"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
576,14.143,10.027,294.569,416.818,-376.089,-69.633,-17.799,5.819,284.961,372.101,361.208,67.592,-3.195,3.56,3.158,3.296,-0.261,3.431,0.223,3.142
577,15.018,9.96,294.569,416.818,-376.089,-70.899,-17.739,5.869,284.952,366.058,361.147,65.491,-3.192,3.56,3.158,3.243,-0.26,3.404,0.223,3.134
578,14.356,10.323,295,413.703,-377.844,-71.806,-17.791,6.225,284.952,366.058,361.147,68.731,-3.205,3.527,3.157,3.241,-0.277,3.387,0.223,3.126
579,14.507,9.471,295.42,416.771,-379.576,-67.395,-17.437,5.692,284.952,366.058,361.147,66.565,-3.215,3.551,3.159,3.243,-0.292,3.4,0.224,3.118
580,14.847,9.617,295.444,410.513,-376.055,-72.755,-17.647,6.226,284.511,362.88,362.951,69.795,-3.183,3.497,3.179,3.218,-0.277,3.36,0.224,3.109
581,14.647,9.705,295.875,407.398,-377.809,-72.847,-17.797,6.008,284.083,359.821,361.2,69.003,-3.194,3.465,3.167,3.196,-0.31,3.333,0.224,3.1
582,14.614,9.538,295.843,407.235,-381.368,-70.967,-17.736,6.052,284.083,359.821,361.2,66.194,-3.225,3.464,3.168,3.196,-0.325,3.333,0.224,3.091
583,14.906,9.396,295.875,407.398,-377.809,-69.065,-17.301,5.782,283.642,356.644,363.004,66.907,-3.193,3.466,3.19,3.174,-0.31,3.323,0.224,3.081
584,14.514,9.457,295.843,407.235,-381.368,-66.746,-17.523,5.909,283.642,356.644,363.004,67.603,-3.225,3.465,3.19,3.173,-0.326,3.322,0.224,3.072
585,14.614,9.578,296.274,404.12,-383.123,-71.421,-17.781,6.048,283.642,356.644,363.004,69.403,-3.235,3.432,3.189,3.173,-0.342,3.305,0.224,3.062
586,14.477,9.573,297.17,404.162,-379.508,-72.529,-17.073,5.962,283.214,353.585,361.254,64.503,-3.195,3.422,3.18,3.15,-0.359,3.29,0.223,3.052
587,14.711,9.455,296.274,404.12,-383.123,-71.631,-17.082,5.416,283.642,356.644,363.004,68.73,-3.235,3.433,3.191,3.175,-0.341,3.307,0.222,3.042
588,14.605,9.726,296.718,400.93,-381.334,-69.644,-17.077,5.647,283.2,353.466,364.808,66.953,-3.215,3.399,3.212,3.15,-0.343,3.278,0.221,3.032
589,14.528,9.734,296.298,397.862,-379.601,-68.901,-16.889,6.18,283.619,350.481,366.497,69.119,-3.205,3.378,3.223,3.117,-0.311,3.25,0.221,3.021
590,14.379,9.148,297.148,397.815,-383.089,-71.696,-17.343,5.964,283.619,350.481,366.497,70.15,-3.226,3.37,3.222,3.118,-0.344,3.247,0.22,3.011
591,14.429,9.4,296.704,401.005,-384.877,-76.45,-17.153,5.824,284.083,347.166,364.621,68.379,-3.246,3.401,3.2,3.084,-0.341,3.246,0.219,3
592,14.88,9.409,297.148,397.815,-383.089,-76.49,-17.42,5.823,283.191,347.423,364.747,68.342,-3.225,3.369,3.211,3.096,-0.359,3.236,0.217,2.989
593,14.699,8.987,297.569,400.884,-384.821,-74.733,-17.651,5.693,283.619,350.481,366.497,64.084,-3.236,3.392,3.221,3.119,-0.359,3.259,0.216,2.979
594,14.794,9.4,297.569,400.884,-384.821,-73.584,-17.254,5.56,283.619,350.481,366.497,64.823,-3.235,3.39,3.222,3.119,-0.358,3.258,0.215,2.968
595,14.609,8.918,297.579,394.7,-384.843,-75.286,-17.472,5.689,283.619,350.481,366.497,69.015,-3.236,3.339,3.221,3.119,-0.359,3.232,0.213,2.957
596,14.786,9.667,297.569,400.884,-384.821,-74.079,-17.34,5.417,283.619,350.481,366.497,68.7,-3.235,3.39,3.222,3.12,-0.359,3.258,0.212,2.946
597,14.878,9.142,297.125,404.073,-386.61,-71.425,-17.241,5.459,283.619,350.481,366.497,66.893,-3.255,3.424,3.222,3.12,-0.358,3.275,0.21,2.936
598,15.047,9.408,297.125,404.073,-386.61,-73.448,-17.038,5.426,283.619,350.481,366.497,65.544,-3.255,3.423,3.223,3.12,-0.357,3.275,0.209,2.925
599,14.774,9.353,297.125,404.073,-386.61,-74.629,-17.429,5.382,283.2,353.466,364.808,69.758,-3.255,3.423,3.211,3.151,-0.374,3.29,0.207,2.915
600,14.601,8.996,297.545,407.141,-388.343,-77.472,-17.301,5.114,283.2,353.466,364.808,65.866,-3.266,3.445,3.211,3.152,-0.39,3.303,0.205,2.905
601,14.789,8.554,297.545,407.141,-388.343,-72.63,-17.389,5.238,283.2,353.466,364.808,68.337,-3.266,3.447,3.211,3.152,-0.39,3.303,0.203,2.895
602,14.449,9.147,297.125,404.073,-386.61,-74.917,-17.3,5.064,282.773,350.407,363.058,68.342,-3.257,3.424,3.201,3.13,-0.391,3.28,0.201,2.886
603,14.826,8.889,297.976,404.027,-390.098,-74.573,-17.163,5.06,282.295,353.603,368.489,67.289,-3.276,3.414,3.255,3.164,-0.407,3.292,0.199,2.877
604,14.657,9.401,297.989,403.952,-386.554,-72.515,-17.566,5.641,282.736,356.781,366.685,72.201,-3.246,3.412,3.233,3.185,-0.392,3.302,0.197,2.868
605,14.956,9.187,297.545,407.141,-388.343,-73.312,-17.257,5.196,282.309,353.723,364.934,66.95,-3.265,3.445,3.223,3.164,-0.407,3.308,0.195,2.859
606,14.391,8.98,297.125,404.073,-386.61,-73.135,-17.161,5.374,281.89,356.707,363.245,66.931,-3.257,3.424,3.213,3.195,-0.408,3.313,0.192,2.85
607,14.544,9.052,297.545,407.141,-388.343,-75.598,-17.08,5.604,281.89,356.707,363.245,70.902,-3.266,3.445,3.213,3.194,-0.423,3.323,0.19,2.842
608,14.475,8.779,297.545,407.141,-388.343,-77.384,-17.358,5.368,280.567,359.829,365.236,71.119,-3.267,3.446,3.245,3.239,-0.442,3.345,0.187,2.834
609,14.622,9.157,296.649,407.1,-391.957,-74.236,-17.475,5.914,281.031,356.514,363.36,71.499,-3.307,3.455,3.223,3.201,-0.439,3.332,0.185,2.827
610,14.797,8.948,296.229,404.031,-390.225,-75.027,-16.908,5.376,281.472,359.692,361.556,71.246,-3.296,3.434,3.203,3.227,-0.421,3.333,0.182,2.82
611,15.046,8.77,297.976,404.027,-390.098,-78.63,-17.477,5.233,281.89,356.707,363.245,69.006,-3.275,3.415,3.212,3.196,-0.439,3.308,0.179,2.813
612,14.575,8.66,297.545,407.141,-388.343,-76.227,-17.752,5.018,281.472,359.692,361.556,69.343,-3.266,3.447,3.2,3.228,-0.44,3.34,0.176,2.806
613,14.484,8.876,297.125,404.073,-386.61,-75.408,-17.344,5.062,282.318,359.765,364.996,68.741,-3.256,3.424,3.223,3.219,-0.392,3.324,0.173,2.8
614,14.791,8.957,297.093,403.91,-390.169,-74.444,-17.619,5.102,282.759,362.943,363.192,70.41,-3.286,3.423,3.201,3.242,-0.405,3.335,0.17,2.794
615,15.002,8.496,297.555,400.958,-388.365,-73.4,-17.564,5.013,282.759,362.943,363.192,68.665,-3.265,3.394,3.201,3.243,-0.406,3.32,0.168,2.788
616,14.929,8.921,297.965,410.21,-390.076,-76.31,-17.349,4.966,283.187,366.002,364.942,70.094,-3.275,3.467,3.213,3.265,-0.404,3.369,0.165,2.783
617,14.657,9.149,297.976,404.027,-390.098,-72.507,-17.123,5.233,283.21,372.164,361.449,69.77,-3.276,3.413,3.182,3.319,-0.42,3.368,0.162,2.778
618,14.974,8.676,297.101,410.331,-390.132,-80.728,-17.709,5.195,282.341,365.928,361.502,68.256,-3.285,3.479,3.19,3.274,-0.421,3.379,0.159,2.773
619,15.014,8.79,297.545,407.141,-388.343,-74.816,-17.749,5.404,282.746,375.48,363.326,71.127,-3.265,3.446,3.202,3.354,-0.406,3.401,0.157,2.769
620,14.579,8.784,297.545,407.141,-388.343,-76.828,-17.358,5.008,282.328,378.464,361.636,71.153,-3.266,3.446,3.193,3.387,-0.422,3.418,0.154,2.765
621,14.659,8.788,297.5,407.053,-395.445,-69.714,-17.588,5.361,282.351,384.627,358.143,70.052,-3.327,3.446,3.16,3.441,-0.467,3.444,0.151,2.761
622,14.598,8.403,297.965,410.21,-390.076,-78.755,-17.535,5.316,281.923,381.568,356.393,68.635,-3.276,3.469,3.149,3.419,-0.469,3.445,0.149,2.758
623,14.417,8.976,297.101,410.331,-390.132,-75.261,-17.398,5.274,282.351,384.627,358.143,71.502,-3.287,3.478,3.161,3.442,-0.436,3.46,0.146,2.755
624,14.526,9.018,297.521,413.399,-391.865,-75.236,-16.968,5.324,281.933,387.611,356.454,71.217,-3.297,3.499,3.152,3.473,-0.467,3.487,0.143,2.753
625,14.516,8.686,297.521,413.399,-391.865,-74.29,-17.416,5.28,281.933,387.611,356.454,72.233,-3.297,3.5,3.15,3.474,-0.468,3.487,0.14,2.751
626,14.485,9.014,297.973,416.631,-390.039,-73.663,-17.055,5.769,281.897,393.985,360.081,77.642,-3.276,3.521,3.185,3.53,-0.452,3.525,0.137,2.75
627,14.605,8.961,297.521,413.399,-391.865,-74.906,-17.274,5.268,281.492,397.089,354.837,77.56,-3.297,3.499,3.141,3.565,-0.483,3.531,0.134,2.749
628,14.511,8.369,297.535,413.325,-388.321,-75.437,-17.461,5.221,281.492,397.089,354.837,75.032,-3.266,3.5,3.14,3.565,-0.468,3.532,0.131,2.749
629,14.598,8.727,297.521,413.399,-391.865,-81.801,-17.044,5.633,281.492,397.089,354.837,74.478,-3.297,3.5,3.142,3.563,-0.483,3.531,0.128,2.749
630,14.482,9.053,297.091,416.514,-390.11,-77.355,-17.006,5.443,281.515,403.252,351.344,71.921,-3.287,3.531,3.11,3.619,-0.482,3.574,0.125,2.749
631,14.515,8.232,297.091,416.514,-390.11,-77.209,-16.696,5.267,281.515,403.252,351.344,76.593,-3.287,3.533,3.111,3.62,-0.481,3.575,0.122,2.75
632,14.569,8.782,297.965,410.21,-390.076,-74.732,-16.787,5.667,280.61,403.389,355.025,74.744,-3.276,3.467,3.154,3.631,-0.5,3.547,0.119,2.752
633,14.747,9.149,297.942,416.468,-393.598,-72.462,-16.833,5.71,281.515,403.252,351.344,72.637,-3.306,3.52,3.111,3.618,-0.513,3.568,0.116,2.753
634,14.617,8.951,298.393,419.699,-391.772,-77.085,-16.804,5.256,280.633,409.551,351.532,74.377,-3.286,3.543,3.122,3.688,-0.531,3.613,0.113,2.755
635,14.883,8.883,297.963,422.814,-390.017,-72.802,-17.017,5.979,280.633,409.551,351.532,74.034,-3.275,3.575,3.122,3.686,-0.515,3.629,0.11,2.758
636,14.791,8.998,298.393,419.699,-391.772,-82.364,-16.695,5.89,280.633,409.551,351.532,75.17,-3.285,3.543,3.123,3.686,-0.53,3.612,0.106,2.761
637,14.52,8.743,298.372,413.353,-395.352,-77.384,-16.976,6.063,280.633,409.551,351.532,74.323,-3.317,3.49,3.122,3.685,-0.546,3.585,0.103,2.764
638,14.424,9.05,298.393,419.699,-391.772,-79.174,-16.934,5.803,280.205,406.493,349.781,74.041,-3.287,3.542,3.111,3.664,-0.548,3.601,0.099,2.767
639,14.647,8.909,298.816,410.163,-393.564,-76.47,-17.066,5.357,279.787,409.478,348.092,71.506,-3.297,3.457,3.1,3.698,-0.58,3.574,0.095,2.771
640,14.685,8.813,299.268,413.395,-391.738,-77.579,-17.069,5.614,279.787,409.478,348.092,70.023,-3.276,3.479,3.1,3.698,-0.58,3.585,0.092,2.774
641,14.788,8.866,299.712,410.205,-389.949,-82.076,-16.832,5.944,280.251,406.162,346.215,70.949,-3.256,3.447,3.078,3.66,-0.578,3.55,0.088,2.778
642,14.828,8.609,299.688,416.463,-393.471,-76.744,-17.297,5.896,279.787,409.478,348.092,74.678,-3.286,3.501,3.099,3.697,-0.596,3.595,0.084,2.782
643,14.478,8.735,300.143,407.09,-391.704,-82.859,-17.204,5.944,280.215,412.536,349.842,76.505,-3.267,3.416,3.11,3.718,-0.58,3.562,0.079,2.786
644,14.516,8.966,299.247,407.048,-395.318,-78.415,-17.246,5.765,280.251,406.162,346.215,73.998,-3.307,3.425,3.077,3.661,-0.594,3.539,0.075,2.79
645,14.655,9.051,300.563,410.158,-393.437,-76.754,-17.203,6.079,279.369,412.462,346.403,71.224,-3.276,3.436,3.088,3.729,-0.628,3.577,0.071,2.794
646,14.532,9.236,300.563,410.158,-393.437,-78.497,-17.026,5.895,278.941,409.404,344.652,73.982,-3.277,3.436,3.078,3.707,-0.644,3.566,0.066,2.798
647,14.566,9.234,300.539,416.416,-396.958,-77.355,-17.291,6.388,278.941,409.404,344.652,76.446,-3.307,3.489,3.077,3.705,-0.66,3.593,0.062,2.802
648,14.596,8.708,300.542,403.812,-397.017,-72.921,-17.029,6.523,279.369,412.462,346.403,76.147,-3.307,3.384,3.089,3.727,-0.643,3.549,0.057,2.806
649,14.833,8.807,301.414,410.112,-396.924,-68.53,-17.151,6.295,278.941,409.404,344.652,76.109,-3.296,3.427,3.077,3.706,-0.675,3.561,0.052,2.81
650,14.682,9.36,300.984,413.227,-395.17,-79.598,-16.535,6.564,278.941,409.404,344.652,71.875,-3.286,3.456,3.08,3.705,-0.659,3.576,0.047,2.814
651,14.96,9.641,301.414,410.112,-396.924,-72.485,-16.491,6.514,278.941,409.404,344.652,69.821,-3.295,3.424,3.08,3.705,-0.674,3.559,0.041,2.818
652,14.952,8.996,301.414,410.112,-396.924,-71.407,-17.119,6.609,278.941,409.404,344.652,71.094,-3.295,3.426,3.078,3.705,-0.675,3.56,0.036,2.822
653,14.961,9.137,301.414,410.112,-396.924,-75.125,-17.12,6.74,278.5,406.226,346.456,72.893,-3.295,3.426,3.099,3.681,-0.676,3.548,0.031,2.825
654,14.487,9.545,300.962,406.88,-398.75,-74.144,-17.155,6.57,278.072,403.168,344.706,72.529,-3.317,3.402,3.088,3.659,-0.693,3.526,0.025,2.829
655,14.74,9.144,301.424,403.928,-396.946,-78.265,-17.166,6.345,278.072,403.168,344.706,72.844,-3.296,3.374,3.088,3.66,-0.694,3.511,0.019,2.832
656,14.559,9.158,301.417,397.507,-396.983,-78.127,-17.029,6.165,278.977,403.03,341.025,74.693,-3.297,3.319,3.044,3.648,-0.691,3.477,0.014,2.836
657,15.088,9.39,302.289,403.807,-396.89,-77.828,-16.889,6.706,278.072,403.168,344.706,71.531,-3.285,3.362,3.089,3.659,-0.708,3.504,0.008,2.839
658,14.88,9.785,301.868,400.739,-395.157,-73.571,-16.803,6.618,278.072,403.168,344.706,72.984,-3.276,3.34,3.089,3.659,-0.693,3.493,0.002,2.842
659,14.658,9.478,302.299,397.624,-396.912,-74.145,-16.89,6.251,278.49,400.183,346.395,69.39,-3.287,3.31,3.099,3.628,-0.693,3.462,-0.004,2.844
660,14.609,9.152,302.289,403.807,-396.89,-73.7,-16.892,6.703,278.049,397.005,348.199,70.094,-3.287,3.363,3.121,3.603,-0.694,3.478,-0.01,2.846
661,14.741,9.126,301.868,400.739,-395.157,-73.66,-16.845,6.434,278.049,397.005,348.199,74.062,-3.276,3.342,3.121,3.604,-0.679,3.467,-0.016,2.849
662,14.718,9.493,302.291,391.202,-396.949,-76.843,-16.933,6.837,277.621,393.947,346.448,71.53,-3.287,3.256,3.109,3.58,-0.711,3.411,-0.021,2.85
663,15.263,9.418,301.871,388.134,-395.216,-74.74,-16.71,6.531,278.503,387.647,346.261,69.44,-3.275,3.235,3.099,3.512,-0.677,3.368,-0.027,2.852
664,15.172,9.43,302.291,391.202,-396.949,-74.68,-16.706,6.122,278.076,384.589,344.511,72.602,-3.285,3.256,3.087,3.491,-0.709,3.369,-0.033,2.853
665,14.682,9.055,302.301,385.019,-396.971,-73.113,-16.566,5.987,278.062,384.469,348.065,74.059,-3.287,3.205,3.12,3.491,-0.694,3.342,-0.038,2.853
666,14.944,9.324,302.746,381.829,-395.182,-75.092,-16.558,6.171,278.053,378.426,348.004,74.756,-3.266,3.173,3.12,3.435,-0.695,3.298,-0.044,2.853
667,14.584,8.993,302.301,385.019,-396.971,-73.689,-16.873,6.026,278.053,378.426,348.004,81.132,-3.287,3.205,3.119,3.435,-0.696,3.316,-0.049,2.853
668,15.352,8.627,302.325,378.761,-393.449,-74.121,-16.463,5.893,277.648,368.875,346.18,74.716,-3.255,3.154,3.108,3.354,-0.695,3.249,-0.055,2.852
669,14.9,9.123,303.169,372.293,-396.973,-70.813,-16.421,6.171,278.066,365.89,347.87,77.982,-3.277,3.089,3.119,3.32,-0.711,3.2,-0.06,2.851
670,15.071,8.677,302.724,375.483,-398.762,-72.409,-16.552,5.814,278.53,362.575,345.993,71.22,-3.296,3.122,3.096,3.286,-0.709,3.2,-0.065,2.849
671,15.074,8.989,302.724,375.483,-398.762,-68.458,-16.41,5.675,278.948,359.59,347.682,74.752,-3.296,3.121,3.108,3.254,-0.692,3.185,-0.071,2.846
672,15.035,8.675,303.179,366.11,-396.995,-69.176,-16.238,5.774,277.661,356.338,346.046,71.264,-3.277,3.039,3.108,3.239,-0.727,3.135,-0.076,2.843
673,14.779,8.51,303.179,366.11,-396.995,-71.294,-16.368,5.822,278.079,353.354,347.736,69.782,-3.277,3.039,3.118,3.207,-0.711,3.119,-0.081,2.839
674,14.993,8.592,303.599,369.178,-398.728,-73.016,-16.68,5.779,277.651,350.296,345.985,73.333,-3.287,3.06,3.106,3.184,-0.743,3.119,-0.086,2.835
675,14.823,8.738,302.758,363.041,-395.262,-66.422,-16.495,5.864,278.056,347.191,351.229,69.028,-3.267,3.017,3.15,3.151,-0.681,3.081,-0.09,2.83
676,14.635,8.768,302.758,363.041,-395.262,-70.98,-16.549,5.965,278.092,340.818,347.602,70.87,-3.268,3.017,3.116,3.092,-0.697,3.053,-0.095,2.824
677,14.993,8.371,302.751,356.62,-395.299,-72.701,-16.54,5.881,277.664,337.759,345.851,73.029,-3.267,2.964,3.105,3.069,-0.713,3.014,-0.1,2.818
678,14.918,8.285,302.33,353.552,-393.566,-69.216,-16.72,6.006,277.223,334.581,347.655,70.423,-3.257,2.943,3.126,3.044,-0.699,2.991,-0.104,2.811
679,15.162,8.23,302.341,347.368,-393.588,-73.726,-16.496,5.745,277.213,328.539,347.594,71.582,-3.257,2.891,3.126,2.99,-0.699,2.938,-0.109,2.803
680,14.062,7.972,302.341,347.368,-393.588,-70.515,-16.765,5.561,276.772,325.361,349.398,65.822,-3.26,2.892,3.147,2.966,-0.703,2.927,-0.113,2.795
681,14.686,8.188,301.889,344.137,-395.414,-68.848,-16.711,5.699,277.654,319.061,349.211,69.368,-3.278,2.868,3.135,2.898,-0.684,2.883,-0.117,2.787
682,14.681,8.374,301.913,337.879,-391.892,-70.323,-16.444,5.47,277.226,316.002,347.46,65.447,-3.249,2.815,3.125,2.876,-0.685,2.844,-0.121,2.777
683,14.612,7.811,301.913,337.879,-391.892,-68.531,-16.661,5.35,278.109,309.703,347.273,69.095,-3.249,2.817,3.112,2.81,-0.668,2.813,-0.125,2.767
684,14.77,8.046,302.343,334.764,-393.647,-67.35,-16.603,5.296,278.086,303.54,350.766,66.216,-3.258,2.786,3.145,2.754,-0.668,2.77,-0.128,2.756
685,14.714,8.073,301.923,331.695,-391.914,-69.504,-16.745,5.161,278.504,300.556,352.455,63.316,-3.249,2.764,3.155,2.723,-0.637,2.744,-0.131,2.745
686,14.629,7.741,301.905,331.457,-391.929,-67.279,-16.7,5.302,278.922,297.571,354.145,64.765,-3.249,2.763,3.166,2.691,-0.621,2.728,-0.135,2.733
687,14.849,7.832,301.471,328.464,-393.74,-71.764,-16.463,4.489,278.945,291.078,354.072,64.428,-3.268,2.742,3.166,2.635,-0.62,2.69,-0.137,2.72
688,14.556,7.597,301.471,328.464,-393.74,-65.621,-17.085,4.812,278.935,285.035,354.011,66.159,-3.269,2.742,3.163,2.578,-0.622,2.664,-0.14,2.706
689,14.686,7.331,301.019,325.232,-395.565,-66.652,-16.868,4.637,279.781,285.109,357.45,65.106,-3.289,2.72,3.185,2.572,-0.588,2.649,-0.142,2.692
690,14.698,7.544,300.599,322.164,-393.832,-70.52,-17.179,4.416,280.235,275.75,355.513,64.328,-3.279,2.697,3.162,2.484,-0.572,2.594,-0.144,2.678
691,14.861,7.587,301.029,319.049,-395.587,-70.303,-16.947,4.241,280.235,275.75,355.513,64.744,-3.289,2.667,3.162,2.484,-0.587,2.579,-0.145,2.663
692,14.677,7.859,300.178,319.096,-392.099,-67.531,-17.215,4.688,280.248,263.214,355.379,61.159,-3.269,2.674,3.16,2.369,-0.557,2.527,-0.147,2.647
693,14.27,7.177,300.609,315.981,-393.854,-69.615,-16.981,4.412,280.248,263.214,355.379,62.234,-3.281,2.646,3.161,2.37,-0.573,2.513,-0.148,2.63
694,14.903,7.5,300.609,315.981,-393.854,-63.618,-17.172,3.975,280.225,257.052,358.872,60.091,-3.278,2.645,3.192,2.316,-0.558,2.486,-0.148,2.613
695,14.803,7.489,300.601,309.559,-393.891,-67.091,-16.633,3.927,280.262,250.678,355.245,60.469,-3.279,2.591,3.161,2.258,-0.572,2.43,-0.149,2.596
696,14.861,7.269,301.053,312.791,-392.065,-63.794,-17.078,4.595,280.216,251.009,358.811,63.595,-3.259,2.615,3.192,2.259,-0.559,2.443,-0.149,2.578
697,14.764,7.544,301.032,306.444,-395.646,-65.829,-17.02,3.974,280.239,244.516,358.738,61.155,-3.289,2.561,3.191,2.202,-0.574,2.388,-0.149,2.559
698,14.325,7.542,301.46,315.934,-397.342,-65.763,-16.932,4.296,280.239,244.516,358.738,62.997,-3.301,2.637,3.192,2.201,-0.59,2.427,-0.148,2.541
699,14.554,8.001,300.556,309.47,-400.993,-67.993,-17.421,4.476,280.239,244.516,358.738,63.296,-3.341,2.589,3.19,2.2,-0.589,2.401,-0.148,2.521
700,14.469,7.808,301.008,312.702,-399.167,-64.692,-17.153,4.657,280.239,244.516,358.738,63.326,-3.32,2.613,3.191,2.2,-0.59,2.414,-0.147,2.502
701,14.336,7.822,301.008,312.702,-399.167,-64.21,-17.422,4.473,280.239,244.516,358.738,62.553,-3.321,2.613,3.19,2.2,-0.59,2.414,-0.147,2.482
702,14.81,7.55,301.008,312.702,-399.167,-69.494,-17.115,4.644,280.239,244.516,358.738,61.495,-3.319,2.614,3.191,2.2,-0.589,2.414,-0.146,2.462
703,14.285,7.453,300.578,315.817,-397.413,-69.703,-16.934,4.647,280.216,251.009,358.811,60.846,-3.311,2.644,3.193,2.259,-0.574,2.458,-0.145,2.442
704,14.507,8.051,301.008,312.702,-399.167,-66.029,-16.983,4.43,280.239,244.516,358.738,57.262,-3.32,2.612,3.191,2.201,-0.589,2.414,-0.145,2.422
705,14.581,7.812,301.008,312.702,-399.167,-70.598,-16.677,4.777,279.775,247.831,360.615,61.901,-3.32,2.613,3.215,2.233,-0.59,2.43,-0.144,2.403
706,14.411,7.474,299.682,315.775,-401.027,-71.068,-17.157,4.746,280.666,247.574,360.488,60.478,-3.351,2.652,3.202,2.224,-0.556,2.445,-0.143,2.383
707,14.653,7.988,300.57,309.396,-397.449,-68.119,-16.851,4.693,279.775,247.831,360.615,58.327,-3.31,2.588,3.214,2.233,-0.574,2.417,-0.142,2.364
708,14.111,7.679,300.578,315.817,-397.413,-66.958,-17.034,4.693,280.216,251.009,358.811,55.491,-3.312,2.643,3.192,2.259,-0.574,2.458,-0.14,2.345
709,14.592,7.313,300.157,312.749,-395.68,-73.751,-17.256,4.61,280.68,247.694,356.934,62.247,-3.3,2.622,3.169,2.225,-0.557,2.43,-0.139,2.326
710,14.545,7.321,300.157,312.749,-395.68,-67.855,-16.896,4.643,281.108,250.752,358.684,59.022,-3.3,2.622,3.181,2.249,-0.54,2.442,-0.138,2.307
711,14.373,7.2,301.008,312.702,-399.167,-68.106,-17.296,4.331,280.644,254.067,360.561,61.805,-3.321,2.615,3.202,2.284,-0.574,2.455,-0.136,2.289
712,14.501,7.139,300.588,309.634,-397.434,-69.581,-17.388,4.203,281.062,251.083,362.251,62.175,-3.31,2.593,3.212,2.254,-0.542,2.429,-0.135,2.271
713,14.491,7.021,300.556,309.47,-400.993,-67.161,-17.464,4.52,281.526,247.767,360.374,61.156,-3.341,2.592,3.19,2.22,-0.556,2.412,-0.133,2.254
714,14.371,7.088,300.578,315.817,-397.413,-70.297,-17.433,4.692,281.062,251.083,362.251,60.098,-3.311,2.645,3.212,2.253,-0.542,2.456,-0.132,2.237
715,14.633,6.951,300.578,315.817,-397.413,-72.185,-16.942,4.249,281.49,254.141,364.001,61.262,-3.31,2.646,3.225,2.278,-0.524,2.468,-0.13,2.22
716,14.547,7.232,300.578,315.817,-397.413,-69.92,-17.298,4.2,281.062,251.083,362.251,60.795,-3.31,2.645,3.213,2.254,-0.542,2.456,-0.128,2.204
717,14.621,6.904,300.578,315.817,-397.413,-79.639,-17.17,3.968,281.071,257.125,362.312,58.627,-3.31,2.646,3.214,2.31,-0.541,2.483,-0.126,2.188
718,14.327,6.69,300.578,315.817,-397.413,-69.707,-17.352,4.067,281.071,257.125,362.312,55.766,-3.311,2.647,3.213,2.309,-0.542,2.484,-0.124,2.173
719,14.726,7.088,299.682,315.775,-401.027,-72.594,-17.349,4.111,281.071,257.125,362.312,61.141,-3.35,2.653,3.213,2.309,-0.54,2.486,-0.123,2.158
720,14.151,8.024,298.831,315.822,-397.539,-71.712,-16.984,4.384,281.108,250.752,358.684,58.312,-3.332,2.658,3.181,2.25,-0.524,2.46,-0.121,2.144
721,13.848,7.355,300.147,318.932,-395.658,-71.042,-17.155,4.02,281.071,257.125,362.312,60.473,-3.302,2.675,3.214,2.309,-0.526,2.498,-0.119,2.13
722,14.279,6.983,299.713,315.939,-397.468,-72.331,-17.519,3.707,280.644,254.067,360.561,57.859,-3.321,2.654,3.201,2.286,-0.542,2.476,-0.116,2.117
723,14.257,7.246,299.283,319.054,-395.714,-70.986,-17.387,3.571,280.666,247.574,360.488,60.755,-3.311,2.684,3.201,2.228,-0.526,2.463,-0.114,2.104
724,14.142,7.228,298.831,315.822,-397.539,-69.542,-17.249,3.846,281.108,250.752,358.684,63.313,-3.332,2.66,3.18,2.252,-0.525,2.462,-0.112,2.091
725,14.342,6.841,299.306,312.796,-392.192,-67.762,-17.213,3.309,281.49,254.141,364.001,58.689,-3.281,2.632,3.224,2.282,-0.479,2.462,-0.11,2.08
726,14.207,6.638,299.275,312.632,-395.751,-68.292,-17.196,3.436,281.526,247.767,360.374,63.323,-3.312,2.631,3.191,2.223,-0.509,2.434,-0.108,2.068
727,14.027,6.526,300.157,312.749,-395.68,-67.756,-17.472,3.695,281.526,247.767,360.374,60.393,-3.302,2.625,3.19,2.222,-0.526,2.43,-0.106,2.057
728,13.923,7.263,299.275,312.632,-395.751,-74.437,-16.985,3.878,281.49,254.141,364.001,61.534,-3.312,2.629,3.225,2.28,-0.494,2.46,-0.103,2.046
729,14.103,6.376,299.306,312.796,-392.192,-72.383,-17.036,3.211,281.49,254.141,364.001,62.911,-3.281,2.633,3.225,2.282,-0.479,2.463,-0.101,2.035
730,14.278,6.885,300.157,312.749,-395.68,-63.739,-17.243,3.485,281.954,250.826,362.124,59.75,-3.301,2.624,3.202,2.247,-0.509,2.441,-0.098,2.025
731,14.376,6.701,300.157,312.749,-395.68,-69.99,-17.119,3.62,281.048,250.963,365.805,60.415,-3.301,2.624,3.246,2.255,-0.511,2.446,-0.096,2.015
