"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
651,15.64,-7.827,305.451,-436.126,-233.641,-23.292,-17.729,-11.114,276.099,-381.038,301.198,12.544,-1.892,-3.601,2.707,-3.466,-0.285,-3.537,-0.196,-2.308
652,15.397,-7.951,304.125,-433.053,-235.5,-30.658,-17.546,-11.11,276.099,-381.038,301.198,8.351,-1.916,-3.591,2.708,-3.466,-0.268,-3.531,-0.196,-2.327
653,15.355,-7.478,303.681,-429.863,-237.289,-27.482,-17.686,-11.473,276.077,-374.545,301.271,11.485,-1.934,-3.571,2.708,-3.405,-0.268,-3.492,-0.195,-2.345
654,15.192,-7.385,303.25,-426.748,-235.534,-25.985,-17.941,-11.117,276.968,-374.802,301.144,12.179,-1.923,-3.55,2.698,-3.397,-0.235,-3.477,-0.194,-2.362
655,15.423,-7.038,304.098,-414.19,-238.963,-24.921,-18.034,-11.924,276.968,-374.802,301.144,10.7,-1.945,-3.436,2.697,-3.395,-0.266,-3.417,-0.193,-2.377
656,15.14,-7.399,303.668,-411.075,-237.209,-29.823,-17.85,-11.433,277.386,-377.786,302.834,13.989,-1.934,-3.414,2.709,-3.419,-0.235,-3.416,-0.191,-2.391
657,15.543,-7.941,303.248,-414.144,-235.476,-26.102,-17.445,-11.613,277.814,-374.728,304.584,14.413,-1.921,-3.443,2.723,-3.385,-0.201,-3.415,-0.188,-2.404
658,15.076,-7.845,302.373,-407.839,-235.51,-26.281,-17.448,-11.428,278.255,-371.55,302.78,15.832,-1.929,-3.4,2.702,-3.351,-0.184,-3.377,-0.185,-2.416
659,15.055,-7.995,301.929,-404.649,-237.298,-28.215,-17.489,-11.743,278.706,-374.985,304.458,11.547,-1.947,-3.378,2.713,-3.376,-0.167,-3.377,-0.182,-2.426
660,15.257,-8.128,301.919,-398.466,-237.277,-28.528,-17.549,-12.106,278.683,-368.492,304.531,11.185,-1.946,-3.325,2.713,-3.316,-0.167,-3.321,-0.178,-2.435
661,14.977,-8.01,301.919,-398.466,-237.277,-31.055,-17.762,-12.056,279.565,-374.792,304.343,11.183,-1.947,-3.326,2.702,-3.362,-0.151,-3.343,-0.174,-2.443
662,14.829,-7.955,301.054,-398.344,-237.333,-26.07,-17.932,-11.875,279.565,-374.792,304.343,18.319,-1.953,-3.335,2.702,-3.363,-0.135,-3.348,-0.17,-2.45
663,14.974,-7.557,300.193,-392.114,-233.823,-30.725,-17.941,-12.239,279.993,-371.733,306.093,16.108,-1.929,-3.293,2.713,-3.329,-0.086,-3.31,-0.165,-2.456
664,14.359,-7.692,299.749,-388.925,-235.612,-23.452,-17.618,-12.37,280.411,-374.718,307.783,15.495,-1.949,-3.27,2.726,-3.351,-0.07,-3.309,-0.16,-2.461
665,14.527,-8.317,299.297,-392.156,-237.438,-30.643,-17.794,-12.417,279.984,-377.776,306.032,15.101,-1.967,-3.3,2.713,-3.383,-0.086,-3.34,-0.154,-2.465
666,14.171,-7.926,299.318,-385.81,-233.857,-30.166,-17.304,-12.555,280.411,-374.718,307.783,19.454,-1.937,-3.248,2.727,-3.35,-0.054,-3.297,-0.148,-2.468
667,14.49,-8.233,299.318,-385.81,-233.857,-31.735,-17.884,-12.685,280.411,-374.718,307.783,17.904,-1.936,-3.247,2.725,-3.349,-0.055,-3.296,-0.141,-2.471
668,14.537,-8.369,298.444,-379.505,-233.891,-28.072,-17.662,-12.826,281.735,-377.84,305.792,17.249,-1.942,-3.202,2.695,-3.361,-0.02,-3.279,-0.134,-2.472
669,14.141,-8.19,297.571,-385.805,-233.984,-28.494,-17.958,-12.587,281.735,-377.84,305.792,16.581,-1.95,-3.266,2.694,-3.362,-0.004,-3.313,-0.127,-2.473
670,14.222,-8.236,297.141,-382.69,-232.229,-34.31,-17.471,-12.863,281.735,-377.84,305.792,18.381,-1.937,-3.244,2.695,-3.361,0.013,-3.301,-0.12,-2.474
671,13.876,-8.187,296.266,-376.385,-232.264,-28.254,-17.61,-13.35,282.581,-377.766,309.231,12.036,-1.945,-3.199,2.718,-3.349,0.061,-3.272,-0.112,-2.474
672,13.8,-8.545,296.697,-379.5,-234.018,-32.444,-17.608,-13.032,282.617,-384.14,305.604,20.221,-1.957,-3.22,2.685,-3.407,0.03,-3.311,-0.103,-2.473
673,13.873,-8.689,296.697,-379.5,-234.018,-32.272,-17.525,-13.447,282.617,-384.14,305.604,13.418,-1.957,-3.22,2.685,-3.405,0.03,-3.31,-0.095,-2.472
674,13.962,-8.732,296.697,-379.5,-234.018,-36.777,-17.772,-13.668,283.045,-381.081,307.355,14.463,-1.957,-3.22,2.696,-3.372,0.046,-3.294,-0.086,-2.47
675,13.696,-8.631,296.697,-379.5,-234.018,-33.941,-17.999,-13.39,283.045,-381.081,307.355,14.093,-1.957,-3.22,2.695,-3.373,0.045,-3.295,-0.077,-2.468
676,13.819,-8.239,296.697,-379.5,-234.018,-36.791,-17.519,-13.576,283.045,-381.081,307.355,10.213,-1.957,-3.221,2.697,-3.372,0.046,-3.295,-0.067,-2.466
677,13.534,-8.202,295.812,-367.012,-234.03,-31.016,-17.511,-12.985,283.008,-374.708,310.982,17.752,-1.964,-3.124,2.73,-3.318,0.078,-3.219,-0.058,-2.463
678,13.967,-8.339,296.67,-360.638,-237.481,-34.309,-17.434,-12.731,283.45,-371.53,309.178,15.602,-1.986,-3.06,2.71,-3.285,0.048,-3.17,-0.048,-2.46
679,14.228,-7.937,295.798,-366.938,-237.574,-31.158,-17.615,-12.46,283.877,-368.471,310.928,16.945,-1.992,-3.124,2.721,-3.253,0.081,-3.187,-0.039,-2.456
680,13.557,-8.131,295.368,-363.823,-235.819,-36.334,-17.442,-12.461,283.459,-365.487,309.239,14.135,-1.982,-3.101,2.71,-3.231,0.081,-3.165,-0.029,-2.452
681,13.949,-8.567,295.788,-360.754,-237.552,-39.562,-17.305,-12.682,283.459,-365.487,309.239,12.785,-1.993,-3.069,2.711,-3.231,0.065,-3.148,-0.019,-2.448
682,13.417,-8.308,295.344,-357.565,-239.341,-38.935,-17.392,-12.633,282.995,-362.171,311.116,10.296,-2.013,-3.047,2.732,-3.206,0.065,-3.125,-0.009,-2.443
683,13.356,-8.603,295.788,-360.754,-237.552,-39.164,-17.531,-12.55,282.995,-362.171,311.116,11.311,-1.995,-3.069,2.731,-3.207,0.063,-3.136,0.001,-2.437
684,13.747,-8.756,295.788,-360.754,-237.552,-43.557,-17.754,-12.637,283.864,-355.935,311.062,13.083,-1.994,-3.068,2.721,-3.141,0.08,-3.104,0.011,-2.431
685,14.014,-8.486,295.796,-354.333,-237.515,-42.637,-17.632,-12.52,283.446,-352.951,309.373,8.757,-1.992,-3.014,2.711,-3.119,0.065,-3.065,0.021,-2.425
686,14.049,-8.712,295.344,-357.565,-239.341,-38.659,-17.446,-12.775,283.446,-352.951,309.373,12.398,-2.011,-3.046,2.711,-3.118,0.067,-3.081,0.031,-2.418
687,13.572,-8.695,295.786,-348.15,-237.493,-38.797,-17.845,-12.378,283.446,-352.951,309.373,18.016,-1.994,-2.96,2.71,-3.12,0.065,-3.038,0.04,-2.411
688,13.734,-8.886,295.334,-351.381,-239.319,-37.5,-17.492,-12.244,283.874,-349.892,311.123,12.723,-2.012,-2.992,2.723,-3.088,0.082,-3.039,0.05,-2.404
689,13.591,-8.982,295.772,-348.075,-241.037,-42.7,-17.543,-12.423,284.315,-346.714,309.32,10.924,-2.024,-2.959,2.702,-3.054,0.067,-3.006,0.059,-2.396
690,13.431,-8.825,296.216,-351.265,-239.248,-41.651,-17.673,-12.152,284.279,-340.341,312.947,9.201,-2.006,-2.982,2.735,-2.999,0.08,-2.99,0.069,-2.387
691,13.59,-8.831,296.192,-345.007,-242.77,-45.177,-17.23,-12.428,284.302,-334.178,309.454,7.027,-2.036,-2.929,2.705,-2.942,0.052,-2.935,0.078,-2.379
692,13.645,-8.713,295.31,-345.123,-242.841,-39.573,-17.286,-11.976,283.87,-331.313,311.318,12.343,-2.043,-2.939,2.725,-2.923,0.068,-2.931,0.087,-2.37
693,13.789,-8.395,295.762,-341.892,-241.015,-40.167,-17.065,-11.842,283.848,-324.82,311.391,16.054,-2.023,-2.908,2.727,-2.865,0.068,-2.887,0.095,-2.36
694,13.792,-8.973,295.762,-341.892,-241.015,-42.132,-17.192,-11.452,284.298,-315.599,309.649,11.669,-2.023,-2.906,2.707,-2.78,0.069,-2.844,0.104,-2.35
695,13.7,-8.57,296.182,-338.823,-242.748,-45.157,-17.514,-11.269,283.844,-306.241,311.586,11.31,-2.036,-2.877,2.727,-2.701,0.052,-2.791,0.112,-2.34
696,13.894,-8.484,295.318,-338.702,-242.804,-39.61,-17.562,-11.357,282.962,-299.941,311.774,13.793,-2.041,-2.885,2.737,-2.653,0.053,-2.771,0.121,-2.328
697,13.433,-8.733,296.182,-338.823,-242.748,-41.608,-17.029,-11.052,282.544,-296.957,310.084,9.957,-2.037,-2.876,2.728,-2.631,0.02,-2.756,0.128,-2.317
698,13.466,-8.845,295.738,-335.634,-244.537,-37.83,-17.214,-11.278,282.985,-293.779,308.281,16.679,-2.055,-2.853,2.707,-2.597,0.022,-2.728,0.136,-2.305
699,13.748,-8.791,296.158,-332.565,-246.27,-38.186,-16.719,-11.181,282.544,-296.957,310.084,13.549,-2.066,-2.823,2.729,-2.63,0.006,-2.729,0.143,-2.292
700,13.337,-8.831,296.61,-329.334,-244.444,-38.195,-16.935,-11.185,282.985,-293.779,308.281,16.05,-2.048,-2.791,2.708,-2.598,0.005,-2.696,0.15,-2.279
701,13.812,-8.445,296.61,-329.334,-244.444,-39.425,-16.671,-11.319,283.413,-290.72,310.031,18.634,-2.047,-2.792,2.72,-2.566,0.022,-2.681,0.157,-2.265
702,13.649,-8.885,296.589,-335.68,-248.024,-38.967,-17.208,-11.549,283.436,-284.558,306.538,15.974,-2.078,-2.845,2.687,-2.51,-0.009,-2.681,0.163,-2.251
703,13.914,-8.532,296.61,-329.334,-244.444,-40.274,-17.225,-11.051,282.972,-281.243,308.415,16.378,-2.047,-2.792,2.708,-2.486,0.006,-2.642,0.169,-2.237
704,13.719,-8.659,297.031,-326.265,-246.177,-39.945,-16.816,-11.107,283.4,-278.184,310.165,16.387,-2.059,-2.761,2.721,-2.454,0.006,-2.611,0.175,-2.222
705,13.836,-8.706,296.586,-323.076,-247.966,-39.674,-16.868,-11.005,282.982,-275.2,308.476,17.463,-2.077,-2.738,2.71,-2.432,-0.008,-2.588,0.18,-2.207
706,13.207,-8.441,296.586,-323.076,-247.966,-41.628,-16.934,-10.559,282.982,-275.2,308.476,21.739,-2.079,-2.739,2.71,-2.433,-0.009,-2.589,0.185,-2.192
707,14.013,-8.832,296.555,-323.239,-251.524,-37.922,-16.65,-10.844,282.099,-268.9,308.663,20.621,-2.107,-2.739,2.721,-2.383,-0.039,-2.565,0.19,-2.176
708,13.413,-8.739,296.586,-323.076,-247.966,-35.469,-16.548,-11.196,282.527,-265.842,310.413,21.449,-2.079,-2.738,2.733,-2.351,-0.009,-2.549,0.194,-2.16
709,13.378,-8.529,296.555,-323.239,-251.524,-41.605,-16.856,-11.019,282.099,-268.9,308.663,26.717,-2.109,-2.74,2.72,-2.382,-0.041,-2.566,0.198,-2.144
710,13.428,-8.834,297.007,-320.007,-249.698,-36.769,-16.287,-10.971,282.122,-262.737,305.17,23.982,-2.09,-2.707,2.69,-2.327,-0.055,-2.522,0.202,-2.128
711,13.321,-8.447,297.437,-323.122,-251.453,-39.883,-16.148,-10.891,282.109,-262.857,308.724,22.88,-2.103,-2.731,2.723,-2.328,-0.056,-2.535,0.206,-2.111
712,13.289,-8.867,297.007,-320.007,-249.698,-39.5,-16.363,-10.796,282.109,-262.857,308.724,23.211,-2.091,-2.707,2.722,-2.329,-0.04,-2.523,0.209,-2.095
713,13.47,-8.702,297.858,-320.054,-253.186,-39.539,-16.374,-10.798,282.132,-256.695,305.231,27.431,-2.114,-2.7,2.69,-2.273,-0.087,-2.492,0.212,-2.078
714,13.414,-8.878,298.302,-323.244,-251.397,-39.876,-16.411,-11.066,281.227,-256.557,308.911,24.284,-2.096,-2.723,2.732,-2.278,-0.09,-2.507,0.214,-2.061
715,13.197,-8.996,298.302,-323.244,-251.397,-34.859,-16.51,-10.881,281.668,-253.379,307.108,24.301,-2.097,-2.722,2.711,-2.247,-0.089,-2.491,0.216,-2.044
716,13.283,-8.67,298.754,-320.012,-249.572,-42.823,-16.516,-10.486,280.809,-253.573,307.222,25.278,-2.078,-2.692,2.721,-2.257,-0.107,-2.481,0.218,-2.027
717,13.122,-8.659,298.302,-323.244,-251.397,-34.287,-16.153,-10.84,280.809,-253.573,307.222,28.21,-2.097,-2.723,2.722,-2.255,-0.105,-2.497,0.219,-2.01
718,13.603,-8.87,298.732,-326.359,-253.152,-42.667,-16.335,-10.532,279.963,-253.646,303.782,29.919,-2.107,-2.745,2.698,-2.264,-0.153,-2.512,0.22,-1.994
719,13.162,-8.916,298.732,-326.359,-253.152,-37.543,-15.936,-10.629,280.368,-244.095,305.606,30.367,-2.109,-2.745,2.712,-2.174,-0.137,-2.469,0.221,-1.977
720,13.333,-8.879,300.049,-323.249,-251.27,-40.018,-16.207,-10.531,279.927,-247.273,307.41,28.183,-2.083,-2.707,2.732,-2.206,-0.155,-2.465,0.221,-1.96
721,13.283,-8.752,300.049,-323.249,-251.27,-39.494,-16.068,-9.908,279.508,-244.288,305.72,31.392,-2.083,-2.707,2.721,-2.185,-0.171,-2.455,0.221,-1.944
722,13.332,-8.818,300.049,-323.249,-251.27,-35.36,-15.979,-10.307,279.081,-247.346,303.97,32.434,-2.083,-2.707,2.71,-2.215,-0.187,-2.47,0.221,-1.928
723,13.276,-8.736,300.479,-326.364,-253.025,-34.293,-15.977,-9.954,279.95,-241.11,303.916,30.402,-2.095,-2.73,2.701,-2.152,-0.186,-2.451,0.22,-1.912
724,13.212,-8.795,300.9,-323.295,-254.758,-39.855,-15.928,-10.352,279.486,-237.795,305.793,33.943,-2.107,-2.7,2.723,-2.124,-0.203,-2.423,0.219,-1.896
725,13.597,-8.597,301.351,-320.064,-252.932,-38.656,-15.701,-9.861,278.626,-237.988,305.908,35.409,-2.087,-2.669,2.733,-2.134,-0.219,-2.412,0.218,-1.88
726,13.108,-8.81,301.351,-320.064,-252.932,-34.235,-15.72,-10.231,279.067,-234.81,304.104,31.075,-2.089,-2.669,2.712,-2.101,-0.219,-2.396,0.216,-1.864
727,13.337,-8.863,300.9,-323.295,-254.758,-39.24,-15.854,-9.774,278.649,-231.826,302.414,35.01,-2.106,-2.7,2.7,-2.078,-0.234,-2.401,0.214,-1.849
728,13.193,-8.959,300.907,-316.874,-254.721,-38.238,-15.448,-9.467,278.208,-235.004,304.218,31.466,-2.106,-2.645,2.722,-2.112,-0.235,-2.389,0.211,-1.833
729,13.541,-8.742,301.351,-320.064,-252.932,-33.734,-15.982,-9.547,278.649,-231.826,302.414,33.592,-2.087,-2.669,2.7,-2.079,-0.235,-2.386,0.208,-1.818
730,13.581,-8.634,301.351,-320.064,-252.932,-37.432,-15.589,-9.429,277.767,-225.526,302.602,36.404,-2.087,-2.669,2.712,-2.029,-0.251,-2.362,0.205,-1.803
731,13.078,-8.487,302.202,-320.11,-256.42,-36.295,-15.809,-9.2,277.767,-225.526,302.602,32.093,-2.112,-2.663,2.711,-2.029,-0.284,-2.359,0.202,-1.788
732,13.606,-8.462,302.192,-313.927,-256.398,-38.931,-15.593,-9.203,277.777,-219.483,302.663,33.924,-2.11,-2.611,2.712,-1.974,-0.282,-2.306,0.198,-1.773
733,13.096,-8.516,302.644,-310.695,-254.572,-43.092,-15.146,-8.979,277.777,-219.483,302.663,33.662,-2.093,-2.58,2.714,-1.975,-0.283,-2.29,0.194,-1.758
734,13.511,-8.417,302.623,-317.042,-258.153,-42.036,-15.5,-9.197,276.895,-213.183,302.85,35.401,-2.122,-2.633,2.723,-1.923,-0.315,-2.294,0.19,-1.743
735,13.426,-8.675,302.192,-313.927,-256.398,-38.651,-15.555,-8.933,276.895,-213.183,302.85,32.831,-2.111,-2.61,2.722,-1.924,-0.299,-2.282,0.186,-1.729
736,13.762,-8.388,302.599,-310.784,-261.674,-36.807,-15.292,-8.487,276.476,-210.199,301.161,35.043,-2.151,-2.581,2.712,-1.901,-0.345,-2.256,0.181,-1.714
737,13.597,-7.825,303.074,-313.81,-256.327,-35.336,-15.239,-7.951,276.44,-203.825,304.788,39.716,-2.104,-2.604,2.746,-1.844,-0.316,-2.242,0.176,-1.699
738,13.583,-7.991,303.05,-307.552,-259.849,-37.864,-15.697,-8.702,276.454,-203.705,301.234,38.573,-2.133,-2.551,2.711,-1.84,-0.347,-2.212,0.171,-1.685
739,13.238,-7.972,303.471,-304.484,-261.582,-43.31,-15.243,-8.71,276.44,-203.825,304.788,38.661,-2.146,-2.522,2.746,-1.842,-0.347,-2.198,0.166,-1.67
740,13.683,-8.422,303.495,-310.742,-258.06,-37.995,-15.206,-8.484,276.44,-203.825,304.788,35.069,-2.115,-2.573,2.746,-1.842,-0.331,-2.225,0.16,-1.656
741,13.2,-7.864,303.915,-307.674,-259.793,-40.718,-15.199,-8.32,276.882,-200.647,302.984,36.48,-2.128,-2.546,2.725,-1.811,-0.346,-2.195,0.154,-1.641
742,13.374,-8.089,303.915,-307.674,-259.793,-37.034,-15.603,-8.486,276.463,-197.663,301.295,40.376,-2.127,-2.545,2.712,-1.786,-0.363,-2.183,0.148,-1.627
743,13.439,-7.943,303.915,-307.674,-259.793,-38.624,-15.508,-8.167,277.309,-197.589,304.735,39.352,-2.127,-2.545,2.736,-1.781,-0.33,-2.181,0.142,-1.612
744,13.605,-7.967,303.05,-307.552,-259.849,-37.803,-15.56,-8.219,276.891,-194.604,303.045,39.294,-2.133,-2.552,2.724,-1.756,-0.33,-2.172,0.136,-1.598
745,13.858,-7.888,303.471,-304.484,-261.582,-37.11,-15.39,-7.862,276.891,-194.604,303.045,36.449,-2.144,-2.523,2.725,-1.757,-0.344,-2.157,0.13,-1.584
746,13.097,-8.16,302.62,-304.437,-258.094,-41.629,-15.518,-7.951,277.76,-188.368,302.992,41.822,-2.123,-2.528,2.715,-1.694,-0.297,-2.129,0.124,-1.57
747,13.557,-8.191,303.027,-301.294,-263.37,-39.896,-15.83,-7.952,276.855,-188.231,306.672,38.586,-2.163,-2.499,2.757,-1.698,-0.33,-2.117,0.118,-1.556
748,13.628,-8.301,303.04,-301.369,-259.827,-41.48,-15.706,-7.595,277.306,-179.01,304.93,36.837,-2.133,-2.499,2.737,-1.613,-0.313,-2.075,0.112,-1.542
749,13.247,-7.43,303.04,-301.369,-259.827,-38.29,-15.622,-7.517,276.842,-175.694,306.806,36.022,-2.134,-2.502,2.759,-1.585,-0.315,-2.064,0.106,-1.528
750,13.328,-7.75,303.04,-301.369,-259.827,-34.644,-15.567,-7.154,276.424,-172.71,305.117,39.291,-2.134,-2.501,2.748,-1.561,-0.33,-2.053,0.1,-1.514
751,13.192,-7.892,302.596,-298.179,-261.616,-39.502,-15.54,-7.199,276.424,-172.71,305.117,37.837,-2.153,-2.477,2.748,-1.561,-0.33,-2.04,0.094,-1.5
752,13.486,-7.891,302.176,-301.248,-259.883,-38.548,-15.627,-7.02,277.293,-166.474,305.064,39.323,-2.14,-2.506,2.739,-1.5,-0.296,-2.025,0.089,-1.485
753,13.325,-7.581,303.04,-301.369,-259.827,-41.035,-15.62,-7.01,277.721,-163.415,306.814,40.794,-2.134,-2.501,2.75,-1.47,-0.297,-2.008,0.083,-1.471
754,13.031,-7.665,302.596,-298.179,-261.616,-38.303,-15.626,-6.399,277.744,-157.253,303.321,39.295,-2.153,-2.478,2.718,-1.415,-0.311,-1.969,0.078,-1.457
755,13.239,-7.56,303.04,-301.369,-259.827,-38.029,-15.405,-6.714,276.42,-154.131,305.312,37.858,-2.134,-2.501,2.75,-1.392,-0.329,-1.972,0.073,-1.443
756,12.949,-7.425,302.166,-295.064,-259.861,-40.736,-15.548,-6.581,276.825,-144.579,307.135,43.571,-2.142,-2.456,2.762,-1.303,-0.297,-1.905,0.067,-1.429
757,12.873,-7.747,302.166,-295.064,-259.861,-37.332,-15.954,-6.49,276.848,-138.417,303.642,44.566,-2.142,-2.455,2.729,-1.247,-0.313,-1.877,0.062,-1.414
758,13.21,-7.53,302.166,-295.064,-259.861,-40.19,-15.411,-6.095,277.276,-135.358,305.393,41.475,-2.141,-2.455,2.743,-1.218,-0.295,-1.863,0.058,-1.399
759,13.155,-7.411,302.166,-295.064,-259.861,-40.858,-15.501,-5.638,277.704,-132.3,307.143,37.237,-2.141,-2.456,2.754,-1.19,-0.279,-1.85,0.053,-1.385
760,13.028,-7.411,301.735,-291.949,-258.106,-43.902,-15.82,-5.593,277.24,-128.985,309.02,45.003,-2.13,-2.433,2.775,-1.162,-0.265,-1.824,0.049,-1.37
761,13.099,-7.997,301.735,-291.949,-258.106,-36.04,-15.909,-5.686,277.691,-119.764,307.277,45.693,-2.129,-2.431,2.754,-1.075,-0.263,-1.781,0.044,-1.355
762,12.856,-7.543,301.711,-285.691,-261.628,-42.889,-15.914,-5.603,278.56,-113.528,307.224,40.027,-2.16,-2.38,2.745,-1.015,-0.262,-1.725,0.04,-1.339
763,12.722,-7.598,301.291,-288.76,-259.895,-38.218,-15.42,-4.974,278.524,-107.154,310.851,41.892,-2.149,-2.409,2.78,-0.96,-0.23,-1.713,0.037,-1.323
764,12.879,-7.499,302.142,-288.806,-263.383,-37.517,-15.875,-4.668,278.547,-100.992,307.357,44.313,-2.172,-2.403,2.746,-0.904,-0.277,-1.684,0.033,-1.308
765,12.399,-7.772,301.743,-285.528,-258.07,-42.482,-15.973,-4.836,278.974,-97.933,309.108,40.109,-2.131,-2.378,2.758,-0.874,-0.231,-1.656,0.03,-1.291
766,12.981,-7.797,301.291,-288.76,-259.895,-34.895,-15.567,-4.843,279.843,-91.697,309.054,42.618,-2.148,-2.409,2.75,-0.815,-0.211,-1.641,0.027,-1.275
767,12.93,-7.661,301.291,-288.76,-259.895,-38.365,-16.186,-4.655,279.425,-88.712,307.365,42.53,-2.148,-2.409,2.737,-0.79,-0.228,-1.63,0.024,-1.258
768,12.84,-7.016,300.837,-279.387,-261.662,-40.734,-15.963,-4.755,279.853,-85.654,309.115,42.914,-2.167,-2.336,2.749,-0.761,-0.211,-1.577,0.022,-1.241
769,12.897,-7.099,300.837,-279.387,-261.662,-38.287,-16.104,-3.911,278.971,-79.354,309.303,44.99,-2.167,-2.335,2.759,-0.709,-0.228,-1.553,0.02,-1.224
770,13.103,-7.154,300.813,-273.129,-265.184,-36.95,-15.884,-4.088,279.399,-76.296,311.053,41.859,-2.196,-2.283,2.771,-0.679,-0.226,-1.51,0.018,-1.206
771,12.935,-6.75,300.393,-276.197,-263.451,-38.012,-15.988,-3.73,278.958,-66.818,309.437,41.85,-2.185,-2.313,2.761,-0.595,-0.226,-1.486,0.016,-1.188
772,13.011,-7.034,299.962,-273.082,-261.696,-39.435,-15.945,-3.822,278.958,-66.818,309.437,45.067,-2.173,-2.289,2.761,-0.595,-0.21,-1.473,0.015,-1.17
773,12.916,-7.03,300.406,-276.272,-259.907,-38.748,-16.072,-3.681,279.386,-63.76,311.187,44.411,-2.155,-2.313,2.772,-0.567,-0.195,-1.471,0.013,-1.151
774,12.745,-6.972,299.962,-273.082,-261.696,-35.538,-15.937,-3.83,279.386,-63.76,311.187,43.615,-2.174,-2.289,2.773,-0.566,-0.194,-1.458,0.012,-1.132
775,12.618,-7.152,299.962,-273.082,-261.696,-38.681,-16.072,-3.734,279.386,-63.76,311.187,44.682,-2.174,-2.289,2.772,-0.566,-0.195,-1.458,0.011,-1.113
776,13.069,-7.199,300.393,-276.197,-263.451,-38.363,-16.121,-3.731,279.386,-63.76,311.187,43.623,-2.184,-2.312,2.772,-0.566,-0.21,-1.471,0.011,-1.094
777,12.706,-6.788,300.837,-279.387,-261.662,-35.121,-16.241,-3.547,280.245,-63.566,311.073,46.136,-2.167,-2.336,2.762,-0.564,-0.195,-1.481,0.01,-1.075
778,12.453,-7.303,300.393,-276.197,-263.451,-38.535,-16.107,-3.695,280.232,-63.686,314.627,46.805,-2.186,-2.311,2.795,-0.564,-0.179,-1.468,0.01,-1.056
779,12.613,-6.919,300.385,-282.618,-263.488,-34.013,-15.895,-3.325,280.232,-63.686,314.627,47.967,-2.186,-2.367,2.796,-0.565,-0.178,-1.497,0.01,-1.038
780,12.7,-6.828,300.416,-282.455,-259.929,-35.462,-15.844,-3.235,280.673,-60.508,312.823,46.961,-2.156,-2.365,2.775,-0.536,-0.162,-1.482,0.01,-1.019
781,13.331,-6.656,300.393,-276.197,-263.451,-36.164,-16.237,-3.51,280.245,-63.566,311.073,44.33,-2.183,-2.313,2.762,-0.564,-0.193,-1.469,0.01,-1
782,12.91,-6.737,299.962,-273.082,-261.696,-34.696,-16.111,-3.103,279.804,-66.744,312.877,47.188,-2.173,-2.29,2.783,-0.595,-0.179,-1.472,0.011,-0.982
783,12.851,-6.671,299.542,-276.15,-259.963,-34.441,-16.156,-3.506,279.804,-66.744,312.877,45.77,-2.162,-2.319,2.783,-0.593,-0.163,-1.486,0.011,-0.964
784,12.675,-6.566,299.954,-279.503,-261.733,-34.378,-15.702,-2.966,280.245,-63.566,311.073,51.585,-2.174,-2.345,2.764,-0.566,-0.177,-1.486,0.012,-0.946
785,12.53,-6.61,300.416,-282.455,-259.929,-32.908,-16.053,-3.504,280.268,-70.06,311,52.941,-2.156,-2.366,2.762,-0.623,-0.179,-1.525,0.013,-0.929
786,12.813,-6.862,299.941,-279.429,-265.276,-33.715,-15.483,-3.326,279.804,-66.744,312.877,47.646,-2.204,-2.344,2.785,-0.594,-0.193,-1.499,0.014,-0.912
787,12.452,-6.609,299.534,-282.572,-260,-34.991,-15.888,-3.508,279.386,-63.76,311.187,50.803,-2.163,-2.374,2.773,-0.567,-0.179,-1.502,0.015,-0.895
788,12.697,-6.731,299.965,-285.687,-261.755,-32.653,-15.926,-3.24,279.804,-66.744,312.877,54.735,-2.174,-2.397,2.784,-0.594,-0.179,-1.527,0.016,-0.879
789,12.477,-6.748,299.965,-285.687,-261.755,-35.819,-16.057,-3.099,279.836,-67.195,312.865,49.002,-2.175,-2.397,2.783,-0.599,-0.179,-1.529,0.017,-0.863
790,12.67,-6.595,300.847,-285.57,-261.684,-32.6,-16.022,-3.053,279.386,-63.76,311.187,48.952,-2.167,-2.389,2.772,-0.569,-0.212,-1.513,0.018,-0.848
791,12.51,-6.648,300.416,-282.455,-259.929,-32.572,-16.198,-2.876,279.376,-69.803,311.126,51.085,-2.156,-2.366,2.771,-0.624,-0.197,-1.527,0.019,-0.833
792,12.581,-6.832,300.839,-291.991,-261.721,-35.173,-15.757,-2.836,279.376,-69.803,311.126,52.201,-2.168,-2.443,2.773,-0.625,-0.212,-1.567,0.02,-0.819
793,12.43,-6.69,300.839,-291.991,-261.721,-34.405,-16.196,-3.281,279.84,-73.118,309.249,54.994,-2.169,-2.443,2.75,-0.652,-0.212,-1.58,0.022,-0.805
794,12.415,-6.706,301.291,-288.76,-259.895,-34.427,-15.702,-3.183,279.84,-73.118,309.249,51.985,-2.15,-2.412,2.751,-0.652,-0.212,-1.565,0.023,-0.792
795,12.223,-6.594,302.166,-295.064,-259.861,-33.115,-15.835,-3.136,279.435,-82.67,307.426,49.016,-2.144,-2.459,2.738,-0.74,-0.245,-1.633,0.024,-0.779
796,12.528,-6.779,302.596,-298.179,-261.616,-30.308,-16.148,-3.225,278.543,-82.413,307.553,53.631,-2.155,-2.481,2.747,-0.74,-0.278,-1.646,0.024,-0.767
