"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
583,15.085,-16.068,291.534,-454.787,-227.634,-17.291,-19.607,-18.356,287.505,-406.179,295.816,5.679,-1.932,-3.907,2.546,-3.525,0.212,-3.718,0.07,-4.884
584,14.824,-16.093,291.104,-451.672,-225.879,-11.621,-19.609,-18.033,287.923,-409.163,297.505,3.935,-1.92,-3.886,2.557,-3.548,0.243,-3.718,0.079,-4.859
585,14.932,-16.096,291.111,-445.251,-225.842,-12.691,-19.651,-18.622,289.234,-399.749,295.648,3.926,-1.919,-3.83,2.529,-3.447,0.261,-3.639,0.089,-4.833
586,14.854,-15.962,291.088,-438.993,-229.364,-13.11,-19.914,-18.66,289.21,-405.912,299.141,4.309,-1.951,-3.776,2.559,-3.501,0.26,-3.639,0.1,-4.807
587,14.627,-16.28,290.657,-435.878,-227.609,-17.278,-19.78,-18.58,289.629,-408.896,300.831,6.063,-1.939,-3.753,2.571,-3.522,0.292,-3.638,0.112,-4.781
588,14.906,-16.109,289.785,-442.178,-227.702,-14.511,-19.597,-19.061,290.557,-415.527,297.077,2.208,-1.945,-3.82,2.53,-3.568,0.311,-3.694,0.124,-4.754
589,14.65,-15.792,290.237,-438.946,-225.876,-15.403,-19.372,-18.57,290.939,-412.138,302.394,2.244,-1.926,-3.787,2.574,-3.535,0.34,-3.661,0.136,-4.729
590,15.015,-16.045,289.372,-438.825,-225.932,-15.437,-19.377,-18.712,290.929,-418.181,302.333,5.437,-1.931,-3.797,2.574,-3.587,0.358,-3.692,0.149,-4.703
591,14.695,-16.397,290.239,-451.551,-225.935,-18.62,-19.986,-18.756,291.811,-424.48,302.145,4.261,-1.927,-3.895,2.562,-3.631,0.355,-3.763,0.162,-4.677
592,14.626,-16.163,288.493,-451.546,-226.062,-14.914,-19.728,-18.84,291.811,-424.48,302.145,7.177,-1.94,-3.92,2.563,-3.631,0.39,-3.774,0.176,-4.653
593,14.387,-15.976,289.388,-451.504,-222.447,-15.036,-19.673,-18.931,292.657,-424.407,305.585,7.601,-1.903,-3.908,2.586,-3.619,0.418,-3.763,0.19,-4.628
594,14.819,-16.028,288.493,-451.546,-226.062,-17.371,-19.753,-19.055,292.67,-436.943,305.451,3.629,-1.939,-3.92,2.584,-3.728,0.421,-3.823,0.205,-4.605
595,14.464,-16.14,288.516,-457.804,-222.54,-16.925,-19.44,-18.338,292.67,-436.943,305.451,3.316,-1.909,-3.975,2.585,-3.73,0.436,-3.851,0.22,-4.582
596,14.104,-16.767,287.644,-464.104,-222.633,-14.873,-19.538,-18.655,293.088,-439.927,307.14,0.149,-1.917,-4.04,2.596,-3.75,0.468,-3.893,0.235,-4.56
597,14.301,-17.066,288.543,-476.667,-219.077,-11.536,-19.937,-18.604,292.219,-446.164,307.194,5.778,-1.879,-4.137,2.603,-3.815,0.448,-3.975,0.251,-4.539
598,13.938,-16.718,288.555,-495.455,-219.157,-15.959,-19.483,-18.727,292.683,-449.479,305.317,1.965,-1.881,-4.304,2.584,-3.837,0.448,-4.069,0.267,-4.519
599,13.809,-17.132,288.138,-511.128,-217.483,-13.961,-19.431,-19.053,292.232,-458.7,307.06,3.288,-1.869,-4.446,2.603,-3.922,0.463,-4.183,0.283,-4.5
600,14.281,-17.877,288.592,-520.501,-215.716,-13.376,-19.57,-19.061,292.223,-464.743,306.999,3.639,-1.849,-4.519,2.602,-3.975,0.462,-4.245,0.299,-4.483
601,13.975,-17.53,288.594,-533.105,-215.775,-16.588,-19.788,-19.005,291.782,-467.921,308.803,4.319,-1.851,-4.631,2.621,-4.009,0.46,-4.318,0.315,-4.467
602,14.05,-17.665,289.041,-548.9,-214.045,-12.816,-19.386,-19.002,291.39,-477.352,303.425,1.889,-1.833,-4.763,2.579,-4.096,0.428,-4.428,0.331,-4.454
603,14.329,-17.704,288.621,-551.968,-212.312,-13.863,-19.518,-18.782,290.485,-477.215,307.106,3.276,-1.819,-4.796,2.619,-4.109,0.444,-4.452,0.347,-4.442
604,14.455,-17.833,288.179,-561.383,-214.159,-11.814,-19.575,-18.722,290.485,-477.215,307.106,1.905,-1.838,-4.886,2.619,-4.109,0.445,-4.496,0.363,-4.432
605,14.544,-17.616,289.054,-567.688,-214.125,-9.442,-19.792,-18.693,289.175,-473.974,305.543,1.763,-1.831,-4.928,2.616,-4.099,0.395,-4.513,0.379,-4.424
606,14.404,-17.699,289.078,-573.946,-210.604,-11.157,-19.709,-18.822,288.306,-480.21,305.596,1.47,-1.801,-4.982,2.625,-4.166,0.394,-4.575,0.395,-4.417
607,14.85,-17.593,289.976,-586.508,-207.048,-6.298,-19.699,-18.189,287.447,-480.403,305.711,2.148,-1.763,-5.077,2.634,-4.182,0.376,-4.632,0.41,-4.412
608,14.368,-17.851,289.986,-592.692,-207.07,2.591,-19.477,-18.38,287.437,-486.446,305.649,3.218,-1.764,-5.13,2.634,-4.235,0.375,-4.685,0.424,-4.409
609,15.208,-18.256,290.419,-608.411,-208.883,-4.702,-19.352,-18.868,286.568,-492.682,305.703,1.788,-1.775,-5.259,2.643,-4.302,0.343,-4.783,0.439,-4.408
610,14.62,-18.116,292.169,-621.021,-208.815,-6.654,-19.219,-18.822,286.568,-492.682,305.703,0.336,-1.766,-5.337,2.643,-4.302,0.307,-4.825,0.453,-4.408
611,14.676,-18.366,292.623,-630.394,-207.048,-6.247,-20.006,-18.817,285.699,-498.919,305.756,0.987,-1.747,-5.409,2.649,-4.37,0.288,-4.896,0.466,-4.411
612,15.324,-18.644,293.07,-646.188,-205.318,-0.55,-19.843,-18.821,285.699,-498.919,305.756,0.265,-1.727,-5.537,2.65,-4.37,0.288,-4.961,0.479,-4.415
613,14.734,-18.973,295.25,-661.912,-207.004,-1.528,-19.781,-18.684,285.712,-511.455,305.622,1.706,-1.731,-5.63,2.648,-4.482,0.235,-5.066,0.491,-4.421
614,15.496,-19.627,296.158,-680.658,-203.471,-1.778,-19.843,-18.954,284.83,-505.155,305.81,-3.01,-1.693,-5.772,2.658,-4.439,0.217,-5.118,0.502,-4.429
615,15.509,-19.63,296.182,-686.916,-199.949,0.477,-19.603,-18.857,283.961,-511.391,305.863,3.106,-1.663,-5.825,2.668,-4.509,0.216,-5.181,0.513,-4.439
616,16.031,-19.755,297.057,-693.221,-199.915,0.645,-19.692,-18.906,283.533,-514.449,304.113,0.571,-1.656,-5.861,2.656,-4.543,0.184,-5.217,0.523,-4.45
617,15.996,-20.052,297.059,-705.826,-199.973,6.181,-19.563,-18.862,283.105,-517.508,302.362,1.258,-1.656,-5.968,2.644,-4.577,0.167,-5.289,0.532,-4.464
618,16.472,-20.202,297.514,-715.199,-198.207,6.751,-19.523,-18.85,282.664,-520.686,304.166,3.835,-1.637,-6.038,2.665,-4.613,0.166,-5.344,0.541,-4.479
619,16.285,-20.01,297.96,-730.993,-196.476,7.676,-19.301,-18.86,282.236,-523.744,302.416,-0.101,-1.62,-6.165,2.654,-4.647,0.149,-5.426,0.549,-4.496
620,16.332,-21.149,297.971,-737.176,-196.498,1.587,-19.518,-19.172,281.367,-529.98,302.469,0.548,-1.62,-6.213,2.662,-4.717,0.132,-5.486,0.556,-4.514
621,16.235,-20.63,297.973,-749.781,-196.557,6.473,-19.437,-19.128,280.521,-530.054,299.03,6.616,-1.621,-6.322,2.639,-4.732,0.1,-5.551,0.562,-4.534
622,16.155,-20.655,298.848,-756.086,-196.523,10.997,-19.522,-19.58,280.521,-530.054,299.03,3.026,-1.616,-6.357,2.639,-4.73,0.082,-5.57,0.568,-4.556
623,16.721,-20.793,299.292,-759.275,-194.734,8.123,-19.802,-18.771,279.198,-526.932,301.021,2.991,-1.597,-6.375,2.668,-4.727,0.065,-5.579,0.573,-4.579
624,16.773,-20.38,298.872,-762.344,-193.001,10.36,-19.842,-18.545,278.77,-529.99,299.27,-2.001,-1.584,-6.411,2.656,-4.763,0.064,-5.616,0.577,-4.604
625,16.547,-21.003,298.882,-768.527,-193.023,12.723,-19.046,-18.584,278.77,-529.99,299.27,-4.412,-1.585,-6.461,2.659,-4.763,0.065,-5.642,0.581,-4.629
626,16.949,-20.967,299.326,-771.717,-191.234,11.873,-19.667,-18.821,278.77,-529.99,299.27,-2.758,-1.566,-6.479,2.657,-4.762,0.064,-5.651,0.584,-4.656
627,16.975,-20.481,299.35,-777.975,-187.713,7.814,-19.533,-18.458,277.924,-530.064,295.831,0.488,-1.536,-6.533,2.634,-4.779,0.047,-5.688,0.586,-4.684
628,16.814,-20.932,299.318,-778.138,-191.271,15.541,-19.357,-18.092,277.911,-530.184,299.385,1.975,-1.567,-6.534,2.667,-4.781,0.048,-5.69,0.588,-4.713
629,16.996,-20.659,299.35,-777.975,-187.713,12.015,-19.495,-18.405,277.888,-523.691,299.458,-1.615,-1.536,-6.532,2.668,-4.721,0.063,-5.66,0.589,-4.742
630,16.737,-20.197,299.374,-784.233,-184.191,12.072,-19.313,-18.234,278.352,-527.006,297.581,-0.907,-1.507,-6.587,2.647,-4.744,0.078,-5.699,0.59,-4.772
631,16.731,-20.924,299.825,-781.001,-182.365,14.193,-19.577,-18.322,277.888,-523.691,299.458,-2.397,-1.489,-6.547,2.667,-4.721,0.076,-5.669,0.59,-4.802
632,16.595,-20.614,299.342,-784.396,-187.75,12.756,-19.457,-18.182,278.793,-523.828,295.777,-3.73,-1.538,-6.587,2.626,-4.708,0.064,-5.681,0.59,-4.833
633,16.18,-21.006,299.794,-781.164,-185.924,13.398,-19.573,-17.78,279.639,-523.754,299.217,1.268,-1.521,-6.549,2.649,-4.694,0.093,-5.654,0.59,-4.864
634,16.972,-20.823,299.35,-777.975,-187.713,12.523,-19.678,-18.054,279.185,-514.396,301.155,-0.185,-1.536,-6.532,2.67,-4.616,0.095,-5.607,0.589,-4.895
635,17.041,-20.957,299.34,-771.791,-187.691,16.725,-20.111,-18.142,279.649,-517.711,299.278,1.19,-1.536,-6.479,2.647,-4.638,0.096,-5.59,0.589,-4.926
636,16.989,-20.61,299.347,-765.37,-187.654,13.767,-20.029,-17.924,279.603,-517.381,302.844,0.841,-1.536,-6.426,2.68,-4.637,0.111,-5.562,0.588,-4.956
637,16.651,-20.701,298.465,-765.487,-187.725,11.859,-20.119,-18.013,280.054,-508.16,301.101,5.075,-1.542,-6.445,2.66,-4.545,0.128,-5.525,0.587,-4.986
638,16.907,-20.906,299.347,-765.37,-187.654,14.856,-20.241,-18.1,280.054,-508.16,301.101,-3.106,-1.536,-6.425,2.659,-4.545,0.111,-5.516,0.586,-5.016
639,17.081,-21.056,298.872,-762.344,-193.001,9.554,-20.343,-18.055,280.472,-511.144,302.791,4.334,-1.583,-6.409,2.67,-4.565,0.113,-5.516,0.585,-5.045
640,16.638,-21.1,298.893,-755.997,-189.421,14.804,-19.983,-18.594,280.031,-514.322,304.594,1.559,-1.554,-6.354,2.692,-4.599,0.127,-5.505,0.584,-5.073
641,16.809,-21.157,299.337,-759.187,-187.632,10.779,-20.466,-19.226,280.9,-508.086,304.541,4.641,-1.536,-6.372,2.682,-4.527,0.143,-5.478,0.582,-5.1
642,16.551,-21.082,298.872,-762.344,-193.001,13.594,-20.296,-18.958,280.9,-508.086,304.541,2.582,-1.585,-6.409,2.682,-4.527,0.128,-5.497,0.581,-5.127
643,16.818,-21.316,298.462,-752.882,-187.666,18.753,-20.333,-19.042,280.9,-508.086,304.541,4.403,-1.541,-6.336,2.682,-4.527,0.16,-5.459,0.58,-5.153
644,16.665,-21.908,298.893,-755.997,-189.421,10.845,-20.335,-18.906,280.436,-504.771,306.418,4.016,-1.554,-6.351,2.704,-4.505,0.143,-5.458,0.579,-5.178
645,16.778,-22.109,298.018,-749.692,-189.455,13.425,-20.558,-18.779,281.305,-498.534,306.364,-0.314,-1.559,-6.316,2.694,-4.435,0.177,-5.403,0.577,-5.202
646,16.872,-21.757,298.439,-746.624,-191.188,16.93,-20.655,-18.73,280.887,-495.55,304.675,7.941,-1.571,-6.282,2.682,-4.415,0.145,-5.377,0.576,-5.226
647,16.679,-21.413,298.46,-740.277,-187.608,16.972,-20.34,-18.288,281.315,-492.492,306.425,4.031,-1.541,-6.229,2.695,-4.382,0.176,-5.333,0.575,-5.248
648,16.683,-21.028,297.564,-740.319,-191.222,11.026,-20.579,-18.647,281.328,-492.372,302.871,5.742,-1.576,-6.249,2.662,-4.38,0.163,-5.341,0.575,-5.269
649,16.815,-20.949,297.561,-727.715,-191.163,11.34,-20.157,-18.335,281.756,-489.314,304.622,6.566,-1.575,-6.142,2.675,-4.347,0.18,-5.269,0.574,-5.289
650,16.597,-21.034,297.131,-724.6,-189.409,9.7,-20.268,-18.464,280.874,-483.014,304.809,4.088,-1.563,-6.124,2.685,-4.303,0.18,-5.239,0.573,-5.308
651,16.823,-20.674,296.687,-721.41,-191.197,10.039,-20.035,-18.108,281.765,-483.271,304.683,2.261,-1.58,-6.107,2.676,-4.293,0.198,-5.223,0.572,-5.326
652,16.681,-21.223,296.677,-715.227,-191.176,11.06,-20.223,-18.242,281.743,-476.777,304.756,5.458,-1.581,-6.052,2.676,-4.234,0.198,-5.167,0.572,-5.343
653,16.465,-21.105,296.677,-715.227,-191.176,8.86,-20.263,-18.514,280.837,-476.64,308.436,5.03,-1.581,-6.053,2.718,-4.246,0.196,-5.174,0.571,-5.358
654,17.057,-21.02,296.677,-715.227,-191.176,8.854,-20.261,-18.119,280.847,-470.597,308.497,5.49,-1.579,-6.053,2.719,-4.192,0.197,-5.148,0.571,-5.372
655,16.898,-21.863,296.232,-712.037,-192.964,6.892,-20.131,-18.117,281.288,-467.419,306.693,5.821,-1.598,-6.032,2.699,-4.157,0.199,-5.119,0.571,-5.385
656,16.646,-21.436,296.232,-712.037,-192.964,8.231,-20.399,-17.714,282.18,-467.676,306.567,4.042,-1.599,-6.033,2.688,-4.148,0.215,-5.113,0.571,-5.397
657,16.783,-21.478,296.653,-708.969,-194.697,11.014,-20.142,-17.85,281.716,-464.361,308.444,0.871,-1.611,-5.998,2.71,-4.124,0.199,-5.085,0.571,-5.407
658,16.746,-22.118,296.653,-708.969,-194.697,10.162,-20.629,-18.115,281.693,-457.868,308.517,3.298,-1.611,-5.996,2.709,-4.065,0.198,-5.055,0.571,-5.417
659,16.561,-22.503,296.653,-708.969,-194.697,13.791,-20.543,-18.885,281.739,-458.198,304.951,2.215,-1.611,-5.995,2.677,-4.064,0.183,-5.055,0.571,-5.425
660,16.627,-22.254,296.653,-708.969,-194.697,10.735,-20.406,-19.06,281.298,-461.376,306.754,4.734,-1.611,-5.996,2.698,-4.099,0.183,-5.072,0.572,-5.432
661,16.624,-22.199,296.653,-708.969,-194.697,7.679,-20.003,-19.014,281.726,-458.318,308.505,2.657,-1.611,-5.996,2.711,-4.065,0.199,-5.055,0.572,-5.439
662,16.325,-22.541,296.653,-708.969,-194.697,8.865,-20.474,-19.188,282.144,-461.303,310.194,6.568,-1.612,-5.995,2.721,-4.086,0.213,-5.064,0.572,-5.444
663,16.449,-22.127,296.66,-702.547,-194.66,6.268,-20.223,-19.592,282.585,-458.125,308.39,6.936,-1.611,-5.941,2.701,-4.049,0.215,-5.018,0.573,-5.449
664,16.403,-22.611,296.643,-702.785,-194.675,11.154,-20.445,-19.279,282.585,-458.125,308.39,7.631,-1.612,-5.942,2.7,-4.05,0.215,-5.019,0.573,-5.452
665,16.499,-22.3,296.206,-693.174,-196.427,3.107,-20.225,-19.242,282.144,-461.303,310.194,6.926,-1.629,-5.869,2.722,-4.085,0.216,-4.999,0.574,-5.455
666,16.494,-22.207,296.206,-693.174,-196.427,8.118,-20.317,-19.374,282.144,-461.303,310.194,6.517,-1.629,-5.869,2.721,-4.085,0.215,-4.999,0.574,-5.457
667,16.278,-22.566,295.775,-690.059,-194.673,5.652,-20.712,-19.559,283.013,-455.066,310.141,10.403,-1.617,-5.85,2.711,-4.016,0.247,-4.953,0.575,-5.459
668,16.641,-22.926,296.196,-686.991,-196.406,5.539,-20.048,-19.516,282.585,-458.125,308.39,6.154,-1.628,-5.814,2.702,-4.049,0.217,-4.953,0.576,-5.459
669,16.69,-22.213,295.331,-686.87,-196.461,9.422,-20.084,-19.733,282.167,-455.14,306.701,5.524,-1.633,-5.832,2.69,-4.028,0.219,-4.951,0.577,-5.459
670,16.456,-22.754,295.331,-686.87,-196.461,6.18,-19.78,-19.148,282.595,-452.082,308.451,9.832,-1.634,-5.831,2.703,-3.996,0.235,-4.934,0.578,-5.458
671,16.42,-22.831,294.449,-686.986,-196.532,7.391,-20.128,-19.558,282.608,-451.962,304.897,7.952,-1.64,-5.849,2.67,-3.994,0.236,-4.94,0.579,-5.457
672,16.337,-22.782,294.901,-683.755,-194.707,5,-19.738,-19.691,282.595,-452.082,308.451,7.319,-1.622,-5.812,2.703,-3.994,0.251,-4.923,0.58,-5.455
673,16.206,-23.046,295.321,-680.686,-196.44,5.241,-20.271,-19.551,283.036,-448.904,306.648,11.217,-1.635,-5.777,2.681,-3.96,0.234,-4.888,0.581,-5.452
674,16.027,-23.023,294.457,-680.565,-196.495,-0.018,-20.003,-19.326,283.454,-451.888,308.337,8.068,-1.641,-5.793,2.693,-3.982,0.267,-4.904,0.583,-5.449
675,16.203,-22.876,294.457,-680.565,-196.495,5.985,-20.272,-19.103,283.454,-451.888,308.337,12.645,-1.64,-5.793,2.692,-3.983,0.267,-4.905,0.584,-5.446
676,15.789,-22.572,294.877,-677.497,-198.228,3.202,-19.739,-19.602,283.882,-448.83,310.087,8.752,-1.654,-5.76,2.706,-3.947,0.267,-4.871,0.585,-5.442
677,16.019,-22.826,294.002,-671.192,-198.262,3.566,-20.099,-19.464,283.882,-448.83,310.087,7.676,-1.659,-5.721,2.704,-3.948,0.285,-4.85,0.587,-5.437
678,16.156,-22.837,294.002,-671.192,-198.262,6.729,-20.044,-20.18,284.31,-445.772,311.838,12.361,-1.658,-5.721,2.716,-3.912,0.301,-4.832,0.589,-5.432
679,16.108,-23.284,294.423,-668.124,-199.995,7.777,-19.996,-19.825,284.787,-448.967,306.407,9.135,-1.671,-5.685,2.663,-3.935,0.27,-4.825,0.591,-5.427
680,15.8,-22.963,294.002,-671.192,-198.262,5.751,-20.134,-19.643,284.751,-442.594,310.034,10.174,-1.659,-5.721,2.696,-3.88,0.301,-4.815,0.593,-5.421
681,16.501,-22.977,294.423,-668.124,-199.995,2.112,-20.402,-19.422,285.192,-439.416,308.23,11.925,-1.67,-5.686,2.674,-3.846,0.286,-4.781,0.595,-5.415
682,16.464,-22.927,293.978,-664.934,-201.784,6.253,-20.446,-19.56,284.333,-439.609,308.345,10.431,-1.688,-5.667,2.683,-3.859,0.271,-4.778,0.597,-5.408
683,15.793,-23.199,294.42,-655.519,-199.937,6.034,-20.405,-19.115,283.869,-436.294,310.221,11.591,-1.671,-5.577,2.705,-3.837,0.268,-4.723,0.599,-5.401
684,15.984,-22.753,294.42,-655.519,-199.937,1.875,-20.043,-19.738,284.774,-436.431,306.541,10.182,-1.671,-5.578,2.664,-3.824,0.27,-4.716,0.601,-5.393
685,16.284,-22.839,294.42,-655.519,-199.937,7.077,-20.273,-19.481,283.878,-430.251,310.282,12.573,-1.67,-5.578,2.706,-3.782,0.27,-4.696,0.603,-5.385
686,16.235,-23.137,293.545,-649.214,-199.971,2.351,-20.052,-19.432,284.32,-427.073,308.478,7.668,-1.675,-5.539,2.686,-3.748,0.288,-4.658,0.605,-5.377
687,16.019,-22.984,294.41,-649.336,-199.915,1.658,-19.924,-19.163,284.343,-420.911,304.985,13.784,-1.671,-5.524,2.655,-3.693,0.256,-4.625,0.608,-5.368
688,16.082,-23.035,293.545,-649.214,-199.971,-0.197,-20.365,-19.164,283.437,-420.773,308.666,11.54,-1.676,-5.539,2.695,-3.704,0.271,-4.638,0.61,-5.358
689,15.932,-23.35,293.966,-646.146,-201.704,0.394,-19.879,-19.255,283.46,-414.611,305.173,12.715,-1.689,-5.504,2.665,-3.648,0.241,-4.593,0.612,-5.349
690,16.061,-22.951,293.966,-646.146,-201.704,3.044,-19.797,-19.029,283.47,-408.568,305.234,10.192,-1.688,-5.505,2.666,-3.594,0.241,-4.567,0.614,-5.338
691,15.714,-22.577,294.386,-643.078,-203.436,1.249,-19.977,-18.81,282.588,-402.268,305.421,14.08,-1.702,-5.472,2.675,-3.55,0.208,-4.531,0.616,-5.328
692,15.977,-23.196,294.838,-639.846,-201.611,3.861,-20.25,-18.722,283.029,-399.09,303.617,10.463,-1.683,-5.434,2.654,-3.516,0.208,-4.495,0.617,-5.317
693,16.512,-23.395,294.394,-636.656,-203.4,4.491,-20.109,-18.858,283.039,-393.047,303.678,16.198,-1.699,-5.414,2.655,-3.461,0.21,-4.457,0.619,-5.305
694,16.031,-22.859,293.519,-630.352,-203.434,3.614,-20.068,-18.677,283.467,-389.989,305.429,15.16,-1.706,-5.377,2.667,-3.429,0.243,-4.42,0.62,-5.293
695,15.979,-23.107,294.37,-630.398,-206.921,3.2,-19.946,-18.643,283.444,-383.496,305.502,16.603,-1.731,-5.361,2.668,-3.371,0.211,-4.385,0.622,-5.28
696,15.907,-22.937,294.804,-627.405,-205.111,5.284,-20.026,-18.589,283.026,-380.511,303.812,14.134,-1.713,-5.328,2.656,-3.35,0.194,-4.359,0.623,-5.267
697,16.064,-22.415,295.256,-624.173,-203.285,1.873,-19.749,-18.598,283.453,-377.453,305.563,18.375,-1.695,-5.294,2.669,-3.317,0.21,-4.326,0.624,-5.253
698,16.37,-23.072,295.232,-617.915,-206.807,1.683,-19.73,-18.959,283.476,-371.29,302.07,17.985,-1.724,-5.238,2.638,-3.261,0.18,-4.27,0.625,-5.238
699,15.804,-23.041,295.684,-614.683,-204.981,4.627,-19.593,-18.868,283.476,-371.29,302.07,21.949,-1.708,-5.203,2.638,-3.261,0.179,-4.252,0.626,-5.223
700,16.189,-23.18,294.809,-608.379,-205.015,4.521,-20.07,-18.33,283.486,-365.247,302.131,22.269,-1.712,-5.163,2.637,-3.209,0.196,-4.205,0.626,-5.208
701,16.493,-22.693,295.628,-608.589,-212.061,2.457,-19.731,-18.372,283.463,-358.754,302.204,20.556,-1.766,-5.152,2.639,-3.15,0.15,-4.172,0.627,-5.192
702,16.23,-22.724,296.08,-605.357,-210.236,2.146,-19.599,-18.343,282.581,-352.454,302.391,19.076,-1.749,-5.117,2.649,-3.104,0.132,-4.134,0.627,-5.175
703,16.004,-22.649,295.626,-595.984,-212.003,-1.068,-19.999,-18.338,282.591,-346.411,302.452,23.7,-1.768,-5.044,2.648,-3.049,0.133,-4.069,0.627,-5.158
704,16.456,-22.291,295.602,-589.726,-215.524,1.039,-19.736,-17.936,281.709,-340.112,302.639,24.129,-1.796,-4.992,2.659,-3.004,0.103,-4.022,0.626,-5.14
705,16.252,-21.922,295.621,-570.775,-211.885,3.02,-19.422,-17.938,282.578,-333.875,302.586,26.636,-1.766,-4.83,2.652,-2.938,0.135,-3.906,0.626,-5.121
706,16.217,-21.368,295.166,-561.402,-213.652,6.52,-19.022,-17.672,282.16,-330.891,300.897,23.522,-1.784,-4.759,2.642,-2.917,0.122,-3.859,0.625,-5.102
707,16.693,-20.568,295.164,-548.797,-213.593,4.142,-19.126,-17.673,281.277,-324.591,301.084,29.822,-1.782,-4.653,2.652,-2.869,0.106,-3.783,0.624,-5.081
708,16.546,-20.085,295.582,-533.124,-215.268,-0.685,-19.251,-17.221,280.859,-321.606,299.395,23.07,-1.794,-4.514,2.64,-2.848,0.074,-3.702,0.623,-5.06
709,15.883,-20.179,296.002,-530.056,-217.001,-4.5,-18.943,-16.999,280.859,-321.606,299.395,26.691,-1.809,-4.481,2.641,-2.849,0.058,-3.686,0.621,-5.037
710,15.716,-20.137,296.874,-523.756,-216.908,0.76,-18.987,-17.137,280.882,-315.444,295.902,29.524,-1.803,-4.414,2.609,-2.792,0.025,-3.625,0.619,-5.014
711,15.582,-20.487,297.318,-526.946,-215.119,-4.666,-18.445,-17.228,279.977,-315.306,299.582,24.628,-1.786,-4.433,2.653,-2.8,0.024,-3.641,0.617,-4.99
712,15.577,-20.497,297.746,-517.456,-216.815,-5.442,-18.812,-17.186,280.428,-306.086,297.839,29.893,-1.797,-4.346,2.631,-2.712,0.008,-3.553,0.615,-4.965
713,15.805,-20.085,297.723,-511.198,-220.337,1.063,-18.813,-17.185,280.428,-306.086,297.839,31.354,-1.827,-4.294,2.631,-2.712,-0.006,-3.527,0.612,-4.939
714,15.895,-20.347,298.143,-508.13,-222.07,-7.483,-18.689,-17.101,280.01,-303.101,296.15,28.807,-1.839,-4.261,2.62,-2.689,-0.038,-3.5,0.609,-4.913
715,16.1,-20.313,298.133,-501.946,-222.048,-2.51,-18.59,-17.371,280.438,-300.043,297.9,30.99,-1.838,-4.209,2.633,-2.656,-0.021,-3.456,0.605,-4.885
716,16.01,-20.573,298.119,-501.872,-225.591,-6.074,-18.42,-17.542,280.879,-296.865,296.097,27.528,-1.869,-4.207,2.613,-2.623,-0.035,-3.439,0.602,-4.857
717,16.165,-19.863,298.13,-489.342,-221.989,-5.671,-18.597,-17.096,279.997,-290.565,296.284,31.712,-1.837,-4.103,2.622,-2.575,-0.036,-3.363,0.598,-4.829
718,16.25,-19.211,298.106,-483.084,-225.511,-4.005,-18.157,-16.472,280.438,-287.387,294.48,26.78,-1.867,-4.052,2.603,-2.545,-0.049,-3.321,0.593,-4.8
719,16.114,-19.217,297.683,-473.547,-223.719,-4.932,-18.553,-16.601,281.33,-287.644,294.354,26.092,-1.855,-3.976,2.592,-2.539,-0.017,-3.278,0.589,-4.77
720,15.987,-18.944,298.128,-476.737,-221.931,-7.273,-18.248,-16.427,280.866,-284.329,296.231,28.59,-1.837,-3.998,2.615,-2.513,-0.019,-3.278,0.584,-4.74
721,15.77,-19.291,297.673,-467.364,-223.697,-10.401,-18.278,-16.477,280.866,-284.329,296.231,27.912,-1.856,-3.923,2.615,-2.513,-0.018,-3.239,0.579,-4.709
722,15.436,-19.757,298.104,-470.479,-225.452,-11.571,-18.558,-16.434,281.757,-284.586,296.104,25.307,-1.869,-3.943,2.604,-2.508,-0.018,-3.245,0.574,-4.677
723,15.269,-19.393,297.683,-473.547,-223.719,-10.892,-18.561,-16.568,281.735,-278.092,296.177,25.042,-1.858,-3.976,2.605,-2.449,-0.002,-3.233,0.57,-4.646
724,15.5,-19.76,297.652,-473.711,-227.278,-11.173,-18.696,-16.743,281.735,-278.092,296.177,28.199,-1.888,-3.976,2.605,-2.448,-0.017,-3.233,0.565,-4.614
725,15.372,-19.571,297.232,-476.779,-225.545,-5.84,-18.479,-16.122,281.735,-278.092,296.177,26.4,-1.876,-4.009,2.605,-2.451,-0.001,-3.25,0.56,-4.582
726,15.624,-19.142,297.208,-470.521,-229.066,-14.298,-18.476,-16.25,282.162,-275.034,297.928,26.081,-1.905,-3.957,2.617,-2.419,0,-3.208,0.555,-4.55
727,15.674,-19.665,296.777,-467.406,-227.312,-11.279,-18.427,-16.476,282.162,-275.034,297.928,26.13,-1.893,-3.934,2.617,-2.418,0.017,-3.195,0.55,-4.518
728,15.459,-19.571,297.208,-470.521,-229.066,-8.667,-18.166,-16.569,282.162,-275.034,297.928,24.678,-1.906,-3.956,2.618,-2.418,0.001,-3.207,0.545,-4.486
729,15.636,-19.012,297.229,-464.175,-225.486,-15.275,-18.781,-16.339,282.162,-275.034,297.928,28.567,-1.875,-3.903,2.616,-2.418,0.015,-3.18,0.54,-4.454
730,15.546,-18.818,297.229,-464.175,-225.486,-8.946,-18.52,-16.616,281.735,-278.092,296.177,25.714,-1.875,-3.904,2.605,-2.449,-0.001,-3.196,0.536,-4.422
