"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
704,10.589,-1.704,309.57,-96.673,-253.083,-67.255,-14.349,-2.783,269.004,-126.27,304.842,55.738,-2.042,-0.788,2.826,-1.182,-0.58,-0.971,-0.064,-0.411
705,11.102,-1.763,309.57,-96.673,-253.083,-66.366,-14.556,-2.462,269.886,-132.57,304.655,57.151,-2.041,-0.788,2.814,-1.239,-0.563,-0.998,-0.061,-0.414
706,11.247,-1.051,309.593,-102.931,-249.561,-65.959,-14.482,-2.469,269.004,-126.27,304.842,55.783,-2.011,-0.841,2.825,-1.183,-0.565,-1,-0.058,-0.418
707,10.616,-1.738,310.021,-93.441,-251.257,-70.692,-14.254,-2.771,268.562,-129.448,306.646,59.352,-2.024,-0.76,2.848,-1.214,-0.582,-0.971,-0.056,-0.422
708,10.937,-1.942,309.149,-99.741,-251.35,-63.4,-14.295,-2.372,268.562,-129.448,306.646,57.159,-2.03,-0.813,2.847,-1.216,-0.566,-1,-0.053,-0.426
709,10.795,-1.775,309.149,-99.741,-251.35,-72.417,-14.529,-2.468,267.707,-135.565,303.145,58.183,-2.03,-0.814,2.823,-1.277,-0.599,-1.029,-0.05,-0.43
710,10.543,-1.746,309.593,-102.931,-249.561,-64.445,-14.294,-2.325,268.135,-132.506,304.895,58.266,-2.014,-0.839,2.835,-1.247,-0.583,-1.028,-0.047,-0.434
711,10.802,-1.806,309.593,-102.931,-249.561,-72.617,-14.302,-2.819,268.135,-132.506,304.895,56.489,-2.013,-0.839,2.835,-1.245,-0.583,-1.027,-0.045,-0.438
712,11.285,-1.385,309.593,-102.931,-249.561,-67.428,-14.435,-2.641,268.599,-135.822,303.019,53.933,-2.011,-0.84,2.812,-1.275,-0.581,-1.042,-0.043,-0.443
713,11.286,-1.912,309.593,-102.931,-249.561,-64.692,-14.522,-2.421,268.553,-135.491,306.585,55.634,-2.011,-0.838,2.846,-1.273,-0.566,-1.04,-0.04,-0.447
714,10.851,-1.765,310.024,-106.046,-251.316,-64.991,-14.434,-2.462,268.553,-135.491,306.585,59.631,-2.024,-0.863,2.846,-1.272,-0.583,-1.053,-0.038,-0.452
715,11.124,-1.847,310.024,-106.046,-251.316,-65.003,-14.744,-2.732,268.553,-135.491,306.585,56.395,-2.023,-0.863,2.845,-1.271,-0.583,-1.053,-0.036,-0.457
716,11.197,-1.454,310.024,-106.046,-251.316,-68.798,-14.876,-2.639,269.017,-138.806,304.708,58.893,-2.023,-0.864,2.822,-1.301,-0.581,-1.067,-0.034,-0.462
717,11.287,-1.633,310.468,-109.236,-249.527,-67.344,-14.513,-2.55,268.553,-135.491,306.585,53.884,-2.005,-0.888,2.846,-1.272,-0.583,-1.066,-0.032,-0.467
718,10.81,-2.015,310.468,-109.236,-249.527,-67.279,-14.3,-2.322,269.017,-138.806,304.708,57.581,-2.007,-0.887,2.824,-1.302,-0.582,-1.08,-0.03,-0.472
719,11.12,-1.816,310.024,-106.046,-251.316,-65.998,-14.336,-2.815,269.017,-138.806,304.708,56.078,-2.023,-0.863,2.824,-1.3,-0.581,-1.066,-0.028,-0.477
720,11.504,-1.6,310.024,-106.046,-251.316,-64.767,-14.556,-2.862,269.017,-138.806,304.708,58.243,-2.022,-0.864,2.823,-1.3,-0.58,-1.066,-0.027,-0.483
721,11.249,-1.759,310.454,-109.161,-253.071,-68.861,-14.474,-3.092,268.589,-141.865,302.958,59.234,-2.034,-0.887,2.812,-1.33,-0.613,-1.093,-0.025,-0.488
722,10.933,-1.587,310.899,-112.351,-251.282,-67.076,-14.299,-2.463,268.589,-141.865,302.958,58.583,-2.018,-0.913,2.812,-1.333,-0.614,-1.107,-0.023,-0.493
723,10.627,-1.525,310.454,-109.161,-253.071,-62.718,-14.206,-2.641,268.125,-138.549,304.834,57.852,-2.036,-0.888,2.835,-1.303,-0.615,-1.08,-0.022,-0.499
724,11.475,-1.684,310.024,-106.046,-251.316,-67.869,-14.304,-2.903,267.266,-138.743,304.949,57.145,-2.022,-0.863,2.845,-1.308,-0.615,-1.069,-0.021,-0.504
725,11.693,-1.456,310.468,-109.236,-249.527,-64.978,-14.258,-2.738,267.707,-135.565,303.145,57.443,-2.004,-0.889,2.824,-1.276,-0.614,-1.068,-0.02,-0.51
726,11.202,-1.616,310.899,-112.351,-251.282,-65.291,-14.29,-2.372,267.73,-142.058,303.072,56.458,-2.017,-0.913,2.822,-1.339,-0.631,-1.11,-0.019,-0.515
727,11.192,-1.757,310.899,-112.351,-251.282,-65.702,-14.257,-2.781,267.684,-141.727,306.638,57.834,-2.017,-0.912,2.857,-1.335,-0.616,-1.108,-0.018,-0.521
728,11.161,-1.376,311.329,-115.466,-253.037,-65.96,-14.116,-2.638,267.73,-142.058,303.072,56.488,-2.029,-0.938,2.823,-1.338,-0.646,-1.123,-0.017,-0.526
729,11.246,-2.021,311.329,-115.466,-253.037,-64.688,-14.343,-2.502,267.266,-138.743,304.949,57.142,-2.028,-0.936,2.845,-1.309,-0.648,-1.108,-0.017,-0.532
730,10.877,-2.023,311.329,-115.466,-253.037,-65.459,-13.942,-2.416,266.838,-141.801,303.199,58.294,-2.03,-0.936,2.834,-1.341,-0.664,-1.123,-0.016,-0.537
731,11.417,-1.223,311.773,-118.655,-251.248,-65.967,-14.135,-2.91,266.838,-141.801,303.199,57.825,-2.01,-0.963,2.834,-1.339,-0.664,-1.136,-0.016,-0.543
732,11.332,-1.476,312.194,-115.587,-252.981,-66.73,-14.181,-2.782,266.838,-141.801,303.199,57.812,-2.022,-0.936,2.833,-1.339,-0.68,-1.122,-0.016,-0.548
733,11.631,-1.722,312.201,-109.166,-252.944,-66.229,-14.481,-2.555,266.838,-141.801,303.199,58.535,-2.021,-0.883,2.832,-1.34,-0.68,-1.094,-0.017,-0.554
734,11.294,-1.143,311.773,-118.655,-251.248,-64.998,-14.074,-2.471,266.838,-141.801,303.199,58.914,-2.011,-0.963,2.834,-1.341,-0.664,-1.137,-0.017,-0.559
735,11.51,-1.492,311.773,-118.655,-251.248,-63.954,-14.4,-2.555,266.838,-141.801,303.199,57.802,-2.01,-0.962,2.833,-1.34,-0.664,-1.136,-0.018,-0.564
736,11.503,-1.411,312.624,-118.702,-254.735,-68.33,-13.988,-2.466,266.41,-144.859,301.448,56.1,-2.033,-0.96,2.822,-1.372,-0.711,-1.149,-0.018,-0.57
737,11.926,-1.604,312.624,-118.702,-254.735,-63.958,-14.26,-2.781,265.992,-141.875,299.759,57.836,-2.032,-0.959,2.809,-1.344,-0.727,-1.136,-0.019,-0.575
738,11.72,-1.918,313.52,-118.66,-251.121,-62.886,-14.219,-2.64,265.992,-141.875,299.759,54.992,-1.997,-0.955,2.81,-1.345,-0.728,-1.134,-0.02,-0.58
739,11.984,-1.305,312.624,-118.702,-254.735,-62.922,-14.261,-2.727,265.551,-145.053,301.563,59.597,-2.031,-0.96,2.831,-1.377,-0.729,-1.152,-0.022,-0.586
740,11.809,-1.524,313.499,-125.007,-254.701,-62.061,-14.211,-2.375,265.992,-141.875,299.759,59.973,-2.026,-1.008,2.81,-1.346,-0.744,-1.163,-0.023,-0.591
741,11.853,-1.303,313.951,-121.775,-252.876,-64.743,-14.221,-2.811,265.587,-151.426,297.935,53.511,-2.008,-0.981,2.796,-1.438,-0.76,-1.19,-0.025,-0.596
742,12.038,-1.533,313.943,-128.197,-252.913,-62.397,-14.251,-2.552,265.123,-148.111,299.812,59.569,-2.008,-1.032,2.819,-1.409,-0.762,-1.205,-0.027,-0.601
743,11.765,-1.699,314.395,-124.965,-251.087,-66.54,-14.21,-2.679,265.123,-148.111,299.812,58.891,-1.991,-1.004,2.819,-1.409,-0.762,-1.189,-0.03,-0.607
744,12.081,-1.739,314.374,-131.312,-254.667,-62.295,-14.257,-2.465,265.123,-148.111,299.812,56.793,-2.019,-1.055,2.819,-1.41,-0.777,-1.218,-0.032,-0.612
745,11.895,-1.61,314.825,-128.08,-252.842,-65.485,-13.729,-2.509,264.659,-144.796,301.689,55.776,-2.002,-1.028,2.844,-1.38,-0.778,-1.189,-0.035,-0.618
746,12.088,-1.247,315.269,-131.27,-251.053,-62.63,-14.171,-2.603,264.695,-151.169,298.062,53.476,-1.984,-1.054,2.807,-1.441,-0.794,-1.23,-0.038,-0.623
747,11.933,-1.425,315.256,-131.195,-254.596,-60.177,-13.824,-2.519,264.705,-145.126,298.123,53.467,-2.014,-1.053,2.809,-1.383,-0.809,-1.203,-0.041,-0.629
748,11.983,-1.93,314.374,-131.312,-254.667,-65.844,-14.167,-2.415,264.254,-154.347,299.866,54.221,-2.02,-1.055,2.829,-1.475,-0.795,-1.247,-0.044,-0.634
749,12.07,-1.734,315.256,-131.195,-254.596,-64.479,-13.993,-2.601,264.254,-154.347,299.866,54.215,-2.013,-1.052,2.83,-1.474,-0.811,-1.244,-0.047,-0.64
750,12.016,-1.608,314.825,-128.08,-252.842,-63.687,-13.764,-2.512,263.79,-151.032,301.742,53.861,-2.002,-1.028,2.854,-1.445,-0.796,-1.218,-0.051,-0.645
751,12.377,-1.436,314.804,-134.427,-256.422,-63.062,-14.044,-2.768,263.836,-151.363,298.176,54.617,-2.03,-1.08,2.818,-1.447,-0.826,-1.247,-0.055,-0.651
752,12.522,-1.88,314.397,-137.57,-251.146,-67.731,-14.046,-2.368,263.79,-151.032,301.742,53.568,-1.989,-1.105,2.853,-1.445,-0.781,-1.261,-0.058,-0.657
753,12.049,-1.821,314.397,-137.57,-251.146,-63.316,-14.213,-2.367,264.254,-154.347,299.866,52.813,-1.991,-1.106,2.829,-1.475,-0.78,-1.274,-0.062,-0.662
754,11.974,-1.377,314.828,-140.685,-252.9,-60.279,-14.134,-2.373,263.826,-157.406,298.115,57.051,-2.002,-1.131,2.817,-1.507,-0.813,-1.302,-0.066,-0.668
755,12.246,-1.48,314.828,-140.685,-252.9,-65.932,-13.949,-2.559,264.254,-154.347,299.866,54.184,-2.002,-1.13,2.83,-1.474,-0.795,-1.287,-0.07,-0.674
756,12.329,-1.692,315.724,-140.643,-249.286,-62.658,-13.953,-2.919,264.254,-154.347,299.866,52.068,-1.967,-1.126,2.83,-1.473,-0.795,-1.284,-0.074,-0.68
757,11.997,-1.674,315.272,-143.874,-251.112,-62,-14.118,-2.507,263.803,-163.568,301.608,54.595,-1.985,-1.154,2.851,-1.565,-0.798,-1.341,-0.078,-0.686
758,11.932,-1.695,315.272,-143.874,-251.112,-63.606,-14.303,-2.641,263.826,-157.406,298.115,53.466,-1.985,-1.154,2.816,-1.506,-0.813,-1.314,-0.082,-0.692
759,12.089,-1.599,314.828,-140.685,-252.9,-63.422,-13.813,-2.867,263.803,-163.568,301.608,52.797,-2.002,-1.13,2.852,-1.564,-0.797,-1.328,-0.086,-0.698
760,11.935,-1.739,315.703,-146.989,-252.866,-63.436,-14.036,-2.33,263.803,-163.568,301.608,50.289,-1.997,-1.177,2.851,-1.566,-0.813,-1.354,-0.09,-0.704
761,12.202,-1.656,315.272,-143.874,-251.112,-60.597,-14.038,-2.951,263.803,-163.568,301.608,50.349,-1.985,-1.154,2.851,-1.564,-0.797,-1.341,-0.094,-0.71
762,12.043,-1.314,315.7,-134.385,-252.808,-60.798,-13.949,-2.682,263.803,-163.568,301.608,54.623,-1.996,-1.077,2.852,-1.565,-0.813,-1.299,-0.098,-0.717
763,11.8,-1.814,314.828,-140.685,-252.9,-62.243,-14.077,-2.767,263.375,-166.626,299.858,53.499,-2.003,-1.129,2.839,-1.597,-0.815,-1.342,-0.102,-0.723
764,11.681,-2.034,315.272,-143.874,-251.112,-65.031,-14,-2.95,264.244,-160.39,299.805,54.964,-1.986,-1.153,2.829,-1.531,-0.797,-1.325,-0.106,-0.729
765,12.029,-2.44,315.28,-137.453,-251.075,-60.675,-14.264,-2.539,264.267,-166.883,299.732,52.445,-1.985,-1.1,2.827,-1.594,-0.797,-1.325,-0.11,-0.736
766,11.932,-1.745,314.828,-140.685,-252.9,-60.473,-14.209,-2.549,264.267,-166.883,299.732,54.936,-2.003,-1.13,2.828,-1.594,-0.796,-1.342,-0.114,-0.742
767,11.758,-2.124,314.852,-146.943,-249.379,-65.726,-14.206,-2.405,264.257,-172.926,299.671,56.079,-1.975,-1.179,2.827,-1.653,-0.782,-1.395,-0.117,-0.748
768,11.745,-1.696,314.852,-146.943,-249.379,-62.454,-14.214,-2.404,265.126,-166.69,299.617,57.463,-1.975,-1.18,2.817,-1.588,-0.764,-1.367,-0.121,-0.755
769,12.04,-2.042,314.852,-146.943,-249.379,-61.668,-14.082,-2.638,264.685,-169.868,301.421,48.199,-1.974,-1.179,2.84,-1.62,-0.765,-1.381,-0.124,-0.761
770,12.081,-1.892,314.431,-150.011,-247.646,-58.727,-14.161,-2.639,264.662,-176.031,304.914,51.691,-1.962,-1.206,2.873,-1.68,-0.735,-1.422,-0.127,-0.767
771,12.396,-1.769,314.852,-146.943,-249.379,-63.691,-14.029,-2.684,265.103,-172.853,303.11,54.611,-1.973,-1.18,2.852,-1.646,-0.748,-1.393,-0.13,-0.774
772,11.72,-1.783,314.001,-146.896,-245.891,-66.023,-14.063,-2.504,265.103,-172.853,303.11,52.823,-1.952,-1.183,2.852,-1.647,-0.718,-1.395,-0.133,-0.78
773,11.322,-1.993,314.431,-150.011,-247.646,-60.52,-13.984,-2.588,265.103,-172.853,303.11,48.599,-1.965,-1.205,2.852,-1.646,-0.734,-1.407,-0.136,-0.787
774,11.732,-1.861,313.549,-150.127,-247.717,-59.155,-14.383,-2.812,265.985,-179.152,302.923,49.942,-1.969,-1.21,2.839,-1.7,-0.701,-1.435,-0.138,-0.793
775,11.592,-1.639,314.431,-150.011,-247.646,-62.461,-14.205,-2.823,265.985,-179.152,302.923,50.651,-1.964,-1.207,2.84,-1.7,-0.716,-1.433,-0.14,-0.8
776,11.551,-2.416,312.684,-150.006,-247.773,-61.997,-14.343,-2.765,265.985,-179.152,302.923,49.253,-1.976,-1.211,2.839,-1.701,-0.685,-1.436,-0.142,-0.806
777,12.172,-1.803,313.129,-153.196,-245.984,-58.765,-13.88,-2.812,266.404,-182.137,304.612,48.243,-1.957,-1.237,2.853,-1.726,-0.667,-1.462,-0.144,-0.813
778,11.677,-1.877,312.254,-146.891,-246.018,-60.167,-14.205,-2.635,266.404,-182.137,304.612,49.237,-1.964,-1.189,2.852,-1.727,-0.653,-1.437,-0.145,-0.82
779,11.637,-1.6,312.254,-146.891,-246.018,-60.405,-13.887,-2.717,266.831,-179.079,306.363,46.088,-1.964,-1.19,2.865,-1.695,-0.636,-1.422,-0.146,-0.827
780,11.544,-2.191,311.834,-149.959,-244.285,-63.625,-14.461,-2.55,266.831,-179.079,306.363,49.922,-1.953,-1.214,2.863,-1.695,-0.621,-1.436,-0.146,-0.833
781,11.946,-2.146,311.403,-146.844,-242.53,-58.199,-14.416,-2.953,267.25,-182.063,308.052,48.494,-1.94,-1.191,2.874,-1.719,-0.589,-1.435,-0.147,-0.84
782,11.401,-2.337,310.983,-149.913,-240.798,-60.233,-13.97,-2.77,267.691,-178.885,306.248,50.736,-1.93,-1.217,2.854,-1.687,-0.572,-1.434,-0.146,-0.846
783,11.23,-1.653,311.834,-149.959,-244.285,-59.714,-14.104,-2.318,268.559,-185.305,309.615,49.674,-1.954,-1.216,2.876,-1.744,-0.571,-1.46,-0.146,-0.853
784,11.2,-1.97,310.538,-146.723,-242.586,-61.853,-14.01,-2.452,268.132,-188.363,307.865,49.339,-1.948,-1.194,2.865,-1.775,-0.556,-1.463,-0.145,-0.859
785,11.231,-2.011,310.983,-149.913,-240.798,-61.268,-14.413,-2.807,268.132,-188.363,307.865,51.054,-1.931,-1.218,2.863,-1.774,-0.557,-1.475,-0.143,-0.866
786,11.55,-1.71,310.108,-143.608,-240.832,-60.421,-14.147,-2.494,268.132,-188.363,307.865,50.783,-1.935,-1.171,2.864,-1.775,-0.54,-1.451,-0.142,-0.872
787,11.149,-2.179,309.68,-153.098,-239.136,-54.81,-14.412,-2.67,268.559,-185.305,309.615,52.166,-1.926,-1.249,2.875,-1.743,-0.509,-1.478,-0.14,-0.878
788,11.395,-1.989,308.792,-146.718,-242.713,-55.855,-13.963,-2.683,268.559,-185.305,309.615,45.698,-1.96,-1.2,2.877,-1.743,-0.506,-1.453,-0.137,-0.885
789,11.189,-1.995,308.805,-146.793,-239.17,-59.823,-14.182,-2.717,269.442,-191.605,309.428,52.887,-1.931,-1.201,2.865,-1.796,-0.474,-1.478,-0.134,-0.891
790,10.931,-1.484,308.805,-146.793,-239.17,-61.399,-14.139,-2.542,268.978,-188.289,311.304,51.79,-1.932,-1.203,2.888,-1.769,-0.476,-1.466,-0.131,-0.897
791,10.953,-1.788,308.805,-146.793,-239.17,-59.569,-14.393,-2.543,270.729,-188.353,311.063,50.389,-1.932,-1.202,2.866,-1.758,-0.442,-1.461,-0.127,-0.903
792,11.148,-1.849,308.805,-146.793,-239.17,-56.264,-14.538,-3.04,270.301,-191.411,309.313,56.749,-1.931,-1.201,2.853,-1.788,-0.458,-1.475,-0.123,-0.909
793,11.037,-1.264,308.361,-143.603,-240.958,-59.565,-14.268,-3.033,271.147,-191.337,312.753,46.136,-1.949,-1.179,2.878,-1.781,-0.425,-1.461,-0.119,-0.915
794,10.755,-2.459,307.941,-146.672,-239.225,-55.83,-14.127,-3.12,271.611,-194.653,310.876,50.041,-1.938,-1.202,2.856,-1.809,-0.408,-1.486,-0.114,-0.92
795,10.892,-2.035,307.954,-146.746,-235.682,-63.252,-14.295,-3.208,271.611,-194.653,310.876,49.371,-1.909,-1.204,2.855,-1.809,-0.393,-1.487,-0.109,-0.926
796,10.893,-1.45,308.361,-143.603,-240.958,-64.259,-14.18,-3.306,271.147,-191.337,312.753,50.371,-1.95,-1.178,2.878,-1.78,-0.425,-1.46,-0.104,-0.932
797,10.806,-1.934,307.51,-143.557,-237.471,-59.803,-14.618,-2.847,272.029,-197.637,312.565,52.52,-1.926,-1.179,2.865,-1.835,-0.377,-1.487,-0.098,-0.937
798,10.961,-1.338,307.51,-143.557,-237.471,-58.916,-14.341,-3.066,271.588,-200.815,314.369,50.091,-1.926,-1.181,2.888,-1.867,-0.377,-1.503,-0.092,-0.942
799,10.896,-1.555,307.08,-140.442,-235.716,-60.73,-14.62,-3.338,272.029,-197.637,312.565,52.919,-1.914,-1.157,2.865,-1.833,-0.361,-1.474,-0.086,-0.948
800,10.772,-1.429,307.51,-143.557,-237.471,-58.104,-14.301,-3.519,272.029,-197.637,312.565,51.895,-1.927,-1.181,2.866,-1.833,-0.377,-1.487,-0.08,-0.953
801,11.02,-1.095,306.614,-143.599,-241.085,-61.639,-14.392,-3.341,272.029,-197.637,312.565,52.598,-1.961,-1.186,2.866,-1.833,-0.375,-1.49,-0.073,-0.958
802,10.644,-1.181,306.636,-137.252,-237.505,-57.073,-14.425,-3.071,271.588,-200.815,314.369,56.481,-1.933,-1.133,2.888,-1.867,-0.362,-1.478,-0.066,-0.963
803,10.892,-1.15,306.215,-140.32,-235.772,-60.979,-14.56,-3.167,272.006,-203.8,316.059,49.717,-1.92,-1.16,2.898,-1.892,-0.33,-1.504,-0.059,-0.968
804,10.901,-1.41,306.636,-137.252,-237.505,-61.749,-14.427,-2.722,272.447,-200.622,314.255,56.485,-1.932,-1.132,2.877,-1.86,-0.344,-1.475,-0.052,-0.972
805,11.067,-1.151,306.184,-140.484,-239.331,-61.021,-14.377,-3.075,273.339,-200.879,314.128,49.727,-1.949,-1.162,2.867,-1.856,-0.326,-1.489,-0.045,-0.977
806,10.645,-1.117,306.215,-140.32,-235.772,-60.83,-14.296,-2.981,273.339,-200.879,314.128,54.008,-1.921,-1.16,2.867,-1.856,-0.311,-1.488,-0.037,-0.982
807,10.585,-1.234,306.215,-140.32,-235.772,-61.344,-14.341,-3.39,272.447,-200.622,314.255,50.43,-1.921,-1.16,2.878,-1.858,-0.329,-1.489,-0.029,-0.986
808,10.546,-1.417,305.753,-137.369,-237.576,-55.43,-14.295,-3.378,272.888,-210.1,315.871,52.282,-1.939,-1.137,2.888,-1.943,-0.312,-1.517,-0.022,-0.99
809,10.631,-0.919,305.763,-143.552,-237.598,-57.107,-14.258,-3.16,272.447,-200.622,314.255,50.126,-1.939,-1.19,2.878,-1.859,-0.328,-1.505,-0.014,-0.995
810,10.95,-1.108,305.333,-140.437,-235.843,-58.936,-14.556,-3.288,274.221,-207.179,313.941,52.249,-1.926,-1.165,2.855,-1.907,-0.277,-1.516,-0.006,-0.999
811,10.945,-1.054,305.763,-143.552,-237.598,-63.412,-14.295,-3.022,273.329,-206.922,314.067,45.865,-1.938,-1.189,2.867,-1.912,-0.31,-1.53,0.002,-1.003
812,10.861,-0.968,305.333,-140.437,-235.843,-59.812,-14.347,-3.202,273.329,-206.922,314.067,50.481,-1.926,-1.165,2.867,-1.911,-0.295,-1.518,0.01,-1.007
813,10.862,-1.013,304.889,-137.247,-237.632,-55.367,-14.563,-3.115,273.329,-206.922,314.067,48.661,-1.944,-1.14,2.866,-1.912,-0.294,-1.505,0.018,-1.011
814,11.045,-0.702,305.333,-140.437,-235.843,-61.317,-14.514,-2.799,273.352,-213.415,313.994,50.101,-1.926,-1.166,2.865,-1.973,-0.294,-1.547,0.026,-1.015
815,10.898,-1.145,305.333,-140.437,-235.843,-60.324,-14.328,-3.337,274.639,-210.163,315.63,52.275,-1.926,-1.165,2.867,-1.932,-0.261,-1.528,0.034,-1.019
816,10.862,-1.011,304.913,-143.505,-234.11,-60.128,-14.463,-3.381,273.793,-210.237,312.191,49.379,-1.915,-1.192,2.844,-1.938,-0.278,-1.545,0.042,-1.023
817,10.451,-1.07,305.333,-140.437,-235.843,-63.093,-14.469,-3.235,274.212,-213.222,313.88,46.244,-1.928,-1.165,2.855,-1.963,-0.279,-1.543,0.05,-1.027
818,10.821,-0.913,305.333,-140.437,-235.843,-60.541,-14.286,-3.196,274.639,-210.163,315.63,47.291,-1.927,-1.165,2.868,-1.932,-0.261,-1.528,0.058,-1.03
819,10.845,-1.311,305.319,-140.362,-239.386,-62.679,-14.376,-3.285,274.639,-210.163,315.63,47.263,-1.956,-1.163,2.867,-1.932,-0.277,-1.527,0.066,-1.034
820,11.019,-1.377,305.333,-140.437,-235.843,-62.31,-14.778,-3.239,274.639,-210.163,315.63,43.662,-1.926,-1.164,2.866,-1.932,-0.262,-1.528,0.074,-1.038
821,10.859,-1.139,305.333,-140.437,-235.843,-61.24,-14.109,-3.284,274.212,-213.222,313.88,49.462,-1.926,-1.165,2.857,-1.963,-0.277,-1.542,0.082,-1.041
822,11.422,-1.241,305.777,-143.627,-234.054,-62.491,-14.431,-3.47,274.212,-213.222,313.88,43.336,-1.907,-1.189,2.855,-1.963,-0.277,-1.555,0.09,-1.045
823,10.947,-0.903,305.785,-137.205,-234.017,-61.621,-14.522,-3.288,273.748,-209.906,315.757,44.774,-1.908,-1.137,2.877,-1.936,-0.28,-1.514,0.098,-1.048
824,11.109,-1.04,304.881,-143.669,-237.669,-66.786,-14.42,-3.057,274.212,-213.222,313.88,43.02,-1.944,-1.194,2.855,-1.964,-0.277,-1.558,0.105,-1.052
825,10.888,-0.945,304.461,-146.737,-235.936,-65.006,-14.291,-3.238,273.77,-216.4,315.684,50.506,-1.933,-1.221,2.877,-1.996,-0.262,-1.588,0.113,-1.055
826,10.937,-0.726,305.357,-146.695,-232.321,-63.489,-14.295,-2.888,274.212,-213.222,313.88,44.028,-1.897,-1.218,2.856,-1.965,-0.262,-1.571,0.12,-1.059
827,10.986,-1.388,305.333,-140.437,-235.843,-66.354,-14.423,-3.02,274.212,-213.222,313.88,44.069,-1.926,-1.164,2.855,-1.964,-0.278,-1.542,0.127,-1.062
828,10.632,-0.984,305.343,-146.62,-235.865,-62.434,-14.38,-3.328,273.77,-216.4,315.684,46.926,-1.927,-1.216,2.877,-1.996,-0.279,-1.585,0.134,-1.065
829,11.344,-1.294,304.461,-146.737,-235.936,-71.435,-14.52,-2.921,273.343,-219.458,313.933,45.418,-1.931,-1.22,2.865,-2.029,-0.278,-1.603,0.141,-1.069
830,10.847,-1.381,304.461,-146.737,-235.936,-66.614,-14.608,-3.11,273.77,-216.4,315.684,46.15,-1.933,-1.22,2.876,-1.996,-0.263,-1.587,0.147,-1.072
831,10.891,-1.254,304.905,-149.927,-234.147,-61.691,-14.516,-3.114,273.784,-216.28,312.13,47.563,-1.915,-1.245,2.843,-1.995,-0.278,-1.6,0.154,-1.076
832,10.859,-1.434,304.891,-149.852,-237.69,-62.891,-14.431,-3.113,274.212,-213.222,313.88,47.614,-1.945,-1.244,2.855,-1.964,-0.277,-1.585,0.16,-1.079
833,11.254,-1.562,305.357,-146.695,-232.321,-65.651,-13.929,-2.617,273.806,-222.773,312.057,43.4,-1.896,-1.215,2.844,-2.057,-0.277,-1.613,0.167,-1.083
834,11.119,-1.372,305.335,-153.042,-235.902,-61.131,-14.513,-3.383,273.343,-219.458,313.933,46.895,-1.926,-1.269,2.865,-2.027,-0.295,-1.627,0.172,-1.086
835,11.048,-0.962,305.335,-153.042,-235.902,-59.881,-14.653,-3.066,273.761,-222.442,315.623,47.576,-1.926,-1.27,2.875,-2.053,-0.28,-1.64,0.178,-1.09
836,11.216,-1.411,305.335,-153.042,-235.902,-65.574,-14.294,-3.515,274.202,-219.264,313.819,43.4,-1.926,-1.269,2.855,-2.018,-0.278,-1.623,0.184,-1.093
837,11.123,-1.027,305.335,-153.042,-235.902,-62.469,-14.697,-3.413,273.761,-222.442,315.623,44.406,-1.926,-1.27,2.875,-2.052,-0.28,-1.639,0.189,-1.097
838,11.264,-1.363,305.335,-153.042,-235.902,-62.042,-14.199,-3.15,274.225,-225.758,313.746,44.115,-1.926,-1.269,2.855,-2.08,-0.277,-1.652,0.194,-1.101
839,10.934,-1.05,306.21,-159.346,-235.868,-60.052,-14.198,-3.557,273.761,-222.442,315.623,45.894,-1.921,-1.318,2.877,-2.051,-0.296,-1.664,0.2,-1.105
840,10.631,-1.728,305.78,-156.231,-234.113,-62.781,-14.024,-3.333,273.379,-225.832,310.306,46.233,-1.91,-1.292,2.832,-2.086,-0.311,-1.667,0.204,-1.109
841,11.027,-1.68,305.346,-159.225,-235.923,-61.458,-14.067,-3.373,272.915,-222.516,312.183,41.924,-1.927,-1.319,2.854,-2.059,-0.311,-1.668,0.209,-1.113
842,10.956,-1.49,304.915,-156.11,-234.169,-60.641,-14.298,-3.958,273.343,-219.458,313.933,44.735,-1.915,-1.296,2.865,-2.025,-0.279,-1.64,0.213,-1.117
843,10.819,-1.679,305.766,-156.157,-237.656,-61.752,-14.42,-3.871,273.379,-225.832,310.306,48.623,-1.939,-1.292,2.831,-2.084,-0.327,-1.666,0.217,-1.121
844,11.076,-1.331,305.359,-159.299,-232.38,-61.779,-14.25,-3.423,272.915,-222.516,312.183,43.693,-1.897,-1.321,2.854,-2.059,-0.296,-1.669,0.221,-1.125
845,10.75,-1.374,305.79,-162.414,-234.135,-60.223,-14.554,-3.47,272.915,-222.516,312.183,47.886,-1.91,-1.345,2.853,-2.058,-0.313,-1.681,0.225,-1.129
846,11.169,-1.355,306.21,-159.346,-235.868,-58.543,-14.56,-3.288,272.915,-222.516,312.183,43.622,-1.92,-1.317,2.853,-2.059,-0.328,-1.667,0.229,-1.133
847,11.027,-1.406,305.79,-162.414,-234.135,-59.989,-14.601,-3.377,272.915,-222.516,312.183,43.284,-1.909,-1.344,2.852,-2.059,-0.313,-1.681,0.232,-1.137
848,10.628,-1.22,305.79,-162.414,-234.135,-60.32,-14.617,-3.148,272.915,-222.516,312.183,47.199,-1.91,-1.345,2.852,-2.06,-0.313,-1.682,0.235,-1.141
