"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
718,10.836,0.571,299.536,-5.255,-248.064,-80.266,-13.386,-4.506,279.807,-197.727,325.716,52.153,-2.067,-0.046,2.909,-1.779,-0.053,-0.883,0.28,-1.133
719,11.229,0.542,299.074,-2.304,-249.868,-79.21,-13.157,-4.782,279.784,-191.233,325.789,51.103,-2.085,-0.021,2.911,-1.719,-0.051,-0.842,0.281,-1.13
720,11.072,0.377,298.654,-5.372,-248.135,-77.143,-12.939,-4.462,279.83,-191.564,322.223,53.275,-2.073,-0.047,2.879,-1.723,-0.05,-0.858,0.282,-1.126
721,11.424,0.289,298.654,-5.372,-248.135,-73.709,-12.807,-4.512,280.258,-188.506,323.973,51.872,-2.072,-0.047,2.891,-1.693,-0.033,-0.843,0.283,-1.123
722,11.104,0.694,299.106,-2.14,-246.31,-78.575,-12.984,-4.412,280.676,-191.49,325.663,54.05,-2.055,-0.02,2.901,-1.717,-0.019,-0.842,0.284,-1.119
723,10.968,0.542,298.675,0.975,-244.555,-77.25,-13.29,-4.188,280.212,-188.175,327.54,53.314,-2.043,0.006,2.922,-1.691,-0.004,-0.815,0.286,-1.116
724,11.149,0.542,298.231,4.165,-246.344,-81.49,-12.981,-4.601,280.212,-188.175,327.54,51.151,-2.061,0.034,2.923,-1.689,-0.003,-0.801,0.287,-1.112
725,11.238,0.725,298.231,4.165,-246.344,-77.847,-13.158,-4.552,280.212,-188.175,327.54,55.012,-2.061,0.033,2.923,-1.69,-0.003,-0.801,0.288,-1.108
726,11.088,0.402,298.231,4.165,-246.344,-77.255,-13.507,-4.725,280.676,-191.49,325.663,54.297,-2.061,0.034,2.899,-1.716,-0.003,-0.815,0.29,-1.104
727,11.101,0.719,298.231,4.165,-246.344,-80.364,-13.284,-4.725,281.117,-188.312,323.859,54.025,-2.061,0.033,2.879,-1.685,-0.001,-0.801,0.292,-1.1
728,10.968,0.683,297.349,4.048,-246.415,-73.838,-13.371,-4.147,281.104,-188.432,327.413,54.326,-2.068,0.032,2.911,-1.688,0.031,-0.804,0.293,-1.096
729,10.734,0.714,297.787,7.354,-248.132,-78.831,-13.6,-4.33,281.545,-185.254,325.609,56.033,-2.081,0.06,2.89,-1.656,0.014,-0.774,0.295,-1.092
730,10.936,0.813,297.38,4.211,-242.856,-76.792,-13.324,-4.822,281.545,-185.254,325.609,57.875,-2.038,0.033,2.891,-1.654,0.046,-0.787,0.297,-1.088
731,11.245,0.762,297.356,10.469,-246.378,-78.229,-13.596,-4.37,281.104,-188.432,327.413,54.331,-2.067,0.087,2.911,-1.687,0.031,-0.775,0.3,-1.083
732,11.105,0.701,297.356,10.469,-246.378,-76.819,-13.329,-4.817,281.963,-188.239,327.299,56.492,-2.067,0.087,2.902,-1.679,0.047,-0.772,0.302,-1.079
733,11.105,0.636,297.356,10.469,-246.378,-78.943,-13.328,-4.598,281.963,-188.239,327.299,51.86,-2.067,0.087,2.902,-1.68,0.047,-0.773,0.305,-1.075
734,11.102,1.061,296.926,13.584,-244.623,-78.812,-13.563,-4.684,281.963,-188.239,327.299,55.789,-2.055,0.113,2.901,-1.679,0.063,-0.76,0.307,-1.07
735,10.93,0.853,296.926,13.584,-244.623,-76.338,-13.064,-4.869,281.963,-188.239,327.299,55.479,-2.056,0.113,2.903,-1.679,0.064,-0.759,0.31,-1.066
736,11.247,0.503,297.356,10.469,-246.378,-75.422,-13.643,-4.77,282.391,-185.18,329.049,52.954,-2.067,0.088,2.912,-1.649,0.063,-0.758,0.313,-1.061
737,11.241,0.968,296.926,13.584,-244.623,-77.869,-13.648,-4.644,281.963,-188.239,327.299,58.254,-2.055,0.113,2.9,-1.679,0.063,-0.76,0.316,-1.056
738,11.207,0.945,296.474,10.353,-246.449,-73.587,-13.722,-4.367,282.809,-188.165,330.738,59.01,-2.074,0.086,2.922,-1.675,0.096,-0.774,0.319,-1.052
739,11.121,0.991,296.061,13.706,-244.679,-76.725,-13.635,-4.728,282.809,-188.165,330.738,56.134,-2.062,0.114,2.923,-1.673,0.112,-0.759,0.322,-1.047
740,10.754,0.94,296.481,16.774,-246.412,-71.403,-13.687,-4.596,282.809,-188.165,330.738,57.513,-2.075,0.141,2.923,-1.674,0.095,-0.745,0.325,-1.042
741,11.329,0.934,296.505,10.516,-242.89,-79.618,-13.592,-4.238,283.237,-185.107,332.489,54.009,-2.043,0.087,2.934,-1.645,0.127,-0.759,0.329,-1.038
742,10.99,0.633,295.179,13.589,-244.75,-73.496,-13.73,-4.284,282.809,-188.165,330.738,57.519,-2.069,0.115,2.922,-1.675,0.129,-0.761,0.332,-1.033
743,11.047,0.528,295.599,16.657,-246.483,-76.476,-14.035,-4.319,283.273,-191.48,328.862,56.103,-2.081,0.141,2.9,-1.702,0.113,-0.761,0.336,-1.029
744,10.708,0.604,295.179,13.589,-244.75,-78.571,-13.72,-4.503,284.119,-191.406,332.301,50.135,-2.07,0.115,2.923,-1.695,0.161,-0.773,0.34,-1.024
745,10.972,0.842,295.631,16.821,-242.924,-78.135,-13.774,-4.455,284.119,-191.406,332.301,52.197,-2.05,0.142,2.923,-1.696,0.16,-0.759,0.344,-1.02
746,10.976,0.805,294.758,10.521,-243.017,-74.349,-14.071,-4.592,284.56,-188.228,330.498,51.47,-2.057,0.088,2.901,-1.664,0.177,-0.773,0.349,-1.016
747,10.838,0.898,295.179,13.589,-244.75,-77.431,-13.552,-4.906,284.56,-188.228,330.498,59.686,-2.069,0.114,2.903,-1.663,0.162,-0.758,0.353,-1.011
748,11.299,1.246,294.758,10.521,-243.017,-78.795,-13.492,-4.911,284.119,-191.406,332.301,56.538,-2.056,0.086,2.924,-1.694,0.178,-0.787,0.358,-1.007
749,11.07,1.061,294.758,10.521,-243.017,-75.598,-13.981,-4.726,284.537,-194.391,333.991,56.123,-2.057,0.087,2.933,-1.719,0.192,-0.8,0.362,-1.003
750,11.193,0.67,295.179,13.589,-244.75,-79.893,-13.891,-4.905,285.001,-197.706,332.114,56.165,-2.068,0.115,2.912,-1.745,0.177,-0.799,0.367,-0.999
751,10.754,0.535,294.758,10.521,-243.017,-74.71,-14.176,-5.087,284.978,-191.213,332.187,55.329,-2.058,0.089,2.912,-1.687,0.192,-0.784,0.372,-0.996
752,11.219,0.531,294.328,13.636,-241.262,-77.402,-13.774,-4.777,284.537,-194.391,333.991,53.24,-2.044,0.116,2.934,-1.719,0.209,-0.786,0.377,-0.992
753,11.11,0.798,294.758,10.521,-243.017,-79.718,-13.953,-4.686,284.978,-191.213,332.187,51.146,-2.057,0.088,2.912,-1.688,0.193,-0.785,0.382,-0.989
754,11.118,0.885,294.328,13.636,-241.262,-75.273,-13.759,-4.366,284.978,-191.213,332.187,55.098,-2.044,0.115,2.913,-1.689,0.21,-0.773,0.388,-0.986
755,11.012,0.4,294.307,7.289,-244.843,-78.578,-13.718,-5.214,285.001,-197.706,332.114,52.975,-2.076,0.062,2.912,-1.744,0.195,-0.827,0.393,-0.983
756,11.367,0.428,294.758,10.521,-243.017,-78.956,-13.814,-4.679,285.442,-194.528,330.31,52.193,-2.056,0.089,2.891,-1.715,0.195,-0.798,0.398,-0.98
757,11.314,0.869,294.307,7.289,-244.843,-80.063,-13.902,-4.852,284.537,-194.391,333.991,55.045,-2.075,0.06,2.933,-1.718,0.194,-0.814,0.403,-0.977
758,11.309,0.909,294.338,7.452,-241.284,-78.826,-13.985,-5.042,285.024,-191.544,328.621,52.898,-2.044,0.061,2.88,-1.689,0.195,-0.8,0.409,-0.974
759,10.905,0.807,293.876,10.404,-243.088,-81.398,-14.157,-4.985,284.109,-197.449,332.24,55.436,-2.064,0.087,2.921,-1.748,0.193,-0.815,0.414,-0.972
760,10.988,1.013,293.456,7.336,-241.355,-80.854,-13.991,-5.211,285.001,-197.706,332.114,57.924,-2.052,0.06,2.911,-1.744,0.226,-0.829,0.419,-0.969
761,11.574,0.623,293.456,7.336,-241.355,-77.519,-14.354,-5.078,284.537,-194.391,333.991,55.371,-2.05,0.061,2.932,-1.718,0.226,-0.814,0.425,-0.967
762,11.341,0.398,293.908,10.567,-239.529,-79.79,-13.896,-4.628,284.109,-197.449,332.24,52.598,-2.032,0.09,2.922,-1.749,0.209,-0.814,0.43,-0.965
763,11.065,0.757,294.307,7.289,-244.843,-78.09,-14.039,-4.813,283.691,-194.465,330.551,50.78,-2.076,0.06,2.911,-1.724,0.162,-0.816,0.435,-0.964
764,11.153,0.694,293.456,7.336,-241.355,-83.378,-13.919,-4.992,283.691,-194.465,330.551,47.527,-2.051,0.061,2.911,-1.724,0.195,-0.816,0.44,-0.962
765,10.63,0.66,293.456,7.336,-241.355,-80.239,-13.988,-4.81,283.691,-194.465,330.551,54.762,-2.053,0.061,2.911,-1.724,0.194,-0.816,0.445,-0.96
766,11.279,0.959,293.456,7.336,-241.355,-85.221,-13.732,-5.083,283.668,-187.971,330.624,50.469,-2.051,0.06,2.913,-1.665,0.195,-0.788,0.45,-0.959
767,11.107,0.758,293.886,4.221,-243.11,-81.928,-14.116,-4.988,284.119,-191.406,332.301,53.61,-2.063,0.034,2.922,-1.694,0.194,-0.815,0.455,-0.958
768,11.207,0.308,293.886,4.221,-243.11,-80.578,-14.125,-5.222,284.56,-188.228,330.498,51.78,-2.063,0.035,2.901,-1.662,0.195,-0.8,0.46,-0.956
769,10.888,0.638,294.331,1.031,-241.321,-82.656,-13.907,-5.172,283.668,-187.971,330.624,48.274,-2.046,0.007,2.912,-1.665,0.177,-0.814,0.464,-0.955
770,11.154,0.314,293.886,4.221,-243.11,-80.966,-14.04,-5.039,284.56,-188.228,330.498,51.093,-2.063,0.035,2.901,-1.663,0.195,-0.8,0.469,-0.954
771,11.343,0.259,293.886,4.221,-243.11,-82.821,-13.946,-5.294,285.024,-191.544,328.621,54.016,-2.063,0.036,2.88,-1.689,0.196,-0.813,0.473,-0.953
772,11.211,0.05,294.307,7.289,-244.843,-79.923,-14.217,-5.262,285.015,-197.587,328.56,55.002,-2.075,0.063,2.879,-1.743,0.179,-0.825,0.477,-0.952
773,11.153,0.699,293.886,4.221,-243.11,-82.804,-13.674,-5.218,285.442,-194.528,330.31,46.939,-2.063,0.034,2.892,-1.713,0.212,-0.827,0.481,-0.951
774,11.128,0.852,294.331,1.031,-241.321,-79.889,-13.721,-5.307,284.537,-194.391,333.991,55.841,-2.045,0.006,2.934,-1.717,0.209,-0.841,0.485,-0.95
775,10.889,0.619,293.886,4.221,-243.11,-76.476,-14.342,-5.129,284.978,-191.213,332.187,55.026,-2.064,0.034,2.911,-1.686,0.209,-0.813,0.489,-0.95
776,11.026,0.623,293.886,4.221,-243.11,-81.716,-14.086,-5.135,284.978,-191.213,332.187,52.151,-2.064,0.034,2.912,-1.686,0.21,-0.813,0.493,-0.949
777,11.069,0.486,293.456,7.336,-241.355,-76.039,-13.993,-5.498,284.978,-191.213,332.187,52.822,-2.051,0.062,2.912,-1.685,0.226,-0.799,0.497,-0.949
778,10.806,0.562,293.456,7.336,-241.355,-85.974,-14.095,-5.036,284.56,-188.228,330.498,52.897,-2.052,0.062,2.901,-1.663,0.21,-0.787,0.5,-0.948
779,11.2,1.017,293.012,10.525,-243.144,-78.357,-14.088,-5.173,284.119,-191.406,332.301,54.62,-2.07,0.088,2.922,-1.693,0.211,-0.789,0.504,-0.948
780,11.069,0.647,293.012,10.525,-243.144,-82.309,-13.768,-5.093,284.56,-188.228,330.498,50.085,-2.07,0.089,2.902,-1.662,0.212,-0.774,0.508,-0.947
781,11.219,0.621,293.012,10.525,-243.144,-79.555,-13.409,-4.994,284.119,-191.406,332.301,50.892,-2.07,0.089,2.924,-1.694,0.213,-0.789,0.511,-0.946
782,11.117,0.925,293.456,7.336,-241.355,-77.827,-13.766,-4.912,284.56,-188.228,330.498,51.514,-2.051,0.06,2.902,-1.663,0.211,-0.788,0.514,-0.946
783,11.296,0.566,293.456,7.336,-241.355,-82.701,-14.043,-4.779,284.096,-184.913,332.374,54.644,-2.051,0.062,2.923,-1.637,0.21,-0.774,0.518,-0.945
784,11.031,0.54,293.876,10.404,-243.088,-78.85,-13.504,-4.908,284.56,-188.228,330.498,54.436,-2.064,0.088,2.903,-1.663,0.196,-0.773,0.521,-0.945
785,11.389,0.94,293.876,10.404,-243.088,-77.031,-13.541,-5.31,284.119,-191.406,332.301,53.652,-2.062,0.087,2.924,-1.693,0.196,-0.788,0.524,-0.944
786,11.155,0.355,293.876,10.404,-243.088,-82.089,-13.914,-4.962,284.56,-188.228,330.498,50.717,-2.063,0.089,2.902,-1.663,0.195,-0.773,0.527,-0.943
787,10.856,0.807,293.876,10.404,-243.088,-81.576,-13.916,-5.086,284.096,-184.913,332.374,51.844,-2.064,0.087,2.923,-1.636,0.194,-0.76,0.53,-0.943
788,11.105,0.305,294.314,13.71,-244.806,-79.375,-13.907,-5.169,284.988,-185.17,332.248,50.445,-2.075,0.117,2.913,-1.632,0.195,-0.743,0.532,-0.942
789,11.138,0.898,294.758,10.521,-243.017,-80.218,-14.088,-4.861,284.988,-185.17,332.248,56.461,-2.056,0.088,2.912,-1.633,0.193,-0.758,0.535,-0.941
790,11.127,1.065,293.432,13.594,-244.877,-79.469,-13.728,-5.178,284.988,-185.17,332.248,48.3,-2.082,0.114,2.914,-1.632,0.212,-0.746,0.537,-0.94
791,11.614,0.765,294.307,7.289,-244.843,-82.328,-13.768,-4.813,285.001,-185.05,328.694,51.533,-2.074,0.06,2.882,-1.632,0.18,-0.772,0.54,-0.939
792,11.754,0.75,293.432,13.594,-244.877,-82.828,-13.907,-4.596,284.988,-185.17,332.248,54.343,-2.08,0.115,2.913,-1.634,0.213,-0.747,0.542,-0.938
793,11.605,1.019,293.432,13.594,-244.877,-84.485,-13.811,-5.17,284.988,-185.17,332.248,51.871,-2.08,0.114,2.913,-1.632,0.213,-0.746,0.544,-0.937
794,11.116,0.838,293.002,16.709,-243.122,-81.971,-14.072,-4.901,284.988,-185.17,332.248,52.597,-2.07,0.142,2.912,-1.633,0.228,-0.733,0.546,-0.936
795,11.472,1.236,293.002,16.709,-243.122,-81.539,-13.863,-4.82,284.988,-185.17,332.248,55.718,-2.069,0.141,2.913,-1.634,0.229,-0.734,0.548,-0.935
796,11.159,0.922,293.422,19.777,-244.855,-76.731,-14.343,-4.726,284.988,-185.17,332.248,56.106,-2.082,0.168,2.911,-1.634,0.212,-0.72,0.551,-0.933
797,11.565,1.291,293.012,10.525,-243.144,-81.202,-14.122,-4.998,284.988,-185.17,332.248,52.927,-2.068,0.087,2.912,-1.633,0.229,-0.761,0.553,-0.932
798,11.416,0.423,293.422,19.777,-244.855,-81.442,-13.904,-4.996,284.56,-188.228,330.498,53.27,-2.081,0.17,2.902,-1.663,0.197,-0.732,0.554,-0.931
799,11.12,0.85,293.432,13.594,-244.877,-79.278,-14.209,-5.308,284.988,-185.17,332.248,54.756,-2.082,0.115,2.912,-1.632,0.212,-0.746,0.556,-0.929
800,11.218,0.85,293.002,16.709,-243.122,-79.889,-14.165,-5.352,284.988,-185.17,332.248,55.458,-2.069,0.142,2.912,-1.632,0.228,-0.733,0.558,-0.928
801,11.106,0.665,293.884,16.825,-243.051,-80.679,-13.851,-5.039,285.406,-188.155,333.937,53.396,-2.063,0.143,2.924,-1.657,0.227,-0.744,0.56,-0.927
802,11.25,1.141,293.432,13.594,-244.877,-80.505,-13.952,-5.038,284.988,-185.17,332.248,54.704,-2.081,0.114,2.913,-1.633,0.212,-0.747,0.562,-0.925
803,11.515,0.787,293.422,19.777,-244.855,-84.256,-14.072,-5.274,284.56,-188.228,330.498,53.262,-2.08,0.169,2.901,-1.662,0.197,-0.733,0.563,-0.924
804,11.299,1.15,293.408,19.852,-248.398,-78.749,-14.299,-4.997,285.429,-181.992,330.444,56.5,-2.112,0.168,2.891,-1.602,0.197,-0.705,0.565,-0.923
805,11.158,1.368,293.453,19.94,-241.296,-80.174,-14.162,-4.86,284.988,-185.17,332.248,57.214,-2.051,0.168,2.912,-1.633,0.227,-0.72,0.567,-0.921
806,11.286,0.799,293.86,23.083,-246.573,-80.227,-14.345,-5.359,284.988,-185.17,332.248,53.932,-2.093,0.197,2.911,-1.632,0.196,-0.703,0.568,-0.919
807,11.133,1.29,293.44,20.015,-244.84,-81.014,-14.392,-4.952,284.988,-185.17,332.248,56.823,-2.082,0.169,2.911,-1.633,0.211,-0.719,0.569,-0.918
808,11.117,1.061,294.304,19.894,-244.784,-83.669,-13.946,-5.575,284.56,-188.228,330.498,59.01,-2.075,0.168,2.902,-1.661,0.179,-0.731,0.571,-0.916
809,11.247,1.029,293.86,23.083,-246.573,-76.741,-13.759,-5.308,284.56,-188.228,330.498,56.861,-2.093,0.196,2.902,-1.662,0.181,-0.718,0.572,-0.915
810,11.33,0.967,293.453,19.94,-241.296,-80.651,-13.857,-5.351,284.56,-188.228,330.498,58.664,-2.05,0.169,2.902,-1.662,0.212,-0.732,0.573,-0.913
811,11.482,1.027,294.304,19.894,-244.784,-78.313,-14.375,-4.954,285.001,-197.706,332.114,56.782,-2.074,0.168,2.91,-1.745,0.195,-0.773,0.574,-0.911
812,11.059,1.06,293.44,20.015,-244.84,-79.123,-14.025,-4.771,284.978,-191.213,332.187,59.016,-2.082,0.17,2.912,-1.688,0.211,-0.745,0.575,-0.91
813,10.722,0.672,294.304,19.894,-244.784,-81.628,-13.948,-5.534,284.56,-188.228,330.498,56.513,-2.076,0.169,2.902,-1.661,0.178,-0.73,0.576,-0.908
814,11.162,0.97,293.852,16.662,-246.61,-79.852,-13.583,-5.627,285.442,-194.528,330.31,52.927,-2.094,0.141,2.892,-1.711,0.197,-0.772,0.577,-0.907
815,11.213,1.275,293.852,16.662,-246.61,-81.955,-13.76,-5.006,284.573,-200.765,330.364,55.793,-2.094,0.14,2.901,-1.775,0.18,-0.802,0.577,-0.906
816,11.396,0.601,293.432,13.594,-244.877,-83.036,-14.03,-5.716,284.573,-200.765,330.364,55.029,-2.081,0.116,2.9,-1.772,0.196,-0.814,0.578,-0.905
817,11.165,0.847,293.852,16.662,-246.61,-77.458,-14.022,-5.301,284.573,-200.765,330.364,55.428,-2.094,0.141,2.9,-1.774,0.18,-0.801,0.578,-0.904
818,10.845,1.007,294.304,19.894,-244.784,-81.239,-14.159,-5.543,284.146,-203.823,328.613,53.166,-2.076,0.168,2.888,-1.803,0.162,-0.8,0.579,-0.903
819,11.477,1.182,294.304,19.894,-244.784,-79.174,-13.713,-5.165,284.146,-203.823,328.613,57.577,-2.074,0.168,2.89,-1.804,0.164,-0.801,0.579,-0.903
820,11.288,1.306,294.304,19.894,-244.784,-80.335,-14.114,-5.395,284.146,-203.823,328.613,55.369,-2.074,0.167,2.888,-1.803,0.163,-0.801,0.579,-0.902
821,11.036,1.196,294.304,19.894,-244.784,-78.454,-14.069,-5.483,284.146,-203.823,328.613,56.486,-2.075,0.168,2.888,-1.803,0.162,-0.8,0.58,-0.902
822,11.165,1.074,294.735,16.779,-246.539,-80.499,-14.118,-5.172,283.704,-207.001,330.417,59.975,-2.087,0.141,2.909,-1.835,0.145,-0.828,0.58,-0.902
823,10.678,1.112,294.283,13.547,-248.364,-82.556,-13.842,-5.217,284.146,-203.823,328.613,53.975,-2.108,0.113,2.889,-1.804,0.147,-0.829,0.579,-0.902
824,11.147,0.876,294.735,16.779,-246.539,-82.106,-13.986,-5.353,283.718,-206.881,326.863,58.209,-2.087,0.142,2.877,-1.833,0.13,-0.827,0.579,-0.902
825,10.997,1.03,294.283,13.547,-248.364,-82.983,-13.936,-5.484,283.277,-210.059,328.667,56.124,-2.106,0.113,2.898,-1.864,0.13,-0.857,0.579,-0.903
826,11.211,1.203,294.314,13.71,-244.806,-80.565,-14.167,-5.305,283.277,-210.059,328.667,56.364,-2.075,0.114,2.897,-1.865,0.145,-0.856,0.578,-0.903
827,11.209,0.752,294.314,13.71,-244.806,-79.243,-13.754,-5.121,283.277,-210.059,328.667,54.769,-2.075,0.116,2.899,-1.866,0.146,-0.856,0.578,-0.904
828,10.938,1.2,295.609,10.474,-246.504,-81.279,-13.757,-5.164,283.277,-210.059,328.667,55.831,-2.081,0.086,2.899,-1.865,0.112,-0.869,0.577,-0.905
829,11.285,1.418,294.737,4.174,-246.597,-81.623,-13.751,-5.658,283.754,-213.255,323.236,56.838,-2.087,0.031,2.845,-1.889,0.115,-0.911,0.576,-0.906
830,11.428,1.048,295.158,7.242,-248.33,-84.895,-13.752,-5.573,283.74,-213.375,326.79,54.69,-2.098,0.059,2.877,-1.891,0.115,-0.897,0.575,-0.907
831,11.728,0.938,295.609,10.474,-246.504,-80.64,-13.7,-5.751,283.313,-216.433,325.04,52.181,-2.079,0.087,2.866,-1.92,0.099,-0.895,0.574,-0.909
832,11.214,0.722,294.727,10.357,-246.575,-84.463,-13.62,-5.654,282.872,-219.611,326.843,50.847,-2.087,0.087,2.887,-1.952,0.114,-0.912,0.573,-0.911
833,11.169,0.946,295.609,10.474,-246.504,-80.297,-14.254,-6.061,282.849,-213.117,326.916,51.778,-2.08,0.087,2.886,-1.893,0.096,-0.881,0.571,-0.913
834,10.899,0.676,295.158,7.242,-248.33,-80.276,-14.069,-6.029,282.421,-216.176,325.166,54.24,-2.1,0.06,2.875,-1.923,0.081,-0.91,0.57,-0.915
835,11.242,0.59,294.737,4.174,-246.597,-80.29,-13.843,-5.751,283.313,-216.433,325.04,57.523,-2.087,0.034,2.866,-1.92,0.114,-0.924,0.568,-0.917
836,11.381,0.944,295.158,7.242,-248.33,-81.963,-13.798,-5.882,283.313,-216.433,325.04,55.433,-2.099,0.059,2.866,-1.92,0.099,-0.91,0.567,-0.92
837,10.989,0.942,295.189,7.406,-244.772,-87.017,-13.537,-5.345,282.421,-216.176,325.166,53.33,-2.069,0.061,2.877,-1.925,0.097,-0.911,0.565,-0.922
838,11.384,1.102,296.484,4.169,-246.47,-89.057,-13.851,-5.49,282.421,-216.176,325.166,55.289,-2.073,0.032,2.876,-1.925,0.064,-0.923,0.563,-0.925
839,11.195,1.257,296.032,0.938,-248.296,-81.55,-13.938,-5.754,281.562,-216.369,325.28,56.744,-2.093,0.004,2.885,-1.932,0.048,-0.94,0.561,-0.928
840,11.367,0.404,296.032,0.938,-248.296,-83.48,-13.452,-5.657,281.562,-216.369,325.28,55.826,-2.092,0.007,2.887,-1.932,0.049,-0.938,0.559,-0.931
841,11.08,0.684,296.04,7.359,-248.259,-84.491,-13.77,-5.705,282.003,-213.191,323.477,50.764,-2.093,0.061,2.865,-1.9,0.048,-0.896,0.557,-0.934
842,11.344,0.637,296.484,4.169,-246.47,-82.666,-13.632,-5.166,281.562,-216.369,325.28,51.866,-2.073,0.034,2.886,-1.934,0.047,-0.925,0.554,-0.937
843,10.874,0.848,297.335,4.123,-249.958,-85.889,-13.544,-5.211,281.134,-219.427,323.53,54.386,-2.099,0.032,2.875,-1.964,-0.002,-0.938,0.552,-0.94
844,11.344,1.099,296.915,1.054,-248.225,-77.746,-14.126,-5.078,280.716,-216.443,321.841,54.221,-2.085,0.005,2.862,-1.941,-0.001,-0.94,0.549,-0.943
845,11.149,1.01,296.484,4.169,-246.47,-83.819,-13.813,-5.111,280.716,-216.443,321.841,50.769,-2.074,0.032,2.863,-1.94,0.015,-0.927,0.546,-0.946
846,11.108,0.77,297.335,4.123,-249.958,-80.552,-13.952,-5.299,280.716,-216.443,321.841,53.186,-2.098,0.033,2.863,-1.94,-0.018,-0.925,0.543,-0.949
847,11.027,0.591,296.032,0.938,-248.296,-82.485,-13.905,-5.306,280.252,-213.128,323.717,50.682,-2.093,0.006,2.885,-1.913,0.015,-0.927,0.54,-0.953
848,11.291,0.713,296.463,-2.177,-250.051,-82.316,-14.043,-5.662,280.252,-213.128,323.717,53.919,-2.104,-0.021,2.884,-1.912,-0.001,-0.94,0.536,-0.956
849,11.376,1.279,297.335,4.123,-249.958,-80.602,-13.493,-5.617,279.824,-216.186,321.967,50.06,-2.097,0.031,2.875,-1.942,-0.033,-0.926,0.533,-0.959
850,11.325,0.573,296.907,-5.367,-248.262,-86.635,-13.634,-5.53,280.288,-219.501,320.09,51.068,-2.086,-0.048,2.853,-1.97,-0.017,-0.981,0.529,-0.963
851,11.099,0.758,297.779,0.933,-248.169,-86.314,-13.595,-5.563,280.716,-216.443,321.841,51.897,-2.08,0.005,2.864,-1.939,-0.018,-0.938,0.525,-0.966
852,11.327,0.872,298.21,-2.182,-249.924,-77.406,-13.635,-5.528,280.288,-219.501,320.09,50.37,-2.091,-0.021,2.853,-1.97,-0.05,-0.965,0.522,-0.969
853,11.026,1.008,298.21,-2.182,-249.924,-80.897,-13.86,-4.947,280.716,-216.443,321.841,51.063,-2.092,-0.022,2.863,-1.941,-0.035,-0.952,0.518,-0.973
854,11.463,1.125,298.21,-2.182,-249.924,-84.263,-13.686,-5.439,280.288,-219.501,320.09,47.853,-2.09,-0.022,2.852,-1.97,-0.05,-0.966,0.513,-0.976
855,11.093,0.947,298.21,-2.182,-249.924,-82.035,-13.737,-5.439,279.824,-216.186,321.967,49.575,-2.092,-0.022,2.874,-1.943,-0.051,-0.952,0.509,-0.98
856,11.046,0.489,298.21,-2.182,-249.924,-79.729,-13.642,-5.565,280.288,-219.501,320.09,51.434,-2.092,-0.02,2.853,-1.969,-0.05,-0.965,0.505,-0.983
857,11.011,0.474,298.21,-2.182,-249.924,-78.923,-13.994,-5.441,279.87,-216.517,318.401,53.799,-2.092,-0.02,2.84,-1.946,-0.067,-0.952,0.501,-0.987
858,11.387,1.151,298.64,-5.297,-251.679,-81.237,-13.554,-5.524,279.406,-213.201,320.278,52.509,-2.103,-0.049,2.864,-1.919,-0.082,-0.953,0.496,-0.99
859,11.196,0.689,299.084,-8.487,-249.89,-81.301,-13.903,-5.221,278.537,-219.438,320.331,54.145,-2.085,-0.074,2.872,-1.983,-0.101,-0.995,0.491,-0.993
860,11.414,1.079,298.63,0.886,-251.657,-79.272,-13.554,-5.394,279.442,-219.575,316.651,54.269,-2.102,0.004,2.83,-1.977,-0.097,-0.954,0.487,-0.997
861,10.831,0.846,299.505,-5.419,-251.623,-75.313,-13.516,-5.429,279.001,-222.753,318.454,50.756,-2.098,-0.049,2.851,-2.009,-0.116,-0.994,0.482,-1
862,11.233,0.52,299.061,-2.229,-253.411,-79.605,-13.1,-5.351,278.537,-219.438,320.331,47.534,-2.115,-0.021,2.875,-1.982,-0.115,-0.967,0.477,-1.004
863,11.342,0.856,299.505,-5.419,-251.623,-79.209,-13.369,-5.304,279.001,-222.753,318.454,49.302,-2.096,-0.049,2.852,-2.009,-0.115,-0.994,0.472,-1.007
864,10.843,0.932,299.956,-2.187,-249.797,-76.702,-13.409,-5.619,278.155,-222.827,315.015,51.445,-2.079,-0.022,2.829,-2.015,-0.149,-0.981,0.467,-1.01
865,11.236,0.88,300.387,-5.302,-251.552,-78.211,-13.586,-5.208,278.559,-225.931,320.258,53.221,-2.09,-0.048,2.872,-2.042,-0.133,-1.007,0.461,-1.014
866,11.06,0.825,300.411,-11.56,-248.03,-77.709,-12.97,-5.662,278.573,-225.811,316.704,51.811,-2.06,-0.1,2.842,-2.039,-0.133,-1.033,0.456,-1.017
867,11.009,0.642,300.379,-11.723,-251.589,-81.118,-13.461,-5.567,278.573,-225.811,316.704,52.87,-2.091,-0.101,2.84,-2.039,-0.149,-1.034,0.45,-1.021
868,10.792,0.603,299.935,-8.534,-253.377,-80.269,-13.457,-5.573,277.713,-226.005,316.819,54.265,-2.11,-0.074,2.85,-2.047,-0.165,-1.023,0.445,-1.024
