"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
530,14.775,-2.788,306.337,-194.787,-283.946,-37.732,-17.5,-4.826,274.228,-131.934,300.516,25.488,-2.306,-1.606,2.72,-1.205,-0.564,-1.416,-0.707,0.007
531,14.963,-2.591,305.893,-191.598,-285.735,-41.367,-17.725,-5.004,274.238,-125.891,300.577,28.654,-2.324,-1.583,2.72,-1.148,-0.563,-1.377,-0.708,0.041
532,15.139,-2.82,305.883,-185.414,-285.713,-42.337,-17.679,-4.703,273.82,-122.906,298.888,28.653,-2.323,-1.53,2.709,-1.123,-0.579,-1.338,-0.709,0.076
533,14.932,-2.536,305.89,-178.993,-285.677,-39.993,-17.641,-4.073,273.784,-116.533,302.515,28.29,-2.324,-1.478,2.743,-1.066,-0.564,-1.284,-0.71,0.112
534,14.632,-2.45,304.984,-172.852,-289.269,-38.74,-17.731,-4.034,274.235,-107.312,300.772,30.757,-2.361,-1.432,2.722,-0.979,-0.561,-1.217,-0.711,0.148
535,14.933,-2.73,305.436,-169.62,-287.443,-38.529,-17.43,-4.256,273.794,-97.834,299.156,29.427,-2.342,-1.402,2.712,-0.892,-0.577,-1.161,-0.712,0.185
536,15.009,-2.221,305.426,-163.437,-287.422,-39.212,-17.613,-3.492,274.231,-88.733,300.967,26.905,-2.341,-1.352,2.724,-0.809,-0.56,-1.095,-0.713,0.223
537,14.711,-1.869,304.982,-160.247,-289.21,-36.873,-17.659,-2.999,273.349,-82.433,301.155,33.321,-2.361,-1.328,2.734,-0.755,-0.578,-1.057,-0.713,0.261
538,14.983,-1.41,304.979,-147.642,-289.152,-37.438,-17.452,-2.92,273.764,-66.838,303.039,28.001,-2.359,-1.225,2.749,-0.61,-0.56,-0.934,-0.714,0.3
539,15.104,-1.046,305.389,-138.391,-290.863,-39.113,-17.857,-2.787,273.323,-57.361,301.423,27.271,-2.37,-1.148,2.736,-0.523,-0.592,-0.853,-0.714,0.34
540,15.199,-1.081,305.397,-131.97,-290.826,-34.466,-17.633,-2.744,274.201,-45.081,301.43,28.757,-2.369,-1.094,2.729,-0.408,-0.573,-0.769,-0.715,0.381
541,14.844,-1.495,305.394,-119.365,-290.767,-34.223,-17.956,-2.525,274.606,-35.53,303.254,27.26,-2.37,-0.988,2.74,-0.32,-0.557,-0.671,-0.716,0.423
542,15.332,-0.842,305.791,-110.039,-296.022,-38.444,-17.679,-2.084,274.616,-29.487,303.315,28.017,-2.409,-0.911,2.742,-0.265,-0.586,-0.606,-0.716,0.465
543,15.185,-0.739,305.347,-106.849,-297.811,-36.503,-17.771,-2.215,275.067,-20.266,301.572,29.776,-2.428,-0.886,2.721,-0.179,-0.584,-0.551,-0.717,0.509
544,15.364,-0.854,305.788,-97.434,-295.963,-41.629,-17.751,-1.818,275.495,-4.552,299.902,29.079,-2.408,-0.807,2.701,-0.035,-0.582,-0.441,-0.717,0.554
545,15.229,-0.317,305.764,-91.176,-299.485,-37.7,-18.118,-1.554,275.041,4.806,301.84,31.116,-2.438,-0.756,2.722,0.05,-0.599,-0.375,-0.718,0.599
546,15.407,0.101,304.911,-78.525,-295.939,-42.742,-18.03,-1.327,275.919,17.085,301.847,31.572,-2.415,-0.654,2.714,0.162,-0.549,-0.267,-0.718,0.646
547,15.727,-0.081,305.331,-75.456,-297.671,-35.437,-17.6,-1.379,275.442,32.937,303.858,31.947,-2.425,-0.627,2.739,0.309,-0.564,-0.183,-0.719,0.693
548,15.06,0.763,304.433,-62.894,-301.227,-29.662,-17.765,-0.932,275.452,38.98,303.919,33.444,-2.464,-0.527,2.739,0.363,-0.564,-0.104,-0.719,0.742
549,15.014,0.445,304.002,-59.779,-299.472,-35.234,-17.465,-0.493,275.916,48.32,298.622,28.79,-2.453,-0.501,2.686,0.447,-0.561,-0.05,-0.719,0.791
550,14.754,0.345,303.128,-53.474,-299.507,-38.114,-17.826,-0.05,276.308,57.752,304,33.732,-2.461,-0.449,2.731,0.531,-0.514,0.018,-0.719,0.842
551,15.072,0.764,303.579,-50.242,-297.681,-38.769,-17.326,0.173,276.758,66.973,302.257,35.221,-2.441,-0.423,2.712,0.614,-0.512,0.072,-0.72,0.893
552,15.479,0.712,303.125,-40.869,-299.448,-40.108,-17.923,0.267,277.627,73.209,302.204,30.551,-2.458,-0.345,2.701,0.669,-0.494,0.14,-0.72,0.945
553,14.667,1.456,304.021,-40.827,-295.834,-36.942,-17.437,1.028,277.173,82.567,304.141,29.238,-2.424,-0.346,2.725,0.753,-0.496,0.178,-0.719,0.998
554,15.159,0.923,303.146,-34.523,-295.868,-38.86,-17.835,0.98,277.624,91.788,302.399,32.733,-2.429,-0.292,2.703,0.836,-0.478,0.247,-0.719,1.052
555,14.886,1.32,303.123,-28.265,-299.389,-34.915,-18.053,1.289,278.029,101.34,304.222,29.917,-2.46,-0.241,2.715,0.921,-0.478,0.315,-0.718,1.106
556,14.926,1.67,302.7,-18.728,-297.598,-35.217,-18.009,1.743,278.039,107.382,304.283,33.856,-2.448,-0.163,2.716,0.975,-0.461,0.382,-0.717,1.161
557,15.079,2.015,302.245,-9.355,-299.365,-32.598,-17.855,1.639,278.453,122.977,306.167,31.652,-2.466,-0.085,2.729,1.116,-0.443,0.491,-0.716,1.217
558,14.916,2.293,301.815,-6.24,-297.61,-31.921,-18.201,1.422,278.894,126.155,304.363,34.943,-2.455,-0.06,2.707,1.144,-0.427,0.518,-0.715,1.273
559,14.712,2.589,300.94,0.064,-297.644,-34.388,-18.427,1.783,278.904,132.198,304.425,39.503,-2.463,-0.008,2.707,1.198,-0.411,0.572,-0.713,1.33
560,14.42,2.507,301.812,6.364,-297.551,-36.751,-17.996,2.173,279.773,138.434,304.371,39.159,-2.457,0.045,2.7,1.249,-0.409,0.624,-0.712,1.387
561,14.039,2.9,300.517,9.601,-295.852,-34.875,-18.442,2.173,278.891,144.734,304.558,37.609,-2.454,0.072,2.708,1.31,-0.396,0.668,-0.71,1.445
562,14.507,3.408,299.642,15.906,-295.887,-31.714,-18.389,2.303,280.188,154.028,306.255,38.455,-2.46,0.123,2.711,1.388,-0.345,0.735,-0.707,1.503
563,14.539,3.334,299.642,15.906,-295.887,-37.321,-17.816,2.675,280.201,154.148,302.701,37.507,-2.46,0.124,2.681,1.388,-0.359,0.735,-0.705,1.562
564,14.737,3.696,299.212,19.021,-294.132,-35.877,-18.167,2.975,280.188,154.028,306.255,35.614,-2.448,0.149,2.712,1.386,-0.328,0.747,-0.702,1.62
565,14.33,3.277,298.337,25.325,-294.166,-30.353,-18.083,3.431,280.211,160.191,302.762,37.085,-2.457,0.205,2.681,1.44,-0.327,0.803,-0.698,1.679
566,14.572,4.156,298.337,25.325,-294.166,-31.098,-18.092,3.297,280.639,163.249,304.513,33.172,-2.456,0.202,2.692,1.466,-0.31,0.814,-0.695,1.738
567,14.428,3.416,297.883,34.698,-295.933,-33.399,-18.132,3.383,280.175,166.565,306.389,36.381,-2.475,0.284,2.714,1.498,-0.31,0.873,-0.691,1.796
568,14.072,3.738,297.439,37.888,-297.722,-30.166,-18.498,3.165,280.175,166.565,306.389,35.988,-2.495,0.311,2.712,1.499,-0.311,0.887,-0.687,1.855
569,14.23,3.961,297.439,37.888,-297.722,-32.534,-18.128,3.474,281.508,169.486,304.459,38.554,-2.495,0.31,2.683,1.517,-0.291,0.897,-0.682,1.913
570,14.213,4.052,297.452,37.813,-294.178,-29.369,-18.533,3.383,281.926,166.501,306.149,38.838,-2.464,0.309,2.693,1.488,-0.261,0.883,-0.678,1.971
571,13.633,4.03,297.008,41.003,-295.967,-28.225,-18.307,3.472,282.795,172.737,306.095,36.403,-2.485,0.337,2.685,1.539,-0.244,0.923,-0.673,2.028
572,14.52,4.661,296.588,37.935,-294.234,-31.93,-18.225,3.97,282.367,169.679,304.345,34.644,-2.471,0.309,2.674,1.512,-0.243,0.896,-0.667,2.085
573,13.546,4.481,296.133,47.308,-296.001,-31.746,-18.177,4.101,282.795,172.737,306.095,36.795,-2.493,0.391,2.686,1.537,-0.227,0.951,-0.662,2.141
574,13.771,4.524,296.578,44.118,-294.212,-30.504,-18.663,4.503,282.795,172.737,306.095,38.14,-2.473,0.363,2.684,1.536,-0.228,0.935,-0.656,2.197
575,13.989,4.784,296.998,47.186,-295.945,-34.368,-18.535,4.595,283.664,178.974,306.042,42.146,-2.484,0.387,2.676,1.587,-0.226,0.973,-0.65,2.252
576,14.088,4.83,296.133,47.308,-296.001,-29.677,-18.047,4.778,282.377,175.722,304.406,35.395,-2.491,0.39,2.675,1.564,-0.242,0.963,-0.644,2.306
577,13.859,5.226,296.585,50.539,-294.175,-30.485,-18.372,4.862,282.782,185.273,306.229,33.587,-2.473,0.415,2.686,1.647,-0.227,1.017,-0.637,2.359
578,14.236,5.029,296.131,59.912,-295.942,-31.67,-18.056,5.041,282.782,185.273,306.229,35.374,-2.49,0.497,2.687,1.647,-0.225,1.058,-0.631,2.412
579,14.005,5.143,296.131,59.912,-295.942,-34.931,-18.239,5.124,282.805,191.436,302.736,33.939,-2.491,0.497,2.655,1.701,-0.24,1.085,-0.624,2.464
580,13.746,5.516,296.131,59.912,-295.942,-29.849,-18.231,5.219,282.805,191.436,302.736,38.926,-2.492,0.495,2.655,1.701,-0.241,1.084,-0.618,2.515
581,13.955,4.75,296.107,66.17,-299.464,-32.895,-17.959,5.756,282.805,191.436,302.736,39.051,-2.522,0.552,2.656,1.699,-0.255,1.112,-0.611,2.565
582,13.384,5.643,296.097,72.353,-299.442,-27.477,-18.11,6.384,282.828,197.598,299.243,37.92,-2.524,0.602,2.624,1.752,-0.271,1.164,-0.605,2.614
583,13.472,6.732,296.549,75.585,-297.617,-29.938,-18.292,6.684,282.373,206.957,301.181,31.821,-2.504,0.625,2.645,1.838,-0.272,1.217,-0.598,2.663
584,13.895,6.774,296.945,84.911,-302.871,-28.906,-17.937,6.921,282.373,206.957,301.181,37.96,-2.544,0.704,2.646,1.837,-0.302,1.256,-0.592,2.711
585,13.848,7,297.387,94.326,-301.024,-29.399,-17.985,6.867,282.838,216.297,295.884,35.812,-2.525,0.782,2.594,1.918,-0.316,1.336,-0.586,2.759
586,13.898,7.533,297.815,103.816,-302.72,-28.314,-18.128,6.779,281.942,222.477,299.625,38.941,-2.535,0.86,2.636,1.98,-0.334,1.405,-0.58,2.806
587,13.995,7.044,297.384,106.931,-300.965,-30.293,-17.932,7.005,282.383,225.655,297.821,40.83,-2.524,0.89,2.616,2.005,-0.316,1.433,-0.574,2.853
588,14.119,7.226,297.781,116.257,-306.22,-27.705,-18.032,7.314,281.988,234.802,292.639,35.469,-2.565,0.967,2.573,2.089,-0.377,1.513,-0.569,2.899
589,14.355,8.206,296.906,122.562,-306.254,-25.929,-17.87,7.977,281.534,244.161,294.577,37.906,-2.572,1.021,2.595,2.175,-0.361,1.583,-0.564,2.945
590,14.038,8.14,297.755,135.12,-309.683,-30.774,-17.772,7.712,281.975,247.339,292.773,36.629,-2.595,1.125,2.575,2.201,-0.391,1.649,-0.559,2.991
591,13.9,8.487,297.324,138.235,-307.928,-28.364,-18.224,7.836,281.985,253.381,292.834,41.834,-2.584,1.152,2.574,2.255,-0.376,1.689,-0.555,3.037
592,14.032,8.754,297.744,141.303,-309.661,-30.212,-17.123,8.066,281.544,262.859,291.218,39.857,-2.595,1.176,2.567,2.343,-0.406,1.743,-0.551,3.083
593,14.319,8.951,297.752,147.725,-309.624,-25.096,-17.886,8.241,281.126,265.844,289.528,39.345,-2.593,1.23,2.553,2.373,-0.422,1.785,-0.547,3.128
594,14.16,8.932,297.752,147.725,-309.624,-29.024,-17.795,8.154,281.126,265.844,289.528,40.799,-2.594,1.23,2.553,2.373,-0.423,1.785,-0.544,3.174
595,14.14,8.907,297.308,150.914,-311.413,-23.364,-17.298,8.414,281.103,272.337,289.601,38.37,-2.613,1.259,2.556,2.431,-0.421,1.829,-0.541,3.219
596,14.458,9.037,298.624,154.025,-309.531,-32.514,-17.71,8.827,280.685,275.322,287.912,39.096,-2.585,1.28,2.543,2.46,-0.454,1.852,-0.539,3.265
597,14.309,9.304,297.728,153.983,-313.145,-24.467,-17.671,8.966,281.149,272.006,286.035,38.342,-2.624,1.283,2.522,2.426,-0.452,1.838,-0.537,3.31
598,14.302,8.809,297.728,153.983,-313.145,-29.79,-17.349,9.227,279.825,275.128,288.026,38.736,-2.624,1.284,2.553,2.465,-0.47,1.856,-0.535,3.354
599,14.614,8.896,298.172,150.793,-311.357,-30.091,-17.224,9.097,280.707,268.828,287.839,33.743,-2.603,1.255,2.544,2.4,-0.452,1.81,-0.533,3.398
600,14.387,9.512,298.172,150.793,-311.357,-31.132,-17.674,8.824,280.721,268.948,284.285,37.251,-2.604,1.253,2.51,2.402,-0.469,1.81,-0.532,3.442
601,14.385,9.577,298.603,147.678,-313.111,-30.653,-17.346,9.234,280.744,262.455,284.212,36.634,-2.615,1.224,2.51,2.342,-0.484,1.766,-0.532,3.485
602,14.895,9.344,298.603,147.678,-313.111,-30.231,-17.394,8.878,279.411,259.534,286.142,36.226,-2.614,1.225,2.54,2.328,-0.502,1.758,-0.531,3.527
603,14.129,9.268,298.183,144.61,-311.378,-28.865,-17.65,8.881,281.162,259.47,285.901,37.642,-2.605,1.201,2.521,2.313,-0.453,1.74,-0.531,3.568
604,14.389,9.748,299.057,138.305,-311.344,-28.56,-17.442,8.879,281.162,259.47,285.901,34.516,-2.596,1.142,2.521,2.313,-0.469,1.709,-0.532,3.609
605,13.688,9.869,299.057,138.305,-311.344,-29.666,-17.568,9.556,279.838,262.592,287.892,35.153,-2.599,1.142,2.551,2.35,-0.489,1.726,-0.532,3.648
606,13.997,9.715,299.057,138.305,-311.344,-30.661,-17.701,9.189,280.257,259.607,289.582,34.01,-2.598,1.142,2.562,2.32,-0.473,1.712,-0.533,3.686
607,13.568,10.054,298.206,138.352,-307.857,-29.122,-17.741,9.054,280.72,256.292,287.705,32.653,-2.577,1.145,2.541,2.287,-0.441,1.699,-0.533,3.723
608,13.835,9.501,299.057,138.305,-311.344,-33.605,-17.476,9.236,280.72,256.292,287.705,34.852,-2.598,1.143,2.542,2.286,-0.471,1.697,-0.534,3.759
609,13.824,9.835,297.755,135.12,-309.683,-30.219,-17.699,9.151,281.162,259.47,285.901,36.589,-2.595,1.12,2.52,2.312,-0.438,1.699,-0.536,3.794
610,13.819,9.928,298.627,141.42,-309.59,-33.826,-17.121,9.687,281.148,259.35,289.455,34.184,-2.587,1.17,2.555,2.309,-0.438,1.722,-0.537,3.827
611,13.775,10.23,298.175,138.188,-311.415,-33.749,-17.526,9.909,280.698,262.785,287.778,35.541,-2.607,1.143,2.542,2.343,-0.455,1.725,-0.538,3.86
612,14.203,10.09,299.033,144.563,-314.866,-30.759,-17.332,9.912,281.171,265.513,285.962,35.624,-2.627,1.194,2.522,2.364,-0.484,1.761,-0.539,3.892
613,14.119,10.323,299.454,147.631,-316.599,-31.018,-17.701,9.856,281.149,272.006,286.035,35.879,-2.638,1.218,2.522,2.423,-0.5,1.801,-0.54,3.922
614,14.275,11.183,299.475,153.978,-313.019,-30.87,-17.533,10.66,280.73,274.991,284.346,34.455,-2.607,1.269,2.511,2.45,-0.5,1.841,-0.542,3.952
615,13.821,11.759,299.021,163.351,-314.786,-28.207,-17.314,10.659,280.694,281.364,287.973,33.403,-2.628,1.348,2.545,2.508,-0.485,1.91,-0.544,3.981
616,14.208,11.386,299.472,166.583,-312.96,-28.701,-16.91,11.022,280.763,287.196,280.914,33.167,-2.607,1.375,2.482,2.559,-0.513,1.948,-0.546,4.01
617,14.491,11.838,298.997,169.609,-318.307,-30.049,-17.098,11.155,280.727,293.57,284.541,37.784,-2.656,1.401,2.514,2.617,-0.512,1.99,-0.547,4.038
618,14.227,11.691,299.439,179.024,-316.46,-31.82,-17.104,11.284,280.75,299.732,281.048,35.232,-2.637,1.48,2.482,2.672,-0.528,2.057,-0.55,4.066
619,13.962,12.449,299.436,191.629,-316.401,-29.297,-17.279,10.882,279.868,306.032,281.235,37.743,-2.637,1.584,2.491,2.739,-0.546,2.142,-0.552,4.094
620,14.047,12.806,299.412,197.887,-319.923,-31.356,-17.152,11.246,279.868,306.032,281.235,35.978,-2.667,1.636,2.492,2.738,-0.56,2.168,-0.554,4.121
621,14.432,12.443,299.84,207.376,-321.619,-26.907,-17.341,11.549,279.891,312.195,277.742,37.664,-2.677,1.715,2.459,2.792,-0.59,2.235,-0.557,4.148
622,14.009,12.889,299.386,216.749,-323.386,-28.276,-17.071,11.766,279.009,318.495,277.929,34.475,-2.697,1.796,2.47,2.858,-0.607,2.308,-0.56,4.176
623,14.658,13.201,299.407,223.096,-319.805,-31.095,-17.154,11.814,279.46,327.715,276.187,39.136,-2.664,1.849,2.449,2.937,-0.589,2.374,-0.563,4.204
624,14.32,14.025,299.835,232.585,-321.501,-30.502,-17.299,12.175,279.446,340.252,276.321,35.958,-2.676,1.924,2.45,3.05,-0.605,2.467,-0.566,4.232
625,14.259,14.24,299.825,238.769,-321.48,-29.218,-16.822,12.569,279.469,346.414,272.827,35.955,-2.676,1.975,2.42,3.104,-0.619,2.52,-0.57,4.26
626,14.764,13.997,300.697,245.069,-321.387,-33.146,-16.773,13.054,279.015,355.772,274.765,32.429,-2.666,2.024,2.442,3.192,-0.635,2.586,-0.574,4.289
627,14.531,14.566,300.253,248.258,-323.176,-29.406,-17.234,13.645,278.61,358.876,269.522,38.439,-2.686,2.052,2.396,3.223,-0.667,2.616,-0.578,4.318
628,14.308,14.646,300.25,260.863,-323.117,-32.052,-16.567,13.768,278.61,358.876,269.522,34.904,-2.686,2.158,2.398,3.223,-0.666,2.671,-0.582,4.348
629,14.4,14.832,299.82,263.978,-321.362,-31.869,-16.756,13.326,279.061,368.097,267.779,34.213,-2.675,2.187,2.378,3.303,-0.649,2.725,-0.587,4.378
630,14.099,15.356,300.237,279.651,-323.037,-29.341,-16.97,13.638,279.502,371.275,265.975,34.88,-2.686,2.315,2.357,3.326,-0.664,2.802,-0.591,4.409
631,14.539,15.658,300.237,279.651,-323.037,-32.51,-16.659,14.267,278.643,371.082,266.09,36.046,-2.685,2.314,2.366,3.332,-0.68,2.804,-0.596,4.44
632,14.024,15.753,300.214,285.909,-326.558,-31.74,-17.073,14.121,278.192,374.517,264.412,36.569,-2.716,2.367,2.353,3.369,-0.713,2.849,-0.601,4.472
633,14.321,15.977,299.783,289.024,-324.803,-30.306,-16.849,13.906,277.797,371.008,262.65,36.709,-2.704,2.396,2.341,3.343,-0.713,2.851,-0.606,4.504
634,14.279,15.979,300.655,295.324,-324.711,-31.393,-16.524,14.356,278.202,380.56,264.473,38.558,-2.696,2.442,2.356,3.423,-0.711,2.914,-0.612,4.536
635,14.128,16.316,301.527,301.624,-324.618,-27.38,-16.491,14.268,277.774,377.501,262.723,34.583,-2.688,2.487,2.344,3.401,-0.744,2.925,-0.618,4.569
636,14.463,15.992,301.527,301.624,-324.618,-29.932,-16.662,14.627,277.797,371.008,262.65,38.874,-2.687,2.488,2.342,3.34,-0.743,2.897,-0.624,4.602
637,14.476,16.655,301.527,301.624,-324.618,-26.026,-16.71,14.317,278.238,374.186,260.846,36.711,-2.687,2.486,2.322,3.365,-0.742,2.908,-0.63,4.636
638,14.106,16.9,301.076,298.392,-326.444,-32.367,-16.478,14.496,276.905,371.265,262.776,37.771,-2.707,2.461,2.351,3.354,-0.762,2.889,-0.636,4.669
639,14.368,16.704,300.211,298.514,-326.499,-33.032,-16.75,14.486,276.059,371.191,259.336,37.722,-2.715,2.47,2.326,3.363,-0.779,2.898,-0.642,4.702
640,14.415,17.038,300.655,295.324,-324.711,-30.388,-16.228,14.133,275.19,364.955,259.39,36.343,-2.695,2.438,2.336,3.318,-0.797,2.859,-0.649,4.735
641,14.294,16.46,301.1,292.134,-322.922,-28.928,-16.349,14.218,275.181,358.912,259.329,35.994,-2.677,2.41,2.335,3.262,-0.798,2.817,-0.656,4.768
642,14.676,16.366,301.11,285.951,-322.944,-31.499,-16.307,13.695,275.622,349.434,260.945,34.891,-2.676,2.358,2.346,3.171,-0.781,2.747,-0.663,4.8
643,14.306,16.443,301.102,279.53,-322.981,-32.581,-16.39,14.049,274.753,343.198,260.999,34.957,-2.677,2.304,2.354,3.122,-0.8,2.694,-0.67,4.831
644,14.295,16.177,301.543,270.231,-324.757,-27.881,-16.117,14.054,275.207,333.84,259.061,32.821,-2.688,2.223,2.333,3.031,-0.814,2.608,-0.677,4.861
645,14.426,16.117,301.987,267.042,-322.968,-26.529,-16.47,14.28,275.625,330.855,260.75,35.969,-2.669,2.193,2.344,2.998,-0.799,2.577,-0.685,4.891
646,14.604,16.649,302.42,251.322,-324.782,-24.317,-16.723,14.061,276.066,321.378,262.367,35.643,-2.68,2.056,2.354,2.906,-0.798,2.462,-0.692,4.919
647,13.892,16.637,302.412,244.901,-324.819,-32.389,-16.595,13.874,276.066,321.378,262.367,33.773,-2.682,2.002,2.354,2.907,-0.799,2.434,-0.699,4.945
648,14.366,16.142,302.867,235.528,-323.052,-31.046,-16.598,13.475,275.615,312.157,264.109,34.127,-2.662,1.922,2.374,2.828,-0.801,2.354,-0.707,4.97
649,14.281,16.064,303.321,226.155,-321.285,-29.711,-16.36,14.067,275.628,299.621,263.975,34.223,-2.644,1.841,2.374,2.711,-0.802,2.255,-0.714,4.994
650,14.234,15.915,302.893,216.665,-319.589,-28.97,-16.082,13.887,276.083,290.262,262.038,30.705,-2.633,1.765,2.353,2.621,-0.785,2.173,-0.721,5.015
651,14.366,15.787,303.347,207.292,-317.822,-29.049,-16.309,13.534,275.632,281.042,263.78,36.715,-2.614,1.684,2.372,2.541,-0.787,2.092,-0.729,5.035
652,14.251,16.008,303.336,194.762,-321.424,-28.552,-16.622,13.626,274.763,274.805,263.834,34.128,-2.645,1.578,2.379,2.491,-0.822,2.012,-0.736,5.052
653,14.325,15.753,303.804,185.314,-316.113,-27.568,-16.527,13.4,274.74,268.643,267.327,30.203,-2.596,1.498,2.412,2.435,-0.792,1.943,-0.743,5.068
654,14.185,15.137,302.942,172.831,-316.228,-33.597,-16.22,13.71,274.766,256.226,263.639,28.77,-2.605,1.399,2.379,2.319,-0.792,1.837,-0.75,5.081
655,14.551,15.349,303.389,157.037,-314.498,-32.598,-16.387,13.498,274.302,246.886,268.936,29.829,-2.585,1.264,2.431,2.237,-0.779,1.726,-0.757,5.092
656,14.275,15.204,303.392,144.432,-314.557,-27.663,-16.522,13.401,274.756,237.528,266.998,27.287,-2.587,1.159,2.409,2.148,-0.779,1.629,-0.764,5.101
657,14.189,14.609,303.846,135.059,-312.79,-32.308,-16.73,13.097,274.77,224.992,266.864,29.439,-2.568,1.081,2.407,2.033,-0.78,1.533,-0.77,5.107
658,14.271,14.581,303.848,122.455,-312.848,-33.372,-16.903,13.007,274.319,215.771,268.607,25.098,-2.568,0.976,2.426,1.951,-0.783,1.438,-0.777,5.111
659,14.363,14.361,303.882,110.013,-309.348,-27.476,-16.867,13.058,274.76,206.293,270.223,30.065,-2.539,0.872,2.437,1.86,-0.751,1.341,-0.783,5.112
660,14.099,14.227,304.305,100.477,-311.14,-31.237,-17.032,12.706,274.75,200.25,270.162,24.4,-2.551,0.792,2.436,1.805,-0.768,1.273,-0.789,5.111
661,14.058,14.412,304.308,87.872,-311.199,-29.543,-16.708,12.704,274.322,184.536,271.832,25.503,-2.551,0.686,2.457,1.663,-0.77,1.149,-0.795,5.107
662,14.096,13.884,305.206,75.31,-307.643,-28.528,-16.847,12.351,274.299,178.373,275.325,25.092,-2.514,0.581,2.489,1.607,-0.756,1.067,-0.8,5.1
663,14.548,13.617,304.344,62.826,-307.757,-32.055,-16.788,11.914,274.753,169.015,273.387,26.236,-2.521,0.48,2.467,1.52,-0.738,0.973,-0.806,5.091
664,14.172,13.445,305.219,56.522,-307.723,-28.524,-16.877,11.993,274.73,162.853,276.88,26.894,-2.515,0.426,2.499,1.462,-0.74,0.917,-0.811,5.079
665,14.265,13.444,305.212,50.1,-307.76,-28.009,-16.509,12.352,275.171,153.375,278.497,24.083,-2.515,0.373,2.511,1.371,-0.723,0.846,-0.816,5.065
666,14.358,13.423,304.77,40.685,-309.608,-24.597,-16.989,12.404,275.162,147.332,278.436,30.438,-2.533,0.295,2.509,1.315,-0.724,0.779,-0.82,5.048
667,14.173,13.317,304.77,40.685,-309.608,-32.516,-17.037,12.318,274.293,141.096,278.489,23.665,-2.534,0.296,2.517,1.262,-0.743,0.753,-0.824,5.029
668,14.27,13.545,304.78,34.502,-309.629,-29.209,-17.165,12.013,274.283,135.053,278.428,27.96,-2.534,0.243,2.516,1.207,-0.744,0.7,-0.829,5.008
669,14.177,13.328,303.9,21.781,-309.759,-25.414,-17.116,11.921,274.724,125.575,280.045,28.986,-2.542,0.138,2.528,1.118,-0.712,0.604,-0.832,4.985
670,14.348,12.84,304.355,12.408,-307.992,-25.893,-17.387,11.836,274.701,119.413,283.538,24.725,-2.523,0.062,2.559,1.061,-0.698,0.536,-0.836,4.96
671,13.762,13.021,305.229,6.103,-307.958,-29.655,-17.07,11.523,274.714,106.876,283.404,27.583,-2.518,0.008,2.559,0.947,-0.714,0.453,-0.839,4.933
672,14.759,12.855,304.785,9.293,-309.747,-29.7,-17.555,11.438,274.691,100.714,286.897,23.576,-2.533,0.035,2.59,0.89,-0.698,0.441,-0.842,4.904
673,15.021,12.542,305.66,2.988,-309.713,-30.843,-17.414,11.433,275.109,97.729,288.586,24.726,-2.525,-0.016,2.602,0.861,-0.698,0.399,-0.845,4.873
674,14.794,12.766,306.535,-3.317,-309.679,-18.837,-17.485,11.347,274.704,88.178,286.763,23.97,-2.518,-0.069,2.588,0.774,-0.731,0.33,-0.848,4.841
675,14.654,12.995,306.965,-6.432,-311.433,-24.358,-17.225,11.355,275.122,85.193,288.452,26.146,-2.529,-0.095,2.601,0.746,-0.73,0.302,-0.85,4.807
676,15.055,13.151,306.955,-0.248,-311.412,-28.457,-17.758,11.304,274.681,82.015,290.256,22.864,-2.528,-0.045,2.62,0.718,-0.731,0.315,-0.853,4.772
677,14.829,13.163,307.386,-3.363,-313.166,-23.179,-17.588,11.846,274.217,85.33,292.133,22.188,-2.54,-0.07,2.642,0.748,-0.748,0.315,-0.855,4.735
678,15.161,13.182,306.955,-0.248,-311.412,-24.009,-17.684,11.479,273.335,91.63,292.32,22.152,-2.528,-0.045,2.652,0.81,-0.75,0.358,-0.857,4.698
679,15.231,12.896,306.508,15.546,-313.142,-24.901,-17.757,11.71,273.799,88.315,290.444,23.957,-2.545,0.087,2.63,0.777,-0.748,0.412,-0.859,4.66
680,14.877,13.236,306.484,21.804,-316.663,-26.916,-17.372,11.483,273.358,97.793,288.827,26.135,-2.576,0.138,2.621,0.867,-0.779,0.482,-0.861,4.622
681,15.307,13.373,306.474,27.987,-316.641,-23.263,-17.73,11.667,272.917,94.615,290.631,22.486,-2.575,0.188,2.641,0.838,-0.78,0.495,-0.863,4.584
682,15.186,13.382,307.323,40.545,-320.07,-22.753,-17.332,11.61,272.462,103.973,292.569,25.338,-2.596,0.292,2.664,0.927,-0.811,0.59,-0.865,4.546
683,15.152,13.736,306.448,46.85,-320.104,-20.918,-17.257,11.296,272.044,106.958,290.879,19.972,-2.604,0.344,2.653,0.958,-0.812,0.632,-0.867,4.508
684,15.175,14.261,307.741,56.218,-321.745,-24.15,-17.424,11.513,272.449,116.509,292.703,24.648,-2.606,0.418,2.665,1.044,-0.826,0.712,-0.869,4.472
685,15.414,14.431,307.296,59.408,-323.533,-25.108,-17.308,12.196,272.472,122.672,289.209,19.702,-2.624,0.444,2.633,1.099,-0.84,0.752,-0.871,4.436
