"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
474,11.536,-1.96,302.972,-41.373,-320.769,-46.736,-14.892,0.506,276.761,110.174,302.708,70.453,-2.651,-0.34,2.725,1.009,-0.602,0.304,0.075,0.507
475,11.512,-2.293,303.855,-41.257,-320.698,-51.455,-14.723,0.561,276.751,104.131,302.647,70.215,-2.643,-0.337,2.725,0.954,-0.618,0.278,0.075,0.512
476,10.961,-2.519,303.403,-44.488,-322.523,-54.569,-14.63,0.74,277.643,103.874,302.521,69.567,-2.664,-0.364,2.715,0.948,-0.6,0.263,0.076,0.516
477,11.593,-2.549,303.403,-44.488,-322.523,-49.247,-14.895,0.611,277.17,101.146,304.336,74.137,-2.662,-0.364,2.736,0.925,-0.602,0.251,0.076,0.519
478,11.622,-2.451,304.299,-44.446,-318.909,-50.708,-14.895,0.245,277.17,101.146,304.336,70.534,-2.624,-0.363,2.736,0.926,-0.602,0.251,0.076,0.522
479,11.605,-2.322,303.427,-50.746,-319.002,-48.355,-15.03,0.521,276.728,97.968,306.14,68.053,-2.632,-0.417,2.756,0.897,-0.588,0.21,0.076,0.525
480,11.963,-2.328,302.562,-50.625,-319.058,-53.892,-14.361,0.387,277.192,94.653,304.263,72.401,-2.639,-0.417,2.737,0.866,-0.569,0.196,0.076,0.526
481,11.426,-2.117,303.427,-50.746,-319.002,-47.195,-14.392,0.693,277.61,91.668,305.953,67.406,-2.633,-0.418,2.748,0.836,-0.57,0.181,0.076,0.527
482,11.209,-2.2,303.006,-53.815,-317.269,-53.051,-15.019,0.246,277.183,88.61,304.202,69.446,-2.623,-0.444,2.734,0.811,-0.572,0.156,0.077,0.528
483,11.569,-1.917,303.451,-57.004,-315.48,-51.61,-14.35,0.287,276.741,85.432,306.006,71.676,-2.603,-0.471,2.757,0.783,-0.572,0.127,0.077,0.528
484,11.921,-2.366,303.437,-56.93,-319.024,-52.548,-14.614,0.301,276.741,85.432,306.006,70.933,-2.631,-0.469,2.756,0.783,-0.587,0.128,0.077,0.527
485,11.492,-1.946,303.857,-53.861,-320.756,-51.968,-14.703,0.254,276.314,82.374,304.256,67.742,-2.644,-0.444,2.744,0.756,-0.62,0.128,0.078,0.526
486,11.57,-2.191,303.437,-56.93,-319.024,-53.164,-14.794,0.432,276.314,82.374,304.256,68.456,-2.632,-0.469,2.744,0.756,-0.605,0.115,0.078,0.525
487,11.07,-2.358,304.312,-63.234,-318.989,-49.917,-14.613,0.386,276.35,76,300.629,68.077,-2.626,-0.52,2.711,0.697,-0.637,0.059,0.078,0.522
488,11.243,-2.177,303.86,-66.466,-320.815,-54.79,-14.685,0.076,276.778,79.058,302.379,64.961,-2.645,-0.548,2.722,0.725,-0.62,0.059,0.078,0.52
489,11.876,-2.233,303.429,-63.351,-319.06,-54.609,-14.395,0.212,275.445,76.137,304.309,66.324,-2.632,-0.523,2.754,0.701,-0.621,0.06,0.079,0.516
490,11.284,-2.024,303.461,-63.188,-315.502,-53.198,-14.483,0.243,275.445,76.137,304.309,70.172,-2.604,-0.522,2.754,0.701,-0.608,0.06,0.079,0.512
491,11.285,-2.546,303.439,-69.534,-319.082,-50.301,-14.128,0.337,275.445,76.137,304.309,63.816,-2.634,-0.574,2.755,0.701,-0.622,0.033,0.079,0.508
492,11.479,-2.046,303.429,-63.351,-319.06,-47.692,-14.645,0.348,275.481,69.764,300.682,64.464,-2.633,-0.524,2.72,0.642,-0.638,0.031,0.078,0.504
493,11.516,-2.434,304.335,-69.492,-315.468,-48.612,-14.223,0.617,275.017,73.079,302.559,65.302,-2.595,-0.572,2.743,0.673,-0.64,0.019,0.078,0.499
494,11.547,-2.021,303.884,-72.724,-317.293,-55.675,-14.204,0.485,275.481,69.764,300.682,68.5,-2.614,-0.601,2.721,0.641,-0.638,-0.01,0.078,0.493
495,11.557,-2.41,303.884,-72.724,-317.293,-50.749,-14.71,0.03,275.458,63.601,304.175,69.403,-2.614,-0.6,2.752,0.586,-0.624,-0.036,0.078,0.487
496,11.428,-2.605,303.884,-72.724,-317.293,-52.531,-14.471,0.175,275.922,60.286,302.298,65.281,-2.615,-0.599,2.731,0.554,-0.622,-0.05,0.077,0.481
497,11.483,-2.268,304.314,-75.839,-319.048,-53.146,-14.518,0.133,275.922,60.286,302.298,67.391,-2.625,-0.626,2.731,0.554,-0.638,-0.064,0.077,0.474
498,11.69,-2.128,305.63,-72.729,-317.167,-50.87,-14.334,0.265,275.912,54.243,302.237,66.361,-2.598,-0.597,2.731,0.498,-0.654,-0.078,0.077,0.467
499,11.114,-2.27,305.179,-75.96,-318.992,-55.208,-14.386,-0.279,275.912,54.243,302.237,63.056,-2.619,-0.625,2.731,0.5,-0.654,-0.091,0.076,0.46
500,11.872,-2.229,306.061,-75.844,-318.921,-52.481,-14.651,0.176,275.912,54.243,302.237,65.234,-2.608,-0.622,2.73,0.499,-0.67,-0.091,0.075,0.452
501,11.783,-2.35,304.758,-79.029,-317.259,-54.222,-14.65,0.445,275.471,51.065,304.041,63.778,-2.606,-0.651,2.751,0.469,-0.64,-0.119,0.075,0.444
502,11.961,-2.434,305.202,-82.218,-315.471,-51.498,-14.433,0.276,275.484,51.185,300.487,63.491,-2.586,-0.676,2.719,0.471,-0.655,-0.132,0.074,0.436
503,11.874,-2.348,305.21,-75.797,-315.434,-51.455,-14.567,0.392,274.625,50.991,300.602,61.908,-2.586,-0.623,2.728,0.47,-0.672,-0.105,0.073,0.427
504,11.874,-2.61,306.085,-82.102,-315.4,-47.206,-14.655,0.352,275.043,48.007,302.291,60.908,-2.579,-0.673,2.739,0.442,-0.672,-0.145,0.072,0.418
505,11.387,-2.425,306.085,-82.102,-315.4,-52.448,-14.473,0.301,274.174,41.771,302.344,62.662,-2.58,-0.673,2.749,0.386,-0.691,-0.173,0.071,0.409
506,11.52,-2.299,305.633,-85.333,-317.225,-51.786,-14.335,0.134,274.615,44.949,300.54,63.15,-2.599,-0.702,2.728,0.415,-0.689,-0.173,0.07,0.4
507,11.519,-2.683,305.213,-88.402,-315.492,-53.388,-14.608,-0.091,274.21,35.397,298.717,59.835,-2.588,-0.727,2.714,0.328,-0.69,-0.228,0.068,0.39
508,11.484,-1.992,306.063,-88.448,-318.98,-52.473,-14.376,-0.003,274.628,32.412,300.407,67.367,-2.61,-0.728,2.727,0.3,-0.705,-0.242,0.067,0.38
509,11.641,-2.927,306.508,-91.638,-317.191,-54.231,-14.463,-0.188,273.723,32.55,304.087,62.297,-2.591,-0.75,2.769,0.303,-0.708,-0.253,0.066,0.37
510,11.869,-2.454,307.39,-91.521,-317.12,-50.326,-14.728,0.044,274.187,29.234,302.21,62.67,-2.582,-0.748,2.746,0.271,-0.722,-0.268,0.064,0.359
511,11.859,-2.533,306.087,-94.706,-315.458,-52.899,-14.959,0.265,274.201,29.354,298.656,64.055,-2.579,-0.778,2.713,0.271,-0.707,-0.282,0.062,0.349
512,11.432,-2.465,306.938,-94.753,-318.946,-53.83,-14.906,-0.193,274.201,29.354,298.656,61.514,-2.602,-0.776,2.713,0.273,-0.738,-0.281,0.06,0.337
513,11.561,-2.52,306.518,-97.821,-317.213,-55.259,-14.869,-0.134,273.759,26.176,300.46,60.111,-2.591,-0.802,2.734,0.243,-0.724,-0.309,0.058,0.326
514,11.603,-2.322,306.518,-97.821,-317.213,-52.78,-14.555,-0.316,273.759,26.176,300.46,64.086,-2.591,-0.803,2.735,0.244,-0.724,-0.309,0.056,0.315
515,11.568,-2.782,306.518,-97.821,-317.213,-52.657,-14.2,-0.226,273.759,26.176,300.46,59.864,-2.591,-0.802,2.736,0.244,-0.723,-0.308,0.054,0.303
516,11.916,-2.416,306.518,-97.821,-317.213,-53.771,-14.498,-0.358,273.796,19.803,296.833,63.38,-2.59,-0.803,2.701,0.185,-0.738,-0.337,0.052,0.291
517,11.794,-2.848,306.518,-97.821,-317.213,-56.268,-14.425,-0.187,274.214,16.818,298.522,58.376,-2.59,-0.801,2.713,0.156,-0.722,-0.349,0.049,0.279
518,11.567,-2.685,306.518,-97.821,-317.213,-53.168,-14.452,-0.847,273.786,13.76,296.772,63.404,-2.591,-0.802,2.701,0.131,-0.739,-0.362,0.047,0.267
519,11.369,-2.655,306.972,-107.194,-315.446,-55.019,-14.283,-0.707,273.345,10.582,298.576,59.491,-2.573,-0.878,2.723,0.101,-0.741,-0.417,0.045,0.255
520,11.708,-2.817,306.51,-104.243,-317.25,-50.28,-14.273,-0.624,273.345,10.582,298.576,59.481,-2.591,-0.855,2.723,0.101,-0.74,-0.404,0.042,0.242
521,12.266,-2.88,305.646,-104.121,-317.306,-56.915,-14.463,-0.928,273.345,10.582,298.576,62.006,-2.597,-0.856,2.722,0.102,-0.723,-0.404,0.039,0.23
522,11.831,-2.557,306.518,-97.821,-317.213,-49.333,-14.37,-0.624,273.345,10.582,298.576,62.332,-2.59,-0.802,2.722,0.101,-0.74,-0.377,0.037,0.217
523,11.745,-2.81,306.962,-101.011,-315.424,-53.475,-14.63,-0.72,273.345,10.582,298.576,61.557,-2.572,-0.827,2.721,0.101,-0.741,-0.39,0.034,0.204
524,11.828,-2.311,307.813,-101.058,-318.912,-51.648,-14.463,-0.76,273.345,10.582,298.576,64.092,-2.593,-0.826,2.722,0.101,-0.771,-0.39,0.032,0.192
525,12.091,-3.081,307.392,-104.126,-317.179,-51.441,-14.188,-0.623,273.345,10.582,298.576,63.047,-2.582,-0.85,2.723,0.101,-0.755,-0.403,0.029,0.179
526,11.791,-2.76,307.382,-97.943,-317.157,-51.273,-14.275,-0.583,272.881,13.897,300.452,64.798,-2.583,-0.8,2.745,0.131,-0.757,-0.362,0.026,0.166
527,11.638,-2.746,306.948,-100.936,-318.968,-57.821,-14.362,-0.987,273.345,10.582,298.576,65.805,-2.602,-0.826,2.722,0.102,-0.756,-0.389,0.023,0.154
528,11.978,-2.661,307.369,-97.868,-320.701,-56.153,-14.404,-1.077,272.904,7.404,300.379,65.519,-2.611,-0.8,2.743,0.073,-0.772,-0.39,0.021,0.142
529,11.694,-2.704,306.938,-94.753,-318.946,-53.523,-14.46,-1.252,273.345,10.582,298.576,60.899,-2.601,-0.775,2.722,0.103,-0.755,-0.362,0.018,0.13
530,11.864,-2.605,306.938,-94.753,-318.946,-54.318,-14.155,-0.942,272.453,10.839,298.702,63.042,-2.601,-0.776,2.733,0.104,-0.773,-0.362,0.015,0.118
531,12.01,-2.974,306.938,-94.753,-318.946,-54.851,-14.106,-1.17,272.917,7.523,296.825,63.734,-2.6,-0.774,2.711,0.074,-0.771,-0.375,0.012,0.106
532,11.697,-2.821,306.938,-94.753,-318.946,-57.32,-14.602,-0.543,272.453,10.839,298.702,61.177,-2.601,-0.775,2.732,0.103,-0.774,-0.362,0.009,0.095
533,11.841,-2.589,307.369,-97.868,-320.701,-55.987,-14.363,-1.074,272.917,7.523,296.825,64.463,-2.612,-0.8,2.71,0.074,-0.787,-0.389,0.006,0.084
534,12.119,-2.69,307.39,-91.521,-317.12,-54.966,-14.148,-1.206,272.917,7.523,296.825,58.791,-2.581,-0.748,2.711,0.074,-0.771,-0.361,0.003,0.073
535,12.103,-2.679,307.39,-91.521,-317.12,-57.953,-14.498,-1.522,272.917,7.523,296.825,66.908,-2.581,-0.748,2.71,0.076,-0.772,-0.36,0,0.062
536,11.753,-2.243,306.938,-94.753,-318.946,-55.188,-14.24,-1.391,272.917,7.523,296.825,66.532,-2.601,-0.777,2.711,0.075,-0.772,-0.376,-0.003,0.052
537,11.948,-2.874,307.789,-94.8,-322.433,-53.562,-14.549,-1.352,272.012,7.661,300.506,65.765,-2.622,-0.773,2.753,0.076,-0.806,-0.374,-0.006,0.041
538,11.821,-2.904,307.797,-88.378,-322.397,-51.339,-14.413,-1.256,272.917,7.523,296.825,63.358,-2.622,-0.72,2.71,0.075,-0.803,-0.347,-0.009,0.032
539,12.006,-2.652,307.366,-85.263,-320.642,-53.618,-14.182,-1.247,272.917,7.523,296.825,65.241,-2.611,-0.696,2.711,0.075,-0.786,-0.334,-0.012,0.022
540,11.902,-2.803,307.81,-88.453,-318.853,-56.048,-14.28,-1.172,272.453,10.839,298.702,63.007,-2.593,-0.721,2.733,0.105,-0.789,-0.333,-0.015,0.013
541,11.867,-3.257,307.366,-85.263,-320.642,-52.499,-14.268,-1.611,272.489,4.465,295.075,63.783,-2.611,-0.694,2.699,0.047,-0.803,-0.346,-0.018,0.004
542,12.195,-2.994,307.366,-85.263,-320.642,-58.532,-14.362,-2.054,272.466,-1.697,298.568,65.185,-2.61,-0.695,2.731,-0.008,-0.788,-0.372,-0.021,-0.004
543,11.913,-3.089,307.366,-85.263,-320.642,-58.534,-14.495,-1.846,272.466,-1.697,298.568,65.809,-2.611,-0.695,2.731,-0.009,-0.789,-0.372,-0.024,-0.012
544,12.001,-2.649,307.366,-85.263,-320.642,-56.326,-14.404,-1.884,272.466,-1.697,298.568,66.202,-2.611,-0.696,2.731,-0.009,-0.789,-0.373,-0.027,-0.02
545,11.601,-3.064,306.484,-85.38,-320.713,-58.588,-14.353,-1.568,272.93,-5.013,296.691,66.22,-2.62,-0.698,2.709,-0.041,-0.772,-0.388,-0.029,-0.028
546,12.31,-2.963,306.914,-88.495,-322.468,-62.702,-14.267,-2.054,272.466,-1.697,298.568,63.768,-2.629,-0.723,2.731,-0.008,-0.788,-0.387,-0.032,-0.036
547,11.857,-3.273,307.366,-85.263,-320.642,-54.777,-14.031,-2.005,272.489,-8.191,298.495,66.632,-2.611,-0.694,2.731,-0.069,-0.788,-0.4,-0.035,-0.043
548,12.15,-3.063,306.922,-82.074,-322.431,-56.25,-14.275,-2.005,272.93,-5.013,296.691,64.83,-2.629,-0.669,2.709,-0.039,-0.786,-0.373,-0.038,-0.05
549,11.335,-3.633,306.936,-82.148,-318.887,-55.333,-14.264,-2.051,272.489,-8.191,298.495,64.471,-2.602,-0.668,2.731,-0.069,-0.774,-0.386,-0.04,-0.057
550,11.794,-2.984,307.366,-85.263,-320.642,-55.943,-14.531,-1.963,272.907,-11.175,300.184,60.856,-2.611,-0.695,2.741,-0.097,-0.773,-0.414,-0.043,-0.064
551,12.18,-2.988,306.515,-85.217,-317.154,-59.493,-14.8,-1.835,273.348,-7.997,298.381,64.741,-2.589,-0.696,2.719,-0.068,-0.74,-0.4,-0.045,-0.07
552,12.129,-3.175,306.936,-82.148,-318.887,-60.63,-14.497,-2.144,272.884,-4.682,300.257,58.38,-2.6,-0.67,2.742,-0.036,-0.757,-0.371,-0.048,-0.077
553,12.005,-3.425,306.515,-85.217,-317.154,-53.341,-14.483,-2.364,272.907,-11.175,300.184,57.306,-2.589,-0.695,2.741,-0.095,-0.741,-0.413,-0.05,-0.083
554,11.475,-3.2,306.484,-85.38,-320.713,-59.992,-14.539,-1.875,272.884,-4.682,300.257,63.018,-2.621,-0.697,2.742,-0.037,-0.758,-0.386,-0.052,-0.089
555,11.612,-2.957,307.366,-85.263,-320.642,-55.586,-14.178,-2.415,273.348,-7.997,298.381,63.036,-2.612,-0.695,2.721,-0.066,-0.771,-0.399,-0.054,-0.095
556,11.426,-3.511,306.491,-78.959,-320.676,-56.393,-14.216,-2.367,273.776,-4.939,300.131,60.216,-2.62,-0.643,2.733,-0.037,-0.739,-0.357,-0.055,-0.1
557,11.958,-3.37,306.491,-78.959,-320.676,-61.681,-14.629,-2.772,273.348,-7.997,298.381,61.559,-2.619,-0.643,2.72,-0.064,-0.755,-0.37,-0.057,-0.106
558,11.869,-3.284,306.491,-78.959,-320.676,-59.057,-14.844,-2.546,273.776,-4.939,300.131,61.519,-2.619,-0.644,2.731,-0.037,-0.739,-0.357,-0.059,-0.111
559,11.927,-2.794,306.061,-75.844,-318.921,-57.354,-14.62,-2.694,273.776,-4.939,300.131,62.205,-2.608,-0.62,2.732,-0.036,-0.723,-0.344,-0.06,-0.116
560,11.976,-2.79,306.061,-75.844,-318.921,-57.71,-14.578,-2.416,273.312,-1.624,302.008,67.637,-2.608,-0.62,2.754,-0.006,-0.725,-0.331,-0.061,-0.12
561,11.908,-3.114,305.617,-72.654,-320.71,-57.768,-14.478,-1.921,273.776,-4.939,300.131,63.758,-2.627,-0.594,2.732,-0.039,-0.723,-0.332,-0.062,-0.124
562,11.692,-3.063,305.617,-72.654,-320.71,-59.119,-14.486,-2.452,274.204,-1.881,301.881,63.037,-2.627,-0.594,2.744,-0.009,-0.706,-0.317,-0.063,-0.128
563,12.267,-3.199,306.481,-72.775,-320.654,-61.3,-14.584,-2.463,274.181,4.613,301.954,64.432,-2.618,-0.593,2.745,0.052,-0.721,-0.288,-0.064,-0.132
564,11.888,-2.7,306.489,-66.354,-320.617,-59.618,-14.439,-2.24,274.181,4.613,301.954,66.582,-2.618,-0.541,2.745,0.051,-0.722,-0.262,-0.065,-0.135
565,11.829,-3.438,305.607,-66.471,-320.688,-65.224,-14.355,-2.421,273.322,4.419,302.069,60.885,-2.627,-0.541,2.755,0.05,-0.723,-0.262,-0.065,-0.138
566,11.744,-2.866,305.617,-72.654,-320.71,-56.475,-14.935,-2.543,274.181,4.613,301.954,61.58,-2.627,-0.594,2.743,0.052,-0.707,-0.289,-0.066,-0.14
567,11.397,-3.245,305.186,-69.539,-318.955,-58.745,-14.897,-2.417,274.181,4.613,301.954,60.801,-2.617,-0.568,2.743,0.051,-0.692,-0.275,-0.066,-0.143
568,11.875,-3.213,305.186,-69.539,-318.955,-62.441,-14.722,-2.455,274.645,1.297,300.078,58.383,-2.616,-0.568,2.722,0.021,-0.689,-0.289,-0.066,-0.144
569,11.297,-3.295,304.312,-63.234,-318.989,-57.732,-14.589,-2.375,273.763,7.597,300.265,59.452,-2.626,-0.517,2.733,0.079,-0.692,-0.235,-0.066,-0.146
570,11.844,-2.979,304.312,-63.234,-318.989,-55.981,-15.073,-2.105,273.322,4.419,302.069,63.981,-2.624,-0.518,2.753,0.049,-0.693,-0.25,-0.066,-0.147
571,11.473,-2.939,303.867,-60.045,-320.778,-59.162,-14.9,-2.456,273.763,7.597,300.265,62.64,-2.644,-0.492,2.732,0.079,-0.692,-0.221,-0.065,-0.148
572,12.1,-3.211,303.881,-60.119,-317.235,-57.281,-14.721,-2.636,273.763,7.597,300.265,65.497,-2.612,-0.492,2.733,0.08,-0.675,-0.221,-0.065,-0.149
573,11.781,-2.949,304.312,-63.234,-318.989,-59.52,-14.817,-2.632,274.191,10.655,302.015,62.691,-2.624,-0.518,2.744,0.108,-0.675,-0.221,-0.064,-0.149
574,11.867,-3.574,304.312,-63.234,-318.989,-59.638,-14.591,-2.594,274.191,10.655,302.015,57.694,-2.624,-0.516,2.745,0.108,-0.674,-0.22,-0.064,-0.149
575,11.913,-3.086,304.312,-63.234,-318.989,-58.037,-14.637,-2.686,274.191,10.655,302.015,60.135,-2.624,-0.518,2.745,0.108,-0.674,-0.221,-0.063,-0.149
576,11.564,-3.329,303.867,-60.045,-320.778,-62.084,-14.721,-2.734,275.037,10.729,305.455,61.208,-2.643,-0.491,2.768,0.109,-0.642,-0.206,-0.062,-0.148
577,11.651,-3.52,304.288,-56.976,-322.511,-59.485,-14.71,-2.592,275.514,7.534,300.024,63.773,-2.654,-0.464,2.713,0.079,-0.671,-0.206,-0.061,-0.147
578,11.688,-3.079,304.732,-60.166,-320.722,-58.384,-14.621,-2.768,275.073,4.356,301.828,63.039,-2.635,-0.491,2.734,0.05,-0.672,-0.234,-0.06,-0.146
579,11.817,-3.087,305.184,-56.934,-318.897,-61.795,-14.669,-2.775,275.478,13.907,303.651,62.004,-2.616,-0.464,2.747,0.138,-0.656,-0.178,-0.058,-0.145
580,12.189,-3.258,304.301,-57.051,-318.968,-63.053,-14.492,-2.594,275.478,13.907,303.651,63.456,-2.623,-0.466,2.748,0.138,-0.639,-0.179,-0.057,-0.144
581,11.489,-3.115,303.857,-53.861,-320.756,-59.755,-14.447,-2.648,275.906,16.965,305.402,61.992,-2.644,-0.44,2.76,0.166,-0.623,-0.152,-0.055,-0.142
582,11.483,-2.977,304.309,-50.63,-318.931,-58.774,-14.753,-3.045,275.478,13.907,303.651,68.373,-2.624,-0.413,2.747,0.139,-0.641,-0.151,-0.054,-0.14
583,11.964,-3.379,304.309,-50.63,-318.931,-60.298,-14.578,-2.904,275.037,10.729,305.455,60.247,-2.623,-0.412,2.768,0.11,-0.641,-0.164,-0.052,-0.138
584,11.826,-3.301,303.413,-50.672,-322.545,-56.51,-14.991,-2.326,275.478,13.907,303.651,66.559,-2.661,-0.413,2.746,0.137,-0.64,-0.152,-0.05,-0.135
585,11.759,-3.073,303.427,-50.746,-319.002,-61.556,-14.684,-2.377,275.929,23.128,301.908,67.333,-2.632,-0.415,2.726,0.221,-0.622,-0.112,-0.048,-0.133
586,11.681,-3.488,302.983,-47.557,-320.791,-55.437,-14.756,-2.287,275.488,19.95,303.712,60.9,-2.651,-0.387,2.747,0.192,-0.623,-0.111,-0.046,-0.13
587,11.57,-3.213,302.983,-47.557,-320.791,-59.129,-14.753,-2.554,275.929,23.128,301.908,63.074,-2.651,-0.388,2.726,0.222,-0.622,-0.097,-0.044,-0.127
588,11.886,-3.37,303.434,-44.325,-318.965,-58.056,-14.81,-2.776,276.347,20.143,303.598,60.953,-2.631,-0.36,2.737,0.195,-0.606,-0.095,-0.042,-0.123
589,11.609,-3.039,302.983,-47.557,-320.791,-62.313,-15.029,-2.24,276.347,20.143,303.598,69.822,-2.651,-0.389,2.737,0.193,-0.607,-0.111,-0.04,-0.12
590,11.521,-3.215,303.434,-44.325,-318.965,-57.342,-14.936,-2.334,276.357,26.186,303.659,67.673,-2.632,-0.36,2.737,0.249,-0.607,-0.07,-0.037,-0.116
591,11.726,-2.831,302.552,-44.442,-319.036,-61.083,-14.848,-2.153,276.311,26.517,307.225,63.397,-2.64,-0.364,2.771,0.251,-0.575,-0.07,-0.035,-0.112
592,11.466,-3.535,302.108,-41.252,-320.825,-59.526,-14.541,-2.193,276.775,23.202,305.348,68.473,-2.66,-0.335,2.75,0.221,-0.573,-0.069,-0.032,-0.107
593,11.51,-3.263,302.108,-41.252,-320.825,-59.812,-14.402,-2.246,277.216,26.38,303.544,67.721,-2.659,-0.336,2.73,0.25,-0.572,-0.056,-0.029,-0.103
594,11.748,-2.793,302.549,-31.837,-318.977,-60.573,-14.632,-2.427,277.644,29.438,305.295,59.511,-2.639,-0.258,2.741,0.278,-0.555,-0.002,-0.026,-0.098
595,11.483,-2.896,302.56,-38.02,-318.999,-58.788,-14.366,-2.388,276.32,32.56,307.286,66.238,-2.64,-0.31,2.773,0.308,-0.574,-0.015,-0.023,-0.093
596,11.252,-2.688,302.108,-41.252,-320.825,-57.324,-15.169,-2.694,276.762,35.738,305.482,68.728,-2.66,-0.338,2.749,0.338,-0.574,-0.015,-0.02,-0.088
597,11.658,-2.998,301.233,-34.947,-320.859,-55.208,-14.673,-2.563,277.226,32.423,303.605,65.172,-2.667,-0.285,2.729,0.306,-0.555,-0.002,-0.017,-0.083
598,11.434,-2.652,301.685,-31.716,-319.033,-63.998,-14.725,-2.288,277.189,38.796,307.233,59.831,-2.648,-0.258,2.763,0.364,-0.541,0.04,-0.014,-0.077
599,11.618,-3.171,301.685,-31.716,-319.033,-63.298,-14.807,-2.556,277.653,35.481,305.356,68.376,-2.648,-0.257,2.741,0.334,-0.539,0.026,-0.011,-0.071
600,11.797,-2.946,301.675,-25.532,-319.011,-61.302,-14.806,-2.246,277.631,41.974,305.429,68.08,-2.647,-0.205,2.742,0.392,-0.539,0.081,-0.007,-0.065
601,11.875,-3.078,302.105,-28.647,-320.766,-59.738,-15.074,-2.338,277.617,41.854,308.983,65.183,-2.658,-0.231,2.773,0.391,-0.54,0.067,-0.004,-0.059
602,11.207,-2.842,300.779,-25.574,-322.626,-58.724,-14.491,-2.379,278.058,45.032,307.179,70.946,-2.687,-0.207,2.754,0.42,-0.522,0.094,0,-0.053
603,11.622,-2.792,301.651,-19.274,-322.533,-61.448,-14.867,-2.749,278.058,45.032,307.179,65.14,-2.677,-0.153,2.753,0.421,-0.538,0.122,0.004,-0.046
604,11.518,-2.787,301.231,-22.343,-320.8,-58.787,-14.808,-2.165,278.486,48.091,308.929,69.48,-2.667,-0.179,2.765,0.446,-0.506,0.121,0.008,-0.039
605,11.396,-2.749,301.651,-19.274,-322.533,-63.536,-14.941,-2.349,278.927,51.269,307.126,64.165,-2.678,-0.153,2.744,0.475,-0.521,0.149,0.011,-0.031
606,12.051,-2.438,300.776,-12.97,-322.567,-60.835,-14.812,-2.064,278.927,51.269,307.126,65.272,-2.684,-0.101,2.744,0.474,-0.503,0.176,0.015,-0.023
607,11.444,-2.97,300.776,-12.97,-322.567,-64.379,-15.269,-2.152,278.891,57.642,310.753,66.626,-2.686,-0.1,2.776,0.533,-0.49,0.205,0.019,-0.015
608,11.84,-1.913,300.322,-3.597,-324.334,-62.588,-15.173,-2.385,278.937,57.312,307.187,66.949,-2.704,-0.024,2.743,0.53,-0.503,0.243,0.023,-0.007
609,11.635,-2.16,300.322,-3.597,-324.334,-63.442,-15.091,-2.077,279.319,60.701,312.503,67.316,-2.704,-0.023,2.788,0.559,-0.472,0.257,0.027,0.002
610,11.877,-2.362,299.891,-0.482,-322.579,-60.883,-15.259,-1.937,279.365,60.37,308.937,67.68,-2.693,0.004,2.755,0.556,-0.471,0.27,0.032,0.011
611,11.873,-2.269,299.868,5.776,-326.101,-64.281,-15.358,-2.257,278.901,63.685,310.814,67.296,-2.723,0.056,2.776,0.588,-0.487,0.313,0.036,0.02
612,11.829,-2.769,299.447,2.708,-324.368,-63.684,-15.668,-2.202,278.901,63.685,310.814,66.567,-2.712,0.032,2.775,0.588,-0.472,0.3,0.04,0.03
613,11.649,-1.927,299.423,8.966,-327.89,-66.061,-15.306,-2.252,280.234,66.606,308.884,69.162,-2.743,0.082,2.746,0.612,-0.468,0.338,0.045,0.04
614,12.132,-1.606,298.993,12.081,-326.135,-67.371,-15.619,-2.301,279.319,60.701,312.503,63.298,-2.73,0.108,2.786,0.56,-0.455,0.326,0.049,0.05
615,11.881,-2.41,299,18.502,-326.098,-61.157,-15.408,-2.251,279.77,69.921,310.76,61.952,-2.731,0.165,2.767,0.643,-0.453,0.396,0.054,0.061
616,12.234,-2.012,298.993,12.081,-326.135,-60.754,-15.578,-1.848,280.188,66.937,312.45,66.594,-2.73,0.109,2.777,0.613,-0.437,0.353,0.058,0.072
617,11.871,-1.918,299,18.502,-326.098,-62.817,-15.754,-1.763,280.616,69.995,314.2,67.281,-2.731,0.164,2.788,0.64,-0.421,0.394,0.063,0.084
618,11.748,-1.956,299,18.502,-326.098,-64.314,-15.889,-2.294,281.057,73.173,312.396,63.379,-2.731,0.164,2.767,0.669,-0.421,0.409,0.068,0.095
619,11.892,-2.196,299.421,21.571,-327.831,-62.092,-15.365,-1.894,280.639,76.158,310.707,69.479,-2.741,0.19,2.758,0.696,-0.451,0.435,0.072,0.107
620,11.551,-1.993,298.969,18.339,-329.657,-62.013,-15.491,-2.161,280.639,76.158,310.707,65.508,-2.762,0.162,2.757,0.697,-0.451,0.421,0.077,0.119
621,11.925,-1.835,298.99,24.686,-326.076,-63.184,-15.534,-2.072,280.639,76.158,310.707,69.429,-2.73,0.216,2.757,0.697,-0.435,0.449,0.082,0.131
622,11.846,-1.876,298.094,24.644,-329.691,-60.676,-15.665,-1.716,280.639,76.158,310.707,66.264,-2.77,0.216,2.757,0.695,-0.434,0.449,0.087,0.144
623,11.794,-1.663,298.967,30.944,-329.598,-60.04,-15.189,-1.991,280.175,79.473,312.584,65.224,-2.761,0.268,2.78,0.728,-0.451,0.491,0.092,0.157
