"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
592,12.608,-3.672,315.437,-279.915,-299.645,-59.175,-15.39,-7.736,266.582,-331.641,288.8,34.407,-2.373,-2.242,2.695,-3.131,-1.011,-2.649,-0.082,-1.395
593,12.564,-3.849,315.461,-286.173,-296.123,-62.262,-15.282,-7.908,266.605,-338.135,288.727,34.458,-2.345,-2.292,2.694,-3.192,-0.996,-2.704,-0.086,-1.407
594,12.733,-4.211,315.894,-301.892,-297.936,-63.754,-15.831,-7.775,266.596,-344.178,288.666,36.855,-2.355,-2.414,2.691,-3.25,-1.013,-2.797,-0.089,-1.419
595,13.121,-4.726,317.213,-311.387,-296.113,-60.721,-15.377,-8.047,265.736,-344.371,288.78,29.776,-2.33,-2.479,2.703,-3.262,-1.045,-2.835,-0.092,-1.432
596,12.65,-4.8,318.098,-323.875,-296.101,-59.655,-15.551,-7.586,265.308,-347.429,287.03,36.234,-2.325,-2.571,2.69,-3.298,-1.079,-2.902,-0.096,-1.446
597,13.268,-4.668,318.121,-330.133,-292.58,-55.846,-15.815,-8.131,265.727,-350.414,288.719,33.311,-2.295,-2.621,2.701,-3.319,-1.047,-2.939,-0.099,-1.459
598,13.701,-5.429,318.145,-336.391,-289.058,-59.825,-15.826,-8.531,265.727,-350.414,288.719,32.924,-2.265,-2.669,2.701,-3.318,-1.031,-2.964,-0.103,-1.474
599,13.907,-5.923,318.6,-345.764,-287.291,-56.519,-15.605,-8.001,264.858,-356.65,288.773,33.938,-2.247,-2.738,2.711,-3.39,-1.049,-3.034,-0.107,-1.489
600,13.829,-5.769,319.054,-355.137,-285.524,-54.633,-15.694,-8.131,264.394,-353.335,290.649,33.645,-2.23,-2.809,2.733,-3.364,-1.052,-3.061,-0.111,-1.504
601,13.706,-5.942,319.477,-364.673,-287.316,-56.261,-15.954,-8.264,264.43,-359.708,287.022,32.472,-2.242,-2.881,2.697,-3.424,-1.082,-3.127,-0.115,-1.521
602,13.258,-5.675,319.945,-374.121,-282.005,-54.114,-15.69,-8.314,263.12,-356.467,285.459,27.911,-2.198,-2.952,2.697,-3.41,-1.103,-3.159,-0.119,-1.538
603,13.694,-6.298,320.399,-383.494,-280.238,-52.85,-16.008,-7.86,262.251,-362.703,285.513,30.33,-2.179,-3.021,2.705,-3.483,-1.122,-3.229,-0.123,-1.555
604,13.697,-6.2,320.853,-392.867,-278.471,-56.342,-15.651,-7.947,261.81,-365.881,287.316,31.089,-2.162,-3.091,2.728,-3.52,-1.123,-3.283,-0.127,-1.574
605,14.182,-6.867,321.752,-405.429,-274.916,-51.711,-15.792,-8.174,260.941,-359.462,283.95,34.624,-2.126,-3.179,2.704,-3.468,-1.156,-3.309,-0.132,-1.593
606,14.138,-6.754,322.206,-414.802,-273.149,-52.721,-15.79,-7.908,259.654,-362.713,282.314,33.16,-2.11,-3.249,2.701,-3.518,-1.191,-3.369,-0.136,-1.613
607,14.215,-6.854,321.334,-421.102,-273.241,-47.866,-15.613,-8.311,259.654,-362.713,282.314,32.826,-2.116,-3.307,2.702,-3.516,-1.176,-3.401,-0.141,-1.633
608,14.269,-7.662,320.914,-424.17,-271.509,-51.848,-15.659,-8.213,258.367,-365.965,280.678,35.328,-2.105,-3.333,2.699,-3.566,-1.196,-3.437,-0.147,-1.655
609,13.949,-7.345,321.36,-439.965,-269.778,-48.227,-15.8,-7.998,258.367,-365.965,280.678,31.715,-2.089,-3.455,2.699,-3.567,-1.197,-3.505,-0.152,-1.677
610,14.523,-8.032,321.815,-449.338,-268.011,-49.205,-16.031,-7.815,257.475,-365.708,280.804,29.862,-2.07,-3.522,2.708,-3.578,-1.216,-3.547,-0.158,-1.7
611,14.5,-8.122,322.723,-468.084,-264.478,-49.754,-15.717,-7.861,256.188,-368.96,279.168,31.308,-2.037,-3.659,2.707,-3.628,-1.251,-3.645,-0.164,-1.723
612,14.523,-8.614,324.052,-483.761,-262.677,-49.804,-15.802,-8.395,256.615,-365.901,280.919,31.298,-2.014,-3.765,2.72,-3.589,-1.25,-3.688,-0.17,-1.748
613,14.611,-8.891,325.374,-505.86,-260.912,-42.657,-15.627,-8.223,256.188,-368.96,279.168,31.994,-1.992,-3.922,2.707,-3.626,-1.282,-3.792,-0.176,-1.773
614,15.364,-9.407,325.4,-524.723,-257.449,-44.073,-15.847,-8.625,256.188,-368.96,279.168,26.978,-1.963,-4.067,2.707,-3.625,-1.266,-3.872,-0.183,-1.8
615,15.364,-10.071,325.888,-546.537,-252.183,-36.379,-15.81,-8.18,255.306,-362.66,279.356,25.922,-1.919,-4.229,2.718,-3.576,-1.27,-3.942,-0.189,-1.827
616,15.317,-10.572,326.314,-568.678,-254.033,-35.811,-16.34,-8.352,254.914,-372.092,273.978,27.302,-1.931,-4.394,2.666,-3.675,-1.319,-4.079,-0.196,-1.855
617,15.355,-10.736,327.688,-584.267,-245.13,-32.63,-16.573,-8.497,253.999,-377.997,277.598,27.152,-1.853,-4.496,2.711,-3.747,-1.308,-4.169,-0.204,-1.885
618,15.365,-10.639,326.818,-603.172,-245.281,-31.2,-16.437,-8.534,254.427,-374.939,279.348,25.809,-1.859,-4.655,2.725,-3.71,-1.276,-4.241,-0.211,-1.916
619,16.109,-10.714,328.157,-625.033,-243.502,-30.164,-16.257,-8.706,253.558,-381.175,279.402,22.963,-1.836,-4.805,2.735,-3.784,-1.309,-4.36,-0.218,-1.949
620,15.703,-11.191,327.753,-640.781,-238.284,-28.148,-16.446,-8.849,253.13,-384.233,277.651,23.957,-1.799,-4.932,2.722,-3.821,-1.297,-4.448,-0.226,-1.982
621,15.8,-11.81,327.763,-646.964,-238.306,-31.101,-16.668,-8.979,251.379,-384.17,277.892,25.355,-1.799,-4.978,2.742,-3.846,-1.335,-4.487,-0.234,-2.017
622,16.033,-11.807,327.811,-659.48,-231.263,-25.724,-17.033,-9.431,251.379,-384.17,277.892,24.548,-1.743,-5.074,2.741,-3.845,-1.305,-4.54,-0.241,-2.054
623,15.557,-11.62,328.234,-669.016,-233.055,-20.123,-16.457,-9.431,250.533,-384.244,274.452,24.263,-1.756,-5.142,2.717,-3.858,-1.354,-4.586,-0.249,-2.092
624,16.188,-11.663,328.244,-675.2,-233.076,-21.952,-16.594,-9.158,249.641,-383.987,274.579,24.596,-1.754,-5.189,2.728,-3.871,-1.373,-4.62,-0.257,-2.131
625,16.147,-11.306,327.837,-678.343,-227.8,-16.025,-16.809,-9.205,250.092,-387.422,276.256,24.514,-1.716,-5.221,2.739,-3.898,-1.326,-4.649,-0.265,-2.17
626,16.246,-10.939,326.952,-684.568,-231.436,-16.495,-16.672,-9.198,250.51,-390.406,277.945,22.826,-1.748,-5.285,2.752,-3.922,-1.309,-4.694,-0.273,-2.211
627,16.524,-11.265,327.84,-690.947,-227.859,-19.504,-16.973,-9.553,250.964,-399.764,276.008,23.178,-1.715,-5.319,2.726,-4.008,-1.307,-4.751,-0.281,-2.253
628,16.593,-11.562,327.398,-700.362,-229.706,-13.89,-16.753,-9.157,251.392,-396.706,277.758,25.992,-1.732,-5.398,2.74,-3.972,-1.29,-4.779,-0.289,-2.295
629,16.631,-11.514,327.874,-703.388,-224.359,-13.773,-17.11,-9.202,251.81,-399.691,279.447,21.387,-1.688,-5.414,2.751,-3.995,-1.259,-4.798,-0.297,-2.338
630,16.859,-12.45,326.978,-703.43,-227.973,-11.947,-17.425,-9.557,251.81,-399.691,279.447,21.688,-1.72,-5.426,2.75,-3.994,-1.259,-4.803,-0.305,-2.382
631,16.72,-12.176,327.002,-709.688,-224.452,-7.915,-17.161,-9.43,252.228,-402.675,281.137,18.487,-1.692,-5.475,2.764,-4.018,-1.228,-4.841,-0.312,-2.426
632,16.934,-12.597,326.978,-703.43,-227.973,-12.343,-17.865,-9.288,253.097,-396.439,281.083,23.761,-1.719,-5.426,2.751,-3.942,-1.225,-4.779,-0.319,-2.47
633,17.126,-13.466,325.675,-706.615,-226.311,-11.626,-17.732,-9.825,252.656,-399.617,282.887,19.888,-1.713,-5.47,2.774,-3.979,-1.196,-4.818,-0.325,-2.515
634,17.086,-13.399,325.675,-706.615,-226.311,-9.247,-17.866,-9.598,253.98,-402.739,280.896,22.002,-1.713,-5.47,2.74,-3.99,-1.176,-4.822,-0.332,-2.559
635,17.372,-13.409,325.652,-700.357,-229.833,-6.879,-17.955,-9.948,254.826,-402.665,284.336,22.036,-1.739,-5.422,2.764,-3.975,-1.157,-4.787,-0.337,-2.604
636,17.187,-13.613,325.229,-690.821,-228.041,-7.869,-18.179,-10.491,255.267,-399.487,282.532,23.129,-1.728,-5.354,2.741,-3.934,-1.141,-4.729,-0.343,-2.648
637,17.307,-13.471,324.333,-690.863,-231.656,-7.433,-18.253,-10.264,256.135,-405.907,285.899,19.863,-1.761,-5.369,2.765,-3.986,-1.107,-4.759,-0.348,-2.691
638,16.54,-13.615,324.354,-684.516,-228.075,-10.053,-18.126,-10.358,257.423,-402.655,287.534,17.429,-1.735,-5.319,2.767,-3.933,-1.058,-4.706,-0.352,-2.734
639,16.467,-13.611,323.9,-675.143,-229.842,-12.196,-18.471,-10.129,258.71,-399.403,289.17,24.191,-1.752,-5.253,2.768,-3.883,-1.024,-4.644,-0.356,-2.776
640,16.845,-13.468,323.897,-662.539,-229.784,-14.127,-18.528,-10.142,259.138,-396.345,290.921,22.314,-1.75,-5.154,2.781,-3.846,-1.006,-4.573,-0.359,-2.817
641,16.888,-13.075,323.022,-656.234,-229.818,-13.38,-18.393,-9.875,258.683,-386.987,292.859,20.542,-1.755,-5.12,2.805,-3.762,-0.991,-4.516,-0.361,-2.857
642,16.896,-12.677,322.116,-650.093,-233.41,-16.383,-18.701,-10.144,259.125,-383.809,291.055,23.006,-1.788,-5.087,2.782,-3.723,-0.99,-4.479,-0.363,-2.896
643,16.358,-12.634,321.263,-637.441,-229.864,-9.087,-18.797,-9.382,259.552,-380.75,292.805,21.982,-1.767,-5.001,2.794,-3.69,-0.943,-4.415,-0.364,-2.933
644,16.772,-12.728,320.364,-624.879,-233.42,-13.506,-18.487,-9.691,259.552,-380.75,292.805,23.486,-1.799,-4.915,2.795,-3.689,-0.941,-4.366,-0.364,-2.969
645,16.831,-11.924,319.49,-618.574,-233.454,-15.91,-18.756,-10.231,260.421,-374.514,292.752,21.991,-1.804,-4.881,2.784,-3.614,-0.908,-4.312,-0.364,-3.003
646,16.462,-12.614,319.487,-605.969,-233.395,-14.81,-18.491,-10.057,260.839,-377.499,294.441,23.497,-1.804,-4.778,2.797,-3.638,-0.891,-4.266,-0.363,-3.035
647,16.422,-11.935,319.057,-602.854,-231.641,-9.356,-18.567,-9.998,261.731,-377.756,294.315,23.886,-1.793,-4.762,2.786,-3.628,-0.858,-4.251,-0.362,-3.066
648,16.205,-11.716,317.73,-599.781,-233.5,-14.74,-18.564,-10.008,262.577,-377.682,297.754,25.286,-1.816,-4.758,2.81,-3.616,-0.809,-4.241,-0.359,-3.095
649,16.388,-12.329,317.286,-596.592,-235.289,-15.286,-18.384,-10.587,263.018,-374.504,295.951,23.548,-1.832,-4.737,2.789,-3.577,-0.807,-4.211,-0.356,-3.122
650,16.064,-12.573,316.855,-593.477,-233.534,-17.714,-19.27,-10.002,263.864,-374.43,299.39,31.664,-1.822,-4.718,2.81,-3.567,-0.76,-4.195,-0.353,-3.147
651,16.167,-12.787,316.432,-583.94,-231.743,-15.359,-18.914,-10.453,264.747,-380.73,299.203,28.827,-1.809,-4.647,2.8,-3.614,-0.726,-4.176,-0.349,-3.171
652,16.182,-12.627,316.432,-583.94,-231.743,-18.081,-18.826,-10.808,264.747,-380.73,299.203,24.612,-1.809,-4.648,2.8,-3.612,-0.726,-4.176,-0.344,-3.193
653,16.162,-12.66,315.106,-580.867,-233.603,-14.234,-18.777,-11.301,266.034,-377.478,300.839,21.778,-1.832,-4.642,2.802,-3.562,-0.676,-4.148,-0.338,-3.214
654,15.814,-13.123,315.106,-580.867,-233.603,-16.258,-18.813,-11.343,266.916,-383.778,300.651,26.078,-1.833,-4.641,2.791,-3.61,-0.659,-4.168,-0.331,-3.233
655,15.843,-13.043,313.811,-577.631,-231.904,-18.908,-18.635,-11.258,266.916,-383.778,300.651,25.349,-1.827,-4.634,2.792,-3.61,-0.627,-4.163,-0.324,-3.25
656,15.706,-13.089,313.349,-574.679,-233.708,-17.308,-18.797,-11.662,267.344,-380.72,302.402,26.488,-1.844,-4.617,2.803,-3.574,-0.61,-4.137,-0.317,-3.267
657,15.6,-13.152,313.357,-568.258,-233.671,-14.877,-18.943,-11.528,267.762,-383.704,304.091,24.281,-1.844,-4.564,2.815,-3.597,-0.595,-4.119,-0.308,-3.282
658,15.599,-13.631,312.482,-561.953,-233.705,-16.214,-18.979,-12.068,268.18,-386.689,305.781,23.874,-1.85,-4.524,2.826,-3.618,-0.562,-4.106,-0.299,-3.295
659,15.43,-13.519,312.051,-558.838,-231.95,-14.795,-19.068,-11.976,269.072,-386.946,305.654,24.579,-1.839,-4.506,2.815,-3.609,-0.529,-4.09,-0.29,-3.308
660,15.371,-12.849,310.312,-552.412,-232.04,-19.415,-18.941,-11.922,269.072,-386.946,305.654,28.243,-1.85,-4.48,2.816,-3.609,-0.497,-4.076,-0.279,-3.319
661,15.39,-12.755,309.882,-549.297,-230.285,-20.103,-19.196,-12.016,269.931,-386.753,305.54,24.648,-1.838,-4.461,2.805,-3.595,-0.464,-4.058,-0.269,-3.329
662,15.404,-12.744,309.437,-546.107,-232.074,-18.236,-18.698,-12.013,271.241,-389.994,307.103,26.51,-1.855,-4.442,2.808,-3.608,-0.429,-4.052,-0.257,-3.339
663,15.115,-12.829,309.882,-549.297,-230.285,-19.865,-19.229,-11.972,272.123,-396.294,306.915,23.22,-1.839,-4.461,2.795,-3.655,-0.414,-4.084,-0.245,-3.347
664,14.795,-13.128,309.007,-542.992,-230.319,-23.235,-19.005,-12.322,272.969,-396.22,310.355,25.812,-1.845,-4.421,2.819,-3.642,-0.365,-4.056,-0.232,-3.354
665,15.349,-13.253,308.125,-543.109,-230.39,-19.455,-18.702,-12.32,273.41,-393.042,308.551,21.964,-1.85,-4.434,2.799,-3.607,-0.346,-4.045,-0.219,-3.36
666,15.243,-13.389,307.681,-539.919,-232.179,-25.3,-18.919,-11.967,272.969,-396.22,310.355,23.701,-1.867,-4.414,2.819,-3.643,-0.347,-4.052,-0.205,-3.365
667,15.522,-13.292,307.26,-542.988,-230.446,-19.788,-18.839,-11.973,273.41,-393.042,308.551,22.216,-1.855,-4.446,2.798,-3.608,-0.33,-4.051,-0.191,-3.369
668,15.073,-13.428,306.409,-542.941,-226.959,-22.19,-18.832,-12.46,273.387,-399.205,312.044,19.049,-1.832,-4.457,2.831,-3.664,-0.285,-4.083,-0.176,-3.373
669,14.726,-13.683,306.83,-539.873,-228.692,-25.564,-18.874,-12.592,275.138,-399.268,311.803,17.699,-1.845,-4.425,2.811,-3.641,-0.267,-4.054,-0.16,-3.376
670,14.707,-13.577,305.535,-536.636,-226.993,-23.206,-19.001,-12.269,275.984,-399.195,315.243,20.554,-1.839,-4.417,2.833,-3.63,-0.203,-4.043,-0.145,-3.379
671,14.682,-13.652,305.524,-530.453,-226.971,-24.9,-18.688,-12.72,276.448,-402.51,313.366,20.927,-1.839,-4.365,2.812,-3.653,-0.201,-4.027,-0.128,-3.381
672,14.443,-13.628,303.357,-533.517,-225.365,-24.142,-19.086,-12.585,277.735,-399.258,315.002,20.231,-1.84,-4.422,2.813,-3.607,-0.12,-4.032,-0.111,-3.382
673,14.596,-13.506,303.785,-524.027,-227.061,-24.854,-18.96,-12.762,277.735,-399.258,315.002,19.185,-1.851,-4.337,2.813,-3.606,-0.135,-3.988,-0.094,-3.383
674,14.77,-13.145,303.331,-514.654,-228.828,-26.923,-18.911,-12.818,277.735,-399.258,315.002,20.627,-1.868,-4.266,2.813,-3.606,-0.134,-3.951,-0.076,-3.383
675,14.664,-13.015,302.887,-511.464,-230.617,-25.143,-18.861,-12.583,278.154,-402.243,316.692,24.197,-1.886,-4.246,2.825,-3.628,-0.117,-3.95,-0.058,-3.383
676,14.605,-12.301,302.446,-502.166,-228.84,-23.601,-18.899,-12.32,278.581,-399.185,318.442,23.118,-1.874,-4.177,2.836,-3.596,-0.085,-3.898,-0.039,-3.381
677,15.122,-12.511,301.581,-502.045,-228.896,-27.321,-19.127,-12.675,278.581,-399.185,318.442,22.017,-1.878,-4.187,2.835,-3.595,-0.068,-3.903,-0.02,-3.38
678,14.777,-12.449,301.151,-498.93,-227.141,-27.599,-18.812,-12.492,279.487,-399.322,314.762,23.166,-1.867,-4.167,2.794,-3.585,-0.05,-3.887,-0.001,-3.377
679,14.524,-12.003,301.141,-492.746,-227.12,-25.303,-18.984,-12.187,280.333,-399.248,318.201,21.988,-1.868,-4.116,2.816,-3.574,-0.019,-3.855,0.018,-3.374
680,14.226,-12.464,301.151,-498.93,-227.141,-29.551,-18.765,-12.584,279.464,-405.484,318.255,21.361,-1.869,-4.167,2.826,-3.641,-0.036,-3.914,0.038,-3.371
681,14.828,-12.327,299.848,-502.115,-225.48,-30.967,-18.893,-12.405,280.333,-399.248,318.201,18.93,-1.861,-4.212,2.816,-3.574,0.015,-3.904,0.058,-3.367
682,14.467,-12.975,300.279,-505.23,-227.234,-25.782,-19.337,-12.262,280.333,-399.248,318.201,21.39,-1.874,-4.231,2.815,-3.574,-0.003,-3.914,0.078,-3.363
683,14.312,-13.094,299.858,-508.298,-225.501,-30.43,-18.81,-12.806,280.751,-402.233,319.891,18.532,-1.863,-4.262,2.828,-3.594,0.029,-3.939,0.098,-3.358
684,14.107,-13.522,298.986,-514.598,-225.594,-28.702,-18.754,-13.163,281.633,-408.533,319.703,14.64,-1.869,-4.327,2.817,-3.638,0.062,-3.993,0.118,-3.354
685,14.384,-13.53,299.01,-520.856,-222.072,-29.489,-19.157,-13.343,281.192,-411.711,321.507,19.218,-1.839,-4.379,2.837,-3.672,0.076,-4.037,0.139,-3.349
686,14.377,-13.608,299.013,-533.46,-222.131,-27.886,-18.883,-13.159,282.515,-414.832,319.516,17.843,-1.839,-4.486,2.806,-3.684,0.094,-4.096,0.159,-3.344
687,14.203,-13.955,299.015,-546.065,-222.19,-30.762,-19.151,-13.743,282.933,-417.817,321.205,16.029,-1.84,-4.592,2.817,-3.703,0.108,-4.16,0.18,-3.34
688,14.323,-14.272,299.049,-558.506,-218.69,-28.805,-18.928,-13.388,282.064,-424.053,321.259,13.505,-1.81,-4.696,2.827,-3.772,0.107,-4.247,0.2,-3.336
689,14.469,-14.824,300.354,-567.926,-220.41,-28.775,-19.637,-13.736,282.064,-424.053,321.259,16.999,-1.816,-4.754,2.824,-3.77,0.072,-4.277,0.221,-3.333
690,14.586,-14.383,300.801,-583.721,-218.68,-28.505,-19.284,-13.339,281.195,-430.29,321.312,13.818,-1.798,-4.881,2.834,-3.84,0.055,-4.378,0.242,-3.33
691,14.754,-15.182,301.234,-599.44,-220.494,-26.537,-19.339,-13.391,280.731,-426.974,323.189,13.789,-1.81,-5.004,2.856,-3.816,0.038,-4.431,0.262,-3.329
692,14.814,-15.286,302.563,-615.118,-218.693,-25.054,-19.159,-13.694,279.862,-433.21,323.242,15.608,-1.787,-5.114,2.866,-3.883,0.003,-4.522,0.282,-3.328
693,15.355,-15.866,303.448,-627.606,-218.68,-22.863,-19.382,-13.605,278.588,-436.343,318.052,13.71,-1.78,-5.201,2.831,-3.93,-0.061,-4.593,0.301,-3.329
694,15.67,-16.233,303.474,-646.468,-215.217,-27.173,-19.605,-13.648,278.147,-439.52,319.856,17.284,-1.75,-5.357,2.851,-3.965,-0.047,-4.692,0.32,-3.33
695,16.126,-16.291,303.477,-659.073,-215.276,-15.804,-19.388,-14.054,277.719,-442.579,318.105,13.743,-1.749,-5.463,2.84,-3.998,-0.063,-4.763,0.339,-3.333
696,16.519,-16.456,304.806,-674.751,-213.475,-14.929,-19.121,-13.648,275.968,-442.515,318.346,11.984,-1.725,-5.569,2.861,-4.024,-0.113,-4.835,0.356,-3.338
697,16.706,-16.599,304.364,-684.166,-215.322,-13.927,-19.305,-13.791,275.122,-442.589,314.907,17.212,-1.742,-5.655,2.838,-4.036,-0.145,-4.887,0.373,-3.344
698,16.259,-16.837,305.287,-702.986,-208.245,-10.985,-19.53,-13.649,274.253,-448.825,314.96,12.202,-1.68,-5.794,2.846,-4.108,-0.15,-4.996,0.39,-3.351
699,16.688,-17.107,305.72,-718.706,-210.059,-13.25,-19.312,-13.925,274.253,-448.825,314.96,7.571,-1.691,-5.915,2.847,-4.107,-0.165,-5.06,0.405,-3.36
700,16.882,-17.366,306.188,-728.154,-204.748,-10.466,-19.542,-13.514,273.362,-448.568,315.086,8.22,-1.644,-5.984,2.857,-4.119,-0.168,-5.104,0.42,-3.371
701,17.213,-18.162,306.214,-747.016,-201.285,-5.073,-19.451,-13.515,272.966,-452.077,313.324,10.419,-1.614,-6.137,2.845,-4.158,-0.168,-5.204,0.433,-3.383
702,16.896,-18.381,307.099,-759.504,-201.273,-6.996,-19.977,-13.872,272.074,-451.82,313.45,7.453,-1.61,-6.222,2.854,-4.168,-0.204,-5.257,0.446,-3.397
703,17.533,-17.925,307.553,-768.877,-199.506,-6.415,-19.9,-14.004,272.065,-457.863,313.389,5.705,-1.591,-6.292,2.853,-4.224,-0.205,-5.321,0.459,-3.413
704,17.274,-18.081,307.601,-781.393,-192.463,2.74,-19.907,-14.189,272.065,-457.863,313.389,1.347,-1.533,-6.394,2.853,-4.223,-0.175,-5.375,0.47,-3.43
705,17.756,-18.256,307.173,-790.883,-190.767,-3.244,-20.292,-14.232,272.078,-470.399,313.255,8.425,-1.52,-6.481,2.851,-4.34,-0.16,-5.475,0.481,-3.448
706,18.14,-18.19,306.752,-793.951,-189.034,-4.515,-20.257,-15.213,272.068,-476.442,313.194,1.639,-1.506,-6.515,2.85,-4.393,-0.143,-5.517,0.491,-3.469
707,18.017,-18.087,306.332,-797.019,-187.301,0.237,-20.831,-15.075,271.627,-479.62,314.998,3.749,-1.494,-6.55,2.87,-4.43,-0.13,-5.554,0.501,-3.49
708,18.148,-18.202,306.755,-806.556,-189.093,3.17,-20.782,-15.068,272.509,-485.92,314.811,-2.286,-1.507,-6.619,2.859,-4.474,-0.129,-5.61,0.51,-3.514
709,18.119,-18.235,306.8,-806.467,-181.991,0.437,-21.367,-15.202,272.891,-482.53,320.127,-0.991,-1.448,-6.618,2.902,-4.436,-0.069,-5.591,0.519,-3.538
710,18.293,-18.793,306.779,-812.814,-185.571,0.745,-21.678,-15.059,272.463,-485.589,318.377,-0.939,-1.477,-6.669,2.889,-4.472,-0.1,-5.635,0.528,-3.564
711,18.14,-18.938,305.907,-819.114,-185.664,4.281,-22.086,-15.108,272.891,-482.53,320.127,-3.913,-1.483,-6.74,2.9,-4.436,-0.068,-5.654,0.536,-3.591
712,17.926,-19.027,305.928,-812.767,-182.083,5.954,-21.685,-15.523,272.463,-485.589,318.377,-6.737,-1.453,-6.686,2.889,-4.47,-0.069,-5.642,0.544,-3.619
713,18.323,-19.105,305.508,-815.835,-180.35,4.972,-22.267,-15.604,272.891,-482.53,320.127,-3.55,-1.44,-6.721,2.899,-4.435,-0.037,-5.642,0.552,-3.647
714,18.191,-18.909,305.508,-815.835,-180.35,6.938,-22.299,-15.158,274.178,-479.279,321.763,-5.349,-1.44,-6.721,2.9,-4.385,-0.005,-5.616,0.559,-3.676
715,18.32,-19.136,305.053,-806.462,-182.117,6.269,-22.253,-15.604,274.178,-479.279,321.763,0.011,-1.457,-6.652,2.9,-4.384,-0.003,-5.579,0.567,-3.706
716,18.818,-18.677,305.053,-806.462,-182.117,5.939,-21.811,-15.295,274.642,-482.594,319.886,-0.937,-1.455,-6.654,2.88,-4.408,-0.001,-5.59,0.574,-3.736
717,19.075,-18.675,305.45,-797.136,-187.372,5.283,-22.118,-15.743,273.76,-476.294,320.074,3.589,-1.496,-6.568,2.89,-4.362,-0.048,-5.525,0.581,-3.766
718,19.072,-18.46,305.003,-781.342,-189.102,5.666,-21.505,-15.828,274.188,-473.236,321.824,3.652,-1.513,-6.447,2.904,-4.327,-0.03,-5.443,0.589,-3.795
719,18.682,-18.581,305,-768.737,-189.043,7.076,-22.001,-15.432,274.639,-464.015,320.082,1.482,-1.513,-6.341,2.881,-4.236,-0.03,-5.344,0.595,-3.825
720,18.655,-17.705,304.967,-756.296,-192.543,4.109,-21.944,-15.474,274.639,-464.015,320.082,1.482,-1.543,-6.241,2.881,-4.236,-0.045,-5.291,0.602,-3.853
721,18.988,-17.851,304.964,-743.691,-192.485,6.905,-21.775,-15.117,275.044,-454.463,321.905,4.408,-1.541,-6.136,2.894,-4.142,-0.027,-5.191,0.609,-3.881
722,18.584,-17.905,304.94,-737.433,-196.006,4.386,-22.143,-15.031,275.495,-445.243,320.162,5.08,-1.572,-6.084,2.872,-4.051,-0.042,-5.119,0.615,-3.908
723,19.069,-18.025,304.93,-731.25,-195.984,8.352,-21.833,-15.076,275.031,-441.927,322.039,2.954,-1.57,-6.032,2.896,-4.027,-0.042,-5.081,0.621,-3.933
724,18.601,-17.862,304.914,-718.571,-199.469,6.828,-21.742,-15.126,275.04,-435.884,322.1,8.33,-1.601,-5.927,2.896,-3.971,-0.057,-5,0.627,-3.957
725,18.91,-17.727,304.911,-705.966,-199.41,8.18,-21.784,-14.727,275.05,-429.842,322.161,2.602,-1.599,-5.823,2.897,-3.916,-0.056,-4.919,0.633,-3.979
726,18.852,-18.006,305.752,-699.829,-202.876,7.817,-21.706,-14.638,275.037,-417.306,322.295,6.127,-1.624,-5.755,2.898,-3.801,-0.087,-4.83,0.638,-4
727,19.12,-17.617,305.319,-684.11,-201.063,2.404,-22.105,-14.56,275.024,-404.769,322.429,10.771,-1.61,-5.634,2.898,-3.686,-0.07,-4.711,0.643,-4.019
728,19.48,-18.015,304.872,-668.315,-202.793,0.698,-21.925,-14.334,275.452,-401.711,324.179,5.464,-1.626,-5.509,2.911,-3.653,-0.052,-4.628,0.648,-4.035
729,19.024,-17.414,305.269,-658.989,-208.047,2.751,-21.802,-14.655,275.438,-389.175,324.313,11.154,-1.669,-5.426,2.912,-3.536,-0.083,-4.53,0.653,-4.05
730,19.656,-16.773,304.822,-643.195,-209.777,3.715,-21.631,-14.556,275.02,-386.19,322.624,6.918,-1.684,-5.305,2.902,-3.514,-0.096,-4.456,0.657,-4.063
731,19.476,-16.82,305.216,-621.264,-214.973,1.267,-21.592,-14.337,274.566,-376.832,324.562,13.311,-1.725,-5.115,2.925,-3.434,-0.128,-4.319,0.661,-4.073
732,19.388,-15.829,303.877,-599.403,-216.753,-6.029,-21.987,-14.025,275.017,-367.611,322.819,11.111,-1.748,-4.958,2.902,-3.345,-0.109,-4.192,0.665,-4.081
733,19.109,-15.136,303,-580.494,-216.728,0.348,-21.419,-14.433,275.422,-358.06,324.642,7.702,-1.754,-4.816,2.917,-3.25,-0.075,-4.071,0.668,-4.086
734,19.219,-14.861,303.845,-555.331,-220.098,-8.116,-21.903,-13.629,276.3,-345.781,324.65,15.118,-1.777,-4.594,2.906,-3.13,-0.089,-3.896,0.672,-4.088
735,18.207,-14.982,304.28,-552.337,-218.288,-3.714,-21.559,-14.349,276.3,-345.781,324.65,11.587,-1.763,-4.562,2.907,-3.127,-0.091,-3.879,0.675,-4.088
736,18.349,-15.566,304.287,-545.916,-218.251,-5.927,-21.731,-13.984,276.728,-342.722,326.4,13.737,-1.762,-4.506,2.918,-3.096,-0.075,-3.834,0.678,-4.085
