"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
643,10.901,0.138,321.244,-236.723,55.941,-67.1,-13.007,-3.806,283.913,-277.65,-93.408,39.751,0.476,-1.872,-0.881,-2.471,-0.866,-2.153,0.088,0.026
644,11.035,0.235,321.244,-236.723,55.941,-67.315,-13.269,-3.706,284.377,-280.965,-95.285,40.501,0.477,-1.872,-0.897,-2.497,-0.864,-2.166,0.087,0.028
645,10.859,0.037,320.814,-233.608,57.695,-66.885,-13.035,-3.855,283.9,-277.769,-89.854,42.609,0.491,-1.85,-0.849,-2.472,-0.836,-2.142,0.085,0.03
646,11.038,0.224,321.244,-236.723,55.941,-66.032,-12.65,-3.72,283.472,-280.828,-91.604,44.015,0.477,-1.872,-0.865,-2.503,-0.866,-2.168,0.084,0.033
647,10.683,0.889,321.686,-227.308,57.788,-68.291,-13.14,-3.769,283.923,-271.607,-93.347,41.874,0.489,-1.798,-0.881,-2.417,-0.866,-2.088,0.082,0.035
648,11.257,0.437,321.686,-227.308,57.788,-71.013,-13.149,-3.456,283.495,-274.665,-95.097,44.302,0.491,-1.796,-0.898,-2.449,-0.881,-2.102,0.08,0.038
649,10.912,0.187,321.686,-227.308,57.788,-68.853,-13.005,-3.588,283.054,-277.843,-93.293,38.644,0.49,-1.795,-0.883,-2.481,-0.883,-2.116,0.079,0.041
650,10.735,0.304,321.242,-224.118,55.999,-69.231,-12.968,-4.033,283.923,-271.607,-93.347,40.425,0.476,-1.773,-0.88,-2.416,-0.865,-2.075,0.077,0.044
651,10.541,0.315,322.116,-230.423,56.033,-69.184,-12.878,-3.504,283.923,-271.607,-93.347,39.724,0.474,-1.818,-0.88,-2.418,-0.88,-2.099,0.075,0.047
652,10.457,0.455,321.686,-227.308,57.788,-67.173,-13.012,-3.59,283.459,-268.291,-91.47,38.649,0.489,-1.796,-0.865,-2.392,-0.867,-2.075,0.073,0.051
653,10.762,0.532,322.988,-224.123,56.126,-67.077,-13.05,-3.315,283.495,-274.665,-95.097,41.872,0.475,-1.764,-0.898,-2.449,-0.911,-2.084,0.071,0.054
654,10.646,0.005,322.558,-221.008,57.881,-68.133,-13.15,-3.039,283.9,-265.113,-93.274,44.011,0.489,-1.74,-0.88,-2.361,-0.881,-2.031,0.069,0.058
655,10.757,0.472,322.537,-227.355,54.301,-71.745,-12.97,-3.455,283.031,-271.35,-93.22,45.044,0.461,-1.792,-0.882,-2.423,-0.912,-2.087,0.067,0.062
656,10.558,0.27,322.558,-221.008,57.881,-72.866,-13.286,-3.453,283.041,-265.307,-93.159,41.834,0.488,-1.741,-0.882,-2.369,-0.898,-2.034,0.065,0.066
657,11.089,0.601,322.988,-224.123,56.126,-64.157,-12.88,-3.237,283.041,-265.307,-93.159,39.687,0.476,-1.764,-0.881,-2.37,-0.911,-2.047,0.063,0.07
658,10.775,0.504,322.558,-221.008,57.881,-68.766,-13.016,-3.457,282.613,-268.365,-94.91,43.281,0.489,-1.742,-0.899,-2.4,-0.913,-2.049,0.06,0.075
659,10.517,0.389,322.114,-217.818,56.092,-64.857,-12.967,-3.234,283.041,-265.307,-93.159,41.158,0.475,-1.719,-0.881,-2.37,-0.897,-2.023,0.058,0.079
660,10.875,0.548,322.114,-217.818,56.092,-69.114,-12.916,-3.408,283.482,-262.129,-94.963,43.7,0.476,-1.719,-0.896,-2.337,-0.895,-2.008,0.056,0.084
661,10.853,0.333,322.114,-217.818,56.092,-71.993,-13.154,-3.454,282.613,-268.365,-94.91,44.322,0.476,-1.719,-0.899,-2.4,-0.913,-2.037,0.053,0.089
662,11.039,0.48,322.114,-217.818,56.092,-72.362,-12.966,-3.191,283.041,-265.307,-93.159,47.904,0.476,-1.719,-0.881,-2.37,-0.897,-2.023,0.051,0.093
663,10.727,0.228,322.988,-224.123,56.126,-70.567,-12.83,-3.093,283.041,-265.307,-93.159,45.453,0.474,-1.763,-0.881,-2.37,-0.912,-2.047,0.049,0.098
664,11.001,0.941,322.114,-217.818,56.092,-71.843,-12.742,-3.183,283.041,-265.307,-93.159,41.188,0.476,-1.72,-0.881,-2.37,-0.896,-2.024,0.046,0.103
665,10.446,0.26,322.988,-224.123,56.126,-68.838,-12.652,-3.404,283.459,-268.291,-91.47,41.564,0.474,-1.763,-0.864,-2.392,-0.897,-2.057,0.044,0.108
666,10.774,0.491,321.686,-227.308,57.788,-68.696,-12.519,-3.326,283.459,-268.291,-91.47,43.345,0.49,-1.796,-0.863,-2.392,-0.866,-2.076,0.042,0.113
667,11.111,0.57,322.138,-224.076,59.614,-67.522,-12.698,-3.413,283.459,-268.291,-91.47,42.584,0.504,-1.769,-0.864,-2.392,-0.866,-2.06,0.039,0.118
668,10.998,0.496,321.242,-224.118,55.999,-65.541,-12.522,-3.774,283.459,-268.291,-91.47,43.329,0.477,-1.774,-0.863,-2.391,-0.866,-2.063,0.037,0.123
669,10.684,0.592,322.116,-230.423,56.033,-66.673,-12.831,-3.541,283.459,-268.291,-91.47,41.943,0.475,-1.819,-0.864,-2.392,-0.882,-2.087,0.035,0.127
670,10.721,0.588,321.686,-227.308,57.788,-66.928,-12.482,-3.418,283.459,-268.291,-91.47,45.104,0.489,-1.797,-0.863,-2.392,-0.866,-2.076,0.033,0.132
671,10.242,0.42,321.686,-227.308,57.788,-65.127,-12.923,-3.364,283.495,-274.665,-95.097,46.138,0.488,-1.796,-0.897,-2.449,-0.882,-2.102,0.032,0.136
672,10.515,0.402,322.116,-230.423,56.033,-66.67,-13.013,-3.373,283.031,-271.35,-93.22,41.811,0.474,-1.818,-0.882,-2.423,-0.898,-2.101,0.03,0.14
673,10.628,0.13,321.686,-227.308,57.788,-70.497,-12.835,-3.267,283.923,-271.607,-93.347,45.525,0.489,-1.795,-0.88,-2.418,-0.865,-2.087,0.028,0.144
674,10.514,0.233,321.686,-227.308,57.788,-68.68,-13.056,-3.322,283.923,-271.607,-93.347,46.104,0.489,-1.796,-0.881,-2.418,-0.866,-2.087,0.026,0.148
675,10.636,0.187,322.561,-233.613,57.822,-69.583,-12.82,-3.183,283.923,-271.607,-93.347,48.383,0.488,-1.84,-0.88,-2.419,-0.88,-2.111,0.025,0.151
676,10.85,0.052,321.688,-239.913,57.729,-68.732,-13.091,-2.957,283.495,-274.665,-95.097,49.427,0.489,-1.894,-0.898,-2.451,-0.882,-2.155,0.023,0.155
677,10.204,-0.079,321.244,-236.723,55.941,-65.12,-12.829,-3.277,283.495,-274.665,-95.097,46.899,0.474,-1.871,-0.897,-2.449,-0.882,-2.142,0.022,0.158
678,10.593,0.547,321.244,-236.723,55.941,-67.642,-12.919,-3.234,284.341,-274.591,-91.657,45.081,0.475,-1.873,-0.864,-2.442,-0.85,-2.14,0.02,0.161
679,10.371,0.096,321.688,-239.913,57.729,-66.747,-12.827,-3.632,283.472,-280.828,-91.604,46.181,0.488,-1.895,-0.866,-2.504,-0.868,-2.18,0.019,0.163
680,10.676,0.222,321.237,-243.144,55.904,-64.575,-13.269,-3.231,284.341,-274.591,-91.657,40.777,0.475,-1.923,-0.865,-2.442,-0.85,-2.167,0.018,0.165
681,10.854,-0.307,321.667,-246.259,54.149,-68.252,-12.652,-3.718,284.377,-280.965,-95.285,43.378,0.461,-1.944,-0.895,-2.497,-0.879,-2.203,0.017,0.167
682,10.599,-0.092,321.237,-243.144,55.904,-61.534,-12.824,-3.858,284.377,-280.965,-95.285,43.68,0.475,-1.922,-0.896,-2.496,-0.864,-2.192,0.016,0.169
683,10.641,0.047,321.691,-252.517,57.671,-73.386,-12.828,-3.497,283.936,-284.143,-93.481,44.383,0.488,-1.994,-0.881,-2.53,-0.866,-2.245,0.015,0.17
684,10.458,0.048,321.247,-249.328,55.882,-62.846,-12.952,-3.854,283.936,-284.143,-93.481,42.624,0.474,-1.972,-0.881,-2.528,-0.866,-2.233,0.014,0.171
685,10.668,0.092,321.239,-255.749,55.845,-65.652,-12.565,-4.08,283.508,-287.201,-95.231,41.161,0.475,-2.022,-0.897,-2.559,-0.882,-2.274,0.013,0.172
686,10.87,0.328,321.239,-255.749,55.845,-63.115,-12.962,-4.252,283.508,-287.201,-95.231,46.498,0.475,-2.023,-0.898,-2.558,-0.882,-2.274,0.012,0.172
687,10.411,-0.349,321.249,-261.932,55.823,-64.443,-12.95,-3.764,283.926,-290.186,-93.542,41.892,0.474,-2.07,-0.882,-2.583,-0.867,-2.311,0.012,0.172
688,10.635,-0.116,321.242,-268.354,55.786,-65.031,-12.467,-3.992,284.354,-287.128,-91.791,44.061,0.474,-2.121,-0.863,-2.551,-0.85,-2.323,0.011,0.171
689,10.19,-0.644,321.263,-262.007,59.367,-63.659,-13.089,-3.941,284.39,-293.501,-95.419,37.224,0.501,-2.07,-0.898,-2.608,-0.852,-2.322,0.01,0.17
690,10.811,-0.581,320.37,-274.654,55.694,-68.707,-13.178,-4.026,284.39,-293.501,-95.419,44.361,0.475,-2.176,-0.898,-2.607,-0.851,-2.379,0.01,0.168
691,10.237,-0.411,321.672,-271.469,54.032,-62.16,-13.219,-3.487,283.949,-296.679,-93.615,43.28,0.458,-2.142,-0.884,-2.642,-0.883,-2.376,0.009,0.166
692,10.682,-0.561,321.242,-268.354,55.786,-69.577,-12.502,-3.888,283.949,-296.679,-93.615,44.456,0.474,-2.12,-0.881,-2.64,-0.866,-2.364,0.009,0.164
693,10.102,-0.26,320.821,-271.422,57.519,-65.934,-13.041,-4.071,283.949,-296.679,-93.615,41.506,0.487,-2.148,-0.883,-2.64,-0.853,-2.379,0.008,0.161
694,10.821,-0.542,321.252,-274.537,55.765,-65.074,-12.821,-3.94,283.949,-296.679,-93.615,40.147,0.474,-2.169,-0.882,-2.64,-0.867,-2.39,0.008,0.158
695,10.184,-0.476,321.221,-274.7,52.206,-61.588,-12.86,-3.984,283.949,-296.679,-93.615,42.975,0.444,-2.171,-0.882,-2.64,-0.882,-2.391,0.008,0.154
696,10.587,-0.524,321.672,-271.469,54.032,-65.131,-12.773,-4.427,283.949,-296.679,-93.615,41.616,0.459,-2.142,-0.882,-2.638,-0.881,-2.375,0.007,0.15
697,10.423,-0.198,321.672,-271.469,54.032,-67.332,-13.036,-4.342,284.367,-299.664,-91.925,39.364,0.459,-2.143,-0.866,-2.662,-0.867,-2.386,0.007,0.146
698,10.453,-0.558,321.242,-268.354,55.786,-68.37,-12.553,-4.292,284.367,-299.664,-91.925,39.443,0.474,-2.12,-0.865,-2.662,-0.851,-2.374,0.007,0.142
699,10.597,-0.105,320.821,-271.422,57.519,-59.672,-13.085,-4.245,284.831,-302.979,-93.802,46.195,0.488,-2.149,-0.882,-2.687,-0.835,-2.402,0.006,0.137
700,11.037,0.159,320.821,-271.422,57.519,-66.648,-12.632,-3.979,283.949,-296.679,-93.615,39.823,0.49,-2.149,-0.881,-2.64,-0.851,-2.38,0.006,0.133
701,10.799,-0.579,321.242,-268.354,55.786,-69.267,-12.426,-3.668,283.949,-296.679,-93.615,44.05,0.475,-2.12,-0.881,-2.641,-0.866,-2.365,0.006,0.128
702,10.852,-0.407,320.821,-271.422,57.519,-68.253,-12.951,-3.534,283.521,-299.737,-95.365,48.618,0.489,-2.148,-0.9,-2.673,-0.868,-2.394,0.006,0.123
703,11.052,-0.025,320.798,-265.164,53.998,-66.723,-13.005,-3.675,283.949,-296.679,-93.615,42.23,0.462,-2.099,-0.883,-2.641,-0.866,-2.354,0.006,0.118
704,10.497,-0.4,320.798,-265.164,53.998,-66.107,-13.043,-3.939,283.949,-296.679,-93.615,43.29,0.46,-2.098,-0.883,-2.64,-0.867,-2.353,0.006,0.113
705,10.194,-0.3,321.242,-268.354,55.786,-65.719,-13.224,-4.028,283.485,-293.364,-91.738,39.053,0.473,-2.121,-0.868,-2.614,-0.87,-2.352,0.006,0.108
706,10.546,0.411,320.798,-265.164,53.998,-64.21,-12.868,-3.718,283.949,-296.679,-93.615,39.363,0.46,-2.101,-0.882,-2.641,-0.867,-2.354,0.006,0.103
707,10.319,-0.105,320.798,-265.164,53.998,-63.861,-12.993,-4.117,283.949,-296.679,-93.615,40.828,0.46,-2.099,-0.883,-2.64,-0.867,-2.353,0.006,0.098
708,10.815,-0.212,321.694,-265.122,57.612,-68.579,-12.821,-3.944,283.521,-299.737,-95.365,45.043,0.488,-2.093,-0.899,-2.672,-0.883,-2.364,0.006,0.093
709,10.587,-0.295,321.242,-268.354,55.786,-68.144,-12.776,-3.852,283.949,-296.679,-93.615,36.961,0.474,-2.121,-0.882,-2.64,-0.867,-2.365,0.006,0.088
710,10.511,-0.235,320.798,-265.164,53.998,-62.918,-12.996,-4.246,283.949,-296.679,-93.615,44.007,0.46,-2.099,-0.883,-2.639,-0.867,-2.352,0.006,0.084
711,10.632,-0.209,321.672,-271.469,54.032,-65.037,-12.504,-4.121,283.949,-296.679,-93.615,40.519,0.46,-2.143,-0.881,-2.64,-0.881,-2.376,0.005,0.079
712,10.718,-0.656,321.672,-271.469,54.032,-64.405,-13.084,-4.43,284.831,-302.979,-93.802,41.2,0.46,-2.142,-0.882,-2.686,-0.865,-2.397,0.005,0.074
713,10.443,-0.195,320.821,-271.422,57.519,-66.223,-13.081,-4.468,284.831,-302.979,-93.802,42.258,0.488,-2.148,-0.882,-2.686,-0.836,-2.401,0.005,0.07
714,10.803,-0.173,321.242,-268.354,55.786,-71.582,-12.856,-4.792,284.831,-302.979,-93.802,41.521,0.475,-2.121,-0.881,-2.685,-0.849,-2.386,0.005,0.065
715,10.83,-0.338,321.242,-268.354,55.786,-66.041,-13.253,-4.51,284.403,-306.037,-95.553,41.184,0.475,-2.121,-0.9,-2.718,-0.866,-2.401,0.005,0.06
716,10.676,-0.606,321.252,-274.537,55.765,-63.632,-12.81,-3.848,284.403,-306.037,-95.553,35.845,0.474,-2.169,-0.898,-2.72,-0.866,-2.428,0.005,0.056
717,10.493,-0.166,321.242,-268.354,55.786,-65.015,-13.084,-4.156,284.831,-302.979,-93.802,40.475,0.474,-2.121,-0.882,-2.687,-0.85,-2.387,0.006,0.051
718,10.901,-0.181,320.821,-271.422,57.519,-68.878,-13.083,-4.163,284.403,-306.037,-95.553,39.701,0.489,-2.148,-0.899,-2.719,-0.851,-2.416,0.006,0.046
719,10.719,-0.285,321.672,-271.469,54.032,-64.881,-12.859,-3.893,284.831,-302.979,-93.802,43.682,0.46,-2.143,-0.881,-2.688,-0.864,-2.399,0.006,0.042
720,10.819,-0.176,321.252,-274.537,55.765,-66.795,-13.031,-3.661,285.272,-299.801,-95.606,44.812,0.474,-2.17,-0.896,-2.657,-0.848,-2.399,0.006,0.037
721,10.727,-0.125,320.821,-271.422,57.519,-64.192,-12.853,-4.07,284.845,-302.859,-97.356,46.538,0.489,-2.149,-0.913,-2.686,-0.849,-2.402,0.006,0.033
722,10.464,-0.612,320.821,-271.422,57.519,-69.503,-12.956,-4.52,283.949,-296.679,-93.615,39.37,0.488,-2.147,-0.883,-2.638,-0.852,-2.378,0.006,0.028
723,10.765,-0.205,320.377,-268.232,55.731,-65.93,-12.776,-3.935,283.949,-296.679,-93.615,41.944,0.475,-2.126,-0.882,-2.64,-0.851,-2.368,0.007,0.024
724,10.736,-0.04,320.821,-271.422,57.519,-69.321,-12.807,-3.761,284.39,-293.501,-95.419,41.575,0.489,-2.149,-0.897,-2.608,-0.85,-2.365,0.007,0.02
725,10.674,-0.115,320.798,-265.164,53.998,-65.411,-12.687,-4.209,284.39,-293.501,-95.419,43.345,0.461,-2.099,-0.896,-2.607,-0.865,-2.338,0.007,0.016
726,10.806,-0.039,320.798,-265.164,53.998,-66.475,-12.731,-4.307,284.39,-293.501,-95.419,37.981,0.461,-2.099,-0.897,-2.606,-0.865,-2.338,0.007,0.012
727,10.863,0.052,320.367,-262.049,55.752,-72.984,-13.04,-4.251,283.949,-296.679,-93.615,44.386,0.476,-2.078,-0.883,-2.639,-0.851,-2.342,0.008,0.009
728,11.11,-0.345,320.798,-265.164,53.998,-68.594,-12.586,-4.431,283.926,-290.186,-93.542,40.914,0.462,-2.098,-0.881,-2.581,-0.865,-2.325,0.008,0.006
729,10.281,-0.254,321.249,-261.932,55.823,-65.246,-12.956,-4.347,284.39,-293.501,-95.419,41.52,0.473,-2.07,-0.897,-2.606,-0.866,-2.322,0.008,0.003
730,10.764,-0.164,320.798,-265.164,53.998,-67.106,-12.905,-4.167,284.39,-293.501,-95.419,41.193,0.461,-2.099,-0.897,-2.607,-0.865,-2.338,0.008,0
731,10.688,-0.161,321.249,-261.932,55.823,-66.419,-13.09,-4.168,284.818,-290.443,-93.668,41.887,0.475,-2.071,-0.881,-2.576,-0.849,-2.308,0.008,-0.003
732,10.798,-0.467,320.798,-265.164,53.998,-68.523,-12.864,-3.938,284.818,-290.443,-93.668,42.632,0.461,-2.098,-0.88,-2.576,-0.849,-2.323,0.009,-0.005
733,10.5,-0.045,320.819,-258.817,57.578,-71.029,-12.991,-3.995,284.818,-290.443,-93.668,43.289,0.488,-2.049,-0.88,-2.576,-0.835,-2.297,0.009,-0.007
734,10.913,-0.289,320.819,-258.817,57.578,-67.753,-13.028,-3.888,284.818,-290.443,-93.668,41.574,0.49,-2.048,-0.881,-2.577,-0.834,-2.297,0.009,-0.009
735,10.811,-0.041,319.944,-252.513,57.544,-67.13,-13.266,-3.993,284.818,-290.443,-93.668,43.237,0.49,-2.005,-0.881,-2.576,-0.82,-2.274,0.009,-0.011
736,10.906,-0.202,320.819,-258.817,57.578,-69.909,-12.771,-3.852,284.39,-293.501,-95.419,43.318,0.49,-2.048,-0.897,-2.608,-0.85,-2.311,0.01,-0.012
737,10.176,0.081,320.795,-252.559,54.056,-70.943,-12.996,-4.037,284.354,-287.128,-91.791,43.657,0.46,-2,-0.865,-2.551,-0.851,-2.259,0.01,-0.014
738,10.683,0.132,319.944,-252.513,57.544,-70.15,-13.311,-4.176,284.818,-290.443,-93.668,42.881,0.49,-2.005,-0.882,-2.576,-0.82,-2.274,0.011,-0.015
739,10.519,0.097,319.5,-249.323,55.755,-66.982,-12.689,-4.119,284.818,-290.443,-93.668,43.343,0.476,-1.982,-0.879,-2.576,-0.819,-2.262,0.011,-0.015
740,10.934,0.156,320.396,-249.281,59.37,-74.954,-12.867,-4.207,285.259,-287.265,-95.472,42.623,0.505,-1.977,-0.895,-2.543,-0.818,-2.244,0.012,-0.016
741,10.726,0.224,319.952,-246.091,57.581,-66.36,-12.899,-4.166,284.818,-290.443,-93.668,41.203,0.491,-1.954,-0.88,-2.576,-0.819,-2.247,0.012,-0.016
742,10.711,0.149,319.92,-246.255,54.022,-66.981,-13.224,-4.08,285.259,-287.265,-95.472,40.097,0.462,-1.956,-0.896,-2.544,-0.833,-2.233,0.013,-0.016
743,10.642,0.265,320.372,-243.023,55.848,-69.448,-12.906,-4.208,285.687,-284.207,-93.722,44.475,0.476,-1.928,-0.878,-2.512,-0.816,-2.203,0.014,-0.016
744,10.734,0.228,319.5,-249.323,55.755,-67.609,-12.766,-3.901,285.687,-284.207,-93.722,42.302,0.477,-1.983,-0.878,-2.513,-0.801,-2.233,0.015,-0.015
745,11.13,0.543,319.069,-246.208,57.51,-65.585,-13.077,-3.757,285.246,-287.385,-91.918,42.273,0.493,-1.962,-0.864,-2.546,-0.787,-2.237,0.015,-0.015
746,10.157,0.37,319.92,-246.255,54.022,-68.961,-13.045,-3.896,285.687,-284.207,-93.722,38.708,0.461,-1.956,-0.878,-2.513,-0.817,-2.219,0.016,-0.014
747,10.47,0.222,319.069,-246.208,57.51,-68.403,-13.396,-4.213,285.687,-284.207,-93.722,42.557,0.491,-1.961,-0.88,-2.512,-0.788,-2.221,0.017,-0.013
748,10.01,0.091,319.069,-246.208,57.51,-64.56,-13.124,-3.929,285.259,-287.265,-95.472,46.899,0.489,-1.96,-0.896,-2.544,-0.804,-2.236,0.018,-0.011
749,10.63,0.096,320.372,-243.023,55.848,-68.131,-13.494,-4.344,285.687,-284.207,-93.722,43.577,0.476,-1.927,-0.88,-2.512,-0.817,-2.203,0.02,-0.01
750,10.233,0.381,319.069,-246.208,57.51,-72.378,-13.306,-4.031,285.687,-284.207,-93.722,42.571,0.49,-1.961,-0.879,-2.513,-0.788,-2.222,0.021,-0.008
751,10.551,-0.214,319.944,-252.513,57.544,-68.478,-13.002,-4.162,285.687,-284.207,-93.722,38.319,0.49,-2.004,-0.878,-2.512,-0.802,-2.244,0.022,-0.007
752,10.238,0.578,319.069,-246.208,57.51,-66.682,-12.949,-4.387,286.105,-287.191,-92.032,40.482,0.49,-1.962,-0.862,-2.534,-0.772,-2.233,0.023,-0.005
753,10.403,0.359,319.514,-249.398,59.299,-66.345,-13.033,-4.212,286.105,-287.191,-92.032,44.741,0.504,-1.984,-0.862,-2.535,-0.772,-2.244,0.024,-0.003
754,10.335,0.104,319.5,-249.323,55.755,-67.753,-12.756,-3.889,286.569,-290.506,-93.909,44.48,0.475,-1.982,-0.876,-2.561,-0.785,-2.256,0.026,-0.001
755,10.41,-0.037,319.5,-249.323,55.755,-68.789,-12.898,-4.116,286.105,-287.191,-92.032,45.906,0.476,-1.982,-0.862,-2.535,-0.786,-2.243,0.027,0
756,10.333,0.291,319.5,-249.323,55.755,-66.242,-12.987,-3.85,286.105,-287.191,-92.032,46.542,0.475,-1.983,-0.862,-2.536,-0.787,-2.244,0.029,0.002
757,10.623,0.03,319.069,-246.208,57.51,-67.79,-13.13,-3.988,285.687,-284.207,-93.722,44.4,0.491,-1.96,-0.879,-2.513,-0.787,-2.221,0.03,0.004
758,10.195,0.337,319.49,-243.14,55.777,-71.683,-13.224,-3.72,285.223,-280.891,-91.845,44.383,0.475,-1.934,-0.864,-2.489,-0.804,-2.196,0.032,0.006
759,10.597,0.223,319.069,-246.208,57.51,-66.037,-12.761,-3.851,285.687,-284.207,-93.722,45.49,0.491,-1.961,-0.877,-2.513,-0.786,-2.222,0.033,0.008
760,10.457,0.448,319.069,-246.208,57.51,-67.348,-12.814,-4.347,285.687,-284.207,-93.722,44.771,0.49,-1.961,-0.878,-2.512,-0.787,-2.221,0.035,0.01
761,10.447,0.321,319.077,-239.787,57.547,-69.062,-13.09,-4.035,285.664,-277.713,-93.649,45.093,0.491,-1.91,-0.878,-2.455,-0.787,-2.167,0.036,0.012
762,10.681,-0.304,319.497,-236.718,55.814,-67.587,-12.846,-3.802,286.105,-287.191,-92.032,44.501,0.477,-1.881,-0.862,-2.536,-0.786,-2.191,0.038,0.014
763,10.462,0.394,319.521,-242.976,59.335,-65.693,-12.723,-4.257,285.687,-284.207,-93.722,44.104,0.504,-1.933,-0.877,-2.512,-0.787,-2.206,0.039,0.016
764,10.392,-0.273,319.077,-239.787,57.547,-70.161,-13.175,-4.03,285.664,-277.713,-93.649,44.415,0.491,-1.908,-0.878,-2.455,-0.788,-2.167,0.04,0.019
765,10.443,0.315,319.077,-239.787,57.547,-66.601,-13.043,-3.988,286.128,-281.029,-95.525,41.569,0.491,-1.91,-0.893,-2.481,-0.786,-2.18,0.042,0.021
766,10.169,0.065,319.069,-246.208,57.51,-67.331,-13.247,-4.077,286.128,-281.029,-95.525,44.063,0.49,-1.96,-0.894,-2.481,-0.787,-2.206,0.043,0.024
767,10.282,0.051,319.046,-239.95,53.988,-67.619,-13.173,-4.391,286.128,-281.029,-95.525,45.053,0.462,-1.91,-0.894,-2.48,-0.801,-2.18,0.045,0.026
768,10.596,0.264,319.077,-239.787,57.547,-71.161,-12.724,-4.023,286.092,-274.655,-91.898,43.132,0.491,-1.91,-0.86,-2.425,-0.771,-2.153,0.046,0.029
769,10.554,0.222,318.195,-239.903,57.476,-71.231,-13.171,-4.394,286.556,-277.97,-93.775,43.003,0.492,-1.916,-0.877,-2.449,-0.755,-2.168,0.048,0.031
770,10.39,0.49,318.195,-239.903,57.476,-68.942,-13.134,-4.429,286.128,-281.029,-95.525,45.117,0.491,-1.917,-0.893,-2.479,-0.771,-2.183,0.049,0.034
771,10.104,0.427,318.195,-239.903,57.476,-69.465,-13.171,-4.023,286.556,-277.97,-93.775,44.414,0.49,-1.916,-0.877,-2.45,-0.755,-2.169,0.051,0.037
772,10.467,0.266,318.195,-239.903,57.476,-75.05,-13.756,-4.073,286.556,-277.97,-93.775,45.032,0.492,-1.916,-0.879,-2.45,-0.756,-2.169,0.052,0.039
773,10.335,0.31,318.625,-243.018,55.721,-69.413,-13.209,-4.026,286.546,-284.013,-93.836,44.043,0.477,-1.938,-0.877,-2.504,-0.77,-2.206,0.054,0.042
774,10.098,0.082,319.069,-246.208,57.51,-70.233,-12.999,-3.987,286.128,-281.029,-95.525,44.039,0.489,-1.96,-0.893,-2.481,-0.786,-2.206,0.055,0.045
775,10.073,0.093,318.646,-236.672,59.301,-68.447,-12.874,-4.294,286.128,-281.029,-95.525,44.108,0.504,-1.887,-0.893,-2.48,-0.771,-2.167,0.057,0.047
776,10.457,-0.045,318.625,-243.018,55.721,-68.527,-13.445,-4.433,286.997,-274.792,-95.579,41.908,0.477,-1.937,-0.892,-2.417,-0.769,-2.164,0.058,0.05
777,10.191,0.049,318.625,-243.018,55.721,-70.427,-12.685,-4.041,286.974,-280.955,-92.086,41.96,0.476,-1.937,-0.859,-2.473,-0.754,-2.191,0.06,0.052
778,10.553,-0.264,319.521,-242.976,59.335,-67.421,-12.822,-3.945,287.415,-277.777,-93.89,40.861,0.505,-1.931,-0.874,-2.441,-0.753,-2.172,0.061,0.055
779,9.93,0.612,319.046,-239.95,53.988,-71.498,-12.82,-4.078,286.974,-280.955,-92.086,44.095,0.461,-1.912,-0.859,-2.473,-0.769,-2.178,0.063,0.058
780,10.639,-0.316,318.646,-236.672,59.301,-67.774,-13.002,-4.126,286.556,-277.97,-93.775,47.956,0.506,-1.886,-0.876,-2.45,-0.755,-2.153,0.064,0.06
781,10.33,0.142,318.646,-236.672,59.301,-67.304,-12.91,-3.991,286.092,-274.655,-91.898,41.886,0.505,-1.887,-0.861,-2.425,-0.756,-2.141,0.066,0.063
782,10.828,0.178,318.646,-236.672,59.301,-72.231,-13.171,-3.946,286.533,-271.477,-93.702,40.13,0.507,-1.887,-0.876,-2.393,-0.755,-2.127,0.067,0.065
783,10.517,0.078,318.646,-236.672,59.301,-71.254,-12.944,-3.669,286.556,-277.97,-93.775,46.277,0.506,-1.887,-0.876,-2.451,-0.755,-2.154,0.069,0.068
784,10.824,0.444,318.625,-243.018,55.721,-71.66,-12.691,-3.541,286.092,-274.655,-91.898,41.607,0.478,-1.939,-0.86,-2.426,-0.77,-2.169,0.07,0.07
785,10.259,0.225,319.067,-233.603,57.568,-69.92,-13.133,-4.076,286.092,-274.655,-91.898,40.161,0.49,-1.86,-0.861,-2.424,-0.772,-2.127,0.072,0.073
786,10.237,0.57,318.195,-239.903,57.476,-70.805,-12.91,-3.904,286.533,-271.477,-93.702,44.07,0.491,-1.917,-0.875,-2.393,-0.755,-2.142,0.073,0.076
787,10.557,0.311,318.195,-239.903,57.476,-66.978,-13.036,-4.073,286.092,-274.655,-91.898,45.188,0.492,-1.916,-0.861,-2.424,-0.756,-2.157,0.074,0.078
788,9.713,0.233,318.615,-236.835,55.743,-67.311,-12.919,-4.174,286.533,-271.477,-93.702,45.49,0.475,-1.889,-0.875,-2.392,-0.77,-2.127,0.076,0.081
789,10.276,0.027,318.646,-236.672,59.301,-67.135,-12.9,-4.03,286.533,-271.477,-93.702,44.461,0.505,-1.887,-0.875,-2.393,-0.755,-2.126,0.077,0.084
790,10.562,0.051,318.195,-239.903,57.476,-74.016,-13.08,-3.629,286.092,-274.655,-91.898,41.223,0.492,-1.915,-0.861,-2.426,-0.756,-2.157,0.079,0.086
