"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
553,11.146,-0.964,316.023,-261.993,58.986,-64.476,-13.77,-2.899,290.49,-293.618,-92.701,49.795,0.509,-2.103,-0.858,-2.557,-0.627,-2.321,0.091,-0.182
554,11.214,-0.91,316.023,-261.993,58.986,-60.229,-13.503,-2.546,290.931,-290.44,-94.505,47.662,0.509,-2.103,-0.871,-2.527,-0.625,-2.306,0.09,-0.183
555,11.2,-0.983,316.023,-261.993,58.986,-62.374,-13.508,-2.865,290.49,-293.618,-92.701,47.964,0.509,-2.103,-0.857,-2.558,-0.626,-2.321,0.089,-0.185
556,11.467,-0.972,315.172,-261.946,62.474,-65.589,-13.364,-2.635,290.49,-293.618,-92.701,51.583,0.54,-2.108,-0.856,-2.558,-0.596,-2.324,0.088,-0.186
557,11.369,-0.911,315.158,-261.871,58.93,-61.586,-13.599,-2.817,290.49,-293.618,-92.701,49.737,0.511,-2.108,-0.857,-2.558,-0.611,-2.324,0.087,-0.187
558,11.118,-0.8,314.728,-258.756,60.685,-63.414,-13.768,-2.888,290.49,-293.618,-92.701,52.658,0.525,-2.086,-0.857,-2.558,-0.596,-2.312,0.086,-0.189
559,11.378,-0.831,315.578,-258.803,57.198,-63.949,-13.776,-2.983,290.49,-293.618,-92.701,48.42,0.496,-2.08,-0.858,-2.557,-0.626,-2.309,0.085,-0.19
560,11.473,-1.078,316.023,-261.993,58.986,-63.699,-13.642,-2.496,290.954,-296.934,-94.578,46.95,0.51,-2.102,-0.872,-2.584,-0.624,-2.333,0.083,-0.191
561,11.432,-1.257,316.023,-261.993,58.986,-59.964,-13.099,-2.852,290.49,-293.618,-92.701,45.628,0.51,-2.102,-0.855,-2.558,-0.625,-2.32,0.082,-0.192
562,11.345,-0.778,315.592,-258.878,60.741,-63.762,-13.917,-2.768,290.49,-293.618,-92.701,44.718,0.525,-2.081,-0.858,-2.558,-0.611,-2.31,0.081,-0.193
563,11.037,-0.765,315.172,-261.946,62.474,-63.371,-14.008,-2.632,290.954,-296.934,-94.578,47.21,0.538,-2.109,-0.873,-2.583,-0.596,-2.336,0.08,-0.194
564,11.148,-0.999,315.578,-258.803,57.198,-64.786,-13.729,-2.682,290.071,-290.634,-94.391,47.581,0.496,-2.08,-0.873,-2.536,-0.641,-2.298,0.079,-0.195
565,11.297,-1.314,315.602,-265.061,60.719,-63.61,-13.554,-2.499,290.49,-293.618,-92.701,45.481,0.524,-2.129,-0.857,-2.559,-0.611,-2.335,0.078,-0.196
566,10.983,-0.894,315.602,-265.061,60.719,-57.704,-13.726,-2.461,290.071,-290.634,-94.391,48.63,0.523,-2.13,-0.873,-2.537,-0.627,-2.325,0.077,-0.197
567,11.465,-0.914,316.023,-261.993,58.986,-62.36,-13.595,-2.775,290.062,-296.677,-94.452,46.535,0.51,-2.103,-0.873,-2.588,-0.642,-2.335,0.076,-0.198
568,11.242,-0.779,316.03,-255.571,59.023,-63.744,-13.605,-2.633,290.062,-296.677,-94.452,44.761,0.51,-2.052,-0.874,-2.589,-0.642,-2.309,0.075,-0.199
569,10.924,-1.184,316.474,-258.761,60.812,-65.821,-13.734,-2.994,290.062,-296.677,-94.452,47.279,0.522,-2.073,-0.874,-2.588,-0.643,-2.319,0.074,-0.2
570,11.158,-1.094,316.054,-261.829,62.545,-64.073,-13.641,-2.455,290.071,-290.634,-94.391,50.836,0.538,-2.101,-0.873,-2.537,-0.627,-2.309,0.072,-0.201
571,11.477,-1.082,316.023,-261.993,58.986,-60.223,-13.648,-2.943,290.062,-296.677,-94.452,48.343,0.51,-2.102,-0.874,-2.588,-0.642,-2.335,0.071,-0.202
572,11.276,-1.115,316.474,-258.761,60.812,-60.506,-13.911,-2.814,290.49,-293.618,-92.701,45.817,0.524,-2.073,-0.858,-2.558,-0.627,-2.305,0.07,-0.202
573,11.215,-0.987,316.023,-261.993,58.986,-62.296,-13.862,-2.772,290.062,-296.677,-94.452,47.232,0.509,-2.103,-0.874,-2.588,-0.642,-2.335,0.069,-0.203
574,11.367,-1.364,316.474,-258.761,60.812,-63.131,-13.92,-2.722,290.062,-296.677,-94.452,49.354,0.524,-2.073,-0.875,-2.589,-0.643,-2.319,0.068,-0.204
575,11.236,-0.928,316.023,-261.993,58.986,-63.509,-13.685,-2.718,290.062,-296.677,-94.452,50.504,0.51,-2.103,-0.874,-2.589,-0.642,-2.335,0.066,-0.205
576,11.547,-0.999,316.023,-261.993,58.986,-61.04,-13.638,-2.95,290.062,-296.677,-94.452,48.289,0.51,-2.103,-0.874,-2.588,-0.642,-2.335,0.065,-0.205
577,11.608,-1.072,315.602,-265.061,60.719,-59.893,-13.192,-2.819,290.062,-296.677,-94.452,50.134,0.525,-2.13,-0.872,-2.588,-0.626,-2.349,0.064,-0.206
578,11.124,-1.322,316.023,-261.993,58.986,-59.569,-13.86,-2.495,290.062,-296.677,-94.452,52.985,0.509,-2.102,-0.874,-2.589,-0.643,-2.335,0.063,-0.207
579,11.302,-1.176,315.602,-265.061,60.719,-63.687,-13.599,-2.905,290.49,-293.618,-92.701,49.765,0.524,-2.13,-0.857,-2.557,-0.611,-2.335,0.062,-0.208
580,11.526,-0.76,316.023,-261.993,58.986,-62.28,-13.714,-2.813,290.062,-296.677,-94.452,50.115,0.51,-2.103,-0.874,-2.588,-0.642,-2.335,0.061,-0.208
581,11.293,-1.174,315.578,-258.803,57.198,-60.301,-13.369,-2.636,289.644,-293.692,-96.141,50.919,0.496,-2.079,-0.889,-2.566,-0.657,-2.312,0.059,-0.209
582,10.786,-0.81,316.023,-261.993,58.986,-61.242,-13.646,-2.995,289.18,-290.377,-94.264,50.137,0.508,-2.103,-0.875,-2.54,-0.66,-2.312,0.058,-0.21
583,11.507,-0.923,316.023,-261.993,58.986,-64.333,-13.809,-2.589,290.062,-296.677,-94.452,48.354,0.51,-2.103,-0.874,-2.589,-0.642,-2.336,0.057,-0.21
584,11.249,-0.731,316.919,-261.951,62.601,-64.049,-13.652,-2.776,289.608,-287.318,-92.514,48.299,0.537,-2.097,-0.858,-2.51,-0.644,-2.294,0.056,-0.211
585,11.07,-1.133,316.474,-258.761,60.812,-61.626,-13.559,-3.182,289.644,-293.692,-96.141,50.787,0.523,-2.073,-0.889,-2.565,-0.658,-2.308,0.055,-0.211
586,11.346,-1.137,316.023,-261.993,58.986,-61.71,-13.599,-2.857,289.644,-293.692,-96.141,50.134,0.51,-2.102,-0.89,-2.566,-0.657,-2.324,0.054,-0.212
587,11.176,-1.062,316.023,-261.993,58.986,-56.947,-13.282,-2.411,289.644,-293.692,-96.141,47.653,0.509,-2.102,-0.889,-2.567,-0.657,-2.325,0.052,-0.212
588,11.244,-0.675,316.023,-261.993,58.986,-62.915,-13.727,-2.851,289.644,-293.692,-96.141,49.044,0.51,-2.104,-0.89,-2.566,-0.658,-2.325,0.051,-0.213
589,11.078,-1.024,316.919,-261.951,62.601,-60.3,-13.498,-2.683,289.644,-293.692,-96.141,47.284,0.537,-2.096,-0.889,-2.566,-0.658,-2.321,0.05,-0.213
590,11.12,-1.137,316.453,-265.108,57.232,-58.632,-13.288,-2.765,289.644,-293.692,-96.141,46.263,0.494,-2.124,-0.889,-2.566,-0.672,-2.335,0.049,-0.213
591,11.417,-1.394,316.023,-261.993,58.986,-58.305,-13.427,-2.953,289.644,-293.692,-96.141,47.274,0.51,-2.101,-0.889,-2.565,-0.657,-2.323,0.047,-0.214
592,11.475,-0.905,316.453,-265.108,57.232,-65.195,-13.557,-2.904,289.18,-290.377,-94.264,47.934,0.495,-2.125,-0.874,-2.541,-0.673,-2.323,0.046,-0.214
593,11.457,-1.28,316.023,-261.993,58.986,-62.567,-13.38,-2.776,290.071,-290.634,-94.391,49.799,0.51,-2.102,-0.872,-2.535,-0.641,-2.309,0.045,-0.215
594,10.937,-1.209,316.453,-265.108,57.232,-61.951,-13.557,-2.627,289.202,-296.87,-94.337,46.541,0.494,-2.124,-0.875,-2.598,-0.674,-2.351,0.044,-0.215
595,11.004,-1.342,316.023,-261.993,58.986,-62.22,-13.51,-2.59,289.644,-293.692,-96.141,45.111,0.509,-2.102,-0.889,-2.567,-0.658,-2.324,0.042,-0.215
596,11.282,-0.896,316.905,-261.876,59.057,-63.106,-13.466,-2.729,290.071,-290.634,-94.391,48.693,0.509,-2.096,-0.872,-2.536,-0.657,-2.306,0.041,-0.215
597,11.633,-1.136,316.905,-261.876,59.057,-59.971,-13.245,-2.584,290.071,-290.634,-94.391,47.35,0.51,-2.095,-0.872,-2.536,-0.656,-2.306,0.04,-0.216
598,11.654,-1.25,316.905,-261.876,59.057,-61.761,-13.776,-2.819,290.931,-290.44,-94.505,45.47,0.51,-2.095,-0.872,-2.526,-0.64,-2.301,0.039,-0.216
599,11.245,-1.123,316.905,-261.876,59.057,-63.863,-13.416,-2.772,290.071,-290.634,-94.391,48.722,0.509,-2.095,-0.872,-2.535,-0.657,-2.306,0.038,-0.216
600,11.518,-1.131,316.453,-265.108,57.232,-63.084,-13.743,-2.856,290.071,-290.634,-94.391,50.443,0.496,-2.124,-0.873,-2.535,-0.656,-2.321,0.037,-0.216
601,11.128,-1.15,316.897,-268.298,59.02,-59.446,-13.864,-2.811,290.071,-290.634,-94.391,51.156,0.508,-2.147,-0.874,-2.535,-0.658,-2.333,0.035,-0.216
602,10.958,-1.104,316.919,-261.951,62.601,-63.452,-13.954,-2.902,290.071,-290.634,-94.391,51.136,0.536,-2.096,-0.874,-2.535,-0.643,-2.306,0.034,-0.216
603,11.025,-1.123,316.474,-258.761,60.812,-65.577,-13.689,-2.585,290.071,-290.634,-94.391,45.135,0.523,-2.073,-0.873,-2.536,-0.642,-2.295,0.033,-0.216
604,11.334,-0.95,316.453,-265.108,57.232,-65.156,-13.284,-2.268,289.644,-293.692,-96.141,50.909,0.495,-2.125,-0.889,-2.568,-0.672,-2.337,0.032,-0.216
605,11.256,-1.396,316.023,-261.993,58.986,-63.79,-13.727,-2.322,289.644,-293.692,-96.141,50.491,0.51,-2.101,-0.89,-2.568,-0.658,-2.324,0.031,-0.216
606,11.325,-0.953,316.453,-265.108,57.232,-61.045,-13.467,-2.817,289.608,-287.318,-92.514,46.543,0.495,-2.125,-0.857,-2.51,-0.658,-2.309,0.031,-0.217
607,11.173,-0.992,316.474,-258.761,60.812,-62.035,-13.507,-2.419,289.608,-287.318,-92.514,45.134,0.523,-2.074,-0.858,-2.512,-0.643,-2.283,0.03,-0.217
608,11.335,-1.038,315.602,-265.061,60.719,-65.875,-13.589,-2.545,289.644,-293.692,-96.141,49.777,0.524,-2.13,-0.89,-2.567,-0.642,-2.339,0.029,-0.216
609,11.077,-1.162,316.474,-258.761,60.812,-59.172,-13.691,-2.864,289.18,-290.377,-94.264,50.796,0.523,-2.073,-0.875,-2.541,-0.66,-2.296,0.028,-0.216
610,11.383,-1.039,315.602,-265.061,60.719,-58.523,-13.771,-3.22,289.18,-290.377,-94.264,49.399,0.525,-2.13,-0.875,-2.539,-0.644,-2.326,0.027,-0.216
611,11.193,-0.948,316.023,-261.993,58.986,-62.746,-13.765,-2.994,289.644,-293.692,-96.141,52.623,0.509,-2.103,-0.89,-2.565,-0.658,-2.324,0.026,-0.216
612,11.43,-0.997,316.044,-255.646,62.567,-63.405,-13.141,-2.811,289.644,-293.692,-96.141,50.538,0.539,-2.051,-0.888,-2.566,-0.642,-2.297,0.026,-0.216
613,11.252,-1.261,316.023,-261.993,58.986,-62.013,-13.78,-3.174,290.071,-290.634,-94.391,49.018,0.51,-2.102,-0.874,-2.534,-0.642,-2.309,0.025,-0.216
614,11.287,-0.907,316.474,-258.761,60.812,-62.392,-13.645,-2.998,290.062,-296.677,-94.452,47.245,0.524,-2.074,-0.874,-2.588,-0.642,-2.32,0.024,-0.216
615,11.373,-1.526,316.023,-261.993,58.986,-59.65,-13.458,-3.353,290.062,-296.677,-94.452,50.862,0.51,-2.101,-0.873,-2.586,-0.642,-2.333,0.024,-0.216
616,11.504,-1.084,316.023,-261.993,58.986,-60.691,-13.504,-2.902,290.954,-296.934,-94.578,50.503,0.51,-2.102,-0.872,-2.582,-0.624,-2.332,0.023,-0.216
617,11.113,-1.538,315.578,-258.803,57.198,-61.598,-13.545,-2.667,290.954,-296.934,-94.578,48.4,0.495,-2.078,-0.872,-2.583,-0.624,-2.32,0.023,-0.216
618,11.007,-1.443,316.046,-268.251,62.508,-60.299,-13.719,-3.119,290.526,-299.992,-96.328,49.787,0.537,-2.151,-0.889,-2.612,-0.627,-2.372,0.023,-0.216
619,11.123,-0.724,316.023,-261.993,58.986,-60.032,-13.512,-2.77,290.954,-296.934,-94.578,45.825,0.509,-2.103,-0.872,-2.583,-0.625,-2.333,0.022,-0.216
620,11.337,-1.52,315.602,-265.061,60.719,-64.749,-13.772,-2.898,290.49,-293.618,-92.701,51.181,0.524,-2.128,-0.858,-2.557,-0.611,-2.334,0.022,-0.216
621,11.257,-0.941,316.023,-261.993,58.986,-60.815,-13.46,-2.537,290.49,-293.618,-92.701,49.412,0.51,-2.103,-0.856,-2.559,-0.626,-2.321,0.022,-0.216
622,11.03,-0.902,316.023,-261.993,58.986,-65.25,-13.736,-2.817,290.49,-293.618,-92.701,47.952,0.509,-2.103,-0.857,-2.558,-0.627,-2.321,0.022,-0.216
623,11.34,-0.533,315.602,-265.061,60.719,-61.897,-13.729,-2.86,290.49,-293.618,-92.701,47.643,0.524,-2.132,-0.857,-2.558,-0.611,-2.336,0.022,-0.217
624,11.303,-0.761,316.054,-261.829,62.545,-62.706,-13.451,-2.811,290.49,-293.618,-92.701,48.054,0.538,-2.102,-0.856,-2.558,-0.611,-2.32,0.022,-0.217
625,11.234,-1.221,315.578,-258.803,57.198,-61.775,-13.636,-2.316,290.954,-296.934,-94.578,49.772,0.496,-2.079,-0.872,-2.584,-0.624,-2.321,0.022,-0.217
626,11.254,-0.988,315.571,-265.225,57.161,-59.82,-13.236,-2.636,290.954,-296.934,-94.578,45.548,0.496,-2.132,-0.871,-2.583,-0.624,-2.348,0.023,-0.217
627,11.598,-1.007,315.158,-261.871,58.93,-63.408,-13.412,-3.128,290.526,-299.992,-96.328,47.336,0.512,-2.107,-0.888,-2.612,-0.625,-2.349,0.023,-0.217
628,11.26,-1.039,315.172,-261.946,62.474,-65.782,-13.46,-2.818,290.954,-296.934,-94.578,46.644,0.539,-2.108,-0.871,-2.583,-0.595,-2.336,0.023,-0.217
629,11.379,-1.209,315.602,-265.061,60.719,-60.573,-13.461,-2.821,291.395,-293.756,-96.382,48.041,0.525,-2.129,-0.886,-2.551,-0.608,-2.332,0.023,-0.218
630,11.294,-1.101,316.023,-261.993,58.986,-67.209,-13.367,-3.047,290.954,-296.934,-94.578,45.475,0.51,-2.102,-0.871,-2.582,-0.624,-2.332,0.024,-0.218
631,11.163,-1.474,315.602,-265.061,60.719,-58.904,-13.59,-2.896,290.954,-296.934,-94.578,48.382,0.524,-2.129,-0.872,-2.582,-0.61,-2.346,0.024,-0.218
632,11.457,-1.104,314.728,-258.756,60.685,-63.815,-13.233,-2.543,290.526,-299.992,-96.328,49.864,0.526,-2.085,-0.887,-2.614,-0.609,-2.339,0.025,-0.219
633,11.165,-1.042,315.602,-265.061,60.719,-63.077,-13.227,-2.725,290.954,-296.934,-94.578,49.806,0.524,-2.13,-0.871,-2.583,-0.61,-2.347,0.025,-0.219
634,11.068,-1.017,315.151,-268.293,58.893,-62.134,-13.627,-2.589,290.967,-296.814,-98.132,50.52,0.51,-2.159,-0.903,-2.582,-0.625,-2.362,0.026,-0.219
635,11.198,-0.865,314.73,-271.361,60.626,-62.554,-13.691,-3.084,291.395,-293.756,-96.382,47.61,0.525,-2.187,-0.887,-2.55,-0.594,-2.362,0.026,-0.22
636,11.368,-1.234,315.602,-265.061,60.719,-63.517,-13.505,-2.992,290.954,-296.934,-94.578,50.522,0.525,-2.129,-0.872,-2.582,-0.61,-2.346,0.027,-0.22
637,11.199,-1.31,315.158,-261.871,58.93,-60.599,-13.415,-2.675,290.954,-296.934,-94.578,52.335,0.51,-2.106,-0.871,-2.583,-0.609,-2.335,0.028,-0.221
638,11.561,-1.221,314.72,-265.178,60.648,-67.085,-13.767,-3.128,290.954,-296.934,-94.578,47.25,0.526,-2.136,-0.873,-2.582,-0.594,-2.35,0.028,-0.221
639,11.021,-1.249,315.602,-265.061,60.719,-60.385,-13.37,-3.078,290.954,-296.934,-94.578,47.296,0.523,-2.129,-0.871,-2.582,-0.61,-2.346,0.029,-0.222
640,10.838,-1.316,315.602,-265.061,60.719,-63.429,-13.374,-3.036,290.954,-296.934,-94.578,45.519,0.523,-2.129,-0.871,-2.582,-0.61,-2.346,0.03,-0.223
641,10.736,-1.041,315.602,-265.061,60.719,-65.412,-13.677,-2.9,290.526,-299.992,-96.328,49.076,0.523,-2.13,-0.889,-2.613,-0.627,-2.361,0.03,-0.223
642,10.984,-1.392,315.172,-261.946,62.474,-61.758,-13.327,-3.272,290.944,-302.976,-94.639,49.028,0.538,-2.107,-0.872,-2.634,-0.595,-2.36,0.031,-0.224
643,10.937,-0.855,315.151,-268.293,58.893,-61.202,-13.325,-3.177,291.372,-299.918,-92.889,51.205,0.509,-2.16,-0.855,-2.604,-0.594,-2.373,0.032,-0.224
644,11.344,-1.033,315.602,-265.061,60.719,-66.442,-13.582,-3.169,291.372,-299.918,-92.889,48.388,0.524,-2.13,-0.856,-2.604,-0.594,-2.357,0.032,-0.225
645,10.804,-1.203,315.602,-265.061,60.719,-65.838,-13.763,-2.99,291.813,-296.74,-94.693,51.209,0.523,-2.129,-0.871,-2.573,-0.594,-2.342,0.033,-0.226
646,10.978,-1.187,315.151,-268.293,58.893,-66.254,-13.594,-2.725,290.954,-296.934,-94.578,48.333,0.509,-2.159,-0.872,-2.583,-0.61,-2.362,0.034,-0.226
647,11.163,-1.079,315.602,-265.061,60.719,-65.494,-13.126,-2.633,290.954,-296.934,-94.578,47.043,0.524,-2.13,-0.87,-2.583,-0.609,-2.347,0.035,-0.227
648,10.853,-1.025,315.158,-261.871,58.93,-65.464,-13.636,-2.675,291.395,-293.756,-96.382,49.811,0.509,-2.107,-0.886,-2.551,-0.609,-2.321,0.036,-0.228
649,11.002,-1.22,315.148,-255.688,58.952,-60.926,-13.771,-3.077,290.954,-296.934,-94.578,49.105,0.51,-2.057,-0.873,-2.582,-0.61,-2.309,0.036,-0.228
650,11.301,-0.938,314.728,-258.756,60.685,-61.985,-13.509,-2.769,290.931,-290.44,-94.505,47.322,0.526,-2.085,-0.871,-2.526,-0.594,-2.297,0.037,-0.229
651,11.177,-1.028,315.148,-255.688,58.952,-60.122,-13.724,-2.768,290.954,-296.934,-94.578,50.473,0.51,-2.058,-0.872,-2.583,-0.61,-2.31,0.038,-0.229
652,11.221,-0.322,314.728,-258.756,60.685,-62.492,-13.361,-3.308,291.395,-293.756,-96.382,49.823,0.525,-2.087,-0.886,-2.549,-0.593,-2.309,0.038,-0.229
653,11.134,-0.714,314.276,-261.988,58.859,-60.066,-13.541,-2.939,290.954,-296.934,-94.578,51.967,0.511,-2.115,-0.872,-2.582,-0.594,-2.34,0.039,-0.23
654,11.2,-1.2,314.276,-261.988,58.859,-67.289,-13.316,-2.99,292.241,-293.682,-92.942,54.118,0.511,-2.114,-0.853,-2.542,-0.561,-2.32,0.04,-0.23
655,11.427,-1.179,314.728,-258.756,60.685,-66.237,-13.101,-2.996,291.395,-293.756,-96.382,43.78,0.526,-2.085,-0.885,-2.55,-0.592,-2.309,0.041,-0.23
656,11.231,-0.794,314.728,-258.756,60.685,-62.251,-13.721,-2.815,291.823,-290.697,-94.632,52.978,0.525,-2.086,-0.87,-2.521,-0.578,-2.295,0.042,-0.23
657,10.986,-0.899,314.283,-255.567,58.896,-61.875,-13.32,-2.864,291.823,-290.697,-94.632,50.218,0.511,-2.063,-0.869,-2.52,-0.577,-2.283,0.043,-0.23
658,10.987,-1.164,314.728,-258.756,60.685,-65.378,-13.941,-2.55,290.954,-296.934,-94.578,51.151,0.525,-2.085,-0.873,-2.584,-0.595,-2.324,0.044,-0.23
659,11.09,-1.428,314.728,-258.756,60.685,-62.651,-13.375,-2.955,291.823,-290.697,-94.632,48.406,0.525,-2.084,-0.869,-2.52,-0.577,-2.294,0.045,-0.229
660,11.12,-0.925,314.728,-258.756,60.685,-65.178,-13.757,-2.864,291.395,-293.756,-96.382,52.204,0.525,-2.085,-0.887,-2.551,-0.594,-2.309,0.046,-0.229
661,11.542,-1.062,314.728,-258.756,60.685,-67.463,-13.736,-2.54,291.395,-293.756,-96.382,48.021,0.526,-2.085,-0.887,-2.552,-0.593,-2.309,0.046,-0.229
662,11.295,-1.527,314.728,-258.756,60.685,-64.57,-13.325,-2.815,291.823,-290.697,-94.632,46.261,0.526,-2.083,-0.869,-2.521,-0.577,-2.294,0.047,-0.228
663,11.073,-1.04,314.728,-258.756,60.685,-59.557,-13.233,-2.499,291.395,-293.756,-96.382,50.201,0.525,-2.085,-0.885,-2.552,-0.593,-2.31,0.048,-0.228
664,11.033,-0.874,315.172,-261.946,62.474,-68.937,-13.411,-2.854,291.823,-290.697,-94.632,48.098,0.538,-2.108,-0.869,-2.521,-0.578,-2.306,0.049,-0.227
665,11.163,-1.172,314.728,-258.756,60.685,-66.161,-13.196,-2.913,291.359,-287.382,-92.755,47.305,0.525,-2.085,-0.853,-2.495,-0.578,-2.282,0.05,-0.227
666,11.254,-0.86,314.283,-255.567,58.896,-60.918,-13.361,-2.77,291.395,-293.756,-96.382,47.686,0.512,-2.063,-0.886,-2.551,-0.592,-2.298,0.051,-0.226
667,11.068,-1.035,314.297,-255.641,62.44,-63.657,-13.272,-2.458,291.359,-287.382,-92.755,51.661,0.54,-2.063,-0.854,-2.497,-0.564,-2.272,0.052,-0.226
668,11.209,-1.13,314.297,-255.641,62.44,-64.716,-13.462,-2.811,291.823,-290.697,-94.632,50.195,0.54,-2.062,-0.869,-2.521,-0.562,-2.283,0.053,-0.225
669,11.246,-1.08,314.725,-246.152,60.744,-66.893,-13.33,-2.538,291.395,-293.756,-96.382,48.415,0.526,-1.983,-0.885,-2.552,-0.593,-2.257,0.054,-0.224
670,11.431,-1.1,314.297,-255.641,62.44,-67.57,-13.598,-2.321,291.823,-290.697,-94.632,53.008,0.541,-2.062,-0.87,-2.522,-0.562,-2.284,0.055,-0.223
671,11.082,-0.892,314.283,-255.567,58.896,-63.448,-13.409,-2.645,290.917,-290.56,-90.951,49.082,0.511,-2.063,-0.84,-2.528,-0.58,-2.286,0.056,-0.223
672,11.043,-0.679,315.155,-249.267,58.989,-62.587,-13.05,-2.774,291.823,-290.697,-94.632,46.667,0.51,-2.007,-0.868,-2.521,-0.592,-2.254,0.057,-0.222
673,10.849,-0.907,314.728,-258.756,60.685,-66.506,-13.054,-2.638,291.823,-290.697,-94.632,49.128,0.524,-2.085,-0.868,-2.521,-0.577,-2.295,0.058,-0.221
674,10.77,-1.08,315.148,-255.688,58.952,-65.13,-13.679,-2.95,292.264,-287.519,-96.435,49.421,0.509,-2.057,-0.884,-2.489,-0.592,-2.265,0.059,-0.22
675,11.804,-0.819,313.853,-252.452,60.651,-64.738,-13.365,-2.502,291.823,-290.697,-94.632,51.252,0.528,-2.04,-0.869,-2.522,-0.561,-2.272,0.06,-0.218
676,11.079,-0.583,314.283,-255.567,58.896,-61.436,-13.277,-3,291.823,-290.697,-94.632,48.753,0.511,-2.064,-0.869,-2.52,-0.577,-2.283,0.061,-0.217
677,11.047,-0.992,314.283,-255.567,58.896,-62.897,-13.335,-2.996,291.359,-287.382,-92.755,48.397,0.511,-2.062,-0.854,-2.495,-0.578,-2.271,0.062,-0.216
678,10.996,-0.81,314.297,-255.641,62.44,-65.487,-13.504,-2.688,291.8,-284.204,-94.559,47.318,0.539,-2.063,-0.869,-2.465,-0.563,-2.257,0.063,-0.215
679,11.044,-0.721,313.853,-252.452,60.651,-69.284,-13.496,-2.637,291.823,-290.697,-94.632,49.779,0.526,-2.041,-0.869,-2.521,-0.562,-2.272,0.064,-0.214
680,11.305,-1.05,314.735,-252.335,60.722,-65.442,-13.188,-2.723,291.359,-287.382,-92.755,48.108,0.526,-2.033,-0.853,-2.496,-0.578,-2.256,0.064,-0.213
681,11.356,-0.813,314.717,-252.573,60.707,-61.258,-13.027,-2.961,291.8,-284.204,-94.559,45.544,0.526,-2.036,-0.867,-2.464,-0.576,-2.242,0.065,-0.211
682,10.941,-0.864,314.725,-246.152,60.744,-65.485,-13.283,-2.77,291.823,-290.697,-94.632,47.035,0.525,-1.984,-0.869,-2.521,-0.577,-2.242,0.066,-0.21
683,11.085,-0.583,315.148,-255.688,58.952,-63.574,-13.361,-2.592,292.241,-293.682,-92.942,48.402,0.51,-2.059,-0.853,-2.544,-0.577,-2.292,0.067,-0.208
684,11.601,-0.893,315.148,-255.688,58.952,-65.907,-13.185,-2.412,292.287,-294.013,-96.508,48.425,0.512,-2.058,-0.883,-2.547,-0.59,-2.293,0.068,-0.207
685,11.172,-1.078,314.704,-252.498,57.163,-60.602,-13.814,-2.732,291.823,-290.697,-94.632,52.238,0.497,-2.035,-0.871,-2.521,-0.592,-2.269,0.069,-0.206
686,11.212,-0.684,314.728,-258.756,60.685,-64.833,-13.1,-2.994,292.264,-287.519,-96.435,49.528,0.525,-2.086,-0.882,-2.489,-0.576,-2.28,0.07,-0.205
687,11.026,-0.888,314.725,-246.152,60.744,-67.709,-13.274,-2.553,291.823,-290.697,-94.632,49.44,0.525,-1.984,-0.869,-2.522,-0.577,-2.243,0.07,-0.203
688,11.21,-0.74,314.749,-252.41,64.265,-66.484,-13.372,-2.998,291.823,-290.697,-94.632,45.144,0.554,-2.035,-0.869,-2.52,-0.563,-2.268,0.071,-0.202
689,10.855,-0.732,314.725,-246.152,60.744,-64.34,-13.149,-2.19,291.823,-290.697,-94.632,49.186,0.525,-1.984,-0.868,-2.523,-0.577,-2.243,0.072,-0.201
690,11.29,-1.356,315.155,-249.267,58.989,-58.374,-13.643,-2.195,291.359,-287.382,-92.755,49.42,0.511,-2.005,-0.855,-2.498,-0.594,-2.242,0.072,-0.199
691,10.946,-0.921,313.853,-252.452,60.651,-64.351,-13.671,-2.645,290.94,-284.397,-94.444,46.912,0.526,-2.04,-0.871,-2.474,-0.579,-2.249,0.073,-0.198
692,11.026,-0.789,313.853,-252.452,60.651,-64.786,-13.776,-2.326,291.359,-287.382,-92.755,52.265,0.526,-2.041,-0.855,-2.497,-0.564,-2.261,0.074,-0.197
693,11.289,-1.012,314.273,-249.383,58.918,-66.602,-13.321,-2.551,291.359,-287.382,-92.755,45.592,0.512,-2.012,-0.854,-2.497,-0.578,-2.245,0.074,-0.195
694,11.216,-0.834,313.853,-252.452,60.651,-65.088,-13.367,-2.593,291.359,-287.382,-92.755,47.685,0.526,-2.04,-0.854,-2.497,-0.563,-2.26,0.075,-0.194
695,11.3,-0.904,313.853,-252.452,60.651,-63.022,-13.552,-2.413,291.359,-287.382,-92.755,51.93,0.527,-2.04,-0.855,-2.497,-0.563,-2.26,0.075,-0.193
696,11.565,-1.157,314.725,-246.152,60.744,-63.581,-13.51,-2.417,290.931,-290.44,-94.505,51.588,0.527,-1.983,-0.871,-2.527,-0.594,-2.245,0.076,-0.191
697,10.94,-1.148,313.853,-252.452,60.651,-64,-13.053,-2.774,291.359,-287.382,-92.755,46.667,0.526,-2.039,-0.853,-2.496,-0.563,-2.259,0.077,-0.19
698,11.444,-1.086,314.297,-255.641,62.44,-66.861,-13.186,-2.904,291.8,-284.204,-94.559,51.677,0.541,-2.063,-0.868,-2.464,-0.562,-2.256,0.077,-0.189
