"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
581,6.245,23.175,308.146,808.805,146.898,-82.146,-7.787,29.578,296.745,919.291,-62.978,120.5,1.231,6.592,-0.565,7.77,0.135,7.17,-0.63,8.358
582,6.331,22.941,307.271,815.109,146.864,-80.339,-7.674,29.802,297.186,922.469,-64.782,116.949,1.235,6.664,-0.579,7.785,0.152,7.215,-0.633,8.353
583,6.46,22.981,307.723,818.341,148.69,-78.435,-7.81,30.205,296.732,931.827,-62.844,116.267,1.248,6.68,-0.564,7.876,0.151,7.267,-0.635,8.348
584,6.424,23.156,307.278,821.531,146.901,-85.647,-7.818,30.645,297.601,938.063,-62.897,118.378,1.235,6.716,-0.563,7.904,0.168,7.301,-0.637,8.342
585,5.964,23.596,306.848,824.646,148.656,-80.025,-8.078,30.733,297.16,947.541,-64.514,116.929,1.25,6.75,-0.578,7.997,0.167,7.363,-0.639,8.337
586,6.55,23.888,307.3,827.877,150.482,-84.365,-7.726,30.777,296.706,956.899,-62.576,115.899,1.265,6.765,-0.561,8.089,0.167,7.416,-0.64,8.332
587,6.021,24.254,305.994,837.297,152.202,-84.791,-8.222,31.625,297.147,960.077,-64.38,118.645,1.283,6.871,-0.578,8.101,0.199,7.477,-0.641,8.327
588,5.947,24.19,306.002,843.718,152.239,-81.828,-8.058,31.629,297.17,966.24,-67.873,119.447,1.283,6.925,-0.607,8.153,0.185,7.53,-0.642,8.323
589,5.863,24.487,304.676,846.791,150.379,-85.661,-7.598,31.634,297.611,969.418,-69.677,113.849,1.273,6.979,-0.62,8.168,0.203,7.567,-0.643,8.319
590,6.077,24.206,304.253,856.328,152.171,-83.441,-7.828,32.116,296.716,975.598,-65.935,115.937,1.29,7.07,-0.591,8.244,0.218,7.65,-0.643,8.315
591,6.143,24.424,303.801,853.096,150.345,-84.271,-8.015,31.85,296.739,981.76,-69.428,121.61,1.277,7.052,-0.621,8.297,0.205,7.668,-0.643,8.313
592,5.387,24.905,303.801,853.096,150.345,-83.523,-7.654,31.764,297.18,984.938,-71.232,120.983,1.275,7.051,-0.634,8.312,0.205,7.675,-0.643,8.311
593,6.206,24.731,303.378,862.632,152.137,-85.106,-8.051,32.203,297.157,991.432,-71.159,119.119,1.294,7.141,-0.635,8.367,0.221,7.748,-0.643,8.31
594,6.033,24.783,302.947,865.747,153.891,-83.866,-7.932,32.334,297.203,991.101,-74.725,114.78,1.31,7.177,-0.665,8.363,0.223,7.764,-0.642,8.31
595,5.602,25.046,302.947,865.747,153.891,-85.297,-7.851,32.2,296.298,991.238,-71.045,116.614,1.309,7.176,-0.635,8.39,0.221,7.776,-0.641,8.311
596,6.209,23.92,302.957,859.564,153.87,-82.254,-7.872,32.342,295.87,988.18,-72.795,119.457,1.31,7.128,-0.651,8.375,0.206,7.744,-0.64,8.312
597,5.526,24.106,303.409,862.796,155.695,-86.104,-7.811,32.111,296.298,991.238,-71.045,120.525,1.322,7.144,-0.635,8.39,0.219,7.76,-0.639,8.315
598,5.746,24.76,303.83,865.864,153.962,-81.735,-8.074,32.562,297.167,997.475,-71.098,117.72,1.306,7.157,-0.635,8.417,0.22,7.78,-0.638,8.317
599,5.911,25.102,304.694,865.743,154.018,-81.098,-7.718,32.509,297.608,1000.653,-72.902,120.205,1.303,7.135,-0.648,8.432,0.205,7.776,-0.637,8.321
600,5.727,24.491,304.702,872.164,154.055,-83.146,-7.721,32.017,298.477,1006.889,-72.955,119.151,1.303,7.19,-0.646,8.462,0.22,7.82,-0.635,8.325
601,5.551,24.259,305.146,868.974,155.844,-83.632,-7.488,32.509,298.477,1006.889,-72.955,123.484,1.315,7.154,-0.646,8.461,0.219,7.8,-0.633,8.329
602,5.321,23.666,305.167,875.321,159.424,-82.213,-7.582,32.282,298.441,1013.263,-69.328,117.389,1.344,7.208,-0.615,8.517,0.248,7.855,-0.632,8.334
603,5.846,24.263,306.018,875.274,155.937,-82.602,-7.76,32.959,299.369,1019.288,-76.502,119.941,1.313,7.186,-0.675,8.539,0.205,7.855,-0.63,8.34
604,5.46,24.032,305.595,884.811,157.728,-79.849,-7.722,32.776,299.333,1025.661,-72.875,119.592,1.329,7.276,-0.644,8.595,0.234,7.929,-0.628,8.346
605,5.591,23.773,305.595,884.811,157.728,-77.973,-7.628,33.181,299.784,1034.882,-74.617,123.564,1.329,7.277,-0.657,8.659,0.236,7.961,-0.626,8.352
606,5.497,24.128,305.595,884.811,157.728,-85.606,-7.634,33.221,300.225,1038.06,-76.421,120.311,1.329,7.276,-0.672,8.673,0.236,7.968,-0.624,8.359
607,4.876,23.707,304.72,891.116,157.694,-84.638,-8.005,33.754,299.343,1044.36,-76.234,114.527,1.33,7.35,-0.673,8.75,0.236,8.044,-0.622,8.367
608,5.21,23.846,303.425,894.352,159.393,-83.175,-8.008,33.765,298.033,1047.602,-77.797,114.548,1.351,7.408,-0.69,8.816,0.238,8.106,-0.62,8.376
609,5.339,24.17,303.877,897.584,161.219,-81.703,-7.972,33.209,296.723,1050.843,-79.36,121.267,1.365,7.423,-0.706,8.885,0.206,8.145,-0.618,8.385
610,5.167,24.113,302.995,897.467,161.148,-86.979,-7.8,33.607,295.864,1050.65,-79.245,120.176,1.368,7.444,-0.706,8.907,0.207,8.167,-0.615,8.395
611,5.426,24.648,303.446,900.699,162.973,-84.249,-7.789,34.02,294.972,1050.907,-79.119,121.973,1.382,7.458,-0.707,8.935,0.19,8.186,-0.613,8.406
612,5.034,24.542,303.446,900.699,162.973,-83.796,-7.698,33.924,294.103,1044.671,-79.065,117.695,1.381,7.459,-0.709,8.908,0.174,8.172,-0.611,8.418
613,5.034,24.657,302.582,900.82,162.917,-84.471,-7.652,33.526,293.244,1044.477,-78.951,121.252,1.384,7.481,-0.71,8.934,0.175,8.196,-0.609,8.43
614,4.985,24.564,302.144,897.514,164.635,-83.39,-7.334,33.392,293.257,1031.941,-79.085,119.838,1.4,7.464,-0.71,8.825,0.19,8.134,-0.608,8.443
615,4.769,24.429,301.702,888.099,162.788,-83.368,-7.162,33.396,292.388,1025.705,-79.032,115.604,1.386,7.396,-0.711,8.797,0.175,8.086,-0.606,8.456
616,5.464,24.274,301.71,894.52,162.825,-82.576,-7.419,33.308,292.842,1016.346,-80.969,121.951,1.389,7.451,-0.727,8.703,0.176,8.067,-0.604,8.469
617,5.371,24.251,302.584,888.215,162.859,-82.049,-7.326,33.625,293.27,1019.405,-79.219,119.471,1.385,7.376,-0.711,8.716,0.175,8.035,-0.603,8.482
618,5.326,24.066,302.997,884.862,161.089,-76.798,-7.103,32.954,293.688,1016.42,-77.53,118.131,1.368,7.339,-0.694,8.68,0.174,7.999,-0.601,8.495
619,5.369,23.816,304.324,881.789,162.949,-80.091,-7.53,33.232,294.152,1013.105,-79.406,118.856,1.378,7.282,-0.711,8.636,0.157,7.948,-0.6,8.508
620,5.371,23.736,305.619,878.553,161.25,-81.411,-7.676,33.451,294.57,1010.12,-77.717,119.483,1.358,7.224,-0.696,8.598,0.139,7.898,-0.599,8.52
621,5.566,23.854,306.501,878.669,161.321,-80.773,-7.719,33.484,294.57,1010.12,-77.717,118.047,1.355,7.204,-0.696,8.597,0.123,7.887,-0.598,8.532
622,5.532,23.331,307.796,875.433,159.622,-81.978,-8.245,32.867,294.129,1006.942,-75.913,122.252,1.335,7.149,-0.683,8.585,0.089,7.851,-0.597,8.544
623,5.124,23.151,308.24,872.243,161.411,-77.323,-7.79,32.512,294.106,1000.78,-72.42,121.608,1.347,7.113,-0.652,8.534,0.103,7.807,-0.597,8.554
624,5.561,23.259,309.987,872.239,161.538,-78.006,-7.89,32.254,294.142,994.406,-76.047,121.606,1.341,7.072,-0.683,8.478,0.056,7.757,-0.597,8.564
625,5.138,23.05,310.862,865.934,161.572,-76.898,-8.028,31.923,293.701,991.228,-74.243,121.491,1.337,7.002,-0.669,8.465,0.038,7.712,-0.597,8.574
626,5.661,23.197,310.862,865.934,161.572,-73.794,-7.894,31.75,292.822,978.949,-74.251,123.966,1.338,7.001,-0.671,8.384,0.022,7.672,-0.597,8.582
627,5.536,23.398,310.862,865.934,161.572,-76.716,-7.583,31.748,292.381,975.771,-72.447,120.794,1.338,7,-0.655,8.369,0.022,7.664,-0.598,8.589
628,5.363,23.42,311.737,859.629,161.606,-75.228,-7.783,31.943,291.071,966.357,-70.59,125.45,1.334,6.929,-0.642,8.324,-0.012,7.603,-0.599,8.596
629,5.544,23.333,311.285,856.398,159.78,-73.837,-7.916,31.529,291.084,953.821,-70.724,121.802,1.322,6.913,-0.644,8.216,-0.012,7.543,-0.6,8.601
630,5.431,23.335,310.864,853.329,161.513,-79.24,-7.462,31.672,290.215,947.584,-70.671,120.852,1.337,6.898,-0.644,8.185,-0.012,7.519,-0.602,8.606
631,5.571,23.212,310.864,853.329,161.513,-77.029,-7.558,31.581,289.346,941.348,-70.617,126.428,1.338,6.898,-0.646,8.155,-0.028,7.504,-0.604,8.609
632,5.707,23.46,310.819,853.241,154.411,-69.298,-7.692,31.894,288.905,938.17,-68.813,124.296,1.28,6.897,-0.631,8.139,-0.058,7.495,-0.607,8.612
633,5.878,23.285,312.138,843.746,156.234,-74.154,-7.474,31.767,288.036,931.934,-68.76,127.172,1.29,6.792,-0.632,8.109,-0.091,7.424,-0.61,8.613
634,5.781,23.708,312.138,843.746,156.234,-76.501,-7.556,31.453,287.167,925.698,-68.707,123.963,1.29,6.79,-0.634,8.079,-0.108,7.408,-0.613,8.614
635,5.895,23.549,312.583,840.557,158.023,-74.259,-7.153,31.05,286.725,922.52,-66.903,123.222,1.303,6.755,-0.617,8.065,-0.109,7.382,-0.617,8.613
636,5.932,23.299,313.433,840.51,154.535,-73.253,-7.461,31.013,286.716,916.477,-66.964,125.384,1.271,6.737,-0.619,8.012,-0.141,7.346,-0.621,8.612
637,6.036,22.871,313.013,837.442,156.268,-76.826,-7.414,30.918,286.311,906.925,-68.787,122.097,1.287,6.723,-0.636,7.939,-0.141,7.304,-0.625,8.609
638,6.316,23.242,314.76,837.437,156.395,-76.059,-7.365,30.925,286.311,906.925,-68.787,121.122,1.282,6.684,-0.636,7.939,-0.172,7.282,-0.63,8.605
639,5.868,23.022,315.603,830.969,152.87,-76.472,-7.232,31.006,287.193,900.625,-68.974,122.133,1.249,6.615,-0.635,7.858,-0.187,7.207,-0.635,8.601
640,6.038,23.067,316.079,827.942,158.218,-74.684,-7.76,31.099,287.179,900.506,-65.42,121.416,1.29,6.581,-0.605,7.857,-0.16,7.188,-0.641,8.595
641,6.241,22.805,316.034,827.854,151.116,-68.746,-7.485,30.924,286.752,897.447,-67.171,127.188,1.234,6.582,-0.621,7.843,-0.204,7.182,-0.647,8.589
642,6.034,23.119,315.606,818.364,152.812,-73.736,-7.186,30.962,286.752,897.447,-67.171,123.573,1.249,6.513,-0.62,7.843,-0.188,7.146,-0.653,8.581
643,6.099,23.351,316.457,818.317,149.324,-78.405,-6.828,30.968,287.193,900.625,-68.974,125.051,1.218,6.495,-0.634,7.859,-0.217,7.144,-0.659,8.573
644,6.612,22.547,316.932,815.291,154.671,-74.507,-6.853,30.878,288.503,897.384,-67.412,125.453,1.26,6.463,-0.617,7.795,-0.171,7.098,-0.666,8.564
645,6.265,22.865,316.911,808.944,151.091,-76.096,-7.131,30.974,288.944,900.562,-69.215,124.795,1.231,6.412,-0.633,7.81,-0.186,7.079,-0.673,8.554
646,5.736,22.649,316.481,812.059,152.846,-73.669,-7.145,31.369,288.062,906.862,-69.028,122.945,1.245,6.446,-0.633,7.888,-0.187,7.133,-0.68,8.543
647,6.154,22.973,316.901,815.128,151.113,-75.739,-7.637,31.143,288.072,912.904,-68.967,123.587,1.231,6.461,-0.634,7.942,-0.202,7.166,-0.687,8.531
648,5.684,22.819,317.783,815.244,151.184,-72.682,-7.189,31.147,287.608,916.22,-67.09,121.527,1.226,6.445,-0.617,7.984,-0.219,7.176,-0.694,8.52
649,5.983,22.362,316.908,821.549,151.15,-75.084,-6.971,31.504,286.739,922.639,-70.457,121.183,1.23,6.514,-0.648,8.064,-0.233,7.251,-0.701,8.508
650,6.043,22.94,316.908,821.549,151.15,-70.919,-7.339,31.459,286.739,922.639,-70.457,122.915,1.23,6.513,-0.649,8.064,-0.234,7.25,-0.709,8.496
651,5.868,22.949,316.454,830.922,149.383,-72.932,-7.201,32.117,286.321,925.624,-72.146,122.161,1.217,6.597,-0.665,8.1,-0.248,7.311,-0.716,8.484
652,6.137,23.152,316.906,834.154,151.208,-72.644,-7.424,32.171,286.762,928.802,-73.95,127.13,1.231,6.613,-0.681,8.116,-0.248,7.327,-0.724,8.472
653,6.316,23.332,316.031,840.458,151.174,-71.987,-7.074,31.939,285.439,931.924,-71.959,121.798,1.235,6.681,-0.665,8.182,-0.248,7.394,-0.732,8.461
654,5.913,23.478,315.611,837.39,152.907,-74.549,-7.029,32.387,285.88,935.102,-73.763,122.182,1.249,6.665,-0.68,8.196,-0.233,7.393,-0.739,8.45
655,6.079,23.563,315.156,846.763,151.14,-70.533,-6.64,32.605,285.475,938.206,-79.006,120.782,1.237,6.75,-0.726,8.235,-0.261,7.456,-0.747,8.439
656,6.125,23.678,314.705,843.531,149.315,-76.702,-6.947,32.429,285.903,941.264,-77.256,121.826,1.225,6.733,-0.71,8.25,-0.245,7.455,-0.755,8.429
657,5.516,23.61,315.156,846.763,151.14,-73.107,-6.636,32.242,285.021,947.564,-77.068,122.912,1.236,6.75,-0.71,8.332,-0.262,7.501,-0.763,8.42
658,5.738,23.871,314.736,843.695,152.873,-73.579,-6.936,32.696,284.616,938.013,-78.892,123.254,1.252,6.733,-0.728,8.257,-0.263,7.457,-0.771,8.411
659,5.599,23.055,315.156,846.763,151.14,-76.849,-6.949,32.561,284.593,944.506,-78.819,119.344,1.236,6.752,-0.728,8.316,-0.278,7.494,-0.779,8.403
660,5.881,23.781,315.608,849.995,152.966,-79.511,-7.083,32.471,285.057,941.19,-80.696,121.744,1.25,6.766,-0.744,8.274,-0.278,7.481,-0.786,8.395
661,5.628,23.44,316.459,849.948,149.478,-78.29,-6.962,32.648,285.462,950.742,-78.872,122.197,1.217,6.748,-0.726,8.346,-0.293,7.506,-0.794,8.388
662,5.694,23.862,316.901,859.363,151.326,-78.098,-6.959,33.236,285.508,950.411,-82.438,118.309,1.231,6.813,-0.758,8.34,-0.307,7.537,-0.802,8.382
663,6.054,23.825,317.773,865.663,151.418,-77.027,-6.906,32.833,285.485,956.905,-82.365,121.188,1.229,6.845,-0.757,8.4,-0.322,7.581,-0.81,8.376
664,5.796,23.757,318.225,868.895,153.244,-75.611,-6.825,33.33,285.044,953.727,-80.562,122.961,1.241,6.861,-0.742,8.383,-0.324,7.58,-0.818,8.371
665,6.263,23.966,318.225,868.895,153.244,-75.755,-7.097,33.09,285.031,966.263,-80.428,118.95,1.243,6.86,-0.741,8.496,-0.324,7.633,-0.826,8.366
666,5.922,23.995,318.666,878.31,155.092,-74.629,-6.916,33.272,284.603,963.205,-82.178,120.405,1.255,6.926,-0.757,8.481,-0.34,7.659,-0.833,8.362
667,5.745,23.596,319.073,881.453,149.815,-77.16,-6.883,33.134,285.472,969.441,-82.231,118.287,1.211,6.943,-0.756,8.511,-0.353,7.683,-0.841,8.359
668,6.179,23.772,319.525,884.684,151.641,-77.898,-6.39,33.455,284.626,969.367,-85.671,114.805,1.225,6.959,-0.787,8.534,-0.383,7.701,-0.849,8.357
669,5.785,23.827,319.546,891.031,155.221,-78.557,-6.576,33.68,283.303,972.489,-83.68,121.526,1.252,7.008,-0.773,8.601,-0.387,7.757,-0.857,8.355
670,5.571,24.297,319.546,891.031,155.221,-80.694,-6.4,33.183,282.888,969.55,-88.984,124.018,1.251,7.007,-0.821,8.589,-0.418,7.75,-0.865,8.354
671,5.828,23.793,319.966,894.099,153.488,-75.04,-6.311,33.315,282.457,972.415,-87.12,120.105,1.237,7.024,-0.806,8.628,-0.433,7.776,-0.874,8.354
672,6.041,23.356,320.418,897.331,155.314,-82.951,-6.401,33.812,282.47,972.535,-90.674,122.575,1.25,7.041,-0.838,8.627,-0.448,7.784,-0.882,8.355
673,5.464,23.726,319.546,891.031,155.221,-80.386,-6.035,34.072,282.47,972.535,-90.674,121.247,1.251,7.009,-0.837,8.626,-0.432,7.767,-0.89,8.356
674,5.514,23.289,319.997,894.263,157.047,-79.908,-5.68,34.079,282.052,975.519,-92.363,123.415,1.264,7.026,-0.852,8.665,-0.448,7.794,-0.899,8.358
675,5.415,23.433,319.997,894.263,157.047,-76.038,-6,34.342,281.588,978.835,-90.486,122.293,1.263,7.025,-0.837,8.709,-0.45,7.813,-0.908,8.361
676,5.1,23.542,320.418,897.331,155.314,-81.702,-5.426,34.391,281.17,981.819,-92.176,118.093,1.247,7.04,-0.852,8.748,-0.48,7.838,-0.916,8.364
677,5.164,23.471,320.418,897.331,155.314,-75.719,-5.776,34.564,280.265,981.957,-88.495,119.44,1.247,7.04,-0.822,8.777,-0.482,7.851,-0.925,8.368
678,5.379,23.107,320.418,897.331,155.314,-75.487,-5.78,34.613,280.278,982.076,-92.049,119.836,1.248,7.041,-0.855,8.778,-0.497,7.852,-0.934,8.372
679,5.24,23.103,319.997,894.263,157.047,-77.315,-5.647,34.468,280.288,988.119,-91.988,122.637,1.263,7.026,-0.854,8.833,-0.481,7.87,-0.943,8.377
680,5.293,22.963,320.87,900.563,157.14,-83.537,-5.687,34.16,279.86,985.061,-93.739,124.117,1.26,7.058,-0.871,8.82,-0.513,7.878,-0.952,8.382
681,5.956,22.573,320.87,900.563,157.14,-77.965,-5.475,34.115,280.301,988.239,-95.542,120.47,1.262,7.059,-0.885,8.835,-0.51,7.887,-0.961,8.388
682,5.163,22.767,321.314,897.373,158.928,-80.097,-5.915,34.655,279.442,988.045,-95.428,124.03,1.272,7.023,-0.888,8.858,-0.529,7.877,-0.97,8.394
683,5.299,23.515,320.87,900.563,157.14,-79.829,-5.431,34.653,279.883,991.223,-97.232,123.029,1.26,7.056,-0.902,8.873,-0.527,7.902,-0.979,8.401
684,4.974,23.04,321.742,906.863,157.232,-77.126,-5.789,33.888,279.419,994.539,-95.355,122.621,1.257,7.088,-0.887,8.921,-0.545,7.94,-0.988,8.408
685,5.38,23.158,321.311,909.978,158.987,-76.395,-5.252,34.382,279.883,991.223,-97.232,124.498,1.273,7.122,-0.901,8.874,-0.526,7.937,-0.997,8.415
686,5.562,23.16,321.742,906.863,157.232,-74.293,-5.607,34.427,279.883,991.223,-97.232,124.759,1.258,7.088,-0.902,8.874,-0.542,7.919,-1.006,8.423
687,5.612,23.41,321.319,916.399,159.024,-76.163,-5.292,35.147,280.324,994.401,-99.036,122.372,1.274,7.171,-0.916,8.886,-0.525,7.97,-1.015,8.431
688,5.526,23.196,320.912,913.256,164.3,-72.292,-5.509,34.702,280.788,991.086,-100.912,127.708,1.318,7.156,-0.932,8.843,-0.495,7.943,-1.024,8.439
689,5.708,23.483,320.888,919.514,160.779,-72.873,-5.521,34.379,279.883,991.223,-97.232,125.186,1.29,7.206,-0.902,8.874,-0.511,7.983,-1.033,8.447
690,5.613,23.724,320.468,916.446,162.511,-73.616,-5.475,34.246,280.324,994.401,-99.036,125.855,1.306,7.19,-0.917,8.889,-0.495,7.983,-1.042,8.456
691,5.653,23.562,320.898,913.331,160.757,-77.512,-5.518,33.974,279.883,991.223,-97.232,123.303,1.29,7.156,-0.902,8.875,-0.511,7.957,-1.05,8.465
692,5.599,23.148,320.016,913.214,160.686,-76.125,-6.23,33.986,279.014,984.987,-97.178,129.66,1.293,7.176,-0.907,8.846,-0.514,7.954,-1.058,8.474
693,5.085,22.89,320.016,913.214,160.686,-73.342,-5.907,34.254,279.896,978.687,-97.366,126.516,1.291,7.177,-0.904,8.76,-0.498,7.916,-1.067,8.483
694,5.424,23.379,320.047,913.377,164.244,-71.535,-5.86,34.309,279.896,978.687,-97.366,127.981,1.32,7.176,-0.904,8.76,-0.482,7.915,-1.074,8.492
695,5.389,23.645,319.617,916.492,165.999,-75.159,-5.996,33.81,280.314,975.703,-95.676,127.967,1.336,7.21,-0.888,8.722,-0.452,7.916,-1.082,8.501
696,5.108,23.769,319.596,910.146,162.419,-69.476,-5.985,33.99,280.314,975.703,-95.676,126.513,1.307,7.159,-0.888,8.721,-0.467,7.889,-1.09,8.51
697,5.285,24.07,319.165,913.261,164.173,-73.202,-6.079,33.674,281.16,975.777,-92.237,132.634,1.323,7.193,-0.855,8.697,-0.42,7.897,-1.097,8.518
698,5.257,23.454,319.165,913.261,164.173,-72.966,-5.907,33.939,282.493,978.697,-94.167,131.207,1.323,7.195,-0.867,8.681,-0.402,7.893,-1.103,8.527
699,5.602,23.738,318.721,916.45,162.385,-72.127,-6.043,33.635,282.493,978.697,-94.167,128.378,1.312,7.229,-0.868,8.682,-0.401,7.912,-1.109,8.535
700,5.209,23.646,319.165,913.261,164.173,-73.942,-6.308,34.077,282.493,978.697,-94.167,131.914,1.323,7.194,-0.869,8.68,-0.403,7.892,-1.115,8.543
701,5.606,23.689,318.301,913.382,164.117,-71.016,-6.431,33.595,282.934,981.875,-95.971,131.914,1.327,7.215,-0.884,8.697,-0.386,7.912,-1.121,8.551
702,5.378,23.163,318.293,906.961,164.081,-72.208,-6.513,33.904,284.244,978.634,-94.408,128.736,1.326,7.165,-0.866,8.627,-0.354,7.855,-1.126,8.559
703,5.514,23.454,318.724,903.846,162.326,-71.51,-6.65,33.759,283.375,972.398,-94.354,132.819,1.311,7.13,-0.869,8.598,-0.386,7.821,-1.13,8.567
704,5.346,23.559,319.175,907.077,164.152,-73.44,-6.433,33.538,282.911,975.713,-92.478,129.365,1.323,7.145,-0.853,8.643,-0.388,7.849,-1.134,8.574
705,5.437,23.908,318.293,906.961,164.081,-72.076,-6.87,33.683,283.375,972.398,-94.354,127.638,1.326,7.163,-0.87,8.598,-0.371,7.839,-1.138,8.58
706,5.244,23.77,318.303,900.777,164.059,-68.436,-6.778,32.961,282.924,963.177,-92.612,133.958,1.326,7.114,-0.855,8.532,-0.373,7.781,-1.142,8.587
707,4.886,23.814,317.851,897.546,162.233,-72.894,-6.469,33.142,282.483,959.999,-90.808,132.209,1.312,7.098,-0.839,8.516,-0.374,7.765,-1.145,8.593
708,5.299,23.362,317.421,900.661,163.988,-70.398,-6.678,33.415,283.793,956.757,-89.245,129.033,1.329,7.134,-0.822,8.447,-0.326,7.753,-1.148,8.598
709,5.628,23.685,317.001,897.592,165.721,-69.074,-6.73,33.589,283.329,960.072,-87.368,135.037,1.346,7.118,-0.807,8.49,-0.311,7.765,-1.15,8.603
710,5.661,23.84,316.979,891.246,162.14,-66.228,-6.814,33.281,284.662,962.993,-89.298,129.759,1.317,7.067,-0.82,8.477,-0.308,7.734,-1.152,8.608
711,5.954,24.089,316.979,891.246,162.14,-72.206,-6.818,33.545,284.662,962.993,-89.298,127.572,1.318,7.066,-0.821,8.476,-0.308,7.733,-1.154,8.612
712,5.47,23.613,316.979,891.246,162.14,-72.906,-6.82,33.411,285.08,960.009,-87.609,127.978,1.316,7.067,-0.804,8.437,-0.293,7.716,-1.155,8.615
713,5.213,23.784,316.979,891.246,162.14,-72.05,-7.217,33.641,285.508,963.067,-85.858,131.487,1.316,7.067,-0.789,8.451,-0.279,7.723,-1.156,8.619
714,5.205,23.788,317.424,888.056,163.929,-69.162,-6.862,33.627,286.377,969.304,-85.912,127.929,1.328,7.031,-0.786,8.481,-0.262,7.719,-1.156,8.621
715,5.163,23.777,317.424,888.056,163.929,-68.929,-6.682,33.36,285.949,966.245,-87.662,129.348,1.328,7.032,-0.802,8.467,-0.278,7.712,-1.156,8.624
716,5.339,23.689,316.549,894.361,163.895,-68.236,-6.995,34.134,286.413,962.93,-89.539,127.951,1.332,7.102,-0.818,8.422,-0.261,7.729,-1.156,8.626
717,5.522,23.726,316.979,891.246,162.14,-73.605,-7.226,33.997,285.949,966.245,-87.662,127.95,1.317,7.067,-0.804,8.465,-0.277,7.73,-1.156,8.627
718,5.428,24.016,315.677,888.061,163.802,-72.518,-7.399,33.814,285.949,966.245,-87.662,129.285,1.335,7.07,-0.804,8.466,-0.247,7.733,-1.155,8.629
719,5.524,24.045,315.677,888.061,163.802,-73.165,-7.222,33.462,285.08,960.009,-87.609,130.768,1.335,7.07,-0.806,8.437,-0.263,7.719,-1.154,8.63
720,5.38,24.315,314.805,881.761,163.71,-73.379,-7.218,33.418,285.508,963.067,-85.858,127.553,1.338,7.038,-0.789,8.452,-0.231,7.71,-1.152,8.631
721,5.129,23.905,314.805,881.761,163.71,-70.279,-6.773,33.864,285.08,960.009,-87.609,128.303,1.337,7.039,-0.804,8.436,-0.247,7.703,-1.151,8.631
722,5.394,24.296,313.488,878.651,161.828,-73.483,-7.123,33.862,285.521,950.531,-85.992,126.841,1.328,7.042,-0.79,8.339,-0.215,7.66,-1.149,8.632
723,5.743,24.018,313.037,875.419,160.002,-68.673,-6.895,34.047,286.381,950.724,-86.107,127.956,1.317,7.027,-0.788,8.315,-0.197,7.642,-1.147,8.632
724,5.754,24.343,313.481,872.229,161.791,-70.461,-7.166,33.471,285.939,947.547,-84.303,132.568,1.329,6.99,-0.774,8.301,-0.199,7.615,-1.144,8.631
725,5.496,23.6,312.609,865.929,161.698,-72.767,-7.119,33.683,286.785,947.62,-80.863,124.687,1.331,6.961,-0.741,8.277,-0.153,7.59,-1.141,8.63
726,5.394,23.772,312.609,865.929,161.698,-73.453,-7.287,33.69,287.69,947.483,-84.544,127.576,1.331,6.96,-0.772,8.249,-0.151,7.578,-1.138,8.629
727,5.007,24.169,313.039,862.814,159.944,-72.594,-7.599,34.01,287.713,940.99,-84.617,130.383,1.314,6.924,-0.773,8.19,-0.168,7.53,-1.135,8.627
728,5.309,23.986,313.483,859.625,161.733,-71.653,-7.469,34.189,288.095,944.379,-79.3,125.845,1.327,6.889,-0.725,8.209,-0.138,7.521,-1.131,8.625
729,5.39,23.363,313.483,859.625,161.733,-71.172,-7.515,33.738,287.69,934.827,-81.124,125.4,1.328,6.891,-0.742,8.137,-0.153,7.487,-1.127,8.622
730,5.517,23.223,313.055,850.135,163.429,-76.203,-7.563,33.383,288.072,938.216,-75.807,125.039,1.344,6.824,-0.694,8.158,-0.108,7.463,-1.123,8.619
731,5.799,23.455,313.906,850.088,159.941,-70.931,-7.159,33.339,288.108,931.843,-79.434,122.247,1.313,6.804,-0.725,8.101,-0.152,7.425,-1.119,8.615
732,5.166,23.559,314.358,853.32,161.767,-72.808,-8.055,33.616,288.536,934.901,-77.684,125.766,1.323,6.82,-0.711,8.115,-0.14,7.44,-1.114,8.611
733,5.622,23.517,314.361,840.715,161.708,-75.295,-7.682,33.16,289.418,928.601,-77.871,121.517,1.324,6.718,-0.71,8.036,-0.123,7.35,-1.109,8.606
734,5.66,23.419,314.361,840.715,161.708,-72.909,-7.548,32.791,288.99,925.543,-79.622,123.94,1.325,6.719,-0.726,8.022,-0.138,7.343,-1.105,8.601
735,5.751,23.627,313.034,843.788,159.848,-75.416,-7.454,33.3,288.967,919.38,-76.129,124.384,1.315,6.771,-0.695,7.967,-0.106,7.345,-1.1,8.595
