"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
514,11.284,-17.858,295.712,-422.136,83.392,-42.868,-14.018,-16.758,312.33,-585.423,-152.105,46.811,0.754,-3.566,-1.281,-4.708,0.021,-4.152,0.353,-3.853
515,11.073,-17.235,294.394,-412.641,81.569,-44.739,-13.799,-16.05,311.853,-569.571,-150.094,52.198,0.741,-3.502,-1.266,-4.588,0.038,-4.061,0.353,-3.881
516,10.97,-16.832,293.96,-396.922,83.382,-48.542,-13.585,-16.223,312.281,-566.513,-148.344,43.375,0.758,-3.373,-1.25,-4.556,0.069,-3.982,0.354,-3.909
517,10.994,-16.715,294.388,-387.432,81.686,-45.198,-13.667,-16.09,312.304,-560.35,-151.837,50.787,0.742,-3.286,-1.278,-4.506,0.04,-3.914,0.354,-3.935
518,10.873,-16.796,294.854,-384.275,87.055,-47.599,-13.629,-16.638,312.709,-550.799,-150.013,46.89,0.787,-3.254,-1.262,-4.421,0.068,-3.855,0.355,-3.96
519,10.775,-16.626,294.83,-378.017,83.533,-45.584,-13.544,-16.776,311.84,-557.035,-149.96,46.515,0.756,-3.2,-1.264,-4.484,0.038,-3.86,0.356,-3.984
520,10.628,-16.982,294.83,-378.017,83.533,-50.832,-13.904,-16.771,312.709,-550.799,-150.013,47.929,0.756,-3.199,-1.263,-4.421,0.053,-3.828,0.357,-4.006
521,11.12,-17.1,294.41,-381.085,85.266,-48.746,-13.639,-17.007,312.245,-547.484,-148.137,44.718,0.773,-3.23,-1.248,-4.4,0.069,-3.832,0.358,-4.027
522,10.958,-17.147,293.955,-371.712,83.499,-50.242,-13.773,-16.823,311.817,-550.542,-149.887,45.736,0.759,-3.154,-1.265,-4.431,0.054,-3.811,0.359,-4.048
523,11.315,-17.875,294.4,-374.902,85.288,-47.856,-13.78,-17.092,311.399,-547.557,-151.576,48.649,0.774,-3.174,-1.28,-4.412,0.039,-3.81,0.36,-4.066
524,11.136,-17.785,294.83,-378.017,83.533,-47.82,-14.134,-17.493,310.494,-547.42,-147.896,48.15,0.757,-3.197,-1.255,-4.422,0.021,-3.825,0.361,-4.084
525,11.392,-17.972,294.838,-371.596,83.57,-48.711,-14.449,-17.587,310.899,-537.868,-146.072,52.752,0.758,-3.141,-1.239,-4.338,0.036,-3.755,0.361,-4.101
526,10.955,-17.896,294.407,-368.481,85.325,-48.688,-13.958,-17.311,310.494,-547.42,-147.896,50.389,0.773,-3.119,-1.254,-4.423,0.036,-3.788,0.362,-4.116
527,11.256,-18.144,294.827,-365.412,83.592,-53.233,-13.871,-17.812,310.03,-544.105,-146.019,45.728,0.758,-3.087,-1.241,-4.401,0.021,-3.76,0.363,-4.131
528,11.384,-18.141,293.511,-368.523,81.711,-45.694,-13.827,-18.442,310.471,-540.927,-147.823,43.928,0.746,-3.128,-1.253,-4.367,0.039,-3.764,0.364,-4.144
529,11.295,-18.326,294.407,-368.481,85.325,-52.088,-13.427,-18.354,310.03,-544.105,-146.019,46.443,0.774,-3.117,-1.239,-4.399,0.037,-3.775,0.365,-4.157
530,10.935,-18.052,294.827,-365.412,83.592,-49.21,-13.606,-18.489,310.03,-544.105,-146.019,50.346,0.757,-3.087,-1.24,-4.399,0.021,-3.759,0.366,-4.168
531,11.212,-18.362,293.955,-371.712,83.499,-53.715,-13.377,-18.847,309.161,-550.341,-145.966,42.186,0.759,-3.15,-1.242,-4.461,0.022,-3.822,0.366,-4.179
532,11.126,-18.94,293.934,-378.059,79.919,-56.188,-13.329,-18.979,309.625,-553.656,-147.842,48.597,0.728,-3.203,-1.255,-4.481,0.008,-3.859,0.367,-4.189
533,10.897,-19.025,294.83,-378.017,83.533,-54.477,-13.817,-19.058,310.53,-553.794,-151.523,46.824,0.756,-3.192,-1.283,-4.469,0.006,-3.847,0.368,-4.199
534,10.994,-18.979,294.83,-378.017,83.533,-50.631,-13.604,-19.195,310.494,-547.42,-147.896,40.421,0.757,-3.193,-1.253,-4.417,0.022,-3.821,0.368,-4.208
535,11.778,-18.894,295.702,-371.717,83.626,-54.948,-14.001,-18.435,311.363,-541.184,-147.949,43.212,0.758,-3.129,-1.251,-4.356,0.022,-3.759,0.369,-4.216
536,11.249,-18.757,295.282,-374.785,85.359,-52.372,-13.614,-18.707,311.768,-531.632,-146.126,42.218,0.772,-3.161,-1.234,-4.272,0.052,-3.731,0.369,-4.224
537,11.294,-18.626,294.82,-371.834,83.555,-53.796,-13.379,-18.577,312.209,-528.454,-147.93,41.575,0.758,-3.141,-1.246,-4.24,0.055,-3.706,0.37,-4.231
538,11.467,-19.295,294.827,-365.412,83.592,-51.459,-13.706,-18.139,312.196,-515.918,-147.796,46.116,0.759,-3.083,-1.246,-4.14,0.055,-3.627,0.37,-4.237
539,11.565,-18.905,295.7,-359.112,83.685,-56.084,-13.521,-18.589,312.601,-506.366,-145.972,41.921,0.758,-3.021,-1.229,-4.056,0.054,-3.553,0.371,-4.242
540,11.079,-19.356,296.151,-355.881,85.511,-52.8,-13.981,-18.766,312.147,-497.008,-144.035,46.12,0.771,-2.987,-1.216,-3.985,0.052,-3.499,0.371,-4.246
541,11.042,-18.641,294.822,-340.203,83.709,-55.225,-13.817,-18.949,311.706,-487.53,-145.651,44.698,0.759,-2.868,-1.231,-3.913,0.054,-3.405,0.372,-4.249
542,11.046,-19.077,294.378,-337.013,81.921,-52.459,-13.721,-18.684,312.111,-477.979,-143.828,48.309,0.744,-2.843,-1.214,-3.831,0.071,-3.351,0.373,-4.251
543,11.574,-19.271,294.399,-330.667,85.501,-53.269,-13.65,-18.783,312.548,-456.222,-145.436,45.428,0.777,-2.788,-1.225,-3.648,0.088,-3.231,0.373,-4.251
544,11.659,-18.599,293.955,-327.477,83.712,-55.54,-13.794,-18.567,312.535,-443.685,-145.303,47.565,0.763,-2.767,-1.225,-3.547,0.089,-3.169,0.374,-4.25
545,11.178,-18.787,293.07,-314.989,83.7,-53.765,-13.582,-17.454,312.035,-421.341,-143.219,51.173,0.763,-2.666,-1.209,-3.374,0.105,-3.031,0.375,-4.247
546,11.083,-18.575,292.196,-308.684,83.666,-54.909,-13.765,-16.295,311.558,-405.489,-141.208,51.894,0.765,-2.62,-1.195,-3.254,0.12,-2.947,0.376,-4.243
547,10.951,-18.264,290.877,-299.19,81.843,-57.493,-13.733,-16.22,312.414,-386.717,-141.128,49.362,0.752,-2.55,-1.191,-3.093,0.154,-2.831,0.377,-4.236
548,11.63,-18.143,290.898,-292.843,85.423,-60.521,-13.831,-15.447,313.27,-367.944,-141.047,50.509,0.786,-2.495,-1.187,-2.934,0.186,-2.723,0.379,-4.228
549,10.713,-17.796,291.326,-283.354,83.727,-53.912,-13.789,-15.502,313.698,-352.23,-142.717,53.343,0.767,-2.41,-1.199,-2.803,0.17,-2.614,0.381,-4.218
550,11.156,-17.458,290.895,-280.239,85.482,-60.189,-14.106,-15.365,313.234,-348.915,-140.84,51.936,0.785,-2.387,-1.187,-2.781,0.185,-2.591,0.383,-4.205
551,10.866,-18.109,291.347,-277.007,87.308,-61.671,-13.806,-15.426,314.554,-333.458,-142.636,51.197,0.798,-2.353,-1.195,-2.644,0.201,-2.504,0.385,-4.191
552,10.783,-17.508,291.344,-264.402,87.366,-55.6,-14.204,-15.554,315.423,-327.221,-142.69,52.593,0.799,-2.245,-1.194,-2.586,0.217,-2.422,0.387,-4.175
553,11.541,-17.479,291.765,-261.334,85.634,-60.707,-13.724,-15.382,315.828,-317.67,-140.866,55.904,0.785,-2.215,-1.176,-2.507,0.218,-2.367,0.39,-4.156
554,10.692,-17.602,291.772,-254.913,85.67,-54.959,-13.999,-15.425,315.351,-301.818,-138.856,53.376,0.782,-2.159,-1.162,-2.383,0.216,-2.275,0.393,-4.136
555,10.754,-17.28,292.214,-245.498,87.518,-56.208,-13.769,-15.118,314.933,-298.834,-140.545,50.587,0.797,-2.075,-1.177,-2.363,0.201,-2.224,0.396,-4.114
556,10.882,-17.385,291.339,-239.193,87.484,-59.467,-14.231,-15.247,315.802,-292.597,-140.598,53.707,0.8,-2.026,-1.175,-2.306,0.233,-2.171,0.399,-4.09
557,11.101,-16.996,292.233,-226.546,91.157,-58.109,-13.607,-15.522,315.338,-289.282,-138.722,52.997,0.83,-1.911,-1.16,-2.281,0.232,-2.103,0.403,-4.064
558,10.876,-16.644,291.344,-220.167,87.579,-57.177,-13.88,-15.524,314.897,-279.804,-140.338,55.104,0.801,-1.863,-1.176,-2.208,0.218,-2.042,0.406,-4.037
559,10.874,-16.834,290.904,-210.869,89.356,-55.04,-14.055,-15.527,315.348,-283.239,-138.661,55.832,0.817,-1.784,-1.161,-2.233,0.249,-2.017,0.41,-4.008
560,10.483,-16.333,290.911,-204.447,89.393,-57.508,-14.23,-15.615,314.897,-279.804,-140.338,53.663,0.816,-1.729,-1.177,-2.208,0.233,-1.978,0.414,-3.977
561,10.231,-16.769,290.481,-201.332,91.147,-56.9,-14.048,-15.212,314.456,-282.982,-138.534,54.055,0.832,-1.703,-1.163,-2.238,0.248,-1.981,0.418,-3.946
562,10.662,-16.523,289.616,-201.211,91.091,-55.599,-14.276,-15.752,314.456,-282.982,-138.534,55.777,0.836,-1.708,-1.164,-2.236,0.265,-1.983,0.422,-3.913
563,10.583,-16.546,290.481,-201.332,91.147,-53.7,-14.016,-15.748,315.361,-283.12,-142.215,52.977,0.833,-1.704,-1.189,-2.231,0.25,-1.978,0.426,-3.879
564,10.881,-16.855,290.919,-198.026,89.43,-51.009,-13.782,-15.166,314.456,-282.982,-138.534,59.454,0.818,-1.671,-1.162,-2.238,0.234,-1.966,0.431,-3.844
565,10.925,-16.909,291.363,-201.216,91.218,-52.423,-13.755,-15.485,314.443,-270.446,-138.4,55.908,0.833,-1.696,-1.161,-2.136,0.233,-1.924,0.435,-3.809
566,10.188,-16.817,290.909,-191.843,89.451,-54.019,-13.925,-15.397,314.907,-273.761,-140.277,59.36,0.816,-1.617,-1.175,-2.16,0.234,-1.899,0.44,-3.773
567,10.965,-17.274,291.804,-191.801,93.066,-56.414,-13.755,-15.438,314.466,-264.284,-141.893,54.81,0.848,-1.611,-1.189,-2.086,0.218,-1.857,0.444,-3.736
568,10.445,-16.336,291.804,-191.801,93.066,-53.832,-13.573,-14.238,314.011,-254.925,-139.956,62.317,0.846,-1.614,-1.175,-2.017,0.217,-1.823,0.448,-3.699
569,10.888,-16.557,291.788,-179.121,89.581,-55.575,-13.589,-13.976,313.534,-239.074,-137.945,56.628,0.817,-1.503,-1.16,-1.893,0.203,-1.705,0.452,-3.662
570,10.791,-16.388,292.232,-182.311,91.37,-52.715,-13.498,-14.105,313.534,-239.074,-137.945,59.131,0.831,-1.529,-1.16,-1.892,0.202,-1.717,0.456,-3.624
571,10.276,-16.331,291.802,-179.196,93.124,-55.121,-13.419,-13.801,313.08,-229.716,-136.007,59.473,0.846,-1.504,-1.146,-1.82,0.217,-1.668,0.46,-3.586
572,10.534,-16.547,291.809,-172.775,93.161,-55.418,-13.69,-14.384,312.652,-232.774,-137.757,61.201,0.847,-1.447,-1.163,-1.846,0.202,-1.653,0.464,-3.547
573,10.44,-16.603,291.809,-172.775,93.161,-58.715,-13.635,-14.022,312.652,-232.774,-137.757,64.448,0.847,-1.447,-1.162,-1.847,0.202,-1.654,0.468,-3.508
574,10.172,-16.565,293.126,-169.664,95.043,-52.8,-13.864,-14.069,313.093,-229.596,-139.561,62.265,0.858,-1.414,-1.176,-1.818,0.184,-1.623,0.472,-3.469
575,10.759,-16.304,293.102,-163.406,91.521,-56.734,-13.418,-14.152,313.093,-229.596,-139.561,61.624,0.83,-1.361,-1.175,-1.818,0.171,-1.597,0.475,-3.429
576,10.362,-15.906,293.575,-153.828,96.927,-58.711,-13.671,-14.025,313.521,-226.538,-137.811,61.223,0.874,-1.277,-1.16,-1.791,0.199,-1.542,0.479,-3.39
577,10.554,-15.315,293.551,-147.57,93.405,-54.085,-13.468,-14.521,312.639,-220.238,-137.623,66.222,0.844,-1.225,-1.161,-1.743,0.17,-1.492,0.482,-3.35
578,10.436,-15.011,295.319,-141.228,97.113,-54.34,-13.328,-13.894,312.211,-223.296,-139.374,65.872,0.87,-1.164,-1.176,-1.773,0.137,-1.477,0.485,-3.31
579,10.144,-14.777,294.444,-134.923,97.078,-50.07,-13.769,-13.755,312.211,-223.296,-139.374,66.891,0.872,-1.114,-1.178,-1.773,0.152,-1.453,0.488,-3.271
580,10.012,-14.697,294.444,-134.923,97.078,-53.868,-13.284,-13.306,310.924,-226.548,-141.01,68.063,0.871,-1.114,-1.194,-1.808,0.122,-1.471,0.49,-3.231
581,10.158,-14.702,294.444,-134.923,97.078,-53.277,-12.881,-13.407,310.055,-232.784,-140.956,66.247,0.872,-1.114,-1.196,-1.864,0.106,-1.499,0.492,-3.191
582,10.356,-14.748,294.896,-131.692,98.904,-53.643,-13.279,-13.579,310.473,-235.769,-139.267,68.023,0.887,-1.084,-1.182,-1.886,0.12,-1.495,0.494,-3.152
583,9.921,-14.905,296.199,-128.507,97.242,-52.246,-13.316,-13.847,310.496,-242.262,-139.34,61.939,0.867,-1.052,-1.182,-1.938,0.088,-1.505,0.496,-3.113
584,10.458,-15.051,295.768,-125.392,98.997,-49.865,-13.237,-13.838,310.937,-239.084,-141.144,64.829,0.885,-1.026,-1.195,-1.909,0.105,-1.479,0.497,-3.074
585,10.662,-14.448,295.776,-118.97,99.034,-55.814,-12.61,-13.217,309.614,-235.962,-139.153,64.915,0.886,-0.973,-1.182,-1.894,0.09,-1.444,0.498,-3.036
586,10.488,-15.062,296.648,-112.67,99.127,-55.217,-13.149,-13.31,309.186,-239.02,-140.903,69.009,0.884,-0.914,-1.2,-1.921,0.057,-1.428,0.499,-2.999
587,10.401,-14.588,296.638,-106.487,99.148,-53.354,-13.185,-13.354,309.196,-232.978,-140.842,59.785,0.884,-0.863,-1.199,-1.871,0.058,-1.377,0.5,-2.962
588,10.67,-14.036,296.638,-106.487,99.148,-52.642,-13.064,-13.27,308.304,-232.721,-140.716,63.702,0.885,-0.865,-1.201,-1.875,0.042,-1.379,0.5,-2.925
589,10.197,-13.737,297.09,-103.255,100.974,-55.414,-13.111,-12.953,307.84,-229.405,-138.839,67.946,0.897,-0.837,-1.188,-1.851,0.039,-1.353,0.5,-2.889
590,10.441,-13.861,297.09,-103.255,100.974,-54.301,-12.886,-12.415,307.422,-226.421,-140.528,63.402,0.898,-0.836,-1.203,-1.831,0.025,-1.342,0.499,-2.853
591,10.585,-12.645,297.962,-96.955,101.067,-52.057,-12.939,-11.874,308.291,-220.184,-140.582,65.877,0.897,-0.784,-1.2,-1.776,0.025,-1.289,0.499,-2.818
592,10.637,-12.472,298.403,-87.54,102.914,-52.956,-12.895,-11.301,308.696,-210.633,-138.758,68.013,0.912,-0.704,-1.183,-1.697,0.04,-1.209,0.498,-2.783
593,10.374,-12.545,297.959,-84.351,101.125,-50.88,-12.849,-10.723,309.147,-201.412,-140.501,68.039,0.897,-0.677,-1.196,-1.62,0.042,-1.157,0.497,-2.748
594,10.593,-12.308,298.831,-78.051,101.218,-54.264,-13.171,-10.904,308.683,-198.097,-138.624,66.201,0.896,-0.622,-1.183,-1.595,0.025,-1.117,0.495,-2.713
595,10.513,-12.802,298.852,-71.704,104.798,-62.193,-12.825,-10.645,308.67,-185.56,-138.49,63.356,0.926,-0.567,-1.181,-1.493,0.04,-1.037,0.494,-2.679
596,10.24,-13.099,299.28,-62.214,103.102,-52.067,-12.655,-10.049,309.539,-179.324,-138.544,62.426,0.909,-0.484,-1.177,-1.439,0.041,-0.97,0.492,-2.644
597,10.726,-12.527,300.174,-49.568,106.775,-56.861,-12.921,-9.751,309.539,-166.668,-141.964,65.561,0.939,-0.378,-1.206,-1.336,0.026,-0.865,0.49,-2.609
598,10.515,-12.163,300.15,-43.31,103.254,-55.71,-12.758,-8.847,308.621,-153.995,-138.149,62.064,0.909,-0.326,-1.178,-1.239,0.01,-0.789,0.488,-2.574
599,10.727,-11.87,300.171,-36.963,106.834,-56.373,-13.117,-8.985,308.203,-151.01,-139.839,64.505,0.94,-0.273,-1.195,-1.216,0.009,-0.751,0.486,-2.539
600,10.68,-11.209,299.741,-33.848,108.589,-55.023,-12.629,-8.594,307.762,-141.532,-141.455,65.192,0.956,-0.25,-1.208,-1.14,0.01,-0.701,0.484,-2.504
601,10.691,-11.019,300.147,-30.705,103.313,-58.504,-12.867,-8.913,306.856,-141.395,-137.775,64.363,0.91,-0.223,-1.182,-1.142,-0.021,-0.688,0.481,-2.468
602,11.095,-10.985,299.296,-30.658,106.8,-58.589,-12.859,-8.544,307.298,-138.217,-139.578,60.963,0.943,-0.224,-1.195,-1.115,0.011,-0.675,0.479,-2.431
603,10.378,-11.176,299.273,-24.4,103.278,-60.03,-12.723,-8.72,306.88,-135.232,-141.268,66.978,0.911,-0.17,-1.21,-1.091,-0.019,-0.636,0.476,-2.395
604,10.549,-11.347,299.273,-24.4,103.278,-56.429,-13.006,-8.143,306.857,-128.739,-141.195,63.768,0.912,-0.169,-1.211,-1.039,-0.02,-0.61,0.473,-2.359
605,10.562,-11.115,298.422,-24.354,106.766,-57.461,-12.778,-8.544,306.416,-131.917,-139.391,65.932,0.944,-0.17,-1.197,-1.066,0.011,-0.624,0.47,-2.322
606,10.876,-10.845,299.294,-18.054,106.859,-57.67,-12.83,-7.831,305.952,-128.602,-137.514,69.139,0.943,-0.117,-1.183,-1.042,-0.006,-0.585,0.467,-2.285
607,10.277,-10.872,299.294,-18.054,106.859,-60.29,-12.966,-7.606,305.092,-128.795,-137.4,69.772,0.941,-0.117,-1.186,-1.048,-0.023,-0.587,0.464,-2.249
608,11.124,-10.993,299.294,-18.054,106.859,-60.429,-12.834,-7.93,305.533,-125.617,-139.204,63.357,0.944,-0.117,-1.199,-1.019,-0.021,-0.572,0.461,-2.212
609,10.754,-10.663,299.294,-18.054,106.859,-55.192,-12.874,-7.435,305.533,-125.617,-139.204,66.204,0.943,-0.118,-1.199,-1.02,-0.021,-0.574,0.458,-2.176
610,10.077,-10.938,299.294,-18.054,106.859,-61.823,-12.87,-6.719,306.402,-119.381,-139.257,64.123,0.94,-0.117,-1.196,-0.968,-0.006,-0.547,0.455,-2.14
611,10.672,-10.94,299.738,-21.243,108.647,-56.746,-12.655,-6.363,305.938,-116.066,-137.38,68.746,0.956,-0.144,-1.182,-0.943,-0.007,-0.547,0.451,-2.104
612,10.412,-10.989,300.168,-24.358,106.893,-62.393,-13.187,-6.722,306.402,-119.381,-139.257,68.686,0.939,-0.17,-1.197,-0.968,-0.022,-0.573,0.448,-2.069
613,10.341,-10.559,300.147,-30.705,103.313,-53.581,-12.744,-6.674,306.402,-119.381,-139.257,65.522,0.909,-0.225,-1.196,-0.968,-0.036,-0.6,0.445,-2.034
614,10.468,-10.987,300.591,-33.895,105.101,-57.784,-12.528,-6.714,306.402,-119.381,-139.257,65.662,0.923,-0.25,-1.195,-0.968,-0.037,-0.612,0.441,-1.999
615,10.781,-11.229,301.466,-40.199,105.135,-51.313,-12.946,-7.2,306.416,-131.917,-139.391,68.771,0.921,-0.302,-1.197,-1.07,-0.053,-0.689,0.438,-1.966
616,10.43,-11.066,301.038,-49.689,106.831,-57.637,-12.818,-7.559,306.438,-138.41,-139.464,64.125,0.936,-0.383,-1.197,-1.123,-0.039,-0.756,0.434,-1.933
617,10.218,-12.064,301.469,-52.804,105.077,-55.453,-13.13,-7.742,306.429,-144.453,-139.525,65.153,0.919,-0.405,-1.199,-1.172,-0.055,-0.792,0.431,-1.901
618,10.315,-11.857,301.471,-65.409,105.018,-51.38,-12.86,-7.738,305.56,-150.69,-139.472,68.016,0.919,-0.512,-1.201,-1.228,-0.071,-0.872,0.427,-1.871
619,10.821,-11.869,301.02,-68.64,103.192,-56.065,-12.809,-7.547,305.582,-157.183,-139.544,65.594,0.907,-0.54,-1.201,-1.282,-0.069,-0.914,0.424,-1.841
620,10.2,-11.964,301.894,-74.945,103.226,-51.256,-13.115,-7.691,305.155,-160.241,-141.295,65.508,0.902,-0.591,-1.219,-1.309,-0.103,-0.952,0.42,-1.814
621,10.726,-12.239,301.022,-81.245,103.134,-54.922,-12.974,-7.51,304.75,-169.793,-143.118,63.697,0.906,-0.645,-1.235,-1.391,-0.101,-1.02,0.416,-1.788
622,10.592,-11.693,300.15,-87.545,103.041,-53.751,-12.481,-7.508,305.596,-169.719,-139.678,65.544,0.907,-0.702,-1.201,-1.386,-0.054,-1.047,0.412,-1.763
623,10.953,-11.743,300.15,-87.545,103.041,-49.918,-12.438,-7.149,304.727,-175.955,-139.625,62.323,0.908,-0.702,-1.204,-1.443,-0.069,-1.075,0.408,-1.74
624,10.64,-11.835,299.722,-97.035,104.737,-55.213,-13.022,-7.279,304.727,-175.955,-139.625,63.689,0.923,-0.783,-1.206,-1.443,-0.056,-1.116,0.405,-1.718
625,10.585,-11.783,300.597,-103.339,104.771,-50.884,-12.39,-7.096,304.321,-185.507,-141.448,65.207,0.92,-0.834,-1.221,-1.525,-0.086,-1.182,0.401,-1.699
626,10.169,-11.571,299.711,-109.565,101.135,-53.564,-12.702,-6.65,304.74,-188.491,-139.759,62.667,0.891,-0.89,-1.206,-1.549,-0.071,-1.223,0.397,-1.681
627,10.675,-11.969,300.148,-119.176,102.887,-51.674,-12.432,-7.319,306.086,-198.107,-141.823,65.212,0.906,-0.969,-1.217,-1.62,-0.054,-1.298,0.393,-1.664
628,10.933,-12.169,300.588,-128.474,101.11,-43.56,-13.132,-7.585,306.968,-204.407,-142.011,60.133,0.891,-1.045,-1.217,-1.667,-0.054,-1.359,0.389,-1.65
629,10.048,-12.313,301.477,-134.853,104.688,-47.522,-12.986,-7.888,306.099,-210.643,-141.957,61.633,0.915,-1.095,-1.22,-1.722,-0.074,-1.411,0.386,-1.637
630,10.367,-12.305,301.434,-147.547,97.527,-52.107,-13.391,-8.254,306.54,-220.121,-140.341,59.731,0.856,-1.203,-1.206,-1.797,-0.088,-1.502,0.382,-1.626
631,10.627,-12.394,301.458,-153.805,101.049,-49.97,-13.201,-8.96,306.553,-232.657,-140.475,62.593,0.887,-1.255,-1.207,-1.899,-0.073,-1.58,0.378,-1.617
632,10.255,-12.906,301.881,-163.341,99.257,-47.599,-13.246,-8.597,306.125,-235.715,-142.225,64.438,0.869,-1.332,-1.223,-1.928,-0.104,-1.632,0.375,-1.61
633,10.386,-13.053,302.335,-172.714,101.024,-45.164,-13.154,-8.506,305.72,-245.267,-144.048,63.014,0.883,-1.408,-1.239,-2.01,-0.121,-1.711,0.371,-1.605
634,10.406,-12.414,302.335,-172.714,101.024,-44.371,-13.34,-9.003,305.279,-248.445,-142.245,56.854,0.883,-1.41,-1.227,-2.038,-0.122,-1.726,0.368,-1.602
635,10.841,-12.162,302.335,-172.714,101.024,-44.41,-13.023,-8.82,303.969,-257.859,-140.387,61.508,0.884,-1.411,-1.216,-2.126,-0.138,-1.769,0.364,-1.601
636,10.178,-12.166,301.463,-179.014,100.931,-50.902,-13.101,-8.724,304.423,-267.217,-142.325,62.967,0.884,-1.468,-1.23,-2.201,-0.122,-1.836,0.36,-1.602
637,10.098,-12.319,301.907,-182.204,102.72,-43.184,-13.497,-8.67,303.577,-279.947,-142.345,62.193,0.898,-1.492,-1.235,-2.314,-0.14,-1.904,0.356,-1.604
638,10.484,-12.553,301.894,-182.129,99.177,-43.349,-13.003,-9.249,303.172,-289.498,-144.168,59.361,0.869,-1.491,-1.25,-2.395,-0.169,-1.944,0.353,-1.609
639,10.263,-12.643,301.886,-188.551,99.14,-42.947,-12.6,-8.76,302.721,-298.719,-142.425,56.574,0.868,-1.545,-1.236,-2.478,-0.17,-2.012,0.349,-1.615
640,10.254,-12.823,302.341,-197.923,100.907,-42.324,-13.086,-9.612,301.888,-311.329,-145.999,57.828,0.882,-1.621,-1.271,-2.588,-0.203,-2.104,0.345,-1.623
641,10.122,-12.811,302.771,-201.039,99.152,-45.381,-12.854,-10.226,301.888,-323.985,-142.579,59.742,0.865,-1.644,-1.242,-2.692,-0.203,-2.168,0.34,-1.633
642,10.609,-13.401,302.763,-207.46,99.115,-44.952,-13.202,-10.18,302.342,-333.343,-144.517,60.716,0.866,-1.696,-1.257,-2.767,-0.203,-2.231,0.336,-1.645
643,10.568,-13.342,303.194,-210.575,97.361,-41.965,-12.792,-9.819,302.806,-336.659,-146.393,57.632,0.85,-1.72,-1.27,-2.792,-0.216,-2.256,0.331,-1.659
644,11.054,-13.584,303.638,-213.765,99.149,-43.452,-12.664,-9.553,302.783,-330.165,-146.32,57.29,0.866,-1.744,-1.269,-2.738,-0.216,-2.24,0.327,-1.674
645,10.872,-13.47,304.513,-220.069,99.183,-46.198,-12.68,-8.969,302.342,-333.343,-144.517,60.41,0.863,-1.792,-1.256,-2.771,-0.233,-2.28,0.322,-1.691
646,10.792,-13.602,304.513,-220.069,99.183,-44.354,-12.549,-9.457,302.783,-330.165,-146.32,55.552,0.863,-1.791,-1.268,-2.739,-0.232,-2.264,0.317,-1.709
647,10.665,-13.109,305.385,-213.769,99.276,-45.788,-12.758,-9.33,303.211,-327.107,-144.57,60.424,0.861,-1.735,-1.253,-2.71,-0.233,-2.221,0.312,-1.728
648,10.866,-12.836,305.815,-216.884,97.521,-42.644,-12.889,-9.473,302.329,-320.807,-144.383,58.248,0.845,-1.76,-1.255,-2.664,-0.264,-2.209,0.307,-1.748
649,10.565,-12.99,306.257,-207.469,99.369,-44.99,-12.946,-9.779,301.865,-317.492,-142.506,58.312,0.859,-1.678,-1.242,-2.639,-0.266,-2.155,0.302,-1.768
650,11.016,-13.153,306.257,-207.469,99.369,-46.842,-12.768,-9.79,301.829,-311.118,-138.879,63.99,0.86,-1.678,-1.211,-2.586,-0.251,-2.129,0.297,-1.79
651,10.83,-12.993,305.827,-204.354,101.124,-46.885,-12.82,-9.922,301.411,-308.134,-140.568,60.39,0.875,-1.655,-1.227,-2.564,-0.251,-2.106,0.292,-1.811
652,10.969,-13.194,306.265,-201.048,99.406,-49.713,-13.041,-9.957,300.947,-304.818,-138.691,61.144,0.86,-1.624,-1.213,-2.54,-0.268,-2.078,0.286,-1.833
653,10.749,-12.972,306.255,-194.865,99.428,-51.786,-12.733,-9.838,301.397,-295.597,-140.434,59.722,0.86,-1.574,-1.225,-2.459,-0.266,-2.013,0.281,-1.854
654,10.822,-13.35,306.255,-194.865,99.428,-47.65,-13.059,-9.305,300.957,-286.119,-142.05,60.717,0.86,-1.573,-1.242,-2.384,-0.282,-1.975,0.275,-1.875
655,10.958,-13.348,306.262,-188.443,99.464,-45.232,-12.919,-8.55,300.943,-273.583,-141.916,66.428,0.861,-1.519,-1.24,-2.281,-0.281,-1.897,0.27,-1.896
656,10.831,-13.036,306.252,-182.26,99.486,-50.041,-13.239,-8.277,300.907,-267.21,-138.289,66.789,0.86,-1.469,-1.211,-2.228,-0.267,-1.845,0.264,-1.917
657,11.012,-13.044,305.808,-179.07,97.697,-47.982,-13.07,-8.19,300.466,-257.732,-139.906,63.95,0.847,-1.445,-1.226,-2.152,-0.281,-1.795,0.259,-1.936
658,10.796,-13.018,305.821,-179.145,101.241,-46.089,-12.945,-7.615,300.025,-248.254,-141.522,68.213,0.876,-1.445,-1.241,-2.077,-0.282,-1.758,0.253,-1.955
659,10.84,-12.907,306.68,-172.77,97.79,-49.069,-12.821,-7.302,300.012,-235.718,-141.388,67.528,0.845,-1.389,-1.239,-1.972,-0.311,-1.677,0.247,-1.972
660,10.566,-13.313,306.701,-166.424,101.371,-51.53,-12.726,-7.622,300.44,-232.66,-139.638,68.638,0.874,-1.335,-1.222,-1.942,-0.281,-1.635,0.242,-1.989
