"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
694,10.403,-2.018,313.002,-12.515,68.827,-69.308,-12.764,-1.119,294.994,-20.621,-92.215,76.062,0.592,-0.095,-0.837,-0.174,-0.44,-0.133,0.491,0.643
695,10.525,-2.538,314.318,-9.405,70.708,-71.235,-12.595,-1.12,294.566,-23.68,-93.965,73.282,0.605,-0.068,-0.853,-0.2,-0.471,-0.132,0.491,0.656
696,10.575,-2.629,313.874,-6.215,68.92,-70.893,-12.46,-1.26,294.53,-17.306,-90.338,73.999,0.591,-0.042,-0.821,-0.145,-0.456,-0.092,0.492,0.669
697,10.278,-2.044,313.443,-3.1,70.674,-65.015,-12.818,-1.126,294.112,-14.321,-92.027,73.555,0.605,-0.019,-0.838,-0.12,-0.457,-0.068,0.491,0.681
698,10.124,-1.965,313.895,0.132,72.5,-72.41,-12.661,-0.991,294.089,-7.828,-91.954,71.807,0.619,0.007,-0.837,-0.064,-0.458,-0.027,0.491,0.694
699,10.331,-1.56,313.903,6.553,72.537,-66.865,-12.475,-0.235,294.099,-1.785,-91.893,75.071,0.62,0.058,-0.836,-0.015,-0.457,0.023,0.491,0.707
700,10.702,-1.649,314.344,15.968,74.384,-69.606,-12.961,-0.323,294.076,4.708,-91.82,75.31,0.635,0.134,-0.837,0.042,-0.457,0.09,0.491,0.72
701,10.794,-1.801,313.89,25.341,72.617,-71.49,-12.393,0.042,293.658,7.693,-93.51,72.215,0.622,0.211,-0.851,0.066,-0.47,0.141,0.49,0.734
702,10.365,-1.073,313.89,25.341,72.617,-70.005,-12.577,0.294,294.063,17.244,-91.686,74.299,0.621,0.208,-0.834,0.148,-0.456,0.179,0.49,0.748
703,10.622,-1.394,313.898,31.762,72.654,-73.17,-12.54,0.521,293.645,20.229,-93.376,71.444,0.622,0.261,-0.85,0.173,-0.471,0.219,0.489,0.762
704,10.543,-1.744,314.339,41.177,74.502,-70.876,-12.228,0.297,293.181,23.544,-91.499,72.231,0.635,0.338,-0.834,0.203,-0.472,0.273,0.489,0.777
705,10.366,-1.525,314.36,47.524,78.082,-74.791,-12.362,0.34,293.204,29.707,-94.992,77.213,0.664,0.389,-0.865,0.256,-0.472,0.325,0.488,0.792
706,10.455,-1.349,314.781,50.592,76.349,-76.981,-12.728,0.429,292.276,36.337,-91.239,78.568,0.649,0.413,-0.836,0.314,-0.49,0.365,0.487,0.808
707,10.375,-1.086,315.209,60.082,74.653,-76.238,-12.008,-0.013,292.75,39.065,-93.054,77.303,0.634,0.488,-0.848,0.339,-0.502,0.416,0.486,0.825
708,10.535,-0.857,315.209,60.082,74.653,-76.533,-12.188,0.07,292.727,45.558,-92.981,79.395,0.635,0.487,-0.848,0.395,-0.502,0.443,0.485,0.842
709,10.534,-1.096,314.786,69.618,76.445,-76.884,-12.33,0.073,293.168,48.736,-94.785,74.046,0.65,0.565,-0.863,0.422,-0.486,0.496,0.484,0.86
710,10.411,-0.689,315.206,72.687,74.712,-76.225,-12.335,0.465,292.714,58.094,-92.847,74.409,0.635,0.588,-0.847,0.503,-0.502,0.547,0.483,0.879
711,10.105,-0.976,314.786,69.618,76.445,-70.354,-12.423,0.684,292.25,61.41,-90.971,76.787,0.649,0.565,-0.833,0.531,-0.489,0.549,0.481,0.898
712,10.315,-0.66,314.331,78.991,74.678,-75.045,-12.511,1.043,292.701,70.63,-92.713,77.53,0.636,0.64,-0.847,0.609,-0.486,0.625,0.48,0.918
713,10.531,-0.565,315.235,85.455,78.329,-75.54,-12.2,1.265,293.57,76.867,-92.767,78.339,0.664,0.69,-0.844,0.661,-0.47,0.676,0.479,0.939
714,10.083,-0.397,314.353,85.338,78.258,-76.905,-12.526,2.073,291.796,83.424,-92.453,77.164,0.664,0.691,-0.847,0.719,-0.489,0.704,0.477,0.96
715,10.535,-0.258,315.225,91.638,78.351,-74.304,-12.272,1.747,292.247,92.644,-94.196,77.529,0.665,0.739,-0.86,0.799,-0.501,0.768,0.476,0.982
716,9.998,-0.094,315.232,98.059,78.388,-78.705,-12.574,2.204,292.674,95.703,-92.445,76.485,0.663,0.79,-0.845,0.823,-0.487,0.806,0.474,1.004
717,10.639,0.189,314.358,104.364,78.354,-78.571,-11.911,2.508,292.652,102.196,-92.373,79.441,0.667,0.843,-0.842,0.879,-0.469,0.86,0.473,1.027
718,10.404,0.435,314.785,113.854,76.658,-76.821,-12.276,2.607,292.197,111.554,-90.435,77.959,0.651,0.917,-0.828,0.961,-0.486,0.938,0.471,1.051
719,10.591,0.046,314.355,116.969,78.412,-75.104,-12.323,2.194,292.639,114.732,-92.239,80.769,0.667,0.945,-0.842,0.988,-0.47,0.966,0.47,1.076
720,10.419,0.645,314.807,120.2,80.238,-71.802,-11.926,2.145,292.662,120.895,-95.732,76.545,0.68,0.968,-0.871,1.042,-0.484,1.004,0.468,1.102
721,9.888,0.489,314.797,126.384,80.26,-74.975,-11.879,2.596,293.089,123.953,-93.981,77.676,0.679,1.018,-0.855,1.065,-0.469,1.041,0.467,1.128
722,10.129,0.743,314.376,123.315,81.993,-76.558,-12.373,2.505,291.78,127.195,-95.544,82.202,0.695,0.994,-0.874,1.099,-0.486,1.044,0.466,1.154
723,10.502,0.71,314.374,135.92,82.051,-76.085,-11.977,2.627,292.207,130.253,-93.794,76.52,0.696,1.096,-0.856,1.123,-0.469,1.109,0.464,1.182
724,10.101,0.578,314.374,135.92,82.051,-76.083,-11.851,2.366,291.316,130.51,-93.668,82.579,0.695,1.096,-0.857,1.13,-0.487,1.112,0.463,1.21
725,10.143,0.804,314.36,135.995,78.508,-69.135,-12.549,2.643,292.649,133.431,-95.598,80.438,0.666,1.096,-0.872,1.149,-0.484,1.122,0.462,1.238
726,10.128,0.431,313.929,139.11,80.262,-75.463,-12.414,2.234,292.649,133.431,-95.598,78.991,0.682,1.124,-0.872,1.151,-0.469,1.137,0.46,1.267
727,10.511,0.619,314.381,142.341,82.088,-73.838,-12.465,3.221,292.649,133.431,-95.598,77.921,0.697,1.148,-0.872,1.147,-0.469,1.148,0.459,1.296
728,10.317,0.657,314.371,148.525,82.11,-79.064,-12.303,2.901,292.626,139.924,-95.525,77.583,0.696,1.198,-0.871,1.205,-0.469,1.201,0.458,1.325
729,9.884,0.576,314.371,148.525,82.11,-73.563,-12.303,2.726,292.635,145.967,-95.464,82.61,0.695,1.198,-0.87,1.258,-0.469,1.227,0.457,1.355
730,9.693,1.098,313.948,158.061,83.901,-72.865,-12.478,3.123,292.635,145.967,-95.464,81.435,0.71,1.275,-0.871,1.256,-0.454,1.266,0.456,1.384
731,10.008,1.138,313.948,158.061,83.901,-74.233,-12.376,3.166,292.635,145.967,-95.464,78.995,0.711,1.275,-0.87,1.256,-0.454,1.266,0.455,1.414
732,10.188,1.338,313.073,164.366,83.867,-76.135,-12.069,3.395,292.217,148.952,-97.153,79.753,0.713,1.329,-0.885,1.283,-0.453,1.307,0.454,1.444
733,9.974,1.178,313.494,167.434,82.134,-69.95,-12.697,3.03,291.753,152.267,-95.276,83.94,0.697,1.353,-0.873,1.315,-0.47,1.335,0.453,1.475
734,9.945,1.459,313.494,167.434,82.134,-72.468,-12.305,3.334,291.753,152.267,-95.276,82.498,0.697,1.352,-0.871,1.314,-0.469,1.334,0.452,1.505
735,9.999,1.157,313.945,170.666,83.96,-70.946,-12.163,3.212,292.171,149.282,-93.587,82.566,0.711,1.377,-0.855,1.287,-0.454,1.334,0.452,1.536
736,9.555,1.391,314.397,173.897,85.786,-74.836,-12.168,3.487,292.195,155.445,-97.08,81.212,0.723,1.401,-0.885,1.339,-0.47,1.371,0.451,1.566
737,9.892,1.497,313.922,176.924,80.438,-71.661,-12.171,3.609,292.195,155.445,-97.08,82.928,0.682,1.427,-0.885,1.339,-0.483,1.384,0.45,1.596
738,9.753,1.198,314.397,173.897,85.786,-73.747,-12.208,3.385,292.622,158.503,-95.33,83.63,0.724,1.401,-0.869,1.364,-0.454,1.383,0.45,1.627
739,9.708,1.598,314.373,180.155,82.264,-70.92,-12.256,2.981,292.195,155.445,-97.08,83.674,0.695,1.451,-0.885,1.341,-0.484,1.398,0.449,1.657
740,9.838,1.538,314.373,180.155,82.264,-71.066,-12.3,3.524,292.636,158.623,-98.884,81.85,0.696,1.451,-0.9,1.365,-0.483,1.409,0.449,1.687
741,9.655,1.582,314.373,180.155,82.264,-70.585,-11.986,3.481,293.063,161.681,-97.134,81.22,0.695,1.451,-0.882,1.39,-0.467,1.421,0.448,1.716
742,9.883,1.833,313.499,186.46,82.23,-75.23,-12.171,3.787,292.6,164.997,-95.257,86.509,0.698,1.505,-0.868,1.419,-0.452,1.464,0.447,1.746
743,10.058,1.846,313.512,186.385,85.773,-77.2,-12.305,3.964,293.05,174.217,-97,82.573,0.727,1.504,-0.882,1.497,-0.436,1.501,0.447,1.775
744,10.112,2.093,313.076,195.996,84.022,-73.466,-12.042,4.092,292.586,177.533,-95.123,82.916,0.714,1.583,-0.867,1.527,-0.436,1.556,0.447,1.805
745,9.971,2.231,313.068,189.575,83.985,-71.271,-12.219,4.505,293.05,174.217,-97,86.877,0.713,1.531,-0.882,1.495,-0.436,1.513,0.446,1.834
746,9.767,2.553,313.066,202.18,84.043,-69.749,-12.129,4.453,292.609,183.695,-98.616,83.721,0.713,1.632,-0.897,1.58,-0.451,1.607,0.446,1.863
747,9.732,2.336,312.645,199.111,85.776,-73.211,-12.132,4.363,292.573,190.069,-94.989,87.284,0.728,1.61,-0.866,1.635,-0.422,1.622,0.446,1.891
748,9.989,2.898,312.201,202.301,83.988,-75.736,-11.912,4.547,292.573,190.069,-94.989,89.79,0.715,1.637,-0.865,1.635,-0.42,1.636,0.446,1.92
749,9.722,2.739,312.621,205.369,82.255,-73.449,-12.181,4.815,293.015,193.247,-96.793,85.495,0.699,1.66,-0.88,1.659,-0.435,1.659,0.446,1.949
750,9.721,2.637,313.087,208.526,87.624,-75.657,-12.086,4.681,292.573,190.069,-94.989,90.851,0.742,1.683,-0.866,1.634,-0.422,1.66,0.446,1.977
751,9.672,2.859,313.063,214.784,84.102,-76.3,-11.956,5.041,293.015,193.247,-96.793,86.205,0.713,1.734,-0.879,1.658,-0.435,1.697,0.446,2.005
752,10.076,2.991,313.515,218.016,85.928,-74.999,-12.223,4.848,293.456,196.425,-98.596,86.142,0.728,1.757,-0.895,1.684,-0.434,1.721,0.447,2.034
753,9.659,3.023,313.06,227.389,84.161,-75.703,-12.095,4.582,294.325,202.661,-98.65,83.734,0.714,1.835,-0.892,1.734,-0.417,1.786,0.447,2.062
754,9.775,3.357,313.491,224.274,82.406,-67.646,-12.113,5.612,294.312,215.197,-98.516,89.798,0.699,1.806,-0.891,1.838,-0.432,1.822,0.448,2.09
755,9.553,3.564,313.082,233.736,87.741,-77.237,-12.506,6.195,294.753,218.375,-100.32,89.07,0.742,1.885,-0.907,1.861,-0.402,1.873,0.448,2.118
756,9.686,3.788,312.638,236.925,85.952,-72.393,-12.208,6.053,293.407,227.991,-98.256,86.181,0.729,1.913,-0.892,1.953,-0.418,1.932,0.449,2.146
757,9.726,3.916,312.638,236.925,85.952,-75.162,-12.523,6.503,293.858,237.211,-99.998,86.539,0.729,1.912,-0.907,2.028,-0.417,1.969,0.449,2.174
758,9.516,3.828,312.214,246.462,87.744,-75.533,-12.209,7.262,293.417,246.689,-101.615,90.87,0.744,1.993,-0.921,2.111,-0.417,2.05,0.45,2.202
759,9.694,4.325,313.079,246.34,87.8,-71.675,-12.176,7.442,294.286,252.925,-101.668,90.552,0.743,1.985,-0.918,2.158,-0.416,2.069,0.451,2.231
760,9.835,4.14,312.635,249.53,86.011,-71.988,-12.178,7.517,293.845,262.403,-103.285,88.371,0.73,2.014,-0.934,2.243,-0.43,2.125,0.451,2.26
761,9.957,3.831,313.076,258.945,87.858,-73.454,-12.179,7.745,292.963,268.703,-103.097,90.854,0.744,2.089,-0.935,2.303,-0.447,2.193,0.452,2.289
762,9.922,4.891,313.528,262.177,89.684,-77.974,-11.834,7.962,292.522,278.181,-104.714,90.541,0.758,2.108,-0.949,2.389,-0.462,2.244,0.453,2.318
763,9.944,4.344,313.526,274.781,89.743,-69.882,-11.967,7.553,292.486,284.555,-101.086,92.63,0.759,2.212,-0.918,2.446,-0.448,2.325,0.454,2.348
764,9.819,4.621,313.526,274.781,89.743,-75.108,-11.945,7.647,293.378,296.954,-104.633,89.484,0.758,2.211,-0.946,2.545,-0.445,2.373,0.454,2.378
765,10.137,5.563,313.523,287.386,89.801,-72.198,-12.256,8.816,292.068,300.195,-106.196,92.696,0.76,2.311,-0.965,2.581,-0.477,2.441,0.455,2.409
766,9.794,5.427,313.523,287.386,89.801,-71.745,-12.303,8.531,292.473,309.747,-104.373,89.36,0.759,2.311,-0.948,2.661,-0.462,2.48,0.455,2.441
767,9.778,6.074,313.1,296.922,91.593,-74.2,-11.949,9.162,292.055,312.731,-106.062,92.318,0.774,2.389,-0.963,2.689,-0.462,2.534,0.456,2.472
768,9.961,5.682,313.52,299.991,89.86,-77.399,-12.349,9.747,292.924,318.968,-106.115,89.461,0.76,2.412,-0.962,2.733,-0.46,2.567,0.456,2.505
769,9.697,6.527,313.098,309.527,91.652,-75.482,-12.127,10.056,292.483,328.445,-107.732,89.523,0.774,2.49,-0.977,2.818,-0.46,2.649,0.456,2.538
770,9.926,6.781,313.518,312.595,89.919,-75.973,-12.324,10.097,292.934,337.666,-109.475,94.071,0.76,2.511,-0.991,2.894,-0.474,2.696,0.456,2.571
771,9.486,6.48,313.547,325.363,93.536,-72.72,-12.176,10.727,292.911,344.16,-109.402,96.638,0.788,2.615,-0.99,2.948,-0.46,2.776,0.457,2.605
772,9.701,6.347,313.095,322.132,91.71,-73.401,-12.198,10.361,292.898,356.696,-109.268,98.736,0.775,2.593,-0.989,3.058,-0.459,2.818,0.457,2.64
773,9.866,7.093,313.092,334.736,91.769,-73.133,-11.925,10.859,292.921,362.858,-112.761,97.783,0.776,2.693,-1.018,3.11,-0.472,2.894,0.457,2.675
774,9.694,6.825,312.672,331.668,93.502,-71.105,-11.887,11.213,293.79,369.095,-112.814,93.898,0.79,2.673,-1.015,3.153,-0.44,2.905,0.457,2.711
775,9.83,6.555,313.988,334.778,95.383,-76.358,-12.294,10.879,293.349,378.572,-114.431,92.96,0.803,2.687,-1.032,3.241,-0.472,2.955,0.457,2.748
776,9.43,7.187,313.541,350.573,93.653,-76.474,-12.344,11.074,292.467,384.872,-114.243,93.418,0.789,2.817,-1.034,3.305,-0.488,3.053,0.457,2.785
777,9.897,7.5,313.993,353.804,95.479,-74.823,-11.907,11.112,292.49,391.035,-117.736,93.82,0.804,2.838,-1.063,3.358,-0.502,3.089,0.457,2.822
778,9.893,7.565,314.435,363.219,97.326,-76.902,-11.774,11.688,292.895,400.586,-115.913,95.988,0.818,2.91,-1.045,3.434,-0.486,3.163,0.456,2.86
779,9.404,7.934,313.991,366.409,95.538,-75.054,-11.647,11.372,292.918,406.749,-119.406,93.83,0.803,2.939,-1.075,3.489,-0.5,3.204,0.456,2.899
780,9.879,8.415,314.012,372.756,99.118,-74.387,-11.691,12.047,292.036,413.049,-119.219,99.588,0.833,2.988,-1.077,3.552,-0.502,3.26,0.456,2.938
781,9.531,8.773,314.44,382.245,97.422,-73.631,-11.549,12.44,292.059,419.211,-122.712,96.715,0.817,3.06,-1.106,3.604,-0.531,3.322,0.455,2.978
782,9.618,8.588,314.891,385.477,99.247,-75.862,-11.784,11.86,291.595,422.527,-120.835,97.381,0.831,3.082,-1.093,3.64,-0.533,3.35,0.454,3.019
783,9.62,8.69,314.913,391.824,102.828,-73.576,-11.692,12.801,291.595,422.527,-120.835,100.628,0.86,3.133,-1.092,3.637,-0.518,3.375,0.454,3.06
784,9.402,8.789,314.889,398.082,99.306,-72.514,-11.564,12.619,292.046,431.747,-122.578,101.699,0.831,3.183,-1.105,3.712,-0.531,3.438,0.453,3.101
785,9.494,8.942,314.889,398.082,99.306,-77.411,-11.84,12.797,291.186,431.554,-122.463,95.236,0.831,3.183,-1.109,3.721,-0.548,3.441,0.452,3.143
786,9.412,9.436,314.91,404.428,102.886,-74.997,-11.574,12.79,290.295,431.811,-122.337,95.21,0.86,3.232,-1.11,3.735,-0.55,3.473,0.45,3.185
787,8.884,9.549,315.341,401.313,101.132,-71.344,-11.618,12.478,290.295,431.811,-122.337,95.944,0.843,3.202,-1.11,3.736,-0.566,3.458,0.449,3.227
788,9.52,9.13,314.458,401.197,101.061,-76.319,-11.427,12.8,290.295,431.811,-122.337,97.803,0.846,3.212,-1.109,3.735,-0.549,3.463,0.448,3.269
789,9.481,9.071,314.889,398.082,99.306,-75.906,-11.479,12.211,290.758,428.496,-124.214,96.303,0.831,3.182,-1.124,3.702,-0.563,3.432,0.446,3.311
790,9.086,9.589,314.889,398.082,99.306,-77.631,-10.996,12.801,290.758,428.496,-124.214,96.386,0.83,3.181,-1.123,3.7,-0.563,3.43,0.444,3.353
791,9.441,9.694,314.913,391.824,102.828,-78.794,-11.077,12.892,291.222,425.18,-126.091,95.699,0.859,3.13,-1.137,3.665,-0.547,3.387,0.442,3.395
792,9.174,9.209,314.913,391.824,102.828,-74.348,-10.995,12.932,290.353,418.944,-126.037,96.758,0.858,3.131,-1.14,3.621,-0.564,3.366,0.44,3.436
793,9.546,9.621,314.468,395.013,101.039,-74.66,-11.018,13.194,290.353,418.944,-126.037,96.348,0.846,3.16,-1.14,3.62,-0.563,3.381,0.438,3.476
794,9.366,10.061,314.041,385.524,102.735,-75.36,-10.583,13.287,289.889,422.259,-124.16,96.459,0.861,3.086,-1.124,3.654,-0.549,3.359,0.436,3.516
795,9.492,10.497,314.468,395.013,101.039,-73.457,-10.668,13.525,289.912,415.766,-124.233,96.895,0.846,3.157,-1.125,3.596,-0.564,3.368,0.434,3.555
796,9.446,10.272,314.048,391.945,102.772,-74.911,-11.033,14.103,289.02,416.023,-124.107,93.549,0.861,3.137,-1.128,3.608,-0.567,3.363,0.432,3.593
797,9.364,10.331,314.041,385.524,102.735,-77.299,-10.94,13.836,289.043,409.53,-124.18,92.117,0.861,3.085,-1.129,3.551,-0.567,3.309,0.43,3.63
798,9.24,10.167,314.915,379.219,102.769,-74.767,-10.586,13.567,288.151,409.787,-124.054,96.43,0.858,3.026,-1.13,3.566,-0.599,3.284,0.428,3.667
799,9.328,9.659,314.894,372.872,99.189,-75.641,-11.202,13.936,288.174,403.294,-124.127,94.951,0.83,2.977,-1.133,3.507,-0.614,3.23,0.425,3.702
800,9.656,10.014,315.793,360.31,102.745,-75.993,-11.19,14.067,288.187,390.757,-124.261,93.898,0.857,2.866,-1.134,3.396,-0.615,3.119,0.423,3.736
801,9.739,10.69,315.793,360.31,102.745,-73.491,-10.65,13.707,288.628,381.28,-122.644,96.777,0.857,2.864,-1.116,3.308,-0.599,3.076,0.42,3.768
802,9.53,10.617,316.216,350.773,100.953,-71,-11.362,13.532,288.619,375.237,-122.705,91.681,0.841,2.784,-1.119,3.256,-0.616,3.009,0.417,3.799
803,9.987,10.891,317.111,350.815,104.567,-71.544,-10.721,13.718,289.105,365.428,-124.655,94.676,0.869,2.776,-1.132,3.164,-0.613,2.961,0.415,3.828
804,9.978,10.813,317.542,347.7,102.813,-73.097,-11.346,13.535,289.082,359.266,-121.162,93.825,0.854,2.747,-1.103,3.11,-0.615,2.92,0.412,3.856
805,9.626,10.288,317.965,338.164,101.021,-70.856,-11.304,12.998,290.406,356.144,-123.153,92.008,0.837,2.669,-1.116,3.071,-0.613,2.861,0.409,3.881
806,9.748,10.307,317.965,338.164,101.021,-71.059,-11.156,13.854,290.406,356.144,-123.153,94.966,0.838,2.669,-1.115,3.068,-0.612,2.859,0.406,3.905
807,10.15,10.507,318.388,328.628,99.23,-71.491,-11.612,13.987,290.406,356.144,-123.153,95.96,0.823,2.589,-1.117,3.067,-0.627,2.817,0.403,3.927
808,10.062,10.203,318.388,328.628,99.23,-68.125,-11.701,13.814,289.964,352.966,-121.349,94.492,0.823,2.59,-1.103,3.045,-0.629,2.807,0.4,3.948
809,9.852,10.687,318.398,322.444,99.208,-68.899,-11.525,13.813,289.095,346.729,-121.296,95.211,0.822,2.539,-1.105,2.999,-0.646,2.758,0.397,3.966
810,9.976,10.191,317.97,312.955,100.904,-71.096,-11.473,13.951,288.668,343.671,-123.046,93.752,0.837,2.468,-1.122,2.976,-0.647,2.71,0.394,3.983
811,9.528,10.291,317.97,312.955,100.904,-67.387,-11.831,13.954,287.785,337.315,-119.438,98.709,0.836,2.468,-1.095,2.929,-0.651,2.687,0.39,3.999
812,9.425,10.557,317.518,309.723,99.078,-68.116,-11.431,13.68,287.776,331.272,-119.499,92.761,0.822,2.445,-1.094,2.877,-0.651,2.65,0.387,4.012
813,9.866,10.894,316.646,303.423,98.985,-66.874,-11.692,13.995,287.37,321.721,-121.323,92.277,0.825,2.4,-1.113,2.795,-0.651,2.588,0.384,4.024
814,9.651,10.485,316.646,303.423,98.985,-68.936,-11.281,13.601,287.811,312.243,-119.706,93.116,0.824,2.401,-1.095,2.709,-0.635,2.548,0.38,4.034
815,9.705,10.668,317.521,297.118,99.019,-65,-11.543,14.095,288.23,309.258,-118.017,98.462,0.823,2.343,-1.08,2.677,-0.635,2.502,0.377,4.043
816,10.268,10.802,317.951,294.003,97.265,-73.56,-11.636,14.407,288.266,302.885,-121.644,95.892,0.809,2.315,-1.112,2.619,-0.664,2.46,0.373,4.049
817,9.89,11.315,317.524,284.514,98.961,-66.993,-11.581,14.01,288.266,302.885,-121.644,95.237,0.823,2.24,-1.112,2.621,-0.65,2.421,0.37,4.055
818,10.058,11.038,317.5,290.772,95.439,-62.842,-11.857,14.453,288.694,305.943,-119.894,95.232,0.795,2.292,-1.096,2.642,-0.648,2.459,0.367,4.058
819,10.152,11.046,317.079,287.703,97.172,-65.032,-11.551,14.599,288.684,299.9,-119.955,94.531,0.81,2.27,-1.095,2.589,-0.633,2.422,0.363,4.06
820,10.278,11.051,317.072,281.282,97.135,-65.385,-12.25,14.734,288.707,293.407,-120.028,94.073,0.81,2.219,-1.098,2.531,-0.634,2.367,0.36,4.061
821,9.919,10.966,317.082,275.099,97.113,-71.057,-11.454,14.594,288.707,293.407,-120.028,92.402,0.809,2.169,-1.095,2.531,-0.634,2.342,0.357,4.06
822,10.192,10.821,317.074,268.677,97.076,-65.029,-11.627,13.97,288.684,287.244,-116.535,89.509,0.81,2.118,-1.065,2.479,-0.62,2.29,0.354,4.058
823,9.834,10.46,317.074,268.677,97.076,-71.372,-11.813,14.197,288.72,280.871,-120.162,94.819,0.809,2.119,-1.098,2.422,-0.635,2.264,0.351,4.055
824,9.425,10.363,317.497,259.141,95.285,-72.487,-11.573,13.617,289.161,271.393,-118.545,88.477,0.792,2.041,-1.081,2.337,-0.635,2.182,0.348,4.051
825,9.742,10.51,318.372,252.836,95.319,-69.027,-11.836,13.582,290.043,265.093,-118.733,86.01,0.791,1.984,-1.08,2.275,-0.633,2.123,0.345,4.045
826,10.411,10.2,318.372,252.836,95.319,-67.576,-11.925,13.344,290.043,265.093,-118.733,90.559,0.793,1.985,-1.08,2.276,-0.632,2.124,0.342,4.037
827,10.043,9.848,317.952,249.768,97.052,-69.735,-12.104,13.845,290.043,265.093,-118.733,89.48,0.807,1.964,-1.081,2.274,-0.619,2.112,0.339,4.029
828,10.042,10.287,317.5,246.536,95.226,-67.599,-11.978,13.887,290.912,271.329,-118.786,91.636,0.793,1.94,-1.078,2.322,-0.601,2.123,0.336,4.019
829,10.37,10.382,317.5,246.536,95.226,-65.109,-12.01,14.476,290.043,265.093,-118.733,93.073,0.794,1.94,-1.081,2.272,-0.617,2.098,0.334,4.008
830,10.015,10.484,316.628,240.236,95.133,-65.057,-11.747,14.47,290.484,268.271,-120.537,89.547,0.795,1.894,-1.094,2.296,-0.601,2.087,0.332,3.997
831,10.579,10.428,316.628,240.236,95.133,-71.428,-11.979,14.155,290.007,271.467,-115.106,85.861,0.796,1.894,-1.049,2.329,-0.587,2.102,0.329,3.984
832,10.228,10.596,316.628,240.236,95.133,-72.199,-11.66,14.294,289.579,268.408,-116.856,87.392,0.795,1.894,-1.065,2.305,-0.603,2.09,0.327,3.971
833,9.797,10.47,315.732,240.194,91.519,-71.06,-11.798,14.465,289.161,271.393,-118.545,87.694,0.767,1.899,-1.082,2.334,-0.619,2.107,0.325,3.957
834,9.393,10.628,316.176,237.005,93.308,-69.172,-11.342,14.519,290.043,265.093,-118.733,91.73,0.779,1.87,-1.079,2.272,-0.602,2.063,0.323,3.943
835,10.193,10.113,316.176,237.005,93.308,-72.919,-11.75,14.431,289.579,268.408,-116.856,87.795,0.782,1.872,-1.065,2.305,-0.603,2.079,0.322,3.928
836,10.053,10.43,315.734,227.59,91.46,-68.537,-12.096,14.472,290.043,265.093,-118.733,90.213,0.767,1.798,-1.081,2.272,-0.602,2.025,0.32,3.913
837,10.225,10.24,315.727,221.168,91.424,-69.445,-11.923,14.478,289.602,261.915,-116.929,90.248,0.768,1.747,-1.066,2.248,-0.603,1.987,0.319,3.897
838,9.871,9.817,315.293,218.175,89.613,-69.958,-11.519,13.752,290.02,258.93,-115.24,84.174,0.753,1.727,-1.049,2.221,-0.587,1.963,0.317,3.881
839,10.07,9.641,315.307,218.1,93.156,-72.081,-11.603,13.413,290.056,252.557,-118.867,85.649,0.782,1.726,-1.081,2.166,-0.587,1.937,0.316,3.865
840,10.579,9.807,315.737,214.985,91.402,-69.388,-12.228,13.665,290.474,249.572,-117.177,86.225,0.769,1.699,-1.066,2.136,-0.587,1.908,0.315,3.848
841,10.544,9.222,315.73,208.564,91.365,-67.969,-11.77,13.542,291.82,239.957,-119.242,82.421,0.768,1.649,-1.078,2.043,-0.568,1.838,0.314,3.83
842,9.833,9.816,316.16,205.449,89.61,-70.356,-11.77,13.678,291.82,239.957,-119.242,85.584,0.751,1.62,-1.078,2.042,-0.584,1.822,0.313,3.812
843,9.97,9.768,315.309,205.495,93.098,-68.315,-11.826,13.277,292.248,243.015,-117.491,85.609,0.781,1.625,-1.061,2.067,-0.539,1.837,0.312,3.794
844,10.301,9.356,315.309,205.495,93.098,-72.234,-12.005,14.03,292.248,243.015,-117.491,83.821,0.783,1.626,-1.062,2.065,-0.539,1.837,0.312,3.775
845,10.092,9.592,314.857,202.264,91.272,-73.617,-11.511,14.122,291.379,236.779,-117.438,84.191,0.768,1.601,-1.063,2.016,-0.555,1.801,0.311,3.756
846,9.911,9.589,315.309,205.495,93.098,-70.065,-11.633,13.725,291.379,236.779,-117.438,93.517,0.781,1.625,-1.063,2.017,-0.555,1.814,0.311,3.737
847,10.089,9.703,314.413,205.453,89.483,-69.081,-12.087,13.72,290.915,240.094,-115.561,87.036,0.755,1.629,-1.05,2.05,-0.556,1.831,0.311,3.717
848,10.047,9.495,313.993,202.385,91.216,-71.786,-11.858,13.675,291.82,239.957,-119.242,90.615,0.77,1.607,-1.078,2.042,-0.539,1.817,0.311,3.698
849,9.971,9.549,313.541,199.153,89.391,-67.903,-11.542,13.496,291.797,233.794,-115.748,83.152,0.756,1.583,-1.047,1.989,-0.524,1.779,0.311,3.678
850,10.185,9.105,314.416,192.849,89.425,-65.583,-11.757,13.229,291.797,233.794,-115.748,90.62,0.755,1.529,-1.047,1.99,-0.539,1.751,0.312,3.658
851,10.011,9.274,313.995,189.78,91.158,-71.171,-11.634,13.007,292.689,233.537,-115.875,86.381,0.769,1.506,-1.045,1.983,-0.507,1.736,0.312,3.639
852,9.882,8.66,314.86,189.659,91.213,-65.157,-11.895,13.093,292.225,236.853,-113.998,87.762,0.767,1.503,-1.031,2.014,-0.525,1.749,0.313,3.619
