"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
503,11.332,-1.058,311.213,-309.329,56.638,-63.845,-13.473,-3.368,294.95,-344.027,-97.399,39.547,0.499,-2.521,-0.884,-2.951,-0.481,-2.731,-0.003,-0.253
504,11.337,-0.621,311.665,-306.097,58.464,-63.87,-13.646,-3.547,294.95,-344.027,-97.399,37.396,0.513,-2.493,-0.885,-2.951,-0.482,-2.715,-0.003,-0.258
505,11.012,-0.552,311.234,-302.982,60.218,-56.776,-13.605,-3.507,294.95,-344.027,-97.399,39.518,0.527,-2.471,-0.884,-2.951,-0.467,-2.704,-0.002,-0.262
506,11.3,-0.869,311.234,-302.982,60.218,-63.276,-13.261,-3.242,294.531,-341.043,-99.089,38.107,0.528,-2.47,-0.899,-2.93,-0.481,-2.694,-0.001,-0.266
507,11.314,-0.741,310.814,-306.051,61.951,-62.841,-13.336,-3.325,294.95,-344.027,-97.399,35.272,0.543,-2.499,-0.884,-2.951,-0.451,-2.719,-0.001,-0.27
508,11.696,-0.993,311.234,-302.982,60.218,-63.316,-13.299,-3.33,294.95,-344.027,-97.399,40.626,0.529,-2.469,-0.883,-2.951,-0.465,-2.704,0,-0.273
509,11.035,-0.816,310.814,-306.051,61.951,-61.485,-13.606,-3.282,294.95,-344.027,-97.399,39.181,0.542,-2.498,-0.884,-2.952,-0.452,-2.719,0.001,-0.277
510,11.212,-0.475,311.234,-302.982,60.218,-63.557,-13.196,-3.377,294.95,-344.027,-97.399,43.113,0.527,-2.471,-0.883,-2.951,-0.466,-2.705,0.001,-0.28
511,11.288,-0.839,311.234,-302.982,60.218,-64.47,-13.558,-3.591,294.95,-344.027,-97.399,41.371,0.528,-2.47,-0.884,-2.951,-0.466,-2.704,0.002,-0.284
512,11.394,-0.755,311.665,-306.097,58.464,-61.76,-13.284,-3.55,295.841,-344.284,-97.526,41.003,0.513,-2.492,-0.882,-2.944,-0.464,-2.712,0.003,-0.287
513,11.387,-0.728,311.686,-299.751,62.044,-62.911,-13.694,-3.642,295.414,-347.343,-99.276,41.315,0.542,-2.44,-0.899,-2.974,-0.466,-2.7,0.003,-0.29
514,11.338,-0.688,311.665,-306.097,58.464,-62.35,-13.464,-3.641,295.841,-344.284,-97.526,43.144,0.513,-2.492,-0.882,-2.944,-0.464,-2.712,0.004,-0.293
515,11.359,-0.84,311.665,-306.097,58.464,-60.625,-13.38,-3.416,295.841,-344.284,-97.526,39.999,0.513,-2.492,-0.882,-2.944,-0.464,-2.712,0.005,-0.296
516,11.473,-0.684,311.242,-296.561,60.255,-57.695,-13.467,-3.239,294.95,-344.027,-97.399,42.741,0.528,-2.418,-0.884,-2.952,-0.466,-2.678,0.005,-0.298
517,11.481,-0.566,310.821,-299.629,61.988,-60.908,-13.467,-3.28,295.841,-344.284,-97.526,45.246,0.543,-2.447,-0.882,-2.945,-0.434,-2.69,0.006,-0.301
518,11.305,-0.68,311.255,-296.636,63.799,-61.785,-13.469,-3.423,295.377,-340.969,-95.649,39.887,0.557,-2.419,-0.868,-2.921,-0.436,-2.663,0.006,-0.303
519,11.389,-0.598,311.234,-302.982,60.218,-61.862,-13.78,-3.82,294.95,-344.027,-97.399,40.592,0.528,-2.471,-0.885,-2.95,-0.467,-2.704,0.007,-0.305
520,11.257,-0.52,310.79,-299.793,58.43,-65.001,-13.114,-3.465,295.391,-340.849,-99.203,40.275,0.514,-2.448,-0.897,-2.919,-0.464,-2.678,0.008,-0.307
521,11.257,-0.556,311.234,-302.982,60.218,-61.158,-13.469,-3.417,294.995,-344.358,-100.966,38.462,0.527,-2.471,-0.915,-2.954,-0.48,-2.706,0.009,-0.309
522,11.35,-0.819,310.359,-296.678,60.184,-61.743,-13.433,-3.236,295.377,-340.969,-95.649,41.73,0.529,-2.425,-0.868,-2.921,-0.435,-2.667,0.009,-0.311
523,11.603,-1.254,310.79,-299.793,58.43,-59.782,-13.517,-3.246,295.819,-337.791,-97.453,38.802,0.515,-2.446,-0.882,-2.89,-0.449,-2.662,0.01,-0.312
524,11.086,-0.655,310.79,-299.793,58.43,-61.183,-13.288,-3.552,295.377,-340.969,-95.649,38.884,0.513,-2.448,-0.867,-2.92,-0.45,-2.678,0.011,-0.314
525,11.176,-0.77,310.79,-299.793,58.43,-64.293,-13.395,-3.513,294.959,-337.985,-97.338,41.276,0.513,-2.448,-0.883,-2.899,-0.465,-2.667,0.011,-0.315
526,11.441,-0.954,310.804,-299.867,61.973,-63.725,-13.525,-3.473,295.4,-334.807,-99.142,40.564,0.543,-2.448,-0.898,-2.867,-0.449,-2.652,0.012,-0.316
527,11.53,-0.554,311.234,-302.982,60.218,-61.203,-13.561,-3.376,295.819,-337.791,-97.453,39.563,0.528,-2.471,-0.882,-2.889,-0.449,-2.675,0.013,-0.317
528,11.655,-1.09,310.811,-293.446,62.01,-59.526,-13.529,-3.56,295.4,-334.807,-99.142,40.573,0.544,-2.395,-0.898,-2.867,-0.449,-2.625,0.014,-0.318
529,11.21,-1.056,310.811,-293.446,62.01,-60.573,-13.07,-3.383,295.828,-331.748,-97.392,43.51,0.543,-2.395,-0.88,-2.837,-0.433,-2.61,0.014,-0.319
530,11.403,-0.56,311.686,-299.751,62.044,-60.231,-13.653,-3.297,294.936,-331.491,-97.265,43.072,0.542,-2.441,-0.883,-2.844,-0.467,-2.637,0.015,-0.319
531,11.517,-0.858,310.79,-299.793,58.43,-59.377,-13.339,-3.828,295.819,-337.791,-97.453,44.937,0.514,-2.447,-0.881,-2.888,-0.448,-2.662,0.016,-0.319
532,11.602,-1.134,310.811,-293.446,62.01,-58.142,-12.858,-3.466,294.936,-331.491,-97.265,43.161,0.544,-2.394,-0.881,-2.843,-0.449,-2.613,0.016,-0.319
533,11.298,-0.571,310.811,-293.446,62.01,-63.6,-13.482,-3.656,295.355,-334.476,-95.576,42.349,0.543,-2.396,-0.867,-2.864,-0.436,-2.624,0.017,-0.319
534,11.475,-0.701,311.255,-296.636,63.799,-60.562,-13.524,-3.514,295.828,-331.748,-97.392,43.773,0.557,-2.418,-0.881,-2.837,-0.434,-2.622,0.018,-0.319
535,11.309,-0.995,310.811,-293.446,62.01,-57.25,-13.216,-3.571,294.936,-331.491,-97.265,39.459,0.543,-2.395,-0.882,-2.843,-0.45,-2.613,0.019,-0.319
536,11.521,-0.601,310.359,-296.678,60.184,-61.524,-13.441,-3.382,296.269,-328.57,-99.196,42.05,0.53,-2.426,-0.895,-2.806,-0.432,-2.611,0.019,-0.318
537,11.749,-0.907,310.811,-293.446,62.01,-59.528,-13.794,-3.288,295.828,-331.748,-97.392,43.414,0.544,-2.395,-0.882,-2.837,-0.434,-2.611,0.02,-0.317
538,11.382,-0.733,310.811,-293.446,62.01,-59.41,-13.348,-3.47,295.805,-325.255,-97.319,44.185,0.543,-2.396,-0.88,-2.781,-0.434,-2.584,0.021,-0.317
539,11.222,-0.909,310.811,-293.446,62.01,-63.662,-13.343,-3.472,295.805,-325.255,-97.319,40.632,0.543,-2.395,-0.88,-2.781,-0.434,-2.583,0.022,-0.316
540,11.13,-0.473,310.811,-293.446,62.01,-62.916,-13.074,-3.287,296.269,-328.57,-99.196,43.524,0.542,-2.397,-0.894,-2.806,-0.432,-2.596,0.023,-0.315
541,11.627,-0.823,311.232,-290.378,60.277,-61.918,-13.476,-3.345,295.805,-325.255,-97.319,44.86,0.529,-2.367,-0.881,-2.782,-0.448,-2.569,0.023,-0.313
542,11.39,-0.955,310.787,-287.188,58.488,-63.926,-13.22,-3.286,296.269,-328.57,-99.196,41.062,0.515,-2.344,-0.895,-2.806,-0.447,-2.569,0.024,-0.312
543,11.344,-0.439,311.232,-290.378,60.277,-60.283,-13.607,-3.341,295.364,-328.433,-95.515,40.238,0.528,-2.368,-0.867,-2.813,-0.45,-2.585,0.025,-0.31
544,11.305,-0.552,310.811,-293.446,62.01,-58.056,-13.255,-3.343,295.805,-325.255,-97.319,45.997,0.543,-2.396,-0.88,-2.782,-0.434,-2.584,0.026,-0.309
545,11.271,-0.536,310.811,-293.446,62.01,-61.169,-13.528,-3.282,295.805,-325.255,-97.319,43.515,0.543,-2.396,-0.881,-2.782,-0.434,-2.584,0.026,-0.307
546,11.403,-0.787,309.936,-287.141,61.976,-63.25,-13.251,-3.112,295.364,-328.433,-95.515,42.109,0.545,-2.351,-0.866,-2.814,-0.419,-2.577,0.027,-0.305
547,10.959,-1.001,310.811,-293.446,62.01,-58.096,-13.478,-3.341,295.805,-325.255,-97.319,44.881,0.542,-2.395,-0.881,-2.782,-0.435,-2.584,0.028,-0.303
548,11.312,-0.694,310.811,-293.446,62.01,-58.384,-13.531,-3.346,294.9,-325.118,-93.638,43.049,0.543,-2.396,-0.852,-2.789,-0.436,-2.587,0.029,-0.301
549,11.226,-0.522,310.811,-293.446,62.01,-65.462,-13.205,-3.558,294.946,-325.448,-97.204,40.336,0.543,-2.396,-0.881,-2.791,-0.45,-2.588,0.03,-0.299
550,10.956,-0.954,309.936,-287.141,61.976,-59.736,-13.738,-3.734,295.805,-325.255,-97.319,37.45,0.543,-2.35,-0.882,-2.78,-0.419,-2.56,0.03,-0.297
551,11.305,-0.908,310.367,-290.256,60.221,-60.08,-13.312,-3.464,295.805,-325.255,-97.319,43.134,0.529,-2.373,-0.88,-2.781,-0.433,-2.572,0.031,-0.295
552,11.201,-1.007,310.367,-290.256,60.221,-63.649,-13.432,-3.199,295.342,-321.94,-95.442,44.2,0.529,-2.372,-0.866,-2.758,-0.435,-2.56,0.032,-0.293
553,11.034,-0.924,310.357,-284.073,60.243,-62.237,-13.169,-3.202,295.342,-321.94,-95.442,43.509,0.528,-2.322,-0.865,-2.758,-0.434,-2.535,0.033,-0.291
554,11.518,-0.697,310.787,-287.188,58.488,-60.856,-13.396,-3.608,295.387,-322.27,-99.008,41.284,0.515,-2.345,-0.896,-2.759,-0.463,-2.547,0.033,-0.288
555,11.435,-0.553,309.936,-287.141,61.976,-61.88,-13.297,-3.373,295.805,-325.255,-97.319,44.587,0.545,-2.351,-0.88,-2.782,-0.418,-2.561,0.034,-0.286
556,11.026,-0.954,310.787,-287.188,58.488,-63.855,-13.473,-3.343,295.783,-318.762,-97.246,47.071,0.513,-2.344,-0.88,-2.726,-0.449,-2.53,0.035,-0.283
557,10.99,-0.303,310.809,-280.841,62.069,-63.233,-13.474,-3.515,295.805,-325.255,-97.319,42.047,0.542,-2.294,-0.881,-2.781,-0.434,-2.532,0.035,-0.281
558,10.904,-0.353,311.232,-290.378,60.277,-58.943,-13.833,-3.516,296.674,-319.019,-97.372,44.211,0.527,-2.369,-0.88,-2.72,-0.433,-2.54,0.036,-0.278
559,11.521,-1.315,311.239,-283.956,60.314,-65.152,-13.704,-3.378,295.815,-319.212,-97.258,42.055,0.529,-2.313,-0.881,-2.73,-0.448,-2.516,0.037,-0.276
560,11.396,-0.566,310.801,-287.263,62.032,-61.561,-13.575,-3.295,296.233,-322.197,-95.569,38.074,0.543,-2.346,-0.865,-2.752,-0.418,-2.544,0.037,-0.273
561,11.043,-0.782,311.253,-284.031,63.857,-64.65,-13.085,-3.48,295.365,-315.777,-98.935,40.643,0.556,-2.315,-0.895,-2.704,-0.449,-2.505,0.038,-0.27
562,11.179,-1.055,310.809,-280.841,62.069,-55.198,-13.619,-3.029,295.792,-312.719,-97.185,41.313,0.543,-2.292,-0.88,-2.675,-0.434,-2.479,0.038,-0.267
563,11.57,-0.945,311.239,-283.956,60.314,-63.27,-13.488,-3.304,295.792,-312.719,-97.185,39.527,0.529,-2.314,-0.88,-2.674,-0.448,-2.49,0.039,-0.265
564,11.167,-0.769,311.239,-283.956,60.314,-60.124,-13.624,-3.023,295.328,-309.403,-95.308,42.773,0.528,-2.315,-0.865,-2.651,-0.45,-2.478,0.039,-0.261
565,11.319,-0.395,310.809,-280.841,62.069,-62.9,-13.347,-3.43,295.351,-315.897,-95.381,44.525,0.544,-2.294,-0.865,-2.705,-0.434,-2.494,0.04,-0.258
566,11.354,-0.508,310.364,-277.652,60.28,-60.039,-13.482,-3.253,295.792,-312.719,-97.185,43.471,0.53,-2.271,-0.88,-2.674,-0.433,-2.468,0.04,-0.255
567,11.433,-0.865,310.809,-280.841,62.069,-59.393,-13.483,-3.437,295.328,-309.403,-95.308,42.001,0.544,-2.292,-0.865,-2.65,-0.434,-2.466,0.041,-0.252
568,10.894,-0.996,311.229,-277.773,60.336,-61.874,-13.266,-3.118,294.91,-306.419,-96.998,39.918,0.527,-2.264,-0.88,-2.629,-0.465,-2.441,0.041,-0.248
569,10.915,-0.775,311.239,-283.956,60.314,-61.485,-13.171,-2.991,295.351,-303.241,-98.801,44.553,0.527,-2.315,-0.894,-2.598,-0.464,-2.453,0.042,-0.245
570,11.258,-0.784,311.26,-277.61,63.894,-59.364,-13.764,-2.986,294.91,-306.419,-96.998,44.852,0.557,-2.263,-0.882,-2.629,-0.451,-2.441,0.042,-0.241
571,11.56,-0.937,311.681,-274.541,62.161,-60.43,-13.442,-2.717,294.91,-306.419,-96.998,45.269,0.544,-2.234,-0.881,-2.63,-0.465,-2.427,0.042,-0.237
572,11.073,-0.833,311.681,-274.541,62.161,-61.271,-13.226,-2.896,295.338,-303.361,-95.247,44.209,0.542,-2.235,-0.863,-2.599,-0.45,-2.412,0.042,-0.233
573,10.998,-0.834,311.681,-274.541,62.161,-66.723,-13.272,-2.888,294.91,-306.419,-96.998,43.861,0.542,-2.235,-0.88,-2.629,-0.465,-2.427,0.042,-0.229
574,11.519,-0.78,311.681,-274.541,62.161,-62.912,-13.225,-2.761,294.446,-303.104,-95.121,43.162,0.543,-2.235,-0.865,-2.605,-0.466,-2.415,0.042,-0.225
575,11.262,-0.728,311.681,-274.541,62.161,-59.854,-13.32,-2.68,294.446,-303.104,-95.121,41.623,0.543,-2.235,-0.865,-2.606,-0.466,-2.415,0.042,-0.221
576,11.256,-0.191,312.109,-265.052,60.465,-62.546,-13.315,-2.98,294.446,-303.104,-95.121,42.793,0.528,-2.156,-0.865,-2.605,-0.481,-2.374,0.042,-0.216
577,11.514,-0.783,312.109,-265.052,60.465,-59.569,-13.539,-2.947,293.982,-299.788,-93.244,45.575,0.529,-2.155,-0.851,-2.58,-0.482,-2.361,0.042,-0.212
578,11.42,-0.161,312.098,-258.868,60.487,-62.083,-13.451,-2.677,294.456,-297.061,-95.06,43.4,0.529,-2.106,-0.865,-2.553,-0.48,-2.323,0.042,-0.207
579,11.303,-0.415,311.678,-261.937,62.22,-58.321,-12.959,-2.671,294.028,-300.119,-96.81,43.147,0.543,-2.133,-0.88,-2.584,-0.481,-2.352,0.042,-0.202
580,11.598,-0.524,312.106,-252.447,60.524,-61.674,-13.492,-2.767,294.897,-293.883,-96.864,47.414,0.53,-2.053,-0.88,-2.522,-0.479,-2.281,0.041,-0.197
581,11.391,0.278,312.13,-258.705,64.046,-67.367,-13.093,-2.943,294.456,-297.061,-95.06,37.78,0.558,-2.106,-0.864,-2.553,-0.466,-2.323,0.041,-0.192
582,11.394,-0.463,312.106,-252.447,60.524,-63.7,-13.409,-2.493,294.028,-300.119,-96.81,45.198,0.529,-2.053,-0.881,-2.584,-0.496,-2.311,0.04,-0.187
583,11.518,-0.253,311.675,-249.332,62.279,-63.707,-13.552,-2.719,294.469,-296.941,-98.614,41.652,0.544,-2.031,-0.896,-2.552,-0.48,-2.284,0.04,-0.181
584,11.302,-0.117,312.106,-252.447,60.524,-65.626,-13.36,-2.315,294.456,-297.061,-95.06,45.637,0.529,-2.054,-0.865,-2.555,-0.48,-2.297,0.039,-0.175
585,11.525,0.049,312.978,-246.147,60.617,-65.437,-13.528,-2.54,294.028,-300.119,-96.81,44.525,0.529,-1.998,-0.882,-2.584,-0.511,-2.282,0.039,-0.169
586,11.258,-0.028,312.558,-249.215,62.35,-63.341,-13.002,-2.728,294.469,-296.941,-98.614,40.98,0.543,-2.025,-0.894,-2.552,-0.495,-2.281,0.038,-0.163
587,11.09,0.151,311.675,-249.332,62.279,-61.759,-13.145,-2.683,293.992,-293.745,-93.183,46.695,0.543,-2.032,-0.849,-2.529,-0.467,-2.273,0.037,-0.157
588,10.907,-0.156,312.558,-249.215,62.35,-64.161,-13.147,-2.497,293.992,-293.745,-93.183,43.821,0.541,-2.025,-0.849,-2.529,-0.483,-2.269,0.037,-0.151
589,11.172,-0.085,312.978,-246.147,60.617,-62.968,-12.915,-2.723,293.564,-296.804,-94.933,48.87,0.528,-1.997,-0.865,-2.559,-0.512,-2.269,0.036,-0.144
590,11.423,0,312.548,-243.032,62.372,-66.393,-12.956,-3.124,294.433,-290.567,-94.987,48.156,0.543,-1.975,-0.863,-2.496,-0.48,-2.228,0.035,-0.138
591,11.119,0.006,312.127,-246.1,64.104,-65.152,-12.653,-2.903,293.564,-296.804,-94.933,41.078,0.557,-2.003,-0.864,-2.558,-0.482,-2.272,0.034,-0.131
592,11.351,-0.358,312.127,-246.1,64.104,-64.438,-13.101,-2.73,294.433,-290.567,-94.987,41.697,0.558,-2.002,-0.863,-2.497,-0.465,-2.242,0.033,-0.125
593,11.62,-0.028,312.103,-239.842,60.583,-65.999,-13.261,-2.275,294.038,-294.076,-96.749,47.357,0.53,-1.952,-0.88,-2.533,-0.495,-2.234,0.032,-0.118
594,11.275,0.115,312.534,-242.957,58.828,-63.578,-13.184,-2.766,294.015,-287.583,-96.676,42.048,0.514,-1.975,-0.88,-2.475,-0.51,-2.217,0.032,-0.111
595,11.747,-0.257,312.999,-239.8,64.197,-64.004,-13.365,-2.942,293.574,-290.761,-94.872,43.497,0.558,-1.945,-0.866,-2.506,-0.497,-2.216,0.031,-0.105
596,11.362,-0.397,312.548,-243.032,62.372,-64.033,-13.242,-2.729,294.015,-287.583,-96.676,42.732,0.543,-1.974,-0.88,-2.475,-0.496,-2.217,0.03,-0.098
597,11.128,0.005,312.548,-243.032,62.372,-63.177,-13.276,-2.633,293.574,-290.761,-94.872,46.685,0.542,-1.975,-0.866,-2.507,-0.497,-2.233,0.029,-0.091
598,10.873,0.153,312.548,-243.032,62.372,-66.275,-13.141,-2.953,294.015,-287.583,-96.676,46.664,0.542,-1.976,-0.879,-2.474,-0.496,-2.217,0.028,-0.084
599,10.858,0.055,312.999,-239.8,64.197,-63.639,-13.544,-2.689,293.551,-284.268,-94.799,41.923,0.556,-1.946,-0.866,-2.451,-0.499,-2.19,0.027,-0.077
600,10.871,-0.258,312.999,-239.8,64.197,-65.279,-13.323,-2.813,293.574,-290.761,-94.872,45.543,0.556,-1.945,-0.866,-2.506,-0.498,-2.217,0.026,-0.07
601,11.747,-0.616,312.548,-243.032,62.372,-63.986,-13.509,-2.726,293.551,-284.268,-94.799,43.385,0.544,-1.973,-0.866,-2.45,-0.497,-2.204,0.025,-0.063
602,11.361,-0.083,312.548,-243.032,62.372,-67.753,-13.424,-2.906,294.015,-287.583,-96.676,44.833,0.543,-1.975,-0.88,-2.475,-0.496,-2.217,0.024,-0.057
603,11.045,-0.354,312.999,-239.8,64.197,-64.685,-13.279,-2.497,294.015,-287.583,-96.676,49.181,0.556,-1.945,-0.88,-2.476,-0.497,-2.202,0.023,-0.05
604,11.26,0.009,312.999,-239.8,64.197,-67.072,-13.28,-2.628,293.574,-290.761,-94.872,44.527,0.557,-1.946,-0.866,-2.507,-0.498,-2.217,0.022,-0.043
605,11.528,-0.078,313.43,-242.915,62.443,-62.311,-13.592,-2.857,294.015,-287.583,-96.676,45.887,0.543,-1.968,-0.881,-2.475,-0.512,-2.213,0.021,-0.036
606,11.432,-0.244,312.999,-239.8,64.197,-62.812,-13.058,-2.811,293.574,-290.761,-94.872,42.803,0.557,-1.945,-0.865,-2.506,-0.497,-2.217,0.02,-0.03
607,11.31,0.051,312.548,-243.032,62.372,-64.945,-13.189,-2.651,294.015,-287.583,-96.676,40.925,0.543,-1.975,-0.88,-2.476,-0.496,-2.218,0.019,-0.024
608,11.21,-0.159,312.978,-246.147,60.617,-61.059,-13.329,-2.901,293.551,-284.268,-94.799,42.048,0.528,-1.997,-0.865,-2.45,-0.513,-2.216,0.018,-0.017
609,11.073,-0.379,313.43,-242.915,62.443,-67.399,-13.77,-2.321,293.587,-290.641,-98.427,45.178,0.541,-1.967,-0.898,-2.507,-0.528,-2.228,0.017,-0.011
610,11.388,-0.484,312.999,-239.8,64.197,-60.837,-13.14,-2.999,294.015,-287.583,-96.676,46.332,0.557,-1.944,-0.879,-2.474,-0.496,-2.201,0.016,-0.005
611,11.653,-0.245,312.978,-246.147,60.617,-65.218,-12.969,-2.766,294.015,-287.583,-96.676,41.771,0.529,-1.997,-0.879,-2.475,-0.51,-2.229,0.015,0.001
612,11.042,-0.095,313.43,-242.915,62.443,-59.997,-13.416,-2.861,294.015,-287.583,-96.676,43.087,0.541,-1.968,-0.88,-2.475,-0.512,-2.213,0.014,0.006
613,11.14,-0.256,312.999,-239.8,64.197,-61.824,-13.33,-2.852,294.015,-287.583,-96.676,46.755,0.556,-1.945,-0.88,-2.475,-0.497,-2.202,0.013,0.012
614,11.106,-0.134,312.978,-246.147,60.617,-65.034,-13.37,-2.861,294.015,-287.583,-96.676,45.564,0.527,-1.997,-0.88,-2.475,-0.512,-2.229,0.012,0.017
615,11.091,-0.179,312.548,-243.032,62.372,-64.884,-13.142,-2.549,294.015,-287.583,-96.676,44.925,0.542,-1.974,-0.879,-2.476,-0.496,-2.218,0.011,0.023
616,11.231,0.172,313.43,-242.915,62.443,-66.313,-13.243,-2.776,294.015,-287.583,-96.676,45.909,0.542,-1.969,-0.88,-2.475,-0.512,-2.214,0.01,0.028
617,11.4,-0.424,312.565,-242.794,62.387,-63.304,-13.192,-2.827,293.551,-284.268,-94.799,43.761,0.543,-1.972,-0.865,-2.45,-0.497,-2.203,0.009,0.033
618,11.178,-0.302,312.548,-243.032,62.372,-61.813,-13.495,-2.535,293.574,-290.761,-94.872,44.88,0.543,-1.974,-0.866,-2.507,-0.498,-2.232,0.008,0.038
619,11.312,-0.123,312.127,-246.1,64.104,-61.407,-13.227,-2.681,293.146,-293.819,-96.623,43.072,0.558,-2.002,-0.882,-2.537,-0.498,-2.261,0.007,0.042
620,11.312,-0.167,312.558,-249.215,62.35,-64.675,-13.369,-2.772,293.11,-287.446,-92.996,45.573,0.543,-2.025,-0.851,-2.482,-0.499,-2.246,0.006,0.047
621,11.215,-0.637,312.548,-243.032,62.372,-62.824,-13.015,-2.867,293.574,-290.761,-94.872,46.299,0.543,-1.973,-0.865,-2.506,-0.497,-2.231,0.005,0.051
622,11.336,-0.47,312.978,-246.147,60.617,-59.686,-13.113,-2.818,293.574,-290.761,-94.872,42.368,0.528,-1.996,-0.865,-2.506,-0.512,-2.243,0.004,0.055
623,11.347,-0.612,312.548,-243.032,62.372,-65.734,-13.014,-2.959,293.146,-293.819,-96.623,46.273,0.543,-1.973,-0.881,-2.536,-0.512,-2.245,0.004,0.059
624,11.149,-0.245,312.127,-246.1,64.104,-65.367,-13.188,-2.59,293.146,-293.819,-96.623,46.998,0.557,-2.002,-0.882,-2.537,-0.498,-2.261,0.003,0.063
625,11.371,-0.653,312.127,-246.1,64.104,-66.442,-13.059,-3.082,293.574,-290.761,-94.872,44.872,0.558,-2.001,-0.865,-2.505,-0.482,-2.245,0.002,0.066
626,11.249,-0.118,312.127,-246.1,64.104,-59.008,-13.325,-2.949,293.587,-290.641,-98.427,42.375,0.558,-2.002,-0.896,-2.505,-0.497,-2.246,0.001,0.069
627,11.249,-0.579,312.103,-239.842,60.583,-66.775,-13.365,-3.049,293.574,-290.761,-94.872,42.696,0.529,-1.95,-0.866,-2.505,-0.497,-2.219,0.001,0.072
628,11.758,-0.164,312.548,-243.032,62.372,-60.505,-13.417,-2.772,294.015,-287.583,-96.676,46.651,0.544,-1.975,-0.88,-2.475,-0.495,-2.217,0,0.075
629,11.384,-0.266,312.127,-246.1,64.104,-58.399,-13.328,-3.087,294.015,-287.583,-96.676,45.563,0.558,-2.002,-0.88,-2.474,-0.481,-2.231,0,0.078
630,11.215,-0.297,312.579,-242.869,65.93,-66.521,-13.499,-2.821,293.992,-293.745,-93.183,46.971,0.571,-1.973,-0.851,-2.528,-0.468,-2.242,-0.001,0.081
631,11.319,-0.159,312.579,-242.869,65.93,-65.205,-13.183,-2.912,294.897,-293.883,-96.864,49.471,0.572,-1.973,-0.879,-2.521,-0.465,-2.239,-0.001,0.084
632,11.691,-0.797,312.548,-243.032,62.372,-63.795,-13.227,-2.817,294.433,-290.567,-94.987,45.587,0.544,-1.973,-0.864,-2.497,-0.48,-2.227,-0.002,0.086
633,11.043,-0.7,312.548,-243.032,62.372,-66.104,-13.498,-2.862,294.433,-290.567,-94.987,44.443,0.542,-1.973,-0.865,-2.497,-0.481,-2.227,-0.002,0.089
634,11.262,-0.086,312.548,-243.032,62.372,-65.034,-13.447,-2.866,294.433,-290.567,-94.987,44.857,0.543,-1.975,-0.865,-2.497,-0.481,-2.228,-0.002,0.091
635,11.446,-0.302,312.579,-242.869,65.93,-65.434,-13.503,-3.002,294.433,-290.567,-94.987,44.079,0.572,-1.973,-0.865,-2.497,-0.467,-2.227,-0.002,0.093
636,11.341,-0.298,312.127,-246.1,64.104,-67.525,-13.319,-2.864,294.433,-290.567,-94.987,41.666,0.558,-2.002,-0.864,-2.497,-0.466,-2.242,-0.002,0.095
637,11.261,-0.078,312.127,-246.1,64.104,-63.522,-13.533,-3.217,294.433,-290.567,-94.987,49.18,0.558,-2.002,-0.865,-2.496,-0.466,-2.242,-0.002,0.097
638,11.127,-0.751,312.548,-243.032,62.372,-63.709,-13.681,-2.456,294.433,-290.567,-94.987,45.572,0.542,-1.973,-0.865,-2.498,-0.482,-2.228,-0.002,0.099
639,11.264,-0.244,312.548,-243.032,62.372,-62.151,-13.241,-2.771,294.015,-287.583,-96.676,45.273,0.543,-1.974,-0.88,-2.475,-0.496,-2.217,-0.002,0.101
640,11.08,-0.116,311.675,-249.332,62.279,-65.248,-13.239,-2.284,294.015,-287.583,-96.676,51.269,0.543,-2.032,-0.88,-2.477,-0.481,-2.248,-0.002,0.103
641,11.13,-0.079,312.127,-246.1,64.104,-62.606,-13.323,-2.857,294.015,-287.583,-96.676,43.843,0.557,-2.002,-0.88,-2.475,-0.482,-2.232,-0.002,0.104
642,10.838,0.154,312.127,-246.1,64.104,-65.347,-13.113,-2.418,294.015,-287.583,-96.676,44.864,0.556,-2.003,-0.879,-2.476,-0.482,-2.233,-0.002,0.106
643,11.532,0.02,311.675,-249.332,62.279,-63.485,-13.409,-2.42,294.015,-287.583,-96.676,43.057,0.544,-2.032,-0.88,-2.476,-0.48,-2.248,-0.002,0.108
644,11.051,-0.387,312.127,-246.1,64.104,-66.365,-13.242,-2.414,294.015,-287.583,-96.676,39.552,0.557,-2.001,-0.88,-2.476,-0.481,-2.232,-0.002,0.109
645,11.223,-0.429,312.127,-246.1,64.104,-64.69,-13.058,-2.642,294.433,-290.567,-94.987,45.562,0.557,-2.001,-0.863,-2.498,-0.466,-2.242,-0.002,0.11
646,11.132,-0.194,312.106,-252.447,60.524,-64.09,-13.373,-2.37,294.433,-290.567,-94.987,41.645,0.528,-2.054,-0.864,-2.499,-0.481,-2.27,-0.001,0.111
647,10.86,-0.394,311.675,-249.332,62.279,-63.627,-13.5,-2.864,294.433,-290.567,-94.987,41.691,0.542,-2.031,-0.865,-2.497,-0.466,-2.257,-0.001,0.112
648,11.212,-0.506,312.127,-246.1,64.104,-63.814,-13.145,-2.816,293.564,-296.804,-94.933,40.571,0.557,-2.001,-0.866,-2.559,-0.483,-2.271,-0.001,0.113
