"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
672,10.741,0.441,307.349,-141.854,69.578,-69.344,-12.814,-3.981,298.804,-284.458,-95.522,44.009,0.61,-1.174,-0.854,-2.405,-0.273,-1.781,0.058,-0.026
673,9.954,0.237,307.349,-141.854,69.578,-69.633,-12.456,-4.068,298.827,-290.952,-95.595,49.067,0.607,-1.173,-0.854,-2.46,-0.274,-1.807,0.058,-0.025
674,10.488,0.415,307.349,-141.854,69.578,-71.051,-12.557,-4.249,298.804,-284.458,-95.522,41.175,0.609,-1.174,-0.854,-2.404,-0.273,-1.78,0.059,-0.024
675,10.22,0.508,307.78,-144.969,67.823,-71.657,-12.546,-4.119,299.268,-287.774,-97.399,44.34,0.593,-1.198,-0.868,-2.429,-0.288,-1.805,0.059,-0.022
676,10.438,0.323,307.78,-144.969,67.823,-66.477,-12.773,-4.109,299.268,-287.774,-97.399,47.597,0.594,-1.197,-0.869,-2.429,-0.288,-1.805,0.06,-0.021
677,10.179,0.47,307.78,-144.969,67.823,-71.052,-12.848,-4.336,299.268,-287.774,-97.399,45.793,0.593,-1.198,-0.869,-2.428,-0.288,-1.804,0.06,-0.019
678,10.343,-0.032,307.78,-144.969,67.823,-66.694,-12.819,-4.21,298.827,-290.952,-95.595,39.316,0.593,-1.196,-0.855,-2.459,-0.289,-1.818,0.061,-0.018
679,10.755,-0.061,306.897,-145.086,67.752,-67.299,-12.68,-4.386,298.827,-290.952,-95.595,46.838,0.596,-1.201,-0.855,-2.459,-0.272,-1.821,0.061,-0.016
680,10.345,0.234,307.78,-144.969,67.823,-66.635,-12.813,-3.885,298.399,-294.01,-97.345,43.306,0.593,-1.197,-0.871,-2.49,-0.305,-1.833,0.061,-0.015
681,10.264,0.421,306.929,-144.922,71.31,-67.14,-13.041,-4.382,298.399,-294.01,-97.345,45.377,0.623,-1.201,-0.872,-2.488,-0.275,-1.835,0.062,-0.014
682,10.395,0.411,307.349,-141.854,69.578,-67.705,-12.769,-4.165,298.399,-294.01,-97.345,40.715,0.609,-1.174,-0.871,-2.489,-0.289,-1.822,0.062,-0.013
683,10.047,0.632,307.349,-141.854,69.578,-68.073,-12.37,-4.343,299.268,-287.774,-97.399,44.024,0.608,-1.174,-0.868,-2.428,-0.272,-1.793,0.062,-0.012
684,10.611,0.271,307.349,-141.854,69.578,-68.384,-12.547,-4.562,298.841,-290.832,-99.149,39.385,0.609,-1.173,-0.884,-2.457,-0.287,-1.806,0.062,-0.011
685,10.654,0.283,307.349,-141.854,69.578,-70.817,-12.713,-4.158,299.268,-287.774,-97.399,44.048,0.61,-1.173,-0.869,-2.429,-0.272,-1.793,0.063,-0.01
686,10.307,0.497,307.349,-141.854,69.578,-72.491,-12.592,-4.428,299.268,-287.774,-97.399,42.976,0.608,-1.174,-0.868,-2.428,-0.272,-1.793,0.063,-0.009
687,10.532,0.144,307.349,-141.854,69.578,-70.71,-12.811,-4.249,299.268,-287.774,-97.399,46.855,0.609,-1.173,-0.869,-2.428,-0.272,-1.792,0.063,-0.008
688,10.376,0.366,307.349,-141.854,69.578,-70.689,-12.855,-4.165,299.268,-287.774,-97.399,43.615,0.609,-1.173,-0.869,-2.429,-0.273,-1.793,0.063,-0.007
689,10.241,0.188,308.224,-148.159,69.612,-67.683,-13.118,-4.294,299.268,-287.774,-97.399,46.088,0.607,-1.222,-0.87,-2.428,-0.289,-1.816,0.063,-0.006
690,10.423,0.009,307.78,-144.969,67.823,-69.083,-12.856,-4.341,299.268,-287.774,-97.399,42.934,0.593,-1.196,-0.869,-2.428,-0.288,-1.804,0.064,-0.005
691,10.486,0.102,307.373,-148.112,73.099,-68.712,-12.858,-4.422,298.804,-284.458,-95.522,39.388,0.638,-1.224,-0.855,-2.403,-0.259,-1.805,0.064,-0.004
692,10.662,-0.037,307.359,-148.037,69.556,-70.456,-12.814,-3.977,299.268,-287.774,-97.399,38.995,0.609,-1.223,-0.869,-2.429,-0.272,-1.818,0.064,-0.003
693,10.604,-0.072,307.803,-151.227,71.344,-73.282,-12.506,-4.614,298.841,-290.832,-99.149,37.969,0.623,-1.248,-0.884,-2.457,-0.288,-1.843,0.064,-0.002
694,10.485,0.063,307.352,-154.459,69.519,-66.96,-12.462,-4.291,298.841,-290.832,-99.149,40.119,0.609,-1.277,-0.884,-2.458,-0.288,-1.859,0.064,-0.001
695,10.526,0.355,308.224,-148.159,69.612,-69.274,-12.77,-4.825,298.399,-294.01,-97.345,44.007,0.608,-1.222,-0.871,-2.487,-0.305,-1.844,0.065,0
696,10.788,0.409,306.908,-151.269,67.73,-67.152,-13.034,-4.565,298.841,-290.832,-99.149,44.7,0.596,-1.253,-0.886,-2.457,-0.288,-1.847,0.065,0
697,10.335,0.011,307.328,-148.201,65.997,-66.979,-12.457,-4.291,298.841,-290.832,-99.149,42.277,0.579,-1.225,-0.884,-2.458,-0.302,-1.833,0.065,0.001
698,10.386,0.042,307.793,-145.044,71.366,-69.736,-12.905,-4.377,298.827,-290.952,-95.595,42.191,0.623,-1.197,-0.855,-2.459,-0.274,-1.818,0.065,0.001
699,10.177,0.414,307.772,-151.39,67.786,-67.861,-12.643,-3.977,299.268,-287.774,-97.399,44.75,0.592,-1.251,-0.868,-2.429,-0.288,-1.832,0.065,0.001
700,10.536,0.06,308.224,-148.159,69.612,-63.748,-12.813,-3.751,298.841,-290.832,-99.149,43.004,0.608,-1.221,-0.885,-2.46,-0.304,-1.831,0.065,0.001
701,10.478,0.027,307.78,-144.969,67.823,-67.344,-12.858,-4.168,298.827,-290.952,-95.595,42.877,0.594,-1.196,-0.855,-2.459,-0.289,-1.819,0.065,0.002
702,10.392,0.241,308.224,-148.159,69.612,-71.842,-12.765,-4.382,298.827,-290.952,-95.595,41.12,0.607,-1.222,-0.855,-2.459,-0.289,-1.831,0.064,0.002
703,10.345,0.094,308.654,-151.274,67.857,-71.815,-12.728,-4.298,298.841,-290.832,-99.149,41.496,0.592,-1.245,-0.885,-2.458,-0.319,-1.842,0.064,0.002
704,10.338,-0.032,308.224,-148.159,69.612,-65.883,-12.863,-4.387,298.804,-284.458,-95.522,41.147,0.607,-1.221,-0.855,-2.404,-0.29,-1.803,0.064,0.002
705,10.487,0.288,308.224,-148.159,69.612,-67.905,-12.501,-4.203,298.841,-290.832,-99.149,43.384,0.608,-1.222,-0.884,-2.458,-0.303,-1.83,0.064,0.002
706,10.468,0.421,308.644,-145.09,67.879,-66.851,-12.689,-4.343,297.517,-287.71,-97.158,40.812,0.592,-1.195,-0.872,-2.442,-0.336,-1.807,0.064,0.002
707,10.694,-0.392,308.676,-144.927,71.437,-69.529,-12.554,-4.299,297.958,-284.532,-98.962,37.914,0.622,-1.191,-0.885,-2.411,-0.32,-1.791,0.063,0.002
708,10.351,0.374,309.096,-141.859,69.704,-64.652,-12.238,-4.299,297.958,-284.532,-98.962,40.511,0.606,-1.167,-0.884,-2.411,-0.335,-1.778,0.063,0.003
709,10.675,0.3,307.78,-144.969,67.823,-67.084,-12.829,-4.293,297.517,-287.71,-97.158,43.588,0.594,-1.197,-0.872,-2.442,-0.32,-1.809,0.062,0.003
710,10.613,0.365,307.78,-144.969,67.823,-67.458,-12.157,-4.349,297.922,-278.158,-95.334,42.949,0.594,-1.198,-0.853,-2.357,-0.304,-1.768,0.062,0.003
711,10.607,0.225,308.231,-141.737,69.649,-71.526,-12.419,-4.52,297.517,-287.71,-97.158,39.366,0.608,-1.169,-0.871,-2.441,-0.32,-1.794,0.061,0.004
712,10.231,0.056,307.793,-145.044,71.366,-71.929,-12.828,-4.476,296.635,-281.41,-96.97,40.722,0.622,-1.197,-0.873,-2.395,-0.323,-1.785,0.061,0.004
713,10.36,-0.036,307.78,-144.969,67.823,-72.892,-12.551,-4.302,297.063,-278.352,-95.22,43.618,0.593,-1.196,-0.856,-2.366,-0.321,-1.771,0.06,0.005
714,10.531,-0.037,307.349,-141.854,69.578,-72.169,-12.776,-4.211,297.504,-275.174,-97.024,44.707,0.609,-1.172,-0.871,-2.335,-0.305,-1.744,0.059,0.005
715,10.388,0.366,308.221,-135.554,69.67,-70.091,-12.744,-4.206,297.504,-275.174,-97.024,46.464,0.608,-1.118,-0.871,-2.335,-0.321,-1.716,0.058,0.006
716,10.553,-0.549,308.221,-135.554,69.67,-77.244,-12.474,-4.17,297.504,-275.174,-97.024,46.136,0.608,-1.115,-0.87,-2.335,-0.32,-1.715,0.058,0.007
717,10.787,-0.04,308.221,-135.554,69.67,-70.945,-12.514,-4.386,297.504,-275.174,-97.024,41.91,0.609,-1.117,-0.87,-2.335,-0.32,-1.715,0.057,0.008
718,10.477,0.309,308.221,-135.554,69.67,-71.892,-12.294,-4.439,297.504,-275.174,-97.024,44.038,0.608,-1.118,-0.869,-2.335,-0.32,-1.716,0.056,0.009
719,10.255,-0.038,308.652,-138.669,67.916,-70.174,-12.378,-4.308,297.932,-272.116,-95.273,41.545,0.592,-1.141,-0.853,-2.306,-0.32,-1.713,0.055,0.011
720,10.655,0.23,309.524,-132.369,68.008,-73.356,-12.251,-4.665,297.932,-272.116,-95.273,40.471,0.592,-1.087,-0.853,-2.304,-0.335,-1.684,0.055,0.013
721,10.346,-0.091,309.093,-129.254,69.763,-72.527,-12.341,-4.303,297.932,-272.116,-95.273,40.505,0.607,-1.062,-0.853,-2.306,-0.32,-1.672,0.054,0.014
722,10.528,0.331,309.072,-135.601,66.183,-70.711,-12.427,-4.253,297.04,-271.859,-95.147,50.127,0.578,-1.115,-0.855,-2.31,-0.351,-1.701,0.053,0.016
723,10.569,-0.121,309.104,-135.437,69.741,-72.534,-12.613,-4.29,297.504,-275.174,-97.024,42.573,0.607,-1.113,-0.87,-2.335,-0.336,-1.712,0.052,0.018
724,10.522,0.152,309.096,-141.859,69.704,-69.371,-12.688,-4.163,297.504,-275.174,-97.024,44.349,0.607,-1.166,-0.871,-2.335,-0.336,-1.74,0.051,0.021
725,10.528,-0.181,309.093,-129.254,69.763,-68.439,-12.558,-4.568,297.504,-275.174,-97.024,40.799,0.607,-1.062,-0.87,-2.334,-0.336,-1.686,0.05,0.023
726,10.443,0.588,308.673,-132.322,71.496,-69.927,-12.518,-4.437,297.04,-271.859,-95.147,40.757,0.622,-1.091,-0.855,-2.31,-0.322,-1.689,0.049,0.025
727,10.36,0.51,308.673,-132.322,71.496,-67.912,-12.615,-4.084,297.04,-271.859,-95.147,41.49,0.622,-1.09,-0.856,-2.311,-0.322,-1.689,0.048,0.027
728,10.306,-0.142,308.221,-135.554,69.67,-72.623,-12.512,-4.26,297.504,-275.174,-97.024,43.659,0.607,-1.117,-0.87,-2.335,-0.32,-1.715,0.047,0.03
729,10.32,0.244,308.642,-132.486,67.937,-67.504,-12.608,-4.078,297.909,-265.622,-95.2,40.797,0.592,-1.091,-0.854,-2.251,-0.32,-1.661,0.046,0.032
730,10.584,0.485,308.229,-129.133,69.707,-69.126,-12.386,-4.392,297.481,-268.681,-96.951,44.379,0.609,-1.066,-0.869,-2.279,-0.32,-1.662,0.045,0.035
731,10.091,-0.212,309.093,-129.254,69.763,-69.405,-12.518,-3.997,297.491,-262.638,-96.89,42.909,0.606,-1.061,-0.869,-2.229,-0.336,-1.634,0.045,0.038
732,10.613,0.474,309.093,-129.254,69.763,-71.532,-12.476,-4.574,296.622,-268.874,-96.836,40.773,0.607,-1.064,-0.871,-2.287,-0.352,-1.663,0.044,0.04
733,10.612,0.188,309.524,-132.369,68.008,-71.212,-12.427,-4.397,297.491,-262.638,-96.89,42.606,0.592,-1.087,-0.869,-2.228,-0.35,-1.646,0.043,0.043
734,10.673,0.622,309.093,-129.254,69.763,-70.008,-12.646,-4.077,297.063,-265.696,-98.64,45.441,0.608,-1.064,-0.886,-2.258,-0.351,-1.649,0.042,0.046
735,10.476,0.601,309.101,-122.833,69.8,-71.678,-12.385,-4.085,297.05,-265.816,-95.086,44.684,0.607,-1.011,-0.854,-2.259,-0.336,-1.623,0.041,0.049
736,10.701,0.436,309.514,-126.186,68.03,-69.879,-12.304,-4.305,297.491,-262.638,-96.89,42.931,0.593,-1.037,-0.868,-2.228,-0.35,-1.621,0.04,0.053
737,10.633,0.591,309.101,-122.833,69.8,-70.728,-12.741,-4.218,297.05,-265.816,-95.086,44.268,0.608,-1.011,-0.856,-2.259,-0.337,-1.623,0.039,0.056
738,10.088,0.405,308.649,-126.064,67.974,-67.259,-12.665,-3.905,297.063,-265.696,-98.64,45.365,0.592,-1.039,-0.886,-2.259,-0.351,-1.637,0.038,0.059
739,10.192,0.332,309.07,-122.996,66.241,-66.403,-12.928,-4.214,296.622,-268.874,-96.836,44.309,0.577,-1.012,-0.872,-2.288,-0.368,-1.637,0.037,0.063
740,10.529,0.53,309.101,-122.833,69.8,-70.503,-12.745,-4.347,296.599,-262.381,-96.763,45.404,0.608,-1.011,-0.871,-2.232,-0.353,-1.609,0.036,0.066
741,10.399,0.36,309.101,-122.833,69.8,-74.192,-12.568,-4.256,297.05,-265.816,-95.086,46.135,0.607,-1.011,-0.855,-2.259,-0.337,-1.622,0.034,0.07
742,10.758,0.217,308.67,-119.718,71.555,-66.287,-12.342,-4.301,297.491,-262.638,-96.89,46.863,0.624,-0.986,-0.868,-2.228,-0.319,-1.596,0.033,0.073
743,10.698,0.122,309.521,-119.764,68.067,-71.691,-12.572,-4.352,297.491,-262.638,-96.89,43.253,0.593,-0.983,-0.869,-2.228,-0.35,-1.593,0.032,0.077
744,10.662,0.635,309.091,-116.649,69.822,-71.436,-12.435,-4.042,297.491,-262.638,-96.89,41.168,0.608,-0.961,-0.869,-2.229,-0.335,-1.583,0.031,0.081
745,10.566,0.132,309.122,-116.486,73.38,-74.586,-12.747,-4.22,297.491,-262.638,-96.89,42.907,0.637,-0.958,-0.87,-2.228,-0.321,-1.581,0.03,0.085
746,10.45,0.228,309.521,-119.764,68.067,-67.4,-12.795,-4.12,297.491,-262.638,-96.89,45.407,0.592,-0.984,-0.87,-2.229,-0.351,-1.594,0.029,0.089
747,10.312,0.542,309.091,-116.649,69.822,-71.458,-12.752,-4.355,297.027,-259.322,-95.013,41.122,0.607,-0.96,-0.855,-2.203,-0.337,-1.569,0.029,0.093
748,10.229,0.34,309.543,-113.418,71.647,-70.779,-12.44,-4.358,297.027,-259.322,-95.013,40.705,0.621,-0.932,-0.854,-2.203,-0.337,-1.554,0.028,0.097
749,10.579,0.577,309.091,-116.649,69.822,-71.216,-12.613,-4.257,297.05,-265.816,-95.086,45.727,0.608,-0.96,-0.855,-2.259,-0.336,-1.597,0.027,0.101
750,10.751,0.408,309.543,-113.418,71.647,-71.186,-12.576,-4.354,297.05,-265.816,-95.086,41.074,0.623,-0.932,-0.855,-2.258,-0.336,-1.582,0.026,0.105
751,10.7,0.584,309.091,-116.649,69.822,-69.304,-12.443,-4.126,297.491,-262.638,-96.89,38.982,0.608,-0.96,-0.869,-2.229,-0.335,-1.582,0.025,0.109
752,10.729,0.908,309.543,-113.418,71.647,-65.355,-12.52,-4.394,297.491,-262.638,-96.89,46.138,0.622,-0.934,-0.869,-2.228,-0.335,-1.568,0.024,0.113
753,10.298,0.456,309.091,-116.649,69.822,-72.826,-13.019,-3.95,297.027,-259.322,-95.013,45.668,0.607,-0.96,-0.856,-2.204,-0.337,-1.57,0.024,0.117
754,10.224,0.504,309.091,-116.649,69.822,-73.751,-12.569,-4.077,297.05,-265.816,-95.086,40.411,0.607,-0.96,-0.855,-2.259,-0.337,-1.597,0.023,0.121
755,10.582,0.365,309.091,-116.649,69.822,-65.189,-12.931,-4.174,297.468,-256.144,-96.817,43.224,0.608,-0.96,-0.87,-2.173,-0.336,-1.555,0.022,0.125
756,10.542,0.36,308.67,-119.718,71.555,-71.122,-12.385,-4.126,297.491,-262.638,-96.89,43.617,0.623,-0.986,-0.868,-2.229,-0.32,-1.596,0.022,0.129
757,10.32,0.403,309.543,-113.418,71.647,-75.294,-12.619,-4.083,297.027,-259.322,-95.013,42.901,0.621,-0.932,-0.855,-2.204,-0.337,-1.555,0.021,0.133
758,10.93,0.353,309.091,-116.649,69.822,-70.67,-13.15,-3.945,297.027,-259.322,-95.013,41.74,0.609,-0.96,-0.856,-2.204,-0.337,-1.57,0.021,0.137
759,10.842,0.421,308.647,-113.46,68.033,-69.698,-12.663,-3.99,297.468,-256.144,-96.817,42.547,0.595,-0.935,-0.869,-2.174,-0.334,-1.543,0.02,0.141
760,10.39,0.257,309.091,-116.649,69.822,-71.501,-12.575,-4.26,297.896,-253.086,-95.067,46.801,0.607,-0.959,-0.852,-2.144,-0.32,-1.541,0.02,0.145
761,10.702,-0.127,309.091,-116.649,69.822,-73.481,-12.619,-4.087,296.609,-256.338,-96.702,42.88,0.608,-0.958,-0.87,-2.181,-0.351,-1.557,0.019,0.149
762,10.636,0.064,309.091,-116.649,69.822,-70.78,-12.66,-4.398,296.609,-256.338,-96.702,42.176,0.608,-0.959,-0.87,-2.18,-0.351,-1.557,0.019,0.153
763,10.531,0.181,309.543,-113.418,71.647,-75.358,-12.541,-3.821,297.478,-250.102,-96.756,42.201,0.622,-0.931,-0.868,-2.123,-0.335,-1.515,0.018,0.157
764,10.441,0.451,309.098,-110.228,69.859,-70.991,-13.015,-3.905,297.896,-253.086,-95.067,43.232,0.608,-0.907,-0.854,-2.145,-0.321,-1.515,0.018,0.161
765,10.799,0.617,308.668,-107.113,71.613,-76.703,-12.306,-4.217,297.896,-253.086,-95.067,44.386,0.624,-0.883,-0.851,-2.144,-0.304,-1.502,0.017,0.165
766,10.547,0.403,309.543,-113.418,71.647,-74.281,-12.572,-4.217,297.896,-253.086,-95.067,45.811,0.622,-0.932,-0.852,-2.144,-0.32,-1.526,0.017,0.169
767,10.795,0.372,309.098,-110.228,69.859,-68.11,-12.402,-4.047,297.478,-250.102,-96.756,42.883,0.609,-0.907,-0.867,-2.122,-0.334,-1.503,0.017,0.173
768,10.491,0.28,309.088,-104.045,69.88,-67.94,-12.57,-3.901,297.896,-253.086,-95.067,43.323,0.608,-0.856,-0.852,-2.145,-0.319,-1.489,0.016,0.177
769,10.347,0.01,308.668,-107.113,71.613,-70.345,-12.622,-3.723,297.478,-250.102,-96.756,44.381,0.623,-0.881,-0.868,-2.123,-0.32,-1.491,0.016,0.181
770,10.684,0.58,308.668,-107.113,71.613,-71.263,-12.442,-3.99,297.478,-250.102,-96.756,50.053,0.624,-0.883,-0.868,-2.122,-0.319,-1.491,0.016,0.185
771,10.308,0.275,309.519,-107.16,68.126,-68.736,-12.712,-4.078,297.906,-247.043,-95.005,42.939,0.592,-0.88,-0.852,-2.093,-0.335,-1.475,0.016,0.189
772,10.26,0.41,309.519,-107.16,68.126,-74.358,-12.75,-4.132,297.014,-246.786,-94.879,43.59,0.592,-0.881,-0.854,-2.097,-0.352,-1.476,0.016,0.193
773,10.233,0.051,308.224,-103.923,69.825,-73.077,-12.403,-3.953,297.478,-250.102,-96.756,42.213,0.608,-0.857,-0.867,-2.122,-0.319,-1.478,0.016,0.198
774,10.096,0.982,308.224,-103.923,69.825,-73.121,-12.662,-4.079,297.906,-247.043,-95.005,42.598,0.608,-0.86,-0.852,-2.093,-0.304,-1.466,0.016,0.202
775,10.537,0.392,308.668,-107.113,71.613,-69.291,-12.394,-4.484,297.455,-243.608,-96.683,45.08,0.623,-0.883,-0.867,-2.065,-0.319,-1.463,0.016,0.206
776,10.314,0.139,308.668,-107.113,71.613,-73.111,-12.706,-3.729,297.014,-246.786,-94.879,47.155,0.623,-0.882,-0.854,-2.098,-0.321,-1.478,0.016,0.21
777,10.59,0.408,308.668,-107.113,71.613,-70.323,-12.579,-4.176,297.455,-243.608,-96.683,41.857,0.623,-0.883,-0.867,-2.066,-0.32,-1.464,0.016,0.215
778,10.821,0.248,308.224,-103.923,69.825,-73.676,-12.357,-4.31,297.014,-246.786,-94.879,41.859,0.61,-0.857,-0.853,-2.096,-0.319,-1.465,0.016,0.219
779,10.014,0.186,309.54,-100.813,71.706,-71.037,-12.843,-4.13,297.014,-246.786,-94.879,40.754,0.621,-0.828,-0.854,-2.097,-0.338,-1.449,0.016,0.223
780,10.435,0.069,308.668,-107.113,71.613,-72.515,-12.798,-3.945,297.906,-247.043,-95.005,42.572,0.623,-0.882,-0.853,-2.093,-0.305,-1.477,0.016,0.228
781,9.861,0.305,308.668,-107.113,71.613,-75.273,-12.75,-4.17,298.347,-243.865,-96.809,41.851,0.621,-0.882,-0.867,-2.062,-0.304,-1.462,0.016,0.232
782,10.137,0.663,309.54,-100.813,71.706,-73.806,-12.632,-4.043,298.347,-243.865,-96.809,46.853,0.621,-0.829,-0.866,-2.063,-0.319,-1.435,0.016,0.236
783,10.358,0.043,309.54,-100.813,71.706,-72.749,-12.487,-3.953,298.347,-243.865,-96.809,46.513,0.622,-0.827,-0.866,-2.063,-0.319,-1.434,0.016,0.24
784,10.535,0.3,308.675,-100.692,71.65,-67.919,-12.449,-4.086,297.883,-240.55,-94.933,40.86,0.624,-0.83,-0.851,-2.038,-0.304,-1.423,0.016,0.245
785,10.743,0.167,309.088,-104.045,69.88,-71.529,-12.579,-4.222,297.883,-240.55,-94.933,44.364,0.609,-0.856,-0.851,-2.037,-0.319,-1.435,0.017,0.249
786,10.839,0.409,309.54,-100.813,71.706,-73.142,-12.716,-3.955,297.883,-240.55,-94.933,43.978,0.623,-0.829,-0.852,-2.038,-0.319,-1.422,0.017,0.253
787,10.49,0.579,309.54,-100.813,71.706,-69.64,-12.366,-4.182,297.419,-237.235,-93.056,45.061,0.622,-0.829,-0.836,-2.012,-0.321,-1.409,0.017,0.257
788,10.477,0.455,308.665,-94.508,71.672,-74.046,-12.578,-4.354,298.324,-237.372,-96.736,46.891,0.624,-0.779,-0.865,-2.007,-0.303,-1.382,0.017,0.262
789,10.738,0.434,308.224,-103.923,69.825,-75.011,-12.849,-4.272,298.288,-230.998,-93.109,44.674,0.61,-0.858,-0.836,-1.953,-0.288,-1.396,0.018,0.266
790,10.149,0.663,308.665,-94.508,71.672,-77.399,-12.633,-4.311,297.87,-228.014,-94.799,42.605,0.623,-0.78,-0.85,-1.93,-0.304,-1.345,0.018,0.271
791,10.321,0.628,308.214,-97.74,69.846,-68.568,-12.985,-3.903,297.87,-228.014,-94.799,50.095,0.609,-0.808,-0.852,-1.931,-0.304,-1.36,0.019,0.275
792,10.21,0.619,307.793,-100.808,71.579,-71.451,-12.545,-3.773,297.442,-231.072,-96.549,44.051,0.624,-0.834,-0.866,-1.961,-0.304,-1.388,0.019,0.28
793,10.46,0.584,307.769,-94.55,68.058,-68.547,-12.576,-3.814,297.87,-228.014,-94.799,50.487,0.596,-0.782,-0.85,-1.932,-0.302,-1.348,0.019,0.285
794,10.112,1.057,307.339,-91.435,69.812,-73.059,-12.717,-4.005,297.87,-228.014,-94.799,49.365,0.61,-0.759,-0.851,-1.931,-0.288,-1.336,0.02,0.289
795,10.666,0.519,307.791,-88.204,71.638,-75.831,-12.583,-3.733,297.406,-224.699,-92.922,47.538,0.626,-0.73,-0.835,-1.907,-0.288,-1.308,0.02,0.294
796,10.496,0.88,307.339,-91.435,69.812,-73.445,-12.677,-4.276,297.87,-228.014,-94.799,46.107,0.611,-0.759,-0.851,-1.93,-0.287,-1.335,0.021,0.299
797,10.321,1.017,307.769,-94.55,68.058,-75.927,-12.712,-3.78,297.87,-228.014,-94.799,47.537,0.595,-0.784,-0.851,-1.932,-0.303,-1.348,0.022,0.304
798,10.784,0.491,308.235,-91.393,73.427,-71.847,-12.492,-3.598,298.298,-224.956,-93.048,42.204,0.64,-0.755,-0.834,-1.904,-0.272,-1.32,0.022,0.31
799,10.287,0.753,308.221,-91.319,69.883,-75.516,-12.539,-3.824,298.739,-221.778,-94.852,43.001,0.609,-0.755,-0.848,-1.873,-0.287,-1.305,0.023,0.315
800,10.722,0.804,308.665,-94.508,71.672,-71.678,-12.899,-3.733,298.739,-221.778,-94.852,43.62,0.624,-0.78,-0.849,-1.873,-0.287,-1.318,0.024,0.32
801,10.495,-0.056,308.641,-88.25,68.15,-69.814,-12.847,-3.729,299.157,-224.762,-93.163,47.564,0.595,-0.726,-0.834,-1.896,-0.287,-1.302,0.025,0.325
802,10.541,0.35,308.665,-94.508,71.672,-76.814,-12.712,-3.87,298.739,-221.778,-94.852,46.833,0.624,-0.779,-0.849,-1.873,-0.287,-1.317,0.025,0.331
803,10.171,0.262,308.242,-84.972,73.463,-71.123,-12.58,-3.962,298.739,-221.778,-94.852,45.776,0.638,-0.701,-0.848,-1.873,-0.272,-1.278,0.026,0.336
804,10.576,0.402,308.665,-94.508,71.672,-71.118,-12.54,-3.605,298.275,-218.462,-92.975,47.578,0.624,-0.779,-0.833,-1.848,-0.288,-1.305,0.027,0.341
805,10.687,0.628,308.641,-88.25,68.15,-69.978,-12.548,-3.922,298.275,-218.462,-92.975,45.763,0.595,-0.728,-0.833,-1.847,-0.302,-1.278,0.028,0.347
806,10.315,0.672,308.665,-94.508,71.672,-69.636,-12.365,-3.826,298.275,-218.462,-92.975,47.287,0.623,-0.78,-0.833,-1.848,-0.288,-1.305,0.029,0.352
807,10.181,0.434,308.242,-84.972,73.463,-72.564,-12.361,-3.679,297.834,-221.64,-91.171,44.842,0.638,-0.702,-0.819,-1.878,-0.274,-1.28,0.03,0.358
808,10.598,0.625,308.663,-81.904,71.731,-68.481,-12.725,-3.511,298.275,-218.462,-92.975,47.577,0.624,-0.676,-0.834,-1.849,-0.288,-1.252,0.03,0.363
809,10.633,0.428,307.791,-88.204,71.638,-71.844,-12.807,-3.734,298.739,-221.778,-94.852,45.056,0.626,-0.729,-0.849,-1.873,-0.271,-1.293,0.031,0.368
810,10.289,0.312,307.791,-88.204,71.638,-70.555,-12.325,-3.867,298.275,-218.462,-92.975,46.541,0.624,-0.729,-0.833,-1.848,-0.272,-1.279,0.032,0.374
811,10.056,0.439,308.211,-85.135,69.905,-75.57,-12.551,-3.603,298.275,-218.462,-92.975,48.933,0.609,-0.703,-0.833,-1.848,-0.288,-1.266,0.033,0.379
812,10.614,0.528,308.663,-81.904,71.731,-74.663,-12.904,-3.87,298.275,-218.462,-92.975,43.275,0.625,-0.676,-0.835,-1.847,-0.288,-1.252,0.034,0.385
813,10.625,0.849,307.791,-88.204,71.638,-69.259,-12.901,-4.009,298.275,-218.462,-92.975,47.139,0.626,-0.731,-0.835,-1.847,-0.272,-1.28,0.035,0.39
814,10.435,0.513,307.791,-88.204,71.638,-73.229,-12.63,-3.646,298.275,-218.462,-92.975,45.075,0.625,-0.73,-0.834,-1.848,-0.272,-1.28,0.036,0.395
815,10.952,0.68,308.221,-91.319,69.883,-73.905,-12.675,-3.558,298.275,-218.462,-92.975,46.876,0.611,-0.755,-0.834,-1.849,-0.287,-1.293,0.037,0.401
816,10.492,0.476,307.791,-88.204,71.638,-75.256,-12.77,-3.606,298.275,-218.462,-92.975,45.783,0.625,-0.729,-0.834,-1.848,-0.272,-1.28,0.038,0.406
817,10.55,0.217,307.791,-88.204,71.638,-70.098,-12.594,-3.513,298.275,-218.462,-92.975,50.057,0.625,-0.729,-0.834,-1.849,-0.272,-1.28,0.039,0.411
818,10.586,0.536,307.791,-88.204,71.638,-72.643,-12.625,-3.783,297.847,-221.521,-94.726,48.338,0.625,-0.73,-0.85,-1.877,-0.288,-1.294,0.04,0.416
819,10.454,0.141,308.211,-85.135,69.905,-69.91,-12.63,-3.692,298.275,-218.462,-92.975,49.719,0.61,-0.702,-0.834,-1.848,-0.287,-1.266,0.041,0.42
