"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
721,11.521,3.286,293.201,297.45,118.55,-67.516,-13.808,4.934,312.69,290,-114.463,81.823,1.066,2.566,-0.974,2.34,0.381,2.449,-0.253,0.994
722,11.28,2.897,292.759,288.035,116.702,-65.738,-13.481,4.624,313.572,283.7,-114.651,82.605,1.051,2.489,-0.971,2.283,0.397,2.383,-0.245,0.998
723,11.226,2.863,293.203,284.846,118.491,-70.547,-13.485,3.639,313.121,274.479,-112.908,80.402,1.065,2.458,-0.959,2.215,0.395,2.332,-0.236,1.002
724,11.301,2.892,293.182,278.499,114.911,-66.351,-13.657,3.868,312.716,264.928,-114.731,77.89,1.034,2.403,-0.975,2.14,0.366,2.267,-0.227,1.006
725,11.393,2.198,292.74,269.084,113.063,-66.99,-14.008,3.733,312.288,249.213,-113.062,76.758,1.02,2.327,-0.964,2.015,0.365,2.166,-0.219,1.011
726,11.39,2.471,292.312,259.594,114.759,-66.161,-13.654,3.475,312.301,236.677,-113.195,75.371,1.036,2.247,-0.964,1.914,0.381,2.075,-0.209,1.015
727,11.392,1.719,292.735,250.058,112.968,-67.268,-14.039,3.169,311.455,223.948,-113.215,76.759,1.019,2.164,-0.968,1.816,0.349,1.985,-0.2,1.018
728,11.746,1.717,292.294,240.643,111.12,-68.073,-14.077,2.55,310.599,205.175,-113.296,74.262,1.006,2.085,-0.971,1.67,0.334,1.871,-0.191,1.02
729,10.899,1.756,292.296,228.038,111.062,-66.528,-13.979,1.964,310.625,180.103,-113.564,74.499,1.002,1.976,-0.973,1.466,0.332,1.713,-0.182,1.022
730,11.472,1.282,291.427,209.134,110.91,-67.958,-13.874,1.353,310.233,158.015,-115.521,73.116,1.006,1.818,-0.99,1.289,0.334,1.546,-0.172,1.022
731,11.914,0.86,290.975,205.902,109.085,-67.214,-13.497,0.783,310.723,129.627,-117.666,73.585,0.993,1.794,-1.005,1.057,0.336,1.414,-0.163,1.02
732,10.948,0.808,290.98,180.693,108.967,-64.183,-13.393,0.202,311.177,107.613,-116.183,71.097,0.989,1.575,-0.991,0.878,0.349,1.214,-0.154,1.016
733,11.827,0.302,290.983,168.088,108.909,-68.271,-13.152,-0.011,312.095,82.284,-116.577,73.941,0.991,1.466,-0.99,0.67,0.366,1.054,-0.145,1.01
734,11.585,-0.068,290.985,155.483,108.85,-63.177,-12.776,0.176,312.563,60.39,-118.649,65.526,0.99,1.357,-1.005,0.49,0.366,0.908,-0.136,1.002
735,11.561,-0.082,290.98,136.457,108.754,-64.915,-12.684,-0.714,313.468,47.597,-118.91,66.9,0.989,1.191,-1.004,0.388,0.381,0.775,-0.127,0.991
736,11.54,-0.487,291.834,123.806,105.208,-67.551,-13.208,-0.749,313.03,25.84,-117.301,67.194,0.955,1.079,-0.994,0.212,0.347,0.63,-0.118,0.977
737,11.584,-1.399,290.975,98.718,105.035,-58.501,-13.284,-1.152,314.353,10.062,-115.872,64.698,0.957,0.867,-0.978,0.085,0.393,0.461,-0.109,0.961
738,11.799,-2.023,292.241,82.714,99.719,-64.538,-13.105,-1.992,313.938,-5.533,-117.756,58.707,0.907,0.726,-0.994,-0.038,0.332,0.33,-0.101,0.941
739,11.718,-2.545,292.698,60.736,101.427,-66.743,-13.089,-2.442,314.879,-24.7,-121.644,56.554,0.92,0.536,-1.022,-0.192,0.331,0.159,-0.092,0.919
740,11.966,-2.846,292.693,41.71,101.332,-63.027,-13.342,-3.105,314.869,-43.398,-118.284,59.697,0.92,0.372,-0.996,-0.34,0.344,0.003,-0.084,0.893
741,12.442,-3.77,292.254,19.69,99.426,-62.336,-13.382,-4.037,314,-49.634,-118.231,58.232,0.907,0.184,-0.999,-0.389,0.33,-0.113,-0.076,0.864
742,12.188,-4.272,291.805,3.854,97.541,-58.785,-13.649,-4.576,314.919,-62.308,-122.046,56.046,0.891,0.048,-1.027,-0.488,0.331,-0.23,-0.068,0.832
743,12.03,-4.802,290.904,-15.214,93.831,-59.187,-13.196,-5.376,313.622,-84.258,-120.322,58.188,0.86,-0.116,-1.016,-0.665,0.316,-0.401,-0.061,0.797
744,11.923,-5.584,290.465,-37.234,91.925,-55.921,-13.273,-5.424,314.063,-93.736,-118.706,59.288,0.845,-0.306,-1.002,-0.741,0.332,-0.532,-0.053,0.759
745,12.205,-5.995,290.037,-46.723,93.621,-60.898,-13.412,-5.774,314.945,-100.036,-118.893,56.016,0.862,-0.389,-1.001,-0.789,0.363,-0.597,-0.046,0.717
746,12.25,-6.798,290.029,-53.145,93.584,-58.482,-13.234,-5.733,314.945,-100.036,-118.893,58.593,0.862,-0.442,-1,-0.789,0.363,-0.623,-0.039,0.673
747,12.439,-6.029,289.588,-62.56,91.737,-56.043,-13.898,-5.191,315.35,-90.485,-117.07,57.45,0.847,-0.528,-0.987,-0.713,0.378,-0.624,-0.032,0.626
748,12.173,-5.313,289.136,-65.791,89.911,-50.32,-13.681,-4.613,315.791,-87.307,-118.874,55.365,0.832,-0.56,-0.999,-0.688,0.38,-0.627,-0.026,0.577
749,12.285,-5.63,288.716,-68.86,91.644,-54.547,-13.819,-4.081,314.873,-74.633,-115.059,55.659,0.849,-0.586,-0.972,-0.589,0.394,-0.588,-0.019,0.526
750,11.941,-5.775,288.285,-65.745,93.399,-51.478,-13.558,-3.636,315.742,-68.397,-115.113,56.409,0.864,-0.559,-0.969,-0.539,0.426,-0.549,-0.012,0.474
751,11.816,-5.907,286.969,-68.855,91.517,-52.094,-13.875,-3.01,315.705,-62.023,-111.486,60.334,0.851,-0.589,-0.94,-0.49,0.458,-0.537,-0.006,0.42
752,11.96,-5.949,286.969,-68.855,91.517,-46.554,-13.821,-3.189,316.147,-58.845,-113.289,57.868,0.852,-0.589,-0.953,-0.463,0.458,-0.523,0.001,0.366
753,11.987,-6.216,287.389,-65.787,89.784,-52.398,-14.188,-3.146,315.692,-49.487,-111.352,57.446,0.835,-0.56,-0.94,-0.388,0.442,-0.47,0.007,0.311
754,12.088,-6.298,286.969,-68.855,91.517,-48.943,-13.836,-3.689,317.003,-40.073,-113.209,58.899,0.852,-0.588,-0.95,-0.31,0.474,-0.442,0.014,0.256
755,11.946,-5.766,287.841,-62.555,91.61,-51.307,-14.283,-3.689,317.872,-33.836,-113.262,57.449,0.85,-0.532,-0.95,-0.259,0.472,-0.389,0.02,0.2
756,12.235,-5.568,288.282,-53.14,93.457,-54.112,-13.972,-3.823,318.277,-24.285,-111.439,58.259,0.866,-0.449,-0.933,-0.182,0.487,-0.309,0.027,0.146
757,11.963,-4.494,288.732,-37.304,95.342,-56.516,-14.168,-4.147,319.132,-5.512,-111.358,60,0.88,-0.313,-0.93,-0.031,0.501,-0.165,0.034,0.091
758,11.978,-4.021,289.16,-27.814,93.646,-47.999,-14.263,-3.339,320.001,0.724,-111.412,57.842,0.864,-0.23,-0.928,0.016,0.501,-0.101,0.041,0.038
759,12.322,-3.961,287.431,-8.858,97.158,-57.92,-14.706,-3.471,320.835,25.99,-111.258,61.17,0.901,-0.065,-0.926,0.216,0.565,0.084,0.047,-0.013
760,12.195,-4.017,287.429,3.747,97.217,-57.219,-14.675,-2.812,321.691,44.762,-111.178,63.255,0.901,0.047,-0.923,0.362,0.581,0.213,0.054,-0.063
761,12.092,-4.203,287.416,22.535,97.297,-57.936,-14.464,-2.74,322.082,66.85,-109.22,64.318,0.902,0.214,-0.906,0.536,0.597,0.384,0.062,-0.111
762,11.936,-4.171,287.875,32.188,99.16,-61.327,-14.703,-2.238,322.069,79.386,-109.086,64.349,0.916,0.298,-0.906,0.633,0.595,0.475,0.069,-0.156
763,11.486,-4.833,287.873,44.792,99.218,-56.394,-14.846,-2.345,322.461,101.474,-107.129,61.069,0.915,0.412,-0.889,0.807,0.609,0.62,0.076,-0.198
764,12.018,-4.839,286.996,63.702,99.243,-60.664,-14.587,-2.488,322.889,117.188,-108.799,65.054,0.92,0.581,-0.901,0.929,0.629,0.765,0.084,-0.237
765,12.017,-5.065,287.445,79.538,101.127,-59.041,-14.949,-1.95,324.15,145.512,-106.895,66.513,0.935,0.72,-0.883,1.146,0.657,0.946,0.092,-0.274
766,11.913,-4.258,287.884,101.558,103.033,-62.012,-15.013,-1.516,324.124,170.584,-106.627,66.802,0.95,0.911,-0.881,1.341,0.657,1.139,0.1,-0.306
767,11.666,-4.065,287.016,114.284,103.036,-63.497,-14.809,-1.614,323.206,195.914,-106.233,65.707,0.952,1.025,-0.88,1.545,0.66,1.3,0.108,-0.335
768,11.592,-3.086,286.129,139.377,103.082,-66.74,-14.873,0.217,322.752,217.928,-107.715,68.643,0.955,1.248,-0.893,1.714,0.663,1.495,0.117,-0.36
769,11.264,-2.157,285.283,158.449,106.666,-64.155,-14.737,0.84,322.285,239.822,-105.643,66.911,0.989,1.418,-0.878,1.888,0.695,1.667,0.125,-0.381
770,11.306,-1.382,284.406,177.359,106.69,-63.112,-14.989,0.918,322.7,268.072,-107.179,68.624,0.992,1.589,-0.89,2.107,0.713,1.864,0.134,-0.397
771,11.355,-1.237,285.307,196.427,110.4,-66.504,-14.946,1.446,322.664,287.102,-106.972,70.393,1.023,1.753,-0.888,2.256,0.711,2.02,0.143,-0.409
772,11.479,-0.852,283.999,218.451,112.179,-68.592,-14.524,1.62,322.196,308.996,-104.901,69.05,1.044,1.957,-0.872,2.431,0.746,2.209,0.152,-0.416
773,11.661,-0.853,283.573,240.592,114.03,-69.998,-14.635,2.288,322.183,334.188,-108.187,76.529,1.062,2.158,-0.898,2.628,0.748,2.408,0.161,-0.419
774,10.909,-0.331,282.254,250.086,112.207,-70.171,-14.538,2.005,322.612,349.902,-109.857,73.03,1.048,2.252,-0.91,2.749,0.767,2.517,0.17,-0.417
775,10.915,-0.293,282.252,262.691,112.266,-68.401,-14.737,2.398,321.693,362.576,-106.042,73.302,1.049,2.365,-0.883,2.855,0.766,2.626,0.18,-0.41
776,10.614,-0.207,282.273,269.038,115.846,-68.006,-14.379,2.228,322.562,368.812,-106.096,71.952,1.08,2.422,-0.88,2.897,0.796,2.675,0.189,-0.399
777,10.786,-0.576,281.398,275.342,115.812,-66.69,-14.82,2.443,323.013,378.033,-107.838,75.773,1.084,2.487,-0.893,2.965,0.814,2.743,0.199,-0.383
778,10.744,-0.864,281.375,281.6,112.29,-61.807,-15.145,1.771,322.549,381.348,-105.962,72.879,1.052,2.545,-0.881,2.998,0.799,2.787,0.209,-0.364
779,10.701,-0.686,281.826,284.832,114.116,-69.784,-15.312,1.504,323.418,387.585,-106.015,72.898,1.066,2.57,-0.879,3.039,0.812,2.821,0.219,-0.341
780,10.875,-1.142,281.403,294.368,115.907,-71.954,-14.956,1.277,324.741,384.463,-108.006,79.037,1.085,2.661,-0.89,3.003,0.844,2.844,0.229,-0.315
781,10.392,-1.323,281.403,294.368,115.907,-64.616,-14.686,0.558,325.169,387.521,-106.256,77.641,1.083,2.662,-0.875,3.025,0.858,2.857,0.24,-0.285
782,10.959,-1.921,282.275,300.668,116,-71.876,-14.635,0.341,325.611,390.699,-108.06,77.666,1.082,2.712,-0.887,3.047,0.842,2.891,0.25,-0.253
783,10.869,-1.451,281.845,303.783,117.755,-69.643,-14.692,0.829,325.611,390.699,-108.06,77.687,1.1,2.743,-0.888,3.045,0.858,2.905,0.261,-0.218
784,11.28,-1.547,281.401,306.973,115.966,-66.37,-14.101,0.251,325.611,390.699,-108.06,74.902,1.087,2.776,-0.886,3.047,0.861,2.921,0.271,-0.182
785,10.572,-1.442,281.821,310.041,114.233,-67.033,-14.414,0.071,325.611,390.699,-108.06,80.195,1.067,2.799,-0.887,3.048,0.844,2.932,0.282,-0.143
786,11.327,-1.369,280.949,303.741,114.14,-66.827,-14.336,-0.026,323.859,390.763,-107.819,78.69,1.072,2.751,-0.889,3.065,0.833,2.919,0.292,-0.102
787,10.826,-1.606,280.077,297.441,114.048,-70.979,-14.14,-0.162,322.99,384.526,-107.765,79.848,1.073,2.703,-0.891,3.024,0.834,2.875,0.303,-0.061
788,11.148,-2.177,279.657,294.373,115.78,-68.949,-14.288,-0.779,322.121,378.29,-107.712,78.726,1.091,2.681,-0.893,2.985,0.836,2.844,0.313,-0.018
789,11.172,-1.917,279.205,291.141,113.955,-67.963,-14.513,-0.649,320.811,368.876,-105.855,79.315,1.077,2.655,-0.883,2.923,0.821,2.798,0.323,0.026
790,11.215,-2.318,278.753,287.91,112.129,-65.819,-14.103,-0.876,319.942,362.639,-105.801,82.171,1.062,2.632,-0.884,2.882,0.809,2.765,0.333,0.069
791,10.789,-2.661,279.207,278.537,113.896,-67.902,-14.409,-0.903,319.109,350.03,-109.375,76.516,1.075,2.543,-0.915,2.789,0.776,2.674,0.343,0.113
792,10.825,-2.753,278.758,262.7,112.012,-69.711,-14.001,-1.136,319.55,340.552,-107.759,75.846,1.059,2.404,-0.9,2.71,0.792,2.567,0.352,0.157
793,10.734,-3.414,279.179,265.769,110.279,-63.794,-13.775,-1.174,319.099,331.331,-106.016,80.125,1.042,2.43,-0.887,2.641,0.776,2.543,0.362,0.201
794,10.502,-3.312,279.189,259.585,110.257,-66.294,-14.124,-1.579,319.158,318.464,-109.716,81.77,1.041,2.373,-0.917,2.539,0.76,2.462,0.371,0.243
795,10.691,-3.524,280.056,246.859,110.254,-64.356,-14.155,-1.934,319.599,308.986,-108.099,77.856,1.038,2.251,-0.903,2.462,0.757,2.363,0.379,0.285
796,10.894,-3.319,280.5,243.67,112.043,-63.846,-13.705,-2.415,320.054,299.628,-110.037,76.923,1.053,2.218,-0.916,2.385,0.757,2.307,0.387,0.325
797,10.802,-3.572,280.489,231.14,108.441,-65.986,-13.826,-2.726,320.958,286.835,-110.298,76.888,1.02,2.106,-0.916,2.278,0.756,2.198,0.395,0.364
798,10.997,-3.785,281.808,221.645,110.264,-62.786,-13.9,-3.036,320.971,274.299,-110.432,77.223,1.033,2.011,-0.917,2.18,0.737,2.101,0.403,0.401
799,11.342,-3.634,282.683,215.341,110.298,-61.847,-14.183,-3.579,320.962,268.256,-110.493,80.749,1.031,1.948,-0.918,2.134,0.719,2.047,0.41,0.436
800,11.288,-4.002,284.86,212.221,108.67,-61.597,-13.767,-3.521,322.295,258.521,-109.003,77.285,1.008,1.906,-0.901,2.048,0.699,1.982,0.416,0.469
801,11.646,-4.428,285.304,209.031,110.459,-61.633,-13.816,-3.703,322.308,258.64,-112.557,74.763,1.024,1.876,-0.929,2.05,0.684,1.968,0.423,0.5
802,10.977,-4.519,286.607,212.216,108.797,-57.646,-14.083,-3.179,322.272,265.014,-108.93,74.695,1.002,1.896,-0.902,2.098,0.664,2.003,0.428,0.53
803,11.553,-4.247,286.186,209.148,110.53,-62.252,-14.031,-2.63,321.426,264.94,-112.369,73.656,1.021,1.871,-0.931,2.102,0.651,1.993,0.434,0.557
804,11.607,-4.261,286.186,209.148,110.53,-65.541,-13.951,-2.226,320.566,264.747,-112.255,77.565,1.021,1.871,-0.933,2.105,0.637,1.994,0.439,0.583
805,11.05,-3.866,286.176,215.331,110.552,-61.655,-14.129,-2.136,320.566,264.747,-112.255,78.281,1.02,1.925,-0.933,2.104,0.636,2.02,0.443,0.607
806,11.065,-3.054,286.184,221.753,110.588,-64.253,-13.965,-1.426,320.08,274.556,-110.305,76.181,1.02,1.979,-0.919,2.183,0.636,2.087,0.447,0.629
807,11.369,-2.53,285.753,224.868,112.343,-63.193,-14.053,-0.257,320.089,280.598,-110.244,79.73,1.038,2.008,-0.918,2.227,0.652,2.124,0.45,0.65
808,10.954,-1.876,285.774,231.214,115.923,-58.635,-13.878,0.145,319.625,283.914,-108.367,77.31,1.069,2.062,-0.904,2.256,0.666,2.164,0.453,0.671
809,11.272,-1.488,286.195,234.283,114.191,-64.208,-13.795,0.006,318.743,290.214,-108.18,76.906,1.053,2.084,-0.905,2.313,0.636,2.205,0.456,0.69
810,10.824,-1.596,286.202,240.704,114.227,-64.315,-13.842,0.091,319.194,299.434,-109.923,75.106,1.051,2.142,-0.918,2.382,0.636,2.269,0.458,0.708
811,11.449,-1.277,286.224,247.051,117.808,-58.345,-14.231,0.811,320.063,305.671,-109.976,79.044,1.085,2.197,-0.917,2.423,0.666,2.316,0.46,0.726
812,11.329,-1.028,286.2,253.309,114.286,-61.205,-13.626,0.497,319.622,315.149,-111.593,80.863,1.054,2.252,-0.929,2.503,0.638,2.384,0.462,0.744
813,11.611,-0.84,286.652,256.54,116.112,-61.185,-14.565,1.155,318.74,321.448,-111.405,80.711,1.069,2.276,-0.933,2.558,0.621,2.425,0.464,0.761
814,11.318,-0.973,286.197,265.913,114.345,-64.616,-14.124,0.799,319.145,331,-109.582,78.687,1.054,2.363,-0.916,2.632,0.638,2.505,0.465,0.778
815,11.612,-0.98,287.965,272.255,118.052,-64.42,-14.179,0.575,318.691,340.358,-107.644,84.318,1.081,2.405,-0.902,2.711,0.618,2.566,0.466,0.795
816,11.211,-1.343,287.521,275.445,116.263,-66.858,-14.538,0.434,319.132,343.536,-109.448,78.949,1.066,2.438,-0.916,2.733,0.619,2.593,0.467,0.812
817,11.516,-1.308,287.973,278.677,118.089,-67.563,-14.099,1.069,319.142,349.579,-109.387,78.344,1.081,2.463,-0.914,2.779,0.619,2.629,0.467,0.829
818,11.356,-0.936,289.265,288.045,116.449,-65.471,-14.33,1.01,318.237,362.372,-109.127,78.251,1.062,2.533,-0.916,2.889,0.571,2.719,0.467,0.847
819,11.295,-0.724,288.414,288.092,119.936,-66.72,-14.015,1.65,318.26,368.535,-112.62,80.141,1.095,2.54,-0.942,2.936,0.589,2.748,0.467,0.865
820,11.509,-0.63,288.422,294.513,119.973,-67.194,-13.977,2.076,318.247,381.071,-112.486,83.288,1.096,2.596,-0.941,3.035,0.589,2.826,0.467,0.883
821,11.087,-0.332,288.419,307.118,120.032,-66.863,-14.383,1.86,318.211,387.445,-108.859,83.301,1.095,2.706,-0.914,3.087,0.603,2.906,0.466,0.901
822,11.124,-0.234,288.409,313.301,120.054,-67.896,-14.002,1.85,317.77,396.922,-110.475,80.809,1.096,2.76,-0.927,3.167,0.589,2.973,0.465,0.921
823,11.259,0.084,288.837,322.791,118.358,-67.711,-13.833,2.294,316.911,409.385,-113.781,82.244,1.08,2.838,-0.955,3.274,0.545,3.066,0.464,0.941
824,11.351,-0.021,288.414,332.327,120.149,-66.999,-13.301,2.871,316.888,415.878,-113.708,81.257,1.097,2.927,-0.953,3.324,0.562,3.135,0.463,0.961
825,11.121,0.093,287.991,341.863,121.941,-66.411,-13.434,3.139,316.015,428.221,-113.459,81.515,1.114,3.015,-0.954,3.432,0.562,3.233,0.462,0.983
826,11.307,1.423,288.433,351.278,123.788,-71.246,-13.762,3.27,316.42,437.773,-111.636,85.078,1.129,3.089,-0.939,3.504,0.576,3.306,0.46,1.006
827,11.283,0.686,288.433,351.278,123.788,-72.496,-13.839,4.031,315.979,447.25,-113.252,79.786,1.129,3.091,-0.954,3.583,0.561,3.348,0.458,1.029
828,11.041,1.194,288.44,357.7,123.825,-69.116,-13.8,4.435,315.097,453.55,-113.065,81.192,1.129,3.146,-0.955,3.642,0.546,3.405,0.456,1.054
829,11.809,1.487,288.861,360.768,122.092,-75.337,-13.911,4.706,313.797,462.835,-114.567,82.572,1.114,3.167,-0.971,3.732,0.501,3.461,0.454,1.08
830,11.503,1.45,288.43,363.883,123.847,-71.145,-13.507,4.781,313.333,466.15,-112.69,85.772,1.13,3.199,-0.956,3.764,0.517,3.493,0.452,1.106
831,11.266,1.699,289.302,370.183,123.94,-69.279,-13.683,4.74,313.333,466.15,-112.69,81.887,1.127,3.244,-0.957,3.764,0.499,3.514,0.449,1.134
832,11.019,1.754,290.198,370.225,127.554,-72.504,-13.922,4.603,313.784,475.371,-114.433,86.13,1.154,3.234,-0.97,3.833,0.497,3.546,0.446,1.162
833,11.038,1.434,290.629,367.11,125.799,-74.053,-13.597,5.136,313.784,475.371,-114.433,83.676,1.137,3.204,-0.969,3.832,0.482,3.53,0.443,1.191
834,11.092,1.804,291.501,373.41,125.892,-73.553,-13.122,5.226,313.784,475.371,-114.433,86.241,1.135,3.248,-0.968,3.832,0.466,3.55,0.44,1.221
835,11.192,1.921,291.953,376.642,127.718,-70.504,-13.383,5.004,313.784,475.371,-114.433,84.397,1.149,3.27,-0.969,3.832,0.464,3.561,0.436,1.251
836,11.381,1.711,292.373,379.71,125.985,-76.331,-13.46,5.534,314.689,475.234,-118.113,89.407,1.133,3.293,-0.996,3.818,0.45,3.565,0.433,1.282
837,11.318,2.055,293.245,386.01,126.077,-74.068,-13.511,5.273,315.094,484.785,-116.29,82.727,1.13,3.337,-0.98,3.891,0.448,3.624,0.429,1.312
838,11.944,2.235,293.697,389.241,127.903,-71.413,-13.654,5.353,314.212,491.085,-116.103,82.957,1.147,3.359,-0.982,3.953,0.432,3.666,0.425,1.344
839,11.663,2.506,293.243,398.614,126.136,-71.907,-13.567,5.935,314.653,494.263,-117.907,87.618,1.132,3.444,-0.994,3.971,0.434,3.717,0.42,1.375
840,12.162,3.182,293.694,401.846,127.962,-72.44,-13.488,6.426,313.771,500.563,-117.719,91.531,1.148,3.465,-0.996,4.032,0.419,3.758,0.416,1.407
841,12.07,3.078,292.82,408.151,127.928,-74.72,-13.396,6.193,312.02,500.626,-117.478,81.813,1.151,3.53,-0.999,4.056,0.405,3.801,0.411,1.439
842,11.86,3.217,293.67,408.104,124.44,-71.043,-13.577,6.381,312.02,500.626,-117.478,81.838,1.117,3.519,-0.999,4.055,0.373,3.795,0.406,1.472
843,11.674,3.436,293.24,411.219,126.195,-74.163,-13.576,6.522,312.02,500.626,-117.478,85.083,1.133,3.55,-0.999,4.055,0.388,3.81,0.401,1.504
844,11.494,4.585,292.82,408.151,127.928,-78.194,-13.759,6.556,312.02,500.626,-117.478,88.188,1.149,3.525,-1,4.055,0.403,3.798,0.396,1.537
845,11.692,4.154,293.271,411.382,129.753,-76.174,-13.588,6.654,312.484,497.311,-119.355,83.268,1.164,3.549,-1.013,4.021,0.403,3.793,0.391,1.57
846,11.542,3.703,292.796,414.409,124.406,-71.837,-13.629,6.745,311.592,497.568,-119.229,80.786,1.118,3.582,-1.015,4.035,0.374,3.816,0.385,1.603
847,11.558,4.025,293.271,411.382,129.753,-67.053,-13.524,7.055,312.056,494.253,-121.105,84.72,1.163,3.549,-1.029,4.001,0.388,3.782,0.38,1.635
848,11.858,3.473,293.24,411.219,126.195,-78.709,-13.882,7.369,312.056,494.253,-121.105,84.311,1.133,3.55,-1.03,4,0.373,3.782,0.374,1.667
849,12.06,3.397,294.122,411.336,126.266,-72.996,-13.048,6.876,312.056,494.253,-121.105,82.214,1.131,3.541,-1.027,4.001,0.358,3.778,0.368,1.699
850,11.635,3.97,293.271,411.382,129.753,-70.924,-13.975,7.242,312.056,494.253,-121.105,83.263,1.163,3.549,-1.03,4,0.387,3.782,0.363,1.731
851,12.031,3.906,294.146,405.078,129.787,-76.018,-13.881,7.245,312.497,484.775,-119.489,81.839,1.161,3.485,-1.015,3.917,0.386,3.708,0.357,1.762
852,11.892,3.968,293.67,408.104,124.44,-70.353,-13.786,7.47,312.497,484.775,-119.489,83.64,1.117,3.516,-1.015,3.917,0.373,3.723,0.351,1.793
853,11.885,4.803,295.018,411.378,129.88,-72.094,-13.613,7.382,311.651,484.701,-122.929,87.263,1.158,3.526,-1.045,3.927,0.34,3.732,0.345,1.822
854,11.765,5.007,295.438,414.446,128.147,-72.291,-13.565,7.503,310.318,481.78,-120.999,87.91,1.141,3.546,-1.034,3.92,0.308,3.737,0.339,1.851
855,12.041,4.953,294.564,420.751,128.113,-67.736,-14.163,7.248,309.877,478.602,-119.195,88.207,1.145,3.611,-1.022,3.9,0.324,3.759,0.333,1.88
856,12.042,5.12,295.436,427.051,128.206,-70.592,-13.34,7.695,310.341,475.287,-121.072,85.463,1.143,3.654,-1.033,3.865,0.309,3.762,0.327,1.908
857,12.256,5.421,295.016,423.982,129.939,-74.089,-13.707,7.38,309.449,475.544,-120.945,82.2,1.16,3.632,-1.037,3.88,0.308,3.759,0.321,1.935
858,12.035,5.54,295.016,423.982,129.939,-68.729,-13.524,7.518,308.139,466.13,-119.088,88.894,1.159,3.632,-1.025,3.818,0.292,3.727,0.314,1.961
859,11.872,5.414,295.016,423.982,129.939,-68.953,-13.751,7.47,308.162,459.636,-119.161,83.164,1.159,3.632,-1.026,3.765,0.292,3.7,0.308,1.987
860,11.855,5.48,295.436,427.051,128.206,-71.158,-13.93,7.123,307.711,450.416,-117.418,81.763,1.142,3.653,-1.014,3.695,0.275,3.674,0.302,2.012
861,12.274,6.07,294.564,420.751,128.113,-71.049,-13.793,7.255,308.175,447.1,-119.295,80.308,1.146,3.608,-1.028,3.662,0.293,3.635,0.295,2.036
862,12.208,5.656,294.987,411.214,126.322,-71.224,-13.958,7.884,308.165,441.057,-119.356,81.023,1.129,3.522,-1.029,3.61,0.276,3.567,0.289,2.059
863,12.333,5.867,294.545,401.799,124.474,-69.266,-13.731,7.611,307.76,431.506,-121.179,82.811,1.115,3.445,-1.044,3.537,0.263,3.492,0.282,2.08
864,11.905,5.66,294.569,395.541,127.996,-67.872,-14.083,8.061,308.642,425.206,-121.367,80.587,1.144,3.392,-1.044,3.473,0.291,3.433,0.276,2.101
865,11.718,5.479,294.992,386.005,126.204,-71.487,-13.593,7.763,308.214,409.492,-119.697,84.223,1.126,3.305,-1.03,3.35,0.275,3.328,0.269,2.12
866,11.668,5.719,295.446,376.632,127.971,-69.432,-13.71,7.762,308.25,403.118,-123.324,83.908,1.14,3.219,-1.06,3.297,0.259,3.259,0.262,2.138
867,12.055,5.084,296.29,370.164,124.447,-71.458,-13.851,7.946,307.799,393.897,-121.581,79.238,1.107,3.156,-1.048,3.225,0.227,3.191,0.256,2.153
868,12.232,4.516,295.848,360.749,122.599,-66.154,-14.069,7.758,307.813,381.361,-121.715,81.635,1.094,3.082,-1.05,3.122,0.227,3.102,0.249,2.168
869,11.815,4.987,296.292,357.559,124.388,-63.843,-13.253,7.369,307.407,371.81,-123.539,77.853,1.106,3.048,-1.063,3.048,0.212,3.048,0.243,2.18
870,11.971,5.059,296.295,344.955,124.329,-66.799,-14.009,7.423,307.862,349.796,-122.056,79.902,1.106,2.94,-1.052,2.862,0.225,2.9,0.236,2.19
871,11.936,4.674,297.172,326.045,124.305,-63.931,-13.814,7.523,306.587,334.008,-123.826,77.787,1.102,2.771,-1.07,2.743,0.177,2.757,0.229,2.198
872,12.034,4.458,297.595,316.509,122.513,-63.65,-13.581,7.256,307.041,311.994,-122.344,81.774,1.086,2.687,-1.056,2.558,0.177,2.621,0.222,2.204
873,11.832,4.295,298.021,294.368,120.663,-63.542,-13.66,6.409,306.627,296.399,-124.228,77.798,1.068,2.495,-1.073,2.435,0.145,2.464,0.215,2.207
874,12.365,4.247,298.023,281.763,120.604,-64.726,-13.514,5.828,307.09,280.428,-122.684,78.506,1.069,2.387,-1.058,2.301,0.161,2.343,0.208,2.207
875,12.246,4.121,297.598,259.669,122.242,-66.864,-13.634,5.978,307.522,264.907,-121.129,78.525,1.084,2.202,-1.044,2.169,0.19,2.185,0.201,2.205
876,12.443,3.491,298.451,247.018,118.695,-65.352,-13.619,5.58,308.44,252.234,-124.944,81.058,1.052,2.091,-1.073,2.059,0.16,2.075,0.194,2.2
