"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
468,10.38,0.315,311.234,-258.747,60.431,-68.722,-12.63,-4.46,294.028,-312.775,-93.39,47.955,0.526,-2.113,-0.849,-2.687,-0.467,-2.392,0.189,-0.103
469,10.773,0.498,312.098,-258.868,60.487,-69.822,-12.412,-4.283,293.564,-309.46,-91.513,47.556,0.527,-2.108,-0.834,-2.663,-0.482,-2.377,0.187,-0.101
470,10.616,0.112,311.234,-258.747,60.431,-68.026,-13.036,-4.732,294.005,-306.282,-93.317,41.73,0.527,-2.112,-0.85,-2.63,-0.467,-2.364,0.185,-0.099
471,10.474,0.496,311.234,-258.747,60.431,-69.401,-12.683,-4.247,293.564,-309.46,-91.513,41.393,0.527,-2.113,-0.835,-2.663,-0.468,-2.38,0.183,-0.097
472,10.336,0.556,311.234,-258.747,60.431,-67.859,-12.461,-4.153,294.005,-306.282,-93.317,45.365,0.526,-2.113,-0.848,-2.632,-0.467,-2.365,0.181,-0.095
473,10.613,0.388,312.55,-255.637,62.313,-69.465,-12.107,-4.148,293.136,-312.518,-93.264,41.182,0.54,-2.079,-0.849,-2.694,-0.498,-2.376,0.179,-0.092
474,10.52,0.548,310.782,-261.979,58.606,-68.538,-12.643,-4.511,294.005,-306.282,-93.317,39.65,0.513,-2.143,-0.849,-2.631,-0.466,-2.38,0.177,-0.09
475,10.332,0.41,311.234,-258.747,60.431,-69.804,-12.817,-4.551,294.005,-306.282,-93.317,42.937,0.526,-2.113,-0.849,-2.631,-0.467,-2.364,0.175,-0.088
476,10.792,0.455,311.678,-261.937,62.22,-72.277,-12.689,-4.118,294.005,-306.282,-93.317,40.36,0.542,-2.136,-0.849,-2.632,-0.467,-2.377,0.173,-0.086
477,10.345,0.11,312.529,-261.983,58.733,-68.662,-12.339,-4.522,294.005,-306.282,-93.317,45.014,0.51,-2.13,-0.848,-2.631,-0.497,-2.373,0.171,-0.084
478,10.222,0.303,311.678,-261.937,62.22,-69.619,-12.375,-4.381,294.005,-306.282,-93.317,35.791,0.54,-2.136,-0.848,-2.631,-0.467,-2.376,0.169,-0.082
479,10.356,0.737,311.678,-261.937,62.22,-69.267,-12.859,-4.423,294.005,-306.282,-93.317,41.436,0.54,-2.137,-0.85,-2.631,-0.468,-2.377,0.168,-0.08
480,10.692,0.388,311.234,-258.747,60.431,-69.359,-13.033,-4.509,294.005,-306.282,-93.317,42.883,0.527,-2.113,-0.85,-2.631,-0.467,-2.365,0.166,-0.078
481,10.386,0.356,311.678,-261.937,62.22,-68.405,-12.46,-4.421,294.005,-306.282,-93.317,38.277,0.54,-2.136,-0.848,-2.631,-0.467,-2.376,0.164,-0.076
482,10.109,0.459,312.098,-258.868,60.487,-69.061,-12.194,-4.428,294.005,-306.282,-93.317,39.038,0.525,-2.108,-0.847,-2.631,-0.482,-2.362,0.163,-0.074
483,10.48,0.178,312.13,-258.705,64.046,-67.128,-12.817,-4.383,294.005,-306.282,-93.317,46.413,0.555,-2.106,-0.849,-2.631,-0.468,-2.361,0.161,-0.072
484,10.587,0.37,311.686,-255.515,62.257,-67.973,-12.497,-4.515,294.005,-306.282,-93.317,42.905,0.541,-2.083,-0.848,-2.631,-0.467,-2.349,0.16,-0.07
485,10.478,0.566,311.686,-255.515,62.257,-68.974,-12.607,-4.387,294.005,-306.282,-93.317,42.483,0.541,-2.084,-0.849,-2.631,-0.467,-2.35,0.158,-0.068
486,10.526,0.898,312.106,-252.447,60.524,-68.704,-12.598,-4.435,293.587,-303.297,-95.006,40.7,0.526,-2.057,-0.864,-2.609,-0.497,-2.325,0.157,-0.066
487,10.284,0.303,311.675,-249.332,62.279,-69.482,-12.564,-4.428,293.587,-303.297,-95.006,46.776,0.54,-2.033,-0.864,-2.609,-0.483,-2.312,0.155,-0.064
488,10.691,0.365,311.675,-249.332,62.279,-70.912,-12.644,-4.472,294.005,-306.282,-93.317,42.851,0.542,-2.033,-0.849,-2.631,-0.467,-2.323,0.154,-0.061
489,10.51,0.851,310.811,-249.211,62.223,-70.274,-12.675,-4.518,294.433,-303.223,-91.567,45.739,0.542,-2.039,-0.833,-2.601,-0.436,-2.312,0.153,-0.059
490,10.202,0.503,311.675,-249.332,62.279,-67.232,-12.595,-4.372,294.005,-306.282,-93.317,41.121,0.54,-2.034,-0.849,-2.631,-0.467,-2.324,0.151,-0.057
491,10.469,0.363,311.675,-249.332,62.279,-70.334,-12.642,-4.423,294.005,-306.282,-93.317,44.659,0.541,-2.033,-0.849,-2.631,-0.467,-2.323,0.15,-0.055
492,10.109,0.409,311.686,-255.515,62.257,-72.284,-12.281,-4.876,294.433,-303.223,-91.567,41.84,0.54,-2.084,-0.831,-2.599,-0.452,-2.334,0.149,-0.052
493,10.126,0.429,311.675,-249.332,62.279,-67.915,-12.549,-4.425,294.005,-306.282,-93.317,49.701,0.54,-2.033,-0.848,-2.631,-0.467,-2.324,0.148,-0.05
494,10.244,0.365,311.675,-249.332,62.279,-70.165,-12.466,-4.559,294.005,-306.282,-93.317,43.587,0.54,-2.033,-0.848,-2.631,-0.467,-2.323,0.147,-0.048
495,10.127,0.453,311.255,-252.4,64.012,-65.542,-12.55,-4.336,294.005,-306.282,-93.317,41.813,0.555,-2.061,-0.848,-2.631,-0.453,-2.338,0.146,-0.045
496,10.696,0.501,311.668,-255.753,62.242,-73.299,-12.419,-4.553,294.005,-306.282,-93.317,43.969,0.541,-2.086,-0.848,-2.631,-0.466,-2.35,0.146,-0.043
497,10.391,0.466,311.686,-255.515,62.257,-67.773,-12.504,-4.6,294.433,-303.223,-91.567,42.202,0.541,-2.084,-0.832,-2.6,-0.452,-2.335,0.145,-0.041
498,10.265,0.593,311.255,-252.4,64.012,-72.572,-12.414,-4.202,294.446,-303.104,-95.121,46.161,0.555,-2.062,-0.862,-2.601,-0.451,-2.324,0.144,-0.039
499,10.511,0.358,310.803,-255.632,62.186,-68.761,-12.588,-4.242,294.897,-306.539,-93.443,45.105,0.542,-2.09,-0.847,-2.626,-0.435,-2.351,0.144,-0.036
500,10.314,0.197,311.255,-252.4,64.012,-69.032,-12.55,-4.548,294.433,-303.223,-91.567,45.06,0.555,-2.06,-0.832,-2.601,-0.437,-2.323,0.143,-0.034
501,9.945,0.044,311.255,-252.4,64.012,-71.613,-12.325,-4.778,294.005,-306.282,-93.317,46.497,0.554,-2.06,-0.848,-2.63,-0.453,-2.337,0.143,-0.032
502,10.218,-0.071,311.654,-255.679,58.699,-72.559,-12.723,-4.688,293.982,-299.788,-93.244,53.893,0.511,-2.084,-0.848,-2.574,-0.482,-2.322,0.142,-0.03
503,10.263,0.68,311.255,-252.4,64.012,-70.398,-12.336,-4.47,294.446,-303.104,-95.121,43.311,0.555,-2.062,-0.862,-2.6,-0.451,-2.323,0.142,-0.028
504,10.301,0.059,312.12,-252.522,64.068,-71.555,-12.913,-4.417,294.874,-300.045,-93.37,48.205,0.554,-2.055,-0.848,-2.57,-0.452,-2.305,0.142,-0.026
505,10.35,0.54,312.12,-252.522,64.068,-74.209,-12.288,-4.382,294.433,-303.223,-91.567,47.183,0.554,-2.057,-0.831,-2.601,-0.452,-2.321,0.141,-0.024
506,10.111,0.599,312.106,-252.447,60.524,-71.416,-12.776,-4.509,294.874,-300.045,-93.37,46.48,0.525,-2.056,-0.847,-2.569,-0.466,-2.306,0.141,-0.022
507,10.554,0.56,311.675,-249.332,62.279,-75.243,-12.409,-4.51,294.469,-309.597,-95.194,43.612,0.541,-2.034,-0.863,-2.655,-0.465,-2.336,0.141,-0.02
508,10.078,0.016,311.675,-249.332,62.279,-70.85,-12.464,-4.645,294.433,-303.223,-91.567,42.884,0.54,-2.032,-0.832,-2.6,-0.452,-2.308,0.14,-0.019
509,10.283,0.276,311.675,-249.332,62.279,-71.083,-12.824,-4.296,293.969,-299.908,-89.69,42.091,0.54,-2.033,-0.818,-2.577,-0.453,-2.297,0.14,-0.017
510,10.173,0.247,311.675,-249.332,62.279,-73.2,-12.464,-4.29,294.456,-297.061,-95.06,47.175,0.54,-2.033,-0.862,-2.548,-0.466,-2.283,0.14,-0.015
511,10.432,0.505,312.127,-246.1,64.104,-69.75,-12.244,-4.39,293.123,-299.982,-93.13,41.056,0.555,-2.004,-0.848,-2.585,-0.484,-2.285,0.14,-0.013
512,10.161,0.46,311.675,-249.332,62.279,-67.942,-12.252,-4.556,294.028,-300.119,-96.81,44.019,0.54,-2.033,-0.878,-2.577,-0.481,-2.297,0.14,-0.011
513,9.947,0.546,311.255,-252.4,64.012,-69.673,-12.418,-4.349,293.992,-293.745,-93.183,43.548,0.554,-2.061,-0.847,-2.523,-0.452,-2.286,0.139,-0.009
514,10.484,0.681,310.811,-249.211,62.223,-71.379,-12.634,-4.291,294.456,-297.061,-95.06,44.311,0.542,-2.039,-0.862,-2.548,-0.45,-2.287,0.139,-0.007
515,10.075,0.461,311.683,-242.911,62.316,-71.428,-12.107,-4.556,293.564,-296.804,-94.933,44.361,0.54,-1.981,-0.862,-2.553,-0.482,-2.258,0.139,-0.005
516,10.143,0.564,311.231,-246.142,60.49,-73.997,-12.825,-4.785,293.564,-296.804,-94.933,42.496,0.526,-2.011,-0.865,-2.552,-0.483,-2.273,0.139,-0.002
517,9.734,0.594,310.801,-243.027,62.245,-68.926,-12.376,-4.652,293.992,-293.745,-93.183,45.03,0.54,-1.988,-0.847,-2.522,-0.452,-2.248,0.139,0
518,10.345,0.723,311.253,-239.796,64.07,-74.321,-12.465,-4.296,293.992,-293.745,-93.183,45.7,0.556,-1.959,-0.847,-2.523,-0.452,-2.233,0.138,0.002
519,10.133,0.317,310.787,-242.953,58.701,-72.218,-12.335,-3.889,293.992,-293.745,-93.183,49.37,0.512,-1.987,-0.847,-2.525,-0.466,-2.248,0.138,0.004
520,10.446,0.459,310.801,-243.027,62.245,-67.955,-12.29,-4.31,294.433,-290.567,-94.987,46.463,0.542,-1.988,-0.861,-2.492,-0.449,-2.233,0.138,0.007
521,10.105,0.173,310.808,-236.606,62.282,-73.345,-12.642,-4.162,294.433,-290.567,-94.987,44.675,0.541,-1.934,-0.862,-2.493,-0.451,-2.206,0.138,0.009
522,10.316,0.44,311.231,-246.142,60.49,-75.404,-12.506,-4.209,294.861,-287.509,-93.236,46.811,0.527,-2.01,-0.845,-2.463,-0.449,-2.23,0.138,0.012
523,10.247,0.281,311.253,-239.796,64.07,-72.848,-12.335,-3.535,294.42,-290.687,-91.433,45.073,0.556,-1.958,-0.83,-2.496,-0.436,-2.219,0.138,0.015
524,10.582,0.594,311.253,-239.796,64.07,-71.271,-12.463,-4.431,294.861,-287.509,-93.236,42.524,0.557,-1.959,-0.845,-2.462,-0.434,-2.203,0.138,0.018
525,10.711,0.566,311.253,-239.796,64.07,-67.992,-12.472,-4.512,295.325,-290.825,-95.113,43.289,0.557,-1.959,-0.86,-2.486,-0.433,-2.215,0.138,0.02
526,10.172,0.366,311.253,-239.796,64.07,-71.411,-12.208,-4.384,294.861,-287.509,-93.236,42.907,0.555,-1.958,-0.844,-2.462,-0.435,-2.203,0.138,0.023
527,10.491,0.468,311.673,-236.727,62.337,-72.552,-12.735,-3.664,294.861,-287.509,-93.236,45.764,0.542,-1.931,-0.846,-2.464,-0.45,-2.19,0.138,0.026
528,10.012,0.356,311.229,-233.538,60.549,-72.579,-12.338,-4.745,294.397,-284.194,-91.36,41.84,0.526,-1.907,-0.83,-2.436,-0.451,-2.164,0.138,0.03
529,10.303,0.436,311.229,-233.538,60.549,-74.752,-12.515,-4.036,294.838,-281.016,-93.163,45.391,0.527,-1.907,-0.845,-2.407,-0.449,-2.151,0.139,0.033
530,10.446,0.538,310.378,-233.491,64.036,-71.402,-11.982,-4.073,293.979,-281.209,-93.049,42.989,0.558,-1.913,-0.844,-2.416,-0.434,-2.157,0.139,0.036
531,10.668,0.808,310.798,-230.423,62.303,-73.914,-12.613,-4.118,294.42,-278.031,-94.853,45.367,0.543,-1.886,-0.861,-2.385,-0.449,-2.128,0.139,0.04
532,10.301,0.496,310.798,-230.423,62.303,-74.305,-12.666,-4.208,294.848,-274.973,-93.102,46.451,0.542,-1.885,-0.845,-2.355,-0.434,-2.114,0.14,0.044
533,10.21,0.452,310.798,-230.423,62.303,-70.342,-12.26,-3.939,294.42,-278.031,-94.853,46.833,0.542,-1.885,-0.86,-2.385,-0.449,-2.128,0.14,0.048
534,10.254,0.489,310.378,-233.491,64.036,-71.143,-12.516,-4.255,295.266,-277.958,-91.413,45.802,0.557,-1.912,-0.828,-2.377,-0.404,-2.139,0.14,0.052
535,10.159,0.632,311.25,-227.191,64.129,-68.603,-12.663,-3.893,294.848,-274.973,-93.102,48.199,0.556,-1.856,-0.845,-2.356,-0.435,-2.099,0.141,0.056
536,10.787,0.612,310.806,-224.001,62.34,-71.589,-12.603,-4.126,294.848,-274.973,-93.102,44.647,0.544,-1.833,-0.844,-2.355,-0.433,-2.087,0.141,0.06
537,10.089,0.512,311.25,-227.191,64.129,-71.022,-12.617,-4.166,294.848,-274.973,-93.102,44.277,0.556,-1.856,-0.844,-2.355,-0.435,-2.098,0.142,0.065
538,10.522,0.856,310.354,-227.233,60.515,-71.128,-12.473,-4.257,294.848,-274.973,-93.102,45.331,0.529,-1.862,-0.844,-2.354,-0.433,-2.102,0.142,0.069
539,10.483,0.95,310.806,-224.001,62.34,-71.321,-12.297,-4.301,294.848,-274.973,-93.102,45.069,0.543,-1.834,-0.843,-2.354,-0.433,-2.087,0.143,0.074
540,10.267,0.889,311.226,-220.933,60.607,-72.055,-12.216,-3.899,294.848,-274.973,-93.102,46.144,0.528,-1.806,-0.843,-2.356,-0.448,-2.073,0.143,0.079
541,10.348,0.585,310.827,-217.655,65.921,-70.306,-12.438,-3.985,294.384,-271.658,-91.226,47.196,0.572,-1.78,-0.829,-2.331,-0.42,-2.048,0.144,0.083
542,10.039,0.932,310.375,-220.886,64.095,-72.147,-12.649,-3.934,294.848,-274.973,-93.102,51.508,0.557,-1.811,-0.845,-2.356,-0.419,-2.076,0.144,0.088
543,10.042,0.619,310.375,-220.886,64.095,-72.521,-12.261,-4.253,294.848,-274.973,-93.102,46.525,0.557,-1.81,-0.843,-2.355,-0.419,-2.075,0.145,0.093
544,10.318,0.852,310.368,-227.308,64.058,-72.078,-12.604,-3.804,294.848,-274.973,-93.102,47.884,0.557,-1.863,-0.844,-2.356,-0.419,-2.103,0.146,0.099
545,10.305,1.071,310.806,-224.001,62.34,-67.586,-12.604,-4.349,294.848,-274.973,-93.102,46.402,0.542,-1.834,-0.844,-2.354,-0.434,-2.087,0.146,0.104
546,10.23,0.697,310.375,-220.886,64.095,-75.475,-12.524,-3.988,294.848,-274.973,-93.102,42.866,0.557,-1.81,-0.844,-2.355,-0.419,-2.076,0.147,0.109
547,10.153,0.47,310.375,-220.886,64.095,-76.184,-12.264,-3.991,295.289,-271.795,-94.906,45.085,0.557,-1.809,-0.857,-2.325,-0.417,-2.06,0.148,0.114
548,10.309,1.027,310.375,-220.886,64.095,-74.171,-12.604,-4.296,295.266,-277.958,-91.413,45.395,0.558,-1.811,-0.829,-2.377,-0.403,-2.087,0.148,0.119
549,10.354,1.026,309.924,-224.118,62.269,-69.007,-12.434,-3.808,294.848,-274.973,-93.102,45.723,0.544,-1.84,-0.844,-2.356,-0.418,-2.092,0.149,0.124
550,10.386,0.599,309.479,-220.928,60.481,-71.221,-12.398,-3.941,295.289,-271.795,-94.906,43.599,0.53,-1.815,-0.858,-2.325,-0.416,-2.064,0.15,0.129
551,10.348,0.926,310.362,-220.812,60.552,-71.692,-12.483,-3.897,295.717,-268.737,-93.156,43.971,0.529,-1.81,-0.842,-2.295,-0.416,-2.047,0.151,0.134
552,10.174,0.829,310.375,-220.886,64.095,-76.726,-12.524,-4.075,295.289,-271.795,-94.906,43.663,0.557,-1.81,-0.858,-2.324,-0.418,-2.061,0.152,0.139
553,10.046,0.801,310.375,-220.886,64.095,-73.29,-12.65,-3.893,295.276,-271.915,-91.352,44.705,0.557,-1.81,-0.828,-2.326,-0.403,-2.062,0.152,0.143
554,10.166,0.536,310.806,-224.001,62.34,-72.912,-12.474,-3.815,295.717,-268.737,-93.156,47.554,0.542,-1.832,-0.842,-2.295,-0.417,-2.058,0.153,0.148
555,10.475,0.946,310.796,-217.818,62.362,-71.519,-12.257,-3.721,295.276,-271.915,-91.352,46.535,0.543,-1.783,-0.827,-2.327,-0.417,-2.048,0.154,0.153
556,9.906,0.837,309.924,-224.118,62.269,-75.309,-12.242,-3.996,295.289,-271.795,-94.906,47.91,0.542,-1.839,-0.857,-2.325,-0.417,-2.076,0.155,0.158
557,10.567,0.892,310.375,-220.886,64.095,-75.264,-12.108,-3.942,294.848,-274.973,-93.102,50.104,0.558,-1.811,-0.843,-2.356,-0.417,-2.076,0.156,0.163
558,10.302,0.801,309.479,-220.928,60.481,-71.713,-12.608,-3.678,296.135,-271.721,-91.467,46.133,0.53,-1.816,-0.827,-2.318,-0.385,-2.062,0.157,0.167
559,10.145,1.029,309.479,-220.928,60.481,-69.957,-12.836,-4.306,295.707,-274.78,-93.217,45.011,0.529,-1.817,-0.844,-2.346,-0.402,-2.075,0.158,0.172
560,10.268,0.987,309.924,-224.118,62.269,-68.547,-12.202,-3.667,296.158,-278.215,-91.539,45.83,0.543,-1.84,-0.826,-2.374,-0.385,-2.101,0.159,0.176
561,10.053,1.001,310.375,-220.886,64.095,-71.571,-12.509,-4.297,295.73,-281.273,-93.29,44.721,0.557,-1.811,-0.843,-2.401,-0.402,-2.099,0.16,0.18
562,10.479,0.528,309.934,-230.301,62.248,-70.383,-12.248,-4.032,296.171,-278.095,-95.094,49.021,0.544,-1.889,-0.856,-2.371,-0.4,-2.125,0.161,0.184
563,10.083,0.804,309.503,-227.186,64.002,-75.646,-12.548,-3.756,296.171,-278.095,-95.094,49.372,0.558,-1.867,-0.857,-2.372,-0.386,-2.114,0.162,0.188
564,10.445,1.151,309.955,-223.955,65.828,-72.18,-12.526,-3.941,295.73,-281.273,-93.29,45.357,0.573,-1.839,-0.843,-2.403,-0.387,-2.114,0.163,0.191
565,10.615,0.585,309.934,-230.301,62.248,-71.814,-12.787,-3.936,295.73,-281.273,-93.29,47.523,0.544,-1.889,-0.844,-2.403,-0.402,-2.14,0.164,0.195
566,10.167,0.868,310.368,-227.308,64.058,-76.333,-12.428,-4.029,296.171,-278.095,-95.094,46.174,0.557,-1.863,-0.857,-2.372,-0.401,-2.111,0.165,0.198
567,10.475,0.304,309.934,-230.301,62.248,-65.969,-12.736,-3.81,295.73,-281.273,-93.29,46.791,0.544,-1.888,-0.844,-2.403,-0.402,-2.14,0.166,0.201
568,10.094,0.457,309.926,-236.723,62.211,-72.742,-12.52,-3.936,295.73,-281.273,-93.29,48.311,0.542,-1.942,-0.843,-2.403,-0.402,-2.167,0.167,0.204
569,10.215,0.452,309.947,-230.376,65.791,-69.056,-12.609,-4.254,295.73,-281.273,-93.29,49.993,0.572,-1.889,-0.843,-2.402,-0.387,-2.139,0.168,0.206
570,10.225,1.029,309.496,-233.608,63.965,-70.672,-12.427,-4.033,295.73,-281.273,-93.29,47.502,0.558,-1.921,-0.843,-2.402,-0.387,-2.156,0.169,0.208
571,10.614,0.69,309.934,-230.301,62.248,-70.346,-12.116,-4.614,295.73,-281.273,-93.29,43.311,0.544,-1.89,-0.842,-2.4,-0.401,-2.139,0.17,0.21
572,10.216,0.737,308.631,-233.486,63.909,-74.271,-12.153,-4.339,296.194,-284.588,-95.167,43.68,0.559,-1.924,-0.857,-2.426,-0.369,-2.17,0.171,0.212
573,10.357,0.979,309.934,-230.301,62.248,-71.564,-12.544,-3.842,295.72,-287.316,-93.351,49.377,0.543,-1.891,-0.844,-2.455,-0.402,-2.166,0.172,0.214
574,10.481,0.875,309.051,-230.418,62.177,-72.417,-12.296,-4.299,295.73,-281.273,-93.29,44.387,0.545,-1.897,-0.842,-2.401,-0.385,-2.143,0.174,0.215
575,10.125,0.689,309.496,-233.608,63.965,-71.87,-12.419,-4.382,296.194,-284.588,-95.167,46.843,0.558,-1.919,-0.858,-2.426,-0.386,-2.167,0.175,0.216
576,10.276,0.722,309.075,-236.676,65.698,-74.189,-12.504,-4.107,296.194,-284.588,-95.167,46.913,0.573,-1.947,-0.858,-2.427,-0.37,-2.182,0.176,0.217
577,10,0.756,309.482,-233.533,60.422,-71.724,-12.515,-4.024,295.73,-281.273,-93.29,47.581,0.528,-1.919,-0.843,-2.402,-0.402,-2.155,0.177,0.218
578,10.26,0.54,310.378,-233.491,64.036,-67.188,-12.108,-4.248,296.148,-284.257,-91.6,45.501,0.557,-1.913,-0.826,-2.424,-0.387,-2.162,0.178,0.219
579,10.172,0.488,309.926,-236.723,62.211,-76.705,-12.019,-4.073,296.612,-287.573,-93.477,42.639,0.543,-1.942,-0.841,-2.449,-0.385,-2.19,0.179,0.219
580,10.075,0.35,309.926,-236.723,62.211,-72.288,-12.642,-4.062,296.184,-290.631,-95.228,48.279,0.542,-1.941,-0.859,-2.479,-0.402,-2.204,0.18,0.22
581,10.123,0.592,309.936,-242.906,62.189,-74.239,-12.774,-4.337,296.612,-287.573,-93.477,47.177,0.542,-1.993,-0.843,-2.448,-0.386,-2.215,0.181,0.22
582,10.377,0.493,309.506,-239.791,63.944,-72.842,-12.469,-4.123,296.612,-287.573,-93.477,40.049,0.558,-1.969,-0.842,-2.449,-0.37,-2.204,0.182,0.22
583,10.264,0.664,310.378,-233.491,64.036,-71.864,-12.692,-4.16,296.612,-287.573,-93.477,44.357,0.557,-1.913,-0.843,-2.449,-0.386,-2.175,0.183,0.219
584,9.947,0.845,309.506,-239.791,63.944,-69.237,-12.33,-4.341,296.612,-287.573,-93.477,45.824,0.557,-1.971,-0.842,-2.448,-0.371,-2.204,0.184,0.219
585,10.093,0.997,309.506,-239.791,63.944,-71.261,-12.424,-4.293,295.743,-293.809,-93.424,40.425,0.557,-1.971,-0.844,-2.509,-0.387,-2.234,0.185,0.218
586,10.296,0.706,309.054,-243.023,62.118,-77.44,-12.375,-4.247,296.171,-290.751,-91.673,41.895,0.544,-2,-0.828,-2.479,-0.371,-2.234,0.186,0.218
587,10.345,0.758,309.054,-243.023,62.118,-71.093,-12.462,-4.336,296.648,-293.946,-97.104,43.318,0.544,-2,-0.873,-2.502,-0.384,-2.246,0.187,0.217
588,10.298,0.448,309.054,-243.023,62.118,-73.901,-13.005,-4.16,295.743,-293.809,-93.424,42.503,0.544,-1.999,-0.846,-2.509,-0.387,-2.248,0.189,0.216
589,10.205,0.273,309.054,-243.023,62.118,-71.1,-12.282,-3.889,295.743,-293.809,-93.424,43.33,0.543,-1.998,-0.843,-2.51,-0.386,-2.249,0.19,0.214
590,10.308,0.537,308.634,-246.091,63.851,-69.558,-12.023,-4.017,295.743,-293.809,-93.424,43.7,0.559,-2.027,-0.843,-2.51,-0.371,-2.263,0.19,0.213
591,10.269,0.5,309.054,-243.023,62.118,-73.121,-12.458,-4.341,295.743,-293.809,-93.424,44.707,0.544,-1.999,-0.844,-2.509,-0.387,-2.248,0.191,0.211
592,10.175,0.489,308.634,-246.091,63.851,-73.838,-12.781,-4.198,295.315,-296.867,-95.174,42.522,0.558,-2.027,-0.861,-2.539,-0.388,-2.277,0.192,0.209
593,10.271,0.641,308.612,-252.438,60.271,-67.139,-12.721,-4.475,295.743,-293.809,-93.424,42.879,0.529,-2.08,-0.845,-2.508,-0.387,-2.29,0.193,0.207
594,10.077,0.305,309.064,-249.206,62.096,-75.948,-12.509,-4.423,295.743,-293.809,-93.424,43.633,0.543,-2.049,-0.844,-2.509,-0.387,-2.274,0.194,0.205
595,10.498,0.41,309.078,-249.281,65.64,-67.939,-12.731,-4.605,296.161,-296.794,-91.734,41.813,0.573,-2.05,-0.829,-2.53,-0.357,-2.285,0.195,0.203
596,10.134,0.279,308.612,-252.438,60.271,-70.337,-12.372,-4.422,296.161,-296.794,-91.734,46.176,0.529,-2.079,-0.828,-2.531,-0.371,-2.3,0.196,0.2
597,10.485,0.497,309.057,-255.627,62.059,-77.058,-12.548,-4.516,296.625,-300.109,-93.611,42.551,0.544,-2.102,-0.843,-2.555,-0.37,-2.324,0.197,0.197
598,10.48,0.428,309.057,-255.627,62.059,-72.634,-12.465,-4.11,296.625,-300.109,-93.611,42.944,0.544,-2.102,-0.843,-2.556,-0.37,-2.325,0.198,0.194
599,10.294,0.767,308.612,-252.438,60.271,-72.815,-12.734,-4.469,296.625,-300.109,-93.611,43.607,0.529,-2.08,-0.844,-2.555,-0.37,-2.313,0.199,0.191
600,10.186,0.348,309.057,-255.627,62.059,-74.301,-12.373,-4.425,297.089,-303.424,-95.488,41.856,0.543,-2.102,-0.858,-2.579,-0.369,-2.336,0.2,0.188
601,10.243,0.654,309.057,-255.627,62.059,-79.567,-12.815,-4.962,296.625,-300.109,-93.611,43.949,0.543,-2.103,-0.844,-2.553,-0.371,-2.324,0.2,0.185
602,10.043,0.624,309.057,-255.627,62.059,-75.238,-12.642,-5.01,296.625,-300.109,-93.611,46.454,0.542,-2.103,-0.844,-2.553,-0.371,-2.323,0.201,0.181
603,10.209,0.172,308.636,-258.696,63.792,-74.695,-13.079,-4.563,296.625,-300.109,-93.611,45.01,0.558,-2.13,-0.845,-2.555,-0.357,-2.338,0.202,0.178
604,10.114,0.219,308.636,-258.696,63.792,-74.375,-12.99,-4.655,297.053,-297.051,-91.861,44.242,0.558,-2.13,-0.829,-2.524,-0.341,-2.323,0.203,0.174
605,10.093,0.753,308.636,-258.696,63.792,-73.878,-12.278,-4.564,297.089,-303.424,-95.488,42.94,0.558,-2.131,-0.857,-2.579,-0.354,-2.351,0.204,0.17
606,10.253,0.226,309.057,-255.627,62.059,-73.263,-12.459,-4.688,295.756,-306.345,-93.558,43.309,0.543,-2.102,-0.845,-2.615,-0.387,-2.353,0.205,0.166
607,9.942,0.618,308.636,-258.696,63.792,-73.173,-12.328,-4.241,296.197,-303.167,-95.362,43.711,0.557,-2.131,-0.859,-2.586,-0.371,-2.354,0.206,0.163
608,10.411,0.677,308.184,-261.927,61.966,-74.227,-12.808,-4.466,296.625,-300.109,-93.611,47.154,0.544,-2.161,-0.844,-2.555,-0.355,-2.354,0.207,0.159
609,9.909,0.533,308.615,-265.042,60.212,-74.304,-12.627,-4.605,296.661,-306.483,-97.238,43.986,0.528,-2.183,-0.875,-2.609,-0.385,-2.392,0.208,0.154
610,10.257,0.187,309.049,-262.049,62.022,-72.89,-12.47,-4.333,296.648,-306.602,-93.684,44.724,0.543,-2.154,-0.844,-2.611,-0.37,-2.378,0.209,0.15
611,10.266,0.218,307.764,-264.996,63.699,-70.399,-12.722,-4.639,297.08,-309.467,-95.549,43.706,0.559,-2.188,-0.859,-2.63,-0.34,-2.405,0.21,0.146
612,10.22,0.285,309.059,-268.232,62.001,-68.365,-12.501,-4.277,296.616,-306.152,-93.672,45.505,0.542,-2.205,-0.844,-2.607,-0.371,-2.402,0.21,0.141
613,9.82,0.284,308.629,-265.117,63.755,-67.804,-12.135,-4.819,297.08,-309.467,-95.549,41.948,0.556,-2.183,-0.857,-2.63,-0.355,-2.402,0.211,0.137
614,10.24,0.48,309.059,-268.232,62.001,-74.712,-12.493,-4.864,296.22,-309.661,-95.435,42.959,0.543,-2.206,-0.86,-2.639,-0.386,-2.418,0.212,0.132
615,9.99,0.02,308.639,-271.3,63.733,-65.84,-12.558,-4.375,296.197,-303.167,-95.362,40.029,0.557,-2.233,-0.86,-2.585,-0.372,-2.405,0.213,0.127
