"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
585,12.01,-8.076,319.537,-167.185,63.246,-51.359,-13.541,-8.427,286.579,-271.808,-97.268,45.713,0.54,-1.304,-0.909,-2.38,-0.766,-1.813,-0.127,-1.447
586,11.938,-8.276,319.547,-173.368,63.224,-58.558,-13.439,-8.301,286.138,-274.986,-95.464,44.58,0.54,-1.352,-0.894,-2.412,-0.768,-1.853,-0.132,-1.43
587,12.1,-7.787,319.547,-173.368,63.224,-54.067,-13.361,-8.343,286.128,-281.029,-95.525,46.414,0.54,-1.354,-0.894,-2.466,-0.768,-1.879,-0.138,-1.413
588,12.103,-8.248,319.991,-176.558,65.013,-58.303,-13.395,-8.424,285.733,-284.537,-97.288,50.338,0.554,-1.376,-0.911,-2.5,-0.784,-1.906,-0.143,-1.397
589,12.285,-8.094,320.422,-179.673,63.258,-55.776,-13.658,-8.916,285.71,-290.7,-93.795,47.746,0.54,-1.399,-0.881,-2.553,-0.785,-1.943,-0.148,-1.382
590,12.33,-8.505,319.97,-182.905,61.433,-55.724,-13.607,-9.139,285.282,-293.758,-95.545,47.1,0.526,-1.425,-0.898,-2.584,-0.8,-1.971,-0.153,-1.367
591,12.233,-8.328,319.994,-189.163,64.954,-57.952,-13.699,-9.49,285.782,-303.447,-101.049,44.976,0.554,-1.476,-0.946,-2.664,-0.799,-2.036,-0.159,-1.354
592,12.01,-8.36,319.994,-189.163,64.954,-55.155,-13.375,-9.456,286.2,-306.432,-99.359,47.831,0.553,-1.475,-0.928,-2.687,-0.783,-2.047,-0.164,-1.341
593,11.876,-8.017,320.446,-185.931,66.78,-59.7,-13.552,-9.368,286.223,-312.925,-99.432,47.75,0.566,-1.449,-0.929,-2.745,-0.784,-2.06,-0.169,-1.33
594,12.095,-7.939,319.55,-185.973,63.166,-58.74,-13.59,-9.58,286.223,-312.925,-99.432,42.857,0.54,-1.453,-0.929,-2.744,-0.783,-2.063,-0.175,-1.319
595,11.56,-8.139,319.55,-185.973,63.166,-56.806,-14.044,-8.643,285.795,-315.983,-101.183,44.534,0.538,-1.453,-0.948,-2.778,-0.801,-2.079,-0.18,-1.309
596,11.886,-7.536,319.119,-182.858,64.92,-56.527,-13.823,-8.779,286.213,-318.968,-99.493,45.258,0.554,-1.432,-0.931,-2.8,-0.769,-2.079,-0.186,-1.3
597,12.246,-7.801,318.699,-185.926,66.653,-57.33,-13.648,-8.865,287.105,-319.225,-99.62,43.822,0.57,-1.457,-0.928,-2.794,-0.736,-2.091,-0.191,-1.292
598,12.232,-7.619,319.55,-185.973,63.166,-54.346,-13.644,-9.037,286.677,-322.283,-101.37,43.927,0.54,-1.454,-0.945,-2.824,-0.782,-2.102,-0.196,-1.285
599,12.021,-7.399,319.994,-189.163,64.954,-61.283,-13.68,-8.957,285.808,-328.52,-101.317,47.041,0.553,-1.478,-0.948,-2.889,-0.8,-2.144,-0.201,-1.278
600,12.065,-7.911,319.994,-189.163,64.954,-55.456,-13.462,-9.936,286.7,-328.777,-101.443,43.166,0.553,-1.477,-0.945,-2.878,-0.782,-2.139,-0.206,-1.272
601,12.275,-7.529,320.438,-192.352,66.743,-61.133,-13.317,-9.838,286.713,-341.313,-101.577,39.292,0.567,-1.501,-0.946,-2.99,-0.782,-2.204,-0.211,-1.267
602,11.784,-8.13,320.448,-198.536,66.721,-59.449,-13.58,-10.153,287.154,-338.135,-103.381,43.183,0.565,-1.548,-0.961,-2.956,-0.782,-2.214,-0.215,-1.263
603,12.186,-7.825,319.996,-201.767,64.896,-59.385,-13.534,-10.191,286.713,-341.313,-101.577,43.948,0.553,-1.577,-0.947,-2.989,-0.783,-2.244,-0.22,-1.26
604,12.327,-7.788,319.566,-198.652,66.65,-61.954,-13.491,-9.707,287.154,-338.135,-103.381,43.929,0.568,-1.555,-0.961,-2.957,-0.766,-2.219,-0.225,-1.258
605,11.888,-8.153,319.996,-201.767,64.896,-55.825,-13.541,-9.356,286.7,-328.777,-101.443,40.631,0.552,-1.576,-0.945,-2.88,-0.783,-2.193,-0.229,-1.256
606,12.142,-7.97,319.996,-201.767,64.896,-61.489,-13.544,-8.591,286.677,-322.283,-101.37,42.52,0.553,-1.577,-0.945,-2.826,-0.783,-2.167,-0.233,-1.255
607,11.529,-7.921,319.574,-192.231,66.687,-58.88,-13.431,-8.548,286.641,-315.91,-97.743,41.742,0.566,-1.503,-0.913,-2.77,-0.754,-2.102,-0.238,-1.255
608,11.692,-8.375,319.122,-195.463,64.862,-61.046,-13.867,-9.276,286.664,-309.747,-101.236,47.341,0.553,-1.53,-0.945,-2.712,-0.768,-2.089,-0.242,-1.254
609,11.973,-8.236,319.552,-198.578,63.107,-65.631,-13.327,-8.996,287.092,-306.689,-99.486,43.966,0.539,-1.553,-0.926,-2.682,-0.766,-2.087,-0.246,-1.254
610,11.836,-8.153,319.574,-192.231,66.687,-61.048,-13.837,-9.189,287.069,-300.195,-99.413,45.607,0.567,-1.502,-0.927,-2.624,-0.753,-2.033,-0.249,-1.254
611,11.884,-8.204,320.015,-182.816,68.535,-60.366,-13.736,-9.179,288.402,-297.274,-101.343,46.398,0.581,-1.425,-0.94,-2.587,-0.734,-1.976,-0.253,-1.254
612,11.743,-8.09,319.991,-176.558,65.013,-62.038,-13.787,-9.453,288.784,-293.885,-96.027,45.316,0.553,-1.376,-0.892,-2.552,-0.719,-1.934,-0.256,-1.254
613,11.712,-7.933,320.023,-176.394,68.572,-63.118,-13.736,-9.502,288.366,-290.901,-97.716,43.909,0.581,-1.375,-0.908,-2.53,-0.72,-1.922,-0.259,-1.254
614,11.962,-7.502,319.568,-167.022,66.805,-59.066,-13.645,-9.273,288.343,-284.408,-97.643,44.274,0.568,-1.304,-0.907,-2.473,-0.719,-1.859,-0.262,-1.253
615,11.712,-7.264,318.694,-160.717,66.77,-62.546,-13.923,-9.231,288.353,-278.365,-97.582,47.491,0.569,-1.258,-0.907,-2.42,-0.704,-1.81,-0.265,-1.252
616,11.944,-7.372,318.691,-148.112,66.829,-64.457,-14.164,-9.194,287.889,-275.049,-95.705,47.407,0.57,-1.157,-0.893,-2.395,-0.705,-1.745,-0.267,-1.25
617,11.663,-7.005,318.261,-144.997,68.584,-60.105,-13.703,-8.968,288.758,-268.813,-95.759,45.688,0.584,-1.135,-0.889,-2.334,-0.672,-1.705,-0.269,-1.248
618,11.713,-7.213,317.386,-138.692,68.55,-65.576,-13.946,-8.884,288.294,-265.498,-93.882,48.14,0.585,-1.087,-0.875,-2.309,-0.659,-1.669,-0.271,-1.245
619,11.49,-6.988,317.393,-132.271,68.587,-64.801,-13.628,-8.797,289.591,-256.203,-92.185,45.049,0.585,-1.037,-0.855,-2.217,-0.626,-1.6,-0.273,-1.242
620,11.628,-6.767,316.963,-129.156,70.341,-60.582,-14.419,-7.98,289.614,-250.041,-95.678,48.566,0.6,-1.014,-0.888,-2.166,-0.626,-1.564,-0.274,-1.237
621,11.409,-6.629,316.939,-122.898,66.82,-61.975,-14.211,-7.68,290.019,-240.489,-93.855,44.991,0.571,-0.964,-0.871,-2.08,-0.625,-1.497,-0.275,-1.232
622,11.618,-6.601,316.064,-116.593,66.786,-61.852,-14.395,-7.674,289.996,-233.996,-93.782,48.537,0.573,-0.916,-0.871,-2.023,-0.609,-1.446,-0.275,-1.226
623,11.402,-6.42,316.086,-110.247,70.366,-64.297,-14.088,-7.999,290.006,-227.953,-93.721,45.697,0.601,-0.866,-0.869,-1.969,-0.594,-1.394,-0.275,-1.219
624,11.193,-6.193,316.093,-103.825,70.403,-66.217,-14.177,-7.729,290.875,-221.717,-93.774,47.138,0.601,-0.815,-0.867,-1.91,-0.577,-1.34,-0.275,-1.211
625,11.275,-6.562,316.514,-100.757,68.67,-65.096,-14.273,-8.314,290.839,-215.343,-90.147,47.463,0.587,-0.788,-0.836,-1.852,-0.578,-1.298,-0.275,-1.202
626,11.543,-6.214,316.091,-91.221,70.461,-67.155,-14.353,-7.685,291.28,-212.165,-91.951,46.119,0.603,-0.713,-0.851,-1.824,-0.561,-1.246,-0.274,-1.192
627,11.423,-5.765,315.646,-88.031,68.673,-63.371,-13.952,-8.038,292.149,-205.929,-92.004,46.561,0.589,-0.69,-0.847,-1.763,-0.543,-1.206,-0.273,-1.181
628,11.507,-6.339,315.636,-81.848,68.695,-64.321,-14.355,-7.462,291.685,-202.613,-90.128,48.571,0.589,-0.639,-0.834,-1.739,-0.545,-1.167,-0.271,-1.169
629,11.451,-6.022,316.088,-78.616,70.52,-67.746,-14.458,-7.552,292.136,-193.393,-91.87,49.299,0.603,-0.613,-0.848,-1.656,-0.544,-1.114,-0.269,-1.155
630,11.5,-6.253,315.206,-78.733,70.449,-67.174,-13.873,-8.055,292.541,-183.841,-90.047,46.516,0.604,-0.615,-0.829,-1.569,-0.512,-1.074,-0.267,-1.141
631,11.505,-6.338,314.783,-69.196,72.241,-64.252,-14.239,-7.612,292.087,-174.483,-88.109,47.155,0.619,-0.538,-0.814,-1.492,-0.498,-0.997,-0.264,-1.126
632,11.233,-6.154,314.349,-72.19,70.43,-65.619,-14.374,-7.334,292.123,-180.856,-91.736,47.538,0.605,-0.564,-0.846,-1.548,-0.513,-1.038,-0.262,-1.11
633,11.421,-6.04,314.339,-66.007,70.452,-68.065,-14.585,-7.56,291.659,-177.541,-89.86,52.47,0.605,-0.514,-0.832,-1.521,-0.514,-0.999,-0.259,-1.093
634,11.51,-6.035,313.488,-65.96,73.94,-64.635,-14.158,-7.427,292.528,-171.305,-89.913,47.877,0.636,-0.515,-0.829,-1.462,-0.466,-0.972,-0.255,-1.075
635,11.017,-6.186,313.464,-59.702,70.418,-64.726,-14.288,-7.566,292.933,-161.753,-88.09,50.766,0.606,-0.464,-0.812,-1.377,-0.466,-0.905,-0.252,-1.056
636,11.062,-5.769,313.464,-59.702,70.418,-67.371,-14.292,-7.304,292.942,-155.71,-88.029,53.627,0.606,-0.465,-0.812,-1.325,-0.466,-0.881,-0.248,-1.037
637,11.021,-5.434,313.01,-50.329,68.651,-67.605,-14.215,-7.438,292.92,-149.217,-87.956,53.226,0.592,-0.391,-0.811,-1.269,-0.465,-0.815,-0.244,-1.017
638,10.863,-5.545,313.461,-47.097,70.477,-63.148,-14.213,-7.165,292.501,-146.232,-89.645,49.011,0.606,-0.364,-0.827,-1.246,-0.481,-0.79,-0.239,-0.996
639,11.221,-4.936,312.159,-50.282,72.139,-64.433,-14.08,-6.95,292.038,-142.917,-87.768,54.762,0.623,-0.393,-0.811,-1.219,-0.451,-0.793,-0.235,-0.974
640,10.893,-5.155,312.587,-40.793,70.443,-64.4,-14.169,-7.444,292.479,-139.739,-89.572,50.778,0.607,-0.315,-0.826,-1.188,-0.465,-0.737,-0.23,-0.952
641,10.94,-5.163,311.736,-40.746,73.93,-63.417,-14.034,-7.398,293.361,-146.039,-89.76,53.661,0.637,-0.315,-0.825,-1.239,-0.418,-0.763,-0.225,-0.929
642,10.977,-5.062,311.712,-34.488,70.408,-66.439,-13.976,-7.12,293.789,-142.981,-88.009,59.064,0.609,-0.265,-0.808,-1.212,-0.417,-0.724,-0.22,-0.905
643,11.03,-5.426,312.156,-37.678,72.197,-66.811,-13.67,-7.533,293.789,-142.981,-88.009,50.488,0.623,-0.289,-0.807,-1.211,-0.417,-0.736,-0.215,-0.881
644,11.128,-5.027,312.608,-34.446,74.023,-62.904,-14.203,-7.626,294.694,-143.118,-91.69,54.688,0.637,-0.264,-0.838,-1.208,-0.416,-0.722,-0.209,-0.857
645,10.894,-5.272,313.028,-31.378,72.29,-65.428,-14.072,-7.352,294.658,-136.744,-88.063,57.241,0.621,-0.238,-0.806,-1.154,-0.417,-0.682,-0.204,-0.832
646,11.153,-4.907,312.154,-25.073,72.256,-69.283,-14.212,-7.528,294.658,-136.744,-88.063,49.735,0.624,-0.188,-0.807,-1.153,-0.401,-0.657,-0.198,-0.808
647,11,-5.117,312.154,-25.073,72.256,-67.52,-14.076,-6.64,293.776,-130.445,-87.875,57.96,0.623,-0.188,-0.807,-1.105,-0.417,-0.633,-0.192,-0.783
648,11.245,-5.043,311.709,-21.883,70.467,-67.615,-14.577,-7.136,294.217,-127.267,-89.679,59.269,0.61,-0.162,-0.823,-1.075,-0.416,-0.605,-0.186,-0.757
649,10.991,-4.584,312.161,-18.652,72.293,-70.19,-14.522,-6.73,294.217,-127.267,-89.679,57.842,0.623,-0.137,-0.823,-1.076,-0.417,-0.593,-0.18,-0.732
650,11.126,-4.584,311.731,-15.537,74.047,-67.751,-14.263,-6.645,293.335,-120.967,-89.492,50.049,0.639,-0.112,-0.823,-1.025,-0.417,-0.555,-0.174,-0.706
651,11.394,-4.371,311.707,-9.279,70.526,-69.457,-14.489,-6.513,293.335,-120.967,-89.492,59.263,0.611,-0.062,-0.824,-1.025,-0.432,-0.529,-0.169,-0.681
652,11.078,-4.073,311.276,-6.164,72.28,-64.698,-13.913,-6.249,292.453,-114.667,-89.304,51.822,0.625,-0.037,-0.823,-0.975,-0.433,-0.491,-0.163,-0.655
653,10.717,-4.466,311.728,-2.932,74.106,-75.698,-14.183,-6.292,293.322,-108.431,-89.358,53.597,0.638,-0.01,-0.822,-0.918,-0.417,-0.45,-0.157,-0.629
654,10.865,-3.914,311.728,-2.932,74.106,-71.512,-13.954,-6.339,292.88,-111.609,-87.554,52.928,0.639,-0.011,-0.806,-0.946,-0.418,-0.464,-0.151,-0.602
655,11.039,-3.751,311.297,0.183,75.861,-70.179,-14.006,-6.06,292.88,-111.609,-87.554,54.722,0.654,0.013,-0.807,-0.947,-0.402,-0.452,-0.145,-0.576
656,11.072,-3.764,311.274,6.441,72.339,-67.771,-13.918,-6.027,292.858,-105.115,-87.481,50.043,0.626,0.065,-0.806,-0.891,-0.417,-0.399,-0.14,-0.549
657,11.302,-3.523,312.156,6.558,72.41,-64.315,-13.878,-5.567,294.191,-102.194,-89.411,51.901,0.625,0.065,-0.819,-0.864,-0.414,-0.386,-0.134,-0.523
658,11.265,-3.666,311.725,9.673,74.165,-69.278,-14.231,-5.929,293.322,-108.431,-89.358,54.699,0.64,0.091,-0.822,-0.919,-0.416,-0.399,-0.129,-0.496
659,11.067,-3.774,312.597,15.973,74.258,-68.532,-13.997,-5.889,294.191,-102.194,-89.411,51.226,0.639,0.142,-0.819,-0.863,-0.415,-0.345,-0.123,-0.47
660,11.264,-3.667,312.597,15.973,74.258,-68.489,-14.505,-5.787,293.763,-105.253,-91.161,54.347,0.639,0.141,-0.837,-0.891,-0.431,-0.359,-0.118,-0.443
661,11.13,-3.448,312.597,15.973,74.258,-71.239,-14.365,-5.584,294.191,-102.194,-89.411,50.046,0.639,0.141,-0.82,-0.864,-0.415,-0.346,-0.113,-0.417
662,11.137,-3.502,312.597,15.973,74.258,-67.458,-14.322,-5.569,294.632,-99.016,-91.215,54.019,0.639,0.141,-0.834,-0.835,-0.414,-0.333,-0.107,-0.39
663,11.43,-3.387,313.47,22.273,74.35,-66.236,-14.104,-5.347,295.06,-95.958,-89.464,55.484,0.639,0.191,-0.817,-0.808,-0.413,-0.293,-0.102,-0.364
664,11.173,-3.541,313.025,25.462,72.562,-70.266,-14.053,-5.341,294.214,-96.032,-92.904,54.392,0.624,0.218,-0.849,-0.811,-0.444,-0.281,-0.098,-0.338
665,11.575,-2.783,313.039,25.388,76.105,-73.138,-14.064,-4.986,293.308,-95.894,-89.224,59.387,0.654,0.215,-0.82,-0.814,-0.431,-0.283,-0.093,-0.312
666,11.355,-2.649,312.175,25.509,76.049,-70.882,-13.563,-5.169,293.308,-95.894,-89.224,54.828,0.655,0.216,-0.818,-0.813,-0.415,-0.282,-0.088,-0.286
667,11.097,-2.959,313.025,25.462,72.562,-70.539,-14.337,-5.492,292.417,-95.637,-89.097,52.481,0.624,0.216,-0.822,-0.812,-0.464,-0.281,-0.084,-0.261
668,11.522,-3.238,312.595,28.577,74.316,-72.198,-14.242,-5.357,292.417,-95.637,-89.097,55.753,0.641,0.243,-0.822,-0.813,-0.448,-0.267,-0.08,-0.236
669,11.177,-2.39,313.477,28.694,74.387,-72.943,-13.617,-4.904,292.858,-92.459,-90.901,53.024,0.638,0.24,-0.834,-0.785,-0.462,-0.255,-0.076,-0.211
670,11.037,-2.429,312.585,34.761,74.338,-72.889,-13.659,-4.583,292.867,-86.417,-90.84,55.173,0.639,0.29,-0.834,-0.734,-0.446,-0.205,-0.072,-0.186
671,11.003,-2.265,312.616,34.924,77.896,-71.254,-13.742,-4.905,292.426,-89.594,-89.036,54.086,0.668,0.291,-0.82,-0.762,-0.433,-0.218,-0.068,-0.161
672,11.236,-2.263,313.467,34.877,74.409,-71.534,-13.664,-4.546,293.295,-83.358,-89.09,56.267,0.639,0.29,-0.818,-0.707,-0.445,-0.192,-0.065,-0.137
673,11.368,-1.986,313.467,34.877,74.409,-67.61,-13.661,-4.326,292.831,-80.043,-87.213,53.756,0.639,0.289,-0.803,-0.68,-0.446,-0.179,-0.061,-0.113
674,11.272,-1.9,313.488,41.224,77.989,-71.285,-13.495,-4.369,292.831,-80.043,-87.213,52.665,0.668,0.34,-0.802,-0.68,-0.432,-0.152,-0.058,-0.09
675,11.64,-2.165,313.044,44.414,76.2,-72.505,-13.753,-4.141,293.295,-83.358,-89.09,54.415,0.655,0.367,-0.818,-0.708,-0.43,-0.153,-0.055,-0.066
676,11.188,-1.901,313.464,47.482,74.468,-69.841,-14.123,-4.329,292.404,-83.101,-88.963,56.493,0.639,0.391,-0.821,-0.707,-0.463,-0.139,-0.052,-0.043
677,11.349,-2.139,313.909,44.292,76.256,-68.947,-13.888,-4.493,293.273,-76.865,-89.017,52.005,0.653,0.365,-0.818,-0.651,-0.446,-0.125,-0.049,-0.02
678,11.73,-1.524,313.464,47.482,74.468,-68.264,-13.72,-4.012,292.867,-86.417,-90.84,52.278,0.641,0.39,-0.834,-0.736,-0.46,-0.154,-0.046,0.002
679,11.27,-2.079,313.044,44.414,76.2,-73.881,-13.985,-4.237,293.273,-76.865,-89.017,52.608,0.654,0.367,-0.818,-0.651,-0.431,-0.126,-0.044,0.025
680,11.885,-1.711,313.464,47.482,74.468,-71.806,-14.026,-4.05,293.736,-80.18,-90.893,50.15,0.641,0.39,-0.833,-0.68,-0.443,-0.127,-0.041,0.047
681,11.356,-0.966,313.034,50.597,76.222,-66.528,-13.846,-4.098,293.273,-76.865,-89.017,51.926,0.655,0.414,-0.818,-0.652,-0.43,-0.102,-0.039,0.068
682,11.574,-1.766,312.59,53.787,74.434,-69.866,-14.023,-4.287,293.7,-73.807,-87.266,54.043,0.642,0.443,-0.802,-0.624,-0.414,-0.074,-0.037,0.089
683,11.075,-1.492,313.041,57.018,76.259,-70.322,-13.93,-4.017,293.25,-70.372,-88.944,54.791,0.654,0.467,-0.817,-0.596,-0.431,-0.047,-0.035,0.11
684,11.192,-0.923,313.031,63.202,76.281,-71.129,-14.078,-4.03,294.119,-64.135,-88.997,56.474,0.655,0.516,-0.816,-0.54,-0.414,0.004,-0.033,0.131
685,11.543,-0.351,312.608,72.738,78.072,-69.922,-13.992,-3.347,293.701,-61.151,-90.686,53.334,0.671,0.592,-0.831,-0.518,-0.413,0.055,-0.031,0.152
686,11.551,-0.22,312.185,82.274,79.864,-72.263,-13.989,-3.387,294.128,-58.092,-88.936,55.87,0.687,0.67,-0.815,-0.49,-0.382,0.107,-0.028,0.172
687,11.333,-0.454,313.058,88.574,79.957,-70.36,-14.131,-3.132,294.106,-51.599,-88.863,56.843,0.685,0.72,-0.815,-0.435,-0.398,0.161,-0.026,0.193
688,11.245,0.081,312.627,91.689,81.711,-73.13,-13.813,-3.038,294.975,-45.363,-88.917,60.198,0.7,0.745,-0.812,-0.38,-0.366,0.198,-0.024,0.214
689,11.646,0.036,313.034,94.832,76.435,-74.437,-13.818,-3.347,294.129,-45.437,-92.356,54.869,0.657,0.769,-0.844,-0.381,-0.426,0.212,-0.022,0.234
690,11.035,0.096,312.183,94.879,79.923,-69.187,-14.09,-3.706,294.557,-42.378,-90.606,51.222,0.685,0.772,-0.829,-0.353,-0.382,0.226,-0.02,0.255
691,11.094,0.061,312.183,94.879,79.923,-76.963,-13.592,-3.352,294.557,-42.378,-90.606,53.094,0.686,0.772,-0.827,-0.354,-0.381,0.225,-0.018,0.277
692,10.804,0.209,310.856,97.952,78.063,-74.761,-13.824,-3.528,294.129,-45.437,-92.356,53.41,0.672,0.8,-0.844,-0.38,-0.381,0.226,-0.016,0.298
693,11.209,0.584,311.731,91.647,78.097,-70.938,-14.313,-2.942,295.011,-51.736,-92.544,54.014,0.672,0.745,-0.845,-0.436,-0.38,0.171,-0.014,0.319
694,11.11,-0.31,312.175,88.458,79.886,-71.69,-13.903,-2.899,295.416,-42.185,-90.72,53.45,0.685,0.721,-0.827,-0.353,-0.365,0.199,-0.011,0.34
695,10.976,0.026,311.762,91.811,81.656,-78.262,-13.951,-3.079,295.416,-42.185,-90.72,55.928,0.7,0.748,-0.827,-0.352,-0.35,0.213,-0.009,0.36
696,11.327,-0.589,312.183,94.879,79.923,-76.893,-13.921,-2.993,295.867,-32.964,-92.463,54.851,0.686,0.774,-0.84,-0.273,-0.363,0.264,-0.007,0.381
697,10.933,-0.128,312.183,94.879,79.923,-73.792,-14.14,-2.241,295.412,-23.606,-90.525,59.757,0.685,0.772,-0.826,-0.195,-0.365,0.302,-0.005,0.402
698,10.849,-0.633,312.183,94.879,79.923,-71.262,-13.789,-2.325,294.985,-26.664,-92.276,59.122,0.685,0.774,-0.841,-0.222,-0.38,0.29,-0.002,0.422
699,11.322,-0.581,311.739,98.069,78.134,-75.553,-13.869,-2.86,293.675,-23.423,-93.839,61.984,0.673,0.801,-0.858,-0.193,-0.411,0.319,0,0.442
700,10.901,-0.451,311.308,101.184,79.889,-73.591,-13.604,-3.046,294.102,-20.364,-92.088,59.098,0.687,0.827,-0.841,-0.166,-0.38,0.345,0.002,0.462
701,11.018,-0.374,310.888,98.115,81.622,-74.8,-13.47,-2.603,294.102,-20.364,-92.088,57.351,0.702,0.803,-0.841,-0.167,-0.365,0.331,0.004,0.483
702,10.859,-0.172,311.308,101.184,79.889,-71.827,-13.842,-3.275,292.793,-17.123,-93.651,59.787,0.687,0.826,-0.859,-0.137,-0.413,0.359,0.006,0.503
703,11.164,-0.627,311.318,95,79.867,-71.661,-13.738,-3.439,292.815,-23.616,-93.724,58.441,0.687,0.777,-0.859,-0.193,-0.412,0.307,0.008,0.522
704,11.688,-0.485,311.318,95,79.867,-72.745,-13.569,-3.312,293.675,-23.423,-93.839,60.191,0.689,0.777,-0.857,-0.191,-0.395,0.307,0.01,0.542
705,11.091,-0.623,312.183,94.879,79.923,-69.187,-13.739,-3.223,293.211,-20.107,-91.962,60.222,0.686,0.774,-0.843,-0.163,-0.413,0.32,0.012,0.561
706,11.691,-1.158,311.308,101.184,79.889,-71.736,-13.783,-3.001,294.102,-20.364,-92.088,59.481,0.689,0.829,-0.842,-0.166,-0.379,0.346,0.013,0.58
707,11.158,-0.645,311.76,104.415,81.714,-72.4,-13.745,-2.911,293.684,-17.38,-93.778,61.969,0.701,0.853,-0.857,-0.14,-0.396,0.371,0.015,0.599
708,11.504,-0.504,312.201,113.83,83.562,-74.221,-13.658,-2.643,294.089,-7.828,-91.954,59.174,0.717,0.928,-0.84,-0.059,-0.38,0.449,0.017,0.618
709,11.475,0.22,312.629,123.32,81.866,-72.429,-14.155,-2.286,294.531,-4.65,-93.758,65.89,0.702,1.001,-0.856,-0.032,-0.395,0.5,0.018,0.636
710,11.325,0.319,313.953,132.852,83.784,-75.581,-13.842,-2.023,295.386,14.122,-93.678,64.126,0.714,1.074,-0.852,0.128,-0.393,0.615,0.02,0.655
711,11.143,1.204,314.4,161.293,85.727,-73.081,-13.749,-0.868,296.242,32.895,-93.597,66.321,0.728,1.299,-0.848,0.285,-0.377,0.807,0.021,0.673
712,11.138,1.792,314.839,183.312,87.633,-76.435,-13.718,-0.287,296.207,51.924,-93.39,69.224,0.742,1.473,-0.847,0.446,-0.377,0.975,0.023,0.693
713,11.038,1.985,315.74,202.38,91.343,-77.043,-14.009,0.286,296.18,76.997,-93.122,68.078,0.77,1.622,-0.845,0.659,-0.377,1.156,0.024,0.714
714,10.992,2.492,315.314,224.521,93.193,-75.933,-13.489,1.667,294.439,95.759,-96.24,69.203,0.785,1.801,-0.876,0.82,-0.408,1.327,0.025,0.736
715,10.364,3.292,315.763,240.358,95.078,-78.41,-13.41,1.84,294.426,108.295,-96.107,68.536,0.798,1.923,-0.874,0.928,-0.409,1.443,0.027,0.76
716,10.561,4.054,315.751,259.146,95.158,-78.091,-13.553,1.79,293.089,123.953,-93.981,66.305,0.799,2.072,-0.86,1.068,-0.425,1.589,0.028,0.785
717,10.786,4.4,314.907,265.614,98.683,-78.52,-13.52,2.451,292.185,136.746,-93.721,67.019,0.83,2.128,-0.861,1.18,-0.411,1.672,0.029,0.813
718,10.735,4.022,314.453,274.987,96.916,-76.823,-13.421,2.936,291.302,143.046,-93.534,67.34,0.817,2.208,-0.861,1.237,-0.427,1.741,0.03,0.842
719,10.829,4.485,314.46,281.408,96.952,-78.734,-12.989,2.632,291.312,149.089,-93.473,65.675,0.817,2.259,-0.859,1.291,-0.426,1.793,0.031,0.874
720,10.838,5.38,314.037,290.944,98.744,-75.799,-13.297,3.795,291.289,155.582,-93.4,73.139,0.833,2.336,-0.86,1.344,-0.411,1.859,0.031,0.907
721,11.002,5.472,313.607,294.059,100.499,-78.424,-13.262,3.523,290.407,161.882,-93.212,70.591,0.849,2.364,-0.86,1.404,-0.412,1.903,0.032,0.941
722,11.045,5.712,314.479,300.359,100.591,-79.171,-13.173,3.29,290.407,161.882,-93.212,68.051,0.847,2.408,-0.86,1.405,-0.427,1.926,0.032,0.978
723,11.169,5.442,314.059,297.291,102.324,-77.42,-13.402,3.473,290.407,161.882,-93.212,71.315,0.863,2.387,-0.861,1.404,-0.412,1.915,0.033,1.015
724,10.609,5.574,314.479,300.359,100.591,-76.645,-13.44,3.204,290.407,161.882,-93.212,68.104,0.846,2.408,-0.861,1.405,-0.428,1.927,0.033,1.054
725,11.082,5.268,314.037,290.944,98.744,-75.248,-13.174,2.943,290.862,152.524,-95.15,69.547,0.834,2.337,-0.876,1.322,-0.426,1.849,0.034,1.093
726,10.669,5.117,313.165,284.644,98.651,-79.569,-13.298,2.865,290.884,146.031,-95.223,68.523,0.834,2.292,-0.877,1.265,-0.411,1.798,0.034,1.134
727,10.98,5.222,313.609,281.455,100.44,-75.962,-13.102,2.19,291.766,139.731,-95.41,67.49,0.848,2.263,-0.875,1.209,-0.395,1.755,0.034,1.174
728,10.751,4.929,312.716,268.808,96.767,-78.868,-13.021,1.341,291.78,127.195,-95.544,69.952,0.82,2.168,-0.876,1.103,-0.394,1.654,0.034,1.214
729,11.001,4.103,311.86,249.829,100.159,-78.818,-13.136,1.352,292.257,111.343,-97.555,65.356,0.851,2.022,-0.892,0.963,-0.363,1.51,0.035,1.254
730,10.881,3.604,312.27,240.367,94.824,-77.889,-13.106,0.896,292.27,98.807,-97.689,67.074,0.806,1.944,-0.893,0.856,-0.394,1.418,0.035,1.293
731,11.138,3.344,311.4,221.462,94.673,-76.471,-12.962,0.54,292.688,95.822,-96,65.26,0.808,1.796,-0.877,0.83,-0.363,1.328,0.035,1.331
732,11.303,3.681,310.958,212.048,92.825,-77.261,-13.518,0.284,293.593,83.029,-96.26,67.751,0.794,1.72,-0.878,0.717,-0.346,1.233,0.036,1.368
