"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
713,10.85,-0.609,307.754,-214.577,63.934,-67.847,-12.697,-4.202,297.922,-278.158,-95.334,44.036,0.563,-1.769,-0.855,-2.358,-0.32,-2.058,0.074,0.111
714,10.516,-0.538,307.764,-220.76,63.912,-63.698,-12.965,-4.164,297.481,-281.337,-93.531,44.984,0.562,-1.82,-0.842,-2.388,-0.322,-2.099,0.075,0.116
715,10.474,-0.151,307.754,-214.577,63.934,-65.163,-12.88,-3.857,297.922,-278.158,-95.334,44.665,0.562,-1.77,-0.856,-2.359,-0.321,-2.06,0.076,0.122
716,10.745,-0.246,307.754,-214.577,63.934,-68.841,-12.829,-4.114,297.922,-278.158,-95.334,42.951,0.562,-1.77,-0.855,-2.358,-0.321,-2.059,0.076,0.127
717,11.187,-0.008,307.754,-214.577,63.934,-63.346,-12.87,-4.159,297.922,-278.158,-95.334,43.677,0.564,-1.771,-0.856,-2.358,-0.32,-2.06,0.077,0.132
718,11.358,-0.423,307.309,-211.387,62.145,-64.641,-12.872,-4.023,297.922,-278.158,-95.334,43.955,0.55,-1.746,-0.856,-2.358,-0.319,-2.047,0.077,0.137
719,11.092,-0.102,307.309,-211.387,62.145,-69.922,-13.095,-3.941,297.886,-271.785,-91.707,45.721,0.55,-1.747,-0.825,-2.304,-0.305,-2.021,0.078,0.143
720,10.971,-0.22,307.331,-205.041,65.726,-61.353,-13.058,-3.272,298.327,-268.607,-93.511,44.332,0.579,-1.694,-0.84,-2.276,-0.29,-1.981,0.079,0.149
721,10.602,-0.55,306.879,-208.272,63.9,-66.729,-12.92,-3.44,299.219,-268.864,-93.638,45.494,0.563,-1.722,-0.838,-2.271,-0.273,-1.993,0.079,0.154
722,11.129,-0.249,307.331,-205.041,65.726,-67.675,-13.278,-3.626,298.755,-265.549,-91.761,47.517,0.579,-1.694,-0.824,-2.246,-0.274,-1.966,0.08,0.16
723,11.127,-0.326,307.331,-205.041,65.726,-65.029,-13.286,-3.499,298.778,-259.386,-95.254,41.449,0.579,-1.694,-0.854,-2.194,-0.288,-1.94,0.081,0.166
724,10.827,-0.065,307.751,-201.972,63.993,-64.681,-13.146,-3.366,298.778,-259.386,-95.254,46.469,0.563,-1.667,-0.853,-2.194,-0.304,-1.926,0.082,0.173
725,11.137,-0.023,307.751,-201.972,63.993,-68.885,-13.195,-3.271,298.778,-259.386,-95.254,42.577,0.564,-1.667,-0.854,-2.194,-0.303,-1.927,0.082,0.179
726,10.647,0.021,307.331,-205.041,65.726,-65.92,-13.208,-3.547,298.314,-256.071,-93.377,46.049,0.578,-1.695,-0.839,-2.169,-0.29,-1.928,0.083,0.186
727,10.801,-0.134,307.331,-205.041,65.726,-69.256,-13.239,-3.227,299.183,-249.834,-93.431,47.524,0.578,-1.694,-0.837,-2.11,-0.273,-1.899,0.084,0.193
728,10.692,-0.376,307.331,-205.041,65.726,-67.462,-12.747,-3.172,298.755,-252.893,-95.181,45.533,0.578,-1.693,-0.851,-2.14,-0.288,-1.913,0.085,0.2
729,11.26,-0.526,308.182,-205.087,62.238,-69.059,-13.014,-3.043,299.183,-249.834,-93.431,48.679,0.549,-1.689,-0.836,-2.111,-0.303,-1.897,0.086,0.207
730,10.871,-0.69,307.73,-208.319,60.412,-67.151,-13.381,-3.277,298.765,-246.85,-95.12,45.36,0.534,-1.717,-0.853,-2.088,-0.318,-1.9,0.087,0.214
731,10.695,-0.239,307.331,-205.041,65.726,-64.266,-12.847,-3.41,298.301,-243.535,-93.243,45.1,0.578,-1.694,-0.837,-2.062,-0.289,-1.875,0.088,0.222
732,10.858,-0.257,307.299,-205.204,62.167,-69.932,-12.939,-3.097,298.742,-240.357,-95.047,45.438,0.549,-1.695,-0.851,-2.033,-0.302,-1.862,0.089,0.229
733,11.38,-0.059,306.9,-201.926,67.48,-65.057,-13.292,-3.104,298.706,-233.983,-91.42,45.423,0.595,-1.671,-0.821,-1.979,-0.258,-1.823,0.09,0.237
734,10.825,-0.095,307.321,-198.857,65.747,-62.796,-12.619,-2.744,298.288,-230.998,-93.109,43.679,0.578,-1.643,-0.835,-1.958,-0.288,-1.798,0.091,0.245
735,11.145,-0.152,306.456,-198.736,65.692,-64.272,-13.304,-2.743,298.706,-233.983,-91.42,46.807,0.581,-1.647,-0.821,-1.981,-0.258,-1.811,0.092,0.253
736,10.848,0.434,306.876,-195.668,63.959,-64.106,-13.115,-2.601,298.706,-233.983,-91.42,46.55,0.565,-1.621,-0.821,-1.981,-0.273,-1.799,0.093,0.261
737,10.478,-0.082,306.876,-195.668,63.959,-65.953,-13.113,-2.657,298.729,-227.82,-94.913,46.825,0.563,-1.619,-0.85,-1.928,-0.288,-1.772,0.094,0.269
738,10.606,-0.182,307.321,-198.857,65.747,-65.734,-13.387,-2.79,298.729,-227.82,-94.913,46.449,0.578,-1.643,-0.851,-1.928,-0.289,-1.783,0.095,0.278
739,10.195,-0.016,307.328,-192.436,65.784,-60.256,-13.287,-2.971,299.575,-227.747,-91.473,43.639,0.577,-1.59,-0.819,-1.921,-0.258,-1.754,0.096,0.287
740,10.913,-0.486,306.898,-189.321,67.539,-66.435,-13.064,-2.563,299.157,-224.762,-93.163,50.808,0.594,-1.565,-0.834,-1.9,-0.257,-1.73,0.097,0.296
741,10.88,-0.556,307.321,-198.857,65.747,-69.611,-13.438,-2.483,299.157,-224.762,-93.163,52.816,0.579,-1.642,-0.835,-1.9,-0.273,-1.769,0.098,0.305
742,10.27,-0.144,307.328,-192.436,65.784,-68.192,-13.246,-2.875,299.157,-224.762,-93.163,51.195,0.577,-1.59,-0.835,-1.899,-0.273,-1.742,0.099,0.314
743,10.601,-0.301,306.876,-195.668,63.959,-65.324,-13.212,-2.795,298.693,-221.447,-91.286,49.319,0.564,-1.619,-0.82,-1.874,-0.273,-1.744,0.1,0.323
744,10.614,-0.292,306.876,-195.668,63.959,-66.76,-13.317,-2.706,299.134,-218.269,-93.09,47.823,0.564,-1.619,-0.835,-1.844,-0.272,-1.73,0.101,0.332
745,10.834,-0.15,306.876,-195.668,63.959,-63.9,-13.21,-2.792,299.134,-218.269,-93.09,44.335,0.565,-1.619,-0.834,-1.844,-0.272,-1.73,0.103,0.341
746,10.662,0.098,306.876,-195.668,63.959,-69.385,-13.081,-2.298,299.121,-218.389,-89.535,47.228,0.564,-1.62,-0.804,-1.847,-0.257,-1.732,0.104,0.351
747,10.663,0.03,307.328,-192.436,65.784,-62.419,-12.813,-2.525,299.562,-215.211,-91.339,46.902,0.578,-1.591,-0.817,-1.816,-0.257,-1.702,0.105,0.36
748,10.517,0.175,306.456,-198.736,65.692,-69.298,-13.162,-2.476,298.67,-214.953,-91.213,48.645,0.579,-1.648,-0.819,-1.82,-0.258,-1.733,0.106,0.369
749,10.649,-0.384,306.876,-195.668,63.959,-64.984,-12.951,-2.609,299.562,-215.211,-91.339,49.463,0.564,-1.618,-0.817,-1.816,-0.256,-1.716,0.107,0.379
750,10.254,-0.077,306.898,-189.321,67.539,-65.014,-12.866,-2.798,298.68,-208.911,-91.152,47.261,0.592,-1.567,-0.818,-1.767,-0.258,-1.666,0.109,0.388
751,10.441,0.253,307.328,-192.436,65.784,-65.675,-13.003,-2.704,298.68,-208.911,-91.152,48.962,0.578,-1.591,-0.818,-1.768,-0.274,-1.678,0.11,0.397
752,10.212,-0.34,306.446,-192.553,65.713,-64.536,-13.219,-2.57,298.68,-208.911,-91.152,43.965,0.578,-1.595,-0.819,-1.768,-0.258,-1.68,0.111,0.406
753,10.222,-0.16,306.432,-192.478,62.17,-67.92,-13.27,-2.347,298.68,-208.911,-91.152,45.357,0.549,-1.595,-0.819,-1.769,-0.273,-1.681,0.112,0.416
754,10.654,-0.334,306.876,-195.668,63.959,-65.206,-12.996,-2.476,298.68,-208.911,-91.152,42.233,0.564,-1.618,-0.818,-1.768,-0.272,-1.692,0.113,0.425
755,10.576,-0.347,306.446,-192.553,65.713,-64.519,-13.092,-2.712,298.68,-208.911,-91.152,47.525,0.579,-1.595,-0.819,-1.768,-0.257,-1.68,0.114,0.434
756,10.56,-0.161,306.884,-189.246,63.996,-67.454,-13.1,-2.397,298.68,-208.911,-91.152,44.28,0.564,-1.566,-0.819,-1.769,-0.273,-1.666,0.116,0.443
757,10.828,-0.506,307.328,-192.436,65.784,-67.402,-13.304,-2.571,298.68,-208.911,-91.152,46.135,0.579,-1.589,-0.819,-1.768,-0.273,-1.677,0.117,0.452
758,10.427,0.199,307.749,-189.368,64.051,-70.444,-12.738,-2.492,298.68,-208.911,-91.152,49.309,0.562,-1.564,-0.817,-1.768,-0.288,-1.664,0.118,0.461
759,10.832,-0.24,307.749,-189.368,64.051,-66.038,-13.18,-2.984,298.68,-208.911,-91.152,42.477,0.564,-1.562,-0.819,-1.767,-0.288,-1.663,0.119,0.47
760,10.843,-0.334,307.328,-192.436,65.784,-64.672,-12.86,-2.571,298.252,-211.969,-92.902,46.153,0.579,-1.589,-0.834,-1.797,-0.288,-1.691,0.12,0.479
761,10.696,0.317,307.297,-192.599,62.226,-65.264,-12.953,-3.063,298.252,-211.969,-92.902,49.334,0.549,-1.593,-0.834,-1.795,-0.303,-1.692,0.12,0.487
762,10.6,-0.291,308.179,-192.483,62.297,-72.314,-13.049,-2.799,298.68,-208.911,-91.152,47.168,0.548,-1.585,-0.818,-1.767,-0.304,-1.675,0.121,0.496
763,10.383,-0.428,307.749,-189.368,64.051,-64.665,-12.872,-2.843,298.252,-211.969,-92.902,46.148,0.562,-1.562,-0.834,-1.796,-0.304,-1.677,0.122,0.504
764,10.684,-0.389,308.172,-198.904,62.26,-67.524,-13.219,-3.16,298.68,-208.911,-91.152,47.118,0.548,-1.638,-0.819,-1.766,-0.304,-1.701,0.122,0.512
765,10.612,-0.12,307.328,-192.436,65.784,-70.951,-12.775,-2.923,297.811,-215.147,-91.098,49.747,0.578,-1.59,-0.819,-1.825,-0.289,-1.706,0.123,0.519
766,10.837,-0.893,308.623,-195.672,64.085,-66.986,-13.134,-2.839,298.68,-208.911,-91.152,50.417,0.562,-1.608,-0.819,-1.767,-0.304,-1.686,0.123,0.527
767,10.505,-0.732,307.751,-201.972,63.993,-64.67,-13.17,-3.154,297.811,-215.147,-91.098,44.676,0.562,-1.665,-0.821,-1.824,-0.306,-1.743,0.123,0.534
768,10.558,-0.233,307.751,-201.972,63.993,-65.951,-12.728,-3.16,297.811,-215.147,-91.098,49.675,0.562,-1.666,-0.819,-1.824,-0.305,-1.744,0.124,0.541
769,10.565,-0.599,308.623,-195.672,64.085,-67.361,-12.861,-3.154,297.811,-215.147,-91.098,47.993,0.562,-1.608,-0.82,-1.824,-0.321,-1.715,0.124,0.548
770,10.433,-0.533,308.182,-205.087,62.238,-67.149,-13.095,-3.112,297.811,-215.147,-91.098,47.905,0.547,-1.689,-0.821,-1.825,-0.321,-1.755,0.124,0.554
771,10.701,-0.242,308.203,-198.741,65.818,-66.957,-12.822,-3.239,297.383,-218.205,-92.849,48.258,0.577,-1.637,-0.836,-1.853,-0.321,-1.743,0.124,0.56
772,10.738,-1.028,308.616,-202.094,64.049,-64.627,-12.853,-2.931,297.383,-218.205,-92.849,48.246,0.562,-1.66,-0.836,-1.854,-0.336,-1.755,0.124,0.566
773,10.728,-0.642,308.602,-202.019,60.505,-65.787,-12.809,-3.414,296.942,-221.383,-91.045,44.755,0.533,-1.661,-0.821,-1.882,-0.351,-1.769,0.124,0.571
774,10.376,-1.206,309.078,-205.045,65.852,-63.871,-12.731,-3.247,297.383,-218.205,-92.849,47.641,0.575,-1.681,-0.835,-1.853,-0.337,-1.765,0.123,0.576
775,11.04,-0.675,309.498,-201.977,64.12,-66.423,-13.174,-3.245,297.383,-218.205,-92.849,51.744,0.562,-1.655,-0.837,-1.853,-0.352,-1.752,0.123,0.581
776,11.137,-0.996,309.046,-205.209,62.294,-66.171,-12.908,-2.929,297.37,-218.325,-89.295,50.004,0.548,-1.683,-0.806,-1.855,-0.336,-1.768,0.122,0.585
777,10.604,-0.886,309.498,-201.977,64.12,-63.886,-12.902,-3.333,296.942,-221.383,-91.045,42.58,0.56,-1.655,-0.822,-1.883,-0.353,-1.766,0.121,0.59
778,10.831,-0.761,309.498,-201.977,64.12,-67.516,-12.772,-3.06,296.942,-221.383,-91.045,48.637,0.561,-1.655,-0.821,-1.883,-0.352,-1.767,0.121,0.593
779,10.821,-0.944,309.046,-205.209,62.294,-66.146,-13.13,-3.107,296.524,-218.399,-92.734,49.653,0.547,-1.684,-0.838,-1.86,-0.368,-1.77,0.12,0.597
780,10.812,-0.762,309.477,-208.324,60.539,-61.759,-13.049,-3.237,296.524,-218.399,-92.734,44.369,0.532,-1.707,-0.838,-1.86,-0.383,-1.782,0.119,0.6
781,10.733,-0.766,309.046,-205.209,62.294,-64.712,-12.814,-3.005,296.524,-218.399,-92.734,47.955,0.547,-1.684,-0.837,-1.861,-0.367,-1.771,0.117,0.603
782,10.698,-0.807,309.498,-201.977,64.12,-63.903,-12.82,-3.022,296.524,-218.399,-92.734,50.719,0.561,-1.655,-0.837,-1.861,-0.368,-1.756,0.116,0.606
783,10.865,-0.682,309.928,-205.092,62.365,-63.65,-13.259,-2.921,296.524,-218.399,-92.734,50.675,0.546,-1.679,-0.839,-1.861,-0.384,-1.768,0.115,0.609
784,10.875,-0.802,309.508,-208.16,64.098,-65.353,-13.092,-3.072,295.632,-218.142,-92.608,49.587,0.561,-1.706,-0.84,-1.864,-0.385,-1.783,0.113,0.611
785,10.676,-1.218,309.928,-205.092,62.365,-62.873,-12.552,-2.923,295.191,-221.32,-90.804,47.167,0.545,-1.677,-0.823,-1.895,-0.401,-1.783,0.112,0.614
786,10.822,-0.755,309.498,-201.977,64.12,-63.247,-12.639,-2.926,295.191,-221.32,-90.804,49.368,0.561,-1.655,-0.824,-1.895,-0.385,-1.772,0.11,0.616
787,10.643,-0.926,309.921,-211.513,62.328,-67.483,-12.635,-2.569,294.773,-218.335,-92.494,50.051,0.545,-1.731,-0.839,-1.873,-0.416,-1.8,0.108,0.617
788,10.914,-0.988,309.942,-205.167,65.908,-63.732,-12.813,-3.285,295.191,-221.32,-90.804,48.582,0.575,-1.678,-0.824,-1.893,-0.386,-1.783,0.107,0.619
789,10.461,-0.931,309.928,-205.092,62.365,-59.733,-12.689,-2.887,295.191,-221.32,-90.804,49.268,0.545,-1.678,-0.824,-1.895,-0.401,-1.784,0.105,0.621
790,10.689,-1.108,309.928,-205.092,62.365,-64.35,-12.827,-3.426,294.773,-218.335,-92.494,47.496,0.545,-1.677,-0.84,-1.87,-0.416,-1.771,0.103,0.622
791,10.593,-0.754,310.373,-208.282,64.154,-67.082,-12.77,-3.07,295.191,-221.32,-90.804,45.725,0.559,-1.702,-0.824,-1.894,-0.402,-1.796,0.1,0.623
792,10.591,-1.205,309.928,-205.092,62.365,-64.281,-12.686,-2.7,296.096,-221.457,-94.485,47.194,0.545,-1.677,-0.853,-1.891,-0.399,-1.781,0.098,0.624
793,10.419,-0.862,309.921,-211.513,62.328,-65.602,-12.596,-3.021,295.632,-218.142,-92.608,46.845,0.544,-1.731,-0.838,-1.864,-0.4,-1.796,0.096,0.625
794,10.567,-1.192,310.373,-208.282,64.154,-65.337,-12.952,-2.745,294.773,-218.335,-92.494,51.747,0.559,-1.701,-0.841,-1.872,-0.417,-1.784,0.094,0.626
795,10.92,-1.149,311.224,-208.328,60.666,-67.809,-12.909,-2.881,295.632,-218.142,-92.608,45.346,0.53,-1.697,-0.839,-1.865,-0.43,-1.778,0.091,0.626
796,10.962,-0.779,310.373,-208.282,64.154,-66.51,-12.962,-2.762,295.214,-215.157,-94.297,47.468,0.56,-1.702,-0.855,-1.842,-0.416,-1.77,0.089,0.627
797,10.993,-0.959,310.373,-208.282,64.154,-69.64,-12.796,-3.069,294.75,-211.842,-92.421,47.86,0.56,-1.701,-0.839,-1.815,-0.417,-1.757,0.087,0.627
798,11.093,-0.761,311.224,-208.328,60.666,-62.559,-13.091,-2.801,295.214,-215.157,-94.297,50.315,0.531,-1.698,-0.855,-1.842,-0.446,-1.768,0.084,0.628
799,10.901,-0.626,310.824,-205.05,65.979,-64.983,-13.182,-2.798,295.214,-215.157,-94.297,46.771,0.574,-1.674,-0.856,-1.842,-0.417,-1.756,0.082,0.628
800,10.834,-0.844,310.803,-211.397,62.399,-64.559,-13.452,-2.216,294.75,-211.842,-92.421,52.036,0.545,-1.725,-0.842,-1.818,-0.433,-1.77,0.079,0.628
801,11.091,-0.659,311.224,-208.328,60.666,-68.916,-13.276,-2.983,294.75,-211.842,-92.421,46.649,0.531,-1.698,-0.841,-1.816,-0.447,-1.755,0.076,0.629
802,11.238,-0.56,311.675,-205.097,62.492,-62.812,-13.324,-2.974,294.75,-211.842,-92.421,45.693,0.545,-1.67,-0.841,-1.816,-0.448,-1.741,0.074,0.629
803,10.991,-0.753,311.247,-214.586,64.188,-65.292,-12.958,-2.491,295.178,-208.783,-90.67,48.169,0.559,-1.749,-0.824,-1.788,-0.417,-1.768,0.071,0.629
804,10.736,-0.797,311.675,-205.097,62.492,-58.021,-12.87,-2.617,293.89,-212.035,-92.306,43.577,0.544,-1.669,-0.841,-1.824,-0.464,-1.744,0.068,0.63
805,10.412,-0.543,311.224,-208.328,60.666,-61.851,-13.18,-3.018,293.89,-212.035,-92.306,49.205,0.528,-1.698,-0.842,-1.822,-0.465,-1.759,0.066,0.63
806,10.812,-0.572,312.119,-208.286,64.28,-63.317,-12.598,-2.53,294.332,-208.857,-94.11,49.267,0.558,-1.693,-0.855,-1.794,-0.463,-1.742,0.063,0.63
807,10.678,-0.93,311.668,-211.518,62.455,-65.056,-13.279,-2.214,294.332,-208.857,-94.11,47.782,0.543,-1.721,-0.857,-1.795,-0.464,-1.757,0.06,0.631
808,10.773,-0.348,311.224,-208.328,60.666,-61.132,-12.919,-2.613,294.332,-208.857,-94.11,46.07,0.53,-1.699,-0.856,-1.794,-0.463,-1.745,0.057,0.631
809,11.122,-0.895,312.119,-208.286,64.28,-64.718,-13.638,-2.398,294.332,-208.857,-94.11,47.736,0.559,-1.692,-0.858,-1.794,-0.464,-1.742,0.054,0.631
810,10.992,-0.716,311.675,-205.097,62.492,-65.717,-13.056,-2.517,294.332,-208.857,-94.11,44.965,0.544,-1.669,-0.856,-1.794,-0.463,-1.73,0.051,0.632
811,11.059,-0.935,311.699,-211.355,66.013,-62.954,-12.707,-2.576,293.868,-205.542,-92.233,47.503,0.573,-1.719,-0.84,-1.768,-0.449,-1.743,0.048,0.632
812,10.777,-0.79,312.119,-208.286,64.28,-61.895,-13.021,-2.486,293.868,-205.542,-92.233,49.266,0.558,-1.692,-0.841,-1.768,-0.465,-1.729,0.045,0.633
813,10.771,-1.285,312.119,-208.286,64.28,-62.216,-12.706,-2.17,292.999,-211.778,-92.18,47.122,0.557,-1.691,-0.842,-1.829,-0.481,-1.758,0.042,0.633
814,10.824,-0.758,312.119,-208.286,64.28,-66.758,-12.705,-2.665,293.427,-208.72,-90.429,46.768,0.558,-1.693,-0.826,-1.798,-0.465,-1.744,0.039,0.634
815,10.858,-0.836,312.54,-205.218,62.548,-62.245,-13.059,-2.708,293.008,-205.735,-92.119,51.349,0.543,-1.665,-0.843,-1.774,-0.496,-1.718,0.036,0.634
816,10.867,-0.611,312.55,-211.401,62.526,-65.442,-12.75,-2.627,293.008,-205.735,-92.119,50.329,0.543,-1.716,-0.842,-1.775,-0.496,-1.744,0.033,0.635
817,10.788,-0.64,313.415,-211.523,62.582,-60.713,-13.02,-2.719,293.008,-205.735,-92.119,50.251,0.541,-1.712,-0.843,-1.774,-0.512,-1.742,0.03,0.635
818,10.902,-0.799,312.97,-208.333,60.793,-60.168,-13.236,-2.8,293.008,-205.735,-92.119,49.248,0.528,-1.688,-0.843,-1.774,-0.512,-1.73,0.027,0.636
819,10.536,-1.33,312.97,-208.333,60.793,-65.874,-12.8,-2.847,293.008,-205.735,-92.119,46.755,0.527,-1.687,-0.842,-1.774,-0.511,-1.729,0.024,0.636
820,10.827,-1.002,312.54,-205.218,62.548,-63.204,-12.978,-2.532,292.581,-208.794,-93.869,46.345,0.543,-1.665,-0.859,-1.804,-0.512,-1.732,0.021,0.637
821,11.168,-0.937,312.97,-208.333,60.793,-64.847,-12.753,-2.755,292.581,-208.794,-93.869,52.764,0.529,-1.688,-0.858,-1.803,-0.526,-1.744,0.017,0.637
822,11.169,-0.629,312.55,-211.401,62.526,-66.474,-12.883,-2.445,292.117,-205.478,-91.992,53.511,0.544,-1.716,-0.844,-1.778,-0.513,-1.746,0.014,0.638
823,10.279,-1.049,312.994,-214.591,64.315,-64.879,-13.15,-2.451,292.117,-205.478,-91.992,48.433,0.555,-1.738,-0.844,-1.778,-0.515,-1.758,0.011,0.638
824,10.902,-0.65,313.415,-211.523,62.582,-64.004,-12.74,-2.481,293.008,-205.735,-92.119,53.585,0.542,-1.712,-0.842,-1.775,-0.511,-1.743,0.007,0.639
825,10.786,-0.979,313.415,-211.523,62.582,-66.079,-12.615,-2.453,292.117,-205.478,-91.992,47.842,0.541,-1.711,-0.843,-1.778,-0.528,-1.744,0.004,0.639
826,10.77,-0.607,313.415,-211.523,62.582,-63.973,-12.796,-2.134,292.581,-208.794,-93.869,49.558,0.541,-1.712,-0.858,-1.805,-0.527,-1.757,0.001,0.64
827,10.913,-0.74,312.994,-214.591,64.315,-62.528,-12.581,-2.666,292.544,-202.42,-90.242,48.613,0.557,-1.739,-0.826,-1.748,-0.497,-1.744,-0.003,0.64
828,10.844,-0.887,313.415,-211.523,62.582,-64.811,-13.007,-2.802,293.008,-205.735,-92.119,48.846,0.542,-1.711,-0.843,-1.774,-0.512,-1.742,-0.006,0.641
829,10.734,-0.914,313.415,-211.523,62.582,-61.321,-12.878,-2.583,292.544,-202.42,-90.242,50.33,0.541,-1.711,-0.827,-1.749,-0.513,-1.729,-0.009,0.641
830,10.953,-0.83,313.866,-208.291,64.407,-62.26,-12.924,-3.118,292.117,-205.478,-91.992,49.922,0.556,-1.683,-0.844,-1.776,-0.529,-1.728,-0.012,0.641
831,10.994,-0.916,313.425,-217.706,62.56,-63.967,-13.023,-3.026,292.544,-202.42,-90.242,50.67,0.542,-1.761,-0.828,-1.747,-0.513,-1.755,-0.016,0.642
832,10.645,-0.745,313.415,-211.523,62.582,-66.147,-12.741,-2.889,292.544,-202.42,-90.242,49.646,0.541,-1.712,-0.827,-1.748,-0.513,-1.729,-0.019,0.642
833,10.816,-1.205,313.845,-214.638,60.827,-67.053,-12.84,-2.897,292.117,-205.478,-91.992,48.145,0.527,-1.733,-0.843,-1.777,-0.544,-1.754,-0.022,0.643
834,10.815,-1.099,314.297,-211.406,62.653,-61.832,-12.797,-2.667,292.117,-205.478,-91.992,48.854,0.541,-1.705,-0.843,-1.778,-0.544,-1.74,-0.025,0.643
835,10.734,-0.827,313.415,-211.523,62.582,-63.974,-12.487,-2.799,292.117,-205.478,-91.992,50.374,0.541,-1.712,-0.842,-1.777,-0.528,-1.743,-0.028,0.643
836,10.772,-0.655,313.845,-214.638,60.827,-66.4,-12.878,-2.706,293.008,-205.735,-92.119,51.445,0.526,-1.735,-0.842,-1.774,-0.527,-1.754,-0.031,0.644
837,10.594,-1.147,312.994,-214.591,64.315,-63.975,-12.963,-2.39,292.139,-211.972,-92.065,50.288,0.556,-1.738,-0.844,-1.835,-0.514,-1.785,-0.034,0.644
838,10.718,-0.741,312.994,-214.591,64.315,-66.079,-13.008,-2.359,292.581,-208.794,-93.869,48.155,0.556,-1.739,-0.859,-1.805,-0.513,-1.771,-0.037,0.644
839,10.911,-0.967,313.845,-214.638,60.827,-64.408,-12.579,-2.886,292.581,-208.794,-93.869,46.117,0.527,-1.734,-0.857,-1.803,-0.542,-1.767,-0.04,0.644
840,10.826,-0.928,313.845,-214.638,60.827,-62.631,-12.833,-2.664,292.581,-208.794,-93.869,48.55,0.527,-1.734,-0.858,-1.804,-0.542,-1.768,-0.042,0.644
841,10.81,-1.314,313.415,-211.523,62.582,-64.443,-12.702,-2.349,292.139,-211.972,-92.065,46.403,0.542,-1.71,-0.844,-1.835,-0.528,-1.77,-0.045,0.644
842,10.915,-1.285,313.415,-211.523,62.582,-68.987,-13.245,-2.311,292.117,-205.478,-91.992,48.769,0.542,-1.71,-0.845,-1.779,-0.529,-1.743,-0.048,0.644
843,10.872,-0.919,313.425,-217.706,62.56,-65.118,-13.106,-2.618,292.117,-205.478,-91.992,46.716,0.542,-1.761,-0.844,-1.778,-0.529,-1.769,-0.051,0.644
844,11.148,-0.999,313.415,-211.523,62.582,-65.791,-12.802,-2.388,291.675,-208.656,-90.189,46.77,0.543,-1.711,-0.829,-1.809,-0.529,-1.758,-0.053,0.644
845,11.016,-1.037,313.866,-208.291,64.407,-66.618,-13.072,-2.81,291.257,-205.672,-91.878,47.01,0.556,-1.682,-0.846,-1.784,-0.546,-1.731,-0.056,0.644
846,10.465,-1,312.949,-214.68,57.213,-61.3,-12.757,-2.529,291.721,-208.987,-93.755,46.055,0.498,-1.739,-0.86,-1.811,-0.558,-1.774,-0.058,0.644
847,10.58,-1.344,313.866,-208.291,64.407,-65.342,-12.889,-2.671,291.675,-208.656,-90.189,46.702,0.555,-1.681,-0.829,-1.808,-0.531,-1.742,-0.061,0.644
848,10.647,-0.611,313.845,-214.638,60.827,-59.444,-13.104,-2.81,292.117,-205.478,-91.992,46.692,0.526,-1.735,-0.844,-1.777,-0.544,-1.755,-0.063,0.644
849,10.766,-1.01,314.297,-211.406,62.653,-60.247,-12.851,-2.848,292.581,-208.794,-93.869,49.947,0.54,-1.705,-0.858,-1.803,-0.543,-1.752,-0.066,0.644
850,11.03,-0.62,313.425,-217.706,62.56,-61.937,-12.876,-2.131,292.139,-211.972,-92.065,49.573,0.542,-1.762,-0.844,-1.836,-0.528,-1.798,-0.068,0.643
851,10.677,-1.013,313.845,-214.638,60.827,-64.331,-12.614,-2.351,292.581,-208.794,-93.869,50.664,0.526,-1.734,-0.858,-1.805,-0.542,-1.768,-0.07,0.643
852,10.721,-0.874,315.171,-217.711,62.687,-65.081,-12.697,-2.491,292.581,-208.794,-93.869,49.571,0.539,-1.752,-0.858,-1.804,-0.558,-1.777,-0.073,0.643
853,10.37,-1.183,313.845,-214.638,60.827,-63.307,-13.062,-2.402,292.581,-208.794,-93.869,48.122,0.525,-1.733,-0.859,-1.804,-0.543,-1.768,-0.075,0.643
854,11.106,-1.465,313.845,-214.638,60.827,-64.557,-12.794,-2.763,292.581,-208.794,-93.869,49.567,0.528,-1.732,-0.858,-1.803,-0.542,-1.767,-0.077,0.642
855,10.592,-1.004,314.289,-217.827,62.616,-62.881,-12.556,-2.492,292.139,-211.972,-92.065,52.136,0.54,-1.757,-0.843,-1.835,-0.544,-1.794,-0.079,0.642
856,10.824,-1.524,314.276,-217.753,59.072,-62.521,-12.779,-2.755,292.139,-211.972,-92.065,47.443,0.512,-1.755,-0.844,-1.834,-0.559,-1.793,-0.081,0.642
857,11.174,-1.064,313.845,-214.638,60.827,-60.976,-12.791,-2.487,292.581,-208.794,-93.869,46.756,0.528,-1.734,-0.858,-1.804,-0.542,-1.768,-0.083,0.641
858,10.993,-0.699,313.845,-214.638,60.827,-63.032,-12.707,-2.529,291.698,-202.494,-93.682,52.114,0.527,-1.735,-0.859,-1.755,-0.559,-1.744,-0.085,0.641
859,10.733,-1.268,313.393,-217.869,59.001,-64.766,-13.107,-2.31,291.257,-205.672,-91.878,49.168,0.512,-1.762,-0.846,-1.786,-0.56,-1.773,-0.087,0.64
