"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
572,10.779,-0.963,311.577,-363.115,43.988,-69.988,-12.222,-2.946,293.113,-331.336,-86.35,46.815,0.393,-2.957,-0.79,-2.861,-0.529,-2.911,-0.246,-0.122
573,10.195,-0.357,311.577,-363.115,43.988,-66.725,-12.297,-3.252,293.995,-337.636,-86.538,40.092,0.391,-2.959,-0.789,-2.906,-0.514,-2.933,-0.248,-0.13
574,10.549,-0.707,311.577,-363.115,43.988,-68.112,-12.668,-3.076,293.113,-331.336,-86.35,42.162,0.392,-2.958,-0.791,-2.861,-0.53,-2.911,-0.25,-0.138
575,10.683,-0.41,311.577,-363.115,43.988,-71.657,-12.344,-3.155,293.567,-340.694,-88.288,46.139,0.393,-2.959,-0.806,-2.937,-0.529,-2.948,-0.252,-0.146
576,10.499,-0.428,311.577,-363.115,43.988,-67.644,-12.435,-3.113,293.149,-337.71,-89.977,47.879,0.392,-2.959,-0.822,-2.916,-0.545,-2.938,-0.254,-0.153
577,10.309,-0.803,311.577,-363.115,43.988,-66.435,-12.05,-3.432,293.149,-337.71,-89.977,45.006,0.392,-2.958,-0.82,-2.915,-0.544,-2.937,-0.255,-0.161
578,10.607,-0.612,311.577,-363.115,43.988,-67.052,-12.615,-3.292,293.567,-340.694,-88.288,44.269,0.393,-2.958,-0.806,-2.937,-0.529,-2.948,-0.257,-0.169
579,10.606,-0.602,311.147,-360,45.743,-64.124,-12.839,-3.117,293.567,-340.694,-88.288,49.592,0.407,-2.937,-0.807,-2.937,-0.515,-2.937,-0.259,-0.176
580,10.245,-0.264,311.577,-363.115,43.988,-69.138,-12.662,-3.426,293.567,-340.694,-88.288,43.602,0.391,-2.959,-0.807,-2.936,-0.53,-2.948,-0.26,-0.184
581,10.559,-0.69,310.705,-369.415,43.896,-65.963,-12.341,-3.39,294.031,-344.01,-90.165,47.124,0.393,-3.018,-0.82,-2.96,-0.512,-2.99,-0.262,-0.191
582,10.68,-0.808,311.577,-363.115,43.988,-73.352,-12.345,-3.063,293.567,-340.694,-88.288,44.745,0.393,-2.958,-0.806,-2.937,-0.529,-2.948,-0.263,-0.198
583,10.457,-0.92,310.261,-366.225,42.107,-68.303,-12.433,-3.47,293.567,-340.694,-88.288,47.139,0.378,-2.995,-0.806,-2.936,-0.513,-2.966,-0.264,-0.206
584,10.065,-0.773,310.251,-360.042,42.129,-73.781,-12.444,-3.389,294.008,-337.516,-90.092,44.231,0.377,-2.945,-0.82,-2.904,-0.513,-2.925,-0.266,-0.213
585,10.517,-0.736,311.577,-363.115,43.988,-68.678,-12.433,-3.154,294.031,-344.01,-90.165,42.554,0.392,-2.958,-0.821,-2.961,-0.528,-2.959,-0.267,-0.22
586,10.47,-0.613,310.705,-369.415,43.896,-71.538,-12.393,-2.893,294.472,-340.832,-91.969,44.982,0.392,-3.018,-0.835,-2.93,-0.511,-2.975,-0.268,-0.226
587,10.383,-0.674,311.147,-360,45.743,-71.286,-12.654,-2.943,294.459,-340.951,-88.414,45.341,0.407,-2.937,-0.805,-2.931,-0.498,-2.934,-0.269,-0.233
588,10.289,-0.611,311.577,-363.115,43.988,-63.156,-12.483,-3.391,294.008,-337.516,-90.092,46.79,0.391,-2.958,-0.82,-2.904,-0.528,-2.932,-0.27,-0.24
589,10.504,-0.582,311.577,-363.115,43.988,-70.275,-12.564,-3.39,293.995,-337.636,-86.538,45.331,0.392,-2.958,-0.79,-2.906,-0.514,-2.933,-0.271,-0.246
590,10.461,-0.749,310.705,-369.415,43.896,-67.719,-12.61,-3.651,294.89,-343.816,-90.279,45.731,0.392,-3.018,-0.82,-2.949,-0.496,-2.984,-0.272,-0.252
591,10.769,-0.664,311.126,-366.346,42.163,-65.233,-12.565,-3.607,295.318,-340.758,-88.529,47.195,0.379,-2.989,-0.804,-2.919,-0.495,-2.955,-0.272,-0.258
592,10.644,-0.973,311.126,-366.346,42.163,-73.677,-12.4,-3.648,294.472,-340.832,-91.969,45.422,0.378,-2.988,-0.835,-2.928,-0.526,-2.958,-0.273,-0.264
593,9.877,-0.503,311.126,-366.346,42.163,-64.089,-12.244,-3.296,294.89,-343.816,-90.279,45.052,0.376,-2.989,-0.819,-2.95,-0.512,-2.97,-0.274,-0.27
594,10.344,-0.484,310.705,-369.415,43.896,-71.507,-12.509,-3.292,294.89,-343.816,-90.279,48.606,0.392,-3.018,-0.82,-2.95,-0.496,-2.985,-0.274,-0.276
595,10.331,-0.704,310.275,-366.3,45.65,-69.242,-12.522,-3.516,294.449,-346.994,-88.475,43.932,0.407,-2.996,-0.805,-2.981,-0.482,-2.989,-0.275,-0.281
596,10.471,-0.401,310.705,-369.415,43.896,-64.408,-12.605,-3.286,294.031,-344.01,-90.165,47.143,0.392,-3.019,-0.821,-2.961,-0.513,-2.99,-0.275,-0.287
597,10.467,-0.428,310.275,-366.3,45.65,-68.822,-12.156,-2.892,295.354,-347.132,-92.156,45.48,0.407,-2.997,-0.833,-2.976,-0.479,-2.987,-0.275,-0.292
598,10.557,-0.745,310.705,-369.415,43.896,-73.31,-12.344,-3.7,294.89,-343.816,-90.279,46.126,0.393,-3.018,-0.819,-2.949,-0.496,-2.984,-0.276,-0.297
599,10.451,-0.432,310.674,-369.578,40.337,-69.375,-12.649,-3.113,294.89,-343.816,-90.279,45.383,0.363,-3.02,-0.82,-2.951,-0.511,-2.986,-0.276,-0.303
600,10.645,-0.612,311.57,-369.536,43.952,-69.464,-12.342,-3.66,294.449,-346.994,-88.475,44.278,0.392,-3.011,-0.805,-2.981,-0.512,-2.996,-0.276,-0.308
601,10.095,-0.663,310.705,-369.415,43.896,-69.909,-12.525,-3.335,294.449,-346.994,-88.475,41.792,0.391,-3.018,-0.805,-2.982,-0.498,-3,-0.276,-0.313
602,10.374,-0.492,310.275,-366.3,45.65,-70.464,-12.435,-3.781,294.449,-346.994,-88.475,48.209,0.407,-2.997,-0.805,-2.981,-0.482,-2.989,-0.276,-0.318
603,10.556,-0.453,310.275,-366.3,45.65,-70.212,-12.341,-3.283,294.913,-350.31,-90.352,42.966,0.408,-2.997,-0.82,-3.006,-0.481,-3.002,-0.276,-0.322
604,10.473,-1.01,310.705,-369.415,43.896,-65.619,-12.378,-3.244,294.89,-343.816,-90.279,45.048,0.392,-3.017,-0.819,-2.951,-0.496,-2.984,-0.276,-0.327
605,10.488,-1.029,310.275,-366.3,45.65,-68.075,-12.282,-3.526,294.449,-346.994,-88.475,42.907,0.407,-2.995,-0.805,-2.981,-0.482,-2.989,-0.276,-0.332
606,10.531,-0.392,309.831,-363.11,43.862,-66.629,-12.301,-3.512,294.913,-350.31,-90.352,45.795,0.393,-2.976,-0.819,-3.005,-0.48,-2.99,-0.276,-0.336
607,10.383,-0.341,309.379,-366.342,42.036,-68.685,-12.293,-3.732,294.449,-346.994,-88.475,50.425,0.379,-3.007,-0.805,-2.981,-0.481,-2.994,-0.276,-0.341
608,9.977,-0.618,309.379,-366.342,42.036,-68.316,-12.872,-3.159,294.449,-346.994,-88.475,43.264,0.377,-3.006,-0.806,-2.983,-0.483,-2.994,-0.275,-0.345
609,10.552,-0.705,309.403,-372.6,45.558,-65.174,-12.422,-3.376,294.449,-346.994,-88.475,46.465,0.408,-3.057,-0.805,-2.982,-0.467,-3.02,-0.275,-0.349
610,10.198,-0.803,309.831,-363.11,43.862,-69.535,-12.786,-3.741,294.913,-350.31,-90.352,47.106,0.392,-2.974,-0.821,-3.005,-0.481,-2.989,-0.274,-0.353
611,10.823,-0.671,309.831,-363.11,43.862,-67.231,-12.606,-3.644,294.449,-346.994,-88.475,46.415,0.394,-2.975,-0.806,-2.981,-0.481,-2.978,-0.274,-0.357
612,10.641,-0.566,308.958,-369.41,43.769,-64.938,-12.255,-3.422,294.449,-346.994,-88.475,42.61,0.394,-3.035,-0.804,-2.982,-0.466,-3.009,-0.273,-0.361
613,10.553,-0.517,309.809,-369.457,40.281,-68.779,-12.658,-3.385,294.449,-346.994,-88.475,43.894,0.364,-3.027,-0.806,-2.982,-0.496,-3.005,-0.273,-0.364
614,10.39,-0.674,309.41,-366.178,45.594,-71.347,-12.829,-3.518,294.913,-350.31,-90.352,48.462,0.408,-3.004,-0.821,-3.005,-0.466,-3.005,-0.272,-0.368
615,10.325,-0.377,309.823,-369.531,43.825,-70.657,-12.381,-3.607,294.913,-350.31,-90.352,42.207,0.392,-3.028,-0.82,-3.005,-0.48,-3.017,-0.272,-0.372
616,10.739,-0.481,310.261,-366.225,42.107,-70.583,-12.929,-3.424,294.913,-350.31,-90.352,44.236,0.379,-2.997,-0.822,-3.006,-0.496,-3.001,-0.271,-0.375
617,10.687,-0.397,309.823,-369.531,43.825,-63.272,-12.481,-3.51,294.913,-350.31,-90.352,46.438,0.394,-3.028,-0.82,-3.005,-0.48,-3.017,-0.27,-0.378
618,10.464,-0.833,309.809,-369.457,40.281,-70.539,-12.664,-3.2,294.913,-350.31,-90.352,41.744,0.364,-3.026,-0.821,-3.006,-0.495,-3.017,-0.27,-0.382
619,10.371,-0.588,308.958,-369.41,43.769,-71.139,-12.301,-3.379,295.354,-347.132,-92.156,45.396,0.393,-3.035,-0.834,-2.974,-0.464,-3.005,-0.269,-0.385
620,10.379,-0.569,310.254,-372.646,42.07,-64.193,-12.574,-3.343,294.913,-350.31,-90.352,43.547,0.378,-3.049,-0.82,-3.006,-0.496,-3.028,-0.269,-0.388
621,10.385,-0.437,309.379,-366.342,42.036,-63.917,-12.429,-3.745,295.782,-344.073,-90.406,45,0.379,-3.006,-0.818,-2.942,-0.463,-2.975,-0.268,-0.391
622,10.837,-0.397,309.854,-369.368,47.383,-70.623,-12.474,-3.47,295.354,-347.132,-92.156,43.255,0.423,-3.027,-0.834,-2.974,-0.464,-3.001,-0.267,-0.394
623,10.184,-0.667,309.403,-372.6,45.558,-67.755,-12.615,-3.342,295.782,-344.073,-90.406,46.074,0.407,-3.057,-0.819,-2.944,-0.449,-3.001,-0.266,-0.397
624,10.415,-0.167,309.823,-369.531,43.825,-66.942,-12.433,-3.473,295.782,-344.073,-90.406,41.476,0.393,-3.029,-0.818,-2.943,-0.464,-2.987,-0.266,-0.4
625,10.427,-0.316,309.379,-366.342,42.036,-66.679,-12.35,-3.154,295.782,-344.073,-90.406,48.274,0.379,-3.007,-0.818,-2.944,-0.463,-2.976,-0.265,-0.402
626,10.428,-0.267,308.958,-369.41,43.769,-67.756,-12.246,-3.468,295.782,-344.073,-90.406,44.367,0.393,-3.036,-0.817,-2.943,-0.448,-2.991,-0.264,-0.405
627,10.288,-0.838,309.379,-366.342,42.036,-69.1,-12.738,-3.464,295.782,-344.073,-90.406,45.391,0.378,-3.005,-0.819,-2.943,-0.464,-2.975,-0.263,-0.407
628,10.11,-0.483,308.958,-369.41,43.769,-69.759,-12.747,-3.38,296.2,-347.058,-88.716,39.655,0.392,-3.035,-0.803,-2.965,-0.434,-3.001,-0.262,-0.409
629,10.553,-0.361,308.958,-369.41,43.769,-68.032,-12.611,-3.024,295.782,-344.073,-90.406,41.492,0.394,-3.036,-0.819,-2.945,-0.448,-2.991,-0.261,-0.411
630,10.336,-0.435,308.958,-369.41,43.769,-66.258,-12.702,-2.805,295.782,-344.073,-90.406,44.649,0.393,-3.036,-0.819,-2.945,-0.449,-2.991,-0.26,-0.413
631,10.284,-0.437,308.958,-369.41,43.769,-75.738,-12.571,-3.117,295.782,-344.073,-90.406,45.364,0.393,-3.036,-0.818,-2.944,-0.449,-2.991,-0.259,-0.415
632,10.375,-0.656,308.958,-369.41,43.769,-67.701,-12.239,-3.238,295.782,-344.073,-90.406,40.465,0.393,-3.035,-0.817,-2.944,-0.448,-2.99,-0.258,-0.417
633,10.019,-0.353,308.507,-372.642,41.943,-68.067,-12.92,-3.387,296.2,-347.058,-88.716,46,0.378,-3.067,-0.804,-2.965,-0.434,-3.017,-0.257,-0.418
634,10.518,-0.289,308.937,-375.757,40.189,-67.325,-12.301,-3.101,296.2,-347.058,-88.716,41.927,0.364,-3.088,-0.802,-2.966,-0.447,-3.028,-0.256,-0.42
635,9.979,-0.123,308.507,-372.642,41.943,-69.98,-12.564,-3.29,295.354,-347.132,-92.156,40.389,0.378,-3.068,-0.835,-2.974,-0.464,-3.022,-0.254,-0.422
636,10.395,-0.34,308.076,-369.527,43.698,-66.557,-12.16,-2.891,296.2,-347.058,-88.716,44.75,0.394,-3.046,-0.801,-2.966,-0.417,-3.007,-0.253,-0.423
637,9.942,-0.518,308.086,-375.71,43.676,-63.059,-12.866,-3.427,296.664,-350.373,-90.593,46.763,0.392,-3.096,-0.819,-2.988,-0.418,-3.043,-0.252,-0.425
638,10.299,-0.564,308.086,-375.71,43.676,-64.825,-12.65,-3.518,296.664,-350.373,-90.593,40.719,0.393,-3.096,-0.818,-2.988,-0.417,-3.043,-0.251,-0.426
639,10.309,-0.284,308.086,-375.71,43.676,-67.457,-12.825,-3.29,297.092,-347.315,-88.843,39.684,0.393,-3.097,-0.802,-2.958,-0.401,-3.029,-0.249,-0.428
640,9.982,-0.624,308.076,-369.527,43.698,-68.346,-12.598,-3.065,296.664,-350.373,-90.593,45.382,0.393,-3.045,-0.818,-2.99,-0.417,-3.018,-0.248,-0.43
641,10.271,-0.332,308.086,-375.71,43.676,-69.64,-12.649,-3.064,296.664,-350.373,-90.593,40.735,0.393,-3.096,-0.818,-2.99,-0.417,-3.044,-0.246,-0.431
642,10.372,-0.212,308.086,-375.71,43.676,-70.421,-12.658,-3.198,296.664,-350.373,-90.593,40.374,0.394,-3.097,-0.818,-2.989,-0.417,-3.044,-0.245,-0.433
643,10.17,-0.39,308.538,-372.478,45.502,-66.55,-12.92,-3.148,296.664,-350.373,-90.593,42.192,0.407,-3.065,-0.819,-2.989,-0.418,-3.028,-0.243,-0.435
644,10.335,-0.731,308.086,-375.71,43.676,-67.975,-12.967,-3.33,296.664,-350.373,-90.593,41.747,0.394,-3.095,-0.819,-2.989,-0.417,-3.043,-0.241,-0.436
645,10.155,-0.678,307.212,-369.405,43.642,-66.594,-12.561,-3.151,297.105,-347.195,-92.397,39.342,0.394,-3.052,-0.832,-2.958,-0.4,-3.006,-0.24,-0.438
646,10.512,-0.167,307.214,-382.01,43.583,-66.889,-12.7,-3.5,296.664,-350.373,-90.593,40.44,0.394,-3.158,-0.818,-2.988,-0.401,-3.074,-0.238,-0.44
647,10.472,-0.544,307.656,-372.595,45.431,-68.022,-12.338,-3.243,296.664,-350.373,-90.593,41.207,0.409,-3.074,-0.817,-2.989,-0.401,-3.032,-0.236,-0.441
648,10.036,-0.426,308.086,-375.71,43.676,-70.649,-12.742,-3.104,296.664,-350.373,-90.593,41.818,0.393,-3.096,-0.818,-2.989,-0.417,-3.044,-0.235,-0.443
649,10.339,-0.407,307.656,-372.595,45.431,-70.083,-12.828,-3.065,297.105,-347.195,-92.397,44.339,0.409,-3.075,-0.833,-2.958,-0.401,-3.017,-0.233,-0.444
650,10.428,-0.654,308.086,-375.71,43.676,-68.098,-12.962,-2.886,296.664,-350.373,-90.593,43.185,0.394,-3.095,-0.819,-2.99,-0.417,-3.044,-0.231,-0.446
651,10.145,-0.576,308.086,-375.71,43.676,-70.154,-12.688,-3.243,297.105,-347.195,-92.397,41.851,0.393,-3.096,-0.832,-2.957,-0.416,-3.028,-0.229,-0.447
652,10.469,-0.667,307.656,-372.595,45.431,-67.009,-12.692,-2.97,297.128,-353.689,-92.47,43.947,0.409,-3.074,-0.833,-3.014,-0.4,-3.044,-0.228,-0.449
653,10,-0.311,307.204,-375.827,43.605,-65.085,-12.878,-3.338,297.092,-347.315,-88.843,42.486,0.393,-3.106,-0.802,-2.958,-0.386,-3.034,-0.226,-0.45
654,10.182,-0.355,307.656,-372.595,45.431,-67.487,-12.912,-3.372,297.569,-350.511,-94.274,45.368,0.408,-3.075,-0.848,-2.981,-0.4,-3.029,-0.224,-0.452
655,10.203,-0.306,307.635,-378.942,41.85,-64.78,-12.513,-3.328,297.524,-350.18,-90.707,44.729,0.379,-3.128,-0.816,-2.978,-0.4,-3.054,-0.222,-0.453
656,10.755,-0.499,307.204,-375.827,43.605,-66.41,-12.692,-3.154,297.51,-350.3,-87.153,46.135,0.395,-3.106,-0.786,-2.98,-0.369,-3.044,-0.221,-0.455
657,10.034,-0.127,307.204,-375.827,43.605,-66.753,-12.588,-3.233,297.546,-356.673,-90.78,46.171,0.393,-3.107,-0.817,-3.034,-0.385,-3.071,-0.219,-0.456
658,10.248,-0.619,307.635,-378.942,41.85,-67.107,-12.586,-2.969,298.415,-350.437,-90.834,49.776,0.379,-3.127,-0.815,-2.973,-0.383,-3.051,-0.217,-0.457
659,10.431,-0.434,307.635,-378.942,41.85,-64.85,-12.903,-2.704,297.546,-356.673,-90.78,45.798,0.379,-3.127,-0.818,-3.036,-0.4,-3.082,-0.215,-0.459
660,9.846,-0.717,307.635,-378.942,41.85,-65.248,-12.679,-3.414,297.546,-356.673,-90.78,49.008,0.377,-3.126,-0.817,-3.033,-0.4,-3.081,-0.213,-0.46
661,10.298,-0.725,306.784,-378.895,45.338,-65.881,-12.687,-3.642,297.988,-353.495,-92.584,45.808,0.409,-3.135,-0.831,-3.001,-0.368,-3.069,-0.211,-0.462
662,10.346,-0.765,307.666,-378.778,45.409,-64.555,-12.962,-3.376,297.51,-350.3,-87.153,45.692,0.408,-3.125,-0.787,-2.979,-0.371,-3.053,-0.209,-0.463
663,10.036,-0.489,307.204,-375.827,43.605,-64.866,-12.508,-3.377,298.415,-350.437,-90.834,44.354,0.393,-3.106,-0.815,-2.972,-0.368,-3.04,-0.208,-0.465
664,10.43,-0.444,307.204,-375.827,43.605,-67.019,-12.511,-3.235,297.51,-350.3,-87.153,43.361,0.394,-3.106,-0.786,-2.98,-0.369,-3.044,-0.206,-0.466
665,10.259,-0.309,307.204,-375.827,43.605,-65.804,-12.429,-3.559,297.524,-350.18,-90.707,40.844,0.394,-3.106,-0.816,-2.978,-0.384,-3.043,-0.204,-0.468
666,10.307,-0.42,307.235,-375.663,47.164,-66.516,-12.995,-3.151,297.524,-350.18,-90.707,43.592,0.423,-3.104,-0.818,-2.979,-0.371,-3.043,-0.202,-0.469
667,10.058,-0.334,307.656,-372.595,45.431,-62.958,-12.059,-3.244,297.951,-347.122,-88.957,40.555,0.408,-3.075,-0.798,-2.948,-0.369,-3.013,-0.2,-0.47
668,10.458,-0.503,307.235,-375.663,47.164,-64.945,-12.548,-3.107,298.415,-350.437,-90.834,42.629,0.424,-3.104,-0.815,-2.972,-0.353,-3.039,-0.198,-0.472
669,10.158,-0.142,307.235,-375.663,47.164,-66.476,-12.734,-3.334,297.951,-347.122,-88.957,41.534,0.423,-3.105,-0.801,-2.948,-0.355,-3.028,-0.196,-0.473
670,10.016,-0.411,307.204,-375.827,43.605,-66.219,-12.963,-3.557,297.092,-347.315,-88.843,44.292,0.393,-3.106,-0.803,-2.958,-0.386,-3.033,-0.194,-0.474
671,10.243,-0.264,307.204,-375.827,43.605,-66.22,-12.862,-3.017,297.974,-353.615,-89.03,42.905,0.394,-3.107,-0.802,-3.004,-0.369,-3.056,-0.192,-0.475
672,10.066,-0.492,307.635,-378.942,41.85,-68.776,-12.56,-3.655,297.546,-356.673,-90.78,44.618,0.378,-3.127,-0.817,-3.033,-0.4,-3.081,-0.19,-0.476
673,10.374,-0.389,307.635,-378.942,41.85,-67.698,-12.772,-3.373,297.974,-353.615,-89.03,45.029,0.379,-3.127,-0.801,-3.003,-0.384,-3.066,-0.188,-0.477
674,10.035,-0.178,307.635,-378.942,41.85,-67.937,-12.774,-3.376,297.974,-353.615,-89.03,42.905,0.378,-3.128,-0.801,-3.003,-0.385,-3.067,-0.187,-0.478
675,9.988,-0.525,307.214,-382.01,43.583,-64.87,-12.465,-3.199,297.974,-353.615,-89.03,42.601,0.393,-3.157,-0.8,-3.004,-0.369,-3.081,-0.185,-0.479
676,10.328,-0.44,307.214,-382.01,43.583,-65.497,-12.634,-3.506,297.546,-356.673,-90.78,45.819,0.394,-3.157,-0.817,-3.033,-0.385,-3.096,-0.183,-0.48
677,10.427,-0.432,307.214,-382.01,43.583,-64.128,-12.868,-3.545,298.415,-350.437,-90.834,41.503,0.394,-3.157,-0.816,-2.971,-0.368,-3.065,-0.182,-0.481
678,9.857,-0.565,307.214,-382.01,43.583,-66.9,-12.593,-3.543,297.974,-353.615,-89.03,42.983,0.392,-3.157,-0.801,-3.003,-0.37,-3.081,-0.18,-0.482
679,10.469,-0.617,307.204,-375.827,43.605,-66.648,-12.644,-3.278,297.082,-353.358,-88.904,43.417,0.394,-3.105,-0.802,-3.01,-0.385,-3.059,-0.178,-0.484
680,10.285,-0.442,307.635,-378.942,41.85,-70.063,-12.562,-3.282,297.092,-347.315,-88.843,43.995,0.379,-3.127,-0.801,-2.958,-0.4,-3.044,-0.177,-0.485
681,10.349,-0.082,307.214,-382.01,43.583,-63.462,-12.791,-3.33,296.664,-350.373,-90.593,40.389,0.394,-3.158,-0.818,-2.989,-0.401,-3.075,-0.176,-0.486
682,10.192,-0.28,307.214,-382.01,43.583,-68.081,-12.736,-3.145,297.092,-347.315,-88.843,43.683,0.393,-3.157,-0.802,-2.959,-0.386,-3.06,-0.174,-0.487
683,10.205,-0.515,307.214,-382.01,43.583,-63.691,-12.728,-3.108,296.664,-350.373,-90.593,45.384,0.393,-3.157,-0.818,-2.989,-0.401,-3.075,-0.173,-0.488
684,10.191,-0.276,307.635,-378.942,41.85,-68.741,-12.772,-3.157,296.664,-350.373,-90.593,47.516,0.379,-3.128,-0.818,-2.989,-0.416,-3.06,-0.172,-0.489
685,10.195,-0.414,307.635,-378.942,41.85,-65.021,-12.738,-3.416,296.664,-350.373,-90.593,43.632,0.379,-3.127,-0.818,-2.988,-0.416,-3.059,-0.171,-0.49
686,10.371,-0.186,307.648,-379.016,45.394,-67.351,-12.83,-3.331,296.664,-350.373,-90.593,47.889,0.408,-3.129,-0.818,-2.989,-0.402,-3.06,-0.17,-0.491
687,10.371,-0.659,307.635,-378.942,41.85,-64.779,-12.339,-3.456,296.664,-350.373,-90.593,47.277,0.379,-3.127,-0.817,-2.988,-0.415,-3.059,-0.169,-0.492
688,10.054,-0.442,308.509,-385.246,41.885,-66.933,-12.737,-3.326,296.664,-350.373,-90.593,45.065,0.377,-3.17,-0.818,-2.989,-0.432,-3.081,-0.168,-0.493
689,10.205,-0.595,308.509,-385.246,41.885,-66.424,-12.918,-3.287,296.664,-350.373,-90.593,43.224,0.378,-3.17,-0.819,-2.989,-0.432,-3.081,-0.168,-0.494
690,10.03,-0.518,308.079,-382.131,43.639,-67.941,-12.649,-3.372,296.664,-350.373,-90.593,41.137,0.392,-3.149,-0.818,-2.989,-0.417,-3.07,-0.167,-0.495
691,10.284,-0.355,308.509,-385.246,41.885,-68.055,-12.736,-3.017,296.664,-350.373,-90.593,44.747,0.378,-3.171,-0.818,-2.99,-0.432,-3.082,-0.167,-0.496
692,9.977,-0.661,308.961,-382.015,43.71,-64.549,-13.273,-3.34,296.664,-350.373,-90.593,44.961,0.392,-3.138,-0.82,-2.989,-0.434,-3.065,-0.167,-0.497
693,10.199,-0.872,308.961,-382.015,43.71,-65.858,-12.511,-2.701,297.092,-347.315,-88.843,46.167,0.392,-3.138,-0.801,-2.96,-0.417,-3.051,-0.167,-0.498
694,10.285,-0.602,309.405,-385.204,45.499,-70.79,-12.424,-3.147,296.664,-350.373,-90.593,46.891,0.407,-3.16,-0.817,-2.989,-0.433,-3.077,-0.166,-0.499
695,10.067,-0.642,308.509,-385.246,41.885,-68.734,-12.122,-3.196,296.664,-350.373,-90.593,43.3,0.377,-3.17,-0.816,-2.989,-0.431,-3.081,-0.166,-0.5
696,10.411,-0.034,307.658,-385.2,45.372,-64.414,-12.336,-2.973,296.664,-350.373,-90.593,42.648,0.408,-3.18,-0.817,-2.99,-0.401,-3.087,-0.166,-0.5
697,10.378,-0.337,308.509,-385.246,41.885,-64.466,-12.866,-3.154,296.664,-350.373,-90.593,45.405,0.378,-3.171,-0.819,-2.989,-0.432,-3.082,-0.167,-0.501
698,10.458,-0.456,308.509,-385.246,41.885,-68.899,-12.827,-3.286,296.2,-347.058,-88.716,47.553,0.379,-3.17,-0.804,-2.965,-0.433,-3.07,-0.167,-0.502
699,10.461,-0.214,309.381,-378.946,41.977,-69.175,-12.426,-2.75,295.759,-350.236,-86.912,47.202,0.378,-3.11,-0.788,-2.999,-0.449,-3.056,-0.167,-0.503
700,10.476,-0.061,309.826,-382.136,43.766,-60.941,-12.749,-3.154,295.341,-347.251,-88.602,41.484,0.392,-3.133,-0.805,-2.976,-0.465,-3.056,-0.167,-0.504
701,10.022,-0.257,308.509,-385.246,41.885,-70.75,-12.74,-3.109,296.246,-347.389,-92.282,46.827,0.377,-3.171,-0.834,-2.968,-0.448,-3.072,-0.168,-0.505
702,10.679,-0.44,309.826,-382.136,43.766,-67.778,-12.755,-3.067,295.782,-344.073,-90.406,46.436,0.393,-3.131,-0.819,-2.944,-0.464,-3.04,-0.168,-0.505
703,10.492,-0.497,308.509,-385.246,41.885,-70.215,-12.869,-3.025,295.341,-347.251,-88.602,44.3,0.379,-3.17,-0.805,-2.976,-0.45,-3.075,-0.169,-0.506
704,10.157,-0.785,308.94,-388.361,40.13,-70.508,-12.61,-2.799,295.341,-347.251,-88.602,45.381,0.363,-3.19,-0.804,-2.977,-0.465,-3.086,-0.17,-0.507
705,10.287,-0.744,309.381,-378.946,41.977,-64.097,-12.604,-2.526,294.913,-350.31,-90.352,44.709,0.378,-3.109,-0.82,-3.009,-0.481,-3.06,-0.17,-0.507
706,10.364,-1.014,308.954,-388.436,43.673,-66.331,-12.792,-3.513,294.913,-350.31,-90.352,45.973,0.392,-3.19,-0.821,-3.005,-0.466,-3.1,-0.171,-0.508
707,9.886,-0.684,309.392,-385.13,41.956,-68.293,-12.974,-3.288,295.318,-340.758,-88.529,44.239,0.376,-3.16,-0.805,-2.92,-0.467,-3.042,-0.172,-0.509
708,10.405,-0.779,309.384,-391.551,41.919,-66.293,-12.305,-2.977,295.782,-344.073,-90.406,43.653,0.378,-3.212,-0.818,-2.945,-0.463,-3.081,-0.174,-0.509
709,10.852,-0.213,309.384,-391.551,41.919,-71.589,-12.433,-3.247,294.913,-350.31,-90.352,43.226,0.379,-3.214,-0.82,-3.006,-0.48,-3.113,-0.175,-0.51
710,10.268,-0.618,309.836,-388.319,43.744,-66.698,-12.17,-3.198,295.354,-347.132,-92.156,46.454,0.392,-3.181,-0.833,-2.975,-0.48,-3.08,-0.176,-0.51
711,10.546,-0.697,309.384,-391.551,41.919,-67.181,-12.43,-2.889,294.913,-350.31,-90.352,46.113,0.378,-3.212,-0.82,-3.007,-0.48,-3.112,-0.177,-0.511
712,10.157,-0.507,309.836,-388.319,43.744,-65.582,-12.298,-3.03,294.449,-346.994,-88.475,41.12,0.391,-3.182,-0.805,-2.983,-0.482,-3.085,-0.179,-0.512
713,10.421,-0.649,310.256,-385.251,42.011,-64.564,-12.389,-3.013,294.913,-350.31,-90.352,40.483,0.377,-3.152,-0.82,-3.007,-0.496,-3.081,-0.18,-0.513
714,10.542,-0.301,310.28,-391.509,45.533,-67.687,-12.608,-3.194,294.913,-350.31,-90.352,45.004,0.407,-3.204,-0.821,-3.006,-0.482,-3.108,-0.181,-0.513
715,10.596,-0.683,310.687,-388.366,40.257,-68.374,-12.292,-3.072,294.913,-350.31,-90.352,42.93,0.363,-3.173,-0.819,-3.007,-0.51,-3.092,-0.183,-0.514
