"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
617,9.575,4.051,310.959,-47.569,98.641,-58.698,-12.513,2.579,295.095,-31.036,44.535,59.422,0.836,-0.402,0.341,-0.276,0.296,-0.34,-0.071,2.124
618,9.862,3.885,311.39,-50.684,96.886,-62.532,-12.819,1.771,295.514,-34.021,46.224,56.137,0.822,-0.426,0.354,-0.298,0.295,-0.364,-0.064,2.12
619,9.764,3.812,310.959,-47.569,98.641,-58.118,-12.459,1.509,295.55,-40.395,42.597,56.931,0.837,-0.401,0.324,-0.352,0.297,-0.377,-0.057,2.114
620,10.092,3.845,311.38,-44.5,96.908,-56.209,-13.093,1.919,295.536,-40.514,46.152,55.11,0.823,-0.375,0.353,-0.355,0.296,-0.365,-0.049,2.108
621,9.811,3.948,311.411,-44.337,100.467,-65.636,-12.689,2.048,295.977,-37.336,44.348,55.861,0.851,-0.374,0.338,-0.327,0.311,-0.351,-0.042,2.101
622,9.894,4.311,311.832,-41.269,98.734,-64.248,-12.735,2.766,295.072,-37.199,48.028,53.359,0.836,-0.35,0.371,-0.329,0.294,-0.34,-0.034,2.093
623,10.081,4.186,311.387,-38.079,96.945,-58.242,-12.469,2.848,294.654,-34.214,46.339,56.209,0.823,-0.324,0.358,-0.305,0.281,-0.315,-0.027,2.085
624,9.85,4.178,311.387,-38.079,96.945,-64.336,-12.778,2.99,294.19,-30.899,48.216,55.481,0.822,-0.324,0.373,-0.277,0.28,-0.301,-0.019,2.076
625,9.621,3.858,311.818,-41.194,95.19,-58.704,-12.602,3.262,293.808,-34.288,42.899,51.955,0.806,-0.348,0.328,-0.307,0.234,-0.328,-0.012,2.067
626,9.724,3.81,312.262,-44.384,96.979,-61.818,-12.643,3.031,293.367,-37.466,44.703,56.177,0.82,-0.373,0.344,-0.335,0.233,-0.355,-0.004,2.058
627,10.032,3.746,312.685,-53.92,95.187,-65.077,-12.647,2.307,293.785,-40.451,46.392,56.873,0.805,-0.45,0.358,-0.358,0.233,-0.405,0.003,2.048
628,9.9,3.662,313.581,-53.878,98.802,-61.966,-12.555,2.405,292.916,-46.687,46.446,55.432,0.832,-0.448,0.36,-0.413,0.215,-0.431,0.01,2.038
629,9.91,3.658,313.581,-53.878,98.802,-61.832,-12.294,1.647,292.916,-46.687,46.446,52.261,0.832,-0.448,0.361,-0.41,0.215,-0.43,0.016,2.028
630,9.833,3.923,313.988,-50.735,93.526,-58.654,-12.385,1.554,292.488,-49.745,44.695,52.902,0.788,-0.423,0.346,-0.437,0.17,-0.43,0.023,2.017
631,10.073,4.191,314.009,-44.388,97.106,-63.308,-12.51,1.559,293.357,-43.509,44.642,57.594,0.817,-0.372,0.344,-0.382,0.2,-0.377,0.029,2.006
632,9.848,3.984,314.874,-44.51,97.162,-61.796,-12.429,1.423,292.475,-37.209,44.829,51.586,0.815,-0.372,0.347,-0.328,0.168,-0.351,0.034,1.995
633,10.234,4.053,313.985,-38.13,93.584,-65.141,-12.481,2.533,292.926,-27.988,43.087,53.673,0.79,-0.321,0.331,-0.251,0.172,-0.288,0.04,1.984
634,10.548,3.9,313.985,-38.13,93.584,-60.986,-12.524,3.207,292.044,-21.688,43.274,56.466,0.791,-0.321,0.334,-0.2,0.157,-0.262,0.045,1.973
635,10.364,3.203,314.427,-28.715,95.432,-64.611,-12.495,3.597,292.031,-9.152,43.408,57.934,0.804,-0.242,0.335,-0.092,0.156,-0.17,0.05,1.963
636,10.152,3.859,314.857,-31.831,93.677,-60.226,-12.405,3.837,292.459,-6.094,45.158,61.183,0.788,-0.269,0.35,-0.066,0.156,-0.171,0.054,1.952
637,10.079,3.746,315.729,-25.531,93.77,-61.927,-12.059,3.644,292.018,3.384,43.542,55.533,0.786,-0.217,0.338,0.017,0.125,-0.105,0.058,1.943
638,9.659,3.353,316.152,-35.067,91.978,-63.215,-12.351,3.909,292.459,6.562,41.738,55.863,0.769,-0.292,0.321,0.044,0.109,-0.131,0.062,1.934
639,9.959,2.922,316.604,-31.835,93.804,-63.576,-12.418,3.737,291.136,9.684,43.729,63.971,0.784,-0.265,0.339,0.072,0.092,-0.103,0.065,1.926
640,10.113,2.791,316.594,-25.652,93.825,-59.24,-12.237,3.87,291.577,12.862,41.926,55.878,0.785,-0.215,0.324,0.099,0.093,-0.064,0.068,1.918
641,10.36,3.754,317.476,-25.535,93.896,-59.853,-12.248,3.769,290.695,19.162,42.113,55.792,0.784,-0.216,0.326,0.155,0.062,-0.039,0.07,1.911
642,10.377,4.763,317.474,-12.931,93.955,-63.277,-12.254,4.091,290.276,22.146,40.424,59.032,0.784,-0.118,0.312,0.18,0.047,0.024,0.072,1.905
643,10.356,4.839,318.322,-0.373,90.526,-63.366,-11.938,3.812,289.417,34.609,37.118,57.236,0.755,-0.018,0.285,0.291,-0.013,0.129,0.074,1.9
644,10.141,5.15,317.447,5.932,90.492,-64.729,-11.681,4.169,288.953,37.924,38.995,58.013,0.756,0.031,0.303,0.319,0.003,0.168,0.075,1.895
645,10.193,4.892,316.572,12.237,90.458,-62.048,-11.554,4.526,288.535,40.909,37.305,59.109,0.758,0.083,0.289,0.345,0.005,0.208,0.076,1.892
646,10.686,5.336,318.296,18.49,87.063,-61.077,-11.729,4.205,288.094,50.386,35.689,63.702,0.728,0.131,0.274,0.43,-0.057,0.273,0.076,1.89
647,10.017,4.841,317,21.726,88.762,-58.393,-11.23,4.379,288.117,43.893,35.616,56.917,0.743,0.159,0.275,0.372,-0.025,0.26,0.075,1.889
648,10.548,4.437,317.865,21.605,88.818,-65.133,-11.24,4.066,288.094,50.386,35.689,58.728,0.743,0.159,0.276,0.43,-0.041,0.288,0.075,1.889
649,10.548,4.589,318.716,21.558,85.33,-60.713,-11.645,3.886,287.676,53.371,34,61.867,0.713,0.157,0.26,0.458,-0.087,0.3,0.073,1.89
650,10.104,3.732,318.737,27.905,88.911,-65.874,-11.556,3.748,288.104,56.429,35.75,61.542,0.74,0.211,0.275,0.485,-0.057,0.341,0.072,1.892
651,10.064,3.836,319.619,28.022,88.982,-64.703,-11.425,3.935,288.127,62.592,32.257,60.5,0.739,0.211,0.245,0.538,-0.088,0.366,0.069,1.895
652,10.238,3.829,320.04,31.09,87.249,-63.37,-11.559,3.882,288.532,72.143,34.08,59.773,0.724,0.235,0.26,0.622,-0.087,0.418,0.067,1.899
653,10.335,3.917,320.037,43.695,87.308,-61.194,-11.443,4.554,288.519,84.68,34.214,58.424,0.725,0.335,0.262,0.73,-0.086,0.522,0.064,1.904
654,10.644,4.04,320.909,49.995,87.4,-64.814,-11.264,5.445,288.078,94.157,32.598,64.826,0.725,0.383,0.249,0.811,-0.117,0.586,0.061,1.91
655,10.491,4.435,320.917,56.416,87.437,-62.677,-11.447,5.666,287.647,109.678,31.042,69.42,0.725,0.433,0.235,0.949,-0.132,0.677,0.057,1.918
656,10.095,5.069,321.337,59.484,85.704,-63,-11.048,6.019,287.67,115.841,27.549,62.727,0.709,0.454,0.205,1.002,-0.161,0.713,0.053,1.926
657,10.239,4.607,320.484,72.136,89.251,-65.493,-11.5,6.154,287.215,125.199,29.487,68.735,0.739,0.557,0.221,1.086,-0.131,0.807,0.049,1.936
658,10.24,4.966,320.914,69.021,87.496,-67.411,-11.025,6.016,285.869,134.814,31.551,63.731,0.724,0.531,0.242,1.177,-0.163,0.835,0.044,1.948
659,10.422,4.878,320.912,81.625,87.555,-67.572,-10.975,6.102,286.311,137.992,29.747,65.563,0.725,0.631,0.226,1.203,-0.161,0.901,0.039,1.96
660,10.166,4.665,320.491,78.557,89.287,-59.506,-10.967,5.836,286.32,144.035,29.808,69.145,0.739,0.608,0.227,1.258,-0.146,0.915,0.034,1.974
661,10.3,4.743,320.037,87.93,87.52,-68.321,-10.854,5.561,285.87,147.47,28.131,68.752,0.727,0.683,0.212,1.291,-0.161,0.97,0.028,1.99
662,10.115,4.827,320.467,84.815,85.766,-61.088,-10.973,5.786,285.892,140.977,28.058,68.034,0.711,0.657,0.211,1.232,-0.176,0.928,0.023,2.006
663,10.075,4.567,320.037,87.93,87.52,-67.74,-11.202,5.65,285.879,153.513,28.192,70.865,0.726,0.684,0.212,1.344,-0.161,0.995,0.017,2.023
664,10.141,4.825,320.909,94.23,87.613,-69.22,-11.113,5.5,286.32,156.691,26.388,63.354,0.725,0.731,0.196,1.371,-0.176,1.033,0.011,2.042
665,10.012,4.884,321.337,103.72,85.917,-63.626,-11.523,6.092,287.153,169.301,29.962,68.353,0.71,0.805,0.225,1.477,-0.161,1.122,0.005,2.061
666,10.289,5.373,320.484,116.371,89.463,-63.991,-11.302,6.68,287.186,181.506,26.53,70.604,0.741,0.906,0.196,1.582,-0.143,1.225,-0.001,2.082
667,9.799,5.583,321.332,128.929,86.035,-65.217,-10.815,7.653,287.614,197.22,24.86,75.986,0.71,1.002,0.182,1.715,-0.172,1.339,-0.008,2.103
668,10.459,6.057,321.781,144.765,87.919,-65.406,-11.016,8.094,287.16,219.234,23.378,70.32,0.726,1.124,0.169,1.911,-0.186,1.495,-0.014,2.126
669,10.431,6.199,320.928,157.417,91.465,-69.374,-10.348,8.544,286.729,234.755,21.822,72.848,0.756,1.227,0.158,2.05,-0.169,1.615,-0.02,2.151
670,9.792,5.981,321.355,166.906,89.769,-64.813,-10.535,8.753,286.716,247.291,21.956,74.574,0.74,1.301,0.158,2.161,-0.186,1.706,-0.027,2.177
671,9.766,6.771,321.345,173.09,89.791,-69.425,-10.232,8.663,285.406,250.533,20.393,75.663,0.74,1.347,0.146,2.2,-0.216,1.748,-0.033,2.205
672,9.456,6.789,320.922,182.626,91.582,-67.171,-10.196,8.969,284.951,259.891,22.331,77.784,0.754,1.424,0.164,2.285,-0.202,1.829,-0.039,2.234
673,9.651,6.593,321.374,185.858,93.408,-68.439,-10.462,9.191,284.974,266.053,18.838,83.177,0.768,1.448,0.132,2.339,-0.217,1.867,-0.046,2.265
674,9.238,6.741,320.922,182.626,91.582,-69.357,-10.196,8.986,284.092,259.697,22.445,78.548,0.754,1.425,0.165,2.291,-0.219,1.831,-0.053,2.298
675,9.334,6.898,320.499,192.162,93.374,-66.79,-10.205,8.834,283.651,269.175,20.829,76.679,0.769,1.501,0.151,2.38,-0.218,1.914,-0.059,2.331
676,9.826,6.813,320.076,201.699,95.166,-64.215,-10.515,8.524,283.223,266.117,19.079,77.371,0.786,1.579,0.134,2.357,-0.218,1.944,-0.066,2.366
677,9.413,6.829,320.972,201.741,98.78,-66.322,-10.414,8.661,284.069,266.191,22.518,77.071,0.811,1.575,0.165,2.35,-0.189,1.939,-0.072,2.402
678,9.3,7.466,320.542,204.856,100.535,-72.909,-10.817,8.437,284.974,266.053,18.838,82.057,0.826,1.6,0.13,2.342,-0.173,1.949,-0.079,2.438
679,9.156,7.335,321.015,214.434,105.941,-72.261,-10.517,8.656,284.547,262.995,17.087,78.423,0.867,1.674,0.116,2.317,-0.174,1.976,-0.085,2.476
680,8.899,7.205,320.563,211.202,104.115,-70.502,-10.603,8.299,284.974,266.053,18.838,79.904,0.853,1.651,0.131,2.343,-0.159,1.976,-0.091,2.514
681,8.804,7.411,321.015,214.434,105.941,-70.323,-10.109,8.487,284.988,266.173,15.284,85.361,0.866,1.674,0.101,2.343,-0.173,1.988,-0.097,2.552
682,9.33,7.499,321.025,208.251,105.919,-74.433,-9.927,8.755,285.916,259.542,11.53,82.495,0.867,1.624,0.068,2.275,-0.171,1.931,-0.103,2.591
683,9.194,6.926,320.594,211.366,107.673,-69.654,-9.707,8.567,285.893,266.036,11.603,78.607,0.882,1.653,0.069,2.334,-0.155,1.974,-0.109,2.63
684,8.948,6.481,320.594,211.366,107.673,-70.433,-9.511,8.619,286.798,265.898,7.923,81.898,0.881,1.654,0.037,2.325,-0.153,1.971,-0.114,2.668
685,8.804,6.981,320.166,201.876,109.369,-72.259,-9.284,8.889,286.37,262.84,6.172,86.56,0.895,1.58,0.023,2.301,-0.154,1.92,-0.12,2.707
686,8.322,7.043,319.292,208.181,109.335,-69.128,-9.693,8.834,285.511,262.647,6.287,85.026,0.896,1.634,0.022,2.306,-0.155,1.951,-0.125,2.745
687,8.595,6.871,319.302,201.997,109.314,-76.181,-9.43,8.483,286.357,262.72,9.726,85.081,0.896,1.585,0.054,2.301,-0.124,1.924,-0.13,2.784
688,8.329,7.384,318.895,198.854,114.59,-72.892,-9.43,8.665,285.929,259.662,7.976,84.41,0.939,1.561,0.038,2.277,-0.11,1.899,-0.134,2.821
689,8.111,7.463,318.023,192.555,114.497,-70.433,-9.386,8.782,285.929,259.662,7.976,80.736,0.94,1.515,0.038,2.276,-0.094,1.875,-0.138,2.858
690,8.003,7.75,317.579,195.744,112.708,-72.324,-9.868,8.3,285.92,253.619,7.915,83.569,0.927,1.541,0.036,2.224,-0.095,1.865,-0.142,2.895
691,8.604,8.438,317.579,195.744,112.708,-74.178,-9.693,8.891,285.942,247.126,7.842,83.298,0.928,1.539,0.036,2.164,-0.094,1.835,-0.146,2.93
692,8.198,8.428,316.707,189.444,112.616,-73.861,-10.176,8.949,286.824,240.826,7.655,82.548,0.929,1.493,0.033,2.102,-0.063,1.782,-0.149,2.965
693,8.293,8.211,316.707,189.444,112.616,-69.973,-10.085,8.888,286.801,234.663,11.148,82.15,0.929,1.494,0.064,2.048,-0.048,1.757,-0.152,2.999
694,8.421,7.794,316.699,183.023,112.579,-74.401,-9.984,8.768,287.683,228.364,10.96,83.336,0.929,1.443,0.062,1.986,-0.032,1.702,-0.155,3.031
695,8.15,8.216,316.279,179.955,114.312,-73.884,-9.922,8.553,288.602,215.69,7.146,77.643,0.944,1.419,0.029,1.869,-0.016,1.634,-0.157,3.063
696,8.051,7.95,316.258,173.608,110.731,-73.883,-9.913,8.235,289.043,206.212,8.762,85.081,0.915,1.369,0.043,1.784,-0.015,1.567,-0.159,3.093
697,8.193,7.723,317.156,161.045,114.287,-75.343,-9.741,8.281,289.925,199.912,8.575,80.484,0.941,1.265,0.042,1.723,-0.001,1.484,-0.16,3.121
698,8.29,7.698,318.031,154.741,114.321,-72.381,-9.826,8.319,289.497,196.854,6.824,82.952,0.939,1.212,0.026,1.699,-0.033,1.444,-0.162,3.148
699,8.328,7.476,317.159,148.441,114.228,-74.206,-9.955,8.465,289.915,193.869,8.514,80.842,0.941,1.165,0.041,1.67,-0.002,1.406,-0.162,3.173
700,7.755,7.434,317.582,138.904,112.437,-72.828,-10.083,8.112,289.938,187.376,8.441,79.73,0.924,1.088,0.04,1.614,-0.018,1.339,-0.163,3.197
701,7.7,7.07,318.026,135.715,114.225,-75.426,-9.667,8.243,289.487,178.155,10.184,78.361,0.936,1.062,0.056,1.535,-0.02,1.287,-0.163,3.218
702,8.507,7.48,317.584,126.3,112.378,-71.449,-9.807,7.979,290.356,171.736,13.55,73.011,0.925,0.987,0.085,1.475,0.012,1.22,-0.163,3.238
703,8.456,8.018,317.584,126.3,112.378,-74.642,-9.71,7.389,289.918,162.635,11.739,76.196,0.925,0.985,0.07,1.4,-0.004,1.183,-0.163,3.256
704,8.451,8.445,317.577,119.878,112.341,-75.378,-9.901,7.484,289.036,156.279,15.347,78.244,0.925,0.932,0.101,1.348,-0.005,1.13,-0.162,3.272
705,8.25,8.696,317.577,119.878,112.341,-68.211,-9.852,7.446,289.5,152.963,13.47,74.766,0.924,0.932,0.084,1.317,-0.005,1.115,-0.162,3.286
706,8.96,8.562,317.156,116.81,114.074,-69.315,-9.84,7.449,289.49,146.92,13.409,74.805,0.942,0.909,0.084,1.264,0.011,1.078,-0.161,3.298
707,9.258,8.168,317.587,113.695,112.319,-71.484,-9.935,7.851,289.49,146.92,13.409,77.26,0.927,0.884,0.084,1.262,-0.004,1.064,-0.16,3.308
708,8.602,8.336,318.031,110.505,114.108,-70.423,-10.065,7.705,288.631,146.727,13.523,74.989,0.938,0.856,0.084,1.265,-0.022,1.051,-0.158,3.317
709,8.818,8.44,318.017,110.58,110.565,-70.748,-9.795,7.888,289.095,143.412,11.646,75.048,0.911,0.857,0.069,1.233,-0.035,1.036,-0.157,3.324
710,8.85,7.801,318.017,110.58,110.565,-71.967,-9.704,7.535,289.085,137.369,11.585,72.958,0.911,0.859,0.069,1.181,-0.035,1.012,-0.156,3.33
711,8.586,8.564,318.461,107.39,112.353,-72.734,-9.566,7.77,289.085,137.369,11.585,74.395,0.923,0.83,0.069,1.18,-0.036,0.997,-0.154,3.334
712,8.721,8.183,318.461,107.39,112.353,-73.403,-9.839,7.945,288.644,134.191,13.389,71.55,0.923,0.831,0.084,1.154,-0.037,0.984,-0.153,3.337
713,8.542,8.282,318.485,101.132,115.875,-73.897,-9.655,8.441,288.644,134.191,13.389,72.681,0.951,0.781,0.085,1.152,-0.023,0.957,-0.152,3.339
714,8.183,7.759,318.041,104.322,114.086,-70.499,-9.533,8.655,287.775,127.955,13.443,71.845,0.937,0.809,0.086,1.1,-0.038,0.947,-0.15,3.339
715,8.249,8.16,318.033,97.901,114.049,-75.243,-9.568,7.548,287.37,118.403,11.619,68.345,0.937,0.756,0.07,1.021,-0.054,0.882,-0.149,3.338
716,8.021,8.575,318.044,91.717,114.028,-66.801,-9.478,7.544,287.788,115.418,13.309,68.336,0.936,0.706,0.085,0.993,-0.039,0.842,-0.148,3.336
717,8.689,8.62,318.012,91.554,110.469,-66.769,-9.605,7.146,287.765,109.256,16.802,71.205,0.91,0.704,0.115,0.94,-0.038,0.816,-0.146,3.333
718,8.68,9.144,318.036,85.296,113.991,-73.071,-9.522,7.868,288.229,105.941,14.925,69.796,0.938,0.653,0.099,0.907,-0.023,0.773,-0.145,3.329
719,8.647,8.662,318.908,91.596,114.084,-72.424,-9.46,8.085,288.229,105.941,14.925,71.206,0.936,0.702,0.099,0.906,-0.039,0.799,-0.144,3.323
720,8.902,8.618,318.908,91.596,114.084,-75.571,-9.518,8.351,287.347,112.24,15.112,70.124,0.936,0.703,0.101,0.963,-0.055,0.826,-0.142,3.317
721,8.642,8.701,319.339,88.481,112.329,-66.626,-9.613,8.252,287.752,121.792,16.936,65.825,0.92,0.677,0.116,1.047,-0.055,0.852,-0.141,3.309
722,8.496,8.566,318.895,91.671,110.54,-75.666,-9.958,8.447,287.788,115.418,13.309,67.951,0.907,0.703,0.083,0.99,-0.07,0.839,-0.14,3.301
723,8.672,8.661,320.655,91.591,114.21,-71.37,-9.611,8.217,287.324,118.734,15.185,71.174,0.932,0.699,0.101,1.021,-0.087,0.851,-0.139,3.293
724,8.548,8.671,320.641,91.666,110.667,-71.036,-9.53,8.481,286.883,115.556,16.989,68.297,0.903,0.699,0.118,0.994,-0.103,0.838,-0.138,3.284
725,8.768,8.276,321.958,94.776,112.548,-73.256,-9.828,7.903,287.752,121.792,16.936,68.982,0.915,0.722,0.116,1.048,-0.103,0.876,-0.137,3.274
726,8.451,8.161,321.527,97.891,114.303,-73.716,-9.794,8.12,287.752,121.792,16.936,70.378,0.929,0.748,0.116,1.047,-0.089,0.889,-0.137,3.264
727,8.716,8.472,321.107,94.823,116.036,-73.231,-9.297,7.994,287.324,118.734,15.185,69.123,0.945,0.724,0.102,1.022,-0.088,0.865,-0.136,3.255
728,8.674,8.215,321.083,101.081,112.514,-68.72,-9.753,7.491,287.765,121.912,13.382,70.001,0.917,0.774,0.085,1.05,-0.102,0.905,-0.136,3.244
729,8.621,8.392,321.104,107.427,116.095,-71.048,-9.609,7.681,288.657,121.655,13.255,71.889,0.945,0.824,0.084,1.044,-0.071,0.928,-0.135,3.234
730,8.664,8.544,319.778,110.501,114.235,-72.156,-9.626,7.95,288.644,134.191,13.389,73.343,0.934,0.851,0.085,1.154,-0.054,0.995,-0.135,3.224
731,8.723,9.044,319.761,123.18,110.75,-72.166,-9.568,8.377,288.203,143.669,11.773,70.827,0.907,0.95,0.071,1.237,-0.083,1.086,-0.135,3.214
732,8.758,9.298,319.783,129.527,114.331,-76.764,-9.671,9.636,287.749,153.027,13.711,72.24,0.935,1,0.088,1.318,-0.069,1.15,-0.135,3.205
733,8.997,9.56,319.336,145.321,112.601,-74.067,-9.808,9.543,287.736,165.563,13.845,71.171,0.924,1.126,0.088,1.429,-0.067,1.269,-0.135,3.196
734,8.687,9.91,318.031,154.741,114.321,-72.457,-9.558,9.405,287.295,175.041,12.228,77.268,0.94,1.205,0.075,1.515,-0.051,1.352,-0.134,3.188
735,8.563,9.749,318.038,161.162,114.358,-76.853,-9.688,10.125,286.886,184.068,10.6,71.927,0.94,1.257,0.06,1.595,-0.066,1.417,-0.134,3.182
736,8.339,9.98,317.608,164.277,116.113,-78.614,-9.549,10.029,287.327,187.246,8.796,75.118,0.955,1.282,0.045,1.621,-0.05,1.443,-0.134,3.176
737,7.853,9.805,318.059,167.509,117.938,-76.412,-9.249,9.815,287.291,193.62,12.423,70.222,0.966,1.307,0.078,1.678,-0.036,1.483,-0.134,3.172
738,8.513,10.038,317.209,167.555,121.426,-76.84,-9.196,9.716,287.732,196.798,10.619,73.395,0.999,1.31,0.062,1.704,-0.004,1.497,-0.134,3.169
739,8.134,9.884,317.185,173.813,117.904,-78.409,-9.296,9.76,287.732,196.798,10.619,76.615,0.97,1.361,0.062,1.704,-0.019,1.524,-0.133,3.167
740,8.082,10.184,317.636,177.045,119.73,-79.289,-9.373,9.483,288.601,203.034,10.566,75.213,0.983,1.384,0.061,1.754,-0.004,1.56,-0.133,3.166
741,8.279,10.161,317.206,180.16,121.484,-79.009,-9.739,9.668,289.02,200.05,12.255,77.98,0.999,1.411,0.074,1.725,0.027,1.561,-0.132,3.166
742,7.729,10.271,318.109,186.623,125.136,-79.218,-9.47,9.407,289.925,199.912,8.575,77.362,1.023,1.458,0.043,1.719,0.026,1.583,-0.131,3.167
743,7.732,10.329,317.679,189.738,126.89,-75.987,-9.867,9.039,290.353,202.971,10.325,77.627,1.039,1.485,0.057,1.745,0.056,1.609,-0.13,3.169
744,8.082,10.298,318.131,192.97,128.716,-77.519,-9.685,8.765,290.794,193.493,11.942,80.471,1.053,1.508,0.071,1.66,0.071,1.581,-0.129,3.172
745,7.468,10.13,317.724,189.827,133.992,-73.183,-9.553,8.418,289.902,193.75,12.068,71.615,1.095,1.486,0.073,1.669,0.084,1.573,-0.128,3.176
746,7.802,9.844,316.852,183.527,133.9,-79.597,-9.864,8.692,290.794,193.493,11.942,75.52,1.098,1.44,0.071,1.661,0.116,1.546,-0.126,3.181
747,7.828,10.137,316.852,183.527,133.9,-79.468,-9.589,8.33,290.366,190.434,10.191,74.151,1.098,1.439,0.056,1.637,0.101,1.534,-0.124,3.186
748,7.513,10.087,316.852,183.527,133.9,-75.221,-9.502,8.64,290.784,187.45,11.881,78.744,1.097,1.44,0.071,1.608,0.116,1.52,-0.122,3.191
749,7.334,10.132,315.98,177.227,133.807,-75.598,-9.949,8.962,289.915,181.214,11.934,74.775,1.099,1.393,0.071,1.557,0.115,1.471,-0.119,3.197
750,7.144,10.062,315.98,177.227,133.807,-77.475,-9.457,8.822,289.915,181.214,11.934,71.985,1.098,1.393,0.072,1.558,0.116,1.472,-0.116,3.203
751,7.473,9.869,315.108,170.927,133.714,-76.025,-9.405,8.562,289.928,168.677,11.8,75.898,1.101,1.347,0.071,1.449,0.132,1.395,-0.113,3.209
752,7.696,9.99,315.108,170.927,133.714,-78.738,-9.365,8.327,290.392,165.362,9.923,68.038,1.102,1.346,0.055,1.418,0.133,1.381,-0.11,3.215
753,7.329,9.154,315.131,164.669,137.236,-78.482,-9.446,8.203,290.81,162.378,11.613,75.553,1.129,1.298,0.069,1.39,0.162,1.342,-0.107,3.221
754,7.816,9.457,315.982,164.622,133.748,-77.953,-9.344,8.424,291.238,165.436,13.363,74.511,1.1,1.293,0.085,1.414,0.147,1.351,-0.103,3.226
755,7.639,9.96,315.531,161.391,131.923,-79.444,-9.623,8.192,290.81,162.378,11.613,73.359,1.086,1.268,0.069,1.39,0.132,1.327,-0.1,3.232
756,7.685,9.677,315.538,167.812,131.959,-79.127,-9.308,8.071,290.369,159.2,13.416,74.859,1.087,1.32,0.086,1.365,0.132,1.342,-0.096,3.237
757,7.198,9.538,315.531,161.391,131.923,-79.953,-9.495,8.025,291.238,165.436,13.363,69.499,1.085,1.269,0.084,1.416,0.147,1.339,-0.092,3.241
758,7.775,9.241,315.982,164.622,133.748,-77.861,-9.843,8.103,291.238,165.436,13.363,76.562,1.1,1.294,0.083,1.415,0.146,1.352,-0.088,3.246
759,8.041,8.982,315.982,164.622,133.748,-75.109,-9.362,7.841,290.774,168.751,15.24,71.979,1.1,1.295,0.101,1.447,0.147,1.368,-0.084,3.25
760,7.059,8.857,316.426,161.433,135.537,-74.066,-9.754,7.755,290.797,162.258,15.167,73.787,1.11,1.268,0.099,1.391,0.144,1.327,-0.08,3.255
761,7.638,9.07,316.833,164.576,130.261,-76.82,-10.201,8.067,290.797,162.258,15.167,71.872,1.068,1.291,0.098,1.39,0.114,1.338,-0.075,3.259
762,7.336,9.345,316.833,164.576,130.261,-77.149,-9.798,7.528,291.238,165.436,13.363,73.69,1.067,1.29,0.083,1.417,0.115,1.351,-0.071,3.263
763,7.866,9.252,316.381,161.344,128.435,-77.088,-10.031,7.93,290.333,165.573,17.043,75.795,1.056,1.266,0.115,1.421,0.115,1.34,-0.067,3.266
764,7.685,9.216,316.381,161.344,128.435,-75.253,-9.676,7.662,290.346,165.693,13.489,71.644,1.055,1.266,0.085,1.423,0.101,1.341,-0.063,3.27
765,7.853,9.123,315.961,158.276,130.168,-73.243,-9.49,7.661,290.333,165.573,17.043,72.283,1.071,1.244,0.117,1.422,0.131,1.329,-0.059,3.273
766,7.671,8.984,315.961,158.276,130.168,-77.073,-9.46,7.439,289.915,168.558,15.354,70.838,1.071,1.244,0.102,1.451,0.116,1.343,-0.055,3.276
767,7.726,9.121,316.381,161.344,128.435,-77.193,-9.42,7.898,289.487,165.499,13.604,72.04,1.055,1.267,0.087,1.425,0.085,1.342,-0.051,3.279
768,7.945,9.22,315.937,164.534,126.646,-73.887,-9.726,7.936,289.928,168.677,11.8,73.347,1.043,1.294,0.07,1.451,0.087,1.369,-0.048,3.282
769,7.596,9.48,316.379,173.949,128.494,-74.654,-9.54,7.933,289.51,171.662,10.111,75.52,1.056,1.367,0.056,1.479,0.071,1.42,-0.044,3.284
770,7.785,9.714,316.379,173.949,128.494,-77.696,-9.56,8.418,289.915,181.214,11.934,72.358,1.056,1.366,0.072,1.559,0.087,1.458,-0.041,3.287
771,7.716,10.156,316.838,183.602,130.356,-74.982,-9.692,8.245,289.497,184.198,10.245,74.052,1.069,1.44,0.057,1.588,0.07,1.511,-0.038,3.29
772,7.38,9.789,318.131,192.97,128.716,-73.946,-9.422,8.151,289.902,193.75,12.068,76.965,1.051,1.51,0.074,1.67,0.054,1.586,-0.035,3.293
773,7.898,10.126,317.7,196.085,130.471,-71.937,-9.787,8.684,290.353,202.971,10.325,79.795,1.068,1.536,0.057,1.746,0.071,1.636,-0.032,3.297
774,7.774,10.258,318.121,199.153,128.738,-74.016,-9.303,8.935,289.912,212.448,8.709,75.14,1.052,1.558,0.045,1.831,0.041,1.688,-0.029,3.301
775,7.603,10.171,318.58,208.806,130.6,-77.486,-9.182,9.302,289.899,224.985,8.843,72.018,1.065,1.633,0.046,1.939,0.041,1.779,-0.027,3.306
776,7.324,10.301,319.021,218.221,132.448,-78.455,-9.268,9.348,290.349,234.205,7.1,76.652,1.077,1.705,0.031,2.017,0.041,1.854,-0.025,3.311
777,7.38,10.472,317.695,221.294,130.588,-74.65,-9.277,9.521,289.467,240.505,7.287,76.604,1.067,1.736,0.032,2.078,0.042,1.899,-0.023,3.318
