"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
715,10.987,3.541,310.571,139.385,101.315,-64.179,-13.116,6.758,295.733,161.6,-104.609,79.734,0.864,1.129,-0.942,1.365,-0.297,1.244,0.254,1.761
716,10.703,3.739,310.15,136.317,103.047,-60.883,-12.845,6.936,295.292,158.422,-102.805,74.793,0.878,1.104,-0.927,1.339,-0.283,1.219,0.253,1.761
717,11.142,3.327,310.595,133.127,104.836,-64.111,-12.928,6.763,295.282,152.379,-102.866,74.763,0.893,1.078,-0.928,1.288,-0.283,1.18,0.252,1.762
718,10.958,3.554,311.015,136.196,103.103,-67.166,-13.193,6.669,296.188,152.242,-106.547,75.444,0.877,1.101,-0.958,1.283,-0.297,1.19,0.251,1.762
719,10.784,3.205,311.015,136.196,103.103,-64.46,-13.327,6.569,295.746,149.064,-104.743,79.274,0.877,1.102,-0.944,1.258,-0.299,1.178,0.25,1.762
720,11.233,3.258,310.595,133.127,104.836,-62.608,-13.057,6.538,295.746,149.064,-104.743,78.997,0.893,1.078,-0.943,1.258,-0.282,1.166,0.249,1.762
721,10.999,3.186,311.446,133.081,101.349,-62.7,-13.225,6.623,296.21,145.748,-106.62,84.714,0.862,1.075,-0.958,1.228,-0.312,1.149,0.247,1.761
722,10.704,3.316,311.89,129.891,103.137,-60.869,-12.927,6.989,295.305,145.886,-102.939,77.975,0.874,1.047,-0.929,1.231,-0.315,1.137,0.246,1.76
723,11.118,3.073,312.32,126.776,101.383,-60.741,-12.927,6.758,295.341,139.512,-106.566,75.413,0.86,1.021,-0.96,1.177,-0.344,1.097,0.244,1.76
724,10.863,3.154,312.334,126.701,104.926,-64.092,-12.779,6.893,295.769,142.57,-104.816,78.999,0.888,1.02,-0.943,1.201,-0.314,1.108,0.242,1.758
725,11.059,2.912,312.344,120.518,104.904,-61.921,-12.786,6.72,295.341,139.512,-106.566,76.901,0.888,0.971,-0.959,1.177,-0.329,1.071,0.24,1.757
726,10.992,2.54,312.313,120.354,101.346,-58.245,-13.047,6.723,295.341,139.512,-106.566,76.882,0.859,0.971,-0.96,1.177,-0.344,1.071,0.238,1.755
727,11.177,2.752,312.775,117.403,103.15,-52.967,-12.653,7.08,294.436,139.65,-102.886,76.562,0.873,0.945,-0.93,1.181,-0.346,1.059,0.235,1.753
728,11.625,3.225,313.219,114.213,104.938,-63.374,-12.646,7.036,294.008,136.591,-104.636,76.19,0.888,0.916,-0.947,1.156,-0.362,1.032,0.233,1.751
729,10.828,3.142,313.219,114.213,104.938,-54.953,-12.735,7.258,293.567,133.413,-102.832,77.255,0.885,0.916,-0.933,1.13,-0.364,1.02,0.23,1.748
730,11.04,3.311,313.639,117.281,103.206,-53.856,-12.599,7.39,294.031,130.098,-104.709,75.074,0.871,0.939,-0.947,1.099,-0.378,1.017,0.228,1.745
731,10.805,3.173,313.187,114.05,101.38,-57.441,-12.519,6.988,293.139,130.355,-104.583,71.946,0.857,0.915,-0.948,1.106,-0.394,1.007,0.225,1.741
732,11.057,3.356,312.767,110.981,103.113,-56.341,-12.612,7.038,293.162,123.862,-104.656,71.553,0.873,0.891,-0.949,1.049,-0.379,0.967,0.222,1.738
733,11.037,3.35,313.642,104.677,103.147,-55.773,-12.518,7.353,292.734,120.803,-106.406,74.744,0.87,0.837,-0.966,1.023,-0.41,0.927,0.218,1.734
734,11.128,3.223,313.642,104.677,103.147,-56.046,-12.907,7.087,293.603,114.384,-103.039,73.643,0.871,0.837,-0.935,0.966,-0.38,0.899,0.215,1.729
735,11.435,3.088,314.072,101.562,101.392,-55.404,-12.827,6.91,293.175,111.326,-104.79,74.34,0.856,0.812,-0.951,0.941,-0.41,0.874,0.211,1.724
736,10.945,2.921,313.62,98.33,99.567,-55.061,-12.992,6.916,293.175,111.326,-104.79,77.227,0.841,0.787,-0.952,0.941,-0.41,0.862,0.208,1.719
737,11.138,2.48,313.644,92.072,103.088,-57.181,-12.865,6.813,293.198,104.832,-104.863,77.524,0.87,0.738,-0.952,0.885,-0.395,0.809,0.204,1.713
738,11.17,2.509,314.519,85.767,103.122,-57.931,-12.591,6.734,293.188,98.789,-104.924,75.448,0.868,0.685,-0.952,0.833,-0.411,0.756,0.2,1.707
739,11.027,2.589,314.498,79.421,99.542,-59.75,-12.946,6.731,292.783,89.238,-106.747,71.808,0.839,0.633,-0.97,0.751,-0.442,0.69,0.197,1.7
740,11.084,2.47,314.077,76.352,101.275,-56.255,-12.953,6.285,292.747,95.611,-103.12,75.375,0.854,0.61,-0.939,0.808,-0.412,0.705,0.193,1.692
741,11.34,2.232,314.5,66.816,99.483,-55.922,-12.548,5.927,292.342,86.06,-104.943,73.614,0.839,0.533,-0.954,0.728,-0.442,0.627,0.189,1.684
742,10.938,2.247,314.945,63.626,101.272,-60.547,-12.532,5.483,292.76,83.075,-103.254,75.779,0.851,0.506,-0.938,0.702,-0.428,0.601,0.184,1.675
743,10.76,1.863,314.059,57.401,97.636,-54.454,-13.078,5.385,292.774,83.195,-106.808,77.121,0.824,0.458,-0.971,0.704,-0.443,0.577,0.18,1.665
744,11.112,2.246,314.503,54.211,99.425,-61.219,-12.173,5.256,292.796,76.702,-106.881,72.639,0.838,0.431,-0.968,0.648,-0.441,0.535,0.176,1.655
745,11.34,2.214,314.072,57.326,101.179,-55.511,-12.399,5.174,293.215,73.717,-105.192,77.235,0.854,0.457,-0.953,0.621,-0.411,0.536,0.172,1.644
746,10.931,2.397,314.051,50.98,97.599,-55.091,-12.581,5.389,293.224,79.76,-105.131,77.546,0.824,0.405,-0.953,0.673,-0.426,0.534,0.167,1.632
747,11.355,1.968,314.495,47.79,99.388,-53.908,-12.794,5.488,294.084,79.953,-105.245,80.806,0.839,0.38,-0.952,0.672,-0.41,0.521,0.163,1.62
748,11.428,1.417,314.051,50.98,97.599,-57.035,-12.975,5.395,293.665,82.938,-106.934,77.939,0.826,0.408,-0.969,0.699,-0.425,0.549,0.159,1.608
749,11.071,1.851,313.631,47.911,99.332,-57.699,-12.836,6.203,293.238,79.88,-108.685,78.281,0.84,0.382,-0.985,0.671,-0.426,0.522,0.155,1.595
750,11.124,2.044,314.075,44.722,101.121,-53.738,-12.752,6.289,293.665,82.938,-106.934,72.546,0.853,0.355,-0.968,0.696,-0.411,0.52,0.151,1.581
751,11.517,2.255,312.749,47.795,99.261,-54.405,-12.489,6.378,293.665,82.938,-106.934,74.75,0.843,0.381,-0.967,0.696,-0.393,0.533,0.146,1.568
752,11.148,2.025,313.631,47.911,99.332,-61.134,-12.848,6.377,293.665,82.938,-106.934,75.409,0.84,0.382,-0.968,0.696,-0.41,0.534,0.143,1.554
753,11.389,2.269,313.179,44.68,97.506,-59.683,-12.746,6.654,293.665,82.938,-106.934,76.913,0.827,0.355,-0.968,0.695,-0.409,0.52,0.139,1.54
754,11.17,2.339,313.179,44.68,97.506,-62.27,-12.896,6.685,293.201,86.253,-105.058,76.154,0.826,0.355,-0.954,0.725,-0.411,0.534,0.135,1.526
755,11.423,2.244,312.759,41.611,99.239,-58.009,-12.531,6.736,292.796,76.702,-106.881,75.803,0.842,0.331,-0.97,0.643,-0.411,0.482,0.131,1.512
756,11.599,1.723,312.307,38.38,97.413,-58.076,-12.672,6.741,293.642,76.775,-103.441,74.743,0.829,0.307,-0.937,0.641,-0.379,0.469,0.128,1.498
757,11.568,1.893,312.307,38.38,97.413,-62.1,-12.836,6.517,293.215,73.717,-105.192,76.49,0.829,0.306,-0.955,0.617,-0.395,0.456,0.125,1.484
758,11.477,1.627,312.73,28.843,95.622,-59.906,-12.752,6.342,293.215,73.717,-105.192,77.974,0.813,0.229,-0.954,0.617,-0.41,0.417,0.121,1.47
759,11.24,1.319,313.174,25.654,97.411,-64.091,-13.014,5.756,293.679,70.402,-107.068,76.106,0.826,0.204,-0.97,0.589,-0.41,0.39,0.118,1.455
760,11.692,1.111,313.184,19.47,97.389,-60.877,-12.659,5.534,293.228,61.181,-105.326,75.064,0.827,0.154,-0.955,0.511,-0.411,0.327,0.115,1.44
761,11.385,1.062,314.059,13.166,97.423,-56.725,-13.179,5.762,295.002,54.624,-105.639,81.081,0.824,0.103,-0.954,0.451,-0.395,0.272,0.112,1.426
762,11.384,1.15,313.607,9.934,95.597,-58.729,-12.739,5.268,295.002,54.624,-105.639,75.103,0.81,0.077,-0.952,0.453,-0.393,0.259,0.109,1.41
763,11.418,0.704,313.607,9.934,95.597,-61.34,-13.302,5.223,295.42,51.639,-103.95,72.181,0.811,0.078,-0.938,0.426,-0.379,0.247,0.107,1.395
764,11.513,0.464,314.051,6.744,97.386,-59.297,-13.317,5.135,296.289,57.876,-104.004,75.769,0.824,0.053,-0.936,0.479,-0.363,0.26,0.104,1.379
765,11.111,0.437,314.059,13.166,97.423,-64.49,-13.363,5.271,296.289,57.876,-104.004,74.311,0.823,0.105,-0.936,0.479,-0.364,0.286,0.102,1.363
766,10.856,0.319,313.607,9.934,95.597,-59.884,-13.673,5.356,296.289,57.876,-104.004,78.885,0.809,0.079,-0.937,0.478,-0.364,0.273,0.099,1.347
767,11.113,0.208,313.163,13.124,93.809,-60.636,-13.24,5.265,295.848,67.354,-105.62,71.131,0.796,0.106,-0.951,0.561,-0.378,0.327,0.097,1.33
768,11.517,0.671,313.607,9.934,95.597,-64.59,-13.317,5.667,296.312,64.038,-107.497,73.586,0.811,0.078,-0.966,0.53,-0.376,0.298,0.096,1.314
769,11.164,0.806,313.184,19.47,97.389,-63.366,-12.93,5.627,295.812,73.727,-101.993,72.299,0.825,0.155,-0.919,0.614,-0.348,0.378,0.094,1.298
770,11.636,0.573,311.858,22.543,95.529,-64.216,-13.158,5.574,295.394,76.712,-103.682,72.14,0.815,0.182,-0.936,0.641,-0.346,0.405,0.092,1.283
771,11.446,0.964,311.427,25.658,97.284,-61.291,-13.421,5.849,295.835,79.89,-105.486,71.503,0.83,0.206,-0.951,0.666,-0.331,0.43,0.091,1.268
772,11.432,1.176,310.563,25.78,97.228,-64.39,-13.152,5.484,294.93,80.027,-101.805,75.055,0.832,0.207,-0.921,0.671,-0.317,0.433,0.09,1.253
773,11.218,1.451,311.014,29.012,99.054,-59.131,-13.203,5.843,295.403,82.754,-103.621,77.503,0.845,0.232,-0.935,0.692,-0.317,0.456,0.089,1.239
774,10.996,1.41,310.132,28.895,98.983,-63.953,-12.925,5.887,294.953,86.19,-105.299,77.915,0.846,0.232,-0.95,0.722,-0.316,0.471,0.088,1.225
775,11.311,1.461,311.004,35.195,99.075,-62.477,-13.295,5.669,295.799,86.263,-101.859,76.138,0.845,0.283,-0.919,0.722,-0.301,0.497,0.088,1.212
776,10.775,1.302,310.584,32.127,100.808,-58.781,-13.456,5.979,295.357,83.085,-100.055,72.928,0.859,0.259,-0.906,0.694,-0.288,0.471,0.087,1.2
777,11.133,1.616,310.14,35.316,99.02,-60.588,-13.271,5.266,296.726,79.633,-105.612,75.098,0.847,0.284,-0.948,0.664,-0.284,0.47,0.087,1.188
778,11.093,1.317,311.014,29.012,99.054,-58.464,-13.28,5.398,297.122,83.141,-103.85,75.42,0.844,0.233,-0.932,0.693,-0.285,0.457,0.088,1.177
779,11.208,1.085,310.584,32.127,100.808,-64.875,-13.45,5.351,298.014,82.884,-103.976,77.943,0.86,0.259,-0.931,0.689,-0.253,0.47,0.088,1.166
780,11.383,1.052,310.56,38.385,97.287,-64.461,-13.186,5.122,298.014,82.884,-103.976,79.033,0.832,0.311,-0.93,0.689,-0.266,0.496,0.089,1.156
781,11.52,1.22,310.56,38.385,97.287,-59.067,-13.272,5.315,299.337,79.762,-105.968,74.075,0.833,0.31,-0.943,0.659,-0.249,0.481,0.089,1.146
782,11.564,0.818,310.13,41.5,99.041,-61.337,-13.313,5.405,298.86,82.958,-100.537,76.557,0.848,0.337,-0.899,0.687,-0.22,0.509,0.091,1.137
783,11.204,0.789,310.56,38.385,97.287,-63.03,-13.692,4.953,298.455,86.062,-105.78,75.772,0.832,0.311,-0.946,0.716,-0.267,0.51,0.092,1.128
784,10.854,0.816,309.709,38.431,100.774,-60.577,-13.632,5.536,298.432,79.9,-102.287,73.641,0.861,0.313,-0.916,0.662,-0.223,0.484,0.094,1.12
785,11.16,1.054,310.108,35.153,95.461,-62.559,-13.407,5.268,298.873,83.078,-104.091,74.798,0.818,0.285,-0.929,0.689,-0.25,0.483,0.095,1.112
786,11.266,1.063,310.14,35.316,99.02,-57.601,-13.722,5.224,298.432,79.9,-102.287,71.127,0.847,0.286,-0.916,0.663,-0.237,0.471,0.097,1.105
787,11.037,0.645,309.258,35.2,98.949,-59.219,-13.501,4.687,298.455,73.406,-102.36,73.624,0.848,0.287,-0.916,0.609,-0.221,0.445,0.099,1.098
788,11.077,0.989,308.393,35.321,98.893,-58.073,-13.317,4.812,297.991,76.722,-100.483,73.257,0.85,0.288,-0.901,0.638,-0.206,0.46,0.101,1.091
789,11.253,0.848,308.837,32.131,100.681,-59.895,-13.222,5.086,297.563,73.664,-102.234,74.787,0.864,0.262,-0.917,0.612,-0.222,0.433,0.104,1.085
790,10.639,1.264,307.962,38.436,100.647,-60.1,-13.358,5.127,298.455,73.406,-102.36,76.833,0.865,0.313,-0.915,0.608,-0.191,0.458,0.106,1.078
791,10.979,0.983,307.067,38.394,97.033,-57.912,-13.483,5.131,298.027,70.348,-104.11,79.331,0.838,0.314,-0.932,0.583,-0.204,0.446,0.109,1.072
792,10.785,1.359,307.098,38.557,100.592,-60.351,-13.006,4.723,298.027,70.348,-104.11,73.647,0.867,0.314,-0.931,0.584,-0.19,0.447,0.112,1.067
793,10.864,1.347,308.393,35.321,98.893,-61.801,-13.315,4.951,298.455,73.406,-102.36,75.758,0.85,0.287,-0.915,0.608,-0.206,0.445,0.115,1.061
794,11.273,0.736,307.941,32.089,97.067,-59.49,-13.272,4.336,298.445,67.364,-102.421,76.933,0.837,0.262,-0.916,0.559,-0.205,0.408,0.118,1.056
795,10.681,0.979,307.521,29.021,98.8,-61.349,-13.214,4.777,299.314,60.944,-99.054,73.688,0.851,0.237,-0.884,0.501,-0.16,0.367,0.121,1.051
796,11.044,0.521,307.069,25.789,96.974,-58.766,-13.431,4.058,299.35,54.57,-102.681,75.383,0.838,0.212,-0.916,0.45,-0.173,0.329,0.125,1.046
797,11.088,0.431,307.944,19.485,97.008,-54.249,-13.659,4.078,299.768,51.586,-100.992,74.402,0.836,0.159,-0.901,0.424,-0.174,0.29,0.128,1.04
798,10.854,0.112,307.936,13.063,96.971,-59.175,-13.427,3.484,299.791,45.093,-101.065,75.048,0.835,0.107,-0.901,0.371,-0.174,0.237,0.132,1.035
799,11.042,0.293,307.523,16.416,98.741,-58.362,-13.75,3.263,300.222,42.228,-102.93,75.033,0.851,0.135,-0.916,0.347,-0.159,0.239,0.135,1.029
800,11.262,0.313,307.946,6.88,96.95,-59.532,-13.33,3.356,300.686,38.912,-104.807,75.487,0.836,0.056,-0.929,0.318,-0.172,0.185,0.139,1.023
801,10.887,-0.129,307.516,9.995,98.704,-60.075,-13.29,3.132,299.817,32.676,-104.753,72.606,0.851,0.083,-0.931,0.266,-0.174,0.174,0.143,1.017
802,10.871,0.423,307.968,13.227,100.53,-60.193,-13.333,3.676,299.84,26.183,-104.826,71.542,0.864,0.108,-0.932,0.21,-0.175,0.158,0.147,1.011
803,11.226,0.422,307.095,6.927,100.437,-62.355,-13.378,3.541,299.84,26.183,-104.826,70.836,0.867,0.056,-0.932,0.21,-0.158,0.132,0.15,1.004
804,11.213,0.373,307.072,13.185,96.916,-58.427,-13.555,3.45,299.83,20.14,-104.887,67.952,0.838,0.108,-0.933,0.159,-0.173,0.133,0.154,0.997
805,10.919,0.481,307.495,3.648,95.124,-56.766,-13.197,3.634,299.853,13.647,-104.96,68.666,0.821,0.029,-0.933,0.104,-0.189,0.066,0.158,0.989
806,10.874,0.254,307.074,0.58,96.857,-55.306,-13.273,3.816,299.853,13.647,-104.96,70.145,0.836,0.004,-0.933,0.103,-0.174,0.053,0.162,0.981
807,11.259,0.248,307.518,-2.61,98.646,-62.013,-13.316,2.821,300.735,7.347,-105.148,66.891,0.851,-0.022,-0.932,0.053,-0.158,0.015,0.166,0.973
808,10.925,-0.154,306.623,-2.652,95.031,-56.323,-13.187,2.555,300.294,4.169,-103.344,75.084,0.823,-0.021,-0.918,0.027,-0.158,0.002,0.17,0.964
809,11.204,-0.048,307.077,-12.025,96.798,-56.297,-13.316,2.334,300.33,-2.205,-106.971,67.235,0.837,-0.099,-0.949,-0.026,-0.173,-0.063,0.173,0.955
810,10.969,-0.069,307.077,-12.025,96.798,-56.065,-13.448,2.477,300.748,-5.189,-105.281,69.352,0.836,-0.099,-0.933,-0.052,-0.158,-0.076,0.177,0.945
811,10.987,-0.418,307.077,-12.025,96.798,-60.264,-13.792,2.603,300.748,-5.189,-105.281,70.413,0.836,-0.098,-0.935,-0.052,-0.159,-0.075,0.181,0.935
812,11.209,-0.377,307.521,-15.214,98.587,-56.865,-13.485,2.564,301.176,-2.131,-103.531,71.165,0.851,-0.124,-0.917,-0.026,-0.143,-0.076,0.184,0.924
813,11.229,-0.696,306.625,-15.256,94.973,-59.812,-13.659,2.335,301.654,-5.327,-108.962,69.332,0.823,-0.124,-0.962,-0.053,-0.156,-0.089,0.188,0.913
814,10.986,0.114,306.205,-18.325,96.706,-60.257,-13.488,2.522,300.748,-5.189,-105.281,71.54,0.838,-0.152,-0.934,-0.052,-0.143,-0.103,0.192,0.902
815,10.986,-0.74,306.625,-15.256,94.973,-56.449,-13.588,2.202,301.19,-2.011,-107.085,69.721,0.822,-0.124,-0.948,-0.024,-0.157,-0.075,0.195,0.89
816,10.984,-0.591,305.774,-15.21,98.46,-54.059,-13.797,2.689,301.617,1.047,-105.335,72.555,0.854,-0.124,-0.932,0,-0.111,-0.063,0.199,0.879
817,11.122,-0.353,306.205,-18.325,96.706,-55.962,-13.574,2.964,300.748,-5.189,-105.281,66.561,0.838,-0.151,-0.934,-0.054,-0.143,-0.103,0.203,0.867
818,11.238,-0.593,306.625,-15.256,94.973,-56.121,-13.446,2.832,300.748,-5.189,-105.281,72.241,0.823,-0.124,-0.933,-0.053,-0.157,-0.089,0.206,0.855
819,10.897,-0.454,306.205,-18.325,96.706,-56.295,-13.396,2.707,301.212,-8.505,-107.158,68.003,0.838,-0.151,-0.948,-0.081,-0.142,-0.116,0.21,0.843
820,10.805,-0.591,305.753,-21.556,94.88,-56.732,-13.171,2.831,300.748,-5.189,-105.281,68.025,0.823,-0.177,-0.933,-0.053,-0.142,-0.116,0.213,0.831
821,10.899,-0.481,305.753,-21.556,94.88,-57.908,-13.125,2.611,300.785,-11.563,-108.909,67.296,0.824,-0.178,-0.963,-0.106,-0.156,-0.142,0.217,0.818
822,10.931,-0.745,305.753,-21.556,94.88,-61.081,-13.441,2.253,301.212,-8.505,-107.158,69.035,0.824,-0.177,-0.948,-0.079,-0.141,-0.128,0.22,0.806
823,11.067,-0.833,305.753,-21.556,94.88,-62.809,-13.438,2.385,301.63,-11.489,-105.469,68.003,0.824,-0.176,-0.932,-0.105,-0.126,-0.141,0.223,0.794
824,10.936,-0.431,305.753,-21.556,94.88,-58.614,-13.167,2.513,301.63,-11.489,-105.469,70.478,0.824,-0.178,-0.931,-0.105,-0.125,-0.142,0.227,0.781
825,11.416,-0.473,305.753,-21.556,94.88,-55.84,-13.267,2.472,302.5,-5.253,-105.522,70.877,0.825,-0.178,-0.929,-0.052,-0.108,-0.115,0.23,0.769
826,10.995,-0.78,305.753,-21.556,94.88,-56.829,-13.307,2.475,302.072,-8.311,-107.273,64.017,0.824,-0.177,-0.946,-0.078,-0.125,-0.128,0.233,0.757
827,11.071,-0.947,305.301,-24.788,93.054,-58.209,-13.625,2.568,302.072,-8.311,-107.273,69.363,0.81,-0.203,-0.947,-0.078,-0.124,-0.141,0.236,0.745
828,11.069,-1.05,305.753,-21.556,94.88,-59.596,-13.405,2.611,302.5,-5.253,-105.522,68.699,0.824,-0.176,-0.93,-0.053,-0.109,-0.114,0.239,0.733
829,10.724,-0.716,305.333,-24.625,96.613,-61.318,-13.4,2.567,302.5,-5.253,-105.522,71.203,0.839,-0.203,-0.93,-0.053,-0.095,-0.128,0.243,0.721
830,10.802,-0.988,305.311,-30.971,93.033,-62.709,-13.986,2.441,302.5,-5.253,-105.522,66.177,0.809,-0.254,-0.932,-0.052,-0.11,-0.154,0.246,0.709
831,10.889,-0.823,305.301,-24.788,93.054,-59.26,-13.481,2.882,302.941,-2.075,-107.326,67.261,0.81,-0.204,-0.944,-0.027,-0.108,-0.116,0.249,0.698
832,11.369,-0.965,305.333,-24.625,96.613,-63.497,-13.667,2.255,302.5,-5.253,-105.522,70.128,0.841,-0.202,-0.931,-0.051,-0.094,-0.127,0.252,0.687
833,11.109,-1.132,305.301,-24.788,93.054,-58.553,-13.583,1.98,302.5,-5.253,-105.522,68.633,0.81,-0.203,-0.93,-0.051,-0.109,-0.127,0.255,0.676
834,10.906,-1.12,304.45,-24.741,96.542,-55.444,-13.713,2.517,302.5,-5.253,-105.522,68.998,0.841,-0.203,-0.931,-0.052,-0.079,-0.128,0.258,0.665
835,11.155,-1.139,304.006,-21.552,94.753,-60.405,-13.94,2.246,302.036,-1.938,-103.646,71.46,0.828,-0.176,-0.917,-0.024,-0.079,-0.1,0.262,0.654
836,10.673,-0.873,304.881,-27.856,94.787,-61.324,-13.493,2.516,302.036,-1.938,-103.646,65.807,0.825,-0.229,-0.916,-0.025,-0.095,-0.127,0.265,0.644
837,11.157,-1.231,304.458,-18.32,96.579,-56.235,-13.404,2.167,302.036,-1.938,-103.646,65.152,0.842,-0.149,-0.916,-0.023,-0.079,-0.086,0.268,0.634
838,10.95,-1.129,304.006,-21.552,94.753,-60.647,-13.809,2.023,301.617,1.047,-105.335,70.724,0.828,-0.176,-0.932,0.002,-0.094,-0.087,0.271,0.624
839,11.028,-0.885,304.006,-21.552,94.753,-60.075,-13.85,2.379,302.059,4.225,-107.139,67.554,0.828,-0.177,-0.946,0.028,-0.093,-0.075,0.274,0.615
840,11.195,-0.906,304.006,-21.552,94.753,-58.27,-13.499,2.029,302.059,4.225,-107.139,68.331,0.828,-0.177,-0.945,0.029,-0.092,-0.074,0.277,0.606
841,11.151,-0.956,304.006,-21.552,94.753,-60.338,-13.449,2.157,302.036,-1.938,-103.646,64.044,0.828,-0.177,-0.916,-0.023,-0.078,-0.1,0.28,0.597
842,10.718,-0.874,304.006,-21.552,94.753,-63.09,-13.403,2.203,303.368,0.983,-105.576,68.339,0.827,-0.177,-0.928,0.001,-0.062,-0.088,0.283,0.589
843,11.195,-0.825,304.437,-24.667,92.998,-57.512,-13.403,2.426,302.477,1.24,-105.449,68.745,0.813,-0.203,-0.929,0.002,-0.093,-0.101,0.286,0.581
844,10.905,-0.766,305.333,-24.625,96.613,-58.881,-13.495,2.42,302.477,1.24,-105.449,70.804,0.839,-0.202,-0.93,0.002,-0.095,-0.1,0.289,0.573
845,10.845,-1.485,304.881,-27.856,94.787,-58.49,-13.547,1.789,302.477,1.24,-105.449,71.125,0.825,-0.227,-0.93,0.005,-0.094,-0.112,0.292,0.566
846,10.677,-1.213,304.881,-27.856,94.787,-55.689,-13.171,2.068,302.941,-2.075,-107.326,69.138,0.825,-0.228,-0.943,-0.024,-0.093,-0.126,0.295,0.559
847,10.973,-1.7,304.881,-27.856,94.787,-59.256,-13.172,1.845,303.368,0.983,-105.576,70.178,0.826,-0.227,-0.927,0.002,-0.077,-0.112,0.297,0.552
848,10.907,-2.057,305.333,-24.625,96.613,-62.247,-13.488,1.753,302.941,-2.075,-107.326,67.641,0.839,-0.198,-0.944,-0.023,-0.094,-0.111,0.3,0.545
849,11.289,-1.663,304.881,-27.856,94.787,-60.148,-13.439,1.311,302.941,-2.075,-107.326,70.154,0.827,-0.227,-0.944,-0.022,-0.092,-0.124,0.303,0.538
850,11.204,-1.857,304.881,-27.856,94.787,-64.24,-13.578,1.297,302.477,1.24,-105.449,67.601,0.826,-0.226,-0.93,0.006,-0.094,-0.11,0.305,0.532
851,10.951,-1.79,304.881,-27.856,94.787,-58.974,-13.269,1.485,302.036,-1.938,-103.646,67.282,0.825,-0.226,-0.915,-0.021,-0.094,-0.124,0.308,0.526
852,11.006,-2.263,304.437,-24.667,92.998,-62.598,-13.537,1.566,302.036,-1.938,-103.646,65.797,0.812,-0.198,-0.916,-0.021,-0.094,-0.11,0.31,0.52
853,10.868,-1.53,304.437,-24.667,92.998,-60.31,-13.31,1.788,302.036,-1.938,-103.646,65.819,0.811,-0.201,-0.915,-0.022,-0.094,-0.112,0.312,0.514
854,11.026,-1.515,304.881,-27.856,94.787,-60.332,-13.409,1.712,301.617,1.047,-105.335,67.231,0.826,-0.227,-0.931,0.003,-0.109,-0.113,0.314,0.509
855,10.405,-1.392,304.006,-21.552,94.753,-59.158,-13.496,1.575,302.059,4.225,-107.139,64.082,0.826,-0.176,-0.945,0.03,-0.094,-0.073,0.317,0.504
856,11.166,-1.494,304.881,-27.856,94.787,-60.302,-13.67,1.715,301.617,1.047,-105.335,72.259,0.826,-0.227,-0.932,0.003,-0.11,-0.113,0.319,0.499
857,11.37,-1.586,304.857,-21.598,91.266,-57.352,-13.765,1.525,301.595,7.54,-105.262,67.183,0.798,-0.175,-0.932,0.058,-0.124,-0.059,0.32,0.494
858,10.655,-2.24,304.45,-24.741,96.542,-59.171,-13.354,1.524,302.059,4.225,-107.139,65.453,0.84,-0.199,-0.945,0.031,-0.094,-0.085,0.322,0.49
859,11.148,-1.709,305.309,-18.367,93.091,-58.082,-13.315,1.93,302.059,4.225,-107.139,67.624,0.811,-0.147,-0.945,0.029,-0.123,-0.059,0.324,0.485
860,11.152,-2.059,305.753,-21.556,94.88,-55.386,-13.092,1.703,302.059,4.225,-107.139,67.656,0.825,-0.172,-0.944,0.03,-0.124,-0.072,0.325,0.482
861,11.112,-1.4,305.753,-21.556,94.88,-59.389,-13.714,1.795,302.059,4.225,-107.139,70.473,0.824,-0.175,-0.946,0.03,-0.125,-0.073,0.327,0.478
862,10.895,-1.885,305.753,-21.556,94.88,-53.069,-13.933,1.257,302.059,4.225,-107.139,72.925,0.824,-0.173,-0.947,0.031,-0.126,-0.071,0.328,0.474
863,10.539,-1.837,306.176,-31.093,93.088,-58.139,-13.179,1.304,302.059,4.225,-107.139,67.321,0.807,-0.252,-0.944,0.031,-0.14,-0.111,0.329,0.471
864,10.585,-2.044,306.197,-24.746,96.669,-56.142,-13.269,1.525,302.477,1.24,-105.449,67.647,0.836,-0.199,-0.929,0.005,-0.111,-0.097,0.33,0.468
865,11.013,-2.462,306.628,-27.861,94.914,-62.394,-13.402,1.265,302.059,4.225,-107.139,71.579,0.822,-0.223,-0.945,0.031,-0.141,-0.097,0.331,0.465
866,11.26,-2.319,306.628,-27.861,94.914,-58.698,-13.306,1.118,302.081,-2.269,-107.212,68.979,0.823,-0.223,-0.945,-0.023,-0.14,-0.124,0.332,0.462
867,11.244,-2.47,306.649,-21.514,98.494,-56.468,-13.223,0.817,302.059,4.225,-107.139,71.581,0.852,-0.17,-0.944,0.033,-0.125,-0.069,0.333,0.46
868,10.981,-2.815,306.197,-24.746,96.669,-59.139,-13.408,0.86,302.059,4.225,-107.139,69.729,0.838,-0.196,-0.945,0.033,-0.125,-0.082,0.333,0.457
869,11.03,-2.321,305.753,-21.556,94.88,-56.987,-13.179,1.292,301.176,10.525,-106.951,69.388,0.824,-0.172,-0.945,0.085,-0.14,-0.044,0.334,0.455
