"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
588,4.128,28.442,306.052,711.414,155.174,-86.849,-8.23,27.68,298.789,720.184,-131.122,99.016,1.301,5.812,-1.142,6.031,-0.043,5.92,0.079,8.489
589,4.006,28.805,306.049,724.019,155.233,-83.592,-8.59,28.4,297.966,726.273,-138.055,101.147,1.301,5.915,-1.205,6.097,-0.088,6.005,0.092,8.526
590,4.229,28.763,305.626,733.555,157.024,-82.848,-8.822,28.298,298.371,735.824,-136.232,102.909,1.319,6.003,-1.189,6.17,-0.057,6.085,0.105,8.564
591,4.04,29.108,305.623,746.16,157.083,-85.526,-8.691,29.017,297.93,745.302,-137.848,104.697,1.319,6.106,-1.204,6.258,-0.072,6.181,0.118,8.603
592,3.677,28.969,305.2,755.696,158.874,-82.542,-8.74,28.609,297.512,748.287,-139.537,103.236,1.334,6.195,-1.22,6.293,-0.073,6.243,0.131,8.642
593,3.511,29.934,305.229,768.464,162.492,-85.851,-8.426,28.576,297.535,754.449,-143.031,99.81,1.364,6.297,-1.249,6.346,-0.072,6.321,0.144,8.683
594,3.253,29.9,306.115,774.689,166.128,-86.875,-8.477,29.678,297.094,763.927,-144.647,104.727,1.389,6.331,-1.265,6.432,-0.089,6.381,0.157,8.725
595,3.562,30.505,306.112,787.294,166.186,-84.475,-8.296,30.179,297.071,770.42,-144.574,107.976,1.391,6.433,-1.264,6.487,-0.088,6.46,0.17,8.769
596,3.55,31.09,307.037,800.104,173.418,-87.889,-7.995,30.074,296.653,773.405,-146.263,109.707,1.446,6.518,-1.279,6.522,-0.09,6.52,0.183,8.813
597,2.954,31.187,306.59,815.898,171.688,-83.876,-7.419,30.116,296.64,785.941,-146.129,109.104,1.432,6.658,-1.276,6.629,-0.088,6.644,0.196,8.858
598,2.962,31.226,307.938,819.172,177.128,-82.214,-7.639,30.205,296.235,789.045,-151.373,105.859,1.471,6.656,-1.323,6.665,-0.121,6.66,0.209,8.904
599,3.374,31.535,307.505,834.892,178.941,-86.192,-7.648,30.296,295.353,795.345,-151.186,106.608,1.489,6.794,-1.326,6.738,-0.12,6.767,0.221,8.951
600,3.059,31.535,307.512,841.313,178.978,-82.482,-7.339,30.164,294.507,795.271,-154.625,107.291,1.488,6.847,-1.358,6.757,-0.151,6.803,0.233,8.999
601,3.003,32.017,308.406,853.96,182.651,-83.96,-7.034,30.557,294.066,804.749,-156.242,108.739,1.514,6.93,-1.373,6.848,-0.167,6.89,0.245,9.047
602,3.544,31.862,308.857,857.191,184.477,-81.686,-7.814,30.829,292.756,807.991,-157.805,115.352,1.529,6.947,-1.396,6.906,-0.2,6.927,0.256,9.097
603,2.824,32.279,309.751,869.838,188.15,-81.707,-7.01,31.101,292.743,820.527,-157.671,109.143,1.552,7.029,-1.392,7.014,-0.201,7.022,0.267,9.148
604,3.102,33.042,310.2,885.674,190.034,-79.189,-7.19,31.001,293.184,823.705,-159.474,111.976,1.566,7.146,-1.406,7.031,-0.2,7.09,0.277,9.199
605,2.894,32.827,311.524,895.206,191.953,-80.486,-7.463,31.271,293.207,829.867,-162.968,112.608,1.574,7.194,-1.437,7.083,-0.232,7.14,0.287,9.251
606,3.119,32.998,312.417,907.853,195.626,-83.019,-6.887,32.256,293.672,839.208,-168.265,112.393,1.6,7.276,-1.479,7.15,-0.245,7.215,0.296,9.304
607,2.752,33.084,313.762,923.731,201.124,-83.708,-6.667,32.739,293.658,851.744,-168.131,112.421,1.637,7.373,-1.477,7.257,-0.247,7.317,0.305,9.357
608,2.725,32.942,313.36,939.614,206.496,-83.684,-6.442,32.789,293.218,861.222,-169.747,116.764,1.682,7.511,-1.492,7.35,-0.232,7.433,0.313,9.412
609,2.921,33.507,314.232,945.914,206.589,-85.932,-6.374,32.192,291.025,870.763,-171.123,109.856,1.679,7.54,-1.515,7.49,-0.295,7.516,0.32,9.467
610,2.625,34.523,314.682,961.75,208.473,-84.239,-6.468,32.683,289.716,874.005,-172.685,113.027,1.691,7.654,-1.536,7.551,-0.328,7.604,0.328,9.523
611,2.373,34.675,315.155,971.329,213.879,-83.745,-5.792,33.536,288.879,879.974,-176.064,115.298,1.731,7.719,-1.568,7.622,-0.344,7.673,0.334,9.58
612,2.107,35.039,315.627,980.907,219.285,-83.785,-6.207,33.885,287.547,889.709,-177.554,117.73,1.771,7.783,-1.59,7.742,-0.363,7.764,0.34,9.637
613,2.201,35.168,315.625,993.512,219.344,-82.662,-5.415,35.101,287.57,895.872,-181.047,111.115,1.772,7.884,-1.618,7.792,-0.376,7.84,0.345,9.696
614,2.083,35.292,315.677,1000.022,226.483,-87.644,-5.819,34.337,286.687,902.171,-180.86,116.791,1.829,7.935,-1.622,7.874,-0.364,7.906,0.349,9.755
615,2.743,35.528,315.675,1012.626,226.541,-81.991,-4.933,35.095,285.423,905.082,-185.989,117.885,1.831,8.036,-1.672,7.933,-0.407,7.987,0.353,9.816
616,2.381,36.071,317.022,1015.9,231.981,-81.296,-5.208,35.811,284.541,911.382,-185.802,119.95,1.866,8.026,-1.677,8.011,-0.427,8.019,0.356,9.876
617,2.838,36.585,316.578,1019.09,230.192,-85.472,-4.903,35.982,283.659,917.682,-185.614,116.077,1.856,8.061,-1.679,8.092,-0.442,8.076,0.359,9.938
618,2.973,36.715,317.902,1028.621,232.111,-83.25,-5.208,36.297,282.385,914.55,-190.804,117.423,1.864,8.103,-1.735,8.099,-0.505,8.101,0.361,10
619,2.609,37.653,318.827,1041.431,239.342,-81.443,-4.903,36.842,281.503,920.85,-190.617,121.429,1.915,8.179,-1.737,8.179,-0.508,8.179,0.362,10.062
620,2.396,37.527,320.143,1044.542,241.224,-83.445,-4.202,37.463,280.193,924.091,-192.18,119.264,1.921,8.171,-1.757,8.245,-0.556,8.205,0.362,10.125
621,2.244,38.001,320.172,1057.31,244.841,-86.886,-4.523,37.417,279.347,924.018,-195.62,122.787,1.949,8.27,-1.795,8.269,-0.574,8.269,0.362,10.188
622,2.434,38.23,319.72,1054.078,243.015,-87.195,-3.895,37.102,277.155,920.903,-193.575,118.909,1.938,8.255,-1.788,8.307,-0.607,8.279,0.361,10.251
623,1.421,37.909,320.172,1057.31,244.841,-85.841,-4.475,37.191,274.976,917.909,-195.084,119.135,1.947,8.27,-1.818,8.345,-0.661,8.305,0.359,10.315
624,2.292,37.597,319.307,1057.431,244.785,-80.084,-4.25,37.009,272.342,911.616,-191.236,117.344,1.954,8.294,-1.799,8.368,-0.681,8.328,0.357,10.378
625,2.474,37.169,319.751,1054.241,246.574,-85.601,-4.349,35.841,271.473,905.38,-191.183,115.154,1.966,8.259,-1.805,8.34,-0.698,8.296,0.353,10.441
626,2.117,37.219,320.174,1044.705,244.782,-84.034,-4.799,36.779,269.722,905.444,-190.942,116.777,1.948,8.172,-1.816,8.392,-0.75,8.272,0.349,10.504
627,2.592,37.244,321.474,1060.495,243.179,-83.414,-3.903,36.742,270.186,902.128,-192.819,116.636,1.929,8.264,-1.827,8.346,-0.777,8.301,0.344,10.566
628,2.6,37.353,323.221,1060.49,243.306,-81.343,-4.884,36.871,270.186,902.128,-192.819,118.952,1.92,8.219,-1.831,8.346,-0.809,8.276,0.338,10.627
629,3.129,38.077,324.999,1060.649,246.991,-79.136,-3.719,37.002,271.091,901.991,-196.499,118.726,1.94,8.173,-1.855,8.316,-0.819,8.238,0.331,10.688
630,2.994,38.642,326.736,1066.827,247.14,-83.314,-4.529,37.816,271.091,901.991,-196.499,118.655,1.93,8.176,-1.858,8.313,-0.851,8.238,0.324,10.748
631,3.523,38.332,328.514,1066.986,250.825,-87.962,-3.715,38.047,271.974,895.691,-196.687,116.337,1.95,8.133,-1.85,8.226,-0.848,8.176,0.316,10.806
632,3.482,38.298,330.681,1070.049,249.219,-88.017,-4.202,38.626,273.307,898.612,-198.617,120.573,1.925,8.104,-1.861,8.211,-0.874,8.152,0.307,10.864
633,4.255,38.902,333.752,1079.576,251.264,-85.655,-4.16,38.897,275.035,905.042,-198.785,118.857,1.925,8.1,-1.851,8.218,-0.883,8.153,0.297,10.919
634,3.74,39.928,335.506,1085.993,251.428,-82.852,-4.072,38.888,274.581,914.4,-196.847,118.813,1.915,8.103,-1.836,8.318,-0.915,8.2,0.287,10.974
635,3.519,39.639,337.716,1101.75,256.983,-90.473,-4.12,39.16,275.022,917.578,-198.651,122.068,1.943,8.169,-1.849,8.333,-0.929,8.243,0.277,11.027
636,3.665,40.145,338.189,1111.328,262.389,-86.789,-3.674,38.799,273.271,917.641,-198.41,117.097,1.981,8.228,-1.857,8.389,-0.948,8.3,0.266,11.079
637,3.265,39.74,338.197,1117.75,262.425,-87.352,-4.085,38.756,271.947,920.763,-196.419,122.717,1.981,8.278,-1.849,8.459,-0.968,8.358,0.254,11.13
638,3.678,39.386,337.314,1117.633,262.354,-86.47,-4.33,38.614,270.651,911.469,-198.116,117.978,1.986,8.3,-1.875,8.413,-0.986,8.35,0.242,11.18
639,3.278,39.284,336.019,1120.869,264.053,-85.985,-4.315,38.796,268.886,911.413,-194.321,119.01,2.006,8.356,-1.852,8.467,-0.977,8.405,0.229,11.229
640,3.765,39.853,335.168,1120.916,267.541,-86.159,-4.355,38.885,267.612,908.281,-199.511,119.359,2.039,8.376,-1.91,8.477,-0.995,8.421,0.216,11.277
641,3.388,39.703,335.147,1114.569,263.961,-85.319,-4.314,39.2,266.279,905.36,-197.58,115.804,2.011,8.329,-1.901,8.49,-1.03,8.4,0.203,11.324
642,3.676,40.531,334.74,1111.426,269.237,-82.06,-4.148,39.156,263.659,899.187,-197.286,111.15,2.054,8.313,-1.916,8.515,-1.053,8.402,0.189,11.37
643,3.37,40.273,334.296,1114.616,267.448,-80.223,-4.281,39.157,261.026,892.895,-193.438,116.405,2.042,8.349,-1.899,8.54,-1.092,8.433,0.175,11.415
644,3.757,40.605,332.972,1105.084,265.53,-80.794,-4.017,39.427,258.442,880.348,-196.771,112.752,2.037,8.308,-1.949,8.501,-1.146,8.393,0.161,11.459
645,3.704,39.672,332.1,1098.784,265.437,-82.961,-4.158,39.749,256.226,871.072,-191.233,114.855,2.041,8.285,-1.912,8.481,-1.154,8.37,0.146,11.501
646,3.924,40.183,330.776,1089.253,263.519,-84.762,-3.795,39.517,254.06,855.541,-192.876,113.722,2.035,8.243,-1.943,8.399,-1.192,8.311,0.131,11.543
647,3.716,39.89,330.314,1073.491,258.091,-79.775,-3.794,39.619,252.286,849.442,-189.142,113.779,1.996,8.134,-1.919,8.397,-1.23,8.248,0.115,11.583
648,3.972,40.024,329.403,1060.606,254.403,-76.632,-3.796,39.707,250.571,830.476,-189.109,110.157,1.974,8.057,-1.932,8.262,-1.267,8.145,0.099,11.622
649,3.94,40.043,328.954,1044.77,252.518,-76.306,-3.425,39.031,248.81,811.841,-185.509,117.574,1.962,7.946,-1.907,8.132,-1.29,8.026,0.082,11.659
650,4.187,40.335,329.355,1028.887,247.147,-77.941,-3.589,38.957,246.653,789.697,-183.671,113.265,1.919,7.813,-1.906,7.976,-1.36,7.883,0.065,11.693
651,3.926,40.957,331.083,1009.931,243.634,-81.117,-3.546,38.324,245.775,764.762,-180.258,108.553,1.881,7.625,-1.877,7.749,-1.411,7.678,0.047,11.726
652,4.285,40.886,333.697,997.2,243.758,-77.711,-3.705,37.805,246.67,745.926,-180.58,110.06,1.868,7.468,-1.874,7.529,-1.436,7.494,0.029,11.755
653,4.172,40.447,338.045,984.539,240.466,-76.255,-3.822,37.366,250.613,736.321,-179.445,109.784,1.819,7.278,-1.834,7.315,-1.434,7.294,0.011,11.782
654,4.702,40.681,343.264,978.179,237.266,-77.368,-4.11,37.639,254.556,726.716,-178.31,114.441,1.769,7.12,-1.795,7.105,-1.445,7.114,-0.009,11.805
655,5.392,40.443,347.18,968.633,235.728,-73.32,-4.043,37.87,259.823,713.989,-179.167,115.976,1.74,6.971,-1.767,6.836,-1.406,6.913,-0.028,11.825
656,5.579,39.481,351.097,959.087,234.19,-72.774,-4.304,36.749,261.992,710.941,-177.718,117,1.71,6.826,-1.739,6.754,-1.425,6.795,-0.048,11.84
657,5.911,39.428,353.695,959.036,230.829,-70.494,-4.606,36.676,263.743,698.221,-174.539,118.851,1.674,6.776,-1.698,6.587,-1.431,6.695,-0.068,11.852
658,6.578,39.407,355.42,952.684,227.376,-72.707,-4.505,36.356,264.184,688.743,-172.922,117.766,1.643,6.698,-1.679,6.486,-1.456,6.607,-0.088,11.86
659,6.302,38.911,355.843,943.148,225.584,-69.002,-4.759,35.821,264.625,679.265,-171.306,114.166,1.628,6.623,-1.662,6.386,-1.456,6.522,-0.108,11.864
660,6.645,38.569,356.697,930.496,222.038,-68.112,-5.206,35.151,265.043,676.281,-169.617,120.157,1.6,6.518,-1.645,6.35,-1.468,6.446,-0.128,11.864
661,6.341,38.33,356.266,933.612,223.793,-69.735,-5.833,35.647,265.471,679.339,-167.866,116.883,1.613,6.549,-1.628,6.367,-1.44,6.471,-0.148,11.861
662,6.353,38.847,356.697,930.496,222.038,-70.607,-5.999,35.741,264.147,682.461,-165.875,118.328,1.599,6.517,-1.618,6.428,-1.473,6.48,-0.168,11.855
663,6.249,38.593,355.843,943.148,225.584,-73.237,-5.873,35.868,264.147,682.461,-165.875,116.164,1.628,6.624,-1.617,6.428,-1.445,6.541,-0.188,11.846
664,5.899,39.714,354.969,949.453,225.55,-69.692,-5.627,36.67,262.383,695.061,-165.5,118.329,1.63,6.682,-1.623,6.59,-1.467,6.643,-0.208,11.835
665,5.817,40.603,353.219,962.062,225.482,-63.984,-5.316,37.646,261.037,704.676,-163.436,118.685,1.638,6.804,-1.61,6.714,-1.458,6.766,-0.228,11.822
666,5.464,41.102,350.619,974.718,228.902,-65.277,-5.415,38.014,259.737,713.961,-164.938,117.928,1.674,6.944,-1.634,6.837,-1.436,6.899,-0.247,11.807
667,5.357,41.778,348.449,984.259,230.566,-67.942,-5.028,38.533,258.832,726.754,-164.678,119.713,1.696,7.055,-1.635,6.984,-1.411,7.025,-0.266,11.792
668,5.308,42.129,345.383,993.758,228.617,-66.827,-5.119,38.616,257.09,732.86,-164.376,117.536,1.697,7.187,-1.644,7.092,-1.404,7.146,-0.285,11.776
669,5.314,42.372,342.783,1006.414,232.036,-70.181,-5.095,39.652,255.316,739.417,-164.062,121.118,1.735,7.334,-1.652,7.202,-1.382,7.278,-0.303,11.761
670,5.047,42.181,341.036,1006.419,231.909,-68.735,-5.004,39.336,253.124,736.303,-162.017,124.984,1.742,7.372,-1.645,7.235,-1.392,7.314,-0.321,11.745
671,4.76,42.099,338.89,1009.702,237.096,-67.79,-4.927,38.886,251.778,745.918,-159.953,118.56,1.791,7.444,-1.633,7.372,-1.354,7.413,-0.338,11.731
672,4.999,41.763,336.668,1012.733,231.622,-69.712,-5.191,38.57,250.491,742.666,-161.589,123.81,1.762,7.517,-1.659,7.378,-1.375,7.458,-0.355,11.717
673,4.483,41.496,334.914,1006.316,231.458,-68.246,-5.289,38.8,250.491,742.666,-161.589,116.372,1.769,7.509,-1.659,7.377,-1.347,7.452,-0.371,11.704
674,4.89,41.224,334.049,1006.438,231.402,-71.447,-5.423,38.663,251.337,742.74,-158.149,117.02,1.774,7.53,-1.62,7.354,-1.298,7.454,-0.387,11.692
675,4.576,41.052,333.597,1003.206,229.576,-67.419,-5.591,39.598,254.398,752.091,-160.248,117.399,1.762,7.516,-1.622,7.355,-1.242,7.446,-0.402,11.681
676,4.644,41.183,336.24,1003.243,233.317,-71.46,-5.557,39.866,257.018,758.263,-160.542,120.698,1.776,7.457,-1.608,7.34,-1.216,7.406,-0.416,11.67
677,4.302,41.997,338.016,1016.007,237.062,-66.94,-5.77,40.143,258.756,770.736,-160.649,117.575,1.794,7.511,-1.599,7.412,-1.195,7.468,-0.429,11.66
678,4.453,42.716,340.183,1019.07,235.455,-70.721,-6.039,40.145,260.043,773.988,-159.013,116.771,1.771,7.484,-1.576,7.407,-1.205,7.451,-0.441,11.651
679,4.431,42.457,341.951,1025.412,239.163,-68.763,-5.765,40.136,261.818,780.086,-162.747,118.998,1.789,7.493,-1.601,7.416,-1.198,7.46,-0.452,11.643
680,4.573,42.187,341.507,1028.602,237.374,-69.085,-5.822,40.354,262.687,786.323,-162.8,118.978,1.779,7.527,-1.596,7.451,-1.18,7.494,-0.463,11.635
681,4.584,42.361,341.98,1038.18,242.78,-70.739,-5.85,40.638,265.307,792.495,-163.094,120.915,1.817,7.588,-1.583,7.436,-1.112,7.521,-0.473,11.628
682,3.96,42.086,341.98,1038.18,242.78,-75.403,-5.685,40.228,266.176,798.732,-163.148,120.561,1.815,7.588,-1.578,7.472,-1.095,7.538,-0.482,11.621
683,4.477,41.518,341.98,1038.18,242.78,-71.705,-5.637,40.183,265.294,805.032,-162.96,119.118,1.816,7.59,-1.581,7.558,-1.111,7.576,-0.49,11.615
684,4.023,41.545,341.097,1038.064,242.709,-76.198,-5.556,40.045,265.735,808.21,-164.764,117.401,1.819,7.609,-1.596,7.576,-1.096,7.594,-0.497,11.61
685,4.132,41.368,340.209,1044.443,239.131,-72.645,-5.687,40.764,267.045,817.624,-166.621,123.486,1.797,7.677,-1.606,7.626,-1.076,7.654,-0.503,11.606
686,3.819,41.331,339.358,1044.49,242.619,-65.626,-5.923,40.398,267.45,827.176,-164.798,119.54,1.827,7.696,-1.587,7.706,-1.032,7.701,-0.509,11.603
687,4.004,41.232,338.483,1050.794,242.585,-69.199,-6.223,40.925,267.032,830.16,-166.487,118.383,1.832,7.764,-1.607,7.745,-1.033,7.755,-0.514,11.6
688,4.149,41.332,338.483,1050.794,242.585,-69.444,-5.87,40.938,267.032,830.16,-166.487,121.319,1.833,7.764,-1.605,7.745,-1.032,7.755,-0.517,11.599
689,3.613,41.807,337.188,1054.031,244.284,-70.396,-6.198,40.712,266.591,839.638,-168.104,117.711,1.851,7.816,-1.625,7.849,-1.02,7.831,-0.521,11.598
690,3.922,42.019,336.758,1057.146,246.038,-73.836,-6.558,41.242,265.709,845.938,-167.916,116.885,1.867,7.849,-1.63,7.933,-1.023,7.886,-0.523,11.599
691,3.793,42.175,335.011,1057.151,245.911,-68.835,-6.482,41.327,265.245,849.253,-166.04,114.755,1.876,7.89,-1.614,7.978,-0.995,7.929,-0.525,11.601
692,3.527,41.942,334.588,1066.687,247.703,-69.206,-6.288,40.836,264.385,849.06,-165.925,117.277,1.891,7.973,-1.618,8.004,-0.997,7.987,-0.526,11.603
693,3.438,41.58,333.716,1060.387,247.61,-69.258,-5.99,40.609,263.076,852.301,-167.488,117.228,1.895,7.947,-1.64,8.076,-1.016,8.004,-0.527,11.607
694,3.006,41.713,331.969,1060.392,247.483,-69.64,-6.085,40.874,263.076,852.301,-167.488,117.927,1.903,7.988,-1.64,8.075,-0.987,8.027,-0.527,11.612
695,3.795,41.656,330.666,1057.207,249.145,-70.016,-5.63,40.659,261.788,849.05,-169.124,117.636,1.925,7.995,-1.662,8.084,-0.989,8.035,-0.526,11.618
696,3.045,41.254,329.35,1054.096,247.264,-66.56,-5.553,41.143,261.324,852.365,-167.247,114.429,1.916,8.005,-1.647,8.129,-0.976,8.06,-0.526,11.625
697,3.461,40.682,328.024,1057.169,245.404,-69.283,-5.595,41.104,261.788,849.05,-169.124,116.593,1.911,8.062,-1.662,8.082,-0.959,8.071,-0.524,11.632
698,2.733,41.266,328.898,1050.865,245.438,-68.2,-6.05,41.012,261.766,855.543,-169.051,117.965,1.904,7.991,-1.663,8.146,-0.976,8.06,-0.522,11.641
699,3.623,41.488,330.674,1063.628,249.182,-70.017,-5.738,41.333,262.23,852.227,-170.928,117.294,1.925,8.045,-1.677,8.099,-0.988,8.069,-0.52,11.65
700,3.43,41.609,331.99,1066.738,251.064,-66.962,-5.963,41.325,261.766,855.543,-169.051,114.051,1.931,8.037,-1.663,8.145,-1.005,8.085,-0.518,11.66
701,3.787,41.442,333.745,1073.155,251.227,-67.706,-5.957,40.792,262.207,858.721,-170.855,114.103,1.923,8.044,-1.678,8.164,-1.033,8.097,-0.515,11.671
702,3.661,41.133,335.513,1079.497,254.935,-71.066,-5.83,40.737,262.635,861.779,-169.105,117.579,1.941,8.05,-1.657,8.181,-1.032,8.108,-0.512,11.682
703,4.104,41.57,337.259,1079.492,255.061,-68.469,-6.097,40.702,263.54,861.642,-172.785,115.165,1.933,8.007,-1.688,8.152,-1.058,8.071,-0.509,11.693
704,3.79,41.631,338.132,1085.792,255.154,-69.669,-5.594,40.827,264.827,864.893,-171.149,112.355,1.928,8.034,-1.662,8.143,-1.039,8.082,-0.506,11.705
705,4.188,42.016,339.455,1095.324,257.072,-70.474,-5.766,41.194,265.742,870.799,-174.769,117.392,1.936,8.073,-1.692,8.17,-1.049,8.115,-0.503,11.717
706,3.836,41.764,340.341,1101.549,260.709,-71.136,-5.807,41.68,267.029,874.051,-173.133,121.683,1.957,8.099,-1.668,8.159,-1.017,8.125,-0.5,11.73
707,3.831,40.914,340.359,1101.787,260.724,-70.268,-5.554,41.585,267.911,880.407,-176.74,120.994,1.957,8.103,-1.696,8.193,-1.013,8.142,-0.497,11.743
708,4.082,41.116,339.928,1104.902,262.478,-72.043,-5.513,41.458,267.911,880.407,-176.74,120.319,1.973,8.136,-1.696,8.194,-0.998,8.161,-0.494,11.756
709,3.925,41.813,340.8,1111.202,262.571,-71.567,-5.286,41.103,267.934,886.569,-180.233,115.73,1.968,8.16,-1.728,8.253,-1.027,8.201,-0.491,11.769
710,4.206,41.865,340.401,1114.481,267.884,-69.769,-5.367,41.136,268.362,889.627,-178.483,119.635,2.011,8.193,-1.709,8.268,-0.981,8.227,-0.487,11.783
711,3.685,42.165,340.409,1120.902,267.921,-70.427,-5.382,41.323,267.052,892.869,-180.046,114.624,2.01,8.24,-1.732,8.339,-1.016,8.284,-0.484,11.796
712,3.592,42.836,339.978,1124.017,269.676,-68.92,-5.579,41.59,265.742,896.111,-181.609,115.971,2.025,8.272,-1.757,8.41,-1.035,8.333,-0.481,11.811
713,3.53,42.933,340.872,1136.664,273.349,-71.085,-5.671,41.943,265.706,902.484,-177.982,113.845,2.047,8.344,-1.723,8.471,-1.02,8.4,-0.477,11.826
714,4.338,43.052,340.893,1143.01,276.929,-71.674,-5.53,42.257,265.729,908.647,-181.475,111.034,2.076,8.391,-1.755,8.528,-1.018,8.451,-0.474,11.841
715,4.38,43.405,341.352,1152.663,278.792,-68.625,-5.773,42.658,265.298,924.168,-183.03,110.951,2.087,8.45,-1.774,8.689,-1.034,8.555,-0.471,11.857
716,4.304,43.974,340.95,1168.546,284.164,-68.252,-5.33,43.144,265.716,933.839,-184.761,113.542,2.13,8.577,-1.786,8.766,-1.003,8.66,-0.467,11.874
717,4.471,43.804,340.506,1171.736,282.375,-66.125,-5.2,43.769,264.416,943.123,-186.263,113.272,2.119,8.612,-1.809,8.896,-1.035,8.736,-0.464,11.891
718,4.448,43.755,339.645,1177.966,285.884,-63.008,-4.984,43.682,264.393,949.617,-186.19,110.779,2.151,8.681,-1.807,8.959,-1.006,8.803,-0.461,11.91
719,4.916,43.682,338.35,1181.202,287.583,-66.139,-4.762,43.771,263.975,952.601,-187.88,110.427,2.173,8.739,-1.826,9.002,-0.991,8.854,-0.458,11.93
720,5.32,43.422,337.499,1181.249,291.071,-65.851,-5.54,43.501,262.224,952.665,-187.639,112.767,2.206,8.762,-1.838,9.064,-0.997,8.894,-0.454,11.951
721,4.923,43.745,336.183,1178.139,289.189,-65.732,-5.855,43.54,260.473,952.728,-187.398,103.434,2.2,8.772,-1.85,9.125,-1.019,8.926,-0.451,11.972
722,5.849,43.932,335.752,1181.254,290.944,-72.924,-8.061,45.423,259.104,956.181,-181.841,99.825,2.218,8.806,-1.813,9.2,-1.011,8.978,-0.448,11.995
723,6.692,43.975,334.856,1181.212,287.329,-70.949,-5.526,44.023,256.507,956.171,-185.04,94.455,2.199,8.829,-1.854,9.298,-1.073,9.033,-0.445,12.019
724,6.936,43.409,334.888,1181.375,290.888,-66.772,-5.71,44.424,253.91,956.161,-188.238,97.571,2.227,8.831,-1.905,9.392,-1.127,9.073,-0.442,12.043
725,6.288,43.788,334.023,1181.497,290.832,-74.013,-6.21,43.223,252.159,956.224,-187.998,96.751,2.23,8.854,-1.918,9.462,-1.15,9.116,-0.44,12.069
726,5.677,43.657,333.616,1178.354,296.108,-71.452,-4.779,43.756,252.6,959.402,-189.801,95.519,2.271,8.841,-1.927,9.476,-1.117,9.115,-0.437,12.095
727,5.368,44.116,334.933,1181.464,297.99,-73.144,-4.639,44.472,252.623,965.565,-193.295,105.907,2.276,8.829,-1.962,9.534,-1.147,9.132,-0.436,12.122
728,5.603,44.29,334.068,1181.585,297.934,-65.861,-3.833,44.465,252.623,965.565,-193.295,100.965,2.282,8.852,-1.959,9.534,-1.131,9.146,-0.434,12.15
729,5.328,45.097,336.28,1184.738,303.43,-68.646,-4.187,45.461,253.064,968.743,-195.098,103.226,2.308,8.815,-1.975,9.545,-1.145,9.129,-0.433,12.178
730,5.929,45.22,337.583,1187.922,301.768,-70.377,-4.424,45.135,253.505,971.921,-196.902,100.931,2.288,8.805,-1.99,9.562,-1.173,9.129,-0.432,12.207
731,6.094,45.519,339.803,1197.496,307.301,-67.769,-4.414,44.785,253.492,971.801,-193.348,100.977,2.315,8.818,-1.955,9.563,-1.172,9.136,-0.431,12.236
732,6.346,46.084,341.127,1207.028,309.219,-64.019,-4.83,44.56,252.587,971.939,-189.667,101.621,2.321,8.853,-1.926,9.599,-1.19,9.17,-0.431,12.265
733,6.749,46.131,342.873,1207.023,309.346,-66.32,-5.718,43.669,251.276,962.524,-187.81,95.003,2.311,8.808,-1.921,9.557,-1.241,9.125,-0.431,12.294
734,7.478,45.965,343.304,1203.908,307.591,-63.168,-5.946,43.4,249.943,959.603,-185.88,94.626,2.297,8.774,-1.913,9.58,-1.275,9.113,-0.431,12.323
735,7.694,45.3,344.179,1197.604,307.625,-57.714,-7.24,42.095,248.633,950.189,-184.023,94.316,2.293,8.707,-1.909,9.539,-1.312,9.056,-0.432,12.351
736,8.152,44.515,344.602,1188.067,305.834,-54.189,-7.419,41.57,247.764,943.953,-183.969,97.163,2.278,8.628,-1.916,9.511,-1.345,8.998,-0.434,12.38
737,8.629,44.391,345.476,1181.762,305.868,-54.924,-7.551,41.569,247.751,943.833,-180.415,91.102,2.274,8.561,-1.88,9.51,-1.344,8.957,-0.436,12.408
738,8.587,44.65,346.771,1178.526,304.169,-53.241,-7.777,41.199,247.287,947.148,-178.539,93.515,2.253,8.504,-1.865,9.564,-1.376,8.945,-0.438,12.435
739,8.366,44.584,348.098,1175.453,306.029,-49.409,-7.65,41.827,246.846,943.971,-176.735,93.834,2.257,8.449,-1.849,9.546,-1.392,8.904,-0.441,12.461
740,8.36,44.804,349.424,1172.38,307.888,-54.579,-7.415,41.874,246.404,940.792,-174.931,93.2,2.262,8.394,-1.833,9.53,-1.408,8.864,-0.445,12.487
741,7.915,44.578,349.878,1163.007,309.655,-52.903,-7.232,41.565,247.287,934.493,-175.118,99.302,2.271,8.316,-1.828,9.432,-1.39,8.778,-0.449,12.512
742,7.557,45.217,350.291,1159.654,307.886,-55.575,-7.045,42.328,247.287,934.493,-175.118,98.286,2.254,8.28,-1.827,9.429,-1.405,8.756,-0.454,12.535
743,6.482,45.249,350.325,1147.213,311.385,-60.056,-6.363,41.88,247.286,921.837,-171.698,101.565,2.276,8.189,-1.789,9.301,-1.377,8.649,-0.458,12.557
