"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
708,12.95,-6.165,324.528,95.893,50.564,-61.618,-16.801,1.128,350.439,225.749,52.085,98.505,0.436,0.769,0.33,1.633,0.82,1.218,0.034,-0.087
709,12.581,-6.442,324.958,92.778,48.809,-60.843,-16.866,0.993,350.867,228.808,53.835,93.476,0.42,0.745,0.342,1.654,0.818,1.217,0.034,-0.086
710,12.627,-6.363,324.958,92.778,48.809,-56.691,-16.906,0.999,350.439,225.749,52.085,93.124,0.42,0.745,0.33,1.633,0.805,1.206,0.033,-0.084
711,12.761,-6.205,325.378,95.846,47.076,-63.471,-16.953,0.949,350.439,225.749,52.085,98.073,0.407,0.767,0.33,1.634,0.791,1.216,0.032,-0.083
712,13.033,-6.82,325.378,95.846,47.076,-59.251,-17.121,0.733,349.998,222.571,53.889,101.983,0.407,0.769,0.343,1.613,0.79,1.207,0.032,-0.081
713,12.806,-6.158,324.504,102.151,47.042,-61.166,-16.986,1.038,349.975,229.065,53.962,100.568,0.408,0.818,0.344,1.66,0.806,1.255,0.031,-0.08
714,12.789,-6.27,324.06,105.341,45.253,-62.099,-16.817,0.356,349.557,232.049,52.272,98.735,0.394,0.845,0.332,1.685,0.795,1.281,0.031,-0.078
715,12.565,-5.751,324.504,102.151,47.042,-58.733,-16.714,0.587,349.093,235.365,54.149,98.466,0.407,0.817,0.347,1.711,0.793,1.28,0.03,-0.076
716,12.543,-6.023,324.932,111.641,45.346,-55.236,-17.035,0.68,349.985,235.107,54.023,97.359,0.393,0.891,0.344,1.704,0.792,1.313,0.029,-0.074
717,13.086,-5.761,324.932,111.641,45.346,-60.097,-16.595,0.992,349.521,238.423,55.899,94.219,0.395,0.89,0.359,1.73,0.793,1.325,0.028,-0.071
718,12.681,-6.223,325.376,108.451,47.135,-63.356,-16.641,1.08,349.521,238.423,55.899,99.552,0.407,0.866,0.359,1.73,0.791,1.313,0.028,-0.068
719,12.713,-6.222,324.932,111.641,45.346,-63.103,-16.728,1.127,350.426,238.285,52.219,94.209,0.393,0.892,0.331,1.724,0.793,1.324,0.027,-0.065
720,13.287,-6.179,325.376,108.451,47.135,-60.29,-16.424,0.946,350.426,238.285,52.219,98.147,0.409,0.866,0.332,1.724,0.793,1.311,0.026,-0.062
721,12.878,-6.353,324.932,111.641,45.346,-59.178,-16.858,0.856,350.854,241.344,53.969,98.107,0.394,0.892,0.343,1.745,0.806,1.335,0.026,-0.059
722,12.856,-7.013,325.352,114.709,43.613,-61.274,-16.776,1.129,349.962,241.601,54.095,97.419,0.38,0.917,0.345,1.75,0.778,1.349,0.025,-0.056
723,13.122,-6.212,325.352,114.709,43.613,-60.559,-16.594,1.131,349.962,241.601,54.095,98.898,0.381,0.915,0.346,1.75,0.779,1.348,0.024,-0.052
724,12.897,-6.344,324.922,117.824,45.368,-64.055,-16.998,0.993,350.39,244.659,55.846,95.963,0.394,0.941,0.357,1.771,0.806,1.371,0.023,-0.048
725,13.039,-5.763,324.929,124.245,45.405,-64.614,-17.407,1.523,350.867,241.463,50.415,99.066,0.395,0.989,0.316,1.744,0.793,1.381,0.022,-0.044
726,12.678,-5.958,325.804,117.941,45.439,-64.075,-17.058,1.61,350.39,244.659,55.846,96.278,0.393,0.938,0.357,1.769,0.79,1.368,0.022,-0.04
727,12.752,-6.269,324.932,111.641,45.346,-60.895,-17.126,0.987,351.272,238.359,55.658,99.16,0.394,0.892,0.354,1.721,0.818,1.322,0.021,-0.036
728,12.387,-5.793,325.376,108.451,47.135,-61.753,-16.867,1.208,351.736,235.044,53.782,95.973,0.406,0.864,0.341,1.694,0.817,1.295,0.02,-0.031
729,12.686,-5.823,324.511,108.572,47.079,-65.075,-16.992,1.307,351.272,238.359,55.658,97.743,0.407,0.868,0.355,1.72,0.833,1.311,0.02,-0.027
730,13.26,-5.935,324.511,108.572,47.079,-62.284,-16.668,1.262,351.736,235.044,53.782,101.406,0.409,0.868,0.341,1.694,0.834,1.298,0.019,-0.023
731,12.682,-6.241,324.948,98.961,48.831,-56.555,-16.99,0.988,349.557,232.049,52.272,98.051,0.421,0.793,0.332,1.683,0.792,1.254,0.019,-0.019
732,12.768,-6.467,325.378,95.846,47.076,-59.184,-16.722,0.905,350.008,228.614,53.95,93.88,0.407,0.768,0.344,1.656,0.791,1.228,0.018,-0.015
733,12.849,-6.437,324.958,92.778,48.809,-59.538,-16.635,0.941,349.557,232.049,52.272,98.478,0.421,0.745,0.333,1.683,0.792,1.231,0.018,-0.011
734,12.72,-7.049,324.086,86.478,48.716,-58.438,-16.41,0.42,348.224,229.128,54.202,98.891,0.421,0.699,0.349,1.67,0.794,1.202,0.017,-0.008
735,12.559,-7.176,324.086,86.478,48.716,-60.903,-16.806,0.363,348.224,229.128,54.202,95.88,0.42,0.7,0.348,1.67,0.793,1.202,0.017,-0.005
736,12.839,-7.238,323.634,83.246,46.891,-58.879,-16.906,0.225,348.224,229.128,54.202,96.954,0.408,0.676,0.347,1.671,0.795,1.191,0.017,-0.002
737,12.694,-7.27,323.634,83.246,46.891,-60.646,-16.866,0.454,348.688,225.813,52.326,94.14,0.407,0.676,0.333,1.644,0.795,1.178,0.016,0
738,12.805,-6.97,323.634,83.246,46.891,-55.735,-17.172,0.676,349.116,228.871,54.076,96.208,0.407,0.675,0.345,1.663,0.808,1.188,0.016,0.002
739,12.906,-6.855,324.53,83.288,50.505,-56.282,-17.221,1.489,349.998,235.227,50.468,99.519,0.435,0.673,0.318,1.703,0.806,1.207,0.015,0.004
740,12.769,-6.62,324.53,83.288,50.505,-58.851,-16.728,1.034,350.426,238.285,52.219,95.613,0.434,0.672,0.331,1.724,0.819,1.218,0.015,0.006
741,12.498,-6.697,325.402,89.588,50.598,-58.851,-16.85,1.172,351.308,231.986,52.031,94.189,0.433,0.72,0.329,1.674,0.817,1.215,0.014,0.007
742,13.088,-6.561,324.982,86.52,52.331,-62.361,-16.852,0.905,351.308,231.986,52.031,92.829,0.449,0.696,0.329,1.675,0.832,1.205,0.014,0.008
743,12.846,-6.569,324.514,95.968,47.02,-57.208,-16.719,1.043,351.736,235.044,53.782,92.129,0.407,0.771,0.341,1.694,0.833,1.251,0.014,0.01
744,12.632,-6.552,324.958,92.778,48.809,-59.405,-17.217,1.442,351.736,235.044,53.782,97.052,0.42,0.745,0.34,1.693,0.831,1.238,0.014,0.011
745,12.892,-6.731,324.948,98.961,48.831,-58.742,-17.396,1.175,350.89,234.97,50.342,93.376,0.421,0.794,0.315,1.698,0.805,1.263,0.014,0.012
746,12.889,-6.392,324.504,102.151,47.042,-58.072,-17.307,0.91,350.854,241.344,53.969,94.149,0.408,0.819,0.342,1.745,0.819,1.3,0.014,0.013
747,13.211,-6.572,324.504,102.151,47.042,-58.609,-17.221,0.778,350.426,238.285,52.219,93.078,0.409,0.82,0.33,1.725,0.807,1.29,0.014,0.014
748,13.012,-6.265,323.629,108.456,47.008,-61.115,-17.001,1.083,350.39,244.659,55.846,94.547,0.409,0.871,0.357,1.77,0.836,1.338,0.014,0.015
749,12.955,-6.349,323.629,108.456,47.008,-61.654,-17.28,1.215,350.413,250.822,52.353,93.415,0.409,0.871,0.331,1.815,0.822,1.361,0.014,0.016
750,12.683,-6.251,324.073,105.266,48.797,-60.967,-17.006,1.888,350.413,250.822,52.353,97.392,0.421,0.844,0.331,1.813,0.821,1.347,0.014,0.018
751,12.584,-6.038,324.06,105.341,45.253,-59.043,-16.823,1.849,349.972,247.644,54.157,97.108,0.393,0.844,0.345,1.792,0.808,1.336,0.014,0.02
752,12.694,-6.066,325.4,102.193,50.657,-57.398,-16.517,1.887,350.413,250.822,52.353,95.665,0.434,0.816,0.333,1.813,0.805,1.333,0.014,0.022
753,12.908,-5.804,325.83,99.078,48.902,-59.06,-16.33,1.892,350.877,247.506,50.476,98.593,0.421,0.79,0.319,1.786,0.791,1.307,0.014,0.024
754,12.302,-6.213,326.705,92.773,48.936,-63.333,-16.741,1.794,350.831,247.837,54.042,99.573,0.418,0.74,0.344,1.789,0.787,1.283,0.014,0.026
755,12.825,-6.476,326.695,98.957,48.958,-56.693,-17.033,1.445,350.854,241.344,53.969,97.801,0.42,0.789,0.343,1.743,0.787,1.283,0.014,0.027
756,12.627,-7.148,325.83,99.078,48.902,-56.394,-16.865,0.714,349.962,241.601,54.095,99.116,0.42,0.794,0.345,1.752,0.789,1.29,0.014,0.029
757,13.013,-6.835,326.261,95.963,47.147,-62.144,-17.353,0.812,350.426,238.285,52.219,96.633,0.407,0.768,0.329,1.725,0.775,1.264,0.014,0.031
758,12.896,-6.519,325.378,95.846,47.076,-57.75,-17.092,0.941,349.103,241.407,54.21,101.275,0.407,0.768,0.346,1.754,0.777,1.278,0.014,0.033
759,12.896,-6.717,324.514,95.968,47.02,-61.37,-17.41,1.037,348.639,244.723,56.087,100.141,0.408,0.772,0.359,1.78,0.792,1.294,0.014,0.034
760,13.134,-5.986,324.955,105.383,48.868,-58.85,-17.002,1.481,348.211,241.664,54.336,102.67,0.422,0.842,0.348,1.759,0.779,1.316,0.013,0.036
761,12.685,-6.118,324.934,99.036,45.288,-62.515,-16.771,1.751,349.116,241.527,50.656,99.511,0.393,0.793,0.321,1.752,0.766,1.29,0.013,0.037
762,12.503,-6.569,324.083,99.083,48.775,-60.575,-16.478,1.332,347.793,244.649,52.647,98.073,0.421,0.797,0.338,1.783,0.781,1.307,0.013,0.039
763,12.591,-6.571,324.958,92.778,48.809,-62.728,-16.741,1.167,347.793,244.649,52.647,101.64,0.42,0.745,0.337,1.783,0.765,1.282,0.012,0.041
764,12.556,-6.782,325.402,89.588,50.598,-59.108,-16.597,0.994,348.257,241.334,50.77,101.349,0.433,0.72,0.323,1.757,0.764,1.256,0.012,0.042
765,12.901,-6.904,326.285,89.705,50.669,-58.196,-16.591,0.766,348.675,238.349,52.46,101.681,0.434,0.719,0.335,1.734,0.762,1.244,0.011,0.043
766,12.59,-7.043,327.58,86.469,48.97,-57.554,-16.42,0.982,348.211,241.664,54.336,100.556,0.418,0.692,0.35,1.76,0.732,1.242,0.01,0.045
767,12.955,-7.446,327.128,83.237,47.144,-60.642,-17.32,1.024,348.675,238.349,52.46,96.55,0.406,0.669,0.333,1.733,0.733,1.218,0.01,0.046
768,12.836,-7.482,327.58,86.469,48.97,-57.659,-16.646,1.345,348.211,241.664,54.336,100.92,0.419,0.693,0.349,1.759,0.732,1.242,0.009,0.046
769,12.79,-6.985,327.593,86.394,52.513,-61.487,-16.777,1.026,348.234,235.171,54.263,98.76,0.446,0.691,0.348,1.712,0.745,1.217,0.008,0.047
770,12.638,-7.238,328.024,83.279,50.759,-58.075,-16.594,1.121,347.783,238.606,52.586,98.813,0.431,0.667,0.337,1.739,0.717,1.219,0.007,0.047
771,12.822,-7.039,328.024,83.279,50.759,-56.471,-16.433,1.436,346.924,238.413,52.7,98.465,0.432,0.666,0.339,1.741,0.704,1.219,0.005,0.048
772,12.555,-7.212,328.024,83.279,50.759,-56.457,-16.506,1.3,346.924,238.413,52.7,102.395,0.431,0.667,0.339,1.742,0.704,1.219,0.004,0.048
773,12.15,-7.343,328.024,83.279,50.759,-60.489,-16.65,1.523,347.829,238.275,49.02,102.312,0.43,0.667,0.311,1.736,0.703,1.217,0.003,0.048
774,12.317,-7.232,328.016,76.858,50.722,-58.857,-15.926,1.175,347.829,238.275,49.02,99.659,0.43,0.617,0.313,1.737,0.705,1.193,0.001,0.048
775,12.99,-7.566,328.024,83.279,50.759,-54.332,-16.611,0.844,346.924,238.413,52.7,100.832,0.432,0.668,0.338,1.743,0.704,1.221,-0.001,0.048
776,12.751,-7.622,328.024,83.279,50.759,-56.586,-16.504,1.09,347.388,235.097,50.824,104.202,0.432,0.668,0.325,1.716,0.704,1.207,-0.003,0.047
777,12.762,-7.44,327.572,80.047,48.933,-56.459,-16.208,0.942,347.365,241.591,50.897,99.207,0.418,0.643,0.326,1.764,0.706,1.22,-0.004,0.047
778,12.713,-7.228,328.016,76.858,50.722,-58.594,-16.738,1.389,346.924,238.413,52.7,101.857,0.431,0.617,0.338,1.742,0.704,1.195,-0.006,0.046
779,13.333,-7.33,328.447,73.743,48.967,-53.237,-16.734,1.207,346.924,238.413,52.7,94.817,0.419,0.593,0.338,1.742,0.69,1.183,-0.008,0.046
780,12.624,-7.293,328.898,76.974,50.793,-56.366,-16.737,1.081,346.924,238.413,52.7,102.312,0.431,0.617,0.338,1.742,0.688,1.195,-0.01,0.045
781,12.89,-7.081,328.898,76.974,50.793,-62.298,-16.201,0.806,347.793,244.649,52.647,103.111,0.431,0.616,0.338,1.784,0.703,1.216,-0.012,0.044
782,12.416,-7.384,328.478,73.906,52.526,-55.294,-16.505,1.311,346.924,238.413,52.7,101.036,0.444,0.594,0.339,1.742,0.702,1.184,-0.015,0.043
783,12.758,-7.842,328.034,77.096,50.737,-56.852,-16.566,0.531,347.365,241.591,50.897,101.617,0.432,0.621,0.325,1.765,0.704,1.209,-0.017,0.042
784,13.234,-7.675,327.558,80.122,45.39,-53.796,-16.833,0.991,346.924,238.413,52.7,105.927,0.392,0.645,0.338,1.743,0.692,1.209,-0.019,0.041
785,13.199,-7.846,327.128,83.237,47.144,-56.124,-16.825,0.72,346.924,238.413,52.7,100.164,0.406,0.67,0.338,1.743,0.707,1.223,-0.021,0.039
786,13.077,-7.084,327.128,83.237,47.144,-53.983,-17.133,0.631,346.924,238.413,52.7,104.039,0.406,0.668,0.337,1.744,0.706,1.222,-0.023,0.038
787,13.114,-7.035,327.149,89.584,50.725,-60.284,-17.055,1.162,347.365,241.591,50.897,101.851,0.434,0.717,0.324,1.763,0.72,1.256,-0.025,0.037
788,12.944,-6.808,326.253,89.542,47.11,-53.476,-16.736,0.945,346.924,238.413,52.7,104.079,0.406,0.718,0.338,1.743,0.722,1.246,-0.028,0.036
789,12.598,-7.201,326.705,92.773,48.936,-57.296,-16.69,1.164,347.793,244.649,52.647,102.036,0.419,0.743,0.337,1.783,0.734,1.28,-0.03,0.035
790,13.11,-6.445,327.577,99.073,49.029,-56.263,-16.55,1.355,348.257,241.334,50.77,101.025,0.42,0.788,0.323,1.756,0.72,1.287,-0.031,0.035
791,12.717,-6.558,327.546,98.91,45.47,-56.69,-16.468,1.214,348.234,247.827,50.843,102.792,0.391,0.787,0.324,1.804,0.707,1.311,-0.033,0.034
792,12.415,-6.856,327.997,102.142,47.296,-56.693,-16.52,1.57,348.662,250.885,52.594,95.994,0.404,0.812,0.336,1.823,0.718,1.333,-0.035,0.034
793,12.753,-6.677,327.577,99.073,49.029,-57.354,-16.188,1.122,348.698,244.512,48.966,100.675,0.419,0.789,0.311,1.778,0.72,1.299,-0.037,0.033
794,12.809,-6.723,327.125,95.842,47.203,-57.335,-16.379,1.218,348.662,250.885,52.594,97.07,0.406,0.765,0.337,1.824,0.734,1.311,-0.039,0.033
795,12.982,-6.786,327.577,99.073,49.029,-57.153,-16.962,1.037,348.662,250.885,52.594,102.326,0.42,0.789,0.335,1.825,0.732,1.323,-0.04,0.034
796,13.424,-7.096,327.553,105.331,45.507,-55.549,-16.913,1.027,348.234,247.827,50.843,95.542,0.394,0.838,0.323,1.805,0.707,1.336,-0.042,0.034
797,13.292,-7.085,327.553,105.331,45.507,-56.563,-17.058,1.302,348.662,250.885,52.594,100.174,0.393,0.838,0.335,1.824,0.72,1.347,-0.043,0.035
798,13.474,-6.599,326.702,105.378,48.995,-55.186,-16.968,0.758,347.78,257.185,52.781,101.612,0.422,0.839,0.337,1.876,0.735,1.374,-0.045,0.035
799,12.906,-6.662,326.679,111.636,45.473,-60.138,-17.018,1.115,347.78,257.185,52.781,104.037,0.393,0.888,0.337,1.875,0.722,1.397,-0.046,0.036
800,13.008,-6.459,326.679,111.636,45.473,-60.049,-16.831,1.339,348.649,263.421,52.728,100.924,0.393,0.888,0.336,1.915,0.736,1.418,-0.047,0.038
801,13.034,-6.434,326.679,111.636,45.473,-59.504,-16.388,1.203,348.649,263.421,52.728,97.738,0.393,0.888,0.338,1.916,0.736,1.418,-0.049,0.04
802,12.672,-6.644,326.248,114.751,47.228,-57.668,-17.043,2.066,348.649,263.421,52.728,104.854,0.406,0.914,0.336,1.913,0.749,1.43,-0.05,0.041
803,13.06,-6.699,327.099,114.704,43.74,-62.02,-16.964,1.824,348.649,263.421,52.728,105.151,0.379,0.911,0.336,1.914,0.722,1.429,-0.051,0.044
804,13.244,-6.553,326.679,111.636,45.473,-61.773,-16.429,1.608,349.076,266.48,54.478,102.072,0.394,0.888,0.35,1.934,0.75,1.429,-0.052,0.046
805,12.903,-6.572,327.099,114.704,43.74,-56.095,-16.835,0.935,348.649,263.421,52.728,100.56,0.379,0.911,0.336,1.916,0.721,1.43,-0.053,0.049
806,13.155,-6.53,327.099,114.704,43.74,-57.911,-17.102,1.124,348.649,263.421,52.728,101.27,0.38,0.911,0.336,1.916,0.721,1.429,-0.053,0.052
807,13.152,-6.902,327.551,117.936,45.566,-58.851,-17.231,0.762,349.495,263.495,56.167,100.173,0.393,0.936,0.359,1.913,0.746,1.44,-0.054,0.055
808,13.139,-6.722,327.551,117.936,45.566,-57.247,-16.916,0.765,349.067,260.437,54.417,101.301,0.393,0.935,0.348,1.893,0.733,1.429,-0.055,0.058
809,13.211,-6.231,327.551,117.936,45.566,-58.712,-16.967,0.756,349.076,266.48,54.478,100.184,0.394,0.933,0.348,1.937,0.734,1.451,-0.056,0.062
810,13.105,-6.744,327.971,121.004,43.833,-58.467,-17.189,1.52,348.612,269.795,56.355,101.655,0.379,0.958,0.362,1.961,0.719,1.475,-0.056,0.065
811,13.024,-6.409,327.979,127.426,43.87,-59.551,-16.888,1.246,348.194,272.78,54.665,101.95,0.379,1.006,0.351,1.986,0.706,1.511,-0.057,0.069
812,12.813,-5.951,327.096,127.309,43.799,-58.031,-17.158,1.469,347.73,276.095,56.542,105.169,0.379,1.007,0.364,2.013,0.721,1.525,-0.057,0.073
813,12.85,-6.398,326.676,124.241,45.532,-60.021,-16.536,1.917,347.312,279.079,54.853,100.935,0.393,0.986,0.354,2.036,0.723,1.527,-0.058,0.077
814,13.035,-6.338,327.096,127.309,43.799,-58.873,-16.401,1.875,346.848,282.395,56.729,98.803,0.38,1.008,0.369,2.063,0.709,1.551,-0.059,0.082
815,13.032,-6.302,326.652,130.499,42.01,-61.313,-16.542,1.693,346.42,279.336,54.979,101.953,0.366,1.034,0.356,2.043,0.697,1.553,-0.059,0.087
816,12.647,-6.704,326.652,130.499,42.01,-59.844,-16.581,2.009,346.43,285.379,55.04,99.87,0.365,1.035,0.356,2.087,0.696,1.576,-0.06,0.092
817,13.298,-6.253,326.652,130.499,42.01,-56.754,-16.663,1.567,346.43,285.379,55.04,102.063,0.367,1.034,0.356,2.088,0.697,1.576,-0.061,0.097
818,13.549,-6.512,327.104,133.73,43.836,-61.66,-16.665,1.245,346.848,282.395,56.729,103.743,0.382,1.058,0.368,2.064,0.709,1.576,-0.061,0.103
819,13.391,-6.116,327.976,140.03,43.928,-60.522,-17.209,1.424,347.717,288.631,56.676,100.896,0.381,1.103,0.365,2.104,0.707,1.618,-0.062,0.108
820,13.163,-6.2,327.968,133.609,43.892,-56.058,-16.625,1.743,348.181,285.316,54.799,101.708,0.38,1.054,0.352,2.076,0.707,1.58,-0.063,0.114
821,12.769,-5.716,327.976,140.03,43.928,-56.582,-17.34,1.239,348.181,285.316,54.799,97.591,0.379,1.102,0.35,2.078,0.706,1.604,-0.064,0.12
822,13.249,-5.957,327.976,140.03,43.928,-60.286,-16.949,1.646,347.717,288.631,56.676,98.377,0.38,1.103,0.366,2.104,0.707,1.618,-0.064,0.127
823,12.903,-5.767,327.5,143.057,38.581,-65.005,-16.677,1.604,348.181,285.316,54.799,98.819,0.338,1.127,0.352,2.077,0.695,1.616,-0.065,0.133
824,12.931,-5.99,327.524,136.799,42.103,-55.223,-16.799,1.915,349.468,288.567,56.435,98.107,0.366,1.079,0.363,2.092,0.735,1.602,-0.066,0.14
825,12.924,-6.03,327.976,140.03,43.928,-60.518,-17.023,2.005,349.027,285.389,58.239,101.212,0.379,1.103,0.376,2.071,0.733,1.602,-0.067,0.147
826,12.984,-5.908,327.524,136.799,42.103,-61.926,-16.934,2.198,348.181,285.316,54.799,99.142,0.366,1.079,0.352,2.075,0.708,1.592,-0.067,0.153
827,13.391,-5.945,327.524,136.799,42.103,-63.388,-16.759,2.057,348.181,285.316,54.799,98.814,0.367,1.079,0.352,2.076,0.709,1.592,-0.068,0.16
828,13.34,-6.393,327.104,133.73,43.836,-60.276,-17.085,1.778,348.181,285.316,54.799,100.505,0.381,1.058,0.351,2.076,0.722,1.583,-0.068,0.167
829,12.63,-6.571,327.096,127.309,43.799,-60.225,-16.667,1.65,347.312,279.079,54.853,99.828,0.379,1.009,0.354,2.036,0.708,1.538,-0.069,0.173
830,13.459,-6.361,326.676,124.241,45.532,-59.566,-17.301,1.918,347.312,279.079,54.853,99.061,0.395,0.985,0.352,2.036,0.723,1.527,-0.069,0.18
831,13.471,-5.992,327.106,121.126,43.777,-62.314,-16.767,2.096,347.312,279.079,54.853,98.435,0.381,0.959,0.353,2.035,0.709,1.513,-0.07,0.186
832,13.505,-6.744,327.551,117.936,45.566,-62.469,-16.983,1.866,347.303,273.037,54.792,99.766,0.394,0.935,0.352,1.992,0.707,1.479,-0.07,0.192
833,13.073,-6.576,327.995,114.746,47.354,-61.655,-16.934,1.509,347.766,269.721,52.915,101.589,0.406,0.909,0.338,1.966,0.706,1.453,-0.071,0.197
834,13.37,-7.004,328.87,108.442,47.389,-60.784,-16.667,1.159,348.23,266.406,51.038,98.791,0.407,0.859,0.325,1.94,0.691,1.415,-0.071,0.202
835,13.15,-7.006,328.418,105.21,45.563,-59.626,-16.795,1.114,347.78,257.185,52.781,100.872,0.392,0.835,0.338,1.875,0.691,1.37,-0.072,0.207
836,13.513,-7.01,328.87,108.442,47.389,-62.484,-16.897,1.065,347.757,263.678,52.854,99.096,0.407,0.859,0.338,1.923,0.691,1.406,-0.072,0.211
837,13.247,-6.953,328.449,105.373,49.121,-61.287,-17.197,1.2,347.766,269.721,52.915,101.172,0.42,0.836,0.338,1.967,0.704,1.417,-0.073,0.215
838,13.424,-6.96,327.543,111.515,45.529,-62.178,-17.029,0.849,348.185,266.737,54.604,99.094,0.394,0.886,0.35,1.943,0.72,1.431,-0.074,0.218
839,12.805,-6.747,327.099,114.704,43.74,-58.833,-16.804,0.885,347.303,273.037,54.792,99.794,0.379,0.911,0.353,1.994,0.708,1.469,-0.074,0.221
840,13.561,-6.822,326.676,124.241,45.532,-64.819,-17.165,1.481,347.303,273.037,54.792,98.03,0.395,0.987,0.352,1.993,0.723,1.505,-0.075,0.224
841,13.031,-6.757,325.78,124.199,41.917,-60.643,-16.896,1.696,347.753,282.257,53.049,99.098,0.367,0.989,0.339,2.057,0.725,1.54,-0.075,0.227
842,12.901,-6.263,326.222,133.614,43.765,-57.721,-17.117,1.961,347.312,279.079,54.853,102.315,0.38,1.059,0.352,2.035,0.724,1.563,-0.076,0.23
843,13.116,-6.523,325.77,130.382,41.939,-60.309,-17.03,1.603,347.753,282.257,53.049,98.678,0.367,1.037,0.339,2.057,0.726,1.563,-0.076,0.232
844,12.812,-6.144,326.652,130.499,42.01,-57.602,-17.083,1.784,347.753,282.257,53.049,100.522,0.366,1.033,0.339,2.057,0.709,1.561,-0.076,0.235
845,13.473,-6.292,327.104,133.73,43.836,-59.152,-16.982,1.151,348.181,285.316,54.799,101.248,0.381,1.058,0.351,2.078,0.723,1.584,-0.076,0.238
846,13.682,-6.12,328.827,139.984,40.441,-62.469,-17.211,1.374,348.622,288.494,52.995,104.108,0.354,1.1,0.337,2.098,0.679,1.614,-0.077,0.241
847,13.343,-5.993,327.976,140.03,43.928,-61.377,-17.059,1.602,349.468,288.567,56.435,101.997,0.381,1.103,0.362,2.093,0.734,1.613,-0.077,0.244
848,13.249,-6.241,327.976,140.03,43.928,-63.409,-17.111,1.553,349.468,288.567,56.435,103.399,0.38,1.103,0.362,2.093,0.733,1.614,-0.077,0.247
849,13.332,-6.081,327.524,136.799,42.103,-65.504,-17.423,1.515,349.468,288.567,56.435,102.64,0.367,1.079,0.361,2.093,0.734,1.603,-0.077,0.251
850,13.323,-6.413,327.524,136.799,42.103,-64.663,-16.896,1.244,349.05,291.552,54.746,101.99,0.367,1.08,0.35,2.118,0.722,1.616,-0.078,0.254
851,13.146,-6.353,327.524,136.799,42.103,-62.719,-17.027,1.74,349.491,294.73,52.942,102.013,0.367,1.08,0.337,2.137,0.722,1.626,-0.078,0.258
852,13.345,-6.069,327.968,133.609,43.892,-58.452,-16.891,1.734,349.05,291.552,54.746,103.063,0.38,1.053,0.35,2.117,0.721,1.601,-0.078,0.261
853,13.598,-6.568,327.524,136.799,42.103,-61.751,-16.721,1.731,347.74,294.794,53.183,103.077,0.368,1.081,0.341,2.148,0.696,1.631,-0.078,0.265
854,13.104,-6.335,327.104,133.73,43.836,-55.918,-16.622,1.871,348.168,297.852,54.933,105.607,0.38,1.058,0.353,2.168,0.723,1.63,-0.078,0.269
855,13.157,-6.165,326.66,136.92,42.047,-59.826,-16.453,1.952,348.158,291.809,54.872,103.416,0.367,1.083,0.354,2.123,0.724,1.62,-0.078,0.272
856,13.211,-6.297,327.073,133.567,40.277,-62.804,-16.494,1.419,347.717,288.631,56.676,103.083,0.353,1.056,0.367,2.104,0.71,1.596,-0.078,0.276
857,13.328,-6.307,326.65,143.103,42.069,-57.483,-16.772,1.555,347.299,291.616,54.987,96.271,0.368,1.132,0.354,2.128,0.711,1.645,-0.078,0.28
858,13.15,-6.129,326.65,143.103,42.069,-59.583,-17.024,1.149,347.717,288.631,56.676,100.855,0.367,1.131,0.366,2.105,0.723,1.633,-0.078,0.284
859,12.793,-5.843,326.229,140.035,43.802,-60.941,-16.718,1.377,347.717,288.631,56.676,102.314,0.38,1.108,0.366,2.104,0.737,1.622,-0.078,0.287
860,13.086,-5.668,327.08,139.988,40.314,-60.824,-17.117,1.599,348.145,291.689,58.426,100.889,0.353,1.104,0.378,2.124,0.722,1.63,-0.078,0.291
861,13.245,-6.268,327.104,133.73,43.836,-64.924,-17.335,1.636,348.609,288.374,56.55,102.95,0.381,1.058,0.363,2.096,0.735,1.594,-0.078,0.295
862,13.297,-6.302,326.66,136.92,42.047,-60.653,-17,1.422,348.158,291.809,54.872,101.946,0.367,1.084,0.352,2.125,0.724,1.621,-0.078,0.299
863,13.066,-5.91,326.65,143.103,42.069,-61.366,-17.124,1.825,348.586,294.867,56.623,101.956,0.367,1.131,0.364,2.143,0.737,1.654,-0.078,0.302
864,12.986,-6.073,327.094,139.914,43.857,-59.172,-16.991,1.236,348.586,294.867,56.623,102.653,0.38,1.105,0.364,2.145,0.736,1.642,-0.078,0.306
865,13.286,-6.401,327.094,139.914,43.857,-57.916,-17.127,1.591,349.455,301.104,56.569,104.47,0.381,1.106,0.363,2.184,0.749,1.663,-0.078,0.309
866,13.148,-6.085,326.65,143.103,42.069,-57.895,-17.3,1.502,349.027,298.045,54.819,103.669,0.367,1.131,0.35,2.165,0.737,1.665,-0.077,0.313
867,13.081,-5.421,327.101,146.335,43.894,-58.019,-16.85,2.087,349.455,301.104,56.569,104.813,0.381,1.153,0.363,2.183,0.749,1.685,-0.077,0.317
868,13.063,-5.807,327.101,146.335,43.894,-60.515,-16.892,2.314,349.014,297.926,58.373,100.557,0.381,1.154,0.377,2.162,0.749,1.674,-0.077,0.321
