"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
700,12.685,-9.463,349.486,-58.768,60.511,-55.747,-17.376,4.818,328.622,269.999,41.323,119.97,0.476,-0.4,0.267,2.072,0.023,0.798,-0.147,0.006
701,12.676,-9.995,349.937,-55.536,62.336,-53.024,-17.02,4.546,327.74,276.299,41.511,120.057,0.489,-0.375,0.27,2.128,0.009,0.835,-0.147,-0.002
702,12.99,-10.021,348.611,-52.463,60.477,-49.569,-17.379,4.313,327.276,279.614,43.388,120.31,0.478,-0.354,0.284,2.157,0.023,0.862,-0.146,-0.01
703,12.869,-10.09,348.167,-49.274,58.688,-52.376,-17.39,4.947,326.835,276.436,45.191,118.858,0.465,-0.331,0.299,2.133,0.023,0.862,-0.146,-0.017
704,12.97,-9.762,348.608,-39.859,60.535,-49.748,-16.857,5.178,326.858,282.598,41.698,120.054,0.478,-0.263,0.273,2.18,0.011,0.92,-0.145,-0.024
705,12.943,-9.547,347.744,-39.737,60.479,-52.239,-16.863,5.891,326.394,285.914,43.575,122.869,0.479,-0.263,0.288,2.207,0.024,0.933,-0.145,-0.03
706,12.413,-9.694,348.188,-42.927,62.268,-56.188,-16.678,5.798,326.404,291.957,43.636,122.949,0.49,-0.285,0.289,2.254,0.024,0.943,-0.144,-0.036
707,12.629,-9.423,349.039,-42.974,58.781,-56.423,-17.077,6.152,326.404,291.957,43.636,118.981,0.464,-0.286,0.288,2.253,-0.004,0.941,-0.143,-0.041
708,12.386,-9.546,349.063,-49.232,62.302,-60.321,-16.643,5.797,326.44,285.583,40.009,120.411,0.489,-0.331,0.261,2.205,-0.004,0.894,-0.142,-0.046
709,12.432,-9.591,349.507,-52.421,64.091,-54.006,-16.863,5.346,326.417,279.421,43.502,122.841,0.501,-0.354,0.287,2.158,0.007,0.859,-0.142,-0.051
710,12.605,-9.903,349.937,-55.536,62.336,-57.271,-16.675,4.948,326.835,276.436,45.191,118.277,0.488,-0.375,0.301,2.133,0.008,0.836,-0.141,-0.055
711,13.027,-10.449,349.937,-55.536,62.336,-54.578,-16.485,4.912,327.717,270.136,45.004,122.986,0.49,-0.373,0.299,2.079,0.023,0.813,-0.14,-0.059
712,12.901,-9.772,349.058,-68.258,62.207,-52.963,-17.019,4.105,327.29,267.078,43.254,118.644,0.489,-0.469,0.284,2.06,0.022,0.755,-0.139,-0.063
713,12.959,-10.213,347.746,-52.342,60.421,-51.315,-17.105,4.098,327.717,270.136,45.004,121.437,0.478,-0.353,0.297,2.081,0.052,0.828,-0.138,-0.068
714,13.124,-9.901,347.739,-58.763,60.384,-53.609,-17.063,4.816,327.717,270.136,45.004,122.538,0.479,-0.401,0.297,2.079,0.052,0.802,-0.137,-0.072
715,13.177,-9.631,347.318,-61.832,62.117,-52.571,-17.155,4.869,328.181,266.821,43.127,120.773,0.492,-0.425,0.282,2.05,0.066,0.778,-0.136,-0.076
716,12.812,-9.862,346.867,-65.063,60.291,-52.996,-16.981,5.254,327.299,273.121,43.315,121.052,0.478,-0.448,0.285,2.104,0.053,0.791,-0.134,-0.079
717,12.484,-9.832,346.446,-68.131,62.024,-49.315,-16.659,5.493,326.871,270.062,41.564,121.859,0.491,-0.471,0.273,2.082,0.052,0.768,-0.133,-0.083
718,12.54,-9.788,346.46,-68.206,65.567,-55.173,-16.747,4.866,327.312,260.584,43.181,120.461,0.517,-0.472,0.284,2.007,0.079,0.733,-0.131,-0.087
719,12.328,-10.122,346.89,-71.321,63.813,-51.881,-16.803,4.905,327.753,263.762,41.377,121.12,0.503,-0.493,0.27,2.029,0.065,0.732,-0.13,-0.091
720,12.776,-10.301,346.89,-71.321,63.813,-52.692,-17.003,4.652,328.636,257.463,41.19,124.39,0.504,-0.493,0.267,1.976,0.08,0.708,-0.128,-0.095
721,13.003,-9.889,347.741,-71.368,60.325,-52.667,-16.831,4.198,329.063,260.521,42.94,118.692,0.478,-0.493,0.281,1.998,0.067,0.718,-0.126,-0.099
722,13.005,-10.028,346.89,-71.321,63.813,-53.053,-17.054,4.508,329.505,263.699,41.136,120.788,0.505,-0.493,0.266,2.019,0.095,0.731,-0.124,-0.104
723,12.813,-9.986,346.898,-64.9,63.85,-54.067,-16.698,4.561,329.969,260.384,39.259,119.805,0.504,-0.447,0.252,1.991,0.095,0.742,-0.122,-0.108
724,12.689,-9.728,347.318,-61.832,62.117,-55.019,-17.191,4.651,329.505,263.699,41.136,117.225,0.491,-0.424,0.265,2.019,0.08,0.765,-0.12,-0.112
725,12.474,-9.236,347.763,-65.021,63.905,-48.116,-17.194,5.053,329.505,263.699,41.136,120.492,0.502,-0.448,0.265,2.018,0.079,0.751,-0.118,-0.116
726,12.497,-9.011,347.318,-61.832,62.117,-55.641,-17.07,4.913,329.468,270.072,44.763,121.161,0.49,-0.426,0.294,2.067,0.093,0.788,-0.116,-0.12
727,12.549,-9.496,347.318,-61.832,62.117,-51.627,-17.237,4.956,329.041,267.014,43.013,120.772,0.49,-0.425,0.28,2.046,0.079,0.777,-0.114,-0.124
728,12.513,-9.488,347.763,-65.021,63.905,-51.836,-16.618,5.537,328.622,269.999,41.323,119.779,0.503,-0.448,0.269,2.07,0.066,0.776,-0.111,-0.128
729,12.835,-9.815,347.318,-61.832,62.117,-51.999,-16.213,5.009,328.599,263.836,44.817,115.907,0.491,-0.424,0.298,2.024,0.08,0.766,-0.109,-0.132
730,12.683,-9.585,347.741,-71.368,60.325,-53.938,-16.623,5.269,327.753,263.762,41.377,121.143,0.477,-0.494,0.27,2.028,0.039,0.73,-0.107,-0.135
731,13.104,-10.306,347.741,-71.368,60.325,-51.275,-16.838,4.871,327.776,257.269,41.304,121.142,0.478,-0.492,0.269,1.979,0.039,0.707,-0.105,-0.139
732,12.367,-9.947,347.321,-74.436,62.058,-50.3,-16.65,4.993,327.767,251.226,41.243,126.473,0.489,-0.516,0.269,1.932,0.051,0.673,-0.103,-0.142
733,12.331,-10.423,347.345,-80.694,65.58,-51.63,-16.779,4.506,327.325,248.048,43.047,122.222,0.515,-0.56,0.283,1.911,0.063,0.639,-0.101,-0.146
734,12.245,-10.463,347.324,-87.041,61.999,-51.293,-16.613,4.19,327.325,248.048,43.047,119.653,0.489,-0.607,0.284,1.912,0.05,0.615,-0.099,-0.15
735,11.974,-10.605,347.337,-87.116,65.543,-49.445,-16.569,3.577,327.362,241.675,39.42,117.92,0.514,-0.607,0.256,1.864,0.05,0.592,-0.097,-0.154
736,12.638,-10.736,347.347,-93.299,65.521,-50.534,-16.599,3.844,326.911,232.454,41.162,120.373,0.515,-0.651,0.27,1.794,0.05,0.534,-0.095,-0.159
737,12.733,-10.236,347.347,-93.299,65.521,-47.79,-17.001,3.848,327.338,235.512,42.913,118.595,0.516,-0.653,0.282,1.816,0.063,0.545,-0.093,-0.164
738,12.503,-10.166,347.347,-93.299,65.521,-50.937,-16.87,4.066,327.375,229.139,39.286,120.019,0.515,-0.653,0.254,1.766,0.05,0.52,-0.092,-0.169
739,12.632,-9.997,347.347,-93.299,65.521,-51.388,-16.373,3.935,327.375,229.139,39.286,119.382,0.515,-0.654,0.255,1.766,0.051,0.52,-0.09,-0.174
740,12.139,-10.703,347.792,-96.489,67.31,-48.918,-16.579,3.765,328.257,222.839,39.098,121.18,0.526,-0.674,0.253,1.713,0.063,0.485,-0.089,-0.18
741,12.427,-10.557,346.919,-102.789,67.217,-50.54,-16.194,4.025,327.829,219.78,37.348,121.567,0.528,-0.722,0.24,1.691,0.065,0.45,-0.087,-0.186
742,12.649,-10.84,347.364,-105.978,69.006,-48.279,-16.544,3.712,329.139,216.539,38.911,117.599,0.541,-0.744,0.251,1.66,0.092,0.426,-0.086,-0.192
743,12.599,-10.474,347.77,-102.835,63.729,-55.536,-16.898,4.207,329.103,222.912,42.538,120.114,0.502,-0.721,0.277,1.708,0.077,0.46,-0.084,-0.199
744,12.303,-10.434,347.34,-99.72,65.484,-45.689,-16.33,4.169,329.567,232.253,37.241,120.973,0.514,-0.699,0.238,1.777,0.08,0.507,-0.083,-0.206
745,12.906,-10.74,346.896,-96.531,63.695,-53.878,-16.511,4.519,329.995,235.311,38.991,121.589,0.503,-0.676,0.251,1.798,0.095,0.53,-0.081,-0.214
746,12.602,-10.085,346.473,-86.994,65.487,-54.328,-16.732,4.482,329.113,241.611,39.179,118.016,0.516,-0.609,0.252,1.851,0.094,0.59,-0.079,-0.221
747,12.593,-9.578,346.449,-80.736,61.965,-53.153,-16.643,4.966,329.54,244.669,40.929,121.939,0.491,-0.564,0.265,1.871,0.095,0.623,-0.078,-0.228
748,12.205,-9.609,346.018,-77.621,63.72,-54.379,-17.093,5.06,329.518,251.163,41.002,123.324,0.503,-0.542,0.265,1.921,0.108,0.659,-0.076,-0.234
749,12.063,-9.455,346.89,-71.321,63.813,-54.458,-16.332,5.148,329.076,247.985,42.806,117.406,0.502,-0.495,0.281,1.899,0.093,0.67,-0.075,-0.241
750,12.287,-9.297,346.47,-74.389,65.546,-57.464,-16.605,5.001,329.946,254.221,42.752,120.495,0.516,-0.519,0.279,1.942,0.121,0.682,-0.073,-0.247
751,12.339,-9.652,346.89,-71.321,63.813,-54.412,-17.362,4.964,329.936,248.178,42.691,122.528,0.503,-0.495,0.277,1.896,0.106,0.671,-0.071,-0.252
752,12.788,-9.592,346.47,-74.389,65.546,-51.845,-17.04,4.474,330.828,247.921,42.565,119.79,0.517,-0.518,0.276,1.89,0.135,0.658,-0.069,-0.258
753,12.3,-9.6,346.018,-77.621,63.72,-52.859,-16.905,4.386,330.828,247.921,42.565,119.453,0.503,-0.542,0.276,1.89,0.136,0.647,-0.068,-0.263
754,12.778,-9.663,346.449,-80.736,61.965,-48.359,-17.179,4.249,330.4,244.863,40.815,122.61,0.491,-0.564,0.262,1.87,0.108,0.624,-0.066,-0.267
755,12.727,-10.266,346.018,-77.621,63.72,-51.334,-16.909,3.718,330.4,244.863,40.815,121.174,0.504,-0.54,0.263,1.871,0.123,0.638,-0.064,-0.272
756,12.996,-10.247,345.574,-74.431,61.931,-52.09,-16.964,4.381,329.518,251.163,41.002,114.714,0.493,-0.518,0.265,1.923,0.11,0.674,-0.062,-0.276
757,12.771,-9.907,345.144,-71.316,63.686,-50.924,-17.219,4.783,329.076,247.985,42.806,120.786,0.506,-0.496,0.279,1.9,0.122,0.673,-0.06,-0.28
758,12.789,-9.464,345.574,-74.431,61.931,-49.403,-17.05,4.92,329.076,247.985,42.806,118.283,0.492,-0.52,0.279,1.899,0.109,0.66,-0.058,-0.284
759,12.434,-9.569,346.47,-74.389,65.546,-52.547,-16.826,5.006,329.518,251.163,41.002,117.254,0.516,-0.518,0.265,1.921,0.107,0.671,-0.056,-0.287
760,12.279,-9.502,346.89,-71.321,63.813,-54.395,-17.008,4.871,329.518,251.163,41.002,119.713,0.503,-0.495,0.265,1.921,0.093,0.682,-0.054,-0.291
761,12.109,-9.499,346.901,-77.504,63.791,-52.952,-17.094,5.093,329.076,247.985,42.806,119.312,0.502,-0.54,0.279,1.899,0.092,0.647,-0.052,-0.294
762,12.221,-10.061,346.914,-77.579,67.334,-54.626,-16.824,4.742,329.518,251.163,41.002,120.103,0.528,-0.539,0.266,1.922,0.106,0.66,-0.05,-0.296
763,12.473,-9.78,346.89,-71.321,63.813,-56.627,-16.964,4.424,329.936,248.178,42.691,118.642,0.503,-0.494,0.278,1.897,0.107,0.672,-0.049,-0.299
764,12.825,-9.987,347.321,-74.436,62.058,-56.233,-17.14,4.021,330.4,244.863,40.815,113.275,0.491,-0.516,0.262,1.87,0.094,0.648,-0.047,-0.301
765,13.073,-9.51,346.446,-68.131,62.024,-55.104,-17.043,4.694,329.946,254.221,42.752,124.348,0.492,-0.472,0.278,1.943,0.109,0.706,-0.045,-0.304
766,12.864,-9.471,345.572,-61.827,61.99,-48.794,-16.968,4.548,329.923,260.714,42.825,116.168,0.493,-0.427,0.279,1.994,0.123,0.755,-0.044,-0.306
767,12.363,-9.753,344.697,-55.522,61.956,-55.551,-16.969,4.827,329.468,270.072,44.763,116.172,0.492,-0.381,0.294,2.068,0.137,0.816,-0.042,-0.307
768,12.439,-9.244,345.569,-49.222,62.049,-54.679,-16.976,5.133,329.468,270.072,44.763,117.939,0.492,-0.335,0.294,2.067,0.123,0.837,-0.041,-0.308
769,12.699,-9.018,344.694,-42.917,62.014,-55.007,-17.11,5.175,329.896,273.131,46.514,120.811,0.494,-0.29,0.307,2.087,0.152,0.873,-0.039,-0.309
770,12.131,-9.051,345.559,-43.039,62.07,-52.704,-17.057,5.312,330.337,276.309,44.71,120.094,0.491,-0.29,0.293,2.109,0.137,0.882,-0.037,-0.309
771,12.386,-8.776,345.115,-39.849,60.282,-56.854,-17.02,5.498,330.765,279.367,46.46,119.034,0.479,-0.268,0.306,2.129,0.152,0.905,-0.036,-0.308
772,12.417,-8.948,345.545,-42.964,58.527,-57.918,-17.412,5.444,330.765,279.367,46.46,124.663,0.466,-0.29,0.305,2.129,0.137,0.893,-0.034,-0.307
773,12.823,-9.176,345.545,-42.964,58.527,-55.142,-17.147,4.726,331.183,276.382,48.15,120.431,0.467,-0.289,0.318,2.106,0.152,0.883,-0.032,-0.306
774,12.47,-9.032,345.997,-39.732,60.353,-59.078,-17.556,4.916,332.089,276.245,44.469,119.454,0.479,-0.266,0.288,2.098,0.151,0.892,-0.03,-0.304
775,12.767,-9.066,345.997,-39.732,60.353,-56.801,-17.415,5.05,331.183,276.382,48.15,119.38,0.48,-0.266,0.317,2.105,0.15,0.894,-0.029,-0.301
776,12.861,-8.853,346.861,-39.854,60.408,-53.756,-17.414,4.911,330.765,279.367,46.46,120.43,0.479,-0.266,0.305,2.131,0.123,0.904,-0.027,-0.298
777,12.868,-9.075,346.417,-36.664,58.62,-55.483,-17.546,5.216,331.206,282.545,44.656,121.827,0.467,-0.243,0.29,2.151,0.124,0.927,-0.025,-0.295
778,12.3,-8.532,345.987,-33.549,60.374,-52.867,-17.377,5.812,329.883,285.667,46.648,122.969,0.479,-0.222,0.307,2.182,0.123,0.952,-0.023,-0.292
779,12.745,-8.447,346.415,-24.06,58.678,-54.241,-17.466,5.578,329.883,285.667,46.648,122.542,0.467,-0.152,0.307,2.183,0.109,0.987,-0.022,-0.288
780,12.464,-9.143,345.973,-33.475,56.831,-59.099,-17.158,5.353,328.991,285.924,46.774,121.158,0.453,-0.219,0.309,2.191,0.096,0.956,-0.02,-0.284
781,11.932,-9.043,346.417,-36.664,58.62,-54.745,-17.026,5.444,328.609,282.535,41.457,122.244,0.464,-0.243,0.269,2.167,0.068,0.931,-0.019,-0.279
782,12.303,-9.163,345.545,-42.964,58.527,-55.595,-16.493,5.136,328.609,282.535,41.457,123.351,0.466,-0.289,0.271,2.168,0.084,0.909,-0.017,-0.274
783,12.639,-9.912,345.989,-46.154,60.316,-56.273,-16.741,4.866,328.145,273.194,46.754,121.923,0.479,-0.31,0.311,2.1,0.095,0.863,-0.016,-0.269
784,13.003,-10.087,346.444,-55.527,62.083,-53.494,-16.807,4.737,328.145,273.194,46.754,124.764,0.493,-0.378,0.311,2.1,0.094,0.828,-0.015,-0.265
785,13.121,-10.276,345.999,-52.337,60.294,-55.357,-16.618,4.596,328.181,266.821,43.127,119.384,0.48,-0.355,0.284,2.051,0.083,0.817,-0.014,-0.26
786,13.127,-10.049,346.864,-52.459,60.35,-52.741,-17.106,4.865,328.181,266.821,43.127,118.258,0.48,-0.355,0.282,2.05,0.067,0.814,-0.014,-0.255
787,12.764,-10.079,346.412,-55.69,58.524,-55.181,-16.521,4.911,329.027,266.894,46.567,116.891,0.466,-0.379,0.31,2.046,0.096,0.802,-0.013,-0.251
788,13.178,-9.742,346.864,-52.459,60.35,-53.461,-16.778,4.869,328.599,263.836,44.817,119.344,0.48,-0.356,0.296,2.025,0.081,0.802,-0.012,-0.247
789,12.545,-9.146,347.295,-55.574,58.595,-51.57,-16.83,5.091,328.599,263.836,44.817,116.521,0.465,-0.38,0.296,2.024,0.066,0.789,-0.012,-0.243
790,12.696,-9.284,347.308,-55.648,62.138,-54.326,-17.096,5.092,328.172,260.778,43.066,121.519,0.491,-0.38,0.282,2.003,0.065,0.778,-0.012,-0.239
791,12.919,-9.106,346.888,-58.717,63.871,-58.889,-17.055,4.959,328.172,260.778,43.066,121.474,0.505,-0.404,0.282,2.003,0.08,0.766,-0.011,-0.236
792,12.679,-9.417,347.318,-61.832,62.117,-56.759,-16.743,4.513,328.194,254.285,42.993,121.172,0.491,-0.425,0.282,1.954,0.066,0.731,-0.011,-0.233
793,12.539,-10.274,346.867,-65.063,60.291,-53.436,-16.918,5.008,328.194,254.285,42.993,123.658,0.478,-0.447,0.282,1.953,0.066,0.72,-0.011,-0.23
794,13.102,-9.922,346.867,-65.063,60.291,-54.506,-16.642,4.513,328.194,254.285,42.993,122.608,0.479,-0.448,0.283,1.954,0.067,0.72,-0.011,-0.227
795,12.461,-9.848,346.446,-68.131,62.024,-54.359,-17.087,4.587,328.194,254.285,42.993,119.619,0.491,-0.471,0.281,1.954,0.079,0.709,-0.012,-0.225
796,13.44,-10.253,345.574,-74.431,61.931,-51.547,-16.826,4.736,327.767,251.226,41.243,117.253,0.494,-0.518,0.269,1.933,0.082,0.675,-0.012,-0.223
797,12.78,-10.225,346.439,-74.553,61.987,-50.614,-16.963,4.602,328.194,254.285,42.993,120.795,0.491,-0.517,0.282,1.954,0.08,0.685,-0.012,-0.222
798,12.832,-9.664,346.89,-71.321,63.813,-52.236,-16.641,5.003,327.767,251.226,41.243,122.237,0.504,-0.494,0.269,1.932,0.066,0.684,-0.012,-0.221
799,12.47,-9.641,346.018,-77.621,63.72,-51.244,-16.197,4.955,328.231,247.911,39.366,120.488,0.504,-0.542,0.256,1.904,0.081,0.648,-0.012,-0.22
800,12.774,-9.229,347.313,-80.858,62.021,-51.261,-16.818,4.869,327.789,244.733,41.17,121.148,0.49,-0.565,0.268,1.882,0.052,0.623,-0.013,-0.22
801,12.316,-9.757,348.219,-86.999,65.614,-51.284,-16.588,4.567,329.113,241.611,39.179,124.822,0.514,-0.607,0.252,1.851,0.064,0.587,-0.013,-0.22
802,12.724,-9.709,347.768,-90.231,63.788,-54.652,-16.639,4.425,327.78,238.69,41.109,123.312,0.502,-0.631,0.268,1.836,0.051,0.566,-0.014,-0.22
803,12.471,-10.281,348.212,-93.42,65.577,-56.47,-16.644,3.983,327.816,232.317,37.482,121.899,0.514,-0.652,0.24,1.788,0.036,0.531,-0.014,-0.221
804,12.277,-10.454,348.222,-99.604,65.555,-47.47,-16.777,3.765,327.816,232.317,37.482,121.229,0.513,-0.697,0.24,1.789,0.036,0.509,-0.015,-0.223
805,12.905,-10.653,347.34,-99.72,65.484,-51.787,-16.371,3.98,327.816,232.317,37.482,116.932,0.516,-0.699,0.241,1.788,0.052,0.509,-0.016,-0.225
806,12.86,-10.515,346.896,-96.531,63.695,-50.397,-16.731,3.932,327.816,232.317,37.482,120.729,0.503,-0.677,0.24,1.788,0.052,0.521,-0.017,-0.228
807,13.134,-10.286,346.451,-93.341,61.907,-52.113,-16.593,4.476,328.244,235.375,39.232,116.254,0.492,-0.655,0.254,1.808,0.067,0.543,-0.017,-0.231
808,12.791,-10.312,345.59,-87.111,65.416,-51.41,-16.559,4.783,328.231,247.911,39.366,116.215,0.518,-0.611,0.255,1.904,0.095,0.614,-0.018,-0.234
809,12.593,-10.097,345.574,-74.431,61.931,-48.904,-16.393,5.185,327.767,251.226,41.243,120.14,0.492,-0.518,0.27,1.931,0.081,0.674,-0.019,-0.237
810,12.377,-9.288,345.574,-74.431,61.931,-54.72,-17.003,5.449,328.636,257.463,41.19,124.351,0.491,-0.52,0.267,1.973,0.095,0.695,-0.02,-0.24
811,12.609,-8.496,346.016,-65.016,63.779,-53.712,-16.615,5.949,328.613,263.956,41.262,120.902,0.504,-0.453,0.269,2.022,0.095,0.753,-0.02,-0.243
812,12.866,-8.877,347.318,-61.832,62.117,-53.201,-16.733,5.72,329.063,260.521,42.94,120.797,0.491,-0.427,0.281,1.994,0.08,0.751,-0.021,-0.246
813,12.205,-8.697,347.318,-61.832,62.117,-53.503,-16.604,5.938,328.599,263.836,44.817,115.841,0.489,-0.427,0.296,2.022,0.079,0.763,-0.022,-0.249
814,12.5,-8.752,348.214,-61.79,65.731,-55.049,-16.781,5.943,329.063,260.521,42.94,120.126,0.515,-0.426,0.281,1.993,0.078,0.749,-0.022,-0.251
815,12.472,-9.013,348.635,-58.721,63.998,-54.7,-16.664,5.533,328.181,266.821,43.127,116.492,0.502,-0.402,0.284,2.048,0.051,0.786,-0.023,-0.253
816,12.922,-9.487,348.183,-61.953,62.173,-47.285,-17.2,4.954,328.645,263.505,41.251,119.667,0.491,-0.425,0.267,2.022,0.052,0.763,-0.023,-0.254
817,12.827,-9.396,348.621,-58.647,60.455,-47.982,-16.748,5,328.181,266.821,43.127,117.241,0.477,-0.4,0.283,2.05,0.038,0.788,-0.024,-0.256
818,12.521,-9.679,347.739,-58.763,60.384,-55.391,-17.187,5.271,328.622,269.999,41.323,119.343,0.477,-0.401,0.268,2.071,0.052,0.8,-0.024,-0.257
819,12.953,-9.238,347.715,-52.505,56.862,-54.133,-16.837,5.45,327.717,270.136,45.004,119.371,0.452,-0.357,0.298,2.077,0.039,0.824,-0.025,-0.258
820,12.523,-9.265,348.611,-52.463,60.477,-54.378,-16.845,5.576,327.299,273.121,43.315,119.711,0.476,-0.356,0.285,2.103,0.023,0.835,-0.026,-0.258
821,12.826,-9.038,347.736,-46.159,60.442,-57.619,-17.254,5.703,326.835,276.436,45.191,121.779,0.478,-0.311,0.299,2.131,0.037,0.872,-0.027,-0.258
822,12.658,-8.909,347.316,-49.227,62.175,-48.303,-16.941,5.712,326.835,276.436,45.191,120.718,0.491,-0.334,0.3,2.131,0.051,0.861,-0.028,-0.258
823,12.644,-8.714,348.19,-55.532,62.209,-56.548,-16.933,6.169,327.299,273.121,43.315,122.959,0.49,-0.38,0.285,2.101,0.037,0.822,-0.029,-0.257
824,12.34,-9.318,348.19,-55.532,62.209,-54.058,-17.2,5.852,326.858,282.598,41.698,123.268,0.489,-0.378,0.272,2.178,0.023,0.86,-0.03,-0.256
825,12.598,-9.53,348.613,-65.068,60.418,-54.441,-16.675,5.579,326.871,270.062,41.564,119.712,0.476,-0.447,0.272,2.082,0.01,0.777,-0.031,-0.255
826,12.47,-10.09,348.635,-58.721,63.998,-49.973,-16.922,5.228,326.871,270.062,41.564,122.555,0.502,-0.399,0.272,2.083,0.022,0.802,-0.032,-0.254
827,12.639,-9.891,348.613,-65.068,60.418,-47.123,-16.938,5.136,326.43,266.884,43.368,121.879,0.476,-0.446,0.286,2.061,0.009,0.766,-0.033,-0.253
828,12.889,-9.801,348.193,-68.136,62.151,-53.701,-16.485,4.554,326.43,266.884,43.368,122.27,0.49,-0.469,0.287,2.063,0.023,0.756,-0.034,-0.252
829,13.183,-10.019,347.741,-71.368,60.325,-51.668,-16.97,4.995,326.884,257.526,41.43,123.206,0.478,-0.493,0.271,1.986,0.024,0.708,-0.036,-0.251
830,12.994,-10.203,347.741,-71.368,60.325,-51.032,-17.2,4.824,326.884,257.526,41.43,119.994,0.478,-0.492,0.27,1.986,0.024,0.709,-0.037,-0.25
831,12.86,-10.023,348.196,-80.741,62.092,-55.482,-16.696,5.228,327.312,260.584,43.181,119.37,0.49,-0.56,0.285,2.006,0.037,0.683,-0.038,-0.249
832,12.762,-10.505,348.186,-74.558,62.114,-50.209,-16.967,4.912,327.348,254.211,39.554,118.96,0.49,-0.514,0.256,1.958,0.024,0.684,-0.04,-0.248
833,12.588,-10.343,348.186,-74.558,62.114,-52.471,-16.874,4.915,327.73,257.6,44.87,122.61,0.489,-0.514,0.297,1.982,0.05,0.696,-0.041,-0.248
834,12.423,-10.205,347.758,-84.047,63.81,-53.407,-16.968,5.357,328.172,260.778,43.066,124.686,0.502,-0.585,0.282,2.002,0.064,0.671,-0.042,-0.247
835,12.552,-9.994,347.765,-77.626,63.847,-51.241,-16.569,5.449,328.645,263.505,41.251,119.393,0.502,-0.538,0.269,2.02,0.066,0.705,-0.043,-0.247
836,12.612,-9.579,348.186,-74.558,62.114,-51.265,-16.525,5.395,328.181,266.821,43.127,124.401,0.489,-0.516,0.284,2.049,0.052,0.728,-0.044,-0.247
837,12.626,-9.849,348.616,-77.673,60.359,-51.058,-16.703,5.718,327.753,263.762,41.377,124.734,0.476,-0.538,0.27,2.027,0.024,0.705,-0.045,-0.247
838,12.681,-9.794,348.637,-71.326,63.939,-49.431,-16.929,5.762,328.181,266.821,43.127,126.872,0.502,-0.492,0.283,2.048,0.05,0.74,-0.046,-0.247
839,12.339,-9.882,349.956,-80.82,65.762,-54.355,-16.75,5.719,327.753,263.762,41.377,122.939,0.512,-0.558,0.27,2.027,0.021,0.692,-0.047,-0.248
840,12.546,-10.163,350.387,-83.935,64.008,-52.138,-16.922,5.679,327.73,257.6,44.87,123.281,0.5,-0.58,0.297,1.979,0.02,0.657,-0.048,-0.248
841,12.725,-10.235,349.935,-87.167,62.182,-47.753,-16.925,5.179,326.884,257.526,41.43,122.889,0.488,-0.604,0.271,1.985,-0.006,0.647,-0.049,-0.248
842,12.867,-10.139,349.515,-90.235,63.915,-50.27,-16.618,4.774,326.443,254.348,43.234,120.776,0.501,-0.627,0.286,1.965,0.007,0.625,-0.05,-0.249
843,13.204,-10.422,349.063,-93.467,62.089,-54.656,-16.571,4.59,326.443,254.348,43.234,122.558,0.489,-0.65,0.286,1.965,0.008,0.614,-0.052,-0.25
844,12.649,-10.6,349.094,-93.304,65.648,-50.001,-16.774,5.005,325.574,248.112,43.288,127.558,0.514,-0.649,0.287,1.92,0.006,0.591,-0.053,-0.251
845,12.504,-10.15,349.094,-93.304,65.648,-48.889,-16.374,4.636,325.574,248.112,43.288,123.616,0.513,-0.65,0.288,1.922,0.006,0.591,-0.054,-0.252
846,12.532,-10.589,348.642,-96.535,63.822,-47.093,-16.574,4.954,324.264,251.354,41.725,123.206,0.501,-0.673,0.276,1.954,-0.022,0.593,-0.055,-0.254
847,12.504,-10.586,348.642,-96.535,63.822,-48.798,-16.43,5.194,323.859,241.802,39.901,128.309,0.501,-0.673,0.263,1.881,-0.035,0.557,-0.057,-0.256
848,12.813,-10.588,348.642,-96.535,63.822,-44.978,-16.974,5.22,323.823,248.176,43.528,124.236,0.502,-0.673,0.29,1.931,-0.022,0.581,-0.058,-0.258
849,12.782,-10.561,349.517,-102.84,63.856,-46.611,-16.397,5.133,324.264,251.354,41.725,121.088,0.5,-0.717,0.277,1.953,-0.036,0.568,-0.06,-0.26
850,12.413,-10.583,349.517,-102.84,63.856,-49.571,-16.43,5.149,325.169,238.56,41.464,125.108,0.499,-0.717,0.274,1.848,-0.022,0.519,-0.061,-0.263
851,12.42,-10.664,350.413,-102.798,67.471,-46.859,-16.474,5.141,324.741,235.502,39.714,123.983,0.524,-0.715,0.26,1.826,-0.037,0.507,-0.063,-0.266
852,12.709,-10.457,350.392,-109.145,63.89,-47.549,-16.289,4.691,325.205,232.187,37.837,123.993,0.499,-0.761,0.246,1.799,-0.049,0.471,-0.065,-0.269
853,12.587,-11.019,350.836,-112.334,65.679,-48.258,-16.244,4.84,325.624,229.202,39.526,122.658,0.511,-0.782,0.259,1.773,-0.036,0.448,-0.066,-0.273
854,12.53,-10.997,350.836,-112.334,65.679,-50.293,-16.197,4.152,325.196,226.144,37.776,124.67,0.511,-0.782,0.246,1.754,-0.05,0.438,-0.068,-0.277
