"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
712,13.235,-8.266,332.801,67.503,45.712,-53.273,-16.936,2.349,342.046,304.462,52.289,109.298,0.388,0.54,0.339,2.254,0.52,1.409,0.115,-0.016
713,13.68,-8.257,332.791,73.686,45.733,-53.835,-17.225,1.987,342.892,304.536,55.729,110.347,0.39,0.587,0.363,2.25,0.547,1.431,0.112,-0.017
714,13.443,-8.226,332.347,76.876,43.945,-54.606,-17.011,1.953,342.938,304.205,52.163,109.714,0.376,0.612,0.337,2.247,0.536,1.443,0.11,-0.018
715,13.292,-8.023,332.347,76.876,43.945,-52.368,-17.19,2.307,342.902,310.579,55.79,112.512,0.376,0.612,0.364,2.294,0.548,1.466,0.108,-0.018
716,13.01,-7.513,331.917,79.991,45.699,-51.852,-17.285,2.532,342.879,317.072,55.863,109.341,0.389,0.635,0.364,2.342,0.562,1.502,0.106,-0.018
717,13.025,-7.426,332.345,89.481,44.003,-57.297,-17.098,2.434,342.879,317.072,55.863,110.002,0.375,0.706,0.364,2.342,0.548,1.537,0.104,-0.018
718,13.151,-7.46,331.914,92.596,45.758,-56.578,-16.915,2.214,343.307,320.13,57.613,108.331,0.39,0.731,0.377,2.362,0.576,1.56,0.103,-0.017
719,12.8,-7.49,331.89,98.854,42.236,-54.456,-17.269,2.654,343.307,320.13,57.613,113.227,0.362,0.779,0.376,2.361,0.562,1.583,0.102,-0.016
720,13.01,-7.519,331.922,99.017,45.795,-53.244,-17.418,2.386,343.748,323.308,55.809,109.296,0.389,0.78,0.362,2.382,0.576,1.595,0.101,-0.014
721,12.791,-7.383,332.342,102.085,44.062,-55.125,-17.197,3.378,343.748,323.308,55.809,109.001,0.375,0.802,0.363,2.379,0.562,1.604,0.1,-0.012
722,12.894,-7.122,331.898,105.275,42.273,-54.444,-17.234,2.977,343.33,326.293,54.12,109.741,0.362,0.827,0.351,2.405,0.55,1.63,0.1,-0.009
723,13.071,-7.332,331.911,105.2,45.817,-52.67,-17.321,2.654,343.748,323.308,55.809,109.976,0.39,0.827,0.362,2.381,0.576,1.618,0.1,-0.006
724,13.291,-7.469,331.89,98.854,42.236,-55.484,-16.967,2.481,344.176,326.367,57.56,108.696,0.363,0.779,0.376,2.401,0.577,1.605,0.1,-0.003
725,13.075,-7.738,331.46,101.969,43.991,-61.321,-16.962,2.742,344.176,326.367,57.56,108.627,0.376,0.805,0.376,2.401,0.591,1.618,0.1,0.001
726,13.552,-7.394,331.016,105.159,42.202,-56.199,-17.365,2.348,345.058,320.067,57.372,109.421,0.365,0.829,0.372,2.349,0.606,1.605,0.1,0.005
727,13.504,-7.203,331.446,102.043,40.448,-58.58,-17.417,2.613,345.045,332.603,57.506,111.057,0.351,0.804,0.373,2.441,0.592,1.639,0.101,0.009
728,13.299,-7.594,331.443,114.648,40.506,-55.739,-17.15,2.79,344.176,326.367,57.56,107.562,0.35,0.901,0.375,2.401,0.579,1.665,0.101,0.014
729,13.42,-7.352,331.023,111.58,42.239,-55.533,-17.196,2.606,345.045,332.603,57.506,107.235,0.364,0.878,0.374,2.441,0.606,1.676,0.102,0.019
730,13.595,-6.525,331.013,117.763,42.261,-58.774,-17.282,2.972,344.603,329.425,59.31,110.077,0.365,0.923,0.388,2.42,0.607,1.686,0.103,0.024
731,12.895,-6.998,330.141,111.463,42.168,-58.967,-17.378,2.884,345.045,332.603,57.506,106.492,0.363,0.879,0.373,2.44,0.621,1.677,0.105,0.029
732,13.505,-7.22,330.593,114.695,43.994,-57.332,-17.101,2.797,345.045,332.603,57.506,108.015,0.379,0.903,0.374,2.44,0.621,1.688,0.106,0.035
733,12.924,-7.482,331.037,111.505,45.782,-57.705,-17.137,2.395,345.927,326.303,57.319,107.273,0.39,0.878,0.372,2.389,0.632,1.65,0.107,0.041
734,13.197,-7.423,331.016,105.159,42.202,-57.396,-17.319,2.486,345.058,320.067,57.372,109.38,0.364,0.829,0.373,2.349,0.606,1.605,0.109,0.047
735,13.195,-7.374,330.595,102.09,43.935,-53.225,-17.321,2.392,345.486,323.125,59.123,107.24,0.377,0.807,0.385,2.369,0.633,1.605,0.111,0.053
736,13.37,-7.531,330.151,105.28,42.146,-56.651,-16.834,2.123,345.486,323.125,59.123,106.905,0.365,0.833,0.386,2.37,0.635,1.619,0.113,0.059
737,13.631,-7.802,330.571,108.348,40.413,-57.413,-17.42,2.433,344.594,323.382,59.249,108.919,0.352,0.856,0.387,2.377,0.607,1.632,0.115,0.064
738,12.855,-7.777,329.72,108.395,43.901,-53.714,-17.552,2.834,344.176,326.367,57.56,110.345,0.377,0.859,0.374,2.4,0.621,1.646,0.117,0.07
739,13.202,-7.358,329.72,108.395,43.901,-60.732,-17.508,2.386,344.176,326.367,57.56,112.131,0.378,0.857,0.374,2.402,0.621,1.646,0.119,0.076
740,13.191,-7.657,329.269,105.163,42.075,-57.609,-17.23,2.519,344.176,326.367,57.56,112.527,0.364,0.834,0.375,2.401,0.623,1.635,0.121,0.081
741,12.843,-7.654,329.269,105.163,42.075,-59.716,-17.511,2.215,343.748,323.308,55.809,110,0.363,0.834,0.362,2.383,0.609,1.625,0.124,0.087
742,13.111,-7.313,329.3,105.327,45.634,-61.032,-17.32,2.438,344.616,316.889,59.176,111.091,0.392,0.835,0.386,2.329,0.649,1.599,0.126,0.093
743,12.502,-7.522,329.279,98.98,42.054,-58.526,-16.833,2.078,345.058,320.067,57.372,104.395,0.362,0.786,0.374,2.35,0.636,1.586,0.128,0.098
744,13.365,-7.599,329.271,92.559,42.017,-57.272,-17.188,1.902,345.904,320.141,60.812,110.138,0.365,0.737,0.397,2.345,0.663,1.561,0.131,0.103
745,13.174,-8.32,329.723,95.79,43.842,-52.106,-16.914,1.995,346.368,316.825,58.935,110.162,0.378,0.763,0.384,2.318,0.662,1.559,0.133,0.108
746,13.341,-8.095,329.723,95.79,43.842,-54.493,-17.265,1.901,346.368,316.825,58.935,110.788,0.378,0.762,0.383,2.318,0.662,1.559,0.136,0.113
747,13.459,-7.975,330.143,98.858,42.109,-58.765,-17.531,2.353,346.809,320.003,57.131,110.814,0.365,0.785,0.368,2.337,0.648,1.58,0.138,0.117
748,13.234,-7.65,329.723,95.79,43.842,-59.284,-17.765,1.995,347.237,323.062,58.882,109.644,0.378,0.761,0.38,2.357,0.675,1.58,0.141,0.121
749,13.247,-7.629,329.269,105.163,42.075,-59.036,-17.633,2.71,347.214,329.555,58.955,107.924,0.365,0.834,0.381,2.403,0.676,1.64,0.144,0.126
750,13.323,-7.276,329.72,108.395,43.901,-56.312,-17.418,2.874,347.214,329.555,58.955,110.371,0.378,0.857,0.382,2.403,0.675,1.65,0.147,0.13
751,13.196,-6.873,329.72,108.395,43.901,-56.153,-17.32,2.576,347.214,329.555,58.955,106.571,0.378,0.856,0.382,2.403,0.675,1.65,0.15,0.134
752,12.868,-6.734,328.418,105.21,45.563,-57.774,-17.647,2.404,346.796,332.539,57.265,108.318,0.391,0.834,0.369,2.429,0.691,1.653,0.153,0.138
753,12.951,-7.319,328.418,105.21,45.563,-59.728,-17.23,3.204,346.355,329.361,59.069,112.232,0.392,0.836,0.384,2.406,0.692,1.642,0.156,0.142
754,13.331,-6.866,329.269,105.163,42.075,-54.41,-17.42,2.659,346.773,326.377,60.759,110.799,0.365,0.832,0.395,2.383,0.676,1.628,0.159,0.146
755,13.115,-7.272,328.848,102.095,43.808,-59.231,-17.504,2.031,346.345,323.319,59.008,112.159,0.378,0.811,0.383,2.365,0.677,1.608,0.162,0.149
756,12.855,-7.742,329.292,98.905,45.597,-58.218,-17.5,2.08,346.345,323.319,59.008,109.719,0.391,0.786,0.383,2.365,0.675,1.596,0.165,0.153
757,13.466,-7.932,328.848,102.095,43.808,-58.374,-17.26,2.034,346.809,320.003,57.131,110.432,0.379,0.813,0.369,2.338,0.678,1.596,0.168,0.157
758,13.292,-7.61,328.848,102.095,43.808,-58.605,-17.498,2.267,346.809,320.003,57.131,109.669,0.379,0.812,0.368,2.337,0.677,1.595,0.171,0.16
759,13.114,-7.793,329.723,95.79,43.842,-53.043,-17.141,2.476,346.809,320.003,57.131,115.029,0.377,0.761,0.369,2.337,0.662,1.569,0.174,0.163
760,13.079,-7.437,328.851,89.49,43.75,-58.99,-16.7,2.889,346.809,320.003,57.131,106.213,0.378,0.714,0.371,2.335,0.678,1.546,0.177,0.166
761,12.791,-7.171,329.295,86.301,45.538,-57.616,-17.54,2.346,346.381,316.945,55.381,111.474,0.39,0.687,0.356,2.317,0.662,1.523,0.18,0.169
762,12.403,-7.825,329.295,86.301,45.538,-55.582,-17.187,2.804,347.273,316.688,55.255,112.244,0.389,0.689,0.355,2.308,0.675,1.52,0.183,0.171
763,12.795,-7.246,330.17,79.996,45.572,-57.618,-16.734,2.309,347.263,310.645,55.194,107.664,0.389,0.637,0.356,2.266,0.661,1.472,0.186,0.173
764,13.114,-7.945,328.875,83.232,47.271,-56.994,-17.269,2.225,346.394,304.409,55.247,107.568,0.405,0.667,0.356,2.226,0.676,1.467,0.189,0.175
765,13.557,-7.98,328.423,80.001,45.446,-53.158,-17.221,1.866,346.394,304.409,55.247,105.116,0.393,0.643,0.356,2.227,0.678,1.456,0.191,0.176
766,13.505,-8.336,328.003,76.932,47.178,-52.186,-17.356,1.853,346.858,301.093,53.37,106.104,0.406,0.621,0.341,2.2,0.692,1.432,0.194,0.177
767,13.244,-7.935,327.128,83.237,47.144,-57.978,-17.09,2.086,346.417,297.915,55.174,104.373,0.406,0.67,0.356,2.178,0.708,1.446,0.197,0.178
768,13.123,-8.054,328.003,76.932,47.178,-60.137,-16.992,1.818,347.276,298.109,55.06,103.714,0.405,0.62,0.354,2.175,0.705,1.42,0.199,0.178
769,13.474,-7.972,327.107,76.89,43.564,-51.681,-17.23,2.349,346.858,301.093,53.37,105.419,0.379,0.621,0.342,2.198,0.695,1.433,0.202,0.177
770,12.545,-7.692,328.024,83.279,50.759,-56.103,-17.183,2.807,347.263,310.645,55.194,107.27,0.431,0.668,0.355,2.264,0.717,1.489,0.205,0.177
771,12.907,-7.743,328.423,80.001,45.446,-58.6,-17.306,2.992,348.145,304.345,55.006,109.078,0.391,0.642,0.352,2.212,0.704,1.45,0.207,0.176
772,12.814,-7.436,328.875,83.232,47.271,-59.62,-17.13,3.123,347.681,307.661,56.883,108.715,0.404,0.665,0.367,2.239,0.703,1.474,0.21,0.175
773,13.028,-7.693,328.875,83.232,47.271,-54.559,-17.212,2.803,348.145,304.345,55.006,103.4,0.405,0.666,0.352,2.212,0.703,1.461,0.213,0.174
774,12.84,-7.707,329.305,80.117,45.517,-57.33,-16.716,1.948,349.037,304.088,54.88,108.366,0.39,0.641,0.352,2.207,0.703,1.447,0.215,0.173
775,13.119,-8.042,329.749,76.928,47.305,-53.844,-17.124,2.086,348.991,304.419,58.446,106.231,0.404,0.617,0.377,2.21,0.714,1.436,0.218,0.171
776,13.51,-8.311,327.992,83.116,47.2,-55.616,-17.568,1.509,349.455,301.104,56.569,109.412,0.407,0.669,0.361,2.184,0.745,1.451,0.221,0.17
777,13.424,-8.05,328.423,80.001,45.446,-58.264,-17.757,1.775,348.609,301.03,53.129,107.222,0.392,0.643,0.337,2.188,0.704,1.439,0.223,0.168
778,12.891,-8.078,327.558,80.122,45.39,-60.532,-17.622,1.824,348.132,304.226,58.56,105.81,0.391,0.646,0.377,2.214,0.732,1.454,0.226,0.166
779,13.342,-8.066,327.548,86.305,45.412,-51.438,-17.709,2.13,348.132,304.226,58.56,103.319,0.393,0.694,0.377,2.214,0.733,1.477,0.229,0.164
780,13.08,-7.817,328,89.537,47.237,-54.374,-17.891,2.216,347.668,307.541,60.437,108.209,0.406,0.717,0.391,2.241,0.731,1.501,0.231,0.162
781,12.845,-7.621,328,89.537,47.237,-58.697,-17.351,2.807,347.691,313.703,56.944,107.323,0.405,0.717,0.367,2.284,0.718,1.523,0.234,0.16
782,12.464,-6.937,328,89.537,47.237,-53.541,-17.273,2.977,347.691,313.703,56.944,103.693,0.404,0.714,0.367,2.283,0.718,1.522,0.237,0.158
783,12.682,-7.374,328,89.537,47.237,-54.558,-17.531,2.658,347.691,313.703,56.944,108.999,0.404,0.716,0.366,2.284,0.718,1.523,0.239,0.157
784,12.986,-7.41,328.444,86.347,49.026,-52.932,-17.224,2.533,347.25,310.525,58.748,108.299,0.419,0.69,0.381,2.264,0.717,1.499,0.242,0.155
785,12.578,-7.818,328.875,83.232,47.271,-56.026,-16.856,2.22,347.668,307.541,60.437,108.008,0.403,0.667,0.394,2.241,0.716,1.475,0.244,0.153
786,12.851,-7.709,328.003,76.932,47.178,-55.053,-17.69,2.006,348.145,304.345,55.006,110.148,0.404,0.619,0.351,2.215,0.717,1.441,0.246,0.152
787,13.063,-8.327,328.003,76.932,47.178,-51.261,-17.703,1.774,347.704,301.167,56.81,112.537,0.405,0.621,0.365,2.195,0.717,1.431,0.249,0.15
788,13.428,-8.34,328.447,73.743,48.967,-47.429,-17.696,1.775,348.132,304.226,58.56,106.205,0.419,0.596,0.377,2.215,0.73,1.429,0.251,0.148
789,12.815,-8.28,328.003,76.932,47.178,-54.465,-17.794,1.728,347.704,301.167,56.81,113.616,0.404,0.621,0.364,2.195,0.717,1.431,0.253,0.146
790,13.258,-8.208,328.877,70.628,47.213,-51.248,-17.801,1.872,347.24,304.483,58.687,110.426,0.405,0.57,0.379,2.222,0.702,1.419,0.256,0.144
791,12.886,-7.84,328.003,76.932,47.178,-51.523,-17.753,2.583,346.394,304.409,55.247,110.777,0.404,0.62,0.354,2.225,0.69,1.444,0.258,0.142
792,13.179,-7.756,328.898,76.974,50.793,-54.79,-17.305,2.352,346.394,304.409,55.247,108.321,0.432,0.618,0.356,2.225,0.689,1.443,0.26,0.14
793,12.9,-7.679,329.319,80.043,49.06,-53.275,-17.357,2.216,346.394,304.409,55.247,107.533,0.417,0.641,0.355,2.226,0.675,1.453,0.261,0.138
794,12.802,-7.605,329.749,76.928,47.305,-56.873,-16.825,2.095,346.858,301.093,53.37,108.058,0.403,0.616,0.343,2.199,0.661,1.427,0.263,0.136
795,13.009,-8.183,330.204,67.555,49.072,-54.815,-17.214,2.177,346.417,297.915,55.174,109.73,0.417,0.544,0.355,2.178,0.659,1.381,0.265,0.134
796,13.386,-8.674,330.624,70.623,47.339,-49.013,-17.478,1.951,346.417,297.915,55.174,108.612,0.404,0.569,0.355,2.179,0.645,1.393,0.266,0.131
797,12.879,-8.441,330.194,73.738,49.094,-52.417,-17.364,2.087,346.394,304.409,55.247,105.747,0.417,0.593,0.355,2.226,0.659,1.429,0.267,0.129
798,13.282,-8.418,329.749,76.928,47.305,-52.461,-17.363,1.898,345.93,307.724,57.124,107.912,0.405,0.618,0.37,2.254,0.66,1.456,0.268,0.126
799,13.044,-8.853,329.726,83.186,43.784,-54.752,-17.355,1.952,345.512,310.709,55.434,107.544,0.377,0.668,0.358,2.279,0.634,1.492,0.269,0.124
800,13.33,-8.091,329.726,83.186,43.784,-53.843,-17.091,2.178,345.048,314.024,57.311,107.264,0.378,0.665,0.373,2.305,0.635,1.504,0.269,0.122
801,13.202,-8.129,328.851,89.49,43.75,-52.379,-17.42,2.534,345.058,320.067,57.372,104.04,0.378,0.716,0.372,2.349,0.65,1.552,0.27,0.12
802,13.187,-7.607,329.303,92.722,45.575,-54.422,-17.361,2.529,344.63,317.009,55.622,108.612,0.391,0.738,0.36,2.329,0.635,1.552,0.27,0.118
803,13.428,-7.212,329.723,95.79,43.842,-55.85,-17.553,2.749,345.058,320.067,57.372,108.243,0.378,0.76,0.372,2.348,0.635,1.572,0.27,0.117
804,12.929,-7.091,330.595,102.09,43.935,-61.445,-17.138,2.578,345.058,320.067,57.372,108.003,0.377,0.806,0.373,2.349,0.619,1.594,0.27,0.116
805,12.757,-7.445,330.595,102.09,43.935,-55.119,-16.564,2.399,345.094,313.693,53.745,109.804,0.376,0.807,0.348,2.302,0.607,1.57,0.27,0.115
806,13.043,-7.546,331.039,98.9,45.724,-51.176,-16.961,2.627,345.522,316.751,55.495,108.397,0.39,0.782,0.359,2.321,0.619,1.568,0.27,0.114
807,13.337,-7.602,331.47,95.785,43.969,-56.833,-16.958,2.442,345.94,313.767,57.185,110.472,0.377,0.757,0.371,2.297,0.618,1.543,0.269,0.114
808,13.554,-7.887,331.47,95.785,43.969,-55.347,-17.437,2.134,345.94,313.767,57.185,112.632,0.378,0.758,0.37,2.298,0.618,1.544,0.269,0.114
809,13.334,-7.707,332.345,89.481,44.003,-57.071,-17.088,2.353,345.094,313.693,53.745,110.829,0.376,0.707,0.347,2.302,0.576,1.52,0.268,0.114
810,13.246,-7.909,331.924,86.412,45.736,-56.465,-17.012,2.04,344.225,307.457,53.799,107.624,0.39,0.685,0.348,2.263,0.576,1.488,0.267,0.114
811,13.204,-7.992,331.472,83.181,43.91,-59.097,-17.147,2.75,343.761,310.772,55.675,107.853,0.376,0.661,0.362,2.288,0.577,1.49,0.266,0.114
812,13.389,-8.397,331.042,86.296,45.665,-58.639,-17.102,2.166,343.343,313.757,53.986,107.139,0.391,0.687,0.35,2.315,0.578,1.516,0.265,0.115
813,13.279,-8.538,331.472,83.181,43.91,-59.952,-17.364,2.855,343.343,313.757,53.986,108.976,0.376,0.663,0.349,2.313,0.564,1.502,0.263,0.115
814,13.008,-8.17,331.472,83.181,43.91,-54.865,-16.835,2.395,343.343,313.757,53.986,106.837,0.376,0.662,0.351,2.314,0.564,1.503,0.262,0.115
815,13.102,-8.512,331.472,83.181,43.91,-53.93,-17.007,2.217,343.761,310.772,55.675,108.987,0.376,0.663,0.362,2.29,0.577,1.491,0.26,0.115
816,12.976,-8,331.907,86.174,45.721,-58.672,-16.97,2.397,343.761,310.772,55.675,104.376,0.389,0.683,0.362,2.289,0.576,1.501,0.258,0.115
817,13.33,-8.228,332.337,83.059,43.966,-61.139,-17.155,2.351,344.63,317.009,55.622,102.588,0.376,0.659,0.361,2.33,0.576,1.51,0.256,0.115
818,13.373,-8.128,331.893,86.249,42.178,-55.241,-17.06,2.793,344.212,319.993,53.933,108.279,0.363,0.684,0.349,2.353,0.564,1.534,0.254,0.115
819,13.472,-7.911,331.893,86.249,42.178,-58.313,-17.417,2.391,343.748,323.308,55.809,109.29,0.363,0.684,0.362,2.382,0.563,1.548,0.252,0.115
820,13.244,-8.478,332.337,83.059,43.966,-56.225,-17.238,2.621,343.748,323.308,55.809,107.529,0.376,0.66,0.363,2.381,0.562,1.535,0.25,0.116
821,13.063,-8.301,331.472,83.181,43.91,-57.453,-16.939,2.576,342.461,320.057,54.173,105.398,0.376,0.662,0.353,2.366,0.55,1.528,0.248,0.116
822,13.417,-8.662,330.598,89.486,43.876,-56.994,-17.365,2.705,341.997,323.372,56.05,111.43,0.378,0.714,0.366,2.394,0.565,1.568,0.245,0.117
823,13.425,-8.612,330.598,89.486,43.876,-53.869,-17.37,2.222,341.997,323.372,56.05,108.893,0.378,0.713,0.366,2.395,0.565,1.569,0.243,0.117
824,13.368,-8.5,330.154,92.675,42.088,-53.054,-17.291,2.3,341.578,326.357,54.361,109.632,0.364,0.739,0.354,2.42,0.553,1.594,0.241,0.118
825,13.517,-8.318,330.598,89.486,43.876,-57.66,-17.426,2.446,342.424,326.43,57.8,111.077,0.378,0.713,0.378,2.414,0.579,1.578,0.238,0.119
826,13.424,-7.724,331.026,98.975,42.18,-57.945,-16.935,2.571,342.424,326.43,57.8,108.937,0.364,0.783,0.38,2.414,0.566,1.612,0.236,0.12
827,13.199,-8.419,331.47,95.785,43.969,-55.306,-17.285,2.529,343.757,329.351,55.87,110.092,0.377,0.759,0.363,2.426,0.578,1.608,0.234,0.121
828,13.333,-8.043,331.89,98.854,42.236,-55.464,-16.982,2.532,343.293,332.667,57.747,111.16,0.363,0.781,0.378,2.454,0.564,1.632,0.231,0.122
829,12.665,-7.523,332.765,92.549,42.27,-60.071,-17.251,2.613,344.176,326.367,57.56,106.855,0.361,0.729,0.375,2.401,0.561,1.579,0.229,0.124
830,13.106,-7.682,333.217,95.781,44.096,-55.903,-16.974,2.527,344.617,329.545,55.756,112.585,0.375,0.753,0.362,2.422,0.561,1.601,0.226,0.126
831,13.147,-7.695,333.661,92.591,45.885,-54.203,-17.157,2.797,344.617,329.545,55.756,108.311,0.389,0.728,0.362,2.421,0.56,1.588,0.224,0.127
832,13.201,-8.268,333.661,92.591,45.885,-57.774,-17.295,2.616,343.748,323.308,55.809,107.224,0.389,0.73,0.363,2.381,0.546,1.568,0.222,0.129
833,13.556,-8.403,332.789,86.291,45.792,-55.83,-17.545,2.748,344.176,326.367,57.56,109.649,0.39,0.684,0.374,2.401,0.574,1.557,0.219,0.131
834,13.115,-8.527,333.219,83.176,44.037,-59.075,-17.424,2.264,343.757,329.351,55.87,106.833,0.375,0.66,0.363,2.427,0.547,1.557,0.217,0.133
835,13.139,-8.723,332.789,86.291,45.792,-57.494,-17.367,2.667,344.212,319.993,53.933,109.698,0.389,0.685,0.348,2.354,0.561,1.533,0.215,0.135
836,13.449,-8.894,332.345,89.481,44.003,-59.939,-17.413,2.086,343.33,326.293,54.12,109.001,0.377,0.711,0.35,2.408,0.549,1.573,0.213,0.136
837,13.374,-8.89,332.345,89.481,44.003,-57.011,-17.375,2.303,342.866,329.608,55.997,111.843,0.376,0.711,0.365,2.435,0.549,1.586,0.21,0.138
838,13.761,-8.284,331.47,95.785,43.969,-53.941,-17.327,2.487,342.866,329.608,55.997,112.875,0.378,0.759,0.365,2.435,0.565,1.611,0.208,0.139
839,13.586,-8.19,331.026,98.975,42.18,-57.439,-17.443,2.648,342.853,342.144,56.131,112.815,0.365,0.784,0.365,2.527,0.566,1.671,0.206,0.141
840,13.055,-8.057,332.342,102.085,44.062,-59.818,-17.16,2.342,342.411,338.967,57.934,112.505,0.376,0.804,0.38,2.508,0.549,1.669,0.204,0.143
841,13.47,-7.914,331.446,102.043,40.448,-57.686,-17.292,2.973,342.853,342.144,56.131,110.777,0.35,0.806,0.366,2.526,0.552,1.681,0.202,0.145
842,13.051,-7.975,331.467,108.39,44.028,-55.679,-17.614,2.793,342.853,342.144,56.131,111.016,0.377,0.855,0.365,2.527,0.564,1.705,0.2,0.148
843,12.993,-8.534,332.332,108.269,44.084,-56.821,-17.293,3.06,343.28,345.203,57.881,107.204,0.376,0.853,0.378,2.545,0.562,1.713,0.198,0.15
844,13.135,-7.626,332.318,108.343,40.54,-63.276,-17.573,3.057,342.389,345.46,58.007,106.395,0.349,0.851,0.38,2.554,0.535,1.715,0.196,0.153
845,13.517,-7.998,333.634,111.454,42.422,-57.332,-17.818,3.028,343.744,341.887,56.004,113.961,0.363,0.872,0.363,2.518,0.534,1.707,0.194,0.156
846,13.282,-7.65,332.76,117.758,42.388,-57.739,-17.244,2.752,343.28,345.203,57.881,108.634,0.363,0.922,0.379,2.546,0.549,1.747,0.192,0.16
847,13.54,-7.562,332.316,120.948,40.599,-53.387,-17.383,2.708,344.186,345.065,54.2,110.064,0.351,0.947,0.35,2.539,0.551,1.757,0.19,0.163
848,13.298,-7.524,331.885,124.063,42.354,-55.814,-17.431,2.482,343.28,345.203,57.881,110.054,0.364,0.972,0.378,2.547,0.564,1.773,0.188,0.167
849,13.528,-7.428,331.861,130.321,38.832,-57.737,-17.429,2.886,343.303,351.365,54.388,113.957,0.338,1.02,0.352,2.591,0.539,1.819,0.186,0.171
850,13.16,-7.178,332.313,133.553,40.658,-54.724,-17.426,3.416,343.267,357.739,58.015,111.807,0.35,1.042,0.379,2.637,0.55,1.853,0.184,0.176
851,13.006,-7.317,331.417,133.511,37.043,-56.961,-17.26,3.185,343.267,357.739,58.015,115.017,0.323,1.045,0.379,2.638,0.552,1.856,0.182,0.18
852,13.112,-7.3,331.438,139.857,40.624,-58.299,-17.613,3.284,342.803,361.054,59.892,117.836,0.351,1.094,0.393,2.666,0.565,1.893,0.181,0.186
853,13.152,-7.059,331.869,136.742,38.869,-58.693,-17.704,3.312,342.813,367.097,59.953,115.329,0.337,1.068,0.393,2.71,0.551,1.902,0.179,0.191
854,13.334,-7.216,332.289,139.811,37.136,-57.33,-17.873,2.783,343.231,364.113,61.642,114.602,0.324,1.09,0.405,2.687,0.55,1.901,0.177,0.197
855,13.46,-7.655,331.438,139.857,40.624,-56.238,-17.343,3.05,343.231,364.113,61.642,108.265,0.352,1.095,0.406,2.686,0.579,1.904,0.176,0.203
856,13.507,-6.945,333.185,139.853,40.75,-55.043,-17,2.956,343.682,373.333,59.899,110.421,0.351,1.087,0.394,2.751,0.55,1.932,0.175,0.21
857,13.149,-7.879,332.741,143.042,38.962,-59.642,-17.177,3.453,343.254,370.275,58.149,112.218,0.337,1.116,0.381,2.73,0.537,1.935,0.173,0.217
858,13.367,-7.626,332.741,143.042,38.962,-57.999,-17.216,3.319,343.254,370.275,58.149,114.283,0.337,1.115,0.381,2.73,0.537,1.935,0.172,0.224
859,13.109,-7.843,332.741,143.042,38.962,-56.871,-17.398,2.867,343.254,370.275,58.149,110.049,0.337,1.115,0.38,2.732,0.536,1.936,0.17,0.231
860,13.559,-7.133,332.289,139.811,37.136,-59.085,-17.315,2.821,343.672,367.291,59.838,111.067,0.325,1.09,0.392,2.706,0.551,1.912,0.169,0.239
861,13.584,-7.744,332.289,139.811,37.136,-56.633,-17.222,3.187,342.813,367.097,59.953,109.67,0.325,1.092,0.394,2.711,0.538,1.914,0.168,0.247
862,13.498,-7.803,332.289,139.811,37.136,-57.771,-17.576,3.181,343.254,370.275,58.149,111.741,0.324,1.092,0.38,2.731,0.538,1.925,0.166,0.254
863,13.146,-7.846,332.289,139.811,37.136,-57.377,-17.435,3.092,343.254,370.275,58.149,116.444,0.323,1.092,0.38,2.731,0.538,1.925,0.165,0.262
864,13.031,-7.536,331.438,139.857,40.624,-57.34,-17.442,2.998,342.813,367.097,59.953,107.109,0.35,1.094,0.394,2.711,0.565,1.917,0.164,0.27
865,13.829,-7.784,331.869,136.742,38.869,-56.654,-17.393,3.052,342.385,364.039,58.202,112.848,0.339,1.07,0.381,2.692,0.539,1.894,0.163,0.278
866,13.382,-7.601,332.313,133.553,40.658,-57.873,-17.445,3.051,342.385,364.039,58.202,110.335,0.351,1.044,0.381,2.692,0.537,1.88,0.161,0.286
867,13.34,-7.516,332.313,133.553,40.658,-55.438,-17.615,2.685,342.385,364.039,58.202,113.868,0.351,1.043,0.381,2.693,0.537,1.88,0.16,0.293
868,13.167,-7.779,332.313,133.553,40.658,-53.546,-17.885,2.515,342.408,357.545,58.129,113.127,0.35,1.044,0.379,2.645,0.536,1.857,0.159,0.301
869,13.642,-7.697,332.292,127.206,37.077,-54.522,-16.955,2.784,341.934,354.818,59.945,110.797,0.324,0.995,0.396,2.628,0.524,1.823,0.158,0.308
870,13.339,-7.875,332.743,130.438,38.903,-56.854,-17.02,2.076,342.398,351.503,58.068,113.694,0.337,1.019,0.382,2.602,0.523,1.822,0.157,0.315
871,13.416,-7.999,332.743,130.438,38.903,-55.198,-17.335,2.242,342.398,351.503,58.068,110.341,0.337,1.02,0.381,2.601,0.523,1.822,0.156,0.322
872,13.648,-7.953,332.313,133.553,40.658,-58.136,-17.428,2.336,342.839,354.681,56.265,111.821,0.352,1.045,0.367,2.621,0.537,1.845,0.154,0.328
873,13.277,-7.664,332.765,136.784,42.483,-60.483,-17.297,2.291,342.803,361.054,59.892,113.254,0.364,1.067,0.394,2.669,0.549,1.88,0.153,0.334
874,13.693,-7.517,332.289,139.811,37.136,-55.489,-17.664,2.642,342.385,364.039,58.202,112.44,0.325,1.091,0.381,2.693,0.524,1.904,0.152,0.341
