"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
656,15.057,-14.054,328.097,-206.703,52.953,-14.961,-17.921,-10.668,350.22,-232.422,25.954,55.013,0.456,-1.558,0.138,-1.656,0.664,-1.608,0.054,-1.911
657,15.423,-14.363,327.648,-222.539,51.068,-14.92,-18.449,-11.608,349.364,-251.194,25.874,58.053,0.443,-1.682,0.136,-1.793,0.651,-1.739,0.056,-1.897
658,15.457,-15.345,327.23,-238.212,52.743,-14.61,-18.015,-12.415,348.531,-263.804,22.3,53.073,0.456,-1.802,0.111,-1.887,0.639,-1.846,0.058,-1.886
659,15.892,-16.009,325.031,-241.439,50.79,-14.972,-18.585,-12.949,348.081,-273.025,24.043,47.637,0.446,-1.838,0.123,-1.955,0.67,-1.899,0.059,-1.878
660,16.274,-16.278,322.399,-247.66,47.027,-14.301,-18.811,-13.072,347.221,-273.219,24.157,53.308,0.421,-1.901,0.123,-1.961,0.69,-1.932,0.059,-1.873
661,16.45,-16.397,321.093,-238.24,48.748,-13.193,-18.557,-12.42,348.495,-257.431,25.927,46.59,0.437,-1.834,0.136,-1.841,0.748,-1.838,0.06,-1.871
662,16.888,-15.794,319.775,-228.746,46.925,-13.905,-18.996,-10.265,351.102,-238.722,25.767,49.489,0.425,-1.768,0.133,-1.698,0.806,-1.731,0.06,-1.871
663,16.757,-13.784,319.772,-216.141,46.984,-14.932,-18.65,-8.841,353.245,-216.698,27.483,43.874,0.425,-1.674,0.145,-1.533,0.847,-1.6,0.061,-1.872
664,15.929,-12.613,319.777,-197.115,47.079,-21.109,-18.303,-8.389,355.816,-191.615,30.95,45.451,0.424,-1.526,0.17,-1.345,0.9,-1.431,0.061,-1.875
665,15.397,-11.67,320.639,-184.632,47.194,-18.65,-18.293,-7.723,358.446,-179.4,30.717,42.276,0.422,-1.426,0.167,-1.25,0.924,-1.333,0.062,-1.878
666,14.997,-11.367,322.849,-168.875,52.748,-23.394,-18.083,-7.239,360.579,-163.418,32.372,45.187,0.461,-1.294,0.178,-1.131,0.943,-1.208,0.063,-1.882
667,14.248,-10.238,322.825,-162.617,49.227,-27.85,-18.35,-7.328,363.186,-144.71,32.212,49.485,0.431,-1.248,0.175,-0.992,0.968,-1.112,0.065,-1.885
668,14.483,-10.471,323.704,-149.895,49.356,-25.395,-18.539,-6.923,363.601,-129.115,34.096,52.764,0.432,-1.144,0.188,-0.883,0.966,-1.006,0.067,-1.888
669,14.886,-11.239,322.83,-143.591,49.322,-28.214,-19.306,-7.381,364.434,-116.505,37.67,52.268,0.434,-1.095,0.21,-0.792,1.007,-0.934,0.069,-1.891
670,15.324,-10.985,322.375,-134.218,47.555,-26.338,-19.537,-7.839,364.421,-103.969,37.804,50.454,0.422,-1.024,0.21,-0.703,1.009,-0.854,0.072,-1.893
671,15.65,-11.71,321.48,-134.26,43.941,-30.21,-19.545,-8.157,362.634,-97.532,41.672,52.151,0.396,-1.024,0.239,-0.661,1,-0.832,0.075,-1.893
672,15.896,-11.234,320.161,-124.765,42.118,-28.337,-19.556,-8.11,361.333,-88.247,40.17,55.34,0.384,-0.955,0.229,-0.598,0.992,-0.766,0.078,-1.893
673,15.931,-11.049,320.161,-124.765,42.118,-33.828,-19.864,-7.936,358.69,-87.927,40.537,59.177,0.384,-0.955,0.232,-0.601,0.952,-0.768,0.082,-1.892
674,15.805,-11.372,319.278,-124.882,42.047,-29.461,-19.691,-8.246,355.652,-91.115,39.142,54.558,0.384,-0.958,0.225,-0.628,0.916,-0.784,0.086,-1.891
675,15.494,-11.719,319.709,-127.997,40.292,-33.335,-19.338,-8.344,353.496,-100.603,37.56,55.208,0.368,-0.98,0.216,-0.699,0.862,-0.833,0.089,-1.888
676,15.605,-11.937,319.733,-134.255,43.814,-30.866,-18.8,-8.517,351.767,-107.033,37.728,54.587,0.397,-1.029,0.22,-0.749,0.849,-0.882,0.093,-1.885
677,14.798,-12.55,320.156,-143.791,42.022,-32.344,-18.583,-9.189,350.912,-113.149,34.227,56.691,0.379,-1.102,0.195,-0.793,0.807,-0.94,0.096,-1.881
678,15.321,-13.079,320.61,-153.164,43.789,-34.544,-18.314,-8.513,349.615,-122.444,32.53,56.372,0.395,-1.173,0.184,-0.865,0.78,-1.012,0.099,-1.878
679,15.491,-13.964,321.054,-156.354,45.578,-34.636,-18.267,-9.641,349.628,-134.98,32.396,55.589,0.409,-1.194,0.184,-0.953,0.778,-1.068,0.102,-1.874
680,15.752,-14.686,320.613,-165.769,43.731,-35.584,-18.167,-9.773,350.51,-141.28,32.208,50.937,0.395,-1.268,0.182,-0.996,0.793,-1.126,0.104,-1.87
681,16.195,-14.849,321.033,-162.701,41.998,-31.272,-18.159,-10.797,350.974,-144.595,30.332,49.197,0.383,-1.241,0.168,-1.016,0.78,-1.124,0.107,-1.867
682,16.064,-14.787,320.589,-159.511,40.209,-31.765,-18.61,-10.757,352.712,-132.123,30.225,48.095,0.368,-1.218,0.165,-0.921,0.807,-1.062,0.108,-1.865
683,16.417,-14.849,322.333,-146.911,40.395,-27.496,-18.842,-9.367,354.414,-113.276,33.745,51.019,0.369,-1.112,0.189,-0.786,0.817,-0.941,0.11,-1.862
684,16.549,-13.883,322.307,-128.049,36.932,-29.946,-19.035,-8.084,356.08,-75.401,37.472,51.395,0.342,-0.966,0.214,-0.515,0.844,-0.73,0.112,-1.859
685,16.463,-13.416,321.429,-109.139,36.956,-35.166,-18.777,-7.012,357.351,-41.034,39.437,50.746,0.343,-0.821,0.228,-0.272,0.888,-0.532,0.113,-1.855
686,15.932,-12.265,320.973,-87.162,35.248,-37.57,-18.435,-6.933,359.039,-9.652,43.091,50.85,0.328,-0.652,0.254,-0.049,0.929,-0.334,0.115,-1.85
687,16.423,-11.747,320.533,-64.946,33.555,-38.109,-19.354,-6.239,361.133,31.282,48.569,55.053,0.317,-0.478,0.289,0.237,0.983,-0.099,0.116,-1.844
688,15.989,-11.386,320.053,-36.71,28.325,-35.142,-19.806,-4.9,362.404,65.649,50.534,62.9,0.275,-0.256,0.3,0.474,0.997,0.131,0.118,-1.835
689,15.817,-10.614,319.183,-11.379,28.387,-38.569,-19.423,-4.596,363.21,103.332,54.376,60.099,0.275,-0.057,0.327,0.735,1.04,0.364,0.12,-1.824
690,15.909,-9.678,318.726,10.598,26.678,-39.417,-19.585,-3.842,363.635,137.625,52.901,65.115,0.262,0.115,0.316,0.972,1.043,0.571,0.123,-1.81
691,15.972,-9.186,317.825,35.765,23.181,-39.927,-19.905,-3.897,364.014,172.249,54.992,67.192,0.235,0.315,0.33,1.213,1.06,0.794,0.126,-1.793
692,15.911,-8.46,316.948,54.675,23.206,-40.115,-19.789,-3.326,364.811,203.888,58.773,65.835,0.236,0.465,0.355,1.429,1.102,0.981,0.129,-1.773
693,15.961,-7.928,316.929,79.959,19.78,-46.667,-20.028,-3.067,366.081,238.255,60.738,68.396,0.209,0.666,0.367,1.661,1.116,1.199,0.133,-1.749
694,15.885,-7.756,316.051,98.868,19.804,-40.383,-20.183,-1.826,365.601,272.685,62.943,72.25,0.209,0.819,0.383,1.899,1.133,1.398,0.137,-1.721
695,15.777,-7.017,316.025,117.731,16.341,-41.986,-19.707,-0.987,365.574,297.758,63.211,74.453,0.181,0.968,0.386,2.071,1.122,1.56,0.141,-1.689
696,15.48,-6.881,315.14,130.219,16.329,-45.496,-19.722,0.162,365.548,322.83,63.479,73.718,0.181,1.071,0.388,2.243,1.138,1.7,0.146,-1.654
697,15.584,-6.005,315.568,139.709,14.633,-39.115,-20.138,0.74,365.035,345.055,69.117,77.226,0.167,1.143,0.426,2.399,1.137,1.817,0.151,-1.615
698,15.128,-6.043,315.589,146.055,18.213,-43.596,-19.595,1.281,365.058,351.218,65.624,75.973,0.194,1.195,0.403,2.44,1.137,1.863,0.157,-1.572
699,15.088,-6.304,316.44,146.008,14.726,-46.82,-19.561,1.546,364.604,360.576,67.562,78.447,0.166,1.192,0.418,2.508,1.109,1.896,0.163,-1.526
700,15.13,-6.423,317.315,139.704,14.76,-43.276,-19.7,0.925,362.852,360.639,67.803,77.303,0.166,1.138,0.421,2.522,1.067,1.877,0.168,-1.477
701,15.218,-6.534,316.885,142.819,16.515,-46.808,-19.824,0.023,361.114,348.167,67.909,76.923,0.18,1.165,0.423,2.449,1.055,1.849,0.174,-1.425
702,15.302,-7.43,315.991,130.172,12.842,-44.214,-20.17,-0.325,360.259,329.394,67.829,78.945,0.151,1.07,0.423,2.323,1.044,1.738,0.18,-1.371
703,15.38,-7.539,316.438,114.378,14.572,-40.305,-20.121,-1.525,358.998,301.07,65.925,83.836,0.165,0.942,0.411,2.134,1.016,1.576,0.186,-1.316
704,15.613,-7.748,316.02,98.705,16.246,-41.061,-20.187,-2.506,357.727,266.704,63.96,81.03,0.18,0.818,0.398,1.901,1.003,1.393,0.191,-1.26
705,15.869,-8.103,316.025,73.495,16.129,-38.359,-20.441,-4.156,356.871,235.275,67.3,79.134,0.18,0.616,0.422,1.686,1.002,1.184,0.196,-1.204
706,16.03,-9.428,316.485,38.913,17.778,-38.447,-20.434,-4.324,355.6,200.908,65.335,77.635,0.193,0.342,0.41,1.447,0.973,0.927,0.201,-1.149
707,15.634,-10.119,316.482,7.282,17.624,-34.656,-19.995,-5.206,354.794,163.226,61.493,73.076,0.191,0.09,0.384,1.183,0.945,0.668,0.206,-1.095
708,16.202,-11.178,316.511,-24.185,21.028,-36.552,-19.809,-6.133,353.523,128.859,59.528,77.674,0.22,-0.159,0.372,0.943,0.932,0.422,0.21,-1.044
709,16.204,-12.233,316.961,-52.584,22.7,-31.663,-19.393,-6.755,353.586,97.413,55.633,75.197,0.233,-0.383,0.345,0.719,0.916,0.198,0.214,-0.995
710,16.469,-13.522,316.115,-77.746,26.07,-27.999,-19.378,-8.038,353.207,62.789,53.542,70.576,0.261,-0.582,0.331,0.474,0.931,-0.025,0.218,-0.95
711,16.097,-14.439,315.697,-93.419,27.744,-24.248,-19.487,-8.345,353.697,34.402,51.397,69.103,0.274,-0.706,0.315,0.27,0.944,-0.19,0.221,-0.908
712,16.629,-15.212,314.397,-109.209,29.347,-23.35,-19.563,-8.601,354.583,9.523,51.015,67.021,0.29,-0.834,0.311,0.092,0.988,-0.343,0.225,-0.87
713,16.457,-14.58,314.4,-121.814,29.288,-24.537,-19.735,-8.821,354.191,-12.565,49.057,65.168,0.289,-0.938,0.297,-0.065,0.973,-0.476,0.227,-0.837
714,16.581,-13.51,315.723,-112.282,31.207,-20.179,-19.869,-8.326,356.383,-9.451,47.013,64.493,0.303,-0.861,0.28,-0.044,0.982,-0.428,0.23,-0.807
715,16.156,-12.403,317.016,-102.914,29.567,-21.718,-20.011,-6.349,358.967,3.096,50.346,64.214,0.288,-0.786,0.301,0.039,1.004,-0.347,0.233,-0.781
716,15.454,-10.794,318.361,-87.035,35.065,-21.324,-19.606,-4.345,361.133,18.627,51.989,62.18,0.328,-0.661,0.312,0.143,1.039,-0.234,0.236,-0.758
717,15.109,-9.901,318.779,-71.362,33.391,-24.696,-19.69,-2.734,362.894,37.262,48.389,65.812,0.313,-0.538,0.285,0.268,1.038,-0.109,0.238,-0.738
718,14.981,-8.744,320.547,-65.021,37.098,-22.853,-19.434,-2.16,364.596,56.108,51.91,63.341,0.341,-0.488,0.309,0.397,1.059,-0.017,0.241,-0.721
719,15.191,-8.486,321.395,-52.463,33.669,-26.651,-18.858,-1.891,366.334,68.58,51.803,66.737,0.313,-0.388,0.308,0.481,1.057,0.075,0.243,-0.705
720,14.889,-8.169,322.267,-46.163,33.762,-25.252,-19.647,-2.293,367.203,74.817,51.749,64.149,0.312,-0.339,0.305,0.524,1.053,0.121,0.246,-0.69
721,15.153,-8.132,323.14,-39.863,33.855,-24.229,-19.74,-2.872,367.203,74.817,51.749,70.155,0.313,-0.288,0.305,0.525,1.038,0.144,0.249,-0.677
722,15.332,-8.854,322.695,-36.673,32.066,-28.65,-19.988,-3.456,365.857,84.432,53.813,67.315,0.3,-0.261,0.32,0.596,1.027,0.194,0.252,-0.665
723,15.427,-8.558,322.275,-39.741,33.799,-23.537,-20.256,-3.693,363.664,81.317,55.858,70.381,0.314,-0.287,0.335,0.578,1.015,0.172,0.254,-0.653
724,15.963,-9.077,320.948,-36.668,31.939,-26.236,-20.703,-3.865,361.913,81.381,56.099,77.416,0.302,-0.262,0.337,0.582,1.006,0.185,0.257,-0.643
725,15.596,-9.298,318.75,-39.895,29.987,-27.878,-20.358,-4.505,359.293,75.208,56.393,71.661,0.288,-0.289,0.343,0.544,1,0.153,0.259,-0.633
726,15.636,-8.404,318.298,-43.127,28.161,-26.037,-20.22,-4.661,356.245,65.977,54.937,74.846,0.274,-0.318,0.335,0.483,0.949,0.105,0.261,-0.624
727,15.377,-8.411,316.982,-46.237,26.28,-23.249,-20.118,-4.496,355.412,53.368,51.363,73.412,0.259,-0.344,0.311,0.394,0.94,0.046,0.263,-0.616
728,15.857,-8.597,317.006,-52.495,29.801,-24.3,-19.45,-4.629,353.684,46.938,51.531,71.328,0.289,-0.394,0.316,0.35,0.928,-0.001,0.265,-0.609
729,15.507,-9.239,316.134,-58.795,29.709,-24.569,-19.355,-4.14,352.387,37.643,49.834,72.3,0.288,-0.443,0.305,0.283,0.917,-0.06,0.267,-0.603
730,14.698,-9.604,315.713,-61.863,31.442,-26.808,-18.916,-4.447,351.554,25.033,46.261,72.043,0.299,-0.467,0.281,0.193,0.904,-0.119,0.268,-0.599
731,15.37,-10.628,316.144,-64.978,29.687,-21.928,-18.916,-4.933,352.018,21.718,44.384,71.69,0.287,-0.489,0.267,0.171,0.89,-0.141,0.269,-0.595
732,15.771,-10.32,317.008,-65.1,29.743,-21.988,-19.309,-5.021,352.864,21.792,47.824,71.249,0.288,-0.489,0.29,0.171,0.901,-0.141,0.269,-0.593
733,15.904,-10.212,317.864,-46.12,26.351,-23.806,-19.498,-4.445,354.138,37.58,49.593,65.998,0.26,-0.337,0.301,0.282,0.899,-0.011,0.27,-0.591
734,16.349,-9.38,319.164,-30.331,24.748,-26.116,-19.064,-3.194,354.994,56.352,49.674,71.019,0.248,-0.212,0.302,0.412,0.884,0.117,0.27,-0.59
735,16.37,-8.724,320.908,-17.731,24.933,-29.002,-19.113,-2.118,355.85,75.125,49.755,66.438,0.248,-0.113,0.302,0.542,0.867,0.231,0.269,-0.59
736,16.394,-8.053,321.326,-2.058,23.259,-27.155,-18.994,-0.871,356.706,93.897,49.835,66.123,0.235,0.009,0.302,0.671,0.867,0.357,0.269,-0.589
737,16.113,-8.028,320.879,13.736,21.529,-32.429,-19.166,-0.652,357.98,109.685,51.605,61.556,0.22,0.134,0.313,0.78,0.894,0.475,0.268,-0.588
738,16.081,-7.124,321.741,26.22,21.643,-37.502,-19.093,-0.706,358.395,125.279,53.489,59.736,0.221,0.229,0.326,0.89,0.892,0.577,0.267,-0.586
739,15.965,-7.756,321.715,45.082,18.18,-34.409,-19.365,-0.794,360.096,144.126,57.01,66.917,0.193,0.38,0.349,1.019,0.919,0.717,0.266,-0.583
740,15.82,-7.185,320.848,57.808,18.183,-35.764,-19.326,-0.887,359.619,159.977,59.02,69.429,0.193,0.48,0.364,1.132,0.934,0.825,0.265,-0.579
741,16.384,-6.651,321.266,73.481,16.509,-36.142,-19.598,-0.049,360.034,175.571,60.905,64.044,0.181,0.602,0.376,1.239,0.934,0.938,0.264,-0.574
742,15.891,-6.23,320.391,79.786,16.475,-38.757,-20.188,0.222,360.021,188.108,61.039,67.896,0.18,0.652,0.375,1.327,0.949,1.009,0.263,-0.567
743,16.223,-5.524,320.388,92.391,16.534,-40.922,-20.112,0.526,359.139,194.408,61.226,64.602,0.182,0.75,0.378,1.373,0.937,1.079,0.262,-0.559
744,16.147,-5.109,320.819,89.276,14.779,-43.311,-20.063,0.538,359.58,197.586,59.422,69.358,0.167,0.723,0.365,1.394,0.923,1.078,0.261,-0.548
745,15.694,-5.155,321.277,86.011,20.111,-38.749,-19.842,-0.051,359.139,194.408,61.226,65.733,0.208,0.696,0.378,1.375,0.934,1.054,0.26,-0.537
746,15.552,-5.343,322.169,79.945,20.16,-43.375,-19.888,-0.45,357.842,185.113,59.529,69.31,0.207,0.647,0.368,1.315,0.891,0.999,0.259,-0.524
747,15.98,-6.38,323.036,67.219,20.157,-34.637,-20.119,-0.775,356.973,178.877,59.583,67.042,0.208,0.548,0.368,1.275,0.862,0.93,0.258,-0.511
748,15.372,-7.591,323.039,54.614,20.099,-38.999,-19.665,-1.171,355.686,175.625,57.947,71.691,0.205,0.453,0.359,1.257,0.836,0.874,0.256,-0.497
749,15.601,-7.879,323.462,45.078,18.307,-36.131,-19.398,-1.397,353.948,163.152,58.053,72.807,0.192,0.378,0.362,1.175,0.795,0.794,0.255,-0.482
750,15.821,-9.173,323.034,35.588,20.003,-35.568,-19.489,-2.066,352.233,156.842,54.667,71.665,0.206,0.308,0.339,1.137,0.77,0.74,0.253,-0.468
751,16.339,-9.318,323.044,29.405,19.981,-38.966,-19.58,-2.246,349.613,150.67,54.961,68.715,0.207,0.26,0.344,1.101,0.73,0.697,0.251,-0.453
752,16.437,-9.537,322.172,23.105,19.889,-35.699,-19.803,-2.551,348.744,144.433,55.015,69.432,0.208,0.212,0.344,1.059,0.731,0.652,0.248,-0.439
753,16.665,-9.846,322.616,19.915,21.677,-37.934,-19.372,-2.511,347.029,138.123,51.629,64.038,0.222,0.187,0.323,1.018,0.691,0.618,0.245,-0.425
754,16.285,-10.155,323.919,23.1,20.015,-38.838,-19.847,-2.103,346.574,147.482,53.566,65.431,0.207,0.212,0.336,1.087,0.66,0.664,0.242,-0.412
755,16.245,-9.934,324.339,26.168,18.283,-38.905,-19.592,-1.272,346.979,157.033,55.39,67.224,0.193,0.235,0.35,1.153,0.659,0.71,0.238,-0.399
756,16.309,-9.229,325.211,32.468,18.375,-29.71,-19.202,-0.863,347.408,172.747,53.72,69.485,0.193,0.282,0.338,1.265,0.645,0.79,0.233,-0.386
757,16.458,-8.999,326.083,38.768,18.468,-40.324,-19.252,0.307,347.822,188.342,55.604,69.166,0.194,0.329,0.351,1.375,0.644,0.869,0.229,-0.373
758,15.98,-8.146,327.828,51.368,18.654,-35.199,-18.984,0.788,349.119,197.636,57.301,66.746,0.193,0.423,0.363,1.436,0.64,0.945,0.223,-0.36
759,16.158,-8.095,328.676,63.926,15.225,-39.117,-18.902,0.569,350.429,207.051,55.444,72.131,0.167,0.519,0.348,1.499,0.627,1.025,0.218,-0.347
760,16.435,-8.367,329.968,73.294,13.585,-37.066,-18.94,0.515,350.821,216.483,60.821,69.953,0.154,0.589,0.387,1.566,0.624,1.093,0.212,-0.334
761,16.57,-7.7,330.428,82.947,15.447,-36.287,-19.036,-0.081,350.344,232.334,62.832,76.73,0.169,0.661,0.402,1.685,0.623,1.188,0.206,-0.319
762,16.599,-7.391,331.29,95.431,15.562,-41.206,-18.958,-0.343,349.903,241.812,61.216,77.448,0.169,0.754,0.391,1.756,0.595,1.269,0.2,-0.305
763,16.875,-7.299,332.569,104.874,10.378,-41.927,-19.454,0.184,348.985,254.485,65.03,77.001,0.13,0.823,0.418,1.852,0.553,1.35,0.193,-0.289
764,17.145,-7.205,332.566,117.478,10.437,-40.656,-19.424,0.637,347.684,263.77,63.528,79.455,0.131,0.919,0.409,1.925,0.527,1.433,0.187,-0.272
765,16.651,-6.303,332.984,133.151,8.763,-39.779,-19.254,0.763,345.479,273.192,65.707,78.379,0.117,1.035,0.428,2.006,0.486,1.529,0.179,-0.254
766,16.475,-5.787,333.425,142.566,10.61,-39.972,-19.077,1.201,343.728,273.255,65.948,81.184,0.13,1.103,0.432,2.016,0.457,1.567,0.172,-0.236
767,16.321,-5.57,333.433,148.988,10.647,-38.106,-18.497,1.876,342.463,276.166,60.819,80.584,0.13,1.152,0.398,2.043,0.418,1.603,0.163,-0.216
768,16.792,-5.258,334.305,155.288,10.74,-41.847,-18.649,1.641,339.821,276.487,61.186,84.714,0.132,1.196,0.403,2.062,0.362,1.632,0.155,-0.195
769,16.844,-5.351,335.18,148.983,10.774,-44.185,-17.878,2.104,338.952,270.25,61.239,80.981,0.132,1.145,0.407,2.019,0.334,1.584,0.146,-0.173
770,16.433,-5.82,336.054,142.678,10.808,-42.696,-18.049,1.521,338.547,260.699,59.416,79.878,0.13,1.096,0.393,1.951,0.304,1.525,0.136,-0.15
771,16.461,-6.64,336.057,130.074,10.749,-38.504,-18.088,1.293,338.132,245.104,57.532,84.034,0.13,1.003,0.379,1.837,0.29,1.421,0.126,-0.127
772,16.994,-7.154,336.48,120.537,8.957,-36.368,-18.306,0.133,338.145,232.568,57.398,82.18,0.118,0.931,0.378,1.747,0.276,1.34,0.115,-0.104
773,17.169,-8.139,336.483,107.933,8.899,-37.287,-18.471,0.001,337.299,219.839,57.378,78.272,0.118,0.839,0.378,1.655,0.262,1.248,0.103,-0.081
774,17.71,-8.703,335.166,104.822,7.017,-36.243,-18.535,-0.714,337.28,207.753,57.256,82.126,0.106,0.82,0.377,1.567,0.278,1.195,0.092,-0.059
775,17.822,-9.11,335.61,101.633,8.806,-34.238,-19.185,-0.782,338.184,194.96,56.996,83.915,0.12,0.796,0.372,1.467,0.29,1.133,0.08,-0.037
776,17.703,-8.289,334.315,104.869,10.505,-32.167,-19.129,-0.963,337.329,176.187,56.915,78.539,0.133,0.821,0.372,1.329,0.304,1.077,0.067,-0.017
777,17.445,-7.478,332.999,101.759,8.623,-36.104,-18.993,-1.402,338.247,163.514,53.101,81.751,0.118,0.799,0.343,1.232,0.321,1.017,0.055,0.003
778,17.099,-7.073,332.592,98.616,13.9,-31.465,-18.893,-2.026,338.26,150.978,52.967,79.635,0.157,0.774,0.342,1.14,0.347,0.959,0.042,0.022
779,16.912,-6.818,330.846,98.62,13.773,-35.533,-19.29,-2.155,340.024,138.378,52.592,78.923,0.157,0.778,0.337,1.04,0.404,0.911,0.03,0.039
780,16.578,-7.081,330.425,95.552,15.506,-37.056,-19.447,-1.794,342.644,144.551,52.298,81.08,0.169,0.756,0.331,1.077,0.459,0.919,0.017,0.055
781,16.427,-6.946,330.846,98.62,13.773,-32.703,-18.959,-1.13,345.228,157.097,55.63,77.678,0.155,0.778,0.355,1.159,0.5,0.973,0.006,0.07
782,17.236,-6.601,329.548,114.461,15.53,-32.101,-19.182,-0.906,346.12,169.496,52.084,78.364,0.172,0.902,0.327,1.246,0.532,1.079,-0.006,0.084
783,17.381,-5.742,329.094,123.834,13.763,-31.949,-19.225,0.299,348.24,185.357,57.294,79.162,0.159,0.973,0.363,1.351,0.587,1.167,-0.017,0.097
784,17.152,-5.27,329.522,133.324,12.067,-35.996,-19.516,0.611,349.524,207.188,59.124,83.745,0.145,1.044,0.374,1.504,0.6,1.281,-0.027,0.11
785,17.118,-4.662,329.519,145.929,12.126,-35.078,-19.505,1.594,350.393,213.424,59.071,79.547,0.145,1.139,0.373,1.543,0.614,1.347,-0.036,0.123
786,16.585,-4.077,328.644,152.233,12.092,-40.794,-19.92,1.136,351.226,226.034,62.645,81.979,0.144,1.189,0.397,1.631,0.654,1.418,-0.045,0.136
787,16.048,-3.585,328.642,164.838,12.151,-40.252,-19.887,1.321,351.213,238.57,62.779,80.245,0.143,1.285,0.398,1.722,0.654,1.511,-0.053,0.149
788,15.889,-4.081,328.211,167.953,13.905,-39.383,-20.059,1.137,350.795,241.555,61.089,81.619,0.156,1.312,0.386,1.746,0.655,1.536,-0.06,0.163
789,15.781,-4.228,328.187,174.211,10.384,-42.512,-20.246,1.178,350.331,244.87,62.966,81.89,0.128,1.361,0.399,1.772,0.641,1.573,-0.066,0.177
790,15.968,-3.743,327.764,183.747,12.175,-41.472,-20.34,1.268,349.449,251.17,63.154,79.767,0.143,1.435,0.401,1.822,0.642,1.635,-0.072,0.191
791,16.102,-3.196,327.764,183.747,12.175,-38.231,-20.124,1.664,348.566,257.47,63.341,79.064,0.143,1.434,0.404,1.871,0.629,1.659,-0.077,0.206
792,16.119,-2.833,327.754,189.931,12.197,-42.371,-20.259,1.8,348.543,251.307,66.834,76.176,0.144,1.481,0.429,1.826,0.642,1.659,-0.082,0.222
793,16.066,-3.139,327.764,183.747,12.175,-43.757,-20.024,1.838,349.449,251.17,63.154,82.617,0.143,1.433,0.402,1.82,0.643,1.633,-0.087,0.237
794,15.908,-3.321,327.788,177.489,15.697,-42.398,-20.236,1.577,349.043,241.618,61.33,83.665,0.17,1.385,0.389,1.754,0.642,1.575,-0.091,0.254
795,16.716,-3.922,327.315,167.911,10.291,-41.351,-20.24,1.417,348.174,235.382,61.384,82.994,0.131,1.315,0.39,1.713,0.617,1.52,-0.094,0.27
796,16.315,-4.819,326.895,164.843,12.024,-41.64,-20.198,0.331,349.057,229.082,61.196,79.724,0.143,1.296,0.388,1.666,0.644,1.487,-0.097,0.286
797,16.624,-5.126,326.443,161.611,10.198,-40.365,-20.246,0.377,349.475,226.098,62.886,75.46,0.13,1.273,0.4,1.642,0.659,1.464,-0.1,0.301
798,17.154,-4.601,325.124,171.106,8.375,-43.293,-20.505,0.417,349.475,226.098,62.886,76.456,0.118,1.351,0.399,1.642,0.676,1.502,-0.102,0.317
799,17.11,-4.393,324.694,174.221,10.13,-39.488,-20.415,1.459,349.475,226.098,62.886,79.073,0.132,1.376,0.399,1.639,0.691,1.513,-0.104,0.332
800,17.263,-3.488,323.819,180.525,10.096,-43.957,-20.374,1.679,349.926,235.319,61.143,76.199,0.132,1.427,0.386,1.703,0.707,1.57,-0.106,0.347
801,16.877,-3.3,323.819,180.525,10.096,-46.257,-20.385,2.081,349.498,232.26,59.392,73.666,0.131,1.426,0.374,1.682,0.693,1.559,-0.107,0.362
802,16.294,-2.419,324.725,174.384,13.689,-47.278,-20.199,2.083,350.38,225.96,59.205,71.587,0.157,1.371,0.372,1.632,0.703,1.507,-0.108,0.376
803,16.148,-2.556,325.59,174.263,13.744,-47.498,-20.274,2.313,351.262,219.661,59.018,73.431,0.157,1.367,0.37,1.582,0.701,1.479,-0.108,0.391
804,16.066,-3.418,326.919,158.585,15.545,-53,-20.231,1.686,351.68,216.676,60.707,73.771,0.17,1.243,0.381,1.56,0.697,1.407,-0.108,0.404
805,16.146,-4.181,326.046,152.285,15.453,-45.64,-20.184,1.287,353.013,219.597,58.777,76.659,0.17,1.199,0.366,1.576,0.726,1.395,-0.108,0.418
806,16.161,-4.347,326.046,152.285,15.453,-44.921,-20.318,1.593,352.977,225.971,62.404,76.651,0.17,1.2,0.392,1.622,0.739,1.419,-0.108,0.43
807,16.636,-4.419,325.571,155.311,10.105,-43.693,-20.226,1.589,353.846,232.207,62.351,73.105,0.13,1.225,0.391,1.662,0.741,1.453,-0.107,0.442
808,17.87,-4.286,324.696,161.616,10.071,-43.363,-20.733,2.167,352.928,244.88,66.165,79.384,0.134,1.277,0.418,1.756,0.758,1.527,-0.106,0.454
809,17.212,-4.141,325.148,164.848,11.897,-46.873,-20.953,2.708,352.951,251.043,62.672,74.737,0.146,1.3,0.392,1.799,0.743,1.56,-0.104,0.466
810,17.071,-3.536,323.822,167.921,10.037,-51.312,-21.071,2.749,352.032,263.716,66.486,75.094,0.131,1.328,0.42,1.895,0.759,1.623,-0.102,0.477
811,16.602,-3.047,324.273,171.152,11.863,-51.335,-20.162,3.279,351.187,263.643,63.047,75.178,0.144,1.35,0.399,1.898,0.732,1.635,-0.101,0.488
812,16.47,-3.067,324.273,171.152,11.863,-52.584,-20.305,2.789,350.723,266.958,64.923,72.334,0.144,1.35,0.413,1.925,0.731,1.649,-0.098,0.5
