"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
588,14.57,-7.531,337.527,-131.724,32.674,-51.258,-16.897,7.376,336.62,187.777,39.357,119.992,0.289,-0.969,0.247,1.395,0.253,0.211,-0.147,1.298
589,14.522,-6.995,337.083,-128.534,30.885,-50.05,-16.856,8.356,337.489,194.013,39.304,116.832,0.276,-0.948,0.246,1.436,0.268,0.245,-0.155,1.263
590,14.315,-6.691,336.66,-118.998,32.677,-46.61,-16.595,8.846,337.025,197.329,41.18,116.454,0.289,-0.878,0.262,1.461,0.281,0.292,-0.163,1.228
591,14.224,-6.636,337.532,-112.698,32.769,-50.356,-16.541,9.385,337.453,200.387,42.931,118.264,0.289,-0.828,0.275,1.481,0.28,0.326,-0.171,1.194
592,14.269,-6.648,336.658,-106.393,32.735,-51.288,-16.783,8.931,337.894,203.565,41.127,117.175,0.289,-0.783,0.26,1.504,0.296,0.363,-0.179,1.16
593,14.011,-6.607,337.53,-100.093,32.828,-55.231,-16.625,8.851,338.74,203.639,44.567,118.327,0.288,-0.734,0.286,1.501,0.307,0.386,-0.186,1.128
594,14.036,-6.89,336.655,-93.789,32.794,-54.403,-17.002,8.391,339.587,216.368,44.586,117.516,0.289,-0.687,0.284,1.594,0.336,0.458,-0.193,1.096
595,13.899,-6.626,335.78,-87.484,32.76,-53.013,-17.317,8.478,339.596,222.411,44.647,113.543,0.289,-0.642,0.283,1.639,0.351,0.505,-0.2,1.065
596,14.5,-6.266,336.208,-77.994,31.064,-54.175,-17.541,8.75,340.87,238.199,46.417,110.363,0.278,-0.571,0.295,1.75,0.365,0.597,-0.206,1.035
597,14.416,-6.371,334.459,-65.385,30.996,-58.598,-17.681,8.568,341.298,241.257,48.167,117.829,0.278,-0.478,0.307,1.771,0.409,0.658,-0.212,1.007
598,14.151,-5.908,334.005,-56.012,29.229,-52.613,-18.127,8.25,340.834,244.573,50.044,115.976,0.264,-0.408,0.32,1.799,0.408,0.706,-0.217,0.98
599,14.34,-6.051,333.981,-49.754,25.707,-52.465,-17.822,8.204,342.144,253.987,48.187,120.238,0.238,-0.36,0.306,1.862,0.411,0.764,-0.221,0.955
600,13.936,-5.775,332.686,-46.518,27.406,-53.978,-17.68,8.339,342.572,257.045,49.937,118.2,0.251,-0.338,0.319,1.882,0.453,0.788,-0.226,0.931
601,13.757,-5.963,332.707,-40.171,30.986,-47.789,-17.415,8.295,344.31,269.518,49.83,116.483,0.278,-0.289,0.318,1.964,0.494,0.857,-0.229,0.909
602,13.5,-6.301,332.683,-33.913,27.465,-48.37,-17.816,7.969,344.761,278.738,48.088,119.242,0.25,-0.24,0.303,2.031,0.481,0.916,-0.232,0.889
603,13.975,-6.155,332.229,-24.54,25.698,-50.859,-17.746,8.189,344.702,291.605,51.788,119.639,0.238,-0.169,0.331,2.125,0.496,0.999,-0.234,0.87
604,14.065,-5.54,331.362,-11.814,25.701,-50.781,-17.695,8.688,345.117,307.2,53.672,119.76,0.239,-0.074,0.344,2.236,0.525,1.105,-0.236,0.854
605,14.085,-5.714,330.907,-2.441,23.934,-52.246,-17.612,9.046,346.855,319.672,53.565,121.935,0.226,-0.002,0.342,2.315,0.554,1.184,-0.238,0.839
606,13.848,-5.16,330.46,13.353,22.204,-53.288,-18.109,9.086,346.842,332.209,53.699,120.398,0.212,0.118,0.342,2.407,0.555,1.29,-0.238,0.827
607,13.883,-5.403,330.912,16.585,24.029,-55.319,-18.032,9.216,345.923,344.882,57.514,118.704,0.226,0.144,0.371,2.506,0.554,1.351,-0.238,0.817
608,13.586,-5.051,330.038,22.89,23.995,-49.166,-17.982,9.742,345.923,344.882,57.514,119.691,0.226,0.191,0.371,2.504,0.569,1.375,-0.238,0.809
609,13.628,-5.414,330.458,25.958,22.262,-56.884,-18.177,9.258,345.469,354.24,59.452,124.269,0.212,0.216,0.385,2.578,0.554,1.423,-0.237,0.803
610,13.067,-5.489,330.448,32.141,22.284,-50.611,-18.22,9.16,345.446,360.734,59.525,122.518,0.211,0.264,0.385,2.626,0.554,1.471,-0.236,0.799
611,13.381,-5.362,330.455,38.563,22.321,-57.755,-18.099,8.887,345.874,363.792,61.275,122.865,0.212,0.313,0.398,2.646,0.568,1.506,-0.234,0.798
612,13.409,-5.65,329.581,44.867,22.287,-54.716,-18.669,8.923,346.279,373.343,63.098,122.07,0.212,0.363,0.409,2.713,0.596,1.567,-0.232,0.798
613,14.035,-5.611,328.682,57.43,18.731,-52.238,-17.858,8.971,346.302,379.506,59.605,124.023,0.187,0.461,0.386,2.758,0.588,1.639,-0.23,0.8
614,14.404,-6.279,328.69,63.851,18.768,-55.864,-18.309,8.755,347.599,388.801,61.302,125.05,0.189,0.512,0.396,2.816,0.615,1.696,-0.227,0.804
615,14.019,-5.796,327.363,66.924,16.908,-53.727,-18.271,9.011,347.599,388.801,61.302,122.501,0.174,0.537,0.396,2.815,0.631,1.71,-0.224,0.81
616,14.349,-5.307,327.791,76.414,15.212,-53.092,-18.269,9.636,348.468,395.037,61.249,123.97,0.161,0.608,0.395,2.852,0.631,1.764,-0.22,0.818
617,14.092,-4.496,327.361,79.529,16.967,-54.194,-17.869,9.459,348.432,401.41,64.876,127.297,0.175,0.631,0.422,2.899,0.659,1.8,-0.216,0.827
618,13.467,-5.129,327.812,82.761,18.793,-55.554,-18.335,9.193,348.873,404.588,63.072,128.623,0.187,0.657,0.407,2.92,0.656,1.823,-0.212,0.838
619,13.635,-5.266,327.781,82.597,15.234,-56.804,-18.593,9.046,349.301,407.647,64.822,126.761,0.159,0.656,0.419,2.939,0.656,1.834,-0.208,0.851
620,13.28,-5.16,327.368,85.95,17.004,-56.569,-18.51,8.919,349.706,417.198,66.646,125.09,0.172,0.683,0.432,3.005,0.683,1.882,-0.203,0.865
621,13.728,-5.094,328.23,98.434,17.118,-55.42,-18.598,9.405,350.157,426.419,64.903,126.182,0.174,0.777,0.418,3.067,0.67,1.959,-0.198,0.88
622,13.45,-4.738,326.911,107.928,15.296,-58.691,-18.51,9.272,350.562,435.971,66.726,127.931,0.16,0.853,0.431,3.133,0.699,2.033,-0.192,0.897
623,13.82,-4.474,326.888,114.186,11.774,-54.571,-18.829,9.889,351.012,445.192,64.983,128.926,0.134,0.901,0.417,3.194,0.687,2.088,-0.187,0.915
624,13.715,-4.033,327.329,123.601,13.621,-54.421,-18.435,10.247,351.845,457.802,68.557,122.941,0.147,0.971,0.443,3.276,0.713,2.165,-0.181,0.935
625,13.814,-4.298,328.211,123.718,13.692,-55.275,-18.712,10.423,351.822,464.295,68.63,127.207,0.148,0.97,0.443,3.323,0.697,2.187,-0.175,0.956
626,13.423,-3.761,328.201,129.901,13.714,-57.529,-18.529,10.745,351.832,470.338,68.691,131.956,0.147,1.017,0.444,3.365,0.698,2.232,-0.169,0.978
627,13.107,-3.758,327.778,139.437,15.506,-55.188,-18.627,11.326,351.391,479.816,67.075,130.85,0.16,1.092,0.432,3.436,0.698,2.305,-0.162,1.001
628,13.735,-3.254,327.358,136.369,17.239,-60.064,-18.234,11.225,350.96,482.68,68.94,126.886,0.176,1.068,0.447,3.462,0.714,2.306,-0.156,1.026
629,13.51,-3.734,327.334,142.627,13.717,-57.312,-18.624,11.317,350.068,482.937,69.066,132.909,0.148,1.118,0.448,3.472,0.687,2.335,-0.149,1.052
630,13.471,-3.417,326.462,136.327,13.624,-60.097,-18.766,10.955,349.64,479.879,67.316,132.531,0.147,1.071,0.436,3.455,0.688,2.304,-0.143,1.079
631,13.827,-3.67,326.454,129.906,13.587,-58.572,-19.071,10.376,349.199,476.701,69.119,132.521,0.148,1.022,0.449,3.438,0.688,2.271,-0.136,1.106
632,13.769,-4.093,326.01,133.095,11.799,-55.962,-18.851,10.51,348.317,483.001,69.307,133.23,0.134,1.049,0.452,3.492,0.676,2.311,-0.13,1.134
633,13.681,-4.12,326.01,133.095,11.799,-54.162,-18.809,10.281,348.317,483.001,69.307,136.073,0.134,1.05,0.452,3.493,0.676,2.312,-0.123,1.162
634,14.026,-3.895,325.59,130.027,13.531,-58.77,-18.59,10.459,347.876,479.823,71.111,133.571,0.148,1.026,0.466,3.474,0.691,2.29,-0.117,1.191
635,14.081,-3.6,325.582,123.606,13.495,-56.587,-18.253,11.14,347.912,473.449,67.483,134.439,0.148,0.975,0.441,3.425,0.678,2.241,-0.111,1.22
636,13.591,-3.463,325.592,117.423,13.473,-56.543,-18.09,10.907,347.043,467.213,67.537,131.143,0.147,0.927,0.443,3.388,0.664,2.197,-0.104,1.249
637,13.563,-4.049,326.911,107.928,15.296,-54.819,-18.348,10.959,347.497,457.855,65.599,134.338,0.16,0.851,0.427,3.315,0.647,2.121,-0.098,1.278
638,13.461,-4.349,326.914,95.323,15.237,-57.121,-18.216,10.341,347.938,448.377,67.215,133.982,0.159,0.754,0.439,3.244,0.66,2.038,-0.092,1.306
639,13.637,-4.882,328.233,85.829,17.06,-50.89,-18.239,10.255,347.951,435.841,67.082,133.008,0.173,0.679,0.438,3.152,0.643,1.952,-0.087,1.334
640,13.623,-5.125,328.663,82.714,15.305,-54.959,-18.5,9.535,348.833,429.541,66.894,132.916,0.16,0.655,0.435,3.101,0.641,1.914,-0.081,1.36
641,14.083,-4.836,328.666,70.109,15.246,-51.288,-18.91,9.948,348,416.931,63.32,130.716,0.161,0.556,0.408,3.015,0.615,1.821,-0.076,1.386
642,14.073,-5.395,328.69,63.851,18.768,-55.677,-19.083,9.991,347.559,413.753,65.124,132.441,0.188,0.51,0.422,2.995,0.627,1.787,-0.071,1.41
643,14.136,-4.846,329.113,54.315,16.976,-52.49,-18.582,9.727,347.595,407.38,61.497,130.76,0.174,0.434,0.396,2.949,0.6,1.726,-0.066,1.433
644,14.129,-4.225,329.136,48.057,20.498,-49.699,-18.059,10.175,346.262,404.459,63.427,128.664,0.201,0.384,0.414,2.938,0.6,1.693,-0.061,1.454
645,13.731,-4.392,330.011,41.752,20.532,-53.507,-18.191,10.841,345.393,398.222,63.481,129.274,0.199,0.335,0.415,2.897,0.57,1.645,-0.057,1.474
646,13.768,-4.126,331.33,32.258,22.355,-48.203,-17.875,10.982,345.002,388.79,58.103,127.245,0.213,0.26,0.376,2.831,0.527,1.571,-0.053,1.492
647,13.663,-4.694,332.205,25.953,22.389,-54.389,-17.52,10.676,344.56,385.612,59.907,127.646,0.212,0.213,0.391,2.812,0.512,1.536,-0.05,1.509
648,13.151,-4.946,332.207,13.349,22.33,-49.883,-17.909,10.764,344.574,373.076,59.773,127.902,0.21,0.117,0.389,2.719,0.51,1.442,-0.047,1.524
649,13.793,-5.573,332.638,10.234,20.576,-50.625,-17.679,9.778,344.587,360.54,59.639,127.529,0.198,0.095,0.389,2.63,0.497,1.385,-0.044,1.538
650,14.066,-6.093,332.63,3.812,20.539,-47.676,-18.049,9.651,343.718,354.304,59.692,122.851,0.199,0.047,0.389,2.59,0.483,1.34,-0.042,1.549
651,14.862,-5.651,333.075,0.623,22.327,-50.643,-17.67,10.008,343.718,354.304,59.692,128.616,0.215,0.022,0.39,2.589,0.484,1.326,-0.04,1.559
652,14.415,-5.092,333.505,-2.492,20.573,-50.207,-17.772,10.323,344.182,350.989,57.816,126.074,0.2,-0.004,0.376,2.561,0.469,1.299,-0.039,1.568
653,14.555,-4.791,333.529,-8.75,24.094,-48.385,-17.634,10.691,342.885,341.694,56.119,122.961,0.227,-0.052,0.365,2.5,0.455,1.242,-0.038,1.574
654,13.975,-5.083,334.404,-15.055,24.129,-48.099,-17.586,10.736,342.862,335.531,59.612,122.259,0.225,-0.099,0.391,2.455,0.452,1.194,-0.037,1.579
655,13.791,-5.118,333.976,-24.545,25.825,-53.277,-17.087,10.777,342.029,322.922,56.038,123.677,0.238,-0.171,0.367,2.367,0.439,1.113,-0.037,1.582
656,13.536,-5.426,334.85,-30.849,25.859,-49.433,-17.04,10.512,341.588,319.744,57.842,119.064,0.236,-0.218,0.381,2.347,0.423,1.077,-0.038,1.584
657,14.113,-5.813,334.853,-43.454,25.8,-52.318,-17.704,10.069,341.183,310.192,56.019,120.765,0.238,-0.312,0.366,2.28,0.409,0.996,-0.038,1.584
658,14.048,-5.441,334.877,-49.712,29.322,-52.416,-17.078,9.846,340.304,297.913,56.011,122.554,0.264,-0.361,0.368,2.195,0.409,0.927,-0.039,1.582
659,14.466,-5.681,335.307,-52.827,27.567,-48.467,-17.476,9.404,339.471,285.303,52.437,117.851,0.252,-0.383,0.341,2.107,0.367,0.87,-0.041,1.578
660,14.548,-6.024,335.754,-68.621,29.297,-47.193,-17.071,9.675,338.602,279.067,52.491,121.84,0.265,-0.501,0.344,2.065,0.353,0.787,-0.042,1.573
661,14.483,-6.347,335.302,-71.853,27.471,-49.424,-17.114,9.632,338.615,266.531,52.357,119.637,0.251,-0.525,0.343,1.971,0.353,0.729,-0.045,1.566
662,14.23,-6.515,336.201,-84.416,31.027,-49.885,-16.841,8.963,337.783,253.921,48.783,120.693,0.277,-0.618,0.317,1.883,0.324,0.635,-0.047,1.557
663,14.371,-6.825,336.648,-100.21,32.757,-47.886,-16.794,8.384,337.368,238.326,46.899,117.128,0.29,-0.736,0.304,1.77,0.309,0.518,-0.05,1.546
664,14.06,-7.341,337.532,-112.698,32.769,-50.332,-16.648,8.529,337.404,219.297,46.692,116.504,0.288,-0.826,0.303,1.626,0.293,0.399,-0.054,1.533
665,14.359,-7.757,337.104,-122.188,34.465,-49.908,-16.72,7.45,336.989,203.702,44.807,113.57,0.302,-0.898,0.289,1.513,0.293,0.308,-0.057,1.518
666,14.142,-7.553,338.003,-134.75,38.021,-48.683,-16.764,7.326,336.538,194.481,46.55,113.577,0.327,-0.99,0.302,1.446,0.29,0.225,-0.062,1.501
667,14.369,-8.438,338.426,-144.287,36.229,-42.846,-17.198,7.147,336.597,181.614,42.85,117.09,0.314,-1.058,0.273,1.349,0.263,0.142,-0.066,1.482
668,14.357,-7.729,338.436,-150.47,36.208,-46.235,-16.582,7.203,337.897,172.33,44.352,113.28,0.314,-1.107,0.285,1.274,0.29,0.083,-0.071,1.462
669,14.273,-7.637,338.008,-159.96,37.904,-43.502,-17.068,7.699,337.897,172.33,44.352,111.061,0.327,-1.18,0.283,1.273,0.303,0.046,-0.076,1.439
670,13.655,-7.644,338.442,-156.966,39.714,-48.917,-16.793,7.561,338.361,169.015,42.475,110.759,0.338,-1.156,0.27,1.247,0.303,0.045,-0.081,1.414
671,13.867,-7.184,338.873,-160.081,37.959,-44.511,-16.482,7.644,338.803,172.193,40.672,111.125,0.325,-1.179,0.257,1.269,0.29,0.045,-0.087,1.388
672,13.693,-7.234,338.88,-153.66,37.996,-47.426,-17.152,8.149,339.221,169.208,42.361,114.673,0.325,-1.13,0.267,1.243,0.302,0.057,-0.092,1.36
673,14.127,-7.426,338.88,-153.66,37.996,-48.47,-16.623,8.369,339.23,175.251,42.422,111.555,0.326,-1.13,0.269,1.288,0.304,0.08,-0.098,1.331
674,14.099,-6.877,338.005,-147.355,37.962,-41.562,-16.66,8.142,338.803,172.193,40.672,111.484,0.327,-1.087,0.256,1.267,0.305,0.091,-0.103,1.301
675,14.498,-7.511,338.005,-147.355,37.962,-47.66,-16.582,7.964,338.766,178.566,44.299,113.658,0.328,-1.085,0.284,1.316,0.319,0.117,-0.109,1.271
676,14.346,-7.585,337.131,-141.05,37.928,-45.003,-16.906,7.78,338.766,178.566,44.299,112.463,0.328,-1.04,0.283,1.316,0.333,0.141,-0.115,1.24
677,14.087,-7.206,336.687,-137.861,36.14,-50.329,-17.107,7.917,338.766,178.566,44.299,108.904,0.314,-1.019,0.282,1.316,0.333,0.152,-0.12,1.208
678,14.23,-7.15,337.107,-134.792,34.407,-45.415,-17.437,8.004,338.303,181.882,46.175,112.798,0.301,-0.994,0.296,1.342,0.319,0.176,-0.126,1.177
679,14.103,-7.172,335.812,-131.556,36.105,-48.094,-17.288,7.826,338.73,184.94,47.926,109.59,0.315,-0.974,0.309,1.364,0.361,0.2,-0.131,1.146
680,14.106,-6.758,336.232,-128.488,34.373,-51.691,-17.391,7.771,338.73,184.94,47.926,112.037,0.301,-0.951,0.309,1.364,0.347,0.211,-0.137,1.114
681,13.744,-6.858,335.358,-122.183,34.338,-44.7,-16.811,7.729,339.172,188.118,46.122,111.463,0.301,-0.905,0.296,1.386,0.363,0.247,-0.142,1.083
682,14.1,-6.459,334.927,-119.068,36.093,-47.776,-17.025,8.177,340.063,187.861,45.996,110.393,0.316,-0.884,0.294,1.379,0.392,0.256,-0.147,1.053
683,13.758,-6.209,334.935,-112.647,36.13,-48.563,-16.983,8.719,340.063,187.861,45.996,112.182,0.315,-0.836,0.294,1.378,0.391,0.279,-0.151,1.023
684,13.74,-5.791,335.809,-118.951,36.164,-46.69,-17.073,8.187,340.481,184.876,47.685,110.024,0.314,-0.883,0.306,1.355,0.389,0.244,-0.156,0.993
685,14.041,-6.519,336.23,-115.883,34.431,-47.226,-17.066,7.646,340.923,188.054,45.881,117.136,0.302,-0.856,0.292,1.379,0.376,0.269,-0.16,0.964
686,13.665,-6.691,335.807,-106.347,36.223,-44.627,-16.98,7.963,342.256,190.975,43.951,114.754,0.315,-0.785,0.277,1.394,0.404,0.315,-0.164,0.936
687,13.965,-7.306,335.355,-109.578,34.397,-47.931,-17.297,7.875,342.256,190.975,43.951,112.221,0.302,-0.808,0.276,1.395,0.405,0.304,-0.168,0.908
688,14.337,-7.118,334.911,-106.389,32.608,-49.932,-17.609,7.681,342.197,203.842,47.651,116.743,0.29,-0.786,0.303,1.491,0.419,0.365,-0.172,0.882
689,14.155,-7.002,334.036,-100.084,32.574,-52.377,-17.218,7.587,342.206,209.885,47.712,111.435,0.29,-0.74,0.304,1.536,0.435,0.412,-0.175,0.856
690,14.142,-7.065,333.161,-93.779,32.54,-56.363,-17.427,7.766,342.611,219.437,49.535,112.523,0.29,-0.694,0.317,1.604,0.464,0.471,-0.178,0.831
691,14.111,-6.646,332.287,-87.475,32.506,-52.712,-17.266,8.035,343.062,228.657,47.793,113.966,0.291,-0.649,0.304,1.67,0.48,0.529,-0.18,0.807
692,13.847,-6.795,331.864,-77.938,34.298,-53.117,-17.62,7.76,343.026,235.031,51.42,114.629,0.304,-0.576,0.33,1.718,0.506,0.59,-0.183,0.785
693,13.796,-6.269,331.84,-71.68,30.776,-53.427,-17.634,7.924,343.872,247.761,51.439,115.309,0.277,-0.53,0.329,1.807,0.507,0.66,-0.184,0.764
694,13.533,-6.767,330.963,-52.771,30.801,-52.258,-17.49,7.218,345.169,257.055,53.136,118.559,0.277,-0.385,0.341,1.871,0.55,0.767,-0.186,0.744
695,13.583,-6.316,330.518,-49.581,29.012,-55.472,-17.635,8.026,345.156,269.591,53.27,117.6,0.264,-0.362,0.341,1.961,0.551,0.825,-0.187,0.726
696,14.151,-6.201,330.516,-36.977,29.071,-53.425,-17.88,8.33,345.989,282.201,56.844,113.983,0.266,-0.265,0.366,2.048,0.579,0.918,-0.187,0.71
697,13.576,-6.055,330.062,-27.604,27.304,-51.093,-17.697,8.15,346.858,288.438,56.79,118.281,0.251,-0.194,0.365,2.089,0.593,0.976,-0.187,0.696
698,13.665,-6.163,330.511,-11.767,29.188,-55.496,-17.7,8.546,348.132,304.226,58.56,118.697,0.266,-0.072,0.377,2.195,0.619,1.091,-0.187,0.684
699,13.459,-5.684,329.636,-5.463,29.154,-56.723,-18.044,8.232,349.429,313.52,60.257,120.456,0.265,-0.025,0.387,2.256,0.661,1.149,-0.186,0.673
700,13.969,-6.458,328.737,7.1,25.598,-52.28,-18.017,8.681,349.379,332.43,64.018,118.735,0.24,0.074,0.414,2.392,0.678,1.269,-0.185,0.665
701,13.673,-5.769,328.735,19.705,25.657,-52.238,-18.478,8.71,350.235,351.202,64.099,119.682,0.24,0.17,0.413,2.522,0.691,1.383,-0.183,0.659
702,13.243,-5.541,327.836,32.267,22.101,-54.556,-18.835,9.518,350.222,363.738,64.233,125.378,0.211,0.267,0.413,2.611,0.693,1.478,-0.18,0.656
703,13.331,-5.2,328.709,38.567,22.194,-58.669,-18.361,10.006,350.637,379.333,66.117,121.896,0.212,0.314,0.427,2.72,0.692,1.556,-0.177,0.655
704,13.506,-5.294,328.264,41.757,20.405,-59.596,-18.223,9.961,351.042,388.884,67.941,124.061,0.199,0.339,0.44,2.786,0.707,1.603,-0.174,0.656
705,13.374,-4.859,327.81,51.13,18.638,-57.734,-18.489,10.592,351.911,395.121,67.887,126.952,0.185,0.411,0.438,2.822,0.721,1.659,-0.17,0.66
706,13.515,-4.971,327.38,54.245,20.393,-59.043,-18.496,10.409,351.019,395.378,68.014,129.049,0.199,0.436,0.44,2.832,0.722,1.676,-0.166,0.666
707,13.226,-4.945,327.366,54.32,16.85,-53.869,-18.536,9.681,350.16,395.184,68.128,123.668,0.171,0.437,0.442,2.839,0.695,1.678,-0.161,0.673
708,13.106,-5.553,326.959,51.177,22.126,-55.67,-18.31,9.595,350.16,395.184,68.128,122.596,0.212,0.414,0.442,2.839,0.723,1.669,-0.156,0.683
709,13.77,-5.728,326.945,51.251,18.583,-53.876,-18.274,9.283,349.291,388.948,68.182,126.136,0.186,0.416,0.444,2.802,0.697,1.648,-0.151,0.695
710,13.217,-5.745,326.518,41.762,20.279,-56.737,-18.623,8.608,348.004,385.696,66.546,126.429,0.198,0.342,0.433,2.791,0.683,1.606,-0.146,0.707
711,13.672,-5.788,326.073,44.952,18.49,-51.571,-18.673,8.779,347.112,385.953,66.672,126.752,0.186,0.368,0.435,2.799,0.671,1.622,-0.14,0.721
712,13.679,-6.318,325.191,44.835,18.419,-51.453,-18.308,8.525,347.112,385.953,66.672,125.408,0.186,0.37,0.436,2.8,0.687,1.624,-0.135,0.736
713,13.399,-6.099,324.747,48.025,16.63,-55.342,-18.591,8.658,347.112,385.953,66.672,127.806,0.171,0.394,0.435,2.8,0.688,1.637,-0.129,0.752
714,13.667,-6.602,325.629,48.141,16.701,-53.072,-18.535,9.331,347.54,389.012,68.422,127.192,0.172,0.396,0.447,2.817,0.686,1.646,-0.124,0.769
715,13.596,-5.744,325.619,54.324,16.723,-48.895,-18.446,8.702,348.409,395.248,68.369,130.059,0.172,0.441,0.446,2.857,0.7,1.69,-0.118,0.786
716,13.905,-5.606,326.515,54.366,20.337,-47.623,-18.092,9.423,349.742,398.169,66.439,128.064,0.201,0.44,0.431,2.865,0.712,1.694,-0.112,0.804
717,13.809,-5.556,326.491,60.624,16.816,-46.509,-18.536,9.412,349.278,401.484,68.315,127.243,0.173,0.489,0.444,2.893,0.699,1.731,-0.107,0.823
718,13.419,-5.689,326.491,60.624,16.816,-47.986,-18.629,9.241,350.611,404.405,66.385,130.825,0.172,0.489,0.428,2.904,0.712,1.739,-0.101,0.842
719,13.68,-5.759,327.363,66.924,16.908,-55.46,-18.146,9.142,350.574,410.779,70.012,129.058,0.173,0.537,0.456,2.95,0.711,1.785,-0.095,0.862
720,13.76,-5.698,327.363,66.924,16.908,-52.678,-18.408,9.511,351.016,413.957,68.209,126.962,0.173,0.537,0.442,2.969,0.711,1.795,-0.089,0.883
721,13.866,-5.415,327.791,76.414,15.212,-47.295,-18.626,9.722,351.443,417.015,69.959,130.421,0.16,0.609,0.453,2.987,0.71,1.839,-0.084,0.903
722,14.064,-5.25,327.76,76.251,11.654,-53.932,-18.681,9.813,350.134,420.257,68.396,131.509,0.133,0.607,0.443,3.021,0.671,1.854,-0.078,0.925
723,13.748,-4.459,328.663,82.714,15.305,-55.634,-18.5,9.856,349.715,423.241,66.707,130.442,0.16,0.653,0.432,3.046,0.655,1.887,-0.072,0.947
724,13.805,-4.992,327.791,76.414,15.212,-56.003,-18.378,9.626,348.382,420.32,68.637,131.093,0.16,0.607,0.448,3.037,0.656,1.859,-0.067,0.969
725,13.59,-4.76,327.353,73.108,16.93,-50.963,-18.159,9.803,348.346,426.694,72.264,130.078,0.173,0.582,0.475,3.083,0.684,1.871,-0.062,0.991
726,13.541,-4.765,327.791,76.414,15.212,-54.979,-18.108,9.853,347.941,417.142,70.441,132.943,0.159,0.607,0.463,3.017,0.656,1.848,-0.057,1.014
727,13.595,-4.941,328.666,70.109,15.246,-53.201,-18.009,9.809,347.513,414.084,68.69,131.928,0.159,0.557,0.451,2.999,0.628,1.812,-0.052,1.036
728,14.076,-4.836,328.658,63.688,15.209,-54.942,-18.055,10.124,347.991,410.888,63.259,135.406,0.16,0.507,0.41,2.97,0.615,1.774,-0.047,1.059
729,13.992,-4.876,329.533,57.383,15.244,-54.534,-17.922,10.396,346.681,401.474,65.117,131.503,0.16,0.457,0.426,2.912,0.586,1.716,-0.043,1.081
730,13.714,-4.712,329.557,51.125,18.765,-51.009,-17.88,10.223,346.239,398.296,66.92,126.92,0.186,0.408,0.44,2.893,0.598,1.681,-0.039,1.103
731,13.807,-5.552,329.99,35.406,16.952,-53.655,-18.23,9.914,345.406,385.686,63.347,135.73,0.172,0.289,0.414,2.808,0.557,1.577,-0.035,1.124
732,13.799,-5.547,331.309,25.911,18.775,-54.266,-18.314,10.404,344.537,379.45,63.4,133.854,0.185,0.215,0.415,2.767,0.526,1.516,-0.032,1.145
733,13.755,-5.541,332.207,13.349,22.33,-51.274,-17.774,9.604,344.551,366.914,63.266,126.15,0.212,0.119,0.415,2.677,0.524,1.421,-0.029,1.164
734,13.977,-6.1,332.21,0.744,22.272,-51.852,-18.04,9.111,343.277,351.126,61.496,131.387,0.212,0.024,0.403,2.572,0.496,1.319,-0.027,1.182
735,13.972,-6.417,332.212,-11.861,22.213,-49.559,-17.73,8.617,342.444,338.516,57.923,123.545,0.212,-0.071,0.378,2.486,0.47,1.227,-0.025,1.199
736,14.233,-7.036,331.364,-24.419,25.642,-48.213,-17.631,8.134,341.124,323.059,59.719,123.898,0.239,-0.166,0.393,2.382,0.483,1.126,-0.023,1.214
737,14.466,-7.348,330.915,-40.255,23.758,-48.812,-17.987,7.726,341.16,316.685,56.092,123.462,0.226,-0.287,0.365,2.335,0.471,1.044,-0.022,1.227
738,14.367,-7.186,330.495,-43.323,25.49,-48.968,-17.355,7.958,340.745,301.091,54.207,123.183,0.239,-0.311,0.354,2.221,0.472,0.974,-0.021,1.239
739,14.619,-7.076,331.814,-52.818,27.313,-46.107,-17.623,8.322,340.768,294.597,54.134,120.268,0.253,-0.383,0.352,2.172,0.455,0.911,-0.021,1.248
740,13.874,-7.115,332.688,-59.122,27.347,-46.855,-17.39,8.232,340.34,291.539,52.384,124.235,0.25,-0.43,0.34,2.152,0.426,0.876,-0.021,1.256
741,13.839,-6.796,332.712,-65.38,30.869,-48.21,-17.403,8.952,341.186,291.613,55.824,120.722,0.277,-0.479,0.365,2.145,0.465,0.85,-0.022,1.262
742,13.829,-6.804,334.007,-68.617,29.17,-49.683,-17.383,9.403,342.555,288.16,50.266,117.933,0.263,-0.502,0.322,2.109,0.438,0.82,-0.023,1.265
743,13.789,-6.575,334.882,-74.921,29.204,-50.999,-17.486,9.365,342.974,285.176,51.956,119.006,0.263,-0.549,0.334,2.085,0.435,0.784,-0.024,1.268
744,13.867,-6.628,335.778,-74.879,32.819,-54.903,-17.245,9.271,343.437,281.86,50.079,119.338,0.289,-0.547,0.321,2.058,0.434,0.77,-0.025,1.268
745,13.656,-6.518,335.757,-81.226,29.238,-53.825,-17.293,9.371,343.01,278.802,48.329,116.181,0.262,-0.595,0.308,2.037,0.407,0.735,-0.027,1.267
746,14.21,-6.976,336.652,-81.184,32.853,-45.156,-17.917,9.095,342.95,279.013,55.449,118.228,0.29,-0.592,0.359,2.04,0.431,0.736,-0.029,1.265
