"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
513,23.525,-6.051,446.921,199.011,12.023,-99.97,-28.381,1.882,471.536,193.478,-181.732,146.404,0.121,1.145,-1.039,1.038,-0.168,1.09,0.221,0.293
514,24.095,-6.393,446.931,192.828,12.001,-103.68,-28.21,1.795,471.536,193.478,-181.732,143.632,0.122,1.11,-1.038,1.038,-0.167,1.073,0.224,0.297
515,23.907,-6.524,446.923,186.406,11.964,-105.414,-27.71,1.484,471.131,183.926,-183.556,138.012,0.121,1.074,-1.048,0.988,-0.177,1.03,0.226,0.3
516,24.144,-6.382,446.051,180.106,11.871,-103.293,-27.892,1.303,470.703,180.868,-185.306,140.067,0.122,1.04,-1.059,0.973,-0.177,1.006,0.228,0.303
517,24.142,-6.506,447.79,173.68,11.961,-99.593,-27.794,1.536,469.834,174.631,-185.252,141.147,0.122,1,-1.06,0.941,-0.209,0.97,0.229,0.306
518,24.261,-6.892,448.245,164.307,13.728,-99.438,-27.664,1.676,469.87,168.258,-188.88,146.887,0.132,0.946,-1.079,0.906,-0.219,0.926,0.231,0.308
519,24.007,-7.223,447.373,158.007,13.636,-103.279,-27.698,1.133,469.465,158.706,-190.703,142.919,0.131,0.913,-1.09,0.856,-0.219,0.884,0.231,0.309
520,24.168,-7.127,448.247,151.703,13.67,-104.127,-27.6,0.652,469.501,152.333,-194.33,141.886,0.131,0.875,-1.11,0.823,-0.239,0.848,0.232,0.31
521,24.023,-7.572,447.83,136.03,15.344,-100.261,-27.334,0.823,469.05,143.112,-192.587,143.308,0.14,0.788,-1.101,0.773,-0.23,0.781,0.232,0.31
522,24.167,-7.693,448.274,132.84,17.133,-100.185,-27.429,0.477,468.668,139.723,-197.904,139.04,0.151,0.77,-1.131,0.756,-0.25,0.763,0.231,0.309
523,23.857,-7.791,447.846,123.35,18.829,-104.18,-27.183,0.923,469.573,126.929,-198.164,140.179,0.16,0.717,-1.129,0.685,-0.229,0.7,0.231,0.308
524,24.223,-7.696,448.276,120.235,17.074,-99.209,-27.225,0.748,469.609,120.556,-201.791,140.462,0.151,0.698,-1.149,0.65,-0.249,0.674,0.23,0.305
525,24.167,-8.361,448.731,110.862,18.841,-100.022,-26.961,0.352,469.204,111.004,-203.615,135.924,0.16,0.646,-1.159,0.6,-0.259,0.623,0.229,0.302
526,24.031,-8.149,449.598,98.136,18.838,-102.888,-27.082,0.263,469.658,101.646,-205.552,139.117,0.16,0.572,-1.169,0.549,-0.27,0.561,0.227,0.297
527,24.04,-8.034,449.177,95.068,20.571,-102.21,-27.477,-0.093,469.253,92.094,-207.376,142.241,0.17,0.555,-1.18,0.499,-0.27,0.526,0.226,0.292
528,23.796,-8.262,449.6,85.532,18.779,-99.328,-27.348,0.139,468.826,89.036,-209.126,144.423,0.159,0.502,-1.191,0.482,-0.291,0.492,0.224,0.286
529,24.225,-8.642,449.6,85.532,18.779,-100.685,-27.435,-0.71,468.862,82.662,-212.753,143.317,0.16,0.502,-1.211,0.449,-0.3,0.475,0.222,0.279
530,23.815,-8.715,449.624,79.274,22.301,-103.606,-26.891,-0.444,468.457,73.111,-214.576,134.855,0.179,0.467,-1.22,0.397,-0.301,0.432,0.219,0.271
531,23.611,-8.925,450.499,72.969,22.335,-101.525,-27.16,-0.575,468.875,70.126,-212.887,138.741,0.178,0.431,-1.211,0.381,-0.302,0.406,0.217,0.262
532,24.169,-8.901,450.499,72.969,22.335,-98.263,-27.026,-0.803,468.921,69.795,-216.453,138.696,0.179,0.431,-1.23,0.38,-0.31,0.405,0.214,0.252
533,23.909,-9.322,450.523,66.711,25.857,-101.552,-26.851,-0.269,468.493,66.737,-218.204,139.343,0.199,0.397,-1.24,0.362,-0.311,0.379,0.21,0.241
534,24.047,-9.003,450.523,66.711,25.857,-102.939,-26.702,-0.711,468.47,60.575,-214.71,136.207,0.199,0.396,-1.221,0.33,-0.301,0.362,0.207,0.229
535,24.032,-8.785,450.946,57.175,24.065,-104.015,-26.659,-0.396,468.042,57.516,-216.461,136.244,0.189,0.341,-1.231,0.313,-0.322,0.327,0.204,0.217
536,23.987,-9.015,450.946,57.175,24.065,-103.295,-26.987,-0.891,467.624,60.501,-218.15,131.86,0.189,0.342,-1.242,0.331,-0.332,0.336,0.2,0.205
537,24.171,-8.655,451.39,53.985,25.854,-103.299,-26.888,-0.885,466.778,47.771,-218.17,135.452,0.199,0.323,-1.244,0.262,-0.343,0.292,0.196,0.191
538,23.554,-9.301,451.82,50.87,24.099,-99.273,-26.807,-1.025,466.35,44.713,-219.92,131.502,0.187,0.306,-1.255,0.246,-0.364,0.276,0.192,0.177
539,23.686,-8.898,451.82,50.87,24.099,-104.966,-26.754,-1.023,466.35,44.713,-219.92,137.604,0.188,0.306,-1.255,0.246,-0.364,0.275,0.188,0.163
540,23.946,-9.608,451.82,50.87,24.099,-102.256,-26.937,-1.288,466.35,44.713,-219.92,135.449,0.188,0.307,-1.255,0.246,-0.364,0.276,0.184,0.148
541,24.067,-9.307,451.82,50.87,24.099,-101.52,-26.888,-1.244,466.35,44.713,-219.92,138.292,0.189,0.306,-1.255,0.246,-0.364,0.276,0.179,0.132
542,23.639,-9.156,452.692,57.17,24.192,-95.53,-26.631,-1.151,466.35,44.713,-219.92,131.885,0.188,0.341,-1.254,0.246,-0.374,0.293,0.175,0.116
543,24.153,-8.745,452.248,60.36,22.403,-98.529,-26.626,-1.064,466.778,47.771,-218.17,134.755,0.179,0.358,-1.244,0.262,-0.363,0.309,0.17,0.101
544,24.204,-9.056,452.248,60.36,22.403,-104.104,-26.905,-0.445,466.755,54.265,-218.097,133.963,0.179,0.359,-1.244,0.296,-0.363,0.327,0.165,0.085
545,24.173,-8.646,452.669,63.428,20.67,-103.255,-26.667,-0.307,466.719,60.638,-214.47,131.923,0.169,0.375,-1.224,0.331,-0.363,0.352,0.161,0.069
546,24.354,-8.687,452.224,66.618,18.882,-97.291,-26.593,-0.094,465.409,63.88,-216.033,133.64,0.16,0.393,-1.236,0.349,-0.384,0.371,0.156,0.053
547,24.214,-8.365,452.246,72.964,22.462,-102.814,-26.644,-0.089,464.931,67.075,-210.602,134.032,0.179,0.428,-1.207,0.367,-0.365,0.397,0.151,0.037
548,23.964,-8.481,452.224,66.618,18.882,-105.433,-26.689,-0.045,465.373,70.253,-212.405,136.136,0.159,0.393,-1.216,0.384,-0.375,0.388,0.146,0.022
549,24.125,-8.387,452.246,72.964,22.462,-103.518,-27.134,-0.265,465.814,73.431,-214.209,132.923,0.179,0.428,-1.226,0.401,-0.365,0.414,0.141,0.007
550,24.392,-8.153,451.801,76.154,20.673,-101.194,-27.227,0.095,465.814,73.431,-214.209,136.523,0.17,0.446,-1.226,0.4,-0.364,0.423,0.136,-0.008
551,24.242,-8.207,452.222,79.222,18.94,-106.81,-26.774,0.039,466.242,76.49,-212.459,132.58,0.16,0.463,-1.214,0.417,-0.363,0.439,0.131,-0.022
552,24.243,-8.202,453.094,85.522,19.033,-104.711,-27.04,0.211,466.205,82.863,-208.832,137.519,0.16,0.497,-1.195,0.451,-0.364,0.474,0.126,-0.035
553,23.935,-7.864,452.219,91.827,18.999,-108.482,-26.975,0.269,466.692,85.711,-214.202,129.363,0.159,0.533,-1.223,0.466,-0.363,0.499,0.122,-0.049
554,24.204,-7.701,452.671,95.059,20.825,-106.524,-26.786,0.405,466.229,89.026,-212.325,134.088,0.17,0.55,-1.214,0.484,-0.363,0.517,0.117,-0.061
555,23.845,-7.681,452.671,95.059,20.825,-102.981,-27.146,0.489,465.765,92.341,-210.448,134.694,0.169,0.55,-1.205,0.503,-0.365,0.526,0.112,-0.073
556,23.88,-7.273,453.091,98.127,19.092,-102.136,-27.184,0.895,465.323,89.163,-208.644,134.7,0.16,0.566,-1.197,0.485,-0.375,0.525,0.108,-0.085
557,23.818,-7.486,453.091,98.127,19.092,-101.743,-26.931,1.025,464.859,92.479,-206.768,134.407,0.159,0.567,-1.187,0.503,-0.376,0.534,0.103,-0.095
558,23.944,-7.743,453.102,91.944,19.07,-101.377,-26.523,0.842,464.859,92.479,-206.768,131.906,0.16,0.532,-1.186,0.504,-0.376,0.518,0.099,-0.106
559,24.369,-7.691,453.091,98.127,19.092,-105.037,-27.14,0.978,465.751,92.222,-206.894,135.726,0.161,0.567,-1.186,0.501,-0.364,0.533,0.094,-0.115
560,24.697,-7.996,452.64,94.895,17.266,-109.219,-27.005,1.11,465.323,89.163,-208.644,135.776,0.151,0.55,-1.196,0.484,-0.374,0.517,0.09,-0.124
561,24.366,-7.833,452.671,95.059,20.825,-106.234,-27.242,0.884,465.765,92.341,-210.448,134.275,0.17,0.551,-1.206,0.502,-0.364,0.526,0.086,-0.133
562,24.083,-7.759,453.094,85.522,19.033,-106.005,-26.796,0.618,465.765,92.341,-210.448,134.385,0.16,0.496,-1.205,0.502,-0.374,0.499,0.082,-0.141
563,24.431,-7.978,453.102,91.944,19.07,-102.804,-27.239,0.847,465.323,89.163,-208.644,136.81,0.161,0.533,-1.197,0.485,-0.375,0.509,0.078,-0.149
564,24.244,-8.47,453.094,85.522,19.033,-103.322,-26.931,0.666,465.323,89.163,-208.644,132.944,0.16,0.498,-1.196,0.485,-0.375,0.492,0.074,-0.156
565,24.156,-8.267,453.094,85.522,19.033,-106.539,-27.234,0.67,465.787,85.848,-210.521,133.917,0.16,0.498,-1.206,0.467,-0.375,0.482,0.07,-0.163
566,23.677,-8.184,452.642,82.291,17.207,-104.105,-26.737,0.852,466.229,89.026,-212.325,133.687,0.149,0.48,-1.214,0.483,-0.373,0.482,0.066,-0.17
567,24.033,-8.658,452.222,79.222,18.94,-107.903,-27.368,-0.053,465.36,82.79,-212.272,133.536,0.159,0.464,-1.217,0.452,-0.375,0.458,0.063,-0.177
568,23.91,-8.293,452.246,72.964,22.462,-106.062,-27.142,0.134,465.36,82.79,-212.272,131.836,0.179,0.428,-1.216,0.452,-0.365,0.44,0.059,-0.183
569,24.164,-8.602,451.801,76.154,20.673,-104.263,-27.149,0.174,465.36,82.79,-212.272,133.599,0.17,0.447,-1.216,0.452,-0.365,0.449,0.056,-0.189
570,23.926,-9.011,452.222,79.222,18.94,-105.806,-26.829,-0.08,465.778,79.805,-210.582,129.086,0.159,0.465,-1.205,0.435,-0.364,0.45,0.052,-0.195
571,23.895,-9.052,451.801,76.154,20.673,-103.692,-26.816,-0.038,466.669,79.548,-210.709,132.35,0.169,0.448,-1.204,0.433,-0.344,0.44,0.049,-0.201
572,23.955,-8.568,452.246,72.964,22.462,-107.941,-27.182,-0.133,467.111,82.726,-212.512,133.656,0.179,0.429,-1.213,0.45,-0.344,0.44,0.046,-0.206
573,23.942,-8.878,451.801,76.154,20.673,-103.321,-27.144,-0.315,466.683,79.668,-214.263,131.838,0.169,0.448,-1.224,0.434,-0.353,0.441,0.043,-0.211
574,23.569,-8.914,452.666,76.033,20.729,-104.344,-27.199,-0.089,465.823,79.474,-214.148,133.209,0.168,0.446,-1.226,0.434,-0.375,0.44,0.041,-0.217
575,23.638,-9.126,451.794,69.733,20.636,-102.811,-27.056,0.263,465.823,79.474,-214.148,132.899,0.168,0.412,-1.225,0.433,-0.364,0.423,0.038,-0.222
576,23.987,-9.446,451.374,66.664,22.369,-105.534,-27.314,0.177,465.823,79.474,-214.148,136.499,0.179,0.396,-1.226,0.433,-0.354,0.415,0.036,-0.227
577,23.857,-9.22,451.794,69.733,20.636,-101.234,-26.824,-0.131,466.242,76.49,-212.459,130.13,0.169,0.412,-1.214,0.417,-0.354,0.415,0.033,-0.231
578,24.2,-9.083,451.794,69.733,20.636,-107.241,-27.329,-0.545,466.683,79.668,-214.263,130.722,0.169,0.412,-1.224,0.435,-0.353,0.424,0.031,-0.236
579,24.418,-9.242,451.794,69.733,20.636,-98.923,-27.059,-0.133,467.111,82.726,-212.512,131.186,0.17,0.412,-1.213,0.45,-0.343,0.432,0.029,-0.241
580,24.039,-8.962,451.801,76.154,20.673,-104.799,-27.328,-0.191,467.516,92.278,-210.689,129.282,0.169,0.448,-1.203,0.502,-0.333,0.475,0.027,-0.245
581,23.554,-9.075,451.791,82.337,20.695,-100.349,-27.232,0.042,467.944,95.336,-208.939,134.753,0.168,0.483,-1.192,0.517,-0.323,0.5,0.025,-0.249
582,24.02,-8.568,452.666,76.033,20.729,-102.981,-27.326,0.346,467.061,101.636,-208.751,135.753,0.169,0.445,-1.193,0.552,-0.344,0.5,0.023,-0.253
583,23.891,-9.223,452.674,82.454,20.766,-102.968,-27.688,-0.147,467.039,108.129,-208.678,140.322,0.169,0.483,-1.194,0.588,-0.344,0.536,0.021,-0.257
584,24.21,-8.786,452.243,85.569,22.521,-101.236,-27.205,0.435,467.025,108.009,-205.124,136.138,0.18,0.5,-1.173,0.587,-0.324,0.544,0.02,-0.26
585,24.038,-8.655,451.791,82.337,20.695,-105.029,-26.882,0.21,467.025,108.009,-205.124,136.157,0.169,0.482,-1.173,0.587,-0.323,0.535,0.019,-0.263
586,24.205,-9.171,451.347,85.527,18.906,-102.197,-27.379,0.251,466.133,108.267,-204.998,134.619,0.16,0.502,-1.175,0.589,-0.334,0.546,0.017,-0.265
587,23.943,-9.396,451.347,85.527,18.906,-105.488,-27.378,0.167,466.143,114.309,-204.937,134.659,0.159,0.502,-1.175,0.623,-0.334,0.563,0.016,-0.268
588,23.812,-8.733,450.927,82.459,20.639,-106.009,-27.515,0.209,466.143,114.309,-204.937,136.759,0.169,0.484,-1.175,0.622,-0.325,0.554,0.015,-0.269
589,23.721,-9.263,450.917,88.642,20.661,-100.458,-27.79,0.252,466.143,114.309,-204.937,134.977,0.169,0.52,-1.176,0.622,-0.325,0.572,0.014,-0.271
590,23.359,-8.605,450.472,91.832,18.872,-95.856,-27.831,0.301,466.561,111.325,-203.247,142.088,0.158,0.537,-1.166,0.605,-0.315,0.572,0.014,-0.272
591,23.854,-8.932,450.472,91.832,18.872,-98.187,-27.958,0.521,467.43,117.561,-203.301,142.748,0.159,0.538,-1.164,0.638,-0.303,0.589,0.013,-0.273
592,23.725,-9.053,450.924,95.063,20.698,-102.871,-27.476,0.611,468.299,123.797,-203.354,137.509,0.169,0.555,-1.161,0.67,-0.293,0.614,0.012,-0.274
593,23.713,-8.927,450.48,98.253,18.909,-98.305,-27.867,0.349,468.299,123.797,-203.354,139.98,0.159,0.574,-1.162,0.671,-0.293,0.623,0.012,-0.274
594,23.606,-9.05,450.494,98.178,22.452,-101.28,-27.953,0.258,468.299,123.797,-203.354,138.593,0.179,0.574,-1.162,0.671,-0.283,0.623,0.012,-0.274
595,24.161,-9.008,450.494,98.178,22.452,-102.614,-27.515,0.605,468.704,133.349,-201.531,140.735,0.18,0.573,-1.15,0.721,-0.272,0.649,0.012,-0.273
596,23.952,-9.674,449.629,98.3,22.397,-100.567,-27.739,0.295,468.704,133.349,-201.531,135.807,0.18,0.577,-1.151,0.722,-0.262,0.651,0.012,-0.272
597,24.066,-9.236,449.598,98.136,18.838,-100.927,-27.608,0.473,469.573,139.585,-201.584,137.6,0.16,0.575,-1.149,0.754,-0.26,0.666,0.012,-0.271
598,23.642,-9.144,449.175,107.673,20.63,-100.079,-28.01,0.243,469.537,145.959,-197.957,141.795,0.169,0.629,-1.13,0.789,-0.241,0.711,0.013,-0.27
599,23.85,-9.074,449.175,107.673,20.63,-100.508,-28.326,0.553,469.906,161.884,-192.507,142.49,0.17,0.629,-1.1,0.874,-0.222,0.754,0.014,-0.268
600,23.638,-8.85,448.72,117.046,18.863,-99.721,-28.288,1.359,471.18,177.672,-190.737,138.639,0.159,0.682,-1.088,0.955,-0.2,0.822,0.015,-0.265
601,23.369,-8.995,448.276,120.235,17.074,-97.261,-28.706,1.747,470.726,187.03,-188.799,141.31,0.149,0.701,-1.079,1.006,-0.201,0.857,0.016,-0.262
602,23.38,-8.165,447.402,126.54,17.04,-98.491,-28.799,1.71,471.131,196.582,-186.976,142.444,0.149,0.737,-1.069,1.056,-0.18,0.901,0.017,-0.258
603,23.367,-8.539,447.822,129.608,15.307,-98.582,-28.943,2.471,470.654,212.433,-184.965,143.888,0.139,0.754,-1.059,1.141,-0.191,0.952,0.019,-0.254
604,23.103,-8.745,446.527,132.845,17.006,-102.131,-29.299,2.102,471.082,215.492,-183.215,143.101,0.148,0.775,-1.049,1.157,-0.161,0.971,0.021,-0.249
605,23.417,-8.812,446.527,132.845,17.006,-103.853,-28.542,2.601,470.618,218.807,-181.338,142.484,0.149,0.775,-1.039,1.175,-0.16,0.981,0.023,-0.243
606,23.432,-8.811,446.517,139.028,17.027,-99.608,-29.162,2.691,470.581,225.181,-177.711,143.15,0.149,0.811,-1.021,1.21,-0.151,1.015,0.026,-0.236
607,23.021,-8.806,446.527,132.845,17.006,-102.878,-28.989,2.328,470.604,231.343,-181.204,149.562,0.148,0.775,-1.039,1.244,-0.161,1.016,0.029,-0.229
608,23.688,-8.734,446.083,136.034,15.217,-103.236,-29.046,2.275,469.677,237.974,-177.45,145.97,0.14,0.794,-1.021,1.282,-0.161,1.044,0.032,-0.221
609,23.29,-9.237,445.652,139.149,16.972,-98.564,-29.082,2.78,470.568,237.717,-177.577,145.369,0.149,0.814,-1.02,1.277,-0.141,1.052,0.035,-0.212
610,23.469,-8.556,445.652,139.149,16.972,-100.829,-29.032,1.745,471.45,231.417,-177.764,148.163,0.149,0.812,-1.019,1.243,-0.13,1.034,0.038,-0.203
611,23.68,-9.218,445.652,139.149,16.972,-100.792,-28.997,2.242,471.892,234.595,-179.568,145.363,0.15,0.814,-1.027,1.258,-0.129,1.042,0.041,-0.194
612,23.236,-8.81,446.527,132.845,17.006,-92.689,-28.998,2.016,471.892,234.595,-179.568,144.973,0.149,0.775,-1.027,1.258,-0.14,1.024,0.045,-0.184
613,23.333,-9.063,446.955,142.334,15.31,-98.417,-29.082,2.281,471.892,234.595,-179.568,144.956,0.139,0.829,-1.028,1.258,-0.15,1.049,0.049,-0.174
614,23.471,-9.107,446.979,136.076,18.831,-96.927,-29.134,1.696,471.01,240.895,-179.381,145.632,0.159,0.794,-1.029,1.296,-0.151,1.051,0.053,-0.163
615,23.67,-9.698,446.947,135.913,15.273,-97.663,-28.822,2.011,471.01,240.895,-179.381,140.672,0.14,0.794,-1.028,1.295,-0.16,1.051,0.056,-0.153
616,23.592,-9.567,446.955,142.334,15.31,-97.265,-28.948,1.872,471.01,240.895,-179.381,146.375,0.14,0.83,-1.028,1.295,-0.16,1.069,0.06,-0.142
617,23.852,-9.12,447.375,145.403,13.577,-100.124,-29.316,2.051,470.582,237.836,-181.131,147.741,0.13,0.846,-1.039,1.279,-0.18,1.068,0.064,-0.131
618,23.476,-9.47,447.396,151.749,17.157,-101.02,-28.908,1.919,471.01,240.895,-179.381,145.665,0.15,0.883,-1.028,1.295,-0.16,1.094,0.068,-0.119
619,23.546,-9.047,447.817,154.818,15.424,-97.04,-28.956,2.097,470.118,241.152,-179.254,141.731,0.14,0.898,-1.029,1.299,-0.181,1.103,0.072,-0.108
620,23.406,-9.256,448.699,154.934,15.495,-96.263,-28.822,1.792,469.722,237.643,-181.016,143.235,0.14,0.898,-1.04,1.281,-0.202,1.094,0.075,-0.096
621,23.644,-9.525,448.699,154.934,15.495,-97.367,-29.05,1.511,469.258,240.958,-179.14,147.009,0.14,0.898,-1.031,1.301,-0.202,1.104,0.079,-0.085
622,23.901,-9.575,449.119,158.003,13.762,-96.381,-28.778,1.286,469.258,240.958,-179.14,145.241,0.131,0.915,-1.03,1.302,-0.212,1.112,0.082,-0.073
623,23.558,-9.597,450.015,158.045,17.377,-98.572,-28.738,1.96,469.258,240.958,-179.14,147.402,0.15,0.913,-1.03,1.3,-0.213,1.111,0.086,-0.061
624,23.549,-9.47,450.015,158.045,17.377,-97.727,-28.743,1.594,467.507,241.022,-178.899,144.535,0.15,0.913,-1.033,1.306,-0.235,1.113,0.089,-0.05
625,23.661,-9.909,450.866,157.998,13.889,-95.385,-28.342,1.689,467.543,234.648,-182.526,146.395,0.131,0.912,-1.052,1.271,-0.264,1.095,0.092,-0.038
626,23.369,-9.686,450.866,157.998,13.889,-95.33,-28.748,1.416,467.079,237.964,-180.649,144.511,0.13,0.911,-1.043,1.291,-0.265,1.105,0.094,-0.026
627,23.754,-9.872,451.738,164.298,13.982,-99.791,-28.966,1.563,465.315,237.908,-176.854,146.598,0.131,0.946,-1.027,1.295,-0.287,1.123,0.096,-0.015
628,24.074,-9.871,453.483,176.898,14.167,-93.24,-28.929,1.011,465.292,244.401,-176.781,143.398,0.132,1.013,-1.027,1.332,-0.308,1.174,0.098,-0.003
629,23.741,-9.392,453.466,189.577,10.683,-98.921,-28.93,1.504,465.302,250.444,-176.72,147.281,0.112,1.083,-1.026,1.364,-0.317,1.225,0.1,0.008
630,24.104,-8.537,454.336,208.482,10.834,-99.147,-29.018,1.545,464.838,253.759,-174.844,145.536,0.113,1.184,-1.017,1.383,-0.328,1.285,0.101,0.02
631,24.02,-7.957,455.184,221.04,7.405,-99.902,-28.944,1.764,463.492,263.374,-172.779,142.275,0.094,1.251,-1.009,1.44,-0.359,1.346,0.102,0.032
632,23.813,-8.056,456.054,239.944,7.557,-99.037,-29.306,1.847,462.61,269.674,-172.592,146.409,0.094,1.354,-1.01,1.477,-0.38,1.416,0.103,0.044
633,24.381,-7.383,456.051,252.549,7.615,-101.661,-28.959,1.716,461.704,269.812,-168.911,145.442,0.096,1.423,-0.991,1.481,-0.381,1.452,0.103,0.057
634,24.25,-7.507,457.75,265.06,0.699,-98.976,-28.996,1.988,461.704,269.812,-168.911,146.512,0.057,1.487,-0.991,1.48,-0.42,1.484,0.103,0.07
635,24.32,-7.014,456.873,283.97,0.724,-106.78,-28.598,1.931,460.822,276.111,-168.724,146.508,0.057,1.594,-0.991,1.518,-0.42,1.556,0.102,0.084
636,24.593,-7.367,457.753,296.691,0.853,-104.765,-29.146,1.84,461.227,285.663,-166.901,145.753,0.058,1.662,-0.982,1.569,-0.42,1.616,0.101,0.099
637,24.279,-7.017,457.726,315.554,-2.61,-103.597,-28.743,1.971,460.332,291.843,-163.159,145.751,0.038,1.766,-0.962,1.606,-0.431,1.686,0.1,0.114
638,24.376,-6.538,457.724,328.158,-2.551,-102.593,-28.923,2.38,459.881,295.278,-164.837,148.309,0.039,1.835,-0.973,1.626,-0.441,1.73,0.098,0.13
639,24.106,-5.723,457.724,328.158,-2.551,-107.389,-28.754,2.544,458.558,298.4,-162.845,148.192,0.038,1.833,-0.964,1.647,-0.453,1.74,0.096,0.147
640,24.356,-5.756,458.142,343.831,-4.225,-102.944,-28.887,2.059,458.522,304.774,-159.218,143.986,0.03,1.919,-0.944,1.684,-0.453,1.801,0.093,0.164
641,24.297,-6.163,458.142,343.831,-4.225,-102.433,-28.582,2.374,458.104,307.758,-160.908,150.431,0.029,1.92,-0.954,1.701,-0.463,1.81,0.091,0.182
642,24.117,-5.681,458.57,353.321,-5.921,-104.851,-28.541,2.46,458.104,307.758,-160.908,146.466,0.02,1.969,-0.954,1.701,-0.473,1.835,0.088,0.201
643,24.472,-5.874,459.452,353.438,-5.85,-105.891,-28.898,2.232,457.212,308.015,-160.781,143.882,0.021,1.967,-0.956,1.706,-0.494,1.837,0.084,0.221
644,24.604,-6.211,459,350.206,-7.676,-108.182,-28.905,2.185,456.794,311,-162.471,144.193,0.011,1.951,-0.966,1.725,-0.504,1.838,0.08,0.241
645,24.591,-5.966,459.42,353.274,-9.409,-109.5,-28.549,1.783,456.352,307.822,-160.667,144.645,0.001,1.966,-0.956,1.709,-0.514,1.838,0.076,0.261
646,24.593,-6.489,459.42,353.274,-9.409,-107.504,-28.144,1.96,456.352,307.822,-160.667,144.344,0.001,1.967,-0.955,1.709,-0.514,1.839,0.072,0.282
647,24.733,-6.285,459.872,356.506,-7.583,-109.822,-28.545,2.328,455.925,304.764,-162.417,145.401,0.012,1.983,-0.967,1.693,-0.525,1.838,0.068,0.303
648,24.678,-6.306,460.747,350.201,-7.549,-109.65,-28.498,1.648,455.925,304.764,-162.417,146.094,0.012,1.944,-0.967,1.694,-0.535,1.82,0.063,0.324
649,24.849,-6.48,461.598,350.155,-11.037,-108.894,-28.182,1.74,455.497,301.705,-164.167,145.078,-0.007,1.941,-0.977,1.679,-0.565,1.811,0.058,0.345
650,24.724,-6.708,461.622,343.897,-7.515,-107.508,-28.274,1.743,455.961,298.39,-166.044,144.362,0.012,1.907,-0.986,1.658,-0.555,1.783,0.052,0.366
651,24.953,-7.213,462.496,337.592,-7.481,-112.784,-28.545,1.972,455.961,298.39,-166.044,142.541,0.013,1.87,-0.987,1.658,-0.565,1.765,0.047,0.387
652,24.768,-7.145,462.489,331.171,-7.518,-112.795,-28.764,1.292,455.115,298.316,-169.484,143.146,0.012,1.834,-1.008,1.662,-0.586,1.749,0.041,0.407
653,24.94,-7.37,462.919,328.056,-9.272,-111.821,-28.492,1.663,455.533,295.332,-167.795,144.731,0.003,1.816,-0.998,1.643,-0.585,1.73,0.035,0.427
654,24.938,-7.346,462.912,321.634,-9.309,-112.338,-28.498,1.302,454.674,295.138,-167.68,144.61,0.003,1.781,-0.999,1.646,-0.596,1.714,0.029,0.447
655,25.079,-7.528,462.943,321.798,-5.751,-109.288,-28.362,0.893,455.115,298.316,-169.484,144.657,0.022,1.782,-1.008,1.663,-0.586,1.723,0.023,0.467
656,24.879,-7.71,463.366,312.261,-7.542,-103.762,-28.402,1.126,454.71,288.765,-171.307,144.003,0.012,1.728,-1.019,1.611,-0.606,1.67,0.016,0.486
657,24.946,-7.744,462.063,309.076,-5.881,-108.633,-28.454,0.98,453.818,289.022,-171.181,146.731,0.021,1.716,-1.02,1.616,-0.598,1.666,0.01,0.504
658,24.961,-8.287,462.518,299.703,-4.114,-110.704,-28.27,0.849,453.818,289.022,-171.181,141.448,0.031,1.664,-1.02,1.616,-0.598,1.64,0.003,0.522
659,24.795,-8.594,462.518,299.703,-4.114,-108.814,-28.631,0.588,454.282,285.706,-173.058,142.823,0.031,1.664,-1.03,1.596,-0.598,1.631,-0.004,0.539
660,24.892,-8.392,462.076,290.288,-5.961,-107.984,-28.498,0.628,453.413,279.47,-173.004,147.086,0.021,1.614,-1.031,1.564,-0.608,1.589,-0.011,0.555
661,24.818,-9.341,462.964,283.909,-2.384,-110.503,-27.909,0.407,453.413,279.47,-173.004,142.915,0.04,1.578,-1.03,1.565,-0.608,1.571,-0.018,0.57
662,24.697,-9.654,462.943,277.562,-5.964,-108.201,-28.176,0.409,453.877,276.155,-174.881,145.042,0.02,1.544,-1.04,1.545,-0.618,1.544,-0.024,0.585
663,24.933,-9.115,464.26,280.672,-4.082,-111.319,-28.798,0.674,453.877,276.155,-174.881,144.169,0.031,1.555,-1.041,1.544,-0.628,1.55,-0.031,0.599
664,24.594,-9.296,464.267,287.094,-4.045,-107.162,-28.634,0.266,454.318,279.333,-176.685,143.115,0.031,1.591,-1.05,1.561,-0.628,1.576,-0.038,0.612
665,24.852,-8.709,465.139,293.394,-3.953,-110.189,-28.542,0.141,454.282,285.706,-173.058,142.818,0.032,1.621,-1.03,1.597,-0.628,1.609,-0.045,0.624
666,24.527,-8.762,465.567,302.883,-5.649,-108.094,-28.684,0.171,454.687,295.258,-171.234,145.65,0.022,1.671,-1.019,1.649,-0.628,1.66,-0.052,0.636
667,24.71,-8.486,466.867,318.673,-7.252,-108.678,-28.683,0.805,454.269,298.243,-172.924,144.233,0.013,1.752,-1.029,1.666,-0.657,1.709,-0.059,0.648
668,25.06,-7.508,468.157,340.646,-8.833,-109.6,-28.509,1.075,454.233,304.616,-169.297,144.997,0.005,1.864,-1.009,1.701,-0.667,1.784,-0.066,0.659
