"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
645,21.258,-23.449,419.393,-601.209,52.4,-76.006,-25.63,-23,499.739,-657.108,-393.67,69.67,0.368,-3.585,-2.052,-3.294,0.051,-3.427,0.783,-3.515
646,20.983,-23.588,420.278,-613.697,52.412,-78.679,-25.43,-23.308,501.085,-666.723,-395.734,72.182,0.367,-3.653,-2.056,-3.334,0.051,-3.479,0.787,-3.537
647,20.794,-24.511,421.142,-613.818,52.468,-77.629,-25.566,-23.934,501.121,-673.097,-399.361,71.088,0.366,-3.644,-2.075,-3.364,0.031,-3.492,0.79,-3.559
648,20.965,-24.352,420.27,-620.118,52.375,-85.316,-25.647,-23.799,500.693,-676.155,-401.111,72.218,0.366,-3.69,-2.086,-3.383,0.031,-3.523,0.793,-3.581
649,20.788,-24.928,420.724,-629.491,54.142,-82.217,-25.425,-24.609,501.134,-685.633,-399.495,69.68,0.376,-3.741,-2.075,-3.427,0.041,-3.57,0.795,-3.603
650,20.935,-24.811,419.852,-635.791,54.05,-75.489,-25.15,-25.177,501.207,-698.38,-406.749,69.391,0.377,-3.788,-2.111,-3.489,0.033,-3.625,0.798,-3.625
651,20.924,-25.137,419.852,-635.791,54.05,-79.555,-25.186,-25.228,500.765,-701.558,-404.945,66.478,0.377,-3.787,-2.104,-3.509,0.032,-3.635,0.8,-3.646
652,20.665,-25.497,418.98,-642.091,53.957,-76.605,-25.093,-25.577,500.374,-710.99,-410.323,71.576,0.376,-3.832,-2.133,-3.559,0.023,-3.683,0.803,-3.668
653,20.486,-25.352,418.528,-645.323,52.131,-77.584,-24.734,-25.665,500.396,-717.483,-410.396,65.154,0.365,-3.856,-2.132,-3.591,0.024,-3.712,0.805,-3.69
654,21.145,-25.85,417.688,-651.46,55.597,-77.749,-25.096,-26.56,499.969,-720.542,-412.146,68.615,0.389,-3.9,-2.144,-3.608,0.034,-3.741,0.807,-3.712
655,20.629,-25.854,417.678,-645.276,55.619,-78.955,-25.328,-26.292,499.541,-723.6,-413.897,68.963,0.387,-3.862,-2.155,-3.627,0.023,-3.734,0.808,-3.734
656,20.956,-25.989,417.212,-648.433,50.25,-80.293,-24.963,-27.009,500.005,-726.915,-415.773,66.823,0.356,-3.886,-2.162,-3.639,0.015,-3.751,0.81,-3.756
657,21.178,-25.861,417.664,-645.202,52.075,-78.893,-24.732,-26.608,499.991,-727.035,-412.219,64.737,0.367,-3.862,-2.143,-3.641,0.025,-3.741,0.811,-3.778
658,21.045,-25.495,417.64,-638.944,48.554,-78.501,-24.694,-26.517,499.527,-723.72,-410.342,64.387,0.345,-3.825,-2.135,-3.627,0.015,-3.717,0.813,-3.8
659,21.146,-25.821,418.533,-626.297,52.227,-78.94,-25.142,-26.336,499.969,-720.542,-412.146,65.712,0.367,-3.739,-2.144,-3.608,0.014,-3.668,0.814,-3.822
660,20.879,-25.512,418.961,-616.807,50.531,-82.59,-25.016,-26.475,499.932,-714.168,-408.519,62.233,0.356,-3.679,-2.125,-3.576,0.013,-3.623,0.815,-3.843
661,20.52,-25.717,419.833,-610.507,50.624,-81.424,-25.15,-26.824,500.337,-704.616,-406.696,61.183,0.355,-3.633,-2.114,-3.524,0.012,-3.574,0.816,-3.864
662,20.435,-25.708,419.833,-610.507,50.624,-83.682,-25.251,-26.035,500.324,-692.08,-406.562,63.253,0.355,-3.633,-2.114,-3.462,0.012,-3.54,0.817,-3.885
663,20.527,-25.243,419.831,-597.903,50.682,-81.807,-25.254,-26.257,500.288,-685.707,-402.935,61.489,0.355,-3.557,-2.096,-3.429,0.022,-3.488,0.817,-3.904
664,20.475,-24.992,419.355,-594.876,45.335,-85.818,-25.257,-25.944,500.693,-676.155,-401.111,63.295,0.323,-3.544,-2.085,-3.379,0.023,-3.454,0.818,-3.923
665,20.981,-25.14,419.804,-579.04,47.219,-86.815,-25.396,-25.996,501.121,-673.097,-399.361,59.682,0.335,-3.444,-2.074,-3.36,0.033,-3.398,0.819,-3.941
666,20.661,-24.715,419.348,-557.062,45.511,-82.841,-25.045,-25.729,500.216,-660.304,-399.101,60.495,0.325,-3.315,-2.076,-3.302,0.024,-3.308,0.819,-3.957
667,21.312,-23.994,419.749,-528.71,40.352,-89.995,-25.272,-25.463,501.049,-647.694,-395.527,61.546,0.295,-3.142,-2.055,-3.233,0.025,-3.192,0.819,-3.973
668,21.379,-23.263,419.279,-506.658,35.101,-87.321,-25.2,-25.285,499.703,-638.078,-393.463,59.402,0.263,-3.014,-2.05,-3.193,0.006,-3.112,0.82,-3.987
669,21.194,-22.067,420.148,-487.753,35.252,-88.908,-25.659,-25.39,499.654,-619.169,-389.702,58.548,0.263,-2.896,-2.032,-3.097,0.005,-3.005,0.82,-3.999
670,20.898,-21.898,420.153,-468.727,35.348,-91.251,-26.038,-24.546,498.235,-596.806,-380.383,57.442,0.263,-2.782,-1.991,-2.994,0.012,-2.897,0.82,-4.009
671,21.072,-21.763,420.561,-446.871,33.695,-93.841,-25.951,-23.834,498.176,-583.939,-376.683,57.476,0.253,-2.647,-1.972,-2.93,0.012,-2.801,0.82,-4.018
672,21.455,-21.739,421.419,-440.496,30.244,-89.094,-25.438,-23.311,498.555,-561.971,-371.172,61.083,0.233,-2.604,-1.942,-2.817,0.013,-2.719,0.821,-4.024
673,21.377,-21.926,421.861,-431.081,32.092,-94.665,-26.054,-22.907,498.496,-549.104,-367.472,60.013,0.244,-2.544,-1.924,-2.752,0.021,-2.657,0.821,-4.029
674,21.505,-21.694,422.289,-421.592,30.396,-93.219,-25.569,-23.45,498.901,-539.552,-365.648,59.69,0.234,-2.485,-1.912,-2.7,0.022,-2.601,0.82,-4.031
675,21.368,-22.171,422.289,-421.592,30.396,-91.148,-26.063,-23.003,499.329,-536.494,-363.898,65.689,0.233,-2.484,-1.903,-2.683,0.031,-2.592,0.82,-4.032
676,21.253,-21.454,422.289,-421.592,30.396,-88.698,-25.705,-22.551,499.329,-536.494,-363.898,65.04,0.233,-2.485,-1.902,-2.684,0.032,-2.593,0.82,-4.03
677,21.009,-21.932,421.414,-415.287,30.362,-96.093,-25.748,-23.413,499.293,-530.121,-360.271,60.72,0.233,-2.451,-1.884,-2.65,0.052,-2.559,0.82,-4.027
678,21.114,-21.729,421.417,-427.891,30.303,-95.174,-25.988,-22.556,498.865,-533.179,-362.021,63.52,0.233,-2.528,-1.895,-2.67,0.041,-2.605,0.82,-4.022
679,20.986,-22.209,421.417,-427.891,30.303,-91.07,-26.16,-23.001,497.542,-530.057,-360.03,65.691,0.232,-2.527,-1.89,-2.66,0.03,-2.599,0.82,-4.016
680,21.151,-22.368,421.409,-434.313,30.266,-92.874,-26.122,-23.224,497.96,-533.041,-358.341,62.119,0.232,-2.565,-1.88,-2.673,0.04,-2.623,0.821,-4.008
681,21.122,-22.747,421.863,-443.686,32.033,-93.021,-26.117,-22.826,497.114,-533.115,-361.78,63.152,0.243,-2.618,-1.901,-2.678,0.019,-2.651,0.821,-4
682,21.389,-23.127,423.19,-446.759,33.893,-89.895,-26.076,-22.645,497.114,-533.115,-361.78,64.882,0.254,-2.627,-1.9,-2.679,0.008,-2.655,0.821,-3.99
683,21.604,-23.137,422.738,-449.991,32.067,-89.347,-26.209,-23.222,496.673,-536.293,-359.977,63.478,0.244,-2.649,-1.893,-2.696,0.008,-2.675,0.821,-3.98
684,21.466,-23.485,422.762,-456.249,35.589,-91.36,-26.112,-23.314,496.245,-539.351,-361.727,62.733,0.264,-2.686,-1.904,-2.714,0.008,-2.701,0.821,-3.97
685,21.07,-23.9,423.185,-465.785,33.797,-88.594,-26.034,-23.056,495.363,-533.052,-361.54,62.748,0.252,-2.739,-1.906,-2.687,-0.013,-2.711,0.82,-3.959
686,21.585,-23.579,423.171,-465.71,30.254,-95.172,-26.169,-23.189,495.363,-533.052,-361.54,61.334,0.232,-2.74,-1.906,-2.687,-0.023,-2.711,0.82,-3.947
687,21.272,-23.438,424.067,-465.668,33.868,-88.756,-25.852,-23.222,495.385,-539.545,-361.612,60.656,0.253,-2.734,-1.906,-2.72,-0.024,-2.727,0.82,-3.936
688,21.063,-23.711,424.057,-459.485,33.89,-91.994,-25.576,-23.175,494.958,-542.603,-363.363,64.602,0.252,-2.696,-1.916,-2.738,-0.034,-2.719,0.819,-3.924
689,21.279,-23.169,424.915,-453.11,30.439,-92.436,-25.981,-23.409,494.958,-542.603,-363.363,63.823,0.232,-2.654,-1.917,-2.738,-0.054,-2.699,0.819,-3.912
690,21.497,-22.859,425.336,-450.042,28.707,-92.284,-25.714,-23.003,494.958,-542.603,-363.363,59.94,0.222,-2.634,-1.916,-2.738,-0.063,-2.69,0.818,-3.9
691,20.972,-22.676,426.208,-443.742,28.799,-89.505,-25.988,-23.358,494.112,-542.677,-366.803,63.463,0.221,-2.591,-1.938,-2.743,-0.095,-2.673,0.817,-3.887
692,21.82,-22.497,427.09,-443.625,28.87,-84.295,-25.983,-22.826,493.67,-545.855,-364.999,61.274,0.223,-2.586,-1.93,-2.763,-0.105,-2.681,0.816,-3.875
693,21.754,-22.806,427.986,-443.583,32.485,-85.788,-25.725,-23.188,493.243,-548.913,-366.749,60.582,0.243,-2.579,-1.94,-2.78,-0.116,-2.687,0.814,-3.862
694,21.762,-23.135,428.417,-446.698,30.73,-93.831,-25.806,-23.396,492.374,-555.15,-366.696,60.945,0.233,-2.595,-1.944,-2.817,-0.137,-2.713,0.813,-3.85
695,21.664,-23.105,429.704,-456.356,28.994,-86.05,-25.257,-23.58,491.968,-564.701,-368.519,61.033,0.222,-2.644,-1.953,-2.868,-0.167,-2.764,0.811,-3.838
696,21.928,-22.755,430.158,-465.729,30.761,-91.022,-25.615,-23.486,491.136,-577.311,-372.093,66.67,0.232,-2.697,-1.976,-2.938,-0.188,-2.826,0.808,-3.826
697,21.672,-24.125,428.835,-475.261,28.843,-87.881,-25.43,-23.886,490.303,-589.921,-375.666,65.587,0.221,-2.759,-1.997,-3.008,-0.198,-2.892,0.806,-3.814
698,21.631,-24.206,429.281,-491.055,30.573,-89.004,-25.075,-24.509,489.898,-599.473,-377.49,62.071,0.231,-2.849,-2.008,-3.059,-0.208,-2.961,0.803,-3.803
699,21.708,-23.976,429.318,-516.101,34.014,-88.474,-25.285,-24.651,488.624,-615.26,-379.26,65.503,0.252,-2.998,-2.023,-3.148,-0.221,-3.078,0.799,-3.793
700,21.672,-24.508,430.185,-528.827,34.011,-89.624,-25.185,-24.906,488.255,-631.186,-384.71,66.981,0.251,-3.066,-2.052,-3.233,-0.251,-3.155,0.796,-3.784
701,21.445,-25.082,430.634,-557.226,35.683,-89.693,-24.822,-25.256,489.209,-650.233,-392.152,66.288,0.26,-3.229,-2.086,-3.325,-0.26,-3.28,0.792,-3.776
702,21.648,-26.096,431.514,-588.74,35.599,-88.558,-25.117,-26.103,487.935,-666.021,-393.922,67.6,0.26,-3.405,-2.102,-3.414,-0.292,-3.41,0.787,-3.769
703,21.395,-26.82,431.974,-623.322,37.249,-85.454,-24.62,-26.849,487.579,-694.482,-399.506,67.693,0.268,-3.603,-2.131,-3.563,-0.313,-3.582,0.782,-3.764
704,21.557,-27.608,433.718,-654.958,37.221,-87.491,-24.479,-27.207,487.652,-707.229,-406.76,64.478,0.267,-3.772,-2.168,-3.628,-0.353,-3.696,0.777,-3.761
705,21.334,-28.673,434.598,-686.472,37.138,-87.394,-24.419,-27.235,487.283,-723.155,-412.211,63.108,0.266,-3.946,-2.198,-3.714,-0.383,-3.824,0.772,-3.761
706,21.237,-28.603,434.173,-708.566,38.776,-88.349,-24.409,-27.602,486.891,-745.242,-414.168,68.734,0.276,-4.08,-2.21,-3.832,-0.384,-3.949,0.766,-3.762
707,21.955,-29.276,434.185,-727.354,38.695,-86.112,-24.354,-27.686,487.391,-754.931,-419.672,66.952,0.277,-4.188,-2.237,-3.878,-0.393,-4.024,0.759,-3.766
708,22.163,-29.655,434.611,-749.495,36.845,-82.526,-24.213,-27.952,486.999,-764.363,-425.049,69.451,0.266,-4.312,-2.266,-3.93,-0.422,-4.11,0.752,-3.772
709,22.201,-29.771,433.311,-765.285,38.448,-76.796,-24.35,-27.903,486.13,-770.6,-424.996,66.602,0.276,-4.418,-2.27,-3.97,-0.413,-4.181,0.745,-3.781
710,22.068,-29.699,433.313,-777.889,38.389,-78.814,-24.348,-28.477,485.725,-780.151,-426.819,69.092,0.276,-4.492,-2.282,-4.022,-0.424,-4.243,0.737,-3.792
711,22.031,-30.272,433.316,-790.494,38.331,-76.661,-24.21,-28.391,484.834,-779.894,-426.693,70.173,0.275,-4.564,-2.285,-4.028,-0.435,-4.281,0.729,-3.806
712,22.324,-30.244,433.319,-803.099,38.272,-77.489,-24.583,-28.568,483.974,-780.088,-426.579,70.093,0.276,-4.638,-2.289,-4.036,-0.446,-4.32,0.721,-3.821
713,22.023,-30.467,432.898,-806.167,40.005,-75.493,-24.085,-28.175,483.546,-783.146,-428.329,66.499,0.285,-4.66,-2.299,-4.056,-0.447,-4.341,0.713,-3.838
714,22.695,-30.051,433.321,-815.703,38.213,-71.913,-24.215,-27.49,483.51,-776.772,-424.702,71.565,0.276,-4.712,-2.281,-4.024,-0.447,-4.349,0.704,-3.858
715,22.545,-30.103,432.891,-812.588,39.968,-71.878,-24.179,-27.356,483.51,-776.772,-424.702,68.713,0.286,-4.699,-2.281,-4.025,-0.437,-4.343,0.695,-3.878
716,22.097,-29.754,432.47,-815.657,41.701,-74.609,-24.313,-27.062,483.938,-773.714,-422.951,72.15,0.296,-4.722,-2.27,-4.006,-0.417,-4.344,0.686,-3.901
717,22.068,-29.349,432.912,-806.242,43.548,-71.028,-24.084,-26.826,484.843,-773.851,-426.632,68.02,0.306,-4.663,-2.284,-3.999,-0.415,-4.312,0.677,-3.924
718,22,-29.651,433.794,-806.125,43.619,-74.255,-24.168,-26.956,485.689,-773.778,-423.192,67.726,0.306,-4.652,-2.262,-3.992,-0.406,-4.303,0.668,-3.949
719,21.675,-29.469,434.228,-803.131,45.43,-76.784,-24.564,-27.094,486.594,-773.915,-426.873,71.262,0.315,-4.63,-2.278,-3.985,-0.405,-4.289,0.659,-3.974
720,21.987,-29.524,433.794,-806.125,43.619,-76.619,-24.349,-27.223,486.594,-773.915,-426.873,69.144,0.306,-4.652,-2.278,-3.984,-0.404,-4.299,0.65,-4
721,21.415,-28.852,433.364,-803.01,45.374,-72.978,-24.739,-27.265,488.346,-773.979,-427.114,69.112,0.315,-4.64,-2.272,-3.97,-0.374,-4.285,0.641,-4.026
722,21.234,-28.718,434.26,-802.968,48.988,-78.866,-24.784,-27.141,488.346,-773.979,-427.114,69.109,0.335,-4.631,-2.272,-3.971,-0.375,-4.281,0.633,-4.052
723,21.705,-28.69,433.805,-793.595,47.221,-81.198,-24.653,-26.606,489.633,-770.727,-425.478,70.889,0.326,-4.581,-2.257,-3.944,-0.352,-4.243,0.624,-4.079
724,21.636,-28.798,432.931,-787.29,47.187,-80.414,-24.258,-26.911,490.097,-774.042,-427.354,69.542,0.327,-4.553,-2.264,-3.957,-0.341,-4.237,0.616,-4.106
725,21.315,-28.519,432.952,-780.944,50.768,-78.721,-24.463,-27.219,490.561,-777.358,-429.231,70.271,0.347,-4.516,-2.272,-3.97,-0.331,-4.226,0.608,-4.133
726,21.288,-28.502,432.508,-777.754,48.979,-81.056,-24.593,-27.53,491.002,-774.18,-431.035,68.121,0.337,-4.502,-2.279,-3.949,-0.33,-4.208,0.601,-4.16
727,21.213,-28.634,432.508,-777.754,48.979,-77.839,-24.64,-27.528,490.561,-777.358,-429.231,69.205,0.337,-4.502,-2.272,-3.969,-0.331,-4.219,0.593,-4.186
728,21.464,-28.303,431.647,-771.524,52.488,-79.264,-24.692,-27.801,490.561,-777.358,-429.231,69.475,0.358,-4.475,-2.272,-3.969,-0.311,-4.206,0.586,-4.212
729,21.254,-28.212,431.202,-768.334,50.699,-83.748,-24.328,-27.942,489.692,-783.594,-429.178,66.275,0.348,-4.461,-2.275,-4.008,-0.321,-4.22,0.58,-4.238
730,21.723,-28.572,430.782,-771.403,52.432,-81.468,-24.378,-28.166,489.287,-780.49,-434.421,67.719,0.359,-4.482,-2.305,-3.995,-0.33,-4.223,0.574,-4.264
731,21.336,-29.23,431.226,-774.592,54.221,-83.483,-24.104,-27.939,489.728,-789.967,-432.805,68.816,0.369,-4.495,-2.294,-4.041,-0.321,-4.253,0.568,-4.289
732,20.803,-29.929,430.785,-784.007,52.374,-83.613,-24.187,-28.552,489.346,-793.357,-438.121,63.866,0.357,-4.553,-2.323,-4.06,-0.341,-4.291,0.562,-4.313
733,20.762,-30.125,429.482,-787.192,54.036,-85.957,-24.414,-28.604,489.336,-799.399,-438.182,63.84,0.368,-4.586,-2.324,-4.092,-0.321,-4.323,0.556,-4.338
734,20.55,-30.65,429.482,-787.192,54.036,-84.244,-24.583,-29.316,488.941,-802.908,-439.945,68.025,0.367,-4.584,-2.335,-4.112,-0.332,-4.333,0.551,-4.362
735,20.67,-30.221,429.062,-790.26,55.768,-85.406,-23.783,-29.46,489.8,-802.715,-440.059,64.217,0.378,-4.608,-2.33,-4.103,-0.31,-4.339,0.546,-4.386
736,20.276,-30.661,428.631,-787.145,57.523,-83.542,-23.998,-29.856,489.395,-812.266,-441.882,65.676,0.388,-4.593,-2.342,-4.155,-0.311,-4.36,0.541,-4.41
737,20.666,-31.375,427.735,-787.187,53.909,-79.88,-24.593,-30.483,489.836,-809.088,-443.686,65.917,0.368,-4.601,-2.35,-4.134,-0.309,-4.352,0.537,-4.433
738,20.504,-31.112,427.759,-793.445,57.43,-80.573,-24.086,-30.48,491.587,-809.152,-443.927,65.653,0.389,-4.639,-2.342,-4.119,-0.278,-4.361,0.533,-4.456
739,20.581,-31.332,426.884,-787.141,57.396,-83.565,-24.228,-31.381,491.587,-809.152,-443.927,63.787,0.39,-4.61,-2.343,-4.118,-0.268,-4.347,0.529,-4.479
740,20.662,-31.604,426.884,-787.141,57.396,-86.335,-24.321,-31.063,492.875,-805.9,-442.291,65.566,0.39,-4.61,-2.328,-4.091,-0.247,-4.332,0.525,-4.501
741,20.452,-31.333,426.01,-780.836,57.362,-83.171,-24.448,-30.921,493.339,-809.216,-444.168,62.155,0.39,-4.582,-2.336,-4.104,-0.236,-4.326,0.522,-4.523
742,20.222,-31.609,426.882,-774.536,57.455,-85.774,-24.361,-31.103,493.339,-809.216,-444.168,60.65,0.389,-4.535,-2.336,-4.104,-0.246,-4.304,0.519,-4.545
743,19.795,-31.683,426.437,-771.346,55.666,-84.991,-24.667,-31.197,493.766,-806.157,-442.418,65.262,0.378,-4.52,-2.325,-4.084,-0.236,-4.286,0.517,-4.565
744,19.977,-31.331,425.983,-761.973,53.899,-87.731,-24.304,-31.37,494.208,-802.979,-444.221,63.192,0.368,-4.47,-2.332,-4.064,-0.234,-4.252,0.514,-4.586
745,20.322,-31.445,425.116,-749.247,53.902,-84.279,-24.859,-31.566,493.707,-793.29,-438.718,58.77,0.37,-4.403,-2.307,-4.018,-0.215,-4.196,0.513,-4.605
746,20.17,-31.233,425.534,-733.574,52.228,-86.343,-24.59,-31.784,494.576,-787.054,-438.771,62.094,0.359,-4.306,-2.303,-3.978,-0.214,-4.13,0.511,-4.624
747,20.194,-30.515,425.531,-720.97,52.287,-86.343,-24.413,-31.166,495.445,-780.818,-438.824,57.165,0.359,-4.232,-2.299,-3.941,-0.203,-4.075,0.51,-4.641
748,20.136,-30.171,425.505,-702.107,48.824,-87.366,-24.953,-31.024,494.086,-771.322,-433.206,60.245,0.339,-4.121,-2.277,-3.903,-0.214,-4.004,0.509,-4.658
749,20.422,-30.23,425.978,-692.529,54.23,-80.916,-24.875,-31.708,494.527,-768.144,-435.01,59.175,0.371,-4.059,-2.284,-3.882,-0.204,-3.964,0.508,-4.673
750,19.964,-30.214,425.954,-686.271,50.708,-91.087,-24.419,-31.433,494.063,-764.829,-433.133,60.699,0.349,-4.022,-2.276,-3.869,-0.214,-3.94,0.508,-4.687
751,19.972,-30.567,426.826,-679.971,50.801,-89.899,-24.241,-31.575,493.181,-758.529,-432.946,61.75,0.349,-3.975,-2.278,-3.843,-0.235,-3.904,0.508,-4.7
752,19.933,-30.882,427.247,-676.903,49.068,-90.581,-24.512,-31.704,492.74,-761.707,-431.142,67.777,0.338,-3.952,-2.272,-3.863,-0.246,-3.904,0.508,-4.711
753,20.106,-30.878,426.372,-670.598,49.034,-86.958,-24.124,-32.289,491.43,-758.465,-432.705,61.311,0.339,-3.923,-2.285,-3.855,-0.256,-3.887,0.508,-4.722
754,20.058,-31.706,426.802,-673.713,47.279,-89.92,-23.732,-32.618,490.502,-751.835,-428.951,60.665,0.328,-3.935,-2.269,-3.827,-0.267,-3.878,0.508,-4.731
755,19.936,-32.354,426.372,-670.598,49.034,-89.625,-23.866,-32.885,490.525,-758.328,-429.024,60.239,0.339,-3.919,-2.27,-3.86,-0.257,-3.888,0.508,-4.739
756,20.303,-32.411,427.228,-651.619,45.642,-90.465,-24.222,-32.518,489.606,-745.655,-425.21,59.578,0.319,-3.798,-2.255,-3.803,-0.278,-3.801,0.509,-4.746
757,21.289,-31.816,428.927,-639.107,38.725,-90.756,-24.275,-32.664,489.57,-739.281,-421.583,57.348,0.279,-3.711,-2.236,-3.769,-0.307,-3.742,0.509,-4.752
758,21.372,-30.833,429.326,-598.15,33.625,-91.157,-24.733,-32.266,488.593,-713.74,-414.068,59.113,0.249,-3.467,-2.203,-3.645,-0.318,-3.562,0.509,-4.756
759,21.721,-29.434,431.02,-560.43,26.826,-89.916,-25.784,-31.291,487.58,-681.826,-402.926,60.739,0.208,-3.235,-2.151,-3.488,-0.34,-3.369,0.509,-4.759
760,22.337,-28.475,432.745,-522.546,23.585,-95.569,-25.73,-30.508,485.625,-643.401,-384.477,60.701,0.19,-3.002,-2.063,-3.303,-0.344,-3.161,0.509,-4.76
761,22.796,-27.414,434.461,-478.479,20.367,-96.966,-25.611,-29.313,485.04,-608.429,-371.585,64.213,0.171,-2.734,-1.998,-3.126,-0.344,-2.941,0.509,-4.759
762,22.83,-27.095,435.306,-453.316,16.997,-96.171,-25.019,-28.924,484.513,-573.667,-365.813,63.297,0.151,-2.583,-1.969,-2.948,-0.354,-2.775,0.508,-4.754
763,21.757,-26.56,436.594,-418.738,15.474,-96.91,-25.571,-27.628,483.5,-541.753,-354.671,69.329,0.14,-2.376,-1.916,-2.789,-0.358,-2.593,0.508,-4.747
764,21.915,-26.376,437.04,-390.297,17.417,-99.518,-25.673,-26.658,482.914,-506.781,-341.779,69.983,0.151,-2.208,-1.85,-2.611,-0.33,-2.42,0.507,-4.737
765,21.51,-26.145,437.489,-374.461,19.301,-98.869,-25.931,-25.518,482.352,-465.646,-332.38,66.718,0.161,-2.115,-1.804,-2.4,-0.312,-2.264,0.506,-4.723
766,20.866,-25.741,437.46,-342.994,15.897,-101.42,-26.529,-25.208,482.207,-427.496,-321.292,69.509,0.14,-1.933,-1.747,-2.2,-0.293,-2.073,0.505,-4.706
767,21.188,-24.691,436.153,-320.969,17.676,-104.443,-26.378,-24.556,481.635,-392.403,-311.954,68.467,0.151,-1.813,-1.699,-2.019,-0.253,-1.921,0.504,-4.686
768,21.482,-25.315,436.126,-302.107,14.213,-103.489,-26.479,-23.804,481.514,-360.746,-300.939,70.197,0.132,-1.702,-1.642,-1.854,-0.234,-1.782,0.504,-4.661
769,22.195,-24.574,435.693,-286.387,16.026,-106.769,-26.719,-23.097,482.347,-335.481,-300.785,72.719,0.144,-1.613,-1.639,-1.719,-0.212,-1.669,0.503,-4.634
770,21.745,-24.666,435.677,-273.708,12.542,-98.244,-26.732,-22.931,483.143,-316.497,-293.584,70.565,0.123,-1.539,-1.598,-1.617,-0.192,-1.58,0.503,-4.603
771,22.018,-24.482,435.677,-273.708,12.542,-101.743,-27.261,-22.805,482.643,-306.808,-288.08,77.236,0.123,-1.54,-1.572,-1.568,-0.183,-1.555,0.503,-4.568
772,22.413,-24.727,434.826,-273.661,16.029,-103.92,-27.184,-22.712,483.94,-297.514,-286.383,70.196,0.145,-1.542,-1.559,-1.515,-0.141,-1.528,0.504,-4.531
773,22.417,-24.891,434.374,-276.893,14.204,-101.201,-26.91,-22.715,483.94,-297.514,-286.383,78.039,0.134,-1.562,-1.558,-1.515,-0.141,-1.537,0.505,-4.491
774,22.566,-24.836,433.502,-283.193,14.111,-103.89,-27.03,-22.752,485.227,-294.262,-284.748,77.402,0.135,-1.602,-1.546,-1.494,-0.109,-1.545,0.506,-4.448
775,22.529,-24.639,433.526,-289.451,17.632,-105.307,-27.625,-22.708,485.227,-294.262,-284.748,80.884,0.155,-1.639,-1.547,-1.494,-0.101,-1.563,0.507,-4.404
776,21.986,-24.802,433.074,-292.682,15.807,-103.108,-27.592,-22.789,484.763,-290.947,-282.871,76.981,0.143,-1.66,-1.539,-1.478,-0.101,-1.564,0.509,-4.358
777,21.853,-24.441,433.956,-292.566,15.878,-99.833,-27.351,-22.396,484.322,-294.125,-281.067,74.806,0.143,-1.656,-1.53,-1.497,-0.112,-1.572,0.511,-4.311
778,21.756,-24.226,433.526,-289.451,17.632,-103.175,-28.068,-22.667,484.322,-294.125,-281.067,82.578,0.153,-1.64,-1.531,-1.496,-0.103,-1.564,0.513,-4.262
779,21.498,-24.039,433.956,-292.566,15.878,-96.625,-28.238,-22.348,483.453,-300.361,-281.014,80.773,0.142,-1.657,-1.534,-1.532,-0.125,-1.591,0.516,-4.213
780,21.914,-23.924,433.956,-292.566,15.878,-98.002,-27.926,-21.985,483.453,-300.361,-281.014,80.49,0.143,-1.657,-1.534,-1.533,-0.124,-1.592,0.519,-4.163
781,21.937,-23.783,434.401,-295.755,17.667,-93.222,-28.116,-21.896,483.489,-306.734,-284.641,81.816,0.154,-1.675,-1.553,-1.567,-0.134,-1.618,0.522,-4.113
782,22.06,-23.726,434.401,-295.755,17.667,-96.058,-27.657,-21.63,482.62,-312.971,-284.587,81.843,0.154,-1.675,-1.555,-1.603,-0.144,-1.637,0.525,-4.063
783,22.243,-24.212,434.834,-311.475,15.853,-92.327,-28.005,-21.175,482.679,-325.838,-288.287,81.841,0.144,-1.764,-1.575,-1.671,-0.164,-1.715,0.528,-4.013
784,22.193,-24.326,436.58,-311.48,15.98,-93.522,-27.65,-21.483,482.274,-335.389,-290.111,79.366,0.144,-1.757,-1.585,-1.722,-0.195,-1.739,0.531,-3.963
785,22.505,-23.659,437.027,-327.274,17.71,-90.871,-27.273,-21.391,481.905,-351.315,-295.561,82.262,0.154,-1.848,-1.614,-1.808,-0.215,-1.827,0.534,-3.914
786,21.96,-23.511,437.905,-346.183,17.685,-92.498,-27.636,-21.88,481.941,-357.688,-299.188,76.174,0.153,-1.954,-1.634,-1.84,-0.236,-1.895,0.537,-3.865
787,22.191,-23.992,439.654,-358.793,17.754,-94.629,-27.266,-22.457,482.455,-379.913,-304.826,80.104,0.153,-2.018,-1.661,-1.954,-0.266,-1.985,0.539,-3.818
788,22.281,-24.594,440.103,-387.192,19.425,-88.402,-26.972,-22.852,481.217,-402.075,-310.223,80.482,0.163,-2.179,-1.693,-2.075,-0.297,-2.125,0.541,-3.772
789,22.719,-25.037,440.576,-421.849,24.618,-89.972,-26.645,-22.527,481.302,-427.358,-317.611,83.418,0.193,-2.375,-1.731,-2.209,-0.306,-2.289,0.543,-3.728
790,22.223,-25.47,441.856,-456.641,19.222,-83.459,-26.551,-22.648,480.933,-443.284,-323.062,84.505,0.161,-2.568,-1.761,-2.295,-0.357,-2.425,0.545,-3.686
