"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
469,7.288,-53.802,371.522,-1067.006,53.866,20.462,-7.906,-39.51,530.216,-773.943,-425.737,-20.678,0.388,-7.151,-2.054,-3.634,0.963,-5.083,0.624,-7.311
470,7.783,-53.476,371.879,-1038.742,41.606,17.58,-8.148,-37.682,533.538,-729.546,-411.504,-12.076,0.305,-6.952,-1.974,-3.403,1.003,-4.861,0.635,-7.323
471,7.823,-52.098,375.322,-1013.631,34.875,18.332,-7.44,-36.176,536.027,-697.759,-400.844,-15.475,0.257,-6.721,-1.913,-3.24,0.996,-4.674,0.647,-7.332
472,7.947,-50.934,377.894,-994.82,28.051,19.596,-7.813,-36.053,538.526,-659.929,-390.123,-12.287,0.209,-6.552,-1.854,-3.046,1,-4.492,0.66,-7.336
473,7.937,-51.113,379.569,-976.051,17.613,13.919,-7.636,-34.809,540.182,-640.752,-383.036,-9.307,0.139,-6.397,-1.815,-2.949,0.987,-4.372,0.673,-7.337
474,7.72,-51.21,380.417,-963.493,14.184,14.9,-7.866,-34.053,542.716,-609.296,-375.942,-3.57,0.115,-6.299,-1.774,-2.789,1.014,-4.236,0.688,-7.333
475,7.761,-51.342,380.367,-938.372,7.199,17.826,-7.657,-33.879,543.954,-587.135,-370.545,-0.319,0.068,-6.132,-1.744,-2.68,1.025,-4.1,0.704,-7.326
476,7.32,-50.636,379.001,-916.362,-1.667,17.144,-7.748,-33.66,545.574,-561.584,-359.832,-1.28,0.008,-6.008,-1.689,-2.553,1.066,-3.97,0.72,-7.314
477,7.967,-50.269,375.43,-872.369,-12.368,20.035,-8.168,-32.825,545.894,-526.749,-350.62,4.337,-0.063,-5.769,-1.646,-2.391,1.114,-3.768,0.737,-7.299
478,8.224,-47.989,373.583,-822.123,-26.464,25.036,-9.016,-32.389,546.69,-507.765,-343.419,8.166,-0.158,-5.462,-1.612,-2.3,1.128,-3.584,0.755,-7.279
479,8.234,-45.421,374.403,-778.098,-33.297,25.883,-9.242,-32.399,548.81,-491.904,-338.21,7.796,-0.204,-5.158,-1.582,-2.218,1.136,-3.41,0.774,-7.255
480,8.344,-43.447,373.502,-752.931,-36.794,28.388,-9.734,-33.068,549.216,-482.352,-336.386,7.785,-0.228,-5.004,-1.573,-2.171,1.148,-3.318,0.793,-7.227
481,9.211,-43.723,374.36,-746.556,-40.244,27.532,-9.603,-33.521,549.216,-482.352,-336.386,17.378,-0.249,-4.949,-1.573,-2.17,1.128,-3.297,0.812,-7.196
482,8.642,-44.341,376.551,-749.75,-38.329,27.85,-9.758,-34.052,548.774,-485.53,-334.583,15.233,-0.236,-4.94,-1.566,-2.186,1.103,-3.307,0.832,-7.16
483,8.157,-44.869,378.322,-756.013,-34.68,26.8,-9.457,-34.267,546.618,-495.018,-336.165,18.102,-0.211,-4.958,-1.579,-2.238,1.06,-3.35,0.852,-7.122
484,7.984,-45.914,379.664,-771.765,-29.336,24.525,-9.558,-34.498,543.116,-494.891,-335.683,19.758,-0.175,-5.043,-1.587,-2.252,1.018,-3.4,0.872,-7.08
485,6.325,-45.86,381.858,-787.564,-27.479,26.241,-9.422,-34.952,540.078,-498.079,-337.078,23.594,-0.166,-5.119,-1.603,-2.278,0.954,-3.455,0.892,-7.037
486,6.022,-46.692,384.524,-793.785,-20.216,26.121,-9.975,-34.949,536.148,-501.01,-338.347,25.573,-0.118,-5.122,-1.621,-2.309,0.889,-3.484,0.911,-6.992
487,5.213,-46.895,387.125,-806.441,-23.636,31.507,-9.998,-35.397,532.695,-519.793,-341.627,27.995,-0.142,-5.171,-1.648,-2.413,0.795,-3.573,0.93,-6.946
488,5.481,-47.334,388.047,-825.262,-16.558,27.79,-10.084,-36.245,530.169,-545.206,-348.66,34.653,-0.094,-5.28,-1.689,-2.544,0.754,-3.701,0.948,-6.898
489,5.384,-48.344,390.695,-850.434,-12.935,37.195,-10.311,-37.494,526.753,-570.362,-355.566,38.45,-0.07,-5.406,-1.734,-2.68,0.67,-3.841,0.965,-6.851
490,5.611,-49.506,392.04,-878.791,-7.649,41.282,-9.57,-38.824,525.169,-602.286,-369.907,35.654,-0.035,-5.568,-1.807,-2.84,0.609,-4.006,0.981,-6.804
491,5.541,-51.211,393.393,-900.726,-2.326,36.493,-9.658,-40.127,523.99,-624.659,-382.424,38.028,-0.001,-5.686,-1.872,-2.952,0.557,-4.124,0.996,-6.757
492,5.503,-51.624,393.887,-929.037,6.447,43.855,-9.409,-41.181,523.289,-662.883,-396.952,34.833,0.055,-5.86,-1.945,-3.14,0.527,-4.308,1.01,-6.712
493,5.301,-52.433,393.938,-954.157,13.432,40.164,-8.22,-42.688,525.207,-694.935,-411.774,38.627,0.1,-6.02,-2.007,-3.28,0.528,-4.454,1.022,-6.669
494,5.052,-52.335,392.217,-973.015,16.768,40.438,-7.923,-44.062,528.413,-723.734,-424.961,35.534,0.121,-6.168,-2.058,-3.396,0.562,-4.577,1.033,-6.627
495,4.49,-52.517,390.97,-982.295,25.51,45.014,-8.231,-45.354,530.677,-746.023,-430.839,30.516,0.177,-6.248,-2.078,-3.486,0.612,-4.658,1.043,-6.588
496,4.272,-52.541,390.121,-994.853,28.939,45.022,-8.568,-45.657,532.942,-768.312,-436.718,33.724,0.199,-6.343,-2.097,-3.577,0.642,-4.746,1.052,-6.551
497,4.353,-52.776,390.148,-1013.716,32.402,46.65,-8.502,-46,534.742,-787.285,-440.72,32.033,0.222,-6.465,-2.109,-3.654,0.661,-4.84,1.061,-6.517
498,4.401,-53.077,390.171,-1019.973,35.923,45.992,-9.168,-46.718,534.791,-806.195,-444.481,31.482,0.245,-6.504,-2.128,-3.743,0.66,-4.908,1.069,-6.485
499,4.502,-53.439,388.903,-1035.6,41.085,48.728,-9.134,-46.707,536.601,-819.126,-448.422,28.696,0.28,-6.627,-2.139,-3.791,0.701,-4.983,1.076,-6.456
500,4.542,-53.181,385.853,-1038.78,42.62,53.327,-9.138,-47.326,537.984,-835.114,-454.113,28.047,0.292,-6.701,-2.161,-3.856,0.746,-5.044,1.083,-6.43
501,4.676,-52.744,382.36,-1038.771,42.366,52.338,-9.311,-47.07,539.235,-825.489,-448.85,30.858,0.294,-6.763,-2.131,-3.802,0.82,-5.03,1.09,-6.407
502,4.691,-52.487,379.308,-1029.346,43.96,56.645,-10.17,-44.958,540.022,-812.548,-441.71,29.382,0.307,-6.755,-2.096,-3.739,0.893,-4.984,1.097,-6.386
503,4.29,-51.743,376.686,-1023.037,43.799,54.61,-9.955,-44.017,540.854,-799.938,-438.137,28.684,0.307,-6.761,-2.076,-3.676,0.947,-4.943,1.103,-6.367
504,3.297,-51.065,374.54,-1019.754,48.986,54.989,-9.786,-42.816,542.129,-784.151,-436.367,27.019,0.341,-6.78,-2.062,-3.596,1.009,-4.897,1.11,-6.35
505,3.06,-50.532,372.339,-1010.376,47.092,54.963,-9.412,-42.722,543.866,-784.334,-433.053,29.248,0.329,-6.757,-2.04,-3.585,1.063,-4.874,1.118,-6.335
506,2.805,-50.696,370.592,-1010.371,46.965,51.439,-8.78,-43.035,544.726,-784.14,-433.168,29.728,0.329,-6.789,-2.036,-3.578,1.096,-4.878,1.125,-6.321
507,2.667,-50.583,367.55,-1007.13,48.537,49.343,-8.476,-43.312,546.059,-781.22,-435.098,30.782,0.343,-6.823,-2.039,-3.555,1.152,-4.87,1.134,-6.309
508,2.246,-50.627,365.373,-1004.01,50.165,54.596,-8.472,-43.17,547.81,-781.283,-435.339,27.676,0.355,-6.842,-2.034,-3.545,1.205,-4.864,1.142,-6.298
509,1.767,-50.496,363.65,-1010.264,53.56,53.4,-8.135,-42.855,549.156,-790.898,-437.403,31.302,0.379,-6.918,-2.038,-3.581,1.248,-4.91,1.152,-6.288
510,1.447,-51.008,361.076,-1016.47,60.442,47.814,-8.539,-43.338,550.479,-794.02,-439.394,25.635,0.429,-7.01,-2.043,-3.586,1.311,-4.942,1.162,-6.28
511,1.277,-51.019,359.773,-1019.655,62.104,41.546,-8.12,-43.431,552.73,-803.773,-445.139,26.039,0.442,-7.057,-2.06,-3.616,1.343,-4.973,1.173,-6.272
512,0.797,-51.095,358.901,-1025.955,62.011,43.464,-8.335,-43.823,554.076,-813.388,-447.203,32.511,0.441,-7.119,-2.065,-3.65,1.364,-5.014,1.184,-6.266
513,0.816,-51.339,357.2,-1025.862,68.986,41.621,-7.889,-45.037,554.554,-816.584,-452.634,31.444,0.493,-7.152,-2.087,-3.66,1.398,-5.028,1.197,-6.261
514,0.489,-51.247,356.349,-1025.815,72.474,41.366,-7.424,-45.345,556.805,-826.336,-458.379,29.08,0.518,-7.169,-2.104,-3.689,1.428,-5.047,1.21,-6.258
515,0.155,-51.337,353.299,-1028.995,74.009,36.367,-7.066,-45.7,558.997,-823.222,-460.423,25.639,0.533,-7.253,-2.105,-3.66,1.494,-5.051,1.223,-6.255
516,-0.042,-51.701,351.574,-1022.644,77.462,37.635,-7.388,-45.667,561.545,-804.302,-453.463,28.434,0.56,-7.242,-2.064,-3.558,1.574,-4.976,1.238,-6.253
517,-0.136,-51.715,347.609,-1000.582,71.957,35.477,-8.44,-45.416,564.903,-766.279,-442.857,22.938,0.525,-7.163,-2.006,-3.366,1.68,-4.812,1.253,-6.253
518,-0.171,-51.914,343.167,-962.89,61.163,35.206,-10.069,-44.482,567.248,-696.342,-421.108,23.273,0.452,-6.976,-1.903,-3.04,1.798,-4.524,1.269,-6.252
519,0.493,-50.538,338.651,-893.818,39.863,31.373,-11.729,-42.281,570.817,-604.362,-390.409,27.412,0.3,-6.555,-1.758,-2.616,1.927,-4.083,1.287,-6.25
520,1.698,-47.301,333.714,-827.815,20.296,34.034,-12.791,-39.614,573.981,-509.279,-364.953,29.915,0.16,-6.16,-1.637,-2.185,2.049,-3.646,1.306,-6.247
521,2.211,-44.981,329.673,-761.77,4.343,28.877,-13.253,-37.049,577.596,-404.975,-341.239,36.033,0.04,-5.733,-1.523,-1.717,2.168,-3.177,1.326,-6.242
522,2.987,-42.263,326.053,-692.657,-13.343,33.111,-13.274,-33.806,583.963,-320.112,-328.775,44.414,-0.095,-5.267,-1.453,-1.335,2.273,-2.744,1.349,-6.232
523,3.48,-39.293,325.974,-636.069,-23.731,32.648,-13.166,-33.116,589.487,-253.902,-319.945,42.085,-0.174,-4.836,-1.401,-1.038,2.326,-2.391,1.372,-6.218
524,2.641,-37.759,324.14,-585.898,-34.284,26.685,-13.431,-32.401,595.488,-203.544,-313.125,51.496,-0.261,-4.475,-1.358,-0.814,2.401,-2.105,1.398,-6.199
525,2.385,-37.195,323.223,-548.051,-41.266,21.439,-13.308,-32.11,600.202,-156.437,-307.942,49.489,-0.317,-4.192,-1.325,-0.609,2.456,-1.863,1.425,-6.175
526,2.167,-36.314,322.708,-507.374,-49.995,19.998,-14.084,-32.214,603.619,-118.625,-304.456,49.797,-0.387,-3.881,-1.304,-0.446,2.482,-1.643,1.454,-6.145
527,2.213,-35.637,320.909,-469.644,-57.048,18.069,-14.04,-31.719,607.464,-77.755,-299.219,46.402,-0.445,-3.607,-1.274,-0.273,2.541,-1.426,1.484,-6.11
528,2.946,-34.09,319.981,-425.614,-64.008,13,-14.874,-30.929,609.521,-30.447,-290.114,51.318,-0.499,-3.272,-1.233,-0.077,2.58,-1.177,1.516,-6.07
529,3.022,-33.123,320.367,-384.582,-72.652,12.476,-14.939,-29.963,612.033,7.502,-282.947,49.539,-0.567,-2.946,-1.198,0.08,2.594,-0.96,1.549,-6.023
530,3.112,-31.852,319.907,-350,-74.301,10.037,-15.506,-29.744,610.638,36.027,-277.122,46.983,-0.58,-2.68,-1.178,0.198,2.599,-0.791,1.583,-5.972
531,3.075,-30.579,319.006,-324.833,-77.798,7.362,-16.484,-30.334,609.66,48.912,-266.187,47.886,-0.61,-2.491,-1.136,0.253,2.622,-0.69,1.618,-5.915
532,3.122,-30.893,318.105,-299.666,-81.295,5.212,-16.551,-30.426,606.968,68.142,-262.059,51.734,-0.639,-2.296,-1.124,0.335,2.612,-0.57,1.653,-5.854
533,3.386,-30.95,316.776,-283.988,-83.096,7.616,-17.105,-30.254,605.181,74.579,-258.191,45.889,-0.656,-2.18,-1.112,0.363,2.621,-0.511,1.69,-5.787
534,3.391,-30.867,317.218,-274.573,-81.249,6.209,-17.613,-30.44,601.606,87.454,-250.455,46.14,-0.64,-2.102,-1.086,0.419,2.605,-0.451,1.726,-5.717
535,3.624,-31.658,316.795,-265.037,-79.457,3.868,-17.76,-30.628,598.473,103.506,-244.523,48.53,-0.626,-2.025,-1.067,0.49,2.603,-0.381,1.763,-5.643
536,3.78,-32.385,316.343,-268.268,-81.283,5.094,-18.05,-29.879,596.186,119.633,-235.151,47.355,-0.641,-2.052,-1.032,0.559,2.609,-0.346,1.801,-5.565
537,4.306,-32.831,316.795,-265.037,-79.457,3.485,-18.507,-30.236,593.075,129.192,-229.292,48.671,-0.624,-2.022,-1.013,0.604,2.593,-0.31,1.838,-5.484
538,5.055,-32.525,317.691,-264.995,-75.843,-0.184,-18.752,-29.4,590.406,141.929,-225.237,51.355,-0.591,-2.017,-1,0.66,2.576,-0.276,1.875,-5.401
539,4.936,-32.986,318.587,-264.953,-72.229,6.972,-18.67,-28.862,588.154,151.682,-219.492,50.701,-0.56,-2.009,-0.979,0.704,2.566,-0.25,1.912,-5.315
540,4.618,-33.751,320.778,-268.147,-70.313,2,-18.584,-28.906,585.534,145.509,-219.198,56.719,-0.542,-2.018,-0.982,0.68,2.512,-0.275,1.948,-5.228
541,4.737,-34.203,322.13,-290.083,-64.99,4.235,-18.729,-28.641,584.665,139.273,-219.144,57.696,-0.498,-2.182,-0.984,0.654,2.498,-0.354,1.985,-5.14
542,4.741,-35.525,324.776,-302.65,-61.308,-0.161,-18.355,-29.134,583.391,123.485,-220.914,56.666,-0.465,-2.258,-0.993,0.587,2.451,-0.43,2.02,-5.05
543,4.822,-36.265,326.993,-324.707,-55.929,-0.657,-19.067,-29.305,582.522,117.248,-220.861,52.988,-0.42,-2.412,-0.995,0.561,2.423,-0.508,2.055,-4.96
544,4.919,-37.117,330.085,-353.069,-50.517,1.492,-18.925,-29.254,581.712,110.801,-227.928,58.664,-0.374,-2.605,-1.027,0.534,2.363,-0.603,2.088,-4.871
545,5.799,-37.358,332.733,-378.241,-46.893,4.169,-18.791,-29.783,580.856,92.029,-228.008,56.868,-0.341,-2.776,-1.029,0.453,2.326,-0.723,2.121,-4.782
546,6.048,-37.984,335.833,-400.181,-41.444,4.524,-19.053,-29.468,580.879,85.535,-228.081,59.343,-0.296,-2.914,-1.03,0.424,2.295,-0.799,2.152,-4.694
547,6.221,-37.926,338.898,-409.68,-39.494,7.152,-19.097,-29.062,580.487,76.103,-233.459,52.916,-0.278,-2.959,-1.054,0.383,2.236,-0.849,2.183,-4.608
548,6.94,-37.197,341.967,-431.784,-37.603,4.956,-19.767,-29.064,579.213,60.315,-235.229,51.663,-0.259,-3.099,-1.065,0.314,2.178,-0.953,2.211,-4.524
549,7.421,-37.344,345.042,-447.466,-35.675,8.684,-19.308,-28.294,576.188,44.591,-236.758,52.843,-0.241,-3.186,-1.077,0.245,2.104,-1.04,2.239,-4.441
550,7.896,-37.528,348.555,-472.76,-31.996,8.907,-19.202,-27.574,573.663,19.178,-243.791,63.454,-0.211,-3.338,-1.113,0.133,2.018,-1.179,2.265,-4.362
551,8.063,-38.173,351.633,-501.047,-30.126,11.188,-19.161,-28.374,569.341,-5.841,-247.017,58.711,-0.195,-3.511,-1.135,0.023,1.926,-1.326,2.289,-4.284
552,8.08,-38.897,355.146,-526.34,-26.447,12.295,-18.638,-28.15,564.996,-24.367,-250.17,56.861,-0.166,-3.655,-1.157,-0.06,1.832,-1.448,2.311,-4.21
553,8.054,-39.902,359.541,-551.517,-22.696,6.874,-18.322,-27.698,559.815,-49.579,-253.281,57.824,-0.138,-3.786,-1.182,-0.176,1.716,-1.588,2.331,-4.14
554,8.94,-40.631,363.084,-576.647,-15.458,11.898,-18.187,-27.29,555.039,-65.239,-254.57,62.786,-0.084,-3.923,-1.197,-0.25,1.633,-1.702,2.348,-4.073
555,9.372,-40.795,367.432,-589.308,-18.75,11.717,-18.162,-27.023,550.24,-74.407,-255.785,60.867,-0.104,-3.963,-1.213,-0.295,1.508,-1.764,2.364,-4.009
556,9.933,-40.406,373.525,-601.973,-21.916,12.748,-18.02,-26.079,545.036,-93.126,-258.823,61.527,-0.123,-3.986,-1.239,-0.387,1.349,-1.85,2.377,-3.95
557,10.861,-39.443,379.196,-605.103,-23.29,17.612,-17.408,-25.988,539.4,-108.98,-259.997,57.879,-0.127,-3.95,-1.256,-0.465,1.203,-1.904,2.387,-3.894
558,12.002,-38.906,385.756,-614.611,-21.087,13.761,-17.635,-25.234,532.85,-118.084,-260.972,61.279,-0.108,-3.946,-1.277,-0.516,1.044,-1.957,2.394,-3.842
559,12.965,-39.328,392.294,-630.466,-22.464,9.38,-16.888,-24.86,526.345,-140.174,-262.092,60.887,-0.113,-3.982,-1.297,-0.63,0.877,-2.061,2.399,-3.794
560,13.166,-40.092,397.991,-652.458,-20.375,15.964,-16.099,-25.132,520.331,-165.34,-272.198,60.139,-0.097,-4.064,-1.359,-0.759,0.71,-2.191,2.4,-3.75
561,13.603,-40.657,402.814,-668.145,-18.321,13.314,-15.642,-25.488,514.258,-190.296,-275.183,61.484,-0.082,-4.113,-1.389,-0.891,0.574,-2.306,2.397,-3.709
562,14.258,-41.436,406.73,-677.691,-19.859,19.924,-15.545,-26.918,510.91,-222.276,-285.728,59.934,-0.089,-4.131,-1.451,-1.053,0.45,-2.417,2.392,-3.673
563,14.158,-41.079,409.376,-690.258,-16.176,10.661,-15.266,-27.127,507.947,-256.79,-294.573,56.747,-0.066,-4.183,-1.503,-1.231,0.367,-2.548,2.382,-3.64
564,14.163,-41.197,411.556,-705.983,-17.863,11.05,-15.037,-27.118,504.981,-285.382,-299.802,58.443,-0.076,-4.257,-1.537,-1.382,0.284,-2.673,2.37,-3.612
565,14.146,-40.71,413.326,-712.245,-14.214,12.826,-15.103,-28.678,502.924,-320.033,-312.327,55.137,-0.053,-4.279,-1.607,-1.56,0.212,-2.786,2.354,-3.588
566,14.433,-41.176,414.645,-721.74,-12.391,15.884,-15.512,-29.882,502.924,-320.033,-312.327,53.652,-0.041,-4.322,-1.608,-1.557,0.2,-2.807,2.335,-3.567
567,14.274,-41.233,414.215,-718.625,-10.637,6.104,-16.814,-28.539,505.102,-317.039,-310.817,52.444,-0.031,-4.307,-1.596,-1.538,0.239,-2.786,2.313,-3.551
568,13.905,-40.927,413.34,-712.32,-10.671,14.057,-16.918,-28.324,505.494,-294.951,-308.86,57.092,-0.032,-4.279,-1.585,-1.427,0.26,-2.71,2.289,-3.538
569,14.103,-40.972,411.593,-712.315,-10.798,11.06,-16.957,-27.682,508.078,-282.405,-305.527,59.037,-0.032,-4.297,-1.56,-1.358,0.323,-2.673,2.263,-3.528
570,13.538,-40.327,410.74,-699.664,-7.251,11.185,-17.44,-27.063,509.375,-273.11,-303.83,58.602,-0.012,-4.229,-1.549,-1.309,0.362,-2.613,2.235,-3.521
571,12.716,-40.27,409.458,-696.502,-2.009,11.305,-17.707,-26.887,511.531,-263.622,-302.248,60.769,0.018,-4.223,-1.535,-1.257,0.422,-2.575,2.206,-3.516
572,13.435,-40.155,407.291,-699.566,-0.403,10.943,-17.308,-28.102,512.864,-260.701,-304.178,61.51,0.03,-4.264,-1.54,-1.237,0.467,-2.577,2.176,-3.513
573,12.763,-40.119,405.544,-699.561,-0.53,6.151,-17.439,-28.278,513.724,-260.508,-304.292,64.044,0.028,-4.283,-1.538,-1.234,0.498,-2.579,2.145,-3.512
574,12.152,-40.776,404.693,-699.514,2.957,6.432,-17.829,-28.811,515.034,-263.749,-302.729,59.378,0.048,-4.29,-1.527,-1.245,0.537,-2.585,2.114,-3.513
575,12.427,-41.639,403.372,-677.415,1.193,3.224,-17.963,-28.902,515.903,-257.513,-302.783,62.611,0.038,-4.163,-1.525,-1.212,0.56,-2.507,2.083,-3.515
576,13.042,-41.598,402.875,-636.5,-7.521,7.14,-18.952,-29.765,517.177,-241.725,-301.013,62.791,-0.015,-3.91,-1.515,-1.13,0.562,-2.347,2.052,-3.518
577,13.82,-40.266,401.897,-567.35,-21.466,-0.33,-19.187,-28.738,516.65,-219.62,-291.821,65.623,-0.101,-3.486,-1.471,-1.025,0.556,-2.102,2.021,-3.521
578,14.883,-37.028,403.522,-479.225,-38.675,-0.51,-19.741,-27.986,516.588,-188.174,-287.926,61.651,-0.207,-2.925,-1.454,-0.872,0.498,-1.772,1.99,-3.525
579,16.071,-34.048,406.456,-394.411,-54.04,-4.232,-19.852,-27.906,515.62,-156.59,-280.35,62.318,-0.298,-2.381,-1.419,-0.718,0.428,-1.451,1.959,-3.527
580,16.062,-31.243,407.223,-312.66,-67.799,-8.765,-19.825,-27.062,513.297,-121.435,-270.771,65.913,-0.384,-1.874,-1.378,-0.549,0.379,-1.135,1.928,-3.528
581,16.299,-30.118,410.188,-227.683,-79.606,-8.731,-20.077,-26.826,511.875,-80.493,-261.258,67.559,-0.453,-1.337,-1.335,-0.348,0.318,-0.788,1.897,-3.526
582,16.085,-28.36,414.015,-130.222,-91.298,-19.408,-20.2,-25.406,510.835,-23.507,-249.848,71.849,-0.521,-0.731,-1.281,-0.068,0.255,-0.364,1.865,-3.521
583,16.352,-26.068,417.398,-29.571,-104.779,-20.603,-20.371,-24.31,508.485,24.065,-236.581,71.772,-0.599,-0.118,-1.221,0.168,0.184,0.039,1.834,-3.512
584,16.356,-24.088,420.408,55.495,-109.484,-28.602,-20.257,-22.856,506.145,77.68,-223.253,73.894,-0.623,0.392,-1.16,0.435,0.141,0.415,1.802,-3.498
585,16.804,-22.432,420.316,130.871,-119.792,-37.556,-20.312,-20.989,503.368,134.85,-215.157,73.142,-0.684,0.844,-1.126,0.722,0.103,0.777,1.77,-3.479
586,17.338,-21.232,421.575,196.916,-124.719,-40.528,-20.136,-19.265,501.446,198.137,-203.56,80.29,-0.71,1.237,-1.071,1.042,0.083,1.131,1.737,-3.454
587,17.706,-20.51,421.541,253.592,-128.006,-42.996,-20.254,-17.849,499.965,251.945,-190.346,81.681,-0.729,1.577,-1.007,1.315,0.093,1.435,1.705,-3.423
588,17.494,-20.425,423.686,294.545,-132.979,-46.242,-20.741,-16.398,498.913,321.468,-178.803,85.549,-0.756,1.814,-0.951,1.669,0.07,1.736,1.672,-3.386
589,17.308,-20.781,427.548,335.329,-141.385,-53.941,-21.275,-14.584,499.993,394.316,-162.183,82.722,-0.8,2.041,-0.866,2.032,0.057,2.036,1.639,-3.343
590,17.61,-20.356,428.357,385.537,-148.196,-54.245,-22.082,-13.367,498.045,470.018,-146.898,86.469,-0.838,2.333,-0.793,2.424,0.046,2.382,1.606,-3.292
591,17.65,-18.828,429.153,435.82,-158.551,-59.132,-22.001,-12.272,494.79,530.384,-133.371,87.843,-0.897,2.623,-0.729,2.747,0.005,2.69,1.573,-3.235
592,18.142,-17.818,427.773,476.619,-167.336,-56.317,-22.386,-10.403,492.44,577.956,-120.104,90.661,-0.951,2.872,-0.665,3.002,0.005,2.941,1.54,-3.172
593,18.941,-16.593,426.421,498.554,-172.659,-64.657,-22.599,-9.261,487.043,616.297,-108.293,94.776,-0.984,3.008,-0.611,3.233,-0.027,3.128,1.507,-3.101
594,19.358,-16.284,424.227,514.354,-174.516,-60.365,-22.581,-8.916,482.158,632.413,-102.12,95.78,-0.999,3.118,-0.584,3.35,-0.048,3.241,1.475,-3.025
595,18.914,-16.584,422.887,517.501,-179.919,-63.511,-22.953,-9.282,481.204,651.46,-94.679,93.512,-1.036,3.147,-0.547,3.458,-0.038,3.313,1.442,-2.942
596,19.123,-17.27,423.751,517.38,-179.863,-62.26,-23.278,-9.336,479.821,667.449,-88.987,94.185,-1.033,3.142,-0.519,3.552,-0.051,3.36,1.41,-2.854
597,18.907,-18.122,423.728,523.638,-183.385,-67.999,-23.29,-9.059,479.367,676.807,-87.05,99.901,-1.055,3.182,-0.509,3.605,-0.061,3.406,1.378,-2.761
598,18.682,-18.985,424.602,517.333,-183.351,-59.804,-23.478,-9.295,478.021,686.423,-84.985,95.862,-1.053,3.139,-0.5,3.667,-0.084,3.419,1.346,-2.664
599,18.313,-19.268,426.748,514.05,-188.537,-64.244,-23.795,-9.157,477.521,696.112,-79.482,95.821,-1.079,3.105,-0.472,3.722,-0.117,3.43,1.314,-2.564
600,19.194,-19.43,429.349,501.394,-191.956,-64.965,-24.11,-8.945,476.198,699.234,-77.49,97.201,-1.091,3.011,-0.463,3.748,-0.17,3.399,1.283,-2.46
601,19.732,-20.199,432.391,498.153,-193.528,-62.313,-24.07,-8.857,475.734,702.549,-75.614,98.914,-1.091,2.973,-0.454,3.769,-0.212,3.39,1.252,-2.354
602,20.604,-20.584,437.607,504.397,-196.669,-60.811,-25.144,-8.623,475.27,705.864,-73.737,95.639,-1.095,2.975,-0.446,3.79,-0.286,3.399,1.221,-2.247
603,20.984,-19.54,441.497,513.713,-201.67,-63.992,-24.883,-8.409,473.064,715.286,-71.558,100.276,-1.113,3,-0.436,3.858,-0.368,3.444,1.19,-2.138
604,20.859,-18.96,444.516,516.73,-206.764,-63.542,-24.805,-7.696,472.159,715.423,-67.878,96.669,-1.135,2.995,-0.417,3.865,-0.42,3.443,1.159,-2.027
605,21.738,-18.812,445.366,516.684,-210.251,-65.729,-24.581,-7.073,469.562,715.413,-71.077,101.233,-1.15,2.989,-0.436,3.885,-0.482,3.449,1.128,-1.916
606,21.825,-18.926,447.113,516.679,-210.125,-61.043,-25.09,-6.898,467.37,712.299,-69.032,101.467,-1.145,2.977,-0.428,3.886,-0.526,3.442,1.097,-1.805
607,21.735,-19.267,448.863,504.07,-210.057,-61.954,-24.641,-6.536,465.168,703.142,-67.048,102.933,-1.14,2.895,-0.419,3.853,-0.569,3.383,1.065,-1.694
608,21.575,-20.251,449.724,497.84,-213.566,-60.272,-25.221,-6.35,465.609,706.32,-68.852,102.551,-1.158,2.857,-0.429,3.867,-0.589,3.37,1.033,-1.583
609,21.846,-20.512,451.907,488.224,-211.687,-61.083,-25.005,-6.126,465.618,712.362,-68.791,99.675,-1.142,2.789,-0.428,3.899,-0.609,3.352,1.001,-1.473
610,21.817,-20.186,452.361,478.851,-209.92,-62.526,-24.829,-5.408,464.713,712.5,-65.111,99.699,-1.131,2.733,-0.409,3.906,-0.611,3.327,0.968,-1.364
611,21.763,-20.443,453.26,466.288,-206.365,-62.902,-25.048,-5.136,462.093,706.327,-64.816,103.611,-1.109,2.658,-0.41,3.893,-0.646,3.282,0.936,-1.257
612,22.345,-19.757,452.811,450.452,-208.249,-59.32,-24.557,-4.338,460.342,706.391,-64.576,101.814,-1.119,2.57,-0.409,3.907,-0.667,3.244,0.903,-1.151
613,22.393,-19.362,452.84,418.984,-204.845,-60.706,-24.031,-4.517,456.876,700.144,-67.721,101.1,-1.1,2.393,-0.429,3.902,-0.712,3.151,0.871,-1.046
614,22.726,-20.431,453.32,390.749,-199.615,-61.639,-24.21,-4.199,454.315,681.105,-71.127,101.353,-1.069,2.234,-0.45,3.817,-0.747,3.027,0.838,-0.945
615,22.505,-20.666,454.224,352.977,-196.176,-61.964,-23.97,-3.964,453.077,658.943,-76.524,106.354,-1.048,2.019,-0.481,3.703,-0.779,2.86,0.806,-0.845
616,22.63,-20.847,459.023,343.548,-197.643,-59.59,-24.366,-3.776,453.959,652.643,-76.711,97.443,-1.045,1.946,-0.482,3.66,-0.828,2.798,0.773,-0.749
