"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
613,22.16,-27.816,512.647,-430.309,177.065,-73.961,-26.04,-11.31,408.526,-59.217,-195.311,119.076,0.92,-2.078,-1.277,-0.341,-1.346,-1.308,0.5,-2.77
614,21.812,-28.093,511.775,-436.609,176.972,-73.766,-26.256,-11.226,408.098,-62.276,-197.061,118.644,0.921,-2.112,-1.29,-0.36,-1.348,-1.335,0.507,-2.781
615,21.674,-28.716,510.926,-449.167,180.401,-73.788,-25.992,-11.626,408.585,-72.084,-199.011,119.006,0.939,-2.177,-1.3,-0.42,-1.328,-1.396,0.514,-2.792
616,22.036,-28.346,511.347,-446.098,178.668,-76.318,-26.338,-11.848,409.444,-71.891,-199.125,115.824,0.93,-2.161,-1.299,-0.417,-1.326,-1.385,0.521,-2.804
617,21.99,-27.816,510.482,-445.977,178.612,-75.956,-26.592,-11.887,409.908,-75.206,-201.002,119.785,0.932,-2.165,-1.31,-0.437,-1.316,-1.395,0.528,-2.816
618,22.105,-28.222,510.926,-449.167,180.401,-74.662,-26.114,-11.857,409.908,-75.206,-201.002,120.455,0.94,-2.178,-1.309,-0.437,-1.315,-1.403,0.536,-2.829
619,21.898,-27.979,510.052,-442.862,180.367,-73.581,-26.157,-11.798,410.372,-78.522,-202.879,119.047,0.941,-2.151,-1.319,-0.458,-1.304,-1.396,0.544,-2.842
620,21.798,-28.498,510.926,-449.167,180.401,-75,-26.326,-11.844,410.79,-81.506,-201.19,120.127,0.939,-2.177,-1.307,-0.475,-1.304,-1.419,0.551,-2.856
621,21.827,-28.126,510.075,-449.12,183.888,-73.487,-26.285,-12.076,410.79,-81.506,-201.19,122.253,0.958,-2.182,-1.307,-0.475,-1.285,-1.42,0.559,-2.87
622,21.5,-28.757,509.172,-455.583,180.237,-78.169,-26.371,-12.152,410.79,-81.506,-201.19,120.84,0.941,-2.216,-1.308,-0.475,-1.285,-1.439,0.567,-2.884
623,21.773,-28.61,509.182,-461.766,180.215,-73.691,-26.463,-12.155,410.79,-81.506,-201.19,119.398,0.942,-2.247,-1.308,-0.475,-1.285,-1.456,0.575,-2.898
624,21.448,-29.259,509.203,-455.42,183.795,-73.359,-25.878,-12.201,411.254,-84.822,-203.066,117.336,0.959,-2.214,-1.316,-0.495,-1.274,-1.446,0.582,-2.913
625,21.341,-28.712,508.752,-458.652,181.97,-72.523,-26.379,-12.254,411.232,-78.328,-202.993,120.818,0.95,-2.234,-1.317,-0.454,-1.275,-1.438,0.59,-2.928
626,21.806,-28.958,508.752,-458.652,181.97,-71.097,-26.279,-12.109,412.541,-81.57,-201.43,122.698,0.951,-2.233,-1.303,-0.473,-1.252,-1.445,0.598,-2.943
627,21.816,-29.149,509.172,-455.583,180.237,-71.21,-26.588,-12.064,412.541,-81.57,-201.43,123.298,0.942,-2.216,-1.304,-0.473,-1.262,-1.436,0.606,-2.958
628,21.672,-28.796,508.752,-458.652,181.97,-73.62,-26.325,-12.245,412.505,-75.196,-197.803,120.534,0.951,-2.233,-1.281,-0.434,-1.243,-1.428,0.614,-2.973
629,22.177,-28.858,507.457,-455.415,183.669,-77.137,-26.817,-11.928,412.078,-78.254,-199.554,121.886,0.963,-2.223,-1.294,-0.454,-1.234,-1.43,0.622,-2.988
630,21.765,-28.581,507.877,-452.347,181.936,-78.073,-26.816,-12.331,412.969,-78.512,-199.68,123.708,0.953,-2.206,-1.292,-0.453,-1.232,-1.42,0.63,-3.003
631,21.849,-28.591,507.002,-446.042,181.902,-74.621,-26.687,-12.064,412.947,-72.018,-199.607,121.223,0.954,-2.178,-1.292,-0.414,-1.223,-1.386,0.638,-3.018
632,21.397,-28.835,506.558,-442.852,180.113,-73.025,-26.329,-12.331,413.374,-68.96,-197.857,119.851,0.945,-2.164,-1.279,-0.394,-1.212,-1.369,0.646,-3.032
633,21.457,-28.77,506.128,-439.737,181.868,-70.037,-26.989,-12.202,412.933,-72.138,-196.053,121.144,0.955,-2.15,-1.271,-0.414,-1.204,-1.37,0.654,-3.047
634,21.73,-28.336,506.566,-436.431,180.15,-70.133,-26.903,-12.558,413.793,-71.944,-196.167,121.92,0.946,-2.133,-1.269,-0.412,-1.202,-1.359,0.662,-3.06
635,22.198,-28.39,506.135,-433.316,181.905,-75.035,-26.856,-12.208,414.256,-75.26,-198.044,120.79,0.957,-2.119,-1.278,-0.432,-1.19,-1.36,0.67,-3.074
636,21.59,-28.73,506.135,-433.316,181.905,-72.892,-26.808,-12.108,414.698,-72.082,-199.848,119.076,0.955,-2.118,-1.288,-0.413,-1.19,-1.35,0.678,-3.087
637,21.584,-28.644,505.683,-436.548,180.079,-71.47,-26.726,-12.248,415.125,-69.024,-198.098,120.842,0.947,-2.136,-1.276,-0.393,-1.179,-1.35,0.686,-3.099
638,22.177,-28.755,506.104,-433.479,178.346,-74.841,-26.727,-12.158,415.994,-62.787,-198.151,120.186,0.939,-2.119,-1.273,-0.354,-1.176,-1.323,0.694,-3.111
639,21.716,-28.829,506.111,-427.058,178.383,-74.686,-26.987,-12.475,415.971,-68.95,-194.658,122.638,0.938,-2.087,-1.253,-0.391,-1.168,-1.322,0.702,-3.123
640,22.265,-28.542,505.681,-423.943,180.138,-74.052,-27.265,-12.517,416.413,-65.772,-196.462,118.704,0.949,-2.073,-1.263,-0.371,-1.157,-1.305,0.71,-3.134
641,22.031,-28.432,505.234,-408.149,178.408,-71.834,-27.654,-11.896,417.282,-59.536,-196.515,117.586,0.94,-1.996,-1.262,-0.334,-1.145,-1.244,0.718,-3.145
642,22.204,-28.206,506.09,-389.169,175.016,-73.566,-27.386,-12.113,417.709,-56.477,-194.765,119.423,0.922,-1.898,-1.249,-0.315,-1.153,-1.182,0.726,-3.155
643,22.393,-27.464,506.063,-370.307,171.553,-70.47,-27.313,-12.388,418.114,-46.926,-192.941,119.445,0.905,-1.805,-1.237,-0.256,-1.152,-1.104,0.734,-3.165
644,22.668,-27.34,504.742,-348.208,169.788,-76.286,-27.747,-11.844,418.078,-40.552,-189.314,124.356,0.899,-1.698,-1.216,-0.218,-1.132,-1.028,0.742,-3.173
645,22.572,-27.062,506.039,-319.813,168.244,-76.955,-27.861,-12.035,418.493,-24.958,-187.43,118.658,0.889,-1.552,-1.204,-0.123,-1.141,-0.905,0.75,-3.18
646,22.833,-26.572,505.566,-285.157,163.051,-78.369,-27.907,-11.809,418.875,-21.568,-182.113,118.679,0.864,-1.38,-1.17,-0.103,-1.13,-0.801,0.758,-3.186
647,23.071,-26.122,504.665,-259.989,159.554,-78.009,-28.669,-11.733,418.398,-5.717,-180.103,119.58,0.849,-1.257,-1.161,-0.007,-1.131,-0.69,0.765,-3.19
648,23.057,-24.887,504.654,-228.284,156.165,-82.239,-28.546,-11.643,418.803,3.835,-178.279,123.563,0.832,-1.1,-1.149,0.051,-1.129,-0.578,0.773,-3.193
649,22.841,-24.758,503.322,-200.001,154.422,-77.849,-28.138,-11.014,418.349,13.193,-176.342,123.248,0.825,-0.96,-1.137,0.106,-1.12,-0.476,0.781,-3.194
650,23.07,-23.671,501.557,-174.713,150.87,-84.838,-27.963,-10.663,418.312,19.566,-172.714,123.298,0.81,-0.838,-1.115,0.144,-1.1,-0.391,0.788,-3.193
651,23.219,-24.074,500.634,-155.892,143.792,-88.304,-28.104,-10.583,417.858,28.925,-170.777,125.025,0.776,-0.743,-1.105,0.201,-1.11,-0.314,0.796,-3.19
652,23.507,-23.576,498.871,-143.208,140.181,-88.739,-28.373,-10.447,417.394,32.24,-168.9,123.92,0.761,-0.682,-1.095,0.221,-1.101,-0.271,0.803,-3.184
653,23.607,-22.934,500.161,-121.235,138.599,-87.926,-28.29,-10.439,417.394,32.24,-168.9,126.109,0.751,-0.57,-1.095,0.221,-1.12,-0.21,0.811,-3.177
654,23.915,-22.709,500.142,-95.951,135.173,-85.097,-28.683,-10.13,418.227,44.85,-165.326,123.94,0.734,-0.442,-1.072,0.296,-1.108,-0.106,0.818,-3.168
655,24.568,-22.104,500.988,-70.788,131.803,-92.479,-28.514,-10.496,418.655,47.908,-163.576,128.219,0.717,-0.315,-1.06,0.315,-1.115,-0.028,0.825,-3.157
656,24.437,-21.051,500.938,-45.668,124.819,-89.255,-28.289,-10.189,419.06,57.46,-161.753,128.932,0.681,-0.19,-1.047,0.372,-1.123,0.066,0.832,-3.144
657,24.532,-20.753,501.815,-20.342,125.007,-91.765,-28.613,-10.003,419.06,57.46,-161.753,130.031,0.681,-0.062,-1.048,0.372,-1.133,0.136,0.839,-3.129
658,24.736,-20.058,501.368,-4.548,123.277,-94.812,-28.65,-9.648,419.024,63.833,-158.125,132.495,0.674,0.017,-1.026,0.41,-1.123,0.196,0.846,-3.112
659,24.629,-19.416,501.786,11.125,121.603,-94.282,-28.7,-9.732,419.047,69.996,-161.619,129.325,0.664,0.095,-1.047,0.447,-1.142,0.255,0.852,-3.093
660,24.979,-19.652,500.919,23.852,121.605,-93.322,-28.603,-9.156,419.033,69.876,-158.064,131.107,0.666,0.16,-1.026,0.445,-1.122,0.29,0.859,-3.073
661,24.571,-19.344,499.592,26.925,119.746,-96.724,-28.777,-9.425,419.475,73.054,-159.868,131.823,0.658,0.175,-1.036,0.465,-1.112,0.307,0.865,-3.05
662,25.114,-19.076,499.6,33.346,119.783,-92.538,-28.917,-9.248,418.988,70.207,-154.498,132.804,0.659,0.208,-1.005,0.447,-1.103,0.317,0.871,-3.026
663,24.77,-19.122,499.614,33.271,123.326,-96.281,-28.963,-9.108,419.893,70.07,-158.179,129.335,0.676,0.207,-1.025,0.445,-1.092,0.316,0.877,-3.001
664,24.765,-18.605,497.846,26.929,119.619,-96.998,-29.097,-9.558,419.893,70.07,-158.179,131.025,0.66,0.175,-1.025,0.446,-1.082,0.299,0.882,-2.974
665,24.634,-19.028,498.3,17.556,121.386,-92.542,-29.095,-9.378,420.775,63.77,-158.366,127.5,0.668,0.128,-1.024,0.407,-1.071,0.255,0.888,-2.946
666,24.685,-19.17,497.441,11.182,124.837,-94.498,-29.311,-9.279,421.239,60.454,-160.243,129.274,0.687,0.095,-1.035,0.386,-1.051,0.229,0.894,-2.918
667,24.576,-19.496,498.326,-1.306,124.849,-95.2,-28.955,-9.951,422.585,50.839,-162.307,122.497,0.685,0.032,-1.043,0.329,-1.048,0.168,0.899,-2.889
668,24.636,-19.421,498.342,-13.986,128.334,-90.089,-29.439,-9.416,423.003,47.855,-160.618,127.108,0.703,-0.032,-1.033,0.309,-1.029,0.124,0.905,-2.861
669,24.458,-19.371,497.47,-20.286,128.241,-93.154,-29.381,-9.807,424.326,44.733,-162.609,129.322,0.704,-0.065,-1.042,0.291,-1.007,0.099,0.911,-2.832
670,24.458,-19.363,497.473,-32.89,128.182,-88.156,-29.6,-9.36,424.79,41.417,-164.486,127.552,0.703,-0.129,-1.053,0.269,-1.006,0.054,0.917,-2.803
671,23.918,-19.165,497.066,-36.033,133.458,-92.858,-29.288,-9.266,424.813,34.924,-164.559,127.91,0.73,-0.146,-1.052,0.23,-0.987,0.028,0.922,-2.775
672,24.114,-18.883,495.766,-51.823,135.062,-87.834,-29.644,-9.313,424.385,31.866,-166.309,128.909,0.74,-0.228,-1.065,0.212,-0.979,-0.025,0.928,-2.747
673,24.105,-19.654,494.474,-61.191,136.702,-91.931,-29.42,-8.733,423.944,28.688,-164.505,130.389,0.751,-0.275,-1.054,0.192,-0.96,-0.059,0.934,-2.72
674,23.548,-19.694,494.048,-83.286,138.339,-90.986,-29.243,-9.133,424.398,19.33,-166.443,123.599,0.759,-0.388,-1.064,0.137,-0.95,-0.146,0.94,-2.693
675,23.008,-19.499,493.193,-102.265,141.731,-85.189,-29.724,-8.903,423.993,9.778,-168.266,127.854,0.776,-0.487,-1.077,0.079,-0.943,-0.225,0.946,-2.668
676,23.583,-19.807,491.892,-118.055,143.334,-87.405,-29.629,-8.991,424.876,3.478,-168.454,124.316,0.788,-0.569,-1.076,0.042,-0.912,-0.286,0.953,-2.644
677,22.6,-19.95,491.898,-143.264,143.217,-81.359,-29.798,-9.163,425.33,-5.88,-170.392,125.71,0.785,-0.699,-1.087,-0.014,-0.912,-0.381,0.959,-2.621
678,23.307,-20.114,491.489,-178.038,148.339,-85.101,-29.661,-9.698,425.83,-15.569,-175.895,124.643,0.814,-0.879,-1.118,-0.07,-0.901,-0.504,0.966,-2.6
679,23.502,-20.829,491.945,-200.015,150.047,-84.573,-29.439,-9.466,426.284,-24.927,-177.833,123.975,0.822,-0.991,-1.128,-0.127,-0.9,-0.589,0.972,-2.58
680,23.464,-21.378,492.419,-234.672,155.24,-85.24,-29.56,-9.738,427.63,-34.542,-179.897,122.191,0.848,-1.167,-1.137,-0.183,-0.879,-0.71,0.979,-2.562
681,23.306,-21.961,492.882,-263.146,160.455,-80.986,-29.454,-9.678,428.144,-56.767,-185.535,122.615,0.874,-1.312,-1.169,-0.314,-0.879,-0.848,0.986,-2.547
682,23.699,-22.262,492.903,-301.035,163.822,-75.47,-29.315,-9.808,429.467,-59.889,-187.526,119.787,0.892,-1.506,-1.177,-0.332,-0.857,-0.959,0.993,-2.534
683,22.763,-23,494.235,-329.317,165.565,-84.694,-29.174,-9.761,429.526,-72.756,-191.227,121.292,0.897,-1.646,-1.198,-0.408,-0.878,-1.07,1,-2.523
684,22.727,-23.261,495.128,-360.906,169.025,-73.2,-29.302,-10.028,429.98,-82.115,-193.164,122.295,0.913,-1.805,-1.209,-0.462,-0.878,-1.181,1.007,-2.515
685,22.819,-23.111,495.147,-386.19,172.451,-77.694,-29.071,-10.066,430.016,-88.488,-196.791,121.642,0.931,-1.935,-1.229,-0.5,-0.878,-1.268,1.014,-2.509
686,22.914,-23.833,495.596,-414.589,174.122,-72.294,-29.254,-10.104,429.611,-98.04,-198.615,119.131,0.938,-2.077,-1.242,-0.556,-0.889,-1.371,1.022,-2.506
687,23.342,-23.903,496.474,-433.498,174.098,-70.842,-28.717,-9.886,428.742,-104.276,-198.561,120.939,0.938,-2.17,-1.243,-0.595,-0.91,-1.44,1.029,-2.506
688,22.574,-24.782,496.503,-464.965,177.502,-66.989,-29.076,-9.975,427.909,-116.886,-202.135,118.653,0.953,-2.329,-1.267,-0.671,-0.923,-1.561,1.036,-2.508
689,23.157,-24.814,496.519,-477.645,180.987,-70.59,-28.848,-9.752,427.04,-123.122,-202.082,119.436,0.972,-2.394,-1.269,-0.71,-0.924,-1.615,1.042,-2.513
690,22.814,-25.492,496.522,-490.249,180.928,-64.114,-29.016,-9.924,425.325,-129.432,-205.468,120.754,0.971,-2.457,-1.295,-0.75,-0.957,-1.669,1.049,-2.521
691,22.845,-25.691,496.968,-506.044,182.658,-67.523,-28.941,-10.106,423.993,-132.353,-203.538,119.334,0.979,-2.535,-1.287,-0.769,-0.97,-1.722,1.056,-2.531
692,23.07,-25.678,497.415,-521.838,184.388,-63.528,-28.755,-10.506,422.705,-135.605,-205.174,117.511,0.988,-2.613,-1.3,-0.79,-0.991,-1.776,1.062,-2.543
693,22.764,-25.908,497.848,-537.558,182.575,-60.282,-28.628,-9.966,422.705,-135.605,-205.174,115.086,0.977,-2.691,-1.3,-0.791,-1.002,-1.819,1.067,-2.558
694,22.93,-26.639,498.739,-556.542,186.093,-63.31,-28.763,-10.28,421.836,-141.841,-205.12,117.852,0.994,-2.781,-1.303,-0.83,-1.013,-1.887,1.073,-2.575
695,22.928,-26.859,498.766,-575.404,189.556,-60.309,-28.774,-9.832,421.409,-144.9,-206.871,115.045,1.011,-2.877,-1.315,-0.85,-1.015,-1.949,1.078,-2.594
696,23.194,-27.159,499.191,-597.545,187.706,-59.087,-28.183,-9.562,420.549,-145.093,-206.756,118.98,1.001,-2.986,-1.315,-0.854,-1.035,-2.011,1.083,-2.615
697,23.058,-27.548,499.638,-613.34,189.436,-57.88,-28.054,-10.049,420.112,-154.194,-208.568,114.76,1.009,-3.063,-1.327,-0.909,-1.046,-2.079,1.087,-2.638
698,23.361,-27.81,500.515,-632.249,189.412,-59.495,-28.146,-10.188,419.716,-157.703,-210.33,108.649,1.008,-3.153,-1.339,-0.93,-1.066,-2.139,1.091,-2.663
699,23.187,-27.453,500.531,-644.928,192.896,-58.865,-28.147,-10.101,419.716,-157.703,-210.33,114.32,1.025,-3.218,-1.339,-0.931,-1.057,-2.175,1.094,-2.689
700,22.872,-27.685,500.542,-651.112,192.874,-59.581,-28.006,-10.274,419.707,-163.746,-210.391,116.142,1.024,-3.249,-1.339,-0.967,-1.058,-2.208,1.097,-2.718
701,23.01,-28.054,500.988,-666.906,194.604,-58.268,-27.998,-10.459,419.289,-160.761,-212.08,113.267,1.032,-3.325,-1.351,-0.949,-1.068,-2.243,1.1,-2.748
702,22.779,-28.205,501.433,-670.096,196.393,-57.513,-27.431,-10.099,417.956,-163.682,-210.15,110.124,1.04,-3.338,-1.342,-0.971,-1.081,-2.262,1.103,-2.779
703,22.739,-28.365,501.863,-673.211,194.639,-59.26,-27.65,-9.959,418.42,-166.997,-212.027,115.139,1.03,-3.351,-1.353,-0.99,-1.09,-2.278,1.105,-2.811
704,23.001,-28.282,501.887,-679.469,198.16,-54.365,-27.25,-9.74,416.668,-166.934,-211.786,111.621,1.049,-3.383,-1.356,-0.994,-1.103,-2.299,1.106,-2.845
705,23.339,-27.923,503.182,-682.705,196.461,-60.426,-27.166,-9.241,417.537,-160.698,-211.839,114.135,1.038,-3.391,-1.353,-0.956,-1.11,-2.287,1.108,-2.879
706,23.233,-28.094,504.057,-689.01,196.495,-54.732,-27.13,-9.383,416.655,-154.398,-211.652,109.814,1.036,-3.416,-1.355,-0.919,-1.131,-2.286,1.109,-2.915
707,23.138,-28.317,504.057,-689.01,196.495,-57.419,-27.22,-9.435,417.073,-157.382,-209.963,112.974,1.036,-3.416,-1.343,-0.936,-1.121,-2.293,1.109,-2.95
708,23.231,-28.263,504.057,-689.01,196.495,-58.941,-27.397,-8.936,416.191,-151.082,-209.775,112.563,1.036,-3.416,-1.345,-0.901,-1.132,-2.279,1.11,-2.987
709,23.094,-27.908,504.487,-692.125,194.741,-57.224,-27.405,-8.937,415.75,-154.26,-207.971,116.878,1.026,-3.43,-1.336,-0.921,-1.143,-2.296,1.11,-3.023
710,23.034,-28.128,504.477,-685.941,194.763,-57.222,-27.359,-9.342,415.727,-147.767,-207.899,115.491,1.026,-3.398,-1.335,-0.881,-1.143,-2.261,1.109,-3.06
711,23.084,-27.501,505.359,-685.825,194.834,-54.813,-27.127,-8.899,415.263,-144.452,-206.022,114.437,1.025,-3.393,-1.325,-0.862,-1.154,-2.251,1.109,-3.096
712,23.006,-28.029,505.811,-682.593,196.659,-53.465,-27.138,-8.453,414.845,-141.467,-207.711,115.141,1.033,-3.373,-1.337,-0.846,-1.164,-2.234,1.108,-3.133
713,23.294,-27.558,507.558,-682.598,196.786,-59.148,-27.198,-8.72,414.845,-141.467,-207.711,114.029,1.031,-3.362,-1.337,-0.845,-1.183,-2.23,1.106,-3.169
714,23.313,-27.534,507.106,-685.829,194.96,-55.368,-27.23,-8.458,414.381,-138.152,-205.834,109.375,1.022,-3.381,-1.327,-0.827,-1.184,-2.232,1.105,-3.205
715,23.412,-27.445,508.002,-685.787,198.575,-56.872,-26.742,-8.149,413.522,-138.345,-205.72,114.4,1.039,-3.375,-1.328,-0.83,-1.195,-2.233,1.103,-3.24
716,23.216,-28.338,508.425,-695.324,196.783,-56.275,-26.611,-8.322,413.058,-135.03,-203.843,114.102,1.029,-3.418,-1.317,-0.81,-1.206,-2.249,1.101,-3.275
717,23.415,-27.791,509.751,-698.397,198.643,-57.615,-26.885,-8.146,411.307,-134.966,-203.602,114.03,1.036,-3.426,-1.322,-0.814,-1.239,-2.259,1.099,-3.31
718,23.451,-28.503,510.188,-708.008,200.395,-60.891,-26.925,-8.411,411.307,-134.966,-203.602,120.08,1.043,-3.469,-1.322,-0.813,-1.239,-2.284,1.096,-3.344
719,23.492,-28.81,510.642,-717.381,202.162,-56.738,-26.706,-8.372,410.879,-138.025,-205.353,116.473,1.051,-3.512,-1.334,-0.833,-1.249,-2.318,1.093,-3.377
720,23.454,-29.269,512.394,-742.595,202.171,-55.256,-26.244,-8.363,411.343,-141.34,-207.229,117.35,1.048,-3.624,-1.343,-0.853,-1.267,-2.39,1.09,-3.411
721,23.167,-30.251,513.692,-758.436,200.414,-57.527,-26.522,-9.22,410.497,-141.414,-210.669,114.01,1.036,-3.691,-1.368,-0.853,-1.308,-2.431,1.086,-3.443
722,23.823,-31.326,513.718,-777.299,203.877,-56.742,-26.296,-8.823,409.592,-141.276,-206.989,118.296,1.054,-3.782,-1.347,-0.855,-1.3,-2.484,1.082,-3.476
723,23.688,-31.666,514.136,-805.861,201.989,-54.926,-26.66,-8.826,407.841,-141.213,-206.748,120.346,1.044,-3.92,-1.352,-0.858,-1.334,-2.565,1.078,-3.508
724,23.555,-32.227,515.014,-824.77,201.965,-59.261,-27.029,-9.18,407.841,-141.213,-206.748,118.886,1.042,-4.005,-1.353,-0.857,-1.344,-2.614,1.073,-3.54
725,24.006,-32.226,514.588,-846.865,203.602,-60.01,-26.838,-9.135,406.508,-144.134,-204.818,119.228,1.051,-4.118,-1.345,-0.878,-1.347,-2.688,1.068,-3.573
726,23.959,-32.363,515.035,-862.659,205.332,-58.615,-26.847,-9.445,404.329,-147.128,-206.327,120.989,1.059,-4.192,-1.362,-0.901,-1.382,-2.745,1.063,-3.605
727,23.69,-32.748,515.062,-881.522,208.795,-54.571,-26.49,-9.179,403.042,-150.38,-207.963,123.139,1.075,-4.284,-1.376,-0.925,-1.395,-2.809,1.057,-3.638
728,24.303,-33.706,515.484,-891.058,207.004,-54.209,-26.627,-9.184,402.173,-156.616,-207.91,122.698,1.067,-4.325,-1.379,-0.967,-1.416,-2.853,1.051,-3.671
729,24.432,-34.073,514.171,-906.773,205.063,-57.346,-26.667,-9.407,401.304,-162.853,-207.856,124.806,1.06,-4.413,-1.381,-1.008,-1.419,-2.92,1.045,-3.704
730,24.222,-33.58,513.312,-913.148,208.514,-55.824,-26.215,-9.399,401.804,-172.542,-213.36,124.205,1.079,-4.453,-1.413,-1.068,-1.408,-2.967,1.038,-3.738
731,24.3,-34.253,513.299,-913.073,204.971,-51.488,-26.421,-10.242,403.15,-182.157,-215.424,126.36,1.061,-4.452,-1.422,-1.123,-1.405,-2.987,1.031,-3.772
732,24.56,-34.295,513.75,-909.841,206.796,-56.581,-26.327,-10.461,404.532,-198.146,-221.116,122.467,1.07,-4.432,-1.453,-1.219,-1.401,-3.016,1.024,-3.806
733,24.553,-33.86,514.171,-906.773,205.063,-52.411,-26.395,-10.686,405.45,-210.819,-224.93,123.476,1.061,-4.414,-1.474,-1.295,-1.408,-3.039,1.017,-3.84
734,24.32,-33.447,514.189,-887.821,208.702,-49.902,-26.216,-11.792,405.951,-220.508,-230.434,123.221,1.078,-4.321,-1.506,-1.351,-1.406,-3.011,1.009,-3.875
735,24.365,-33.138,514.176,-887.747,205.159,-54.023,-26.56,-11.88,405.973,-227.001,-230.507,123.163,1.061,-4.321,-1.507,-1.391,-1.416,-3.029,1.002,-3.909
736,24.343,-32.943,514.617,-878.332,207.006,-56.653,-26.3,-12.331,406.428,-236.36,-232.445,121.058,1.069,-4.271,-1.517,-1.447,-1.415,-3.025,0.994,-3.944
737,24.213,-32.217,515.045,-868.842,205.31,-54.707,-26.508,-12.056,406.464,-242.733,-236.072,122.814,1.059,-4.222,-1.54,-1.487,-1.434,-3.016,0.987,-3.978
738,24.648,-31.823,515.941,-868.8,208.925,-56.518,-26.373,-11.873,406.928,-246.049,-237.949,117.46,1.076,-4.216,-1.549,-1.507,-1.432,-3.021,0.979,-4.012
739,24.129,-32.804,515.939,-856.195,208.983,-55.128,-27.044,-11.828,406.059,-252.285,-237.895,123.049,1.075,-4.152,-1.554,-1.549,-1.445,-3.006,0.971,-4.046
740,24.473,-32.502,515.917,-862.542,205.403,-57.791,-26.607,-11.367,406.095,-258.659,-241.522,121.079,1.059,-4.184,-1.576,-1.59,-1.463,-3.041,0.963,-4.079
741,24.613,-32.901,515.941,-868.8,208.925,-56.889,-26.852,-11.816,407.441,-268.274,-243.586,118.903,1.076,-4.214,-1.584,-1.644,-1.441,-3.08,0.955,-4.112
742,24.524,-32.888,515.069,-875.1,208.832,-56.232,-26.411,-12.355,407.905,-271.589,-245.463,115.377,1.077,-4.252,-1.593,-1.661,-1.43,-3.107,0.948,-4.145
743,24.487,-32.969,514.641,-884.59,210.528,-56.491,-26.793,-12.659,408.395,-287.321,-251.028,119.555,1.086,-4.302,-1.626,-1.756,-1.429,-3.176,0.94,-4.177
744,24.319,-32.66,513.769,-890.89,210.435,-56.852,-26.695,-12.965,409.314,-299.994,-254.843,119.258,1.088,-4.341,-1.646,-1.83,-1.418,-3.228,0.932,-4.209
745,24.482,-33.512,512.476,-900.258,212.075,-59.223,-26.736,-13.145,410.66,-309.61,-256.907,116.754,1.099,-4.397,-1.653,-1.883,-1.386,-3.279,0.924,-4.241
746,24.239,-34.35,511.597,-912.979,211.946,-58.991,-27.577,-13.493,412.46,-328.583,-260.909,115.647,1.099,-4.466,-1.673,-1.991,-1.364,-3.361,0.917,-4.273
747,23.981,-34.624,512.046,-941.378,213.617,-61.77,-27.339,-14.115,413.437,-354.124,-268.423,116.731,1.106,-4.602,-1.715,-2.142,-1.372,-3.503,0.91,-4.306
748,24.046,-35.719,509.898,-969.726,218.649,-60.267,-26.825,-15.083,415.238,-373.097,-272.425,110.111,1.136,-4.761,-1.73,-2.246,-1.32,-3.632,0.903,-4.338
749,24.117,-36.866,510.355,-991.704,220.357,-58.855,-27.256,-15.656,415.751,-395.322,-278.063,112.521,1.144,-4.864,-1.764,-2.378,-1.329,-3.748,0.897,-4.371
750,23.437,-37.362,509.48,-1029.634,220.11,-62.509,-26.93,-16.727,415.823,-420.725,-281.897,110.04,1.143,-5.06,-1.786,-2.53,-1.33,-3.923,0.89,-4.405
751,24.146,-38.091,509.055,-1051.729,221.748,-59.67,-27.271,-17.121,416.35,-442.831,-291.089,110.352,1.154,-5.173,-1.841,-2.661,-1.339,-4.043,0.885,-4.44
752,23.549,-38.411,506.893,-1080.001,223.236,-56.828,-27.352,-18.1,415.994,-471.292,-296.674,106.711,1.165,-5.336,-1.877,-2.835,-1.332,-4.209,0.879,-4.477
753,23.912,-38.976,506.468,-1102.096,224.874,-59.338,-26.666,-18.939,415.638,-499.753,-302.258,104.696,1.175,-5.45,-1.911,-3.009,-1.342,-4.35,0.874,-4.514
754,23.666,-40.019,504.747,-1120.954,228.21,-54.632,-27.094,-19.602,415.733,-518.994,-309.585,104.939,1.195,-5.562,-1.956,-3.124,-1.333,-4.461,0.869,-4.554
755,23.792,-40.147,503.846,-1140.022,224.5,-51.94,-26.516,-20.18,415.355,-540.962,-315.097,102.147,1.179,-5.668,-1.99,-3.26,-1.353,-4.58,0.864,-4.595
756,23.377,-40.447,502.126,-1158.88,227.836,-52.211,-26.413,-21.238,416.309,-560.009,-322.538,99.334,1.199,-5.782,-2.031,-3.366,-1.333,-4.687,0.86,-4.637
757,23.197,-40.862,500.382,-1171.479,227.651,-54.112,-26.443,-21.685,416.822,-582.234,-328.176,101.11,1.202,-5.865,-2.063,-3.496,-1.323,-4.789,0.855,-4.682
758,23.273,-40.595,499.964,-1187.153,229.325,-56.07,-26.919,-21.887,416.917,-601.475,-335.503,96.809,1.211,-5.95,-2.108,-3.612,-1.333,-4.887,0.851,-4.728
759,23.624,-41.714,497.744,-1196.726,223.792,-52.503,-26.019,-22.692,417.872,-620.522,-342.945,92.68,1.189,-6.023,-2.146,-3.718,-1.33,-4.971,0.848,-4.776
