"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
558,26.567,-6.401,451.189,47.284,-6.134,-95.731,-29.666,1.294,469.048,199.658,-202.653,130.817,0.024,0.28,-1.16,1.078,-0.358,0.687,-0.235,-0.018
559,26.838,-5.965,451.616,56.773,-7.83,-94.391,-29.306,0.983,468.584,202.974,-200.776,136.896,0.015,0.332,-1.15,1.098,-0.368,0.722,-0.234,-0.028
560,26.927,-5.762,451.593,63.031,-11.352,-94.881,-29.978,0.987,468.584,202.974,-200.776,137.195,-0.004,0.367,-1.152,1.098,-0.378,0.739,-0.234,-0.038
561,27.241,-5.632,451.614,69.378,-7.771,-92.07,-29.715,0.491,468.129,212.332,-198.838,134.745,0.016,0.403,-1.142,1.151,-0.368,0.784,-0.234,-0.046
562,27.244,-5.73,450.739,75.683,-7.805,-91.399,-29.943,1.115,467.665,215.647,-196.962,135.76,0.016,0.439,-1.133,1.169,-0.358,0.811,-0.234,-0.054
563,27.28,-6.055,450.274,72.526,-13.174,-95.75,-29.862,0.901,468.093,218.705,-195.211,138.327,-0.014,0.423,-1.122,1.185,-0.357,0.811,-0.234,-0.061
564,26.744,-6.182,450.287,72.451,-9.631,-92.532,-29.809,1.52,468.093,218.705,-195.211,135.867,0.005,0.422,-1.122,1.184,-0.348,0.81,-0.234,-0.066
565,26.888,-7.018,450.715,81.941,-11.327,-91.935,-29.505,0.885,468.034,231.572,-191.511,134.791,-0.004,0.477,-1.102,1.255,-0.348,0.873,-0.234,-0.071
566,27.166,-6.66,450.285,85.056,-9.572,-87.622,-29.913,1.065,469.331,240.867,-189.814,140.103,0.006,0.495,-1.09,1.301,-0.317,0.906,-0.234,-0.075
567,27.278,-6.415,451.141,104.035,-12.964,-95.749,-30.092,1.42,469.318,253.403,-189.68,140.108,-0.013,0.6,-1.09,1.368,-0.336,0.992,-0.235,-0.079
568,26.581,-5.777,452.869,129.314,-16.264,-93.375,-30.328,1.191,469.259,266.27,-185.98,142.171,-0.033,0.738,-1.071,1.439,-0.358,1.095,-0.235,-0.081
569,27.476,-4.863,453.284,157.592,-17.879,-95.904,-30.6,1.722,469.232,278.687,-182.292,139.26,-0.04,0.894,-1.051,1.505,-0.357,1.205,-0.235,-0.081
570,27.29,-4.238,453.678,179.523,-23.075,-97.183,-30.433,1.708,468.328,291.48,-182.032,138.624,-0.069,1.014,-1.052,1.577,-0.387,1.3,-0.236,-0.081
571,26.852,-3.818,453.673,204.732,-22.958,-98.613,-29.903,2.247,468.255,304.227,-174.777,138.667,-0.07,1.155,-1.011,1.645,-0.367,1.404,-0.236,-0.078
572,27.399,-2.904,454.098,226.826,-24.595,-99.195,-30.491,2.635,467.337,316.901,-170.963,134.946,-0.077,1.275,-0.994,1.717,-0.378,1.499,-0.237,-0.074
573,27.923,-2.657,453.651,242.621,-26.325,-106.29,-30.551,3.037,466.455,323.2,-170.775,135.667,-0.086,1.364,-0.995,1.753,-0.388,1.562,-0.238,-0.068
574,27.794,-2.515,453.625,261.483,-29.788,-101.976,-30.202,3.168,465.527,329.831,-167.022,137.47,-0.106,1.47,-0.976,1.793,-0.398,1.633,-0.238,-0.061
575,27.575,-2.369,452.33,264.72,-28.089,-103.915,-30.288,2.949,465.109,332.816,-168.711,136.393,-0.097,1.492,-0.986,1.811,-0.388,1.654,-0.239,-0.052
576,27.653,-2.457,451.852,280.351,-33.378,-105.917,-30.467,2.591,465.109,332.816,-168.711,134.956,-0.127,1.581,-0.986,1.812,-0.397,1.698,-0.241,-0.04
577,27.58,-2.082,452.303,283.582,-31.552,-106.735,-29.994,2.947,463.763,342.431,-166.647,135.356,-0.116,1.597,-0.977,1.869,-0.409,1.735,-0.242,-0.028
578,27.746,-2.026,452.28,289.84,-35.074,-108.54,-30.032,2.943,464.227,339.116,-168.524,134.955,-0.136,1.632,-0.986,1.849,-0.418,1.742,-0.243,-0.014
579,28.151,-1.62,450.977,286.655,-33.412,-107.833,-29.9,3.03,463.763,342.431,-166.647,136.067,-0.126,1.618,-0.977,1.869,-0.397,1.745,-0.244,0.002
580,28.06,-1.928,450.977,286.655,-33.412,-102.843,-29.717,3.261,464.654,342.174,-166.773,135.827,-0.126,1.619,-0.975,1.864,-0.386,1.743,-0.246,0.019
581,27.918,-2.252,450.105,280.355,-33.504,-109.832,-30.062,2.908,465.109,332.816,-168.711,136.474,-0.127,1.587,-0.985,1.811,-0.376,1.701,-0.247,0.036
582,27.368,-2.88,449.677,270.866,-31.809,-104.82,-29.936,2.77,466.014,332.678,-172.392,133.599,-0.119,1.536,-1.003,1.807,-0.365,1.674,-0.249,0.055
583,28.026,-3.042,449.68,258.261,-31.867,-102.838,-29.662,2.686,466.896,326.378,-172.579,136.518,-0.118,1.466,-1.002,1.77,-0.353,1.621,-0.25,0.074
584,27.821,-3.614,448.831,245.703,-28.438,-109.459,-29.649,2.019,468.242,316.763,-174.643,133.357,-0.099,1.398,-1.01,1.714,-0.322,1.56,-0.252,0.094
585,27.437,-4.021,448.414,230.03,-26.764,-107.328,-30.046,1.746,469.565,313.641,-176.635,132.945,-0.091,1.312,-1.019,1.693,-0.302,1.507,-0.253,0.113
586,27.608,-4.557,446.683,217.356,-23.406,-102.612,-29.766,1.395,470.484,300.968,-180.449,131.612,-0.072,1.246,-1.037,1.622,-0.27,1.439,-0.254,0.133
587,27.26,-4.761,446.696,198.568,-23.487,-107.855,-30.127,1.267,471.366,294.668,-180.636,130.499,-0.073,1.14,-1.037,1.585,-0.261,1.368,-0.254,0.152
588,27.253,-5.523,445.84,179.588,-20.095,-108.897,-30.031,0.963,472.712,285.053,-182.701,125.922,-0.054,1.035,-1.045,1.53,-0.229,1.29,-0.255,0.17
589,27.168,-6.17,444.098,154.384,-20.339,-108.96,-30.034,0.686,472.748,278.679,-186.328,125.873,-0.055,0.897,-1.064,1.496,-0.218,1.206,-0.255,0.188
590,27.023,-6.679,443.673,132.289,-18.702,-105.831,-30.363,0.51,474.094,269.064,-188.392,130.107,-0.046,0.772,-1.073,1.44,-0.198,1.117,-0.255,0.205
591,26.821,-7.728,442.827,107.127,-15.331,-101.318,-30.001,0.206,475.013,256.39,-192.206,129.148,-0.028,0.632,-1.09,1.371,-0.177,1.014,-0.254,0.221
592,26.99,-8.353,442.409,91.454,-13.657,-104.297,-30.314,0.034,475.895,250.09,-192.394,123.061,-0.018,0.544,-1.09,1.335,-0.157,0.954,-0.253,0.235
593,26.59,-8.121,442.402,85.032,-13.694,-99.842,-30.256,0.031,476.777,243.79,-192.581,125.566,-0.019,0.506,-1.089,1.299,-0.146,0.917,-0.252,0.248
594,27.129,-7.502,442.402,85.032,-13.694,-99.918,-29.944,0.263,477.241,240.475,-194.458,124.904,-0.018,0.505,-1.097,1.279,-0.145,0.907,-0.25,0.259
595,26.68,-6.706,442.83,94.522,-15.39,-103.3,-30.384,-0.399,476.372,234.239,-194.405,120.962,-0.028,0.557,-1.1,1.25,-0.166,0.916,-0.248,0.269
596,27.129,-6.192,443.271,103.937,-13.543,-102.059,-29.946,-0.455,476.813,237.417,-196.208,121.379,-0.017,0.609,-1.107,1.266,-0.165,0.95,-0.245,0.278
597,26.781,-6.547,443.279,110.358,-13.506,-98.771,-29.95,0.215,476.836,230.924,-196.281,123.119,-0.017,0.647,-1.108,1.23,-0.165,0.949,-0.243,0.286
598,27.745,-6.446,443.255,116.616,-17.027,-100.539,-29.762,-0.135,476.836,230.924,-196.281,123.853,-0.035,0.683,-1.107,1.23,-0.174,0.967,-0.24,0.292
599,26.906,-6.309,442.811,119.806,-18.816,-105.318,-30.44,-0.091,475.967,224.687,-196.228,120.178,-0.047,0.701,-1.11,1.199,-0.186,0.959,-0.237,0.298
600,26.993,-6.668,442.801,125.989,-18.794,-99.8,-30.224,0.351,475.503,228.003,-194.351,123.398,-0.047,0.738,-1.101,1.217,-0.186,0.986,-0.234,0.303
601,27.212,-6.096,442.37,129.104,-17.04,-103.963,-29.758,0.31,475.085,230.987,-196.041,123.166,-0.037,0.755,-1.11,1.234,-0.185,1.003,-0.231,0.307
602,26.91,-5.38,443.673,132.289,-18.702,-103.576,-29.858,0.485,473.752,228.066,-194.11,119.507,-0.047,0.769,-1.103,1.222,-0.217,1.003,-0.228,0.311
603,26.728,-5.163,444.101,141.779,-20.398,-101.112,-29.683,0.214,475.085,230.987,-196.041,122.387,-0.057,0.822,-1.11,1.235,-0.216,1.035,-0.225,0.314
604,26.984,-5.211,443.646,151.152,-22.165,-107.743,-29.867,0.299,473.297,237.424,-192.173,123.746,-0.066,0.877,-1.094,1.274,-0.227,1.082,-0.221,0.317
605,26.804,-4.67,445.391,163.752,-21.979,-102.786,-29.686,1.286,472.869,234.366,-193.923,123.089,-0.065,0.944,-1.104,1.256,-0.258,1.105,-0.218,0.319
606,27.089,-4.092,445.398,170.173,-21.942,-108.015,-29.382,1.158,472.833,240.74,-190.296,121.002,-0.065,0.98,-1.084,1.291,-0.248,1.14,-0.216,0.322
607,26.943,-3.96,446.249,170.127,-25.43,-104.622,-29.996,0.762,473.297,237.424,-192.173,124.13,-0.085,0.977,-1.094,1.273,-0.268,1.129,-0.213,0.324
608,27.273,-3.963,446.27,176.473,-21.849,-108.402,-29.736,1.194,472.451,237.351,-195.612,121.297,-0.063,1.013,-1.114,1.274,-0.278,1.147,-0.21,0.326
609,27.349,-4.101,446.691,179.542,-23.582,-110.874,-29.916,1.155,472.451,237.351,-195.612,123.753,-0.073,1.03,-1.114,1.274,-0.288,1.155,-0.208,0.328
610,27.251,-4.23,446.249,170.127,-25.43,-106.957,-29.379,0.892,472.01,234.173,-193.808,123.829,-0.084,0.978,-1.105,1.258,-0.288,1.122,-0.206,0.329
611,27.443,-4.271,446.273,163.869,-21.908,-104.764,-29.157,0.93,472.01,234.173,-193.808,120.971,-0.063,0.942,-1.104,1.258,-0.278,1.105,-0.204,0.331
612,27.433,-4.753,446.273,163.869,-21.908,-103.614,-29.168,1.108,472.01,234.173,-193.808,120.236,-0.063,0.943,-1.104,1.258,-0.278,1.105,-0.202,0.333
613,27.448,-4.047,446.289,151.189,-18.423,-109.048,-29.145,0.792,472.442,231.308,-195.673,121.36,-0.044,0.87,-1.113,1.242,-0.268,1.061,-0.2,0.334
614,27.325,-5.04,445.848,141.774,-20.271,-110.571,-29.144,0.614,472.464,224.814,-195.746,120.609,-0.054,0.819,-1.113,1.207,-0.268,1.019,-0.198,0.335
615,26.996,-4.93,444.999,129.216,-16.842,-112.041,-29.14,0.486,472.906,227.992,-197.55,123.178,-0.036,0.749,-1.122,1.224,-0.248,0.993,-0.197,0.336
616,26.991,-5.341,444.571,119.727,-15.146,-108.972,-29.496,0.715,474.216,224.751,-195.987,124.982,-0.026,0.696,-1.111,1.202,-0.217,0.957,-0.196,0.337
617,26.986,-5.735,444.574,107.122,-15.205,-110.778,-29.321,0.351,474.216,224.751,-195.987,124.926,-0.026,0.625,-1.111,1.203,-0.217,0.923,-0.194,0.337
618,26.846,-6.369,443.726,94.564,-11.776,-111.064,-29.27,0.484,475.121,224.613,-199.668,122.112,-0.007,0.556,-1.128,1.2,-0.196,0.889,-0.193,0.336
619,26.82,-6.214,444.17,91.374,-9.987,-107.474,-29.235,0.443,475.944,231.181,-196.155,121.422,0.003,0.536,-1.108,1.233,-0.177,0.897,-0.191,0.335
620,26.632,-6.103,443.702,100.822,-15.297,-115.554,-29.821,0.397,476.372,234.239,-194.405,123.477,-0.028,0.591,-1.099,1.248,-0.176,0.931,-0.189,0.334
621,27.073,-5.913,444.146,97.632,-13.509,-109.396,-29.555,1.238,477.646,250.027,-192.635,121.753,-0.017,0.572,-1.086,1.327,-0.155,0.963,-0.187,0.332
622,26.685,-5.508,444.143,110.237,-13.45,-104.965,-29.731,1.234,477.61,256.4,-189.008,123.892,-0.017,0.643,-1.067,1.361,-0.146,1.015,-0.186,0.33
623,26.771,-4.815,443.72,119.773,-11.658,-107.027,-30.096,1.379,478.015,265.952,-187.184,123.532,-0.007,0.696,-1.057,1.41,-0.126,1.067,-0.183,0.328
624,26.684,-4.628,443.697,126.031,-15.18,-108.318,-30.357,2.088,478.42,275.504,-185.361,127.104,-0.027,0.732,-1.047,1.458,-0.126,1.109,-0.181,0.325
625,26.744,-4.553,441.94,132.219,-15.285,-107.207,-30.093,2.129,477.988,278.368,-183.496,130.31,-0.028,0.77,-1.037,1.475,-0.104,1.136,-0.179,0.324
626,26.395,-4.454,441.527,135.572,-13.515,-105.789,-29.968,2.309,477.524,281.684,-181.619,129.939,-0.018,0.79,-1.028,1.494,-0.095,1.156,-0.176,0.322
627,26.292,-4.111,441.096,138.687,-11.761,-110.572,-29.916,2.08,477.965,284.862,-183.423,131.379,-0.008,0.808,-1.037,1.51,-0.085,1.173,-0.173,0.321
628,26.647,-4.916,440.208,145.067,-15.338,-105.97,-29.704,2.343,477.929,291.235,-179.796,126.763,-0.028,0.848,-1.017,1.543,-0.073,1.21,-0.17,0.32
629,26.47,-4.876,439.336,138.767,-15.431,-108.343,-30.145,2.483,477.465,294.551,-177.919,134.24,-0.029,0.813,-1.009,1.562,-0.064,1.203,-0.167,0.319
630,26.338,-4.831,438.454,138.65,-15.502,-104.908,-30.365,2.129,477.929,291.235,-179.796,132.404,-0.03,0.814,-1.018,1.543,-0.053,1.194,-0.163,0.319
631,26.643,-4.57,438.467,138.576,-11.958,-108.715,-29.925,2.396,478.334,300.787,-177.973,129.71,-0.009,0.813,-1.007,1.592,-0.033,1.22,-0.159,0.319
632,26.332,-4.478,438.454,138.65,-15.502,-104.743,-30.267,1.811,478.37,294.413,-181.6,132.778,-0.03,0.813,-1.027,1.559,-0.052,1.203,-0.156,0.32
633,26.73,-4.792,438.477,132.392,-11.98,-105.52,-30.407,1.853,479.216,294.487,-178.16,132.796,-0.009,0.778,-1.007,1.557,-0.023,1.185,-0.151,0.32
634,26.257,-4.817,438.477,132.392,-11.98,-106.84,-29.916,2.12,480.549,297.408,-180.09,131.101,-0.01,0.778,-1.014,1.568,-0.011,1.191,-0.147,0.321
635,26.356,-5.171,438.057,129.324,-10.247,-99.25,-30.501,2.081,480.977,300.466,-178.34,132.486,0.001,0.762,-1.005,1.582,0.008,1.191,-0.143,0.322
636,26.31,-5.085,438.049,122.903,-10.284,-104.511,-30.269,2.262,481.837,300.66,-178.454,128.598,0,0.724,-1.003,1.58,0.019,1.173,-0.138,0.323
637,26.384,-5.575,437.605,126.092,-12.073,-102.806,-30.171,2.258,482.706,306.896,-178.508,130.79,-0.01,0.745,-1.001,1.61,0.03,1.199,-0.133,0.325
638,26.557,-5.582,437.605,126.092,-12.073,-100.726,-30.396,1.941,482.706,306.896,-178.508,134.291,-0.01,0.745,-1.002,1.611,0.03,1.199,-0.128,0.326
639,26.287,-5.402,438.049,122.903,-10.284,-102.802,-30.356,1.634,483.133,309.954,-176.757,133.62,0,0.725,-0.991,1.626,0.039,1.198,-0.122,0.328
640,26.353,-5.699,438.026,129.161,-13.806,-100.659,-30.542,2.568,483.538,319.506,-174.934,133.283,-0.02,0.762,-0.981,1.673,0.04,1.24,-0.117,0.33
641,26.47,-5.532,437.161,129.282,-13.862,-105.96,-30.769,2.255,483.074,322.821,-173.057,133.222,-0.02,0.764,-0.973,1.693,0.05,1.251,-0.111,0.331
642,26.021,-5.505,436.3,135.512,-10.352,-106.992,-30.818,2.793,483.061,335.358,-172.923,130.735,-0.001,0.801,-0.972,1.758,0.07,1.304,-0.105,0.334
643,25.969,-5.306,436.3,135.512,-10.352,-101.167,-30.458,2.837,482.62,332.18,-171.12,132.535,-0.001,0.801,-0.963,1.742,0.07,1.295,-0.099,0.336
644,25.663,-5.311,435.435,135.633,-10.408,-106.151,-30.465,2.962,482.62,332.18,-171.12,134.311,-0.002,0.803,-0.963,1.742,0.08,1.297,-0.093,0.339
645,25.769,-5.557,435.005,138.748,-8.653,-104.494,-30.596,2.201,482.62,332.18,-171.12,137.09,0.008,0.823,-0.963,1.744,0.09,1.307,-0.087,0.342
646,25.425,-5.481,434.133,132.448,-8.746,-100.387,-30.593,2.157,483.016,335.688,-169.357,134.643,0.007,0.787,-0.953,1.761,0.111,1.3,-0.081,0.345
647,25.549,-4.934,434.133,132.448,-8.746,-101.171,-30.603,2.342,483.489,338.416,-171.173,138.238,0.007,0.786,-0.962,1.773,0.111,1.306,-0.074,0.349
648,25.683,-5.322,433.689,135.638,-10.535,-101.984,-30.151,2.737,483.025,341.731,-169.296,137.248,-0.003,0.807,-0.952,1.791,0.112,1.326,-0.067,0.352
649,25.641,-5.725,434.553,135.517,-10.479,-101.996,-31.093,2.559,483.443,338.747,-167.607,136.729,-0.002,0.805,-0.944,1.775,0.11,1.316,-0.061,0.356
650,26.264,-5.727,434.109,138.706,-12.268,-104.2,-30.86,2.286,483.443,338.747,-167.607,137.114,-0.012,0.825,-0.944,1.775,0.112,1.325,-0.054,0.36
651,26.386,-5.463,434.561,141.938,-10.442,-101.711,-30.734,2.377,484.312,344.983,-167.66,135.364,-0.001,0.842,-0.942,1.804,0.122,1.349,-0.047,0.364
652,25.894,-5.499,435.425,141.817,-10.386,-101.032,-30.86,2.384,484.348,338.609,-171.287,138.597,-0.001,0.84,-0.961,1.771,0.101,1.33,-0.04,0.368
653,26.203,-5.29,434.981,145.006,-12.175,-101.713,-30.551,1.979,484.348,338.609,-171.287,137.113,-0.011,0.859,-0.961,1.772,0.102,1.34,-0.033,0.373
654,26.126,-5.148,435.005,138.748,-8.653,-102.735,-30.685,2.123,483.907,335.431,-169.484,137.174,0.009,0.822,-0.952,1.756,0.111,1.314,-0.026,0.377
655,26.122,-5.19,435.005,138.748,-8.653,-102.268,-30.641,2.567,484.371,332.116,-171.36,138.914,0.009,0.822,-0.961,1.736,0.112,1.304,-0.019,0.382
656,26.091,-5.172,434.563,129.333,-10.501,-95.73,-30.462,2.073,484.371,332.116,-171.36,140.004,-0.002,0.768,-0.961,1.737,0.112,1.279,-0.012,0.387
657,26.033,-5.809,434.563,129.333,-10.501,-97.642,-30.364,2.16,483.943,329.058,-173.111,132.12,-0.002,0.769,-0.971,1.723,0.102,1.272,-0.006,0.391
658,26.396,-5.801,434.556,122.912,-10.538,-96.156,-30.588,1.853,484.407,325.742,-174.987,136.433,-0.001,0.732,-0.98,1.704,0.103,1.244,0.001,0.395
659,26.581,-5.601,433.715,116.775,-7.072,-93.915,-30.772,2.028,483.98,322.684,-176.738,139.273,0.02,0.697,-0.991,1.689,0.113,1.22,0.008,0.399
660,26.476,-5.728,433.253,119.727,-8.876,-98.942,-30.545,1.95,483.98,322.684,-176.738,135.43,0.009,0.715,-0.99,1.69,0.114,1.229,0.014,0.403
661,25.983,-5.864,432.843,110.475,-7.165,-100.315,-30.542,2.259,484.42,313.206,-175.121,135.667,0.018,0.662,-0.981,1.638,0.133,1.177,0.021,0.407
662,26.315,-6.336,432.415,100.986,-5.469,-100.37,-30.54,1.896,483.993,310.148,-176.872,135.017,0.029,0.608,-0.991,1.624,0.134,1.144,0.027,0.41
663,26.123,-5.984,432.859,97.796,-3.68,-94.781,-30.669,1.992,484.921,303.517,-180.625,133.255,0.039,0.588,-1.009,1.586,0.134,1.115,0.033,0.413
664,25.874,-6.685,431.987,91.496,-3.773,-97.484,-30.48,1.281,485.339,300.533,-178.936,135.395,0.037,0.553,-0.999,1.57,0.154,1.091,0.039,0.416
665,26.079,-6.509,432.418,88.381,-5.527,-97.124,-30.306,0.782,485.803,297.217,-180.813,135.001,0.028,0.534,-1.007,1.552,0.145,1.073,0.046,0.418
666,25.913,-6.733,431.094,78.849,-7.446,-96.086,-30.472,1.418,486.685,290.917,-181,135.78,0.016,0.48,-1.007,1.515,0.166,1.029,0.052,0.419
667,26.221,-6.435,431.139,78.938,-0.344,-96.187,-30.434,1.147,487.59,290.78,-184.681,134.014,0.059,0.48,-1.024,1.512,0.186,1.028,0.058,0.42
668,25.604,-6.642,431.569,75.823,-2.099,-98.471,-30.773,1.604,488.436,290.854,-181.241,136.883,0.047,0.462,-1.005,1.509,0.195,1.018,0.064,0.42
669,25.939,-6.83,431.569,75.823,-2.099,-99.269,-30.822,1.017,489.341,290.716,-184.922,135.446,0.048,0.462,-1.022,1.507,0.196,1.017,0.07,0.42
670,25.764,-6.528,431.118,72.591,-3.924,-96.912,-30.909,1.293,490.201,290.91,-185.036,137.652,0.036,0.443,-1.021,1.505,0.207,1.008,0.076,0.42
671,25.763,-6.518,431.139,78.938,-0.344,-94.03,-30.864,1.555,489.759,287.732,-183.232,137.903,0.058,0.48,-1.013,1.489,0.216,1.017,0.082,0.418
672,25.693,-6.506,430.267,72.638,-0.437,-95.359,-30.952,1.424,489.805,287.401,-186.798,136.848,0.057,0.444,-1.031,1.488,0.217,0.999,0.088,0.417
673,25.963,-6.383,430.267,72.638,-0.437,-96.411,-30.547,1.332,489.759,287.732,-183.232,133.003,0.058,0.444,-1.012,1.49,0.227,1,0.095,0.415
674,25.613,-6.633,429.815,69.406,-2.262,-99.948,-31.037,1.149,488.913,287.658,-186.672,133.265,0.046,0.426,-1.033,1.492,0.207,0.993,0.101,0.413
675,25.683,-6.746,429.822,75.828,-2.225,-98.39,-31.05,1.469,488.913,287.658,-186.672,135.783,0.046,0.464,-1.033,1.491,0.207,1.011,0.107,0.41
676,25.471,-6.52,430.267,72.638,-0.437,-97.062,-30.912,0.935,488.877,294.032,-183.045,134.018,0.056,0.444,-1.014,1.526,0.216,1.019,0.113,0.408
677,25.484,-6.333,430.24,91.501,-3.9,-97.621,-30.754,1.143,487.531,303.647,-180.981,134.267,0.036,0.555,-1.005,1.58,0.196,1.099,0.119,0.405
678,25.604,-6.416,430.216,97.759,-7.421,-96.678,-30.971,1.728,487.959,306.705,-179.23,130.766,0.015,0.592,-0.996,1.593,0.197,1.124,0.125,0.402
679,25.514,-5.808,431.096,110.48,-7.292,-95.86,-30.709,1.82,487.505,316.063,-177.292,134.409,0.016,0.664,-0.986,1.643,0.186,1.184,0.131,0.399
680,26.132,-5.785,431.514,126.153,-8.966,-104.832,-31.236,2.211,487.482,322.557,-177.22,136.775,0.008,0.756,-0.987,1.676,0.176,1.244,0.137,0.397
681,25.678,-4.885,431.942,135.643,-10.662,-101.145,-30.801,2.389,486.6,328.857,-177.032,138.258,-0.003,0.809,-0.987,1.712,0.156,1.287,0.142,0.395
682,26.083,-4.669,432.814,141.943,-10.569,-103.404,-30.502,2.384,486.136,332.172,-175.155,132.214,-0.002,0.844,-0.977,1.731,0.145,1.313,0.147,0.393
683,25.914,-4.698,432.36,151.316,-12.336,-104.994,-30.498,2.744,486.1,338.546,-171.528,135.14,-0.013,0.9,-0.958,1.763,0.156,1.357,0.152,0.392
684,25.721,-5.071,432.811,154.547,-10.51,-100.915,-30.937,2.52,485.681,341.53,-173.218,133.265,-0.002,0.919,-0.969,1.781,0.144,1.375,0.157,0.392
685,25.73,-4.99,432.357,163.92,-12.277,-104.37,-30.641,2.203,485.217,344.846,-171.341,136.162,-0.013,0.974,-0.959,1.801,0.145,1.411,0.162,0.392
686,26.084,-4.346,433.66,167.105,-13.939,-105.094,-30.418,2.475,484.799,347.83,-173.03,134.389,-0.022,0.989,-0.969,1.817,0.115,1.426,0.166,0.393
687,26.127,-4.15,433.66,167.105,-13.939,-103.551,-30.454,2.554,484.335,351.145,-171.153,136.126,-0.022,0.988,-0.96,1.836,0.114,1.436,0.17,0.394
688,25.986,-4.411,434.101,176.52,-12.092,-104.652,-30.501,2.787,484.335,351.145,-171.153,138.275,-0.011,1.043,-0.96,1.836,0.114,1.461,0.173,0.396
689,25.961,-4.092,434.101,176.52,-12.092,-106.754,-30.56,2.378,483.894,347.967,-169.35,136.841,-0.011,1.042,-0.951,1.822,0.113,1.453,0.177,0.399
690,25.957,-4.418,433.657,179.71,-13.881,-109.371,-30.61,2.563,484.335,351.145,-171.153,135.777,-0.022,1.063,-0.96,1.836,0.114,1.471,0.18,0.402
691,25.78,-4.934,433.229,170.22,-12.185,-102.899,-30.876,2.465,484.335,351.145,-171.153,137.791,-0.012,1.009,-0.961,1.836,0.124,1.446,0.183,0.406
692,25.679,-4.85,434.104,163.916,-12.151,-109.3,-30.416,1.898,484.372,344.772,-174.781,135.444,-0.012,0.97,-0.979,1.804,0.104,1.41,0.186,0.41
693,26.091,-5.467,434.104,163.916,-12.151,-104.83,-30.78,2.153,484.372,344.772,-174.781,138.189,-0.011,0.972,-0.979,1.804,0.104,1.41,0.188,0.414
694,26.171,-5.64,433.686,148.243,-10.476,-102.724,-30.7,1.975,483.93,341.594,-172.977,136.726,-0.001,0.881,-0.971,1.789,0.113,1.36,0.19,0.419
695,25.781,-5.687,433.234,145.011,-12.302,-105.444,-30.653,1.794,483.944,341.713,-176.531,134.957,-0.013,0.863,-0.989,1.79,0.104,1.352,0.193,0.423
696,26.026,-6.274,433.679,141.821,-10.513,-106.087,-30.65,1.226,483.966,335.22,-176.604,128.216,-0.002,0.845,-0.99,1.757,0.104,1.326,0.194,0.428
697,26.003,-6.347,433.689,135.638,-10.535,-108.372,-30.862,1.183,483.966,335.22,-176.604,131.764,-0.002,0.809,-0.99,1.757,0.103,1.309,0.196,0.432
698,25.693,-6.457,434.561,141.938,-10.442,-102.805,-30.631,0.815,484.385,332.236,-174.915,136.401,-0.002,0.844,-0.98,1.74,0.102,1.317,0.198,0.437
699,26.39,-6.38,436.274,154.375,-13.815,-103.577,-30.785,0.723,485.718,335.157,-176.845,133.206,-0.02,0.913,-0.988,1.751,0.083,1.355,0.199,0.441
700,26.339,-5.814,438.025,173.396,-13.593,-101.366,-31.094,1.043,486.087,351.082,-171.394,133.966,-0.019,1.019,-0.959,1.832,0.081,1.447,0.2,0.445
701,26.333,-5.186,439.299,208.048,-18.659,-107.704,-30.915,1.34,485.619,372.976,-169.322,134.299,-0.048,1.215,-0.949,1.948,0.051,1.6,0.201,0.45
702,26.659,-4.082,440.142,245.815,-21.971,-107.008,-31.75,2.681,484.642,398.517,-161.808,135.658,-0.066,1.428,-0.913,2.083,0.04,1.771,0.202,0.455
703,27.09,-2.966,440.544,274.168,-27.129,-108.26,-31.311,3.474,483.687,417.564,-154.366,137.752,-0.095,1.587,-0.875,2.186,0.03,1.901,0.202,0.461
704,26.942,-1.515,440.084,308.75,-28.779,-107.905,-31.602,4.048,481.887,436.537,-150.364,135.224,-0.105,1.785,-0.857,2.293,0.02,2.051,0.202,0.468
705,26.602,-1.058,440.51,330.844,-30.416,-110.161,-31.395,4.58,480.077,449.468,-146.423,138.427,-0.115,1.91,-0.839,2.369,-0.002,2.149,0.202,0.477
706,26.375,-0.511,440.06,359.243,-32.088,-107.825,-31.271,4.443,478.74,465.126,-144.298,136.269,-0.125,2.075,-0.83,2.459,-0.012,2.275,0.201,0.488
707,26.554,-0.412,440.034,378.106,-35.551,-110.786,-31.047,5.25,476.953,471.563,-140.43,140.234,-0.145,2.183,-0.812,2.5,-0.032,2.348,0.201,0.5
708,26.631,0.358,440.031,390.711,-35.492,-113.469,-31.34,5.055,475.571,487.552,-134.739,137.21,-0.145,2.254,-0.785,2.593,-0.033,2.431,0.199,0.514
709,26.43,0.432,440.008,396.969,-39.014,-118.976,-31.075,5.144,475.153,490.536,-136.428,135.879,-0.165,2.291,-0.794,2.612,-0.053,2.457,0.198,0.53
710,26.539,0.496,440.005,409.573,-38.955,-113.676,-31.127,5.362,474.271,496.836,-136.241,133.728,-0.165,2.363,-0.795,2.65,-0.063,2.512,0.196,0.548
711,27.065,0.663,440.885,422.295,-38.825,-117.398,-31.171,5.267,473.807,500.152,-134.364,134.822,-0.163,2.431,-0.785,2.67,-0.074,2.555,0.194,0.567
