"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
691,23.273,-16.561,415.678,-292.696,28.727,-70.016,-28.023,-3.853,504.997,24.312,-239.654,132.864,0.231,-1.749,-1.26,0.13,0.522,-0.718,0.645,-0.43
692,23.169,-16.129,416.527,-280.138,25.298,-74.891,-27.929,-4.077,505.461,20.997,-241.531,129.008,0.21,-1.67,-1.268,0.113,0.502,-0.692,0.653,-0.423
693,23.222,-14.657,418.699,-258.048,23.788,-71.161,-28.232,-4.028,506.343,14.697,-241.718,132.536,0.2,-1.531,-1.268,0.082,0.479,-0.648,0.662,-0.417
694,23.807,-14.162,419.521,-226.628,16.896,-74.727,-28.016,-3.986,505.424,27.371,-237.903,131.08,0.159,-1.338,-1.25,0.145,0.45,-0.528,0.67,-0.413
695,23.402,-12.751,421.239,-195.165,13.619,-70.781,-28.296,-3.14,504.947,43.222,-235.893,129.996,0.137,-1.147,-1.242,0.224,0.418,-0.4,0.677,-0.41
696,24.099,-12.052,422.116,-169.839,13.807,-74.884,-28.158,-3.013,504.493,52.58,-233.955,132.834,0.14,-0.994,-1.233,0.271,0.409,-0.305,0.685,-0.407
697,23.854,-11.471,422.087,-138.372,10.403,-75.25,-27.904,-2.122,503.111,68.569,-228.264,133.549,0.119,-0.806,-1.207,0.35,0.399,-0.177,0.692,-0.405
698,23.622,-10.822,422.058,-106.905,6.998,-72.349,-27.743,-1.419,501.765,78.184,-226.199,132.857,0.098,-0.618,-1.2,0.399,0.379,-0.066,0.698,-0.402
699,23.276,-10.118,422.483,-84.81,5.361,-78.505,-28.151,-0.573,499.964,97.158,-222.198,134.217,0.087,-0.486,-1.185,0.495,0.358,0.046,0.704,-0.399
700,23.318,-9.618,422.036,-69.016,3.631,-72.861,-27.863,-0.754,497.749,100.537,-220.08,136.662,0.077,-0.393,-1.178,0.515,0.338,0.098,0.71,-0.395
701,23.456,-9.816,420.707,-53.338,1.83,-78.101,-27.986,-0.755,496.403,110.152,-218.016,134.914,0.067,-0.299,-1.171,0.565,0.34,0.169,0.715,-0.391
702,23.585,-8.845,421.149,-43.923,3.677,-76.451,-27.741,-0.848,495.521,116.452,-217.828,131.301,0.078,-0.244,-1.172,0.599,0.33,0.211,0.72,-0.386
703,23.616,-9.062,418.958,-40.729,1.762,-82.161,-27.785,-0.893,494.616,116.589,-214.148,130.54,0.067,-0.225,-1.155,0.601,0.352,0.222,0.724,-0.379
704,23.409,-9.573,418.944,-40.654,-1.781,-78.65,-27.96,-1.033,495.08,113.274,-216.025,132.338,0.045,-0.224,-1.164,0.583,0.342,0.213,0.728,-0.373
705,23.697,-9.777,418.958,-40.729,1.762,-75.363,-27.831,-1.524,495.521,116.452,-217.828,130.898,0.067,-0.224,-1.172,0.6,0.353,0.223,0.732,-0.365
706,24.031,-9.384,418.516,-50.144,-0.085,-78.451,-27.472,-1.213,496.403,110.152,-218.016,129.875,0.057,-0.282,-1.17,0.566,0.364,0.178,0.735,-0.357
707,23.598,-9.694,419.857,-53.291,5.318,-81.056,-27.498,-1.473,496.867,106.837,-219.893,131.736,0.088,-0.299,-1.179,0.549,0.362,0.16,0.738,-0.348
708,23.333,-10.062,419.415,-62.706,3.47,-82.44,-27.693,-1.297,497.736,113.073,-219.946,133.788,0.076,-0.356,-1.177,0.58,0.372,0.152,0.741,-0.339
709,23.513,-10.338,419.869,-72.079,5.237,-82.671,-27.824,-1.834,498.177,116.251,-221.75,128.477,0.087,-0.412,-1.186,0.596,0.371,0.135,0.743,-0.33
710,23.543,-10.884,421.178,-75.391,7.082,-85.989,-27.781,-1.657,499.892,122.561,-218.364,129.592,0.098,-0.429,-1.165,0.626,0.39,0.144,0.745,-0.32
711,23.399,-10.671,419.862,-78.501,5.2,-83.957,-27.778,-1.389,499.428,125.876,-216.487,129.59,0.087,-0.45,-1.156,0.643,0.401,0.144,0.748,-0.311
712,23.324,-11.184,421.181,-87.995,7.023,-85.244,-28.014,-1.071,499.879,135.097,-218.23,128.915,0.098,-0.504,-1.164,0.689,0.389,0.143,0.75,-0.301
713,23.468,-10.871,421.181,-87.995,7.023,-81.101,-27.841,-1.17,499.392,144.906,-216.28,126.788,0.098,-0.505,-1.155,0.739,0.389,0.17,0.752,-0.291
714,23.539,-11.301,421.609,-78.506,5.327,-82.996,-27.99,-1.307,499.356,151.279,-212.653,130.995,0.088,-0.446,-1.137,0.772,0.388,0.214,0.753,-0.281
715,23.759,-10.709,422.471,-66.022,5.442,-82.119,-27.94,-1.091,499.366,157.322,-212.592,125.968,0.089,-0.372,-1.137,0.802,0.378,0.264,0.755,-0.271
716,23.446,-10.481,422.468,-53.418,5.5,-77.141,-27.718,-0.823,498.438,163.953,-208.838,124.272,0.088,-0.296,-1.119,0.837,0.378,0.317,0.757,-0.261
717,23.427,-9.826,422.903,-37.507,3.841,-81.274,-27.989,-0.599,497.556,170.253,-208.651,126.042,0.078,-0.202,-1.121,0.87,0.357,0.378,0.758,-0.25
718,23.432,-9.591,422.449,-28.134,2.074,-78.886,-27.421,-0.204,495.769,176.69,-204.783,126.742,0.068,-0.147,-1.104,0.906,0.348,0.422,0.759,-0.239
719,23.418,-9.661,423.342,-15.487,5.747,-81.382,-27.476,-0.481,494.886,182.99,-204.595,124.185,0.09,-0.07,-1.105,0.94,0.336,0.474,0.76,-0.227
720,23.386,-9.948,422.898,-12.297,3.959,-80.518,-27.534,-0.028,493.113,189.547,-204.282,128.853,0.079,-0.05,-1.108,0.976,0.316,0.502,0.761,-0.215
721,23.019,-9.97,423.319,-9.229,2.226,-89.042,-27.263,-0.257,493.54,192.605,-202.531,124.22,0.068,-0.032,-1.097,0.992,0.316,0.519,0.762,-0.202
722,22.9,-9.684,423.77,-5.997,4.051,-82.256,-27.39,-0.127,493.099,202.083,-204.148,125.616,0.078,-0.013,-1.107,1.041,0.305,0.554,0.762,-0.189
723,22.915,-9.75,423.77,-5.997,4.051,-82.978,-27.276,-0.076,492.622,205.279,-198.717,126.347,0.078,-0.013,-1.079,1.059,0.315,0.563,0.762,-0.175
724,23.288,-9.701,424.215,-9.187,5.84,-86.13,-26.93,0.193,491.312,208.52,-200.28,127.851,0.09,-0.032,-1.09,1.078,0.294,0.563,0.762,-0.16
725,23.061,-10.151,424.215,-9.187,5.84,-84.617,-27.103,-0.139,492.181,214.757,-200.333,125.942,0.089,-0.031,-1.088,1.109,0.304,0.581,0.762,-0.146
726,22.61,-9.968,425.089,-15.492,5.874,-87.426,-27.063,-0.047,492.145,221.13,-196.706,124.216,0.088,-0.069,-1.07,1.141,0.303,0.58,0.761,-0.131
727,23.108,-9.923,426.406,-12.381,7.756,-84.382,-27.012,0.858,492.586,224.308,-198.51,127.513,0.1,-0.051,-1.078,1.155,0.292,0.596,0.761,-0.115
728,23.327,-9.881,426.413,-5.96,7.792,-84.437,-26.975,0.995,492.586,224.308,-198.51,129.681,0.101,-0.012,-1.078,1.155,0.292,0.613,0.76,-0.1
729,23.009,-9.789,426.389,0.298,4.271,-87.529,-27.256,1.211,492.132,233.666,-196.572,129.933,0.079,0.025,-1.069,1.204,0.282,0.656,0.759,-0.084
730,23.022,-9.072,426.833,-2.892,6.06,-88.27,-27.559,1.43,492.537,243.218,-194.749,124.911,0.09,0.004,-1.06,1.251,0.291,0.672,0.758,-0.067
731,23.159,-9.024,426.389,0.298,4.271,-83.361,-27.302,1.425,492.537,243.218,-194.749,126.354,0.08,0.023,-1.059,1.251,0.292,0.681,0.756,-0.051
732,23.021,-9.597,426.833,-2.892,6.06,-86.268,-27.571,1.568,492.501,249.592,-191.122,125.289,0.09,0.005,-1.041,1.284,0.3,0.69,0.755,-0.034
733,23.033,-9.772,426.382,-6.123,4.234,-85.454,-27.705,1.251,492.501,249.592,-191.122,124.556,0.079,-0.014,-1.041,1.285,0.301,0.682,0.753,-0.017
734,23.168,-10.093,425.541,-12.26,7.7,-86.91,-27.748,1.605,492.073,246.533,-192.872,126.307,0.1,-0.05,-1.051,1.269,0.311,0.658,0.752,0
735,22.929,-10.086,425.533,-18.681,7.663,-84.593,-27.707,1.559,492.501,249.592,-191.122,125.613,0.099,-0.088,-1.041,1.284,0.321,0.648,0.75,0.017
736,22.923,-9.908,425.985,-15.45,9.488,-85.834,-28.105,1.566,492.455,249.922,-187.555,123.076,0.11,-0.069,-1.024,1.286,0.329,0.658,0.749,0.033
737,23.083,-9.459,425.089,-15.492,5.874,-88.165,-27.576,1.29,492.501,249.592,-191.122,123.836,0.089,-0.07,-1.041,1.285,0.322,0.657,0.747,0.05
738,22.897,-9.513,425.51,-12.423,4.141,-82.361,-27.844,1.704,493.347,249.665,-187.682,126.326,0.078,-0.052,-1.022,1.282,0.331,0.664,0.746,0.067
739,22.8,-9.935,425.961,-9.192,5.967,-83.811,-27.744,1.792,492.929,252.65,-189.371,122.791,0.089,-0.032,-1.032,1.298,0.321,0.682,0.745,0.083
740,22.9,-9.152,426.833,-2.892,6.06,-82.974,-27.532,1.919,492.906,259.143,-189.298,122.8,0.09,0.004,-1.031,1.332,0.31,0.716,0.743,0.1
741,23.071,-9.296,426.831,9.713,6.118,-86.881,-27.668,2.186,492.428,262.339,-183.867,125.29,0.09,0.079,-1.004,1.349,0.32,0.759,0.742,0.116
742,22.764,-8.714,427.259,19.203,4.422,-85.375,-28.577,2.319,493.275,275.069,-183.848,124.096,0.079,0.134,-1.004,1.412,0.319,0.819,0.74,0.132
743,22.887,-7.999,428.972,31.639,1.049,-84.261,-28.204,3.128,492.82,284.427,-181.91,130.594,0.059,0.206,-0.994,1.46,0.288,0.876,0.739,0.149
744,22.819,-7.904,429.421,47.476,2.934,-84.974,-28.23,3.387,491.902,297.1,-178.095,126.24,0.07,0.299,-0.976,1.527,0.287,0.955,0.737,0.165
745,23.122,-7.387,428.967,56.848,1.167,-88.87,-27.951,3.557,491.438,300.416,-176.219,129.832,0.061,0.354,-0.967,1.546,0.288,0.99,0.736,0.182
746,22.991,-7.511,429.825,63.223,-2.284,-88.893,-28.549,4.232,490.52,313.089,-172.404,129.073,0.04,0.391,-0.95,1.613,0.266,1.042,0.734,0.2
747,22.676,-7.206,429.371,72.596,-4.051,-87.179,-28.591,4.094,490.066,322.447,-170.466,129.774,0.029,0.446,-0.941,1.663,0.266,1.095,0.733,0.217
748,22.888,-7.027,430.267,72.638,-0.437,-86.241,-28.111,4.489,488.756,325.689,-172.029,129.063,0.05,0.445,-0.951,1.683,0.245,1.104,0.731,0.236
749,22.654,-7.087,429.822,75.828,-2.225,-87.63,-28.341,4.937,486.968,332.126,-168.161,130.801,0.039,0.465,-0.935,1.722,0.234,1.133,0.729,0.254
750,22.98,-7.339,430.267,72.638,-0.437,-92.208,-28.09,5.069,485.658,335.368,-169.724,132.604,0.051,0.446,-0.945,1.744,0.214,1.134,0.727,0.273
751,22.764,-7.227,430.697,69.523,-2.191,-85.524,-27.901,4.941,485.217,332.19,-167.921,129.467,0.04,0.427,-0.936,1.729,0.203,1.117,0.725,0.293
752,22.496,-7.329,431.572,63.218,-2.157,-86.858,-27.856,5.117,484.348,325.953,-167.867,131.878,0.039,0.389,-0.937,1.699,0.181,1.082,0.723,0.313
753,23.015,-7.742,432.867,59.982,-3.856,-89.54,-27.77,5.252,483.93,328.938,-169.557,131.57,0.03,0.37,-0.947,1.716,0.151,1.08,0.72,0.332
754,23.023,-7.322,433.773,53.841,-0.263,-85.644,-27.867,5.154,483.502,325.88,-171.307,131.498,0.051,0.332,-0.957,1.701,0.14,1.054,0.717,0.352
755,23.414,-7.546,434.217,50.651,1.525,-85.163,-27.503,5.161,483.097,316.328,-173.13,130.812,0.063,0.314,-0.967,1.653,0.13,1.019,0.714,0.371
756,23.421,-7.538,434.64,41.115,-0.266,-85.66,-27.14,4.407,482.669,313.27,-174.881,130.526,0.052,0.258,-0.976,1.64,0.11,0.985,0.711,0.391
757,23.496,-7.564,436.389,28.505,-0.198,-88.211,-27.097,4.445,481.837,300.66,-178.454,131.144,0.052,0.183,-0.996,1.576,0.068,0.914,0.707,0.409
758,23.455,-7.877,437.716,25.432,1.662,-84.798,-27.228,4.448,480.526,291.246,-176.597,137.189,0.063,0.166,-0.99,1.53,0.045,0.88,0.703,0.428
759,23.487,-8.461,437.288,15.943,3.358,-89.011,-27.214,4.269,480.562,284.872,-180.224,133.638,0.073,0.112,-1.009,1.497,0.046,0.837,0.699,0.445
760,23.35,-8.856,438.607,6.448,5.18,-87.73,-26.806,3.876,481.49,278.241,-183.978,132.988,0.083,0.057,-1.026,1.46,0.036,0.791,0.694,0.462
761,23.093,-8.739,439.482,0.144,5.214,-82.647,-26.848,3.836,481.053,269.14,-185.789,130.157,0.082,0.021,-1.036,1.413,0.014,0.748,0.689,0.478
762,23.314,-8.872,439.912,-2.971,3.46,-85.54,-27.11,3.663,479.789,259.395,-187.498,130.795,0.073,0.003,-1.049,1.366,-0.017,0.714,0.683,0.492
763,23.476,-8.5,440.356,-6.161,5.248,-80.367,-27.026,3.573,479.338,250.174,-185.755,129.384,0.083,-0.016,-1.04,1.318,-0.018,0.679,0.678,0.506
764,23.619,-9.071,440.356,-6.161,5.248,-84.617,-27.743,3.123,478.956,246.785,-191.072,132.034,0.084,-0.015,-1.071,1.302,-0.038,0.671,0.672,0.519
765,23.663,-9.454,440.366,-12.344,5.227,-81.87,-27.328,3.437,478.064,234.386,-187.525,133.558,0.084,-0.05,-1.053,1.238,-0.039,0.621,0.665,0.531
766,23.577,-9.332,441.231,-12.466,5.283,-87.836,-27.641,3.351,478.969,234.249,-191.206,132.434,0.084,-0.051,-1.071,1.235,-0.049,0.619,0.658,0.541
767,23.705,-9.383,440.787,-9.276,3.494,-82.96,-27.824,3.751,478.505,237.564,-189.329,136.39,0.074,-0.032,-1.063,1.253,-0.049,0.637,0.652,0.551
768,23.451,-8.741,442.531,3.324,3.679,-84.137,-27.867,3.395,478.05,246.923,-187.391,135.283,0.074,0.039,-1.053,1.305,-0.07,0.696,0.644,0.56
769,23.704,-8.257,442.077,12.697,1.912,-80.996,-27.779,3.926,478.456,256.474,-185.568,137.442,0.064,0.092,-1.043,1.353,-0.059,0.747,0.637,0.568
770,23.388,-7.544,443.401,22.228,3.831,-86.815,-28.019,4.274,477.537,269.148,-181.753,129.915,0.074,0.144,-1.025,1.423,-0.072,0.807,0.629,0.576
771,23.587,-7.105,442.502,34.791,0.275,-83.419,-27.799,4.766,477.083,278.506,-179.816,134.893,0.055,0.216,-1.015,1.473,-0.07,0.868,0.621,0.583
772,23.219,-6.998,442.93,44.281,-1.421,-80.422,-28.121,5.207,477.024,291.373,-176.115,133.846,0.044,0.27,-0.996,1.541,-0.072,0.929,0.614,0.59
773,23.813,-7.048,443.802,50.581,-1.328,-81.901,-28.315,5.392,476.142,297.673,-175.928,133.781,0.046,0.305,-0.997,1.577,-0.092,0.963,0.605,0.597
774,23.367,-6.831,444.223,53.649,-3.061,-87.116,-27.859,5.978,476.142,297.673,-175.928,140.646,0.035,0.322,-0.996,1.576,-0.102,0.971,0.597,0.604
775,23.136,-6.757,444.674,56.881,-1.235,-84.623,-28.262,5.834,474.796,307.288,-173.864,141.229,0.045,0.34,-0.989,1.632,-0.115,1.007,0.589,0.612
776,22.997,-6.607,445.969,53.644,-2.934,-81.145,-28.225,6.151,473.9,313.468,-170.122,143.36,0.035,0.32,-0.971,1.667,-0.136,1.014,0.581,0.619
777,23.534,-6.596,446.852,53.761,-2.863,-79.318,-27.878,6.011,473.031,307.232,-170.069,141.559,0.036,0.32,-0.972,1.637,-0.157,0.997,0.572,0.626
778,23.581,-7.211,447.296,50.571,-1.075,-80.102,-27.979,6.403,471.685,316.847,-168.005,142.611,0.046,0.303,-0.963,1.693,-0.169,1.016,0.563,0.634
779,23.785,-6.731,449.449,53.71,-6.224,-82.367,-28.068,6.092,469.506,313.852,-169.514,140.855,0.018,0.318,-0.976,1.685,-0.241,1.017,0.555,0.642
780,23.605,-6.637,450.321,60.01,-6.131,-78.155,-27.717,6.137,468.219,310.601,-171.15,137.597,0.018,0.353,-0.987,1.672,-0.272,1.025,0.545,0.65
781,24.138,-6.733,451.638,63.12,-4.25,-79.63,-27.316,6.094,466.468,310.664,-170.909,136.914,0.029,0.37,-0.989,1.679,-0.303,1.035,0.536,0.657
782,24.148,-6.73,453.385,63.115,-4.123,-75.128,-27.758,6.001,465.599,304.428,-170.856,140.348,0.03,0.368,-0.991,1.648,-0.335,1.017,0.526,0.665
783,24.245,-6.586,454.687,66.3,-5.785,-81.801,-27.229,6.592,463.443,294.94,-172.438,138.618,0.021,0.385,-1.003,1.602,-0.387,0.999,0.516,0.673
784,24.121,-7.097,456.413,59.949,-9.238,-75.889,-27.28,5.956,462.156,291.688,-174.074,137.473,0.001,0.349,-1.015,1.59,-0.439,0.974,0.505,0.681
785,25.218,-7.535,456.836,50.412,-11.03,-74.833,-26.913,5.12,461.751,282.137,-175.898,134.396,-0.006,0.297,-1.025,1.541,-0.457,0.922,0.494,0.688
786,25.271,-7.897,457.71,44.108,-10.996,-80.97,-26.958,5.108,460.418,279.216,-173.968,137.493,-0.006,0.262,-1.018,1.529,-0.48,0.898,0.482,0.696
787,24.683,-8.112,458.165,34.735,-9.229,-75.317,-27.086,5.163,460.026,269.784,-179.345,138.915,0.003,0.21,-1.049,1.478,-0.501,0.846,0.47,0.702
788,24.859,-8.106,459.452,25.077,-10.965,-76.057,-26.863,4.628,458.716,260.369,-177.488,135.725,-0.007,0.156,-1.041,1.432,-0.532,0.793,0.457,0.709
789,25.02,-8.737,459.907,15.704,-9.198,-74.154,-26.721,4.262,458.752,253.996,-181.115,135.331,0.003,0.106,-1.06,1.397,-0.542,0.751,0.443,0.714
790,25.215,-8.925,460.361,6.331,-7.431,-74.376,-26.595,4.315,458.311,250.818,-179.311,136.098,0.014,0.054,-1.051,1.381,-0.543,0.716,0.43,0.72
791,25.031,-9.291,460.808,-9.463,-5.701,-75.094,-26.992,4.457,457.919,241.386,-184.689,132.469,0.023,-0.032,-1.083,1.329,-0.564,0.646,0.416,0.724
792,25.084,-9.996,460.81,-22.068,-5.759,-69.434,-26.809,4.056,457.514,231.834,-186.512,139.986,0.022,-0.1,-1.093,1.278,-0.575,0.587,0.401,0.727
793,24.99,-9.777,459.959,-22.021,-2.272,-73.84,-26.889,3.701,458.396,225.534,-186.699,135.709,0.042,-0.1,-1.093,1.242,-0.544,0.569,0.387,0.73
794,24.635,-10.355,459.962,-34.626,-2.33,-77.626,-26.84,3.474,458.896,215.845,-192.203,134.268,0.04,-0.169,-1.122,1.187,-0.553,0.508,0.372,0.731
795,24.41,-10.343,461.265,-31.441,-3.992,-77.197,-27.001,3.208,458.887,209.803,-192.264,137.794,0.031,-0.151,-1.122,1.154,-0.574,0.5,0.357,0.732
796,24.777,-9.863,460.834,-28.326,-2.238,-75.478,-27.014,2.841,459.314,212.861,-190.514,136.355,0.041,-0.135,-1.112,1.171,-0.553,0.517,0.342,0.732
797,24.604,-9.577,461.675,-22.189,-5.703,-70.472,-27.51,3.248,460.147,225.471,-186.94,133.501,0.022,-0.101,-1.091,1.238,-0.553,0.567,0.327,0.731
798,24.684,-9.502,461.704,-9.421,-2.086,-71.947,-28.107,3.604,460.539,247.559,-184.983,139.487,0.042,-0.031,-1.081,1.358,-0.533,0.662,0.312,0.729
799,24.758,-9.165,462.552,3.137,-5.515,-74.214,-27.939,4.218,460.49,266.468,-181.222,137.346,0.023,0.037,-1.06,1.461,-0.543,0.747,0.297,0.727
800,24.543,-8.69,462.946,25.068,-10.711,-77.469,-28.118,4.483,460.431,279.335,-177.522,142.289,-0.006,0.156,-1.04,1.531,-0.553,0.842,0.282,0.725
801,24.679,-7.757,463.392,53.509,-8.768,-78.923,-28.04,5.024,459.977,288.694,-175.584,142.338,0.005,0.31,-1.03,1.583,-0.553,0.944,0.267,0.723
802,24.333,-6.722,463.342,78.629,-15.753,-81.076,-28.043,5.462,459.927,307.603,-171.823,146.65,-0.034,0.445,-1.009,1.687,-0.562,1.064,0.253,0.722
803,24.299,-6.112,463.345,110.26,-15.598,-79.365,-28.673,5.953,459.868,320.47,-168.123,146.209,-0.033,0.618,-0.99,1.757,-0.553,1.185,0.238,0.722
804,24.38,-5.679,463.339,135.469,-15.481,-79.942,-28.369,6.303,458.95,333.144,-164.308,149.418,-0.032,0.755,-0.971,1.83,-0.554,1.29,0.224,0.722
805,23.985,-4.563,463.313,154.332,-18.944,-77.703,-28.468,6.611,458.032,345.817,-160.494,149.011,-0.052,0.856,-0.952,1.903,-0.565,1.377,0.21,0.724
806,23.87,-4.614,463.318,173.358,-18.848,-81.88,-28.3,7.274,457.555,361.669,-158.483,147.283,-0.052,0.96,-0.941,1.992,-0.565,1.473,0.197,0.727
807,24.432,-3.513,462.433,185.846,-18.861,-81.968,-28.126,7.358,456.637,374.342,-154.668,149.433,-0.051,1.028,-0.921,2.066,-0.555,1.544,0.183,0.732
808,24.448,-3.927,461.542,204.83,-22.379,-84.41,-28.083,7.49,455.754,380.642,-154.481,147.958,-0.07,1.136,-0.922,2.105,-0.566,1.617,0.17,0.738
809,24.517,-3.807,460.691,204.877,-18.892,-85.539,-27.572,7.272,454.872,386.942,-154.294,151.277,-0.051,1.138,-0.922,2.145,-0.556,1.638,0.157,0.746
810,24.435,-4.159,460.261,207.992,-17.137,-83.409,-27.795,7.445,454.408,390.257,-152.417,150.135,-0.042,1.157,-0.913,2.165,-0.547,1.658,0.144,0.755
811,24.042,-4.51,461.143,208.108,-17.066,-86.569,-28.38,7.35,454.408,390.257,-152.417,150.411,-0.042,1.156,-0.914,2.165,-0.559,1.657,0.132,0.765
812,23.859,-4.475,461.136,201.687,-17.103,-86.741,-28.107,7.088,455.3,390,-152.543,144.092,-0.043,1.121,-0.912,2.16,-0.547,1.637,0.12,0.777
813,23.912,-5.34,461.136,201.687,-17.103,-88.012,-28.283,7.17,454.872,386.942,-154.294,145.375,-0.043,1.122,-0.923,2.145,-0.558,1.63,0.108,0.79
814,23.429,-5.175,461.614,186.056,-11.815,-85.516,-28.054,6.677,454.872,386.942,-154.294,149.037,-0.014,1.035,-0.923,2.146,-0.549,1.586,0.096,0.803
815,23.992,-5.713,462.058,182.866,-10.026,-89.515,-27.833,6.689,455.777,386.805,-157.974,147.359,-0.003,1.018,-0.941,2.141,-0.547,1.575,0.085,0.818
816,23.889,-6.111,462.512,173.493,-8.259,-87.831,-27.648,6.637,455.35,383.746,-159.725,145.559,0.006,0.966,-0.951,2.126,-0.558,1.542,0.075,0.832
817,23.808,-6.715,464.251,167.067,-8.169,-89.956,-27.821,6.374,455.814,380.431,-161.601,144.089,0.006,0.928,-0.961,2.106,-0.578,1.512,0.064,0.847
818,24.083,-6.296,465.547,163.831,-9.868,-88.708,-27.563,6.02,454.945,374.195,-161.548,148.439,-0.002,0.907,-0.962,2.076,-0.608,1.485,0.054,0.862
819,23.892,-6.338,467.731,167.132,-11.459,-82.86,-27.778,5.301,454.503,371.017,-159.744,141.552,-0.011,0.921,-0.953,2.062,-0.639,1.483,0.044,0.878
820,24.47,-6.155,469.476,179.732,-11.273,-91.506,-27.873,5.75,453.621,377.317,-159.557,147.997,-0.009,0.985,-0.954,2.1,-0.67,1.533,0.034,0.893
821,24.45,-5.543,472.068,204.89,-14.517,-86.764,-28.365,5.919,454.454,389.927,-155.983,144.672,-0.027,1.114,-0.934,2.166,-0.689,1.63,0.024,0.908
822,24.863,-4.975,472.914,230.053,-17.887,-92.97,-28.515,6.59,453.095,412.078,-153.785,147.547,-0.044,1.246,-0.924,2.296,-0.719,1.76,0.014,0.924
823,24.883,-3.989,474.211,258.447,-19.431,-87.996,-27.99,7.334,452.618,427.93,-151.774,148.619,-0.052,1.393,-0.913,2.385,-0.739,1.877,0.004,0.94
824,24.689,-3.066,475.509,286.841,-20.976,-91.968,-28.191,8.047,450.376,443.725,-145.968,150.044,-0.06,1.539,-0.885,2.485,-0.772,1.999,-0.006,0.957
825,24.44,-2.364,475.052,308.819,-22.684,-91.695,-28.073,8.487,448.576,462.698,-141.966,155.305,-0.07,1.656,-0.866,2.601,-0.784,2.115,-0.016,0.976
826,25.182,-1.968,474.161,327.803,-26.203,-92.413,-28.13,9.201,445.906,475.436,-137.911,154.195,-0.087,1.76,-0.848,2.688,-0.807,2.21,-0.026,0.995
827,25.097,-1.721,473.704,349.781,-27.911,-95.081,-27.92,9.055,444.133,481.992,-137.597,152.758,-0.097,1.879,-0.849,2.736,-0.829,2.294,-0.037,1.015
828,25.145,-1.131,472.385,359.275,-29.734,-96.406,-27.61,9.368,441.486,488.236,-133.615,150.628,-0.107,1.934,-0.831,2.788,-0.843,2.347,-0.047,1.037
829,24.886,-1.227,471.931,368.648,-31.501,-94.305,-27.617,9.5,438.843,488.557,-133.248,157.307,-0.117,1.987,-0.834,2.806,-0.878,2.382,-0.058,1.06
830,25.015,-1.162,471.487,371.838,-33.29,-98.239,-27.663,9.59,437.984,488.363,-133.133,159.808,-0.126,2.006,-0.835,2.81,-0.889,2.393,-0.069,1.085
831,25.445,-1.154,471.487,371.838,-33.29,-96.91,-27.614,9.321,437.115,482.127,-133.08,155.15,-0.126,2.006,-0.836,2.78,-0.9,2.378,-0.08,1.11
832,25.171,-1.07,471.511,365.58,-29.768,-96.992,-27.751,9.182,437.592,478.932,-138.511,152.993,-0.107,1.972,-0.867,2.759,-0.899,2.351,-0.092,1.136
833,25.218,-2.083,472.784,355.997,-35.047,-100.477,-27.522,9.592,437.592,478.932,-138.511,153.73,-0.135,1.917,-0.866,2.758,-0.928,2.321,-0.103,1.163
834,24.97,-2.327,473.683,343.434,-31.492,-99.683,-27.471,8.874,438.51,466.258,-142.325,153.445,-0.116,1.846,-0.886,2.681,-0.927,2.247,-0.115,1.191
835,25.537,-2.539,476.304,337.125,-31.331,-99.133,-27.601,8.792,438.082,463.2,-144.076,152.309,-0.114,1.803,-0.898,2.666,-0.967,2.216,-0.126,1.218
836,25.443,-3.121,477.203,324.562,-27.775,-100.977,-27.689,8.398,438.569,453.391,-146.025,150.594,-0.095,1.734,-0.908,2.607,-0.967,2.152,-0.138,1.245
837,25.479,-3.363,478.08,305.653,-27.8,-97.109,-27.602,9.104,439.465,447.211,-149.767,149.798,-0.095,1.631,-0.928,2.564,-0.975,2.078,-0.15,1.272
838,25.963,-4.264,479.83,293.043,-27.731,-99.82,-27.686,8.221,439.487,440.718,-149.84,148.414,-0.093,1.56,-0.928,2.529,-0.994,2.023,-0.162,1.299
839,25.832,-4.176,482.441,292.917,-27.549,-100.829,-27.823,8.216,439.06,437.659,-151.59,151.551,-0.092,1.551,-0.94,2.513,-1.034,2.009,-0.174,1.325
840,25.997,-3.26,485.49,296.097,-29.084,-101.447,-27.637,8.217,440.356,446.954,-149.893,149.505,-0.099,1.556,-0.927,2.56,-1.05,2.033,-0.187,1.35
841,25.564,-3.175,485.918,305.587,-30.78,-96.747,-28.043,8.707,439.465,447.211,-149.767,149.422,-0.108,1.604,-0.929,2.565,-1.072,2.06,-0.199,1.374
842,25.823,-2.78,485.932,305.512,-27.236,-100.361,-27.877,8.977,438.583,453.511,-149.58,152.282,-0.089,1.603,-0.929,2.606,-1.073,2.079,-0.212,1.398
843,25.952,-3.102,485.044,311.892,-30.814,-98.378,-27.74,9.156,436.841,459.617,-149.278,151.2,-0.108,1.64,-0.931,2.652,-1.096,2.119,-0.225,1.421
844,26.22,-2.889,484.613,315.007,-29.059,-97.298,-27.166,9.057,434.616,456.953,-147.221,155.851,-0.098,1.657,-0.922,2.65,-1.11,2.126,-0.238,1.444
