"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
485,25.782,-1.137,438.895,148.065,-13.654,-107.811,-29.16,6.646,480.892,325.75,-170.952,139.88,-0.02,0.859,-0.963,1.707,0.009,1.303,0.408,1.441
486,25.986,-0.645,440.219,157.597,-11.736,-105.029,-28.448,6.55,480.856,332.123,-167.325,139.189,-0.009,0.911,-0.942,1.741,0.008,1.344,0.406,1.428
487,25.743,0.103,441.067,170.155,-15.165,-108.044,-29.125,6.861,480.415,341.601,-168.941,141.248,-0.029,0.98,-0.953,1.792,-0.023,1.403,0.404,1.414
488,25.972,0.593,441.493,192.249,-16.802,-109.24,-28.763,7.4,479.473,348.112,-161.633,137.768,-0.038,1.105,-0.916,1.829,-0.024,1.482,0.402,1.401
489,26.079,0.673,443.213,211.107,-20.138,-109.894,-28.698,7.652,479.032,357.59,-163.25,139.124,-0.057,1.208,-0.925,1.88,-0.064,1.557,0.399,1.387
490,25.424,1.087,443.211,223.712,-20.08,-107.614,-28.826,7.918,477.709,360.712,-161.258,140.895,-0.058,1.28,-0.917,1.902,-0.075,1.602,0.395,1.374
491,25.473,1.823,442.333,242.621,-20.055,-113.832,-28.528,8.335,476.827,367.012,-161.071,141.617,-0.058,1.389,-0.917,1.938,-0.075,1.674,0.392,1.361
492,25.782,1.778,441.879,251.994,-21.822,-108.904,-28.086,7.966,475.886,373.523,-153.763,141.673,-0.067,1.444,-0.879,1.977,-0.065,1.721,0.388,1.349
493,25.714,2.269,442.307,261.484,-23.518,-110.638,-28.569,8.184,475.467,376.507,-155.453,142.28,-0.077,1.496,-0.89,1.994,-0.085,1.754,0.383,1.338
494,25.537,2.485,441.86,277.278,-25.248,-110.811,-28.402,8.409,473.68,382.945,-151.585,143.386,-0.088,1.588,-0.872,2.036,-0.096,1.82,0.379,1.327
495,26.171,2.978,443.163,280.463,-26.91,-106.757,-28.261,8.544,473.252,379.886,-153.335,142.656,-0.095,1.601,-0.882,2.021,-0.126,1.818,0.374,1.318
496,26.277,2.998,442.28,280.346,-26.981,-110.056,-28.267,8.54,473.252,379.886,-153.335,139.793,-0.096,1.603,-0.882,2.021,-0.116,1.819,0.368,1.309
497,26.266,2.918,442.28,280.346,-26.981,-107.123,-28.584,8.536,472.788,383.202,-151.458,145.061,-0.096,1.603,-0.874,2.041,-0.117,1.829,0.363,1.301
498,26.455,2.588,442.291,274.163,-27.003,-109.216,-28.406,8.274,472.37,386.186,-153.148,145.839,-0.095,1.569,-0.883,2.059,-0.126,1.822,0.357,1.294
499,26.192,2.042,442.735,270.973,-25.214,-111.334,-28.048,8.318,471.965,376.635,-154.971,144.051,-0.086,1.55,-0.893,2.01,-0.137,1.787,0.351,1.288
500,26.536,1.774,443.61,264.669,-25.18,-109.39,-28.001,8.184,472.406,379.813,-156.775,143.45,-0.085,1.511,-0.902,2.025,-0.147,1.776,0.345,1.282
501,26.559,0.905,444.484,258.364,-25.146,-116.004,-27.64,7.912,472.825,376.828,-155.086,143.482,-0.084,1.474,-0.891,2.008,-0.147,1.749,0.338,1.277
502,26.963,0.99,445.779,255.128,-26.845,-112.474,-27.909,7.859,473.288,373.513,-156.962,142.326,-0.093,1.451,-0.901,1.988,-0.167,1.728,0.332,1.272
503,26.446,1.049,446.231,258.359,-25.019,-110.58,-27.78,7.507,474.157,379.749,-157.016,137.741,-0.083,1.468,-0.899,2.019,-0.157,1.752,0.325,1.268
504,26.05,1.768,447.954,264.612,-28.414,-110.696,-27.865,7.735,474.157,379.749,-157.016,139.498,-0.103,1.496,-0.899,2.018,-0.188,1.765,0.318,1.263
505,26.893,1.849,449.268,280.327,-26.474,-108.456,-28.088,7.999,474.563,389.301,-155.192,142.711,-0.09,1.581,-0.889,2.067,-0.188,1.831,0.311,1.26
506,26.963,2.541,450.568,296.117,-28.077,-113.272,-28.361,8.221,474.954,398.733,-149.815,139.507,-0.099,1.664,-0.86,2.115,-0.188,1.895,0.304,1.256
507,26.965,3.245,450.121,311.911,-29.807,-112.664,-28.42,8.575,474.036,411.406,-146,142.631,-0.109,1.753,-0.842,2.187,-0.189,1.975,0.297,1.254
508,27.01,3.557,449.244,330.821,-29.782,-118.142,-28.835,9.155,472.69,421.021,-143.936,143.314,-0.108,1.863,-0.834,2.243,-0.19,2.058,0.289,1.252
509,27.102,3.775,449.662,346.494,-31.456,-113.498,-28.351,8.926,471.366,424.143,-141.945,139.802,-0.118,1.949,-0.824,2.267,-0.21,2.112,0.282,1.252
510,26.574,3.602,449.217,349.683,-33.245,-112.113,-28.441,9.41,470.484,430.443,-141.758,139.386,-0.129,1.969,-0.825,2.304,-0.221,2.14,0.275,1.252
511,26.933,3.977,447.468,362.293,-33.313,-114.548,-28.141,9.546,469.579,430.581,-138.077,139.421,-0.129,2.048,-0.806,2.309,-0.2,2.181,0.267,1.253
512,26.432,4.052,446.603,362.414,-33.369,-110.036,-28.404,9.465,468.687,430.838,-137.951,142.966,-0.131,2.052,-0.808,2.315,-0.202,2.187,0.259,1.256
513,26.272,4.113,444.846,368.602,-33.474,-108.773,-28.988,9.233,468.687,430.838,-137.951,140.705,-0.132,2.095,-0.809,2.315,-0.181,2.208,0.252,1.259
514,26.277,4.145,443.554,359.234,-31.834,-111.232,-28.317,9.113,469.579,430.581,-138.077,140.119,-0.123,2.048,-0.807,2.31,-0.149,2.183,0.244,1.263
515,26.082,3.927,442.682,352.934,-31.927,-110.863,-28.449,8.745,469.615,424.207,-141.704,136.886,-0.124,2.016,-0.826,2.276,-0.148,2.15,0.237,1.268
516,26.362,3.302,441.81,346.634,-32.02,-111.667,-28.61,8.3,470.939,421.085,-143.695,138.332,-0.125,1.985,-0.835,2.254,-0.126,2.124,0.23,1.274
517,26.108,3.361,440.51,330.844,-30.416,-106.991,-28.662,8.173,472.285,411.47,-145.76,139.013,-0.116,1.9,-0.844,2.196,-0.095,2.053,0.223,1.28
518,26.104,2.954,440.512,318.24,-30.475,-111.672,-29.047,8.402,473.631,401.855,-147.824,138.321,-0.117,1.828,-0.853,2.138,-0.084,1.989,0.217,1.286
519,26.361,2.336,440.536,311.982,-26.953,-110.944,-29.224,7.909,474.954,398.733,-149.815,134.38,-0.096,1.794,-0.862,2.116,-0.064,1.961,0.21,1.292
520,26.11,1.902,440.087,296.145,-28.838,-109.563,-29.077,8.092,475.836,392.433,-150.002,137.645,-0.107,1.705,-0.861,2.078,-0.053,1.899,0.205,1.298
521,26.057,1.843,440.531,292.956,-27.049,-113.81,-29.028,7.593,477.587,392.369,-150.243,138.359,-0.097,1.685,-0.859,2.071,-0.032,1.886,0.199,1.304
522,26.093,2.04,439.669,280.472,-27.164,-109.246,-29.206,7.651,477.624,385.996,-153.87,137.974,-0.098,1.616,-0.879,2.037,-0.032,1.835,0.194,1.309
523,25.891,1.246,439.693,274.214,-23.642,-108.266,-29.024,7.161,479.411,379.558,-157.738,131.303,-0.078,1.581,-0.896,1.996,-0.011,1.798,0.19,1.315
524,26.404,1.157,440.988,270.978,-25.341,-106.312,-29.113,7.393,479.839,382.617,-155.988,137.388,-0.086,1.558,-0.886,2.01,-0.021,1.794,0.186,1.319
525,26.523,1.289,443.163,280.463,-26.91,-109.064,-29.338,7.298,481.126,385.868,-154.352,134.908,-0.095,1.605,-0.875,2.022,-0.031,1.822,0.182,1.323
526,26.727,2.066,442.73,296.183,-25.097,-111.202,-29.017,7.787,480.244,392.168,-154.164,133.449,-0.084,1.695,-0.875,2.058,-0.031,1.884,0.179,1.327
527,26.669,2.329,443.578,308.741,-28.525,-109.38,-28.945,8.007,479.339,392.306,-150.484,131.588,-0.103,1.763,-0.857,2.062,-0.052,1.918,0.176,1.33
528,26.77,2.97,443.131,324.535,-30.255,-114.136,-29.253,8.498,478.92,395.29,-152.173,133.777,-0.113,1.854,-0.868,2.079,-0.061,1.971,0.173,1.334
529,26.28,3.667,443.559,334.025,-31.951,-113.635,-28.997,8.148,478.456,398.605,-150.297,131.709,-0.124,1.905,-0.858,2.099,-0.072,2.006,0.17,1.337
530,26.452,3.887,442.682,352.934,-31.927,-110.598,-28.995,8.628,476.705,398.669,-150.056,136.238,-0.124,2.016,-0.86,2.106,-0.082,2.063,0.168,1.341
531,26.195,4.198,442.206,355.96,-37.274,-115.74,-29.14,8.274,474.954,398.733,-149.815,133.003,-0.155,2.035,-0.862,2.115,-0.113,2.077,0.165,1.345
532,26.556,4.609,441.783,365.497,-35.483,-111.073,-28.646,8.855,474.049,398.87,-146.134,131.595,-0.144,2.091,-0.843,2.119,-0.103,2.105,0.163,1.349
533,26.294,4.639,440.911,359.197,-35.575,-113.688,-28.647,8.536,473.203,398.796,-149.574,129.794,-0.146,2.059,-0.863,2.123,-0.113,2.092,0.161,1.354
534,26.933,4.176,440.887,365.455,-39.097,-115.527,-28.33,8.767,472.762,395.618,-147.77,132.026,-0.164,2.096,-0.853,2.107,-0.122,2.102,0.158,1.358
535,26.416,4.574,439.585,362.27,-37.435,-114.374,-28.736,8.683,473.226,392.303,-149.647,133.752,-0.156,2.083,-0.863,2.087,-0.102,2.085,0.156,1.363
536,26.955,4.442,440.039,352.897,-35.668,-115.492,-28.563,8.355,472.798,389.245,-151.397,127.608,-0.145,2.027,-0.873,2.074,-0.112,2.051,0.154,1.368
537,26.756,4.271,440.042,340.292,-35.727,-115.574,-28.24,8.583,474.585,382.807,-155.265,130.527,-0.146,1.955,-0.89,2.031,-0.1,1.994,0.152,1.373
538,26.362,3.824,440.065,334.034,-32.205,-115.092,-28.634,7.967,474.576,376.765,-155.326,130.202,-0.126,1.919,-0.891,2,-0.092,1.961,0.15,1.378
539,26.556,3.688,440.502,324.423,-30.453,-118.464,-28.755,7.924,475.931,373.192,-157.329,130.98,-0.116,1.862,-0.899,1.975,-0.081,1.921,0.148,1.383
540,26.577,3.263,440.515,305.635,-30.534,-115.377,-28.888,7.655,476.85,360.519,-161.144,131.281,-0.116,1.755,-0.918,1.904,-0.08,1.833,0.146,1.388
541,26.281,3.149,440.951,296.024,-28.782,-116.481,-28.641,7.847,477.291,351.041,-159.528,130.261,-0.106,1.698,-0.908,1.852,-0.071,1.778,0.145,1.391
542,26.585,3.133,440.089,283.541,-28.896,-116.263,-29.037,7.716,479.055,351.097,-163.323,126.746,-0.107,1.629,-0.926,1.846,-0.049,1.742,0.143,1.395
543,26.538,2.506,440.106,270.861,-25.412,-113.958,-28.686,7.184,479.114,338.23,-167.023,126.042,-0.087,1.558,-0.945,1.778,-0.049,1.673,0.142,1.397
544,26.546,2.434,440.14,258.42,-21.912,-111.915,-28.725,7.359,479.996,331.93,-167.21,126.385,-0.066,1.486,-0.944,1.741,-0.029,1.619,0.141,1.399
545,26.551,2.215,440.142,245.815,-21.971,-112.109,-28.765,7.056,480.032,325.556,-170.837,124.955,-0.067,1.414,-0.963,1.708,-0.039,1.567,0.14,1.399
546,26.461,1.904,440.589,230.021,-20.24,-114.727,-28.37,7.187,480.023,319.514,-170.898,126.421,-0.057,1.322,-0.963,1.676,-0.04,1.506,0.139,1.399
547,26.531,1.378,440.147,220.606,-22.088,-109.19,-28.278,7.05,479.618,309.962,-172.722,126.028,-0.067,1.27,-0.973,1.627,-0.049,1.456,0.138,1.398
548,26.009,0.881,439.299,208.048,-18.659,-112.18,-28.356,6.964,479.213,300.41,-174.545,125.293,-0.049,1.201,-0.984,1.578,-0.04,1.398,0.138,1.396
549,26.632,1.125,439.294,189.022,-18.755,-112.582,-28.358,7.014,479.631,297.426,-172.856,125.71,-0.048,1.09,-0.974,1.561,-0.03,1.336,0.137,1.392
550,25.873,0.222,438.002,179.654,-17.114,-105.978,-28.667,6.611,479.262,281.501,-178.306,125.57,-0.04,1.041,-1.004,1.478,-0.03,1.27,0.137,1.387
551,26.111,0.534,438.018,166.975,-13.63,-110.911,-28.472,6.258,478.857,271.949,-180.129,124.938,-0.02,0.967,-1.014,1.43,-0.03,1.209,0.137,1.381
552,25.474,-0.302,438.031,148.187,-13.71,-107.736,-28.057,5.95,479.775,259.275,-183.944,120.691,-0.022,0.86,-1.032,1.36,-0.03,1.122,0.137,1.374
553,25.533,-0.257,437.603,138.697,-12.014,-104.929,-28.109,5.781,479.37,249.724,-185.767,121.79,-0.012,0.806,-1.042,1.311,-0.03,1.07,0.137,1.366
554,25.882,-0.462,437.175,129.207,-10.318,-108.837,-28.224,5.554,480.716,240.109,-187.831,126.059,-0.001,0.752,-1.051,1.257,-0.008,1.016,0.138,1.356
555,25.556,-0.732,438.049,122.903,-10.284,-111.288,-27.975,4.971,481.148,237.244,-189.696,122.887,-0.002,0.714,-1.059,1.242,-0.019,0.991,0.138,1.344
556,25.662,-0.559,438.073,116.645,-6.763,-108.413,-28.442,5.071,481.648,227.555,-195.2,130.352,0.019,0.678,-1.088,1.19,-0.019,0.946,0.138,1.332
557,25.118,-0.805,438.528,107.272,-4.996,-104.876,-28.049,5.162,481.207,224.377,-193.396,126.477,0.028,0.623,-1.079,1.174,-0.02,0.911,0.139,1.318
558,25.207,-0.684,438.076,104.04,-6.821,-108.049,-28.474,5.209,482.553,214.761,-195.46,125.344,0.018,0.605,-1.087,1.12,-0.009,0.875,0.14,1.303
559,25.408,-0.851,437.655,100.972,-5.088,-106.108,-27.999,5.257,482.125,211.703,-197.211,122.58,0.028,0.588,-1.096,1.105,-0.009,0.859,0.141,1.286
560,25.08,-0.945,437.655,100.972,-5.088,-109.059,-28.025,5.169,482.553,214.761,-195.46,129.369,0.028,0.588,-1.086,1.12,0.001,0.867,0.142,1.269
561,25.129,-0.717,437.655,100.972,-5.088,-109.7,-27.894,5.215,482.589,208.388,-199.087,121.526,0.028,0.588,-1.105,1.086,-0.008,0.849,0.143,1.251
562,25.378,-0.541,436.783,94.672,-5.181,-104.829,-27.76,5.12,482.111,211.583,-193.657,125.427,0.028,0.552,-1.077,1.104,0.012,0.842,0.144,1.232
563,25.218,-0.413,437.655,100.972,-5.088,-108.694,-27.928,4.724,483.007,205.403,-197.398,122.969,0.028,0.587,-1.095,1.07,0.002,0.841,0.145,1.213
564,25.488,-0.1,437.225,104.087,-3.334,-106.192,-28.163,5.214,482.971,211.777,-193.771,127.926,0.039,0.605,-1.077,1.103,0.021,0.866,0.146,1.192
565,25.825,-0.45,436.337,110.466,-6.911,-107.598,-28.425,4.984,482.971,211.777,-193.771,126.787,0.019,0.644,-1.077,1.104,0.023,0.885,0.147,1.172
566,25.486,-0.074,436.358,116.813,-3.331,-111.545,-27.983,5.16,483.376,221.329,-191.948,126.172,0.039,0.68,-1.066,1.152,0.043,0.928,0.149,1.151
567,25.399,-0.238,436.326,116.649,-6.889,-106.458,-27.846,5.523,484.245,227.565,-192.001,126.574,0.018,0.68,-1.064,1.182,0.044,0.944,0.151,1.13
568,24.688,0.518,435.452,122.954,-6.923,-104.542,-28.555,5.969,484.673,230.623,-190.251,130.768,0.016,0.716,-1.055,1.196,0.063,0.969,0.152,1.109
569,25.082,0.664,434.157,126.19,-5.225,-106.528,-28.037,5.923,484.65,237.116,-190.178,126.214,0.027,0.737,-1.054,1.231,0.085,0.997,0.154,1.089
570,24.734,0.284,434.157,126.19,-5.225,-99.058,-28.207,5.79,484.637,236.997,-186.624,128.708,0.026,0.738,-1.036,1.23,0.094,0.997,0.156,1.068
571,24.908,0.495,433.726,129.305,-3.47,-106.44,-28.565,5.379,485.519,243.353,-190.231,125.369,0.037,0.756,-1.053,1.262,0.105,1.023,0.159,1.048
572,24.743,0.633,433.306,126.237,-1.737,-105.395,-28.432,5.741,486.365,243.426,-186.792,130.095,0.047,0.739,-1.033,1.26,0.135,1.014,0.161,1.029
573,24.523,0.187,431.966,129.385,-7.14,-105.662,-28.571,5.787,486.375,249.469,-186.73,127.279,0.015,0.76,-1.033,1.291,0.137,1.041,0.164,1.009
574,24.581,0.101,431.115,129.431,-3.653,-108.82,-28.301,5.873,486.793,246.485,-185.041,129.381,0.035,0.762,-1.023,1.274,0.167,1.034,0.167,0.991
575,24.73,-0.032,431.979,129.31,-3.597,-106.387,-28.427,5.751,487.234,249.663,-186.845,128.748,0.036,0.76,-1.032,1.29,0.157,1.041,0.171,0.972
576,24.335,0.076,431.115,129.431,-3.653,-107.876,-28.701,5.466,487.234,249.663,-186.845,128.659,0.035,0.762,-1.032,1.29,0.167,1.043,0.174,0.955
577,24.655,-0.18,429.812,126.246,-1.991,-101.919,-28.794,5.697,487.662,252.721,-185.095,131.166,0.045,0.746,-1.023,1.305,0.198,1.043,0.178,0.937
578,24.529,0.222,429.805,119.825,-2.028,-105.213,-28.52,5.387,488.544,246.421,-185.282,130.133,0.045,0.708,-1.021,1.27,0.209,1.007,0.182,0.921
579,24.518,-0.798,429.836,119.989,1.531,-105.739,-28.56,5.426,489.413,252.657,-185.335,129.439,0.066,0.711,-1.02,1.3,0.229,1.025,0.186,0.904
580,24.556,-0.66,429.805,119.825,-2.028,-107.103,-28.568,5.205,490.282,258.894,-185.389,131.961,0.045,0.71,-1.018,1.331,0.23,1.041,0.191,0.888
581,24.819,-0.715,430.663,126.2,-5.478,-102.708,-29.232,5.46,490.687,268.445,-183.565,132.192,0.025,0.746,-1.009,1.379,0.219,1.083,0.196,0.873
582,24.781,-0.359,430.66,138.804,-5.42,-107.168,-29.293,5.594,490.651,274.819,-179.938,128.592,0.025,0.819,-0.991,1.411,0.229,1.135,0.201,0.858
583,25.177,0.569,430.658,151.409,-5.361,-103.574,-29.43,5.46,491.056,284.371,-178.115,131.515,0.027,0.892,-0.981,1.46,0.239,1.194,0.206,0.844
584,24.697,0.936,431.083,173.503,-6.998,-108.713,-29.384,6.262,491.02,290.744,-174.488,131.1,0.016,1.02,-0.962,1.491,0.238,1.271,0.212,0.831
585,25.136,1.413,431.057,192.366,-10.461,-104.826,-29.204,6.126,490.565,300.102,-172.55,132.252,-0.004,1.13,-0.952,1.541,0.229,1.349,0.217,0.819
586,24.866,1.761,430.18,211.275,-10.437,-108.236,-29.133,6.4,490.97,309.654,-170.727,131.566,-0.004,1.243,-0.942,1.589,0.25,1.428,0.223,0.808
587,25.704,2.154,429.733,227.07,-12.167,-108.795,-29.047,6.484,490.088,315.954,-170.539,137.949,-0.012,1.337,-0.943,1.624,0.242,1.49,0.229,0.799
588,24.871,1.969,428.834,239.632,-15.722,-108.706,-29.09,6.252,490.052,322.328,-166.912,134.393,-0.035,1.415,-0.924,1.658,0.252,1.545,0.235,0.791
589,25.092,2.487,427.96,245.937,-15.756,-109.642,-29.5,6.572,490.052,322.328,-166.912,136.483,-0.035,1.454,-0.925,1.657,0.263,1.563,0.241,0.784
590,25.27,2.215,427.981,252.284,-12.176,-105.514,-29.184,6.337,490.029,328.821,-166.839,131.518,-0.013,1.492,-0.924,1.692,0.273,1.599,0.247,0.779
591,25.237,2.208,425.79,255.478,-14.092,-108.71,-29.448,6.476,490.052,322.328,-166.912,133.95,-0.025,1.519,-0.925,1.658,0.296,1.593,0.253,0.775
592,25.096,2.539,424.463,258.551,-15.951,-109.138,-29,6.12,490.48,325.386,-165.162,129.762,-0.037,1.541,-0.914,1.673,0.318,1.612,0.259,0.772
593,24.799,1.931,423.591,252.251,-16.044,-110.669,-28.937,5.981,491.803,322.264,-167.153,134.032,-0.038,1.508,-0.922,1.652,0.339,1.586,0.266,0.77
594,25.109,2.3,423.139,249.02,-17.87,-108.173,-29.029,5.935,492.267,318.949,-169.03,132.234,-0.048,1.489,-0.931,1.634,0.34,1.567,0.272,0.77
595,24.896,1.979,422.719,245.951,-16.137,-110.412,-29.156,5.855,493.127,319.142,-169.144,129.096,-0.038,1.473,-0.93,1.632,0.36,1.559,0.279,0.77
596,25.108,1.802,421.871,233.393,-12.708,-113.48,-29.473,5.415,494.473,309.527,-171.208,133.001,-0.017,1.401,-0.938,1.579,0.391,1.497,0.286,0.771
597,24.458,1.23,420.999,227.093,-12.801,-107.241,-29.16,4.962,494.937,306.211,-173.085,130.549,-0.019,1.367,-0.947,1.562,0.402,1.472,0.293,0.772
598,24.578,1.357,421.422,217.557,-14.592,-107.282,-29.199,4.916,496.26,303.09,-175.076,124.112,-0.03,1.308,-0.954,1.541,0.402,1.434,0.3,0.774
599,24.418,0.663,420.991,220.672,-12.838,-103.002,-29.557,4.473,497.142,296.79,-175.264,131.252,-0.02,1.33,-0.954,1.507,0.422,1.426,0.308,0.776
600,24.404,0.392,421.001,214.489,-12.859,-111.433,-29.378,4.164,498.916,302.889,-178.998,126.691,-0.02,1.293,-0.97,1.534,0.433,1.424,0.316,0.779
601,24.533,0.425,421.001,214.489,-12.859,-105.274,-29.399,4.475,499.298,306.278,-173.681,129.559,-0.02,1.293,-0.942,1.549,0.453,1.432,0.324,0.782
602,25.068,0.524,421.422,217.557,-14.592,-105.306,-29.857,4.432,499.726,309.336,-171.931,129.87,-0.029,1.31,-0.933,1.564,0.452,1.448,0.332,0.784
603,25.297,1.058,420.999,227.093,-12.801,-109.097,-29.55,4.742,500.595,315.572,-171.984,126.335,-0.017,1.368,-0.931,1.592,0.474,1.489,0.34,0.787
604,24.758,1.532,420.554,230.283,-14.589,-111.423,-29.688,5.867,500.595,315.572,-171.984,132.02,-0.029,1.387,-0.931,1.59,0.474,1.497,0.348,0.791
605,24.908,1.406,419.68,236.588,-14.623,-114.919,-29.866,5.774,500.559,321.946,-168.357,128.45,-0.029,1.429,-0.913,1.622,0.494,1.534,0.357,0.794
606,24.982,1.623,419.68,236.588,-14.623,-108.973,-29.833,6.118,499.213,331.561,-166.293,129.473,-0.029,1.428,-0.905,1.675,0.484,1.562,0.366,0.798
607,24.799,1.338,418.798,236.471,-14.694,-111.807,-29.778,6.758,499.677,328.246,-168.17,127.771,-0.03,1.431,-0.914,1.655,0.496,1.553,0.375,0.802
608,24.728,1.871,417.481,233.361,-16.576,-106.847,-30.014,6.225,499.677,328.246,-168.17,125.892,-0.042,1.415,-0.914,1.656,0.507,1.547,0.384,0.807
609,24.591,1.924,417.481,233.361,-16.576,-109.669,-30.012,6.214,499.236,325.068,-166.366,130.859,-0.042,1.415,-0.906,1.642,0.507,1.538,0.393,0.811
610,24.499,1.787,417.505,227.103,-13.054,-110.735,-29.962,5.993,498.808,322.009,-168.116,127.324,-0.021,1.377,-0.916,1.628,0.506,1.514,0.402,0.816
611,24.814,1.131,417.077,217.613,-11.358,-107.169,-29.958,5.733,498.821,309.473,-168.25,125.157,-0.01,1.323,-0.916,1.564,0.517,1.454,0.411,0.821
612,24.597,0.993,417.08,205.008,-11.417,-110.142,-30.136,5.823,497.952,303.237,-168.197,124.398,-0.011,1.246,-0.918,1.535,0.506,1.403,0.42,0.826
613,25.022,0.588,417.058,198.662,-14.997,-105.659,-30.081,5.336,498.87,290.564,-172.011,129.428,-0.032,1.209,-0.936,1.469,0.497,1.35,0.429,0.831
614,24.671,0.469,416.21,186.104,-11.568,-112.075,-30.16,5.066,498.893,284.07,-172.084,128.703,-0.012,1.135,-0.936,1.436,0.517,1.299,0.438,0.835
615,24.555,0.628,416.657,170.309,-9.838,-108.465,-30.111,4.811,499.811,271.397,-175.899,124.841,-0.001,1.037,-0.954,1.37,0.516,1.218,0.447,0.839
616,24.442,-0.286,416.681,164.051,-6.317,-109.43,-30.19,4.94,500.266,262.039,-177.837,123.74,0.02,1.001,-0.963,1.321,0.526,1.175,0.456,0.842
617,25.026,-0.16,416.239,154.637,-8.164,-107.442,-30.404,4.004,501.17,249.245,-178.097,125.819,0.01,0.944,-0.963,1.255,0.537,1.114,0.465,0.844
618,24.684,-0.325,417.558,145.142,-6.341,-110.926,-30.048,3.608,501.648,246.05,-183.528,122.014,0.02,0.884,-0.989,1.239,0.515,1.077,0.474,0.846
619,25.218,-0.35,417.558,145.142,-6.341,-104.144,-29.77,3.642,501.625,239.887,-180.035,123.771,0.022,0.884,-0.97,1.207,0.526,1.06,0.482,0.846
620,24.582,-0.526,418.433,138.837,-6.307,-100.119,-30.3,3.874,501.661,233.513,-183.662,122.647,0.02,0.844,-0.99,1.175,0.503,1.024,0.491,0.846
621,24.624,-0.211,418.887,129.464,-4.54,-111.964,-29.673,3.972,501.22,230.335,-181.858,124.146,0.031,0.786,-0.98,1.159,0.503,0.989,0.499,0.845
622,25.3,-0.791,418.879,123.043,-4.577,-106.497,-29.723,4.284,500.792,227.277,-183.609,121.99,0.032,0.748,-0.99,1.144,0.494,0.964,0.507,0.843
623,24.699,-0.498,419.31,119.928,-6.332,-107.963,-29.907,4.019,500.374,230.262,-185.298,121.987,0.02,0.728,-1,1.161,0.473,0.963,0.515,0.841
624,25.055,-1.645,418.459,119.975,-2.844,-103.785,-29.909,4.636,499.505,224.025,-185.244,121.954,0.042,0.732,-1.001,1.13,0.484,0.949,0.523,0.837
625,24.452,-1.369,419.334,113.67,-2.81,-103.631,-29.609,4.503,499.946,227.203,-187.048,119.856,0.041,0.692,-1.009,1.145,0.472,0.938,0.531,0.833
626,24.882,-1.366,419.336,101.065,-2.869,-103.706,-29.554,4.728,498.195,227.267,-186.807,124.124,0.042,0.615,-1.011,1.149,0.452,0.905,0.538,0.828
627,25.194,-1.412,419.339,88.461,-2.928,-106.58,-29.375,4.599,498.231,220.893,-190.435,124.512,0.042,0.539,-1.029,1.117,0.443,0.853,0.545,0.822
628,25.082,-1.4,418.036,85.276,-1.266,-105.419,-29.336,4.829,498.218,220.774,-186.88,122.415,0.052,0.521,-1.011,1.116,0.474,0.845,0.551,0.816
629,25.235,-1.358,418.491,75.903,0.501,-109.304,-29.385,5.212,497.79,217.715,-188.631,120.868,0.063,0.464,-1.021,1.101,0.463,0.81,0.558,0.809
630,25.118,-1.606,418.945,66.53,2.268,-100.566,-29.552,4.824,497.362,214.657,-190.381,123.402,0.073,0.407,-1.031,1.087,0.452,0.776,0.564,0.801
631,24.814,-2.028,418.94,47.504,2.173,-107.763,-29.073,4.901,497.79,217.715,-188.631,120.874,0.072,0.293,-1.02,1.101,0.462,0.732,0.569,0.792
632,24.368,-2.457,418.512,38.014,3.869,-102.599,-28.929,4.24,497.803,205.179,-188.765,118.156,0.081,0.237,-1.021,1.038,0.472,0.672,0.575,0.783
633,24.356,-2.545,418.99,22.383,9.157,-107.688,-29.373,4.327,498.708,205.042,-192.445,122.355,0.113,0.142,-1.038,1.036,0.48,0.628,0.58,0.773
634,24.751,-2.723,418.549,12.968,7.31,-104.512,-29.182,4.198,499.162,195.684,-194.383,119.894,0.103,0.085,-1.047,0.987,0.482,0.576,0.585,0.762
635,24.4,-2.654,418.565,0.289,10.794,-103.312,-29.389,3.799,500.09,189.053,-198.137,123.428,0.124,0.008,-1.065,0.953,0.491,0.522,0.59,0.75
636,24.04,-3.308,417.693,-6.011,10.702,-104.25,-28.983,4.021,500.545,179.695,-200.074,121.35,0.122,-0.029,-1.073,0.904,0.502,0.48,0.595,0.738
637,24.268,-2.754,418.591,-18.574,14.257,-101.093,-28.937,4.159,500.545,179.695,-200.074,121.373,0.144,-0.106,-1.073,0.904,0.501,0.444,0.6,0.724
638,23.616,-2.741,418.163,-28.063,15.953,-108.964,-29.516,4.077,501.891,170.08,-202.139,118.13,0.153,-0.164,-1.081,0.853,0.52,0.391,0.604,0.71
