"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
508,27.474,2.942,303.531,105.553,-238.362,-37.467,-31.428,3.541,319.798,-80.147,102.823,31.198,-1.904,0.874,0.719,-0.648,-0.26,0.093,-0.135,1.793
509,27.342,2.941,302.659,99.253,-238.454,-44.07,-31.868,3.509,319.371,-83.205,101.072,33.643,-1.911,0.823,0.705,-0.673,-0.261,0.055,-0.136,1.784
510,27.511,2.631,302.228,102.368,-236.7,-42.408,-31.641,3.461,319.798,-80.147,102.823,33.692,-1.899,0.852,0.719,-0.647,-0.23,0.081,-0.136,1.774
511,27.563,2.822,302.659,99.253,-238.454,-41.8,-31.603,3.586,320.24,-76.969,101.019,31.509,-1.91,0.824,0.704,-0.622,-0.244,0.081,-0.136,1.763
512,27.353,2.776,302.238,96.184,-236.721,-41.298,-31.384,3.281,319.835,-86.521,99.196,28.697,-1.899,0.799,0.691,-0.697,-0.244,0.03,-0.136,1.753
513,27.392,2.514,301.808,99.299,-234.967,-42.934,-31.789,3.095,320.299,-89.836,97.319,33.23,-1.887,0.827,0.673,-0.722,-0.229,0.03,-0.135,1.742
514,27.7,2.564,302.683,92.995,-234.933,-41.658,-31.298,2.739,320.717,-92.821,99.008,29.377,-1.88,0.772,0.687,-0.744,-0.229,-0.008,-0.135,1.731
515,27.324,2.454,302.252,96.11,-233.178,-44.506,-31.737,2.696,320.717,-92.821,99.008,29.002,-1.869,0.8,0.686,-0.743,-0.215,0.005,-0.134,1.719
516,27.253,2.376,301.808,99.299,-234.967,-44.513,-31.737,3.187,321.158,-89.643,97.205,25.104,-1.888,0.828,0.671,-0.719,-0.214,0.031,-0.133,1.707
517,27.107,2.405,302.238,96.184,-236.721,-43.812,-31.469,2.968,321.158,-89.643,97.205,28.413,-1.9,0.8,0.672,-0.718,-0.228,0.018,-0.132,1.696
518,26.989,2.33,301.366,89.884,-236.814,-40.641,-31.827,2.961,320.717,-92.821,99.008,28.913,-1.907,0.75,0.686,-0.744,-0.215,-0.02,-0.131,1.684
519,27.175,2.171,301.832,93.041,-231.445,-42.121,-31.875,2.698,320.717,-92.821,99.008,28.623,-1.858,0.776,0.686,-0.743,-0.201,-0.007,-0.129,1.672
520,27.391,2.463,300.936,92.999,-235.059,-43.342,-31.958,3.234,321.622,-92.958,95.328,28.647,-1.893,0.777,0.654,-0.744,-0.197,-0.009,-0.128,1.659
521,26.94,2.327,300.936,92.999,-235.059,-38.86,-31.645,2.83,321.622,-92.958,95.328,31.551,-1.895,0.777,0.655,-0.743,-0.198,-0.008,-0.126,1.647
522,27.421,2.675,301.38,89.81,-233.271,-42.734,-31.997,3.055,322.04,-95.943,97.017,33.337,-1.875,0.748,0.667,-0.766,-0.183,-0.034,-0.124,1.635
523,26.994,2.647,300.515,89.931,-233.327,-37.332,-31.282,2.787,322.04,-95.943,97.017,26.983,-1.883,0.751,0.669,-0.765,-0.168,-0.033,-0.122,1.623
524,27.062,2.4,300.936,92.999,-235.059,-46.286,-31.817,2.741,322.468,-92.884,98.767,30.108,-1.894,0.777,0.68,-0.74,-0.168,-0.008,-0.12,1.61
525,27.173,2.278,300.505,96.114,-233.305,-38.211,-31.723,2.971,322.468,-92.884,98.767,33.323,-1.882,0.805,0.681,-0.741,-0.153,0.005,-0.118,1.598
526,27.435,2.199,300.085,93.046,-231.572,-45.924,-31.72,2.567,322.932,-96.2,96.891,31.546,-1.869,0.78,0.665,-0.765,-0.136,-0.02,-0.115,1.586
527,27.45,2.555,300.515,89.931,-233.327,-41.534,-31.814,2.879,322.909,-89.706,96.964,29.808,-1.881,0.752,0.665,-0.714,-0.152,-0.008,-0.113,1.574
528,27.204,2.284,300.061,99.304,-235.094,-38.498,-31.416,2.838,322.468,-92.884,98.767,30.596,-1.9,0.833,0.682,-0.74,-0.151,0.018,-0.11,1.563
529,27.34,2.432,301.387,96.231,-233.234,-42.675,-31.772,2.879,322.468,-92.884,98.767,28.732,-1.875,0.803,0.68,-0.74,-0.168,0.005,-0.107,1.551
530,27.261,2.596,300.936,92.999,-235.059,-40.541,-31.868,2.749,322.468,-92.884,98.767,31.154,-1.894,0.776,0.68,-0.74,-0.168,-0.008,-0.104,1.54
531,27.166,2.502,300.936,92.999,-235.059,-41.421,-31.772,3.184,322.05,-89.9,97.078,33.324,-1.894,0.777,0.668,-0.719,-0.182,0.004,-0.101,1.529
532,27.485,2.456,300.061,99.304,-235.094,-42.75,-31.958,2.603,322.445,-86.391,98.84,30.822,-1.899,0.832,0.68,-0.689,-0.152,0.045,-0.098,1.518
533,26.721,2.242,300.061,99.304,-235.094,-40.602,-31.726,2.343,322.491,-86.722,95.274,34.069,-1.901,0.833,0.653,-0.69,-0.166,0.044,-0.095,1.508
534,27.259,2.227,300.513,102.536,-233.268,-42.911,-31.768,2.704,322.909,-89.706,96.964,35.836,-1.881,0.859,0.665,-0.714,-0.152,0.044,-0.092,1.498
535,27.358,2.516,300.061,99.304,-235.094,-46.107,-31.411,2.378,322.909,-89.706,96.964,32.676,-1.899,0.832,0.666,-0.713,-0.15,0.031,-0.089,1.488
536,26.762,2.048,300.061,99.304,-235.094,-45.111,-31.769,2.84,323.337,-86.648,98.714,33.445,-1.901,0.834,0.678,-0.689,-0.137,0.044,-0.086,1.479
537,27.13,2.056,300.061,99.304,-235.094,-42.99,-31.363,2.389,323.337,-86.648,98.714,33.099,-1.9,0.834,0.679,-0.688,-0.135,0.044,-0.083,1.47
538,27.398,2.101,300.051,105.487,-235.072,-34.476,-31.996,2.918,323.337,-86.648,98.714,34.396,-1.899,0.886,0.677,-0.69,-0.136,0.069,-0.079,1.461
539,27.558,1.744,299.638,108.84,-233.302,-41.444,-31.588,2.79,323.337,-86.648,98.714,30.922,-1.886,0.917,0.679,-0.689,-0.12,0.083,-0.076,1.453
540,27.48,2.064,299.186,105.609,-235.128,-41.667,-32.095,2.34,324.206,-80.412,98.661,38.311,-1.905,0.89,0.675,-0.637,-0.104,0.096,-0.073,1.445
541,27.44,2.152,299.638,108.84,-233.302,-39.904,-31.545,2.646,323.742,-77.096,100.537,33.051,-1.886,0.915,0.692,-0.613,-0.105,0.122,-0.069,1.437
542,27.478,2.244,300.058,111.909,-235.035,-44.474,-31.284,2.563,323.264,-73.901,105.968,30.261,-1.898,0.94,0.737,-0.589,-0.106,0.147,-0.066,1.43
543,27.127,2.577,299.184,118.213,-235.069,-45.761,-31.907,2.42,323.706,-70.723,104.165,32.635,-1.905,0.995,0.72,-0.562,-0.091,0.186,-0.062,1.424
544,27.4,2.309,299.184,118.213,-235.069,-44.526,-32.178,2.433,323.706,-70.723,104.165,36.22,-1.904,0.996,0.719,-0.562,-0.091,0.186,-0.059,1.418
545,27.385,1.866,300.479,114.977,-236.768,-44.628,-32.173,2.822,323.67,-64.349,107.792,35.123,-1.911,0.966,0.747,-0.514,-0.108,0.199,-0.055,1.413
546,27.123,1.823,299.614,115.098,-236.824,-46.363,-32.303,2.376,324.111,-61.171,105.988,31.892,-1.917,0.97,0.732,-0.487,-0.092,0.213,-0.051,1.408
547,27.759,2.055,299.604,121.282,-236.802,-43.78,-31.78,2.513,323.67,-64.349,107.792,34.411,-1.915,1.021,0.749,-0.513,-0.091,0.225,-0.048,1.404
548,27.394,1.691,300.476,127.582,-236.709,-45.294,-32.002,2.557,324.075,-54.798,109.615,33.044,-1.91,1.073,0.761,-0.437,-0.092,0.289,-0.044,1.4
549,27.268,2.401,299.15,130.655,-238.569,-45.444,-31.973,2.501,324.084,-48.755,109.676,32.249,-1.935,1.101,0.762,-0.39,-0.075,0.326,-0.04,1.397
550,26.948,2.035,300.032,130.771,-238.498,-46.622,-32.049,2.69,324.953,-42.518,109.623,34.496,-1.93,1.1,0.759,-0.341,-0.076,0.351,-0.036,1.395
551,27.521,1.78,299.157,137.076,-238.532,-42.739,-31.929,2.632,324.489,-39.203,111.499,36.533,-1.934,1.158,0.775,-0.315,-0.06,0.392,-0.032,1.394
552,27.663,1.95,300.03,143.376,-238.439,-45.15,-32.022,3.037,324.025,-35.888,113.376,35.51,-1.927,1.207,0.791,-0.291,-0.076,0.43,-0.029,1.393
553,27.297,2.471,298.703,146.449,-240.299,-46.605,-31.932,3.353,324.453,-32.829,115.126,37.373,-1.952,1.237,0.804,-0.267,-0.045,0.454,-0.025,1.393
554,27.518,2.481,299.575,152.749,-240.206,-46.286,-32.243,3.351,323.571,-26.53,115.314,36.175,-1.945,1.287,0.807,-0.219,-0.076,0.505,-0.021,1.394
555,27.166,2.26,299.131,155.939,-241.995,-47.346,-32.074,3.214,323.107,-23.214,117.191,38.706,-1.964,1.317,0.823,-0.192,-0.077,0.533,-0.017,1.396
556,27.357,2.932,299.121,162.122,-241.973,-50.982,-32.44,3.51,323.094,-10.678,117.325,38.909,-1.964,1.367,0.823,-0.095,-0.076,0.608,-0.013,1.399
557,27.341,2.413,298.708,165.475,-240.203,-50.172,-32.433,3.568,322.676,-7.694,115.635,40.824,-1.951,1.399,0.811,-0.072,-0.076,0.635,-0.009,1.403
558,28.03,2.557,299.118,174.727,-241.914,-40.254,-32.386,3.7,323.081,1.858,117.459,37.997,-1.961,1.475,0.824,0.003,-0.075,0.711,-0.005,1.407
559,27.647,2.869,299.105,174.801,-245.458,-47.787,-32.533,3.915,322.663,4.843,115.769,42.909,-1.992,1.475,0.812,0.026,-0.104,0.723,-0.002,1.413
560,27.435,2.646,299.525,177.87,-247.191,-46.224,-32.342,3.648,322.663,4.843,115.769,40.759,-2.005,1.5,0.812,0.027,-0.119,0.736,0.002,1.42
561,27.565,2.423,299.095,180.985,-245.436,-44.197,-32.117,4.051,322.676,4.962,112.215,47.234,-1.992,1.529,0.785,0.027,-0.118,0.749,0.005,1.427
562,27.343,2.609,299.977,181.101,-245.365,-46.569,-31.891,3.961,323.568,4.705,112.089,47.62,-1.987,1.525,0.782,0.025,-0.117,0.746,0.009,1.436
563,27.468,2.853,300.397,184.169,-247.098,-48.942,-31.761,3.921,323.591,10.868,108.596,46.26,-1.998,1.548,0.755,0.073,-0.145,0.783,0.012,1.445
564,27.655,2.554,300.851,174.797,-245.331,-50.259,-31.718,3.509,323.163,7.81,106.845,44.781,-1.98,1.467,0.743,0.051,-0.161,0.734,0.014,1.455
565,27.793,2.767,301.724,181.096,-245.238,-44.044,-31.484,4.277,322.722,4.632,108.649,46.302,-1.973,1.515,0.759,0.023,-0.177,0.744,0.017,1.465
566,27.7,2.345,301.724,181.096,-245.238,-46.024,-31.893,3.869,323.163,7.81,106.845,44.803,-1.973,1.517,0.742,0.05,-0.177,0.758,0.019,1.476
567,27.659,3.053,301.272,177.865,-247.064,-47.679,-31.992,4.055,322.304,7.616,106.96,44.787,-1.992,1.489,0.745,0.048,-0.192,0.744,0.021,1.487
568,27.602,2.78,301.724,181.096,-245.238,-52.126,-31.942,4.144,322.304,7.616,106.96,44.464,-1.973,1.515,0.745,0.047,-0.192,0.757,0.023,1.499
569,28.046,2.634,301.272,177.865,-247.064,-50.552,-31.717,4.055,322.304,7.616,106.96,44.819,-1.99,1.491,0.745,0.048,-0.191,0.745,0.025,1.511
570,27.667,2.576,301.272,177.865,-247.064,-52.135,-31.777,3.963,321.412,7.873,107.086,45.109,-1.991,1.491,0.748,0.05,-0.208,0.747,0.026,1.523
571,27.624,2.401,301.272,177.865,-247.064,-48.321,-31.991,3.654,321.876,4.558,105.209,46.576,-1.992,1.492,0.732,0.025,-0.207,0.734,0.027,1.535
572,27.922,1.85,301.716,174.675,-245.275,-52.385,-31.324,3.823,320.971,4.695,108.89,43.385,-1.973,1.464,0.765,0.025,-0.208,0.723,0.028,1.548
573,27.745,2.082,301.724,181.096,-245.238,-48.441,-31.544,3.825,320.125,4.621,105.45,47.95,-1.973,1.518,0.739,0.025,-0.239,0.749,0.028,1.56
574,27.435,2.156,301.716,174.675,-245.275,-51.514,-31.584,3.607,321.03,4.484,101.77,45.153,-1.974,1.463,0.708,0.024,-0.237,0.722,0.028,1.573
575,27.435,2.356,301.726,168.492,-245.297,-47.862,-31.64,3.699,321.03,4.484,101.77,48.365,-1.974,1.411,0.708,0.024,-0.238,0.696,0.028,1.585
576,27.916,2.033,302.147,171.56,-247.03,-55.015,-31.331,3.423,321.03,4.484,101.77,47.258,-1.985,1.436,0.709,0.025,-0.251,0.709,0.028,1.597
577,27.358,2.085,302.591,168.37,-245.241,-47.346,-31.505,3.648,320.589,1.306,103.573,44.802,-1.969,1.406,0.723,-0.001,-0.254,0.682,0.028,1.609
578,27.705,2.126,302.591,168.37,-245.241,-48.315,-31.106,3.641,321.448,1.499,103.459,43.736,-1.967,1.406,0.722,0.001,-0.237,0.682,0.027,1.621
579,27.873,1.693,303.042,171.602,-243.415,-50.582,-31.282,3.419,321.007,-1.678,105.263,41.906,-1.949,1.433,0.736,-0.024,-0.238,0.683,0.026,1.632
580,27.739,1.949,303.442,168.324,-248.729,-51.579,-31.274,3.519,321.471,-4.994,103.386,43.39,-1.991,1.403,0.721,-0.05,-0.266,0.655,0.025,1.644
581,27.865,2.169,302.598,174.792,-245.204,-48.181,-31.552,3.334,321.448,1.499,103.459,40.501,-1.966,1.46,0.72,0.002,-0.237,0.709,0.024,1.655
582,28.043,2.167,302.147,171.56,-247.03,-50.296,-31.405,3.615,321.484,-4.874,99.832,43.814,-1.984,1.435,0.692,-0.05,-0.25,0.67,0.022,1.665
583,27.837,2.106,302.567,174.628,-248.763,-51.572,-31.811,4.099,321.007,-1.678,105.263,42.242,-1.997,1.459,0.735,-0.026,-0.253,0.695,0.021,1.676
584,28.14,2.471,302.147,171.56,-247.03,-52.631,-31.581,3.391,321.471,-4.994,103.386,44.094,-1.984,1.434,0.72,-0.05,-0.236,0.669,0.019,1.686
585,27.777,1.986,301.702,174.75,-248.818,-50.262,-31.671,3.466,321.007,-1.678,105.263,44.014,-2.003,1.465,0.735,-0.024,-0.237,0.697,0.017,1.696
586,27.799,1.996,302.147,171.56,-247.03,-51.591,-31.673,3.695,321.471,-4.994,103.386,45.084,-1.985,1.436,0.719,-0.051,-0.237,0.669,0.015,1.705
587,28.309,2.067,302.567,174.628,-248.763,-49.654,-31.995,3.881,321.007,-1.678,105.263,39.021,-1.995,1.459,0.734,-0.025,-0.252,0.695,0.014,1.715
588,27.963,2.521,301.702,174.75,-248.818,-50.728,-31.946,3.883,321.448,1.499,103.459,47.258,-2.002,1.463,0.719,0,-0.236,0.708,0.012,1.724
589,28.045,2.433,301.702,174.75,-248.818,-48.059,-31.548,3.783,321.458,7.542,103.52,44.802,-2.002,1.463,0.721,0.048,-0.235,0.733,0.01,1.733
590,27.956,2.372,300.828,181.055,-248.853,-53.209,-31.544,4.012,321.03,4.484,101.77,45.165,-2.009,1.521,0.708,0.023,-0.235,0.748,0.008,1.741
591,27.885,2.244,301.724,181.096,-245.238,-47.462,-31.489,4.177,321.899,10.72,101.716,46.941,-1.972,1.517,0.706,0.072,-0.22,0.771,0.006,1.75
592,27.936,2.656,301.262,184.048,-247.042,-48.104,-31.552,4.451,321.481,13.705,100.027,50.158,-1.99,1.543,0.693,0.095,-0.234,0.795,0.004,1.759
593,28.41,2.504,300.818,187.238,-248.831,-48.831,-31.366,4.408,321.922,16.883,98.223,51.978,-2.007,1.573,0.679,0.12,-0.231,0.822,0.002,1.767
594,28.085,2.509,301.248,184.123,-250.585,-48.505,-31.059,4.225,322.363,20.061,96.419,45.241,-2.02,1.544,0.664,0.145,-0.245,0.821,0,1.776
595,27.883,2.489,300.818,187.238,-248.831,-57.921,-31.396,4.983,322.386,13.567,96.346,49.798,-2.009,1.573,0.663,0.092,-0.231,0.807,-0.001,1.784
596,28.195,2.421,301.248,184.123,-250.585,-56.066,-31.461,4.983,322.373,26.104,96.48,48.705,-2.02,1.544,0.664,0.19,-0.245,0.844,-0.003,1.793
597,28.247,2.697,301.269,190.469,-247.005,-55.671,-31.645,5.169,322.814,29.282,94.676,52.295,-1.989,1.597,0.648,0.215,-0.23,0.882,-0.005,1.801
598,27.644,2.467,301.238,190.306,-250.564,-50.739,-31.275,5.39,322.35,32.597,96.553,49.885,-2.021,1.596,0.665,0.24,-0.246,0.895,-0.007,1.81
599,27.848,2.876,300.818,187.238,-248.831,-46.019,-31.506,4.847,322.35,32.597,96.553,53.754,-2.009,1.571,0.664,0.242,-0.231,0.884,-0.009,1.818
600,27.605,2.416,300.397,184.169,-247.098,-51.414,-31.147,5.127,322.814,29.282,94.676,48.835,-1.998,1.549,0.649,0.215,-0.215,0.858,-0.01,1.827
601,27.706,2.643,300.397,184.169,-247.098,-51.805,-31.075,5.655,323.278,25.966,92.8,47.378,-1.997,1.548,0.634,0.187,-0.214,0.843,-0.012,1.836
602,27.627,3.214,300.841,180.98,-245.309,-53.557,-31.073,5.35,322.386,26.223,92.926,46.334,-1.98,1.517,0.637,0.19,-0.231,0.831,-0.014,1.844
603,27.27,2.997,299.969,174.68,-245.402,-59.484,-31.372,5.307,322.85,22.908,91.049,44.132,-1.987,1.469,0.62,0.164,-0.216,0.793,-0.015,1.853
604,27.599,2.74,300.421,177.912,-243.576,-55.644,-31.105,5.355,322.409,19.73,92.853,46.684,-1.968,1.495,0.636,0.139,-0.216,0.793,-0.017,1.861
605,27.432,2.673,299.549,171.612,-243.669,-55.655,-31.274,5.223,323.732,16.608,90.862,47.105,-1.975,1.446,0.617,0.114,-0.185,0.754,-0.018,1.869
606,27.491,2.82,299.097,168.38,-245.495,-49.971,-31.275,5.085,323.304,13.55,89.111,45.978,-1.993,1.421,0.604,0.091,-0.199,0.73,-0.019,1.876
607,27.569,2.693,299.097,168.38,-245.495,-51.676,-31.196,4.641,323.768,10.234,87.235,42.422,-1.993,1.421,0.589,0.066,-0.198,0.717,-0.021,1.883
608,27.312,2.564,299.541,165.19,-243.706,-47.93,-31.363,4.781,323.318,1.014,88.977,46.335,-1.976,1.392,0.603,-0.007,-0.201,0.666,-0.022,1.89
609,27.176,2.503,298.701,159.054,-240.24,-50.648,-31.218,4.508,324.223,0.876,85.297,43.167,-1.952,1.344,0.573,-0.007,-0.17,0.641,-0.023,1.896
610,27.501,2.208,298.679,152.707,-243.82,-47.908,-30.954,4.503,324.2,-5.286,88.79,46.714,-1.982,1.291,0.601,-0.055,-0.169,0.59,-0.023,1.901
611,27.201,2.509,297.828,152.754,-240.333,-50.67,-31.178,4.409,324.236,-11.66,85.163,42.686,-1.959,1.294,0.572,-0.105,-0.154,0.565,-0.024,1.906
612,27.304,2.473,298.259,149.639,-242.088,-49.319,-31.355,3.884,325.128,-11.917,85.037,43.457,-1.97,1.266,0.569,-0.105,-0.153,0.551,-0.024,1.91
613,27.437,2.563,297.387,143.339,-242.18,-45.551,-31.347,4.61,325.105,-18.079,88.53,42.099,-1.977,1.216,0.596,-0.155,-0.124,0.5,-0.025,1.914
614,27.164,2.226,297.831,140.149,-240.392,-48.082,-30.993,4.165,325.141,-24.453,84.903,38.514,-1.959,1.188,0.569,-0.204,-0.139,0.462,-0.025,1.916
615,27.085,2.1,297.411,137.081,-238.659,-49.75,-31.288,4.025,325.559,-27.438,86.592,42.82,-1.948,1.164,0.58,-0.226,-0.11,0.437,-0.025,1.918
616,27.221,2.428,297.434,130.823,-235.137,-49.64,-31.035,3.937,325.559,-27.438,86.592,35.691,-1.917,1.109,0.581,-0.226,-0.095,0.411,-0.024,1.919
617,27.365,2.176,296.983,127.591,-236.963,-47.98,-31.033,3.809,326.441,-33.737,86.405,38.209,-1.935,1.084,0.578,-0.274,-0.079,0.373,-0.024,1.919
618,27.042,2.211,296.562,124.523,-235.23,-49.313,-31.166,3.94,326.441,-33.737,86.405,35.266,-1.924,1.059,0.578,-0.274,-0.065,0.36,-0.023,1.919
619,26.739,1.795,295.69,118.223,-235.323,-47.856,-31.162,3.57,326.441,-33.737,86.405,36.671,-1.931,1.009,0.578,-0.273,-0.05,0.336,-0.021,1.917
620,26.692,1.912,296.134,115.033,-233.534,-46.84,-31.482,3.354,326.859,-36.722,88.094,35.932,-1.913,0.98,0.589,-0.296,-0.037,0.311,-0.02,1.915
621,26.557,1.636,295.262,108.733,-233.627,-48.468,-31.34,3.892,327.287,-33.664,89.844,36.356,-1.92,0.93,0.602,-0.273,-0.006,0.297,-0.018,1.912
622,26.478,1.404,296.589,105.66,-231.767,-47.554,-31.519,3.979,327.728,-30.486,88.04,37.759,-1.896,0.9,0.587,-0.248,-0.022,0.297,-0.016,1.908
623,26.503,1.328,295.706,105.543,-231.838,-45.891,-32.008,3.671,327.728,-30.486,88.04,39.837,-1.902,0.902,0.586,-0.247,-0.007,0.298,-0.014,1.904
624,26.603,0.906,296.158,108.775,-230.012,-47.749,-31.969,3.312,328.156,-27.427,89.791,40.208,-1.883,0.93,0.599,-0.222,0.007,0.324,-0.011,1.899
625,26.463,0.92,296.158,108.775,-230.012,-49.307,-31.748,3.532,328.561,-17.876,91.614,41.643,-1.884,0.93,0.613,-0.149,0.022,0.363,-0.008,1.894
626,26.424,0.99,295.706,105.543,-231.838,-47.724,-32.145,3.97,329.43,-11.64,91.561,42.011,-1.902,0.903,0.609,-0.102,0.038,0.374,-0.005,1.888
627,26.606,1.543,295.714,111.965,-231.801,-48.944,-31.876,4.564,328.989,-2.162,89.944,46.028,-1.901,0.957,0.598,-0.03,0.024,0.437,-0.001,1.882
628,26.608,1.905,294.839,118.269,-231.835,-48.792,-31.797,4.331,328.535,7.196,91.882,46.312,-1.907,1.012,0.615,0.043,0.04,0.501,0.003,1.876
629,26.607,1.803,294.829,124.453,-231.813,-46.791,-31.45,5.259,328.522,19.733,92.016,45.98,-1.907,1.066,0.617,0.137,0.041,0.576,0.007,1.87
630,26.58,1.932,294.837,130.874,-231.776,-46.214,-31.853,5.452,328.081,29.21,90.4,48.563,-1.907,1.121,0.604,0.21,0.025,0.641,0.011,1.865
631,26.458,2.147,295.257,133.942,-233.509,-51.411,-31.326,6.201,328.068,41.747,90.534,50.308,-1.92,1.145,0.606,0.304,0.012,0.703,0.015,1.86
632,26.876,1.971,294.803,143.315,-235.276,-48.215,-31.547,6.33,328.519,50.967,88.791,52.447,-1.936,1.228,0.591,0.375,0.014,0.778,0.02,1.856
633,26.395,2.374,294.803,143.315,-235.276,-51.031,-31.071,6.455,328.078,60.445,87.175,48.189,-1.938,1.227,0.581,0.448,-0.001,0.817,0.024,1.853
634,26.923,2.501,295.223,146.384,-237.009,-46.3,-31.251,6.914,328.087,66.488,87.236,54.607,-1.948,1.251,0.581,0.494,-0.014,0.852,0.029,1.85
635,26.913,2.279,294.779,149.573,-238.798,-49.609,-31.459,6.905,328.064,72.981,87.308,52.873,-1.967,1.281,0.581,0.544,-0.014,0.893,0.033,1.849
636,26.994,2.498,295.231,152.805,-236.972,-49.299,-31.035,7.131,327.61,82.34,89.246,48.969,-1.948,1.306,0.598,0.617,-0.014,0.944,0.037,1.848
637,26.832,2.824,295.231,152.805,-236.972,-48.911,-31.715,7.523,327.146,85.655,91.123,54.532,-1.948,1.305,0.612,0.642,-0.017,0.957,0.042,1.849
638,26.785,2.857,294.346,165.293,-236.985,-46.635,-31.669,7.261,328.051,85.518,87.442,54.183,-1.954,1.417,0.581,0.64,0.001,1.007,0.046,1.85
639,27.218,2.891,294.776,162.178,-238.739,-43.694,-31.308,7.171,328.479,88.576,89.193,53.569,-1.965,1.388,0.595,0.663,0.002,1.006,0.05,1.852
640,27.139,3.014,294.776,162.178,-238.739,-48.998,-31.53,7.166,328.015,91.891,91.07,54.544,-1.965,1.387,0.61,0.69,0.001,1.02,0.054,1.855
641,27.321,2.722,295.228,165.41,-236.914,-52.055,-31.445,7.313,327.633,88.502,85.753,57.841,-1.946,1.414,0.57,0.664,-0.028,1.019,0.059,1.859
642,27.364,2.674,295.228,165.41,-236.914,-49.979,-31.576,7.252,327.169,91.818,87.63,57.101,-1.946,1.414,0.585,0.691,-0.029,1.034,0.063,1.864
643,26.884,2.55,294.776,162.178,-238.739,-48.528,-31.746,7.033,328.502,94.738,85.7,53.158,-1.966,1.389,0.567,0.711,-0.013,1.032,0.066,1.869
644,27.054,2.682,294.776,162.178,-238.739,-46.096,-31.212,7.113,328.502,94.738,85.7,54.585,-1.966,1.388,0.569,0.711,-0.012,1.031,0.07,1.875
645,26.966,2.544,294.776,162.178,-238.739,-51.259,-31.173,7.063,328.038,98.054,87.576,51.724,-1.966,1.389,0.584,0.738,-0.012,1.046,0.074,1.882
646,26.95,2.494,294.776,162.178,-238.739,-51.772,-31.533,7.432,328.038,98.054,87.576,53.163,-1.966,1.389,0.583,0.737,-0.013,1.045,0.078,1.889
647,26.876,2.732,294.776,162.178,-238.739,-49.89,-31.386,7.439,328.92,91.754,87.389,56.425,-1.966,1.388,0.58,0.686,0.002,1.018,0.081,1.896
648,26.767,2.1,294.776,162.178,-238.739,-47.195,-31.177,7.217,328.502,94.738,85.7,53.554,-1.967,1.39,0.569,0.711,-0.012,1.032,0.085,1.904
649,27.225,2.539,294.8,155.92,-235.218,-47.153,-31.795,7.082,328.061,91.56,87.504,58.852,-1.935,1.335,0.582,0.688,0.001,0.994,0.088,1.912
650,26.931,2.459,294.356,159.11,-237.006,-47.462,-31.835,7.171,328.943,85.261,87.316,54.18,-1.954,1.365,0.578,0.637,0.017,0.981,0.091,1.92
651,26.876,2.428,294.8,155.92,-235.218,-46.035,-31.743,6.584,328.943,85.261,87.316,50.973,-1.936,1.335,0.579,0.639,0.016,0.968,0.094,1.928
652,27.141,2.59,294.8,155.92,-235.218,-46.138,-31.388,6.9,328.479,88.576,89.193,51.389,-1.935,1.335,0.595,0.664,0.016,0.981,0.098,1.937
653,27.187,2.344,294.779,149.573,-238.798,-46.326,-31.618,6.676,328.479,88.576,89.193,55.69,-1.966,1.281,0.594,0.665,0.002,0.956,0.101,1.945
654,27.186,2.178,294.793,149.499,-235.254,-49.015,-31.612,7.085,328.515,82.202,85.566,55.327,-1.935,1.281,0.566,0.614,0.002,0.929,0.104,1.953
655,26.75,2.2,295.231,152.805,-236.972,-47.43,-31.296,6.554,328.492,76.04,89.059,45.07,-1.949,1.307,0.594,0.568,0,0.918,0.107,1.961
656,27.361,1.662,294.803,143.315,-235.276,-45.398,-31.746,6.374,328.492,76.04,89.059,54.927,-1.935,1.229,0.593,0.569,0.015,0.881,0.11,1.969
657,26.755,1.684,294.803,143.315,-235.276,-44.676,-31.508,6.645,328.528,69.666,85.432,52.527,-1.937,1.229,0.566,0.519,0.001,0.855,0.113,1.977
658,26.575,1.938,294.803,143.315,-235.276,-48.099,-31.482,6.372,328.528,69.666,85.432,47.818,-1.937,1.228,0.566,0.519,0,0.855,0.116,1.984
659,26.613,1.521,294.382,140.247,-233.543,-42.081,-31.247,6.37,327.659,63.43,85.485,52.45,-1.925,1.205,0.568,0.472,0,0.819,0.118,1.991
660,26.861,1.892,294.382,140.247,-233.543,-41.346,-31.785,6.192,327.232,60.372,83.735,54.568,-1.924,1.204,0.554,0.45,-0.016,0.807,0.121,1.997
661,26.825,1.514,294.382,140.247,-233.543,-42.43,-31.689,5.973,328.123,60.115,83.608,49.257,-1.924,1.205,0.552,0.447,0,0.806,0.124,2.003
662,26.75,1.845,294.827,137.057,-231.755,-39.922,-31.474,5.839,327.232,60.372,83.735,49.222,-1.906,1.175,0.555,0.451,-0.016,0.794,0.126,2.009
663,27.326,2.028,294.382,140.247,-233.543,-42.216,-31.516,6.246,326.827,50.82,81.911,47.108,-1.923,1.203,0.541,0.376,-0.029,0.768,0.128,2.014
664,27.044,1.897,295.257,133.942,-233.509,-42.579,-31.099,6.33,327.254,53.878,83.662,51.797,-1.918,1.146,0.555,0.399,-0.03,0.753,0.13,2.019
