"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
503,24.255,-2.394,295.565,-73.309,-195.402,-36.161,-27.234,-5.544,327.503,-226.693,36.23,2.602,-1.597,-0.622,0.199,-1.741,-0.067,-1.21,0.108,0.746
504,24.623,-3.176,295.134,-70.194,-193.647,-35.575,-27.098,-5.716,327.967,-230.008,34.354,2.331,-1.583,-0.593,0.184,-1.764,-0.051,-1.21,0.106,0.745
505,24.479,-2.585,295.134,-70.194,-193.647,-34.646,-27.518,-5.724,327.931,-223.634,37.981,4.673,-1.584,-0.595,0.211,-1.715,-0.038,-1.185,0.103,0.743
506,24.393,-2.62,294.714,-73.262,-191.914,-30.635,-27.418,-5.719,328.408,-226.83,32.55,3.371,-1.572,-0.623,0.169,-1.737,-0.036,-1.21,0.101,0.74
507,24.091,-2.343,293.419,-70.026,-190.215,-34.351,-27.316,-5.991,328.826,-229.815,34.239,3.389,-1.565,-0.598,0.182,-1.757,0.009,-1.211,0.098,0.737
508,24.493,-2.829,293.388,-70.189,-193.774,-35.096,-27.323,-6.485,328.813,-229.934,37.793,-1.299,-1.594,-0.598,0.21,-1.757,0.01,-1.21,0.096,0.732
509,24.741,-2.831,293.388,-70.189,-193.774,-35.934,-27.151,-6.074,329.254,-226.756,35.99,4.07,-1.594,-0.598,0.196,-1.731,0.011,-1.197,0.094,0.727
510,24.342,-2.676,293.395,-63.768,-193.737,-33.307,-27.322,-6.084,329.682,-223.698,37.74,2.655,-1.595,-0.543,0.209,-1.705,0.025,-1.158,0.092,0.722
511,24.533,-2.858,292.943,-66.999,-195.563,-33.592,-27.563,-5.946,330.077,-220.189,39.502,-2.361,-1.612,-0.571,0.221,-1.677,0.04,-1.157,0.09,0.716
512,24.741,-3.206,292.069,-60.695,-195.597,-38.092,-27.464,-5.763,330.505,-217.131,41.253,1.983,-1.617,-0.517,0.235,-1.651,0.072,-1.119,0.089,0.71
513,24.183,-2.85,292.513,-63.884,-193.808,-42.315,-27.954,-5.638,330.91,-207.579,43.076,1.896,-1.601,-0.545,0.247,-1.576,0.084,-1.093,0.088,0.704
514,24.351,-2.856,292.069,-60.695,-195.597,-38.42,-27.82,-5.362,330.897,-207.699,46.63,3.687,-1.618,-0.518,0.275,-1.578,0.1,-1.081,0.087,0.698
515,24.303,-2.586,292.076,-54.273,-195.56,-36.499,-27.955,-5.906,331.766,-201.463,46.577,2.639,-1.618,-0.463,0.273,-1.525,0.115,-1.028,0.086,0.692
516,24.276,-2.563,290.763,-51.275,-193.876,-33.322,-27.863,-5.684,331.743,-194.969,46.65,5.843,-1.61,-0.439,0.274,-1.476,0.146,-0.992,0.086,0.686
517,24.271,-2.358,291.184,-48.207,-195.609,-39.169,-28.243,-5.553,332.576,-182.36,50.223,6.203,-1.623,-0.412,0.299,-1.376,0.16,-0.926,0.086,0.68
518,24.638,-2.223,290.319,-48.085,-195.665,-36,-28.021,-4.928,331.671,-182.222,53.904,4.402,-1.627,-0.413,0.329,-1.381,0.176,-0.929,0.087,0.675
519,24.845,-2.14,289.865,-38.712,-197.432,-37.741,-28.902,-5.112,332.503,-169.612,57.478,8.576,-1.645,-0.332,0.353,-1.28,0.206,-0.839,0.088,0.67
520,24.043,-2.143,289.865,-38.712,-197.432,-38.392,-28.465,-4.984,333.372,-163.376,57.424,6.851,-1.647,-0.332,0.353,-1.23,0.221,-0.812,0.089,0.665
521,24.365,-2.139,289.886,-32.365,-193.852,-35.341,-28.685,-4.5,333.336,-157.002,61.051,7.533,-1.615,-0.276,0.38,-1.183,0.249,-0.761,0.091,0.662
522,24.187,-2.453,289.886,-32.365,-193.852,-39.224,-28.637,-4.448,333.764,-153.944,62.802,9.752,-1.615,-0.275,0.393,-1.158,0.264,-0.748,0.093,0.659
523,24.405,-2.153,289.862,-26.108,-197.373,-39.868,-29.096,-4.401,333.705,-141.077,66.502,10.757,-1.646,-0.221,0.42,-1.061,0.263,-0.671,0.096,0.657
524,24.048,-2.154,289.862,-26.108,-197.373,-38.495,-28.743,-4.312,333.705,-141.077,66.502,9.36,-1.647,-0.221,0.421,-1.061,0.263,-0.671,0.099,0.655
525,24.549,-1.697,288.98,-26.224,-197.444,-40.188,-28.599,-4.178,334.133,-138.019,68.252,12.252,-1.651,-0.225,0.434,-1.037,0.295,-0.66,0.102,0.655
526,24.541,-1.938,289.408,-16.735,-199.14,-39.341,-29.112,-4.013,334.074,-125.152,71.952,11.097,-1.663,-0.14,0.461,-0.94,0.294,-0.569,0.106,0.655
527,24.125,-1.701,288.533,-10.43,-199.174,-38.595,-29.103,-3.558,334.074,-125.152,71.952,13.261,-1.67,-0.086,0.461,-0.941,0.309,-0.545,0.11,0.656
528,24.697,-1.707,288.533,-10.43,-199.174,-36.311,-29.149,-3.873,334.038,-118.778,75.579,12.542,-1.668,-0.086,0.488,-0.892,0.324,-0.518,0.115,0.659
529,24.529,-1.865,288.533,-10.43,-199.174,-38.504,-28.622,-3.701,333.62,-115.794,73.89,9.033,-1.669,-0.085,0.478,-0.871,0.311,-0.506,0.12,0.661
530,24.486,-1.62,288.954,-7.362,-200.907,-39.073,-29.209,-3.876,334.061,-112.616,72.086,10.013,-1.682,-0.059,0.462,-0.845,0.295,-0.48,0.125,0.665
531,24.192,-1.492,288.985,-7.198,-197.349,-37.638,-28.976,-3.741,334.489,-109.557,73.837,12.242,-1.651,-0.058,0.475,-0.821,0.324,-0.467,0.131,0.67
532,24.031,-1.163,288.11,-0.893,-197.383,-39.285,-28.981,-3.79,333.156,-112.478,75.767,11.093,-1.657,-0.004,0.492,-0.846,0.324,-0.456,0.136,0.675
533,24.723,-1.796,288.531,2.175,-199.116,-38.863,-28.976,-3.607,334.025,-106.242,75.713,11.159,-1.667,0.025,0.49,-0.797,0.325,-0.416,0.142,0.681
534,24.73,-1.839,288.541,-4.008,-199.137,-41.301,-28.669,-3.873,333.584,-109.42,77.517,9.416,-1.668,-0.029,0.505,-0.822,0.325,-0.454,0.148,0.688
535,24.275,-1.228,289.382,2.128,-202.603,-44.104,-29.38,-3.84,334.025,-106.242,75.713,13.895,-1.695,0.023,0.489,-0.797,0.294,-0.416,0.154,0.696
536,24.503,-1.494,288.93,-1.104,-204.429,-38.709,-28.805,-3.742,334.025,-106.242,75.713,11.549,-1.713,-0.005,0.49,-0.797,0.296,-0.429,0.16,0.704
537,24.55,-1.319,289.413,2.292,-199.045,-38.362,-29.019,-3.752,334.025,-106.242,75.713,14.612,-1.662,0.025,0.49,-0.797,0.309,-0.415,0.166,0.712
538,24.815,-1.573,289.405,-4.13,-199.081,-40.672,-29.023,-3.879,334.047,-112.735,75.64,11.416,-1.662,-0.031,0.489,-0.846,0.309,-0.467,0.172,0.721
539,24.456,-1.447,289.382,2.128,-202.603,-40.787,-28.844,-3.884,333.597,-109.3,73.963,12.243,-1.694,0.024,0.478,-0.821,0.28,-0.428,0.179,0.73
540,24.663,-1.443,289.812,-0.987,-204.358,-40.561,-29.018,-4.106,333.62,-115.794,73.89,8.946,-1.706,-0.004,0.476,-0.869,0.265,-0.467,0.185,0.739
541,24.459,-1.212,289.413,2.292,-199.045,-37.592,-28.311,-3.56,334.061,-112.616,72.086,10.508,-1.663,0.024,0.464,-0.846,0.295,-0.442,0.191,0.749
542,24.545,-1.545,289.836,-7.245,-200.836,-40.315,-28.609,-4.185,334.084,-119.109,72.013,12.249,-1.676,-0.058,0.463,-0.893,0.28,-0.505,0.196,0.759
543,24.577,-1.785,290.278,2.17,-198.989,-41.29,-28.298,-4.41,333.656,-122.167,70.263,13.715,-1.657,0.025,0.451,-0.917,0.265,-0.479,0.202,0.768
544,24.634,-1.48,289.826,-1.062,-200.814,-39.21,-28.926,-4.45,333.656,-122.167,70.263,14.739,-1.675,-0.004,0.449,-0.917,0.265,-0.493,0.208,0.778
545,24.618,-1.9,290.256,-4.177,-202.569,-41.737,-28.308,-3.829,333.215,-125.345,72.067,13.993,-1.688,-0.03,0.465,-0.944,0.25,-0.519,0.213,0.787
546,24.497,-1.288,290.701,-7.366,-200.78,-40.163,-28.613,-4.463,333.251,-131.719,68.439,10.701,-1.67,-0.06,0.437,-0.991,0.234,-0.557,0.219,0.797
547,24.841,-1.617,290.256,-4.177,-202.569,-37.19,-28.293,-4.326,332.359,-131.462,68.566,9.35,-1.687,-0.031,0.44,-0.992,0.221,-0.544,0.224,0.806
548,24.563,-1.546,291.139,-4.06,-202.498,-34.96,-28.297,-3.918,332.405,-131.793,65,14.682,-1.683,-0.03,0.412,-0.995,0.191,-0.545,0.228,0.815
549,24.537,-1.872,291.131,-10.481,-202.535,-40.286,-28.468,-4.236,332.405,-131.793,65,10.063,-1.683,-0.085,0.412,-0.994,0.19,-0.57,0.233,0.824
550,24.894,-1.568,290.718,-7.128,-200.765,-37.832,-28.433,-4.175,331.977,-134.851,63.249,13.681,-1.669,-0.057,0.399,-1.019,0.191,-0.57,0.237,0.832
551,24.668,-1.602,291.575,-13.671,-200.746,-40.564,-28.26,-4.408,331.536,-138.029,65.053,11.888,-1.664,-0.114,0.414,-1.044,0.174,-0.609,0.241,0.84
552,24.571,-1.876,290.711,-13.55,-200.802,-40.605,-28.44,-4.501,331.108,-141.087,63.303,13.227,-1.67,-0.112,0.401,-1.069,0.175,-0.621,0.244,0.848
553,24.576,-2.14,290.711,-13.55,-200.802,-42.064,-28.027,-4.759,330.239,-147.324,63.356,14.389,-1.67,-0.111,0.403,-1.119,0.16,-0.647,0.247,0.855
554,24.552,-2.217,290.711,-13.55,-200.802,-33.054,-28.032,-4.906,331.144,-147.461,59.676,9.705,-1.67,-0.111,0.374,-1.116,0.161,-0.646,0.25,0.862
555,24.762,-1.864,291.155,-16.739,-199.013,-38.475,-28.34,-4.63,330.703,-150.639,61.479,11.48,-1.651,-0.14,0.387,-1.143,0.16,-0.673,0.252,0.868
556,24.218,-2.085,291.585,-19.854,-200.768,-40.204,-27.8,-4.846,330.739,-157.012,57.852,7.633,-1.666,-0.166,0.361,-1.191,0.13,-0.711,0.255,0.874
557,24.627,-1.821,292.03,-23.044,-198.979,-38.498,-28.288,-4.898,330.739,-157.012,57.852,6.141,-1.647,-0.194,0.36,-1.191,0.129,-0.724,0.257,0.88
558,24.577,-2.627,292.04,-29.227,-199.001,-41.67,-28.064,-5.333,329.87,-163.249,57.906,5.809,-1.647,-0.245,0.362,-1.241,0.114,-0.773,0.258,0.884
559,24.891,-2.262,292.032,-35.649,-199.038,-37.766,-27.976,-4.98,330.334,-166.564,56.029,8.665,-1.646,-0.302,0.347,-1.266,0.115,-0.814,0.259,0.888
560,24.956,-2.77,292.063,-35.485,-195.479,-37.069,-28.144,-5.124,330.775,-163.386,54.225,10.399,-1.615,-0.299,0.332,-1.239,0.13,-0.798,0.26,0.892
561,24.61,-2.442,292.914,-35.532,-198.967,-40.627,-27.968,-5.162,331.23,-172.744,52.287,8.716,-1.642,-0.3,0.317,-1.309,0.1,-0.836,0.261,0.894
562,25.057,-2.893,292.484,-32.417,-197.212,-37.93,-27.619,-5.478,330.788,-175.922,54.091,8.326,-1.627,-0.272,0.333,-1.334,0.115,-0.836,0.261,0.897
563,25.2,-2.35,292.907,-41.953,-199.004,-34.041,-28.009,-5.426,331.252,-179.238,52.215,9.042,-1.64,-0.356,0.317,-1.358,0.101,-0.888,0.262,0.898
564,24.483,-2.378,292.042,-41.832,-199.06,-34.959,-28.101,-5.604,330.825,-182.296,50.464,8.292,-1.648,-0.356,0.303,-1.383,0.1,-0.901,0.261,0.899
565,24.974,-2.697,292.494,-38.6,-197.234,-36.472,-27.785,-5.29,330.383,-185.474,52.268,7.633,-1.628,-0.326,0.319,-1.41,0.1,-0.901,0.261,0.899
566,24.733,-2.991,292.486,-45.022,-197.271,-37.727,-28.238,-5.55,331.716,-182.553,50.338,8.356,-1.629,-0.381,0.301,-1.381,0.115,-0.912,0.261,0.898
567,24.58,-2.882,292.486,-45.022,-197.271,-34.77,-28.279,-5.205,330.383,-185.474,52.268,10.763,-1.629,-0.381,0.317,-1.41,0.098,-0.927,0.26,0.897
568,24.492,-2.643,292.486,-45.022,-197.271,-33.66,-27.691,-5.785,330.825,-182.296,50.464,5.874,-1.63,-0.382,0.305,-1.382,0.1,-0.913,0.259,0.895
569,24.559,-3.011,292.486,-45.022,-197.271,-36.415,-27.785,-5.921,330.383,-185.474,52.268,6.872,-1.629,-0.381,0.319,-1.408,0.099,-0.926,0.258,0.893
570,24.67,-2.889,292.066,-48.09,-195.538,-39.627,-27.962,-5.829,329.956,-188.532,50.518,9.707,-1.616,-0.408,0.305,-1.434,0.099,-0.952,0.257,0.89
571,24.62,-3.331,292.066,-48.09,-195.538,-35.841,-27.696,-5.732,329.956,-188.532,50.518,4.806,-1.617,-0.407,0.306,-1.434,0.099,-0.952,0.256,0.887
572,24.751,-3.056,292.066,-48.09,-195.538,-32.737,-27.601,-5.603,330.42,-191.848,48.641,3.724,-1.616,-0.408,0.291,-1.458,0.101,-0.965,0.254,0.884
573,24.749,-2.952,292.941,-54.395,-195.504,-32.052,-28.005,-5.962,330.42,-191.848,48.641,7.538,-1.611,-0.462,0.29,-1.457,0.084,-0.989,0.253,0.88
574,24.666,-3.097,292.941,-54.395,-195.504,-30.893,-28.093,-5.734,330.42,-191.848,48.641,5.784,-1.611,-0.461,0.29,-1.458,0.084,-0.989,0.251,0.875
575,24.691,-3.091,292.941,-54.395,-195.504,-38.313,-28.132,-5.913,330.42,-191.848,48.641,1.146,-1.611,-0.461,0.29,-1.457,0.084,-0.989,0.249,0.87
576,24.093,-2.872,292.941,-54.395,-195.504,-31.64,-28.008,-5.692,330.42,-191.848,48.641,2.579,-1.613,-0.462,0.29,-1.458,0.083,-0.99,0.248,0.865
577,24.432,-3.374,293.361,-51.326,-197.237,-36.231,-27.962,-6.144,329.956,-188.532,50.518,5.729,-1.625,-0.433,0.305,-1.433,0.068,-0.962,0.246,0.86
578,24.745,-3.331,292.941,-54.395,-195.504,-36.165,-27.916,-5.596,329.956,-188.532,50.518,7.606,-1.611,-0.46,0.305,-1.435,0.083,-0.976,0.244,0.854
579,24.655,-3.219,292.941,-54.395,-195.504,-34.01,-27.792,-5.69,329.956,-188.532,50.518,5.116,-1.611,-0.461,0.305,-1.434,0.083,-0.976,0.242,0.848
580,24.622,-3.317,292.941,-54.395,-195.504,-31.752,-27.818,-5.461,329.956,-188.532,50.518,7.953,-1.611,-0.46,0.305,-1.435,0.083,-0.977,0.24,0.842
581,24.853,-2.79,292.941,-54.395,-195.504,-30.559,-28.085,-5.242,330.42,-191.848,48.641,9.741,-1.611,-0.462,0.29,-1.459,0.084,-0.991,0.237,0.836
582,24.426,-3.459,293.361,-51.326,-197.237,-34.818,-28.041,-5.643,329.956,-188.532,50.518,6.867,-1.625,-0.433,0.305,-1.434,0.068,-0.963,0.235,0.83
583,24.568,-3.104,292.931,-48.211,-195.482,-37.367,-28.059,-5.877,329.073,-182.232,50.705,6.46,-1.611,-0.407,0.307,-1.389,0.068,-0.927,0.233,0.824
584,24.574,-3.001,292.941,-54.395,-195.504,-35.789,-27.838,-5.653,329.073,-182.232,50.705,5.749,-1.612,-0.461,0.308,-1.39,0.068,-0.952,0.231,0.818
585,24.705,-2.889,292.066,-48.09,-195.538,-35.063,-27.872,-5.784,329.073,-182.232,50.705,4.354,-1.616,-0.408,0.308,-1.389,0.084,-0.928,0.229,0.812
586,24.605,-2.658,292.486,-45.022,-197.271,-31.816,-27.968,-5.517,329.501,-179.174,52.455,7.891,-1.629,-0.382,0.32,-1.365,0.084,-0.903,0.226,0.806
587,24.794,-2.705,292.931,-48.211,-195.482,-32.321,-28.189,-5.465,329.073,-182.232,50.705,10.706,-1.611,-0.409,0.307,-1.39,0.068,-0.928,0.224,0.8
588,24.691,-3.291,293.361,-51.326,-197.237,-39.116,-27.655,-5.191,329.942,-175.996,50.652,7.326,-1.624,-0.433,0.307,-1.339,0.069,-0.913,0.222,0.794
589,24.655,-2.749,292.938,-41.79,-195.445,-33.627,-28.193,-5.249,329.037,-175.859,54.332,7.514,-1.611,-0.353,0.335,-1.342,0.082,-0.876,0.219,0.789
590,24.78,-2.834,292.938,-41.79,-195.445,-35.34,-28.185,-5.336,329.501,-179.174,52.455,5.409,-1.61,-0.353,0.32,-1.365,0.083,-0.889,0.217,0.783
591,24.552,-2.896,293.359,-38.722,-197.178,-36.809,-27.97,-5.293,329.037,-175.859,54.332,7.531,-1.624,-0.325,0.335,-1.342,0.067,-0.863,0.215,0.778
592,24.618,-2.566,293.359,-38.722,-197.178,-31.237,-27.963,-5.106,330.37,-172.938,52.402,11.199,-1.624,-0.327,0.319,-1.314,0.084,-0.85,0.213,0.774
593,24.571,-2.917,293.359,-38.722,-197.178,-34.495,-27.93,-5.253,329.906,-169.622,54.279,6.137,-1.624,-0.325,0.334,-1.29,0.083,-0.836,0.211,0.769
594,24.25,-2.736,292.914,-35.532,-198.967,-34.694,-28.243,-5.289,329.906,-169.622,54.279,8.251,-1.643,-0.299,0.333,-1.29,0.083,-0.824,0.208,0.765
595,24.526,-2.491,293.359,-38.722,-197.178,-37.616,-28.187,-4.751,329.906,-169.622,54.279,7.226,-1.624,-0.327,0.333,-1.292,0.082,-0.838,0.206,0.761
596,24.479,-3.062,293.335,-32.464,-200.7,-37.523,-27.892,-4.717,329.87,-163.249,57.906,7.937,-1.655,-0.271,0.362,-1.243,0.083,-0.785,0.204,0.758
597,24.583,-3.102,293.359,-38.722,-197.178,-33.728,-28.24,-4.798,329.906,-169.622,54.279,9.337,-1.624,-0.325,0.333,-1.292,0.082,-0.836,0.202,0.754
598,24.527,-2.934,292.914,-35.532,-198.967,-36.947,-27.942,-5.077,329.452,-160.264,56.216,7.528,-1.642,-0.298,0.349,-1.22,0.083,-0.786,0.201,0.752
599,24.597,-3.045,293.335,-32.464,-200.7,-31.884,-28.252,-4.891,329.452,-160.264,56.216,10.723,-1.654,-0.271,0.349,-1.221,0.068,-0.773,0.199,0.749
600,25.102,-2.98,293.356,-26.117,-197.12,-36.172,-28.196,-4.759,329.847,-156.755,57.979,7.928,-1.621,-0.216,0.362,-1.193,0.098,-0.733,0.197,0.747
601,24.399,-2.878,292.904,-29.349,-198.945,-36.812,-28.113,-5.081,330.275,-153.697,59.729,6.116,-1.642,-0.245,0.375,-1.167,0.112,-0.733,0.195,0.745
602,24.715,-2.804,292.912,-22.927,-198.908,-38.622,-28.439,-4.582,329.416,-153.891,59.844,8.238,-1.641,-0.189,0.376,-1.173,0.097,-0.71,0.193,0.744
603,24.262,-2.62,292.912,-22.927,-198.908,-37.951,-28.206,-4.91,329.393,-147.397,59.917,7.489,-1.642,-0.19,0.377,-1.122,0.097,-0.683,0.192,0.743
604,24.662,-2.872,292.88,-23.091,-202.467,-36.702,-28.646,-5.49,329.821,-144.339,61.667,5.701,-1.672,-0.19,0.389,-1.095,0.098,-0.67,0.191,0.743
605,24.48,-2.769,292.888,-16.669,-202.43,-36.526,-28.218,-4.855,329.821,-144.339,61.667,7.88,-1.672,-0.135,0.39,-1.097,0.098,-0.645,0.189,0.743
606,24.655,-2.667,292.902,-16.744,-198.886,-35.828,-28.268,-5.436,330.226,-134.787,63.49,8.605,-1.641,-0.136,0.404,-1.02,0.127,-0.605,0.188,0.744
607,24.918,-3.057,292.888,-16.669,-202.43,-37.703,-28.569,-4.81,329.785,-137.965,65.294,11.099,-1.671,-0.134,0.417,-1.048,0.112,-0.618,0.187,0.745
608,24.765,-2.577,292.878,-10.486,-202.408,-40.626,-28.449,-4.679,329.762,-131.472,65.367,12.475,-1.671,-0.082,0.418,-0.999,0.112,-0.568,0.186,0.746
609,24.697,-2.906,292.013,-10.365,-202.464,-35.838,-28.495,-4.868,329.762,-131.472,65.367,10.643,-1.677,-0.08,0.418,-0.998,0.128,-0.567,0.185,0.749
610,24.87,-2.593,292.434,-7.296,-204.197,-35.494,-28.967,-5.048,330.19,-128.414,67.117,13.844,-1.689,-0.055,0.429,-0.973,0.128,-0.541,0.184,0.751
611,24.828,-2.506,292.41,-1.038,-207.718,-39.997,-28.659,-5.04,329.726,-125.098,68.994,13.579,-1.72,0,0.445,-0.949,0.113,-0.503,0.183,0.755
612,24.49,-2.351,293.306,-0.996,-204.104,-38.187,-28.674,-4.647,329.271,-115.74,70.932,10.323,-1.684,-0.001,0.461,-0.879,0.111,-0.465,0.183,0.758
613,24.459,-2.936,292.875,2.119,-202.349,-39.609,-28.726,-4.607,329.271,-115.74,70.932,13.154,-1.672,0.028,0.461,-0.879,0.126,-0.452,0.182,0.763
614,24.647,-2.511,293.306,-0.996,-204.104,-40.088,-28.493,-4.374,329.271,-115.74,70.932,16.033,-1.684,0,0.461,-0.88,0.111,-0.465,0.182,0.768
615,24.478,-2.664,292.431,5.308,-204.138,-32.92,-28.362,-4.56,329.677,-106.189,72.755,12.165,-1.69,0.055,0.475,-0.804,0.142,-0.4,0.181,0.773
616,24.842,-2.82,292.431,5.308,-204.138,-39.002,-28.496,-4.478,329.235,-109.367,74.559,11.681,-1.688,0.056,0.49,-0.83,0.142,-0.414,0.181,0.779
617,25.184,-2.461,292.851,8.377,-205.871,-40.428,-28.678,-4.334,330.104,-103.13,74.506,14.264,-1.7,0.081,0.487,-0.781,0.143,-0.376,0.181,0.786
618,24.926,-2.08,293.303,11.608,-204.045,-37.41,-28.638,-4.426,330.104,-103.13,74.506,13.891,-1.682,0.108,0.487,-0.78,0.141,-0.363,0.181,0.793
619,24.797,-2.251,293.303,11.608,-204.045,-41.924,-28.818,-4.162,329.64,-99.815,76.382,12.391,-1.683,0.108,0.502,-0.757,0.14,-0.349,0.181,0.8
620,25.008,-2.586,292.407,11.566,-207.66,-39.967,-28.732,-4.159,330.509,-93.579,76.329,16.048,-1.719,0.109,0.501,-0.707,0.158,-0.324,0.181,0.808
621,25.108,-2.542,292.851,8.377,-205.871,-36.828,-29.172,-3.971,330.509,-93.579,76.329,11.74,-1.7,0.081,0.499,-0.707,0.156,-0.337,0.181,0.817
622,24.791,-2.333,292.429,17.913,-204.079,-41.109,-29.13,-3.984,330.091,-90.594,74.64,15.627,-1.688,0.164,0.487,-0.685,0.157,-0.286,0.182,0.826
623,25.073,-2.318,292.849,20.981,-205.812,-42.252,-28.903,-3.989,329.627,-87.279,76.516,16.063,-1.7,0.19,0.503,-0.661,0.142,-0.26,0.182,0.835
624,25.024,-2.274,293.279,17.866,-207.567,-36.872,-28.917,-4.03,330.055,-84.22,78.267,14.238,-1.713,0.162,0.516,-0.636,0.142,-0.26,0.182,0.845
625,24.748,-2.585,293.7,20.935,-209.3,-40.086,-29.007,-3.803,329.591,-80.905,80.143,15.342,-1.726,0.19,0.53,-0.612,0.125,-0.234,0.183,0.855
626,25.105,-2.244,292.825,27.239,-209.334,-41.288,-28.82,-3.943,329.591,-80.905,80.143,12.797,-1.73,0.244,0.531,-0.612,0.142,-0.209,0.184,0.865
627,25.24,-2.526,293.269,24.05,-207.545,-37.864,-28.914,-4.254,329.15,-71.427,78.527,16.761,-1.712,0.217,0.519,-0.538,0.127,-0.183,0.184,0.876
628,24.887,-2.154,292.825,27.239,-209.334,-41.899,-28.956,-3.672,329.996,-71.353,81.967,18.133,-1.731,0.244,0.544,-0.538,0.157,-0.171,0.185,0.887
629,25.284,-2.508,293.277,30.471,-207.508,-41.301,-29.181,-3.85,329.137,-71.547,82.081,16.35,-1.711,0.272,0.546,-0.541,0.141,-0.157,0.185,0.899
630,25.022,-2.099,293.253,36.729,-211.03,-43.109,-29.186,-3.634,329.542,-61.995,83.905,20.27,-1.743,0.325,0.559,-0.467,0.141,-0.094,0.186,0.911
631,25.051,-2.146,293.697,33.539,-209.241,-41.031,-29.05,-3.4,329.114,-65.054,82.154,18.843,-1.725,0.297,0.547,-0.492,0.126,-0.12,0.187,0.924
632,24.891,-2.176,293.673,39.797,-212.763,-39.274,-29.243,-3.768,329.124,-59.011,82.215,16.651,-1.756,0.352,0.547,-0.444,0.112,-0.069,0.187,0.936
633,25.462,-1.76,293.695,46.144,-209.183,-37.647,-28.975,-3.638,328.66,-55.695,84.092,19.931,-1.723,0.405,0.563,-0.419,0.126,-0.03,0.188,0.95
634,24.934,-2.144,294.125,43.029,-210.937,-45.629,-29.148,-3.999,329.101,-52.517,82.288,15.603,-1.737,0.379,0.547,-0.393,0.111,-0.029,0.188,0.963
635,25.258,-2.01,294.125,43.029,-210.937,-41.289,-29.014,-3.418,328.637,-49.202,84.165,23.509,-1.736,0.378,0.563,-0.37,0.111,-0.017,0.189,0.977
636,25.273,-2.323,293.673,39.797,-212.763,-39.359,-28.934,-3.417,328.196,-52.38,85.969,19.921,-1.754,0.352,0.578,-0.395,0.111,-0.042,0.189,0.991
637,24.974,-2.397,294.125,43.029,-210.937,-39.645,-28.936,-3.283,328.219,-46.218,82.476,20.244,-1.737,0.38,0.551,-0.348,0.096,-0.004,0.19,1.006
638,25.113,-2.14,294.125,43.029,-210.937,-38.577,-28.838,-3.595,328.219,-46.218,82.476,21.384,-1.737,0.379,0.551,-0.347,0.096,-0.004,0.19,1.02
639,25.14,-1.885,293.681,46.219,-212.726,-40.254,-28.844,-3.281,328.219,-46.218,82.476,23.855,-1.755,0.406,0.551,-0.348,0.097,0.008,0.19,1.035
640,25.23,-2.369,294.546,46.097,-212.67,-40.808,-29.08,-3.464,327.764,-36.859,84.413,24.162,-1.749,0.406,0.566,-0.275,0.081,0.047,0.19,1.05
641,25.319,-2.501,294.546,46.097,-212.67,-46.04,-28.944,-3.502,327.764,-36.859,84.413,24.936,-1.748,0.406,0.567,-0.275,0.081,0.047,0.19,1.065
642,25.532,-2.334,294.99,42.908,-210.881,-42.255,-28.935,-3.332,327.337,-39.918,82.663,21.299,-1.73,0.377,0.554,-0.3,0.066,0.021,0.19,1.08
643,25.415,-2.192,295.397,46.051,-216.158,-42.228,-29.037,-3.374,327.337,-39.918,82.663,22.378,-1.773,0.403,0.554,-0.3,0.036,0.034,0.19,1.095
644,25.926,-2.06,295.42,39.793,-212.636,-44.756,-29.078,-3.239,326.454,-33.618,82.85,26.646,-1.741,0.349,0.556,-0.252,0.036,0.034,0.19,1.11
645,25.531,-2.489,295.841,42.861,-214.369,-38.771,-28.848,-3.288,327.36,-33.755,79.17,25.277,-1.755,0.376,0.527,-0.252,0.022,0.046,0.189,1.126
646,25.451,-2.094,296.292,46.093,-212.543,-45.264,-28.587,-3.776,326.454,-33.618,82.85,24.274,-1.736,0.402,0.558,-0.25,0.02,0.06,0.188,1.141
647,25.733,-2.547,295.397,46.051,-216.158,-41.827,-28.627,-3.337,326.918,-36.933,80.974,22.377,-1.772,0.405,0.542,-0.277,0.023,0.047,0.187,1.156
648,25.495,-2.538,295.848,49.282,-214.332,-36.514,-29.079,-3.515,326.454,-33.618,82.85,23.026,-1.754,0.432,0.556,-0.251,0.02,0.074,0.186,1.171
649,25.63,-2.323,295.397,46.051,-216.158,-43.642,-29.21,-2.884,326.918,-36.933,80.974,24.145,-1.772,0.404,0.541,-0.278,0.022,0.046,0.185,1.186
650,25.397,-2.493,295.848,49.282,-214.332,-39.734,-28.634,-3.467,326.454,-33.618,82.85,20.653,-1.755,0.432,0.558,-0.251,0.021,0.073,0.184,1.2
651,25.624,-2.368,295.841,42.861,-214.369,-41.176,-28.714,-3.421,327.36,-33.755,79.17,22.496,-1.754,0.376,0.527,-0.252,0.022,0.046,0.182,1.215
652,25.574,-2.596,295.848,49.282,-214.332,-38.408,-28.907,-3.335,326.896,-30.44,81.047,20.934,-1.754,0.432,0.542,-0.226,0.021,0.086,0.18,1.229
