"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
532,22.409,-3.077,301.203,-1.048,-196.439,-39.563,-25.652,-3.885,321.99,-106.761,52.472,20.285,-1.582,0.001,0.335,-0.83,-0.21,-0.428,0.07,0.526
533,22.118,-2.931,301.203,-1.048,-196.439,-41.529,-25.611,-4.025,321.99,-106.761,52.472,20.259,-1.583,0.001,0.335,-0.83,-0.211,-0.428,0.068,0.528
534,22.334,-3.107,301.203,-1.048,-196.439,-43.341,-25.423,-3.567,322.431,-103.583,50.668,21.108,-1.583,0.001,0.321,-0.805,-0.209,-0.416,0.065,0.529
535,21.882,-3.071,300.352,-1.001,-192.952,-41.558,-25.478,-4.151,321.572,-103.776,50.783,18.096,-1.559,0.002,0.323,-0.807,-0.196,-0.416,0.062,0.531
536,22.413,-3.081,300.782,-4.116,-194.706,-38.106,-25.526,-4.199,322.013,-100.598,48.979,23.846,-1.57,-0.025,0.308,-0.781,-0.209,-0.415,0.059,0.533
537,22.014,-2.721,301.654,2.184,-194.613,-44.741,-25.707,-3.981,321.99,-106.761,52.472,21.319,-1.566,0.027,0.335,-0.83,-0.212,-0.415,0.056,0.535
538,22.542,-3.118,301.654,2.184,-194.613,-45.874,-25.263,-3.896,321.549,-97.283,50.856,18.518,-1.564,0.029,0.324,-0.756,-0.225,-0.376,0.052,0.537
539,22.151,-2.857,301.654,2.184,-194.613,-41.226,-25.396,-3.585,321.549,-97.283,50.856,17.066,-1.566,0.028,0.324,-0.757,-0.226,-0.377,0.049,0.539
540,21.979,-2.89,301.654,2.184,-194.613,-45.091,-25.302,-3.806,321.536,-97.403,54.41,19.598,-1.566,0.028,0.352,-0.758,-0.212,-0.377,0.046,0.541
541,22.239,-2.49,301.654,2.184,-194.613,-41.188,-25.357,-3.981,321.977,-94.225,52.606,18.519,-1.565,0.027,0.337,-0.731,-0.211,-0.365,0.043,0.543
542,22.063,-2.812,301.203,-1.048,-196.439,-45.142,-25.843,-4.166,321.108,-100.461,52.66,23.717,-1.584,0,0.337,-0.782,-0.227,-0.403,0.04,0.545
543,22.328,-2.941,300.759,2.142,-198.228,-45.452,-25.524,-4.118,321.977,-94.225,52.606,24.521,-1.6,0.028,0.337,-0.731,-0.209,-0.364,0.037,0.547
544,22.296,-3.012,301.21,5.373,-196.402,-39.345,-25.716,-4.252,321.513,-90.909,54.483,23.451,-1.582,0.055,0.351,-0.705,-0.211,-0.337,0.034,0.55
545,22.145,-3.159,301.631,8.442,-198.135,-45.662,-25.753,-4.343,321.549,-97.283,50.856,21.65,-1.595,0.082,0.322,-0.755,-0.24,-0.35,0.031,0.552
546,22.369,-2.728,302.505,2.137,-198.101,-41.214,-25.706,-3.716,321.072,-94.087,56.287,27.04,-1.59,0.027,0.366,-0.733,-0.242,-0.364,0.028,0.555
547,22.227,-3.329,302.085,-0.931,-196.368,-42.366,-25.618,-4.08,320.654,-91.103,54.597,21.283,-1.578,0.003,0.353,-0.709,-0.243,-0.364,0.025,0.557
548,22.241,-3.027,302.505,2.137,-198.101,-41.214,-25.34,-3.944,321.118,-94.418,52.721,21.685,-1.59,0.028,0.339,-0.735,-0.256,-0.365,0.021,0.559
549,22.196,-2.815,302.075,5.252,-196.346,-43.271,-25.833,-3.895,319.762,-90.846,54.724,22.377,-1.578,0.053,0.355,-0.71,-0.259,-0.339,0.018,0.562
550,22.045,-2.593,302.505,2.137,-198.101,-43.974,-25.617,-3.902,320.667,-90.983,51.043,21.276,-1.591,0.026,0.325,-0.709,-0.272,-0.352,0.015,0.565
551,22.591,-2.604,302.505,2.137,-198.101,-42.187,-25.392,-3.535,320.226,-94.161,52.847,20.341,-1.589,0.027,0.341,-0.736,-0.271,-0.366,0.012,0.567
552,22.634,-2.892,302.075,5.252,-196.346,-38.478,-25.794,-3.497,320.654,-91.103,54.597,20.221,-1.576,0.054,0.353,-0.711,-0.242,-0.34,0.008,0.57
553,22.415,-2.887,302.505,2.137,-198.101,-36.01,-25.44,-4.037,321.085,-93.968,52.733,23.046,-1.59,0.027,0.339,-0.731,-0.256,-0.363,0.005,0.572
554,22.165,-2.773,301.631,8.442,-198.135,-39.338,-25.309,-4.162,320.654,-91.103,54.597,19.604,-1.595,0.08,0.354,-0.709,-0.241,-0.326,0.002,0.575
555,22.322,-3.11,302.505,2.137,-198.101,-41.937,-25.708,-3.943,321.559,-91.24,50.917,22.376,-1.59,0.028,0.323,-0.709,-0.255,-0.351,-0.001,0.578
556,22.635,-3.074,302.505,2.137,-198.101,-43.469,-25.491,-3.759,321.095,-87.925,52.794,19.899,-1.589,0.028,0.339,-0.684,-0.255,-0.339,-0.004,0.58
557,22.181,-3.065,302.505,2.137,-198.101,-43.463,-25.267,-3.63,320.654,-91.103,54.597,16.329,-1.59,0.028,0.354,-0.71,-0.257,-0.352,-0.007,0.583
558,22.426,-2.791,302.505,2.137,-198.101,-42.905,-25.532,-3.894,320.654,-91.103,54.597,26.275,-1.59,0.027,0.354,-0.71,-0.257,-0.352,-0.011,0.585
559,22.327,-3.429,302.075,5.252,-196.346,-48.034,-25.488,-3.727,320.667,-90.983,51.043,20.195,-1.577,0.055,0.326,-0.709,-0.256,-0.338,-0.014,0.588
560,22.446,-2.846,302.075,5.252,-196.346,-38.056,-25.391,-4.086,320.226,-94.161,52.847,21.646,-1.577,0.054,0.341,-0.734,-0.257,-0.352,-0.017,0.591
561,22.24,-2.975,302.505,2.137,-198.101,-41.645,-25.615,-3.853,320.226,-94.161,52.847,26.612,-1.59,0.028,0.34,-0.735,-0.272,-0.364,-0.02,0.593
562,22.14,-3.025,302.505,2.137,-198.101,-42.756,-25.263,-4.256,320.226,-94.161,52.847,22.058,-1.59,0.028,0.341,-0.734,-0.272,-0.364,-0.023,0.595
563,22.589,-2.563,302.505,2.137,-198.101,-41.088,-25.167,-4.029,320.667,-90.983,51.043,19.606,-1.589,0.026,0.327,-0.708,-0.27,-0.352,-0.025,0.598
564,22.553,-2.482,302.505,2.137,-198.101,-44.35,-25.62,-3.496,320.226,-94.161,52.847,23.816,-1.589,0.026,0.34,-0.736,-0.272,-0.366,-0.028,0.6
565,22.324,-2.632,302.505,2.137,-198.101,-43.808,-25.591,-3.982,320.226,-94.161,52.847,19.528,-1.59,0.027,0.34,-0.735,-0.272,-0.365,-0.031,0.602
566,22.502,-2.801,302.505,2.137,-198.101,-41.55,-25.386,-3.855,320.69,-97.476,50.97,22.808,-1.589,0.027,0.325,-0.76,-0.271,-0.378,-0.034,0.604
567,22.184,-2.852,302.505,2.137,-198.101,-45.089,-25.538,-4.211,320.69,-97.476,50.97,24.489,-1.59,0.027,0.325,-0.759,-0.271,-0.377,-0.037,0.606
568,22.513,-2.494,301.203,-1.048,-196.439,-41.284,-25.302,-4.069,320.69,-97.476,50.97,23.874,-1.582,-0.001,0.326,-0.759,-0.24,-0.392,-0.04,0.608
569,22.472,-2.792,302.505,2.137,-198.101,-42.665,-25.165,-3.943,320.226,-94.161,52.847,25.247,-1.589,0.027,0.341,-0.735,-0.271,-0.365,-0.042,0.61
570,22.093,-3.269,302.505,2.137,-198.101,-40.04,-25.395,-3.895,320.69,-97.476,50.97,19.56,-1.591,0.029,0.325,-0.76,-0.271,-0.377,-0.045,0.612
571,22.629,-2.982,302.505,2.137,-198.101,-42.638,-25.664,-4.027,321.108,-100.461,52.66,21.32,-1.589,0.028,0.337,-0.782,-0.256,-0.389,-0.047,0.613
572,22.395,-2.957,301.623,2.02,-198.172,-43.489,-25.438,-3.713,321.108,-100.461,52.66,22.107,-1.595,0.027,0.338,-0.783,-0.24,-0.391,-0.05,0.615
573,22.47,-3.024,302.529,-4.121,-194.579,-36.75,-25.522,-3.402,320.68,-103.519,50.909,21.649,-1.56,-0.025,0.324,-0.809,-0.257,-0.428,-0.052,0.616
574,22.42,-2.533,302.529,-4.121,-194.579,-43.665,-25.518,-3.85,321.572,-103.776,50.783,18.861,-1.56,-0.026,0.323,-0.808,-0.241,-0.429,-0.054,0.617
575,22.118,-2.361,302.085,-0.931,-196.368,-44.018,-25.66,-3.752,321.572,-103.776,50.783,20.665,-1.578,0,0.322,-0.808,-0.241,-0.417,-0.056,0.618
576,22.322,-3.042,302.077,-7.353,-196.405,-42.7,-25.565,-4.112,321.572,-103.776,50.783,21.348,-1.578,-0.052,0.322,-0.807,-0.241,-0.441,-0.058,0.619
577,22.156,-2.67,301.633,-4.163,-198.194,-44.611,-25.429,-4.113,321.144,-106.835,49.032,21.024,-1.596,-0.026,0.309,-0.832,-0.255,-0.442,-0.06,0.62
578,22.006,-2.705,302.085,-0.931,-196.368,-41.136,-25.154,-4.153,322.036,-107.092,48.906,21.424,-1.579,0.001,0.308,-0.832,-0.24,-0.429,-0.062,0.62
579,22.391,-2.761,302.099,-1.006,-192.825,-42.333,-25.287,-4.118,321.608,-110.15,47.156,21.324,-1.547,0.001,0.295,-0.857,-0.24,-0.442,-0.064,0.62
580,22.452,-2.67,301.665,-3.999,-194.635,-45.833,-25.567,-4.113,321.608,-110.15,47.156,20.572,-1.565,-0.025,0.294,-0.857,-0.24,-0.454,-0.065,0.62
581,22.258,-2.513,301.633,-4.163,-198.194,-40.119,-25.337,-4.293,322.026,-113.135,48.845,17.443,-1.595,-0.027,0.307,-0.879,-0.239,-0.467,-0.067,0.62
582,22.535,-2.767,301.633,-4.163,-198.194,-43.076,-25.735,-4.652,322.026,-113.135,48.845,21.27,-1.595,-0.026,0.306,-0.878,-0.239,-0.466,-0.068,0.62
583,22.248,-2.883,301.657,-10.421,-194.672,-40.847,-25.474,-4.16,322.026,-113.135,48.845,21,-1.566,-0.078,0.307,-0.88,-0.225,-0.492,-0.07,0.62
584,22.205,-2.565,301.633,-4.163,-198.194,-42.239,-25.654,-4.29,322.895,-106.898,48.792,19.189,-1.596,-0.027,0.305,-0.828,-0.224,-0.441,-0.071,0.619
585,22.145,-3.084,301.203,-1.048,-196.439,-44.363,-25.698,-4.331,322.026,-113.135,48.845,20.584,-1.583,0.001,0.306,-0.879,-0.225,-0.454,-0.072,0.618
586,22.274,-2.807,301.633,-4.163,-198.194,-41.291,-25.347,-4.248,322.026,-113.135,48.845,22.045,-1.595,-0.026,0.307,-0.879,-0.239,-0.466,-0.073,0.617
587,22.154,-2.848,300.782,-4.116,-194.706,-42.015,-25.651,-3.924,322.468,-109.957,47.041,16.394,-1.571,-0.025,0.292,-0.854,-0.209,-0.454,-0.074,0.616
588,21.754,-2.894,300.782,-4.116,-194.706,-41.075,-25.692,-4.076,321.562,-109.819,50.722,21.261,-1.572,-0.025,0.322,-0.855,-0.212,-0.454,-0.074,0.615
589,22.152,-3.084,300.782,-4.116,-194.706,-42.418,-25.747,-3.971,321.144,-106.835,49.032,19.566,-1.571,-0.025,0.308,-0.833,-0.226,-0.442,-0.075,0.614
590,21.915,-2.824,300.782,-4.116,-194.706,-47.606,-25.765,-3.972,321.144,-106.835,49.032,19.496,-1.572,-0.025,0.308,-0.833,-0.227,-0.442,-0.076,0.613
591,22.237,-2.81,300.782,-4.116,-194.706,-45.281,-25.744,-4.113,321.608,-110.15,47.156,22.686,-1.571,-0.025,0.293,-0.857,-0.225,-0.455,-0.076,0.612
592,22.23,-3.342,299.91,-10.416,-194.799,-42.286,-25.563,-4.379,322.026,-113.135,48.845,21.338,-1.576,-0.077,0.307,-0.879,-0.195,-0.492,-0.077,0.611
593,21.885,-3.124,300.338,-0.926,-196.495,-42.647,-25.885,-4.472,322.026,-113.135,48.845,20.167,-1.589,0.003,0.306,-0.879,-0.21,-0.453,-0.077,0.609
594,22.499,-3.165,300.782,-4.116,-194.706,-41.637,-25.337,-3.928,322.026,-113.135,48.845,22.455,-1.57,-0.024,0.307,-0.88,-0.209,-0.467,-0.077,0.608
595,22.336,-3.063,300.782,-4.116,-194.706,-39.422,-26.007,-4.475,322.026,-113.135,48.845,23.437,-1.57,-0.025,0.305,-0.879,-0.211,-0.466,-0.077,0.607
596,22.739,-2.699,300.782,-4.116,-194.706,-47.576,-25.603,-4.515,322.026,-113.135,48.845,21.325,-1.569,-0.026,0.307,-0.878,-0.209,-0.467,-0.077,0.605
597,22.063,-3.148,301.226,-7.306,-192.917,-43.651,-25.526,-4.564,322.026,-113.135,48.845,20.966,-1.554,-0.051,0.307,-0.878,-0.211,-0.479,-0.077,0.604
598,22.417,-3.566,300.782,-4.116,-194.706,-42.114,-25.815,-4.688,322.49,-116.45,46.968,25.972,-1.57,-0.023,0.291,-0.903,-0.209,-0.478,-0.077,0.602
599,22.107,-3.376,300.782,-4.116,-194.706,-40.185,-25.866,-4.376,323.778,-113.198,48.604,24.575,-1.571,-0.024,0.302,-0.875,-0.179,-0.465,-0.077,0.601
600,22.721,-3.336,300.775,-10.538,-194.743,-43.48,-25.818,-4.506,323.336,-116.376,50.408,23.838,-1.569,-0.078,0.317,-0.9,-0.179,-0.504,-0.077,0.599
601,22.395,-3.007,300.362,-7.184,-192.973,-45.308,-25.824,-4.644,322.908,-119.434,48.658,23.489,-1.558,-0.051,0.304,-0.925,-0.18,-0.504,-0.076,0.597
602,21.845,-3.12,299.91,-10.416,-194.799,-44.294,-25.684,-4.294,323.336,-116.376,50.408,24.542,-1.577,-0.078,0.317,-0.901,-0.165,-0.505,-0.076,0.596
603,22.182,-2.714,299.91,-10.416,-194.799,-44.602,-25.776,-4.379,322.908,-119.434,48.658,23.839,-1.576,-0.079,0.304,-0.926,-0.179,-0.518,-0.075,0.594
604,22.016,-2.894,300.362,-7.184,-192.973,-44.602,-25.557,-4.511,322.49,-116.45,46.968,21.708,-1.559,-0.051,0.291,-0.903,-0.195,-0.492,-0.074,0.592
605,22.146,-3.037,299.91,-10.416,-194.799,-41.261,-25.697,-4.701,322.026,-113.135,48.845,21.276,-1.576,-0.078,0.306,-0.878,-0.195,-0.492,-0.074,0.59
606,22.201,-2.676,299.91,-10.416,-194.799,-45.088,-25.424,-4.559,322.49,-116.45,46.968,21.021,-1.576,-0.079,0.292,-0.903,-0.194,-0.506,-0.073,0.588
607,22.229,-3.171,299.91,-10.416,-194.799,-40.181,-25.56,-4.612,322.49,-116.45,46.968,19.504,-1.576,-0.078,0.291,-0.903,-0.194,-0.505,-0.072,0.586
608,22.158,-2.769,299.91,-10.416,-194.799,-44.732,-25.47,-4.375,322.49,-116.45,46.968,20.616,-1.576,-0.079,0.292,-0.904,-0.194,-0.506,-0.071,0.584
609,22.298,-2.618,299.91,-10.416,-194.799,-42.584,-25.606,-4.332,322.026,-113.135,48.845,22.034,-1.576,-0.08,0.307,-0.879,-0.195,-0.493,-0.07,0.582
610,22.007,-3.293,299.91,-10.416,-194.799,-38.065,-25.381,-4.515,322.026,-113.135,48.845,22.395,-1.577,-0.077,0.307,-0.878,-0.195,-0.492,-0.07,0.58
611,22.412,-2.931,299.91,-10.416,-194.799,-39.089,-25.825,-4.56,322.063,-119.508,45.218,25.593,-1.575,-0.078,0.277,-0.929,-0.209,-0.519,-0.069,0.577
612,22.425,-2.675,299.91,-10.416,-194.799,-44.054,-25.74,-4.329,322.954,-119.765,45.092,19.501,-1.575,-0.079,0.276,-0.929,-0.193,-0.52,-0.068,0.575
613,21.797,-2.839,300.806,-10.374,-191.185,-48.147,-25.465,-4.739,322.527,-122.824,43.341,17.091,-1.542,-0.078,0.263,-0.953,-0.21,-0.531,-0.067,0.573
614,22.468,-2.98,301.657,-10.421,-194.672,-42.689,-25.783,-4.743,322.063,-119.508,45.218,20.938,-1.565,-0.078,0.277,-0.928,-0.24,-0.517,-0.066,0.571
615,22.092,-3.585,301.213,-7.231,-196.461,-46.685,-25.744,-4.694,322.063,-119.508,45.218,15.921,-1.584,-0.049,0.277,-0.928,-0.24,-0.503,-0.066,0.569
616,22.201,-3.106,299.91,-10.416,-194.799,-44.558,-25.777,-4.291,322.932,-113.272,45.164,20.266,-1.576,-0.078,0.276,-0.878,-0.193,-0.493,-0.065,0.567
617,22.238,-3.111,300.331,-7.348,-196.532,-39.742,-25.61,-4.242,322.49,-116.45,46.968,20.631,-1.588,-0.052,0.291,-0.904,-0.208,-0.493,-0.064,0.565
618,22.317,-2.773,301.226,-7.306,-192.917,-42.663,-26.059,-4.245,322.49,-116.45,46.968,18.408,-1.553,-0.052,0.29,-0.904,-0.21,-0.493,-0.064,0.563
619,22.319,-2.855,300.331,-7.348,-196.532,-46.146,-25.792,-4.343,322.026,-113.135,48.845,15.55,-1.588,-0.053,0.306,-0.879,-0.21,-0.48,-0.063,0.561
620,22.146,-2.772,300.782,-4.116,-194.706,-46.199,-25.607,-4.337,322.49,-116.45,46.968,18.474,-1.571,-0.026,0.291,-0.904,-0.209,-0.48,-0.063,0.559
621,22.462,-2.631,299.91,-10.416,-194.799,-45.956,-25.616,-4.331,322.49,-116.45,46.968,17.063,-1.575,-0.079,0.291,-0.904,-0.193,-0.507,-0.062,0.557
622,22.155,-2.54,299.9,-4.233,-194.777,-45.002,-25.427,-4.383,322.932,-113.272,45.164,19.569,-1.576,-0.027,0.277,-0.877,-0.192,-0.468,-0.062,0.555
623,22.375,-2.585,299.9,-4.233,-194.777,-43.616,-25.702,-4.424,322.026,-113.135,48.845,18.476,-1.575,-0.027,0.306,-0.879,-0.194,-0.468,-0.061,0.554
624,21.796,-2.988,300.782,-4.116,-194.706,-44.291,-25.783,-4.194,322.026,-113.135,48.845,21.672,-1.572,-0.025,0.306,-0.879,-0.211,-0.467,-0.061,0.552
625,22.28,-2.597,299.48,-7.301,-193.044,-42.282,-25.96,-4.693,322.454,-110.076,50.595,22.694,-1.563,-0.053,0.319,-0.853,-0.165,-0.468,-0.06,0.551
626,21.8,-2.763,300.331,-7.348,-196.532,-46.748,-25.95,-4.155,322.026,-113.135,48.845,19.143,-1.59,-0.053,0.305,-0.88,-0.211,-0.481,-0.059,0.549
627,21.832,-2.893,300.362,-7.184,-192.973,-46.776,-26.141,-4.426,322.454,-110.076,50.595,19.856,-1.559,-0.051,0.318,-0.853,-0.182,-0.467,-0.059,0.548
628,22.333,-2.808,299.931,-4.069,-191.219,-42.24,-25.88,-4.386,322.908,-119.434,48.658,20.113,-1.545,-0.025,0.303,-0.926,-0.165,-0.492,-0.058,0.547
629,22.202,-2.763,300.806,-10.374,-191.185,-40.207,-25.831,-5,323.35,-116.256,46.854,19.879,-1.541,-0.078,0.289,-0.898,-0.18,-0.503,-0.057,0.546
630,22.11,-3.121,299.91,-10.416,-194.799,-45.857,-25.779,-4.731,323.35,-116.256,46.854,18.84,-1.576,-0.078,0.289,-0.899,-0.179,-0.504,-0.057,0.545
631,22.14,-3.26,300.806,-10.374,-191.185,-44.54,-25.969,-4.832,323.35,-116.256,46.854,24.431,-1.541,-0.077,0.289,-0.898,-0.18,-0.502,-0.056,0.544
632,22.106,-3.301,300.806,-10.374,-191.185,-45.865,-25.822,-4.329,323.814,-119.572,44.977,15.983,-1.541,-0.077,0.274,-0.925,-0.179,-0.516,-0.055,0.543
633,22.326,-2.674,299.91,-10.416,-194.799,-44.121,-25.951,-4.382,323.814,-119.572,44.977,18.764,-1.576,-0.079,0.273,-0.925,-0.178,-0.518,-0.054,0.542
634,22.324,-2.992,299.91,-10.416,-194.799,-46.545,-26.318,-4.238,323.372,-122.75,46.781,17.004,-1.576,-0.078,0.287,-0.951,-0.179,-0.531,-0.054,0.541
635,22.066,-2.722,299.91,-10.416,-194.799,-45.052,-25.567,-4.651,323.35,-116.256,46.854,19.865,-1.576,-0.079,0.29,-0.899,-0.178,-0.504,-0.053,0.539
636,22.206,-2.626,299.91,-10.416,-194.799,-41.991,-25.657,-4.423,322.908,-119.434,48.658,20.265,-1.576,-0.079,0.304,-0.926,-0.179,-0.518,-0.052,0.538
637,22.251,-2.697,300.362,-7.184,-192.973,-43.687,-25.962,-4.691,322.908,-119.434,48.658,16.975,-1.558,-0.052,0.303,-0.925,-0.18,-0.504,-0.051,0.537
638,22.062,-2.581,299.931,-4.069,-191.219,-42.603,-25.559,-4.509,322.908,-119.434,48.658,18.143,-1.546,-0.026,0.304,-0.926,-0.165,-0.492,-0.05,0.536
639,22.472,-2.222,300.362,-7.184,-192.973,-44.232,-25.557,-4.511,322.908,-119.434,48.658,18.132,-1.557,-0.053,0.304,-0.926,-0.179,-0.505,-0.049,0.535
640,22.295,-2.67,299.48,-7.301,-193.044,-46.335,-25.253,-4.729,322.932,-113.272,45.164,21.731,-1.563,-0.053,0.278,-0.876,-0.177,-0.48,-0.049,0.534
641,22.074,-2.517,299.931,-4.069,-191.219,-40.025,-25.748,-4.825,322.908,-119.434,48.658,17.745,-1.546,-0.026,0.304,-0.925,-0.165,-0.492,-0.048,0.533
642,22.562,-2.536,299.48,-7.301,-193.044,-45.434,-25.517,-4.513,322.908,-119.434,48.658,19.928,-1.562,-0.053,0.304,-0.926,-0.163,-0.506,-0.047,0.532
643,22.031,-2.599,299.48,-7.301,-193.044,-45.026,-25.589,-4.694,323.35,-116.256,46.854,17.8,-1.564,-0.053,0.29,-0.899,-0.164,-0.492,-0.046,0.531
644,22.241,-2.326,299.035,-4.111,-194.833,-44.01,-25.781,-4.78,323.35,-116.256,46.854,20.603,-1.581,-0.027,0.289,-0.899,-0.163,-0.48,-0.045,0.53
645,22.335,-2.747,299.918,-3.995,-194.762,-43.277,-25.742,-4.248,322.932,-113.272,45.164,16.689,-1.575,-0.025,0.276,-0.878,-0.193,-0.467,-0.044,0.529
646,22.469,-2.499,299.918,-3.995,-194.762,-41.644,-25.647,-4.692,323.336,-116.376,50.408,22.393,-1.575,-0.026,0.317,-0.9,-0.164,-0.479,-0.043,0.528
647,22.12,-2.88,299.9,-4.233,-194.777,-43.819,-25.916,-4.646,323.778,-113.198,48.604,17.046,-1.576,-0.026,0.302,-0.874,-0.164,-0.466,-0.042,0.528
648,22.729,-2.762,299.9,-4.233,-194.777,-45.71,-25.746,-4.648,323.778,-113.198,48.604,20.574,-1.574,-0.027,0.303,-0.874,-0.162,-0.466,-0.041,0.527
649,22.165,-2.751,299.931,-4.069,-191.219,-47.537,-25.784,-4.743,323.778,-113.198,48.604,18.132,-1.546,-0.025,0.302,-0.874,-0.149,-0.466,-0.04,0.527
650,22.463,-2.762,299.456,-1.043,-196.566,-45.631,-25.917,-4.471,323.314,-109.883,50.481,20.619,-1.593,0,0.317,-0.85,-0.163,-0.441,-0.039,0.527
651,21.801,-2.925,299.035,-4.111,-194.833,-39.847,-25.964,-4.325,323.778,-113.198,48.604,19.203,-1.582,-0.025,0.302,-0.875,-0.149,-0.467,-0.038,0.526
652,21.844,-2.678,299.035,-4.111,-194.833,-44.909,-25.796,-4.425,323.359,-110.214,46.915,22.771,-1.582,-0.026,0.29,-0.852,-0.163,-0.455,-0.037,0.526
653,22.02,-2.555,299.057,2.235,-191.253,-47.472,-25.746,-4.197,323.314,-109.883,50.481,16.353,-1.551,0.027,0.318,-0.85,-0.135,-0.429,-0.036,0.526
654,22.494,-2.588,299.501,-0.954,-189.464,-46.887,-26.056,-4.332,323.359,-110.214,46.915,19.15,-1.532,0.001,0.289,-0.852,-0.149,-0.442,-0.035,0.526
655,22.335,-2.953,298.605,-0.996,-193.078,-43.297,-26.01,-4.242,323.314,-109.883,50.481,22.375,-1.568,0.001,0.317,-0.85,-0.134,-0.441,-0.034,0.527
656,22.073,-2.456,299.487,-0.88,-193.007,-46.259,-26.012,-4.236,323.778,-113.198,48.604,19.558,-1.563,0.001,0.302,-0.875,-0.149,-0.454,-0.033,0.527
657,22.214,-2.713,299.487,-0.88,-193.007,-41.811,-25.783,-4.285,323.778,-113.198,48.604,17.453,-1.563,0.002,0.302,-0.875,-0.148,-0.454,-0.032,0.527
658,22.158,-2.838,299.035,-4.111,-194.833,-44.55,-26.314,-4.277,323.778,-113.198,48.604,18.87,-1.581,-0.025,0.301,-0.875,-0.149,-0.467,-0.031,0.528
659,22.199,-2.767,299.487,-0.88,-193.007,-44.405,-25.788,-4.283,323.778,-113.198,48.604,15.964,-1.563,0.002,0.302,-0.875,-0.149,-0.454,-0.03,0.528
660,21.885,-2.951,298.605,-0.996,-193.078,-46.895,-26.059,-4.29,323.778,-113.198,48.604,20.202,-1.569,0.001,0.302,-0.875,-0.134,-0.454,-0.029,0.529
661,22.148,-2.586,299.456,-1.043,-196.566,-42.624,-25.873,-4.24,323.778,-113.198,48.604,20.625,-1.594,0,0.302,-0.875,-0.163,-0.455,-0.027,0.529
662,21.754,-2.846,299.456,-1.043,-196.566,-46.42,-25.703,-4.287,323.778,-113.198,48.604,16.025,-1.595,0.001,0.303,-0.875,-0.163,-0.454,-0.026,0.53
663,22.026,-2.24,299.48,-7.301,-193.044,-48.352,-26.052,-4.731,323.778,-113.198,48.604,17.36,-1.564,-0.054,0.302,-0.874,-0.149,-0.48,-0.025,0.53
664,22.204,-2.546,299.035,-4.111,-194.833,-43.306,-25.653,-4.732,323.778,-113.198,48.604,16.361,-1.581,-0.026,0.303,-0.874,-0.148,-0.467,-0.024,0.531
665,22.546,-2.909,299.908,2.189,-194.74,-45.499,-25.827,-4.506,323.778,-113.198,48.604,14.565,-1.574,0.028,0.302,-0.874,-0.163,-0.44,-0.023,0.531
666,22.275,-2.542,299.463,5.378,-196.529,-41.858,-26.004,-4.506,323.778,-113.198,48.604,18.158,-1.593,0.054,0.302,-0.874,-0.163,-0.428,-0.022,0.532
667,22.185,-3.348,299.908,2.189,-194.74,-47.015,-26.106,-4.602,323.359,-110.214,46.915,17.333,-1.576,0.03,0.289,-0.852,-0.178,-0.428,-0.021,0.533
668,22.373,-2.554,299.463,5.378,-196.529,-43.271,-25.923,-4.461,323.778,-113.198,48.604,19.893,-1.592,0.054,0.302,-0.874,-0.162,-0.428,-0.02,0.533
669,22.425,-2.28,299.463,5.378,-196.529,-45.063,-25.839,-4.604,323.359,-110.214,46.915,18.071,-1.592,0.053,0.289,-0.852,-0.177,-0.417,-0.019,0.534
670,22.558,-2.153,299.477,5.304,-192.986,-45.788,-26.411,-4.782,323.778,-113.198,48.604,17.655,-1.562,0.052,0.301,-0.873,-0.149,-0.429,-0.019,0.535
671,22.235,-2.634,299.908,2.189,-194.74,-45.066,-25.649,-4.607,323.359,-110.214,46.915,20.953,-1.575,0.027,0.29,-0.852,-0.178,-0.429,-0.018,0.536
672,22.403,-2.473,299.033,8.493,-194.774,-47.942,-25.882,-4.553,323.359,-110.214,46.915,22.35,-1.58,0.08,0.289,-0.852,-0.162,-0.404,-0.017,0.537
673,22.059,-2.522,299.477,5.304,-192.986,-44.694,-26.057,-4.283,323.359,-110.214,46.915,19.555,-1.563,0.053,0.289,-0.853,-0.164,-0.417,-0.016,0.538
674,22.413,-2.585,299.463,5.378,-196.529,-42.571,-25.785,-4.245,323.359,-110.214,46.915,19.131,-1.592,0.054,0.29,-0.853,-0.177,-0.417,-0.016,0.539
675,22.381,-2.279,299.453,11.562,-196.507,-46.149,-25.697,-4.649,323.778,-113.198,48.604,15.981,-1.592,0.106,0.303,-0.874,-0.162,-0.403,-0.015,0.54
676,22.42,-2.289,299.033,8.493,-194.774,-47.107,-25.7,-4.641,322.932,-113.272,45.164,21.699,-1.58,0.08,0.276,-0.877,-0.177,-0.417,-0.015,0.542
677,22.104,-2.329,299.463,5.378,-196.529,-47.794,-25.882,-4.776,323.778,-113.198,48.604,17.779,-1.593,0.053,0.302,-0.873,-0.163,-0.428,-0.014,0.543
678,22.125,-2.286,299.463,5.378,-196.529,-47.569,-25.927,-4.825,323.778,-113.198,48.604,16.988,-1.593,0.053,0.302,-0.873,-0.163,-0.428,-0.014,0.544
