"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
714,33.436,16.046,299.156,531.836,-153.294,-31.01,-37.493,21.339,322.39,411.05,109.419,36.77,-1.19,4.462,0.747,3.173,0.242,3.793,0.084,5.298
715,33.476,16.204,298.735,528.768,-151.561,-31.404,-37.845,20.846,323.222,423.66,112.993,34.94,-1.177,4.442,0.772,3.265,0.286,3.83,0.086,5.284
716,33.246,16.213,297.861,535.073,-151.595,-27.653,-37.412,21.278,323.209,436.196,113.127,37.884,-1.182,4.509,0.774,3.363,0.303,3.912,0.089,5.273
717,33.665,16.736,296.986,541.377,-151.629,-32.672,-37.439,20.889,323.209,436.196,113.127,36.49,-1.184,4.574,0.774,3.364,0.32,3.943,0.092,5.262
718,33.257,16.727,296.111,547.682,-151.664,-26.233,-37.325,21.285,324.078,442.432,113.074,40.056,-1.189,4.642,0.772,3.403,0.351,3.994,0.096,5.253
719,33.308,17.175,296.532,550.75,-153.396,-26.276,-37.719,21.073,324.078,442.432,113.074,40.041,-1.202,4.66,0.771,3.403,0.336,4.004,0.101,5.245
720,33.327,16.747,296.088,553.94,-155.185,-24.184,-37.852,21.158,324.506,445.491,114.824,41.737,-1.219,4.696,0.783,3.422,0.351,4.03,0.105,5.239
721,33.395,16.81,296.088,553.94,-155.185,-28.538,-37.366,21.643,324.078,442.432,113.074,41.784,-1.219,4.695,0.772,3.401,0.337,4.019,0.111,5.234
722,33.483,17.361,295.213,560.245,-155.219,-33.769,-37.721,21.334,324.46,445.821,118.39,42.902,-1.223,4.762,0.812,3.425,0.382,4.062,0.116,5.231
723,33.397,16.731,296.088,553.94,-155.185,-24.88,-37.571,21.514,324.497,439.448,114.763,40.436,-1.219,4.696,0.784,3.374,0.351,4.005,0.122,5.228
724,33.143,16.427,295.657,557.055,-153.43,-28.077,-38.027,21.377,324.924,442.506,116.513,36.436,-1.206,4.73,0.795,3.394,0.38,4.031,0.128,5.227
725,33.273,16.857,295.657,557.055,-153.43,-29.867,-37.752,21.242,324.96,436.133,112.886,39.646,-1.206,4.729,0.767,3.344,0.367,4.004,0.134,5.226
726,33.186,16.961,295.205,553.823,-155.256,-31.893,-37.677,21.199,324.055,436.27,116.567,39.284,-1.224,4.708,0.799,3.355,0.367,4,0.141,5.227
727,33.14,16.954,295.667,550.872,-153.452,-28.684,-37.747,20.889,324.974,423.596,112.752,36.836,-1.207,4.675,0.766,3.247,0.366,3.928,0.148,5.228
728,33.258,16.427,295.215,547.64,-155.278,-29.83,-37.482,20.429,324.546,420.538,111.002,35.354,-1.224,4.656,0.754,3.229,0.353,3.909,0.155,5.229
729,33.098,17.01,295.215,547.64,-155.278,-25.17,-37.656,20.534,324.987,411.06,112.618,39.657,-1.224,4.654,0.765,3.15,0.367,3.866,0.162,5.231
730,33.028,16.38,296.09,541.335,-155.244,-29.164,-36.974,20.353,324.582,401.509,110.795,35.823,-1.221,4.589,0.754,3.08,0.337,3.8,0.169,5.233
731,32.951,16.552,295.67,538.267,-153.511,-28.375,-37.021,20.213,324.154,398.45,109.045,34.331,-1.208,4.568,0.741,3.06,0.337,3.78,0.176,5.235
732,32.995,16.439,296.544,531.962,-153.477,-29.071,-37.051,19.964,325.072,385.777,105.23,37.661,-1.204,4.501,0.709,2.954,0.321,3.692,0.183,5.237
733,33.359,16.659,296.093,528.731,-155.302,-26.802,-37.01,19.741,324.203,379.541,105.283,36.9,-1.22,4.48,0.712,2.913,0.308,3.661,0.19,5.238
734,33.521,16.157,296.537,525.541,-153.514,-27.191,-36.783,19.334,323.37,366.931,101.71,27.636,-1.202,4.447,0.686,2.823,0.278,3.6,0.197,5.239
735,33.34,16.209,296.547,519.358,-153.535,-30.282,-36.915,19.299,322.537,354.321,98.136,33.28,-1.203,4.394,0.66,2.731,0.247,3.528,0.203,5.24
736,32.785,16.421,296.539,512.936,-153.572,-19.305,-36.226,18.85,323.015,338.469,96.125,32.267,-1.205,4.338,0.645,2.604,0.248,3.434,0.21,5.24
737,33.166,15.863,296.97,509.821,-155.327,-24.724,-36.404,18.453,322.172,319.816,92.491,29.025,-1.217,4.307,0.617,2.465,0.203,3.349,0.215,5.239
738,33.157,15.661,297.845,503.517,-155.293,-23.644,-35.954,17.927,321.362,300.713,88.844,26.943,-1.213,4.242,0.591,2.322,0.157,3.245,0.221,5.238
739,33.285,15.88,298.275,500.402,-157.048,-25.703,-35.729,17.934,320.506,281.941,88.763,22.372,-1.226,4.208,0.593,2.179,0.127,3.157,0.226,5.235
740,33.304,15.482,299.174,487.839,-153.492,-23.37,-36.028,17.036,319.709,262.957,81.563,25.42,-1.192,4.09,0.536,2.036,0.08,3.029,0.23,5.23
741,33.51,15.841,300.479,478.419,-155.213,-21.463,-35.395,16.327,319.331,240.989,76.051,20.475,-1.201,3.992,0.495,1.866,0.021,2.897,0.234,5.225
742,33.795,15.474,300.909,475.304,-156.967,-22.202,-35.291,15.882,318.07,212.665,74.147,19.11,-1.213,3.961,0.482,1.649,-0.025,2.773,0.237,5.217
743,33.719,15.68,302.228,465.81,-155.144,-22.749,-34.695,15.273,318.11,187.713,70.325,18.817,-1.193,3.863,0.454,1.451,-0.056,2.626,0.239,5.208
744,33.952,15.544,303.103,459.505,-155.11,-22.805,-34.961,14.375,318.159,168.803,66.564,24.438,-1.188,3.8,0.423,1.303,-0.086,2.521,0.241,5.196
745,34.128,15.204,303.978,453.201,-155.076,-19.934,-34.401,14.121,318.208,149.893,62.803,21.703,-1.184,3.737,0.394,1.153,-0.115,2.415,0.241,5.182
746,33.988,15.544,304.852,446.896,-155.042,-21.136,-34.03,13.893,318.699,134.161,57.238,17.82,-1.181,3.673,0.35,1.026,-0.144,2.32,0.241,5.167
747,33.979,15.061,304.852,446.896,-155.042,-26.397,-34.564,13.135,318.271,118.447,58.908,16.626,-1.181,3.674,0.363,0.904,-0.146,2.26,0.24,5.149
748,33.77,15.467,305.307,437.523,-153.275,-21.997,-34.022,12.748,318.32,99.537,55.147,14.251,-1.165,3.59,0.334,0.755,-0.161,2.142,0.238,5.128
749,33.436,14.746,305.285,431.176,-156.855,-26.71,-33.879,12.88,317.869,90.316,56.889,15.704,-1.196,3.539,0.349,0.682,-0.177,2.082,0.235,5.106
750,34.198,14.981,305.278,424.755,-156.892,-26.009,-33.792,12.348,317.464,80.765,55.066,12.106,-1.194,3.485,0.335,0.608,-0.191,2.018,0.232,5.082
751,33.669,14.884,305.708,421.64,-158.647,-23.291,-33.918,12.26,318.323,68.302,58.372,7.411,-1.208,3.455,0.36,0.507,-0.177,1.951,0.228,5.055
752,33.934,15.416,304.836,415.34,-158.74,-29.398,-34.436,11.898,317.872,59.082,60.115,12.332,-1.212,3.41,0.373,0.435,-0.163,1.892,0.223,5.027
753,33.893,14.903,303.534,412.155,-157.078,-22.743,-34.087,11.727,318.754,52.782,59.927,9.516,-1.203,3.4,0.372,0.384,-0.117,1.855,0.218,4.996
754,33.95,14.547,303.121,415.508,-155.308,-28.15,-34.437,11.731,319.195,43.304,61.544,5.903,-1.19,3.434,0.383,0.308,-0.088,1.831,0.213,4.964
755,33.755,14.487,302.669,412.276,-157.134,-22.224,-34.345,11.641,319.195,43.304,61.544,8.097,-1.208,3.412,0.383,0.308,-0.087,1.819,0.207,4.931
756,33.461,14.488,301.818,412.323,-153.646,-27.348,-34.567,11.595,320.077,37.004,61.356,4.498,-1.183,3.422,0.38,0.258,-0.043,1.794,0.202,4.896
757,33.012,14.349,300.922,412.281,-157.261,-33.236,-34.738,11.289,320.937,37.197,61.242,7.062,-1.218,3.432,0.378,0.26,-0.027,1.795,0.196,4.86
758,33.036,14.317,299.175,412.286,-157.387,-32.111,-34.03,10.974,322.688,37.134,61.001,9.647,-1.226,3.453,0.376,0.259,0.037,1.795,0.191,4.823
759,33.239,14.302,298.745,415.401,-155.633,-27.043,-34.33,10.839,324.403,43.444,64.387,7.492,-1.212,3.484,0.399,0.307,0.097,1.83,0.185,4.786
760,33.066,14.651,297.429,412.291,-157.514,-26.973,-34.899,11.104,326.154,43.38,64.146,12.068,-1.234,3.472,0.394,0.304,0.144,1.815,0.18,4.747
761,32.709,14.365,296.554,418.595,-157.548,-31.164,-34.501,10.79,326.987,55.99,67.72,10.011,-1.24,3.537,0.422,0.402,0.189,1.893,0.176,4.709
762,32.153,14.431,296.123,421.71,-155.794,-32.336,-34.869,11.055,328.702,62.3,71.106,14.236,-1.228,3.569,0.444,0.448,0.248,1.927,0.172,4.67
763,32.465,14.107,294.377,421.715,-155.92,-33.89,-35.095,11.585,329.976,78.088,72.876,14.652,-1.235,3.591,0.456,0.566,0.31,1.992,0.169,4.632
764,32.375,14.087,293.071,431.135,-154.2,-33.295,-34.964,12.123,331.655,90.772,79.89,12.977,-1.226,3.689,0.507,0.659,0.4,2.08,0.167,4.594
765,32.424,14.313,291.753,440.629,-156.023,-35.923,-35.507,12.424,332.929,106.56,81.66,11.066,-1.248,3.787,0.517,0.776,0.446,2.182,0.166,4.556
766,32.336,13.944,290.45,437.444,-154.361,-38.716,-35.78,13.008,333.298,122.485,87.11,13.562,-1.239,3.778,0.558,0.895,0.506,2.237,0.166,4.52
767,31.938,14.428,288.256,453.243,-156.218,-41.441,-35.959,13.276,335,141.331,90.63,13.603,-1.266,3.944,0.581,1.032,0.584,2.379,0.167,4.485
768,31.724,14.541,287.405,453.29,-152.73,-40.086,-36.062,13.981,335.796,160.315,97.831,17.164,-1.24,3.956,0.634,1.171,0.657,2.455,0.169,4.451
769,31.413,14.75,286.069,462.546,-154.568,-42.818,-36.649,13.89,336.606,179.418,101.478,20.332,-1.263,4.056,0.658,1.313,0.703,2.573,0.172,4.42
770,31.652,14.895,284.33,468.972,-154.658,-43.269,-36.342,14.506,337.449,198.07,105.113,25.041,-1.271,4.137,0.685,1.448,0.767,2.678,0.177,4.39
771,31.425,14.602,283.455,475.277,-154.692,-43.637,-36.297,14.552,337.831,214.115,107.009,27.269,-1.276,4.208,0.698,1.567,0.798,2.772,0.183,4.362
772,30.763,14.52,282.58,481.582,-154.726,-41.942,-36.261,14.942,339.115,235.946,108.84,30.085,-1.282,4.278,0.709,1.724,0.843,2.884,0.191,4.337
773,30.538,14.463,281.705,487.886,-154.76,-46.191,-36.405,15.336,339.948,248.556,112.413,30.055,-1.287,4.348,0.734,1.812,0.889,2.961,0.199,4.314
774,30.244,14.153,281.695,494.07,-154.738,-48.982,-36.041,15.03,340.78,261.166,115.987,31.961,-1.288,4.405,0.76,1.903,0.918,3.035,0.209,4.293
775,30.158,14.106,281.272,503.606,-152.947,-54.202,-36.181,15.284,341.149,277.091,121.438,32.963,-1.274,4.498,0.799,2.019,0.962,3.139,0.22,4.275
776,30.2,14.084,280.398,509.911,-152.981,-56.74,-36.405,15.864,342.46,286.506,119.58,34.418,-1.278,4.569,0.782,2.079,0.993,3.2,0.233,4.26
777,30.501,14.259,280.388,516.094,-152.959,-54.964,-36.368,15.814,342.874,302.1,121.465,38.7,-1.277,4.625,0.795,2.192,1.009,3.286,0.246,4.247
778,29.857,14.372,279.52,528.82,-152.956,-52.302,-36.235,15.948,343.707,314.71,125.038,38.794,-1.283,4.754,0.82,2.28,1.054,3.39,0.26,4.237
779,30.025,14.42,279.52,528.82,-152.956,-56.092,-36.508,16.347,343.22,324.519,126.988,44.056,-1.283,4.754,0.834,2.354,1.053,3.431,0.276,4.23
780,29.77,14.442,279.066,538.193,-154.723,-58.621,-36.691,16.206,344.099,336.798,126.996,41.546,-1.302,4.847,0.832,2.439,1.069,3.518,0.292,4.225
781,30.562,14.58,278.636,541.308,-152.969,-54.825,-36.656,16.517,343.622,352.649,129.006,45.125,-1.285,4.882,0.848,2.559,1.087,3.599,0.309,4.223
782,29.823,14.405,278.643,547.729,-152.932,-62.247,-36.259,16.691,344.05,355.707,130.757,43.401,-1.287,4.941,0.861,2.578,1.1,3.636,0.327,4.223
783,29.948,14.706,277.348,550.966,-151.233,-57.91,-36.389,16.919,343.168,362.007,130.944,46.291,-1.277,4.993,0.864,2.631,1.119,3.687,0.345,4.226
784,29.948,15.265,278.189,557.102,-154.699,-58.332,-36.042,17.011,342.749,364.992,129.255,49.849,-1.305,5.032,0.854,2.656,1.075,3.72,0.364,4.231
785,29.99,15.412,278.189,557.102,-154.699,-59.606,-36.04,17.048,342.286,368.307,131.132,45.232,-1.305,5.031,0.869,2.684,1.075,3.736,0.383,4.238
786,30.001,15.6,278.189,557.102,-154.699,-59.493,-35.863,17.541,342.286,368.307,131.132,45.67,-1.305,5.031,0.869,2.682,1.075,3.735,0.403,4.248
787,29.883,15.806,276.862,560.175,-156.558,-55.162,-36.076,17.402,342.286,368.307,131.132,46.247,-1.329,5.082,0.869,2.683,1.094,3.756,0.423,4.259
788,29.874,15.289,277.307,556.986,-154.77,-55.358,-35.764,17.769,342.286,368.307,131.132,48.844,-1.31,5.047,0.87,2.682,1.093,3.74,0.443,4.272
789,30.251,15.619,277.338,557.149,-151.211,-55.727,-35.775,17.676,343.191,368.17,127.451,45.935,-1.276,5.047,0.84,2.674,1.107,3.734,0.463,4.286
790,29.958,15.064,277.348,550.966,-151.233,-56.503,-35.721,17.774,342.749,364.992,129.255,46.338,-1.277,4.992,0.855,2.653,1.107,3.699,0.483,4.302
791,30.281,15.723,277.317,550.802,-154.791,-56.356,-35.942,17.233,342.322,361.934,127.505,45.944,-1.309,4.988,0.842,2.636,1.078,3.689,0.503,4.318
792,29.787,15.556,278.223,544.661,-151.199,-58.835,-36.07,17.412,342.776,352.575,125.567,45.615,-1.274,4.917,0.826,2.562,1.074,3.617,0.523,4.336
793,30.551,14.83,278.191,544.498,-154.757,-57.103,-35.983,17.148,342.371,343.024,123.743,46.283,-1.304,4.918,0.814,2.495,1.047,3.582,0.543,4.354
794,29.673,14.885,278.202,538.314,-154.779,-57.909,-35.659,16.297,343.681,339.782,125.306,42.779,-1.307,4.862,0.823,2.464,1.074,3.537,0.563,4.372
795,29.912,14.69,279.076,532.01,-154.745,-55.72,-35.659,16.34,342.848,327.172,121.733,40.276,-1.302,4.79,0.799,2.377,1.028,3.459,0.582,4.39
796,29.905,14.759,279.52,528.82,-152.956,-61.458,-35.691,16.174,343.289,317.694,123.349,44.202,-1.283,4.753,0.81,2.304,1.041,3.403,0.601,4.408
797,29.803,14.626,279.975,519.447,-151.189,-56.115,-35.731,15.769,343.743,308.336,121.411,42.07,-1.266,4.661,0.794,2.233,1.038,3.323,0.62,4.426
798,30.063,14.444,279.523,516.215,-153.015,-55.566,-35.022,15.552,343.338,298.785,119.588,43.197,-1.283,4.639,0.784,2.166,1.027,3.276,0.638,4.444
799,29.928,14.455,279.954,513.1,-154.77,-56.669,-35.313,15.241,343.351,286.248,119.454,44.628,-1.298,4.604,0.782,2.074,1.01,3.21,0.656,4.46
800,29.753,14.393,280.408,503.727,-153.003,-60.486,-35.095,14.887,342.946,276.697,117.631,42.119,-1.28,4.512,0.77,2.006,0.994,3.133,0.673,4.476
801,30.059,14.294,280.408,503.727,-153.003,-59.702,-35.092,14.752,342.495,267.476,119.373,39.593,-1.279,4.512,0.784,1.941,0.994,3.098,0.69,4.491
802,29.99,14.041,280.4,497.306,-153.04,-52.654,-34.995,14.623,342.127,251.551,113.923,39.963,-1.28,4.455,0.745,1.825,0.966,3.01,0.706,4.504
803,30.058,13.965,280.41,491.123,-153.061,-56.628,-34.993,14.668,341.258,245.314,113.976,36.731,-1.28,4.399,0.747,1.783,0.951,2.963,0.722,4.517
804,29.846,14.814,280.855,487.933,-151.273,-56.501,-35.037,14.01,341.271,232.778,113.842,35.378,-1.262,4.36,0.746,1.692,0.949,2.896,0.737,4.528
805,30.213,14.289,279.982,481.633,-151.365,-55.186,-34.851,14.094,340.438,220.168,110.269,34.594,-1.266,4.319,0.721,1.602,0.938,2.828,0.751,4.538
806,30.426,14.389,280.416,465.913,-153.179,-57.076,-34.836,13.744,340.487,201.259,106.508,30.299,-1.279,4.169,0.693,1.461,0.908,2.684,0.765,4.546
807,30.105,13.679,279.995,462.845,-151.446,-55.302,-34.712,13.568,339.641,188.529,106.488,31.362,-1.267,4.15,0.695,1.37,0.909,2.626,0.778,4.553
808,30.275,13.676,279.988,456.424,-151.483,-58.185,-34.248,12.724,340.072,173.008,108.043,28.212,-1.266,4.092,0.707,1.255,0.924,2.536,0.79,4.557
809,30.018,13.359,279.57,440.751,-149.808,-57.089,-34.42,12.68,339.216,154.236,107.963,24.268,-1.254,3.957,0.708,1.118,0.923,2.401,0.802,4.56
810,29.8,13.131,279.572,428.146,-149.867,-56.401,-34.411,12.198,339.266,135.326,104.202,21.116,-1.255,3.843,0.68,0.978,0.908,2.272,0.813,4.561
811,30.059,13.089,280.027,418.773,-148.1,-55.504,-34.899,11.578,339.315,116.416,100.441,20.595,-1.236,3.752,0.65,0.838,0.891,2.155,0.823,4.56
812,30.018,12.629,280.45,409.237,-149.892,-55.338,-34.621,10.809,338.887,100.702,102.111,20.927,-1.251,3.662,0.664,0.723,0.875,2.054,0.833,4.556
813,29.988,12.3,280.896,393.442,-148.162,-55.216,-34.215,10.514,339.841,81.655,94.669,19.6,-1.233,3.514,0.608,0.58,0.86,1.908,0.843,4.55
814,29.793,12.05,282.646,380.833,-148.094,-56.838,-34.418,9.892,340.318,65.803,92.658,22.83,-1.226,3.38,0.591,0.462,0.825,1.786,0.851,4.541
815,29.685,11.933,283.076,377.718,-149.848,-53.043,-34.177,10.116,341.664,56.188,90.594,22.87,-1.24,3.347,0.574,0.388,0.824,1.729,0.859,4.53
816,29.994,11.401,284.405,362.04,-148.047,-54.203,-33.814,9.578,341.677,43.652,90.46,18.591,-1.217,3.193,0.574,0.297,0.806,1.613,0.866,4.516
817,29.471,11.587,283.103,358.855,-146.385,-54.749,-34.212,9.32,341.714,37.278,86.833,21.827,-1.21,3.179,0.546,0.25,0.823,1.577,0.873,4.5
818,29.725,11.386,283.932,352.462,-153.453,-53.462,-33.584,8.739,341.704,31.236,86.772,19.39,-1.268,3.113,0.548,0.207,0.779,1.526,0.879,4.481
819,29.689,11.19,284.408,349.436,-148.106,-54.004,-34.035,8.514,341.263,28.058,88.576,19.67,-1.219,3.082,0.561,0.184,0.79,1.501,0.885,4.46
820,29.38,11.499,284.4,343.014,-148.143,-49.296,-33.586,9.149,340.835,24.999,86.825,19.03,-1.22,3.023,0.549,0.16,0.776,1.462,0.889,4.437
821,29.422,11.795,283.536,343.136,-148.199,-51.321,-33.899,8.695,340.858,18.506,86.752,18.579,-1.224,3.032,0.548,0.113,0.793,1.439,0.894,4.412
822,29.78,11.632,283.084,339.904,-150.024,-51.937,-34.294,8.737,339.953,18.643,90.433,17.75,-1.241,3.009,0.576,0.114,0.793,1.429,0.897,4.385
823,29.554,11.259,283.108,333.646,-146.503,-50.281,-34.346,8.965,339.953,18.643,90.433,19.269,-1.21,2.954,0.576,0.113,0.807,1.404,0.901,4.357
824,29.404,11.41,282.212,333.604,-150.117,-53.005,-34.569,9.232,339.489,21.959,92.31,19.576,-1.247,2.962,0.59,0.137,0.809,1.42,0.904,4.328
825,29.416,11.883,282.664,336.836,-148.291,-49.154,-34.437,8.915,339.061,18.9,90.559,21.719,-1.229,2.985,0.578,0.116,0.793,1.42,0.906,4.297
826,29.291,11.275,282.212,333.604,-150.117,-51.674,-34.311,9.145,339.025,25.274,94.186,19.596,-1.248,2.963,0.605,0.163,0.809,1.435,0.908,4.265
827,29.335,11.138,282.664,336.836,-148.291,-53.002,-34.26,9.094,338.143,31.574,94.374,22.431,-1.229,2.988,0.609,0.211,0.793,1.475,0.91,4.233
828,29.364,11.563,282.664,336.836,-148.291,-49.906,-34.44,9.186,338.57,34.632,96.124,21.012,-1.229,2.986,0.62,0.233,0.808,1.486,0.912,4.2
829,29.454,11.621,283.084,339.904,-150.024,-46.767,-33.918,9.124,338.106,37.948,98.001,25.595,-1.242,3.009,0.637,0.258,0.793,1.512,0.913,4.167
830,29.558,11.72,284.41,336.831,-148.164,-50.141,-33.948,9.317,338.557,47.168,96.258,31.078,-1.22,2.967,0.623,0.327,0.775,1.532,0.914,4.134
831,29.351,11.942,284.387,343.089,-151.686,-48.719,-34.176,9.575,338.521,53.542,99.885,31.357,-1.252,3.022,0.65,0.374,0.775,1.583,0.915,4.101
832,29.252,11.651,285.259,349.389,-151.593,-47.023,-34.223,9.53,338.926,63.094,101.709,25.707,-1.248,3.07,0.662,0.445,0.772,1.645,0.915,4.068
833,29.124,11.816,286.123,349.268,-151.538,-49.458,-34.052,9.791,338.472,72.452,103.646,32.861,-1.244,3.059,0.678,0.515,0.756,1.681,0.915,4.036
834,28.853,11.961,286.131,355.689,-151.501,-53.261,-34.185,9.787,337.995,88.303,105.657,34.522,-1.244,3.116,0.694,0.635,0.755,1.772,0.915,4.004
835,29.163,11.648,287.003,361.989,-151.408,-54.742,-34.297,10.544,337.076,100.977,109.472,40.538,-1.239,3.163,0.724,0.73,0.739,1.849,0.915,3.973
836,29.158,11.642,287.875,368.289,-151.315,-58.344,-34.16,11.021,336.586,116.709,115.037,39.902,-1.234,3.209,0.768,0.848,0.736,1.937,0.914,3.943
837,28.938,11.732,288.303,377.779,-153.011,-55.086,-33.689,11.109,335.668,129.382,118.851,41.673,-1.248,3.288,0.8,0.946,0.721,2.028,0.913,3.915
838,29.28,11.937,289.168,377.657,-152.955,-59.058,-33.563,11.775,334.727,148.549,122.739,41.016,-1.243,3.276,0.832,1.092,0.705,2.105,0.912,3.888
839,28.985,12.477,288.721,393.451,-154.685,-63.517,-34.148,12.674,333.808,161.223,126.553,50.558,-1.261,3.418,0.862,1.189,0.705,2.223,0.911,3.863
840,28.955,12.663,289.593,399.751,-154.593,-59.611,-33.528,12.296,332.89,173.896,130.368,44.138,-1.256,3.463,0.895,1.29,0.689,2.301,0.909,3.84
841,28.588,12.981,290.021,409.241,-156.289,-63.15,-33.414,13.014,331.567,189.674,128.939,48.119,-1.271,3.54,0.888,1.414,0.645,2.406,0.907,3.819
842,29.018,12.289,290.431,418.493,-158,-63.985,-33.224,13.046,330.671,195.854,132.68,51.302,-1.282,3.618,0.92,1.465,0.631,2.472,0.905,3.8
843,28.887,12.295,291.303,424.793,-157.907,-66.967,-32.838,13.134,329.767,208.647,132.941,50.264,-1.278,3.662,0.925,1.568,0.6,2.55,0.902,3.783
844,28.724,11.858,293.478,434.278,-159.476,-66.284,-32.976,12.948,329.753,221.183,133.075,56.325,-1.283,3.718,0.926,1.665,0.551,2.632,0.899,3.768
845,28.307,12.111,293.888,443.529,-161.187,-70.839,-32.275,13.211,328.835,233.857,136.889,60.705,-1.297,3.792,0.96,1.767,0.536,2.723,0.895,3.756
846,28.489,12.155,294.334,453.257,-162.868,-76.14,-32.494,12.987,327.953,240.157,137.076,60.656,-1.309,3.87,0.964,1.821,0.506,2.79,0.891,3.746
847,28.318,12.435,295.64,462.55,-160.965,-78.097,-32.415,13.515,327.926,252.573,140.765,62.79,-1.288,3.932,0.992,1.916,0.503,2.872,0.886,3.739
848,28.241,12.608,296.068,472.04,-162.661,-74.529,-32.114,13.742,327.022,265.367,141.025,62.869,-1.3,4.007,0.998,2.02,0.474,2.964,0.881,3.734
849,27.826,12.825,296.488,475.108,-164.394,-74.441,-32.01,14.188,327.031,271.409,141.086,67.853,-1.315,4.027,0.999,2.065,0.459,2.998,0.876,3.731
850,28.126,12.731,298.233,487.708,-164.208,-79.872,-31.586,14.046,326.126,284.203,141.346,73.192,-1.305,4.111,1.005,2.171,0.412,3.098,0.87,3.731
851,27.656,12.871,298.209,493.966,-167.73,-82.579,-31.545,14.394,325.208,296.876,145.161,69.278,-1.336,4.164,1.038,2.275,0.397,3.179,0.863,3.733
852,27.735,13.388,298.23,500.313,-164.15,-82.69,-31.407,14.309,325.231,303.039,141.668,68.938,-1.305,4.216,1.011,2.323,0.398,3.229,0.856,3.737
853,28.01,13.603,298.658,509.803,-165.845,-87.239,-31.595,14.886,324.349,309.338,141.855,73.55,-1.317,4.29,1.014,2.377,0.368,3.294,0.849,3.744
854,27.745,13.539,299.078,512.871,-167.578,-78.725,-31.562,15.283,323.918,324.859,140.3,76.385,-1.331,4.311,1.004,2.501,0.339,3.37,0.841,3.753
855,27.941,13.471,299.951,519.171,-167.486,-86.536,-30.813,14.911,322.572,334.474,142.364,76.072,-1.325,4.352,1.026,2.588,0.309,3.438,0.833,3.764
856,27.831,13.933,300.823,525.471,-167.393,-80.556,-30.815,15.054,321.262,337.716,140.801,79.302,-1.321,4.391,1.018,2.624,0.262,3.478,0.824,3.777
857,27.863,13.703,301.243,528.539,-169.126,-82.55,-30.549,15.669,320.403,350.178,137.495,82.925,-1.334,4.411,0.996,2.728,0.219,3.543,0.814,3.793
858,27.862,13.962,301.695,531.771,-167.3,-82.051,-30.412,15.941,319.079,353.3,139.486,81.784,-1.317,4.431,1.016,2.763,0.202,3.574,0.804,3.81
859,27.776,14.463,302.546,531.724,-170.788,-85.606,-29.979,15.895,318.675,356.404,134.243,82.967,-1.342,4.416,0.977,2.791,0.144,3.583,0.794,3.829
860,27.945,14.508,303.848,534.909,-172.45,-81.25,-29.981,16.115,316.923,356.468,134.484,81.124,-1.35,4.424,0.984,2.807,0.082,3.598,0.782,3.85
861,27.64,14.252,303.848,534.909,-172.45,-80.165,-29.413,16.285,316.505,359.453,132.794,80.809,-1.351,4.425,0.974,2.834,0.068,3.613,0.771,3.872
862,28.168,14.468,305.165,538.019,-170.568,-83.967,-29.215,15.979,316.077,356.394,131.044,81.906,-1.328,4.431,0.962,2.814,0.038,3.608,0.758,3.896
863,28.124,14.392,305.588,528.483,-172.36,-77.262,-28.965,16.203,315.231,356.321,127.604,83.737,-1.341,4.346,0.937,2.82,-0.007,3.571,0.745,3.921
864,27.901,14.574,306.914,525.41,-170.5,-78.398,-28.968,16.025,314.372,356.127,127.719,82.953,-1.32,4.301,0.941,2.827,-0.039,3.555,0.731,3.946
865,28.248,14.26,308.209,522.174,-172.199,-82.32,-29.407,15.704,313.944,353.069,125.968,79.697,-1.328,4.257,0.926,2.807,-0.085,3.525,0.716,3.972
866,27.949,14.22,307.345,522.295,-172.255,-84.404,-29.138,15.799,313.075,346.833,126.022,80.463,-1.333,4.27,0.93,2.764,-0.085,3.51,0.701,3.999
