"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
706,22.993,-1.555,291.633,-32.37,-193.725,-45.555,-26.784,-5.145,331.43,-192.527,34.274,15.322,-1.609,-0.277,0.183,-1.46,0.074,-0.906,0.256,0.772
707,22.736,-1.932,291.202,-29.255,-191.97,-50.07,-26.648,-5.229,331.002,-195.585,32.524,13.53,-1.597,-0.249,0.17,-1.485,0.074,-0.906,0.256,0.775
708,22.686,-1.559,291.202,-29.255,-191.97,-43.258,-26.705,-5.188,330.584,-192.601,30.834,9.909,-1.597,-0.25,0.157,-1.464,0.06,-0.896,0.257,0.777
709,22.987,-1.492,291.202,-29.255,-191.97,-48.648,-26.615,-5.287,331.002,-195.585,32.524,14.863,-1.596,-0.25,0.17,-1.485,0.075,-0.907,0.258,0.78
710,23.068,-1.364,291.202,-29.255,-191.97,-44.754,-26.62,-5.282,330.12,-189.285,32.711,11.364,-1.596,-0.251,0.172,-1.441,0.059,-0.883,0.258,0.782
711,22.817,-1.635,290.32,-29.372,-192.041,-42.842,-26.806,-4.879,330.12,-189.285,32.711,10.907,-1.602,-0.251,0.171,-1.442,0.075,-0.885,0.259,0.785
712,23.087,-1.962,291.202,-29.255,-191.97,-45.388,-26.399,-5.147,330.12,-189.285,32.711,7.094,-1.595,-0.248,0.173,-1.441,0.06,-0.882,0.259,0.787
713,23.173,-1.844,291.202,-29.255,-191.97,-46.466,-26.808,-5.149,330.12,-189.285,32.711,12.363,-1.595,-0.249,0.171,-1.441,0.059,-0.882,0.26,0.79
714,22.697,-1.693,291.202,-29.255,-191.97,-48.441,-26.49,-5.411,330.548,-186.227,34.461,9.955,-1.597,-0.249,0.185,-1.415,0.074,-0.869,0.26,0.792
715,22.995,-1.365,291.202,-29.255,-191.97,-49.022,-26.837,-5.101,330.538,-192.27,34.4,12.413,-1.596,-0.251,0.184,-1.462,0.074,-0.895,0.26,0.795
716,22.914,-1.51,292.053,-29.302,-195.458,-42.499,-26.659,-5.318,331.002,-195.585,32.524,12.127,-1.622,-0.25,0.17,-1.485,0.045,-0.906,0.261,0.797
717,22.635,-1.556,291.633,-32.37,-193.725,-47.116,-26.796,-5.372,330.979,-189.092,32.596,13.463,-1.61,-0.277,0.17,-1.435,0.059,-0.892,0.261,0.8
718,23.263,-1.046,292.505,-26.07,-193.632,-42.409,-26.883,-5.452,331.43,-192.527,34.274,12.083,-1.602,-0.223,0.182,-1.459,0.059,-0.88,0.261,0.802
719,23.083,-1.777,292.505,-26.07,-193.632,-46.082,-26.481,-5.099,331.407,-186.033,34.347,10.373,-1.603,-0.22,0.184,-1.411,0.059,-0.853,0.261,0.805
720,23.217,-1.827,292.505,-26.07,-193.632,-47.452,-26.796,-5.327,330.966,-189.211,36.151,8.165,-1.602,-0.22,0.197,-1.436,0.058,-0.866,0.262,0.807
721,23.27,-1.545,292.505,-26.07,-193.632,-41.335,-26.701,-5.775,331.407,-186.033,34.347,16.719,-1.602,-0.221,0.183,-1.409,0.059,-0.852,0.262,0.81
722,23.318,-1.359,292.075,-22.955,-191.877,-45.25,-26.882,-5.194,330.966,-189.211,36.151,11.337,-1.589,-0.195,0.197,-1.437,0.073,-0.855,0.262,0.812
723,23.398,-1.542,292.505,-26.07,-193.632,-43.206,-26.659,-5.147,330.548,-186.227,34.461,11.326,-1.602,-0.221,0.185,-1.416,0.044,-0.855,0.262,0.815
724,23.174,-1.508,292.505,-26.07,-193.632,-44.542,-26.798,-4.868,330.084,-182.912,36.338,15.302,-1.602,-0.221,0.199,-1.393,0.043,-0.842,0.262,0.817
725,23.166,-1.771,292.925,-23.002,-195.365,-44.002,-26.839,-5.104,330.525,-179.734,34.534,8.825,-1.615,-0.193,0.185,-1.366,0.028,-0.815,0.262,0.82
726,23.081,-1.509,292.481,-19.812,-197.154,-41.88,-26.709,-4.699,330.084,-182.912,36.338,13.85,-1.634,-0.167,0.2,-1.393,0.029,-0.817,0.262,0.823
727,22.612,-1.765,292.481,-19.812,-197.154,-44.901,-26.578,-4.7,330.084,-182.912,36.338,10.684,-1.635,-0.166,0.2,-1.393,0.028,-0.817,0.261,0.826
728,23.084,-1.47,292.495,-19.887,-193.61,-45.059,-26.852,-4.791,330.084,-182.912,36.338,11.971,-1.603,-0.168,0.199,-1.393,0.043,-0.817,0.261,0.828
729,22.553,-1.66,292.505,-26.07,-193.632,-42.359,-26.844,-4.442,329.656,-185.97,34.588,11.278,-1.605,-0.221,0.186,-1.42,0.027,-0.856,0.261,0.831
730,23.172,-1.723,292.505,-26.07,-193.632,-46.332,-26.53,-4.43,329.238,-182.985,32.898,17.43,-1.602,-0.221,0.174,-1.398,0.014,-0.844,0.26,0.834
731,22.828,-1.32,292.925,-23.002,-195.365,-43.861,-26.494,-5.099,329.238,-182.985,32.898,10.991,-1.616,-0.195,0.174,-1.396,-0.002,-0.831,0.26,0.837
732,23.098,-1.635,292.925,-23.002,-195.365,-49.24,-26.899,-4.608,329.224,-183.105,36.453,13.794,-1.615,-0.194,0.2,-1.399,0.012,-0.832,0.259,0.84
733,23.087,-1.291,292.925,-23.002,-195.365,-48.565,-26.763,-4.616,329.238,-182.985,32.898,14.851,-1.616,-0.195,0.173,-1.398,-0.002,-0.832,0.258,0.843
734,23.132,-1.567,292.925,-23.002,-195.365,-44.758,-26.764,-5.194,329.238,-182.985,32.898,11.681,-1.615,-0.194,0.173,-1.396,-0.002,-0.83,0.258,0.845
735,22.911,-1.759,293.356,-26.117,-197.12,-46.776,-26.723,-4.756,328.796,-186.163,34.702,9.805,-1.629,-0.22,0.188,-1.424,-0.018,-0.856,0.257,0.848
736,23.006,-1.449,293.8,-29.307,-195.331,-48.422,-26.623,-4.926,328.796,-186.163,34.702,14.882,-1.611,-0.248,0.188,-1.423,-0.018,-0.869,0.256,0.851
737,23.353,-1.729,293.8,-29.307,-195.331,-47.844,-26.711,-4.792,329.702,-186.301,31.022,13.8,-1.61,-0.248,0.159,-1.421,-0.016,-0.868,0.254,0.853
738,23.183,-1.529,294.672,-23.007,-195.238,-46.358,-26.359,-4.882,328.369,-189.222,32.952,14.585,-1.605,-0.193,0.175,-1.449,-0.048,-0.855,0.253,0.856
739,23.172,-1.368,293.8,-29.307,-195.331,-44.96,-26.444,-4.733,328.833,-192.537,31.075,11.426,-1.61,-0.249,0.16,-1.473,-0.032,-0.895,0.252,0.858
740,23.247,-1.243,293.8,-29.307,-195.331,-46.739,-26.665,-4.973,328.369,-189.222,32.952,9.889,-1.61,-0.249,0.174,-1.449,-0.033,-0.882,0.25,0.86
741,23.221,-1.103,293.37,-26.192,-193.576,-50.234,-26.707,-4.835,328.369,-189.222,32.952,15.601,-1.597,-0.223,0.174,-1.449,-0.018,-0.871,0.248,0.862
742,23.123,-1.552,293.808,-22.885,-195.294,-44.666,-26.309,-4.97,328.81,-186.044,31.148,14.185,-1.61,-0.193,0.161,-1.422,-0.032,-0.842,0.247,0.864
743,22.983,-1.386,294.252,-26.075,-193.505,-46.306,-26.62,-4.967,327.95,-186.237,31.262,15.245,-1.593,-0.22,0.162,-1.427,-0.049,-0.857,0.245,0.866
744,22.878,-1.364,294.221,-26.238,-197.064,-52.9,-26.802,-4.921,327.95,-186.237,31.262,12.741,-1.624,-0.222,0.161,-1.428,-0.063,-0.857,0.243,0.868
745,23.082,-1.284,293.79,-23.123,-195.309,-46.327,-26.619,-5.196,328.369,-189.222,32.952,14.151,-1.61,-0.196,0.175,-1.448,-0.033,-0.857,0.241,0.869
746,23.118,-1.473,292.925,-23.002,-195.365,-48.134,-26.224,-5.284,328.369,-189.222,32.952,15.305,-1.615,-0.194,0.176,-1.448,-0.017,-0.857,0.239,0.871
747,23.071,-1.676,294.221,-26.238,-197.064,-44.586,-26.754,-5.062,328.369,-189.222,32.952,11.29,-1.623,-0.221,0.174,-1.448,-0.048,-0.868,0.237,0.873
748,23.305,-1.282,293.808,-22.885,-195.294,-46.748,-26.486,-5.194,328.369,-189.222,32.952,10.253,-1.609,-0.193,0.175,-1.448,-0.033,-0.856,0.235,0.874
749,23.163,-1.235,294.252,-26.075,-193.505,-45.26,-26.622,-5.103,329.274,-189.359,29.271,12.023,-1.592,-0.221,0.146,-1.445,-0.032,-0.868,0.233,0.876
750,23.05,-1.51,293.808,-22.885,-195.294,-46.347,-26.884,-5.272,328.833,-192.537,31.075,12.784,-1.61,-0.193,0.159,-1.471,-0.033,-0.868,0.231,0.877
751,22.939,-1.756,294.252,-26.075,-193.505,-47.032,-26.662,-5.104,329.274,-189.359,29.271,14.544,-1.593,-0.219,0.146,-1.445,-0.033,-0.867,0.229,0.878
752,22.781,-1.507,294.672,-23.007,-195.238,-46.377,-26.804,-5.05,328.405,-195.595,29.325,10.234,-1.606,-0.193,0.146,-1.498,-0.064,-0.881,0.227,0.88
753,22.991,-1.497,294.672,-23.007,-195.238,-48.09,-26.176,-5.413,328.369,-189.222,32.952,9.639,-1.605,-0.193,0.176,-1.447,-0.048,-0.854,0.225,0.881
754,23.305,-1.493,293.8,-29.307,-195.331,-47.112,-26.536,-5.372,328.405,-195.595,29.325,9.879,-1.61,-0.248,0.147,-1.497,-0.047,-0.907,0.222,0.882
755,23.316,-1.636,293.8,-29.307,-195.331,-45.35,-26.709,-4.827,328.833,-192.537,31.075,14.152,-1.61,-0.248,0.16,-1.473,-0.032,-0.895,0.22,0.883
756,22.797,-1.422,293.38,-32.375,-193.598,-44.673,-26.579,-4.975,328.369,-189.222,32.952,9.882,-1.599,-0.275,0.175,-1.449,-0.019,-0.895,0.218,0.883
757,22.821,-1.056,293.8,-29.307,-195.331,-48.807,-26.58,-5.228,328.405,-195.595,29.325,11.354,-1.611,-0.25,0.147,-1.497,-0.048,-0.908,0.216,0.884
758,22.508,-1.396,293.8,-29.307,-195.331,-42.037,-26.316,-5.375,328.833,-192.537,31.075,8.846,-1.612,-0.249,0.161,-1.471,-0.033,-0.894,0.214,0.885
759,23.12,-1.604,293.8,-29.307,-195.331,-47.855,-26.485,-4.792,328.405,-195.595,29.325,8.467,-1.61,-0.248,0.147,-1.498,-0.047,-0.908,0.212,0.885
760,23.224,-1.683,293.8,-29.307,-195.331,-51.407,-26.708,-4.878,328.833,-192.537,31.075,11.623,-1.61,-0.248,0.16,-1.473,-0.032,-0.895,0.21,0.885
761,22.815,-1.558,293.37,-26.192,-193.576,-47.078,-26.584,-5.058,328.833,-192.537,31.075,5.58,-1.599,-0.221,0.16,-1.472,-0.018,-0.882,0.208,0.886
762,23.177,-1.192,293.38,-32.375,-193.598,-44.311,-26.667,-4.975,328.833,-192.537,31.075,8.417,-1.597,-0.276,0.16,-1.472,-0.018,-0.908,0.206,0.886
763,22.756,-2.088,293.38,-32.375,-193.598,-46.213,-26.397,-4.614,328.833,-192.537,31.075,8.477,-1.599,-0.273,0.161,-1.473,-0.018,-0.907,0.205,0.886
764,22.734,-1.688,293.38,-32.375,-193.598,-47.436,-26.626,-5.146,328.833,-192.537,31.075,12.397,-1.599,-0.275,0.16,-1.472,-0.018,-0.907,0.203,0.886
765,23.04,-1.284,293.824,-35.565,-191.809,-44.688,-26.208,-5.191,328.833,-192.537,31.075,11.072,-1.58,-0.303,0.161,-1.472,-0.018,-0.92,0.201,0.886
766,23.407,-1.715,292.959,-35.443,-191.865,-41.053,-26.339,-5.15,329.251,-195.521,32.764,8.162,-1.584,-0.301,0.174,-1.493,0.013,-0.932,0.2,0.885
767,23.032,-2.004,292.508,-38.675,-193.691,-47.611,-26.038,-5.238,329.715,-198.837,30.888,9.978,-1.603,-0.329,0.16,-1.516,0.014,-0.958,0.199,0.885
768,23.1,-1.795,292.952,-41.865,-191.902,-49.992,-26.76,-5.51,328.833,-192.537,31.075,11.978,-1.585,-0.357,0.159,-1.471,-0.003,-0.946,0.197,0.885
769,23.472,-1.91,293.372,-38.796,-193.635,-47.524,-26.123,-5.413,329.251,-195.521,32.764,9.999,-1.597,-0.329,0.174,-1.492,-0.002,-0.944,0.196,0.884
770,22.745,-1.72,292.952,-41.865,-191.902,-49.006,-26.744,-5.054,329.715,-198.837,30.888,8.499,-1.587,-0.357,0.158,-1.517,0.012,-0.971,0.195,0.883
771,22.955,-1.73,292.952,-41.865,-191.902,-46.111,-26.222,-5.145,329.715,-198.837,30.888,14.216,-1.586,-0.357,0.159,-1.516,0.013,-0.971,0.194,0.882
772,22.987,-1.91,292.531,-44.933,-190.169,-41.613,-26.565,-4.789,329.251,-195.521,32.764,8.551,-1.573,-0.384,0.173,-1.494,0.027,-0.972,0.194,0.881
773,23.052,-2.203,292.962,-48.048,-191.924,-45.12,-26.569,-4.966,330.584,-192.601,30.834,10.599,-1.586,-0.409,0.157,-1.465,0.028,-0.969,0.193,0.88
774,23.035,-1.972,292.531,-44.933,-190.169,-52.121,-26.404,-5.188,330.156,-195.659,29.084,7.443,-1.573,-0.383,0.145,-1.49,0.028,-0.97,0.193,0.878
775,23.003,-1.937,292.531,-44.933,-190.169,-44.656,-26.224,-4.92,330.156,-195.659,29.084,11.041,-1.573,-0.384,0.145,-1.491,0.029,-0.97,0.192,0.877
776,23.245,-1.996,292.531,-44.933,-190.169,-45.111,-26.575,-5.062,329.692,-192.344,30.961,14.177,-1.572,-0.383,0.159,-1.467,0.028,-0.957,0.192,0.875
777,22.897,-2.133,292.518,-44.858,-193.712,-40.476,-26.353,-4.825,330.12,-189.285,32.711,8.616,-1.604,-0.382,0.173,-1.442,0.028,-0.944,0.192,0.874
778,22.981,-1.653,291.649,-45.05,-190.24,-40.781,-26.752,-5.191,329.692,-192.344,30.961,12.378,-1.578,-0.387,0.158,-1.466,0.043,-0.96,0.192,0.872
779,22.6,-1.602,292.087,-41.743,-191.958,-45.023,-26.481,-5.14,331.002,-195.585,32.524,12.154,-1.592,-0.358,0.17,-1.485,0.058,-0.957,0.192,0.87
780,22.603,-1.729,292.077,-35.56,-191.936,-46.081,-26.89,-5.183,330.584,-192.601,30.834,12.074,-1.592,-0.303,0.156,-1.464,0.043,-0.92,0.192,0.869
781,22.967,-2.118,292.077,-35.56,-191.936,-41.568,-26.755,-4.923,330.561,-186.107,30.907,10.256,-1.591,-0.302,0.157,-1.415,0.044,-0.893,0.193,0.867
782,23.003,-1.923,291.205,-41.86,-192.029,-45.041,-26.702,-4.967,330.12,-189.285,32.711,12.424,-1.596,-0.359,0.172,-1.441,0.059,-0.934,0.193,0.865
783,22.772,-2.21,291.205,-41.86,-192.029,-40.829,-26.405,-4.93,330.12,-189.285,32.711,7.4,-1.597,-0.358,0.172,-1.442,0.059,-0.934,0.194,0.864
784,22.648,-1.769,292.087,-41.743,-191.958,-41.087,-26.742,-5.011,330.584,-192.601,30.834,13.13,-1.592,-0.357,0.157,-1.465,0.043,-0.945,0.194,0.863
785,22.565,-1.668,292.521,-38.75,-190.147,-42.497,-26.765,-4.747,330.12,-189.285,32.711,12.317,-1.574,-0.331,0.171,-1.442,0.042,-0.92,0.195,0.861
786,23.076,-1.999,291.625,-38.792,-193.762,-45.628,-26.623,-4.97,330.12,-189.285,32.711,11.663,-1.609,-0.331,0.172,-1.441,0.044,-0.921,0.196,0.86
787,22.454,-2.1,292.077,-35.56,-191.936,-40.948,-26.672,-4.873,330.561,-186.107,30.907,8.492,-1.593,-0.302,0.158,-1.415,0.043,-0.893,0.197,0.859
788,22.721,-1.831,292.508,-38.675,-193.691,-42.817,-26.66,-4.929,330.548,-186.227,34.461,8.118,-1.605,-0.33,0.185,-1.416,0.043,-0.906,0.198,0.857
789,22.951,-1.458,291.657,-38.628,-190.203,-41.907,-26.799,-5.013,330.538,-192.27,34.4,9.895,-1.578,-0.331,0.184,-1.462,0.072,-0.932,0.199,0.856
790,22.556,-1.871,292.077,-35.56,-191.936,-46.018,-26.755,-4.557,330.12,-189.285,32.711,16.018,-1.592,-0.303,0.171,-1.443,0.042,-0.908,0.199,0.855
791,22.803,-1.929,292.077,-35.56,-191.936,-39.998,-26.899,-5.414,330.12,-189.285,32.711,10.929,-1.591,-0.303,0.171,-1.44,0.043,-0.906,0.201,0.854
792,22.592,-1.819,292.077,-35.56,-191.936,-47.407,-26.667,-5.051,330.12,-189.285,32.711,12.068,-1.592,-0.303,0.172,-1.441,0.043,-0.907,0.202,0.854
793,22.597,-1.815,292.077,-35.56,-191.936,-43.296,-26.706,-5.057,331.012,-189.542,32.585,11.722,-1.592,-0.303,0.17,-1.439,0.058,-0.907,0.203,0.853
794,23.134,-1.545,292.077,-35.56,-191.936,-44.606,-26.756,-4.529,330.584,-192.601,30.834,8.43,-1.59,-0.304,0.157,-1.466,0.044,-0.921,0.204,0.852
795,22.778,-1.367,292.077,-35.56,-191.936,-44.523,-26.751,-4.701,330.548,-186.227,34.461,12.791,-1.591,-0.305,0.185,-1.417,0.058,-0.895,0.205,0.852
796,22.784,-1.728,292.077,-35.56,-191.936,-45.959,-26.75,-5.405,330.538,-192.27,34.4,9.278,-1.591,-0.303,0.184,-1.461,0.057,-0.918,0.206,0.851
797,22.736,-1.722,292.077,-35.56,-191.936,-41.427,-26.712,-4.694,331.43,-192.527,34.274,11.022,-1.592,-0.303,0.183,-1.461,0.073,-0.919,0.207,0.85
798,22.869,-1.291,291.202,-29.255,-191.97,-48.163,-26.085,-4.646,330.584,-192.601,30.834,10.746,-1.596,-0.251,0.159,-1.466,0.061,-0.897,0.208,0.85
799,22.92,-1.643,291.633,-32.37,-193.725,-42.197,-26.572,-4.476,330.584,-192.601,30.834,8.89,-1.609,-0.276,0.157,-1.466,0.045,-0.909,0.209,0.85
800,23.266,-1.572,291.633,-32.37,-193.725,-47.237,-26.709,-4.879,330.12,-189.285,32.711,13.116,-1.608,-0.277,0.172,-1.442,0.044,-0.895,0.211,0.849
801,22.826,-1.513,291.647,-32.445,-190.181,-45.405,-26.841,-4.643,331.002,-195.585,32.524,13.156,-1.578,-0.277,0.169,-1.487,0.073,-0.92,0.212,0.849
802,22.869,-1.427,291.633,-32.37,-193.725,-46.39,-26.714,-4.743,330.538,-192.27,34.4,17.052,-1.609,-0.277,0.184,-1.463,0.058,-0.907,0.213,0.849
803,22.602,-1.695,292.529,-32.328,-190.11,-45.079,-26.534,-4.867,330.966,-189.211,36.151,13.916,-1.574,-0.275,0.198,-1.438,0.071,-0.892,0.214,0.848
804,23.08,-1.379,292.077,-35.56,-191.936,-45.775,-26.709,-4.884,330.966,-189.211,36.151,13.122,-1.59,-0.305,0.198,-1.437,0.073,-0.906,0.215,0.848
805,22.724,-1.674,291.633,-32.37,-193.725,-48.063,-26.935,-4.827,330.12,-189.285,32.711,14.512,-1.61,-0.276,0.171,-1.442,0.043,-0.895,0.217,0.848
806,22.602,-1.598,292.077,-35.56,-191.936,-46.341,-26.346,-4.554,331.002,-195.585,32.524,10.798,-1.592,-0.304,0.171,-1.487,0.058,-0.932,0.218,0.848
807,23.275,-1.674,292.077,-35.56,-191.936,-45.372,-26.879,-4.646,331.002,-195.585,32.524,16.362,-1.59,-0.304,0.169,-1.487,0.059,-0.932,0.219,0.848
808,22.565,-1.914,291.633,-32.37,-193.725,-43.03,-26.838,-4.743,331.43,-192.527,34.274,12.419,-1.61,-0.275,0.182,-1.461,0.073,-0.906,0.22,0.848
809,23.219,-1.474,292.077,-35.56,-191.936,-43.911,-26.435,-4.743,331.43,-192.527,34.274,12.162,-1.59,-0.304,0.184,-1.461,0.074,-0.919,0.221,0.848
810,22.775,-1.792,292.077,-35.56,-191.936,-50.007,-26.71,-4.793,330.12,-189.285,32.711,15.241,-1.591,-0.303,0.172,-1.442,0.043,-0.907,0.223,0.848
811,22.761,-1.968,292.077,-35.56,-191.936,-47.938,-26.755,-4.697,330.12,-189.285,32.711,15.636,-1.592,-0.303,0.171,-1.442,0.043,-0.907,0.224,0.847
812,22.968,-1.822,291.633,-32.37,-193.725,-44.734,-26.566,-4.783,331.43,-192.527,34.274,14.23,-1.609,-0.276,0.183,-1.461,0.075,-0.906,0.225,0.847
813,23.011,-1.816,292.077,-35.56,-191.936,-49.209,-26.526,-4.435,330.538,-192.27,34.4,8.806,-1.591,-0.303,0.185,-1.464,0.058,-0.919,0.226,0.847
814,22.812,-1.732,292.077,-35.56,-191.936,-47.115,-26.401,-4.883,330.538,-192.27,34.4,11.377,-1.591,-0.303,0.185,-1.463,0.058,-0.919,0.227,0.847
815,23.001,-1.642,291.633,-32.37,-193.725,-47.592,-26.925,-4.468,331.43,-192.527,34.274,13.85,-1.609,-0.276,0.182,-1.462,0.074,-0.907,0.228,0.847
816,22.906,-1.824,291.633,-32.37,-193.725,-41.55,-26.296,-5.135,331.002,-195.585,32.524,11.417,-1.609,-0.276,0.171,-1.485,0.06,-0.919,0.229,0.847
817,22.597,-1.47,291.664,-32.207,-190.166,-43.89,-26.437,-4.744,331.002,-195.585,32.524,11.331,-1.579,-0.275,0.17,-1.487,0.073,-0.919,0.23,0.847
818,23.011,-1.949,292.077,-35.56,-191.936,-43.231,-26.698,-4.867,331.443,-192.407,30.72,11.806,-1.591,-0.303,0.156,-1.46,0.059,-0.918,0.231,0.847
819,22.769,-1.736,291.213,-35.438,-191.992,-41.858,-26.66,-4.963,331.43,-192.527,34.274,15.672,-1.597,-0.303,0.183,-1.461,0.089,-0.919,0.232,0.847
820,22.595,-1.769,292.077,-35.56,-191.936,-43.976,-26.795,-4.832,331.002,-195.585,32.524,10.613,-1.592,-0.303,0.169,-1.486,0.058,-0.932,0.233,0.847
821,23.004,-1.501,291.633,-32.37,-193.725,-44.522,-26.744,-4.735,331.002,-195.585,32.524,13.891,-1.609,-0.277,0.17,-1.487,0.059,-0.92,0.234,0.847
822,22.916,-1.552,292.077,-35.56,-191.936,-48.413,-26.396,-4.874,331.443,-192.407,30.72,13.521,-1.591,-0.304,0.157,-1.46,0.06,-0.918,0.235,0.847
823,22.912,-1.374,292.077,-35.56,-191.936,-45.645,-26.702,-4.867,331.466,-198.9,30.647,10.276,-1.591,-0.305,0.155,-1.51,0.059,-0.945,0.236,0.847
824,23.028,-1.524,292.077,-35.56,-191.936,-44.311,-26.932,-4.74,331.002,-195.585,32.524,8.854,-1.591,-0.304,0.169,-1.487,0.058,-0.932,0.237,0.846
825,22.727,-1.694,292.077,-35.56,-191.936,-46.019,-26.483,-4.684,331.002,-195.585,32.524,11.443,-1.592,-0.303,0.17,-1.487,0.058,-0.932,0.238,0.846
826,22.618,-1.772,292.077,-35.56,-191.936,-42.802,-26.836,-4.731,331.443,-192.407,30.72,13.141,-1.592,-0.303,0.155,-1.46,0.058,-0.918,0.239,0.846
827,22.737,-1.77,292.521,-38.75,-190.147,-43.936,-26.798,-4.874,331.002,-195.585,32.524,10.996,-1.574,-0.33,0.169,-1.486,0.057,-0.944,0.24,0.846
828,22.604,-1.763,292.07,-41.981,-191.973,-42.677,-26.575,-4.554,330.156,-195.659,29.084,9.548,-1.592,-0.359,0.144,-1.492,0.029,-0.96,0.241,0.845
829,22.555,-1.197,292.531,-44.933,-190.169,-49.076,-26.626,-4.43,331.002,-195.585,32.524,12.395,-1.574,-0.386,0.17,-1.488,0.057,-0.971,0.241,0.845
830,22.757,-1.873,291.657,-38.628,-190.203,-45.004,-26.402,-4.793,330.156,-195.659,29.084,14.166,-1.579,-0.33,0.145,-1.491,0.044,-0.946,0.242,0.845
831,22.639,-1.722,291.205,-41.86,-192.029,-43.477,-26.489,-4.606,329.715,-198.837,30.888,10.63,-1.597,-0.359,0.158,-1.518,0.044,-0.975,0.242,0.844
832,23.016,-1.873,291.205,-41.86,-192.029,-45.967,-26.622,-4.512,330.156,-195.659,29.084,11.691,-1.596,-0.359,0.144,-1.492,0.045,-0.961,0.243,0.843
833,22.751,-1.864,291.205,-41.86,-192.029,-43.854,-26.674,-4.97,329.715,-198.837,30.888,7.711,-1.597,-0.359,0.158,-1.517,0.044,-0.974,0.243,0.843
834,22.861,-1.872,291.229,-48.118,-188.507,-40.056,-26.655,-4.596,330.62,-198.974,27.207,11.337,-1.566,-0.413,0.129,-1.515,0.059,-0.999,0.244,0.842
835,22.862,-2.086,290.785,-44.928,-190.296,-41.963,-26.564,-4.641,330.597,-205.137,30.7,10.301,-1.584,-0.385,0.156,-1.562,0.074,-1.011,0.244,0.841
836,22.659,-1.505,290.785,-44.928,-190.296,-43.915,-26.395,-4.739,330.574,-198.643,30.773,11.023,-1.585,-0.387,0.157,-1.512,0.074,-0.986,0.244,0.84
837,22.841,-1.956,291.229,-48.118,-188.507,-47.41,-26.616,-5,331.038,-201.959,28.896,12.075,-1.566,-0.413,0.142,-1.535,0.074,-1.01,0.245,0.839
838,23,-1.807,291.659,-51.233,-190.262,-40.024,-26.522,-4.732,331.038,-201.959,28.896,7.147,-1.578,-0.44,0.142,-1.535,0.059,-1.022,0.245,0.837
839,22.908,-2.42,292.104,-54.423,-188.473,-49.682,-26.611,-4.918,330.597,-205.137,30.7,9.947,-1.561,-0.465,0.156,-1.561,0.057,-1.047,0.246,0.836
840,22.602,-2.478,292.104,-54.423,-188.473,-40.84,-26.698,-4.742,330.597,-205.137,30.7,10.593,-1.562,-0.465,0.156,-1.562,0.057,-1.047,0.246,0.834
841,22.692,-2.389,292.534,-57.538,-190.228,-44.283,-26.127,-5.136,331.038,-201.959,28.896,7.921,-1.574,-0.491,0.144,-1.534,0.043,-1.045,0.247,0.833
842,22.639,-2.036,292.534,-57.538,-190.228,-45.375,-26.296,-4.954,331.502,-205.274,27.02,12.872,-1.575,-0.493,0.128,-1.558,0.044,-1.059,0.247,0.831
843,22.518,-2.418,292.548,-57.612,-186.684,-45.936,-26.607,-4.685,331.502,-205.274,27.02,8.93,-1.544,-0.492,0.128,-1.559,0.057,-1.059,0.247,0.828
844,22.597,-2.311,291.231,-60.723,-188.566,-42.328,-26.529,-5.042,331.502,-205.274,27.02,11.792,-1.567,-0.522,0.128,-1.558,0.074,-1.073,0.248,0.826
845,22.683,-2.124,291.683,-57.491,-186.74,-45.01,-26.598,-5.135,331.502,-205.274,27.02,8.912,-1.549,-0.493,0.128,-1.557,0.073,-1.059,0.248,0.824
846,23.03,-1.87,292.127,-60.681,-184.951,-42.331,-26.701,-4.908,330.597,-205.137,30.7,8.485,-1.53,-0.521,0.156,-1.561,0.071,-1.073,0.248,0.821
847,23.041,-1.949,292.114,-60.606,-188.495,-39.578,-26.759,-4.959,330.61,-205.017,27.146,13.507,-1.56,-0.52,0.128,-1.56,0.043,-1.072,0.249,0.818
848,22.645,-2.204,292.127,-60.681,-184.951,-39.717,-26.741,-4.956,331.038,-201.959,28.896,14.983,-1.531,-0.52,0.142,-1.535,0.071,-1.059,0.249,0.816
849,22.868,-2.224,292.106,-67.027,-188.532,-42.206,-26.429,-4.783,330.597,-205.137,30.7,12.432,-1.561,-0.575,0.157,-1.562,0.057,-1.099,0.249,0.813
850,22.572,-1.879,291.707,-63.749,-183.219,-41.338,-26.351,-4.509,331.038,-201.959,28.896,9.588,-1.518,-0.549,0.143,-1.536,0.087,-1.074,0.25,0.81
851,22.652,-1.751,291.676,-63.912,-186.777,-42.453,-26.436,-4.553,330.597,-205.137,30.7,8.576,-1.549,-0.551,0.157,-1.562,0.072,-1.088,0.25,0.807
852,22.449,-2.084,291.686,-70.095,-186.799,-40.795,-26.57,-4.558,330.179,-202.152,29.011,11.747,-1.55,-0.603,0.143,-1.541,0.057,-1.101,0.25,0.804
853,22.79,-1.844,292.106,-67.027,-188.532,-37.258,-26.661,-4.824,330.169,-208.195,28.95,10.283,-1.562,-0.577,0.143,-1.587,0.042,-1.113,0.251,0.8
