"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
563,24.404,8.472,280.103,364.217,-203.376,-63.411,-29.656,3.29,340.168,191.735,90.456,32.681,-1.757,3.273,0.589,1.422,0.636,2.258,0.479,2.825
564,24.739,8.243,281.385,361.055,-208.619,-62.633,-29.242,2.68,340.195,179.319,86.768,32.415,-1.796,3.23,0.563,1.331,0.577,2.191,0.484,2.85
565,24.972,8.599,281.409,354.797,-205.097,-67.267,-29.599,2.718,339.79,169.767,84.944,29.83,-1.763,3.172,0.549,1.261,0.576,2.127,0.489,2.874
566,25.005,8.569,280.967,345.382,-206.944,-61.387,-29.462,3.432,339.385,160.216,83.121,27.283,-1.782,3.092,0.536,1.189,0.562,2.051,0.493,2.896
567,24.956,7.888,280.959,338.961,-206.981,-62.931,-29.363,2.417,338.516,153.979,83.174,26.312,-1.783,3.036,0.538,1.148,0.548,2.005,0.497,2.917
568,24.919,7.282,282.286,335.888,-205.122,-63.314,-28.868,2.588,338.957,144.501,84.791,29.503,-1.758,2.997,0.551,1.075,0.545,1.948,0.5,2.935
569,24.561,7.508,282.716,332.773,-206.876,-61.421,-29.265,2.645,338.993,138.128,81.164,28.79,-1.772,2.963,0.523,1.027,0.514,1.908,0.503,2.952
570,24.553,7.473,283.581,332.652,-206.82,-60.576,-28.826,2.418,338.565,135.07,79.413,25.635,-1.766,2.953,0.511,1.006,0.483,1.894,0.505,2.967
571,24.831,7.252,284.456,326.347,-206.786,-64.424,-28.603,2.731,338.578,122.533,79.279,26.314,-1.759,2.889,0.511,0.911,0.467,1.814,0.506,2.98
572,24.996,6.919,285.338,326.464,-206.715,-62.784,-28.817,2.054,338.16,125.518,77.59,27.694,-1.753,2.882,0.498,0.937,0.436,1.827,0.507,2.991
573,24.961,7.579,285.317,320.117,-210.296,-56.645,-28.543,2.008,337.719,122.34,79.394,26.687,-1.785,2.823,0.513,0.914,0.422,1.789,0.508,3.001
574,24.828,7.537,285.761,316.927,-208.507,-59.489,-28.578,2.637,337.291,119.282,77.643,34.13,-1.767,2.791,0.501,0.891,0.406,1.762,0.508,3.009
575,24.813,7.878,285.761,316.927,-208.507,-59.396,-28.735,2.819,336.422,113.045,77.697,28.76,-1.767,2.79,0.502,0.845,0.391,1.738,0.507,3.016
576,25.293,8.051,285.761,316.927,-208.507,-59.922,-28.414,3.005,336.422,113.045,77.697,29.206,-1.765,2.789,0.503,0.845,0.392,1.738,0.506,3.02
577,25.259,7.877,286.633,323.227,-208.414,-61.054,-28.682,3.041,336.422,113.045,77.697,28.717,-1.759,2.837,0.502,0.845,0.375,1.761,0.504,3.024
578,25.784,8.025,286.612,316.881,-211.995,-58.519,-28.324,2.645,335.135,109.794,76.061,23.409,-1.789,2.78,0.493,0.824,0.333,1.726,0.501,3.026
579,25.129,8.372,286.612,316.881,-211.995,-61.559,-28.275,2.723,335.125,103.751,76,22.999,-1.791,2.779,0.492,0.778,0.332,1.701,0.498,3.028
580,25.295,8.194,287.056,313.691,-210.206,-60.211,-28.586,2.783,335.161,97.377,72.373,26.594,-1.772,2.747,0.464,0.73,0.316,1.661,0.495,3.027
581,25.11,8.106,287.487,310.576,-211.96,-55.357,-28.323,2.6,334.743,100.362,70.683,25.933,-1.786,2.716,0.453,0.754,0.287,1.66,0.491,3.026
582,25.558,8.068,287.917,307.461,-213.715,-59.889,-28.452,2.689,334.766,93.868,70.61,24.104,-1.797,2.684,0.452,0.704,0.272,1.62,0.487,3.024
583,25.032,7.931,288.789,313.761,-213.622,-56.761,-28.371,2.463,334.302,97.184,72.487,25.866,-1.793,2.732,0.467,0.731,0.254,1.659,0.482,3.021
584,25.124,7.806,289.212,304.225,-215.414,-57.083,-28.139,2.821,333.874,94.125,70.737,26.275,-1.805,2.645,0.455,0.708,0.225,1.607,0.476,3.017
585,25.17,7.988,290.084,310.524,-215.321,-58.51,-28.138,2.286,334.302,97.184,72.487,28.41,-1.799,2.692,0.467,0.732,0.224,1.642,0.471,3.012
586,25.151,7.699,290.536,313.756,-213.496,-54.787,-28.539,2.561,334.338,90.81,68.86,25.198,-1.78,2.717,0.439,0.682,0.208,1.628,0.464,3.006
587,25.375,8.113,290.536,313.756,-213.496,-61.648,-28.719,2.331,333.433,90.947,72.54,28.346,-1.779,2.715,0.467,0.686,0.207,1.631,0.457,2.999
588,25.516,7.731,290.956,316.824,-215.228,-59.677,-28.449,2.51,333.874,94.125,70.737,23.406,-1.792,2.739,0.454,0.709,0.193,1.654,0.45,2.992
589,25.59,8.428,290.935,310.478,-218.809,-60.336,-28.506,2.019,332.969,94.263,74.417,24.805,-1.823,2.682,0.483,0.713,0.178,1.631,0.443,2.985
590,25.441,7.615,291.807,316.778,-218.716,-60.917,-28.596,2.153,333.42,103.484,72.674,24.408,-1.817,2.731,0.469,0.782,0.163,1.692,0.435,2.977
591,25.694,7.853,291.377,319.893,-216.961,-61.484,-28.695,2.112,332.956,106.799,74.551,24.802,-1.803,2.762,0.483,0.808,0.177,1.72,0.427,2.969
592,25.424,7.58,291.353,326.151,-220.483,-60.757,-28.741,2.317,332.906,125.709,78.312,30.418,-1.835,2.817,0.512,0.952,0.177,1.823,0.418,2.961
593,25.455,7.619,291.353,326.151,-220.483,-60.851,-28.794,2.499,332.442,129.024,80.189,29.385,-1.835,2.817,0.527,0.978,0.177,1.837,0.41,2.953
594,25.643,7.38,292.225,332.451,-220.39,-60.703,-28.479,3.113,332.429,141.56,80.323,31.207,-1.828,2.864,0.529,1.072,0.162,1.911,0.401,2.945
595,25.627,6.98,291.778,348.245,-222.12,-65.108,-28.978,3.206,332.38,160.47,84.084,32.93,-1.846,3.008,0.556,1.217,0.177,2.054,0.392,2.938
596,26.349,7.62,292.65,354.545,-222.027,-62.305,-28.862,3.607,332.795,176.064,85.969,33.712,-1.837,3.051,0.57,1.333,0.177,2.137,0.383,2.931
597,26.034,7.423,292.648,367.15,-221.969,-67.577,-29.285,3.958,333.187,198.152,87.926,34.703,-1.838,3.161,0.583,1.499,0.191,2.276,0.374,2.926
598,26.516,7.697,292.215,382.869,-220.155,-68.539,-28.88,4.575,333.16,223.225,88.194,37.281,-1.823,3.302,0.587,1.688,0.209,2.442,0.365,2.922
599,26.183,8.27,292.633,398.542,-221.83,-63.156,-29.194,5.194,333.134,248.297,88.462,44.719,-1.836,3.431,0.588,1.878,0.194,2.604,0.356,2.919
600,26.226,8.429,293.082,414.379,-219.945,-68.431,-28.769,5.896,333.108,273.369,88.73,41.915,-1.817,3.563,0.591,2.067,0.195,2.767,0.347,2.918
601,25.756,8.738,292.228,427.03,-216.399,-69.762,-29.188,6.249,333.036,298.772,92.564,49.385,-1.793,3.682,0.619,2.26,0.238,2.925,0.338,2.92
602,25.326,9.017,292.67,436.445,-214.552,-68.953,-29.062,7.088,332.568,320.667,94.636,44.412,-1.776,3.757,0.636,2.428,0.237,3.05,0.329,2.924
603,25.064,9.145,291.793,455.354,-214.527,-74.053,-28.81,7.621,332.542,345.739,94.903,51.572,-1.782,3.933,0.639,2.618,0.254,3.232,0.321,2.931
604,25.028,9.799,292.234,464.769,-212.68,-79.306,-28.564,8.281,331.611,370.949,98.852,51.943,-1.763,4.006,0.672,2.817,0.253,3.374,0.313,2.94
605,25.052,10.421,292.263,477.537,-209.063,-72.903,-28.974,8.681,330.692,383.622,102.667,52.608,-1.732,4.115,0.702,2.921,0.265,3.481,0.305,2.952
606,25.055,10.594,291.364,490.1,-212.618,-72.961,-28.936,9.034,330.225,405.516,104.738,55.798,-1.768,4.236,0.719,3.092,0.268,3.628,0.297,2.967
607,25.713,10.847,292.226,502.583,-212.504,-71.998,-29.256,9.883,329.748,421.368,106.749,60.033,-1.759,4.331,0.734,3.216,0.252,3.74,0.29,2.985
608,25.65,11.386,291.803,512.12,-210.712,-75.332,-29.347,10.227,329.294,430.726,108.687,57.872,-1.747,4.419,0.75,3.292,0.267,3.821,0.283,3.006
609,25.647,11.233,291.373,515.235,-208.958,-76.654,-29.801,10.587,328.853,440.204,107.07,58.569,-1.734,4.453,0.737,3.368,0.267,3.878,0.276,3.03
610,25.906,11.408,291.37,527.839,-208.899,-75.802,-29.328,10.681,328.84,452.74,107.204,59.014,-1.732,4.562,0.74,3.465,0.269,3.98,0.27,3.056
611,25.827,11.865,291.37,527.839,-208.899,-79.176,-29.602,10.713,328.399,462.218,105.588,61.392,-1.733,4.561,0.727,3.543,0.254,4.021,0.264,3.085
612,25.702,11.685,292.673,531.024,-210.561,-72.97,-29.112,11.112,327.075,465.34,107.579,63.581,-1.74,4.569,0.747,3.58,0.207,4.047,0.258,3.117
613,25.505,11.549,292.243,534.139,-208.806,-75.694,-28.972,11.023,327.553,462.144,102.148,61.832,-1.728,4.603,0.705,3.55,0.209,4.047,0.252,3.15
614,25.186,11.724,292.673,531.024,-210.561,-78.069,-28.829,10.897,327.553,462.144,102.148,63.332,-1.742,4.569,0.705,3.551,0.193,4.031,0.246,3.186
615,24.974,11.198,292.243,534.139,-208.806,-72.893,-28.521,10.487,328.017,458.829,100.272,61.884,-1.73,4.604,0.69,3.521,0.209,4.032,0.24,3.223
616,25.057,11.354,292.697,524.766,-207.039,-74.696,-28.438,10.171,327.589,455.771,98.521,61.503,-1.711,4.515,0.678,3.503,0.193,3.981,0.235,3.262
617,25.321,10.942,292.697,524.766,-207.039,-74.423,-28.6,10.042,328.935,446.155,96.457,59.762,-1.71,4.517,0.659,3.415,0.21,3.934,0.229,3.301
618,25.31,11.019,294.422,518.415,-210.493,-71.784,-28.554,9.685,329.399,442.84,94.58,62.979,-1.73,4.435,0.643,3.386,0.164,3.881,0.224,3.341
619,25.362,10.54,294.002,515.347,-208.76,-73.797,-28.995,9.417,328.958,439.662,96.384,60.733,-1.718,4.417,0.657,3.366,0.178,3.862,0.218,3.382
620,25.496,10.816,294.422,518.415,-210.493,-73.433,-28.73,9.239,328.948,433.619,96.323,66.473,-1.73,4.436,0.657,3.32,0.163,3.847,0.213,3.422
621,25.762,10.289,295.297,512.11,-210.459,-75.493,-29.166,9.595,329.412,430.304,94.446,60.767,-1.723,4.37,0.641,3.289,0.147,3.8,0.208,3.463
622,25.765,10.557,295.297,512.11,-210.459,-72.673,-29.077,9.879,328.971,427.126,96.25,60.095,-1.723,4.369,0.656,3.268,0.147,3.789,0.202,3.503
623,25.715,10.828,294.877,509.042,-208.726,-73.798,-28.903,9.871,327.684,423.874,94.614,60.693,-1.711,4.348,0.646,3.256,0.132,3.773,0.197,3.543
624,25.724,10.6,294.877,509.042,-208.726,-66.93,-29.223,9.839,327.697,423.994,91.06,61.472,-1.711,4.349,0.618,3.257,0.117,3.774,0.192,3.583
625,25.936,10.64,295.751,502.737,-208.692,-69.21,-28.633,9.925,327.256,420.816,92.864,57.585,-1.705,4.282,0.634,3.236,0.102,3.733,0.187,3.622
626,25.609,10.874,294.425,505.81,-210.551,-73.296,-28.896,9.877,327.292,414.442,89.237,57.203,-1.73,4.327,0.605,3.186,0.104,3.727,0.181,3.66
627,25.701,11.172,294.435,499.627,-210.573,-72.999,-28.707,9.925,326.841,405.221,90.979,59.009,-1.73,4.272,0.62,3.119,0.103,3.666,0.176,3.697
628,25.682,11.574,294.428,493.206,-210.61,-73.088,-28.672,9.792,327.746,405.084,87.299,57.595,-1.73,4.216,0.59,3.11,0.104,3.633,0.17,3.734
629,25.703,11.389,293.577,493.252,-207.122,-68.514,-28.545,10.021,327.769,398.591,87.226,54.722,-1.705,4.229,0.59,3.059,0.135,3.612,0.165,3.769
630,25.349,10.901,294.428,493.206,-210.61,-69.516,-28.715,10.023,327.305,401.906,89.103,54.049,-1.731,4.218,0.605,3.089,0.103,3.623,0.16,3.803
631,25.625,10.733,294.007,490.137,-208.877,-68.814,-28.708,10.204,327.318,389.37,88.969,56.881,-1.718,4.198,0.604,2.991,0.118,3.562,0.154,3.837
632,25.669,11.58,294.438,487.022,-210.632,-70.931,-28.526,10.023,327.782,386.055,87.092,51.158,-1.73,4.162,0.589,2.961,0.104,3.53,0.149,3.869
633,25.532,11.545,294.438,487.022,-210.632,-71.379,-28.783,10.474,328.664,379.755,86.905,54.714,-1.731,4.162,0.585,2.903,0.119,3.498,0.144,3.899
634,26.207,11.388,294.01,477.533,-208.936,-69.568,-29.189,9.984,327.795,373.518,86.958,51.044,-1.716,4.087,0.586,2.864,0.118,3.442,0.139,3.928
635,25.576,12.059,294.01,477.533,-208.936,-70.558,-28.838,10.036,328.213,370.534,88.647,52.959,-1.718,4.085,0.599,2.837,0.132,3.427,0.134,3.956
636,25.622,11.582,294.44,474.418,-210.69,-67.661,-29.544,10.03,329.096,364.234,88.46,50.711,-1.731,4.053,0.594,2.781,0.131,3.382,0.129,3.983
637,25.937,11.055,294.44,474.418,-210.69,-69.492,-29.182,9.635,328.691,354.682,86.637,50.379,-1.73,4.055,0.582,2.712,0.118,3.347,0.124,4.008
638,25.58,11.587,294.454,474.343,-207.147,-73.538,-29.305,10.168,328.691,354.682,86.637,54.986,-1.7,4.053,0.581,2.71,0.131,3.345,0.12,4.031
639,25.459,11.957,294.012,464.928,-208.994,-72.427,-29.095,9.773,328.286,345.131,84.813,46.505,-1.719,3.976,0.568,2.641,0.117,3.272,0.115,4.053
640,25.758,11.847,293.568,468.118,-210.783,-70.102,-28.689,10.36,327.822,348.446,86.69,49.443,-1.736,4.01,0.585,2.669,0.118,3.302,0.111,4.073
641,25.676,11.592,294.012,464.928,-208.994,-67.905,-28.505,9.723,328.276,339.088,84.752,50.799,-1.719,3.977,0.57,2.594,0.118,3.248,0.106,4.092
642,25.885,11.808,293.561,461.696,-210.82,-68.087,-29.17,10.047,327.407,332.852,84.806,50.732,-1.736,3.955,0.57,2.552,0.103,3.215,0.102,4.11
643,25.581,11.492,293.561,461.696,-210.82,-65.886,-28.721,10.045,327.871,329.536,82.929,51.495,-1.737,3.956,0.556,2.523,0.104,3.2,0.098,4.125
644,25.388,11.028,293.568,468.118,-210.783,-73.072,-28.775,9.591,327.443,326.478,81.178,48.952,-1.738,4.013,0.543,2.504,0.088,3.217,0.094,4.14
645,25.574,11.313,294.443,461.813,-210.749,-73.131,-28.894,9.463,328.325,320.178,80.991,49.673,-1.731,3.946,0.539,2.448,0.088,3.156,0.09,4.153
646,25.612,11.931,293.991,458.581,-212.575,-69.007,-28.808,9.419,327.884,317,82.795,47.873,-1.75,3.922,0.554,2.427,0.088,3.134,0.086,4.165
647,25.861,11.37,293.991,458.581,-212.575,-73.359,-28.851,9.956,327.884,317,82.795,49.022,-1.749,3.923,0.554,2.426,0.088,3.134,0.082,4.176
648,25.792,11.449,294.866,452.277,-212.541,-73.721,-29.345,9.692,327.433,307.779,84.538,47.137,-1.744,3.857,0.567,2.358,0.07,3.069,0.078,4.185
649,26.12,11.053,294.435,455.392,-210.786,-70.23,-29.11,9.557,327.874,310.957,82.734,45.687,-1.73,3.891,0.553,2.38,0.087,3.095,0.074,4.193
650,25.871,11.211,294.866,452.277,-212.541,-69.954,-28.969,9.605,327.897,304.464,82.661,50.059,-1.743,3.858,0.553,2.329,0.072,3.053,0.07,4.2
651,25.805,11.451,293.991,458.581,-212.575,-70.172,-28.874,9.429,327.897,304.464,82.661,47.933,-1.749,3.923,0.553,2.33,0.088,3.083,0.067,4.205
652,25.891,11.739,293.991,458.581,-212.575,-71.362,-28.753,9.657,327.897,304.464,82.661,48.672,-1.749,3.922,0.553,2.329,0.088,3.082,0.063,4.21
653,25.808,11.634,294.422,455.466,-214.329,-74.42,-28.844,9.834,327.005,304.721,82.787,48.651,-1.762,3.89,0.556,2.337,0.057,3.073,0.06,4.213
654,26.14,11.782,294.866,452.277,-212.541,-74.509,-28.879,9.743,327.888,298.421,82.6,48.995,-1.743,3.856,0.553,2.282,0.072,3.028,0.056,4.216
655,25.716,12.073,294.435,455.392,-210.786,-68.76,-28.792,9.926,327.874,298.302,86.154,43.334,-1.731,3.888,0.58,2.281,0.101,3.041,0.052,4.218
656,25.9,11.592,295.738,458.577,-212.448,-71.924,-28.802,9.7,327.888,298.421,82.6,48.642,-1.737,3.9,0.553,2.282,0.056,3.049,0.049,4.219
657,25.754,11.562,295.738,458.577,-212.448,-69.88,-29.103,9.304,327.888,298.421,82.6,50.096,-1.738,3.9,0.552,2.284,0.055,3.05,0.046,4.219
658,25.712,11.545,294.435,455.392,-210.786,-70.833,-29.022,9.614,327.888,298.421,82.6,51.124,-1.731,3.889,0.552,2.283,0.086,3.043,0.042,4.219
659,25.789,11.622,294.422,455.466,-214.329,-67.467,-28.977,9.921,327.888,298.421,82.6,48.256,-1.762,3.89,0.552,2.282,0.072,3.043,0.039,4.218
660,25.833,11.364,295.738,458.577,-212.448,-72.086,-28.974,9.924,327.888,298.421,82.6,46.835,-1.738,3.9,0.552,2.282,0.056,3.049,0.036,4.216
661,26.024,11.309,293.991,458.581,-212.575,-72.373,-28.759,9.382,328.293,307.973,84.423,49.373,-1.748,3.924,0.566,2.354,0.103,3.096,0.033,4.214
662,26.028,11.496,294.863,464.881,-212.482,-68.1,-29.163,9.467,329.171,320.252,84.431,50.375,-1.742,3.966,0.564,2.443,0.102,3.162,0.03,4.212
663,26.314,11.307,295.284,467.95,-214.215,-75.523,-28.992,9.96,328.717,329.61,86.369,45.064,-1.754,3.987,0.58,2.517,0.088,3.213,0.027,4.21
664,26.104,11.436,294.419,468.071,-214.271,-76.96,-29.268,10.273,328.681,335.984,89.996,51.78,-1.76,3.999,0.607,2.565,0.117,3.243,0.024,4.207
665,25.784,11.197,295.291,474.371,-214.178,-71.968,-29.141,10.224,329.527,348.713,90.015,49.649,-1.755,4.043,0.606,2.657,0.116,3.312,0.022,4.205
666,25.729,11.726,294.861,477.486,-212.423,-71.539,-29.402,10.674,329.978,357.934,88.272,50.44,-1.743,4.074,0.591,2.723,0.132,3.36,0.019,4.203
667,25.807,12.02,294.406,486.859,-214.19,-74.161,-29.284,11.057,329.046,383.144,92.221,56.794,-1.761,4.16,0.624,2.924,0.133,3.508,0.017,4.202
668,25.675,11.681,293.532,493.164,-214.224,-79.094,-29.208,11.093,328.987,396.011,95.921,55.737,-1.767,4.228,0.653,3.024,0.163,3.592,0.015,4.201
669,25.679,12.458,293.132,496.442,-208.911,-72.831,-29.599,12.163,328.556,411.531,94.366,58.895,-1.723,4.259,0.64,3.145,0.177,3.67,0.013,4.201
670,25.628,12.492,292.657,499.468,-214.258,-73.676,-29.431,12.258,329.389,424.141,97.939,60.381,-1.772,4.292,0.667,3.234,0.194,3.732,0.012,4.203
671,25.444,12.302,292.678,505.815,-210.678,-76.371,-29.345,12.338,329.412,430.304,94.446,61.066,-1.742,4.348,0.64,3.281,0.194,3.783,0.011,4.205
672,25.729,12.138,292.234,509.005,-212.467,-75.711,-29.491,12.294,328.494,442.977,98.261,60.339,-1.759,4.383,0.671,3.388,0.195,3.856,0.01,4.209
673,25.628,12.622,291.78,518.378,-214.234,-74.515,-29.372,12.915,328.945,452.198,96.518,61.473,-1.777,4.469,0.657,3.453,0.197,3.931,0.01,4.214
674,25.652,12.529,291.78,518.378,-214.234,-73.903,-29.322,13.361,328.481,455.514,98.395,63.958,-1.777,4.47,0.672,3.482,0.196,3.947,0.009,4.22
675,25.503,13.251,292.2,521.446,-215.967,-74.839,-29.242,13.128,328.004,471.365,100.406,62.142,-1.79,4.488,0.689,3.611,0.181,4.024,0.009,4.228
676,25.542,13.043,291.801,524.724,-210.654,-72.664,-29.63,13.5,329.337,474.286,98.475,64.686,-1.746,4.523,0.67,3.617,0.226,4.043,0.009,4.236
677,25.777,12.834,292.221,527.793,-212.386,-72.383,-29.56,13.669,329.323,486.822,98.609,64.639,-1.758,4.544,0.672,3.714,0.212,4.104,0.009,4.246
678,25.958,12.965,292.221,527.793,-212.386,-75.004,-29.825,13.761,329.765,490,96.805,66.124,-1.758,4.543,0.656,3.733,0.212,4.114,0.01,4.258
679,25.459,12.829,292.211,533.976,-212.365,-73.594,-29.728,13.585,330.192,493.058,98.556,66.114,-1.759,4.598,0.669,3.752,0.227,4.149,0.011,4.27
680,26.091,12.704,292.197,534.051,-215.908,-73.993,-29.371,13.668,330.643,502.279,96.813,66.184,-1.788,4.599,0.656,3.818,0.215,4.184,0.012,4.284
681,25.863,12.756,292.219,540.397,-212.328,-71.698,-29.379,13.391,330.621,508.773,96.886,72.567,-1.757,4.654,0.656,3.869,0.229,4.237,0.013,4.298
682,25.928,12.987,291.774,543.587,-214.116,-76.104,-29.347,14.369,330.607,521.309,97.02,70.808,-1.775,4.688,0.657,3.962,0.23,4.302,0.014,4.314
683,25.788,13.147,291.788,543.512,-210.573,-72.707,-29.708,13.965,331.012,530.86,98.843,78.257,-1.745,4.686,0.67,4.032,0.258,4.338,0.015,4.33
684,25.863,12.997,291.344,546.702,-212.362,-77.416,-29.21,14.287,331.035,537.023,95.35,71.203,-1.763,4.722,0.644,4.078,0.246,4.379,0.017,4.348
685,25.591,12.743,291.344,546.702,-212.362,-78.755,-29.494,14.544,331.022,549.559,95.484,81.857,-1.764,4.723,0.644,4.173,0.246,4.431,0.019,4.367
686,25.87,12.984,290.063,549.864,-207.12,-80.907,-29.365,15.036,330.14,555.859,95.672,72.615,-1.725,4.77,0.648,4.232,0.277,4.484,0.021,4.386
687,25.28,12.87,289.618,553.053,-208.908,-78.589,-29.499,14.764,331.009,562.095,95.618,74.374,-1.745,4.806,0.645,4.269,0.292,4.52,0.023,4.407
688,25.473,12.588,288.736,552.937,-208.979,-78.669,-29.109,14.983,330.127,568.395,95.806,73.692,-1.75,4.821,0.65,4.328,0.294,4.558,0.025,4.429
689,25.261,13.269,288.736,552.937,-208.979,-73.6,-29.687,15.887,331.424,577.69,97.503,76.873,-1.751,4.818,0.659,4.38,0.323,4.584,0.028,4.451
690,25.613,13.417,289.188,556.168,-207.154,-76.574,-29.417,16.1,331.865,580.868,95.699,75.85,-1.731,4.839,0.645,4.398,0.324,4.603,0.03,4.475
691,25.422,13.488,288.744,559.358,-208.942,-76.154,-29.252,16.282,331.865,593.524,92.279,81.638,-1.75,4.874,0.619,4.494,0.311,4.671,0.033,4.499
692,25.362,13.429,288.292,556.126,-210.768,-75.16,-29.424,16.28,332.293,596.582,94.029,75.171,-1.769,4.853,0.631,4.512,0.326,4.67,0.036,4.524
693,25.394,13.578,287.862,559.241,-209.013,-78.583,-29.103,16.505,331.865,593.524,92.279,78.044,-1.756,4.888,0.619,4.493,0.327,4.676,0.04,4.55
694,25.299,13.427,287.441,556.173,-207.281,-74.875,-29.477,16.85,332.316,602.744,90.536,78.664,-1.744,4.868,0.604,4.557,0.343,4.701,0.043,4.576
695,25.566,13.332,287.441,556.173,-207.281,-79.882,-29.515,16.683,331.911,593.193,88.712,81.153,-1.743,4.868,0.591,4.49,0.328,4.665,0.047,4.602
696,25.576,13.47,287.441,556.173,-207.281,-75.928,-29.427,16.593,332.352,596.371,86.909,82.605,-1.743,4.868,0.577,4.508,0.329,4.675,0.051,4.629
697,25.175,14.242,287.441,556.173,-207.281,-78.617,-29.208,16.727,332.771,593.386,88.598,77.692,-1.744,4.865,0.589,4.479,0.343,4.658,0.055,4.657
698,25.45,13.666,287.021,553.105,-205.548,-78.943,-29.414,16.507,332.793,586.893,88.525,75.524,-1.731,4.847,0.588,4.43,0.358,4.623,0.059,4.684
699,25.05,13.493,286.569,549.873,-207.373,-80.564,-29.019,16.423,333.225,584.028,86.66,73.161,-1.751,4.827,0.574,4.403,0.36,4.599,0.063,4.711
700,25.344,13.931,287.42,549.826,-210.861,-76.837,-29.017,16.508,333.248,577.535,86.587,77.343,-1.776,4.811,0.574,4.353,0.33,4.565,0.067,4.738
701,24.953,14.153,287.013,546.683,-205.585,-80.125,-29.056,16.517,334.571,574.413,84.596,76.358,-1.733,4.789,0.556,4.312,0.374,4.532,0.071,4.764
702,25.227,14.095,286.141,540.383,-205.677,-76.411,-29.004,16.482,333.725,561.683,84.577,73.504,-1.738,4.748,0.558,4.226,0.375,4.467,0.076,4.79
703,25.037,13.813,287.013,546.683,-205.585,-74.717,-28.999,15.932,335.048,558.561,82.585,70.583,-1.732,4.79,0.54,4.187,0.374,4.465,0.08,4.815
704,25.319,13.768,286.572,537.268,-207.432,-72.958,-29.487,16.084,335.061,546.025,82.451,74.896,-1.751,4.714,0.538,4.092,0.375,4.379,0.085,4.84
705,24.937,13.75,287.002,534.153,-209.187,-75.867,-29.892,16.082,335.479,543.041,84.141,72.994,-1.765,4.68,0.549,4.064,0.372,4.348,0.089,4.863
706,25.298,13.652,287.436,537.147,-207.376,-75.926,-29.567,15.592,335.074,533.489,82.317,70.916,-1.745,4.699,0.537,3.998,0.358,4.322,0.094,4.886
707,25.306,14.582,287.867,534.032,-209.131,-81.094,-28.991,15.148,335.087,520.953,82.183,69.236,-1.758,4.662,0.537,3.904,0.343,4.254,0.098,4.907
708,25.256,14.067,287.446,530.964,-207.398,-73.635,-29.075,14.871,334.646,517.775,83.987,71.253,-1.745,4.643,0.551,3.886,0.358,4.236,0.103,4.928
709,25.879,13.361,287.877,527.849,-209.153,-74.525,-28.891,15.502,334.218,514.716,82.237,67.066,-1.756,4.611,0.539,3.866,0.329,4.211,0.107,4.947
710,24.809,14.23,287.446,530.964,-207.398,-79.169,-28.881,15.372,333.813,505.165,80.413,68.143,-1.747,4.643,0.526,3.798,0.328,4.189,0.112,4.965
711,25.263,14.064,287.425,524.617,-210.978,-74.345,-28.927,15.057,333.768,505.496,83.98,67.375,-1.777,4.587,0.553,3.802,0.328,4.165,0.116,4.982
712,24.82,14.029,287.446,530.964,-207.398,-75.284,-29.252,15.013,333.326,502.318,85.783,66.61,-1.747,4.643,0.567,3.783,0.34,4.181,0.12,4.997
713,25.143,14.783,286.574,524.664,-207.491,-76.033,-29.373,14.883,333.79,499.002,83.907,68.776,-1.752,4.599,0.551,3.753,0.357,4.144,0.124,5.011
714,25.125,14.66,286.144,527.779,-205.736,-74.369,-28.977,15.509,333.363,495.944,82.156,70.573,-1.739,4.634,0.54,3.733,0.359,4.149,0.128,5.025
715,25.006,14.604,286.574,524.664,-207.491,-76.294,-29.206,15.376,332.921,492.766,83.96,66.968,-1.752,4.599,0.554,3.714,0.342,4.124,0.132,5.037
716,25.402,14.674,286.13,527.853,-209.279,-74.739,-29.332,15.6,333.363,495.944,82.156,67.697,-1.769,4.635,0.539,3.732,0.344,4.149,0.136,5.048
717,25.204,14.499,286.574,524.664,-207.491,-73.393,-29.151,15.695,332.935,492.886,80.406,69.855,-1.751,4.6,0.527,3.714,0.328,4.124,0.139,5.058
718,25.613,15.042,286.574,524.664,-207.491,-74.207,-29.323,15.293,334.245,489.644,81.969,68.831,-1.75,4.598,0.536,3.676,0.358,4.101,0.143,5.068
719,24.997,14.745,286.995,527.732,-209.224,-76.675,-29.102,15.551,334.709,486.329,80.092,64.806,-1.765,4.619,0.522,3.645,0.343,4.095,0.146,5.076
720,25.447,14.531,287.446,530.964,-207.398,-79.227,-29.498,15.473,334.699,480.286,80.031,66.706,-1.744,4.641,0.52,3.599,0.342,4.081,0.15,5.084
721,25.307,15.014,287.869,521.427,-209.189,-77.648,-29.266,15.291,335.568,486.522,79.978,68.514,-1.758,4.549,0.519,3.637,0.342,4.058,0.153,5.09
722,25.133,14.824,287.005,521.549,-209.245,-74.199,-28.899,15.561,336.45,480.222,79.79,67.799,-1.765,4.564,0.517,3.58,0.373,4.033,0.156,5.096
