"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
554,26.846,3.165,301.291,259.765,-239.588,-62.139,-30.897,4.558,321.147,202.74,112.735,53.378,-1.931,2.179,0.796,1.589,-0.159,1.875,0.423,1.903
555,27.113,3.033,301.743,262.996,-237.763,-62.608,-30.587,4.378,321.169,196.246,112.662,50.922,-1.912,2.204,0.797,1.539,-0.159,1.861,0.422,1.905
556,27.288,3.204,301.291,259.765,-239.588,-61.727,-30.714,4.242,321.169,196.246,112.662,53.038,-1.93,2.179,0.796,1.539,-0.158,1.849,0.421,1.906
557,27.181,3.168,302.166,253.46,-239.554,-57.423,-30.759,4.292,321.169,196.246,112.662,55.22,-1.924,2.12,0.796,1.539,-0.174,1.821,0.419,1.908
558,27.256,3.308,301.746,250.392,-237.821,-55.962,-30.892,3.982,320.742,193.188,110.911,55.242,-1.912,2.097,0.783,1.518,-0.175,1.798,0.418,1.909
559,27.464,2.85,300.863,250.275,-237.892,-60.389,-30.499,4.327,320.742,193.188,110.911,54.189,-1.917,2.103,0.784,1.517,-0.158,1.801,0.416,1.909
560,26.699,3.342,301.728,250.154,-237.836,-60.412,-30.805,4.304,320.755,180.652,110.777,54.151,-1.914,2.095,0.782,1.417,-0.175,1.746,0.415,1.909
561,27.457,3.732,301.759,250.317,-234.278,-59.011,-30.441,4.117,320.336,183.636,109.088,49.918,-1.881,2.095,0.771,1.443,-0.174,1.759,0.413,1.909
562,26.843,3.294,301.738,243.97,-237.858,-63.176,-30.262,3.988,321.219,177.337,108.901,46.776,-1.914,2.043,0.768,1.39,-0.174,1.706,0.412,1.909
563,27.315,2.85,301.738,243.97,-237.858,-58.2,-30.492,4.203,320.777,174.159,110.705,46.646,-1.912,2.044,0.782,1.366,-0.174,1.695,0.41,1.907
564,27.41,3.053,301.738,243.97,-237.858,-63.375,-30.666,3.841,319.886,174.416,110.831,50.187,-1.912,2.044,0.785,1.373,-0.19,1.699,0.408,1.906
565,27.147,2.704,301.769,244.134,-234.3,-58.465,-30.308,3.804,319.886,174.416,110.831,51.335,-1.882,2.046,0.786,1.373,-0.176,1.7,0.407,1.904
566,27.158,3.271,302.613,237.666,-237.824,-58.257,-30.346,3.629,319.922,168.042,107.204,50.287,-1.907,1.984,0.757,1.323,-0.22,1.644,0.405,1.902
567,27.38,3.526,301.748,237.787,-237.88,-60.094,-30.707,4.167,319.908,167.922,110.758,54.524,-1.912,1.99,0.784,1.32,-0.191,1.645,0.403,1.899
568,27.189,3.256,301.748,237.787,-237.88,-63.074,-30.434,4.168,319.481,164.864,109.008,49.537,-1.913,1.991,0.772,1.298,-0.206,1.634,0.401,1.896
569,27.603,3.433,302.182,240.781,-236.069,-59.163,-30.517,4.079,319.908,167.922,110.758,51.668,-1.893,2.013,0.785,1.321,-0.19,1.657,0.399,1.892
570,26.982,3.441,302.192,234.597,-236.091,-61.853,-30.667,3.988,319.481,164.864,109.008,48.456,-1.895,1.961,0.772,1.298,-0.207,1.62,0.397,1.888
571,27.106,3.21,301.748,237.787,-237.88,-58.399,-30.443,3.99,319.481,164.864,109.008,50.205,-1.913,1.991,0.772,1.298,-0.206,1.635,0.395,1.884
572,26.862,3.285,302.613,237.666,-237.824,-59.508,-30.617,4.221,319.899,161.879,110.697,49.202,-1.908,1.984,0.784,1.272,-0.207,1.618,0.392,1.88
573,27.232,3.069,302.613,237.666,-237.824,-62.629,-30.882,3.813,320.363,158.564,108.82,48.79,-1.907,1.985,0.767,1.245,-0.206,1.605,0.39,1.875
574,27.397,3.012,302.192,234.597,-236.091,-62.385,-30.61,3.576,319.935,155.506,107.07,50.526,-1.894,1.962,0.755,1.224,-0.206,1.582,0.388,1.87
575,27.276,2.956,302.192,234.597,-236.091,-59.097,-30.698,3.504,318.612,158.628,109.061,54.122,-1.894,1.962,0.774,1.254,-0.223,1.599,0.386,1.865
576,26.965,2.802,302.192,234.597,-236.091,-62.062,-30.784,3.587,319.03,155.643,110.75,53.472,-1.896,1.963,0.786,1.228,-0.209,1.585,0.384,1.859
577,27.158,2.619,303.067,228.293,-236.057,-58.8,-30.436,3.5,318.161,149.407,110.804,50.62,-1.889,1.905,0.79,1.182,-0.239,1.535,0.381,1.853
578,27.316,2.682,303.067,228.293,-236.057,-61.01,-30.516,3.553,318.625,146.092,108.927,48.815,-1.889,1.905,0.774,1.154,-0.238,1.52,0.379,1.847
579,27.414,3.163,303.067,228.293,-236.057,-55.71,-30.913,3.677,318.625,146.092,108.927,50.134,-1.888,1.903,0.772,1.153,-0.239,1.519,0.376,1.841
580,27.666,2.721,303.949,228.409,-235.986,-58.5,-30.776,3.77,319.098,148.819,107.111,51.227,-1.881,1.9,0.757,1.173,-0.252,1.528,0.374,1.834
581,27.938,2.631,303.498,225.178,-237.812,-59.129,-30.384,3.993,318.625,146.092,108.927,52.711,-1.899,1.876,0.774,1.152,-0.252,1.505,0.371,1.827
582,27.363,2.863,303.067,228.293,-236.057,-57.791,-30.785,3.77,319.066,149.27,107.123,52.012,-1.888,1.904,0.757,1.177,-0.238,1.531,0.369,1.82
583,27.232,2.679,303.498,225.178,-237.812,-59.531,-30.387,3.546,318.625,146.092,108.927,49.845,-1.901,1.876,0.774,1.154,-0.253,1.506,0.366,1.813
584,27.681,2.898,303.498,225.178,-237.812,-61.935,-30.61,3.278,319.089,142.776,107.05,50.903,-1.899,1.875,0.757,1.126,-0.252,1.491,0.363,1.805
585,27.09,3.122,303.511,225.103,-234.268,-63.427,-30.024,3.502,319.089,142.776,107.05,52.46,-1.872,1.874,0.759,1.126,-0.237,1.49,0.361,1.798
586,27.552,3.219,303.521,218.92,-234.29,-58.441,-29.98,3.19,318.661,139.718,105.3,49.546,-1.87,1.821,0.746,1.104,-0.252,1.454,0.358,1.79
587,27.468,2.73,303.521,218.92,-234.29,-59.554,-30.425,3.913,319.089,142.776,107.05,53.811,-1.87,1.823,0.758,1.124,-0.238,1.465,0.355,1.782
588,27.378,2.818,303.942,221.988,-236.023,-64.306,-30.653,3.502,319.089,142.776,107.05,48.023,-1.883,1.846,0.757,1.126,-0.253,1.477,0.353,1.774
589,27.691,3.139,303.521,218.92,-234.29,-60.973,-30.522,3.055,319.507,139.792,108.74,46.283,-1.87,1.822,0.77,1.102,-0.223,1.453,0.35,1.766
590,27.416,2.542,303.07,215.688,-236.116,-59.983,-30.472,3.776,319.507,139.792,108.74,47.394,-1.889,1.799,0.77,1.1,-0.222,1.44,0.347,1.758
591,27.323,2.594,303.07,215.688,-236.116,-57.396,-30.506,3.008,319.507,139.792,108.74,46.658,-1.889,1.799,0.77,1.102,-0.223,1.441,0.345,1.75
592,26.968,2.271,302.649,212.62,-234.383,-61.971,-30.589,3.243,319.971,136.476,106.863,45.648,-1.878,1.777,0.754,1.073,-0.208,1.415,0.343,1.742
593,27.461,1.967,303.07,215.688,-236.116,-61.501,-30.16,2.747,319.971,136.476,106.863,48.869,-1.889,1.801,0.755,1.075,-0.221,1.428,0.34,1.733
594,27.058,2.16,301.767,212.503,-234.454,-60.841,-30.605,3.017,319.543,133.418,105.112,48.759,-1.884,1.782,0.741,1.051,-0.207,1.406,0.338,1.725
595,26.968,2.285,301.775,218.924,-234.417,-66.198,-30.689,3.107,320.389,133.492,108.552,51.668,-1.884,1.835,0.766,1.049,-0.178,1.43,0.336,1.716
596,27.109,2.456,301.775,218.924,-234.417,-58.747,-30.681,2.527,320.83,136.67,106.748,47.086,-1.884,1.835,0.75,1.074,-0.176,1.443,0.334,1.708
597,27.275,2.184,301.775,218.924,-234.417,-60.981,-30.642,3.057,321.258,139.728,108.499,48.808,-1.883,1.835,0.763,1.095,-0.161,1.454,0.332,1.699
598,27.207,2.627,301.796,225.271,-230.837,-64.497,-30.776,2.792,321.258,139.728,108.499,51.307,-1.853,1.887,0.763,1.096,-0.147,1.479,0.331,1.691
599,27.368,2.446,301.32,228.297,-236.184,-65.993,-30.823,2.86,320.794,143.043,110.376,49.426,-1.9,1.916,0.779,1.124,-0.161,1.508,0.33,1.683
600,27.339,2.586,300.921,231.576,-230.871,-62.926,-30.42,3.064,321.686,142.786,110.249,54.943,-1.858,1.946,0.777,1.118,-0.116,1.518,0.328,1.675
601,27.525,2.272,300.921,231.576,-230.871,-64.07,-30.728,2.919,321.663,149.28,110.322,53.426,-1.858,1.947,0.777,1.17,-0.116,1.546,0.328,1.668
602,27.193,2.473,300.459,234.527,-232.675,-64.841,-30.818,3.457,321.627,155.653,113.949,52.77,-1.877,1.974,0.805,1.219,-0.101,1.584,0.327,1.661
603,27.378,2.72,300.467,240.949,-232.638,-63.843,-30.878,2.96,321.209,158.638,112.26,51.265,-1.876,2.028,0.793,1.245,-0.116,1.624,0.327,1.654
604,27.417,2.762,300.467,240.949,-232.638,-61.48,-31.099,3.279,321.209,158.638,112.26,52.684,-1.876,2.028,0.792,1.244,-0.116,1.623,0.327,1.648
605,27.116,2.34,300.457,247.132,-232.616,-66.661,-31.106,2.961,322.078,164.874,112.206,53.054,-1.877,2.081,0.789,1.291,-0.1,1.673,0.327,1.642
606,27.238,3.057,300.488,247.295,-229.057,-64.745,-31.138,3.548,322.505,167.932,113.957,53.139,-1.846,2.08,0.802,1.312,-0.071,1.682,0.327,1.637
607,27.553,2.911,299.148,250.443,-234.46,-65.581,-30.918,3.321,322.947,171.11,112.153,53.143,-1.899,2.117,0.787,1.336,-0.067,1.711,0.328,1.633
608,27.204,3.687,299.582,253.437,-232.65,-64.089,-31.502,3.175,323.388,174.288,110.349,52.984,-1.882,2.136,0.77,1.359,-0.068,1.733,0.329,1.629
609,27.12,3.139,298.739,259.905,-229.126,-64.343,-31.23,3.358,323.816,177.347,112.1,56.681,-1.858,2.199,0.784,1.381,-0.023,1.774,0.33,1.626
610,26.946,2.885,298.739,259.905,-229.126,-67.816,-30.919,3.45,323.793,183.84,112.173,55.639,-1.858,2.2,0.785,1.432,-0.023,1.8,0.332,1.624
611,27.133,3.229,299.159,262.973,-230.858,-63.649,-31.325,3.627,323.803,189.883,112.234,60.932,-1.87,2.222,0.785,1.478,-0.038,1.836,0.333,1.622
612,26.983,2.862,298.284,269.278,-230.893,-66.838,-31.333,3.089,324.672,196.119,112.18,58.836,-1.876,2.283,0.782,1.525,-0.007,1.888,0.335,1.621
613,27.436,3.012,297.84,272.468,-232.681,-67.09,-31.245,3.082,324.649,202.612,112.253,58.111,-1.893,2.314,0.783,1.576,-0.005,1.929,0.338,1.621
614,27.515,2.949,297.861,278.814,-229.101,-70.427,-31.067,3.754,324.613,208.986,115.88,61.958,-1.862,2.368,0.812,1.624,0.024,1.98,0.34,1.622
615,26.987,2.995,297.861,278.814,-229.101,-76.23,-31.052,3.712,325.527,214.892,112.261,59.638,-1.863,2.368,0.781,1.665,0.025,2.001,0.343,1.624
616,27.064,2.985,297.431,281.929,-227.346,-71.338,-31.206,4.066,325.505,221.385,112.334,58.503,-1.851,2.398,0.782,1.715,0.04,2.041,0.346,1.626
617,27.057,3.187,296.987,285.119,-229.135,-68.789,-30.849,3.793,326.374,227.621,112.28,58.55,-1.869,2.428,0.78,1.76,0.057,2.078,0.35,1.63
618,27.12,3.071,296.977,291.302,-229.113,-70.334,-31.385,3.875,326.383,233.664,112.341,59.863,-1.869,2.481,0.779,1.807,0.057,2.128,0.353,1.634
619,26.563,3.126,296.556,288.234,-227.38,-67.476,-31.165,4.412,326.324,246.531,116.041,61.74,-1.858,2.458,0.809,1.906,0.085,2.169,0.357,1.639
620,26.654,2.761,295.681,294.539,-227.414,-68.757,-31.08,4.635,326.324,246.531,116.041,59.965,-1.864,2.521,0.809,1.905,0.102,2.198,0.362,1.646
621,26.993,3.115,295.681,294.539,-227.414,-72.315,-31.492,5.05,326.775,255.752,114.299,62.844,-1.863,2.52,0.793,1.973,0.102,2.232,0.366,1.653
622,26.587,3.119,295.681,294.539,-227.414,-71.254,-31.532,4.685,326.311,259.067,116.175,62.428,-1.864,2.52,0.809,2.002,0.101,2.248,0.371,1.661
623,26.742,3.434,294.807,300.843,-227.449,-69.744,-30.95,4.956,327.18,265.303,116.122,60.756,-1.869,2.58,0.808,2.045,0.134,2.299,0.376,1.67
624,26.863,3.463,295.258,304.075,-225.623,-68.536,-31.407,5.087,326.762,268.288,114.433,62.432,-1.85,2.604,0.794,2.07,0.118,2.324,0.381,1.68
625,26.737,3.035,294.807,300.843,-227.449,-70.165,-31.587,5.087,326.762,268.288,114.433,63.835,-1.869,2.582,0.794,2.07,0.118,2.313,0.387,1.691
626,26.92,3.385,294.807,300.843,-227.449,-72.351,-31.445,4.992,326.762,268.288,114.433,59.957,-1.869,2.581,0.794,2.07,0.119,2.312,0.392,1.703
627,26.865,3.426,293.932,307.148,-227.483,-66.738,-31.451,5.166,327.631,274.524,114.379,67.074,-1.875,2.643,0.792,2.113,0.15,2.363,0.398,1.715
628,26.947,3.376,295.258,304.075,-225.623,-69.857,-31.545,4.999,327.631,274.524,114.379,60.016,-1.85,2.604,0.791,2.113,0.133,2.346,0.404,1.728
629,26.645,3.713,294.828,307.19,-223.868,-70.252,-31.083,5.261,327.631,274.524,114.379,63.608,-1.839,2.634,0.793,2.112,0.149,2.359,0.41,1.741
630,26.55,3.406,294.384,310.38,-225.657,-68.628,-31.141,4.872,327.203,271.466,112.629,62.921,-1.857,2.666,0.78,2.093,0.135,2.364,0.416,1.755
631,26.818,3.335,294.828,307.19,-223.868,-72.79,-31.191,4.956,327.203,271.466,112.629,62.524,-1.838,2.635,0.78,2.092,0.134,2.35,0.423,1.769
632,26.682,3.205,294.384,310.38,-225.657,-64.982,-31.317,5.528,327.631,274.524,114.379,62.457,-1.857,2.667,0.792,2.112,0.149,2.375,0.429,1.784
633,26.607,3.639,294.828,307.19,-223.868,-70.53,-30.819,5.393,328.049,271.54,116.068,62.574,-1.839,2.634,0.806,2.086,0.164,2.346,0.436,1.798
634,26.728,3.76,295.7,313.49,-223.775,-73.417,-31.183,4.817,327.203,271.466,112.629,62.868,-1.832,2.68,0.78,2.093,0.118,2.372,0.442,1.813
635,26.776,3.42,294.828,307.19,-223.868,-68.789,-31.271,4.847,328.513,268.224,114.192,62.416,-1.838,2.635,0.789,2.059,0.164,2.332,0.448,1.828
636,26.902,3.229,293.953,313.495,-223.902,-65.75,-31.172,4.599,328.513,268.224,114.192,57.581,-1.844,2.698,0.789,2.06,0.18,2.361,0.455,1.844
637,26.709,3.572,293.953,313.495,-223.902,-66.961,-31.306,4.864,328.513,268.224,114.192,62.857,-1.844,2.697,0.789,2.059,0.18,2.36,0.461,1.859
638,27.051,3.504,294.374,316.563,-225.635,-68.777,-31.257,4.551,328.513,268.224,114.192,63.614,-1.855,2.72,0.789,2.06,0.166,2.372,0.468,1.874
639,26.419,3.564,293.953,313.495,-223.902,-64.115,-31.582,4.549,328.049,271.54,116.068,58.961,-1.845,2.697,0.803,2.089,0.178,2.376,0.474,1.889
640,26.902,3.458,293.953,313.495,-223.902,-69.485,-31.359,4.774,328.049,271.54,116.068,61.112,-1.844,2.697,0.804,2.088,0.179,2.376,0.481,1.904
641,26.512,3.595,293.953,313.495,-223.902,-64.543,-31.262,4.943,328.513,268.224,114.192,60.325,-1.845,2.697,0.789,2.059,0.18,2.36,0.487,1.919
642,26.694,3.667,293.953,313.495,-223.902,-69.389,-31.392,4.863,328.513,268.224,114.192,61.425,-1.844,2.696,0.788,2.059,0.18,2.36,0.494,1.934
643,26.359,3.366,293.102,313.541,-220.415,-69.096,-31.135,4.685,328.549,261.851,110.565,64.336,-1.82,2.706,0.761,2.01,0.196,2.338,0.5,1.949
644,26.386,3.61,293.102,313.541,-220.415,-67.45,-31.261,4.367,328.549,261.851,110.565,64.259,-1.82,2.705,0.761,2.011,0.195,2.338,0.506,1.963
645,26.572,3.342,293.081,307.195,-223.995,-70.397,-31.515,4.324,328.968,258.866,112.254,59.622,-1.851,2.651,0.772,1.986,0.196,2.299,0.513,1.977
646,26.73,3.406,293.533,310.426,-222.169,-69.842,-31.524,4.141,328.968,258.866,112.254,60.305,-1.832,2.675,0.772,1.986,0.195,2.311,0.519,1.991
647,26.785,3.229,292.217,307.316,-224.051,-69.444,-31.438,4.061,328.968,258.866,112.254,58.195,-1.856,2.66,0.772,1.987,0.212,2.303,0.525,2.004
648,26.78,3.713,292.658,316.731,-222.203,-70.555,-31.132,4.816,329.432,255.551,110.377,58.23,-1.837,2.736,0.757,1.956,0.212,2.323,0.532,2.017
649,27.097,3.485,293.102,313.541,-220.415,-67.076,-31.356,4.591,329.432,255.551,110.377,56.732,-1.818,2.705,0.757,1.957,0.212,2.309,0.538,2.03
650,26.429,3.339,293.112,307.358,-220.437,-67.954,-31.658,4.38,328.99,252.373,112.181,56.758,-1.82,2.652,0.771,1.935,0.209,2.273,0.544,2.042
651,26.69,3.731,293.081,307.195,-223.995,-72.52,-31.692,4.601,329.027,245.999,108.554,57.431,-1.851,2.65,0.743,1.885,0.181,2.245,0.55,2.054
652,26.43,3.197,292.651,310.31,-222.24,-64.915,-31.304,4.421,328.563,249.315,110.431,60.732,-1.839,2.682,0.759,1.914,0.196,2.276,0.556,2.065
653,26.655,3.631,292.651,310.31,-222.24,-67.995,-31.303,4.825,328.99,252.373,112.181,61.822,-1.838,2.681,0.772,1.934,0.211,2.286,0.562,2.076
654,26.561,3.631,292.23,307.241,-220.508,-70.126,-31.248,4.607,329.027,245.999,108.554,62.585,-1.826,2.658,0.744,1.885,0.212,2.249,0.567,2.086
655,26.648,3.556,292.661,304.126,-222.262,-65.796,-31.391,4.603,329.445,243.015,110.243,60.722,-1.838,2.627,0.756,1.86,0.211,2.221,0.573,2.096
656,26.365,3.516,292.23,307.241,-220.508,-65.065,-30.982,4.51,329.445,243.015,110.243,58.28,-1.827,2.658,0.757,1.86,0.227,2.235,0.578,2.106
657,26.467,3.538,292.661,304.126,-222.262,-65.929,-31.518,4.371,329.909,239.699,108.366,62.092,-1.839,2.627,0.74,1.832,0.211,2.206,0.584,2.115
658,26.154,3.347,291.81,304.173,-218.775,-64.269,-31.209,4.558,329.481,236.641,106.616,58.958,-1.815,2.636,0.728,1.811,0.227,2.198,0.589,2.123
659,26.376,3.124,292.24,301.058,-220.529,-64.432,-31.337,4.203,329.481,236.641,106.616,57.913,-1.827,2.606,0.728,1.812,0.212,2.185,0.594,2.131
660,26.435,3.553,292.685,297.868,-218.741,-66.308,-31.334,4.425,329.017,239.956,108.493,60.375,-1.808,2.573,0.743,1.839,0.21,2.185,0.599,2.138
661,26.425,3.681,292.685,297.868,-218.741,-67.982,-31.196,4.468,329.899,233.656,108.305,61.858,-1.808,2.572,0.74,1.786,0.225,2.156,0.604,2.145
662,26.723,3.85,293.535,297.822,-222.228,-67.006,-31.288,4.289,330.363,230.341,106.429,52.538,-1.832,2.564,0.725,1.758,0.196,2.137,0.609,2.151
663,26.374,3.763,293.105,300.937,-220.473,-64.829,-31.426,4.519,330.327,236.715,110.056,58.252,-1.821,2.595,0.752,1.807,0.225,2.177,0.614,2.156
664,26.442,3.858,292.233,294.637,-220.566,-63.769,-31.247,4.558,330.327,236.715,110.056,60.752,-1.827,2.548,0.753,1.807,0.241,2.154,0.619,2.162
665,26.785,3.755,291.802,297.752,-218.812,-65.874,-31.077,4.202,329.909,239.699,108.366,57.918,-1.813,2.579,0.741,1.833,0.243,2.183,0.623,2.166
666,26.388,3.987,291.81,304.173,-218.775,-66.526,-31.593,4.828,329.899,233.656,108.305,55.008,-1.814,2.634,0.739,1.785,0.241,2.183,0.628,2.171
667,26.317,3.941,292.254,300.983,-216.986,-65.202,-31.284,5.097,329.481,236.641,106.616,55.41,-1.796,2.602,0.728,1.809,0.226,2.182,0.632,2.175
668,26.571,4.302,292.685,297.868,-218.741,-67.528,-31.212,4.657,329.04,233.463,108.42,59.648,-1.808,2.57,0.743,1.788,0.211,2.156,0.637,2.178
669,26.337,3.854,291.802,297.752,-218.812,-65.188,-31.652,5.012,328.576,236.778,110.297,61.001,-1.815,2.579,0.757,1.815,0.225,2.174,0.641,2.181
670,25.893,3.677,291.789,297.826,-222.355,-65.177,-31.419,5.011,329.04,233.463,108.42,57.874,-1.847,2.58,0.742,1.787,0.211,2.16,0.645,2.184
671,26.471,3.931,291.358,300.941,-220.6,-68.399,-31.205,5.052,328.576,236.778,110.297,55.736,-1.833,2.61,0.759,1.815,0.227,2.189,0.649,2.187
672,26.293,3.851,291.81,304.173,-218.775,-65.518,-31.302,4.778,328.157,239.763,108.607,62.793,-1.815,2.634,0.746,1.841,0.211,2.215,0.653,2.19
673,26.346,3.72,292.254,300.983,-216.986,-62.031,-31.203,5.049,328.148,233.72,108.546,54.311,-1.796,2.603,0.746,1.794,0.21,2.175,0.656,2.192
674,26.784,3.554,293.105,300.937,-220.473,-69.063,-31.516,5.058,328.576,236.778,110.297,58.229,-1.82,2.596,0.758,1.815,0.195,2.183,0.66,2.194
675,26.736,3.383,293.105,300.937,-220.473,-62.417,-31.386,4.69,328.576,236.778,110.297,55.657,-1.82,2.596,0.758,1.816,0.195,2.184,0.663,2.196
676,26.384,3.431,293.105,300.937,-220.473,-64.266,-31.438,4.552,328.112,240.094,112.173,55.66,-1.821,2.596,0.773,1.845,0.193,2.199,0.666,2.197
677,26.871,3.367,293.105,300.937,-220.473,-65.559,-31.254,4.695,329.445,243.015,110.243,53.274,-1.819,2.596,0.756,1.86,0.211,2.206,0.669,2.199
678,26.422,4.086,294.408,304.122,-222.135,-61.333,-31.298,5.098,329.027,245.999,108.554,56.09,-1.827,2.61,0.744,1.884,0.164,2.227,0.672,2.2
679,26.818,3.558,294.408,304.122,-222.135,-64.524,-31.127,4.997,328.563,249.315,110.431,57.466,-1.826,2.612,0.76,1.912,0.165,2.243,0.674,2.202
680,26.351,3.656,294.828,307.19,-223.868,-64.02,-31.219,5.051,328.563,249.315,110.431,53.591,-1.84,2.634,0.76,1.912,0.149,2.254,0.677,2.203
681,26.792,4.094,294.397,310.305,-222.114,-60.596,-31.258,5,329.004,252.492,108.627,54.315,-1.826,2.663,0.745,1.934,0.165,2.279,0.679,2.205
682,26.687,3.823,295.293,310.347,-218.499,-64.994,-31.311,5.485,328.122,258.792,108.814,58.481,-1.789,2.657,0.748,1.987,0.148,2.304,0.681,2.206
683,26.965,3.733,294.405,316.726,-222.077,-64.942,-31.08,5.548,327.68,255.614,110.618,60.791,-1.825,2.72,0.764,1.965,0.15,2.322,0.683,2.208
684,26.637,3.856,293.523,316.61,-222.148,-62.032,-31.49,5.485,328.085,265.166,112.441,57.764,-1.832,2.727,0.775,2.036,0.18,2.362,0.684,2.21
685,26.606,4.095,294.825,319.795,-223.81,-63.443,-31.445,5.54,327.667,268.151,110.752,63.558,-1.838,2.741,0.764,2.062,0.134,2.384,0.685,2.212
686,26.913,3.537,294.395,322.91,-222.055,-66.644,-31.454,5.388,327.667,268.151,110.752,62.406,-1.825,2.774,0.763,2.062,0.15,2.399,0.687,2.214
687,26.777,3.822,293.961,319.916,-223.865,-65.514,-31.492,5.667,326.785,274.45,110.939,63.524,-1.844,2.751,0.767,2.116,0.135,2.417,0.688,2.217
688,26.512,3.76,294.374,316.563,-225.635,-65.979,-31.097,5.627,325.893,274.707,111.066,64.982,-1.857,2.719,0.771,2.124,0.105,2.406,0.688,2.22
689,27.13,3.812,294.374,316.563,-225.635,-69.12,-31.686,5.534,326.785,274.45,110.939,63.808,-1.855,2.719,0.766,2.116,0.12,2.402,0.689,2.223
690,26.966,3.589,294.802,326.053,-227.331,-66.645,-31.33,5.708,326.321,277.766,112.816,60.306,-1.868,2.797,0.783,2.145,0.105,2.454,0.689,2.227
691,26.683,3.762,295.697,326.095,-223.717,-68.085,-31.68,5.526,326.772,286.987,111.073,61.683,-1.832,2.788,0.767,2.214,0.103,2.487,0.689,2.231
692,26.873,3.853,296.118,329.163,-225.45,-67.968,-31.287,5.744,326.308,290.302,112.95,62.477,-1.843,2.81,0.784,2.242,0.089,2.513,0.689,2.235
693,26.5,3.847,295.697,326.095,-223.717,-64.657,-31.735,5.969,327.177,296.538,112.897,63.497,-1.832,2.788,0.78,2.284,0.118,2.523,0.689,2.239
694,26.856,4.216,296.118,329.163,-225.45,-69.464,-31.64,6.734,327.2,302.701,109.404,69.547,-1.843,2.809,0.754,2.329,0.09,2.557,0.688,2.244
695,27.095,4.219,296.118,329.163,-225.45,-67.075,-31.247,6.512,326.746,312.059,111.341,69.624,-1.843,2.809,0.771,2.406,0.09,2.598,0.688,2.25
696,26.723,3.983,295.674,332.353,-227.238,-65.823,-31.388,6.595,326.723,318.552,111.414,67.787,-1.862,2.842,0.771,2.456,0.09,2.639,0.687,2.255
697,26.858,3.716,295.674,332.353,-227.238,-67.084,-31.532,6.818,325.841,324.852,111.602,66.346,-1.862,2.843,0.774,2.512,0.075,2.669,0.686,2.262
698,26.773,4.266,295.674,332.353,-227.238,-65.587,-31.615,7.267,326.733,324.595,111.475,72.046,-1.862,2.841,0.771,2.501,0.091,2.663,0.685,2.269
699,26.699,3.993,295.664,338.536,-227.217,-69.029,-31.356,7.441,325.851,330.895,111.663,67.788,-1.862,2.895,0.775,2.557,0.076,2.718,0.684,2.276
700,27.036,4.158,295.664,338.536,-227.217,-69.135,-31.302,7.758,325.432,333.879,109.973,70.668,-1.861,2.894,0.763,2.582,0.062,2.731,0.682,2.284
701,26.743,4.162,295.219,341.726,-229.005,-67.913,-31.134,7.75,325.41,340.373,110.046,71.445,-1.88,2.926,0.764,2.633,0.062,2.773,0.681,2.292
702,26.571,4.183,295.65,338.611,-230.76,-65.057,-30.956,7.653,324.528,346.673,110.234,68.514,-1.893,2.895,0.768,2.69,0.032,2.788,0.679,2.301
703,26.999,3.91,295.671,344.957,-227.18,-61.659,-31.324,8.105,324.541,346.792,106.68,73.492,-1.861,2.95,0.739,2.689,0.032,2.814,0.677,2.311
704,27.089,3.952,296.092,348.026,-228.913,-67.622,-31.047,8.107,324.551,352.835,106.741,70.726,-1.873,2.972,0.741,2.737,0.018,2.849,0.675,2.321
705,26.728,3.939,296.536,344.836,-227.124,-66.322,-31.422,8.191,324.978,355.893,108.491,69.197,-1.856,2.94,0.752,2.757,0.031,2.844,0.673,2.331
706,26.65,3.894,296.536,344.836,-227.124,-67.98,-31.326,8.507,324.956,362.387,108.564,76.736,-1.856,2.941,0.753,2.807,0.031,2.871,0.67,2.342
707,27.138,4.174,296.536,344.836,-227.124,-67.039,-31.23,8.868,324.956,362.387,108.564,76.086,-1.854,2.94,0.753,2.806,0.032,2.87,0.668,2.354
708,26.69,4.163,296.536,344.836,-227.124,-66.207,-31.013,8.145,324.537,365.371,106.875,69.983,-1.856,2.94,0.742,2.835,0.017,2.885,0.665,2.366
709,26.731,3.855,296.512,351.094,-230.646,-64.985,-30.929,8.78,324.537,365.371,106.875,72.86,-1.886,2.995,0.742,2.833,0.003,2.91,0.662,2.378
710,26.632,3.987,297.838,348.021,-228.786,-68.093,-31.027,8.464,324.11,362.313,105.124,76.015,-1.862,2.955,0.729,2.814,-0.029,2.881,0.659,2.39
