"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
648,23.859,-3.802,295.098,-0.912,-196.875,-47.613,-27.542,-4.291,327.994,-100.293,65.937,31.457,-1.614,0.005,0.427,-0.764,0.064,-0.4,-0.415,1.643
649,23.565,-3.696,294.192,5.229,-200.468,-48.495,-27.861,-4.345,327.53,-96.978,67.814,33.597,-1.651,0.058,0.442,-0.739,0.064,-0.362,-0.414,1.641
650,23.873,-3.66,294.646,-4.144,-198.701,-45.076,-27.643,-4.388,327.53,-96.978,67.814,30.043,-1.632,-0.023,0.442,-0.739,0.064,-0.4,-0.413,1.638
651,23.88,-3.241,293.771,2.161,-198.735,-47.24,-27.597,-4.525,327.53,-96.978,67.814,32.13,-1.637,0.03,0.442,-0.738,0.08,-0.375,-0.413,1.636
652,23.936,-3.59,293.771,2.161,-198.735,-42.844,-27.596,-4.333,327.53,-96.978,67.814,33.644,-1.637,0.031,0.442,-0.739,0.08,-0.375,-0.412,1.633
653,23.479,-3.518,293.771,2.161,-198.735,-48.455,-27.073,-4.074,327.494,-90.604,71.441,29.406,-1.639,0.031,0.472,-0.69,0.095,-0.349,-0.411,1.631
654,23.945,-3.329,294.192,5.229,-200.468,-48.322,-27.512,-3.984,327.112,-93.993,66.124,32.152,-1.65,0.056,0.43,-0.718,0.051,-0.351,-0.411,1.628
655,23.986,-3.523,294.215,-1.029,-196.946,-52.379,-27.696,-4.256,327.112,-93.993,66.124,29.259,-1.619,0.003,0.43,-0.717,0.065,-0.376,-0.41,1.626
656,24.227,-3.621,294.223,5.392,-196.909,-43.125,-27.605,-4.515,327.112,-93.993,66.124,32.135,-1.618,0.059,0.43,-0.716,0.065,-0.349,-0.41,1.623
657,23.954,-3.851,294.223,5.392,-196.909,-48.597,-27.692,-4.524,327.112,-93.993,66.124,32.121,-1.619,0.06,0.43,-0.716,0.065,-0.349,-0.409,1.621
658,23.654,-3.817,294.192,5.229,-200.468,-44.539,-27.728,-4.165,327.112,-93.993,66.124,30.315,-1.651,0.058,0.43,-0.717,0.05,-0.35,-0.409,1.618
659,24.281,-3.74,295.088,5.271,-196.854,-45.417,-27.779,-4.037,327.553,-90.815,64.32,28.891,-1.612,0.058,0.415,-0.692,0.05,-0.337,-0.409,1.616
660,23.788,-3.828,295.074,5.346,-200.397,-48.565,-27.286,-4.433,327.517,-84.442,67.948,31.874,-1.645,0.059,0.444,-0.641,0.05,-0.31,-0.408,1.614
661,24.134,-3.828,294.646,-4.144,-198.701,-47.901,-27.29,-3.974,327.981,-87.757,66.071,31.93,-1.631,-0.023,0.429,-0.668,0.066,-0.362,-0.408,1.612
662,23.596,-3.713,295.088,5.271,-196.854,-47.554,-27.646,-4.119,327.076,-87.62,69.751,32.84,-1.615,0.058,0.458,-0.668,0.063,-0.324,-0.408,1.61
663,24.186,-3.777,295.074,5.346,-200.397,-46.428,-27.699,-4.114,327.076,-87.62,69.751,28.279,-1.643,0.059,0.458,-0.668,0.049,-0.323,-0.408,1.609
664,23.886,-3.205,295.064,11.529,-200.375,-50.532,-27.827,-3.982,327.54,-90.935,67.875,29.661,-1.644,0.11,0.442,-0.693,0.05,-0.312,-0.408,1.607
665,23.71,-3.786,295.938,5.224,-200.341,-52.326,-27.599,-3.851,327.076,-87.62,69.751,30.429,-1.64,0.058,0.458,-0.669,0.033,-0.324,-0.408,1.606
666,23.733,-3.529,295.095,11.692,-196.817,-49.135,-27.742,-4.077,326.184,-87.363,69.878,33.887,-1.614,0.113,0.46,-0.668,0.047,-0.297,-0.408,1.604
667,24.236,-3.287,295.494,8.414,-202.13,-49.853,-27.555,-3.582,327.053,-81.126,69.824,33.571,-1.656,0.083,0.459,-0.619,0.035,-0.286,-0.409,1.603
668,23.924,-3.126,295.064,11.529,-200.375,-50.975,-28.145,-3.764,326.612,-84.304,71.628,30.962,-1.644,0.11,0.472,-0.644,0.048,-0.286,-0.409,1.602
669,24.225,-3.087,295.502,14.835,-202.093,-51.026,-27.917,-3.539,326.194,-81.32,69.939,33.147,-1.655,0.138,0.46,-0.622,0.019,-0.261,-0.409,1.601
670,24.003,-3.616,295.071,17.95,-200.338,-46.409,-27.306,-3.942,326.612,-84.304,71.628,33.638,-1.643,0.167,0.474,-0.644,0.049,-0.259,-0.41,1.601
671,23.966,-3.071,295.494,8.414,-202.13,-47.437,-27.882,-3.637,326.635,-78.142,68.135,35.65,-1.657,0.083,0.445,-0.597,0.019,-0.274,-0.41,1.6
672,23.97,-3.51,295.515,14.761,-198.55,-51.02,-27.869,-3.764,326.194,-81.32,69.939,34.598,-1.626,0.139,0.46,-0.622,0.033,-0.26,-0.411,1.6
673,24.056,-3.208,295.071,17.95,-200.338,-49.994,-28.008,-3.585,326.612,-84.304,71.628,34.183,-1.643,0.165,0.472,-0.645,0.048,-0.26,-0.411,1.6
674,24.145,-3.398,295.946,11.646,-200.304,-50.709,-28.142,-3.586,326.635,-78.142,68.135,33.193,-1.638,0.111,0.445,-0.597,0.018,-0.26,-0.412,1.6
675,23.882,-3.152,295.47,14.672,-205.651,-48.772,-27.925,-4.124,325.766,-84.378,68.188,34.91,-1.687,0.137,0.447,-0.645,-0.011,-0.273,-0.413,1.6
676,24.275,-3.477,295.492,21.019,-202.071,-47.562,-27.87,-3.807,326.635,-78.142,68.135,32.824,-1.655,0.192,0.445,-0.596,0.02,-0.222,-0.413,1.601
677,24.061,-3.408,296.366,14.714,-202.037,-50.157,-27.789,-3.993,327.053,-81.126,69.824,34.25,-1.651,0.138,0.458,-0.618,0.018,-0.259,-0.414,1.601
678,23.963,-3.803,295.936,17.829,-200.282,-46.37,-27.375,-3.854,326.194,-81.32,69.939,33.617,-1.638,0.166,0.462,-0.622,0.019,-0.247,-0.415,1.602
679,24.266,-3.927,296.366,14.714,-202.037,-50.35,-27.708,-4.127,326.171,-74.826,70.012,37.465,-1.65,0.139,0.461,-0.57,0.003,-0.232,-0.416,1.603
680,23.858,-4.013,296.366,14.714,-202.037,-48.621,-27.699,-3.986,326.635,-78.142,68.135,35.047,-1.651,0.14,0.446,-0.596,0.004,-0.246,-0.417,1.604
681,24.184,-3.475,295.912,24.087,-203.804,-48.958,-28.013,-3.714,325.73,-78.004,71.815,36.002,-1.668,0.218,0.475,-0.597,0.003,-0.209,-0.418,1.605
682,24.31,-3.625,295.492,21.019,-202.071,-48.991,-27.517,-3.636,326.158,-74.946,73.566,34.272,-1.655,0.193,0.489,-0.573,0.034,-0.209,-0.419,1.606
683,24.269,-3.273,295.492,21.019,-202.071,-52.11,-27.829,-3.812,326.158,-74.946,73.566,34.608,-1.655,0.192,0.488,-0.572,0.033,-0.209,-0.421,1.608
684,24.093,-3.749,295.912,24.087,-203.804,-50.246,-27.748,-3.768,325.73,-78.004,71.815,32.853,-1.668,0.219,0.476,-0.597,0.003,-0.208,-0.422,1.609
685,24.093,-3.691,295.922,17.904,-203.826,-52.726,-27.705,-3.363,325.73,-78.004,71.815,34.232,-1.668,0.166,0.476,-0.598,0.003,-0.234,-0.423,1.611
686,24.409,-3.312,296.364,27.319,-201.978,-51.36,-27.787,-3.455,326.171,-74.826,70.012,32.831,-1.649,0.245,0.461,-0.572,0.004,-0.183,-0.424,1.613
687,24.405,-3.562,295.943,24.25,-200.246,-49.269,-28.015,-3.541,326.158,-74.946,73.566,32.418,-1.636,0.22,0.488,-0.573,0.032,-0.196,-0.425,1.615
688,23.915,-3.65,295.912,24.087,-203.804,-51.744,-27.833,-3.497,326.599,-71.768,71.762,30.724,-1.669,0.219,0.474,-0.548,0.019,-0.183,-0.426,1.617
689,24.355,-3.28,296.364,27.319,-201.978,-49.569,-27.525,-3.809,326.599,-71.768,71.762,32.197,-1.649,0.245,0.475,-0.547,0.019,-0.17,-0.428,1.619
690,24.27,-3.702,296.808,24.129,-200.19,-51.358,-27.709,-3.677,326.599,-71.768,71.762,34.624,-1.632,0.219,0.474,-0.547,0.018,-0.182,-0.429,1.621
691,24.095,-3.898,295.922,17.904,-203.826,-48.93,-27.529,-3.853,326.135,-68.453,73.639,32.551,-1.668,0.167,0.49,-0.521,0.018,-0.194,-0.43,1.624
692,24.091,-4.273,295.912,24.087,-203.804,-46.123,-28.001,-3.496,326.158,-74.946,73.566,34.969,-1.668,0.221,0.488,-0.573,0.018,-0.195,-0.431,1.626
693,24.136,-3.514,296.356,20.897,-202.015,-46.05,-27.83,-3.631,326.599,-71.768,71.762,36.043,-1.65,0.191,0.474,-0.547,0.018,-0.196,-0.432,1.629
694,24.229,-3.463,296.364,27.319,-201.978,-48.631,-27.793,-3.678,325.694,-71.631,75.443,35.298,-1.65,0.246,0.504,-0.547,0.017,-0.17,-0.433,1.632
695,23.953,-3.375,295.922,17.904,-203.826,-47.894,-27.927,-3.502,326.599,-71.768,71.762,33.52,-1.669,0.165,0.473,-0.548,0.018,-0.209,-0.434,1.634
696,24.059,-3.828,296.364,27.319,-201.978,-47.751,-28.099,-3.539,326.158,-74.946,73.566,33.871,-1.65,0.247,0.488,-0.573,0.017,-0.183,-0.435,1.637
697,24.398,-3.532,296.364,27.319,-201.978,-51.85,-27.917,-3.494,325.73,-78.004,71.815,32.836,-1.649,0.246,0.475,-0.598,0.003,-0.196,-0.436,1.639
698,24.012,-3.744,295.912,24.087,-203.804,-48.141,-28.148,-3.723,325.694,-71.631,75.443,37.015,-1.669,0.219,0.503,-0.547,0.017,-0.182,-0.437,1.642
699,24.141,-3.782,295.912,24.087,-203.804,-45.972,-28.112,-3.765,326.135,-68.453,73.639,35.643,-1.668,0.219,0.488,-0.522,0.018,-0.169,-0.438,1.645
700,23.995,-3.738,296.784,30.387,-203.711,-46.799,-28.021,-3.854,325.717,-65.468,71.949,34.926,-1.663,0.273,0.476,-0.499,-0.013,-0.131,-0.439,1.647
701,23.923,-3.557,296.784,30.387,-203.711,-48.103,-28.203,-3.584,325.275,-68.646,73.753,32.793,-1.663,0.272,0.49,-0.525,-0.014,-0.145,-0.44,1.65
702,24.208,-3.047,295.92,30.508,-203.767,-47.954,-28.06,-3.271,325.694,-71.631,75.443,35.643,-1.668,0.272,0.503,-0.549,0.017,-0.158,-0.441,1.653
703,24.054,-3.917,296.364,27.319,-201.978,-47.814,-27.979,-3.284,325.717,-65.468,71.949,36.33,-1.65,0.247,0.476,-0.501,0.002,-0.144,-0.442,1.656
704,23.917,-3.455,296.364,27.319,-201.978,-43.851,-28.119,-2.966,325.717,-65.468,71.949,34.935,-1.651,0.246,0.476,-0.502,0.002,-0.146,-0.443,1.659
705,23.975,-3.636,296.784,30.387,-203.711,-49.262,-28.149,-3.373,325.717,-65.468,71.949,37.062,-1.663,0.272,0.476,-0.5,-0.013,-0.132,-0.444,1.662
706,24.008,-3.2,296.784,30.387,-203.711,-45.366,-28.248,-3.411,325.253,-62.153,73.826,35.94,-1.663,0.271,0.491,-0.475,-0.014,-0.119,-0.445,1.665
707,24.056,-3.508,296.784,30.387,-203.711,-48.146,-27.891,-3.097,325.253,-62.153,73.826,37.092,-1.663,0.272,0.492,-0.476,-0.013,-0.119,-0.446,1.669
708,24.172,-3.494,297.205,33.455,-205.444,-49.618,-27.847,-3.411,325.253,-62.153,73.826,35.632,-1.675,0.298,0.492,-0.475,-0.028,-0.106,-0.448,1.672
709,24.225,-3.817,297.215,27.272,-205.466,-47.194,-27.879,-3.277,325.253,-62.153,73.826,33.541,-1.675,0.246,0.492,-0.475,-0.028,-0.131,-0.449,1.675
710,24.302,-3.382,297.236,33.619,-201.886,-44.335,-27.663,-3.137,324.812,-65.331,75.63,37.151,-1.644,0.299,0.507,-0.501,-0.014,-0.119,-0.45,1.678
711,24.314,-3.423,297.643,36.762,-207.162,-48.884,-27.791,-3.235,325.253,-62.153,73.826,34.661,-1.686,0.325,0.492,-0.476,-0.042,-0.093,-0.451,1.682
712,24.351,-3.764,297.212,39.877,-205.407,-47.609,-27.89,-3.369,324.812,-65.331,75.63,40.579,-1.674,0.353,0.506,-0.501,-0.028,-0.093,-0.453,1.685
713,24.596,-3.518,297.212,39.877,-205.407,-49.669,-27.931,-3.006,324.812,-65.331,75.63,35.324,-1.673,0.353,0.506,-0.502,-0.028,-0.094,-0.454,1.689
714,24.353,-3.469,298.087,33.572,-205.373,-49.709,-28.21,-3.375,324.348,-62.016,77.507,35.234,-1.669,0.298,0.521,-0.475,-0.045,-0.105,-0.455,1.692
715,24.493,-3.648,298.094,39.993,-205.336,-49.934,-27.665,-3.412,325.253,-62.153,73.826,34.254,-1.668,0.353,0.492,-0.475,-0.043,-0.079,-0.457,1.696
716,24.285,-3.154,297.212,39.877,-205.407,-52.016,-27.621,-2.424,325.253,-62.153,73.826,36.089,-1.674,0.351,0.492,-0.478,-0.027,-0.082,-0.458,1.7
717,24.38,-3.791,298.063,39.83,-208.895,-49.66,-27.846,-2.923,325.253,-62.153,73.826,33.197,-1.699,0.352,0.492,-0.476,-0.057,-0.08,-0.46,1.703
718,24.536,-3.297,297.643,36.762,-207.162,-46.879,-27.672,-3.549,324.835,-59.168,72.137,32.447,-1.686,0.325,0.48,-0.452,-0.056,-0.081,-0.461,1.707
719,24.308,-3.66,298.063,39.83,-208.895,-49.305,-27.447,-3.15,324.835,-59.168,72.137,34.628,-1.699,0.352,0.48,-0.453,-0.071,-0.068,-0.463,1.711
720,24.218,-3.66,298.063,39.83,-208.895,-50.044,-27.714,-3.371,323.966,-65.405,72.19,34.953,-1.699,0.352,0.481,-0.502,-0.088,-0.093,-0.465,1.715
721,24.228,-3.642,298.063,39.83,-208.895,-47.314,-27.666,-3.153,324.393,-62.346,73.941,34.922,-1.699,0.352,0.495,-0.479,-0.072,-0.081,-0.466,1.718
722,24.346,-3.45,298.515,43.062,-207.069,-50.728,-27.408,-3.23,323.929,-59.031,75.817,37.845,-1.681,0.378,0.511,-0.453,-0.074,-0.055,-0.468,1.722
723,23.999,-3.614,298.507,36.64,-207.106,-50.124,-27.857,-3.059,324.393,-62.346,73.941,32.753,-1.682,0.324,0.494,-0.479,-0.074,-0.094,-0.47,1.726
724,24.353,-3.305,298.515,43.062,-207.069,-50.357,-28.25,-2.969,324.407,-62.227,70.386,36.636,-1.681,0.377,0.465,-0.478,-0.088,-0.068,-0.472,1.729
725,23.956,-3.342,298.935,46.13,-208.802,-44.601,-27.809,-3.103,323.502,-62.089,74.067,36.34,-1.694,0.403,0.496,-0.478,-0.105,-0.055,-0.474,1.733
726,24.292,-3.644,298.928,39.708,-208.839,-46.491,-27.67,-3.283,323.547,-62.42,70.501,37.419,-1.694,0.35,0.469,-0.48,-0.118,-0.082,-0.477,1.737
727,24.432,-3.481,298.515,43.062,-207.069,-50.99,-27.801,-3.061,323.083,-59.105,72.378,35.238,-1.68,0.378,0.484,-0.455,-0.104,-0.055,-0.479,1.741
728,24.168,-3.532,298.515,43.062,-207.069,-51.454,-27.492,-3.322,323.083,-59.105,72.378,39.967,-1.681,0.378,0.485,-0.454,-0.104,-0.055,-0.481,1.744
729,24.225,-3.548,298.959,39.872,-205.28,-45.039,-27.544,-3.424,322.62,-55.789,74.254,35.274,-1.663,0.351,0.5,-0.429,-0.105,-0.054,-0.484,1.748
730,24.399,-3.434,298.515,43.062,-207.069,-49.609,-27.582,-3.202,322.214,-65.341,72.431,38.089,-1.68,0.378,0.486,-0.505,-0.119,-0.081,-0.486,1.751
731,24.311,-3.498,298.063,39.83,-208.895,-48.772,-27.754,-3.064,322.214,-65.341,72.431,39.158,-1.699,0.351,0.486,-0.506,-0.119,-0.094,-0.489,1.755
732,24.535,-3.824,298.507,36.64,-207.106,-49.57,-27.668,-3.062,322.642,-62.283,74.181,37.019,-1.68,0.325,0.499,-0.481,-0.104,-0.094,-0.491,1.758
733,24.273,-3.503,298.935,46.13,-208.802,-49.902,-27.657,-3.239,323.097,-71.641,72.244,38.484,-1.693,0.404,0.483,-0.553,-0.119,-0.093,-0.494,1.762
734,24.356,-3.662,298.539,36.804,-203.548,-51.091,-27.712,-3.153,322.678,-68.656,70.554,40.225,-1.651,0.325,0.47,-0.531,-0.105,-0.119,-0.497,1.765
735,23.742,-3.516,298.959,39.872,-205.28,-51.262,-27.576,-3.056,322.633,-68.326,74.12,39.896,-1.665,0.35,0.499,-0.529,-0.107,-0.106,-0.499,1.768
736,24.169,-3.435,299.389,36.757,-207.035,-47.228,-27.584,-3.5,322.678,-68.656,70.554,36.372,-1.676,0.323,0.471,-0.53,-0.135,-0.119,-0.502,1.771
737,24.528,-3.564,299.81,39.825,-208.768,-49.718,-27.805,-3.24,323.097,-71.641,72.244,37.378,-1.687,0.349,0.483,-0.553,-0.134,-0.119,-0.505,1.773
738,24.623,-3.475,299.81,39.825,-208.768,-51.239,-27.98,-3.281,323.524,-68.583,73.994,41.249,-1.687,0.349,0.495,-0.528,-0.119,-0.106,-0.507,1.776
739,24.523,-3.418,299.81,39.825,-208.768,-43.031,-27.531,-3.507,323.097,-71.641,72.244,33.822,-1.687,0.349,0.484,-0.552,-0.134,-0.119,-0.51,1.778
740,24.388,-3.69,299.81,39.825,-208.768,-48.354,-27.581,-3.502,323.097,-71.641,72.244,41.344,-1.688,0.35,0.483,-0.552,-0.134,-0.118,-0.513,1.78
741,24.258,-3.517,299.834,33.567,-205.246,-46.47,-27.307,-3.278,323.097,-71.641,72.244,37.503,-1.658,0.296,0.484,-0.553,-0.12,-0.144,-0.516,1.782
742,24.399,-3.426,299.834,33.567,-205.246,-46.852,-27.938,-3.638,322.678,-68.656,70.554,38.759,-1.658,0.296,0.47,-0.529,-0.136,-0.132,-0.519,1.784
743,23.897,-3.943,299.389,36.757,-207.035,-47.887,-27.355,-3.415,323.097,-71.641,72.244,32.471,-1.677,0.325,0.484,-0.553,-0.12,-0.131,-0.521,1.786
744,24.097,-3.899,299.834,33.567,-205.246,-45.44,-27.978,-3.234,322.678,-68.656,70.554,35.947,-1.659,0.297,0.47,-0.531,-0.136,-0.132,-0.524,1.787
745,24.002,-3.901,299.834,33.567,-205.246,-50.273,-27.588,-2.977,322.678,-68.656,70.554,37.726,-1.659,0.297,0.471,-0.531,-0.136,-0.132,-0.527,1.789
746,24.753,-3.96,299.382,30.335,-207.072,-49.081,-27.494,-3.238,321.809,-74.893,70.608,32.774,-1.674,0.271,0.473,-0.581,-0.149,-0.171,-0.53,1.79
747,24.484,-3.148,299.834,33.567,-205.246,-49.656,-27.537,-3.278,322.251,-71.715,68.804,37.072,-1.657,0.295,0.458,-0.555,-0.15,-0.145,-0.532,1.791
748,24.704,-3.506,299.382,30.335,-207.072,-43.692,-27.713,-3.186,321.809,-74.893,70.608,32.762,-1.675,0.269,0.472,-0.581,-0.15,-0.171,-0.535,1.792
749,24.028,-3.854,300.264,30.452,-207.001,-49.63,-27.578,-3.052,321.809,-74.893,70.608,30.602,-1.671,0.27,0.472,-0.582,-0.166,-0.17,-0.538,1.793
750,24.372,-3.72,299.844,27.384,-205.268,-44.065,-27.311,-3.01,321.823,-74.773,67.054,37.418,-1.658,0.244,0.445,-0.581,-0.165,-0.183,-0.541,1.793
751,24.443,-3.867,298.962,27.267,-205.339,-43.719,-27.624,-3.41,322.692,-81.193,70.42,36.728,-1.663,0.245,0.47,-0.629,-0.12,-0.209,-0.544,1.793
752,23.949,-3.502,300.257,24.031,-207.038,-49.604,-27.62,-3.365,322.692,-81.193,70.42,36.373,-1.672,0.215,0.47,-0.629,-0.151,-0.222,-0.546,1.794
753,24.39,-3.905,299.392,24.152,-207.094,-43.069,-27.394,-3.641,322.264,-84.251,68.67,34.544,-1.676,0.218,0.457,-0.653,-0.15,-0.233,-0.549,1.793
754,24.297,-4.003,299.836,20.962,-205.305,-44.565,-27.089,-3.635,323.169,-84.388,64.989,34.232,-1.658,0.191,0.428,-0.652,-0.148,-0.246,-0.552,1.793
755,23.958,-3.83,299.836,20.962,-205.305,-49.386,-27.34,-3.144,322.728,-87.566,66.793,36.008,-1.66,0.19,0.442,-0.68,-0.15,-0.261,-0.554,1.792
756,24.35,-3.902,299.836,20.962,-205.305,-46.912,-27.525,-3.722,322.728,-87.566,66.793,29.19,-1.658,0.191,0.441,-0.678,-0.15,-0.26,-0.557,1.791
757,24.181,-4.081,299.836,20.962,-205.305,-49.602,-27.523,-3.371,322.286,-90.744,68.597,33.457,-1.659,0.191,0.456,-0.705,-0.151,-0.273,-0.559,1.79
758,24.142,-3.6,299.416,17.894,-203.572,-44.847,-27.037,-3.544,322.3,-90.625,65.043,31.773,-1.647,0.164,0.43,-0.703,-0.15,-0.286,-0.562,1.788
759,24.122,-3.958,299.836,20.962,-205.305,-46.173,-27.302,-3.546,322.728,-87.566,66.793,36.759,-1.659,0.191,0.442,-0.678,-0.15,-0.26,-0.564,1.786
760,24.757,-3.546,298.964,14.662,-205.398,-45.727,-27.214,-3.679,322.3,-90.625,65.043,37.102,-1.663,0.136,0.429,-0.703,-0.148,-0.299,-0.567,1.784
761,24.18,-3.68,298.534,17.777,-203.643,-44.339,-27.214,-3.545,322.3,-90.625,65.043,36.059,-1.652,0.164,0.429,-0.703,-0.134,-0.286,-0.569,1.782
762,24.171,-3.499,298.964,14.662,-205.398,-45.757,-27.176,-3.496,322.728,-87.566,66.793,32.502,-1.665,0.136,0.442,-0.678,-0.134,-0.287,-0.571,1.78
763,24.135,-3.781,298.964,14.662,-205.398,-48.246,-27.094,-3.585,322.3,-90.625,65.043,31.023,-1.665,0.137,0.429,-0.703,-0.149,-0.299,-0.574,1.777
764,24.22,-3.686,299.408,11.473,-203.609,-47.565,-27.439,-3.729,322.728,-87.566,66.793,32.775,-1.647,0.11,0.442,-0.678,-0.135,-0.299,-0.576,1.774
765,24.006,-3.808,298.964,14.662,-205.398,-42.484,-27.396,-3.898,322.728,-87.566,66.793,30.298,-1.665,0.137,0.442,-0.677,-0.135,-0.286,-0.578,1.771
766,23.915,-3.815,298.988,8.405,-201.876,-49.667,-27.571,-3.219,323.192,-90.882,64.917,34.276,-1.635,0.084,0.426,-0.704,-0.12,-0.325,-0.58,1.768
767,24.179,-3.902,299.44,11.636,-200.051,-47.548,-27.526,-3.408,323.192,-90.882,64.917,35.284,-1.616,0.112,0.426,-0.704,-0.12,-0.312,-0.582,1.765
768,24.526,-3.683,299.418,5.29,-203.631,-45.885,-27.133,-3.588,322.728,-87.566,66.793,35.692,-1.646,0.057,0.442,-0.678,-0.134,-0.324,-0.583,1.761
769,24.227,-3.688,298.988,8.405,-201.876,-48.245,-27.524,-3.764,323.192,-90.882,64.917,31.027,-1.634,0.084,0.426,-0.703,-0.119,-0.325,-0.585,1.758
770,23.862,-3.555,299.418,5.29,-203.631,-43.639,-27.975,-3.629,323.61,-93.866,66.606,33.45,-1.648,0.057,0.437,-0.726,-0.121,-0.35,-0.586,1.754
771,24.355,-4.095,299.442,-0.968,-200.109,-45.593,-27.527,-3.538,323.61,-93.866,66.606,32.091,-1.616,0.005,0.439,-0.726,-0.106,-0.374,-0.588,1.75
772,23.897,-4.097,298.99,-4.2,-201.935,-44.784,-26.985,-3.282,323.61,-93.866,66.606,29.298,-1.636,-0.022,0.44,-0.727,-0.105,-0.388,-0.589,1.746
773,24.228,-3.414,298.14,-4.153,-198.447,-49.493,-27.474,-3.988,323.61,-93.866,66.606,35.337,-1.61,-0.024,0.439,-0.725,-0.075,-0.389,-0.59,1.742
774,23.998,-3.595,298.57,-7.268,-200.202,-50.739,-27.567,-3.947,323.182,-96.924,64.855,30.606,-1.623,-0.05,0.425,-0.75,-0.106,-0.414,-0.591,1.738
775,24.263,-4.002,299.014,-10.458,-198.413,-43.412,-27.529,-3.809,323.182,-96.924,64.855,29.915,-1.605,-0.076,0.425,-0.75,-0.106,-0.426,-0.592,1.733
776,24.126,-3.769,298.563,-13.69,-200.239,-46.147,-27.209,-4.158,323.61,-93.866,66.606,33.251,-1.623,-0.104,0.44,-0.724,-0.09,-0.426,-0.593,1.728
777,23.74,-3.593,298.142,-16.758,-198.506,-43.658,-27.293,-3.89,323.61,-93.866,66.606,35.369,-1.612,-0.131,0.439,-0.725,-0.076,-0.44,-0.593,1.723
778,23.989,-3.888,297.69,-19.99,-200.332,-41.895,-27.128,-3.986,324.515,-94.003,62.925,32.523,-1.629,-0.158,0.41,-0.724,-0.073,-0.453,-0.594,1.718
779,23.915,-3.946,297.714,-26.248,-196.81,-45.148,-27.615,-4.252,324.074,-97.181,64.729,29.943,-1.599,-0.211,0.423,-0.749,-0.061,-0.491,-0.594,1.712
780,23.83,-3.855,297.294,-29.316,-195.077,-44.283,-27.337,-3.987,324.064,-103.224,64.668,32.813,-1.587,-0.238,0.423,-0.797,-0.046,-0.529,-0.594,1.706
781,24.221,-3.986,297.304,-35.499,-195.099,-45.139,-27.422,-4.386,324.528,-106.54,62.791,33.141,-1.586,-0.29,0.408,-0.82,-0.045,-0.567,-0.594,1.7
782,23.458,-3.937,296.422,-35.616,-195.17,-45.632,-27.249,-4.616,324.528,-106.54,62.791,33.599,-1.594,-0.292,0.408,-0.82,-0.03,-0.568,-0.594,1.694
783,23.906,-4.129,297.296,-41.921,-195.136,-43.014,-27.435,-4.791,324.969,-103.362,60.988,30.746,-1.587,-0.344,0.393,-0.793,-0.045,-0.579,-0.594,1.687
784,23.907,-3.609,296.876,-44.989,-193.403,-46.512,-27.281,-4.43,324.542,-106.42,59.237,27.529,-1.574,-0.373,0.38,-0.819,-0.045,-0.606,-0.593,1.68
785,24.046,-4.207,297.32,-48.179,-191.614,-42.679,-27.151,-4.291,325.424,-112.72,59.05,28.268,-1.556,-0.397,0.378,-0.867,-0.03,-0.643,-0.592,1.673
786,23.33,-3.821,296.9,-51.247,-189.881,-41.485,-27.587,-4.559,324.982,-115.898,60.854,34.635,-1.546,-0.426,0.392,-0.892,-0.017,-0.669,-0.591,1.665
787,23.587,-4.076,296.448,-54.479,-191.707,-42.977,-27.464,-4.747,325.446,-119.213,58.977,30.641,-1.563,-0.453,0.377,-0.916,-0.015,-0.695,-0.59,1.656
788,23.749,-3.795,296.892,-57.668,-189.918,-36.204,-27.73,-4.92,325.851,-109.662,60.8,29.286,-1.545,-0.481,0.39,-0.84,-0.001,-0.669,-0.589,1.648
789,23.913,-4.344,296.02,-63.968,-190.011,-41.19,-27.45,-4.286,325.888,-116.035,57.173,32.19,-1.55,-0.534,0.362,-0.891,0.001,-0.721,-0.588,1.639
790,24.053,-4.456,296.902,-63.852,-189.94,-39.124,-27.509,-4.56,325.874,-116.155,60.727,26.066,-1.544,-0.531,0.39,-0.892,-0.001,-0.72,-0.586,1.629
791,23.285,-4.676,296.03,-70.152,-190.033,-39.77,-27.992,-4.605,325.888,-116.035,57.173,30.994,-1.552,-0.586,0.361,-0.89,-0.001,-0.746,-0.584,1.62
792,23.695,-4.955,296.044,-70.226,-186.489,-36.107,-27.372,-4.732,325.865,-122.198,60.666,27.907,-1.52,-0.586,0.39,-0.938,0.029,-0.77,-0.582,1.61
793,23.458,-4.969,296.474,-73.341,-188.244,-39.941,-27.557,-5.1,326.306,-119.02,58.862,28.541,-1.534,-0.612,0.375,-0.911,0.014,-0.768,-0.58,1.599
794,23.597,-5.2,296.054,-76.41,-186.511,-39.355,-27.464,-5.28,325.888,-116.035,57.173,27.135,-1.521,-0.638,0.362,-0.888,0.014,-0.769,-0.578,1.589
795,23.384,-5.127,295.602,-79.641,-188.337,-41.31,-27.364,-4.784,325.865,-122.198,60.666,26.087,-1.539,-0.667,0.39,-0.938,0.029,-0.809,-0.576,1.578
796,23.554,-5.567,296.054,-76.41,-186.511,-39.147,-27.772,-5.053,326.306,-119.02,58.862,29.218,-1.521,-0.637,0.374,-0.911,0.028,-0.781,-0.574,1.567
