"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
545,25.655,-1.918,282.342,392.742,-194.205,-71.465,-29.68,-7.197,338.239,150.048,67.171,34.895,-1.657,3.54,0.418,1.148,0.503,2.236,0.108,2.104
546,25.789,-1.427,282.762,395.81,-195.938,-71.475,-29.537,-7.227,338.703,146.733,65.295,35.042,-1.669,3.561,0.403,1.122,0.489,2.231,0.108,2.097
547,25.646,-0.823,282.762,395.81,-195.938,-71.714,-29.547,-7.141,339.13,149.791,67.045,35.02,-1.67,3.558,0.416,1.143,0.504,2.241,0.109,2.09
548,25.878,-1.287,282.332,398.925,-194.183,-73.623,-29.684,-7.061,338.666,153.107,68.922,35.306,-1.656,3.593,0.43,1.169,0.519,2.271,0.11,2.083
549,25.385,-1.185,281.898,395.932,-195.993,-65.597,-29.896,-6.705,338.239,150.048,67.171,37.07,-1.676,3.572,0.417,1.146,0.504,2.249,0.111,2.076
550,25.932,-0.813,281.888,402.115,-195.972,-66.8,-29.317,-6.646,338.666,153.107,68.922,31.477,-1.674,3.626,0.431,1.168,0.521,2.284,0.112,2.069
551,25.346,-1.264,281.467,399.047,-194.239,-68.615,-29.539,-6.916,339.085,150.122,70.611,30.377,-1.663,3.606,0.443,1.145,0.549,2.261,0.114,2.063
552,25.931,-1.079,281.436,398.883,-197.797,-72.387,-29.503,-6.928,339.085,150.122,70.611,31.435,-1.693,3.604,0.443,1.145,0.536,2.26,0.116,2.057
553,25.95,-1.05,281.888,402.115,-195.972,-72.511,-29.769,-7.198,338.621,153.437,72.488,33.457,-1.674,3.627,0.457,1.172,0.534,2.287,0.117,2.05
554,25.652,-0.949,281.888,402.115,-195.972,-67.164,-29.68,-7.014,339.085,150.122,70.611,32.81,-1.675,3.627,0.442,1.145,0.534,2.272,0.119,2.044
555,25.529,-1.048,281.443,405.305,-197.76,-68.971,-29.945,-7.013,339.526,153.3,68.807,32.066,-1.694,3.662,0.427,1.167,0.535,2.298,0.121,2.038
556,25.738,-1.063,281.013,408.42,-196.006,-70.659,-30.029,-7.063,339.512,153.18,72.362,32.411,-1.68,3.695,0.454,1.167,0.565,2.312,0.124,2.033
557,25.577,-1.055,281.433,411.488,-197.739,-69.294,-29.719,-7.287,339.954,156.358,70.558,36.739,-1.694,3.718,0.441,1.189,0.55,2.334,0.126,2.027
558,25.747,-0.867,281.433,411.488,-197.739,-67.744,-29.55,-6.932,339.931,162.852,70.631,33.943,-1.693,3.717,0.442,1.237,0.551,2.36,0.128,2.022
559,25.352,-0.821,281.433,411.488,-197.739,-69.821,-29.627,-6.888,339.917,162.732,74.185,35.677,-1.695,3.717,0.468,1.236,0.564,2.36,0.131,2.018
560,25.711,-0.679,280.989,414.678,-199.527,-69.607,-29.603,-7.29,340.322,172.284,76.008,37.847,-1.712,3.751,0.481,1.307,0.581,2.412,0.134,2.013
561,25.519,-0.967,280.559,417.793,-197.773,-69.694,-29.497,-6.851,340.322,172.284,76.008,37.184,-1.7,3.786,0.481,1.306,0.596,2.426,0.137,2.009
562,25.648,-1.187,281.431,424.093,-197.68,-71.755,-29.821,-6.49,339.868,181.642,77.946,33.897,-1.693,3.832,0.496,1.376,0.579,2.489,0.14,2.006
563,25.706,-0.964,280.986,427.282,-199.469,-64.108,-29.595,-6.492,339.845,188.135,78.019,40.712,-1.712,3.866,0.497,1.425,0.581,2.53,0.143,2.003
564,25.844,-0.636,279.684,424.097,-197.807,-67.15,-29.835,-6.317,339.809,194.509,81.646,36.765,-1.704,3.854,0.523,1.472,0.627,2.547,0.146,2.001
565,25.559,-0.454,280.112,433.587,-199.503,-71.203,-29.967,-6.492,340.237,197.567,83.396,41.415,-1.718,3.933,0.535,1.494,0.626,2.595,0.149,2
566,25.474,-0.659,280.133,439.934,-195.923,-71.003,-29.882,-5.602,339.355,203.867,83.584,41.415,-1.686,3.991,0.538,1.542,0.625,2.65,0.153,1.999
567,25.489,0.061,280.102,439.77,-199.481,-69.449,-29.747,-5.649,339.76,213.419,85.407,44.97,-1.718,3.988,0.552,1.612,0.626,2.685,0.156,1.999
568,25.41,0.097,280.109,446.192,-199.444,-70.484,-29.972,-5.47,340.211,222.639,83.664,46.739,-1.718,4.046,0.537,1.678,0.626,2.747,0.16,2
569,25.448,0.274,280.109,446.192,-199.444,-69.334,-29.932,-5.068,340.175,229.013,87.292,43.923,-1.718,4.045,0.565,1.725,0.641,2.773,0.164,2.002
570,25.588,-0.26,280.085,452.45,-202.966,-71.332,-30.204,-4.938,340.198,235.175,83.798,47.856,-1.75,4.104,0.538,1.77,0.613,2.824,0.168,2.005
571,25.407,-0.409,280.527,461.865,-201.118,-78.774,-30.17,-4.631,340.161,241.549,87.425,44.201,-1.731,4.183,0.565,1.817,0.626,2.887,0.172,2.009
572,25.527,-0.541,280.527,461.865,-201.118,-72.361,-29.972,-4.405,340.125,247.923,91.053,45.406,-1.73,4.184,0.593,1.864,0.64,2.913,0.176,2.013
573,25.263,-0.016,280.527,461.865,-201.118,-73.652,-30.118,-4.269,340.612,250.77,85.683,46.058,-1.731,4.182,0.551,1.882,0.626,2.921,0.18,2.019
574,25.177,-0.146,279.652,468.169,-201.152,-71.239,-30.164,-4.586,340.59,257.263,85.756,51.013,-1.737,4.253,0.552,1.932,0.643,2.978,0.184,2.026
575,25.762,0.139,280.104,471.401,-199.327,-75.055,-29.413,-4.496,341.017,260.322,87.506,40.825,-1.716,4.274,0.566,1.952,0.658,2.999,0.189,2.033
576,25.4,-0.013,280.524,474.469,-201.06,-74.695,-29.812,-4.281,340.135,266.621,87.693,50.004,-1.73,4.296,0.568,2.003,0.627,3.04,0.193,2.042
577,25.85,-0.058,280.976,477.701,-199.234,-73.054,-29.992,-4.323,339.707,263.563,85.943,46.76,-1.709,4.319,0.555,1.983,0.612,3.04,0.197,2.052
578,25.613,-0.023,280.094,477.584,-199.305,-72.407,-29.822,-3.619,339.717,269.606,86.004,46.742,-1.716,4.331,0.556,2.026,0.629,3.068,0.201,2.062
579,25.586,0.395,280.094,477.584,-199.305,-72.937,-30.14,-4.052,340.158,272.784,84.2,47.101,-1.716,4.33,0.541,2.049,0.628,3.079,0.205,2.073
580,26.107,0.106,280.546,480.816,-197.479,-75.99,-30.226,-3.688,340.158,272.784,84.2,49.954,-1.695,4.353,0.541,2.048,0.628,3.09,0.209,2.085
581,25.713,0.12,280.101,484.006,-199.268,-77.564,-29.908,-3.968,340.135,279.277,84.273,49.626,-1.716,4.389,0.542,2.097,0.629,3.132,0.213,2.097
582,25.806,0.004,280.094,477.584,-199.305,-71.712,-29.598,-3.424,339.74,275.768,82.511,50.76,-1.716,4.331,0.531,2.072,0.615,3.093,0.217,2.11
583,25.73,0.214,280.966,483.884,-199.212,-73.329,-29.603,-3.254,339.276,279.084,84.388,47.874,-1.71,4.374,0.545,2.099,0.598,3.129,0.221,2.124
584,25.632,-0.193,280.546,480.816,-197.479,-72.319,-29.649,-3.696,339.29,279.204,80.834,49.009,-1.697,4.354,0.519,2.101,0.599,3.121,0.224,2.138
585,25.673,0.254,280.546,480.816,-197.479,-72.797,-29.465,-3.659,339.753,275.888,78.957,49.357,-1.697,4.352,0.504,2.073,0.6,3.104,0.228,2.152
586,25.488,0.402,280.976,477.701,-199.234,-71.526,-29.518,-3.2,339.753,275.888,78.957,48.996,-1.711,4.317,0.504,2.072,0.584,3.088,0.231,2.167
587,26.066,0.259,280.976,477.701,-199.234,-74.411,-29.415,-3.258,338.884,269.652,79.01,54.263,-1.709,4.317,0.506,2.031,0.57,3.067,0.235,2.181
588,25.978,0.373,281.42,474.511,-197.445,-73.385,-29.418,-3.473,339.312,272.71,80.761,46.18,-1.69,4.281,0.519,2.052,0.583,3.063,0.238,2.196
589,25.797,0.083,280.524,474.469,-201.06,-70.403,-29.545,-3.697,338.884,269.652,79.01,46.805,-1.729,4.296,0.506,2.032,0.571,3.057,0.24,2.211
590,25.851,0.445,280.524,474.469,-201.06,-74.758,-29.73,-3.428,339.348,266.337,77.133,49.637,-1.729,4.294,0.491,2.004,0.571,3.04,0.243,2.226
591,25.745,-0.24,280.524,474.469,-201.06,-71.836,-29.546,-3.603,339.348,266.337,77.133,51.828,-1.729,4.297,0.491,2.004,0.571,3.042,0.246,2.24
592,25.845,-0.22,280.979,465.096,-199.293,-73.745,-29.685,-3.868,339.348,266.337,77.133,48.647,-1.71,4.205,0.491,2.005,0.569,3.001,0.248,2.255
593,25.834,-0.102,280.979,465.096,-199.293,-74.22,-29.63,-3.552,339.803,256.978,75.196,52.914,-1.71,4.205,0.476,1.931,0.57,2.96,0.25,2.269
594,25.801,-0.399,281.409,461.981,-201.047,-72.091,-29.543,-3.912,339.803,256.978,75.196,48.672,-1.723,4.171,0.476,1.932,0.554,2.947,0.252,2.283
595,25.427,-0.326,280.527,461.865,-201.118,-72.77,-29.407,-3.912,339.839,250.605,71.569,48.283,-1.731,4.183,0.449,1.884,0.556,2.924,0.254,2.296
596,25.713,-0.569,281.402,455.56,-201.084,-72.688,-29.315,-3.684,339.816,244.442,75.062,47.95,-1.724,4.114,0.476,1.838,0.554,2.869,0.255,2.309
597,25.472,-0.546,281.402,455.56,-201.084,-74.221,-29.405,-4.18,339.816,244.442,75.062,49.004,-1.725,4.114,0.475,1.839,0.553,2.87,0.257,2.321
598,25.486,-0.214,280.974,446.07,-199.388,-75.229,-29.394,-3.817,339.411,234.891,73.238,43.328,-1.712,4.033,0.462,1.769,0.554,2.794,0.258,2.332
599,25.887,0.314,280.974,446.07,-199.388,-74.071,-29.307,-3.992,339.875,231.575,71.362,48.258,-1.711,4.031,0.448,1.742,0.555,2.778,0.259,2.343
600,25.703,-0.659,281.436,443.119,-197.584,-74.19,-29.088,-4.035,339.875,231.575,71.362,46.889,-1.692,4.002,0.449,1.742,0.554,2.766,0.26,2.352
601,25.533,-0.308,281.404,442.955,-201.143,-72.658,-29.165,-4.128,339.852,225.413,74.855,46.874,-1.725,3.999,0.474,1.697,0.553,2.74,0.261,2.362
602,25.782,-0.658,280.984,439.887,-199.41,-72.075,-29.435,-4.304,339.888,219.039,71.228,47.533,-1.711,3.979,0.447,1.649,0.554,2.704,0.262,2.37
603,25.71,-0.021,280.563,436.819,-197.677,-75.491,-29.83,-4.215,339.46,215.981,69.477,50.71,-1.698,3.955,0.433,1.628,0.554,2.681,0.263,2.377
604,25.006,-0.174,280.563,436.819,-197.677,-75.215,-29.657,-4.525,339.019,212.803,71.281,44.664,-1.701,3.955,0.447,1.608,0.553,2.671,0.263,2.384
605,25.296,-0.718,279.691,430.519,-197.77,-72.042,-29.337,-4.607,339.437,209.818,72.97,44.354,-1.706,3.912,0.46,1.584,0.585,2.636,0.264,2.389
606,26.069,-0.058,280.112,433.587,-199.503,-70.531,-29.513,-4.515,339.032,200.267,71.147,40.079,-1.716,3.932,0.447,1.514,0.556,2.608,0.264,2.394
607,25.355,-0.113,280.986,427.282,-199.469,-70.641,-29.562,-4.471,338.14,200.524,71.273,45.031,-1.713,3.863,0.449,1.519,0.523,2.583,0.265,2.398
608,25.664,-0.381,280.114,420.982,-199.561,-70.322,-29.03,-5.011,338.581,191.046,72.89,41.524,-1.718,3.819,0.462,1.448,0.555,2.521,0.265,2.401
609,25.881,-0.133,280.989,414.678,-199.527,-70.625,-29.465,-5.098,338.617,184.672,69.263,45.021,-1.712,3.749,0.433,1.4,0.524,2.465,0.265,2.403
610,25.924,-0.752,280.138,414.724,-196.04,-71.108,-29.235,-5.094,338.63,172.136,69.129,45.415,-1.685,3.763,0.433,1.306,0.554,2.418,0.265,2.404
611,25.704,0.139,281.013,408.42,-196.006,-69.173,-29.148,-5.277,338.18,162.915,70.872,39.679,-1.681,3.691,0.447,1.239,0.537,2.352,0.265,2.404
612,25.752,-0.471,281.888,402.115,-195.972,-70.972,-29,-5.988,337.752,147.201,72.541,40.073,-1.675,3.625,0.461,1.125,0.52,2.262,0.265,2.403
613,25.668,-0.692,281.446,392.7,-197.819,-70.818,-29.361,-6.029,336.919,134.591,68.968,38.929,-1.694,3.546,0.434,1.032,0.49,2.177,0.265,2.4
614,25.565,-0.672,282.772,389.627,-195.959,-69.243,-29.26,-6.512,337.814,115.755,68.646,37.864,-1.67,3.502,0.43,0.889,0.487,2.08,0.265,2.397
615,25.85,-0.845,283.195,380.091,-197.751,-68.598,-29.253,-6.91,337.399,100.161,66.762,38.191,-1.683,3.412,0.417,0.774,0.457,1.978,0.264,2.391
616,25.609,-0.742,283.618,370.554,-199.543,-68.073,-29.01,-7.265,337.876,84.309,64.751,32.181,-1.697,3.321,0.402,0.655,0.442,1.872,0.263,2.384
617,26.096,-1.202,284.049,367.439,-201.297,-70.787,-28.954,-7.705,337.89,71.773,64.617,36.157,-1.708,3.29,0.401,0.562,0.427,1.808,0.262,2.375
618,25.924,-1.278,284.073,361.181,-197.776,-66.526,-29.185,-8.323,337.903,59.237,64.483,30.719,-1.677,3.234,0.399,0.47,0.44,1.732,0.261,2.365
619,26.09,-1.5,284.527,351.808,-196.009,-66.871,-29.702,-8.055,337.498,49.685,62.66,34.24,-1.658,3.146,0.384,0.398,0.423,1.655,0.259,2.352
620,26.082,-1.903,285.402,345.504,-195.975,-68.832,-29.042,-8.147,337.916,46.701,64.349,30.414,-1.653,3.082,0.399,0.375,0.422,1.614,0.257,2.338
621,25.772,-1.42,284.529,339.204,-196.067,-68.644,-29.167,-8.45,337.511,37.149,62.526,31.14,-1.66,3.033,0.385,0.304,0.423,1.553,0.255,2.323
622,26.081,-1.705,284.088,329.789,-197.915,-64.535,-29.171,-8.192,337.083,34.091,60.776,36.717,-1.678,2.955,0.372,0.281,0.41,1.504,0.253,2.305
623,25.738,-1.716,284.952,329.667,-197.859,-69.311,-28.663,-8.676,338.001,21.417,56.961,29.72,-1.674,2.945,0.344,0.186,0.394,1.448,0.251,2.286
624,25.993,-2.153,284.556,320.341,-192.604,-65.142,-28.934,-8.586,337.132,15.181,57.014,31.071,-1.628,2.867,0.345,0.14,0.408,1.388,0.248,2.266
625,25.598,-2.133,283.684,314.041,-192.697,-70.191,-28.799,-8.991,336.263,8.945,57.068,28.938,-1.635,2.819,0.346,0.094,0.409,1.341,0.245,2.243
626,26.211,-1.821,283.242,304.626,-194.544,-67.854,-28.749,-9.027,336.718,-0.413,55.13,26.833,-1.652,2.738,0.331,0.023,0.411,1.264,0.242,2.22
627,25.902,-1.913,283.235,298.205,-194.581,-70.14,-28.702,-8.529,336.74,-6.907,55.057,20.419,-1.654,2.681,0.331,-0.027,0.411,1.21,0.239,2.195
628,26.389,-2.212,283.245,292.021,-194.603,-69.607,-28.689,-8.747,337.195,-16.265,53.119,25.791,-1.652,2.626,0.316,-0.097,0.411,1.146,0.236,2.168
629,25.629,-2.338,284.119,285.717,-194.569,-68.133,-28.694,-9.291,337.172,-22.427,56.612,24.33,-1.65,2.562,0.342,-0.142,0.407,1.095,0.233,2.141
630,25.594,-2.237,284.119,285.717,-194.569,-68.45,-29.224,-9.78,338.481,-25.669,58.175,24.677,-1.65,2.562,0.351,-0.164,0.436,1.08,0.23,2.112
631,25.821,-1.996,284.112,279.295,-194.606,-70.249,-29.136,-9.511,338.054,-28.727,56.425,25.384,-1.649,2.504,0.339,-0.188,0.422,1.041,0.227,2.081
632,25.635,-2.805,284.542,276.18,-196.361,-66.407,-29.588,-9.734,338.054,-28.727,56.425,23.476,-1.663,2.475,0.337,-0.187,0.405,1.03,0.224,2.05
633,25.598,-1.669,284.994,279.412,-194.535,-65.853,-29.173,-9.906,338.09,-35.101,52.798,26.794,-1.644,2.496,0.311,-0.235,0.391,1.014,0.22,2.018
634,25.457,-2.278,284.122,273.112,-194.628,-67.565,-29.083,-9.951,338.076,-35.221,56.352,20.736,-1.651,2.45,0.338,-0.235,0.421,0.991,0.217,1.985
635,25.849,-2.213,283.691,276.227,-192.873,-63.962,-29.357,-9.815,338.495,-38.205,58.041,20.306,-1.636,2.481,0.35,-0.258,0.451,0.991,0.214,1.951
636,25.35,-2.35,282.827,276.349,-192.929,-64.298,-28.779,-9.6,338.067,-41.263,56.291,19.676,-1.643,2.49,0.339,-0.282,0.453,0.981,0.211,1.917
637,25.83,-2.02,282.375,273.117,-194.755,-64.132,-28.817,-9.192,338.959,-41.521,56.165,24.016,-1.661,2.464,0.337,-0.284,0.47,0.965,0.208,1.882
638,25.921,-2.205,281.945,276.232,-193,-64.993,-29.132,-9.234,338.959,-41.521,56.165,19.662,-1.647,2.496,0.336,-0.284,0.485,0.978,0.205,1.847
639,25.993,-1.873,281.945,276.232,-193,-61.048,-29.1,-9.464,338.508,-38.086,54.487,26.056,-1.647,2.495,0.324,-0.258,0.47,0.993,0.202,1.812
640,25.424,-1.709,281.945,276.232,-193,-67.598,-29.304,-9.46,338.495,-38.205,58.041,22.113,-1.649,2.495,0.35,-0.259,0.483,0.992,0.2,1.777
641,25.945,-2.211,281.5,279.422,-194.789,-63.922,-29.454,-9.285,338.031,-34.89,59.918,24.566,-1.666,2.529,0.364,-0.235,0.485,1.021,0.197,1.742
642,25.423,-2.162,281.5,279.422,-194.789,-60.522,-29.524,-9.103,338.495,-38.205,58.041,23.866,-1.668,2.529,0.349,-0.26,0.484,1.006,0.195,1.707
643,25.452,-2.119,281.5,279.422,-194.789,-64.284,-29.307,-9.504,338.031,-34.89,59.918,21.821,-1.668,2.529,0.364,-0.234,0.484,1.021,0.193,1.673
644,25.732,-2.124,281.945,276.232,-193,-64.311,-29.536,-9.378,338.9,-28.654,59.865,23.864,-1.648,2.496,0.362,-0.187,0.498,1.031,0.191,1.638
645,25.371,-2.151,281.921,282.49,-196.522,-63.661,-29.358,-9.294,338.9,-28.654,59.865,26.712,-1.681,2.553,0.363,-0.188,0.484,1.057,0.19,1.605
646,25.591,-2.284,282.373,285.721,-194.696,-63.038,-29.093,-9.334,339.769,-22.417,59.811,24.328,-1.661,2.578,0.362,-0.14,0.498,1.093,0.188,1.572
647,25.642,-2.249,282.373,285.721,-194.696,-65.247,-29.173,-9.419,339.769,-22.417,59.811,25.043,-1.661,2.578,0.362,-0.14,0.498,1.094,0.187,1.539
648,25.68,-1.804,282.373,285.721,-194.696,-66.15,-29.578,-9.605,340.638,-16.181,59.758,28.218,-1.661,2.576,0.36,-0.093,0.513,1.117,0.185,1.507
649,25.547,-2.169,281.95,295.258,-192.904,-63.215,-29.505,-9.246,340.138,-6.492,65.262,23.967,-1.648,2.668,0.401,-0.022,0.542,1.197,0.184,1.477
650,25.474,-1.943,281.474,298.284,-198.252,-69.133,-29.86,-9.308,341.007,-0.256,65.208,25.639,-1.699,2.699,0.399,0.025,0.544,1.234,0.183,1.447
651,26.009,-1.937,281.044,301.399,-196.497,-65.536,-29.683,-9.209,340.552,9.102,67.146,26.416,-1.684,2.731,0.415,0.095,0.56,1.287,0.183,1.418
652,25.453,-1.851,281.065,307.746,-192.917,-66.236,-29.871,-8.542,340.088,12.418,69.023,31.014,-1.653,2.788,0.429,0.118,0.573,1.326,0.183,1.391
653,25.68,-1.326,280.589,310.772,-198.264,-67.881,-29.639,-8.218,340.052,18.791,72.65,28.925,-1.704,2.818,0.456,0.164,0.575,1.364,0.182,1.365
654,25.557,-1.678,280.611,317.119,-194.684,-66.18,-29.651,-8.148,340.503,28.012,70.907,28.146,-1.671,2.876,0.443,0.233,0.59,1.427,0.183,1.34
655,25.336,-1.694,280.611,317.119,-194.684,-67.993,-29.883,-7.7,340.872,43.937,76.358,30.688,-1.672,2.876,0.482,0.35,0.618,1.491,0.183,1.317
656,25.695,-1.424,279.722,323.498,-198.261,-64.455,-30.092,-7.654,341.277,53.489,78.181,36.393,-1.709,2.943,0.495,0.42,0.635,1.556,0.184,1.295
657,25.611,-0.85,280.164,332.913,-196.414,-69.672,-30.061,-7.03,341.728,62.71,76.438,33.183,-1.69,3.021,0.481,0.486,0.635,1.628,0.185,1.275
658,25.658,-0.94,280.615,336.145,-194.588,-68.401,-30.378,-6.987,341.228,72.399,81.942,40.302,-1.67,3.046,0.522,0.559,0.647,1.681,0.186,1.257
659,25.557,-0.907,279.279,345.401,-196.426,-67.529,-29.623,-6.769,341.633,81.95,83.765,39.688,-1.695,3.145,0.537,0.629,0.681,1.76,0.188,1.241
660,25.263,-0.936,280.182,351.865,-192.775,-69.497,-30.216,-7.493,341.62,94.487,83.899,39.919,-1.658,3.193,0.536,0.724,0.677,1.837,0.19,1.227
661,25.118,-0.761,280.159,358.122,-196.296,-64.964,-30.387,-6.725,341.583,100.86,87.527,38.918,-1.69,3.25,0.563,0.769,0.677,1.887,0.192,1.214
662,25.477,-0.899,279.728,361.238,-194.542,-71.067,-30.218,-6.597,341.998,116.455,89.411,41.419,-1.676,3.283,0.577,0.884,0.708,1.964,0.195,1.204
663,25.797,-1.034,279.274,370.61,-196.309,-71.091,-30.664,-6.287,342.439,119.633,87.607,48.135,-1.693,3.374,0.561,0.906,0.71,2.015,0.198,1.195
664,25.578,0.033,279.281,377.032,-196.272,-69.25,-30.444,-6.027,343.272,132.243,91.181,43.581,-1.694,3.429,0.587,0.996,0.739,2.087,0.201,1.189
665,25.621,0.132,278.428,389.683,-192.726,-73.348,-30.362,-5.268,343.259,144.779,91.315,47.482,-1.666,3.554,0.588,1.087,0.77,2.192,0.205,1.184
666,25.272,0.245,278.869,399.098,-190.878,-69.789,-30.315,-5.263,343.246,157.315,91.449,45.055,-1.648,3.634,0.589,1.179,0.769,2.28,0.209,1.182
667,25.265,0.235,278.415,408.471,-192.645,-72.512,-30.292,-5.188,343.233,169.851,91.583,46.053,-1.667,3.726,0.59,1.272,0.771,2.371,0.213,1.182
668,25.181,0.545,278.867,411.703,-190.819,-76.284,-30.389,-4.835,342.756,185.703,93.594,47.492,-1.648,3.748,0.606,1.39,0.769,2.448,0.218,1.184
669,25.096,0.386,278.444,421.239,-189.028,-76.078,-30.434,-4.653,341.873,192.003,93.781,50.674,-1.635,3.841,0.609,1.44,0.77,2.518,0.223,1.188
670,25.49,0.814,278.854,430.491,-190.739,-75.324,-30.441,-4.215,341.86,204.539,93.915,50.693,-1.646,3.918,0.61,1.532,0.756,2.604,0.228,1.195
671,25.289,1.465,278.011,436.959,-187.215,-75.193,-30.356,-4.037,341.86,204.539,93.915,51.408,-1.62,3.987,0.61,1.531,0.787,2.633,0.233,1.203
672,25.314,0.785,278.431,440.027,-188.947,-77.416,-30.219,-3.316,341.883,210.701,90.422,50.338,-1.633,4.011,0.584,1.575,0.758,2.669,0.238,1.214
673,25.539,1.238,278.008,449.564,-187.156,-68.022,-30.458,-3.366,341.847,217.075,94.049,50.253,-1.618,4.103,0.611,1.623,0.788,2.735,0.244,1.227
674,25.595,1.517,278.008,449.564,-187.156,-70.344,-29.951,-3.318,341.429,220.059,92.36,53.277,-1.618,4.102,0.6,1.647,0.775,2.749,0.249,1.242
675,25.501,1.146,278.429,452.632,-188.889,-73.29,-30.217,-2.913,341.87,223.237,90.556,52.157,-1.632,4.125,0.585,1.667,0.759,2.77,0.255,1.258
676,25.374,1.272,278.88,455.863,-187.063,-74.534,-30.283,-3.015,340.988,229.537,90.743,52.437,-1.613,4.147,0.588,1.719,0.743,2.811,0.261,1.276
677,25.333,1.811,279.776,455.905,-183.449,-80.538,-30.234,-2.786,340.988,229.537,90.743,53.91,-1.575,4.133,0.588,1.718,0.74,2.806,0.267,1.295
678,25.535,1.356,279.752,462.163,-186.97,-76.764,-29.866,-3.01,341.429,232.715,88.939,52.936,-1.607,4.191,0.575,1.74,0.727,2.844,0.272,1.316
679,25.427,0.978,280.197,458.974,-185.182,-76.731,-30.147,-2.87,340.988,229.537,90.743,54.607,-1.588,4.157,0.588,1.718,0.725,2.818,0.278,1.338
680,25.105,1.114,280.197,458.974,-185.182,-75.244,-29.934,-3.232,340.606,226.148,85.427,48.61,-1.589,4.157,0.55,1.696,0.697,2.807,0.283,1.361
681,25.406,1.183,280.197,458.974,-185.182,-76.413,-29.702,-3.23,339.737,219.912,85.48,48.947,-1.588,4.156,0.553,1.654,0.683,2.785,0.289,1.385
682,25.04,0.965,280.651,449.601,-183.415,-74.638,-30.145,-3.28,340.201,216.597,83.603,51.35,-1.571,4.066,0.536,1.627,0.68,2.729,0.294,1.41
683,25.422,1.332,281.081,446.486,-185.169,-79.435,-29.395,-3.37,339.309,216.854,83.73,46.825,-1.583,4.03,0.541,1.633,0.651,2.719,0.298,1.434
684,25.86,0.502,281.081,446.486,-185.169,-75.017,-29.926,-3.537,339.332,210.36,83.657,50.346,-1.582,4.033,0.539,1.585,0.651,2.694,0.303,1.459
685,25.636,1.032,281.074,440.064,-185.206,-75.44,-29.69,-3.411,339.322,204.317,83.596,50.356,-1.583,3.973,0.539,1.539,0.651,2.642,0.307,1.484
686,25.223,0.907,281.504,436.949,-186.961,-67.631,-29.554,-3.63,338.917,194.766,81.772,48.23,-1.598,3.939,0.526,1.47,0.62,2.591,0.311,1.509
687,25.491,0.639,281.949,433.76,-185.172,-69.712,-29.684,-3.856,339.381,191.45,79.896,46.746,-1.578,3.905,0.511,1.444,0.62,2.561,0.314,1.534
688,25.363,0.583,281.507,424.345,-187.02,-74.83,-29.559,-3.795,339.381,191.45,79.896,48.315,-1.598,3.827,0.512,1.444,0.621,2.524,0.318,1.558
689,25.267,0.378,282.382,418.04,-186.986,-72.368,-29.415,-3.843,338.976,181.899,78.072,43.973,-1.593,3.759,0.499,1.374,0.589,2.458,0.321,1.581
690,24.935,0.59,282.382,418.04,-186.986,-76.413,-29.636,-4.24,338.967,175.856,78.011,48.249,-1.594,3.758,0.498,1.33,0.588,2.434,0.323,1.604
691,25.625,0.511,281.954,408.55,-185.29,-72.621,-29.715,-4.283,338.562,166.304,76.188,44.312,-1.579,3.679,0.485,1.26,0.59,2.359,0.325,1.626
692,25.223,0.65,282.384,405.435,-187.044,-71.854,-29.551,-4.516,337.693,160.068,76.241,38.852,-1.593,3.645,0.487,1.217,0.559,2.323,0.327,1.647
693,25.939,0.252,282.839,396.062,-185.277,-72.962,-29.324,-4.646,337.693,160.068,76.241,43.98,-1.572,3.556,0.487,1.218,0.559,2.283,0.329,1.666
694,25.303,0.034,283.262,386.526,-187.069,-69.121,-29.58,-4.545,337.278,144.474,74.357,42.529,-1.588,3.466,0.473,1.101,0.527,2.181,0.33,1.685
695,25.489,0.522,282.389,380.226,-187.162,-70.864,-29.315,-4.641,337.742,141.158,72.48,43.908,-1.594,3.418,0.459,1.075,0.545,2.142,0.331,1.702
696,25.485,-0.178,283.264,373.921,-187.127,-66.049,-29.353,-4.858,336.432,131.744,74.338,44.577,-1.588,3.354,0.475,1.009,0.512,2.081,0.331,1.718
697,25.835,-0.131,283.718,364.548,-185.361,-72.054,-29.385,-5.037,336.886,122.386,72.4,42.16,-1.569,3.264,0.46,0.938,0.511,2.001,0.331,1.732
698,25.637,-0.227,283.697,358.202,-188.941,-67.911,-29.168,-4.858,336.481,112.834,70.576,40.361,-1.602,3.208,0.447,0.866,0.483,1.937,0.331,1.745
699,25.92,-0.74,285.016,348.707,-187.118,-66.58,-29.157,-5.249,336.517,106.461,66.949,39.31,-1.577,3.11,0.42,0.819,0.451,1.87,0.331,1.756
700,25.454,-0.755,285.439,339.171,-188.91,-68.573,-29.251,-5.52,336.066,97.24,68.692,37.176,-1.592,3.021,0.433,0.751,0.434,1.794,0.329,1.766
701,25.701,-0.946,285.893,329.798,-187.143,-71.821,-29.323,-5.691,335.661,87.688,66.869,39.323,-1.573,2.933,0.42,0.68,0.418,1.717,0.328,1.773
