"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
558,23.08,-2.07,292.206,-180.217,-178.399,-39.083,-26.884,-5.155,330.366,-283.834,13.905,7.391,-1.472,-1.559,0.026,-2.167,0.024,-1.882,0.533,-0.718
559,23.257,-1.78,293.07,-180.338,-178.344,-38.819,-26.767,-5.644,330.376,-277.791,13.966,1.673,-1.467,-1.557,0.027,-2.119,0.009,-1.855,0.532,-0.718
560,23.322,-1.666,292.65,-183.407,-176.611,-39.772,-26.817,-5.748,329.043,-280.712,15.897,1.976,-1.453,-1.586,0.042,-2.15,0.007,-1.884,0.531,-0.717
561,23.394,-1.872,293.07,-180.338,-178.344,-38.37,-26.881,-5.195,329.507,-284.028,14.02,4.238,-1.466,-1.557,0.027,-2.174,-0.007,-1.883,0.53,-0.717
562,23.31,-2.265,293.07,-180.338,-178.344,-37.395,-26.58,-5.241,329.043,-280.712,15.897,6.373,-1.466,-1.555,0.043,-2.151,-0.007,-1.87,0.529,-0.716
563,23.22,-1.864,293.07,-180.338,-178.344,-40.48,-26.715,-5.066,328.625,-277.728,14.207,7.371,-1.467,-1.557,0.029,-2.131,-0.022,-1.86,0.527,-0.715
564,23.487,-1.818,293.522,-177.107,-176.518,-37.266,-26.752,-5.248,328.161,-274.412,16.084,4.899,-1.448,-1.526,0.044,-2.108,-0.024,-1.833,0.525,-0.715
565,23.206,-2.041,293.501,-183.453,-180.098,-38.534,-26.765,-5.562,327.72,-277.59,17.888,9.421,-1.48,-1.581,0.058,-2.135,-0.039,-1.873,0.522,-0.714
566,23.403,-2.421,293.921,-180.385,-181.831,-42.268,-26.845,-5.432,327.301,-274.606,16.198,8.418,-1.492,-1.551,0.044,-2.115,-0.068,-1.848,0.52,-0.713
567,23.172,-2.644,293.953,-180.222,-178.273,-37.358,-26.585,-5.258,326.837,-271.29,18.075,7.664,-1.462,-1.548,0.06,-2.092,-0.055,-1.835,0.517,-0.712
568,23.04,-2.782,294.803,-180.268,-181.76,-38.091,-26.765,-5.835,326.837,-271.29,18.075,8.73,-1.488,-1.544,0.059,-2.091,-0.086,-1.831,0.514,-0.711
569,23.399,-2.342,294.803,-180.268,-181.76,-36.735,-26.891,-5.258,326.837,-271.29,18.075,10.132,-1.487,-1.545,0.059,-2.092,-0.085,-1.833,0.51,-0.71
570,23.486,-2.596,295.224,-177.2,-183.493,-39.474,-26.637,-5.571,327.279,-268.113,16.271,13.366,-1.499,-1.516,0.046,-2.064,-0.099,-1.804,0.507,-0.709
571,23.21,-2.421,295.676,-173.969,-181.667,-40.866,-26.852,-5.254,326.837,-271.29,18.075,10.517,-1.482,-1.486,0.059,-2.092,-0.101,-1.805,0.503,-0.707
572,23.075,-2.214,295.221,-164.596,-183.434,-39.472,-26.73,-5.068,327.279,-268.113,16.271,10.194,-1.5,-1.409,0.045,-2.065,-0.099,-1.754,0.499,-0.706
573,23.404,-2.191,296.968,-164.6,-183.307,-41.313,-26.668,-5.166,326.373,-267.975,19.952,10.573,-1.489,-1.4,0.074,-2.07,-0.131,-1.751,0.494,-0.704
574,22.906,-1.993,296.944,-158.342,-186.829,-37.091,-26.895,-5.128,325.955,-264.991,18.263,11.22,-1.521,-1.348,0.061,-2.049,-0.161,-1.715,0.49,-0.702
575,23.408,-2.172,296.944,-158.342,-186.829,-35.198,-26.683,-5.301,326.397,-261.813,16.459,16.606,-1.52,-1.347,0.047,-2.021,-0.159,-1.7,0.485,-0.699
576,23.479,-1.804,297.386,-148.927,-184.982,-43.115,-26.728,-5.075,326.397,-261.813,16.459,8.761,-1.501,-1.266,0.047,-2.022,-0.16,-1.662,0.48,-0.697
577,23.902,-1.74,296.942,-145.738,-186.77,-40.334,-26.602,-4.674,325.491,-261.675,20.139,12.324,-1.517,-1.241,0.076,-2.028,-0.16,-1.652,0.474,-0.694
578,23.296,-1.669,296.942,-145.738,-186.77,-41.843,-26.147,-4.946,325.073,-258.691,18.45,14.515,-1.519,-1.241,0.065,-2.006,-0.175,-1.641,0.469,-0.69
579,23.467,-1.301,296.918,-139.48,-190.292,-43.874,-26.595,-5.031,325.073,-258.691,18.45,13.054,-1.549,-1.189,0.063,-2.006,-0.189,-1.616,0.463,-0.687
580,23.561,-1.322,297.37,-136.248,-188.466,-41.295,-26.382,-4.672,324.609,-255.375,20.327,15.534,-1.531,-1.159,0.079,-1.984,-0.19,-1.59,0.457,-0.682
581,23.344,-1.231,297.79,-133.18,-190.199,-44.217,-26.338,-4.538,324.619,-249.333,20.388,13.424,-1.544,-1.132,0.079,-1.937,-0.205,-1.552,0.451,-0.678
582,23.496,-0.84,297.346,-129.99,-191.988,-42.218,-26.515,-4.501,324.155,-246.017,22.265,16.617,-1.561,-1.108,0.093,-1.914,-0.205,-1.528,0.445,-0.673
583,23.313,-1.152,298.21,-130.111,-191.932,-46.034,-26.158,-4.592,323.727,-249.076,20.514,15.224,-1.557,-1.104,0.081,-1.94,-0.235,-1.539,0.439,-0.667
584,23.382,-1.647,297.766,-126.922,-193.721,-46.583,-26.378,-4.318,323.727,-249.076,20.514,12.633,-1.574,-1.077,0.08,-1.941,-0.235,-1.527,0.432,-0.662
585,23.381,-0.798,298.662,-126.88,-190.107,-47.544,-26.381,-4.105,323.691,-242.702,24.141,14.44,-1.539,-1.076,0.109,-1.892,-0.222,-1.501,0.426,-0.655
586,23.263,-1.454,299.083,-123.811,-191.839,-39.215,-26.38,-4.687,324.155,-246.017,22.265,13.368,-1.552,-1.047,0.094,-1.913,-0.236,-1.497,0.419,-0.649
587,23.622,-0.789,298.662,-126.88,-190.107,-41.554,-26.91,-3.962,324.155,-246.017,22.265,14.769,-1.538,-1.076,0.092,-1.916,-0.222,-1.513,0.412,-0.642
588,23.797,-1.133,299.083,-123.811,-191.839,-45.161,-27.001,-4.458,323.691,-242.702,24.141,22.213,-1.55,-1.048,0.107,-1.891,-0.237,-1.486,0.405,-0.635
589,23.568,-1.071,299.083,-123.811,-191.839,-43.314,-26.515,-4.412,323.263,-245.76,22.391,17.295,-1.551,-1.048,0.095,-1.918,-0.252,-1.5,0.398,-0.627
590,23.524,-1.012,299.534,-120.58,-190.014,-41.97,-26.479,-4.542,323.273,-239.717,22.452,15.889,-1.533,-1.019,0.095,-1.87,-0.252,-1.461,0.391,-0.62
591,23.573,-1.056,299.083,-123.811,-191.839,-43.299,-26.566,-4.095,323.273,-239.717,22.452,14.498,-1.551,-1.048,0.095,-1.871,-0.252,-1.475,0.384,-0.612
592,23.569,-1.284,299.513,-126.926,-193.594,-42.463,-26.617,-4.46,323.273,-239.717,22.452,13.359,-1.563,-1.072,0.095,-1.87,-0.267,-1.486,0.377,-0.604
593,23.564,-1.32,299.09,-117.39,-191.803,-41.997,-26.259,-4.593,322.845,-242.776,20.702,13.714,-1.55,-0.993,0.082,-1.896,-0.266,-1.462,0.37,-0.596
594,23.427,-1.319,299.513,-126.926,-193.594,-43.744,-26.514,-4.24,323.273,-239.717,22.452,14.432,-1.564,-1.072,0.095,-1.871,-0.267,-1.486,0.362,-0.587
595,23.74,-1.271,299.957,-130.116,-191.805,-45.142,-26.533,-4.504,323.273,-239.717,22.452,12.276,-1.545,-1.098,0.095,-1.87,-0.267,-1.498,0.355,-0.579
596,23.61,-1.157,299.083,-123.811,-191.839,-46.482,-26.35,-4.235,323.273,-239.717,22.452,13.752,-1.551,-1.048,0.096,-1.871,-0.251,-1.475,0.348,-0.571
597,23.524,-1.498,299.083,-123.811,-191.839,-44.436,-26.611,-4.548,322.845,-242.776,20.702,19.024,-1.551,-1.046,0.081,-1.896,-0.267,-1.488,0.341,-0.562
598,23.844,-1.333,298.662,-126.88,-190.107,-46.958,-26.248,-4.229,322.845,-242.776,20.702,18.012,-1.537,-1.075,0.082,-1.897,-0.251,-1.502,0.334,-0.554
599,23.599,-1.324,298.631,-127.043,-193.665,-42.979,-26.246,-4.365,323.309,-246.091,18.825,15.557,-1.568,-1.076,0.068,-1.92,-0.264,-1.515,0.327,-0.546
600,23.349,-1.592,298.662,-126.88,-190.107,-43.727,-26.472,-4.363,323.309,-246.091,18.825,17.277,-1.539,-1.074,0.067,-1.92,-0.251,-1.514,0.321,-0.538
601,23.572,-1.319,298.662,-126.88,-190.107,-39.106,-26.256,-4.766,324.155,-246.017,22.265,15.173,-1.538,-1.075,0.094,-1.913,-0.221,-1.511,0.314,-0.53
602,23.384,-1.427,298.655,-133.301,-190.143,-48.277,-26.696,-4.672,324.155,-246.017,22.265,20.184,-1.539,-1.129,0.093,-1.913,-0.222,-1.537,0.307,-0.522
603,23.434,-1.654,298.22,-136.295,-191.954,-47.724,-26.74,-4.672,323.727,-249.076,20.514,16.242,-1.557,-1.155,0.079,-1.94,-0.236,-1.564,0.301,-0.514
604,23.566,-1.484,299.093,-129.995,-191.861,-44.73,-26.825,-4.589,323.727,-249.076,20.514,16.207,-1.551,-1.099,0.079,-1.94,-0.252,-1.536,0.295,-0.507
605,23.475,-1.648,299.537,-133.184,-190.072,-46.018,-26.741,-4.903,324.191,-252.391,18.637,14.39,-1.534,-1.124,0.064,-1.962,-0.251,-1.56,0.289,-0.5
606,23.299,-1.435,299.085,-136.416,-191.898,-40.086,-26.239,-4.494,323.727,-249.076,20.514,18.818,-1.552,-1.154,0.081,-1.941,-0.251,-1.563,0.283,-0.493
607,23.445,-1.366,298.665,-139.484,-190.165,-39.862,-26.205,-4.813,324.191,-252.391,18.637,15.88,-1.539,-1.182,0.066,-1.963,-0.235,-1.588,0.278,-0.487
608,22.987,-1.717,299.116,-136.253,-188.34,-41.838,-26.377,-4.595,325.06,-246.155,18.584,18.38,-1.523,-1.151,0.065,-1.909,-0.221,-1.546,0.272,-0.48
609,23.549,-1.687,298.665,-139.484,-190.165,-41.232,-26.381,-4.542,324.191,-252.391,18.637,18.053,-1.539,-1.181,0.065,-1.964,-0.235,-1.588,0.267,-0.475
610,23.308,-1.497,298.665,-139.484,-190.165,-45.433,-26.282,-4.855,323.727,-249.076,20.514,14.123,-1.54,-1.181,0.081,-1.939,-0.237,-1.576,0.262,-0.469
611,23.431,-1.683,299.116,-136.253,-188.34,-43.751,-26.468,-4.589,323.727,-249.076,20.514,13.34,-1.521,-1.151,0.08,-1.94,-0.237,-1.561,0.257,-0.464
612,23.261,-1.719,298.665,-139.484,-190.165,-44.704,-26.116,-4.55,323.309,-246.091,18.825,15.146,-1.54,-1.181,0.068,-1.919,-0.251,-1.565,0.252,-0.458
613,23.315,-1.9,299.109,-142.674,-188.376,-38.21,-26.504,-4.771,324.619,-249.333,20.388,15.85,-1.522,-1.205,0.079,-1.936,-0.221,-1.586,0.248,-0.454
614,23.252,-1.459,298.258,-142.627,-184.889,-47.489,-26.654,-4.457,324.155,-246.017,22.265,13.672,-1.497,-1.21,0.093,-1.914,-0.193,-1.577,0.243,-0.449
615,23.438,-1.621,299.109,-142.674,-188.376,-44.773,-26.056,-4.412,324.191,-252.391,18.637,13.771,-1.522,-1.206,0.066,-1.964,-0.236,-1.6,0.239,-0.445
616,23.82,-1.993,298.237,-148.974,-188.469,-46.017,-26.823,-4.764,324.191,-252.391,18.637,16.869,-1.526,-1.262,0.064,-1.963,-0.221,-1.627,0.235,-0.441
617,23.44,-1.666,297.793,-145.784,-190.258,-42.376,-26.246,-4.721,324.632,-249.213,16.834,10.582,-1.544,-1.238,0.052,-1.936,-0.219,-1.602,0.231,-0.437
618,23.503,-1.912,297.816,-152.042,-186.736,-44.265,-26.519,-4.583,324.609,-255.375,20.327,10.168,-1.514,-1.29,0.078,-1.984,-0.192,-1.652,0.228,-0.433
619,23.274,-1.75,298.237,-148.974,-188.469,-42.261,-26.602,-4.494,325.073,-258.691,18.45,16.566,-1.527,-1.263,0.063,-2.008,-0.206,-1.651,0.224,-0.43
620,23.697,-1.374,298.237,-148.974,-188.469,-42.658,-26.459,-4.412,325.501,-255.632,20.2,12.676,-1.526,-1.264,0.077,-1.981,-0.19,-1.638,0.221,-0.428
621,23.545,-1.843,297.386,-148.927,-184.982,-44.334,-26.674,-5.08,325.514,-255.513,16.646,13.339,-1.501,-1.266,0.049,-1.978,-0.175,-1.638,0.218,-0.425
622,23.486,-1.916,296.965,-151.996,-183.249,-44.477,-26.506,-4.946,325.942,-252.454,18.397,11.636,-1.489,-1.294,0.063,-1.952,-0.145,-1.638,0.215,-0.423
623,23.707,-1.459,297.816,-152.042,-186.736,-46.137,-26.595,-4.95,325.514,-255.513,16.646,13.047,-1.513,-1.292,0.049,-1.979,-0.19,-1.651,0.213,-0.421
624,23.665,-1.937,297.372,-148.853,-188.525,-44.064,-26.729,-5.17,326.406,-255.77,16.52,13.036,-1.531,-1.265,0.047,-1.975,-0.173,-1.636,0.211,-0.419
625,23.186,-1.896,296.07,-152.038,-186.863,-43.283,-26.645,-5.123,326.36,-255.439,20.086,12.687,-1.525,-1.298,0.075,-1.972,-0.13,-1.652,0.209,-0.418
626,23.847,-2.44,295.649,-155.106,-185.13,-43.184,-26.762,-5.172,326.824,-258.754,18.209,14.09,-1.51,-1.324,0.06,-1.995,-0.113,-1.677,0.207,-0.417
627,23.348,-1.921,295.187,-152.154,-186.934,-44.861,-26.732,-5.121,326.824,-258.754,18.209,15.559,-1.53,-1.303,0.061,-1.995,-0.113,-1.667,0.206,-0.416
628,23.223,-2.083,295.219,-151.991,-183.376,-42.962,-26.809,-5.39,327.684,-258.561,18.095,12.765,-1.499,-1.301,0.059,-1.988,-0.084,-1.662,0.205,-0.415
629,23.45,-2.174,295.219,-151.991,-183.376,-44.201,-26.67,-5.257,327.288,-262.07,16.332,12.01,-1.499,-1.3,0.046,-2.018,-0.098,-1.678,0.204,-0.415
630,23.274,-2.399,294.323,-152.033,-186.99,-45.157,-27.111,-5.298,328.148,-261.876,16.218,18.709,-1.535,-1.304,0.044,-2.011,-0.082,-1.677,0.204,-0.415
631,23.103,-1.86,293.892,-148.918,-185.235,-44.387,-26.849,-5.297,327.706,-265.054,18.022,15.903,-1.523,-1.281,0.059,-2.038,-0.067,-1.68,0.204,-0.415
632,23.488,-2.411,293.902,-155.101,-185.257,-46.25,-27.073,-6.015,328.575,-258.818,17.968,14.145,-1.521,-1.332,0.057,-1.983,-0.051,-1.676,0.204,-0.415
633,23.392,-2.003,293.892,-148.918,-185.235,-39.591,-27.469,-5.649,329.458,-265.118,17.781,17.285,-1.522,-1.28,0.055,-2.027,-0.036,-1.675,0.205,-0.415
634,23.446,-2.097,293.472,-151.986,-183.502,-43.456,-27.027,-5.429,329.03,-268.176,16.031,11.262,-1.509,-1.308,0.042,-2.054,-0.036,-1.702,0.206,-0.416
635,23.173,-2.101,293.472,-151.986,-183.502,-44.065,-27.463,-5.385,329.458,-265.118,17.781,15.848,-1.51,-1.308,0.055,-2.028,-0.022,-1.689,0.207,-0.416
636,23.496,-1.884,293.472,-151.986,-183.502,-47.72,-27.064,-5.881,329.458,-265.118,17.781,14.4,-1.508,-1.309,0.056,-2.026,-0.021,-1.688,0.209,-0.417
637,23.529,-1.861,293.472,-151.986,-183.502,-42.405,-27.203,-5.701,329.458,-265.118,17.781,11.233,-1.508,-1.309,0.055,-2.027,-0.021,-1.689,0.211,-0.418
638,23.281,-1.649,293.472,-151.986,-183.502,-44.02,-27.47,-5.604,329.921,-268.433,15.904,17.635,-1.509,-1.31,0.04,-2.05,-0.021,-1.701,0.213,-0.419
639,23.479,-2.074,293.041,-148.871,-181.748,-44.927,-27.116,-5.737,329.899,-261.94,15.977,15.928,-1.496,-1.283,0.042,-2,-0.005,-1.663,0.215,-0.42
640,23.266,-1.793,293.01,-149.035,-185.306,-45.804,-27.148,-5.695,329.458,-265.118,17.781,12.329,-1.527,-1.286,0.055,-2.027,-0.02,-1.678,0.218,-0.422
641,23.599,-2.187,292.597,-145.681,-183.537,-39.477,-27.339,-5.476,329.458,-265.118,17.781,15.454,-1.513,-1.257,0.055,-2.028,-0.005,-1.665,0.221,-0.423
642,23.534,-1.606,292.597,-145.681,-183.537,-44.333,-27.336,-5.571,330.327,-258.882,17.728,11.97,-1.513,-1.259,0.054,-1.974,0.01,-1.638,0.224,-0.424
643,23.524,-2.055,293.028,-148.796,-185.291,-48.618,-27.159,-5.568,330.327,-258.882,17.728,12.681,-1.526,-1.283,0.055,-1.974,-0.004,-1.649,0.227,-0.425
644,23.792,-2.097,293.018,-142.613,-185.269,-44.847,-27.207,-5.293,329.458,-265.118,17.781,13.023,-1.525,-1.229,0.055,-2.028,-0.02,-1.652,0.23,-0.427
645,23.009,-1.96,292.597,-145.681,-183.537,-42.228,-27.334,-5.44,330.303,-265.044,21.221,15.172,-1.515,-1.258,0.081,-2.022,0.023,-1.663,0.234,-0.428
646,23.443,-2.267,292.153,-142.492,-185.325,-45.455,-27.203,-5.246,328.994,-261.802,19.658,16.993,-1.531,-1.231,0.07,-2.005,-0.005,-1.641,0.237,-0.429
647,23.629,-1.601,292.153,-142.492,-185.325,-47.901,-27.021,-5.257,329.899,-261.94,15.977,14.099,-1.531,-1.233,0.042,-2.001,-0.003,-1.64,0.241,-0.43
648,23.375,-1.545,292.573,-139.424,-187.058,-44.785,-27.644,-5.518,330.327,-258.882,17.728,11.228,-1.544,-1.205,0.053,-1.974,-0.004,-1.613,0.245,-0.431
649,23.63,-1.735,292.153,-142.492,-185.325,-48.324,-27.024,-5.693,330.327,-258.882,17.728,14.904,-1.531,-1.233,0.055,-1.974,0.012,-1.626,0.248,-0.432
650,23.18,-2.096,292.573,-139.424,-187.058,-45.434,-27.159,-5.475,330.327,-258.882,17.728,13.412,-1.545,-1.203,0.055,-1.974,-0.004,-1.612,0.252,-0.433
651,23.228,-1.7,292.573,-139.424,-187.058,-49.803,-27.067,-5.385,330.745,-261.866,19.417,10.548,-1.545,-1.205,0.068,-1.995,0.011,-1.624,0.256,-0.434
652,23.317,-1.956,292.122,-142.655,-188.884,-48.185,-27.417,-5.695,330.745,-261.866,19.417,12.313,-1.563,-1.234,0.067,-1.994,0.011,-1.637,0.26,-0.434
653,23.051,-1.558,292.573,-139.424,-187.058,-47.733,-27.07,-5.52,330.745,-261.866,19.417,9.475,-1.545,-1.205,0.068,-1.995,0.011,-1.624,0.264,-0.435
654,23.417,-1.869,292.153,-142.492,-185.325,-42.597,-27.197,-5.248,330.745,-261.866,19.417,15.535,-1.531,-1.232,0.068,-1.995,0.026,-1.638,0.268,-0.435
655,23.319,-1.876,292.573,-139.424,-187.058,-44.031,-27.335,-5.695,330.745,-261.866,19.417,12.34,-1.545,-1.204,0.067,-1.994,0.011,-1.623,0.272,-0.436
656,23.534,-1.838,292.573,-139.424,-187.058,-47.617,-27.295,-5.476,330.745,-261.866,19.417,14.447,-1.544,-1.204,0.067,-1.995,0.011,-1.624,0.276,-0.436
657,23.287,-1.864,292.153,-142.492,-185.325,-45.694,-27.156,-5.657,330.745,-261.866,19.417,12.664,-1.532,-1.232,0.068,-1.994,0.026,-1.637,0.28,-0.437
658,23.567,-1.839,292.573,-139.424,-187.058,-45.873,-27.153,-5.567,330.327,-258.882,17.728,12.003,-1.544,-1.204,0.055,-1.974,-0.003,-1.612,0.284,-0.437
659,23.623,-1.618,292.573,-139.424,-187.058,-45.101,-27.156,-5.745,330.745,-261.866,19.417,15.563,-1.544,-1.205,0.068,-1.994,0.011,-1.624,0.287,-0.437
660,23.534,-1.792,292.143,-136.309,-185.303,-50.101,-27.468,-5.843,330.303,-265.044,21.221,15.843,-1.531,-1.179,0.081,-2.021,0.025,-1.626,0.291,-0.438
661,23.362,-2.218,291.699,-133.119,-187.092,-47.248,-27.254,-5.484,329.863,-255.566,19.604,11.961,-1.549,-1.152,0.069,-1.951,0.011,-1.576,0.295,-0.438
662,23.48,-1.803,291.699,-133.119,-187.092,-48.295,-27.567,-5.834,330.327,-258.882,17.728,15.087,-1.549,-1.153,0.054,-1.973,0.012,-1.589,0.299,-0.438
663,23.587,-1.835,291.699,-133.119,-187.092,-51.418,-27.328,-5.652,329.863,-255.566,19.604,14.84,-1.549,-1.153,0.069,-1.951,0.012,-1.576,0.302,-0.438
664,23.251,-2.245,292.119,-130.051,-188.825,-47.116,-27.476,-5.523,329.421,-258.744,21.408,16.227,-1.563,-1.123,0.082,-1.978,-0.005,-1.576,0.306,-0.437
665,23.428,-1.825,291.699,-133.119,-187.092,-44.967,-27.6,-5.346,329.863,-255.566,19.604,17.302,-1.549,-1.153,0.068,-1.952,0.011,-1.577,0.31,-0.437
666,23.131,-2.023,291.254,-129.929,-188.881,-46.453,-27.609,-5.352,329.421,-258.744,21.408,20.074,-1.568,-1.126,0.082,-1.979,0.011,-1.579,0.313,-0.437
667,23.714,-2.021,292.119,-130.051,-188.825,-52.484,-27.744,-5.697,329.863,-255.566,19.604,12.605,-1.561,-1.124,0.068,-1.951,-0.004,-1.562,0.316,-0.436
668,23.389,-1.787,291.675,-126.861,-190.614,-50.387,-27.425,-5.7,329.421,-258.744,21.408,13.015,-1.58,-1.099,0.083,-1.978,-0.004,-1.565,0.32,-0.435
669,23.918,-1.937,292.547,-120.561,-190.521,-49.475,-27.156,-5.839,330.754,-255.823,19.478,19.804,-1.573,-1.04,0.068,-1.947,-0.001,-1.521,0.323,-0.434
670,23.659,-1.746,292.547,-120.561,-190.521,-46.54,-27.519,-5.573,330.29,-252.508,21.355,17.623,-1.574,-1.041,0.082,-1.925,-0.003,-1.51,0.326,-0.433
671,23.777,-2.026,292.967,-117.493,-192.254,-46.241,-27.472,-5.533,330.29,-252.508,21.355,18.338,-1.586,-1.012,0.082,-1.925,-0.018,-1.496,0.329,-0.432
672,24.062,-1.613,292.967,-117.493,-192.254,-45.139,-27.524,-5.933,329.826,-249.193,23.231,16.875,-1.585,-1.013,0.096,-1.901,-0.018,-1.483,0.331,-0.431
673,23.312,-1.386,292.544,-107.956,-190.462,-43.719,-27.611,-5.839,330.718,-249.45,23.105,13.348,-1.574,-0.933,0.095,-1.898,0.011,-1.445,0.334,-0.429
674,23.409,-1.74,292.975,-111.071,-192.217,-45.112,-27.523,-5.572,329.826,-249.193,23.231,15.487,-1.587,-0.957,0.096,-1.902,-0.019,-1.458,0.336,-0.427
675,23.608,-1.452,292.965,-104.888,-192.195,-50.68,-27.564,-5.395,329.826,-249.193,23.231,17.259,-1.586,-0.904,0.096,-1.903,-0.019,-1.433,0.339,-0.424
676,23.756,-1.18,292.965,-104.888,-192.195,-44.754,-27.472,-4.991,329.826,-249.193,23.231,17.606,-1.586,-0.905,0.096,-1.904,-0.018,-1.434,0.341,-0.422
677,23.538,-0.768,292.521,-101.698,-193.984,-47.333,-27.519,-5.17,330.254,-246.134,24.982,17.961,-1.604,-0.88,0.11,-1.878,-0.003,-1.409,0.343,-0.419
678,23.712,-1.225,292.09,-98.583,-192.229,-47.389,-27.212,-5.045,328.944,-242.893,23.419,17.231,-1.591,-0.853,0.099,-1.86,-0.017,-1.387,0.345,-0.416
679,23.677,-0.942,292.521,-101.698,-193.984,-46.481,-27.484,-5.215,328.944,-242.893,23.419,16.574,-1.604,-0.88,0.098,-1.86,-0.033,-1.399,0.347,-0.412
680,23.929,-0.842,292.962,-92.283,-192.137,-46.973,-27.614,-4.854,329.813,-236.656,23.365,19.742,-1.584,-0.797,0.097,-1.808,-0.018,-1.333,0.349,-0.408
681,23.937,-1.266,292.098,-92.162,-192.192,-46.838,-27.529,-5.209,328.944,-242.893,23.419,16.181,-1.59,-0.797,0.098,-1.86,-0.018,-1.36,0.351,-0.404
682,24.152,-1.366,292.962,-92.283,-192.137,-45.852,-27.671,-4.996,328.908,-236.519,27.046,16.809,-1.584,-0.795,0.126,-1.811,-0.019,-1.333,0.352,-0.4
683,23.833,-1.151,292.938,-86.025,-195.658,-52.794,-27.792,-4.773,328.908,-236.519,27.046,17.574,-1.615,-0.742,0.125,-1.812,-0.034,-1.308,0.354,-0.395
684,23.838,-0.916,293.393,-95.398,-193.891,-48.258,-27.446,-4.998,329.359,-227.298,25.303,20.106,-1.598,-0.823,0.113,-1.738,-0.033,-1.307,0.355,-0.39
685,24.114,-1.413,292.938,-86.025,-195.658,-52.152,-27.615,-5.354,328.908,-236.519,27.046,19.346,-1.614,-0.741,0.126,-1.81,-0.033,-1.307,0.357,-0.385
686,23.961,-1.242,293.369,-89.14,-197.413,-49.891,-27.72,-5.092,328.895,-223.983,27.18,17.957,-1.628,-0.768,0.126,-1.714,-0.048,-1.268,0.358,-0.379
687,24.058,-1.199,294.685,-86.03,-195.531,-52.934,-27.037,-4.865,329.777,-230.283,26.993,19.491,-1.604,-0.737,0.127,-1.759,-0.048,-1.277,0.359,-0.373
688,23.625,-1.234,293.821,-85.909,-195.587,-51.112,-27.577,-4.992,328.895,-223.983,27.18,19.752,-1.611,-0.738,0.127,-1.715,-0.049,-1.254,0.359,-0.367
689,24.112,-1.134,294.241,-82.84,-197.32,-42.33,-27.675,-4.914,328.895,-223.983,27.18,21.817,-1.622,-0.711,0.127,-1.715,-0.063,-1.241,0.36,-0.361
690,23.838,-0.865,294.241,-82.84,-197.32,-52.833,-27.764,-5.042,328.895,-223.983,27.18,19.398,-1.623,-0.712,0.126,-1.715,-0.064,-1.241,0.361,-0.354
691,24.275,-1.138,294.241,-82.84,-197.32,-47.292,-27.673,-4.64,328.859,-217.609,30.807,16.924,-1.621,-0.711,0.155,-1.667,-0.049,-1.216,0.361,-0.347
692,24.184,-1.084,293.811,-79.725,-195.565,-50.359,-27.766,-4.828,328.431,-220.668,29.057,19.677,-1.609,-0.686,0.141,-1.692,-0.049,-1.217,0.362,-0.34
693,23.801,-1.012,293.366,-76.536,-197.354,-49.366,-27.768,-4.954,328.859,-217.609,30.807,22.215,-1.628,-0.659,0.154,-1.666,-0.034,-1.191,0.362,-0.333
694,23.538,-1.044,293.811,-79.725,-195.565,-45.531,-27.539,-4.783,328.859,-217.609,30.807,16.858,-1.611,-0.686,0.155,-1.666,-0.035,-1.204,0.362,-0.325
695,23.917,-1.404,293.366,-76.536,-197.354,-45.161,-27.68,-4.692,328.859,-217.609,30.807,14.359,-1.627,-0.658,0.155,-1.667,-0.034,-1.191,0.362,-0.317
696,24.018,-1.136,293.366,-76.536,-197.354,-47.987,-27.707,-4.38,328.882,-211.447,27.314,21.455,-1.627,-0.659,0.128,-1.62,-0.047,-1.167,0.362,-0.309
697,24.264,-1.237,293.366,-76.536,-197.354,-47.256,-27.677,-4.869,328.395,-214.294,32.684,17.939,-1.626,-0.658,0.169,-1.643,-0.034,-1.178,0.362,-0.301
698,23.935,-0.991,293.818,-73.304,-195.529,-46.683,-27.939,-4.463,328.441,-214.625,29.118,21.813,-1.609,-0.63,0.141,-1.646,-0.049,-1.167,0.362,-0.293
699,23.575,-0.878,293.366,-76.536,-197.354,-49.201,-27.437,-4.916,328.859,-217.609,30.807,22.233,-1.629,-0.66,0.155,-1.666,-0.034,-1.192,0.362,-0.285
700,24.018,-0.878,293.811,-79.725,-195.565,-49.942,-27.71,-4.501,328.395,-214.294,32.684,23.289,-1.609,-0.686,0.169,-1.644,-0.035,-1.192,0.362,-0.276
701,23.802,-0.906,294.661,-79.772,-199.053,-49.831,-27.577,-4.42,328.859,-217.609,30.807,20.132,-1.635,-0.685,0.155,-1.667,-0.064,-1.203,0.362,-0.268
702,23.749,-0.964,293.787,-73.467,-199.087,-49.175,-27.496,-4.551,328.882,-211.447,27.314,19.048,-1.641,-0.632,0.128,-1.619,-0.062,-1.153,0.362,-0.259
703,23.808,-0.813,294.693,-79.609,-195.494,-48.59,-27.9,-4.552,328.836,-211.116,30.88,22.198,-1.605,-0.683,0.155,-1.617,-0.051,-1.176,0.362,-0.251
