"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
481,25.23,9.342,300.315,347.629,-249.909,-67.156,-29.294,13.527,323.632,340.197,117.396,78.807,-2.03,2.909,0.832,2.629,-0.119,2.764,-0.076,4.119
482,25.18,9.456,300.315,347.629,-249.909,-65.102,-29.512,13.312,323.645,327.661,117.262,78.106,-2.03,2.909,0.83,2.531,-0.119,2.713,-0.072,4.111
483,25.743,9.629,300.759,344.439,-248.12,-62.912,-29.473,13.438,324.073,330.719,119.012,75.871,-2.01,2.877,0.843,2.551,-0.104,2.708,-0.069,4.102
484,25.139,9.722,300.338,341.371,-246.387,-68.28,-29.015,13.492,324.063,324.676,118.951,77.803,-2,2.855,0.844,2.504,-0.09,2.673,-0.065,4.093
485,25.193,9.371,300.338,341.371,-246.387,-65.206,-29.292,13.179,323.635,321.618,117.201,73.137,-2,2.856,0.83,2.484,-0.105,2.663,-0.062,4.083
486,25.311,9.194,300.338,341.371,-246.387,-65.471,-29.458,12.729,324.086,318.183,118.878,75.246,-2,2.857,0.842,2.455,-0.09,2.648,-0.058,4.072
487,25.265,9.199,299.466,335.071,-246.48,-61.847,-29.33,12.821,323.217,311.947,118.931,78.432,-2.007,2.811,0.845,2.412,-0.091,2.604,-0.055,4.06
488,25.061,9.294,299.921,325.698,-244.713,-62.074,-29.2,13.129,322.325,312.204,119.058,74.874,-1.989,2.727,0.849,2.42,-0.108,2.568,-0.052,4.048
489,24.973,9.079,299.911,331.881,-244.691,-65.809,-29.129,13.185,322.789,308.888,117.181,76.4,-1.989,2.781,0.833,2.39,-0.107,2.578,-0.049,4.035
490,24.713,9.091,299.921,325.698,-244.713,-61.038,-29.458,12.952,322.789,308.888,117.181,74.829,-1.99,2.728,0.832,2.391,-0.108,2.553,-0.046,4.022
491,25.063,9.308,299.466,335.071,-246.48,-62,-29.329,13.32,322.325,312.204,119.058,75.275,-2.007,2.811,0.848,2.419,-0.107,2.608,-0.044,4.008
492,25.202,10.054,299.911,331.881,-244.691,-61.84,-29.451,13.137,322.348,305.71,118.985,75.545,-1.989,2.777,0.847,2.369,-0.107,2.566,-0.041,3.993
493,25.178,9.515,300.341,328.766,-246.446,-67.687,-29.144,12.826,321.92,302.652,117.234,74.876,-2.001,2.749,0.835,2.349,-0.137,2.542,-0.039,3.978
494,25.23,9.875,299.921,325.698,-244.713,-66.586,-29.324,12.427,322.338,299.668,118.924,75.202,-1.989,2.726,0.847,2.323,-0.108,2.517,-0.037,3.963
495,25.224,9.793,299.921,325.698,-244.713,-60.162,-29.365,12.688,322.348,305.71,118.985,75.598,-1.989,2.726,0.847,2.37,-0.108,2.541,-0.035,3.948
496,25.256,9.209,300.341,328.766,-246.446,-66.541,-29.359,12.521,322.338,299.668,118.924,76.343,-2,2.75,0.847,2.323,-0.123,2.529,-0.033,3.932
497,25.007,9.382,300.341,328.766,-246.446,-65.169,-29.398,12.87,322.361,293.174,118.851,75.905,-2.001,2.749,0.846,2.27,-0.123,2.501,-0.031,3.917
498,25.032,9.163,300.785,325.576,-244.657,-64.503,-29.54,12.745,322.802,296.352,117.047,79.501,-1.983,2.719,0.83,2.293,-0.123,2.498,-0.03,3.901
499,25.347,9.345,301.223,328.883,-246.375,-61.929,-29.451,12.465,323.23,299.411,118.797,76.638,-1.994,2.742,0.843,2.315,-0.122,2.521,-0.028,3.884
500,25.486,9.202,301.667,325.693,-244.586,-64.236,-29.406,12.559,322.802,296.352,117.047,76.276,-1.975,2.712,0.831,2.293,-0.138,2.496,-0.027,3.868
501,25.282,9.221,301.667,325.693,-244.586,-64.462,-29.055,12.602,322.766,302.726,120.674,75.276,-1.976,2.712,0.861,2.344,-0.124,2.522,-0.026,3.852
502,24.874,9.347,300.793,331.998,-244.62,-64.42,-29.185,12.736,322.325,299.548,122.478,77.335,-1.983,2.773,0.876,2.321,-0.11,2.539,-0.024,3.836
503,24.974,9.527,300.793,331.998,-244.62,-64.424,-29.185,12.419,322.766,302.726,120.674,73.481,-1.983,2.772,0.86,2.344,-0.109,2.551,-0.023,3.82
504,25.253,9.598,300.793,331.998,-244.62,-69.673,-29.412,12.547,322.302,306.041,122.551,69.854,-1.982,2.772,0.875,2.373,-0.109,2.566,-0.022,3.804
505,24.783,9.579,301.213,335.066,-246.353,-58.358,-29.23,12.511,321.861,302.863,124.355,70.978,-1.995,2.794,0.891,2.352,-0.125,2.565,-0.021,3.789
506,25.277,9.571,300.769,338.256,-248.142,-66.615,-29.368,13.053,321.861,302.863,124.355,70.618,-2.012,2.825,0.891,2.35,-0.124,2.579,-0.021,3.774
507,25.271,9.381,300.338,341.371,-246.387,-61.804,-29.773,12.952,321.825,309.237,127.982,74.436,-2,2.856,0.918,2.401,-0.096,2.62,-0.02,3.759
508,25.48,9.408,300.315,347.629,-249.909,-65.864,-29.779,12.332,322.266,312.415,126.178,71.617,-2.029,2.909,0.903,2.424,-0.108,2.658,-0.019,3.745
509,25.508,9.342,301.211,347.671,-246.295,-64.526,-29.377,12.945,322.23,318.789,129.805,72.012,-1.993,2.901,0.933,2.473,-0.095,2.68,-0.018,3.731
510,25.4,9.471,300.766,350.86,-248.083,-66.957,-29.652,12.863,321.811,321.773,128.116,71.259,-2.011,2.932,0.92,2.5,-0.11,2.709,-0.018,3.718
511,25.316,9.571,301.187,353.929,-249.816,-66.932,-29.689,12.683,322.239,324.831,129.866,73.787,-2.023,2.953,0.932,2.521,-0.109,2.73,-0.017,3.705
512,25.391,9.476,300.756,357.044,-248.061,-64.176,-29.508,12.502,322.68,328.009,128.062,73.094,-2.011,2.984,0.918,2.544,-0.093,2.756,-0.016,3.693
513,25.168,9.16,301.607,356.997,-251.549,-69.103,-29.573,12.812,322.667,340.545,128.196,75.206,-2.035,2.976,0.918,2.641,-0.123,2.803,-0.016,3.682
514,25.405,9.04,301.628,363.344,-247.969,-66.975,-29.301,12.939,322.203,343.861,130.073,76.965,-2.004,3.03,0.935,2.671,-0.109,2.844,-0.015,3.672
515,25.313,9.562,301.194,360.35,-249.779,-68.311,-29.743,12.898,322.631,346.919,131.823,77.317,-2.023,3.007,0.947,2.692,-0.094,2.844,-0.015,3.663
516,25.355,9.462,301.184,366.533,-249.757,-67.278,-30.021,13.072,322.19,356.397,130.207,80.792,-2.022,3.06,0.934,2.769,-0.109,2.91,-0.014,3.654
517,25.626,9.236,301.184,366.533,-249.757,-67.693,-29.352,13.34,322.19,356.397,130.207,77.743,-2.022,3.061,0.936,2.769,-0.108,2.91,-0.014,3.647
518,25.803,9.739,301.605,369.602,-251.49,-66.505,-29.506,13.52,321.736,365.755,132.145,75.924,-2.033,3.08,0.952,2.846,-0.123,2.959,-0.013,3.64
519,25.444,9.547,301.16,372.791,-253.279,-68.731,-29.67,13.659,322.177,368.933,130.341,81.256,-2.052,3.113,0.936,2.867,-0.122,2.985,-0.013,3.634
520,25.319,9.389,300.73,375.906,-251.524,-70.261,-29.361,13.607,321.272,369.071,134.022,81.95,-2.041,3.144,0.969,2.876,-0.109,3.005,-0.013,3.63
521,25.837,9.262,301.182,379.138,-249.699,-68.527,-30.295,13.744,321.295,375.233,130.528,79.015,-2.02,3.167,0.939,2.924,-0.124,3.042,-0.012,3.626
522,25.42,9.459,300.73,375.906,-251.524,-71.994,-29.637,13.374,321.723,378.291,132.279,74.41,-2.04,3.144,0.953,2.945,-0.108,3.041,-0.012,3.623
523,25.538,9.235,301.602,382.206,-251.432,-70.608,-29.901,13.958,322.164,381.469,130.475,81.237,-2.033,3.188,0.937,2.965,-0.122,3.073,-0.012,3.621
524,25.446,9.19,301.602,382.206,-251.432,-68.769,-30.039,13.375,321.746,384.454,128.786,81.864,-2.033,3.188,0.924,2.994,-0.137,3.088,-0.012,3.62
525,25.12,9.163,301.602,382.206,-251.432,-70.833,-29.858,14.226,321.723,390.947,128.859,88.703,-2.034,3.189,0.925,3.043,-0.138,3.113,-0.011,3.62
526,25.418,9.513,302.022,385.274,-253.165,-71.551,-29.543,13.642,321.733,396.99,128.92,83.736,-2.045,3.209,0.927,3.092,-0.151,3.149,-0.011,3.621
527,25.042,9.423,301.602,382.206,-251.432,-72.277,-29.909,13.819,322.174,400.168,127.116,80.853,-2.035,3.188,0.91,3.112,-0.137,3.149,-0.012,3.622
528,25.764,9.017,301.172,385.321,-249.677,-72.566,-29.385,14.223,321.71,403.483,128.993,86.328,-2.02,3.22,0.928,3.142,-0.121,3.18,-0.012,3.625
529,25.316,9.213,302.022,385.274,-253.165,-65.518,-29.418,13.865,321.71,403.483,128.993,85.231,-2.046,3.21,0.928,3.143,-0.151,3.175,-0.012,3.628
530,25.272,9.721,301.592,388.389,-251.41,-76.455,-29.685,14.301,321.292,406.468,127.303,88.652,-2.034,3.239,0.915,3.169,-0.151,3.203,-0.012,3.631
531,25.452,9.234,301.148,391.579,-253.199,-72.702,-29.288,14.041,321.733,409.646,125.499,83.403,-2.051,3.272,0.901,3.191,-0.149,3.23,-0.012,3.636
532,25.45,9.159,302.022,385.274,-253.165,-73.341,-29.471,14.208,320.828,409.783,129.18,84.064,-2.045,3.21,0.932,3.2,-0.167,3.205,-0.013,3.641
533,25.313,9.443,301.592,388.389,-251.41,-76.09,-29.079,14.352,320.41,412.768,127.491,87.734,-2.034,3.24,0.921,3.228,-0.166,3.234,-0.013,3.647
534,24.912,9.501,302.03,391.696,-253.128,-78.124,-28.932,13.724,319.982,409.709,125.74,84.529,-2.047,3.263,0.909,3.21,-0.196,3.235,-0.014,3.653
535,25.313,9.41,302.474,388.506,-251.339,-68.756,-29.343,13.819,320.446,406.394,123.864,82.729,-2.027,3.231,0.891,3.179,-0.196,3.204,-0.015,3.66
536,25.065,9.328,302.467,382.085,-251.376,-75.703,-29.13,14.269,319.6,406.32,120.424,78.821,-2.028,3.178,0.867,3.185,-0.226,3.182,-0.016,3.667
537,24.802,8.688,302.033,379.091,-253.186,-72.517,-28.369,13.768,318.731,400.084,120.477,81.686,-2.047,3.159,0.872,3.146,-0.241,3.152,-0.017,3.674
538,25.086,8.478,302.477,375.901,-251.398,-71.724,-28.087,12.969,317.898,387.474,116.904,75.291,-2.028,3.129,0.847,3.056,-0.271,3.091,-0.018,3.682
539,24.656,7.96,303.373,375.944,-247.783,-71.592,-27.76,12.304,316.674,365.432,107.952,77.472,-1.994,3.121,0.779,2.893,-0.332,3.005,-0.02,3.689
540,24.688,7.936,302.931,366.529,-249.631,-67.911,-27.628,10.916,315.841,352.822,104.379,74.568,-2.012,3.047,0.753,2.803,-0.362,2.923,-0.022,3.696
541,24.953,7.303,303.83,353.966,-246.075,-64.891,-26.998,9.128,314.175,327.603,97.231,69.603,-1.975,2.935,0.701,2.62,-0.423,2.775,-0.025,3.703
542,24.721,6.968,304.284,344.593,-244.308,-74.016,-26.668,8.24,314.724,299.004,87.966,72.135,-1.958,2.854,0.626,2.387,-0.452,2.616,-0.028,3.708
543,25.254,6.425,306.033,331.984,-244.24,-67.952,-26.238,7.307,316.12,270.479,82.141,67.24,-1.945,2.734,0.578,2.15,-0.478,2.438,-0.032,3.712
544,25.24,6.084,308.234,322.606,-242.346,-64.529,-26.237,7.096,318.361,254.683,76.335,63.387,-1.915,2.639,0.527,2.01,-0.49,2.319,-0.036,3.715
545,25.113,5.919,309.529,319.369,-244.045,-67.752,-26.184,7.591,320.149,248.246,72.467,63.407,-1.922,2.602,0.494,1.946,-0.501,2.268,-0.041,3.716
546,25.029,6.331,311.3,313.107,-240.396,-62.361,-26.27,8.62,321.018,254.482,72.414,59.492,-1.881,2.534,0.492,1.987,-0.501,2.257,-0.046,3.715
547,25.03,6.642,311.321,319.453,-236.816,-63.428,-26.503,9.777,320.563,263.841,74.352,61.93,-1.852,2.585,0.507,2.06,-0.488,2.319,-0.052,3.712
548,24.756,7.4,311.321,319.453,-236.816,-62.164,-26.736,10.729,319.227,279.499,76.477,59.095,-1.853,2.583,0.526,2.191,-0.505,2.384,-0.058,3.708
549,24.19,8.282,310.891,322.568,-235.062,-65.243,-26.751,11.429,317.417,292.429,80.418,64.764,-1.843,2.609,0.56,2.304,-0.51,2.455,-0.065,3.703
550,23.847,8.325,308.721,332.109,-233.397,-65.589,-26.496,11.878,315.653,305.029,80.793,61.163,-1.843,2.706,0.567,2.417,-0.498,2.56,-0.072,3.698
551,23.54,8.893,307.395,335.182,-235.256,-62.481,-25.842,12.502,314.307,314.644,82.857,62.373,-1.868,2.741,0.588,2.503,-0.499,2.621,-0.079,3.692
552,23.056,9.112,306.551,341.651,-231.732,-59.678,-25.599,12.899,314.734,317.703,84.607,65.205,-1.845,2.801,0.602,2.523,-0.455,2.66,-0.087,3.686
553,23.341,9.424,305.27,344.812,-226.49,-62.073,-25.391,13.022,313.816,330.376,88.422,68.783,-1.808,2.838,0.636,2.633,-0.412,2.734,-0.094,3.679
554,23.487,9.583,305.27,344.812,-226.49,-61.534,-25.805,13.605,314.257,333.554,86.618,64.469,-1.808,2.838,0.619,2.653,-0.411,2.744,-0.101,3.673
555,23.502,10.032,305.27,344.812,-226.49,-59.96,-25.722,13.519,313.362,339.734,90.359,60.922,-1.808,2.836,0.651,2.711,-0.413,2.773,-0.109,3.668
556,22.981,10.179,305.27,344.812,-226.49,-59.526,-25.811,14.135,313.803,342.912,88.556,63.031,-1.81,2.836,0.635,2.731,-0.413,2.783,-0.116,3.662
557,23.112,9.552,305.267,357.417,-226.431,-61.427,-26.075,14.017,315.09,346.164,90.191,63.45,-1.809,2.943,0.645,2.746,-0.381,2.843,-0.123,3.657
558,23.191,9.806,304.839,347.927,-224.735,-61.406,-26.112,14.103,315.936,346.238,93.631,63.086,-1.797,2.867,0.671,2.739,-0.337,2.802,-0.13,3.652
559,22.837,10.398,304.847,354.349,-224.698,-56.673,-26.289,13.746,317.687,346.174,93.39,64.503,-1.798,2.918,0.665,2.725,-0.305,2.82,-0.136,3.648
560,22.666,10.136,305.291,351.159,-222.91,-58.102,-26.161,13.889,318.997,342.932,94.953,59.591,-1.781,2.889,0.675,2.687,-0.275,2.786,-0.142,3.644
561,23.056,10.299,305.312,357.506,-219.329,-62.735,-26.594,13.567,320.32,339.811,92.962,62.026,-1.749,2.941,0.655,2.653,-0.244,2.793,-0.148,3.64
562,23.078,10.304,304.416,357.464,-222.944,-54.985,-26.986,13.352,321.63,336.569,94.525,62.739,-1.785,2.949,0.663,2.617,-0.213,2.778,-0.153,3.636
563,22.759,10.112,303.121,360.7,-221.245,-57.583,-26.843,13.254,323.8,333.521,95.974,62.383,-1.779,2.989,0.671,2.576,-0.137,2.776,-0.157,3.633
564,23.646,10.547,303.111,366.883,-221.223,-58.213,-27.074,12.999,324.227,336.579,97.724,60.663,-1.776,3.04,0.683,2.597,-0.12,2.811,-0.161,3.63
565,23.455,10.505,302.247,367.005,-221.279,-54.414,-27.197,12.095,325.11,330.279,97.537,63.086,-1.782,3.05,0.679,2.544,-0.09,2.787,-0.164,3.627
566,23.343,11.07,301.362,379.493,-221.291,-59.868,-27.218,11.961,324.646,333.595,99.413,59.16,-1.788,3.162,0.695,2.574,-0.075,2.857,-0.166,3.624
567,23.517,11.012,300.043,388.987,-223.114,-60.336,-27.428,11.778,325.515,339.831,99.36,63.789,-1.811,3.256,0.692,2.616,-0.043,2.923,-0.168,3.622
568,23.654,11.147,299.612,392.102,-221.359,-59.57,-27.38,11.699,325.537,333.338,99.287,59.867,-1.798,3.287,0.691,2.565,-0.028,2.911,-0.169,3.62
569,23.42,11.444,298.293,401.596,-223.182,-64.455,-27.112,11.511,325.942,342.889,101.11,60.659,-1.822,3.381,0.706,2.637,0.004,2.993,-0.169,3.619
570,23.17,11.727,297.419,407.901,-223.216,-65.608,-27.158,11.694,325.942,342.889,101.11,61.708,-1.829,3.444,0.705,2.637,0.019,3.022,-0.168,3.618
571,23.436,11.526,296.544,414.206,-223.25,-62.261,-27.159,12.003,325.478,346.205,102.987,62.082,-1.833,3.509,0.721,2.665,0.035,3.068,-0.167,3.618
572,23.045,11.989,296.114,417.321,-221.496,-60.981,-27.522,11.463,326.811,349.125,101.057,61.97,-1.822,3.539,0.702,2.679,0.065,3.088,-0.165,3.619
573,23.404,12.023,295.669,420.51,-223.284,-59.896,-27.656,11.464,326.775,355.499,104.684,64.491,-1.839,3.572,0.73,2.729,0.081,3.129,-0.162,3.62
574,23.353,11.733,294.343,423.584,-225.144,-61.822,-27.972,12.187,327.644,361.735,104.631,63.47,-1.864,3.616,0.727,2.767,0.113,3.169,-0.159,3.622
575,23.143,12.505,294.343,423.584,-225.144,-64.419,-27.932,12.365,328.072,364.794,106.381,64.559,-1.865,3.613,0.739,2.787,0.127,3.178,-0.154,3.625
576,22.689,12.024,293.92,433.12,-223.352,-62.611,-28.109,12.531,328.477,374.345,108.204,64.485,-1.853,3.702,0.752,2.857,0.156,3.256,-0.15,3.629
577,23.615,12.234,293.912,426.699,-223.389,-57.244,-28.307,12.449,328.477,374.345,108.204,60.199,-1.85,3.646,0.751,2.857,0.157,3.23,-0.144,3.633
578,23.536,12.187,293.912,426.699,-223.389,-61.714,-28.514,12.98,329.764,377.597,109.84,59.827,-1.851,3.646,0.76,2.869,0.187,3.236,-0.138,3.638
579,23.312,11.963,293.92,433.12,-223.352,-60.34,-28.648,12.897,330.633,383.833,109.787,58.041,-1.851,3.702,0.758,2.91,0.202,3.283,-0.131,3.644
580,23.238,11.876,292.627,423.752,-221.712,-61.753,-28.697,13.301,331.061,386.892,111.537,61.641,-1.845,3.638,0.77,2.929,0.247,3.261,-0.124,3.651
581,23.271,11.705,292.62,417.33,-221.749,-63.339,-28.95,13.339,331.92,387.085,111.423,60.494,-1.846,3.583,0.766,2.922,0.262,3.232,-0.116,3.658
582,23.106,11.304,291.745,423.635,-221.783,-58.207,-28.918,13.621,332.348,390.143,113.173,65.923,-1.852,3.65,0.779,2.941,0.293,3.272,-0.108,3.665
583,23.048,11.057,291.325,420.567,-220.05,-62.613,-28.551,13.352,332.384,383.77,109.546,62.425,-1.84,3.629,0.752,2.893,0.294,3.237,-0.099,3.673
584,22.556,10.582,290.453,414.267,-220.143,-58.943,-28.954,13.479,331.92,387.085,111.423,60.198,-1.848,3.586,0.766,2.922,0.308,3.232,-0.089,3.681
585,22.876,10.845,290.453,414.267,-220.143,-62.816,-29.133,13.524,331.92,387.085,111.423,63.355,-1.847,3.586,0.766,2.922,0.308,3.232,-0.079,3.69
586,22.959,10.877,290.022,417.382,-218.389,-66.696,-28.916,13.482,332.384,383.77,109.546,63.452,-1.834,3.618,0.751,2.893,0.325,3.231,-0.069,3.698
587,22.999,10.712,290.001,411.035,-221.969,-57.335,-29.17,13.261,331.47,377.864,113.166,61.591,-1.865,3.563,0.78,2.856,0.308,3.186,-0.058,3.707
588,23.048,10.986,288.706,414.271,-220.27,-62.402,-28.546,13.487,332.361,377.607,113.039,57.792,-1.858,3.607,0.779,2.846,0.356,3.199,-0.047,3.716
589,23.494,10.84,289.581,407.967,-220.236,-60.148,-29.136,13.482,332.361,377.607,113.039,61.625,-1.851,3.541,0.777,2.846,0.34,3.169,-0.036,3.725
590,22.994,10.221,288.708,401.667,-220.329,-61.235,-28.954,13.621,333.257,371.427,109.298,57.706,-1.859,3.499,0.747,2.79,0.356,3.119,-0.024,3.733
591,23.493,10.576,288.708,401.667,-220.329,-61.484,-28.583,12.901,333.266,364.814,112.779,59.884,-1.857,3.497,0.775,2.742,0.372,3.093,-0.012,3.742
592,23.01,10.246,289.583,395.362,-220.295,-63.245,-29.386,13.14,333.698,361.949,110.914,60.191,-1.853,3.433,0.757,2.716,0.353,3.049,0,3.75
593,22.774,9.692,289.139,398.552,-222.083,-63.759,-28.716,12.687,333.698,361.949,110.914,59.878,-1.872,3.468,0.759,2.717,0.355,3.066,0.012,3.757
594,22.826,10.053,290.434,395.315,-223.782,-59.781,-28.886,12.42,334.603,349.156,110.654,59.914,-1.879,3.423,0.755,2.614,0.339,2.99,0.025,3.765
595,22.917,10.111,291.33,395.357,-220.168,-64.21,-28.977,12.507,334.603,349.156,110.654,59.208,-1.841,3.412,0.754,2.613,0.336,2.985,0.037,3.771
596,22.646,9.698,291.76,392.242,-221.922,-64.103,-29.013,12.057,334.603,349.156,110.654,56.677,-1.855,3.382,0.754,2.615,0.321,2.972,0.049,3.777
597,22.859,10.113,291.309,389.011,-223.748,-61.995,-28.607,12.28,334.175,346.098,108.903,60.259,-1.873,3.357,0.743,2.594,0.308,2.95,0.061,3.783
598,22.552,10.372,291.309,389.011,-223.748,-60.766,-28.697,12.609,333.306,339.861,108.957,59.2,-1.874,3.356,0.745,2.553,0.292,2.927,0.073,3.788
599,23.309,10.05,291.33,395.357,-220.168,-65.121,-28.622,12.247,332.888,342.846,107.267,59.176,-1.84,3.413,0.733,2.58,0.293,2.968,0.085,3.793
600,23.179,10.237,291.34,389.174,-220.19,-61.943,-28.884,12.73,332.424,346.161,109.144,58.794,-1.84,3.358,0.748,2.607,0.292,2.958,0.097,3.797
601,23.527,10.072,291.309,389.011,-223.748,-58.979,-28.399,12.547,331.137,342.909,107.508,59.859,-1.87,3.357,0.74,2.593,0.25,2.951,0.108,3.8
602,23.496,10.28,291.33,395.357,-220.168,-59.86,-28.725,12.279,330.673,346.225,109.385,58.697,-1.839,3.412,0.754,2.623,0.262,2.992,0.119,3.803
603,23.351,10.322,291.309,389.011,-223.748,-60.488,-28.036,12.692,330.268,336.673,107.562,59.575,-1.871,3.357,0.743,2.551,0.234,2.929,0.129,3.806
604,22.78,10.42,291.753,385.821,-221.959,-57.998,-28.141,12.775,329.849,339.658,105.872,60.265,-1.855,3.323,0.731,2.577,0.218,2.927,0.14,3.809
605,23.62,10.491,291.309,389.011,-223.748,-58.426,-28.007,12.412,328.516,336.737,107.802,59.834,-1.87,3.356,0.749,2.566,0.204,2.937,0.149,3.811
606,23.254,10.211,291.753,385.821,-221.959,-58.122,-27.73,12.42,328.516,336.737,107.802,58.517,-1.853,3.324,0.75,2.566,0.203,2.923,0.158,3.812
607,23.16,10.814,293.056,389.006,-223.621,-59.493,-27.811,12.506,328.553,330.363,104.175,63.43,-1.859,3.335,0.722,2.516,0.157,2.902,0.167,3.813
608,23.647,10.145,293.93,382.701,-223.587,-58.11,-27.595,12.016,328.125,327.305,102.425,57.087,-1.852,3.273,0.71,2.497,0.128,2.864,0.175,3.814
609,23.573,10.66,295.225,379.465,-225.286,-55.574,-27.098,12.14,328.589,323.99,100.548,54.931,-1.859,3.229,0.696,2.468,0.098,2.828,0.183,3.815
610,23.651,10.359,296.108,379.582,-225.215,-59.558,-27.412,11.742,328.148,320.812,102.352,57.112,-1.852,3.221,0.71,2.448,0.081,2.815,0.19,3.815
611,23.34,10.213,296.552,376.392,-223.426,-60.152,-27.178,12.298,327.743,311.26,100.529,63.227,-1.835,3.19,0.697,2.375,0.065,2.762,0.196,3.814
612,23.329,10.399,296.552,376.392,-223.426,-61.71,-27.081,11.709,327.733,305.217,100.468,58.578,-1.835,3.189,0.697,2.33,0.065,2.738,0.202,3.813
613,23.151,10.662,297.847,373.155,-225.125,-57.371,-27.266,11.526,326.887,305.143,97.028,59.929,-1.842,3.147,0.671,2.336,0.004,2.723,0.207,3.811
614,23.425,10.255,297.854,379.577,-225.088,-61.332,-26.956,11.527,326.446,301.965,98.832,62.44,-1.841,3.203,0.687,2.315,0.004,2.738,0.211,3.809
615,23.696,10.263,298.729,373.272,-225.054,-57.959,-26.692,11.305,325.577,295.729,98.885,59.247,-1.835,3.14,0.69,2.273,-0.026,2.688,0.215,3.806
616,23.421,10.313,298.722,366.851,-225.091,-59.62,-26.371,11.169,324.731,295.655,95.445,54.283,-1.836,3.085,0.666,2.279,-0.056,2.665,0.218,3.802
617,23.598,10.362,299.604,366.967,-225.02,-55.012,-26.771,11.569,324.731,295.655,95.445,57.812,-1.829,3.077,0.665,2.277,-0.072,2.661,0.22,3.798
618,23.909,10.143,299.604,366.967,-225.02,-55.776,-26.33,11.799,324.303,292.597,93.695,56.065,-1.828,3.077,0.653,2.256,-0.086,2.65,0.221,3.794
619,24.009,10.327,299.604,366.967,-225.02,-60.573,-26.107,11.708,323.398,292.734,97.375,57.871,-1.828,3.077,0.685,2.263,-0.087,2.655,0.222,3.789
620,23.834,10.018,300.479,360.663,-224.986,-57.51,-26.38,11.662,323.016,289.345,92.059,58.853,-1.823,3.016,0.643,2.239,-0.132,2.613,0.222,3.783
621,23.7,10.45,300.048,363.778,-223.231,-60.516,-26.164,11.666,323.444,292.404,93.809,57.15,-1.811,3.045,0.657,2.261,-0.102,2.638,0.221,3.778
622,23.434,10.55,300.479,360.663,-224.986,-58.619,-26.059,11.402,322.565,280.125,93.802,57.185,-1.824,3.014,0.659,2.171,-0.134,2.577,0.22,3.771
623,23.5,10.135,300.479,360.663,-224.986,-58.962,-26.286,12.017,323.434,286.361,93.748,59.598,-1.824,3.015,0.656,2.212,-0.118,2.599,0.219,3.765
624,23.555,10.234,300.479,360.663,-224.986,-59.855,-26.108,11.395,322.993,283.183,95.552,53.208,-1.824,3.015,0.671,2.192,-0.118,2.589,0.216,3.758
625,23.475,10.651,300.479,360.663,-224.986,-58.712,-26.284,11.751,322.565,280.125,93.802,61.7,-1.824,3.013,0.658,2.17,-0.134,2.577,0.214,3.75
626,23.916,10.098,300.471,354.241,-225.023,-60.406,-26.372,12.063,322.565,280.125,93.802,59.277,-1.823,2.961,0.658,2.169,-0.133,2.551,0.211,3.742
627,23.584,10.27,300.027,357.431,-226.812,-59.904,-26.409,11.439,322.588,273.631,93.729,53.865,-1.842,2.992,0.657,2.119,-0.133,2.54,0.207,3.734
628,23.645,10.246,300.471,354.241,-225.023,-57.959,-26.509,11.713,323.457,279.867,93.675,52.468,-1.824,2.961,0.654,2.162,-0.118,2.546,0.203,3.726
629,23.747,10.388,300.051,351.173,-223.29,-54.732,-26.193,11.58,323.447,273.825,93.614,56.75,-1.811,2.938,0.655,2.115,-0.103,2.511,0.199,3.717
630,23.638,10.328,300.051,351.173,-223.29,-60.58,-26.451,11.718,324.339,273.568,93.488,58.558,-1.812,2.938,0.651,2.107,-0.088,2.506,0.195,3.709
631,23.537,9.906,299.63,348.105,-221.557,-58.294,-26.413,11.581,324.757,270.583,95.177,52.874,-1.8,2.918,0.664,2.081,-0.058,2.483,0.191,3.7
632,23.517,10.415,298.314,344.994,-223.439,-57.384,-26.894,11.05,324.757,270.583,95.177,54.551,-1.824,2.903,0.662,2.083,-0.043,2.475,0.186,3.69
633,23.561,10.367,297.883,348.11,-221.684,-58.174,-26.402,11.54,324.757,270.583,95.177,53.954,-1.811,2.934,0.664,2.081,-0.027,2.489,0.182,3.681
634,23.378,10.465,297.432,344.878,-223.51,-55.999,-26.58,11.271,326.103,260.968,93.113,53.926,-1.83,2.91,0.645,1.998,-0.01,2.433,0.178,3.671
635,23.687,10.408,297.011,341.81,-221.777,-54.656,-26.793,11.813,326.521,257.983,94.803,51.449,-1.817,2.888,0.656,1.971,0.019,2.408,0.174,3.661
