"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
569,16.171,-6.358,321.576,194.504,-137.286,-67.616,-18.747,0.784,344.642,258.265,124.315,90.069,-1.034,1.556,0.862,1.901,0.343,1.735,-0.028,-1.413
570,16.097,-6.374,320.694,194.387,-137.357,-68.355,-19.192,1.145,344.201,255.087,126.119,85.737,-1.038,1.559,0.875,1.879,0.357,1.725,-0.029,-1.416
571,16.035,-5.957,321.568,188.082,-137.323,-66.815,-18.975,1.335,344.201,255.087,126.119,89.022,-1.035,1.504,0.876,1.879,0.342,1.698,-0.029,-1.419
572,16.02,-6.239,321.169,191.361,-132.01,-65.522,-19.117,1.323,343.737,258.403,127.996,85.035,-0.994,1.533,0.891,1.906,0.368,1.726,-0.03,-1.422
573,16.426,-5.936,320.704,188.204,-137.379,-64.231,-18.881,1.282,343.737,258.403,127.996,86.518,-1.037,1.509,0.891,1.906,0.357,1.714,-0.03,-1.425
574,15.942,-6.405,320.273,191.319,-135.625,-62.082,-18.759,1.594,343.318,261.387,126.306,83.658,-1.026,1.537,0.88,1.929,0.357,1.74,-0.03,-1.428
575,16.039,-6.219,320.273,191.319,-135.625,-61.342,-18.434,1.505,343.318,261.387,126.306,82.638,-1.026,1.537,0.881,1.93,0.358,1.74,-0.03,-1.431
576,16.492,-6.111,319.853,188.25,-133.892,-65.945,-18.398,1.633,343.318,261.387,126.306,83.331,-1.012,1.514,0.881,1.929,0.373,1.729,-0.03,-1.434
577,16.004,-5.88,320.273,191.319,-135.625,-66.458,-18.398,1.59,342.854,264.703,128.183,87.954,-1.026,1.536,0.896,1.956,0.357,1.753,-0.03,-1.437
578,16.217,-6.366,319.853,188.25,-133.892,-65.954,-18.524,1.329,343.746,264.446,128.057,88.375,-1.013,1.515,0.893,1.95,0.386,1.74,-0.029,-1.439
579,15.965,-6.056,319.423,191.365,-132.137,-66.809,-18.967,1.099,344.606,264.639,127.942,87.215,-1.001,1.541,0.889,1.947,0.413,1.752,-0.029,-1.442
580,16.408,-6.049,319.853,188.25,-133.892,-63.413,-19.009,1.371,345.07,261.324,126.065,84.743,-1.012,1.514,0.873,1.92,0.4,1.724,-0.028,-1.444
581,16.24,-6.201,320.273,191.319,-135.625,-66.283,-18.918,1.059,345.915,261.397,129.505,85.146,-1.025,1.537,0.897,1.916,0.413,1.734,-0.027,-1.447
582,15.82,-5.865,320.273,191.319,-135.625,-60.258,-18.976,1.053,346.784,267.634,129.452,84.779,-1.026,1.536,0.894,1.957,0.426,1.755,-0.026,-1.449
583,15.993,-6.008,320.273,191.319,-135.625,-64.789,-19.113,1.32,346.784,267.634,129.452,88.613,-1.026,1.536,0.894,1.956,0.426,1.755,-0.024,-1.452
584,15.911,-6.621,319.853,188.25,-133.892,-64.045,-19.026,1.413,346.784,267.634,129.452,81.513,-1.014,1.516,0.894,1.956,0.44,1.745,-0.023,-1.454
585,16.392,-6.517,319.853,188.25,-133.892,-60.234,-19.284,1.107,346.784,267.634,129.452,90.43,-1.012,1.515,0.893,1.957,0.441,1.745,-0.021,-1.456
586,15.855,-6.807,318.978,194.555,-133.926,-67.184,-19.054,1.105,346.321,270.949,131.329,86.571,-1.017,1.57,0.909,1.984,0.455,1.786,-0.019,-1.458
587,15.785,-6.405,319.843,194.434,-133.87,-62.652,-19.39,1.192,345.902,273.934,129.639,87.565,-1.014,1.564,0.896,2.008,0.426,1.795,-0.017,-1.46
588,16.033,-6.535,318.978,194.555,-133.926,-60.264,-19.198,1.769,345.902,273.934,129.639,92.944,-1.016,1.57,0.897,2.006,0.442,1.797,-0.015,-1.461
589,15.742,-6.092,318.978,194.555,-133.926,-63.976,-19.145,1.454,345.902,273.934,129.639,88.664,-1.017,1.568,0.897,2.007,0.442,1.797,-0.013,-1.463
590,15.999,-6.11,318.096,194.438,-133.997,-67.627,-19.252,1.861,344.997,274.071,133.32,89.061,-1.02,1.572,0.926,2.012,0.456,1.801,-0.01,-1.464
591,15.652,-5.912,318.978,194.555,-133.926,-64.787,-19.379,1.907,345.902,273.934,129.639,88.261,-1.018,1.568,0.896,2.006,0.441,1.796,-0.008,-1.465
592,15.646,-6.142,318.978,194.555,-133.926,-63.742,-19.146,1.19,345.033,267.697,129.693,88.606,-1.018,1.568,0.9,1.967,0.427,1.776,-0.005,-1.466
593,15.737,-5.82,319.423,191.365,-132.137,-58.403,-19.067,1.634,345.033,267.697,129.693,91.494,-1.002,1.54,0.9,1.966,0.426,1.761,-0.002,-1.467
594,16.012,-5.764,319.423,191.365,-132.137,-61.402,-18.927,1.461,345.046,255.161,129.559,86.148,-1.001,1.54,0.899,1.874,0.427,1.713,0,-1.468
595,15.861,-5.916,320.297,185.061,-132.103,-62.241,-19.05,1.059,345.046,255.161,129.559,87.573,-0.998,1.486,0.899,1.875,0.411,1.688,0.003,-1.468
596,16.183,-5.819,321.6,188.246,-133.765,-64.717,-19.012,0.93,344.619,252.103,127.808,86.18,-1.006,1.505,0.887,1.855,0.368,1.686,0.006,-1.469
597,15.872,-5.889,320.728,181.946,-133.858,-55.917,-19.273,1.097,345.083,248.787,125.932,88.197,-1.011,1.459,0.872,1.828,0.383,1.65,0.008,-1.471
598,15.993,-5.868,320.728,181.946,-133.858,-61.628,-19.189,1.293,345.083,248.787,125.932,86.137,-1.01,1.459,0.872,1.828,0.383,1.65,0.01,-1.472
599,15.727,-5.759,321.148,185.014,-135.59,-55.367,-19.053,0.839,345.083,248.787,125.932,87.156,-1.024,1.481,0.872,1.829,0.369,1.661,0.012,-1.474
600,15.885,-5.78,321.169,191.361,-132.01,-57.845,-19.098,0.977,345.083,248.787,125.932,88.652,-0.995,1.531,0.872,1.828,0.382,1.685,0.014,-1.475
601,16.539,-5.632,321.169,191.361,-132.01,-54.859,-18.475,1.696,344.641,245.609,127.735,84.436,-0.993,1.531,0.888,1.805,0.384,1.673,0.016,-1.477
602,16.042,-5.9,321.6,188.246,-133.765,-64.428,-19.195,1.292,343.331,248.851,126.172,86.866,-1.007,1.505,0.878,1.837,0.34,1.677,0.018,-1.479
603,16.479,-5.906,321.148,185.014,-135.59,-62.328,-19.011,1.157,342.904,245.793,124.422,89.367,-1.021,1.482,0.867,1.817,0.328,1.655,0.02,-1.481
604,15.958,-6.128,320.297,185.061,-132.103,-63.954,-18.923,1.155,343.368,242.477,122.545,83.635,-0.998,1.487,0.852,1.79,0.356,1.644,0.021,-1.483
605,15.712,-6.324,321.6,188.246,-133.765,-65.91,-19.047,0.846,343.345,236.315,126.038,86.511,-1.008,1.506,0.877,1.746,0.339,1.63,0.022,-1.485
606,16.047,-6.353,321.148,185.014,-135.59,-60.32,-19.269,0.803,343.381,229.941,122.411,85.717,-1.023,1.483,0.85,1.699,0.327,1.594,0.024,-1.488
607,15.871,-6.518,321.592,181.824,-133.802,-56.697,-19.144,1.109,343.381,229.941,122.411,80.75,-1.008,1.456,0.85,1.698,0.326,1.581,0.024,-1.49
608,16.432,-6.588,322.443,181.778,-137.289,-61.216,-18.999,1.161,343.381,229.941,122.411,86.435,-1.031,1.452,0.851,1.698,0.299,1.579,0.025,-1.493
609,16.223,-6.097,322.905,178.826,-135.485,-58.562,-18.646,1.157,343.822,233.119,120.607,84.388,-1.016,1.425,0.837,1.719,0.298,1.577,0.026,-1.496
610,16.488,-5.984,322.475,181.941,-133.731,-65.196,-18.724,1.113,343.417,223.568,118.784,84.705,-1.002,1.452,0.825,1.65,0.299,1.554,0.026,-1.499
611,16.166,-6.035,322.475,181.941,-133.731,-60.193,-18.562,0.988,342.976,220.39,120.588,90.106,-1.003,1.452,0.839,1.629,0.299,1.543,0.026,-1.503
612,15.913,-6.44,322.475,181.941,-133.731,-62.702,-18.675,0.217,344.299,217.268,118.597,90.799,-1.004,1.453,0.821,1.602,0.313,1.53,0.026,-1.506
613,15.742,-6.283,322.054,178.873,-131.998,-62.248,-18.348,0.227,343.858,214.09,120.401,92.655,-0.992,1.43,0.837,1.581,0.326,1.508,0.026,-1.51
614,15.771,-6.17,322.475,181.941,-133.731,-65.831,-18.046,0.589,343.835,220.583,120.473,94.522,-1.005,1.452,0.838,1.628,0.313,1.543,0.025,-1.514
615,15.676,-6.302,322.475,181.941,-133.731,-68.216,-18.126,0.139,344.299,217.268,118.597,89.485,-1.005,1.453,0.823,1.602,0.313,1.53,0.025,-1.518
616,15.422,-6.141,322.044,185.056,-131.976,-65.509,-17.911,0.17,343.417,223.568,118.784,90.188,-0.993,1.479,0.827,1.653,0.313,1.569,0.024,-1.523
617,15.324,-6.277,321.169,191.361,-132.01,-63.041,-17.741,0.389,343.417,223.568,118.784,92.615,-0.996,1.533,0.827,1.652,0.329,1.595,0.024,-1.527
618,15.786,-5.683,321.169,191.361,-132.01,-65.453,-17.704,0.666,344.286,229.804,118.731,90.247,-0.995,1.531,0.825,1.693,0.344,1.615,0.023,-1.531
619,15.334,-5.551,320.694,194.387,-137.357,-67.757,-17.927,0.983,344.714,232.862,120.481,86.733,-1.04,1.557,0.836,1.713,0.344,1.638,0.022,-1.535
620,15.637,-6.054,320.725,194.55,-133.799,-64.318,-18.151,1.006,344.701,245.398,120.615,89.446,-1.011,1.56,0.837,1.805,0.358,1.687,0.022,-1.539
621,15.342,-6.356,320.271,203.923,-135.566,-65.778,-18.113,1.098,344.237,248.714,122.492,91.902,-1.027,1.637,0.852,1.832,0.358,1.738,0.021,-1.543
622,15.765,-6.372,320.725,194.55,-133.799,-69.472,-18.161,1.33,344.237,248.714,122.492,87.654,-1.011,1.561,0.852,1.831,0.358,1.701,0.021,-1.546
623,16.087,-6.497,321.145,197.619,-135.532,-65.872,-18.075,0.832,343.773,252.029,124.369,91.583,-1.022,1.583,0.867,1.86,0.344,1.726,0.02,-1.549
624,15.463,-6.184,321.145,197.619,-135.532,-68.935,-18.343,1.057,344.246,254.757,122.553,89.816,-1.024,1.582,0.851,1.877,0.343,1.735,0.02,-1.552
625,16.043,-6.153,321.145,197.619,-135.532,-68.981,-18.173,0.524,343.782,258.072,124.43,93.35,-1.022,1.582,0.867,1.905,0.344,1.749,0.019,-1.554
626,15.285,-6.567,321.996,197.572,-139.019,-66.517,-18.133,0.965,343.782,258.072,124.43,91.542,-1.049,1.579,0.867,1.904,0.314,1.747,0.019,-1.556
627,16.295,-6.11,321.145,197.619,-135.532,-66.813,-18.123,1.151,343.76,264.565,124.503,88.105,-1.021,1.582,0.868,1.952,0.344,1.773,0.018,-1.557
628,16.317,-6.277,322.018,203.919,-135.439,-67.998,-18.667,1.41,344.187,267.624,126.253,85.8,-1.018,1.628,0.878,1.971,0.342,1.805,0.018,-1.558
629,15.818,-6.631,321.566,200.687,-137.265,-68.335,-18.526,1.365,343.76,264.565,124.503,91.547,-1.035,1.606,0.867,1.951,0.329,1.784,0.017,-1.559
630,16.487,-5.913,322.018,203.919,-135.439,-65.901,-18.537,1.633,344.21,273.786,122.76,88.717,-1.017,1.627,0.853,2.016,0.33,1.828,0.017,-1.559
631,15.984,-6.137,322.018,203.919,-135.439,-67.773,-18.224,1.99,344.174,280.16,126.387,84.806,-1.019,1.627,0.88,2.062,0.342,1.852,0.016,-1.559
632,15.958,-6.321,322.462,200.729,-133.65,-70.479,-18.275,1.999,344.174,280.16,126.387,87.409,-1.003,1.601,0.88,2.062,0.341,1.839,0.015,-1.559
633,16.048,-5.945,322.448,200.804,-137.194,-65.496,-18.221,1.906,343.733,276.982,128.191,87.671,-1.031,1.6,0.895,2.041,0.328,1.828,0.015,-1.558
634,16.033,-6.363,321.996,197.572,-139.019,-70.808,-18.133,1.857,344.161,280.04,129.941,86.63,-1.047,1.578,0.907,2.061,0.343,1.828,0.014,-1.557
635,16.086,-6.338,321.996,197.572,-139.019,-65.469,-18.311,2.082,344.174,280.16,126.387,86.953,-1.047,1.578,0.88,2.062,0.329,1.828,0.014,-1.555
636,16.082,-6.418,321.145,197.619,-135.532,-68.704,-18.599,1.714,343.71,283.475,128.264,88.248,-1.022,1.583,0.894,2.09,0.357,1.845,0.013,-1.553
637,15.905,-6.589,321.145,197.619,-135.532,-66.642,-18.266,1.312,344.174,280.16,126.387,88.357,-1.023,1.583,0.88,2.064,0.357,1.832,0.013,-1.551
638,15.995,-6.631,321.568,188.082,-137.323,-65.505,-18.389,1.226,345.02,280.233,129.827,90.199,-1.035,1.506,0.903,2.06,0.37,1.793,0.013,-1.549
639,15.637,-6.313,321.124,191.272,-139.112,-67.915,-18.316,1.236,345.02,280.233,129.827,88.73,-1.052,1.532,0.903,2.06,0.371,1.805,0.012,-1.547
640,16.218,-6.55,321.145,197.619,-135.532,-63.916,-17.999,0.778,344.556,283.549,131.703,89.861,-1.022,1.583,0.919,2.088,0.385,1.845,0.012,-1.544
641,15.877,-6.665,321.59,194.429,-133.743,-64.809,-18.118,1.007,345.02,280.233,129.827,89.096,-1.007,1.556,0.904,2.06,0.384,1.817,0.012,-1.542
642,16.18,-6.796,321.576,194.504,-137.286,-61.348,-18.228,1.227,343.71,283.475,128.264,91.566,-1.034,1.557,0.895,2.091,0.343,1.833,0.012,-1.539
643,15.966,-6.662,321.145,197.619,-135.532,-67.615,-18.127,1.227,343.697,283.355,131.818,89.485,-1.022,1.584,0.922,2.091,0.37,1.846,0.012,-1.537
644,15.902,-6.76,321.566,200.687,-137.265,-65.186,-18.803,1.812,344.138,286.533,130.014,95.05,-1.035,1.606,0.906,2.11,0.356,1.866,0.012,-1.534
645,16.268,-5.911,322.018,203.919,-135.439,-66.827,-18.27,1.227,343.256,292.833,130.201,95.523,-1.018,1.627,0.911,2.163,0.342,1.904,0.012,-1.531
646,15.897,-6.193,321.573,207.108,-137.228,-70.401,-18,1.992,343.256,292.833,130.201,90.907,-1.035,1.655,0.912,2.161,0.343,1.916,0.012,-1.527
647,15.962,-6.017,320.292,210.27,-131.986,-67.255,-18.33,2.16,342.374,299.133,130.389,89.043,-0.997,1.686,0.914,2.213,0.371,1.958,0.012,-1.524
648,15.728,-6.055,320.712,213.338,-133.718,-67.952,-18.408,2.163,343.243,305.369,130.335,92.654,-1.01,1.708,0.911,2.253,0.371,1.99,0.012,-1.52
649,15.622,-5.796,320.712,213.338,-133.718,-68.961,-18.807,1.993,343.243,305.369,130.335,92.994,-1.011,1.708,0.91,2.254,0.37,1.99,0.012,-1.516
650,15.653,-5.787,320.268,216.528,-135.507,-68.582,-18.59,1.448,344.089,305.443,133.775,93.356,-1.026,1.735,0.934,2.251,0.399,2.002,0.012,-1.511
651,15.87,-6.449,320.699,213.413,-137.262,-65.142,-18.546,1.359,344.517,308.501,135.525,91.621,-1.038,1.71,0.946,2.271,0.399,2,0.012,-1.506
652,15.555,-6.141,319.817,213.296,-137.333,-65.098,-18.634,1.614,344.053,311.817,137.402,92.205,-1.042,1.713,0.961,2.297,0.413,2.016,0.013,-1.501
653,15.997,-6.546,320.268,216.528,-135.507,-63.529,-18.5,1.847,344.494,314.995,135.598,98.011,-1.025,1.738,0.947,2.317,0.413,2.038,0.013,-1.496
654,15.686,-5.889,320.268,216.528,-135.507,-68.9,-18.809,1.755,345.363,321.231,135.545,94.089,-1.026,1.736,0.943,2.357,0.427,2.058,0.014,-1.49
655,15.479,-6.422,320.268,216.528,-135.507,-69.326,-18.804,2.156,345.363,321.231,135.545,95.167,-1.027,1.737,0.943,2.356,0.426,2.058,0.015,-1.484
656,15.459,-6.158,319.84,207.038,-133.811,-62.982,-18.647,1.528,344.945,324.216,133.856,92.326,-1.015,1.663,0.932,2.383,0.427,2.037,0.016,-1.478
657,15.965,-6.322,320.712,213.338,-133.718,-65.637,-18.549,1.482,345.363,321.231,135.545,97.625,-1.009,1.709,0.944,2.358,0.426,2.046,0.017,-1.471
658,15.149,-6.185,320.261,210.107,-135.544,-68.573,-18.725,1.929,345.791,324.289,137.295,97.589,-1.028,1.686,0.955,2.377,0.44,2.044,0.018,-1.464
659,15.66,-5.959,319.396,210.228,-135.6,-63.59,-18.954,1.983,345.791,324.289,137.295,99.036,-1.03,1.69,0.954,2.376,0.455,2.047,0.019,-1.458
660,15.486,-6.016,320.271,203.923,-135.566,-68.204,-18.781,2.153,345.791,324.289,137.295,99.045,-1.027,1.636,0.955,2.376,0.44,2.02,0.02,-1.451
661,15.395,-5.702,319.396,210.228,-135.6,-64.932,-18.864,1.934,345.363,321.231,135.545,92.237,-1.03,1.69,0.943,2.357,0.441,2.036,0.022,-1.444
662,15.919,-5.749,320.723,207.155,-133.74,-64.17,-19.261,2.113,344.922,318.053,137.349,93.273,-1.01,1.658,0.956,2.336,0.424,2.01,0.024,-1.437
663,15.666,-5.775,320.292,210.27,-131.986,-62.812,-18.772,2.24,344.494,314.995,135.598,96.114,-0.998,1.685,0.946,2.316,0.425,2.012,0.025,-1.43
664,15.47,-5.976,319.84,207.038,-133.811,-60.243,-18.862,1.359,344.089,305.443,133.775,95.445,-1.014,1.663,0.933,2.251,0.412,1.968,0.027,-1.424
665,15.744,-5.831,319.827,207.113,-137.355,-60.556,-18.816,1.41,344.958,311.679,133.722,99.799,-1.042,1.663,0.931,2.291,0.414,1.989,0.028,-1.417
666,15.431,-5.753,319.848,213.46,-133.774,-60.224,-18.671,1.037,344.958,311.679,133.722,99.428,-1.014,1.713,0.931,2.292,0.427,2.013,0.03,-1.411
667,15.571,-5.964,319.396,210.228,-135.6,-62.223,-18.71,0.997,345.84,305.38,133.534,96.559,-1.03,1.69,0.927,2.24,0.442,1.976,0.032,-1.405
668,15.638,-6.107,320.268,216.528,-135.507,-60.614,-18.433,1.98,345.84,305.38,133.534,97.384,-1.026,1.736,0.928,2.237,0.427,1.996,0.033,-1.399
669,15.566,-6.089,319.396,210.228,-135.6,-60.518,-18.942,2.115,344.958,311.679,133.722,97.945,-1.03,1.691,0.93,2.289,0.428,2.001,0.035,-1.393
670,15.656,-6.14,320.268,216.528,-135.507,-66.496,-18.993,1.67,344.517,308.501,135.525,98.27,-1.026,1.736,0.945,2.27,0.412,2.013,0.036,-1.387
671,15.59,-6.362,320.699,213.413,-137.262,-65.111,-18.804,1.809,344.089,305.443,133.775,95.104,-1.039,1.71,0.933,2.25,0.384,1.989,0.038,-1.381
672,15.545,-6.243,320.723,207.155,-133.74,-63.152,-18.597,1.352,344.958,311.679,133.722,91.883,-1.011,1.66,0.931,2.291,0.412,1.987,0.04,-1.376
673,15.928,-6.617,321.143,210.223,-135.473,-62.016,-18.855,1.576,344.958,311.679,133.722,95.105,-1.022,1.683,0.931,2.29,0.398,1.998,0.041,-1.37
674,15.199,-6.463,321.143,210.223,-135.473,-65.389,-18.627,1.706,344.994,305.306,130.095,97.21,-1.024,1.683,0.904,2.243,0.384,1.973,0.042,-1.365
675,15.634,-6.277,320.268,216.528,-135.507,-61.934,-19.214,1.31,344.958,311.679,133.722,95.071,-1.026,1.737,0.929,2.291,0.412,2.024,0.044,-1.36
676,15.613,-5.96,320.691,206.992,-137.299,-62.583,-18.887,1.576,344.958,311.679,133.722,101.132,-1.039,1.658,0.93,2.29,0.398,1.986,0.045,-1.355
677,15.824,-6.356,320.691,206.992,-137.299,-59.873,-18.769,1.394,344.958,311.679,133.722,97.918,-1.038,1.659,0.931,2.291,0.399,1.987,0.046,-1.35
678,16.217,-6.205,321.143,210.223,-135.473,-67.315,-18.667,1.253,344.076,317.979,133.909,98.988,-1.021,1.682,0.935,2.344,0.385,2.024,0.047,-1.346
679,15.955,-6.531,321.143,210.223,-135.473,-63.169,-18.73,1.883,344.076,317.979,133.909,100.066,-1.022,1.683,0.935,2.342,0.384,2.024,0.048,-1.341
680,15.768,-6.465,321.563,213.292,-137.206,-61.743,-18.459,1.658,343.634,314.801,135.713,98.322,-1.035,1.705,0.95,2.322,0.37,2.024,0.049,-1.337
681,15.645,-6.512,321.119,216.481,-138.995,-62.364,-18.276,1.751,344.076,317.979,133.909,96.963,-1.051,1.733,0.936,2.342,0.371,2.048,0.05,-1.333
682,15.813,-6.407,321.563,213.292,-137.206,-61.033,-18.732,1.843,344.04,324.353,137.536,97.576,-1.035,1.705,0.962,2.389,0.383,2.059,0.05,-1.328
683,15.822,-5.957,322.015,216.523,-135.38,-65.132,-18.473,1.879,344.063,330.515,134.043,92.282,-1.019,1.726,0.936,2.435,0.369,2.092,0.051,-1.324
684,15.906,-5.97,321.991,222.781,-138.902,-62.256,-18.878,2.602,343.599,333.831,135.92,91.824,-1.047,1.776,0.95,2.46,0.355,2.129,0.051,-1.319
685,15.762,-6.057,322.866,216.477,-138.868,-64.796,-18.534,2.908,343.144,343.189,137.858,95.81,-1.044,1.722,0.967,2.532,0.34,2.139,0.052,-1.315
686,16.162,-6.099,322.866,216.477,-138.868,-60.663,-18.565,2.597,342.716,340.131,136.107,94.438,-1.043,1.722,0.955,2.513,0.327,2.129,0.052,-1.31
687,16.053,-6.358,322.856,222.66,-138.846,-61.682,-18.75,3.087,342.275,336.953,137.911,102.545,-1.043,1.771,0.969,2.492,0.326,2.142,0.052,-1.305
688,15.9,-6.406,323.286,219.545,-140.601,-63.775,-18.473,2.462,342.716,340.131,136.107,99.069,-1.056,1.745,0.955,2.514,0.313,2.14,0.052,-1.3
689,16.126,-6.494,323.318,219.708,-137.042,-61.255,-18.467,2.283,342.739,333.637,136.034,94.728,-1.027,1.746,0.955,2.466,0.326,2.116,0.051,-1.295
690,16.392,-6.213,323.738,222.777,-138.775,-64.79,-18.388,2.194,341.847,333.894,136.161,96.887,-1.038,1.767,0.958,2.475,0.298,2.13,0.051,-1.29
691,16.032,-5.992,324.161,213.24,-140.567,-64.549,-18.914,2.419,340.56,330.643,134.525,95.78,-1.052,1.689,0.948,2.459,0.255,2.084,0.05,-1.285
692,15.853,-6.365,323.717,216.43,-142.355,-63.808,-18.527,1.886,340.56,330.643,134.525,98.28,-1.068,1.718,0.949,2.461,0.256,2.099,0.049,-1.281
693,16.245,-6.765,324.613,216.472,-138.741,-61.891,-18.175,1.878,340.133,327.584,132.774,94.725,-1.036,1.715,0.939,2.441,0.241,2.086,0.048,-1.276
694,16.344,-6.616,324.613,216.472,-138.741,-69.119,-18.529,1.937,340.596,324.269,130.898,97.209,-1.035,1.714,0.922,2.413,0.242,2.072,0.046,-1.271
695,16.312,-6.784,324.592,210.125,-142.321,-63.168,-18.561,1.619,340.155,321.091,132.701,95.773,-1.064,1.665,0.937,2.393,0.228,2.038,0.044,-1.266
696,15.974,-6.382,325.487,210.167,-138.707,-62.808,-18.128,2.15,340.596,324.269,130.898,93.697,-1.034,1.66,0.923,2.412,0.226,2.044,0.042,-1.262
697,16.252,-6.099,325.487,210.167,-138.707,-60.962,-18.3,1.882,338.845,324.333,131.138,92.892,-1.033,1.659,0.93,2.426,0.198,2.05,0.04,-1.258
698,16.41,-6.97,325.918,207.052,-140.462,-61.449,-18.203,2.472,338.836,318.29,131.077,95.441,-1.045,1.635,0.929,2.379,0.184,2.014,0.037,-1.254
699,16.19,-6.324,325.918,207.052,-140.462,-62.069,-18.301,2.197,339.3,314.974,129.201,95.405,-1.045,1.633,0.914,2.351,0.184,1.999,0.034,-1.25
700,16.424,-6.52,326.783,206.931,-140.406,-66.39,-18.417,1.795,339.322,308.481,129.128,94.671,-1.041,1.628,0.913,2.304,0.169,1.972,0.031,-1.247
701,16.792,-6.791,326.362,203.862,-138.673,-61.568,-18.387,1.804,338.858,311.796,131.004,97.178,-1.028,1.607,0.928,2.332,0.183,1.976,0.028,-1.244
702,16.816,-6.786,327.227,203.741,-138.617,-65.359,-18.326,1.711,338.895,305.423,127.377,89.73,-1.025,1.602,0.901,2.284,0.155,1.949,0.024,-1.242
703,16.456,-6.98,326.783,206.931,-140.406,-61.817,-18.423,1.357,338.895,305.423,127.377,95.424,-1.041,1.63,0.901,2.285,0.155,1.963,0.021,-1.239
704,16.292,-6.794,326.806,200.673,-136.884,-63.875,-18.829,1.49,338.453,302.245,129.181,94.586,-1.014,1.58,0.914,2.264,0.167,1.928,0.017,-1.237
705,16.249,-7.096,326.793,200.747,-140.428,-64.78,-18.434,1.352,338.467,302.365,125.627,91.781,-1.042,1.582,0.889,2.265,0.141,1.93,0.012,-1.236
706,16.785,-6.694,327.237,197.558,-138.639,-64.167,-18.249,1.528,338.026,299.187,127.431,95.335,-1.025,1.554,0.904,2.244,0.141,1.904,0.008,-1.235
707,16.871,-7.091,327.237,197.558,-138.639,-62.412,-18.333,1.356,338.453,302.245,129.181,87.542,-1.025,1.555,0.916,2.264,0.154,1.916,0.004,-1.234
708,16.367,-6.786,326.793,200.747,-140.428,-63.337,-18.252,1.881,338.895,305.423,127.377,95.374,-1.042,1.581,0.901,2.284,0.155,1.939,-0.001,-1.233
709,16.599,-6.748,326.785,194.326,-140.464,-66.039,-18.462,2.065,338.895,305.423,127.377,93.59,-1.041,1.531,0.901,2.283,0.155,1.914,-0.006,-1.233
710,16.779,-7.034,327.667,194.443,-140.393,-60.896,-18.378,2.292,340.205,302.181,128.94,95.413,-1.037,1.529,0.909,2.249,0.169,1.896,-0.01,-1.233
711,16.917,-7.056,327.237,197.558,-138.639,-64.633,-18.422,1.976,340.623,311.853,127.209,96.832,-1.025,1.555,0.895,2.32,0.184,1.945,-0.015,-1.233
712,16.337,-7.009,326.793,200.747,-140.428,-65.29,-18.913,1.978,340.61,311.733,130.764,90.728,-1.042,1.582,0.92,2.319,0.196,1.958,-0.02,-1.234
713,16.48,-6.77,326.341,197.516,-142.253,-61.817,-18.387,1.834,340.61,311.733,130.764,93.95,-1.057,1.558,0.922,2.319,0.198,1.947,-0.024,-1.234
714,16.219,-6.983,326.341,197.516,-142.253,-63.534,-18.34,1.53,339.741,305.497,130.817,93.992,-1.058,1.559,0.925,2.28,0.183,1.926,-0.029,-1.235
715,16.827,-7.457,325.49,197.562,-138.766,-63.522,-18.475,1.654,338.858,311.796,131.004,89.616,-1.031,1.565,0.928,2.332,0.198,1.956,-0.033,-1.236
716,16.608,-6.909,325.91,200.631,-140.499,-63.018,-18.334,2.247,338.858,311.796,131.004,92.579,-1.044,1.585,0.928,2.331,0.184,1.965,-0.037,-1.237
717,15.983,-6.866,325.942,200.794,-136.94,-62.71,-18.884,2.251,338.858,311.796,131.004,97.462,-1.018,1.586,0.927,2.331,0.195,1.965,-0.042,-1.238
718,16.249,-6.654,325.046,200.752,-140.554,-61.079,-18.392,2.506,337.976,318.096,131.192,93.548,-1.049,1.589,0.932,2.383,0.184,1.994,-0.046,-1.239
719,16.21,-6.318,324.615,203.867,-138.8,-60.73,-18.841,2.337,338.404,321.155,132.942,98.538,-1.036,1.615,0.943,2.404,0.211,2.017,-0.05,-1.24
720,16.256,-6.523,325.043,213.357,-140.496,-66.287,-18.481,2.286,339.727,318.033,130.951,96.762,-1.048,1.687,0.925,2.371,0.213,2.037,-0.054,-1.24
721,15.945,-6.576,324.161,213.24,-140.567,-60.511,-18.565,2.431,340.155,321.091,132.701,98.656,-1.052,1.691,0.937,2.391,0.241,2.049,-0.057,-1.241
722,16.16,-6.151,325.043,213.357,-140.496,-57.118,-18.87,2.414,339.691,324.406,134.578,99.574,-1.048,1.686,0.951,2.419,0.225,2.06,-0.061,-1.241
723,16.463,-6.618,325.033,219.54,-140.474,-63.934,-18.827,1.932,341.024,327.327,132.648,97.55,-1.047,1.736,0.933,2.432,0.241,2.092,-0.064,-1.242
