"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
716,15.531,-6.641,329.801,209.948,-145.499,-62.373,-17.857,1.632,337.019,381.034,131.988,87.913,-1.074,1.637,0.942,2.867,0.069,2.259,-0.001,-0.15
717,15.187,-6.278,328.936,210.069,-145.555,-61.106,-18.171,1.552,337.055,374.661,128.361,89.047,-1.078,1.641,0.914,2.819,0.069,2.237,0,-0.151
718,15.005,-6.154,328.926,216.252,-145.533,-60.638,-17.852,1.954,337.483,377.719,130.111,96.916,-1.078,1.689,0.927,2.837,0.084,2.27,0.002,-0.153
719,15.603,-6.391,328.506,213.184,-143.801,-61.751,-18.018,1.358,337.055,374.661,128.361,95.006,-1.065,1.668,0.914,2.819,0.084,2.251,0.003,-0.155
720,15.182,-6.281,328.506,213.184,-143.801,-60.998,-17.887,1.275,336.614,371.483,130.165,93.254,-1.066,1.667,0.93,2.799,0.083,2.24,0.005,-0.156
721,15.24,-6.482,328.506,213.184,-143.801,-62.125,-17.949,1.275,336.15,374.798,132.042,93.537,-1.066,1.668,0.945,2.828,0.083,2.255,0.006,-0.158
722,14.818,-6.517,328.957,216.416,-141.975,-66.319,-17.838,1.548,336.15,374.798,132.042,92.241,-1.051,1.691,0.945,2.827,0.081,2.265,0.008,-0.16
723,14.862,-6.618,328.506,213.184,-143.801,-64.563,-18.031,1.498,335.709,371.62,133.845,91.84,-1.067,1.668,0.96,2.807,0.081,2.244,0.01,-0.162
724,14.641,-6.459,328.506,213.184,-143.801,-60.841,-18.07,1.775,335.291,374.604,132.156,96.473,-1.067,1.668,0.948,2.833,0.067,2.256,0.011,-0.164
725,14.646,-6.694,328.085,210.116,-142.068,-55.059,-18.031,1.822,335.709,371.62,133.845,90.784,-1.055,1.647,0.96,2.806,0.095,2.233,0.013,-0.166
726,15.4,-6.966,326.759,213.189,-143.927,-64.556,-18.167,1.191,335.304,374.724,128.602,91.835,-1.072,1.678,0.921,2.835,0.085,2.264,0.014,-0.168
727,14.727,-6.73,327.203,209.999,-142.139,-63.741,-17.758,1.238,335.281,368.562,132.095,99.729,-1.059,1.651,0.948,2.788,0.096,2.227,0.016,-0.17
728,15.045,-6.515,328.085,210.116,-142.068,-61.607,-18.069,0.961,334.863,371.546,130.406,93.585,-1.054,1.646,0.936,2.815,0.068,2.237,0.018,-0.172
729,15.309,-6.834,327.633,206.884,-143.893,-58.788,-18.286,1.364,335.304,362.068,132.022,94.218,-1.069,1.625,0.946,2.739,0.082,2.188,0.019,-0.175
730,14.948,-6.812,329.38,206.879,-143.767,-60.709,-18.019,1.013,335.281,368.562,132.095,95.743,-1.063,1.616,0.948,2.789,0.052,2.208,0.021,-0.177
731,15.169,-6.786,328.96,203.811,-142.034,-59.426,-17.977,1.143,335.745,365.246,130.218,89.303,-1.051,1.594,0.932,2.76,0.067,2.183,0.023,-0.179
732,15.004,-6.636,328.96,203.811,-142.034,-61.694,-18.204,1.332,335.745,365.246,130.218,91.07,-1.051,1.594,0.931,2.759,0.067,2.182,0.024,-0.182
733,15.197,-6.848,328.96,203.811,-142.034,-60.532,-17.791,0.927,336.627,358.946,130.031,91.178,-1.051,1.594,0.929,2.706,0.082,2.156,0.025,-0.184
734,15.015,-6.901,328.939,197.464,-145.614,-61.704,-17.793,0.961,337.055,362.005,131.781,92.954,-1.079,1.546,0.941,2.725,0.083,2.143,0.027,-0.187
735,15.172,-7.393,329.404,200.621,-140.245,-60.059,-18.205,1.019,336.627,358.946,130.031,93.644,-1.036,1.569,0.928,2.705,0.081,2.144,0.028,-0.19
736,14.693,-6.9,328.952,197.39,-142.071,-60.65,-17.93,1.185,337.068,362.124,128.227,94.296,-1.052,1.545,0.914,2.725,0.082,2.142,0.03,-0.194
737,14.961,-7.028,328.96,203.811,-142.034,-61.023,-18.062,0.93,336.627,358.946,130.031,95.436,-1.051,1.595,0.928,2.706,0.081,2.157,0.031,-0.197
738,14.856,-7.039,329.404,200.621,-140.245,-57.561,-18.016,0.84,337.496,365.183,129.977,92.233,-1.036,1.568,0.925,2.746,0.095,2.164,0.032,-0.2
739,15.116,-7.055,329.404,200.621,-140.245,-64.038,-17.975,1.017,337.496,365.183,129.977,91.162,-1.036,1.568,0.925,2.745,0.095,2.164,0.034,-0.204
740,15.396,-7.22,328.539,200.743,-140.301,-59.699,-17.925,1.147,337.032,368.498,131.854,96.109,-1.038,1.574,0.941,2.774,0.11,2.181,0.035,-0.207
741,15.359,-6.659,329.404,200.621,-140.245,-59.18,-17.897,1.549,337.032,368.498,131.854,92.604,-1.035,1.567,0.941,2.773,0.095,2.177,0.037,-0.21
742,15.105,-6.724,328.508,200.579,-143.859,-59.485,-17.75,1.234,336.614,371.483,130.165,88.312,-1.066,1.571,0.93,2.799,0.083,2.193,0.038,-0.214
743,14.785,-6.716,328.529,206.926,-140.279,-62.631,-18.107,1.462,336.186,368.424,128.414,91.481,-1.04,1.62,0.917,2.779,0.082,2.206,0.039,-0.217
744,15.091,-6.86,328.529,206.926,-140.279,-61.37,-17.761,1.712,336.15,374.798,132.042,94.266,-1.039,1.621,0.945,2.827,0.096,2.231,0.041,-0.22
745,15.351,-6.653,328.085,210.116,-142.068,-62.418,-17.712,1.541,336.15,374.798,132.042,89.735,-1.053,1.647,0.946,2.827,0.097,2.244,0.042,-0.223
746,14.819,-6.688,328.529,206.926,-140.279,-61.357,-17.94,1.048,336.15,374.798,132.042,89.696,-1.04,1.62,0.945,2.829,0.095,2.231,0.044,-0.226
747,15.176,-6.772,328.96,203.811,-142.034,-59.96,-17.627,1.32,335.732,377.782,130.352,90.822,-1.051,1.594,0.934,2.854,0.068,2.231,0.045,-0.229
748,15.181,-6.517,328.529,206.926,-140.279,-63.465,-17.703,1.636,336.15,374.798,132.042,94.033,-1.039,1.62,0.946,2.827,0.096,2.23,0.046,-0.231
749,14.994,-6.739,328.508,200.579,-143.859,-63.195,-17.811,1.232,335.732,377.782,130.352,92.955,-1.067,1.571,0.934,2.855,0.069,2.22,0.047,-0.234
750,15.215,-6.684,328.96,203.811,-142.034,-62.482,-17.975,1.59,336.15,374.798,132.042,93.667,-1.051,1.594,0.945,2.827,0.081,2.217,0.048,-0.236
751,15.318,-6.904,329.38,206.879,-143.767,-66.331,-17.757,1.356,336.15,374.798,132.042,92.193,-1.062,1.616,0.945,2.828,0.068,2.228,0.05,-0.238
752,15.054,-6.722,328.96,203.811,-142.034,-62.664,-17.941,1.097,335.732,377.782,130.352,92.206,-1.051,1.594,0.933,2.855,0.068,2.231,0.051,-0.24
753,15.357,-6.506,328.936,210.069,-145.555,-62.158,-17.888,1.409,336.15,374.798,132.042,91.474,-1.077,1.642,0.945,2.828,0.069,2.241,0.052,-0.242
754,15.268,-6.501,329.38,206.879,-143.767,-61.931,-18.209,1.318,335.732,377.782,130.352,91.048,-1.062,1.615,0.932,2.854,0.054,2.241,0.052,-0.244
755,15.659,-6.782,329.38,206.879,-143.767,-63.9,-18.252,1.453,335.732,377.782,130.352,96.793,-1.061,1.616,0.932,2.854,0.054,2.241,0.053,-0.245
756,15.057,-6.508,328.936,210.069,-145.555,-62.371,-18.075,1.496,336.16,380.841,132.103,88.666,-1.078,1.642,0.945,2.873,0.068,2.264,0.054,-0.247
757,15.237,-6.774,329.388,213.301,-143.73,-61.798,-18.211,1.54,336.16,380.841,132.103,93.578,-1.062,1.665,0.945,2.873,0.068,2.275,0.054,-0.248
758,15.186,-6.326,329.37,213.063,-143.745,-62.625,-18.337,1.861,336.16,380.841,132.103,91.444,-1.063,1.662,0.944,2.872,0.068,2.273,0.055,-0.249
759,15.251,-6.445,329.801,209.948,-145.499,-65.177,-17.868,2.03,335.696,384.156,133.979,89.698,-1.075,1.636,0.961,2.901,0.054,2.274,0.056,-0.25
760,15.665,-6.389,329.356,213.137,-147.288,-64.935,-17.711,1.23,335.277,387.141,132.29,95.095,-1.089,1.663,0.95,2.929,0.042,2.302,0.056,-0.251
761,15.086,-6.464,329.356,213.137,-147.288,-63.059,-18.215,1.54,335.719,390.319,130.486,87.186,-1.09,1.663,0.934,2.949,0.041,2.312,0.056,-0.252
762,15.583,-6.46,328.926,216.252,-145.533,-62.622,-18.034,1.943,335.719,390.319,130.486,89.011,-1.077,1.689,0.934,2.947,0.056,2.325,0.057,-0.252
763,14.994,-6.542,329.808,216.369,-145.462,-63.74,-18.312,1.63,335.719,390.319,130.486,91.432,-1.075,1.686,0.933,2.948,0.04,2.323,0.057,-0.252
764,15.083,-6.423,329.356,213.137,-147.288,-67.809,-18.091,1.591,335.277,387.141,132.29,96.48,-1.09,1.663,0.949,2.928,0.04,2.301,0.057,-0.252
765,15.263,-6.825,328.926,216.252,-145.533,-63.232,-18.221,1.498,334.85,384.082,130.54,92.481,-1.078,1.691,0.936,2.909,0.04,2.305,0.057,-0.251
766,15.322,-6.547,330.252,213.179,-143.674,-62.009,-18.037,1.677,335.277,387.141,132.29,90.423,-1.059,1.659,0.949,2.928,0.039,2.298,0.057,-0.251
767,15.218,-6.688,329.378,219.484,-143.708,-68.205,-17.954,1.223,335.277,387.141,132.29,91.745,-1.062,1.713,0.949,2.929,0.054,2.326,0.057,-0.25
768,15.318,-6.6,329.402,213.226,-140.186,-64.567,-17.954,1.536,336.183,387.003,128.609,90.745,-1.035,1.664,0.919,2.919,0.068,2.298,0.056,-0.25
769,15.493,-6.511,329.808,216.369,-145.462,-64.542,-17.858,1.444,335.277,387.141,132.29,92.134,-1.073,1.686,0.949,2.929,0.04,2.312,0.056,-0.249
770,15.042,-6.923,329.378,219.484,-143.708,-62.799,-17.635,1.587,335.719,390.319,130.486,85.181,-1.063,1.713,0.935,2.948,0.055,2.337,0.056,-0.248
771,15.331,-6.93,329.808,216.369,-145.462,-68.87,-18.266,1.546,334.85,384.082,130.54,97.499,-1.074,1.687,0.936,2.909,0.025,2.303,0.056,-0.247
772,15.571,-6.876,330.229,219.437,-147.195,-65.323,-17.956,1.758,335.719,390.319,130.486,93.908,-1.085,1.709,0.934,2.948,0.027,2.333,0.055,-0.245
773,15.616,-6.861,330.229,219.437,-147.195,-61.508,-17.953,1.634,335.719,390.319,130.486,91.462,-1.085,1.709,0.934,2.948,0.027,2.334,0.055,-0.244
774,15.314,-6.493,330.229,219.437,-147.195,-61.546,-17.966,1.659,335.255,393.634,132.363,86.754,-1.086,1.707,0.95,2.977,0.026,2.347,0.055,-0.243
775,15.122,-6.697,330.218,225.621,-147.174,-66.697,-17.784,1.757,334.837,396.618,130.674,92.483,-1.086,1.756,0.939,3.003,0.013,2.384,0.054,-0.241
776,15.315,-6.767,329.798,222.552,-145.441,-62.348,-17.586,1.757,334.395,393.44,132.477,93.998,-1.074,1.734,0.954,2.983,0.026,2.363,0.053,-0.24
777,15.539,-6.673,329.354,225.742,-147.229,-64.08,-17.784,1.579,334.395,393.44,132.477,91.809,-1.088,1.761,0.954,2.984,0.027,2.377,0.053,-0.238
778,15.172,-6.765,330.68,222.669,-145.37,-64.2,-18.038,1.624,334.837,396.618,130.674,93.53,-1.071,1.731,0.938,3.004,0.011,2.371,0.052,-0.236
779,15.415,-7.03,330.68,222.669,-145.37,-61.057,-18.004,1.49,334.395,393.44,132.477,91.429,-1.07,1.732,0.953,2.984,0.011,2.361,0.051,-0.233
780,15.455,-6.776,330.68,222.669,-145.37,-65.756,-18.101,1.617,334.409,393.56,128.923,91.675,-1.07,1.731,0.926,2.984,-0.003,2.361,0.05,-0.231
781,15.582,-6.697,331.101,225.737,-147.103,-64.571,-17.736,1.582,334.837,396.618,130.674,89.293,-1.082,1.752,0.939,3.004,-0.002,2.381,0.049,-0.229
782,15.264,-6.775,331.545,222.548,-145.314,-64.308,-17.644,1.986,334.386,387.398,132.416,89.693,-1.067,1.725,0.954,2.937,-0.004,2.334,0.048,-0.227
783,15.805,-6.37,331.531,222.622,-148.857,-63.026,-17.69,1.933,335.255,393.634,132.363,93.257,-1.093,1.725,0.951,2.977,-0.002,2.354,0.047,-0.224
784,15.391,-6.518,331.101,225.737,-147.103,-63.971,-17.557,2.169,333.968,390.382,130.727,92.595,-1.082,1.751,0.942,2.963,-0.016,2.36,0.046,-0.222
785,15.836,-6.651,331.552,228.969,-145.277,-64.353,-17.814,1.944,333.968,390.382,130.727,89.332,-1.065,1.774,0.941,2.963,-0.017,2.371,0.045,-0.219
786,15.666,-6.638,331.101,225.737,-147.103,-59.976,-17.875,1.893,333.085,396.682,130.914,93.497,-1.081,1.752,0.945,3.019,-0.031,2.387,0.044,-0.217
787,15.318,-6.564,331.101,225.737,-147.103,-57.41,-18.001,2.207,332.658,393.624,129.164,94.228,-1.082,1.751,0.933,2.999,-0.046,2.377,0.042,-0.214
788,15.791,-6.688,331.101,225.737,-147.103,-62.887,-18.274,1.844,332.216,390.446,130.968,94.853,-1.081,1.752,0.947,2.98,-0.046,2.367,0.04,-0.212
789,15.435,-6.501,331.079,219.391,-150.683,-65.619,-18.267,1.951,332.216,390.446,130.968,93.528,-1.11,1.703,0.947,2.979,-0.06,2.342,0.039,-0.209
790,15.236,-6.78,331.114,225.663,-143.559,-65.257,-17.832,1.943,332.216,390.446,130.968,96.344,-1.055,1.751,0.948,2.979,-0.033,2.366,0.037,-0.207
791,15.626,-6.361,331.545,222.548,-145.314,-63.213,-17.796,1.883,332.194,396.939,131.041,89.182,-1.066,1.724,0.949,3.029,-0.047,2.377,0.035,-0.204
792,15.141,-6.54,331.545,222.548,-145.314,-60.541,-17.956,1.908,332.216,390.446,130.968,92.864,-1.068,1.725,0.948,2.98,-0.047,2.353,0.033,-0.202
793,15.739,-6.991,331.531,222.622,-148.857,-60.845,-17.749,1.541,332.644,393.504,132.718,95.302,-1.093,1.727,0.961,3,-0.045,2.364,0.031,-0.199
794,15.522,-6.718,331.531,222.622,-148.857,-58.964,-17.919,1.762,332.216,390.446,130.968,85.703,-1.094,1.726,0.948,2.98,-0.06,2.354,0.029,-0.197
795,15.362,-6.789,332.826,219.386,-150.556,-60.287,-17.697,1.673,332.658,393.624,129.164,91.772,-1.103,1.695,0.934,3.001,-0.088,2.347,0.027,-0.195
796,15.748,-7.079,332.396,222.501,-148.801,-64.318,-18.05,1.982,332.644,393.504,132.718,90.627,-1.09,1.721,0.96,2.999,-0.06,2.36,0.024,-0.192
797,15.494,-7.067,332.848,225.733,-146.976,-60.73,-17.697,2.212,332.216,390.446,130.968,92.516,-1.075,1.744,0.949,2.979,-0.075,2.361,0.022,-0.19
798,15.836,-6.894,333.292,222.543,-145.187,-65.804,-17.88,1.72,333.085,396.682,130.914,88.575,-1.059,1.717,0.945,3.02,-0.061,2.368,0.02,-0.188
799,15.792,-7.201,333.292,222.543,-145.187,-60.774,-18.009,1.626,332.216,390.446,130.968,93.141,-1.059,1.718,0.948,2.98,-0.076,2.348,0.017,-0.186
800,15.873,-6.733,333.698,225.686,-150.463,-61.082,-18.089,1.709,332.216,390.446,130.968,94.507,-1.098,1.738,0.947,2.98,-0.103,2.358,0.015,-0.184
801,15.38,-6.993,332.826,219.386,-150.556,-56.663,-17.701,1.489,332.68,387.13,129.091,93.161,-1.103,1.695,0.933,2.951,-0.088,2.323,0.012,-0.182
802,15.707,-7.116,332.848,225.733,-146.976,-63.453,-17.786,1.931,332.658,393.624,129.164,91.692,-1.075,1.744,0.933,3,-0.074,2.372,0.009,-0.18
803,15.913,-6.651,332.396,222.501,-148.801,-63.507,-17.877,2.343,331.752,393.761,132.845,96.4,-1.089,1.72,0.964,3.008,-0.075,2.363,0.007,-0.178
804,15.846,-6.58,333.278,222.618,-148.73,-64.702,-17.556,2.119,331.798,393.43,129.278,94.977,-1.086,1.716,0.937,3.005,-0.102,2.359,0.004,-0.176
805,15.573,-6.766,332.826,219.386,-150.556,-62.462,-17.8,2.293,331.334,396.746,131.155,88.133,-1.102,1.695,0.952,3.035,-0.103,2.363,0.001,-0.175
806,15.439,-6.82,332.848,225.733,-146.976,-62.474,-17.929,2.212,331.776,399.924,129.351,89.93,-1.075,1.743,0.937,3.055,-0.089,2.398,-0.002,-0.173
807,15.57,-6.447,333.722,219.428,-146.942,-59.972,-17.794,2.518,331.334,396.746,131.155,93.511,-1.072,1.689,0.952,3.034,-0.104,2.359,-0.005,-0.171
808,15.538,-6.643,333.292,222.543,-145.187,-61.163,-18.146,2.205,331.334,396.746,131.155,93.847,-1.06,1.716,0.951,3.035,-0.091,2.373,-0.008,-0.17
809,15.448,-6.892,333.722,219.428,-146.942,-60.489,-18.104,1.713,331.762,399.804,132.906,95.21,-1.072,1.691,0.964,3.056,-0.091,2.371,-0.01,-0.168
810,15.438,-6.5,333.278,222.618,-148.73,-62.124,-17.8,1.983,331.334,396.746,131.155,92.042,-1.087,1.716,0.952,3.036,-0.104,2.374,-0.013,-0.166
811,15.455,-6.84,332.848,225.733,-146.976,-64.113,-17.79,2.063,331.334,396.746,131.155,89.897,-1.075,1.743,0.952,3.035,-0.09,2.388,-0.016,-0.165
812,15.535,-6.747,333.722,219.428,-146.942,-57.921,-18.141,1.931,331.334,396.746,131.155,93.096,-1.072,1.69,0.951,3.036,-0.105,2.361,-0.019,-0.163
813,15.124,-6.659,332.826,219.386,-150.556,-60.855,-17.624,1.844,331.334,396.746,131.155,92.426,-1.104,1.694,0.953,3.036,-0.103,2.364,-0.022,-0.161
814,15.485,-6.543,333.271,216.196,-148.767,-61.447,-17.844,2.205,331.334,396.746,131.155,91.365,-1.088,1.667,0.952,3.035,-0.104,2.349,-0.025,-0.16
815,15.662,-6.411,333.271,216.196,-148.767,-59.697,-18.011,2.21,331.334,396.746,131.155,93.517,-1.087,1.667,0.952,3.035,-0.104,2.349,-0.028,-0.158
816,15.568,-6.862,332.84,219.311,-147.013,-63.922,-18.021,1.849,331.334,396.746,131.155,92.068,-1.075,1.694,0.952,3.036,-0.09,2.364,-0.03,-0.157
817,15.518,-7.115,333.271,216.196,-148.767,-59.405,-17.945,1.88,331.776,399.924,129.351,95.242,-1.087,1.669,0.937,3.056,-0.103,2.361,-0.033,-0.156
818,15.883,-7.341,333.271,216.196,-148.767,-59.102,-18.099,1.809,331.752,393.761,132.845,91.753,-1.086,1.67,0.963,3.009,-0.09,2.338,-0.036,-0.155
819,15.703,-7.072,332.85,213.128,-147.035,-63.942,-17.527,2.126,331.798,393.43,129.278,93.955,-1.075,1.648,0.937,3.005,-0.089,2.325,-0.038,-0.154
820,15.352,-6.884,333.271,216.196,-148.767,-61.698,-17.932,1.844,331.798,393.43,129.278,91.326,-1.088,1.668,0.936,3.006,-0.103,2.336,-0.041,-0.153
821,15.684,-7.389,332.85,213.128,-147.035,-58.068,-17.656,1.809,332.216,390.446,130.968,89.685,-1.075,1.649,0.949,2.98,-0.075,2.314,-0.044,-0.152
822,15.88,-6.666,332.85,213.128,-147.035,-64.975,-17.651,1.804,332.216,390.446,130.968,90.312,-1.074,1.646,0.949,2.98,-0.075,2.312,-0.046,-0.151
823,15.405,-6.93,332.85,213.128,-147.035,-61.794,-17.79,1.803,332.216,390.446,130.968,90.681,-1.076,1.647,0.948,2.98,-0.076,2.313,-0.048,-0.15
824,15.522,-6.906,332.85,213.128,-147.035,-64.728,-17.965,1.711,332.216,390.446,130.968,92.807,-1.076,1.647,0.948,2.98,-0.076,2.313,-0.05,-0.15
825,15.173,-6.658,332.406,216.318,-148.823,-59.988,-17.785,1.891,332.216,390.446,130.968,92.056,-1.092,1.673,0.948,2.98,-0.075,2.326,-0.053,-0.15
826,15.654,-6.699,332.398,209.896,-148.86,-62.755,-17.792,1.809,332.216,390.446,130.968,96.385,-1.091,1.624,0.948,2.98,-0.075,2.302,-0.055,-0.149
827,15.4,-6.961,332.85,213.128,-147.035,-62.771,-17.661,1.979,332.216,390.446,130.968,89.588,-1.076,1.647,0.949,2.979,-0.075,2.313,-0.056,-0.149
828,15.473,-6.556,332.85,213.128,-147.035,-60.098,-18.054,1.845,332.644,393.504,132.718,90.205,-1.076,1.646,0.96,2.999,-0.062,2.322,-0.058,-0.149
829,15.32,-6.974,332.85,213.128,-147.035,-60.778,-17.79,1.802,332.644,393.504,132.718,91.412,-1.076,1.647,0.96,2.999,-0.062,2.323,-0.06,-0.149
830,15.581,-7.23,332.85,213.128,-147.035,-59.407,-18.094,1.948,332.216,390.446,130.968,94.237,-1.075,1.648,0.947,2.979,-0.076,2.313,-0.061,-0.15
831,15.174,-6.853,332.42,216.243,-145.28,-61.468,-17.525,1.309,332.216,390.446,130.968,89.645,-1.065,1.673,0.949,2.981,-0.062,2.327,-0.063,-0.15
832,15.251,-6.988,332.85,213.128,-147.035,-63.276,-17.788,1.441,332.644,393.504,132.718,87.885,-1.076,1.647,0.96,3,-0.062,2.324,-0.064,-0.15
833,15.61,-6.892,332.85,213.128,-147.035,-67.384,-18.013,1.805,332.216,390.446,130.968,88.883,-1.075,1.647,0.948,2.98,-0.076,2.313,-0.066,-0.15
834,15.486,-6.878,331.978,206.828,-147.127,-58.618,-18.008,1.528,332.216,390.446,130.968,90.283,-1.079,1.603,0.948,2.981,-0.061,2.292,-0.067,-0.15
835,15.491,-7.152,331.978,206.828,-147.127,-62.121,-17.652,1.439,332.216,390.446,130.968,90.321,-1.079,1.604,0.949,2.981,-0.061,2.293,-0.068,-0.151
836,15.745,-7.17,332.85,213.128,-147.035,-65.093,-18.061,1.849,332.216,390.446,130.968,93.858,-1.075,1.648,0.947,2.98,-0.076,2.313,-0.069,-0.151
837,15.488,-7.117,331.978,206.828,-147.127,-63.82,-18.099,1.58,332.658,393.624,129.164,90.642,-1.079,1.604,0.932,3.001,-0.061,2.303,-0.07,-0.152
838,15.882,-6.813,331.999,213.175,-143.547,-58.252,-18.19,1.807,333.085,396.682,130.914,90.27,-1.051,1.651,0.944,3.02,-0.033,2.337,-0.071,-0.153
839,15.488,-7.064,331.975,219.433,-147.069,-59.305,-18.143,1.711,332.658,393.624,129.164,94.172,-1.079,1.7,0.932,3,-0.061,2.351,-0.072,-0.153
840,15.486,-6.715,331.999,213.175,-143.547,-61.371,-18.284,1.715,332.216,390.446,130.968,90.883,-1.052,1.651,0.947,2.98,-0.048,2.316,-0.072,-0.154
841,15.302,-7.076,331.103,213.133,-147.161,-60.024,-17.925,1.935,332.658,393.624,129.164,89.933,-1.083,1.656,0.933,3,-0.046,2.33,-0.073,-0.154
842,15.397,-7.068,332.42,216.243,-145.28,-59.206,-18.098,1.939,332.644,393.504,132.718,93.541,-1.064,1.673,0.96,2.999,-0.048,2.336,-0.073,-0.155
843,15.833,-6.506,331.975,219.433,-147.069,-64.69,-17.97,1.94,333.085,396.682,130.914,95.348,-1.078,1.698,0.945,3.019,-0.046,2.36,-0.074,-0.155
844,15.337,-7.108,332.42,216.243,-145.28,-60.729,-18.406,2.03,333.085,396.682,130.914,92.38,-1.064,1.674,0.944,3.019,-0.048,2.347,-0.074,-0.155
845,15.353,-7.244,332.85,213.128,-147.035,-56.065,-18.013,1.759,333.504,393.698,132.604,93.502,-1.076,1.648,0.956,2.993,-0.048,2.321,-0.074,-0.156
846,15.425,-7.145,332.406,216.318,-148.823,-60.423,-18.178,1.755,333.945,396.876,130.8,92.79,-1.091,1.674,0.941,3.013,-0.046,2.345,-0.074,-0.156
847,15.518,-6.567,332.42,216.243,-145.28,-58.597,-18.095,1.667,333.504,393.698,132.604,87.113,-1.064,1.672,0.956,2.993,-0.033,2.334,-0.075,-0.156
848,15.056,-7.029,331.524,216.201,-148.894,-60.396,-18.139,1.589,334.395,393.44,132.477,93.912,-1.096,1.678,0.953,2.984,-0.018,2.333,-0.075,-0.156
849,15.344,-7.067,332.42,216.243,-145.28,-59.56,-18.19,1.492,333.504,393.698,132.604,93.46,-1.064,1.673,0.956,2.994,-0.034,2.335,-0.074,-0.157
850,15.571,-6.414,331.975,219.433,-147.069,-65.992,-18.093,1.813,332.216,390.446,130.968,95.283,-1.079,1.698,0.947,2.98,-0.061,2.339,-0.074,-0.157
851,15.176,-6.597,331.103,213.133,-147.161,-59.21,-18.008,1.657,332.621,399.997,132.791,96.312,-1.083,1.655,0.96,3.05,-0.033,2.354,-0.074,-0.157
852,15.301,-6.422,330.673,216.248,-145.407,-59.551,-18.104,1.852,331.752,393.761,132.845,94.901,-1.071,1.68,0.963,3.009,-0.034,2.346,-0.074,-0.157
853,15.13,-6.375,329.808,216.369,-145.462,-62.699,-17.736,1.933,331.762,399.804,132.906,95.669,-1.075,1.686,0.965,3.055,-0.018,2.372,-0.074,-0.157
854,15.212,-6.329,329.808,216.369,-145.462,-60.436,-18.05,1.793,331.334,396.746,131.155,97.75,-1.074,1.685,0.951,3.036,-0.033,2.362,-0.073,-0.157
855,15.57,-6.524,330.229,219.437,-147.195,-59.933,-17.837,2.062,332.203,402.982,131.102,95.302,-1.085,1.708,0.949,3.075,-0.031,2.393,-0.073,-0.157
856,15.043,-6.86,329.808,216.369,-145.462,-58.86,-17.879,1.53,332.18,396.819,134.595,97.061,-1.075,1.687,0.976,3.03,-0.005,2.361,-0.072,-0.157
857,15.633,-6.762,330.252,213.179,-143.674,-57.135,-17.875,1.351,332.18,396.819,134.595,89.922,-1.058,1.66,0.976,3.03,-0.005,2.347,-0.072,-0.157
858,15.555,-6.87,331.103,213.133,-147.161,-65.386,-17.598,1.484,333.085,396.682,130.914,93.223,-1.082,1.656,0.946,3.021,-0.031,2.34,-0.071,-0.156
859,15.437,-7.212,331.103,213.133,-147.161,-60.03,-17.958,0.992,333.504,393.698,132.604,92.117,-1.082,1.657,0.957,2.995,-0.018,2.329,-0.07,-0.156
860,15.471,-6.556,331.547,209.943,-145.373,-63.637,-18.053,0.991,334.409,393.56,128.923,92.795,-1.067,1.628,0.926,2.986,-0.017,2.31,-0.07,-0.156
861,15.397,-7.012,332.43,210.06,-145.302,-58.149,-18.095,1.043,334.409,393.56,128.923,94.975,-1.064,1.626,0.926,2.986,-0.032,2.308,-0.069,-0.156
862,15.391,-7.309,332.85,213.128,-147.035,-61.144,-18.272,1.254,334.837,396.618,130.674,93.115,-1.076,1.648,0.937,3.005,-0.032,2.329,-0.068,-0.156
863,15.492,-6.971,332.85,213.128,-147.035,-67.058,-17.964,1.261,334.837,396.618,130.674,92.843,-1.076,1.647,0.938,3.005,-0.032,2.328,-0.067,-0.156
864,15.565,-7.171,332.85,213.128,-147.035,-60.719,-18.224,1.348,334.373,399.934,132.55,94.188,-1.075,1.648,0.953,3.034,-0.033,2.343,-0.067,-0.156
865,15.614,-7.148,332.406,216.318,-148.823,-55.45,-18.049,1.392,333.931,396.756,134.354,95.27,-1.09,1.674,0.968,3.014,-0.032,2.346,-0.066,-0.156
866,15.711,-6.529,331.103,213.133,-147.161,-60.92,-18.5,1.706,333.085,396.682,130.914,92.006,-1.082,1.655,0.943,3.02,-0.032,2.339,-0.065,-0.156
867,15.49,-7.039,331.103,213.133,-147.161,-60.412,-17.742,1.713,333.513,399.74,132.665,88.962,-1.082,1.656,0.958,3.039,-0.017,2.35,-0.064,-0.156
868,15.525,-6.955,331.103,213.133,-147.161,-61.547,-18.045,1.852,333.513,399.74,132.665,93.898,-1.082,1.656,0.957,3.039,-0.018,2.35,-0.063,-0.156
869,15.236,-7.015,330.673,216.248,-145.407,-61.845,-18.148,1.348,333.049,403.056,134.542,92.047,-1.071,1.682,0.972,3.07,-0.005,2.379,-0.063,-0.155
870,15.526,-6.595,330.673,216.248,-145.407,-56.546,-17.967,1.532,332.621,399.997,132.791,96.39,-1.07,1.681,0.961,3.05,-0.018,2.367,-0.062,-0.155
