"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
665,15.773,-5.995,328.471,269.861,-147.088,-69.335,-18.782,0.343,337.473,359.02,133.471,88.493,-1.09,2.105,0.949,2.701,0.098,2.407,-0.102,0.65
666,15.522,-5.876,328.448,276.119,-150.609,-73.718,-18.376,0.261,337.473,359.02,133.471,88.969,-1.118,2.153,0.951,2.701,0.085,2.431,-0.101,0.651
667,15.984,-5.642,328.471,269.861,-147.088,-71.129,-18.558,0.527,336.627,358.946,130.031,89.609,-1.089,2.104,0.927,2.707,0.071,2.409,-0.101,0.652
668,16.079,-5.519,328.461,276.044,-147.066,-68.011,-17.974,1.016,337.055,362.005,131.781,90.442,-1.088,2.151,0.94,2.725,0.087,2.442,-0.101,0.653
669,16.027,-5.424,328.461,276.044,-147.066,-72.456,-18.296,0.609,336.591,365.32,133.658,91.827,-1.089,2.151,0.955,2.755,0.085,2.457,-0.101,0.654
670,15.681,-5.416,328.868,279.187,-152.342,-69.61,-18.205,0.881,336.15,362.142,135.462,90.402,-1.129,2.173,0.97,2.734,0.057,2.456,-0.102,0.655
671,15.459,-5.506,328.017,279.234,-148.854,-69.273,-18.252,0.925,336.163,362.262,131.908,93.914,-1.106,2.179,0.943,2.734,0.071,2.46,-0.102,0.657
672,15.675,-5.423,328.892,272.929,-148.82,-67.605,-18.068,0.428,336.627,358.946,130.031,92.166,-1.102,2.124,0.928,2.707,0.058,2.419,-0.103,0.658
673,15.82,-5.641,328.017,279.234,-148.854,-75.26,-18.191,0.697,336.627,358.946,130.031,90.401,-1.105,2.179,0.928,2.706,0.073,2.446,-0.103,0.659
674,15.715,-5.655,328.017,279.234,-148.854,-66.859,-18.118,0.211,335.731,365.127,133.772,90.015,-1.105,2.179,0.959,2.762,0.072,2.474,-0.104,0.66
675,15.523,-5.519,328.448,276.119,-150.609,-70.836,-18.113,0.559,335.731,365.127,133.772,91.345,-1.118,2.152,0.959,2.761,0.057,2.46,-0.105,0.662
676,15.731,-5.624,328.868,279.187,-152.342,-66.807,-18.166,0.288,335.709,371.62,133.845,88.928,-1.129,2.173,0.959,2.811,0.043,2.495,-0.106,0.663
677,15.527,-5.687,328.017,279.234,-148.854,-70.747,-17.897,0.338,335.731,365.127,133.772,90.736,-1.105,2.18,0.959,2.761,0.072,2.474,-0.107,0.664
678,15.811,-5.506,328.448,276.119,-150.609,-67.268,-18.468,0.839,336.173,368.305,131.969,90.005,-1.117,2.152,0.943,2.78,0.058,2.47,-0.108,0.666
679,15.847,-5.689,328.899,279.35,-148.783,-69.756,-18.216,0.738,335.709,371.62,133.845,90.02,-1.101,2.175,0.959,2.81,0.057,2.495,-0.11,0.668
680,15.581,-5.463,328.868,279.187,-152.342,-70.135,-18.484,1.013,335.268,368.442,135.649,87.783,-1.129,2.173,0.973,2.788,0.042,2.484,-0.111,0.669
681,15.939,-5.629,329.32,282.419,-150.516,-67.91,-18.308,0.923,336.173,368.305,131.969,89.288,-1.113,2.195,0.943,2.78,0.044,2.491,-0.112,0.671
682,15.846,-5.597,329.32,282.419,-150.516,-71.105,-18.165,1.372,334.84,365.384,133.899,91.053,-1.113,2.195,0.962,2.768,0.028,2.484,-0.114,0.673
683,15.855,-5.453,329.32,282.419,-150.516,-69.45,-18.247,1.02,336.173,368.305,131.969,92.578,-1.113,2.195,0.943,2.78,0.043,2.49,-0.115,0.675
684,15.891,-5.477,329.764,279.229,-148.728,-69.091,-18.124,0.786,334.84,365.384,133.899,91.072,-1.098,2.167,0.962,2.769,0.027,2.471,-0.117,0.677
685,15.626,-5.37,329.32,282.419,-150.516,-70.994,-17.767,0.566,334.849,371.426,133.96,85.091,-1.114,2.195,0.964,2.816,0.029,2.508,-0.119,0.679
686,15.923,-5.368,329.312,275.997,-150.553,-69.98,-17.99,0.648,334.84,365.384,133.899,88.938,-1.113,2.145,0.963,2.77,0.028,2.46,-0.12,0.681
687,15.633,-5.67,329.32,282.419,-150.516,-71.255,-18.382,0.515,336.173,368.305,131.969,88.88,-1.114,2.195,0.943,2.781,0.043,2.491,-0.122,0.683
688,15.814,-5.805,329.764,279.229,-148.728,-67.648,-18.207,0.921,335.268,368.442,135.649,90.699,-1.098,2.168,0.974,2.789,0.041,2.481,-0.124,0.684
689,15.798,-5.604,329.32,282.419,-150.516,-72.154,-17.675,0.475,334.422,368.368,132.209,86.516,-1.113,2.195,0.952,2.796,0.015,2.498,-0.126,0.686
690,16.021,-5.79,329.75,279.304,-152.271,-69.835,-17.853,0.567,334.422,368.368,132.209,92.2,-1.125,2.169,0.951,2.796,0.001,2.485,-0.128,0.688
691,15.968,-5.516,329.32,282.419,-150.516,-69.352,-18.165,0.833,334.422,368.368,132.209,94.627,-1.113,2.195,0.95,2.795,0.015,2.497,-0.13,0.69
692,15.973,-5.763,330.184,282.297,-150.461,-70.037,-18.433,0.786,334.422,368.368,132.209,91.378,-1.109,2.189,0.95,2.796,0,2.494,-0.132,0.692
693,16.042,-5.586,329.764,279.229,-148.728,-76.039,-18.037,0.783,334.422,368.368,132.209,89.623,-1.097,2.168,0.951,2.796,0.014,2.484,-0.134,0.694
694,15.851,-5.603,330.184,282.297,-150.461,-67.797,-18.614,0.694,334.849,371.426,133.96,94.215,-1.11,2.189,0.961,2.815,0.013,2.504,-0.136,0.696
695,15.797,-5.563,330.636,285.529,-148.635,-71.822,-17.808,0.38,334.422,368.368,132.209,89.613,-1.094,2.21,0.951,2.797,-0.001,2.505,-0.139,0.698
696,15.66,-5.748,330.194,276.114,-150.482,-66.869,-17.946,0.788,333.958,371.684,134.086,88.206,-1.11,2.141,0.967,2.825,-0.001,2.485,-0.141,0.7
697,16.111,-5.552,330.194,276.114,-150.482,-69.394,-18.248,0.785,334.422,368.368,132.209,93.508,-1.109,2.141,0.95,2.796,0,2.47,-0.143,0.702
698,15.628,-5.4,330.646,279.346,-148.657,-67.228,-17.988,0.744,334.422,368.368,132.209,96.061,-1.095,2.162,0.951,2.796,-0.001,2.481,-0.146,0.704
699,16.253,-5.707,330.184,282.297,-150.461,-69.001,-18.256,1.099,333.958,371.684,134.086,87.531,-1.108,2.189,0.966,2.824,-0.001,2.508,-0.148,0.706
700,15.746,-5.465,331.067,282.414,-150.39,-69.956,-17.675,1.369,334.422,368.368,132.209,92.912,-1.106,2.183,0.952,2.794,-0.014,2.49,-0.15,0.707
701,15.989,-5.495,330.184,282.297,-150.461,-74.274,-17.724,1.004,333.958,371.684,134.086,92.548,-1.109,2.188,0.967,2.824,0,2.508,-0.153,0.709
702,15.53,-5.634,330.194,276.114,-150.482,-70.285,-17.991,0.915,333.958,371.684,134.086,93.212,-1.111,2.141,0.966,2.824,-0.001,2.485,-0.155,0.711
703,15.444,-6.049,330.646,279.346,-148.657,-68.719,-18.3,0.882,334.422,368.368,132.209,88.924,-1.095,2.164,0.95,2.795,-0.002,2.481,-0.158,0.713
704,15.845,-5.392,330.194,276.114,-150.482,-70.453,-17.984,0.964,333.958,371.684,134.086,92.877,-1.11,2.14,0.967,2.824,-0.001,2.484,-0.16,0.714
705,15.791,-5.612,330.194,276.114,-150.482,-70.882,-17.856,0.965,334.422,368.368,132.209,88.984,-1.11,2.141,0.951,2.795,0,2.47,-0.162,0.716
706,15.607,-5.781,330.194,276.114,-150.482,-71.538,-18.301,0.786,334.422,368.368,132.209,90.329,-1.11,2.141,0.95,2.796,-0.001,2.471,-0.165,0.717
707,15.741,-5.739,330.615,279.182,-152.215,-72.348,-18.029,0.739,334.422,368.368,132.209,90.031,-1.122,2.162,0.951,2.796,-0.014,2.481,-0.167,0.719
708,15.98,-5.867,330.194,276.114,-150.482,-68.762,-18.074,0.655,334.422,368.368,132.209,93.954,-1.109,2.142,0.951,2.796,0,2.471,-0.169,0.72
709,15.846,-5.69,331.045,276.067,-153.97,-72.557,-18.211,0.732,333.98,365.19,134.013,92.793,-1.134,2.135,0.965,2.775,-0.029,2.457,-0.172,0.721
710,15.762,-5.442,331.941,276.109,-150.356,-69.318,-17.945,0.475,334.422,368.368,132.209,91.455,-1.103,2.129,0.951,2.796,-0.03,2.464,-0.174,0.722
711,16.097,-5.291,331.059,275.992,-150.426,-68.784,-17.671,0.874,333.98,365.19,134.013,91.095,-1.106,2.133,0.967,2.775,-0.015,2.456,-0.176,0.723
712,15.797,-5.495,330.615,279.182,-152.215,-69.948,-18.251,1.101,333.958,371.684,134.086,96.758,-1.122,2.161,0.966,2.824,-0.015,2.494,-0.179,0.724
713,15.744,-5.506,330.639,272.924,-148.694,-69.019,-17.897,0.604,333.98,365.19,134.013,94.26,-1.095,2.113,0.966,2.776,-0.002,2.446,-0.181,0.725
714,15.756,-5.421,331.49,272.877,-152.181,-71.021,-17.935,0.605,334.422,368.368,132.209,92.466,-1.119,2.107,0.951,2.796,-0.029,2.453,-0.183,0.726
715,15.638,-5.713,331.941,276.109,-150.356,-67.614,-17.946,0.602,334.422,368.368,132.209,89.644,-1.104,2.13,0.951,2.796,-0.03,2.464,-0.185,0.727
716,15.395,-6.076,331.059,275.992,-150.426,-70.056,-17.806,0.557,333.994,365.31,130.459,93.936,-1.108,2.136,0.939,2.777,-0.029,2.458,-0.188,0.728
717,15.706,-5.935,331.059,275.992,-150.426,-65.796,-18.352,0.197,333.089,365.447,134.14,91.647,-1.107,2.135,0.968,2.786,-0.031,2.462,-0.19,0.728
718,15.49,-5.785,330.194,276.114,-150.482,-71.806,-18.292,0.38,333.994,365.31,130.459,92.112,-1.111,2.141,0.938,2.777,-0.015,2.461,-0.192,0.729
719,15.798,-5.501,331.09,276.156,-146.868,-67.257,-17.948,0.651,334.422,368.368,132.209,90.711,-1.079,2.135,0.951,2.796,-0.002,2.467,-0.194,0.729
720,15.794,-6.125,331.511,279.224,-148.601,-68.824,-18.026,0.38,334.422,368.368,132.209,92.157,-1.091,2.158,0.951,2.797,-0.016,2.479,-0.196,0.73
721,15.755,-6.423,330.639,272.924,-148.694,-66.533,-18.035,0.111,334.422,368.368,132.209,90.68,-1.095,2.116,0.951,2.798,-0.001,2.459,-0.198,0.73
722,15.484,-5.863,331.521,273.041,-148.623,-71.207,-18.208,0.463,333.994,365.31,130.459,91.326,-1.092,2.11,0.938,2.777,-0.031,2.444,-0.2,0.73
723,15.668,-6.036,331.069,269.809,-150.448,-73.24,-18.299,0.21,334.886,365.053,130.333,91.411,-1.107,2.088,0.934,2.768,-0.015,2.43,-0.202,0.731
724,15.585,-5.668,330.194,276.114,-150.482,-69.585,-18.034,0.075,333.994,365.31,130.459,88.97,-1.111,2.141,0.939,2.778,-0.015,2.461,-0.204,0.731
725,15.386,-6.087,331.059,275.992,-150.426,-67.999,-17.85,0.245,333.98,365.19,134.013,92.488,-1.108,2.136,0.966,2.777,-0.016,2.458,-0.206,0.731
726,15.448,-6.176,330.194,276.114,-150.482,-69.716,-17.801,0.334,333.98,365.19,134.013,90.051,-1.111,2.143,0.966,2.776,-0.001,2.461,-0.208,0.731
727,15.759,-6.303,330.194,276.114,-150.482,-71.261,-17.861,-0.156,333.516,368.506,135.89,90.743,-1.11,2.143,0.982,2.807,-0.002,2.477,-0.209,0.731
728,15.435,-6.057,330.194,276.114,-150.482,-74.276,-17.932,0.021,333.958,371.684,134.086,91.43,-1.111,2.142,0.967,2.827,-0.002,2.487,-0.211,0.731
729,15.212,-5.993,329.344,276.161,-146.995,-64.477,-18.064,-0.023,333.53,368.625,132.336,90.004,-1.088,2.148,0.954,2.807,0.012,2.48,-0.212,0.731
730,15.261,-6.082,329.344,276.161,-146.995,-68.958,-17.636,-0.033,333.098,371.49,134.201,92.084,-1.088,2.148,0.971,2.833,0.012,2.492,-0.214,0.731
731,15.143,-5.865,328.469,282.465,-147.029,-68.948,-18.31,0.014,333.098,371.49,134.201,94.08,-1.091,2.202,0.969,2.833,0.026,2.52,-0.215,0.732
732,15.577,-5.963,328.899,279.35,-148.783,-71.175,-17.906,-0.024,333.539,374.668,132.397,93.546,-1.102,2.175,0.955,2.853,0.014,2.517,-0.216,0.732
733,15.552,-6.165,328.913,279.276,-145.24,-66.108,-18.083,0.379,333.539,374.668,132.397,88.941,-1.074,2.175,0.955,2.852,0.027,2.516,-0.217,0.732
734,15.309,-6.131,329.344,276.161,-146.995,-69.053,-18.17,0.777,334.827,377.92,134.033,93.507,-1.087,2.148,0.963,2.865,0.041,2.509,-0.218,0.733
735,15.223,-5.895,329.764,279.229,-148.728,-70.821,-17.99,0.379,334.385,374.742,135.837,89.668,-1.1,2.169,0.979,2.845,0.026,2.509,-0.219,0.734
736,15.354,-5.463,329.764,279.229,-148.728,-66.869,-17.812,0.383,335.291,374.604,132.156,91.139,-1.099,2.167,0.949,2.837,0.028,2.505,-0.219,0.734
737,15.05,-6.086,329.764,279.229,-148.728,-70.725,-17.765,0.334,335.718,377.663,133.906,91.82,-1.1,2.169,0.961,2.856,0.042,2.516,-0.22,0.735
738,15.06,-5.921,331.067,282.414,-150.39,-68.101,-18.029,-0.027,335.673,377.994,137.472,88.992,-1.108,2.185,0.987,2.86,0.025,2.525,-0.22,0.736
739,15.728,-6.215,330.184,282.297,-150.461,-72.137,-18.166,0.109,335.718,377.663,133.906,87.484,-1.11,2.19,0.96,2.857,0.028,2.526,-0.221,0.736
740,15.719,-5.72,330.636,285.529,-148.635,-64.876,-18.267,0.557,335.254,380.978,135.783,85.348,-1.094,2.211,0.975,2.885,0.027,2.55,-0.221,0.737
741,15.585,-6.172,330.171,282.372,-154.004,-69.22,-18.22,0.298,335.254,380.978,135.783,90.72,-1.138,2.191,0.975,2.886,0.014,2.541,-0.221,0.738
742,15.722,-5.498,329.74,285.487,-152.249,-67.085,-18.088,0.745,335.254,380.978,135.783,86.782,-1.125,2.216,0.975,2.884,0.029,2.553,-0.221,0.739
743,15.63,-5.403,329.74,285.487,-152.249,-65.073,-18.352,1.008,334.836,383.963,134.094,94.607,-1.126,2.215,0.963,2.91,0.014,2.565,-0.221,0.741
744,15.89,-5.688,330.192,288.719,-150.424,-65.199,-18.457,0.78,333.945,384.22,134.22,89.149,-1.109,2.238,0.966,2.92,-0.001,2.581,-0.221,0.742
745,15.666,-5.498,329.74,285.487,-152.249,-66.151,-17.955,1.227,333.945,384.22,134.22,89.607,-1.125,2.216,0.968,2.919,0,2.569,-0.222,0.744
746,15.492,-5.344,329.761,291.834,-148.669,-72.464,-18.139,1.139,334.372,387.278,135.971,88.899,-1.098,2.264,0.979,2.939,0.027,2.604,-0.222,0.745
747,15.483,-5.737,328.865,291.792,-152.283,-70.641,-17.811,0.829,334.372,387.278,135.971,86.918,-1.129,2.271,0.98,2.939,0.029,2.608,-0.222,0.747
748,15.57,-5.222,329.317,295.023,-150.458,-70.661,-18.002,0.955,334.372,387.278,135.971,92.811,-1.113,2.291,0.98,2.939,0.028,2.618,-0.222,0.749
749,15.142,-5.195,329.317,295.023,-150.458,-67.151,-18.138,0.741,335.277,387.141,132.29,87.853,-1.115,2.291,0.949,2.931,0.029,2.614,-0.222,0.751
750,15.234,-5.141,329.738,298.092,-152.191,-66.104,-17.822,0.649,334.372,387.278,135.971,91.801,-1.126,2.312,0.98,2.94,0.014,2.628,-0.222,0.753
751,15.275,-5.203,329.738,298.092,-152.191,-68.259,-17.956,0.509,334.85,384.082,130.54,91.775,-1.126,2.312,0.937,2.912,0.001,2.614,-0.221,0.756
752,15.355,-5.384,329.738,298.092,-152.191,-70.394,-17.777,0.476,334.836,383.963,134.094,90.8,-1.126,2.312,0.965,2.911,0.015,2.614,-0.221,0.758
753,15.809,-5.753,329.738,298.092,-152.191,-71.276,-17.822,0.822,334.836,383.963,134.094,91.092,-1.125,2.314,0.965,2.91,0.016,2.614,-0.221,0.761
754,15.577,-5.637,330.189,301.323,-150.365,-66.552,-17.909,0.457,334.813,390.456,134.167,91.783,-1.11,2.335,0.965,2.961,0.014,2.65,-0.221,0.764
755,15.494,-5.007,330.61,304.391,-152.098,-69.928,-18.17,0.774,335.277,387.141,132.29,91.424,-1.122,2.354,0.949,2.931,0.001,2.644,-0.221,0.767
756,15.179,-5.458,329.738,298.092,-152.191,-69.659,-17.854,0.732,335.696,384.156,133.979,90.077,-1.126,2.313,0.961,2.905,0.029,2.611,-0.221,0.77
757,15.272,-5.545,330.189,301.323,-150.365,-65.46,-17.726,0.777,335.277,387.141,132.29,90.739,-1.111,2.335,0.95,2.931,0.015,2.635,-0.221,0.773
758,15.236,-5.735,329.307,301.207,-150.436,-73.577,-18.119,0.435,336.123,387.214,135.73,91.184,-1.114,2.341,0.972,2.925,0.057,2.636,-0.221,0.776
759,15.192,-5.267,328.863,304.396,-152.225,-72.736,-17.816,0.378,335.696,384.156,133.979,91.873,-1.13,2.367,0.961,2.906,0.044,2.639,-0.221,0.779
760,15.552,-5.185,328.863,304.396,-152.225,-67.455,-18.18,0.464,336.123,387.214,135.73,95.29,-1.129,2.367,0.972,2.925,0.058,2.649,-0.22,0.782
761,15.177,-5.382,328.432,307.511,-150.47,-67.54,-17.945,0.916,335.696,384.156,133.979,93.618,-1.118,2.395,0.961,2.904,0.058,2.652,-0.22,0.785
762,15.316,-5.379,328.863,304.396,-152.225,-72.092,-18.035,0.786,335.696,384.156,133.979,93.987,-1.129,2.367,0.961,2.904,0.044,2.639,-0.22,0.789
763,15.187,-5.627,328.419,307.586,-154.013,-72.788,-18.051,0.912,335.241,393.514,135.917,93.576,-1.145,2.396,0.976,2.979,0.044,2.69,-0.219,0.792
764,14.973,-4.937,328.863,304.396,-152.225,-71.335,-17.922,0.957,335.241,393.514,135.917,89.275,-1.13,2.366,0.977,2.979,0.043,2.675,-0.219,0.796
765,15.103,-5.334,329.283,307.464,-153.958,-68.671,-17.821,0.966,336.123,387.214,135.73,89.39,-1.142,2.388,0.973,2.923,0.044,2.658,-0.218,0.799
766,15.315,-4.57,329.735,310.696,-152.132,-70.714,-18.319,0.826,335.255,393.634,132.363,93.554,-1.126,2.407,0.949,2.98,0.015,2.696,-0.217,0.803
767,15.083,-5.286,329.315,307.628,-150.399,-73.669,-18.264,0.556,336.123,387.214,135.73,92.498,-1.114,2.389,0.972,2.924,0.056,2.659,-0.217,0.806
768,15.499,-5.163,329.735,310.696,-152.132,-69.579,-18.077,1.009,336.123,387.214,135.73,95.432,-1.125,2.409,0.972,2.923,0.043,2.668,-0.216,0.81
769,15.007,-5.08,329.315,307.628,-150.399,-71.422,-17.903,0.825,335.659,390.53,137.606,92.497,-1.115,2.388,0.988,2.953,0.056,2.673,-0.215,0.814
770,15.021,-5.46,329.315,307.628,-150.399,-72.342,-17.864,0.595,335.659,390.53,137.606,91.107,-1.115,2.389,0.989,2.953,0.056,2.674,-0.215,0.817
771,15.542,-5.252,329.315,307.628,-150.399,-69.912,-18.039,0.428,336.123,387.214,135.73,91.849,-1.113,2.389,0.973,2.925,0.057,2.659,-0.214,0.821
772,14.973,-5.519,329.315,307.628,-150.399,-70.885,-17.993,0.602,335.659,390.53,137.606,98.61,-1.115,2.389,0.988,2.953,0.056,2.674,-0.213,0.824
773,15.236,-5.464,329.283,307.464,-153.958,-69.892,-18.183,0.508,335.241,393.514,135.917,91.425,-1.141,2.388,0.976,2.98,0.029,2.687,-0.213,0.828
774,15.3,-5.918,328.884,310.743,-148.644,-68.957,-17.815,0.768,335.659,390.53,137.606,90.731,-1.102,2.418,0.989,2.953,0.071,2.688,-0.212,0.832
775,15.663,-5.347,328.432,307.511,-150.47,-71.045,-18.183,0.998,335.683,396.692,134.113,93.916,-1.116,2.394,0.961,2.999,0.059,2.7,-0.211,0.835
776,15.644,-5.211,328.432,307.511,-150.47,-72.43,-18.036,0.78,335.669,396.573,137.667,90.442,-1.116,2.394,0.989,2.999,0.072,2.7,-0.21,0.839
777,14.868,-5.422,328.863,304.396,-152.225,-68.766,-18.228,0.692,335.241,393.514,135.917,88.244,-1.131,2.367,0.976,2.979,0.043,2.676,-0.209,0.842
778,15.411,-5.666,328.432,307.511,-150.47,-74.909,-18.183,0.775,336.11,399.751,135.864,94.285,-1.117,2.395,0.973,3.019,0.072,2.711,-0.208,0.846
779,15.362,-5.192,328.863,304.396,-152.225,-70.261,-17.99,0.551,336.551,390.273,137.48,94.709,-1.129,2.367,0.985,2.944,0.072,2.659,-0.207,0.849
780,15.056,-5.507,329.283,307.464,-153.958,-67.446,-17.779,0.339,336.992,393.451,135.676,98.311,-1.142,2.388,0.97,2.965,0.059,2.68,-0.206,0.853
781,15.466,-5.256,328.839,310.654,-155.746,-75.665,-18.04,0.599,336.992,393.451,135.676,96.134,-1.156,2.415,0.97,2.964,0.06,2.693,-0.205,0.856
782,15.234,-4.956,327.988,310.701,-152.259,-70.682,-18.306,0.057,336.101,393.708,135.803,91.09,-1.133,2.421,0.972,2.975,0.072,2.702,-0.204,0.86
783,15.116,-4.948,328.863,304.396,-152.225,-70.193,-17.856,0.195,336.551,390.273,137.48,95.083,-1.13,2.366,0.985,2.945,0.072,2.659,-0.203,0.863
784,15.412,-5.466,327.998,304.518,-152.281,-71.339,-18.336,0.501,336.992,393.451,135.676,96.409,-1.132,2.375,0.969,2.964,0.087,2.673,-0.202,0.866
785,15.845,-5.404,328.432,307.511,-150.47,-71.448,-18.394,0.285,335.659,390.53,137.606,96.366,-1.116,2.395,0.987,2.954,0.072,2.678,-0.201,0.869
786,15.173,-5.431,328.432,307.511,-150.47,-71.038,-17.995,0.193,335.683,396.692,134.113,98.896,-1.118,2.395,0.962,3.001,0.058,2.701,-0.2,0.872
787,15.491,-5.489,328.432,307.511,-150.47,-73.556,-18.044,0.59,335.669,396.573,137.667,96.045,-1.117,2.395,0.989,2.999,0.072,2.7,-0.199,0.875
788,15.2,-5.693,328.432,307.511,-150.47,-72.245,-18.179,0.366,336.11,399.751,135.864,95.382,-1.118,2.395,0.973,3.02,0.072,2.711,-0.198,0.878
789,15.447,-5.259,328.863,304.396,-152.225,-70.039,-18.172,0.336,335.683,396.692,134.113,92.87,-1.129,2.367,0.961,3.001,0.044,2.687,-0.197,0.881
790,15.408,-5.25,329.315,307.628,-150.399,-70.315,-18.174,0.369,336.574,396.435,133.987,96.035,-1.113,2.389,0.958,2.991,0.058,2.693,-0.196,0.884
791,15.399,-5.31,329.735,310.696,-152.132,-77.061,-17.99,0.102,336.992,393.451,135.676,93.289,-1.125,2.409,0.97,2.965,0.058,2.69,-0.195,0.887
792,15.275,-5.241,329.315,307.628,-150.399,-74.044,-17.681,0.188,336.528,396.766,137.553,95.06,-1.114,2.389,0.986,2.994,0.071,2.695,-0.194,0.889
793,15.066,-5.516,329.291,313.886,-153.921,-72.506,-17.775,0.688,336.11,399.751,135.864,96.816,-1.142,2.438,0.974,3.019,0.044,2.731,-0.193,0.892
794,15.027,-5.315,329.291,313.886,-153.921,-68.411,-18.182,0.638,336.11,399.751,135.864,93.925,-1.142,2.437,0.973,3.019,0.044,2.731,-0.192,0.895
795,14.972,-5.478,329.305,313.811,-150.377,-70.017,-17.823,0.556,335.669,396.573,137.667,94.747,-1.115,2.437,0.989,2.999,0.057,2.721,-0.191,0.898
796,15.362,-5.2,329.735,310.696,-152.132,-68.234,-18.234,0.916,335.646,403.066,137.74,98.589,-1.125,2.409,0.989,3.047,0.042,2.731,-0.19,0.9
797,15.179,-5.42,329.743,317.118,-152.095,-70.034,-17.954,0.953,334.359,399.814,136.105,93.916,-1.126,2.459,0.981,3.034,0.014,2.749,-0.19,0.903
798,15.003,-4.898,329.291,313.886,-153.921,-69.189,-17.828,0.684,333.477,406.114,136.292,95.728,-1.142,2.436,0.985,3.091,0.001,2.766,-0.189,0.906
799,15.28,-5.528,329.725,316.879,-152.11,-72.119,-17.695,0.913,333.477,406.114,136.292,100.045,-1.126,2.458,0.986,3.091,0.001,2.776,-0.189,0.909
800,15.455,-5.323,329.281,320.069,-153.899,-73.509,-17.69,0.914,333.941,402.799,134.415,95.772,-1.14,2.485,0.97,3.061,0.003,2.775,-0.189,0.912
801,15.275,-5.348,328.85,323.184,-152.144,-76.337,-17.517,0.723,333.049,403.056,134.542,95.029,-1.129,2.512,0.974,3.072,0.002,2.794,-0.188,0.915
802,15.186,-5.44,328.858,329.606,-152.107,-76.366,-17.508,0.82,333.49,393.578,136.158,94.993,-1.129,2.562,0.985,2.995,0.015,2.78,-0.188,0.918
803,15.5,-5.305,329.288,326.491,-153.862,-73.494,-18.006,0.689,334.359,399.814,136.105,97.115,-1.14,2.534,0.981,3.035,0.016,2.787,-0.188,0.921
804,15.119,-5.182,329.732,323.301,-152.073,-74.548,-17.923,0.551,333.931,396.756,134.354,94.665,-1.126,2.506,0.969,3.016,0,2.763,-0.189,0.924
805,15.413,-5.339,330.153,326.369,-153.806,-73.016,-18.006,0.504,334.359,399.814,136.105,97.096,-1.137,2.527,0.981,3.036,0.001,2.783,-0.189,0.927
806,14.963,-5.515,330.583,323.254,-155.561,-73.08,-18.145,0.819,334.787,402.872,137.855,91.407,-1.15,2.5,0.992,3.054,0,2.779,-0.189,0.931
807,15.316,-5.291,330.153,326.369,-153.806,-69.914,-17.959,0.554,335.692,402.735,134.174,96.443,-1.137,2.527,0.962,3.046,0.016,2.788,-0.19,0.934
808,15.241,-5.015,331.479,323.296,-151.946,-74.119,-17.864,0.824,335.251,399.557,135.978,97.211,-1.118,2.492,0.977,3.025,0,2.76,-0.19,0.937
809,15.106,-4.972,331.455,329.554,-155.468,-70.519,-17.598,0.908,334.359,399.814,136.105,98.598,-1.146,2.54,0.982,3.035,-0.028,2.789,-0.191,0.941
810,15.984,-4.718,330.583,323.254,-155.561,-72.197,-17.814,0.592,335.251,399.557,135.978,94.99,-1.147,2.498,0.978,3.025,0.003,2.764,-0.191,0.944
811,15.542,-5.442,331.028,320.064,-153.772,-75.058,-17.956,0.774,334.823,396.499,134.228,93.987,-1.133,2.472,0.965,3.006,-0.013,2.74,-0.192,0.947
812,15.14,-5.026,330.583,323.254,-155.561,-71.301,-18.267,0.955,335.251,399.557,135.978,92.844,-1.15,2.499,0.976,3.024,0.001,2.763,-0.193,0.95
813,15.098,-5.549,330.583,323.254,-155.561,-72.395,-17.998,1.406,334.359,399.814,136.105,93.599,-1.15,2.5,0.981,3.033,-0.014,2.768,-0.194,0.953
814,15.053,-5.566,331.028,320.064,-153.772,-75.047,-17.736,0.955,334.359,399.814,136.105,93.643,-1.135,2.473,0.981,3.034,-0.014,2.755,-0.194,0.956
815,14.924,-5.506,330.607,316.996,-152.039,-74.075,-17.597,1.183,334.823,396.499,134.228,92.277,-1.123,2.452,0.966,3.004,0.001,2.73,-0.195,0.959
816,15.156,-5.375,330.177,320.111,-150.285,-67.778,-18.001,1.038,333.931,396.756,134.354,92.126,-1.11,2.479,0.969,3.015,0,2.748,-0.196,0.961
817,15.156,-4.926,330.177,320.111,-150.285,-71.337,-17.872,0.816,333.918,396.636,137.908,94.265,-1.11,2.477,0.996,3.015,0.013,2.748,-0.197,0.964
818,15.016,-5.738,330.177,320.111,-150.285,-68.861,-17.68,0.964,334.395,393.44,132.477,94.73,-1.111,2.48,0.954,2.986,0.001,2.734,-0.198,0.966
819,15.106,-5.16,330.163,320.186,-153.828,-75.574,-18.187,0.544,334.395,393.44,132.477,97.399,-1.138,2.479,0.952,2.987,-0.013,2.734,-0.199,0.969
820,15.003,-5.571,330.607,316.996,-152.039,-74.604,-18.086,1,333.954,390.263,134.281,96.039,-1.123,2.452,0.968,2.965,-0.015,2.71,-0.2,0.971
821,15.207,-5.023,329.725,316.879,-152.11,-71.562,-17.68,1.048,333.954,390.263,134.281,98.936,-1.126,2.456,0.969,2.965,0.001,2.712,-0.201,0.973
