"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
637,15.658,-4.644,334.434,307.273,-167.781,-51.753,-18.388,0.513,330.92,381.151,129.271,74.872,-1.228,2.348,0.937,2.924,-0.211,2.634,-0.063,-0.981
638,15.691,-4.57,333.99,310.463,-169.57,-52.107,-18.569,0.817,330.037,387.451,129.458,73.045,-1.243,2.375,0.941,2.979,-0.226,2.675,-0.065,-0.976
639,15.477,-4.744,334.862,316.763,-169.477,-53.131,-18.339,0.737,330.501,384.136,127.582,73.491,-1.239,2.417,0.926,2.95,-0.239,2.682,-0.067,-0.971
640,15.859,-4.277,334.83,316.599,-173.035,-55.314,-18.297,0.585,330.465,390.509,131.209,75.56,-1.265,2.414,0.954,3,-0.238,2.705,-0.069,-0.965
641,15.689,-4.709,333.535,319.836,-171.337,-56.694,-18.172,0.587,330.047,393.494,129.519,72.336,-1.258,2.45,0.942,3.027,-0.224,2.737,-0.071,-0.959
642,15.555,-5.243,334.407,326.136,-171.244,-55.795,-18.123,0.998,329.619,390.436,127.769,71.002,-1.254,2.493,0.93,3.006,-0.252,2.747,-0.073,-0.953
643,15.256,-4.671,334.407,326.136,-171.244,-59.08,-18.655,0.454,330.465,390.509,131.209,74.475,-1.255,2.491,0.953,3,-0.226,2.744,-0.075,-0.946
644,15.515,-5.018,334.407,326.136,-171.244,-54.935,-18.567,0.329,330.465,390.509,131.209,73.427,-1.254,2.492,0.953,3.001,-0.225,2.745,-0.077,-0.939
645,15.289,-4.244,333.987,323.067,-169.511,-51.107,-18.483,0.314,330.465,390.509,131.209,71.192,-1.244,2.47,0.953,3.001,-0.212,2.734,-0.08,-0.932
646,15.88,-4.335,334.407,326.136,-171.244,-56.636,-18.393,0.231,330.907,393.687,129.405,72.723,-1.253,2.49,0.938,3.021,-0.223,2.754,-0.082,-0.924
647,15.571,-4.382,333.963,329.325,-173.033,-52.267,-18.126,0.412,330.907,393.687,129.405,73.486,-1.27,2.518,0.939,3.021,-0.223,2.768,-0.084,-0.917
648,15.966,-4.387,334.407,326.136,-171.244,-55.641,-18.432,0.734,330.465,390.509,131.209,73.497,-1.253,2.49,0.953,2.999,-0.224,2.743,-0.086,-0.909
649,15.426,-4.85,334.407,326.136,-171.244,-57.036,-18.52,0.596,330.465,390.509,131.209,74.512,-1.255,2.492,0.953,3,-0.225,2.744,-0.088,-0.901
650,15.524,-4.216,334.407,326.136,-171.244,-53.516,-18.299,0.685,330.943,387.314,125.778,69.194,-1.254,2.49,0.911,2.971,-0.237,2.729,-0.09,-0.893
651,16.047,-4.519,334.407,326.136,-171.244,-53.919,-18.03,0.549,330.024,387.331,133.012,69.595,-1.253,2.491,0.97,2.979,-0.224,2.733,-0.092,-0.884
652,15.738,-5.276,334.431,319.878,-167.722,-59.524,-18.393,0.51,330.501,384.136,127.582,74.177,-1.227,2.445,0.925,2.951,-0.225,2.696,-0.094,-0.876
653,15.472,-4.626,334.441,313.694,-167.744,-52.921,-18.474,0.192,330.501,384.136,127.582,71.62,-1.228,2.396,0.925,2.952,-0.225,2.672,-0.096,-0.868
654,15.651,-4.695,334.441,313.694,-167.744,-54.168,-18.337,0.106,330.956,374.778,125.644,72.006,-1.227,2.396,0.909,2.876,-0.224,2.635,-0.098,-0.861
655,15.169,-4.954,334.434,307.273,-167.781,-50.476,-18.293,-0.166,330.515,371.6,127.448,73.057,-1.229,2.348,0.925,2.856,-0.226,2.601,-0.1,-0.853
656,15.511,-4.882,334.854,310.341,-169.514,-56.638,-18.565,0.056,331.384,377.836,127.394,74.846,-1.24,2.369,0.921,2.896,-0.225,2.631,-0.101,-0.846
657,15.842,-4.629,334.434,307.273,-167.781,-51.676,-18.069,0.235,330.515,371.6,127.448,71.683,-1.227,2.348,0.925,2.855,-0.225,2.6,-0.103,-0.839
658,15.602,-4.685,334.41,313.531,-171.303,-51.689,-18.343,0.154,330.942,374.658,129.198,73.795,-1.255,2.395,0.937,2.875,-0.224,2.634,-0.105,-0.833
659,15.391,-5.092,334.434,307.273,-167.781,-56.032,-17.974,0.553,330.942,374.658,129.198,67.83,-1.228,2.349,0.938,2.874,-0.211,2.61,-0.106,-0.827
660,15.705,-4.995,334.434,307.273,-167.781,-52.196,-18.56,0.105,331.384,377.836,127.394,68.102,-1.227,2.349,0.921,2.896,-0.211,2.621,-0.108,-0.821
661,15.677,-5.317,334.864,304.158,-169.536,-57.497,-18.473,0.243,330.92,381.151,129.271,74.156,-1.239,2.323,0.937,2.925,-0.225,2.622,-0.11,-0.815
662,15.823,-5.714,334.878,304.083,-165.992,-58.234,-18.207,0.335,330.92,381.151,129.271,72.084,-1.212,2.323,0.938,2.925,-0.211,2.622,-0.111,-0.81
663,15.413,-5.047,334.412,300.926,-171.361,-53.153,-18.38,0.01,330.92,381.151,129.271,66.712,-1.256,2.301,0.937,2.926,-0.225,2.611,-0.112,-0.805
664,15.472,-5.599,334.434,307.273,-167.781,-56.43,-18.338,-0.204,332.23,377.91,130.834,68.862,-1.228,2.35,0.946,2.89,-0.183,2.619,-0.114,-0.8
665,15.425,-5.71,333.562,300.973,-167.874,-54.979,-18.877,0.194,331.766,381.225,132.711,76.227,-1.232,2.309,0.96,2.918,-0.17,2.613,-0.115,-0.795
666,15.609,-5.249,334.013,304.205,-166.048,-57.533,-18.66,0.102,330.92,381.151,129.271,73.019,-1.216,2.329,0.936,2.925,-0.198,2.626,-0.116,-0.791
667,15.395,-5.492,333.562,300.973,-167.874,-54.17,-18.699,0.147,330.92,381.151,129.271,69.498,-1.232,2.308,0.936,2.925,-0.198,2.615,-0.117,-0.787
668,15.643,-5.453,333.562,300.973,-167.874,-56.706,-18.348,0.152,331.347,384.21,131.021,75.202,-1.232,2.308,0.95,2.945,-0.183,2.625,-0.118,-0.783
669,15.07,-4.987,333.562,300.973,-167.874,-51.985,-18.527,-0.038,331.789,387.388,129.217,68.065,-1.233,2.307,0.934,2.966,-0.183,2.635,-0.119,-0.779
670,15.438,-5.835,334.013,304.205,-166.048,-53.177,-18.283,0.069,332.671,381.088,129.03,69.286,-1.217,2.331,0.931,2.909,-0.168,2.62,-0.119,-0.776
671,15.604,-5.261,334.458,301.015,-164.259,-54.913,-18.202,0.108,332.243,378.029,127.28,70.996,-1.201,2.302,0.919,2.89,-0.183,2.595,-0.12,-0.773
672,15.331,-5.15,334.013,304.205,-166.048,-60.729,-18.557,-0.301,332.23,377.91,130.834,72.012,-1.217,2.329,0.945,2.89,-0.17,2.609,-0.12,-0.77
673,15.593,-5.236,333.562,300.973,-167.874,-53.262,-18.384,0.15,332.23,377.91,130.834,70.603,-1.232,2.307,0.945,2.889,-0.168,2.598,-0.12,-0.767
674,16.125,-5.372,333.562,300.973,-167.874,-53.635,-18.204,0.103,332.23,377.91,130.834,71.694,-1.23,2.308,0.946,2.889,-0.167,2.598,-0.121,-0.764
675,15.592,-5.421,333.562,300.973,-167.874,-53.273,-18.241,0.159,331.811,380.894,129.145,72.479,-1.232,2.308,0.934,2.915,-0.182,2.611,-0.121,-0.761
676,15.347,-5.384,334.013,304.205,-166.048,-48.853,-18.706,0.501,331.347,384.21,131.021,69.417,-1.217,2.329,0.948,2.944,-0.184,2.635,-0.121,-0.759
677,15.429,-5.05,333.562,300.973,-167.874,-58.16,-18.395,0.238,331.789,387.388,129.217,72.053,-1.232,2.307,0.934,2.965,-0.182,2.635,-0.121,-0.757
678,15.398,-5.355,332.266,304.209,-166.175,-55.274,-18.526,0.106,330.456,384.467,131.148,69.117,-1.224,2.342,0.953,2.955,-0.17,2.647,-0.121,-0.755
679,15.079,-5.504,332.266,304.209,-166.175,-54.597,-18.353,0.153,330.037,387.451,129.458,70.937,-1.225,2.342,0.941,2.981,-0.184,2.661,-0.121,-0.753
680,15.29,-5.322,332.266,304.209,-166.175,-56.273,-18.567,0.06,330.037,387.451,129.458,74.832,-1.224,2.341,0.941,2.982,-0.184,2.661,-0.12,-0.75
681,15.214,-4.991,333.139,310.509,-166.082,-52.282,-18.396,0.246,330.456,384.467,131.148,72.056,-1.221,2.382,0.953,2.954,-0.185,2.667,-0.12,-0.748
682,15.339,-5.312,333.139,310.509,-166.082,-52.366,-18.125,0.367,330.883,387.525,132.898,74.516,-1.22,2.383,0.966,2.974,-0.17,2.678,-0.12,-0.746
683,15.763,-5.118,333.139,310.509,-166.082,-51.337,-18.445,0.141,330.883,387.525,132.898,73.055,-1.219,2.383,0.965,2.974,-0.17,2.678,-0.12,-0.744
684,15.206,-4.784,333.139,310.509,-166.082,-55.572,-18.343,0.235,332.216,390.446,130.968,76.666,-1.221,2.382,0.947,2.985,-0.154,2.683,-0.119,-0.742
685,15.872,-4.873,332.684,319.882,-167.849,-51.001,-18.474,-0.08,332.658,393.624,129.164,76.708,-1.234,2.457,0.931,3.006,-0.152,2.731,-0.119,-0.74
686,15.616,-5.385,333.115,316.767,-169.604,-54.432,-18.739,-0.296,332.635,387.461,132.657,74.142,-1.247,2.431,0.957,2.96,-0.154,2.695,-0.118,-0.738
687,15.682,-5.209,333.556,326.182,-167.756,-54.998,-18.484,0.059,333.54,387.324,128.977,72.031,-1.231,2.499,0.927,2.949,-0.152,2.724,-0.118,-0.735
688,15.434,-4.698,333.556,326.182,-167.756,-56.468,-18.788,-0.299,333.504,393.698,132.604,73.754,-1.231,2.498,0.954,2.999,-0.14,2.749,-0.117,-0.733
689,15.319,-5.199,333.112,329.372,-169.545,-58.705,-18.648,0.331,333.504,393.698,132.604,72.122,-1.247,2.527,0.955,2.997,-0.139,2.762,-0.117,-0.73
690,15.779,-4.795,333.533,332.44,-171.278,-54.597,-18.557,0.729,333.954,402.918,130.861,71.776,-1.257,2.546,0.94,3.062,-0.151,2.804,-0.116,-0.728
691,15.09,-4.596,333.984,335.672,-169.452,-52.925,-18.489,0.231,332.621,399.997,132.791,69.867,-1.244,2.567,0.959,3.054,-0.168,2.81,-0.115,-0.725
692,15.61,-4.578,333.554,338.787,-167.698,-56.959,-18.66,0.507,332.203,402.982,131.102,72.065,-1.23,2.594,0.947,3.08,-0.167,2.836,-0.114,-0.721
693,15.713,-3.893,333.11,341.977,-169.486,-52.263,-18.624,0.369,332.203,402.982,131.102,69.888,-1.245,2.619,0.947,3.08,-0.166,2.849,-0.113,-0.718
694,15.515,-4.662,332.655,351.35,-171.253,-58.36,-18.531,0.233,332.203,402.982,131.102,69.527,-1.261,2.697,0.947,3.08,-0.166,2.888,-0.112,-0.714
695,15.626,-4.469,331.783,345.05,-171.346,-59.742,-18.62,0.415,332.621,399.997,132.791,73.813,-1.265,2.655,0.959,3.053,-0.137,2.854,-0.111,-0.71
696,15.701,-4.591,331.804,351.396,-167.766,-54.914,-18.837,0.323,332.203,402.982,131.102,73.425,-1.237,2.704,0.946,3.08,-0.138,2.892,-0.111,-0.706
697,15.709,-4.683,331.804,351.396,-167.766,-59.046,-18.619,0.635,332.203,402.982,131.102,75.558,-1.237,2.704,0.947,3.079,-0.138,2.892,-0.11,-0.701
698,15.085,-4.405,332.235,348.281,-169.52,-56.916,-18.792,0.782,332.645,406.16,129.298,77.4,-1.251,2.676,0.931,3.099,-0.152,2.888,-0.109,-0.696
699,15.324,-4.383,331.781,357.654,-171.287,-52.998,-18.525,0.321,332.203,402.982,131.102,70.927,-1.265,2.751,0.947,3.08,-0.151,2.916,-0.108,-0.691
700,15.265,-4.535,331.781,357.654,-171.287,-55.87,-18.302,0.624,332.167,409.356,134.729,72.398,-1.265,2.752,0.976,3.128,-0.138,2.94,-0.107,-0.686
701,15.294,-4.316,331.35,360.769,-169.533,-58.66,-18.348,0.455,332.645,406.16,129.298,74.168,-1.254,2.778,0.933,3.1,-0.136,2.94,-0.106,-0.68
702,15.429,-4.636,331.35,360.769,-169.533,-58.662,-18.689,0.233,333.49,406.234,132.738,72.412,-1.253,2.779,0.955,3.093,-0.108,2.937,-0.104,-0.674
703,15.391,-3.922,331.326,367.027,-173.054,-55.605,-18.561,0.245,334.382,405.977,132.611,74.986,-1.28,2.825,0.952,3.083,-0.106,2.955,-0.103,-0.668
704,15.437,-4.245,331.778,370.259,-171.229,-61.217,-18.879,0.679,334.823,409.155,130.808,79.511,-1.265,2.847,0.936,3.102,-0.107,2.975,-0.102,-0.662
705,15.744,-3.961,332.198,373.327,-172.962,-58.754,-18.654,0.676,333.918,409.292,134.488,70.577,-1.275,2.866,0.968,3.111,-0.121,2.989,-0.101,-0.656
706,15.708,-4.361,332.23,373.491,-169.403,-54.348,-18.481,0.462,333.49,406.234,132.738,74.609,-1.248,2.869,0.956,3.093,-0.122,2.981,-0.099,-0.649
707,15.61,-3.827,331.778,370.259,-171.229,-53.892,-18.7,0.42,333.918,409.292,134.488,78.143,-1.264,2.846,0.968,3.112,-0.108,2.98,-0.098,-0.642
708,16.242,-3.875,331.778,370.259,-171.229,-56.241,-18.028,0.907,334.359,412.47,132.684,74.651,-1.262,2.846,0.955,3.131,-0.105,2.989,-0.096,-0.635
709,15.521,-3.923,330.903,376.564,-171.263,-56.484,-18.65,0.545,333.918,409.292,134.488,75.3,-1.268,2.902,0.968,3.112,-0.093,3.007,-0.095,-0.628
710,15.838,-3.917,331.324,379.632,-172.996,-60.374,-19.104,0.505,333.954,402.918,130.861,74.118,-1.279,2.922,0.939,3.063,-0.12,2.993,-0.093,-0.621
711,15.526,-3.827,331.324,379.632,-172.996,-57.14,-19.106,0.416,333.918,409.292,134.488,76.262,-1.28,2.922,0.966,3.112,-0.108,3.017,-0.092,-0.614
712,15.575,-3.82,331.776,382.864,-171.17,-56.669,-18.429,0.504,333.072,409.218,131.048,71.697,-1.264,2.943,0.945,3.119,-0.135,3.031,-0.09,-0.606
713,15.928,-3.385,331.324,379.632,-172.996,-57.448,-18.482,1.127,332.167,409.356,134.729,73.459,-1.278,2.921,0.975,3.127,-0.136,3.024,-0.088,-0.599
714,15.441,-3.93,330.88,382.822,-174.784,-53.626,-18.705,0.95,332.167,409.356,134.729,76.689,-1.295,2.951,0.974,3.127,-0.136,3.039,-0.087,-0.591
715,16.082,-3.674,331.324,379.632,-172.996,-58.239,-19.329,0.729,332.631,406.04,132.852,73.38,-1.278,2.921,0.957,3.098,-0.136,3.01,-0.085,-0.584
716,15.444,-3.893,330.893,382.747,-171.241,-58.839,-18.564,0.371,332.631,406.04,132.852,77.366,-1.268,2.95,0.959,3.099,-0.122,3.025,-0.084,-0.576
717,16.146,-3.8,330.903,376.564,-171.263,-63.853,-18.428,0.593,333.049,403.056,134.542,73.207,-1.266,2.902,0.971,3.072,-0.107,2.987,-0.083,-0.568
718,15.628,-3.797,330.903,376.564,-171.263,-59.682,-18.643,0.821,333.513,399.74,132.665,74.574,-1.268,2.902,0.955,3.042,-0.107,2.972,-0.081,-0.561
719,15.389,-4.19,331.778,370.259,-171.229,-60.996,-18.609,0.585,332.608,399.878,136.345,71.701,-1.265,2.847,0.986,3.052,-0.124,2.95,-0.08,-0.554
720,15.351,-4.064,332.222,367.069,-169.44,-62.519,-18.432,0.229,332.644,393.504,132.718,76.649,-1.249,2.819,0.959,3.004,-0.137,2.911,-0.079,-0.547
721,15.985,-4.221,332.653,363.954,-171.195,-61.779,-18.789,0.416,332.216,390.446,130.968,69.51,-1.259,2.792,0.945,2.984,-0.165,2.888,-0.077,-0.54
722,15.719,-4.139,332.653,363.954,-171.195,-61.806,-18.331,-0.033,333.526,387.204,132.531,72.392,-1.26,2.791,0.955,2.949,-0.136,2.87,-0.076,-0.534
723,15.617,-3.829,332.653,363.954,-171.195,-57.885,-18.145,0.283,333.099,384.146,130.78,70.673,-1.26,2.79,0.943,2.928,-0.15,2.859,-0.075,-0.528
724,16.13,-4.47,332.653,363.954,-171.195,-61.035,-18.068,0.153,333.099,384.146,130.78,73.904,-1.259,2.792,0.944,2.929,-0.149,2.861,-0.074,-0.522
725,15.606,-4.488,334.4,363.95,-171.068,-58.296,-18.765,0.244,334.408,380.904,132.343,72.406,-1.253,2.778,0.95,2.892,-0.151,2.835,-0.073,-0.517
726,15.394,-4.533,333.527,357.65,-171.161,-56.189,-18.693,0.156,333.099,384.146,130.78,73.829,-1.258,2.737,0.942,2.929,-0.166,2.833,-0.072,-0.512
727,16.026,-4.568,333.979,360.881,-169.335,-58.001,-18.556,0.149,333.099,384.146,130.78,75.644,-1.24,2.758,0.942,2.929,-0.165,2.843,-0.071,-0.508
728,15.834,-4.32,333.948,360.718,-172.893,-58.615,-18.641,0.557,332.671,381.088,129.03,75.291,-1.268,2.757,0.93,2.908,-0.193,2.832,-0.071,-0.504
729,15.779,-4.452,333.527,357.65,-171.161,-58.096,-18.327,0.156,332.23,377.91,130.834,75.976,-1.256,2.737,0.946,2.889,-0.18,2.813,-0.07,-0.501
730,15.919,-4.354,333.972,354.46,-169.372,-61.785,-18.186,0.016,333.112,371.61,130.646,73.896,-1.241,2.709,0.942,2.834,-0.165,2.771,-0.07,-0.498
731,16.205,-4.357,333.1,348.16,-169.465,-57.001,-18.01,-0.157,332.684,368.552,128.896,75.3,-1.244,2.668,0.931,2.814,-0.164,2.741,-0.07,-0.495
732,15.615,-4.251,332.679,345.092,-167.732,-60.687,-18.496,-0.031,331.824,368.358,129.011,77.352,-1.234,2.648,0.932,2.82,-0.167,2.734,-0.07,-0.493
733,15.569,-4.57,332.658,338.745,-171.312,-55.995,-18.584,-0.022,331.374,359.137,130.753,70.955,-1.261,2.6,0.947,2.753,-0.182,2.676,-0.07,-0.492
734,15.791,-4.892,331.387,335.723,-166.092,-60.212,-18.407,0.47,330.528,359.063,127.314,71.977,-1.226,2.588,0.923,2.758,-0.167,2.673,-0.07,-0.491
735,15.399,-4.886,331.365,329.377,-169.672,-62.563,-18.231,-0.237,330.086,355.885,129.117,70.616,-1.254,2.539,0.939,2.739,-0.182,2.639,-0.07,-0.491
736,15.468,-4.715,331.389,323.119,-166.15,-62.651,-18.814,0.194,330.55,352.57,127.241,73.668,-1.227,2.491,0.921,2.709,-0.169,2.6,-0.07,-0.491
737,16.159,-5.145,331.389,323.119,-166.15,-58.658,-18.412,-0.3,330.982,349.705,125.376,68.77,-1.225,2.492,0.907,2.685,-0.167,2.588,-0.07,-0.492
738,15.751,-5.511,331.812,313.582,-167.942,-60.533,-18.585,-0.247,330.541,346.527,127.18,71.966,-1.238,2.417,0.922,2.664,-0.182,2.54,-0.07,-0.494
739,15.876,-5.281,332.288,310.556,-162.595,-58.429,-18.23,-0.287,331.864,343.405,125.188,71.632,-1.195,2.39,0.904,2.629,-0.154,2.509,-0.07,-0.496
740,15.704,-5.091,332.718,307.441,-164.349,-54.169,-18.494,-0.507,331.423,340.227,126.992,73.42,-1.208,2.362,0.918,2.609,-0.169,2.485,-0.071,-0.499
741,15.598,-5.548,333.141,297.905,-166.141,-55.651,-18.348,-0.462,332.305,333.928,126.805,74.868,-1.22,2.288,0.915,2.554,-0.168,2.421,-0.071,-0.503
742,15.736,-5.809,334.023,298.021,-166.07,-59.62,-18.439,-0.743,332.746,337.106,125.001,71.3,-1.216,2.284,0.899,2.575,-0.182,2.429,-0.071,-0.507
743,15.843,-5.713,333.144,285.3,-166.199,-60.183,-18.391,-0.637,334.056,333.864,126.564,73.162,-1.22,2.192,0.908,2.54,-0.139,2.367,-0.072,-0.512
744,15.697,-6.11,333.596,288.532,-164.374,-54.695,-18.173,-0.546,334.056,333.864,126.564,67.873,-1.205,2.215,0.908,2.54,-0.139,2.378,-0.072,-0.518
745,16.195,-5.452,332.723,282.232,-164.467,-56.01,-18.162,-0.414,334.092,327.49,122.937,74.61,-1.207,2.171,0.881,2.491,-0.137,2.331,-0.072,-0.525
746,15.743,-6.068,332.303,279.163,-162.734,-54.018,-18.389,-0.369,334.056,333.864,126.564,75.991,-1.197,2.152,0.908,2.54,-0.112,2.346,-0.072,-0.533
747,15.493,-5.747,332.716,275.81,-164.503,-52.017,-18.396,-0.326,333.628,330.806,124.814,71.341,-1.209,2.123,0.896,2.519,-0.14,2.321,-0.072,-0.541
748,15.627,-6.03,331.841,282.115,-164.538,-53.888,-18.618,-0.37,333.628,330.806,124.814,72.031,-1.212,2.177,0.895,2.52,-0.125,2.349,-0.072,-0.549
749,16.15,-5.794,332.716,275.81,-164.503,-50.756,-18.432,-0.858,333.187,327.628,126.617,70.975,-1.207,2.123,0.91,2.5,-0.14,2.312,-0.072,-0.558
750,15.737,-5.692,332.303,279.163,-162.734,-51.911,-18.606,-0.549,333.187,327.628,126.617,71.348,-1.197,2.151,0.91,2.499,-0.127,2.325,-0.072,-0.568
751,15.429,-5.815,332.285,278.925,-162.749,-54.979,-18.428,-0.726,333.187,327.628,126.617,69.922,-1.198,2.15,0.91,2.5,-0.127,2.325,-0.072,-0.577
752,16.037,-5.44,332.272,279,-166.292,-53.549,-18.307,-0.419,333.628,330.806,124.814,70.66,-1.223,2.149,0.896,2.52,-0.138,2.335,-0.072,-0.588
753,15.621,-5.798,332.293,285.347,-162.712,-53.671,-18.478,-0.464,333.628,330.806,124.814,69.569,-1.197,2.199,0.895,2.52,-0.126,2.36,-0.072,-0.598
754,15.734,-5.447,331.849,288.536,-164.501,-50.362,-18.291,-0.329,333.187,327.628,126.617,70.603,-1.212,2.225,0.911,2.499,-0.125,2.362,-0.072,-0.608
755,15.971,-5.407,332.293,285.347,-162.712,-56.655,-18.266,-0.148,333.21,333.79,123.124,71.71,-1.196,2.197,0.884,2.545,-0.139,2.371,-0.071,-0.619
756,15.783,-5.443,332.293,285.347,-162.712,-54.189,-18.614,-0.332,332.746,337.106,125.001,68.758,-1.196,2.197,0.899,2.574,-0.14,2.386,-0.071,-0.63
757,15.873,-5.306,331.849,288.536,-164.501,-55.857,-18.608,-0.692,332.769,330.612,124.928,70.189,-1.211,2.224,0.898,2.526,-0.139,2.375,-0.071,-0.64
758,15.503,-5.327,331.849,288.536,-164.501,-55.935,-18.344,-0.545,333.21,333.79,123.124,70.638,-1.213,2.224,0.884,2.546,-0.139,2.386,-0.07,-0.65
759,15.798,-5.093,331.418,291.651,-162.746,-54.857,-18.305,-0.858,334.056,333.864,126.564,72.126,-1.2,2.251,0.908,2.541,-0.096,2.396,-0.07,-0.661
760,15.831,-5.084,331.418,291.651,-162.746,-52.435,-18.573,-0.464,334.497,337.042,124.76,70.232,-1.2,2.251,0.892,2.561,-0.096,2.406,-0.07,-0.671
761,15.78,-5.593,331.394,297.909,-166.268,-54.69,-18.803,-0.82,334.497,337.042,124.76,67.728,-1.227,2.3,0.892,2.562,-0.109,2.432,-0.069,-0.681
762,15.701,-5.011,331.846,301.141,-164.442,-53.523,-18.611,-0.24,334.925,340.1,126.511,71.705,-1.212,2.32,0.904,2.58,-0.096,2.451,-0.069,-0.69
763,15.794,-5.324,331.394,297.909,-166.268,-50.456,-18.936,0.072,334.461,343.416,128.387,71.62,-1.227,2.299,0.919,2.608,-0.096,2.454,-0.068,-0.7
764,15.83,-4.689,331.416,304.256,-162.687,-53.286,-18.759,-0.016,334.043,346.4,126.698,70.222,-1.199,2.346,0.908,2.634,-0.096,2.491,-0.067,-0.709
765,15.736,-5.557,331.836,307.324,-164.42,-52.653,-18.528,-0.062,334.461,343.416,128.387,73.113,-1.211,2.369,0.92,2.608,-0.096,2.489,-0.066,-0.717
766,15.944,-4.856,330.964,301.024,-164.513,-58.428,-18.532,-0.284,333.602,343.222,128.502,71.296,-1.215,2.325,0.923,2.614,-0.096,2.47,-0.066,-0.726
767,15.701,-5.326,330.971,307.446,-164.476,-54.504,-18.578,-0.323,334.461,343.416,128.387,68.443,-1.215,2.375,0.92,2.609,-0.082,2.493,-0.065,-0.733
768,16.182,-4.839,330.52,304.214,-166.302,-58.627,-19.093,0.211,334.925,340.1,126.511,70.565,-1.229,2.352,0.903,2.579,-0.08,2.466,-0.064,-0.741
769,15.658,-4.628,330.097,313.75,-164.51,-56.915,-18.976,-0.193,334.461,343.416,128.387,67.7,-1.219,2.428,0.919,2.609,-0.068,2.519,-0.063,-0.748
770,15.773,-4.623,330.065,313.587,-168.069,-56.594,-18.979,-0.143,334.043,346.4,126.698,73.807,-1.246,2.427,0.907,2.634,-0.094,2.531,-0.061,-0.755
771,15.783,-4.537,329.645,310.519,-166.336,-55.044,-18.445,-0.235,334.507,343.085,124.821,71.039,-1.234,2.406,0.893,2.606,-0.079,2.507,-0.06,-0.761
772,15.867,-4.41,330.097,313.75,-164.51,-56.251,-18.54,-0.193,334.043,346.4,126.698,72.044,-1.218,2.428,0.908,2.635,-0.081,2.532,-0.059,-0.767
773,15.479,-4.856,329.214,313.634,-164.581,-55.243,-18.434,-0.331,334.056,333.864,126.564,70.973,-1.223,2.434,0.908,2.54,-0.066,2.487,-0.058,-0.772
774,15.556,-4.848,330.089,307.329,-164.547,-55.23,-18.533,-0.63,334.484,336.922,128.314,69.236,-1.219,2.379,0.92,2.56,-0.067,2.471,-0.056,-0.778
775,15.654,-5.25,330.52,304.214,-166.302,-56.378,-18.388,-0.55,334.056,333.864,126.564,72.437,-1.231,2.354,0.908,2.54,-0.095,2.447,-0.055,-0.783
776,15.695,-5.073,330.974,294.841,-164.535,-56.671,-18.39,-0.322,333.628,330.806,124.814,71.414,-1.215,2.278,0.896,2.519,-0.11,2.399,-0.054,-0.787
777,15.612,-5.332,331.416,304.256,-162.687,-58.144,-18.522,-0.761,333.651,324.312,124.741,70.979,-1.2,2.348,0.895,2.471,-0.111,2.41,-0.052,-0.792
778,15.699,-5.373,331.418,291.651,-162.746,-54.265,-18.477,-0.902,334.083,321.447,122.876,71.637,-1.2,2.251,0.879,2.447,-0.11,2.349,-0.051,-0.797
779,15.401,-5.451,331.849,288.536,-164.501,-52.354,-18.837,-0.633,334.511,324.506,124.626,70.94,-1.213,2.225,0.891,2.466,-0.111,2.346,-0.05,-0.802
780,15.698,-5.486,332.293,285.347,-162.712,-55.912,-18.204,-0.721,334.511,324.506,124.626,70.287,-1.197,2.198,0.892,2.466,-0.111,2.332,-0.049,-0.807
781,15.834,-5.36,332.293,285.347,-162.712,-53.263,-18.282,-0.731,333.642,318.27,124.68,69.529,-1.196,2.197,0.895,2.425,-0.125,2.311,-0.048,-0.812
782,15.722,-6.198,331.872,282.278,-160.979,-53.157,-18.841,-0.588,334.511,324.506,124.626,69.818,-1.185,2.179,0.891,2.466,-0.098,2.323,-0.047,-0.817
783,15.473,-5.709,331.872,282.278,-160.979,-52.59,-18.667,-0.493,334.497,324.386,128.18,70.642,-1.186,2.178,0.918,2.465,-0.085,2.322,-0.046,-0.823
784,15.572,-5.319,330.546,285.351,-162.839,-57.601,-18.749,-0.411,334.902,333.938,130.004,70.629,-1.204,2.209,0.931,2.534,-0.055,2.372,-0.045,-0.828
785,15.037,-5.553,331.418,291.651,-162.746,-54.54,-18.473,0.078,334.902,333.938,130.004,66.74,-1.202,2.252,0.931,2.532,-0.07,2.393,-0.044,-0.833
786,15.662,-5.191,330.974,294.841,-164.535,-53.126,-18.887,-0.189,335.33,336.996,131.754,68.477,-1.216,2.278,0.942,2.553,-0.055,2.417,-0.042,-0.838
787,15.115,-5.247,330.974,294.841,-164.535,-57.678,-18.744,-0.151,335.343,337.116,128.2,69.872,-1.217,2.278,0.916,2.554,-0.069,2.417,-0.041,-0.843
788,15.518,-5.007,330.974,294.841,-164.535,-51.947,-18.936,-0.236,335.307,343.489,131.827,69.144,-1.216,2.278,0.943,2.603,-0.055,2.441,-0.04,-0.848
789,15.658,-5.384,330.543,297.956,-162.78,-56.793,-18.486,-0.321,334.461,343.416,128.387,69.955,-1.204,2.306,0.92,2.609,-0.068,2.458,-0.039,-0.852
