"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
696,18.162,-1.071,316.334,230.613,-75.354,-57.572,-20.151,6.947,348.829,565.533,278.06,85.167,-0.548,1.855,1.967,4.098,1.33,3.031,0.001,1.475
697,18.261,-0.685,316.355,236.959,-71.774,-54.534,-20.165,7.124,348.375,574.891,279.998,85.102,-0.519,1.905,1.984,4.171,1.344,3.093,0.001,1.462
698,17.922,-0.782,315.481,243.264,-71.808,-57.314,-20.378,6.718,348.385,580.934,280.059,86.512,-0.522,1.961,1.984,4.216,1.36,3.145,0.002,1.449
699,17.775,-0.421,314.609,236.964,-71.9,-56.56,-20.309,6.936,348.79,590.486,281.882,86.164,-0.524,1.914,1.995,4.28,1.389,3.158,0.002,1.437
700,17.923,-1.028,314.196,240.317,-70.131,-56.236,-20.387,7.295,348.349,599.963,280.266,89.005,-0.51,1.946,1.986,4.354,1.391,3.212,0.003,1.426
701,18.09,-0.755,314.164,240.154,-73.689,-58.45,-20.482,7.828,348.8,609.184,278.523,89.72,-0.538,1.944,1.97,4.414,1.379,3.243,0.004,1.416
702,17.962,-0.986,312.862,236.969,-72.027,-55.689,-20.675,7.737,349.205,618.736,280.347,91.887,-0.528,1.927,1.981,4.479,1.423,3.273,0.005,1.407
703,17.806,-0.272,311.987,243.273,-72.061,-54.017,-20.267,8.102,349.669,615.42,278.47,90.856,-0.53,1.981,1.965,4.447,1.44,3.285,0.006,1.399
704,17.851,-0.095,311.136,243.32,-68.574,-55.066,-20.444,7.818,349.214,624.779,280.408,90.824,-0.503,1.987,1.982,4.522,1.47,3.328,0.008,1.392
705,17.609,-0.272,309.82,240.21,-70.455,-54.646,-20.438,7.777,350.501,628.03,282.044,92.675,-0.521,1.97,1.986,4.529,1.514,3.329,0.009,1.386
706,18.011,-0.455,310.692,246.51,-70.362,-57.269,-20.533,8.541,352.239,640.503,281.937,91.635,-0.517,2.017,1.975,4.595,1.523,3.386,0.012,1.381
707,17.842,-0.706,312.008,249.62,-68.481,-52.981,-20.364,8.398,352.239,640.503,281.937,91.236,-0.501,2.034,1.976,4.595,1.505,3.392,0.014,1.378
708,17.216,-0.16,312.008,249.62,-68.481,-61.054,-20.263,8.31,353.108,646.739,281.883,94.226,-0.503,2.033,1.971,4.629,1.517,3.411,0.017,1.375
709,17.612,0.036,311.564,252.81,-70.27,-58.52,-20.313,7.639,353.527,643.755,283.573,87.034,-0.517,2.061,1.981,4.604,1.532,3.413,0.021,1.373
710,17.797,-0.147,311.134,255.925,-68.515,-60.68,-20.307,7.736,353.954,646.813,285.323,90.698,-0.502,2.09,1.991,4.62,1.56,3.436,0.024,1.372
711,17.606,0.248,311.11,262.183,-72.037,-58.268,-20.131,8.126,354.396,649.991,283.519,93.12,-0.532,2.14,1.976,4.636,1.547,3.469,0.028,1.372
712,17.443,0.209,311.131,268.529,-68.456,-59.241,-20.32,7.73,354.405,656.034,283.58,89.224,-0.503,2.192,1.976,4.68,1.56,3.517,0.032,1.372
713,17.706,-0.11,311.131,268.529,-68.456,-60.403,-20.139,8.222,354.369,662.407,287.207,95.28,-0.502,2.193,2.002,4.725,1.574,3.541,0.037,1.374
714,17.936,0.463,310.256,274.834,-68.49,-58.154,-20.679,8.762,354.392,668.57,283.714,94.549,-0.503,2.249,1.976,4.767,1.578,3.592,0.041,1.377
715,17.483,-0.254,309.804,271.602,-70.316,-65.201,-20.687,9.019,353.928,671.885,285.591,91.583,-0.52,2.228,1.992,4.797,1.579,3.598,0.046,1.38
716,17.663,0.315,308.509,274.839,-68.617,-58.621,-20.146,9.12,353.059,665.649,285.644,90.292,-0.508,2.262,1.999,4.763,1.599,3.597,0.051,1.385
717,17.626,0.607,307.635,281.143,-68.651,-62.336,-20.598,8.572,352.631,662.591,283.894,91.598,-0.51,2.319,1.987,4.749,1.603,3.617,0.057,1.39
718,17.362,0.552,306.763,274.843,-68.744,-62.634,-20.595,8.218,352.19,659.413,285.698,90.89,-0.513,2.274,2.003,4.733,1.62,3.588,0.062,1.396
719,17.538,0.439,305.888,281.148,-68.778,-64.054,-20.672,7.869,353.072,653.113,285.51,92.397,-0.514,2.333,1.996,4.676,1.649,3.589,0.068,1.402
720,17.581,0.093,306.342,271.775,-67.011,-60.202,-20.939,7.418,353.977,640.32,285.25,90.85,-0.498,2.253,1.988,4.574,1.659,3.497,0.074,1.409
721,17.668,-0.263,306.342,271.775,-67.011,-63.924,-20.98,7.517,353.108,634.083,285.304,86.969,-0.498,2.254,1.993,4.54,1.647,3.478,0.08,1.416
722,17.45,-0.037,306.765,262.239,-68.803,-63.121,-20.797,6.71,353.526,631.099,286.993,87.667,-0.513,2.171,2.004,4.515,1.644,3.426,0.087,1.423
723,17.439,-0.389,306.765,262.239,-68.803,-65.175,-20.6,7.196,354.85,627.977,285.002,91.641,-0.513,2.173,1.983,4.475,1.656,3.407,0.093,1.431
724,17.455,-0.791,307.209,259.049,-67.014,-58.657,-20.074,7.206,356.16,624.735,286.565,86.816,-0.497,2.144,1.988,4.435,1.68,3.374,0.1,1.438
725,17.096,-0.377,307.64,255.934,-68.769,-58.088,-20.653,6.709,357.019,624.929,286.45,83.101,-0.512,2.114,1.981,4.427,1.676,3.357,0.107,1.445
726,17.708,-0.212,307.64,255.934,-68.769,-61.028,-20.381,7.121,357.019,624.929,286.45,89.948,-0.51,2.114,1.981,4.426,1.677,3.356,0.114,1.451
727,17.623,-0.379,307.64,255.934,-68.769,-58.831,-20.61,7.06,357.019,624.929,286.45,87.737,-0.511,2.114,1.981,4.426,1.677,3.356,0.121,1.458
728,17.362,-0.646,306.768,249.634,-68.861,-64.507,-20.688,7.382,357.437,621.944,288.14,86.68,-0.514,2.069,1.99,4.399,1.706,3.323,0.128,1.464
729,17.141,-0.774,307.212,246.444,-67.073,-58.751,-21.054,7.251,357.865,625.002,289.89,84.869,-0.499,2.04,1.999,4.416,1.716,3.319,0.135,1.469
730,17.273,-1.164,306.778,243.451,-68.883,-58.914,-21.586,7.561,356.996,618.766,289.943,85.151,-0.514,2.019,2.003,4.382,1.704,3.29,0.143,1.475
731,17.705,-0.509,306.778,243.451,-68.883,-58.456,-20.92,7.349,357.46,615.451,288.067,85.304,-0.513,2.017,1.989,4.353,1.706,3.274,0.15,1.48
732,17.842,-0.281,305.874,236.988,-72.534,-59.951,-20.768,7.17,357.045,599.856,286.182,87.784,-0.544,1.969,1.978,4.247,1.697,3.196,0.158,1.484
733,17.454,-1.002,305.047,230.776,-65.525,-58.216,-20.286,6.544,356.176,593.62,286.236,88.181,-0.489,1.925,1.985,4.215,1.728,3.159,0.165,1.488
734,17.271,-0.791,304.606,221.361,-67.373,-61.381,-20.23,6.056,356.631,584.262,284.298,81.754,-0.505,1.848,1.969,4.144,1.728,3.087,0.173,1.491
735,17.407,-1.251,305.48,215.057,-67.339,-55.055,-20.485,5.74,356.644,571.726,284.164,80.652,-0.503,1.792,1.967,4.056,1.711,3.012,0.18,1.494
736,17.057,-1.432,305.483,202.452,-67.397,-57.086,-20.854,5.468,355.775,565.49,284.217,81.208,-0.505,1.688,1.971,4.022,1.697,2.944,0.188,1.495
737,17.399,-1.396,305.486,189.847,-67.456,-57.565,-20.616,5.3,355.788,552.953,284.083,83.085,-0.504,1.583,1.971,3.933,1.697,2.847,0.195,1.496
738,17.036,-2.559,305.909,180.311,-69.248,-61.235,-20.659,5.575,354.932,534.181,284.003,79.902,-0.519,1.505,1.975,3.807,1.668,2.742,0.202,1.495
739,17.516,-2.776,305.919,174.128,-69.269,-57.769,-21.088,5.085,354.076,515.409,283.922,81.546,-0.518,1.455,1.978,3.683,1.655,2.65,0.209,1.493
740,17.79,-3.071,306.342,164.591,-71.061,-54.635,-20.465,4.558,354.53,506.05,281.984,75.199,-0.531,1.375,1.963,3.613,1.64,2.575,0.216,1.489
741,17.869,-2.585,307.216,158.287,-71.027,-55.066,-20.901,3.793,354.58,487.141,278.223,79.034,-0.529,1.317,1.935,3.479,1.609,2.475,0.223,1.484
742,17.878,-2.046,307.66,155.097,-69.238,-55.048,-20.437,3.488,355.439,474.678,281.529,79.462,-0.514,1.287,1.955,3.382,1.633,2.41,0.229,1.477
743,17.703,-2.56,307.671,148.914,-69.26,-53.516,-20.614,3.888,355.439,474.678,281.529,79.099,-0.514,1.238,1.954,3.381,1.632,2.387,0.235,1.469
744,17.777,-2.021,308.101,145.799,-71.014,-52.678,-20.483,3.667,356.321,468.378,281.342,78.404,-0.528,1.209,1.949,3.329,1.63,2.345,0.241,1.459
745,17.731,-2.699,308.545,142.609,-69.226,-51.483,-20.652,3.682,355.916,458.827,279.518,84.147,-0.513,1.183,1.937,3.264,1.615,2.298,0.246,1.447
746,17.929,-2.774,308.524,136.262,-72.806,-51.391,-20.922,3.177,356.334,455.842,281.208,74.407,-0.541,1.131,1.946,3.24,1.614,2.261,0.251,1.434
747,18.263,-3.085,308.978,126.889,-71.039,-49.798,-20.916,3.216,355.429,455.979,284.888,76.167,-0.525,1.053,1.978,3.25,1.613,2.228,0.256,1.42
748,18.519,-3.592,308.096,126.773,-71.11,-51.655,-20.778,3.496,355.883,446.621,282.95,76.598,-0.526,1.057,1.962,3.178,1.63,2.194,0.261,1.404
749,18.481,-3.548,308.106,120.589,-71.132,-48.285,-20.789,2.469,355.883,446.621,282.95,77.645,-0.527,1.006,1.962,3.181,1.629,2.171,0.265,1.387
750,18.246,-4.218,307.665,111.174,-72.979,-52.484,-20.597,2.599,356.775,446.364,282.824,75.917,-0.543,0.931,1.956,3.171,1.644,2.134,0.27,1.369
751,17.898,-4.219,308.109,107.985,-71.19,-54.626,-20.555,2.949,357.18,455.916,284.647,80.552,-0.529,0.904,1.967,3.234,1.654,2.155,0.274,1.35
752,17.977,-4.849,307.234,114.289,-71.225,-50.432,-20.478,3.043,357.19,461.959,284.708,78.466,-0.531,0.961,1.968,3.277,1.672,2.206,0.277,1.329
753,18.155,-4.8,307.224,120.473,-71.203,-50.006,-20.614,2.994,357.167,468.452,284.781,79.881,-0.53,1.012,1.968,3.323,1.672,2.254,0.281,1.309
754,17.732,-3.894,306.373,120.519,-67.715,-55.455,-21.154,3.041,356.726,477.93,283.165,80.852,-0.504,1.012,1.958,3.395,1.688,2.294,0.285,1.288
755,17.976,-4.144,306.777,136.267,-72.933,-54.569,-21.256,3.264,356.699,490.346,286.853,81.245,-0.545,1.142,1.984,3.483,1.674,2.4,0.289,1.266
756,18.042,-3.113,306.775,148.872,-72.874,-54.387,-20.958,3.349,356.65,509.256,290.614,81.654,-0.545,1.243,2.012,3.618,1.689,2.519,0.292,1.245
757,18.189,-2.855,306.342,164.591,-71.061,-55.45,-21.226,3.834,356.637,521.792,290.748,82.667,-0.53,1.374,2.012,3.706,1.704,2.628,0.296,1.225
758,18.051,-1.952,306.339,177.196,-71.002,-48.638,-20.963,4.51,356.206,537.313,289.193,81.701,-0.53,1.476,2.004,3.819,1.693,2.735,0.299,1.205
759,17.859,-1.766,305.464,183.501,-71.036,-55.403,-20.569,4.893,356.169,543.687,292.82,82.355,-0.532,1.532,2.031,3.864,1.723,2.787,0.303,1.187
760,17.925,-2.274,306.336,189.801,-70.944,-54.199,-20.434,4.795,355.729,553.165,291.204,84.101,-0.53,1.581,2.022,3.936,1.694,2.847,0.307,1.169
761,17.879,-2.146,305.462,196.105,-70.978,-56.384,-20.755,4.984,357.035,568.502,292.962,85.269,-0.532,1.638,2.027,4.031,1.737,2.927,0.31,1.153
762,17.695,-2.464,306.778,199.216,-69.096,-56.761,-21.507,4.8,357.44,578.054,294.785,87.582,-0.515,1.657,2.035,4.094,1.729,2.969,0.314,1.139
763,18.048,-2.379,306.334,202.405,-70.885,-57.627,-21.217,4.658,357.427,590.59,294.919,90.509,-0.529,1.686,2.037,4.184,1.733,3.031,0.317,1.126
764,18.012,-2.199,306.775,211.82,-69.037,-57.711,-21.184,5.285,357.414,603.126,295.053,85.872,-0.513,1.761,2.038,4.272,1.731,3.112,0.321,1.114
765,17.694,-1.593,306.352,221.357,-67.246,-53.847,-21.084,5.778,357.437,609.288,291.56,84.16,-0.5,1.84,2.013,4.314,1.733,3.172,0.324,1.104
766,17.654,-2.081,305.898,230.73,-69.013,-58.162,-21.502,5.137,357.806,625.214,297.01,90.119,-0.516,1.923,2.049,4.424,1.761,3.271,0.328,1.096
767,18.051,-1.861,305.896,243.334,-68.954,-61.477,-22.002,5.136,357.793,637.75,297.144,88.951,-0.514,2.027,2.049,4.513,1.761,3.367,0.331,1.09
768,17.881,-1.236,305.441,252.707,-70.721,-57.987,-21.296,5.803,357.789,656.329,297.339,86.587,-0.53,2.106,2.052,4.643,1.765,3.475,0.335,1.085
769,17.76,-1.113,305.018,262.244,-68.93,-58.697,-21.438,6.339,358.645,675.101,297.42,91.977,-0.516,2.187,2.047,4.764,1.793,3.58,0.339,1.083
770,17.701,-1.081,304.165,274.895,-65.383,-62.048,-21.62,7.049,357.772,687.444,297.668,93.365,-0.488,2.299,2.053,4.861,1.811,3.684,0.342,1.083
771,17.638,-0.652,303.721,278.085,-67.172,-60.446,-21.4,6.776,357.332,696.922,296.052,96.588,-0.504,2.328,2.045,4.935,1.801,3.737,0.346,1.085
772,17.724,-0.871,303.711,284.268,-67.15,-62.543,-21.497,6.993,357.318,709.458,296.186,91.951,-0.503,2.38,2.046,5.024,1.802,3.809,0.35,1.089
773,17.644,-0.621,304.138,293.758,-68.846,-63.382,-21.38,7.352,357.305,721.994,296.32,95.208,-0.517,2.455,2.047,5.112,1.787,3.891,0.354,1.095
774,17.451,-0.771,304.16,300.104,-65.266,-60.254,-21.156,6.998,357.733,725.052,298.07,92.014,-0.488,2.509,2.058,5.129,1.813,3.925,0.358,1.104
775,17.976,-1.136,304.136,306.362,-68.788,-61.843,-21.563,7.123,358.174,728.23,296.266,91.933,-0.516,2.562,2.041,5.145,1.8,3.959,0.363,1.114
776,18.079,-0.237,304.588,309.594,-66.962,-63.872,-21.203,7.49,358.625,737.451,294.524,92.788,-0.499,2.583,2.027,5.202,1.798,3.999,0.367,1.127
777,17.804,-0.236,305.005,325.267,-68.636,-65.309,-21.111,7.038,358.625,737.451,294.524,93.481,-0.513,2.71,2.028,5.204,1.783,4.057,0.371,1.141
778,17.455,-0.464,305.005,325.267,-68.636,-63.52,-21.56,7.386,358.148,753.303,296.534,94.145,-0.515,2.71,2.043,5.322,1.783,4.121,0.375,1.157
779,17.587,-0.327,305.899,337.913,-64.963,-64.801,-21.434,7.424,358.135,765.839,296.668,97.649,-0.482,2.807,2.045,5.411,1.78,4.211,0.379,1.175
780,17.574,-0.196,305.875,344.171,-68.485,-66.631,-21.629,7.289,358.158,772.001,293.175,97.266,-0.511,2.859,2.019,5.455,1.754,4.259,0.383,1.195
781,17.656,0.037,305.444,347.286,-66.73,-67.146,-21.225,7.74,357.704,781.36,295.113,98.415,-0.497,2.888,2.037,5.527,1.77,4.311,0.387,1.216
782,17.462,-0.073,306.317,353.586,-66.637,-67.905,-21.362,7.599,358.145,784.538,293.309,98.374,-0.496,2.932,2.021,5.543,1.752,4.339,0.391,1.239
783,17.378,0.23,305.872,356.776,-68.426,-69.018,-21.141,8.406,357.714,800.058,291.754,100.237,-0.512,2.962,2.013,5.658,1.742,4.415,0.394,1.264
784,17.465,0.502,306.314,366.191,-66.579,-70.223,-21.277,7.994,356.404,803.3,290.191,97.328,-0.495,3.035,2.009,5.703,1.715,4.47,0.397,1.29
785,17.677,0.353,306.766,369.423,-64.753,-67.653,-21.027,8.796,355.103,812.584,288.689,98.722,-0.479,3.058,2.006,5.788,1.689,4.522,0.401,1.317
786,17.859,-0.212,306.766,369.423,-64.753,-69.42,-21.161,8.661,355.103,812.584,288.689,100.168,-0.478,3.059,2.006,5.788,1.689,4.523,0.403,1.346
787,17.498,-0.26,307.186,372.491,-66.486,-66.873,-20.902,8.619,354.662,822.062,287.072,98.47,-0.493,3.081,1.998,5.863,1.662,4.572,0.406,1.376
788,17.722,0.042,307.186,372.491,-66.486,-74.128,-20.859,8.658,353.375,818.81,285.436,97.654,-0.492,3.08,1.993,5.861,1.637,4.568,0.408,1.406
789,18.12,-0.118,307.162,378.749,-70.008,-70.811,-20.593,8.796,353.375,818.81,285.436,98.056,-0.52,3.132,1.994,5.861,1.625,4.592,0.41,1.438
790,17.898,0.366,308.058,378.791,-66.393,-69.471,-21.026,8.71,352.947,815.752,283.686,102.306,-0.49,3.122,1.983,5.846,1.607,4.577,0.412,1.471
791,17.513,0.335,308.489,375.676,-68.148,-69.301,-20.499,8.712,352.506,812.574,285.49,100.236,-0.505,3.092,2,5.831,1.592,4.553,0.413,1.504
792,17.946,0.141,308.058,378.791,-66.393,-72.894,-20.546,8.48,351.651,806.457,281.989,95.865,-0.489,3.123,1.979,5.801,1.582,4.55,0.413,1.538
793,17.727,0.2,308.933,372.486,-66.359,-67.296,-20.494,8.486,351.246,796.906,280.166,94.828,-0.488,3.062,1.968,5.739,1.551,4.486,0.414,1.572
794,17.714,-0.205,309.363,369.371,-68.114,-71.271,-20.942,8.31,349.508,784.433,280.273,101.829,-0.502,3.033,1.978,5.677,1.51,4.436,0.413,1.606
795,17.585,0.295,310.238,363.067,-68.08,-66.871,-20.798,8.045,348.197,775.019,282.13,97.193,-0.501,2.972,1.999,5.631,1.48,4.378,0.413,1.64
796,17.579,0.166,311.113,356.762,-68.046,-67.183,-20.747,7.285,347.783,759.425,280.246,95.069,-0.499,2.912,1.988,5.526,1.45,4.292,0.411,1.673
797,17.923,-0.15,311.543,353.647,-69.8,-65.147,-20.737,6.794,347.796,746.888,280.112,98.954,-0.512,2.884,1.987,5.435,1.435,4.23,0.41,1.705
798,17.809,-0.797,311.988,350.457,-68.012,-70.558,-20.556,6.799,348.26,743.573,278.235,96.102,-0.497,2.856,1.971,5.404,1.433,4.2,0.407,1.737
799,18.191,-1.207,312.418,347.342,-69.766,-67.757,-20.864,6.714,347.809,734.352,279.978,98.572,-0.509,2.828,1.985,5.344,1.418,4.153,0.404,1.767
800,18.315,-1.463,313.293,341.038,-69.732,-70.254,-20.636,6.763,348.691,728.052,279.79,100.066,-0.507,2.77,1.98,5.284,1.414,4.094,0.401,1.796
801,18.492,-1.378,314.588,337.801,-71.431,-68.329,-20.099,6.584,349.573,721.753,279.603,94.446,-0.518,2.732,1.975,5.226,1.396,4.044,0.397,1.824
802,18.812,-1.01,315.89,340.986,-73.093,-65.216,-20.417,6.359,350.478,721.615,275.922,91.579,-0.528,2.745,1.942,5.212,1.364,4.042,0.393,1.851
803,18.708,-0.714,315.47,337.918,-71.36,-66.92,-20.175,6.49,350.014,724.93,277.799,91.627,-0.515,2.723,1.959,5.242,1.379,4.048,0.388,1.876
804,18.793,-0.805,316.335,337.796,-71.304,-62.721,-20.329,7.031,349.991,718.768,281.292,93.37,-0.513,2.715,1.984,5.196,1.376,4.018,0.383,1.9
805,18.63,-0.521,315.914,334.728,-69.571,-67.494,-20.181,6.994,348.704,715.516,279.656,95.534,-0.501,2.693,1.98,5.192,1.365,4.004,0.378,1.923
806,18.813,-0.518,315.463,331.497,-71.397,-64.107,-20.269,7.387,347.858,715.442,276.216,92.969,-0.515,2.671,1.959,5.203,1.341,3.999,0.372,1.945
807,18.373,-0.16,314.598,331.618,-71.453,-66.03,-19.604,7.296,346.561,706.148,274.52,91.965,-0.519,2.678,1.956,5.155,1.331,3.976,0.366,1.965
808,18.506,-0.337,313.726,325.318,-71.546,-65.072,-19.791,7.305,345.692,699.912,274.573,91.959,-0.52,2.635,1.961,5.122,1.334,3.939,0.359,1.984
809,18.039,-0.214,313.726,325.318,-71.546,-64,-20.004,6.988,344.823,693.675,274.626,95.429,-0.522,2.635,1.965,5.09,1.32,3.92,0.352,2.002
810,17.837,-0.57,314.149,315.782,-73.337,-65.012,-19.924,6.456,343.991,681.065,271.053,90.417,-0.536,2.555,1.944,5.01,1.278,3.838,0.345,2.018
811,18.582,-0.867,314.593,312.592,-71.548,-67.868,-20.051,6.996,344.409,678.081,272.742,94.332,-0.519,2.527,1.954,4.981,1.291,3.809,0.338,2.034
812,18.399,-0.768,315.898,303.172,-73.269,-59.412,-20.084,6.598,344.004,668.529,270.919,90.778,-0.531,2.44,1.943,4.917,1.245,3.731,0.33,2.047
813,18.704,-0.284,315.898,303.172,-73.269,-60.823,-20.131,6.461,343.517,665.682,276.289,90.796,-0.53,2.439,1.985,4.904,1.259,3.723,0.323,2.059
814,18.832,-0.244,316.773,296.868,-73.235,-63.035,-20.352,6.466,344.435,653.009,272.474,91.078,-0.528,2.381,1.951,4.797,1.241,3.64,0.314,2.07
815,19.015,-0.689,316.773,296.868,-73.235,-60.297,-20.13,6.87,344.863,656.067,274.224,83.979,-0.527,2.383,1.962,4.812,1.255,3.649,0.306,2.079
816,18.888,-0.84,317.624,296.821,-76.722,-61.325,-19.802,7.402,345.317,646.709,272.287,91.549,-0.554,2.376,1.946,4.736,1.226,3.605,0.297,2.087
817,18.884,-1.255,318.068,293.631,-74.934,-63.861,-19.398,7.184,345.735,643.724,273.976,89.497,-0.539,2.349,1.957,4.709,1.237,3.578,0.289,2.094
818,18.928,-0.81,317.648,290.563,-73.201,-62.735,-20.279,6.968,346.163,646.783,275.726,94.015,-0.526,2.326,1.965,4.726,1.264,3.577,0.28,2.099
819,18.929,-1.244,318.078,287.448,-74.955,-61.373,-19.886,6.331,347.914,646.719,275.486,89.405,-0.539,2.299,1.955,4.703,1.276,3.555,0.271,2.102
820,18.439,-1.256,317.648,290.563,-73.201,-62.408,-20.109,6.642,347.891,653.212,275.558,88.705,-0.528,2.327,1.955,4.75,1.289,3.594,0.262,2.105
821,18.924,-1.47,318.076,300.052,-74.897,-58.937,-20.336,6.55,347.901,659.255,275.62,92.549,-0.539,2.401,1.954,4.795,1.276,3.651,0.253,2.106
822,19.095,-1.087,316.77,309.472,-73.176,-62.071,-20.428,6.423,347.473,656.197,273.869,89.346,-0.527,2.485,1.944,4.778,1.294,3.685,0.244,2.107
823,18.994,-0.827,316.77,309.472,-73.176,-63.557,-20.519,6.909,346.173,665.481,272.367,91.091,-0.527,2.484,1.94,4.863,1.268,3.726,0.236,2.107
824,19.01,-0.152,315.451,318.967,-74.999,-59.361,-20.126,6.869,346.137,671.855,275.994,91.888,-0.544,2.569,1.968,4.911,1.3,3.794,0.227,2.107
825,18.44,-0.224,315.018,334.686,-73.186,-60.809,-19.996,7.174,346.124,684.391,276.128,93.292,-0.532,2.699,1.969,5.002,1.315,3.905,0.219,2.106
826,18.539,-0.217,315.018,334.686,-73.186,-63.655,-20.367,7.532,346.111,696.927,276.262,90.42,-0.531,2.699,1.969,5.093,1.315,3.952,0.211,2.106
827,18.383,0.631,314.144,340.991,-73.22,-62.508,-19.958,7.964,346.525,712.522,278.147,93.677,-0.534,2.755,1.982,5.2,1.346,4.037,0.203,2.105
828,18.055,0.569,313.689,350.364,-74.987,-65.365,-20.302,8.507,345.666,724.984,274.841,90.448,-0.55,2.835,1.961,5.303,1.321,4.129,0.196,2.106
829,18.2,0.748,312.815,356.669,-75.021,-64.254,-20.381,8.817,345.63,731.358,278.468,96.49,-0.551,2.894,1.988,5.349,1.351,4.183,0.188,2.106
830,18.453,0.443,313.708,369.315,-71.348,-63.873,-20.441,8.858,346.927,753.308,276.745,96.556,-0.519,2.989,1.968,5.49,1.362,4.302,0.181,2.108
831,17.967,0.999,314.136,378.805,-73.044,-63.128,-20.662,9.079,348.247,768.765,274.949,97.949,-0.534,3.06,1.947,5.581,1.359,4.385,0.175,2.111
832,18.381,0.952,314.998,391.288,-72.929,-65.296,-20.624,9.432,349.508,784.433,280.273,98.373,-0.53,3.152,1.978,5.674,1.383,4.479,0.168,2.114
833,18.63,1.397,315.447,407.124,-71.045,-68.186,-20.46,9.51,349.959,806.31,275.11,97.609,-0.513,3.274,1.939,5.825,1.369,4.616,0.162,2.119
834,18.601,1.575,315.444,419.729,-70.986,-68.212,-20.285,10.141,349.946,818.846,275.244,96.291,-0.513,3.375,1.94,5.915,1.37,4.711,0.157,2.126
835,18.572,2.227,314.115,435.407,-72.787,-73.077,-20.161,10.359,350.383,840.603,273.635,98.476,-0.53,3.514,1.927,6.064,1.389,4.859,0.151,2.134
836,18.267,1.975,313.692,444.943,-70.996,-70.694,-20.716,10.752,350.821,862.36,272.026,105.897,-0.517,3.596,1.911,6.213,1.404,4.978,0.146,2.144
837,18.069,2.444,313.68,463.731,-70.915,-69.754,-20.107,11.189,351.236,890.61,270.49,103.845,-0.517,3.747,1.899,6.409,1.405,5.153,0.142,2.155
838,18.294,2.975,313.264,479.689,-69.087,-73.38,-19.968,12.481,350.782,912.624,269.008,105.332,-0.502,3.88,1.892,6.573,1.408,5.303,0.137,2.17
839,18.009,3.77,311.935,495.367,-70.888,-74.272,-19.996,13.008,350.374,934.308,263.959,103.143,-0.52,4.022,1.857,6.736,1.401,5.458,0.133,2.186
840,17.92,4.314,310.2,507.901,-67.413,-74.036,-20.145,13.548,349.92,956.322,262.477,102.763,-0.494,4.145,1.848,6.903,1.435,5.607,0.13,2.205
841,17.877,4.579,308.45,520.511,-67.481,-72.727,-20.244,13.497,349.479,965.8,260.861,103.1,-0.498,4.271,1.839,6.981,1.456,5.711,0.127,2.227
842,17.802,5.2,307.597,533.162,-63.935,-75.515,-20.376,14.2,349.916,987.557,259.252,105.598,-0.47,4.386,1.824,7.128,1.486,5.845,0.124,2.251
843,17.629,5.204,308.038,542.577,-62.087,-78.946,-19.854,14.646,349.485,1003.077,257.696,103.483,-0.455,4.457,1.817,7.249,1.473,5.941,0.121,2.278
844,17.449,5.671,308.043,561.603,-61.992,-79.982,-19.776,15.044,350.354,1021.969,254.223,108.863,-0.455,4.612,1.787,7.367,1.473,6.078,0.119,2.308
845,17.224,5.682,308.461,577.276,-63.666,-73.985,-19.602,14.639,350.819,1031.31,248.926,112.137,-0.469,4.735,1.747,7.426,1.445,6.167,0.117,2.34
846,17.462,6.04,308.461,577.276,-63.666,-77.972,-19.697,15.625,350.364,1040.668,250.864,106.45,-0.468,4.734,1.763,7.5,1.445,6.205,0.116,2.375
847,16.915,6.907,308.038,586.812,-61.874,-80.551,-19.974,14.954,350.829,1050.008,245.567,108.176,-0.455,4.816,1.722,7.56,1.446,6.277,0.115,2.412
848,16.936,7.016,308.028,592.996,-61.852,-76.803,-19.842,15.63,350.374,1059.367,247.504,111.104,-0.455,4.867,1.738,7.636,1.447,6.34,0.114,2.452
849,16.716,7.462,308.48,596.227,-60.027,-73.006,-20.028,15.492,350.816,1062.545,245.701,112.137,-0.44,4.885,1.722,7.649,1.444,6.356,0.113,2.493
850,17.337,7.407,308.48,596.227,-60.027,-77.034,-19.934,16.328,350.839,1068.707,242.207,113.903,-0.438,4.885,1.697,7.691,1.432,6.378,0.112,2.537
851,17.769,7.557,308.91,593.112,-61.781,-75.866,-19.757,16.423,350.411,1065.649,240.457,111.817,-0.451,4.852,1.687,7.678,1.405,6.354,0.112,2.582
852,17.504,7.245,308.903,586.691,-61.818,-74.906,-19.674,16.819,349.993,1068.633,238.768,111.449,-0.452,4.801,1.677,7.708,1.392,6.345,0.111,2.628
