"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
580,16.627,-11.596,335.099,-49.675,-91.249,-58.538,-19.18,-6.951,332.809,114.998,250.628,78.902,-0.642,-0.342,1.856,0.898,0.563,0.276,-0.422,-2.004
581,16.441,-11.6,334.648,-52.906,-93.074,-62.034,-19.408,-6.866,332.345,118.313,252.505,77.808,-0.657,-0.367,1.872,0.925,0.563,0.277,-0.417,-1.996
582,16.32,-11.476,334.637,-46.723,-93.053,-62.824,-19.218,-7.44,331.94,108.761,250.681,82.495,-0.658,-0.32,1.861,0.854,0.55,0.265,-0.412,-1.989
583,16.267,-11.35,334.645,-40.302,-93.016,-63.518,-18.788,-7.533,331.94,108.761,250.681,80.373,-0.658,-0.272,1.862,0.855,0.551,0.289,-0.407,-1.981
584,16.71,-11.217,333.749,-40.344,-96.63,-61.69,-19.801,-7.575,331.94,108.761,250.681,80.298,-0.686,-0.274,1.859,0.855,0.552,0.289,-0.402,-1.973
585,16.179,-11.355,332.898,-40.297,-93.143,-61.448,-19.488,-7.492,332.785,108.835,254.121,77.08,-0.662,-0.273,1.882,0.853,0.608,0.29,-0.398,-1.964
586,16.138,-11.622,333.763,-40.419,-93.087,-65.119,-19.653,-7.348,332.358,105.777,252.371,82.477,-0.66,-0.273,1.87,0.83,0.578,0.278,-0.393,-1.956
587,16.355,-11.494,333.342,-43.487,-91.354,-64.419,-19.394,-8.107,332.358,105.777,252.371,79.295,-0.647,-0.297,1.871,0.833,0.593,0.267,-0.388,-1.947
588,16.899,-11.436,332.446,-43.529,-94.968,-62.796,-20.192,-7.619,332.38,99.284,252.298,83.85,-0.675,-0.298,1.868,0.781,0.595,0.241,-0.383,-1.939
589,16.002,-11.586,331.596,-43.482,-91.481,-68.002,-19.664,-7.754,332.799,96.299,253.987,75.686,-0.653,-0.298,1.88,0.758,0.637,0.231,-0.378,-1.93
590,16.889,-11.456,332.026,-46.597,-93.235,-60.034,-19.663,-7.62,332.799,96.299,253.987,80.988,-0.663,-0.322,1.88,0.758,0.623,0.218,-0.372,-1.922
591,16.639,-11.445,331.154,-52.897,-93.328,-64.703,-19.777,-7.263,333.681,89.999,253.8,79.936,-0.666,-0.371,1.873,0.707,0.652,0.17,-0.367,-1.914
592,16.583,-11.701,331.574,-49.829,-95.061,-65.897,-19.962,-7.699,333.253,86.941,252.049,77.756,-0.678,-0.347,1.862,0.686,0.624,0.171,-0.362,-1.906
593,16.452,-12.075,331.574,-49.829,-95.061,-62.945,-19.742,-7.746,334.099,87.015,255.489,79.978,-0.679,-0.345,1.884,0.684,0.651,0.171,-0.357,-1.899
594,16.504,-11.752,332.449,-56.133,-95.027,-67.007,-19.966,-7.566,334.968,93.251,255.435,81.069,-0.677,-0.394,1.878,0.729,0.649,0.17,-0.351,-1.891
595,16.659,-11.868,331.584,-56.012,-95.083,-64.975,-19.373,-7.479,335.432,89.935,253.559,77.198,-0.678,-0.393,1.863,0.703,0.666,0.158,-0.346,-1.884
596,16.718,-11.808,331.154,-52.897,-93.328,-66.978,-20.089,-7.434,334.968,93.251,255.435,81.014,-0.666,-0.37,1.878,0.729,0.679,0.183,-0.34,-1.878
597,16.559,-12.257,330.702,-56.129,-95.154,-68.208,-20.155,-7.701,334.55,96.235,253.746,78.515,-0.681,-0.394,1.867,0.753,0.666,0.183,-0.335,-1.871
598,16.639,-11.638,330.71,-49.707,-95.117,-69.14,-19.919,-7.436,333.681,89.999,253.8,77.454,-0.68,-0.347,1.873,0.707,0.653,0.183,-0.329,-1.865
599,16.365,-11.63,329.383,-46.634,-96.976,-66.907,-19.74,-7.657,334.527,90.073,257.239,81.46,-0.698,-0.324,1.895,0.707,0.697,0.195,-0.324,-1.859
600,16.257,-11.446,329.407,-52.892,-93.455,-67.221,-19.064,-8.244,334.527,90.073,257.239,76.484,-0.671,-0.373,1.897,0.708,0.711,0.172,-0.318,-1.853
601,16.286,-12.005,329.828,-49.824,-95.188,-64.942,-19.733,-7.665,334.099,87.015,255.489,77.799,-0.684,-0.347,1.884,0.684,0.682,0.172,-0.312,-1.848
602,16.28,-11.631,329.828,-49.824,-95.188,-68.418,-20.008,-8.154,334.099,87.015,255.489,80.976,-0.684,-0.349,1.883,0.686,0.681,0.172,-0.307,-1.843
603,16.368,-11.948,329.407,-52.892,-93.455,-69.477,-19.871,-7.71,333.239,86.821,255.603,79.891,-0.671,-0.372,1.889,0.685,0.683,0.16,-0.301,-1.837
604,16.39,-11.405,329.407,-52.892,-93.455,-68.551,-19.965,-8.108,333.681,89.999,253.8,78.837,-0.671,-0.373,1.873,0.709,0.683,0.171,-0.295,-1.833
605,16.407,-12.164,331.154,-52.897,-93.328,-65.244,-19.735,-8.151,333.694,77.463,253.666,79.547,-0.666,-0.369,1.872,0.614,0.651,0.124,-0.29,-1.828
606,16.937,-11.816,330.702,-56.129,-95.154,-74.423,-19.558,-8.599,333.658,83.837,257.293,76.798,-0.68,-0.396,1.901,0.664,0.667,0.136,-0.284,-1.824
607,16.459,-12.058,332.029,-59.202,-93.294,-66.415,-20.218,-8.017,334.099,87.015,255.489,80.256,-0.664,-0.417,1.882,0.685,0.649,0.136,-0.279,-1.82
608,16.416,-11.539,331.157,-65.502,-93.387,-67.323,-19.965,-7.03,333.658,83.837,257.293,78.867,-0.667,-0.468,1.899,0.659,0.664,0.098,-0.273,-1.816
609,15.888,-12.024,331.577,-62.433,-95.12,-68.357,-19.915,-6.808,334.099,87.015,255.489,81.025,-0.681,-0.442,1.883,0.682,0.649,0.122,-0.268,-1.813
610,16.412,-11.81,331.577,-62.433,-95.12,-66.002,-19.651,-7.339,333.671,83.956,253.739,76.813,-0.679,-0.443,1.873,0.661,0.637,0.111,-0.263,-1.81
611,16.227,-12.084,331.157,-65.502,-93.387,-66.241,-19.331,-7.876,333.694,77.463,253.666,76.454,-0.667,-0.466,1.873,0.613,0.651,0.076,-0.259,-1.807
612,16.292,-12.063,331.149,-71.923,-93.424,-67.555,-19.831,-8.287,333.266,74.405,251.915,81.315,-0.668,-0.515,1.861,0.592,0.637,0.04,-0.254,-1.805
613,16.243,-12.238,331.159,-78.106,-93.445,-66.62,-19.511,-8.553,333.266,74.405,251.915,78.165,-0.668,-0.562,1.862,0.592,0.637,0.017,-0.25,-1.803
614,16.394,-12.273,332.486,-81.179,-91.586,-62.163,-20.041,-8.5,332.825,71.227,253.719,77.735,-0.651,-0.583,1.877,0.569,0.62,-0.007,-0.245,-1.801
615,16.449,-12.282,332.906,-78.111,-93.319,-65.924,-19.99,-8.053,332.825,71.227,253.719,79.631,-0.663,-0.559,1.877,0.568,0.605,0.004,-0.241,-1.8
616,16.541,-11.932,332.906,-78.111,-93.319,-61.835,-20.049,-8.193,332.397,68.168,251.969,78.072,-0.662,-0.56,1.866,0.545,0.592,-0.008,-0.238,-1.8
617,17.383,-11.879,332.882,-71.853,-96.84,-63.892,-20.006,-7.654,332.397,68.168,251.969,79.875,-0.687,-0.513,1.866,0.544,0.58,0.015,-0.234,-1.799
618,16.632,-11.971,332.462,-74.921,-95.107,-61.405,-19.635,-8.142,331.528,61.932,252.022,81,-0.677,-0.537,1.872,0.499,0.58,-0.02,-0.231,-1.799
619,16.577,-11.879,332.906,-78.111,-93.319,-65.369,-19.593,-8.323,331.992,58.617,250.145,80.667,-0.662,-0.56,1.855,0.473,0.579,-0.044,-0.228,-1.8
620,16.655,-12.216,332.462,-74.921,-95.107,-65.795,-19.604,-8.733,331.992,58.617,250.145,79.549,-0.677,-0.536,1.855,0.475,0.58,-0.031,-0.225,-1.801
621,16.544,-11.914,333.336,-81.226,-95.073,-64.671,-20.048,-8.371,331.564,55.558,248.395,77.316,-0.675,-0.583,1.843,0.451,0.55,-0.068,-0.223,-1.802
622,16.674,-12.144,333.326,-75.043,-95.051,-65.403,-19.861,-7.917,331.564,55.558,248.395,76.676,-0.674,-0.536,1.844,0.449,0.551,-0.044,-0.221,-1.804
623,16.582,-12.527,334.201,-81.347,-95.017,-61.401,-19.735,-7.786,331.564,55.558,248.395,76.681,-0.673,-0.581,1.844,0.449,0.535,-0.068,-0.219,-1.806
624,16.706,-12.282,333.781,-84.416,-93.284,-59.02,-19.679,-7.783,332.005,58.736,246.591,78.502,-0.66,-0.606,1.828,0.473,0.55,-0.068,-0.217,-1.808
625,16.848,-12.33,334.211,-87.531,-95.039,-68.223,-19.681,-8.18,331.564,55.558,248.395,78.211,-0.672,-0.628,1.844,0.45,0.536,-0.091,-0.216,-1.81
626,16.589,-12.408,333.781,-84.416,-93.284,-61.156,-19.599,-8.77,331.136,52.5,246.645,77.029,-0.66,-0.605,1.833,0.429,0.536,-0.09,-0.215,-1.813
627,16.537,-12.136,334.187,-81.273,-98.561,-62.148,-19.238,-8.454,331.564,55.558,248.395,78.207,-0.7,-0.582,1.845,0.451,0.523,-0.067,-0.214,-1.816
628,16.94,-12.361,333.781,-84.416,-93.284,-66.353,-19.202,-8.283,331.136,52.5,246.645,74.956,-0.659,-0.605,1.834,0.427,0.537,-0.091,-0.213,-1.82
629,16.7,-12.413,334.655,-90.72,-93.25,-63.652,-19.82,-8.043,331.136,52.5,246.645,75.266,-0.658,-0.652,1.833,0.427,0.52,-0.115,-0.213,-1.823
630,16.58,-12.22,334.211,-87.531,-95.039,-62.582,-19.817,-7.961,332.028,52.243,246.518,74.545,-0.673,-0.629,1.827,0.423,0.535,-0.104,-0.213,-1.827
631,16.448,-12.408,333.781,-84.416,-93.284,-62.144,-19.297,-8.091,332.028,52.243,246.518,78.55,-0.661,-0.605,1.828,0.424,0.55,-0.092,-0.213,-1.831
632,16.847,-11.994,334.211,-87.531,-95.039,-63.58,-19.686,-8.367,330.267,46.264,246.698,75.928,-0.672,-0.629,1.838,0.381,0.508,-0.127,-0.213,-1.835
633,17.067,-12.221,334.655,-90.72,-93.25,-64.292,-19.198,-8.414,330.731,42.949,244.821,78.148,-0.657,-0.652,1.823,0.355,0.508,-0.152,-0.214,-1.839
634,16.578,-12.486,335.086,-93.835,-95.005,-61.824,-19.321,-8.857,329.885,42.875,241.382,79.913,-0.671,-0.674,1.801,0.357,0.466,-0.163,-0.214,-1.844
635,16.577,-12.77,335.086,-93.835,-95.005,-62.566,-19.552,-8.716,329.84,43.206,244.948,80.623,-0.671,-0.673,1.828,0.359,0.478,-0.161,-0.215,-1.849
636,16.584,-12.525,334.655,-90.72,-93.25,-62.223,-19.372,-8.043,330.731,42.949,244.821,78.167,-0.658,-0.651,1.822,0.354,0.507,-0.152,-0.216,-1.854
637,16.258,-12.785,335.958,-87.535,-94.912,-61.058,-19.252,-7.918,328.98,43.012,245.062,77.375,-0.669,-0.624,1.834,0.356,0.449,-0.139,-0.217,-1.859
638,16.653,-11.999,334.642,-90.646,-96.794,-62.156,-19.47,-8.187,328.98,43.012,245.062,76.299,-0.685,-0.652,1.833,0.357,0.466,-0.152,-0.219,-1.864
639,16.455,-12.172,335.093,-87.414,-94.968,-60.334,-19.475,-8.047,329.876,36.832,241.32,77.396,-0.671,-0.626,1.8,0.308,0.465,-0.163,-0.22,-1.869
640,16.789,-12.04,335.538,-90.604,-93.179,-59.497,-19.005,-8.727,329.862,36.712,244.875,76.386,-0.656,-0.65,1.829,0.309,0.478,-0.175,-0.222,-1.875
641,16.672,-12.344,336.402,-90.725,-93.124,-62.854,-19.223,-8.573,330.781,24.039,241.06,76.399,-0.654,-0.648,1.794,0.21,0.463,-0.223,-0.224,-1.88
642,16.709,-12.268,335.538,-90.604,-93.179,-62.63,-19.398,-9.436,330.781,24.039,241.06,78.117,-0.656,-0.649,1.793,0.213,0.478,-0.221,-0.226,-1.886
643,16.448,-12.566,335.982,-93.793,-91.391,-62.254,-19.322,-9.167,329.912,17.803,241.114,72.357,-0.642,-0.672,1.798,0.165,0.463,-0.257,-0.228,-1.892
644,16.488,-12.571,335.538,-90.604,-93.179,-63.971,-19.539,-8.671,329.889,24.296,241.186,74.52,-0.656,-0.649,1.798,0.213,0.464,-0.221,-0.23,-1.898
645,16.651,-12.525,335.538,-90.604,-93.179,-62.249,-19.672,-9.021,329.484,14.744,239.363,78.397,-0.656,-0.649,1.786,0.141,0.45,-0.258,-0.233,-1.904
646,16.658,-12.221,335.961,-100.14,-94.971,-63.268,-19.682,-8.892,329.484,14.744,239.363,74.453,-0.669,-0.721,1.786,0.14,0.436,-0.294,-0.235,-1.911
647,16.929,-12.584,335.53,-97.025,-93.216,-64.772,-19.317,-9.211,329.056,11.686,237.613,77.013,-0.655,-0.697,1.776,0.118,0.437,-0.294,-0.238,-1.918
648,16.367,-12.709,335.53,-97.025,-93.216,-61.689,-19.001,-9.294,329.056,11.686,237.613,73.154,-0.657,-0.697,1.777,0.118,0.437,-0.293,-0.24,-1.924
649,16.53,-12.751,333.759,-90.762,-96.865,-64.225,-19.386,-9.204,329.52,8.371,235.736,74.925,-0.688,-0.653,1.759,0.092,0.455,-0.283,-0.243,-1.931
650,16.758,-12.352,333.339,-93.831,-95.132,-64.996,-19.483,-9.153,329.948,11.429,237.486,75.247,-0.675,-0.678,1.77,0.115,0.483,-0.283,-0.246,-1.939
651,16.53,-12.845,334.235,-93.789,-91.517,-64.304,-19.317,-8.804,329.925,17.922,237.559,75.276,-0.646,-0.674,1.771,0.164,0.48,-0.258,-0.249,-1.946
652,17.008,-12.448,333.783,-97.02,-93.343,-65.154,-19.405,-8.663,329.484,14.744,239.363,78.483,-0.66,-0.701,1.787,0.14,0.482,-0.283,-0.252,-1.953
653,16.66,-12.415,334.634,-97.067,-96.831,-61.176,-19.41,-8.985,329.925,17.922,237.559,72.403,-0.685,-0.7,1.771,0.165,0.453,-0.27,-0.254,-1.96
654,16.743,-12.89,334.235,-93.789,-91.517,-65.031,-19.231,-9.031,330.353,20.98,239.31,75.641,-0.646,-0.674,1.782,0.188,0.495,-0.245,-0.257,-1.967
655,16.879,-12.529,334.235,-93.789,-91.517,-61.78,-19.361,-9.395,330.353,20.98,239.31,75.231,-0.645,-0.675,1.782,0.189,0.495,-0.245,-0.259,-1.974
656,16.524,-12.711,334.665,-96.904,-93.272,-63.271,-19.457,-9.437,330.353,20.98,239.31,77.665,-0.659,-0.698,1.782,0.19,0.479,-0.257,-0.262,-1.981
657,16.754,-13.042,335.54,-103.208,-93.238,-58.662,-19.754,-9.475,331.212,21.174,239.195,74.176,-0.656,-0.743,1.775,0.191,0.478,-0.279,-0.264,-1.988
658,16.524,-12.922,335.086,-93.835,-95.005,-62.169,-20.016,-9.35,331.222,27.217,239.256,78.005,-0.671,-0.673,1.775,0.237,0.479,-0.221,-0.267,-1.995
659,16.575,-13.013,335.086,-93.835,-95.005,-62.645,-19.986,-8.577,331.65,30.275,241.007,76.667,-0.671,-0.673,1.786,0.257,0.492,-0.21,-0.269,-2.002
660,17.025,-12.966,334.634,-97.067,-96.831,-62.27,-19.538,-8.948,330.758,30.532,241.133,77.372,-0.684,-0.698,1.793,0.261,0.481,-0.221,-0.271,-2.008
661,16.934,-13.359,334.634,-97.067,-96.831,-56.964,-19.452,-8.811,331.627,36.768,241.08,76.343,-0.685,-0.697,1.788,0.308,0.495,-0.197,-0.273,-2.014
662,16.532,-12.849,334.634,-97.067,-96.831,-65.024,-19.547,-8.721,331.209,39.753,239.39,73.447,-0.686,-0.699,1.777,0.331,0.481,-0.186,-0.275,-2.02
663,16.966,-12.932,335.086,-93.835,-95.005,-64.401,-19.684,-8.859,331.173,46.127,243.017,75.651,-0.67,-0.673,1.805,0.38,0.493,-0.149,-0.277,-2.025
664,16.526,-12.787,334.204,-93.952,-95.076,-61.078,-19.73,-8.891,331.182,52.169,243.078,79.934,-0.673,-0.676,1.805,0.427,0.508,-0.127,-0.279,-2.03
665,16.624,-13.282,334.211,-87.531,-95.039,-58.759,-19.774,-8.097,330.718,55.485,244.955,78.84,-0.673,-0.626,1.822,0.45,0.508,-0.09,-0.281,-2.035
666,16.917,-13.162,334.211,-87.531,-95.039,-64.425,-19.547,-7.602,330.718,55.485,244.955,73.902,-0.672,-0.626,1.823,0.449,0.509,-0.091,-0.283,-2.039
667,16.936,-13.03,335.083,-81.231,-94.946,-62.672,-19.427,-7.885,330.277,64.963,243.339,74.199,-0.669,-0.577,1.813,0.523,0.48,-0.031,-0.284,-2.043
668,16.925,-12.49,334.653,-78.116,-93.192,-59.778,-19.611,-7.793,330.241,71.336,246.966,76.291,-0.657,-0.556,1.841,0.572,0.508,0.004,-0.286,-2.046
669,16.796,-12.682,334.209,-74.926,-94.98,-63.144,-19.604,-8.108,330.251,77.379,247.027,78.833,-0.672,-0.532,1.841,0.619,0.509,0.04,-0.287,-2.049
670,16.803,-11.862,334.629,-71.858,-96.713,-61.387,-19.617,-7.973,330.251,77.379,247.027,77.708,-0.684,-0.51,1.841,0.619,0.495,0.051,-0.288,-2.051
671,17.025,-12.63,334.198,-68.743,-94.959,-61.558,-19.968,-7.526,330.238,89.915,247.161,79.874,-0.671,-0.485,1.841,0.714,0.509,0.111,-0.29,-2.052
672,16.616,-12.459,334.206,-62.321,-94.922,-65.978,-19.576,-7.529,330.238,89.915,247.161,80.937,-0.672,-0.437,1.842,0.714,0.509,0.135,-0.291,-2.052
673,16.583,-12.634,334.626,-59.253,-96.655,-65.721,-19.631,-7.802,330.643,99.467,248.984,79.209,-0.684,-0.412,1.854,0.787,0.509,0.184,-0.292,-2.052
674,16.783,-12.683,334.626,-59.253,-96.655,-65.909,-19.634,-7.125,330.652,105.51,249.045,78.846,-0.684,-0.412,1.854,0.832,0.509,0.206,-0.293,-2.051
675,16.657,-12.742,334.196,-56.138,-94.9,-62.309,-19.671,-6.724,330.616,111.883,252.672,77.45,-0.672,-0.389,1.882,0.88,0.537,0.242,-0.293,-2.049
676,16.75,-13.257,334.624,-46.649,-96.596,-65.064,-19.594,-6.508,330.175,121.361,251.056,77.786,-0.683,-0.315,1.873,0.953,0.51,0.315,-0.294,-2.046
677,16.612,-13.077,335.94,-43.538,-94.715,-65.389,-19.729,-6.776,330.162,121.241,254.61,80.965,-0.667,-0.29,1.9,0.953,0.506,0.326,-0.295,-2.042
678,16.693,-12.854,335.94,-43.538,-94.715,-63.749,-19.695,-6.87,329.293,127.661,251.243,79.921,-0.667,-0.291,1.879,1.005,0.479,0.351,-0.295,-2.038
679,16.966,-12.912,335.065,-37.234,-94.749,-62.82,-19.603,-7.091,329.721,130.719,252.994,80.255,-0.668,-0.244,1.89,1.028,0.509,0.387,-0.296,-2.032
680,17.054,-12.34,334.191,-30.929,-94.783,-65.706,-19.379,-7.231,330.59,136.956,252.94,80.322,-0.67,-0.198,1.885,1.074,0.539,0.434,-0.297,-2.026
681,17.245,-12.226,334.619,-21.439,-96.479,-63.66,-19.735,-6.554,330.172,139.94,251.251,80.66,-0.681,-0.126,1.874,1.096,0.511,0.481,-0.297,-2.019
682,17.232,-11.549,334.64,-15.093,-92.898,-60.097,-19.599,-6.195,329.708,143.256,253.128,80.331,-0.654,-0.08,1.891,1.122,0.524,0.517,-0.297,-2.011
683,16.842,-11.413,334.64,-15.093,-92.898,-62.947,-20.275,-6.599,329.708,143.256,253.128,83.04,-0.655,-0.081,1.889,1.123,0.523,0.517,-0.298,-2.002
684,16.675,-11.315,335.092,-11.861,-91.073,-66.36,-19.911,-6.874,330.136,146.314,254.878,85.184,-0.641,-0.056,1.901,1.146,0.536,0.541,-0.298,-1.992
685,16.673,-11.364,335.512,-8.793,-92.806,-61.036,-19.965,-6.423,329.717,149.298,253.189,84.168,-0.653,-0.033,1.891,1.169,0.508,0.563,-0.298,-1.981
686,16.797,-11.378,335.932,-5.724,-94.539,-63.153,-19.429,-6.477,329.253,152.614,255.066,80.988,-0.665,-0.01,1.909,1.197,0.494,0.588,-0.298,-1.97
687,16.807,-11.974,336.384,-2.493,-92.713,-60.81,-19.211,-6.255,329.253,152.614,255.066,83.129,-0.65,0.017,1.91,1.196,0.494,0.6,-0.298,-1.958
688,16.668,-11.495,336.384,-2.493,-92.713,-62.226,-19.026,-6.521,329.253,152.614,255.066,88.903,-0.651,0.015,1.91,1.197,0.494,0.6,-0.298,-1.946
689,16.408,-11.62,336.804,0.576,-94.446,-61.072,-19.48,-6.836,329.695,155.792,253.262,88.428,-0.664,0.039,1.893,1.221,0.479,0.623,-0.298,-1.932
690,16.584,-11.793,335.509,3.812,-92.747,-63.931,-19.793,-6.797,329.658,162.165,256.889,87.653,-0.653,0.064,1.92,1.27,0.522,0.662,-0.299,-1.919
691,16.192,-11.334,335.94,0.697,-94.502,-58.459,-19.84,-6.749,330.122,158.85,255.012,84.117,-0.666,0.039,1.903,1.242,0.507,0.635,-0.299,-1.905
692,16.803,-11.806,335.509,3.812,-92.747,-58.066,-19.965,-6.442,329.24,165.15,255.2,88.358,-0.652,0.064,1.909,1.293,0.508,0.673,-0.299,-1.89
693,17.019,-11.216,335.509,3.812,-92.747,-58.573,-20.007,-6.25,328.799,161.972,257.003,84.496,-0.652,0.062,1.925,1.27,0.508,0.66,-0.299,-1.875
694,16.49,-11.586,335.93,6.88,-94.48,-60.029,-19.971,-5.895,329.24,165.15,255.2,85.566,-0.665,0.086,1.909,1.292,0.494,0.683,-0.299,-1.86
695,16.903,-11.526,336.382,10.112,-92.654,-62.615,-19.81,-6.207,328.394,165.076,251.76,87.999,-0.65,0.11,1.888,1.296,0.466,0.696,-0.299,-1.844
696,16.766,-11.302,336.802,13.18,-94.387,-59.183,-19.747,-6.219,327.489,165.213,255.44,84.817,-0.662,0.133,1.921,1.3,0.451,0.708,-0.299,-1.828
697,17.324,-11.758,336.802,13.18,-94.387,-64.684,-19.489,-6.078,327.489,165.213,255.44,83.072,-0.661,0.134,1.922,1.3,0.453,0.709,-0.3,-1.812
698,17.252,-11.731,337.232,10.065,-96.142,-60.465,-19.701,-6.078,327.953,161.898,253.564,84.813,-0.673,0.11,1.904,1.272,0.438,0.683,-0.3,-1.796
699,16.903,-12.031,337.246,9.991,-92.598,-63.973,-19.936,-5.984,327.967,162.018,250.009,83.003,-0.647,0.111,1.876,1.273,0.437,0.684,-0.301,-1.78
700,16.478,-12.026,337.684,13.297,-94.316,-64.995,-19.393,-5.946,327.953,161.898,253.564,87.736,-0.661,0.135,1.905,1.272,0.436,0.695,-0.301,-1.764
701,16.945,-11.784,338.105,16.365,-96.049,-59.712,-19.349,-5.94,327.989,155.524,249.937,82.39,-0.672,0.158,1.877,1.222,0.41,0.682,-0.302,-1.747
702,17.176,-11.616,339.431,13.292,-94.189,-60.059,-19.159,-6.332,327.12,149.288,249.99,84.951,-0.654,0.134,1.883,1.178,0.38,0.646,-0.303,-1.731
703,17.158,-11.743,338.979,10.061,-96.015,-63.158,-19.029,-6.521,327.111,143.245,249.929,83.083,-0.669,0.11,1.883,1.132,0.381,0.612,-0.304,-1.716
704,16.621,-11.183,337.684,13.297,-94.316,-57.177,-19.19,-6.832,327.133,136.752,249.856,84.142,-0.66,0.133,1.882,1.082,0.409,0.6,-0.306,-1.7
705,17.366,-12.08,337.684,13.297,-94.316,-59.796,-19.375,-7.229,327.17,130.378,246.229,83.766,-0.658,0.136,1.853,1.034,0.397,0.578,-0.307,-1.685
706,17.093,-11.359,338.128,10.107,-92.527,-62.539,-19.14,-6.961,327.183,117.842,246.095,83.477,-0.645,0.109,1.853,0.936,0.395,0.516,-0.309,-1.67
707,16.957,-11.907,338.128,10.107,-92.527,-57.462,-19.506,-6.956,326.755,114.784,244.344,84.163,-0.645,0.111,1.84,0.913,0.381,0.505,-0.311,-1.656
708,16.948,-11.734,337.264,10.229,-92.583,-55.817,-19.083,-7.587,327.196,105.306,245.961,78.122,-0.647,0.112,1.852,0.84,0.41,0.471,-0.313,-1.643
709,16.759,-11.356,337.677,6.876,-94.353,-60.386,-19.097,-7.222,326.768,102.248,244.21,83.116,-0.66,0.085,1.84,0.817,0.382,0.445,-0.315,-1.63
710,16.563,-11.349,338.138,3.924,-92.549,-59.015,-19.365,-7.318,326.768,102.248,244.21,78.758,-0.646,0.063,1.84,0.817,0.38,0.433,-0.317,-1.618
711,17.133,-11.532,339.003,3.803,-92.493,-59.484,-19.443,-7.443,327.186,99.263,245.9,82.026,-0.643,0.062,1.85,0.793,0.379,0.421,-0.319,-1.607
712,17.211,-11.803,340.316,0.804,-94.177,-61.489,-19.806,-7.044,327.614,102.322,247.65,83.021,-0.653,0.041,1.86,0.815,0.363,0.42,-0.321,-1.597
713,17.231,-12.012,339.854,3.756,-95.981,-58.39,-19.851,-6.951,327.186,99.263,245.9,84.072,-0.667,0.063,1.849,0.792,0.35,0.421,-0.324,-1.587
714,17.335,-11.595,339.434,0.688,-94.248,-58.063,-19.407,-7.173,327.65,95.948,244.023,78.814,-0.654,0.039,1.833,0.765,0.365,0.396,-0.326,-1.578
715,17.274,-11.349,339.864,-2.427,-96.003,-61.239,-19.45,-6.905,326.781,89.712,244.076,80.598,-0.667,0.015,1.838,0.718,0.337,0.36,-0.329,-1.569
716,17.548,-11.823,340.308,-5.617,-94.214,-58.782,-19.357,-7.666,328.105,86.59,242.085,77.403,-0.652,-0.007,1.816,0.693,0.351,0.337,-0.332,-1.562
717,17.511,-11.366,339.444,-5.496,-94.27,-59.696,-19.121,-7.296,328.559,77.232,240.148,81.386,-0.654,-0.008,1.799,0.619,0.366,0.301,-0.334,-1.555
718,17.804,-11.74,339.013,-2.381,-92.515,-59.475,-19.119,-7.753,327.69,70.995,240.201,79.912,-0.641,0.017,1.804,0.574,0.367,0.29,-0.337,-1.549
719,17.452,-11.257,337.71,-5.566,-90.853,-63.313,-19.302,-7.656,327.285,61.444,238.378,74.154,-0.632,-0.009,1.792,0.5,0.382,0.242,-0.34,-1.544
720,16.993,-11.308,338.141,-8.681,-92.608,-60.187,-19.603,-7.912,326.857,58.385,236.627,79.519,-0.646,-0.032,1.779,0.478,0.352,0.219,-0.343,-1.539
721,17.116,-11.687,338.141,-8.681,-92.608,-58.322,-19.118,-8.009,326.416,55.207,238.431,75.581,-0.645,-0.031,1.797,0.454,0.353,0.207,-0.346,-1.536
722,16.564,-11.7,339.013,-2.381,-92.515,-59.138,-18.895,-8.106,325.57,55.134,234.991,70.922,-0.644,0.017,1.776,0.455,0.31,0.231,-0.349,-1.533
723,16.488,-11.704,337.689,-11.912,-94.433,-62.591,-19.396,-7.743,325.106,58.449,236.868,74.12,-0.662,-0.055,1.792,0.48,0.325,0.208,-0.352,-1.531
724,16.795,-11.238,338.141,-8.681,-92.608,-55.736,-18.982,-7.378,325.57,55.134,234.991,72.472,-0.646,-0.032,1.776,0.453,0.325,0.206,-0.355,-1.529
725,16.964,-11.568,339.016,-14.985,-92.574,-59.02,-19.111,-6.935,326.416,55.207,238.431,72.083,-0.644,-0.078,1.797,0.451,0.337,0.181,-0.358,-1.528
726,17.007,-11.707,338.572,-11.796,-94.362,-62.599,-19.074,-7.347,326.416,55.207,238.431,69.146,-0.658,-0.054,1.797,0.452,0.338,0.194,-0.361,-1.528
727,17.152,-11.548,338.141,-8.681,-92.608,-60.506,-18.939,-7.337,325.988,52.149,236.681,73.839,-0.645,-0.031,1.787,0.429,0.339,0.195,-0.364,-1.529
728,16.969,-12.069,337.245,-8.723,-96.222,-55.935,-19.327,-7.923,326.452,48.834,234.804,78.742,-0.675,-0.03,1.768,0.404,0.341,0.183,-0.367,-1.53
729,17.238,-11.126,336.394,-8.676,-92.735,-57.534,-19.56,-8.191,327.334,42.534,234.617,75.521,-0.649,-0.033,1.761,0.355,0.384,0.158,-0.37,-1.531
730,17.416,-10.991,336.394,-8.676,-92.735,-58.598,-19.382,-8.638,326.87,45.849,236.493,74.82,-0.649,-0.033,1.779,0.382,0.384,0.172,-0.373,-1.533
