"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
486,14.941,-6.849,335.868,216.145,-152.128,-63.813,-17.605,2.201,328.286,387.515,129.699,101.022,-1.106,1.655,0.95,2.992,-0.22,2.316,-0.405,-0.63
487,15.292,-7.078,336.74,222.445,-152.035,-65.732,-18.405,2.341,327.868,390.499,128.01,99.799,-1.102,1.699,0.936,3.018,-0.249,2.35,-0.403,-0.623
488,14.648,-6.911,336.74,222.445,-152.035,-62.698,-18.554,2.29,327.868,390.499,128.01,101.16,-1.103,1.698,0.936,3.018,-0.25,2.349,-0.402,-0.617
489,15.433,-7.096,336.32,219.376,-150.302,-62.195,-18.366,2.034,327.868,390.499,128.01,99.848,-1.089,1.678,0.936,3.019,-0.235,2.34,-0.4,-0.61
490,14.905,-7.149,336.341,225.723,-146.722,-64.579,-18.322,2.257,328.714,390.573,131.449,105.573,-1.064,1.726,0.961,3.011,-0.194,2.361,-0.399,-0.604
491,15.213,-6.735,336.296,225.634,-153.824,-64.515,-18.415,2.067,328.75,384.199,127.822,98.33,-1.117,1.724,0.932,2.962,-0.234,2.336,-0.397,-0.597
492,15.192,-6.952,336.289,219.213,-153.861,-63.891,-17.968,2.163,328.714,390.573,131.449,97.774,-1.117,1.676,0.962,3.011,-0.22,2.336,-0.395,-0.59
493,14.709,-6.679,337.192,225.676,-150.21,-66.272,-18.321,2.248,328.714,390.573,131.449,100.535,-1.088,1.72,0.961,3.011,-0.222,2.357,-0.394,-0.583
494,15.049,-6.293,336.296,225.634,-153.824,-63.74,-18.284,2.468,328.714,390.573,131.449,102.626,-1.117,1.723,0.961,3.011,-0.22,2.359,-0.392,-0.576
495,15.249,-6.705,335.876,222.566,-152.091,-65.161,-18.23,2.524,328.75,384.199,127.822,105.588,-1.105,1.703,0.933,2.961,-0.22,2.325,-0.39,-0.568
496,15.143,-6.605,336.296,225.634,-153.824,-60.47,-18.231,2.337,328.714,390.573,131.449,99.132,-1.117,1.724,0.961,3.011,-0.22,2.36,-0.388,-0.561
497,15.291,-6.757,335.866,228.749,-152.069,-63.803,-18.366,2.385,329.178,387.258,129.573,99.805,-1.105,1.75,0.945,2.981,-0.205,2.359,-0.386,-0.554
498,15.222,-6.878,337.192,225.676,-150.21,-69.838,-18.315,2.075,329.178,387.258,129.573,99.856,-1.087,1.72,0.945,2.982,-0.221,2.344,-0.384,-0.547
499,15.04,-6.664,335.866,228.749,-152.069,-63.128,-18.321,2.162,328.714,390.573,131.449,98.337,-1.105,1.75,0.961,3.011,-0.207,2.374,-0.382,-0.54
500,15.091,-6.827,336.31,225.56,-150.281,-62.776,-18.332,2.028,329.619,390.436,127.769,94.465,-1.09,1.724,0.93,3.003,-0.205,2.357,-0.379,-0.533
501,15.043,-6.919,335.866,228.749,-152.069,-61.604,-17.828,2.522,330.047,393.494,129.519,97.449,-1.105,1.75,0.943,3.021,-0.19,2.38,-0.377,-0.526
502,14.817,-6.84,336.74,222.445,-152.035,-64.25,-18.108,2.251,329.619,390.436,127.769,97.371,-1.103,1.698,0.93,3.002,-0.219,2.343,-0.375,-0.519
503,14.997,-6.922,335.876,222.566,-152.091,-66.283,-18.245,2.47,328.26,399.931,133.387,98.751,-1.106,1.704,0.977,3.087,-0.207,2.387,-0.373,-0.512
504,15.002,-6.57,334.994,222.449,-152.162,-59.965,-18.642,2.163,328.714,390.573,131.449,97.288,-1.109,1.706,0.96,3.011,-0.193,2.353,-0.37,-0.505
505,15.294,-6.935,336.32,219.376,-150.302,-65.996,-18.238,2.297,328.724,396.616,131.511,103.045,-1.09,1.677,0.961,3.058,-0.207,2.36,-0.368,-0.498
506,14.955,-6.697,335.866,228.749,-152.069,-64.779,-18.64,2.297,328.714,390.573,131.449,99.836,-1.106,1.75,0.96,3.011,-0.207,2.374,-0.366,-0.492
507,15.431,-6.999,336.289,219.213,-153.861,-64.9,-18.333,2.293,328.714,390.573,131.449,97.312,-1.116,1.676,0.96,3.011,-0.22,2.336,-0.364,-0.485
508,15.698,-7.161,336.289,219.213,-153.861,-69.558,-18.011,1.937,328.296,393.558,129.76,98.436,-1.116,1.677,0.95,3.039,-0.233,2.35,-0.361,-0.479
509,15.61,-6.919,336.74,222.445,-152.035,-62.849,-18.283,2.114,328.296,393.558,129.76,101.255,-1.101,1.698,0.949,3.039,-0.234,2.36,-0.359,-0.473
510,15.419,-6.854,335.866,228.749,-152.069,-67.118,-17.909,1.982,329.178,387.258,129.573,95.943,-1.104,1.75,0.946,2.982,-0.204,2.36,-0.357,-0.467
511,15.389,-6.471,336.317,231.981,-150.244,-63.777,-18.452,2.022,329.178,387.258,129.573,97.664,-1.089,1.771,0.944,2.982,-0.206,2.37,-0.355,-0.461
512,15.17,-6.695,335.866,228.749,-152.069,-63.794,-18.414,1.894,329.178,387.258,129.573,99.104,-1.105,1.75,0.944,2.982,-0.206,2.36,-0.353,-0.455
513,15.218,-6.641,336.296,225.634,-153.824,-62.362,-18.241,2.114,329.178,387.258,129.573,97.312,-1.117,1.724,0.945,2.982,-0.219,2.346,-0.351,-0.449
514,15.238,-6.173,336.296,225.634,-153.824,-65.908,-18.324,2.026,329.192,387.377,126.019,98.726,-1.117,1.722,0.917,2.983,-0.233,2.346,-0.349,-0.444
515,15.541,-6.748,336.296,225.634,-153.824,-64.975,-18.501,2.512,329.619,390.436,127.769,96.919,-1.116,1.724,0.929,3.001,-0.218,2.356,-0.347,-0.439
516,15.306,-6.874,335.866,228.749,-152.069,-60.565,-18.556,1.934,328.714,390.573,131.449,94.774,-1.105,1.75,0.96,3.012,-0.207,2.374,-0.346,-0.434
517,15.604,-6.833,336.717,228.703,-155.557,-63.523,-18.368,2.208,328.714,390.573,131.449,96.927,-1.127,1.745,0.96,3.011,-0.233,2.371,-0.344,-0.429
518,15.729,-7.157,336.296,225.634,-153.824,-69.194,-18.243,1.881,328.737,396.736,127.956,96.226,-1.115,1.725,0.934,3.06,-0.232,2.385,-0.342,-0.424
519,15.3,-7.166,335.866,228.749,-152.069,-65.033,-18.108,2.34,328.296,393.558,129.76,96.644,-1.105,1.751,0.949,3.038,-0.22,2.387,-0.341,-0.419
520,15.506,-7.057,335.866,228.749,-152.069,-64.006,-18.184,2.433,328.737,396.736,127.956,96.651,-1.104,1.751,0.934,3.058,-0.219,2.397,-0.339,-0.414
521,15.217,-7.013,336.296,225.634,-153.824,-66.028,-18.018,2.106,329.165,399.794,129.707,96.221,-1.117,1.725,0.947,3.079,-0.219,2.395,-0.338,-0.41
522,15.597,-6.751,336.294,238.239,-153.765,-64.128,-18.295,2.329,328.701,403.109,131.583,100.203,-1.115,1.819,0.962,3.108,-0.219,2.456,-0.336,-0.405
523,15.615,-6.834,336.286,231.818,-153.802,-61.363,-18.202,2.022,328.701,403.109,131.583,96.214,-1.115,1.771,0.962,3.109,-0.219,2.432,-0.335,-0.4
524,15.49,-6.874,336.286,231.818,-153.802,-61.492,-18.514,2.067,327.855,403.035,128.144,101.889,-1.116,1.771,0.937,3.116,-0.248,2.435,-0.334,-0.396
525,15.371,-6.877,336.724,235.124,-155.52,-64.938,-18.149,2.113,328.701,403.109,131.583,102.345,-1.128,1.794,0.962,3.109,-0.233,2.443,-0.332,-0.391
526,15.656,-6.945,336.738,235.049,-151.977,-64.041,-17.93,2.415,328.283,406.094,129.894,99.474,-1.1,1.794,0.951,3.135,-0.233,2.456,-0.331,-0.386
527,15.217,-7.102,337.144,238.192,-157.253,-66.69,-18.198,2.695,328.283,406.094,129.894,100.21,-1.14,1.815,0.95,3.134,-0.261,2.466,-0.33,-0.381
528,15.51,-6.897,336.738,235.049,-151.977,-66.128,-17.482,2.196,328.283,406.094,129.894,100.616,-1.1,1.793,0.952,3.135,-0.232,2.456,-0.329,-0.377
529,15.521,-6.938,337.589,235.003,-155.464,-65.713,-18.109,2.689,327.819,409.409,131.771,98.064,-1.124,1.789,0.966,3.164,-0.262,2.466,-0.329,-0.372
530,15.444,-6.395,337.589,235.003,-155.464,-65.579,-17.935,2.612,327.855,403.035,128.144,97.411,-1.124,1.787,0.939,3.115,-0.275,2.441,-0.328,-0.367
531,15.439,-6.862,337.589,235.003,-155.464,-65.932,-17.798,2.47,326.95,403.173,131.824,97.377,-1.124,1.788,0.97,3.125,-0.277,2.446,-0.327,-0.363
532,15.327,-6.751,338.04,238.234,-153.639,-65.032,-18.021,2.467,326.95,403.173,131.824,95.549,-1.109,1.81,0.97,3.125,-0.278,2.456,-0.327,-0.358
533,15.694,-6.532,337.589,235.003,-155.464,-63.28,-18.338,2.83,326.532,406.157,130.135,98.04,-1.123,1.787,0.957,3.151,-0.291,2.458,-0.327,-0.353
534,15.574,-6.701,337.168,231.934,-153.731,-66.249,-18.328,2.731,326.95,403.173,131.824,98.727,-1.112,1.767,0.969,3.124,-0.264,2.435,-0.326,-0.349
535,15.481,-6.709,336.738,235.049,-151.977,-62.937,-18.067,2.52,326.568,399.784,126.508,101.948,-1.101,1.793,0.929,3.102,-0.276,2.437,-0.326,-0.344
536,15.878,-6.833,337.168,231.934,-153.731,-62.069,-17.853,2.909,326.522,400.115,130.074,97.641,-1.111,1.767,0.958,3.104,-0.277,2.425,-0.327,-0.34
537,15.38,-6.703,337.589,235.003,-155.464,-61.436,-17.795,2.602,326.986,396.799,128.197,99.823,-1.124,1.788,0.942,3.074,-0.29,2.421,-0.327,-0.336
538,15.52,-6.57,337.168,231.934,-153.731,-62.02,-18.062,2.379,326.545,393.621,130.001,101.581,-1.112,1.767,0.956,3.055,-0.277,2.4,-0.327,-0.332
539,15.458,-6.707,337.589,235.003,-155.464,-60.152,-18.018,2.692,326.986,396.799,128.197,98.01,-1.124,1.788,0.941,3.074,-0.29,2.421,-0.327,-0.328
540,15.512,-6.754,338.033,231.813,-153.676,-62.82,-18.557,2.428,327.404,393.815,129.887,107.192,-1.109,1.762,0.952,3.048,-0.278,2.395,-0.328,-0.324
541,15.116,-6.602,338.064,231.976,-150.117,-59.363,-17.84,2.475,327.832,396.873,131.637,100.593,-1.083,1.762,0.966,3.067,-0.25,2.405,-0.328,-0.321
542,15.152,-7.449,338.033,231.813,-153.676,-62.772,-17.929,2.155,327.404,393.815,129.887,99.43,-1.11,1.764,0.953,3.049,-0.277,2.396,-0.329,-0.318
543,15.275,-7.098,338.033,231.813,-153.676,-61.07,-18.24,2.243,326.986,396.799,128.197,101.205,-1.11,1.763,0.941,3.076,-0.291,2.408,-0.329,-0.315
544,15.463,-7.186,338.495,228.861,-151.872,-61.99,-18.103,2.052,326.986,396.799,128.197,102.939,-1.094,1.738,0.941,3.076,-0.292,2.396,-0.33,-0.312
545,15.856,-7.092,338.463,228.698,-155.43,-60.763,-18.421,2.24,327.878,396.542,128.071,104.736,-1.12,1.737,0.937,3.065,-0.29,2.391,-0.331,-0.309
546,15.512,-7.204,338.043,225.63,-153.697,-65.732,-17.93,2.465,326.986,396.799,128.197,101.233,-1.109,1.717,0.942,3.075,-0.291,2.384,-0.332,-0.306
547,15.122,-7.217,338.043,225.63,-153.697,-64.239,-17.931,2.418,326.986,396.799,128.197,98.689,-1.11,1.717,0.942,3.075,-0.291,2.385,-0.332,-0.304
548,15.565,-6.723,338.043,225.63,-153.697,-63.105,-18.07,2.555,326.986,396.799,128.197,99.421,-1.109,1.715,0.941,3.075,-0.291,2.384,-0.333,-0.302
549,15.346,-6.924,338.043,225.63,-153.697,-61.514,-17.831,3.004,326.545,393.621,130.001,101.949,-1.11,1.716,0.957,3.053,-0.292,2.373,-0.334,-0.3
550,15.518,-6.845,337.612,228.745,-151.943,-64.986,-18.063,3.055,325.699,393.547,126.561,101.929,-1.097,1.741,0.932,3.06,-0.306,2.389,-0.335,-0.298
551,15.336,-7.175,338.043,225.63,-153.697,-68.39,-17.747,2.647,326.545,393.621,130.001,97.002,-1.11,1.716,0.957,3.054,-0.292,2.374,-0.336,-0.296
552,15.343,-7.275,338.487,222.44,-151.909,-66.482,-17.968,2.42,326.558,393.741,126.447,101.225,-1.095,1.691,0.929,3.055,-0.306,2.361,-0.337,-0.295
553,15.644,-6.756,338.487,222.44,-151.909,-65.48,-18.371,1.891,326.117,390.563,128.251,103.671,-1.094,1.689,0.943,3.036,-0.307,2.35,-0.338,-0.293
554,15.199,-7.551,338.487,222.44,-151.909,-64.031,-17.839,2.11,326.117,390.563,128.251,104.077,-1.095,1.691,0.945,3.036,-0.307,2.351,-0.34,-0.292
555,15.472,-6.946,339.362,216.135,-151.874,-64.124,-18.047,1.85,326.581,387.248,126.374,102.279,-1.091,1.638,0.928,3.006,-0.32,2.309,-0.341,-0.291
556,15.295,-7.175,338.91,212.904,-153.7,-66.099,-17.832,1.977,326.117,390.563,128.251,103.025,-1.107,1.617,0.945,3.036,-0.321,2.313,-0.342,-0.291
557,15.74,-6.96,339.362,216.135,-151.874,-66.437,-17.977,2.069,326.117,390.563,128.251,102.697,-1.091,1.638,0.944,3.036,-0.321,2.323,-0.343,-0.29
558,15.218,-7.35,339.362,216.135,-151.874,-61.17,-17.755,2.339,325.689,387.505,126.5,100.17,-1.092,1.639,0.933,3.015,-0.336,2.313,-0.345,-0.29
559,15.779,-7.306,338.918,219.325,-153.663,-61.211,-18.07,1.838,326.117,390.563,128.251,95.841,-1.105,1.665,0.944,3.036,-0.32,2.338,-0.346,-0.29
560,15.742,-7.562,339.362,216.135,-151.874,-62.882,-17.97,2.24,326.117,390.563,128.251,102.634,-1.091,1.64,0.944,3.035,-0.321,2.324,-0.348,-0.29
561,15.457,-7.362,339.362,216.135,-151.874,-65.407,-17.798,2.466,326.117,390.563,128.251,99.38,-1.091,1.639,0.945,3.034,-0.321,2.323,-0.349,-0.29
562,15.29,-7.404,338.49,209.835,-151.967,-64.301,-17.667,2.336,325.271,390.489,124.811,99.44,-1.095,1.596,0.921,3.042,-0.335,2.305,-0.351,-0.291
563,15.671,-7.504,338.92,206.72,-153.722,-64.738,-17.765,2.249,325.258,390.369,128.365,98.737,-1.106,1.571,0.948,3.042,-0.335,2.291,-0.352,-0.292
564,15.394,-7.307,338.941,213.067,-150.142,-65.728,-18.108,1.982,325.712,381.011,126.427,102.299,-1.08,1.618,0.931,2.965,-0.322,2.278,-0.354,-0.292
565,15.386,-7.501,338.941,213.067,-150.142,-66.562,-18.02,1.341,325.248,384.327,128.304,97.178,-1.08,1.619,0.947,2.997,-0.323,2.294,-0.356,-0.293
566,15.588,-7.497,339.372,209.952,-151.896,-63.364,-18.108,2.112,326.153,384.189,124.623,101.874,-1.091,1.593,0.916,2.986,-0.335,2.276,-0.357,-0.294
567,16.029,-7.242,338.91,212.904,-153.7,-64.211,-17.746,1.488,326.176,377.696,124.551,96.952,-1.105,1.617,0.916,2.937,-0.333,2.264,-0.359,-0.296
568,15.479,-7.433,338.91,212.904,-153.7,-61.139,-17.787,1.536,325.712,381.011,126.427,99.808,-1.106,1.617,0.932,2.967,-0.335,2.279,-0.361,-0.297
569,15.338,-7.478,339.816,206.762,-150.108,-63.223,-17.836,1.624,325.284,377.953,124.677,98.758,-1.077,1.567,0.919,2.946,-0.35,2.242,-0.362,-0.299
570,15.39,-7.386,339.792,213.02,-153.629,-57.919,-17.572,1.934,325.284,377.953,124.677,99.048,-1.103,1.614,0.92,2.945,-0.363,2.265,-0.364,-0.301
571,15.697,-7.439,339.364,203.531,-151.933,-62.972,-17.71,1.805,326.153,384.189,124.623,98.417,-1.091,1.545,0.917,2.986,-0.334,2.252,-0.366,-0.303
572,16.144,-7.573,338.49,209.835,-151.967,-62.663,-18.338,1.753,326.153,384.189,124.623,95.112,-1.093,1.597,0.915,2.987,-0.32,2.279,-0.368,-0.305
573,15.573,-7.212,339.341,209.789,-155.455,-61.427,-17.786,1.974,325.712,381.011,126.427,94.114,-1.118,1.591,0.932,2.965,-0.348,2.264,-0.37,-0.307
574,15.916,-7.535,338.941,213.067,-150.142,-63.234,-17.762,2.025,325.712,381.011,126.427,96.924,-1.078,1.619,0.932,2.965,-0.321,2.279,-0.371,-0.309
575,15.266,-6.993,338.941,213.067,-150.142,-65.581,-17.927,2.024,326.153,384.189,124.623,99.782,-1.08,1.617,0.916,2.986,-0.321,2.288,-0.373,-0.312
576,15.684,-6.993,338.5,203.652,-151.989,-60.881,-17.971,2.117,325.712,381.011,126.427,97.283,-1.094,1.549,0.931,2.965,-0.321,2.243,-0.375,-0.314
577,15.689,-7.086,338.92,206.72,-153.722,-59.586,-18.062,2.152,326.617,380.874,122.747,96.889,-1.106,1.57,0.9,2.955,-0.333,2.25,-0.376,-0.316
578,15.478,-7.213,338.49,209.835,-151.967,-60.785,-17.653,2.071,327.035,377.889,124.436,96.62,-1.095,1.596,0.913,2.929,-0.305,2.251,-0.378,-0.319
579,15.56,-7.234,338.49,209.835,-151.967,-65.727,-17.523,2.25,327.904,384.126,124.383,98.437,-1.095,1.596,0.911,2.969,-0.289,2.271,-0.379,-0.321
580,15.607,-7.217,338.5,203.652,-151.989,-60.423,-17.885,1.806,327.035,377.889,124.436,96.262,-1.095,1.549,0.912,2.93,-0.305,2.228,-0.381,-0.324
581,15.562,-6.949,338.069,206.767,-150.234,-62.815,-17.79,2.165,327.463,380.948,126.186,94.928,-1.083,1.574,0.925,2.948,-0.277,2.25,-0.382,-0.326
582,15.34,-7.19,338.49,209.835,-151.967,-61.515,-17.566,2.299,327.035,377.889,124.436,94.178,-1.095,1.596,0.913,2.928,-0.305,2.25,-0.383,-0.329
583,15.642,-6.925,338.069,206.767,-150.234,-63.969,-17.79,2.213,326.594,374.711,126.24,95.918,-1.083,1.574,0.928,2.908,-0.292,2.229,-0.384,-0.332
584,15.725,-7.295,338.069,206.767,-150.234,-61.325,-17.959,1.896,327.49,368.531,122.498,102.674,-1.082,1.575,0.896,2.853,-0.291,2.204,-0.385,-0.334
585,15.291,-7.141,338.5,203.652,-151.989,-61.49,-18.049,1.8,327.917,371.589,124.249,98.342,-1.095,1.549,0.908,2.873,-0.291,2.2,-0.385,-0.337
586,15.945,-7.193,337.618,203.535,-152.06,-58.662,-17.685,1.618,328.358,362.112,125.865,94.765,-1.097,1.552,0.92,2.796,-0.261,2.166,-0.386,-0.34
587,15.393,-6.952,337.197,200.467,-150.327,-62.875,-17.995,1.947,328.8,365.29,124.061,101.251,-1.087,1.531,0.904,2.816,-0.248,2.165,-0.387,-0.343
588,15.362,-7.008,337.197,200.467,-150.327,-59.766,-18.004,1.619,328.395,355.738,122.238,94.424,-1.087,1.531,0.891,2.747,-0.262,2.131,-0.387,-0.347
589,15.245,-6.865,336.777,197.399,-148.594,-59.735,-18.04,1.763,328.372,362.231,122.311,95.875,-1.076,1.509,0.892,2.797,-0.249,2.145,-0.387,-0.35
590,15.705,-7.353,336.767,203.582,-148.572,-62.979,-17.942,1.764,328.822,358.796,123.988,96.605,-1.074,1.557,0.904,2.766,-0.233,2.155,-0.387,-0.354
591,15.52,-6.638,337.197,200.467,-150.327,-62.055,-18.038,1.729,329.682,358.99,123.874,96.293,-1.087,1.53,0.9,2.761,-0.233,2.138,-0.387,-0.358
592,15.837,-6.907,337.197,200.467,-150.327,-61.813,-18.085,1.489,329.682,358.99,123.874,94.843,-1.086,1.53,0.9,2.761,-0.233,2.139,-0.387,-0.362
593,15.572,-6.95,336.346,200.514,-146.84,-63.405,-18.128,1.627,330.109,362.048,125.624,96.955,-1.063,1.535,0.912,2.781,-0.191,2.152,-0.386,-0.366
594,15.838,-6.667,336.315,200.35,-150.398,-61.16,-18.529,1.583,329.682,358.99,123.874,94.046,-1.089,1.533,0.899,2.761,-0.219,2.141,-0.386,-0.37
595,15.44,-6.944,336.346,200.514,-146.84,-58.905,-18.179,1.544,329.682,358.99,123.874,97.329,-1.063,1.535,0.9,2.761,-0.206,2.142,-0.385,-0.374
596,15.204,-7.231,336.346,200.514,-146.84,-60.118,-18.352,1.901,329.682,358.99,123.874,93.716,-1.064,1.536,0.899,2.76,-0.206,2.142,-0.384,-0.378
597,15.485,-6.832,335.895,197.282,-148.665,-58.282,-18.038,1.991,329.682,358.99,123.874,92.039,-1.078,1.512,0.9,2.76,-0.205,2.13,-0.383,-0.382
598,15.326,-7.473,335.474,194.214,-146.932,-65.839,-17.9,1.992,328.777,359.127,127.554,95.199,-1.067,1.493,0.932,2.768,-0.193,2.124,-0.381,-0.387
599,15.254,-7.2,334.148,197.287,-148.792,-61.411,-18.31,1.99,329.218,362.305,125.751,94.111,-1.086,1.521,0.915,2.789,-0.178,2.15,-0.38,-0.391
600,15.189,-7.329,334.179,197.45,-145.233,-61.541,-18.132,1.728,329.24,355.812,125.678,98.399,-1.059,1.523,0.915,2.74,-0.164,2.127,-0.378,-0.395
601,15.427,-6.791,333.727,194.219,-147.059,-61.686,-18.086,1.239,329.682,358.99,123.874,94.157,-1.073,1.498,0.9,2.762,-0.162,2.126,-0.376,-0.4
602,15.222,-7.356,333.727,194.219,-147.059,-62.41,-18.664,1.046,329.24,355.812,125.678,96.49,-1.074,1.5,0.913,2.742,-0.164,2.117,-0.374,-0.404
603,15.292,-7.022,334.6,200.518,-146.966,-61.909,-17.903,1.589,330.146,355.674,121.997,96.981,-1.07,1.543,0.885,2.732,-0.176,2.133,-0.372,-0.408
604,14.946,-6.883,333.727,194.219,-147.059,-61.411,-18.07,1.33,330.528,359.063,127.314,93.501,-1.075,1.499,0.924,2.755,-0.135,2.124,-0.37,-0.413
605,15.626,-7.195,334.148,197.287,-148.792,-58.723,-18.531,1.41,330.528,359.063,127.314,94.785,-1.084,1.521,0.923,2.755,-0.149,2.135,-0.367,-0.417
606,15.483,-7.239,333.727,194.219,-147.059,-62.816,-18.157,1.505,330.992,355.748,125.437,93.495,-1.073,1.5,0.908,2.725,-0.134,2.11,-0.365,-0.421
607,15.46,-7.39,334.148,197.287,-148.792,-61.029,-18.806,1.155,331.419,358.806,127.187,94.806,-1.085,1.522,0.919,2.746,-0.134,2.132,-0.362,-0.425
608,15.746,-7.005,334.148,197.287,-148.792,-60.355,-18.527,1.104,332.279,359,127.073,93.064,-1.084,1.521,0.916,2.741,-0.119,2.129,-0.359,-0.43
609,15.483,-7.673,334.179,197.45,-145.233,-59.436,-17.856,1.364,332.279,359,127.073,92.744,-1.058,1.524,0.918,2.74,-0.105,2.13,-0.356,-0.434
610,15.082,-7.444,334.148,197.287,-148.792,-60.685,-18.888,1.548,332.72,362.178,125.269,92.324,-1.086,1.522,0.9,2.76,-0.12,2.14,-0.353,-0.438
611,15.213,-7.152,333.727,194.219,-147.059,-64.266,-18.436,1.545,332.684,368.552,128.896,93.065,-1.074,1.5,0.929,2.809,-0.092,2.153,-0.35,-0.442
612,15.27,-7.49,334.148,197.287,-148.792,-60.991,-18.441,1.912,332.684,368.552,128.896,92.387,-1.086,1.522,0.929,2.808,-0.105,2.164,-0.346,-0.445
613,15.257,-7.229,334.148,197.287,-148.792,-61.058,-18.751,1.765,331.824,368.358,129.011,95.142,-1.086,1.521,0.932,2.814,-0.12,2.166,-0.343,-0.449
614,15.082,-7.015,333.283,197.408,-148.848,-62.833,-18.573,1.764,331.824,368.358,129.011,92.324,-1.089,1.525,0.932,2.814,-0.106,2.169,-0.339,-0.452
615,15.087,-7.372,332.853,200.523,-147.093,-64.168,-18.048,1.762,332.266,371.536,127.207,93.81,-1.077,1.552,0.919,2.835,-0.09,2.193,-0.335,-0.456
616,15.258,-7.429,332.843,206.707,-147.071,-66.068,-18.35,1.731,332.693,374.594,128.957,95.302,-1.077,1.6,0.93,2.855,-0.076,2.227,-0.332,-0.459
617,15.196,-7.067,332.853,200.523,-147.093,-61.506,-18.5,1.723,332.23,377.91,130.834,94.829,-1.077,1.551,0.945,2.884,-0.078,2.217,-0.328,-0.461
618,14.989,-7.231,333.273,203.592,-148.826,-62.386,-18.886,1.682,332.693,374.594,128.957,92.699,-1.089,1.573,0.928,2.855,-0.091,2.214,-0.324,-0.464
619,15.275,-6.834,332.853,200.523,-147.093,-65.554,-18.541,1.581,332.23,377.91,130.834,96.947,-1.077,1.551,0.945,2.885,-0.078,2.217,-0.32,-0.466
620,15.003,-6.451,332.853,200.523,-147.093,-61.756,-18.983,1.719,332.23,377.91,130.834,95.868,-1.078,1.55,0.944,2.884,-0.079,2.216,-0.316,-0.468
621,14.886,-7.266,332.422,203.638,-145.339,-60.829,-18.462,1.365,332.671,381.088,129.03,90.997,-1.066,1.578,0.93,2.906,-0.063,2.242,-0.312,-0.47
622,15.036,-6.659,332.398,209.896,-148.86,-62.886,-18.404,1.941,331.766,381.225,132.711,95.225,-1.092,1.624,0.961,2.913,-0.078,2.268,-0.308,-0.471
623,15.263,-6.86,332.843,206.707,-147.071,-63.546,-18.503,1.99,331.347,384.21,131.021,96.291,-1.077,1.598,0.949,2.939,-0.092,2.267,-0.303,-0.473
624,15.122,-6.884,332.85,213.128,-147.035,-62.689,-18.27,1.988,331.347,384.21,131.021,95.286,-1.077,1.647,0.95,2.939,-0.092,2.292,-0.299,-0.473
625,15.251,-6.939,332.85,213.128,-147.035,-62.79,-18.315,1.942,331.789,387.388,129.217,95.195,-1.076,1.647,0.935,2.96,-0.091,2.302,-0.295,-0.474
626,15.394,-6.77,332.42,216.243,-145.28,-64.535,-18.68,2.078,332.216,390.446,130.968,97.053,-1.064,1.673,0.946,2.979,-0.063,2.326,-0.291,-0.474
627,15.048,-6.652,332.85,213.128,-147.035,-61.579,-18.901,2.215,331.752,393.761,132.845,94.842,-1.077,1.646,0.961,3.008,-0.079,2.326,-0.287,-0.474
628,15.001,-6.584,332.398,209.896,-148.86,-64.807,-18.765,1.937,332.216,390.446,130.968,93.793,-1.093,1.624,0.945,2.979,-0.077,2.301,-0.283,-0.474
629,15.182,-6.719,332.42,216.243,-145.28,-62.329,-18.233,1.859,332.644,393.504,132.718,96.027,-1.065,1.672,0.959,2.999,-0.049,2.336,-0.279,-0.473
630,15.269,-6.616,331.975,219.433,-147.069,-65.116,-18.49,1.859,332.635,387.461,132.657,94.549,-1.079,1.699,0.958,2.953,-0.048,2.327,-0.275,-0.472
631,14.869,-6.593,332.85,213.128,-147.035,-63.909,-18.77,2.214,332.216,390.446,130.968,95.905,-1.078,1.646,0.945,2.979,-0.078,2.312,-0.271,-0.471
632,15.048,-6.746,332.85,213.128,-147.035,-65.833,-18.714,1.774,333.099,384.146,130.78,94.196,-1.077,1.647,0.942,2.924,-0.063,2.286,-0.267,-0.469
633,14.873,-6.751,332.398,209.896,-148.86,-64.386,-18.672,1.994,333.108,390.189,130.841,94.197,-1.093,1.624,0.942,2.969,-0.062,2.297,-0.263,-0.468
634,14.733,-6.904,332.85,213.128,-147.035,-64.629,-18.753,2.386,332.216,390.446,130.968,90.91,-1.078,1.647,0.945,2.978,-0.078,2.312,-0.26,-0.466
635,15.316,-6.661,332.85,213.128,-147.035,-63.774,-18.488,2.261,332.68,387.13,129.091,94.902,-1.076,1.646,0.931,2.949,-0.076,2.297,-0.256,-0.465
636,15.078,-6.788,333.271,216.196,-148.767,-62.959,-18.404,2.123,331.789,387.388,129.217,94.533,-1.089,1.668,0.934,2.959,-0.105,2.312,-0.252,-0.463
637,15.136,-6.795,333.271,216.196,-148.767,-66.911,-18.634,2.165,332.239,383.953,130.895,90.177,-1.089,1.668,0.945,2.929,-0.091,2.297,-0.249,-0.461
638,15.265,-6.654,334.145,209.891,-148.733,-65.409,-18.189,1.89,332.216,390.446,130.968,93.834,-1.085,1.615,0.947,2.98,-0.105,2.295,-0.245,-0.459
639,15.526,-6.628,333.715,213.006,-146.979,-65.985,-18.144,2.175,331.811,380.894,129.145,99.243,-1.072,1.641,0.934,2.909,-0.105,2.273,-0.242,-0.457
