"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
686,18.327,-3.512,326.467,451.996,-178.337,-77.928,-20.551,-0.527,336.538,402.809,137.614,85.341,-1.332,3.527,0.978,3.042,0.014,3.281,0.066,1.057
687,17.53,-3.582,326.491,445.738,-174.816,-77.714,-20.646,-0.651,336.956,399.824,139.303,88.593,-1.307,3.479,0.989,3.016,0.04,3.244,0.065,1.064
688,18.121,-3.644,326.498,452.159,-174.779,-76.356,-20.335,-0.83,336.992,393.451,135.676,88.276,-1.304,3.529,0.963,2.968,0.028,3.244,0.064,1.07
689,18.047,-4.351,327.342,445.691,-178.303,-76.864,-20.605,-0.922,336.992,393.451,135.676,88.175,-1.329,3.472,0.962,2.968,-0.001,3.216,0.063,1.076
690,18.378,-3.717,326.501,439.554,-174.837,-77.906,-20.363,-0.968,337.006,380.914,135.542,86.1,-1.304,3.431,0.962,2.874,0.028,3.148,0.061,1.081
691,18.1,-4.49,327.796,436.318,-176.536,-74.057,-20.672,-1.14,336.564,377.736,137.346,87.869,-1.313,3.395,0.976,2.854,-0.003,3.121,0.06,1.086
692,17.615,-3.988,327.796,436.318,-176.536,-75.382,-20.168,-1.625,337.924,368.241,131.728,83.674,-1.314,3.393,0.931,2.773,-0.001,3.078,0.059,1.09
693,18.186,-4.366,327.368,426.828,-174.84,-71.929,-20.442,-1.312,337.483,365.063,133.532,85.475,-1.301,3.325,0.945,2.751,0.013,3.034,0.057,1.093
694,18.052,-4.564,326.948,423.76,-173.107,-73.716,-20.165,-1.271,337.483,365.063,133.532,85.107,-1.29,3.306,0.946,2.751,0.027,3.024,0.055,1.095
695,18.147,-4.729,327.822,417.455,-173.073,-77.869,-20.025,-1.264,338.365,358.763,133.344,84.871,-1.286,3.249,0.942,2.697,0.027,2.968,0.054,1.097
696,18.195,-5.135,327.402,414.387,-171.34,-73.836,-20.476,-1.4,337.937,355.705,131.594,86.508,-1.274,3.23,0.929,2.678,0.026,2.95,0.052,1.097
697,17.842,-5.169,327.381,408.04,-174.921,-76.108,-20.299,-1.4,338.401,352.389,129.717,88.661,-1.303,3.182,0.914,2.649,0.013,2.911,0.05,1.097
698,17.923,-5.039,327.825,404.851,-173.132,-75.903,-20.065,-1.623,337.973,349.331,127.967,84.401,-1.287,3.152,0.903,2.63,-0.001,2.887,0.048,1.096
699,17.567,-5.215,327.405,401.782,-171.399,-73.678,-20.167,-1.673,337.486,346.484,133.337,79.703,-1.276,3.133,0.944,2.613,0.024,2.869,0.047,1.094
700,17.965,-5.079,326.509,401.74,-175.013,-75.827,-20.607,-2.077,337.95,343.169,131.46,87.803,-1.307,3.141,0.928,2.585,0.027,2.858,0.045,1.092
701,17.878,-4.966,326.088,398.672,-173.281,-74.852,-20.16,-1.988,337.95,343.169,131.46,83.669,-1.295,3.121,0.929,2.585,0.041,2.848,0.043,1.088
702,17.751,-5.219,326.532,395.482,-171.492,-72.335,-20.244,-2.03,337.95,343.169,131.46,84.727,-1.28,3.092,0.929,2.585,0.04,2.834,0.042,1.084
703,18.094,-5.467,326.532,395.482,-171.492,-73.741,-20.338,-2.115,337.522,340.11,129.709,85.369,-1.279,3.093,0.916,2.566,0.026,2.825,0.04,1.079
704,17.884,-5.086,326.525,389.061,-171.529,-75.151,-20.203,-1.528,337.95,343.169,131.46,86.174,-1.28,3.042,0.929,2.584,0.04,2.809,0.038,1.074
705,17.828,-5.701,325.66,389.182,-171.585,-71.33,-20.331,-2.118,338.414,339.853,129.583,81.885,-1.284,3.053,0.913,2.557,0.055,2.8,0.037,1.068
706,18.095,-5.712,326.105,385.993,-169.796,-74.878,-20.157,-2.072,338.368,340.184,133.149,84.325,-1.267,3.024,0.941,2.56,0.068,2.788,0.035,1.061
707,17.809,-5.423,326.105,385.993,-169.796,-71.582,-20.246,-2.061,338.832,336.869,131.272,85.824,-1.268,3.023,0.925,2.531,0.068,2.772,0.034,1.054
708,17.894,-5.873,325.653,382.761,-171.622,-73.061,-19.85,-2.193,339.237,346.42,133.096,83.768,-1.284,3.003,0.939,2.6,0.084,2.798,0.033,1.047
709,17.609,-5.448,326.535,382.878,-171.551,-76.63,-20.212,-2.021,339.701,343.105,131.219,79.402,-1.281,2.995,0.922,2.571,0.068,2.779,0.032,1.039
710,17.528,-5.479,325.66,389.182,-171.585,-71.247,-20.29,-1.802,339.237,346.42,133.096,81.895,-1.285,3.052,0.937,2.599,0.082,2.821,0.031,1.031
711,17.914,-5.799,325.66,389.182,-171.585,-71.405,-20.114,-1.664,339.665,349.479,134.846,85.148,-1.283,3.053,0.95,2.618,0.097,2.831,0.03,1.022
712,17.468,-5.814,325.24,386.114,-169.852,-76.909,-20.526,-1.574,339.247,352.463,133.157,81.875,-1.273,3.033,0.937,2.644,0.096,2.834,0.03,1.014
713,17.752,-5.795,325.66,389.182,-171.585,-75.609,-20.521,-1.841,339.688,355.641,131.353,81.917,-1.284,3.053,0.922,2.665,0.083,2.855,0.029,1.005
714,17.38,-5.597,325.23,392.297,-169.83,-73.692,-20.169,-1.799,339.688,355.641,131.353,85.14,-1.273,3.081,0.923,2.665,0.098,2.868,0.029,0.997
715,17.62,-5.295,325.23,392.297,-169.83,-72.593,-20.747,-1.497,340.116,358.699,133.103,85.717,-1.272,3.08,0.934,2.683,0.111,2.877,0.029,0.988
716,17.365,-5.617,325.65,395.366,-171.563,-75.187,-21.155,-1.945,339.652,362.015,134.98,83.165,-1.285,3.101,0.948,2.713,0.095,2.903,0.029,0.98
717,17.791,-5.058,324.776,401.67,-171.597,-70.017,-20.648,-1.533,340.498,362.089,138.42,86.839,-1.287,3.157,0.973,2.706,0.139,2.926,0.029,0.971
718,17.488,-5.034,325.206,398.555,-173.352,-70.129,-20.488,-1.217,340.521,368.251,134.927,84.406,-1.3,3.128,0.947,2.75,0.112,2.935,0.029,0.963
719,17.205,-4.613,324.783,408.092,-171.56,-73.633,-20.357,-1.231,338.77,368.315,135.167,81.839,-1.289,3.206,0.954,2.765,0.097,2.981,0.029,0.956
720,17.524,-5.066,324.783,408.092,-171.56,-75.628,-20.628,-1.538,338.77,368.315,135.167,84.295,-1.288,3.207,0.953,2.766,0.097,2.982,0.03,0.948
721,17.339,-5.185,324.773,414.275,-171.538,-71.482,-20.355,-1.813,339.616,368.388,138.607,83.638,-1.288,3.256,0.977,2.76,0.125,3.003,0.03,0.942
722,17.26,-4.83,325.203,411.16,-173.293,-70.128,-20.313,-1.679,340.485,374.625,138.554,85.816,-1.301,3.226,0.975,2.8,0.125,3.008,0.031,0.935
723,17.348,-4.375,325.203,411.16,-173.293,-74.231,-20.882,-1.496,340.485,374.625,138.554,82.566,-1.3,3.225,0.973,2.799,0.125,3.007,0.032,0.929
724,17.935,-4.691,324.781,420.696,-171.501,-73.005,-21.068,-1.817,340.021,377.94,140.431,87.12,-1.286,3.305,0.988,2.829,0.139,3.061,0.033,0.923
725,18.178,-4.606,325.201,423.765,-173.234,-76.471,-20.672,-1.894,340.021,377.94,140.431,86.843,-1.297,3.324,0.989,2.829,0.126,3.071,0.034,0.918
726,18.022,-4.514,325.191,429.948,-173.212,-72.404,-21.157,-1.491,339.603,380.925,138.741,83.237,-1.298,3.372,0.976,2.853,0.112,3.107,0.035,0.914
727,16.856,-4.61,324.757,426.954,-175.023,-76.416,-20.171,-1.545,340.03,383.983,140.492,86.521,-1.317,3.353,0.991,2.873,0.126,3.108,0.036,0.91
728,17.539,-4.433,324.326,430.069,-173.268,-74.693,-20.952,-1.191,339.544,393.792,142.441,88.233,-1.303,3.382,1.004,2.949,0.139,3.161,0.037,0.906
729,17.007,-5.005,324.747,433.138,-175.001,-70.875,-20.812,-1.188,339.59,393.461,138.875,83.638,-1.317,3.403,0.978,2.946,0.112,3.17,0.038,0.903
730,17.234,-4.733,323.872,439.442,-175.035,-76.743,-20.951,-1.102,340.017,396.519,140.626,81.771,-1.32,3.461,0.989,2.965,0.141,3.207,0.039,0.901
731,17.269,-4.788,323.872,439.442,-175.035,-76.039,-20.535,-1.317,339.553,399.834,142.502,83.345,-1.32,3.461,1.006,2.995,0.141,3.222,0.041,0.9
732,17.584,-4.339,324.324,442.674,-173.21,-76.379,-20.866,-0.884,338.671,406.134,142.69,86.45,-1.303,3.48,1.009,3.049,0.126,3.26,0.042,0.899
733,17.212,-4.934,323.449,448.979,-173.244,-76.013,-20.469,-1.251,339.54,412.371,142.636,84.651,-1.307,3.541,1.007,3.088,0.155,3.309,0.043,0.899
734,17.547,-4.265,323.869,452.047,-174.977,-77.413,-20.51,-0.889,339.504,418.744,146.263,88.681,-1.318,3.558,1.034,3.135,0.155,3.342,0.045,0.899
735,18.056,-3.881,323.425,455.237,-176.765,-77.846,-21.085,-0.653,339.991,421.591,140.894,88.603,-1.333,3.587,0.991,3.152,0.144,3.364,0.046,0.901
736,17.624,-4.17,322.564,461.467,-173.256,-76.087,-20.909,-0.922,339.086,421.729,144.574,88.641,-1.31,3.647,1.022,3.162,0.171,3.398,0.048,0.903
737,17.35,-4.153,322.971,464.61,-178.532,-77.198,-21,-0.93,340.814,428.158,144.406,87.906,-1.351,3.667,1.015,3.194,0.171,3.424,0.05,0.906
738,17.658,-3.731,323.867,464.652,-174.918,-75.664,-20.787,-0.835,340.373,424.98,146.21,84.03,-1.318,3.656,1.031,3.174,0.17,3.409,0.052,0.909
739,17.582,-3.811,324.318,467.883,-173.092,-73.444,-21.099,-0.97,341.242,431.217,146.157,89.693,-1.302,3.676,1.027,3.213,0.183,3.438,0.053,0.914
740,17.454,-3.907,323.843,470.91,-178.44,-74.557,-20.872,-1.071,341.242,431.217,146.157,88.594,-1.346,3.706,1.027,3.213,0.171,3.453,0.055,0.919
741,17.81,-4.395,323.843,470.91,-178.44,-74.309,-20.958,-0.891,341.242,431.217,146.157,90.059,-1.345,3.707,1.027,3.212,0.171,3.453,0.057,0.924
742,17.574,-4.409,323.843,470.91,-178.44,-81.02,-20.905,-0.493,342.111,437.453,146.103,91.491,-1.345,3.707,1.024,3.249,0.185,3.472,0.059,0.93
743,17.49,-3.822,323.864,477.256,-174.859,-77.085,-20.656,-0.709,341.647,440.768,147.98,89.011,-1.318,3.755,1.04,3.279,0.198,3.511,0.062,0.937
744,17.905,-3.987,323.864,477.256,-174.859,-75.372,-21.139,-0.255,341.657,446.811,148.041,90.121,-1.316,3.755,1.039,3.322,0.199,3.533,0.064,0.944
745,17.719,-3.573,323.84,483.514,-178.381,-76.791,-20.962,-0.304,341.193,450.127,149.918,91.191,-1.345,3.803,1.055,3.352,0.185,3.572,0.066,0.952
746,17.577,-3.819,323.84,483.514,-178.381,-78.435,-21.143,0.001,340.775,453.111,148.228,86.502,-1.345,3.804,1.043,3.377,0.171,3.585,0.068,0.961
747,17.855,-3.383,322.966,489.819,-178.415,-76.963,-21.15,-0.666,340.775,453.111,148.228,91.877,-1.348,3.863,1.043,3.379,0.186,3.614,0.071,0.97
748,17.542,-3.48,323.417,493.051,-176.589,-76.03,-21.159,-0.861,339.892,459.411,148.416,91.038,-1.333,3.883,1.047,3.436,0.171,3.654,0.073,0.979
749,17.815,-3.597,322.535,492.934,-176.66,-75.719,-20.838,-0.331,339.892,459.411,148.416,89.307,-1.336,3.893,1.048,3.434,0.187,3.658,0.075,0.99
750,17.708,-3.708,322.963,502.424,-178.356,-74.933,-20.927,-0.761,339.892,459.411,148.416,87.219,-1.348,3.963,1.048,3.435,0.173,3.692,0.078,1
751,17.796,-3.446,322.963,502.424,-178.356,-82.645,-20.885,-0.542,339.892,459.411,148.416,86.497,-1.348,3.962,1.048,3.435,0.173,3.692,0.08,1.011
752,18.103,-3.569,323.814,502.377,-181.844,-80.608,-20.667,-0.358,340.334,462.589,146.612,88.357,-1.371,3.952,1.034,3.453,0.146,3.696,0.082,1.023
753,17.756,-3.615,323.383,505.492,-180.089,-81.562,-20.756,-0.181,339.892,459.411,148.416,91.831,-1.36,3.981,1.049,3.434,0.159,3.701,0.084,1.035
754,18.295,-3.166,323.383,505.492,-180.089,-76.661,-20.804,-0.229,340.334,462.589,146.612,91.141,-1.358,3.98,1.034,3.453,0.16,3.71,0.086,1.048
755,17.93,-3.125,323.835,508.724,-178.264,-81.268,-21.019,-0.267,339.892,459.411,148.416,89.712,-1.343,4,1.048,3.434,0.158,3.71,0.088,1.06
756,18.114,-3.123,323.835,508.724,-178.264,-79.058,-21.285,-0.629,339.465,456.353,146.665,91.741,-1.342,4,1.035,3.416,0.144,3.701,0.09,1.073
757,18.025,-3.304,324.256,511.792,-179.996,-72.873,-21.117,-0.368,339.429,462.726,150.292,89.59,-1.355,4.019,1.063,3.464,0.143,3.735,0.092,1.086
758,18.016,-3.133,324.686,508.677,-181.751,-80.573,-21.202,-0.312,339.892,459.411,148.416,93.651,-1.367,3.989,1.047,3.434,0.13,3.705,0.093,1.099
759,18.21,-2.931,324.256,511.792,-179.996,-74.941,-20.747,-0.493,340.334,462.589,146.612,91.492,-1.354,4.018,1.034,3.454,0.145,3.729,0.095,1.113
760,17.892,-3.303,324.256,511.792,-179.996,-76.055,-20.884,-0.226,340.334,462.589,146.612,90.43,-1.355,4.019,1.033,3.453,0.145,3.729,0.096,1.126
761,18.15,-3.149,324.686,508.677,-181.751,-76.972,-21.065,-0.403,339.465,456.353,146.665,86.811,-1.366,3.989,1.036,3.416,0.116,3.696,0.098,1.14
762,18.235,-3.075,325.138,511.909,-179.925,-77.076,-20.981,-0.54,339.465,456.353,146.665,87.188,-1.35,4.008,1.036,3.416,0.115,3.706,0.099,1.153
763,18.453,-3.571,325.138,511.909,-179.925,-79.244,-20.386,-0.266,339.06,446.801,144.842,86.2,-1.349,4.01,1.026,3.348,0.103,3.672,0.1,1.166
764,17.975,-3.789,325.13,505.487,-179.962,-77.859,-20.392,-0.669,338.632,443.743,143.092,90.835,-1.351,3.961,1.014,3.33,0.088,3.639,0.101,1.179
765,18.209,-3.456,325.561,502.372,-181.717,-78.371,-20.437,-1.16,338.655,437.249,143.019,86.504,-1.362,3.93,1.013,3.283,0.074,3.6,0.101,1.192
766,17.976,-3.483,325.585,496.114,-178.195,-81.66,-20.526,-0.895,337.322,434.328,144.949,88.534,-1.335,3.881,1.031,3.273,0.071,3.572,0.102,1.205
767,17.812,-3.644,325.585,496.114,-178.195,-76.11,-20.707,-0.753,337.335,434.448,141.395,84.029,-1.336,3.882,1.004,3.273,0.057,3.572,0.102,1.216
768,17.984,-4.052,326.005,499.183,-179.928,-76.494,-20.517,-0.979,337.786,431.013,143.072,85.092,-1.347,3.902,1.016,3.244,0.058,3.567,0.102,1.228
769,18.273,-3.786,325.984,492.836,-183.509,-76.026,-20.56,-0.751,339.109,427.891,141.081,86.519,-1.374,3.852,0.997,3.207,0.06,3.523,0.102,1.239
770,18.105,-3.859,326.435,496.068,-181.683,-72.716,-20.47,-0.943,339.109,427.891,141.081,86.443,-1.358,3.872,0.997,3.208,0.059,3.533,0.102,1.249
771,18.263,-3.63,327.31,489.763,-181.649,-78.523,-20.925,-0.715,339.55,431.069,139.277,84.699,-1.354,3.812,0.981,3.227,0.045,3.514,0.101,1.259
772,18.455,-3.675,326.88,492.878,-179.894,-74.606,-20.647,-0.667,339.073,434.265,144.708,84.415,-1.342,3.841,1.024,3.255,0.072,3.543,0.1,1.268
773,18.182,-4.359,326.435,496.068,-181.683,-82.045,-20.698,-0.845,338.191,440.565,144.895,84.022,-1.358,3.873,1.028,3.311,0.058,3.587,0.1,1.277
774,18.405,-3.97,326.005,499.183,-179.928,-79.246,-20.753,-1.346,338.632,443.743,143.092,88.951,-1.346,3.901,1.013,3.332,0.073,3.611,0.099,1.285
775,18.12,-4.102,326.435,496.068,-181.683,-81.915,-20.62,-1.258,338.191,440.565,144.895,82.199,-1.358,3.872,1.028,3.313,0.058,3.588,0.098,1.293
776,18.232,-4.054,325.585,496.114,-178.195,-72.259,-20.614,-0.712,337.763,437.506,143.145,87.247,-1.334,3.883,1.016,3.292,0.072,3.582,0.096,1.301
777,18.198,-3.913,325.133,492.883,-180.021,-75.041,-20.759,-0.761,337.345,440.491,141.456,84.313,-1.351,3.862,1.004,3.319,0.059,3.586,0.095,1.308
778,18.335,-3.731,326.015,492.999,-179.95,-75.462,-20.398,-1.043,337.299,440.822,145.022,91.399,-1.346,3.852,1.032,3.323,0.058,3.583,0.094,1.316
779,18.209,-3.931,325.133,492.883,-180.021,-77.852,-20.481,-0.542,337.763,437.506,143.145,91.145,-1.351,3.863,1.016,3.292,0.073,3.572,0.093,1.323
780,18.161,-4.051,325.595,489.931,-178.217,-76.524,-20.261,-0.72,336.881,443.806,143.332,87.915,-1.335,3.834,1.021,3.348,0.058,3.587,0.091,1.329
781,18.373,-4.464,324.712,489.814,-178.288,-78.006,-20.394,-1.171,338.191,440.565,144.895,89.685,-1.338,3.845,1.029,3.312,0.102,3.573,0.09,1.335
782,17.579,-4.228,325.577,489.693,-178.232,-78.893,-20.526,-0.855,337.763,437.506,143.145,84.705,-1.337,3.833,1.016,3.293,0.071,3.558,0.089,1.341
783,18.15,-4.251,326.018,480.395,-180.009,-76.819,-20.563,-0.891,338.227,434.191,141.268,89.031,-1.347,3.756,1.001,3.263,0.059,3.505,0.087,1.347
784,18.014,-4.415,326.018,480.395,-180.009,-79.738,-20.521,-1.073,338.655,437.249,143.019,85.769,-1.347,3.756,1.013,3.283,0.072,3.515,0.086,1.352
785,17.967,-4.405,325.587,483.51,-178.254,-77.214,-20.336,-1.074,338.645,431.207,142.958,87.264,-1.336,3.785,1.013,3.237,0.086,3.506,0.085,1.357
786,18.042,-4.281,326.462,477.205,-178.22,-80.428,-20.611,-1.162,338.227,434.191,141.268,89.391,-1.332,3.726,1.001,3.264,0.057,3.491,0.083,1.362
787,18.142,-4.579,326.462,477.205,-178.22,-78.62,-20.915,-1.384,338.645,431.207,142.958,87.133,-1.331,3.727,1.011,3.238,0.071,3.478,0.082,1.366
788,18.236,-4.094,326.462,477.205,-178.22,-78.975,-20.772,-1.246,338.645,431.207,142.958,92.881,-1.331,3.725,1.012,3.238,0.071,3.477,0.081,1.369
789,17.877,-4.475,326.018,480.395,-180.009,-74.938,-20.511,-1.48,338.645,431.207,142.958,90.431,-1.348,3.756,1.012,3.239,0.072,3.493,0.079,1.372
790,18.109,-4.57,326.452,483.388,-178.198,-73.262,-20.423,-1.647,338.645,431.207,142.958,89.044,-1.331,3.775,1.013,3.239,0.072,3.502,0.078,1.375
791,18.15,-4.577,327.334,483.505,-178.127,-79.442,-20.513,-1.565,338.645,431.207,142.958,88.271,-1.327,3.766,1.012,3.239,0.057,3.498,0.077,1.378
792,17.921,-4.502,326.882,480.273,-179.953,-76.252,-20.343,-1.211,337.763,437.506,143.145,87.638,-1.344,3.746,1.017,3.294,0.043,3.516,0.075,1.38
793,18.097,-4.416,326.452,483.388,-178.198,-74.715,-20.208,-0.803,338.227,434.191,141.268,89.739,-1.331,3.775,1.002,3.263,0.058,3.514,0.074,1.382
794,17.842,-4.446,326.452,483.388,-178.198,-79.822,-20.578,-0.715,338.191,440.565,144.895,88.951,-1.332,3.775,1.028,3.311,0.071,3.539,0.073,1.384
795,17.54,-3.891,325.587,483.51,-178.254,-76.664,-20.613,-0.397,337.763,437.506,143.145,89.063,-1.337,3.784,1.016,3.291,0.071,3.533,0.071,1.386
796,17.584,-4.026,326.008,486.578,-179.987,-75.776,-20.705,-0.438,337.308,446.865,145.083,87.233,-1.349,3.803,1.032,3.366,0.057,3.581,0.07,1.387
797,18.08,-3.669,326.459,489.81,-178.161,-77.562,-20.405,-0.9,336.881,443.806,143.332,84,-1.331,3.822,1.021,3.349,0.043,3.582,0.069,1.389
798,17.695,-4.087,326.438,483.463,-181.742,-77.41,-20.405,-0.588,336.44,440.628,145.136,86.442,-1.36,3.774,1.036,3.328,0.028,3.548,0.067,1.391
799,18.109,-4.093,326.015,492.999,-179.95,-79.148,-19.993,-1.164,336.881,443.806,143.332,87.974,-1.347,3.853,1.022,3.35,0.044,3.597,0.066,1.392
800,17.758,-4.228,326.015,492.999,-179.95,-76.099,-20.749,-0.855,337.308,446.865,145.083,88.588,-1.348,3.854,1.032,3.367,0.057,3.607,0.065,1.394
801,18.011,-3.925,325.585,496.114,-178.195,-75.165,-20.35,-1.028,336.881,443.806,143.332,88.955,-1.335,3.882,1.021,3.349,0.058,3.611,0.063,1.395
802,18.244,-4.316,326.005,499.183,-179.928,-76.523,-20.341,-1.025,336.881,443.806,143.332,89.773,-1.346,3.902,1.021,3.349,0.044,3.621,0.062,1.397
803,18.023,-4.039,326.015,492.999,-179.95,-75.366,-20.483,-1.077,337.308,446.865,145.083,91.117,-1.347,3.853,1.032,3.368,0.058,3.607,0.06,1.399
804,18.2,-3.84,326.005,499.183,-179.928,-76.554,-20.756,-1.125,336.845,450.18,146.96,85.71,-1.346,3.901,1.047,3.398,0.057,3.645,0.059,1.401
805,18.271,-4.333,326.887,499.299,-179.857,-79.858,-20.747,-0.985,337.308,446.865,145.083,90.386,-1.342,3.893,1.032,3.368,0.043,3.626,0.058,1.403
806,18.34,-4.517,326.887,499.299,-179.857,-74.698,-20.839,-1.171,338.596,450.116,146.719,88.926,-1.342,3.893,1.04,3.38,0.071,3.632,0.056,1.405
807,17.802,-3.645,326.877,505.483,-179.836,-78.833,-20.901,-0.948,337.714,456.416,146.906,90.329,-1.343,3.939,1.044,3.436,0.056,3.683,0.055,1.407
808,17.836,-4.277,327.728,505.436,-183.323,-74.537,-20.528,-1.255,338.605,456.159,146.78,87.227,-1.367,3.93,1.041,3.425,0.043,3.674,0.054,1.409
809,18.326,-4.194,326.425,502.251,-181.661,-75.464,-20.439,-0.949,338.583,462.653,146.853,91.149,-1.358,3.921,1.042,3.474,0.073,3.693,0.053,1.412
810,18.179,-3.802,326.877,505.483,-179.836,-76.162,-20.847,-0.583,338.583,462.653,146.853,95.068,-1.342,3.939,1.041,3.472,0.071,3.702,0.052,1.414
811,18.096,-4.048,326.013,505.604,-179.891,-76.217,-20.768,-0.995,338.592,468.695,146.914,91.064,-1.346,3.952,1.041,3.519,0.086,3.731,0.051,1.417
812,18.021,-3.695,326.885,511.904,-179.799,-77.464,-20.806,-0.636,338.546,469.026,150.48,90.749,-1.342,3.989,1.068,3.521,0.084,3.751,0.05,1.42
813,18.244,-3.519,325.551,508.556,-181.695,-76.917,-20.668,-0.095,338.569,475.189,146.987,90.452,-1.362,3.979,1.042,3.565,0.088,3.768,0.049,1.423
814,18.028,-3.655,325.558,514.977,-181.658,-78.652,-21.339,-0.186,338.569,475.189,146.987,90.003,-1.362,4.029,1.04,3.565,0.087,3.793,0.048,1.427
815,18.057,-3.4,325.558,514.977,-181.658,-83.779,-20.682,-0.407,338.142,472.13,145.236,90.042,-1.362,4.028,1.03,3.548,0.074,3.783,0.047,1.431
816,18.254,-3.176,325.558,514.977,-181.658,-79.85,-20.356,-0.015,338.569,475.189,146.987,91.548,-1.361,4.028,1.043,3.565,0.088,3.792,0.047,1.435
817,18.296,-3.264,325.128,518.092,-179.904,-78.917,-20.4,-0.237,338.569,475.189,146.987,93.668,-1.349,4.057,1.043,3.566,0.103,3.807,0.046,1.439
818,18.291,-3.517,325.558,514.977,-181.658,-78.183,-20.27,-0.859,338.569,475.189,146.987,93.339,-1.361,4.029,1.043,3.567,0.089,3.794,0.046,1.444
819,17.573,-3.557,325.558,514.977,-181.658,-76.382,-20.72,-0.185,338.569,475.189,146.987,92.203,-1.364,4.029,1.042,3.565,0.087,3.793,0.045,1.448
820,17.747,-3.557,325.582,508.719,-178.137,-77.077,-20.802,0.119,339.033,471.873,145.11,93.966,-1.335,3.98,1.026,3.535,0.101,3.753,0.045,1.453
821,17.955,-3.269,325.537,508.63,-185.239,-77.84,-20.637,0.478,339.415,475.262,150.426,96.131,-1.39,3.979,1.066,3.555,0.102,3.762,0.045,1.458
822,18.223,-3.675,325.138,511.909,-179.925,-78.248,-20.979,-0.179,338.988,472.204,148.676,96.533,-1.35,4.01,1.053,3.539,0.115,3.77,0.045,1.463
823,17.965,-3.546,325.582,508.719,-178.137,-78.803,-20.939,-0.058,339.415,475.262,150.426,92.227,-1.335,3.98,1.065,3.557,0.128,3.764,0.045,1.468
824,18.074,-3.525,325.138,511.909,-179.925,-75.69,-21.075,-0.147,339.415,475.262,150.426,91.786,-1.35,4.01,1.064,3.557,0.129,3.779,0.045,1.473
825,17.984,-3.57,325.13,505.487,-179.962,-80.188,-20.984,-0.056,338.569,475.189,146.987,91.783,-1.351,3.96,1.041,3.565,0.101,3.759,0.045,1.478
826,18.273,-3.569,326.013,505.604,-179.891,-80.01,-20.945,-0.189,338.569,475.189,146.987,91.084,-1.346,3.95,1.041,3.565,0.086,3.754,0.046,1.482
827,17.98,-3.57,324.71,502.419,-178.229,-73.278,-21.213,-0.323,339.452,468.889,146.799,94.959,-1.339,3.941,1.037,3.509,0.129,3.72,0.046,1.487
828,17.782,-3.553,324.71,502.419,-178.229,-80.466,-20.538,-0.323,339.452,468.889,146.799,88.269,-1.34,3.941,1.039,3.509,0.13,3.72,0.046,1.492
829,18.066,-3.484,324.702,495.998,-178.266,-81.698,-20.213,-0.31,339.01,465.711,148.603,93.755,-1.339,3.891,1.054,3.49,0.13,3.686,0.047,1.496
830,17.767,-3.879,324.258,499.187,-180.055,-78.791,-21.036,-0.587,338.583,462.653,146.853,90.017,-1.356,3.922,1.04,3.472,0.115,3.692,0.048,1.5
831,18.03,-3.341,324.689,496.072,-181.81,-73.196,-21.117,-0.33,339.01,465.711,148.603,89.267,-1.367,3.891,1.052,3.49,0.115,3.686,0.048,1.504
832,18.21,-3.662,324.258,499.187,-180.055,-70.838,-20.79,-0.268,338.583,462.653,146.853,90.798,-1.354,3.922,1.041,3.472,0.116,3.692,0.049,1.508
833,18.114,-3.551,326.015,492.999,-179.95,-72.779,-20.671,-0.231,339.01,465.711,148.603,92.201,-1.347,3.852,1.053,3.49,0.1,3.667,0.05,1.512
834,18.544,-4.219,326.008,486.578,-179.987,-77.58,-20.638,0.121,339.01,465.711,148.603,92.493,-1.346,3.804,1.053,3.489,0.101,3.643,0.05,1.515
835,17.793,-4.06,325.563,489.768,-181.776,-75.013,-20.713,-0.59,338.583,462.653,146.853,95.376,-1.364,3.834,1.041,3.472,0.086,3.649,0.051,1.518
836,17.932,-3.703,325.587,483.51,-178.254,-82.459,-20.749,-0.412,339.001,459.668,148.542,87.904,-1.336,3.783,1.052,3.445,0.113,3.611,0.052,1.52
837,18.106,-3.956,325.587,483.51,-178.254,-75.48,-20.385,-0.228,339.465,456.353,146.665,90.084,-1.335,3.784,1.038,3.415,0.115,3.596,0.052,1.523
838,18.141,-4.238,325.143,486.699,-180.043,-79.929,-20.398,-0.412,339.465,456.353,146.665,92.214,-1.351,3.815,1.038,3.416,0.116,3.611,0.053,1.525
839,18.013,-3.977,324.712,489.814,-178.288,-76.175,-20.396,-0.538,339.023,453.175,148.469,86.172,-1.339,3.844,1.053,3.397,0.129,3.615,0.054,1.526
840,18.014,-4.09,325.135,480.278,-180.08,-76.427,-20.708,-0.274,339.465,456.353,146.665,90.806,-1.352,3.765,1.037,3.415,0.115,3.586,0.055,1.527
841,18.351,-3.844,324.715,477.21,-178.347,-79.279,-20.696,-0.322,339.487,449.859,146.592,91.151,-1.339,3.745,1.036,3.367,0.129,3.551,0.055,1.528
