"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
678,18.688,-4.005,332.87,93.577,-151.128,-36.529,-21.747,-1.457,334.111,23.262,100.176,30.192,-1.097,0.726,0.697,0.181,-0.177,0.453,0.424,-0.614
679,19.078,-4.116,332.426,96.767,-152.916,-33.638,-21.383,-1.28,334.575,19.946,98.299,30.235,-1.111,0.752,0.683,0.155,-0.174,0.453,0.424,-0.623
680,18.824,-4.283,332.426,96.767,-152.916,-36.277,-21.386,-1.273,334.575,19.946,98.299,29.538,-1.112,0.752,0.683,0.155,-0.175,0.453,0.423,-0.632
681,18.429,-4.266,332.426,96.767,-152.916,-33.765,-21.611,-1.71,334.575,19.946,98.299,29.959,-1.113,0.752,0.682,0.156,-0.176,0.453,0.423,-0.64
682,18.504,-4.299,332.415,102.95,-152.895,-38.693,-21.745,-2.167,334.575,19.946,98.299,33.095,-1.113,0.8,0.682,0.158,-0.176,0.478,0.422,-0.649
683,18.205,-4.142,331.995,99.882,-151.162,-35.043,-21.739,-2.08,334.575,19.946,98.299,30.239,-1.102,0.777,0.682,0.158,-0.162,0.466,0.422,-0.657
684,18.282,-4.066,331.995,99.882,-151.162,-35.193,-21.555,-2.03,335.039,16.631,96.423,34.17,-1.102,0.776,0.667,0.132,-0.161,0.453,0.421,-0.666
685,18.072,-4.33,332.447,103.114,-149.336,-36.097,-21.291,-1.899,335.039,16.631,96.423,30.998,-1.087,0.801,0.668,0.132,-0.162,0.465,0.421,-0.674
686,18.118,-4.145,332.867,106.182,-151.069,-37.208,-21.655,-1.635,334.575,19.946,98.299,32.294,-1.099,0.823,0.682,0.156,-0.177,0.489,0.42,-0.681
687,18.155,-4.183,331.551,103.072,-152.95,-36.474,-21.39,-1.543,334.585,25.989,98.36,30.951,-1.117,0.802,0.683,0.202,-0.161,0.501,0.42,-0.689
688,18.528,-4.054,332.415,102.95,-152.895,-41.798,-21.573,-1.725,333.693,26.246,98.487,30.187,-1.113,0.799,0.686,0.205,-0.19,0.501,0.419,-0.696
689,18.428,-4.016,332.415,102.95,-152.895,-28.242,-21.248,-1.678,333.693,26.246,98.487,29.511,-1.113,0.799,0.687,0.205,-0.19,0.501,0.419,-0.703
690,18.292,-4.164,331.971,106.14,-154.683,-40.1,-21.433,-1.455,333.275,29.231,96.797,26.334,-1.129,0.825,0.674,0.227,-0.203,0.525,0.418,-0.71
691,19,-4.038,332.867,106.182,-151.069,-32.382,-21.534,-1.505,332.37,29.368,100.478,34.441,-1.096,0.822,0.704,0.229,-0.205,0.526,0.418,-0.716
692,18.781,-3.739,333.298,103.067,-152.824,-38.663,-21.576,-1.414,331.942,26.31,98.728,32.64,-1.109,0.797,0.691,0.206,-0.234,0.502,0.417,-0.722
693,18.905,-3.744,332.843,112.44,-154.591,-35.477,-21.212,-1.503,331.56,22.921,93.411,32.012,-1.123,0.869,0.652,0.18,-0.259,0.525,0.416,-0.728
694,18.647,-3.751,332.867,106.182,-151.069,-38.893,-21.048,-2.086,331.096,26.236,95.288,29.482,-1.097,0.821,0.668,0.208,-0.247,0.515,0.415,-0.734
695,19.064,-3.796,332.415,102.95,-152.895,-34.208,-21.036,-1.959,331.096,26.236,95.288,26.993,-1.111,0.798,0.668,0.207,-0.246,0.503,0.414,-0.739
696,19.274,-3.992,333.274,109.325,-156.345,-35.404,-20.989,-2.082,331.524,29.294,97.038,30.613,-1.134,0.845,0.681,0.231,-0.259,0.539,0.413,-0.744
697,18.925,-3.742,332.843,112.44,-154.591,-39.747,-20.859,-1.556,332.383,29.488,96.924,37.319,-1.123,0.869,0.679,0.23,-0.231,0.55,0.411,-0.748
698,18.996,-4.02,332.843,112.44,-154.591,-36.334,-21.484,-1.505,332.393,35.531,96.985,32.739,-1.123,0.87,0.677,0.276,-0.231,0.573,0.41,-0.753
699,19.123,-3.832,333.274,109.325,-156.345,-42.265,-21.441,-1.597,332.393,35.531,96.985,27.296,-1.134,0.845,0.677,0.276,-0.245,0.561,0.408,-0.757
700,18.783,-3.823,332.843,112.44,-154.591,-40.034,-21.892,-1.144,331.929,38.846,98.862,30.805,-1.123,0.869,0.691,0.301,-0.233,0.585,0.407,-0.76
701,18.951,-3.748,334.146,115.625,-156.253,-37.275,-21.185,-1.462,331.929,38.846,98.862,31.96,-1.131,0.89,0.693,0.302,-0.26,0.597,0.405,-0.764
702,18.959,-3.921,334.146,115.625,-156.253,-38.729,-21.592,-1.952,331.929,38.846,98.862,31.21,-1.131,0.891,0.692,0.303,-0.261,0.598,0.404,-0.767
703,18.805,-3.89,334.566,118.693,-157.985,-36.007,-21.622,-2.183,331.929,38.846,98.862,33.343,-1.143,0.913,0.692,0.304,-0.275,0.609,0.402,-0.769
704,18.772,-3.92,334.566,118.693,-157.985,-36.51,-21.539,-1.949,332.357,41.904,100.612,28.74,-1.144,0.913,0.705,0.326,-0.26,0.62,0.4,-0.771
705,18.742,-3.608,335.011,115.504,-156.197,-35.143,-21.36,-1.95,331.929,38.846,98.862,35.907,-1.129,0.886,0.693,0.303,-0.275,0.596,0.398,-0.773
706,18.871,-3.153,335.018,121.925,-156.16,-37.594,-21.444,-1.6,332.357,41.904,100.612,36.589,-1.128,0.934,0.705,0.325,-0.261,0.631,0.396,-0.775
707,19.058,-3.475,334.556,124.877,-157.964,-37.344,-21.264,-1.916,331.939,44.889,98.923,34.124,-1.143,0.958,0.694,0.349,-0.273,0.655,0.394,-0.776
708,18.782,-3.814,335.008,128.108,-156.138,-37.352,-21.102,-1.38,331.475,48.204,100.799,34.128,-1.128,0.983,0.709,0.373,-0.275,0.68,0.392,-0.777
709,19.32,-2.774,334.564,131.298,-157.927,-39.236,-21.35,-1.103,331.916,51.382,98.996,31.324,-1.141,1.005,0.694,0.396,-0.273,0.702,0.39,-0.778
710,18.775,-3.706,334.564,131.298,-157.927,-41.21,-21.453,-1.334,332.344,54.44,100.746,33.779,-1.143,1.008,0.706,0.42,-0.26,0.715,0.387,-0.778
711,19.086,-3.388,334.564,131.298,-157.927,-39.691,-21.281,-1.693,331.916,51.382,98.996,35.183,-1.142,1.007,0.694,0.398,-0.273,0.704,0.385,-0.777
712,18.499,-3.358,334.564,131.298,-157.927,-36.229,-21.277,-1.383,331.461,60.74,100.933,32.665,-1.144,1.007,0.71,0.47,-0.275,0.739,0.383,-0.776
713,19.146,-3.165,334.143,128.23,-156.194,-36.181,-21.192,-1.783,331.034,57.682,99.183,35.931,-1.13,0.984,0.698,0.448,-0.274,0.717,0.381,-0.775
714,19.08,-3.525,334.984,134.366,-159.66,-38.087,-21.763,-1.333,331.498,54.367,97.306,35.452,-1.154,1.029,0.681,0.421,-0.301,0.727,0.379,-0.774
715,18.973,-3.799,334.564,131.298,-157.927,-37.646,-21.511,-1.603,330.592,54.504,100.987,31.933,-1.142,1.008,0.711,0.424,-0.289,0.718,0.376,-0.772
716,19.167,-3.934,334.112,128.066,-159.752,-37.648,-21.459,-2.099,331.034,57.682,99.183,35.459,-1.157,0.985,0.697,0.449,-0.287,0.718,0.374,-0.77
717,19.049,-3.469,334.564,131.298,-157.927,-38.647,-21.376,-1.642,331.034,57.682,99.183,32.717,-1.142,1.007,0.697,0.448,-0.288,0.729,0.372,-0.768
718,18.674,-3.166,335.438,124.993,-157.893,-44.57,-21.601,-1.563,330.592,54.504,100.987,33.651,-1.14,0.956,0.711,0.423,-0.304,0.692,0.369,-0.765
719,18.858,-3.695,335.008,128.108,-156.138,-36.977,-21.236,-1.828,331.034,57.682,99.183,30.17,-1.128,0.982,0.698,0.448,-0.289,0.717,0.367,-0.763
720,19.256,-3.357,334.984,134.366,-159.66,-42.991,-21.461,-1.474,331.925,57.425,99.057,34.086,-1.153,1.029,0.694,0.444,-0.286,0.738,0.364,-0.76
721,19.071,-3.577,334.984,134.366,-159.66,-39.683,-21.23,-1.614,331.88,57.756,102.623,31.962,-1.154,1.029,0.722,0.447,-0.273,0.74,0.362,-0.757
722,18.952,-3.603,334.54,137.556,-161.448,-40.317,-21.633,-1.553,332.321,60.934,100.819,33.374,-1.169,1.055,0.706,0.47,-0.273,0.764,0.36,-0.754
723,19.14,-3.387,334.564,131.298,-157.927,-37.269,-21.505,-1.83,332.33,66.977,100.88,35.898,-1.142,1.007,0.707,0.517,-0.259,0.763,0.357,-0.751
724,18.857,-3.531,334.561,143.903,-157.868,-39.683,-21.503,-1.523,331.867,70.292,102.757,29.833,-1.142,1.103,0.722,0.543,-0.26,0.824,0.355,-0.747
725,19.212,-3.176,334.561,143.903,-157.868,-34.294,-21.639,-1.519,332.308,73.47,100.953,38.038,-1.141,1.102,0.707,0.566,-0.259,0.835,0.353,-0.743
726,19.082,-3.261,334.107,153.276,-159.635,-38.667,-21.777,-1.604,332.294,73.35,104.507,31.243,-1.157,1.175,0.734,0.565,-0.245,0.871,0.351,-0.739
727,18.792,-3.234,334.537,150.161,-161.39,-31.827,-21.696,-1.292,332.699,82.902,106.33,35.888,-1.169,1.15,0.747,0.637,-0.245,0.894,0.349,-0.735
728,19.12,-3.806,334.107,153.276,-159.635,-38.43,-21.374,-1.483,331.376,86.024,108.322,30.509,-1.157,1.177,0.766,0.664,-0.246,0.921,0.348,-0.73
729,18.987,-3.659,334.107,153.276,-159.635,-40.444,-21.477,-1.214,331.817,89.202,106.518,33.389,-1.157,1.176,0.751,0.686,-0.245,0.932,0.346,-0.724
730,18.386,-3.261,332.804,150.091,-157.973,-39.876,-21.468,-0.767,331.817,89.202,106.518,36.192,-1.151,1.155,0.751,0.685,-0.218,0.921,0.345,-0.719
731,18.352,-3.8,333.225,153.159,-159.706,-35.325,-20.981,-1.032,331.817,89.202,106.518,30.275,-1.162,1.179,0.753,0.686,-0.231,0.933,0.343,-0.713
732,18.739,-3.389,333.225,153.159,-159.706,-39.012,-21.696,-0.95,332.245,92.26,108.268,35.17,-1.161,1.178,0.763,0.708,-0.217,0.943,0.342,-0.707
733,18.656,-3.007,332.802,162.695,-157.914,-37.157,-21.747,-0.99,333.104,92.453,108.154,37.29,-1.149,1.251,0.76,0.708,-0.189,0.979,0.341,-0.7
734,18.337,-2.969,332.802,162.695,-157.914,-40.723,-21.464,-1.09,333.532,95.512,109.904,33.039,-1.15,1.251,0.773,0.731,-0.175,0.99,0.34,-0.693
735,18.588,-2.834,332.358,165.885,-159.703,-36.746,-21.74,-1.117,333.532,95.512,109.904,35.559,-1.165,1.276,0.772,0.731,-0.174,1.003,0.34,-0.686
736,19.052,-2.815,331.913,169.075,-161.492,-38.151,-21.782,-0.986,334.865,98.433,107.974,35.554,-1.179,1.302,0.755,0.75,-0.157,1.025,0.339,-0.678
737,18.464,-2.832,332.778,168.953,-161.436,-41.395,-21.795,-1.05,334.401,101.748,109.851,32.954,-1.177,1.298,0.77,0.776,-0.173,1.036,0.339,-0.671
738,18.618,-2.598,332.355,178.49,-159.645,-37.758,-21.875,-0.781,334.365,108.122,113.478,34.397,-1.164,1.372,0.797,0.824,-0.146,1.097,0.339,-0.662
739,18.732,-2.946,332.355,178.49,-159.645,-35.336,-21.578,-0.635,334.388,114.284,109.985,34.508,-1.164,1.373,0.772,0.87,-0.158,1.121,0.34,-0.654
740,18.602,-2.642,331.924,181.605,-157.89,-40.18,-21.118,-0.249,333.483,114.422,113.665,36.266,-1.152,1.398,0.803,0.872,-0.146,1.134,0.34,-0.645
741,18.609,-2.569,332.345,184.673,-159.623,-39.594,-21.753,-0.77,333.911,117.48,115.416,32.713,-1.164,1.419,0.813,0.896,-0.146,1.157,0.341,-0.636
742,18.521,-2.026,332.797,187.905,-157.797,-37.424,-21.568,-0.901,333.911,117.48,115.416,29.54,-1.149,1.44,0.814,0.896,-0.147,1.168,0.342,-0.626
743,18.401,-2.778,331.48,184.794,-159.679,-35.26,-21.705,-0.993,333.493,120.464,113.726,34.179,-1.168,1.424,0.802,0.92,-0.146,1.172,0.343,-0.616
744,18.345,-2.783,331.48,184.794,-159.679,-39.102,-21.886,-0.414,333.911,117.48,115.416,33.051,-1.168,1.424,0.813,0.895,-0.132,1.159,0.344,-0.606
745,18.515,-2.557,331.48,184.794,-159.679,-38.623,-22.105,-0.548,333.483,114.422,113.665,37.97,-1.168,1.424,0.8,0.873,-0.147,1.148,0.345,-0.595
746,18.645,-2.881,331.48,184.794,-159.679,-33.873,-21.608,-1.229,333.483,114.422,113.665,34.455,-1.168,1.425,0.802,0.875,-0.146,1.149,0.347,-0.584
747,18.118,-2.91,332.355,178.49,-159.645,-39.82,-21.743,-0.955,333.042,111.244,115.469,31.916,-1.166,1.373,0.816,0.851,-0.162,1.112,0.348,-0.574
748,18.479,-3.182,332.355,178.49,-159.645,-35.083,-21.925,-1.09,333.483,114.422,113.665,34.406,-1.165,1.374,0.801,0.875,-0.161,1.124,0.35,-0.563
749,18.644,-3.316,333.206,178.443,-163.132,-40.24,-21.573,-0.811,333.019,117.737,115.542,35.924,-1.188,1.37,0.817,0.9,-0.189,1.135,0.351,-0.552
750,18.601,-3.306,333.23,172.185,-159.61,-35.044,-21.445,-0.592,333.065,117.406,111.976,29.521,-1.161,1.322,0.79,0.897,-0.188,1.11,0.353,-0.541
751,18.674,-3.401,334.102,178.485,-159.518,-35.061,-21.214,-0.183,333.065,117.406,111.976,36.721,-1.157,1.367,0.791,0.896,-0.202,1.132,0.355,-0.531
752,18.702,-3.122,333.22,178.368,-159.589,-37.019,-21.358,-0.327,333.065,117.406,111.976,35.187,-1.161,1.369,0.79,0.896,-0.188,1.133,0.356,-0.52
753,18.78,-2.949,333.65,175.253,-161.343,-37.769,-21.626,-0.42,332.601,120.721,113.853,32.317,-1.172,1.343,0.805,0.923,-0.203,1.133,0.357,-0.51
754,18.589,-3.371,333.674,168.995,-157.822,-34.872,-21.353,-0.774,332.16,117.544,115.656,38.073,-1.146,1.296,0.821,0.901,-0.191,1.099,0.359,-0.5
755,18.473,-3.175,333.674,168.995,-157.822,-36.382,-21.791,-0.991,332.623,114.228,113.78,34.784,-1.146,1.296,0.804,0.875,-0.191,1.086,0.36,-0.49
756,18.658,-3.48,334.104,165.88,-159.576,-35.366,-21.748,-1.087,333.042,111.244,115.469,37.322,-1.158,1.271,0.816,0.852,-0.191,1.062,0.361,-0.48
757,18.602,-3.495,333.674,168.995,-157.822,-38.616,-21.749,-0.999,333.042,111.244,115.469,35.144,-1.146,1.297,0.816,0.851,-0.177,1.074,0.362,-0.47
758,18.818,-3.136,333.674,168.995,-157.822,-35.422,-21.971,-1.121,332.614,108.185,113.719,34.441,-1.145,1.296,0.803,0.829,-0.191,1.063,0.364,-0.461
759,18.602,-3.268,333.23,172.185,-159.61,-33.854,-21.387,-0.678,332.614,108.185,113.719,36.313,-1.161,1.322,0.805,0.828,-0.19,1.075,0.365,-0.452
760,18.917,-3.399,332.809,169.117,-157.878,-36.846,-21.356,-1.128,332.614,108.185,113.719,35.933,-1.148,1.301,0.805,0.83,-0.175,1.065,0.366,-0.444
761,18.245,-3.716,333.253,165.927,-156.089,-38.317,-21.393,-0.861,331.768,108.112,110.279,34.837,-1.135,1.276,0.78,0.83,-0.205,1.054,0.367,-0.436
762,18.515,-3.536,333.684,162.812,-157.843,-36.113,-21.71,-0.947,331.327,104.934,112.083,37.973,-1.146,1.25,0.794,0.807,-0.22,1.029,0.368,-0.428
763,18.252,-3.823,333.253,165.927,-156.089,-39.818,-21.483,-1.161,330.458,98.697,112.136,36.616,-1.135,1.276,0.798,0.762,-0.221,1.02,0.369,-0.42
764,18.421,-3.832,333.232,159.58,-159.669,-37.796,-21.975,-1.22,330.899,101.875,110.332,36.459,-1.162,1.228,0.781,0.786,-0.234,1.008,0.37,-0.413
765,18.514,-3.63,332.812,156.512,-157.936,-35.451,-21.402,-1.264,330.876,95.713,113.826,33.7,-1.15,1.205,0.81,0.739,-0.206,0.973,0.37,-0.406
766,18.552,-3.707,332.812,156.512,-157.936,-33.748,-21.52,-1.394,330.912,89.339,110.198,35.862,-1.15,1.206,0.781,0.69,-0.22,0.948,0.371,-0.4
767,18.6,-3.883,333.256,153.322,-156.147,-36.226,-21.337,-1.121,330.912,89.339,110.198,40.938,-1.135,1.18,0.782,0.689,-0.22,0.936,0.371,-0.395
768,18.427,-3.95,333.256,153.322,-156.147,-34.693,-21.426,-1.166,330.912,89.339,110.198,37.669,-1.135,1.18,0.782,0.689,-0.22,0.936,0.372,-0.39
769,18.595,-3.703,333.71,143.949,-154.381,-32.667,-21.288,-1.745,330.935,82.846,110.125,38.377,-1.12,1.107,0.782,0.641,-0.221,0.875,0.372,-0.385
770,18.42,-4.863,333.259,140.718,-156.206,-36.362,-21.155,-1.794,331.83,76.666,106.384,36.958,-1.135,1.087,0.751,0.592,-0.219,0.84,0.372,-0.381
771,18.558,-4.354,333.72,137.766,-154.402,-36.231,-21.549,-1.883,331.817,76.546,109.938,37.98,-1.12,1.062,0.777,0.592,-0.207,0.827,0.372,-0.378
772,18.769,-4.51,333.703,137.528,-154.417,-36.459,-21.424,-1.609,331.83,76.666,106.384,39.071,-1.119,1.06,0.75,0.592,-0.219,0.827,0.372,-0.375
773,18.869,-4.426,333.713,131.345,-154.439,-33.472,-21.375,-1.429,332.258,79.724,108.134,38.084,-1.119,1.013,0.763,0.614,-0.205,0.814,0.373,-0.373
774,18.5,-4.766,334.133,134.413,-156.172,-38.503,-21.555,-1.793,331.807,70.503,109.877,35.111,-1.132,1.036,0.777,0.545,-0.221,0.791,0.373,-0.372
775,18.498,-4.746,334.143,128.23,-156.194,-34.9,-21.458,-1.784,332.712,70.366,106.196,33.79,-1.132,0.989,0.747,0.542,-0.219,0.766,0.373,-0.371
776,18.486,-4.816,334.157,128.155,-152.65,-33.328,-21.542,-2.188,332.285,67.307,104.446,35.543,-1.105,0.988,0.734,0.521,-0.22,0.755,0.373,-0.371
777,18.45,-4.635,334.167,121.972,-152.672,-40.54,-21.374,-2.015,332.712,70.366,106.196,39.122,-1.105,0.941,0.747,0.543,-0.206,0.742,0.373,-0.371
778,18.885,-4.104,334.588,125.04,-154.405,-35.097,-21.333,-1.743,333.154,73.544,104.393,36.653,-1.116,0.961,0.733,0.566,-0.218,0.764,0.373,-0.372
779,18.414,-4.173,334.157,128.155,-152.65,-35.101,-21.286,-1.552,332.712,70.366,106.196,31.33,-1.105,0.987,0.747,0.542,-0.206,0.765,0.373,-0.373
780,18.457,-4.371,334.157,128.155,-152.65,-30.601,-21.471,-1.121,332.258,79.724,108.134,34.081,-1.105,0.987,0.763,0.613,-0.207,0.801,0.372,-0.375
781,18.591,-4.106,333.713,131.345,-154.439,-34.492,-21.207,-1.391,332.699,82.902,106.33,35.523,-1.12,1.012,0.749,0.637,-0.204,0.825,0.372,-0.377
782,18.775,-3.929,333.713,131.345,-154.439,-35.291,-21.638,-1.168,332.699,82.902,106.33,35.91,-1.119,1.011,0.747,0.636,-0.205,0.824,0.372,-0.379
783,18.547,-3.877,333.282,134.46,-152.685,-32.404,-21.51,-1.249,333.127,85.96,108.081,41.303,-1.108,1.036,0.76,0.659,-0.177,0.848,0.372,-0.382
784,18.639,-3.84,332.838,137.649,-154.473,-32.012,-21.101,-1.38,333.127,85.96,108.081,34.93,-1.123,1.062,0.761,0.66,-0.175,0.861,0.372,-0.384
785,19.118,-3.927,333.259,140.718,-156.206,-35.861,-21.465,-1.748,333.555,89.018,109.831,34.835,-1.133,1.084,0.773,0.683,-0.175,0.884,0.372,-0.387
786,18.567,-3.52,332.384,147.022,-156.24,-34.393,-21.426,-0.939,333.091,92.334,111.708,35.962,-1.138,1.134,0.788,0.707,-0.162,0.92,0.373,-0.389
787,18.805,-3.955,331.953,150.137,-154.486,-37.802,-21.705,-1.43,333.568,89.138,106.277,36.305,-1.126,1.161,0.745,0.683,-0.16,0.921,0.373,-0.391
788,18.603,-3.675,331.953,150.137,-154.486,-35.755,-21.385,-1.027,333.532,95.512,109.904,33.472,-1.126,1.16,0.773,0.73,-0.147,0.945,0.373,-0.394
789,18.777,-3.668,331.94,150.212,-158.029,-36.633,-21.734,-0.531,334.865,98.433,107.974,35.269,-1.153,1.16,0.755,0.748,-0.145,0.953,0.374,-0.395
790,18.453,-3.946,331.961,156.559,-154.449,-38.391,-21.519,-0.8,334.401,101.748,109.851,36.362,-1.126,1.21,0.771,0.775,-0.133,0.992,0.374,-0.397
791,19.091,-3.502,332.381,159.627,-156.182,-36.931,-21.97,-0.581,334.411,107.791,109.912,36.642,-1.136,1.23,0.77,0.82,-0.146,1.025,0.375,-0.399
792,18.704,-3.443,331.951,162.742,-154.427,-31.211,-21.837,-0.45,333.947,111.106,111.789,33.761,-1.125,1.256,0.786,0.846,-0.133,1.05,0.376,-0.4
793,18.644,-3.806,331.937,162.817,-157.97,-33.088,-21.831,-0.94,333.947,111.106,111.789,34.18,-1.153,1.257,0.786,0.848,-0.146,1.052,0.377,-0.4
794,18.684,-3.815,331.507,165.932,-156.216,-37.003,-21.876,-1.204,333.947,111.106,111.789,38.092,-1.141,1.283,0.785,0.849,-0.132,1.065,0.378,-0.401
795,18.744,-3.763,331.507,165.932,-156.216,-40.35,-21.738,-1.306,334.793,111.18,115.228,38.423,-1.141,1.283,0.81,0.847,-0.104,1.064,0.379,-0.4
796,18.872,-3.629,331.507,165.932,-156.216,-34.112,-21.652,-1.171,334.793,111.18,115.228,35.213,-1.14,1.282,0.81,0.847,-0.104,1.064,0.38,-0.4
797,18.695,-3.734,331.062,169.121,-158.004,-36.161,-21.794,-1.125,335.234,114.358,113.424,35.231,-1.156,1.309,0.795,0.87,-0.103,1.088,0.381,-0.399
798,18.793,-3.4,330.632,172.236,-156.25,-34.287,-21.691,-1.21,333.947,111.106,111.789,35.961,-1.144,1.333,0.786,0.849,-0.117,1.09,0.383,-0.398
799,18.42,-3.78,331.497,172.115,-156.194,-35.89,-21.484,-0.675,334.375,114.165,113.539,39.231,-1.141,1.33,0.799,0.869,-0.118,1.099,0.384,-0.397
800,18.732,-3.492,331.052,175.305,-157.983,-36.791,-21.211,-0.679,334.352,120.658,113.612,31.408,-1.156,1.356,0.8,0.919,-0.116,1.136,0.386,-0.395
801,18.726,-3.361,332.355,178.49,-159.645,-35.902,-21.21,-0.999,334.352,120.658,113.612,37.422,-1.164,1.374,0.8,0.92,-0.145,1.146,0.388,-0.393
802,19.174,-3.401,331.924,181.605,-157.89,-39.877,-21.618,-1.042,334.78,123.716,115.362,35.261,-1.151,1.4,0.811,0.942,-0.117,1.17,0.389,-0.391
803,19.363,-3.567,331.05,187.909,-157.924,-41.552,-21.354,-1.092,335.685,123.579,111.682,37.018,-1.153,1.452,0.782,0.938,-0.099,1.194,0.391,-0.388
804,18.534,-3.163,331.478,197.399,-159.62,-43.068,-21.131,-0.909,335.185,133.268,117.186,33.834,-1.167,1.522,0.826,1.013,-0.102,1.266,0.393,-0.384
805,18.64,-3.164,330.603,203.704,-159.654,-40.89,-21.894,-1.18,335.185,133.268,117.186,38.41,-1.17,1.575,0.823,1.013,-0.088,1.292,0.395,-0.381
806,18.919,-3.212,331.023,206.772,-161.387,-46.456,-21.89,-0.596,334.767,136.252,115.496,33.78,-1.181,1.596,0.812,1.036,-0.115,1.314,0.397,-0.376
807,18.314,-3.023,331.021,219.377,-161.328,-41.263,-21.934,-0.995,335.194,139.311,117.247,37.363,-1.183,1.692,0.824,1.059,-0.102,1.374,0.399,-0.371
808,18.378,-3.071,331.021,219.377,-161.328,-40.937,-21.939,-0.652,335.636,142.489,115.443,38.024,-1.183,1.693,0.809,1.08,-0.101,1.384,0.401,-0.366
809,18.781,-2.733,330.59,222.492,-159.574,-42.805,-21.539,-0.822,335.194,139.311,117.247,36.348,-1.169,1.718,0.825,1.058,-0.086,1.386,0.403,-0.36
810,18.347,-2.541,330.146,225.681,-161.362,-41.361,-21.175,-0.682,334.73,142.626,119.123,39.595,-1.186,1.744,0.841,1.084,-0.087,1.412,0.405,-0.353
811,18.401,-2.014,331.018,231.981,-161.27,-43.576,-21.447,-0.647,334.767,136.252,115.496,39.153,-1.182,1.786,0.813,1.036,-0.115,1.409,0.407,-0.346
812,18.714,-2.058,330.588,235.096,-159.515,-41.644,-21.442,-0.69,334.767,136.252,115.496,36.638,-1.169,1.813,0.813,1.036,-0.1,1.422,0.409,-0.338
813,18.478,-2.371,330.574,235.171,-163.058,-47.297,-21.277,-0.475,334.303,139.568,117.373,34.851,-1.197,1.814,0.829,1.062,-0.114,1.436,0.411,-0.33
814,18.574,-2.383,330.574,235.171,-163.058,-43.898,-21.712,-1.008,335.194,139.311,117.247,38.34,-1.197,1.814,0.824,1.059,-0.1,1.434,0.413,-0.321
815,18.784,-2.233,331.439,235.05,-163.002,-44.545,-21.085,-0.593,335.194,139.311,117.247,35.322,-1.193,1.808,0.826,1.057,-0.113,1.431,0.415,-0.312
816,18.694,-1.846,331.439,235.05,-163.002,-42.642,-21.266,-0.329,335.194,139.311,117.247,38.096,-1.193,1.807,0.826,1.057,-0.114,1.43,0.417,-0.303
817,18.799,-2.275,331.439,235.05,-163.002,-47.065,-21.592,-0.647,335.636,142.489,115.443,38.088,-1.193,1.808,0.81,1.08,-0.113,1.442,0.419,-0.293
818,18.749,-2.187,330.994,238.239,-164.791,-45.879,-21.487,-0.318,334.767,136.252,115.496,36.342,-1.208,1.835,0.813,1.035,-0.127,1.433,0.42,-0.284
819,19.142,-2.379,331.439,235.05,-163.002,-44.98,-21.458,-0.605,334.767,136.252,115.496,34.43,-1.192,1.808,0.813,1.036,-0.127,1.42,0.422,-0.274
820,18.969,-2.155,330.994,238.239,-164.791,-46.632,-21.625,-0.593,334.767,136.252,115.496,35.977,-1.207,1.835,0.812,1.036,-0.127,1.433,0.424,-0.264
821,18.959,-1.872,331.47,235.213,-159.444,-44.548,-21.701,-1.089,335.185,133.268,117.186,36.317,-1.165,1.808,0.824,1.013,-0.101,1.408,0.425,-0.254
822,18.927,-2.445,331.018,231.981,-161.27,-42.275,-21.483,-0.544,335.207,126.774,117.113,35.951,-1.181,1.787,0.824,0.962,-0.1,1.372,0.427,-0.244
823,18.828,-2.007,330.146,225.681,-161.362,-40.195,-21.128,-0.732,334.78,123.716,115.362,34.554,-1.185,1.742,0.813,0.941,-0.099,1.339,0.428,-0.234
824,18.922,-2.692,331.472,222.608,-159.503,-44.244,-21.306,-0.82,334.78,123.716,115.362,39.521,-1.165,1.714,0.812,0.941,-0.115,1.326,0.43,-0.225
825,18.651,-2.681,330.146,225.681,-161.362,-44.056,-21.439,-1.223,335.244,120.401,113.485,34.521,-1.185,1.744,0.797,0.916,-0.099,1.327,0.432,-0.215
826,18.655,-2.855,331.021,219.377,-161.328,-42.682,-21.343,-1.262,335.662,117.416,115.175,36.335,-1.182,1.692,0.809,0.892,-0.1,1.289,0.433,-0.206
827,18.789,-2.756,331.045,213.119,-157.807,-43.683,-21.51,-1.842,336.116,108.058,113.237,34.575,-1.154,1.643,0.792,0.822,-0.087,1.23,0.435,-0.198
828,18.91,-2.946,331.023,206.772,-161.387,-45.733,-21.785,-1.655,335.688,105,111.487,37.373,-1.181,1.595,0.779,0.799,-0.114,1.195,0.436,-0.19
829,18.709,-3.422,330.603,203.704,-159.654,-38.624,-21.878,-1.704,336.139,101.565,113.164,33.423,-1.17,1.575,0.791,0.772,-0.087,1.171,0.437,-0.182
830,18.513,-3.473,330.627,197.446,-156.132,-39.699,-21.819,-1.797,336.152,101.684,109.61,35.894,-1.144,1.527,0.764,0.774,-0.087,1.147,0.439,-0.176
831,18.349,-2.728,330.627,197.446,-156.132,-39.234,-21.611,-1.529,336.116,108.058,113.237,33.469,-1.144,1.525,0.792,0.821,-0.074,1.17,0.44,-0.169
