"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
673,20.279,-5.335,406.249,277.986,-396.995,-112.951,-22.677,-1.91,427.259,401.384,509.074,138.755,-2.432,1.751,2.974,2.391,0.627,2.079,-0.321,-0.043
674,20.512,-6.065,407.576,274.913,-395.135,-116.918,-22.202,-2.137,427.687,404.442,510.824,138.116,-2.412,1.728,2.982,2.407,0.625,2.076,-0.327,-0.034
675,20.737,-5.738,407.996,277.982,-396.868,-116.269,-22.052,-1.917,428.115,407.501,512.575,138.133,-2.42,1.745,2.99,2.422,0.625,2.092,-0.332,-0.026
676,20.335,-5.743,408.424,287.471,-398.564,-117.419,-22.725,-1.794,427.661,416.859,514.512,135.834,-2.429,1.802,3.003,2.48,0.613,2.149,-0.338,-0.019
677,20.285,-5.631,408.414,293.655,-398.543,-120.165,-22.429,-1.485,427.648,429.395,514.646,139.395,-2.429,1.84,3.005,2.554,0.613,2.205,-0.343,-0.011
678,20.173,-5.169,407.539,299.959,-398.577,-118.885,-22.282,-0.82,427.634,441.931,514.78,140.17,-2.435,1.882,3.006,2.627,0.626,2.263,-0.349,-0.003
679,20.603,-4.978,408.387,312.517,-402.006,-120.236,-22.619,0.614,426.762,454.274,515.029,142.622,-2.45,1.956,3.013,2.702,0.593,2.337,-0.355,0.005
680,20.78,-4.508,407.513,318.822,-402.04,-121.307,-21.827,-0.505,425.88,460.574,515.216,140.223,-2.455,1.998,3.022,2.748,0.596,2.381,-0.361,0.014
681,20.699,-3.322,407.08,334.542,-400.226,-122.334,-21.922,-0.548,425.462,463.558,513.527,137.693,-2.447,2.096,3.015,2.769,0.597,2.44,-0.366,0.023
682,20.183,-3.98,405.777,331.357,-398.564,-117.562,-21.925,-0.157,424.579,469.858,513.714,142.984,-2.445,2.084,3.022,2.811,0.609,2.456,-0.372,0.033
683,20.102,-4.324,405.753,337.615,-402.086,-120.59,-21.831,-0.022,424.579,469.858,513.714,139.806,-2.468,2.124,3.022,2.811,0.599,2.475,-0.378,0.043
684,20.478,-4.03,406.649,337.657,-398.472,-119.155,-21.738,-0.056,423.71,463.622,513.768,141.677,-2.439,2.119,3.029,2.779,0.586,2.456,-0.384,0.053
685,20.389,-4.128,407.07,340.725,-400.204,-119.906,-21.428,-0.146,425.043,466.543,511.838,138.509,-2.447,2.136,3.009,2.788,0.587,2.469,-0.39,0.064
686,20.201,-3.974,407.952,340.842,-400.134,-116.107,-21.837,-0.241,423.71,463.622,513.768,138.03,-2.442,2.132,3.029,2.78,0.562,2.462,-0.396,0.075
687,20.172,-3.811,408.372,343.91,-401.866,-120.566,-21.699,-0.06,424.152,466.8,511.964,139.155,-2.45,2.148,3.015,2.796,0.551,2.478,-0.402,0.087
688,20.481,-3.613,408.793,346.978,-403.599,-116.019,-21.871,0.17,425.034,460.5,511.776,137.364,-2.458,2.165,3.007,2.752,0.551,2.464,-0.408,0.099
689,20.425,-4.207,409.244,350.21,-401.774,-125.836,-22.048,0.168,425.034,460.5,511.776,135.187,-2.444,2.184,3.007,2.752,0.549,2.473,-0.414,0.111
690,20.654,-3.671,408.793,346.978,-403.599,-117.812,-21.832,-0.053,424.593,457.322,513.58,135.925,-2.457,2.165,3.021,2.736,0.551,2.456,-0.42,0.123
691,20.25,-3.797,408.372,343.91,-401.866,-114.929,-22.048,-0.016,425.475,451.022,513.393,138.737,-2.45,2.148,3.014,2.693,0.572,2.426,-0.426,0.135
692,20.574,-3.804,408.816,340.72,-400.078,-118.16,-22.318,0.128,425.047,447.964,511.643,141.884,-2.436,2.126,3.005,2.677,0.56,2.407,-0.432,0.147
693,20.267,-3.769,407.952,340.842,-400.134,-121.572,-22.143,-0.408,425.047,447.964,511.643,136.913,-2.442,2.131,3.006,2.678,0.573,2.41,-0.438,0.158
694,20.75,-3.931,408.375,331.305,-401.925,-116.521,-21.989,-0.233,425.465,444.979,513.332,137.333,-2.449,2.07,3.013,2.657,0.572,2.37,-0.443,0.17
695,20.315,-3.971,407.503,325.005,-402.018,-120.222,-22.002,-0.455,425.501,438.606,509.705,134.118,-2.456,2.035,2.991,2.619,0.573,2.334,-0.449,0.181
696,20.354,-4.189,407.524,331.352,-398.438,-118.874,-22,0.039,425.929,441.664,511.455,134.545,-2.434,2.075,2.999,2.634,0.595,2.361,-0.455,0.193
697,20.402,-3.668,407.072,328.12,-400.263,-119.766,-21.508,-0.542,425.501,438.606,509.705,132.358,-2.448,2.056,2.993,2.619,0.586,2.344,-0.46,0.203
698,20.261,-4.2,406.652,325.052,-398.53,-119.341,-21.771,-0.499,425.929,441.664,511.455,134.124,-2.44,2.041,2.999,2.635,0.608,2.345,-0.465,0.214
699,20.077,-4.168,406.628,331.31,-402.052,-124.056,-22.14,-0.23,425.465,444.979,513.332,134.801,-2.462,2.08,3.013,2.657,0.596,2.375,-0.47,0.224
700,19.907,-4.118,406.208,328.242,-400.319,-122.247,-21.957,-0.009,425.024,441.801,515.136,137.335,-2.454,2.063,3.027,2.64,0.607,2.358,-0.475,0.233
701,20.442,-3.897,406.659,331.473,-398.493,-120.669,-22.618,0.353,425.488,438.486,513.259,140.439,-2.439,2.08,3.011,2.617,0.606,2.354,-0.48,0.243
702,20.403,-3.901,406.208,328.242,-400.319,-120.99,-22.045,-0.279,425.465,444.979,513.332,135.145,-2.453,2.062,3.013,2.657,0.608,2.366,-0.484,0.252
703,20.398,-4.277,406.659,331.473,-398.493,-115.652,-22.219,-0.317,426.775,441.738,514.895,138.385,-2.439,2.081,3.013,2.63,0.629,2.362,-0.489,0.26
704,20.523,-3.976,407.103,328.284,-396.705,-119.212,-22.128,0.002,426.775,441.738,514.895,133.751,-2.425,2.058,3.013,2.629,0.628,2.35,-0.493,0.269
705,20.002,-3.59,407.524,331.352,-398.438,-115.885,-22.251,-0.044,426.752,435.575,518.388,139.457,-2.434,2.074,3.034,2.593,0.626,2.339,-0.496,0.277
706,20.066,-3.366,407.103,328.284,-396.705,-121.186,-22.335,-0.138,427.657,435.438,514.707,141.612,-2.426,2.056,3.005,2.587,0.638,2.328,-0.5,0.285
707,20.569,-3.927,407.978,321.979,-396.671,-114.937,-22.327,-0.269,428.075,432.453,516.397,139.162,-2.419,2.014,3.012,2.567,0.637,2.297,-0.503,0.292
708,20.083,-3.618,407.106,315.679,-396.763,-117.732,-22.161,-0.215,427.648,429.395,514.646,138.097,-2.426,1.978,3.005,2.551,0.638,2.272,-0.507,0.299
709,20.082,-3.992,405.811,318.915,-395.065,-120.495,-22.331,0.096,427.242,419.843,512.823,136.255,-2.423,2.006,2.997,2.496,0.651,2.257,-0.509,0.306
710,20.031,-3.615,406.234,309.379,-396.856,-116.079,-22.017,-0.178,427.242,419.843,512.823,139.523,-2.432,1.943,2.998,2.496,0.639,2.227,-0.512,0.312
711,20.273,-3.662,404.511,303.126,-393.461,-113.08,-22.508,0.095,426.373,413.607,512.877,138.347,-2.421,1.912,3.003,2.464,0.663,2.195,-0.515,0.318
712,20.041,-3.641,404.511,303.126,-393.461,-112.388,-22.098,-0.266,426.792,410.623,514.566,136.569,-2.421,1.912,3.011,2.444,0.674,2.185,-0.517,0.322
713,19.94,-3.72,404.521,296.942,-393.483,-115.927,-22.192,-0.748,426.805,398.086,514.432,137.676,-2.422,1.874,3.01,2.371,0.673,2.129,-0.519,0.327
714,20.176,-3.456,404.521,296.942,-393.483,-114.322,-22.595,-0.349,428.128,394.964,512.441,139.077,-2.421,1.873,2.988,2.344,0.684,2.115,-0.521,0.33
715,20.097,-3.748,404.524,284.338,-393.542,-111.749,-22.487,-0.303,427.677,385.744,514.183,137.972,-2.422,1.795,3.002,2.292,0.684,2.05,-0.522,0.333
716,20.254,-3.22,404.524,284.338,-393.542,-112.374,-22.219,-0.207,428.559,379.444,513.996,137.338,-2.421,1.793,2.995,2.249,0.695,2.028,-0.523,0.335
717,20.033,-3.498,404.547,278.08,-390.02,-114.064,-22.524,-0.518,428.573,366.908,513.862,137.297,-2.399,1.755,2.993,2.176,0.704,1.971,-0.524,0.337
718,20.437,-3.639,404.106,268.665,-391.867,-113.601,-22.214,-0.819,429.027,357.549,511.924,135.228,-2.413,1.698,2.98,2.119,0.706,1.914,-0.525,0.337
719,20.181,-3.361,403.685,265.596,-390.135,-114.192,-22.162,-1.353,429.936,338.833,508.049,130.594,-2.405,1.679,2.95,2.005,0.717,1.847,-0.526,0.337
720,19.782,-3.812,404.132,249.802,-388.404,-111.916,-22.137,-2.287,429.534,310.703,506.03,130.198,-2.392,1.579,2.941,1.843,0.704,1.715,-0.526,0.335
721,20.302,-3.743,404.142,243.619,-388.426,-110.737,-22.755,-2.284,430.001,288.808,503.959,129.43,-2.391,1.54,2.924,1.711,0.703,1.628,-0.526,0.332
722,20.474,-3.873,404.586,240.429,-386.638,-111.029,-22.29,-2.812,430.423,267.245,505.453,123.835,-2.377,1.519,2.931,1.584,0.713,1.552,-0.526,0.328
723,20.161,-3.95,403.724,227.946,-386.752,-107.921,-22.367,-2.98,430.891,245.35,503.381,124.541,-2.383,1.444,2.916,1.453,0.725,1.449,-0.526,0.322
724,20.56,-4.093,403.283,218.531,-388.599,-107.937,-22.886,-3.602,431.358,223.456,501.309,123.028,-2.397,1.386,2.899,1.324,0.725,1.354,-0.526,0.315
725,20.474,-4.538,403.751,209.083,-383.289,-105.806,-22.83,-3.453,430.957,195.325,499.291,125.21,-2.361,1.327,2.89,1.159,0.723,1.24,-0.525,0.306
726,20.349,-4.825,403.319,193.485,-385.158,-106.527,-22.649,-4.348,430.96,176.746,499.096,115.208,-2.375,1.23,2.89,1.052,0.723,1.138,-0.524,0.295
727,20.474,-4.801,401.575,180.885,-385.344,-109.494,-22.59,-4.839,430.545,161.152,497.212,116.576,-2.387,1.156,2.881,0.962,0.737,1.056,-0.523,0.282
728,20.654,-5.637,402.043,171.437,-380.033,-109.159,-22.827,-5.728,431.428,154.852,497.024,113.337,-2.35,1.097,2.874,0.925,0.757,1.008,-0.522,0.267
729,20.329,-5.476,402.053,165.254,-380.055,-109.401,-22.948,-5.464,432.715,158.104,498.66,113.749,-2.351,1.058,2.875,0.941,0.778,0.997,-0.521,0.251
730,20.487,-5.569,401.633,162.186,-378.322,-107.252,-22.76,-5.688,432.715,158.104,498.66,113.416,-2.342,1.04,2.875,0.941,0.79,0.988,-0.52,0.232
731,20.112,-5.978,401.635,149.581,-378.381,-105.633,-22.727,-6.142,434.894,161.099,500.17,118.79,-2.343,0.961,2.87,0.955,0.821,0.958,-0.518,0.213
732,20.292,-6.586,401.635,149.581,-378.381,-105.632,-22.643,-6.37,434.43,164.414,502.047,113.384,-2.343,0.962,2.884,0.976,0.821,0.969,-0.516,0.192
733,19.935,-6.915,401.205,152.696,-376.626,-112.392,-23.211,-5.913,436.19,170.393,501.867,116.583,-2.335,0.984,2.87,1.006,0.854,0.995,-0.514,0.17
734,19.811,-6.977,401.625,155.764,-378.359,-107.729,-23.175,-5.96,436.572,173.782,507.183,116.637,-2.344,1.002,2.898,1.025,0.863,1.014,-0.511,0.146
735,20.203,-6.783,400.751,162.069,-378.393,-108.494,-23.217,-5.834,437.428,192.555,507.264,115.953,-2.348,1.044,2.893,1.131,0.887,1.09,-0.508,0.123
736,19.681,-6.854,400.772,168.416,-374.813,-110.453,-23.184,-5.07,437.438,198.597,507.325,110.999,-2.327,1.084,2.893,1.165,0.898,1.126,-0.505,0.098
737,19.73,-6.515,399.876,168.374,-378.427,-105.875,-23.399,-5.616,437.402,204.971,510.952,118.407,-2.355,1.086,2.914,1.203,0.91,1.147,-0.501,0.074
738,19.691,-7.081,399.422,177.747,-380.194,-112.839,-23.589,-5.125,438.695,232.845,512.844,125.202,-2.369,1.148,2.916,1.36,0.933,1.259,-0.497,0.05
739,19.631,-6.553,399.012,187.208,-374.859,-114.348,-23.426,-3.517,437.359,248.503,514.969,120.891,-2.337,1.208,2.938,1.451,0.945,1.335,-0.493,0.026
740,19.741,-6.403,397.693,196.703,-376.682,-108.338,-23.537,-3.212,437.332,273.575,515.237,123.418,-2.356,1.272,2.939,1.596,0.96,1.442,-0.489,0.002
741,19.574,-6.101,396.809,209.191,-376.695,-112.239,-23.091,-2.725,437.306,285.991,518.925,124.514,-2.362,1.354,2.962,1.667,0.984,1.518,-0.484,-0.021
742,19.116,-5.036,396.806,221.795,-376.636,-109.087,-22.965,-2.729,437.293,298.528,519.059,124.9,-2.363,1.432,2.963,1.74,0.984,1.594,-0.478,-0.042
743,19.237,-5.192,396.827,228.142,-373.056,-112.905,-23.146,-2.245,437.707,314.122,520.944,124.545,-2.34,1.473,2.971,1.828,1.006,1.659,-0.473,-0.063
744,19.132,-4.922,396.373,237.515,-374.822,-113.791,-23.517,-1.882,437.694,326.658,521.078,128.829,-2.354,1.534,2.971,1.9,1.007,1.726,-0.467,-0.082
745,19.572,-4.838,395.95,247.051,-373.031,-113.797,-23.159,-1.663,437.24,336.016,523.015,126.388,-2.344,1.597,2.986,1.956,1.02,1.785,-0.461,-0.099
746,19.527,-4.528,395.496,256.424,-374.798,-113.711,-22.985,-2.205,437.204,342.39,526.642,129.212,-2.358,1.658,3.008,1.994,1.032,1.835,-0.454,-0.115
747,19.574,-4.579,395.044,253.193,-376.624,-115.867,-23.473,-1.573,437.249,342.059,523.076,132.384,-2.372,1.639,2.985,1.991,1.022,1.824,-0.448,-0.13
748,19.305,-4.585,395.486,262.608,-374.776,-113.81,-23.468,-1.439,437.677,345.118,524.827,129.898,-2.358,1.698,2.993,2.006,1.031,1.86,-0.441,-0.143
749,19.797,-4.267,395.041,265.797,-376.565,-110.3,-23.609,-1.714,437.654,351.611,524.9,130.182,-2.371,1.72,2.993,2.045,1.033,1.89,-0.434,-0.154
750,19.926,-4.102,394.621,262.729,-374.832,-113.399,-23.885,-1.933,438.073,348.626,526.589,131.257,-2.362,1.701,2.999,2.026,1.055,1.872,-0.426,-0.165
751,19.522,-4.026,394.167,272.102,-376.599,-113.842,-23.313,-2.253,437.645,345.568,524.839,131.985,-2.377,1.764,2.993,2.011,1.046,1.894,-0.419,-0.174
752,19.691,-4.211,394.611,268.912,-374.81,-114.59,-23.705,-2.656,438.073,348.626,526.589,129.127,-2.363,1.742,3,2.027,1.055,1.892,-0.412,-0.181
753,19.334,-4.544,395.462,268.866,-378.298,-113.096,-23.696,-2.16,438.964,348.369,526.463,133.089,-2.381,1.738,2.993,2.021,1.042,1.887,-0.404,-0.188
754,19.977,-4.55,394.597,268.987,-378.354,-112.422,-23.486,-1.982,438.51,357.727,528.4,131.277,-2.385,1.743,3.008,2.077,1.056,1.919,-0.396,-0.193
755,19.983,-4.407,395.018,272.055,-380.087,-114.216,-23.927,-1.979,438.951,360.905,526.597,132.061,-2.394,1.76,2.993,2.093,1.044,1.935,-0.388,-0.198
756,19.88,-4.974,395.041,265.797,-376.565,-115.858,-24.009,-1.765,438.915,367.279,530.224,133.787,-2.371,1.722,3.014,2.129,1.065,1.936,-0.381,-0.201
757,19.392,-5.04,394.167,272.102,-376.599,-115.914,-24.027,-1.81,439.784,373.515,530.17,131.296,-2.378,1.766,3.008,2.161,1.088,1.975,-0.373,-0.204
758,19.115,-5.433,394.608,281.517,-374.752,-115.01,-23.929,-2.073,439.784,373.515,530.17,130.603,-2.364,1.826,3.008,2.162,1.086,2.003,-0.365,-0.205
759,19.471,-5.133,395.029,284.585,-376.484,-114.547,-23.84,-1.814,439.794,379.558,530.231,134.159,-2.372,1.843,3.009,2.196,1.076,2.029,-0.357,-0.206
760,19.269,-4.72,394.584,287.775,-378.273,-113.022,-24.027,-2.398,438.47,382.68,532.223,134.467,-2.386,1.864,3.029,2.222,1.066,2.053,-0.349,-0.206
761,19.709,-5.168,395.449,287.654,-378.217,-117.433,-23.89,-2.352,438.484,382.8,528.668,133.07,-2.38,1.861,3.008,2.223,1.043,2.051,-0.342,-0.204
762,19.761,-4.685,395.446,300.258,-378.159,-118.707,-24.115,-2.533,438.029,392.158,530.606,133.436,-2.379,1.94,3.022,2.28,1.044,2.119,-0.334,-0.202
763,19.526,-5.207,395.874,309.748,-379.855,-117.066,-23.624,-2.319,437.575,401.516,532.544,136.998,-2.388,2.001,3.038,2.336,1.032,2.177,-0.326,-0.199
764,19.626,-4.198,395.864,315.931,-379.833,-117.234,-23.896,-2.134,437.157,404.501,530.855,139.865,-2.388,2.038,3.03,2.355,1.022,2.204,-0.319,-0.195
765,19.589,-4.028,396.292,325.421,-381.529,-121.221,-23.418,-1.914,436.716,413.978,529.238,139.841,-2.396,2.096,3.025,2.412,1.001,2.262,-0.312,-0.19
766,19.363,-4.284,395.848,328.611,-383.318,-122.178,-23.29,-2.142,436.68,420.352,532.865,139.883,-2.411,2.119,3.047,2.45,1.012,2.293,-0.305,-0.184
767,19.661,-4.158,396.734,334.836,-379.681,-119.458,-22.979,-2.054,436.69,426.395,532.926,138.861,-2.381,2.154,3.048,2.485,1.011,2.327,-0.298,-0.178
768,19.667,-4.152,396.29,338.026,-381.47,-115.784,-23.372,-1.387,436.271,429.379,531.237,141.676,-2.396,2.177,3.04,2.503,1.002,2.348,-0.292,-0.17
769,19.848,-3.551,396.7,347.277,-383.181,-122.825,-23.016,-0.754,435.807,432.695,533.114,141.734,-2.404,2.232,3.055,2.524,0.991,2.385,-0.286,-0.161
770,19.404,-3.451,396.7,347.277,-383.181,-119.943,-23.203,-1.25,435.83,438.857,529.621,139.196,-2.405,2.232,3.034,2.56,0.98,2.404,-0.28,-0.151
771,19.848,-3.589,397.128,356.767,-384.877,-122.578,-23.162,-0.891,434.971,438.664,529.735,143.077,-2.412,2.291,3.041,2.564,0.958,2.433,-0.275,-0.14
772,19.86,-3.754,397.128,356.767,-384.877,-114.68,-22.851,-1.16,434.543,435.606,527.985,138.486,-2.412,2.291,3.034,2.549,0.948,2.426,-0.269,-0.129
773,19.712,-3.63,396.684,359.957,-386.666,-118.347,-23.081,-1.434,434.079,438.921,529.861,143.062,-2.426,2.314,3.048,2.572,0.948,2.449,-0.264,-0.117
774,20.058,-3.499,396.684,359.957,-386.666,-120.028,-22.847,-1.381,434.543,435.606,527.985,141.007,-2.425,2.314,3.034,2.549,0.949,2.437,-0.26,-0.104
775,20.166,-3.389,397.548,359.835,-386.61,-122.859,-22.853,-1.657,433.697,435.532,524.545,145.951,-2.42,2.308,3.02,2.555,0.915,2.436,-0.256,-0.091
776,20.206,-3.572,397.969,362.903,-388.343,-117.485,-23.305,-1.696,433.661,441.905,528.172,142.672,-2.428,2.325,3.04,2.592,0.914,2.464,-0.252,-0.077
777,20.371,-3.044,398.865,362.945,-384.729,-121.083,-22.899,-1.473,434.984,438.784,526.181,141.34,-2.399,2.319,3.02,2.566,0.923,2.448,-0.248,-0.063
778,20.159,-3.693,399.295,359.83,-386.483,-118.189,-22.852,-2.016,434.53,448.142,528.119,143.144,-2.408,2.298,3.035,2.624,0.911,2.468,-0.245,-0.048
779,20.111,-4.151,399.295,359.83,-386.483,-122.14,-22.628,-1.648,434.566,441.768,524.492,139.29,-2.408,2.299,3.014,2.586,0.901,2.449,-0.243,-0.034
780,20.024,-4.024,399.271,366.088,-390.005,-121.179,-22.585,-1.477,433.661,441.905,528.172,144.618,-2.431,2.339,3.042,2.592,0.89,2.471,-0.24,-0.019
781,19.912,-3.777,399.723,369.32,-388.179,-127.531,-22.91,-1.529,434.089,444.964,529.922,143.772,-2.417,2.356,3.048,2.607,0.899,2.487,-0.238,-0.003
782,20.179,-3.676,400.564,375.457,-391.645,-126.063,-22.74,-1.67,434.066,451.457,529.995,143.437,-2.433,2.39,3.049,2.646,0.877,2.523,-0.236,0.012
783,19.969,-4.031,400.564,375.457,-391.645,-127.225,-22.632,-1.43,433.684,448.068,524.679,140.995,-2.434,2.391,3.021,2.628,0.856,2.514,-0.235,0.028
784,19.96,-3.676,401.436,381.757,-391.552,-123.614,-22.602,-1.627,433.23,457.426,526.617,148.502,-2.428,2.425,3.036,2.686,0.843,2.56,-0.233,0.043
785,20.447,-3.635,401.412,388.015,-395.074,-132.165,-22.77,-1.305,433.23,457.426,526.617,143.104,-2.449,2.464,3.035,2.685,0.833,2.579,-0.233,0.059
786,20.427,-3.3,401.412,388.015,-395.074,-118.684,-22.461,-1.535,432.348,463.726,526.804,145.981,-2.449,2.463,3.043,2.728,0.823,2.601,-0.232,0.076
787,20.229,-3.946,400.982,391.13,-393.319,-127.845,-22.646,-1.487,431.92,460.668,525.054,144.138,-2.441,2.487,3.036,2.712,0.824,2.604,-0.232,0.092
788,20.541,-3.636,400.982,391.13,-393.319,-124.429,-22.151,-1.053,431.502,463.652,523.364,145.928,-2.44,2.487,3.03,2.732,0.814,2.614,-0.232,0.108
789,20.015,-3.274,400.537,394.319,-395.108,-124.992,-22.562,-1.755,430.169,460.731,525.295,144.804,-2.456,2.509,3.05,2.725,0.803,2.62,-0.233,0.125
790,20.017,-3.588,401.433,394.361,-391.494,-131.083,-22.297,-1.083,429.751,463.716,523.605,145.949,-2.427,2.504,3.043,2.743,0.791,2.628,-0.234,0.142
791,19.936,-3.857,401.433,394.361,-391.494,-123.951,-22.039,-1.226,429.714,470.09,527.232,144.15,-2.428,2.505,3.066,2.781,0.801,2.648,-0.235,0.158
792,20.195,-3.494,402.284,394.315,-394.981,-121.833,-22.754,-0.911,428.868,470.016,523.793,141.582,-2.444,2.498,3.05,2.786,0.756,2.647,-0.237,0.175
793,20.464,-3.095,400.982,391.13,-393.319,-124.273,-22.484,-0.234,428.463,460.464,521.969,146.937,-2.441,2.485,3.042,2.73,0.77,2.612,-0.238,0.192
794,20.187,-3.368,400.561,388.061,-391.586,-127.083,-22.62,-0.678,426.712,460.528,522.21,144.424,-2.433,2.469,3.056,2.743,0.76,2.61,-0.241,0.208
795,19.661,-3.184,400.54,381.715,-395.167,-127.085,-22.267,-0.64,426.321,451.096,516.833,140.504,-2.457,2.429,3.028,2.689,0.727,2.563,-0.243,0.224
796,20.096,-3.544,400.12,378.646,-393.434,-125.803,-22.487,-1.084,426.725,447.992,522.076,140.9,-2.448,2.413,3.055,2.669,0.76,2.545,-0.246,0.24
797,20.061,-3.573,401.446,375.573,-391.574,-122.183,-22.378,-1.217,427.18,438.633,520.138,140.526,-2.428,2.385,3.041,2.611,0.746,2.502,-0.249,0.256
798,20.614,-3.523,402.289,369.105,-395.099,-123.597,-22.428,-1.257,428.075,432.453,516.397,136.976,-2.444,2.339,3.012,2.569,0.724,2.458,-0.252,0.271
799,20.221,-3.532,403.174,356.617,-395.086,-128.237,-22.371,-1.174,428.493,429.469,518.086,136.612,-2.439,2.255,3.019,2.548,0.721,2.406,-0.255,0.285
800,20.538,-3.832,404.049,350.313,-395.052,-123.927,-22.37,-1.211,428.552,416.602,514.386,139.784,-2.433,2.212,2.997,2.472,0.698,2.346,-0.259,0.299
801,20.539,-3.857,404.049,350.313,-395.052,-122.286,-22.678,-1.433,428.971,413.617,516.075,135.496,-2.433,2.212,3.003,2.452,0.709,2.336,-0.262,0.312
802,20.693,-3.866,404.479,347.198,-396.807,-122.323,-22.319,-1.954,428.984,401.081,515.941,139.174,-2.441,2.19,3.003,2.379,0.697,2.287,-0.267,0.324
803,20.403,-3.935,404.934,337.825,-395.04,-119.795,-22.582,-1.375,429.879,394.901,512.2,138.784,-2.428,2.129,2.974,2.336,0.696,2.236,-0.271,0.335
804,20.834,-4.584,405.354,340.893,-396.773,-122.951,-22.612,-1.55,429.451,379.187,513.87,131.248,-2.435,2.147,2.987,2.246,0.684,2.198,-0.275,0.345
805,20.481,-4.641,405.808,331.52,-395.006,-118.457,-22.335,-2.083,429.478,366.77,510.181,134.128,-2.422,2.086,2.966,2.174,0.672,2.131,-0.28,0.354
806,20.394,-4.596,406.253,328.33,-393.217,-115.37,-22.022,-1.948,428.609,360.534,510.235,132.003,-2.408,2.064,2.973,2.141,0.66,2.104,-0.285,0.361
807,20.2,-4.84,406.253,328.33,-393.217,-117.115,-22.336,-2.26,428.181,357.476,508.485,134.807,-2.409,2.065,2.965,2.126,0.649,2.096,-0.29,0.368
808,20.371,-4.831,406.683,325.215,-394.972,-121.382,-22.457,-2.436,427.766,341.881,506.6,133.727,-2.417,2.043,2.956,2.036,0.626,2.039,-0.295,0.373
809,20.119,-4.599,406.255,315.726,-393.276,-120.988,-21.929,-2.931,427.766,341.881,506.6,131.233,-2.41,1.985,2.957,2.037,0.638,2.012,-0.3,0.377
810,20.866,-4.515,407.127,322.026,-393.183,-123.397,-21.929,-2.706,427.361,332.33,504.777,131.632,-2.402,2.02,2.949,1.981,0.616,2,-0.305,0.38
811,20.389,-5.111,405.811,318.915,-395.065,-115.862,-21.931,-2.666,426.933,329.271,503.026,126.244,-2.423,2.009,2.942,1.965,0.618,1.986,-0.311,0.383
812,20.657,-4.329,406.686,312.611,-395.03,-116.804,-22.286,-2.666,426.933,329.271,503.026,131.195,-2.417,1.963,2.941,1.965,0.605,1.964,-0.317,0.384
813,21.001,-4.649,405.835,312.657,-391.543,-118.744,-22.279,-2.704,427.352,326.287,504.716,132.324,-2.399,1.968,2.948,1.946,0.639,1.957,-0.323,0.384
814,20.512,-4.597,407.592,306.469,-391.438,-116.464,-22.196,-2.529,427.779,329.345,506.466,129.459,-2.389,1.921,2.956,1.961,0.624,1.942,-0.329,0.383
815,20.301,-4.75,407.582,312.653,-391.416,-121.389,-22.205,-2.887,428.184,338.897,508.29,129.453,-2.39,1.96,2.964,2.017,0.635,1.989,-0.335,0.381
816,20.51,-4.825,407.582,312.653,-391.416,-117.59,-22.051,-2.3,428.207,332.403,508.217,131.645,-2.389,1.96,2.964,1.977,0.635,1.969,-0.341,0.378
817,20.071,-4.732,407.137,315.842,-393.205,-117.422,-22.024,-2.212,428.612,341.955,510.04,130.602,-2.404,1.982,2.972,2.032,0.647,2.007,-0.347,0.375
818,20.422,-4.695,406.683,325.215,-394.972,-114.358,-22.239,-1.908,428.612,341.955,510.04,136.263,-2.417,2.043,2.971,2.031,0.648,2.037,-0.353,0.372
819,20.518,-4.125,406.263,322.147,-393.239,-119.617,-22.425,-1.505,428.622,347.998,510.101,132.969,-2.408,2.024,2.971,2.066,0.66,2.046,-0.359,0.368
820,20.872,-3.893,405.388,328.452,-393.273,-113.623,-22.607,-1.72,429.027,357.549,511.924,136.219,-2.413,2.068,2.979,2.121,0.683,2.095,-0.365,0.364
821,20.34,-3.919,404.513,334.756,-393.307,-117.847,-22.568,-1.63,428.609,360.534,510.235,135.221,-2.42,2.112,2.972,2.14,0.685,2.126,-0.37,0.359
822,20.542,-3.448,404.083,337.871,-391.552,-121.214,-22.43,-1.683,427.727,366.834,510.422,137.351,-2.411,2.132,2.979,2.182,0.686,2.158,-0.375,0.355
