"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
529,22.147,1.879,389.425,558.549,-349.023,-110.038,-25.361,1.228,442.512,621.841,500.412,105.914,-2.22,3.638,2.816,3.567,1.188,3.6,0.364,0.999
530,22.198,1.843,389.425,558.549,-349.023,-111.606,-25.217,1.344,442.048,625.157,502.288,109.464,-2.22,3.638,2.83,3.589,1.188,3.612,0.364,1.011
531,22.052,1.919,389.855,555.434,-350.777,-109.172,-25.41,0.871,441.179,618.921,502.342,107.716,-2.229,3.614,2.835,3.561,1.165,3.586,0.364,1.024
532,21.961,2.197,390.727,561.734,-350.684,-111.974,-25.105,1.219,441.192,619.04,498.788,105.899,-2.224,3.646,2.815,3.561,1.142,3.601,0.363,1.036
533,21.786,1.705,390.727,561.734,-350.684,-108.694,-25.496,1.223,440.333,618.847,498.902,107.658,-2.224,3.647,2.821,3.567,1.131,3.605,0.363,1.047
534,22.175,1.8,390.727,561.734,-350.684,-107.109,-25.136,0.997,440.333,618.847,498.902,103.025,-2.223,3.647,2.821,3.567,1.132,3.605,0.362,1.059
535,22.494,1.918,390.307,558.666,-348.952,-110.555,-25.176,1.446,439.905,615.789,497.152,108.398,-2.213,3.631,2.814,3.552,1.133,3.589,0.36,1.07
536,22.001,1.89,390.307,558.666,-348.952,-109.762,-25.141,1.135,439.905,615.789,497.152,104.183,-2.215,3.631,2.814,3.553,1.133,3.59,0.359,1.081
537,21.871,1.702,389.855,555.434,-350.777,-110.184,-25.358,1.401,439.464,612.611,498.956,102.335,-2.23,3.614,2.827,3.538,1.134,3.574,0.358,1.091
538,22.584,1.981,389.855,555.434,-350.777,-108.09,-24.87,1.181,439.036,609.552,497.205,101.712,-2.228,3.614,2.82,3.524,1.124,3.566,0.356,1.102
539,22.261,1.48,390.286,552.319,-352.532,-106.857,-25.139,1.084,439.036,609.552,497.205,103.053,-2.237,3.591,2.82,3.524,1.112,3.555,0.354,1.111
540,21.909,1.907,391.181,552.361,-348.917,-113.608,-24.987,1.323,439.49,600.194,495.267,105.268,-2.21,3.582,2.806,3.466,1.109,3.52,0.352,1.121
541,22.088,1.85,392.025,545.893,-352.442,-110.837,-25.758,1.41,439.918,603.252,497.018,103.344,-2.227,3.532,2.812,3.48,1.095,3.505,0.35,1.13
542,22.749,1.454,392.477,549.125,-350.616,-107.357,-25.306,0.873,440.8,596.952,496.83,99.143,-2.211,3.55,2.806,3.438,1.106,3.491,0.348,1.138
543,22.124,1.224,393.789,546.126,-352.3,-108.587,-25.486,0.962,440.8,596.952,496.83,105.524,-2.216,3.52,2.806,3.438,1.08,3.476,0.345,1.146
544,22.481,1.318,394.233,542.937,-350.511,-108.612,-24.902,0.509,440.373,593.894,495.08,103.064,-2.201,3.495,2.8,3.424,1.069,3.458,0.343,1.153
545,22.511,1.631,394.654,546.005,-352.244,-107.165,-25.161,0.92,440.837,590.579,493.203,107.702,-2.21,3.51,2.785,3.401,1.057,3.452,0.34,1.16
546,22.352,2.032,394.654,546.005,-352.244,-111.562,-24.895,0.701,439.968,584.343,493.257,107.408,-2.211,3.509,2.792,3.372,1.047,3.437,0.337,1.166
547,22.261,1.677,394.654,546.005,-352.244,-109.559,-24.982,0.741,439.968,584.343,493.257,109.872,-2.211,3.51,2.791,3.372,1.047,3.437,0.334,1.172
548,22.395,1.605,393.789,546.126,-352.3,-104.912,-24.624,0.329,439.968,584.343,493.257,110.91,-2.216,3.519,2.792,3.373,1.06,3.442,0.33,1.177
549,22.604,2.228,393.779,552.31,-352.278,-105.834,-24.712,0.74,439.54,581.284,491.506,106.345,-2.215,3.557,2.785,3.357,1.05,3.452,0.327,1.182
550,22.169,2.538,393.789,546.126,-352.3,-104.862,-24.584,0.508,438.658,587.584,491.694,105.573,-2.216,3.516,2.792,3.401,1.039,3.456,0.323,1.186
551,22.524,2.242,392.907,546.01,-352.371,-106.481,-24.584,0.831,437.798,587.391,491.808,108.803,-2.221,3.524,2.798,3.406,1.042,3.462,0.32,1.19
552,22.342,2.469,393.359,549.241,-350.545,-104.64,-24.82,0.998,437.334,590.706,493.685,106.943,-2.207,3.54,2.811,3.429,1.04,3.481,0.316,1.194
553,22.037,2.357,392.907,546.01,-352.371,-107.27,-24.673,1.269,437.334,590.706,493.685,109.479,-2.222,3.524,2.811,3.428,1.041,3.473,0.312,1.197
554,22.256,2.561,393.359,549.241,-350.545,-108.1,-24.822,1.404,436.916,593.691,491.996,110.134,-2.207,3.54,2.804,3.448,1.029,3.492,0.308,1.2
555,22.463,2.196,393.359,549.241,-350.545,-103.593,-24.821,1.45,436.488,590.632,490.245,105.532,-2.207,3.541,2.797,3.434,1.019,3.485,0.304,1.203
556,22.301,2.644,394.223,549.12,-350.489,-108.411,-24.373,1.848,436.488,590.632,490.245,108.076,-2.202,3.531,2.798,3.433,1.007,3.48,0.3,1.205
557,22.472,2.244,394.654,546.005,-352.244,-104.605,-24.635,1.545,436.906,587.648,491.935,107.715,-2.21,3.508,2.804,3.413,1.005,3.458,0.296,1.208
558,22.181,3.179,394.21,549.195,-354.033,-104.487,-24.64,1.814,437.37,584.332,490.058,106.281,-2.225,3.531,2.79,3.389,1.006,3.456,0.292,1.21
559,22.418,2.509,395.074,549.073,-353.977,-106.495,-24.987,1.423,438.253,578.033,489.87,106.639,-2.219,3.524,2.783,3.347,1.004,3.431,0.287,1.212
560,22.56,2.875,395.106,549.237,-350.418,-101.065,-24.671,1.139,437.779,575.305,491.686,104.886,-2.196,3.524,2.797,3.335,1.014,3.425,0.283,1.214
561,22.35,2.813,395.536,546.122,-352.173,-103.458,-24.619,1.327,437.802,568.812,491.613,104.511,-2.205,3.5,2.797,3.297,1.002,3.393,0.278,1.215
562,22.602,3.199,396.401,546,-352.117,-104.626,-24.536,1.187,437.802,568.812,491.613,102.019,-2.199,3.491,2.797,3.297,0.99,3.389,0.274,1.216
563,22.689,2.876,396.401,546,-352.117,-101.448,-24.751,1.009,438.266,565.496,489.736,106.635,-2.199,3.491,2.782,3.275,0.99,3.378,0.27,1.217
564,22.208,2.714,395.536,546.122,-352.173,-103.142,-24.757,1.319,437.838,562.438,487.986,102.663,-2.206,3.5,2.775,3.26,0.991,3.374,0.265,1.217
565,22.564,2.69,395.98,542.932,-350.384,-103.9,-24.843,1.782,437.802,568.812,491.613,100.593,-2.191,3.476,2.796,3.296,1.001,3.381,0.261,1.217
566,22.348,2.749,395.98,542.932,-350.384,-103.782,-24.886,1.779,437.838,562.438,487.986,103.052,-2.191,3.476,2.775,3.259,0.99,3.362,0.256,1.217
567,21.997,2.262,394.654,546.005,-352.244,-103.517,-24.976,1.744,437.41,559.38,486.236,105.567,-2.212,3.508,2.767,3.244,0.993,3.37,0.252,1.216
568,22.208,3.287,394.654,546.005,-352.244,-104.785,-24.886,2.052,437.387,553.217,489.729,105.957,-2.211,3.506,2.788,3.208,1.004,3.349,0.247,1.215
569,22.068,2.684,394.233,542.937,-350.511,-106.345,-24.835,1.243,436.959,550.159,487.978,107.678,-2.203,3.491,2.78,3.195,1.004,3.336,0.243,1.214
570,22.352,3.231,394.233,542.937,-350.511,-104.28,-24.651,1.281,438.269,546.917,489.541,99.512,-2.202,3.49,2.781,3.167,1.026,3.32,0.239,1.213
571,22.223,3.139,392.907,546.01,-352.371,-103.699,-24.571,0.89,438.305,540.544,485.914,102.73,-2.222,3.522,2.76,3.13,1.03,3.315,0.235,1.211
572,22.434,2.829,394.233,542.937,-350.511,-105.94,-24.723,0.978,438.724,537.559,487.604,100.611,-2.202,3.491,2.767,3.11,1.026,3.29,0.231,1.209
573,22.181,2.937,394.233,542.937,-350.511,-104.493,-25.045,0.841,438.724,537.559,487.604,104.13,-2.202,3.491,2.766,3.11,1.025,3.29,0.227,1.207
574,22.535,3.07,394.233,542.937,-350.511,-99.25,-24.733,0.804,439.178,528.201,485.666,103.448,-2.201,3.49,2.753,3.053,1.026,3.26,0.223,1.205
575,22.38,3.303,393.351,542.82,-350.582,-103.18,-24.249,0.395,439.178,528.201,485.666,98.493,-2.207,3.497,2.754,3.054,1.039,3.263,0.219,1.202
576,22.705,3.072,394.233,542.937,-350.511,-95.723,-24.733,1.026,439.178,528.201,485.666,103.103,-2.201,3.49,2.753,3.053,1.026,3.26,0.216,1.199
577,22.394,2.833,393.792,533.522,-352.359,-101.893,-24.6,0.315,439.606,531.259,487.416,100.65,-2.216,3.434,2.761,3.069,1.038,3.241,0.213,1.195
578,22.035,2.746,394.244,536.753,-350.533,-100.747,-24.561,0.395,439.596,525.217,487.355,98.112,-2.203,3.451,2.761,3.034,1.036,3.231,0.21,1.192
579,22.656,2.706,393.371,530.453,-350.626,-100.476,-24.787,0.539,439.178,528.201,485.666,98.094,-2.207,3.418,2.753,3.054,1.038,3.226,0.207,1.188
580,22.246,2.692,393.784,527.1,-352.395,-102.117,-24.635,0.76,438.737,525.023,487.47,98.161,-2.217,3.393,2.767,3.038,1.027,3.206,0.204,1.184
581,22.397,2.792,393.792,533.522,-352.359,-99.646,-24.685,0.401,438.309,521.965,485.719,97.031,-2.216,3.434,2.759,3.024,1.016,3.218,0.201,1.179
582,22.094,2.126,394.236,530.332,-350.57,-101.02,-24.869,0.586,438.737,525.023,487.47,102.725,-2.203,3.411,2.766,3.038,1.025,3.215,0.198,1.174
583,22.435,2.562,394.236,530.332,-350.57,-99.668,-24.604,0.434,439.596,525.217,487.355,100.956,-2.202,3.41,2.761,3.034,1.036,3.212,0.196,1.17
584,22.396,3.11,394.236,530.332,-350.57,-101.295,-24.904,-0.224,440.024,528.275,489.106,102.371,-2.202,3.409,2.767,3.05,1.046,3.22,0.193,1.165
585,22.682,2.994,394.236,530.332,-350.57,-101.914,-24.761,0.094,440.893,534.511,489.052,101.035,-2.201,3.409,2.762,3.079,1.057,3.235,0.191,1.16
586,22.417,2.875,394.236,530.332,-350.57,-106.395,-24.379,0.037,440.461,537.376,490.917,103.887,-2.202,3.41,2.776,3.099,1.058,3.246,0.189,1.154
587,22.789,2.748,394.257,536.679,-346.99,-101.79,-24.913,0.44,440.439,543.869,490.99,103.442,-2.178,3.451,2.776,3.135,1.068,3.284,0.187,1.149
588,22.441,2.879,394.236,530.332,-350.57,-100.007,-24.661,0.656,439.984,553.227,492.928,101.678,-2.202,3.41,2.79,3.192,1.058,3.295,0.185,1.144
589,22.509,3.096,394.236,530.332,-350.57,-101.65,-24.874,1.109,439.984,553.227,492.928,103.45,-2.202,3.409,2.79,3.191,1.058,3.294,0.183,1.139
590,22.537,2.91,393.385,530.379,-347.082,-101.816,-24.523,1.641,440.007,559.39,489.435,102.799,-2.184,3.417,2.77,3.225,1.071,3.316,0.182,1.135
591,21.962,2.939,393.385,530.379,-347.082,-102.586,-25.019,1.564,439.53,562.586,494.865,106.631,-2.185,3.417,2.803,3.248,1.08,3.328,0.18,1.13
592,22.525,2.562,393.816,527.264,-348.837,-101.044,-24.966,1.69,439.971,565.764,493.062,104.516,-2.193,3.394,2.79,3.262,1.069,3.325,0.179,1.126
593,22.269,2.886,393.385,530.379,-347.082,-100.522,-24.968,1.917,439.102,559.527,493.115,104.16,-2.185,3.417,2.796,3.232,1.07,3.32,0.178,1.122
594,21.731,2.821,392.955,533.494,-345.328,-103.168,-25.061,1.286,438.674,556.469,491.365,102.669,-2.177,3.441,2.789,3.219,1.071,3.324,0.177,1.118
595,22.313,3.098,391.638,530.383,-347.209,-103.396,-25.031,1.1,438.684,562.512,491.426,101.614,-2.195,3.432,2.789,3.254,1.086,3.338,0.176,1.115
596,21.992,2.955,391.638,530.383,-347.209,-98.505,-25.099,1.384,438.243,559.334,493.23,104.529,-2.196,3.432,2.802,3.239,1.085,3.33,0.176,1.111
597,22.172,2.483,391.218,527.315,-345.476,-101.667,-25.021,1.915,438.256,559.454,489.675,100.952,-2.187,3.417,2.781,3.238,1.087,3.323,0.175,1.108
598,22.066,3.241,392.069,527.268,-348.964,-103.005,-24.785,1.509,438.256,559.454,489.675,103.11,-2.205,3.408,2.782,3.239,1.063,3.319,0.175,1.105
599,22.542,3.447,392.521,530.5,-347.138,-96.987,-24.984,1.419,438.684,562.512,491.426,104.489,-2.189,3.424,2.789,3.254,1.073,3.334,0.175,1.102
600,21.917,2.846,392.965,527.31,-345.349,-100.916,-24.976,1.64,439.102,559.527,493.115,100.593,-2.177,3.401,2.796,3.233,1.081,3.312,0.174,1.099
601,22.359,2.889,393.816,527.264,-348.837,-104.022,-24.888,1.235,439.543,562.705,491.311,101.66,-2.193,3.393,2.783,3.249,1.059,3.317,0.174,1.097
602,21.918,2.753,393.816,527.264,-348.837,-101.719,-25.058,1.739,439.566,556.212,491.238,99.193,-2.194,3.394,2.782,3.21,1.058,3.297,0.174,1.094
603,22.534,3.156,394.26,524.074,-347.048,-102.079,-25.064,1.467,439.984,553.227,492.928,102.005,-2.179,3.368,2.789,3.19,1.068,3.275,0.174,1.092
604,22.445,2.65,395.111,524.027,-350.536,-103.279,-25.273,1.518,439.984,553.227,492.928,101.276,-2.197,3.362,2.789,3.19,1.044,3.272,0.174,1.089
605,22.194,3.017,394.26,524.074,-347.048,-100.27,-25.001,1.381,440.02,546.854,489.301,98.788,-2.18,3.369,2.768,3.154,1.057,3.255,0.174,1.087
606,22.709,2.937,395.111,524.027,-350.536,-105.93,-25.081,1.158,440.866,546.928,492.74,99.898,-2.196,3.361,2.783,3.148,1.055,3.249,0.174,1.085
607,22.623,2.984,394.236,530.332,-350.57,-99.27,-24.641,1.875,440.439,543.869,490.99,97.172,-2.201,3.409,2.776,3.132,1.058,3.263,0.174,1.082
608,22.712,3.513,394.26,524.074,-347.048,-101.953,-25.051,1.695,440.439,543.869,490.99,100.245,-2.178,3.367,2.775,3.133,1.068,3.244,0.174,1.08
609,22.59,3.024,393.816,527.264,-348.837,-101.31,-24.832,1.92,439.151,540.617,489.354,96.687,-2.193,3.393,2.774,3.123,1.048,3.25,0.174,1.077
610,22.555,3.161,393.816,527.264,-348.837,-100.843,-25.048,1.965,439.142,534.575,489.293,97.376,-2.193,3.393,2.774,3.088,1.047,3.232,0.174,1.075
611,22.839,2.966,393.385,530.379,-347.082,-100.402,-25.002,1.652,439.606,531.259,487.416,103.029,-2.183,3.417,2.76,3.066,1.06,3.232,0.174,1.072
612,22.53,3.46,393.364,524.032,-350.663,-103.031,-25.321,1.563,439.155,522.039,489.159,95.53,-2.207,3.375,2.772,3.016,1.048,3.186,0.174,1.069
613,22.752,2.9,393.371,530.453,-350.626,-105.17,-25,1.712,439.191,515.665,485.532,99.895,-2.206,3.418,2.752,2.978,1.038,3.186,0.174,1.067
614,22.938,2.845,392.521,530.5,-347.138,-103.358,-24.955,1.974,438.75,512.487,487.336,98.08,-2.188,3.426,2.765,2.962,1.062,3.181,0.173,1.064
615,22.806,3.416,392.941,533.568,-348.871,-102.036,-25.177,1.968,438.75,512.487,487.336,99.813,-2.197,3.44,2.764,2.962,1.05,3.188,0.173,1.061
616,22.432,3.16,392.933,527.147,-348.908,-97.773,-24.942,1.578,438.776,500.07,483.647,99.174,-2.199,3.4,2.743,2.891,1.039,3.131,0.173,1.057
617,22.929,3.198,394.236,530.332,-350.57,-96.532,-25.116,1.395,438.79,487.534,483.514,99.77,-2.201,3.409,2.742,2.819,1.014,3.098,0.173,1.054
618,23.029,3.557,393.361,536.637,-350.604,-99.848,-24.942,0.864,438.78,481.491,483.452,98.408,-2.206,3.456,2.742,2.785,1.027,3.102,0.173,1.051
619,23.014,3.895,394.257,536.679,-346.99,-102.663,-25.099,0.323,439.234,472.133,481.515,95.533,-2.177,3.448,2.728,2.73,1.024,3.069,0.173,1.047
620,22.967,3.63,393.813,539.868,-348.778,-102.362,-24.918,-0.067,439.247,459.597,481.381,98.041,-2.191,3.473,2.727,2.658,1.026,3.043,0.173,1.042
621,23.527,3.444,393.361,536.637,-350.604,-103.546,-25.499,0.287,439.27,453.104,481.308,96.153,-2.204,3.456,2.726,2.619,1.027,3.015,0.172,1.038
622,23.252,3.69,394.233,542.937,-350.511,-101.307,-24.782,0.381,439.724,443.746,479.37,92.721,-2.2,3.489,2.713,2.562,1.014,3,0.172,1.033
623,22.889,4.213,394.233,542.937,-350.511,-106.106,-25.349,0.378,439.274,434.525,481.113,94.42,-2.2,3.487,2.725,2.512,1.013,2.973,0.171,1.028
624,23.203,4.123,393.813,539.868,-348.778,-105.054,-25.031,0.302,439.3,422.108,477.425,91.299,-2.191,3.472,2.704,2.44,1.014,2.928,0.171,1.022
625,22.628,4.243,393.803,546.052,-348.757,-106.541,-24.751,0.304,439.777,406.257,475.414,93.438,-2.192,3.511,2.69,2.346,1.014,2.896,0.17,1.016
626,23.094,3.944,393.813,539.868,-348.778,-101.072,-25.246,-0.45,439.363,390.662,473.53,90.54,-2.191,3.472,2.681,2.259,1.003,2.833,0.17,1.01
627,23.191,3.994,392.948,539.99,-348.834,-103.324,-24.787,-0.629,439.366,372.083,473.335,84.817,-2.196,3.48,2.681,2.152,1.016,2.779,0.169,1.002
628,23.013,4.284,392.497,536.758,-350.66,-106.618,-25.802,-1.159,440.689,356.306,474.763,86.535,-2.211,3.463,2.678,2.056,1.036,2.719,0.168,0.995
629,22.832,3.744,392.066,539.873,-348.905,-101.608,-25.569,-1.818,440.706,337.846,471.014,89.471,-2.202,3.488,2.657,1.951,1.037,2.675,0.168,0.986
630,23.226,4.115,392.076,533.69,-348.927,-103.314,-25.647,-1.91,442.029,322.069,472.443,78.728,-2.201,3.447,2.657,1.855,1.058,2.603,0.167,0.977
631,23.241,3.636,391.646,536.805,-347.172,-105.258,-25.549,-2.431,443.343,312.904,470.391,87.395,-2.192,3.472,2.638,1.798,1.08,2.583,0.166,0.967
632,23.504,3.531,392.521,530.5,-347.138,-105.276,-25.754,-2.248,444.643,303.62,471.893,80.632,-2.187,3.424,2.638,1.739,1.088,2.529,0.166,0.956
633,23.098,2.825,391.204,527.39,-349.02,-104.194,-25.884,-2.797,445.084,294.142,473.509,83.726,-2.207,3.417,2.645,1.685,1.111,2.495,0.166,0.944
634,23.205,3.16,392.531,524.317,-347.16,-102.345,-25.975,-2.749,445.943,294.335,473.395,84.129,-2.188,3.385,2.639,1.683,1.107,2.479,0.166,0.931
635,23.497,3.089,392.079,521.085,-348.986,-104.64,-25.616,-2.298,446.407,291.02,471.518,82.043,-2.201,3.368,2.626,1.661,1.109,2.459,0.166,0.917
636,23.286,3.003,391.228,521.132,-345.498,-102.016,-25.66,-2.792,446.407,291.02,471.518,82.746,-2.184,3.376,2.626,1.662,1.132,2.462,0.166,0.903
637,23.505,2.97,390.776,517.9,-347.324,-104.301,-25.874,-2.699,445.538,284.783,471.572,85.903,-2.198,3.359,2.631,1.63,1.123,2.438,0.166,0.888
638,23.049,2.552,390.356,514.832,-345.591,-104.585,-25.743,-2.836,445.538,284.783,471.572,86.606,-2.19,3.343,2.631,1.63,1.134,2.43,0.167,0.873
639,23.185,2.766,389.925,517.947,-343.836,-110.953,-25.658,-3.285,444.205,281.863,473.502,83.746,-2.181,3.367,2.65,1.619,1.136,2.436,0.168,0.857
640,23.2,2.911,388.189,511.768,-343.985,-104.221,-25.748,-3.247,444.242,275.489,469.875,81.918,-2.191,3.341,2.629,1.582,1.151,2.403,0.169,0.841
641,22.907,2.934,387.758,514.883,-342.23,-105.071,-25.576,-3.416,444.242,275.489,469.875,79.852,-2.183,3.365,2.63,1.583,1.163,2.413,0.17,0.824
642,23.081,2.561,387.737,508.537,-345.81,-102.388,-25.708,-3.727,445.124,269.189,469.687,82.684,-2.206,3.325,2.623,1.544,1.162,2.373,0.171,0.807
643,23.151,2.269,386.862,514.841,-345.844,-107.355,-25.968,-4.409,444.65,266.462,471.503,79.363,-2.211,3.374,2.636,1.532,1.175,2.389,0.173,0.79
644,22.792,2.674,386.886,508.583,-342.323,-105.051,-26.32,-4.437,445.542,266.205,471.377,80.488,-2.189,3.332,2.629,1.527,1.195,2.366,0.175,0.772
645,22.674,2.45,386.021,508.705,-342.379,-107.746,-25.555,-4.791,445.542,266.205,471.377,78.829,-2.194,3.341,2.63,1.528,1.209,2.37,0.177,0.754
646,23.025,2.519,386.466,505.515,-340.59,-103.09,-25.612,-4.625,445.947,275.756,473.2,83.397,-2.179,3.316,2.638,1.581,1.218,2.386,0.179,0.737
647,22.5,2.533,386.442,511.773,-344.112,-105.786,-25.573,-4.31,445.947,275.756,473.2,82.715,-2.204,3.357,2.638,1.58,1.208,2.405,0.181,0.719
648,22.885,2.092,386.886,508.583,-342.323,-105.351,-25.832,-3.909,446.803,281.873,476.701,83.765,-2.189,3.334,2.653,1.611,1.228,2.41,0.184,0.701
649,22.473,2.062,386.872,508.658,-345.866,-104.582,-26.245,-4.003,446.826,288.035,473.208,82.576,-2.213,3.334,2.632,1.646,1.206,2.43,0.187,0.683
650,22.4,2.252,386.886,508.583,-342.323,-104.528,-25.717,-3.557,446.789,294.409,476.835,82.002,-2.19,3.333,2.654,1.682,1.227,2.448,0.189,0.666
651,22.667,2.368,386.886,508.583,-342.323,-103.43,-25.846,-3.587,447.658,300.645,476.781,82.08,-2.189,3.333,2.648,1.714,1.238,2.464,0.193,0.648
652,22.495,2.097,386.442,511.773,-344.112,-102.055,-26.157,-3.062,446.776,306.945,476.969,83.045,-2.204,3.358,2.654,1.752,1.228,2.497,0.196,0.632
653,22.717,2.37,386.463,518.12,-340.531,-102.467,-25.774,-3.245,446.786,312.988,477.03,81.291,-2.18,3.399,2.655,1.787,1.24,2.534,0.199,0.615
654,22.395,2.406,386.011,514.888,-342.357,-103.813,-26.033,-3.337,446.322,316.303,478.906,82.649,-2.195,3.382,2.668,1.807,1.241,2.538,0.203,0.6
655,22.181,2.424,386.463,518.12,-340.531,-109.594,-25.684,-3.332,446.763,319.481,477.103,84.143,-2.181,3.399,2.656,1.824,1.24,2.554,0.206,0.584
656,22.448,2.414,386.019,521.309,-342.32,-103.416,-25.9,-3.734,446.332,322.346,478.967,86.995,-2.195,3.424,2.668,1.843,1.241,2.576,0.21,0.57
657,22.221,2.351,386.009,527.493,-342.298,-109.061,-25.644,-3.829,446.309,328.839,479.04,81.297,-2.195,3.465,2.669,1.88,1.241,2.615,0.214,0.556
658,22.316,2.713,386.009,527.493,-342.298,-107.537,-25.862,-3.291,446.737,331.898,480.791,85.245,-2.195,3.464,2.676,1.894,1.252,2.622,0.217,0.542
659,22.5,2.962,386.009,527.493,-342.298,-103.555,-25.431,-3.523,446.296,341.376,479.174,87.044,-2.194,3.463,2.671,1.951,1.242,2.652,0.221,0.53
660,22.502,2.553,386.009,527.493,-342.298,-106.179,-25.829,-3.17,446.723,344.434,480.925,83.03,-2.194,3.464,2.677,1.965,1.252,2.66,0.225,0.518
661,22.418,2.718,385.578,530.608,-340.544,-105.491,-25.914,-3.211,447.592,350.67,480.871,90.608,-2.185,3.488,2.672,1.997,1.275,2.687,0.229,0.507
662,22.765,2.991,385.999,533.676,-342.276,-104.796,-26.192,-2.952,446.269,353.792,482.863,88.3,-2.194,3.504,2.69,2.02,1.253,2.708,0.233,0.497
663,22.453,2.859,386.429,530.561,-344.031,-105.426,-25.74,-3.084,447.138,360.028,482.809,88.136,-2.203,3.48,2.686,2.052,1.252,2.714,0.237,0.488
664,22.631,2.718,386.45,536.908,-340.451,-106.589,-25.649,-2.687,447.138,360.028,482.809,85.601,-2.179,3.522,2.686,2.051,1.262,2.733,0.241,0.479
665,22.463,2.937,386.427,543.166,-343.972,-102.606,-25.829,-2.819,447.138,360.028,482.809,88.037,-2.203,3.563,2.685,2.051,1.252,2.752,0.245,0.471
666,22.138,2.873,386.427,543.166,-343.972,-109.772,-25.652,-3.259,447.102,366.402,486.436,85.285,-2.204,3.563,2.707,2.089,1.262,2.772,0.249,0.464
667,22.147,3.112,385.996,546.281,-342.218,-103.551,-25.284,-2.902,447.566,363.087,484.559,89.628,-2.195,3.587,2.694,2.067,1.274,2.771,0.253,0.458
668,22.813,3.195,385.996,546.281,-342.218,-107.739,-25.732,-3.124,447.138,360.028,482.809,89.912,-2.193,3.586,2.686,2.052,1.264,2.763,0.257,0.452
669,22.275,2.8,385.544,543.049,-344.043,-107.252,-25.911,-3.576,447.138,360.028,482.809,91.997,-2.209,3.57,2.685,2.053,1.265,2.756,0.261,0.447
670,22.095,2.803,385.1,546.239,-345.832,-102.989,-25.822,-4.071,447.138,360.028,482.809,93.048,-2.224,3.596,2.685,2.054,1.266,2.767,0.265,0.443
671,22.349,2.921,385.552,549.47,-344.006,-110.419,-25.724,-3.889,447.592,350.67,480.871,89.531,-2.209,3.612,2.672,1.999,1.265,2.745,0.269,0.439
672,22.458,2.756,385.576,543.212,-340.485,-102.735,-26.075,-3.701,447.579,350.55,484.426,89.535,-2.185,3.571,2.691,1.998,1.285,2.726,0.273,0.435
673,22.555,2.222,385.132,546.402,-342.274,-106.898,-25.815,-3.67,447.592,350.67,480.871,91.273,-2.199,3.598,2.672,1.998,1.276,2.738,0.277,0.432
674,22.757,2.759,384.68,543.17,-344.099,-105.922,-25.558,-3.536,448.02,353.728,482.622,90.897,-2.213,3.579,2.68,2.013,1.289,2.737,0.281,0.43
675,22.491,2.351,386.006,540.097,-342.24,-107.748,-25.738,-3.443,446.71,356.97,481.059,88.752,-2.194,3.548,2.678,2.037,1.253,2.738,0.285,0.428
676,22.328,2.271,386.006,540.097,-342.24,-108.254,-25.968,-3.395,447.138,360.028,482.809,90.274,-2.194,3.548,2.685,2.053,1.263,2.746,0.288,0.426
677,22.274,2.082,386.45,536.908,-340.451,-107.25,-25.995,-2.944,446.71,356.97,481.059,91.261,-2.18,3.524,2.678,2.036,1.251,2.726,0.292,0.424
678,22.33,2.509,386.45,536.908,-340.451,-102.222,-25.733,-3.486,447.138,360.028,482.809,86.287,-2.18,3.522,2.686,2.053,1.262,2.734,0.296,0.423
679,22.53,2.417,386.437,536.982,-343.994,-105.583,-25.863,-3.082,446.71,356.97,481.059,90.55,-2.203,3.523,2.678,2.037,1.241,2.726,0.299,0.422
680,22.451,1.92,386.419,536.744,-344.009,-109.402,-25.653,-3.264,447.174,353.655,479.182,90.918,-2.203,3.523,2.665,2.016,1.241,2.715,0.302,0.421
681,22.225,2.287,386.881,533.793,-342.205,-106.872,-25.917,-3.388,446.269,353.792,482.863,90.584,-2.189,3.499,2.691,2.021,1.239,2.707,0.305,0.42
682,22.229,2.312,385.985,533.751,-345.82,-107.304,-25.558,-2.756,445.841,350.734,481.112,90.621,-2.218,3.506,2.684,2.004,1.232,2.701,0.308,0.42
