"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
634,21.394,-6.022,420.25,504.772,-380.736,-109.827,-24.585,-1.665,412.14,572.191,475.615,141.665,-2.25,3.065,2.872,3.53,0.175,3.295,0.319,0.854
635,20.996,-5.9,420.24,510.955,-380.714,-116.082,-24.176,-1.708,412.154,572.311,472.061,145.276,-2.251,3.102,2.851,3.531,0.164,3.315,0.318,0.854
636,21.158,-6.087,419.795,514.145,-382.503,-111.237,-24.272,-1.39,412.581,575.369,473.811,146.41,-2.264,3.125,2.859,3.546,0.176,3.334,0.317,0.854
637,21.367,-6.067,419.344,510.913,-384.328,-106.243,-24.09,-1.668,412.581,575.369,473.811,142.006,-2.277,3.109,2.859,3.546,0.177,3.326,0.316,0.855
638,21.664,-6.109,419.795,514.145,-382.503,-110.424,-24.278,-1.255,412.117,578.684,475.688,138.245,-2.263,3.125,2.873,3.57,0.176,3.345,0.315,0.855
639,21.571,-5.978,419.344,510.913,-384.328,-110.028,-24.395,-1.175,413.009,578.427,475.562,147.055,-2.277,3.109,2.866,3.56,0.188,3.333,0.314,0.856
640,20.95,-5.997,419.795,514.145,-382.503,-107.331,-24.443,-1.255,413.009,578.427,475.562,145.28,-2.265,3.125,2.866,3.56,0.187,3.341,0.313,0.856
641,21.465,-6.347,420.216,517.213,-384.236,-113.75,-24.623,-1.622,412.545,581.742,477.438,145.227,-2.272,3.141,2.88,3.586,0.175,3.361,0.312,0.857
642,21.257,-5.987,420.216,517.213,-384.236,-109.735,-24.635,-1.127,412.996,590.963,475.696,142.825,-2.272,3.14,2.867,3.637,0.176,3.387,0.311,0.858
643,21.471,-6.007,419.785,520.328,-382.481,-112.342,-24.222,-1.164,412.996,590.963,475.696,140.005,-2.263,3.163,2.868,3.637,0.188,3.398,0.311,0.859
644,21.712,-5.814,419.785,520.328,-382.481,-109.802,-24.491,-0.99,412.555,587.785,477.499,140.701,-2.263,3.162,2.881,3.621,0.188,3.39,0.31,0.86
645,21.304,-5.532,419.365,517.26,-380.748,-111.412,-24.362,-1.173,411.663,588.042,477.626,145.27,-2.255,3.146,2.888,3.631,0.187,3.386,0.309,0.862
646,21.023,-6.033,419.785,520.328,-382.481,-111.952,-24.003,-0.992,412.137,590.77,475.81,142.459,-2.264,3.163,2.875,3.643,0.176,3.401,0.309,0.864
647,21.297,-5.411,419.785,520.328,-382.481,-109.027,-24.142,-0.546,411.673,594.085,477.687,143.524,-2.264,3.161,2.889,3.667,0.176,3.412,0.308,0.865
648,21.083,-5.51,419.793,526.749,-382.444,-109.381,-24.42,-0.912,412.114,597.263,475.883,142.019,-2.264,3.2,2.874,3.683,0.176,3.44,0.307,0.867
649,21.437,-5.671,419.341,523.518,-384.27,-109.315,-24.242,-0.773,411.255,597.07,475.998,140.277,-2.277,3.184,2.882,3.689,0.166,3.435,0.307,0.87
650,21.303,-5.68,418.911,526.633,-382.515,-108.28,-24.199,-0.826,411.232,603.563,476.07,140.261,-2.269,3.207,2.882,3.73,0.177,3.466,0.306,0.872
651,21.527,-5.513,418.49,523.564,-380.782,-109.236,-24.2,-0.591,409.945,600.311,474.435,143.494,-2.26,3.191,2.881,3.721,0.166,3.453,0.305,0.875
652,21.22,-5.516,418.49,523.564,-380.782,-113.139,-24.429,-0.689,410.814,606.548,474.381,144.497,-2.261,3.191,2.874,3.752,0.177,3.469,0.305,0.878
653,21.359,-5.692,418.466,529.822,-384.304,-112.788,-24.242,-0.554,410.372,603.37,476.185,146.338,-2.282,3.229,2.889,3.736,0.167,3.48,0.304,0.881
654,20.898,-5.657,418.911,526.633,-382.515,-114.592,-24.21,-0.555,411.232,603.563,476.07,140.253,-2.27,3.207,2.882,3.729,0.177,3.466,0.304,0.884
655,21.489,-5.706,419.783,532.933,-382.422,-111.23,-24.377,-0.415,411.66,606.621,477.821,142.832,-2.263,3.238,2.89,3.744,0.176,3.489,0.303,0.887
656,21.696,-5.181,419.339,536.122,-384.211,-114.971,-24.51,-0.278,412.087,609.68,479.571,144.963,-2.276,3.26,2.897,3.759,0.188,3.507,0.303,0.891
657,21.431,-5.744,419.769,533.007,-385.966,-111.168,-24.024,-0.818,412.087,609.68,479.571,143.171,-2.285,3.239,2.898,3.76,0.177,3.497,0.302,0.895
658,21.078,-6,420.203,536.001,-384.155,-115.322,-24.953,-0.41,412.529,612.858,477.767,146.676,-2.272,3.254,2.882,3.774,0.176,3.512,0.302,0.899
659,21.449,-5.09,420.634,532.886,-385.91,-112.313,-24.374,-0.508,412.529,612.858,477.767,143.502,-2.28,3.23,2.883,3.775,0.166,3.5,0.301,0.903
660,21.541,-5.274,421.085,536.118,-384.084,-113.955,-24.24,-0.507,412.529,612.858,477.767,141.037,-2.266,3.246,2.884,3.775,0.165,3.508,0.301,0.907
661,21.266,-5.644,420.624,539.069,-385.888,-116.812,-24.554,-0.646,412.956,615.916,479.518,145.972,-2.28,3.269,2.891,3.79,0.176,3.527,0.3,0.911
662,21.655,-5.302,420.203,536.001,-384.155,-117.899,-24.645,-0.553,412.538,618.9,477.828,145.26,-2.271,3.253,2.883,3.812,0.177,3.53,0.3,0.916
663,21.521,-5.401,420.203,536.001,-384.155,-118.851,-24.693,-0.235,412.074,622.216,479.705,147.415,-2.271,3.253,2.898,3.836,0.176,3.541,0.3,0.92
664,21.747,-6.055,419.759,539.191,-385.944,-113.491,-24.419,-0.606,412.515,625.394,477.901,146.682,-2.284,3.277,2.884,3.852,0.178,3.562,0.299,0.925
665,21.784,-5.276,420.655,539.233,-382.33,-115.46,-24.214,-0.603,411.656,625.2,478.016,144.23,-2.257,3.268,2.891,3.859,0.166,3.561,0.299,0.93
666,21.536,-5.653,419.759,539.191,-385.944,-115.422,-24.343,-0.243,410.774,631.5,478.203,144.553,-2.284,3.276,2.898,3.905,0.155,3.587,0.298,0.935
667,21.262,-5.247,419.328,542.306,-384.189,-112.865,-24.301,-0.776,410.774,631.5,478.203,144.928,-2.277,3.297,2.898,3.907,0.166,3.599,0.298,0.94
668,21.602,-5.705,418.877,539.074,-386.015,-117.878,-24.122,-0.56,411.202,634.558,479.954,145.981,-2.289,3.282,2.907,3.921,0.179,3.599,0.298,0.945
669,21.493,-5.731,420.631,545.491,-385.851,-117.93,-24.348,-0.467,411.179,641.052,480.027,144.965,-2.279,3.308,2.907,3.961,0.154,3.631,0.297,0.951
670,21.394,-5.699,420.201,548.606,-384.097,-116.814,-24.619,-0.604,411.643,637.736,478.15,146.736,-2.271,3.33,2.891,3.937,0.166,3.63,0.297,0.956
671,21.123,-5.517,420.631,545.491,-385.851,-121.564,-24.479,-0.293,411.179,641.052,480.027,146.715,-2.28,3.307,2.906,3.961,0.154,3.63,0.296,0.962
672,21.637,-5.476,420.201,548.606,-384.097,-115.33,-24.357,-0.212,411.63,650.273,478.284,149.92,-2.27,3.329,2.893,4.013,0.167,3.668,0.296,0.968
673,21.529,-5.545,420.631,545.491,-385.851,-118.174,-23.985,0.157,411.653,643.779,478.211,147.112,-2.279,3.307,2.893,3.972,0.156,3.636,0.295,0.975
674,21.381,-5.65,420.621,551.674,-385.83,-120.71,-24.136,-0.255,411.189,647.095,480.088,143.499,-2.279,3.345,2.907,3.998,0.155,3.668,0.295,0.981
675,21.531,-5.462,420.177,554.864,-387.618,-121.493,-24.083,-0.613,411.189,647.095,480.088,143.155,-2.292,3.367,2.908,3.999,0.156,3.68,0.294,0.987
676,21.755,-5.416,419.725,551.632,-389.444,-117.382,-24.036,-0.067,412.058,653.331,480.034,150.736,-2.305,3.351,2.901,4.027,0.169,3.686,0.294,0.994
677,21.718,-5.079,419.725,551.632,-389.444,-120.618,-24.304,-0.107,410.725,650.41,481.964,150.266,-2.305,3.35,2.922,4.023,0.156,3.683,0.293,1.001
678,21.22,-5.076,418.86,551.753,-389.5,-122.948,-23.94,0.017,411.616,650.153,481.838,146.414,-2.311,3.358,2.916,4.012,0.18,3.682,0.293,1.007
679,21.359,-5.383,419.756,551.795,-385.885,-119.544,-24.529,0.018,411.616,650.153,481.838,145.276,-2.284,3.352,2.914,4.012,0.178,3.679,0.292,1.014
680,21.336,-5.219,420.177,554.864,-387.618,-118.924,-24.537,-0.434,410.725,650.41,481.964,148.083,-2.293,3.367,2.921,4.023,0.155,3.691,0.292,1.021
681,21.189,-5.292,419.756,551.795,-385.885,-121.557,-24.258,0.278,411.189,647.095,480.088,147.44,-2.285,3.352,2.907,3.997,0.167,3.671,0.292,1.028
682,21.579,-5.252,420.177,554.864,-387.618,-120.233,-24.4,0.062,411.152,653.468,483.715,150.291,-2.292,3.367,2.93,4.037,0.166,3.698,0.291,1.035
683,21.528,-5.172,419.746,557.979,-385.864,-117.749,-24.167,0.325,412.058,653.331,480.034,148.548,-2.284,3.389,2.901,4.026,0.179,3.705,0.291,1.042
684,21.783,-5.173,419.746,557.979,-385.864,-117.254,-23.944,0.025,412.058,653.331,480.034,147.196,-2.283,3.389,2.901,4.027,0.179,3.705,0.291,1.049
685,21.526,-5.133,421.049,561.164,-387.526,-123.133,-24.253,0.474,412.485,656.389,481.785,150.407,-2.287,3.397,2.909,4.041,0.167,3.716,0.29,1.056
686,21.577,-5.333,420.177,554.864,-387.618,-120.931,-24.264,0.234,412.058,653.331,480.034,149.917,-2.292,3.367,2.901,4.027,0.168,3.694,0.29,1.063
687,21.47,-5.392,420.597,557.932,-389.351,-121.395,-23.946,0.016,411.152,653.468,483.715,147.139,-2.3,3.382,2.931,4.037,0.156,3.706,0.29,1.07
688,21.576,-5.165,420.167,561.047,-387.596,-119.576,-24.08,-0.158,412.058,653.331,480.034,148.91,-2.292,3.404,2.901,4.028,0.168,3.713,0.289,1.077
689,21.439,-5.091,420.618,564.279,-385.771,-124.881,-24.131,-0.25,411.616,650.153,481.838,146.404,-2.279,3.42,2.915,4.013,0.167,3.713,0.289,1.084
690,21.272,-4.619,419.733,558.053,-389.407,-119.024,-24.173,0.149,411.594,656.646,481.911,149.211,-2.306,3.388,2.916,4.052,0.167,3.717,0.289,1.09
691,21.568,-4.907,419.746,557.979,-385.864,-121.819,-24.359,0.193,411.594,656.646,481.911,145.284,-2.284,3.388,2.915,4.052,0.178,3.717,0.289,1.097
692,21.613,-4.949,419.746,557.979,-385.864,-118.868,-23.996,-0.121,411.616,650.153,481.838,148.536,-2.284,3.388,2.916,4.012,0.179,3.697,0.288,1.104
693,21.338,-5.044,419.746,557.979,-385.864,-114.607,-23.724,-0.025,411.189,647.095,480.088,148.577,-2.284,3.388,2.908,3.997,0.168,3.69,0.288,1.11
694,21.733,-5.118,419.746,557.979,-385.864,-117.35,-24.031,-0.254,411.616,650.153,481.838,146.404,-2.283,3.389,2.916,4.013,0.179,3.698,0.288,1.117
695,21.686,-4.802,419.302,561.168,-387.652,-119.414,-23.989,0.018,411.189,647.095,480.088,148.21,-2.297,3.411,2.908,3.997,0.168,3.701,0.288,1.123
696,21.372,-5.345,419.746,557.979,-385.864,-120.633,-24.303,-0.076,411.189,647.095,480.088,149.189,-2.284,3.389,2.907,3.997,0.167,3.69,0.288,1.129
697,21.609,-5.307,420.198,561.21,-384.038,-117.553,-23.986,0.021,412.071,640.795,479.9,145.334,-2.27,3.405,2.9,3.95,0.178,3.675,0.288,1.135
698,21.44,-5.338,420.628,558.095,-385.793,-118.528,-23.975,-0.164,412.071,640.795,479.9,149.622,-2.279,3.383,2.9,3.95,0.167,3.664,0.287,1.14
699,21.485,-4.987,420.177,554.864,-387.618,-116.055,-23.844,-0.382,411.643,637.736,478.15,147.513,-2.292,3.366,2.893,3.936,0.157,3.648,0.287,1.146
700,22.03,-5.023,420.177,554.864,-387.618,-120.571,-24.12,-0.25,411.643,637.736,478.15,149.243,-2.291,3.366,2.892,3.936,0.157,3.648,0.287,1.151
701,21.663,-5.032,420.177,554.864,-387.618,-118.453,-24.209,-0.154,411.643,637.736,478.15,145.666,-2.292,3.366,2.892,3.935,0.156,3.648,0.287,1.156
702,21.468,-5.466,420.177,554.864,-387.618,-119.439,-23.751,0.153,412.107,634.421,476.273,147.481,-2.292,3.367,2.878,3.91,0.157,3.636,0.287,1.16
703,21.352,-5.109,420.621,551.674,-385.83,-116.741,-24.019,-0.2,411.633,631.694,478.089,146.788,-2.279,3.343,2.892,3.898,0.155,3.618,0.287,1.165
704,21.21,-4.636,420.177,554.864,-387.618,-114.626,-24.115,-0.646,411.656,625.2,478.016,147.479,-2.293,3.365,2.891,3.859,0.156,3.61,0.286,1.169
705,21.66,-5.082,420.201,548.606,-384.097,-119.532,-23.974,-0.154,411.656,625.2,478.016,145.327,-2.27,3.328,2.892,3.858,0.167,3.59,0.286,1.173
706,21.266,-5.259,420.201,548.606,-384.097,-115.706,-24.426,-0.197,411.656,625.2,478.016,146.366,-2.271,3.329,2.891,3.858,0.166,3.591,0.286,1.176
707,21.424,-5.522,420.179,542.259,-387.677,-116.469,-23.983,-0.337,411.228,622.142,476.265,142.448,-2.293,3.291,2.884,3.844,0.145,3.564,0.286,1.179
708,21.933,-5.201,420.631,545.491,-385.851,-117.063,-24.2,-0.244,412.11,615.842,476.078,147.784,-2.278,3.306,2.876,3.796,0.156,3.549,0.285,1.182
709,21.532,-5.044,420.179,542.259,-387.677,-115.425,-24.154,-0.24,411.683,612.784,474.328,142.448,-2.292,3.29,2.868,3.781,0.145,3.533,0.285,1.184
710,21.762,-5.271,420.203,536.001,-384.155,-112.86,-24.114,-0.461,411.241,609.606,476.131,144.619,-2.271,3.252,2.883,3.766,0.155,3.507,0.285,1.186
711,21.404,-5.51,420.624,539.069,-385.888,-111.158,-24.37,-0.785,411.241,609.606,476.131,141.304,-2.28,3.268,2.882,3.767,0.143,3.515,0.284,1.187
712,21.262,-5.235,420.634,532.886,-385.91,-116.308,-24.412,-0.511,411.705,606.29,474.255,145.268,-2.28,3.23,2.867,3.742,0.143,3.483,0.284,1.188
713,21.568,-5.643,420.634,532.886,-385.91,-111.6,-24.243,-0.825,411.232,603.563,476.07,144.171,-2.279,3.231,2.882,3.73,0.143,3.478,0.284,1.189
714,21.21,-5.513,420.634,532.886,-385.91,-110.612,-23.837,-0.998,411.696,600.248,474.194,143.918,-2.28,3.231,2.868,3.706,0.144,3.466,0.283,1.189
715,21.57,-5.486,421.088,523.513,-384.143,-114.546,-24.058,-0.999,411.696,600.248,474.194,140.639,-2.266,3.171,2.868,3.706,0.143,3.435,0.283,1.189
716,21.216,-5.675,420.644,526.703,-385.932,-112.47,-23.79,-0.818,411.673,594.085,477.687,142.11,-2.28,3.194,2.89,3.667,0.154,3.428,0.282,1.188
717,21.474,-5.47,420.636,520.281,-385.969,-112.83,-24.103,-0.861,411.709,587.711,474.06,143.485,-2.28,3.155,2.867,3.628,0.143,3.389,0.282,1.187
718,21.076,-5.809,420.206,523.396,-384.214,-112.471,-24.177,-0.948,412.127,584.727,475.749,141.445,-2.272,3.178,2.874,3.606,0.165,3.39,0.281,1.186
719,21.873,-5.312,420.668,520.445,-382.41,-107.336,-23.869,-0.855,412.127,584.727,475.749,141.126,-2.257,3.155,2.875,3.606,0.165,3.378,0.281,1.184
720,21.658,-5.681,420.216,517.213,-384.236,-110.977,-24.006,-0.721,411.699,581.669,473.999,146.07,-2.271,3.14,2.867,3.59,0.154,3.363,0.281,1.181
721,21.528,-5.818,420.216,517.213,-384.236,-109.129,-23.964,-1.037,411.699,581.669,473.999,143.884,-2.271,3.14,2.867,3.591,0.154,3.363,0.28,1.178
722,21.473,-5.549,420.216,517.213,-384.236,-111.399,-24.22,-0.766,412.581,575.369,473.811,139.608,-2.272,3.139,2.859,3.544,0.165,3.34,0.28,1.175
723,21.479,-5.951,419.764,513.981,-386.061,-115.401,-24.318,-0.762,413.009,578.427,475.562,136.753,-2.285,3.124,2.866,3.559,0.177,3.34,0.28,1.171
724,21.375,-6.083,421.09,510.908,-384.202,-109.437,-24.273,-1.129,412.581,575.369,473.811,135.667,-2.267,3.096,2.859,3.545,0.153,3.318,0.279,1.167
725,21.739,-6.193,421.09,510.908,-384.202,-109.712,-24.12,-1.077,413,572.384,475.501,139.312,-2.266,3.096,2.867,3.523,0.164,3.308,0.279,1.163
726,21.125,-5.842,421.09,510.908,-384.202,-108.904,-24.215,-1.078,413,572.384,475.501,140.676,-2.268,3.096,2.866,3.523,0.164,3.307,0.279,1.158
727,21.571,-6.026,421.09,510.908,-384.202,-110.389,-24.137,-1.658,413.891,572.127,475.374,140.395,-2.266,3.096,2.86,3.515,0.176,3.304,0.279,1.153
728,21.883,-6.471,420.67,507.84,-382.469,-108.836,-24.003,-1.479,413.427,575.443,477.251,144.987,-2.258,3.082,2.875,3.539,0.187,3.308,0.278,1.148
729,21.598,-6.207,420.218,504.608,-384.294,-113.607,-24.407,-1.117,413.464,569.069,473.624,143.208,-2.272,3.065,2.851,3.499,0.176,3.28,0.278,1.143
730,21.22,-6.059,419.788,507.723,-382.54,-109.282,-24.102,-1.119,413,572.384,475.501,139.296,-2.264,3.086,2.867,3.523,0.187,3.303,0.278,1.137
731,21.378,-6.179,419.798,501.54,-382.562,-111.597,-24.182,-0.679,413.009,578.427,475.562,144.261,-2.264,3.049,2.867,3.559,0.187,3.302,0.278,1.131
732,21.559,-6.171,419.346,498.308,-384.387,-110.266,-24.405,-0.596,412.117,578.684,475.688,143.806,-2.277,3.033,2.873,3.568,0.176,3.298,0.278,1.125
733,21.267,-6.046,419.378,498.472,-380.829,-109.436,-24.356,-0.991,412.14,572.191,475.615,143.861,-2.256,3.033,2.873,3.529,0.187,3.279,0.279,1.119
734,21.181,-6.387,418.495,498.355,-380.9,-110.928,-24.231,-1.264,410.83,575.432,474.052,139.879,-2.261,3.04,2.872,3.561,0.176,3.298,0.279,1.112
735,21.217,-6.484,418.075,495.287,-379.167,-112.603,-24.716,-1.217,410.83,575.432,474.052,144.134,-2.253,3.025,2.871,3.561,0.187,3.29,0.279,1.106
736,21.404,-6.12,418.495,498.355,-380.9,-111.136,-24.227,-0.812,411.248,572.448,475.741,144.222,-2.261,3.039,2.88,3.538,0.187,3.286,0.279,1.099
737,20.727,-6,418.947,501.587,-379.074,-113.225,-24.323,-0.907,410.807,569.27,477.545,142.007,-2.249,3.055,2.894,3.522,0.185,3.286,0.28,1.093
738,21.211,-6.235,418.926,495.24,-382.654,-109.312,-24.267,-0.946,411.676,575.506,477.492,143.477,-2.27,3.018,2.888,3.553,0.187,3.283,0.28,1.086
739,21.247,-6.272,419.798,501.54,-382.562,-112.747,-24.803,-1.167,412.117,578.684,475.688,142.405,-2.264,3.049,2.872,3.569,0.175,3.307,0.28,1.08
740,21.357,-6.148,420.242,498.35,-380.773,-109.751,-24.406,-1.034,413.009,578.427,475.562,140.281,-2.251,3.027,2.866,3.56,0.186,3.291,0.281,1.073
741,21.571,-6.482,419.798,501.54,-382.562,-111.996,-24.363,-0.811,413.009,578.427,475.562,145.285,-2.264,3.05,2.866,3.559,0.187,3.303,0.281,1.067
742,21.566,-6.205,420.673,495.235,-382.527,-112.588,-24.585,-1.124,412.986,584.92,475.635,145.256,-2.259,3.005,2.866,3.6,0.175,3.3,0.281,1.061
743,21.568,-6.026,420.673,495.235,-382.527,-110.539,-24.274,-1.167,413.878,584.663,475.508,142.528,-2.259,3.004,2.86,3.591,0.187,3.295,0.282,1.055
744,21.568,-6.112,420.228,498.425,-384.316,-109.821,-24.448,-0.859,413.878,584.663,475.508,145.656,-2.272,3.027,2.86,3.59,0.187,3.307,0.282,1.048
745,21.539,-6.553,420.663,501.419,-382.506,-108.029,-24.54,-0.941,413.878,584.663,475.508,146.35,-2.259,3.043,2.86,3.59,0.187,3.315,0.283,1.042
746,21.701,-5.981,420.228,498.425,-384.316,-114.807,-24.452,-0.721,413.414,587.979,477.385,140.998,-2.271,3.027,2.874,3.614,0.187,3.318,0.283,1.036
747,21.484,-5.956,419.798,501.54,-382.562,-111.94,-24.623,-0.638,412.973,584.801,479.189,143.807,-2.264,3.049,2.888,3.598,0.197,3.321,0.284,1.031
748,21.31,-6.154,419.367,504.655,-380.807,-107.285,-24.274,-0.687,412.996,590.963,475.696,141.354,-2.256,3.071,2.867,3.636,0.199,3.352,0.284,1.025
749,21.615,-5.859,419.798,501.54,-382.562,-112.13,-24.638,-0.724,412.996,590.963,475.696,147.366,-2.263,3.048,2.867,3.636,0.187,3.34,0.285,1.02
750,21.657,-5.852,419.354,504.73,-384.35,-112.648,-24.104,-0.594,412.091,591.101,479.376,139.929,-2.277,3.071,2.897,3.645,0.188,3.355,0.285,1.015
751,21.485,-5.467,419.788,507.723,-382.54,-114.255,-24.417,-0.901,412.555,587.785,477.499,139.198,-2.264,3.085,2.881,3.621,0.187,3.351,0.286,1.01
752,21.503,-5.354,419.344,510.913,-384.328,-108.499,-24.496,-0.77,412.091,591.101,479.376,140.997,-2.277,3.107,2.896,3.645,0.187,3.374,0.286,1.005
753,21.256,-5.428,419.344,510.913,-384.328,-108.654,-24.676,-0.447,412.996,590.963,475.696,147.772,-2.277,3.108,2.866,3.636,0.188,3.37,0.287,1.001
754,21.53,-5.593,419.774,507.798,-386.083,-110.111,-24.47,-0.634,413.006,597.006,475.757,141.676,-2.285,3.086,2.867,3.673,0.177,3.377,0.287,0.997
755,21.473,-5.272,420.67,507.84,-382.469,-112.297,-24.458,-0.496,413.424,594.022,477.446,142.041,-2.258,3.079,2.875,3.651,0.187,3.362,0.288,0.993
756,21.845,-5.411,420.67,507.84,-382.469,-115.408,-24.233,-0.092,412.542,600.321,477.633,139.973,-2.258,3.079,2.883,3.696,0.176,3.385,0.288,0.99
757,21.71,-5.576,421.09,510.908,-384.202,-109.498,-24.279,-0.052,412.114,597.263,475.883,142.072,-2.266,3.095,2.875,3.681,0.153,3.385,0.289,0.986
758,21.708,-5.548,420.646,514.098,-385.99,-110.519,-24.547,-0.146,412.114,597.263,475.883,140.625,-2.279,3.117,2.874,3.681,0.154,3.397,0.289,0.983
759,21.605,-5.19,420.216,517.213,-384.236,-108.192,-24.732,-0.141,412.114,597.263,475.883,146.987,-2.271,3.139,2.874,3.681,0.165,3.407,0.29,0.98
760,21.61,-5.102,420.216,517.213,-384.236,-112.353,-24.556,0.21,412.124,603.306,475.944,141.277,-2.271,3.138,2.874,3.718,0.165,3.425,0.29,0.978
761,21.267,-5.541,420.216,517.213,-384.236,-107.547,-24.237,-0.507,411.232,603.563,476.07,141.672,-2.272,3.139,2.882,3.729,0.154,3.431,0.29,0.976
762,21.672,-5.589,419.795,514.145,-382.503,-111.854,-24.102,-0.098,411.696,600.248,474.194,141.742,-2.263,3.124,2.868,3.704,0.166,3.411,0.29,0.974
763,21.439,-5.017,419.764,513.981,-386.061,-113.838,-24.29,-0.102,411.696,600.248,474.194,138.139,-2.285,3.122,2.867,3.704,0.155,3.41,0.29,0.972
764,21.649,-4.876,419.795,514.145,-382.503,-116.689,-24.732,-0.011,411.696,600.248,474.194,139.506,-2.263,3.122,2.866,3.703,0.165,3.41,0.29,0.97
765,21.575,-5.231,419.795,514.145,-382.503,-115.935,-24.465,0.037,410.827,594.011,474.247,138.449,-2.263,3.123,2.873,3.672,0.154,3.395,0.29,0.969
766,21.686,-4.84,420.216,517.213,-384.236,-112.597,-24.677,0.401,411.245,591.027,475.936,141.664,-2.271,3.138,2.88,3.649,0.153,3.391,0.29,0.968
767,21.552,-4.989,420.216,517.213,-384.236,-106.267,-24.245,0.443,412.578,593.948,474.006,137.822,-2.271,3.138,2.86,3.656,0.166,3.394,0.29,0.967
768,21.571,-5.102,420.66,514.023,-382.447,-110.758,-24.28,0.042,412.15,590.889,472.256,137.845,-2.258,3.116,2.852,3.641,0.154,3.376,0.29,0.966
769,21.781,-4.925,421.09,510.908,-384.202,-115.292,-24.364,0.397,412.568,587.905,473.945,139.211,-2.266,3.093,2.859,3.619,0.154,3.353,0.29,0.965
770,21.966,-4.965,421.09,510.908,-384.202,-114.388,-24.496,-0.098,412.127,584.727,475.749,146.328,-2.266,3.094,2.873,3.604,0.153,3.346,0.29,0.964
771,21.897,-5.305,421.535,507.719,-382.413,-113.546,-24.361,0.398,412.568,587.905,473.945,143.524,-2.253,3.072,2.859,3.619,0.153,3.342,0.289,0.963
772,22.031,-5.072,421.069,504.562,-387.782,-109.429,-24.322,0.212,412.568,587.905,473.945,136.743,-2.287,3.056,2.86,3.619,0.143,3.334,0.289,0.962
773,21.665,-5.116,421.521,507.793,-385.956,-113.812,-24.138,0.044,412.163,578.353,472.122,140.326,-2.274,3.072,2.852,3.564,0.131,3.315,0.289,0.961
774,21.654,-5.012,421.101,504.725,-384.223,-112.881,-23.872,-0.274,412.163,578.353,472.122,138.553,-2.266,3.056,2.852,3.565,0.143,3.308,0.288,0.96
775,21.664,-5.094,421.545,501.535,-382.435,-110.831,-24.324,-0.094,411.735,575.295,470.372,134.924,-2.253,3.034,2.843,3.549,0.13,3.289,0.288,0.959
776,21.659,-5.014,421.513,501.372,-385.993,-114.271,-24.366,0.179,411.735,575.295,470.372,141.013,-2.275,3.033,2.843,3.549,0.12,3.288,0.287,0.958
777,22.013,-5.125,421.093,498.304,-384.26,-112.386,-24.138,-0.314,411.749,562.759,470.238,139.564,-2.266,3.018,2.843,3.472,0.132,3.243,0.287,0.956
778,22.181,-5.185,420.673,495.235,-382.527,-110.058,-24.139,0.225,411.321,559.701,468.487,135.997,-2.257,3.002,2.835,3.456,0.132,3.227,0.286,0.955
779,21.526,-5.509,420.673,495.235,-382.527,-106.707,-23.97,-0.087,410.857,563.016,470.364,130.652,-2.259,3.003,2.85,3.481,0.131,3.239,0.285,0.953
780,22.011,-5.354,421.103,492.12,-384.282,-112.324,-23.996,-0.535,411.334,547.164,468.353,132.436,-2.266,2.981,2.834,3.38,0.12,3.178,0.285,0.951
781,22.15,-5.636,420.651,488.889,-386.108,-110.626,-24.221,0.002,411.334,547.164,468.353,133.46,-2.279,2.965,2.834,3.379,0.121,3.17,0.284,0.948
782,21.464,-5.616,421.978,485.816,-384.248,-104.579,-24.355,-0.98,411.324,541.122,468.292,135.984,-2.262,2.938,2.833,3.344,0.107,3.138,0.283,0.945
783,21.872,-6.109,421.978,485.816,-384.248,-104.552,-24.218,-0.89,411.347,534.628,468.219,131.332,-2.261,2.939,2.833,3.303,0.108,3.119,0.282,0.942
784,21.825,-5.753,421.957,479.469,-387.828,-107.079,-23.948,-1.113,411.788,537.806,466.415,138.151,-2.283,2.9,2.819,3.32,0.098,3.107,0.281,0.939
785,21.602,-5.752,422.853,479.511,-384.214,-108.009,-23.901,-1.065,412.206,534.822,468.105,134.643,-2.257,2.894,2.827,3.298,0.107,3.093,0.28,0.935
786,21.369,-5.886,422.853,479.511,-384.214,-105.244,-24.032,-1.506,412.206,534.822,468.105,133.537,-2.258,2.894,2.827,3.299,0.106,3.094,0.279,0.931
