"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
518,20.15,-5.563,402.155,83.695,-369.769,-106.389,-21.647,-1.359,433.541,220.528,499.204,122.582,-2.286,0.542,2.875,1.295,0.821,0.933,-0.024,0.321
519,20.06,-5.177,402.575,86.763,-371.501,-105.706,-21.953,-1.445,434.41,226.764,499.15,122.92,-2.294,0.56,2.869,1.329,0.82,0.959,-0.028,0.317
520,20.615,-5.412,402.155,83.695,-369.769,-103.988,-22.052,-0.907,433.969,223.586,500.954,117.182,-2.284,0.542,2.882,1.311,0.832,0.941,-0.033,0.313
521,19.993,-5.214,401.725,86.81,-368.014,-107.09,-22.363,-1.133,433.541,220.528,499.204,119.242,-2.277,0.562,2.874,1.295,0.832,0.942,-0.037,0.309
522,20.225,-5.263,401.725,86.81,-368.014,-103.698,-22.138,-1.368,434.41,226.764,499.15,121.42,-2.277,0.562,2.868,1.329,0.843,0.96,-0.041,0.304
523,20.439,-5.119,400.881,93.278,-364.489,-108.574,-22.713,-1.087,434.41,226.764,499.15,123.135,-2.259,0.604,2.867,1.328,0.866,0.981,-0.045,0.3
524,20.178,-6.009,400.429,90.046,-366.315,-103.475,-22.362,-1.09,433.55,226.57,499.265,121.027,-2.273,0.586,2.874,1.33,0.856,0.973,-0.049,0.297
525,20.229,-5.411,400.874,86.857,-364.526,-102.732,-22.459,-0.96,434.838,229.822,500.901,122.783,-2.259,0.564,2.875,1.345,0.877,0.97,-0.052,0.293
526,20.167,-5.479,399.978,86.815,-368.141,-106.456,-22.276,-1.147,433.956,236.122,501.088,121.398,-2.288,0.565,2.882,1.385,0.868,0.992,-0.055,0.289
527,20.127,-5.561,400.002,80.557,-364.619,-107.378,-22.575,-1.101,435.265,232.88,502.651,123.509,-2.265,0.525,2.882,1.361,0.9,0.961,-0.058,0.286
528,20.086,-5.516,399.978,86.815,-368.141,-108.76,-22.714,-0.916,434.801,236.196,504.528,123.865,-2.288,0.565,2.896,1.382,0.889,0.991,-0.061,0.282
529,20.025,-5.529,399.978,86.815,-368.141,-106.975,-22.68,-1.091,434.811,242.239,504.589,124.227,-2.288,0.565,2.896,1.418,0.889,1.009,-0.063,0.279
530,19.999,-5.17,400.429,90.046,-366.315,-109.355,-22.716,-0.566,434.788,248.732,504.662,126.028,-2.274,0.584,2.896,1.454,0.888,1.037,-0.065,0.276
531,19.949,-5.24,400.429,90.046,-366.315,-104.067,-22.573,-0.831,435.216,251.79,506.412,127.034,-2.274,0.584,2.904,1.471,0.899,1.046,-0.067,0.273
532,20.168,-5.435,399.579,90.093,-362.828,-105.181,-22.681,-0.745,436.121,251.653,502.732,128.478,-2.256,0.586,2.876,1.467,0.922,1.046,-0.069,0.271
533,20.035,-5.063,399.547,89.93,-366.386,-107.582,-22.457,-0.737,436.085,258.027,506.359,122.544,-2.279,0.584,2.898,1.505,0.923,1.065,-0.071,0.268
534,19.874,-5.204,399.547,89.93,-366.386,-107.352,-22.459,-0.477,436.085,258.027,506.359,120.351,-2.28,0.585,2.898,1.504,0.922,1.064,-0.072,0.267
535,19.985,-5.124,399.148,93.208,-361.073,-103.554,-22.63,0.242,436.513,261.085,508.109,125.314,-2.248,0.606,2.905,1.519,0.955,1.083,-0.073,0.265
536,20.224,-5.117,398.252,93.166,-364.687,-104.453,-22.417,-0.834,436.085,258.027,506.359,127.16,-2.275,0.607,2.898,1.505,0.947,1.076,-0.074,0.264
537,19.966,-4.534,398.252,93.166,-364.687,-102.56,-22.853,-0.483,436.513,261.085,508.109,122.038,-2.276,0.606,2.905,1.52,0.957,1.084,-0.074,0.262
538,19.907,-4.73,398.252,93.166,-364.687,-104.511,-22.679,-0.348,436.513,261.085,508.109,124.585,-2.276,0.606,2.905,1.52,0.957,1.084,-0.074,0.262
539,19.967,-4.853,397.822,96.281,-362.933,-107.942,-23.031,-0.418,436.977,257.769,506.232,128.922,-2.267,0.627,2.89,1.499,0.969,1.084,-0.074,0.261
540,20.233,-4.576,398.252,93.166,-364.687,-104.421,-22.633,-0.291,436.513,261.085,508.109,126.789,-2.275,0.606,2.905,1.52,0.958,1.084,-0.074,0.261
541,20.274,-5.251,398.252,93.166,-364.687,-103.079,-22.722,-0.432,436.513,261.085,508.109,126.402,-2.275,0.607,2.905,1.52,0.958,1.085,-0.074,0.26
542,19.829,-4.965,397.822,96.281,-362.933,-102.293,-22.601,-0.693,436.513,261.085,508.109,127.505,-2.268,0.627,2.905,1.521,0.969,1.095,-0.073,0.26
543,19.791,-4.801,397.822,96.281,-362.933,-101.946,-22.809,-0.159,437.8,264.337,509.745,125.735,-2.268,0.627,2.906,1.534,0.99,1.102,-0.072,0.261
544,20.273,-5.381,397.822,96.281,-362.933,-99.892,-23.08,-0.346,437.8,264.337,509.745,125.689,-2.266,0.628,2.905,1.534,0.99,1.103,-0.071,0.261
545,19.88,-4.63,398.252,93.166,-364.687,-104.814,-23.044,-0.476,437.8,264.337,509.745,125.685,-2.276,0.606,2.905,1.535,0.978,1.092,-0.07,0.262
546,20.057,-4.761,397.401,93.213,-361.2,-102.257,-23.095,-0.643,437.8,264.337,509.745,126.065,-2.258,0.608,2.905,1.535,1.001,1.094,-0.068,0.262
547,19.916,-4.957,397.401,93.213,-361.2,-108.453,-23.162,-0.61,437.8,264.337,509.745,124.953,-2.259,0.608,2.905,1.535,1.001,1.094,-0.067,0.263
548,20.131,-4.815,396.95,89.981,-363.025,-106.865,-22.77,-0.511,438.228,267.395,511.495,125.452,-2.272,0.588,2.913,1.551,1.013,1.093,-0.065,0.264
549,19.862,-4.956,397.401,93.213,-361.2,-105.901,-23.293,-0.377,438.264,261.021,507.868,123.595,-2.259,0.608,2.891,1.514,1.001,1.083,-0.063,0.265
550,19.965,-5.405,396.505,93.171,-364.814,-104.588,-22.589,-0.564,437.8,264.337,509.745,125.733,-2.287,0.61,2.906,1.535,1.004,1.096,-0.061,0.266
551,20.129,-5.262,397.822,96.281,-362.933,-98.471,-22.716,-0.25,437.8,264.337,509.745,126.456,-2.267,0.628,2.906,1.534,0.99,1.103,-0.059,0.267
552,19.992,-5.134,396.957,96.402,-362.988,-104.938,-22.81,-0.293,437.8,264.337,509.745,123.954,-2.272,0.63,2.906,1.534,1.003,1.104,-0.056,0.269
553,20.232,-5.256,396.95,89.981,-363.025,-106.254,-22.855,-0.518,438.228,267.395,511.495,128.256,-2.272,0.589,2.913,1.551,1.014,1.094,-0.054,0.27
554,20.096,-5.433,396.505,93.171,-364.814,-105.229,-22.994,-0.168,437.8,264.337,509.745,130.625,-2.286,0.61,2.905,1.534,1.004,1.095,-0.051,0.271
555,20.01,-4.734,396.957,96.402,-362.988,-105.148,-23.12,-0.57,438.228,267.395,511.495,128.51,-2.272,0.629,2.912,1.551,1.013,1.113,-0.049,0.273
556,19.765,-5.3,397.401,93.213,-361.2,-100.968,-22.772,-0.603,438.228,267.395,511.495,127.515,-2.259,0.609,2.913,1.551,1.012,1.103,-0.046,0.274
557,20.133,-4.948,396.957,96.402,-362.988,-102.379,-22.837,-0.333,438.228,267.395,511.495,129.719,-2.272,0.629,2.913,1.551,1.013,1.113,-0.044,0.276
558,19.819,-5.136,397.401,93.213,-361.2,-107.643,-22.798,-0.47,438.692,264.079,509.619,126.852,-2.259,0.609,2.899,1.53,1.012,1.092,-0.041,0.277
559,20.179,-4.951,397.832,90.098,-362.954,-102.002,-22.767,-0.742,438.692,264.079,509.619,126.441,-2.267,0.588,2.899,1.531,1.001,1.082,-0.038,0.279
560,20.253,-4.911,397.401,93.213,-361.2,-103.084,-22.769,-0.741,437.8,264.337,509.745,129.996,-2.258,0.608,2.906,1.535,1.002,1.094,-0.035,0.28
561,19.83,-5.281,397.401,93.213,-361.2,-100.91,-22.76,-0.831,437.787,264.217,513.299,128.589,-2.259,0.609,2.927,1.535,1.012,1.094,-0.033,0.282
562,19.959,-4.902,396.957,96.402,-362.988,-101.215,-22.851,-0.834,438.228,267.395,511.495,130.029,-2.273,0.629,2.913,1.552,1.013,1.113,-0.03,0.284
563,19.522,-5.207,397.388,93.287,-364.743,-104.401,-22.845,-0.564,438.228,267.395,511.495,128.609,-2.282,0.609,2.913,1.551,1.001,1.103,-0.027,0.285
564,19.909,-5.449,396.95,89.981,-363.025,-103.199,-22.592,-0.965,437.8,264.337,509.745,125.389,-2.273,0.589,2.906,1.536,1.003,1.086,-0.025,0.287
565,19.617,-5.253,396.505,93.171,-364.814,-103.331,-23.087,-0.881,437.382,267.321,508.056,126.333,-2.288,0.61,2.898,1.554,0.993,1.105,-0.022,0.288
566,19.693,-4.826,396.529,86.913,-361.292,-103.429,-22.638,-0.663,436.941,264.143,509.86,126.745,-2.265,0.569,2.913,1.537,1.004,1.076,-0.019,0.29
567,19.652,-5.276,395.654,93.217,-361.326,-101.668,-22.73,-0.928,436.49,267.578,508.182,124.61,-2.27,0.612,2.906,1.559,1.006,1.109,-0.017,0.291
568,19.812,-5.722,395.654,93.217,-361.326,-106.587,-22.454,-0.834,436.513,261.085,508.109,125.376,-2.27,0.613,2.906,1.521,1.006,1.089,-0.014,0.293
569,19.535,-4.847,396.075,96.286,-363.059,-97.238,-22.683,-0.699,436.513,261.085,508.109,123.931,-2.279,0.63,2.905,1.521,0.994,1.097,-0.012,0.294
570,19.986,-4.921,396.527,99.517,-361.234,-105.957,-22.55,-1.056,436.513,261.085,508.109,123.595,-2.264,0.65,2.905,1.522,0.994,1.107,-0.009,0.296
571,19.821,-5.312,396.527,99.517,-361.234,-105.505,-22.691,-1.055,436.513,261.085,508.109,126.037,-2.264,0.651,2.905,1.522,0.993,1.107,-0.007,0.297
572,19.743,-5.34,397.401,93.213,-361.2,-104.344,-22.627,-0.954,437.395,254.785,507.922,127.178,-2.259,0.609,2.898,1.482,0.991,1.066,-0.005,0.298
573,19.552,-5.138,397.377,99.471,-364.721,-104.633,-23.168,-0.555,437.395,254.785,507.922,128.846,-2.282,0.649,2.897,1.481,0.98,1.085,-0.003,0.3
574,19.69,-5.342,396.957,96.402,-362.988,-103.231,-22.633,-0.826,437.395,254.785,507.922,125.433,-2.273,0.63,2.898,1.481,0.992,1.076,-0.001,0.301
575,19.879,-4.995,397.377,99.471,-364.721,-101.906,-22.506,-1.062,437.395,254.785,507.922,124.591,-2.281,0.648,2.899,1.482,0.981,1.085,0.001,0.302
576,20.092,-4.957,397.822,96.281,-362.933,-105.618,-22.765,-1.017,438.254,254.978,507.807,124.964,-2.267,0.627,2.892,1.48,0.99,1.074,0.003,0.303
577,19.813,-4.993,398.273,99.513,-361.107,-100.906,-22.748,-1.238,438.254,254.978,507.807,124.628,-2.253,0.647,2.892,1.481,0.988,1.084,0.005,0.304
578,20.044,-4.933,397.377,99.471,-364.721,-104.359,-22.722,-1.184,438.254,254.978,507.807,125.352,-2.281,0.648,2.892,1.48,0.991,1.085,0.007,0.305
579,19.921,-4.942,397.822,96.281,-362.933,-104.811,-22.938,-1.1,437.395,254.785,507.922,124.234,-2.267,0.627,2.898,1.482,0.979,1.075,0.008,0.306
580,19.837,-5.215,397.401,93.213,-361.2,-104.057,-22.76,-1.228,437.823,257.843,509.672,125.362,-2.259,0.609,2.905,1.499,1.001,1.075,0.01,0.307
581,19.423,-5.163,396.957,96.402,-362.988,-101.873,-22.633,-0.918,437.395,254.785,507.922,123.246,-2.274,0.63,2.898,1.482,0.992,1.076,0.011,0.308
582,20.021,-5.34,397.377,99.471,-364.721,-105.163,-22.32,-1.097,437.395,254.785,507.922,131.49,-2.281,0.649,2.899,1.482,0.981,1.086,0.013,0.309
583,19.695,-5.12,397.377,99.471,-364.721,-106.467,-22.816,-1.181,437.395,254.785,507.922,125.36,-2.282,0.649,2.898,1.482,0.98,1.085,0.014,0.309
584,19.921,-5.52,396.527,99.517,-361.234,-101.682,-22.631,-1.551,437.395,254.785,507.922,123.204,-2.264,0.651,2.898,1.483,1.004,1.088,0.016,0.31
585,19.694,-5.551,397.377,99.471,-364.721,-106.29,-22.676,-1.368,436.503,255.042,508.048,122.125,-2.282,0.65,2.905,1.487,0.969,1.088,0.017,0.311
586,19.97,-5.136,397.391,99.396,-361.178,-102.304,-22.332,-1.231,437.372,261.278,507.995,123.28,-2.258,0.648,2.9,1.52,0.992,1.105,0.018,0.311
587,19.789,-5.088,397.401,93.213,-361.2,-106.987,-22.674,-0.788,436.931,258.1,509.798,123.929,-2.259,0.609,2.912,1.502,0.991,1.077,0.019,0.312
588,19.484,-5.268,397.391,99.396,-361.178,-103.712,-22.5,-0.835,437.395,254.785,507.922,126.432,-2.26,0.649,2.899,1.481,0.991,1.085,0.02,0.313
589,19.874,-4.554,396.527,99.517,-361.234,-104.693,-22.683,-0.829,436.931,258.1,509.798,123.602,-2.264,0.649,2.912,1.502,1.004,1.096,0.021,0.313
590,19.661,-4.734,396.957,96.402,-362.988,-107.854,-22.227,-0.876,437.395,254.785,507.922,126.102,-2.273,0.629,2.899,1.482,0.992,1.076,0.022,0.314
591,19.911,-4.689,396.957,96.402,-362.988,-105.548,-22.853,-0.828,436.931,258.1,509.798,125,-2.273,0.629,2.912,1.502,0.992,1.086,0.023,0.314
592,19.96,-5.044,396.527,99.517,-361.234,-105.137,-22.759,-0.736,437.836,257.963,506.118,124.321,-2.264,0.65,2.885,1.498,1.004,1.095,0.024,0.315
593,19.7,-4.865,396.527,99.517,-361.234,-104.475,-22.601,-0.842,436.931,258.1,509.798,122.816,-2.264,0.65,2.912,1.502,1.004,1.097,0.025,0.315
594,20.093,-5.18,396.527,99.517,-361.234,-106.569,-22.59,-0.744,437.359,261.159,511.549,128.589,-2.263,0.65,2.92,1.518,1.015,1.106,0.026,0.316
595,19.575,-5.038,396.527,99.517,-361.234,-109.68,-22.812,-0.871,437.372,261.278,507.995,126.456,-2.265,0.65,2.898,1.519,1.003,1.106,0.027,0.316
596,19.733,-4.644,396.527,99.517,-361.234,-105.76,-22.688,-1.152,437.8,264.337,509.745,125.306,-2.264,0.649,2.906,1.536,1.014,1.115,0.028,0.317
597,19.798,-5.219,396.096,102.632,-359.479,-110.845,-22.762,-0.972,437.359,261.159,511.549,123.897,-2.255,0.671,2.919,1.519,1.026,1.116,0.029,0.317
598,19.53,-5.347,396.527,99.517,-361.234,-103.389,-22.934,-1.189,437.823,257.843,509.672,122.885,-2.265,0.651,2.905,1.499,1.014,1.096,0.03,0.318
599,19.927,-5.043,396.527,99.517,-361.234,-105.414,-22.99,-0.791,437.359,261.159,511.549,127.026,-2.264,0.65,2.919,1.518,1.014,1.106,0.031,0.319
600,19.726,-5.613,396.978,102.749,-359.408,-103.839,-22.758,-0.922,437.359,261.159,511.549,125.726,-2.25,0.672,2.919,1.519,1.013,1.116,0.032,0.319
601,19.653,-5.213,396.527,99.517,-361.234,-107.51,-22.63,-1.012,438.264,261.021,507.868,121.801,-2.265,0.651,2.892,1.515,1.014,1.104,0.033,0.32
602,19.741,-5.034,397.843,102.628,-359.352,-103.936,-22.764,-1.547,438.682,258.037,509.558,123.604,-2.245,0.668,2.899,1.498,1.011,1.103,0.034,0.321
603,19.653,-5.18,396.978,102.749,-359.408,-103.653,-22.8,-1.188,438.682,258.037,509.558,124.696,-2.25,0.67,2.899,1.497,1.023,1.104,0.035,0.321
604,19.362,-4.981,396.978,102.749,-359.408,-107.579,-22.541,-1.365,438.264,261.021,507.868,128.231,-2.251,0.67,2.892,1.516,1.013,1.114,0.036,0.322
605,19.972,-5.038,397.422,99.559,-357.619,-105.919,-22.736,-1.424,437.8,264.337,509.745,127.106,-2.236,0.649,2.906,1.537,1.012,1.114,0.037,0.323
606,19.752,-4.902,396.947,102.586,-362.967,-104.28,-22.635,-1.011,438.228,267.395,511.495,123.974,-2.273,0.669,2.914,1.552,1.013,1.132,0.038,0.323
607,19.738,-4.958,396.527,99.517,-361.234,-104.701,-22.504,-1.008,437.8,264.337,509.745,124.373,-2.264,0.65,2.907,1.536,1.014,1.115,0.039,0.324
608,19.708,-5.399,396.516,105.701,-361.212,-109.38,-22.771,-1.15,437.8,264.337,509.745,123.887,-2.264,0.691,2.906,1.536,1.014,1.134,0.04,0.325
609,19.569,-5.423,396.096,102.632,-359.479,-102.288,-23.078,-1.056,438.228,267.395,511.495,125.687,-2.256,0.672,2.913,1.552,1.036,1.134,0.04,0.326
610,20.025,-5.567,396.096,102.632,-359.479,-101.854,-22.59,-1.102,438.228,267.395,511.495,125.025,-2.255,0.672,2.914,1.552,1.037,1.134,0.041,0.326
611,19.695,-4.801,396.096,102.632,-359.479,-99.829,-22.633,-1.047,437.81,270.379,509.806,126.52,-2.256,0.67,2.907,1.571,1.026,1.143,0.042,0.327
612,19.698,-4.918,396.516,105.701,-361.212,-102.677,-22.682,-0.971,437.81,270.379,509.806,125.377,-2.264,0.689,2.906,1.571,1.015,1.152,0.043,0.328
613,19.607,-5.272,396.096,102.632,-359.479,-102.652,-22.633,-0.432,438.228,267.395,511.495,125.08,-2.256,0.671,2.914,1.551,1.037,1.133,0.044,0.329
614,19.75,-5.163,395.652,105.822,-361.268,-102.952,-22.862,-1.154,438.228,267.395,511.495,130.299,-2.27,0.692,2.913,1.552,1.038,1.144,0.045,0.33
615,19.684,-5.142,396.978,102.749,-359.408,-107.392,-22.584,-1.057,438.228,267.395,511.495,128.256,-2.25,0.67,2.914,1.552,1.024,1.133,0.046,0.332
616,19.438,-4.989,396.947,102.586,-362.967,-108.28,-22.963,-0.88,438.669,270.573,509.692,128.894,-2.274,0.669,2.899,1.569,1.013,1.141,0.047,0.333
617,19.757,-4.888,396.516,105.701,-361.212,-100.042,-22.496,-1.155,438.228,267.395,511.495,126.129,-2.264,0.689,2.914,1.552,1.025,1.142,0.048,0.334
618,20.013,-5.358,396.527,99.517,-361.234,-108.135,-22.811,-1.102,438.669,270.573,509.692,129.694,-2.264,0.651,2.9,1.569,1.025,1.133,0.049,0.335
619,19.428,-5.389,396.968,108.932,-359.386,-103.683,-22.988,-1.199,438.228,267.395,511.495,126.738,-2.251,0.711,2.913,1.553,1.023,1.152,0.05,0.336
620,19.738,-4.816,396.968,108.932,-359.386,-104.377,-22.948,-1.151,438.228,267.395,511.495,125.324,-2.25,0.709,2.913,1.552,1.024,1.152,0.051,0.337
621,19.967,-4.953,396.096,102.632,-359.479,-107.151,-22.538,-1.009,438.228,267.395,511.495,124.673,-2.255,0.671,2.914,1.552,1.037,1.134,0.052,0.338
622,19.667,-5.165,395.652,105.822,-361.268,-103.655,-22.588,-0.925,438.669,270.573,509.692,125.046,-2.27,0.692,2.9,1.569,1.038,1.153,0.053,0.34
623,19.346,-5.29,395.652,105.822,-361.268,-105.122,-22.9,-0.784,438.656,270.453,513.246,125.766,-2.271,0.693,2.92,1.568,1.048,1.153,0.053,0.341
624,19.529,-4.933,396.072,108.89,-363.001,-100.623,-22.805,-0.968,438.656,270.453,513.246,125.044,-2.279,0.711,2.92,1.568,1.037,1.161,0.054,0.342
625,19.712,-5.346,396.096,102.632,-359.479,-103.325,-22.689,-0.431,438.251,273.557,508.002,126.807,-2.256,0.672,2.893,1.586,1.026,1.152,0.055,0.343
626,19.88,-5.092,396.072,108.89,-363.001,-106.03,-22.956,-1.104,437.81,270.379,509.806,119.996,-2.278,0.711,2.906,1.571,1.016,1.163,0.056,0.345
627,19.431,-5.308,395.221,108.937,-359.513,-101.6,-22.95,-0.886,438.205,273.888,511.568,123.173,-2.262,0.713,2.913,1.59,1.049,1.174,0.057,0.346
628,19.567,-4.854,395.221,108.937,-359.513,-97.61,-23.135,-1.099,437.774,276.753,513.433,125.707,-2.261,0.712,2.927,1.608,1.049,1.183,0.058,0.347
629,19.476,-5.455,396.072,108.89,-363.001,-105.999,-23.086,-0.972,437.774,276.753,513.433,125.647,-2.279,0.712,2.927,1.608,1.026,1.182,0.059,0.349
630,19.529,-5.101,395.642,112.005,-361.246,-104.792,-22.914,-0.488,437.774,276.753,513.433,128.858,-2.27,0.732,2.927,1.607,1.038,1.191,0.06,0.35
631,19.664,-5.086,395.642,112.005,-361.246,-103.573,-23.002,-0.608,438.215,279.931,511.629,130.696,-2.27,0.732,2.914,1.624,1.038,1.201,0.061,0.352
632,19.649,-5.132,396.072,108.89,-363.001,-105.424,-22.82,-0.926,438.215,279.931,511.629,127.486,-2.278,0.711,2.914,1.625,1.026,1.191,0.061,0.354
633,20.053,-5.224,396.072,108.89,-363.001,-103.812,-22.639,-0.975,438.679,276.616,509.753,125.057,-2.277,0.711,2.9,1.604,1.027,1.18,0.062,0.355
634,19.792,-5.216,396.072,108.89,-363.001,-101.651,-22.991,-0.925,437.774,276.753,513.433,126.758,-2.278,0.711,2.927,1.608,1.026,1.182,0.063,0.357
635,19.428,-4.982,395.642,112.005,-361.246,-100.297,-22.773,-1.017,438.215,279.931,511.629,125.766,-2.27,0.732,2.914,1.625,1.038,1.201,0.064,0.359
636,19.944,-5.396,396.493,111.959,-364.734,-101.67,-22.863,-0.576,438.643,282.989,513.38,127.16,-2.286,0.731,2.921,1.64,1.026,1.208,0.065,0.361
637,19.881,-5.078,396.516,105.701,-361.212,-101.106,-22.958,-0.926,438.643,282.989,513.38,125.024,-2.264,0.69,2.921,1.641,1.036,1.189,0.065,0.362
638,19.987,-4.897,395.642,112.005,-361.246,-101.812,-22.637,-0.746,439.106,279.674,511.503,124.004,-2.269,0.731,2.908,1.619,1.049,1.199,0.066,0.364
639,19.821,-5.422,396.072,108.89,-363.001,-105.723,-22.68,-0.709,438.643,282.989,513.38,126.076,-2.278,0.712,2.922,1.64,1.037,1.2,0.067,0.366
640,19.79,-5.076,396.524,112.122,-361.175,-103.249,-22.825,-1.014,438.643,282.989,513.38,124.003,-2.264,0.731,2.921,1.641,1.036,1.209,0.067,0.368
641,20.136,-5.578,395.642,112.005,-361.246,-103.859,-23.136,-0.658,439.07,286.048,515.13,125.73,-2.268,0.733,2.928,1.656,1.06,1.219,0.068,0.37
642,20.062,-5.296,396.524,112.122,-361.175,-104.402,-23.222,-0.826,438.643,282.989,513.38,130.029,-2.263,0.732,2.92,1.641,1.036,1.209,0.069,0.372
643,19.698,-5.125,396.923,108.844,-366.488,-106.494,-23,-0.656,438.652,289.032,513.441,127.479,-2.296,0.709,2.921,1.675,1.014,1.216,0.07,0.374
644,19.912,-5.236,396.493,111.959,-364.734,-107.647,-23.091,-0.478,439.093,292.21,511.637,127.482,-2.287,0.73,2.908,1.691,1.026,1.235,0.07,0.376
645,19.886,-4.952,396.944,115.19,-362.908,-105.752,-23.363,-0.438,438.188,292.347,515.318,124.923,-2.272,0.75,2.934,1.696,1.024,1.246,0.071,0.378
646,19.754,-5.39,396.944,115.19,-362.908,-110.97,-23.054,-0.845,437.76,289.289,513.567,125.627,-2.273,0.751,2.928,1.68,1.014,1.238,0.071,0.38
647,19.831,-5.09,396.493,111.959,-364.734,-100.989,-22.825,-0.266,437.76,289.289,513.567,128.554,-2.287,0.73,2.928,1.679,1.015,1.228,0.072,0.383
648,20.194,-5.198,396.944,115.19,-362.908,-104.059,-23.272,-0.787,437.76,289.289,513.567,129.218,-2.272,0.75,2.927,1.68,1.014,1.238,0.072,0.385
649,19.906,-5.053,396.923,108.844,-366.488,-106.218,-23.198,-0.489,437.342,292.274,511.878,123.783,-2.295,0.709,2.92,1.699,0.993,1.228,0.073,0.387
650,19.879,-5.223,396.944,115.19,-362.908,-104.335,-22.879,-1.114,437.342,292.274,511.878,129.174,-2.272,0.75,2.921,1.7,1.004,1.248,0.073,0.39
651,19.836,-5.23,396.493,111.959,-364.734,-101.362,-22.833,-1.2,436.055,289.022,510.242,121.716,-2.287,0.73,2.92,1.686,0.984,1.231,0.073,0.392
652,19.97,-5.235,396.093,115.237,-359.42,-107.157,-22.748,-0.837,436.069,289.142,506.688,125.308,-2.255,0.752,2.9,1.686,0.995,1.242,0.073,0.394
653,19.828,-5.174,396.493,111.959,-364.734,-100.278,-22.467,-0.93,435.627,285.964,508.492,128.942,-2.287,0.73,2.914,1.669,0.973,1.222,0.073,0.397
654,19.959,-5.372,396.493,111.959,-364.734,-109.173,-22.831,-1.108,435.627,285.964,508.492,126.707,-2.286,0.731,2.913,1.67,0.973,1.222,0.073,0.399
655,19.962,-5.631,397.365,118.259,-364.641,-106.853,-22.972,-1.024,435.627,285.964,508.492,129.156,-2.281,0.77,2.913,1.67,0.96,1.241,0.072,0.401
656,19.606,-5.718,396.944,115.19,-362.908,-104.229,-22.966,-0.754,435.627,285.964,508.492,129.163,-2.273,0.751,2.913,1.669,0.971,1.232,0.072,0.404
657,19.988,-5.427,397.365,118.259,-364.641,-109.178,-23.008,-1.059,436.045,282.979,510.181,128.526,-2.281,0.77,2.92,1.651,0.971,1.231,0.072,0.406
658,19.841,-5.173,397.795,115.144,-366.396,-107.142,-23.011,-0.886,436.487,286.157,508.377,129.248,-2.29,0.748,2.906,1.667,0.959,1.229,0.071,0.408
659,20.106,-5.496,398.247,118.375,-364.57,-104.83,-22.784,-0.969,436.937,282.722,510.055,128.205,-2.275,0.769,2.913,1.646,0.969,1.228,0.07,0.41
660,19.931,-5.212,399.122,112.071,-364.536,-105.489,-22.598,-1.375,436.937,282.722,510.055,127.141,-2.27,0.726,2.914,1.647,0.956,1.207,0.069,0.412
661,20.016,-5.305,399.122,112.071,-364.536,-99.313,-22.693,-0.75,437.355,279.738,511.744,128.564,-2.27,0.726,2.921,1.626,0.966,1.197,0.068,0.414
662,20.175,-5.383,398.66,115.022,-366.34,-101.929,-22.78,-1.153,437.378,285.9,508.251,127.533,-2.284,0.746,2.9,1.663,0.958,1.226,0.067,0.416
663,20.453,-5.433,399.112,118.254,-364.514,-108.019,-22.736,-0.968,436.473,286.037,511.931,124.255,-2.269,0.766,2.928,1.667,0.957,1.237,0.066,0.418
664,20.054,-5.333,399.098,118.329,-368.057,-101.387,-22.649,-1.293,436.914,289.215,510.127,130.351,-2.292,0.766,2.914,1.684,0.946,1.246,0.065,0.42
665,19.917,-5.258,398.691,115.186,-362.781,-105.161,-22.597,-0.975,436.045,282.979,510.181,129.66,-2.261,0.747,2.921,1.651,0.957,1.219,0.064,0.422
666,20.009,-5.239,398.66,115.022,-366.34,-104.291,-22.828,-0.878,435.627,285.964,508.492,129.284,-2.284,0.746,2.913,1.669,0.936,1.228,0.063,0.423
667,19.968,-4.96,398.66,115.022,-366.34,-107.324,-22.206,-0.711,436.069,289.142,506.688,125.063,-2.284,0.745,2.901,1.686,0.937,1.237,0.062,0.425
668,20.183,-5.394,397.795,115.144,-366.396,-105.626,-23.01,-1.198,435.627,285.964,508.492,127.408,-2.289,0.749,2.913,1.67,0.949,1.23,0.06,0.427
669,20.041,-5.097,398.216,118.212,-368.128,-107.67,-22.884,-0.7,435.605,292.457,508.565,128.905,-2.298,0.767,2.913,1.707,0.937,1.258,0.059,0.428
670,20.273,-5.36,398.216,118.212,-368.128,-107.295,-22.655,-0.797,435.209,288.948,506.802,124.982,-2.297,0.767,2.906,1.688,0.927,1.248,0.057,0.43
671,20.171,-5.488,399.112,118.254,-364.514,-107.771,-22.802,-0.929,434.745,292.264,508.679,127.089,-2.269,0.766,2.92,1.71,0.925,1.258,0.056,0.432
