"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
660,20.429,5.188,409.941,582.427,-411.331,-143.943,-21.553,8.815,425.848,640.44,513.551,162.889,-2.499,3.596,3.013,3.799,0.527,3.7,-0.095,1.877
661,20.216,5.164,409.928,601.215,-411.25,-145.657,-21.546,9.659,425.809,665.393,517.373,165.438,-2.499,3.713,3.036,3.947,0.538,3.832,-0.103,1.879
662,20.144,5.595,409.505,610.752,-409.459,-138.883,-21.833,9.518,426.223,680.987,519.258,169.273,-2.491,3.775,3.044,4.036,0.561,3.908,-0.11,1.884
663,20.237,5.521,407.304,620.129,-411.353,-144.032,-22.066,10.586,426.625,709.118,521.276,165.34,-2.516,3.854,3.052,4.197,0.598,4.029,-0.117,1.891
664,20.14,5.903,407.346,632.823,-404.192,-143.867,-21.817,10.802,425.312,730.939,519.908,170.724,-2.471,3.932,3.054,4.34,0.598,4.14,-0.124,1.901
665,20.112,7.253,406.448,645.385,-407.748,-141.072,-21.551,11.46,425.308,749.518,520.103,170.388,-2.499,4.015,3.056,4.45,0.601,4.237,-0.13,1.913
666,20.112,7.769,404.268,661.11,-406.061,-140.759,-21.706,11.561,423.972,765.176,522.228,172.886,-2.502,4.135,3.078,4.557,0.626,4.351,-0.135,1.929
667,19.328,8.06,402.987,664.271,-400.819,-139.964,-21.801,11.229,423.517,774.534,524.166,176.689,-2.479,4.167,3.093,4.619,0.66,4.399,-0.14,1.946
668,19.584,7.826,402.112,670.576,-400.853,-141.76,-21.448,11.905,423.076,784.012,522.55,175.056,-2.484,4.216,3.087,4.679,0.663,4.454,-0.144,1.966
669,19.451,8.544,402.54,680.066,-402.549,-140.525,-21.724,12.26,422.622,793.37,524.487,179.278,-2.492,4.27,3.101,4.74,0.651,4.51,-0.148,1.989
670,19.326,8.336,402.96,683.134,-404.282,-138.965,-21.806,11.863,422.181,790.192,526.291,178.897,-2.501,4.285,3.115,4.726,0.639,4.511,-0.152,2.013
671,19.535,8.202,402.96,683.134,-404.282,-142.64,-21.895,11.68,423.932,790.128,526.05,180.305,-2.5,4.286,3.101,4.707,0.661,4.502,-0.155,2.04
672,19.29,8.033,402.984,676.876,-400.76,-137.65,-22.113,12.084,423.491,786.95,527.854,178.161,-2.478,4.246,3.114,4.692,0.671,4.475,-0.158,2.068
673,19.535,7.793,402.984,676.876,-400.76,-141.004,-22.251,11.731,424.35,787.144,527.74,175.677,-2.478,4.247,3.107,4.684,0.682,4.471,-0.16,2.098
674,19.371,7.804,403.859,670.571,-400.726,-140.283,-22.334,11.77,425.66,783.902,529.303,178.194,-2.473,4.198,3.107,4.65,0.691,4.43,-0.162,2.129
675,19.667,7.441,403.859,670.571,-400.726,-142.802,-22.242,11.775,426.078,780.918,530.992,175.322,-2.472,4.199,3.114,4.628,0.702,4.419,-0.163,2.16
676,19.273,6.867,403.869,664.388,-400.748,-143.42,-22.281,11.558,426.091,768.381,530.858,171.805,-2.473,4.162,3.113,4.554,0.701,4.363,-0.164,2.193
677,19.272,6.587,403.417,661.156,-402.574,-145.109,-22.683,11.558,425.664,765.323,529.108,169.221,-2.487,4.147,3.105,4.54,0.69,4.348,-0.165,2.225
678,19.5,6.563,403.42,648.552,-402.632,-141.355,-22.236,11.059,425.677,752.787,528.974,173.204,-2.487,4.067,3.105,4.466,0.691,4.272,-0.166,2.258
679,19.412,6.109,402.117,645.367,-400.97,-142.106,-22.101,10.702,424.798,740.508,528.966,172.742,-2.485,4.061,3.111,4.403,0.704,4.237,-0.166,2.291
680,19.439,5.88,401.279,626.626,-397.563,-144.998,-22.442,10.038,424.847,721.598,525.205,167.367,-2.468,3.952,3.088,4.291,0.715,4.126,-0.166,2.324
681,18.83,5.546,401.733,617.253,-395.796,-143.536,-22.162,10.68,424.005,702.945,521.57,166.788,-2.456,3.889,3.073,4.186,0.691,4.041,-0.165,2.355
682,18.348,5.314,401.305,607.763,-394.1,-144.371,-22.111,9.686,423.581,681.308,519.625,166.29,-2.449,3.834,3.064,4.063,0.691,3.951,-0.165,2.386
683,18.87,5.062,400.874,592.165,-395.97,-144.976,-22.233,9.214,423.179,653.178,517.606,160.62,-2.462,3.739,3.055,3.899,0.68,3.821,-0.164,2.416
684,18.941,4.779,400.876,579.56,-396.028,-143.772,-22.171,8.561,424.492,631.357,518.974,157.865,-2.462,3.66,3.054,3.758,0.702,3.71,-0.163,2.444
685,19.609,4.529,401.333,557.582,-394.32,-144.061,-22.297,8.596,425.829,615.699,516.849,152.785,-2.447,3.518,3.031,3.653,0.712,3.587,-0.162,2.471
686,19.324,4.432,402.218,545.094,-394.308,-143.516,-22.552,8.65,427.142,593.878,518.217,152.465,-2.442,3.431,3.029,3.511,0.719,3.473,-0.16,2.495
687,19.737,3.69,401.793,523,-392.67,-140.727,-22.54,8.17,428.479,578.22,516.092,150.708,-2.433,3.297,3.007,3.409,0.742,3.355,-0.159,2.518
688,19.47,3.384,404.845,513.576,-394.264,-140.491,-22.581,7.634,429.338,565.758,519.398,153.193,-2.426,3.214,3.021,3.329,0.713,3.273,-0.157,2.538
689,19.388,3.449,406.602,507.388,-394.159,-139.388,-22.969,7.236,430.665,544.057,517.212,152.371,-2.415,3.161,2.998,3.192,0.698,3.177,-0.155,2.555
690,19.684,3.767,407.022,510.456,-395.892,-138.699,-22.738,7.325,430.642,537.894,520.705,148.514,-2.422,3.176,3.019,3.156,0.697,3.166,-0.153,2.571
691,19.781,3.82,407.876,497.805,-399.438,-138.821,-22.636,7.145,431.55,519.178,516.829,149.244,-2.439,3.091,2.99,3.039,0.674,3.064,-0.151,2.583
692,19.686,3.783,406.604,494.783,-394.218,-132.893,-22.488,7.023,432.887,503.52,514.704,149.315,-2.414,3.082,2.969,2.938,0.719,3.008,-0.149,2.594
693,19.817,4.242,406.163,485.368,-396.065,-138.068,-22.616,6.852,432.9,490.984,514.57,149.694,-2.428,3.025,2.967,2.865,0.72,2.942,-0.147,2.602
694,19.997,3.833,406.163,485.368,-396.065,-135.874,-22.69,6.541,432.485,475.389,512.686,143.58,-2.428,3.026,2.959,2.777,0.709,2.898,-0.145,2.607
695,19.996,4.056,405.735,475.878,-394.369,-133.259,-22.553,6.325,432.071,459.795,510.801,144.303,-2.42,2.969,2.951,2.688,0.709,2.824,-0.143,2.61
696,19.754,3.421,404.873,463.395,-394.484,-135.969,-22.377,5.927,432.097,447.379,507.113,143.222,-2.426,2.899,2.93,2.616,0.711,2.753,-0.141,2.611
697,19.988,2.796,404.001,457.095,-394.576,-135.492,-22.815,5.834,432.11,434.842,506.979,141.748,-2.431,2.867,2.928,2.543,0.723,2.699,-0.139,2.61
698,19.86,3.509,404.445,453.905,-392.788,-130.427,-22.761,5.298,434.707,434.853,510.178,140.707,-2.418,2.842,2.929,2.529,0.764,2.68,-0.137,2.607
699,19.937,2.801,404.003,444.49,-394.635,-135.908,-22.951,6.332,433.825,441.152,510.365,141.081,-2.432,2.788,2.936,2.568,0.754,2.674,-0.134,2.601
700,19.999,4.279,403.583,441.422,-392.902,-131.516,-23.22,7.307,433.371,450.511,512.303,139.62,-2.423,2.768,2.95,2.624,0.766,2.693,-0.132,2.594
701,19.861,3.692,401.857,447.774,-389.449,-131.527,-22.969,6.687,432.966,453.615,507.06,138.215,-2.412,2.821,2.922,2.646,0.78,2.73,-0.129,2.585
702,20.036,3.402,400.531,450.847,-391.308,-135.706,-22.611,6.464,431.643,456.737,509.051,137.829,-2.432,2.851,2.944,2.673,0.784,2.758,-0.126,2.574
703,20.05,3.23,400.11,447.778,-389.575,-135.884,-23.017,6.72,432.512,462.973,508.997,136.032,-2.423,2.835,2.936,2.704,0.806,2.766,-0.123,2.563
704,19.785,3.672,399.659,444.547,-391.401,-137.262,-22.653,6.811,432.512,462.973,508.997,137.476,-2.438,2.816,2.937,2.703,0.807,2.757,-0.12,2.55
705,19.154,2.448,400.988,428.869,-389.6,-133.744,-23.201,6.539,431.666,462.899,505.558,133.094,-2.42,2.711,2.922,2.709,0.77,2.71,-0.117,2.537
706,20.14,3.563,401.86,435.169,-389.507,-134.702,-22.756,6.678,431.63,469.273,509.185,133.55,-2.412,2.742,2.944,2.746,0.77,2.744,-0.114,2.523
707,20.085,2.974,401.836,441.427,-393.029,-135.502,-22.888,6.593,430.761,463.037,509.238,134.572,-2.435,2.783,2.95,2.715,0.748,2.748,-0.11,2.508
708,20.471,3.738,402.288,444.659,-391.203,-136.281,-22.525,6.323,431.248,465.884,503.868,138.936,-2.419,2.798,2.916,2.729,0.738,2.763,-0.107,2.492
709,20.207,3.281,403.128,450.795,-394.669,-139.076,-22.616,6.179,430.784,469.199,505.745,137.811,-2.437,2.832,2.93,2.752,0.715,2.791,-0.104,2.476
710,20.264,3.426,403.556,460.285,-396.365,-137.571,-22.756,6.454,430.771,481.735,505.879,138.228,-2.445,2.889,2.931,2.826,0.703,2.856,-0.101,2.46
711,20.53,3.654,404.839,475.836,-397.983,-139.405,-22.948,6.614,431.613,500.388,509.514,144.541,-2.446,2.976,2.946,2.93,0.702,2.952,-0.098,2.444
712,20.533,4.276,404.802,500.882,-401.425,-140.477,-22.611,6.834,432.028,515.982,511.398,139.941,-2.468,3.132,2.955,3.018,0.703,3.073,-0.096,2.428
713,20.403,5.216,405.672,519.787,-401.273,-138.258,-22.578,7.326,431.56,537.877,513.47,139.983,-2.462,3.242,2.97,3.149,0.691,3.194,-0.093,2.413
714,20.314,5.665,406.087,548.065,-402.889,-138.18,-22.668,8.078,431.139,559.44,511.976,142.519,-2.47,3.414,2.964,3.277,0.67,3.344,-0.091,2.399
715,20.181,6.283,405.63,570.042,-404.597,-139.068,-22.467,8.617,431.112,584.513,512.244,140.077,-2.484,3.554,2.966,3.424,0.672,3.487,-0.089,2.386
716,20.305,6.427,404.322,592.067,-402.818,-141.566,-22.475,9.592,429.786,606.213,514.43,145.004,-2.481,3.704,2.988,3.561,0.686,3.63,-0.087,2.375
717,20.189,6.386,403.868,601.44,-404.585,-143.649,-22.478,9.32,428.926,618.676,511.124,154.29,-2.495,3.767,2.975,3.642,0.666,3.703,-0.085,2.365
718,19.698,6.741,403.865,614.044,-404.526,-143.963,-22.672,9.857,428.031,637.512,511.445,150.68,-2.496,3.845,2.983,3.76,0.655,3.802,-0.084,2.358
719,20.233,7.111,405.179,629.759,-402.586,-138.26,-21.877,9.402,427.159,649.855,511.694,155.01,-2.474,3.93,2.992,3.842,0.633,3.885,-0.083,2.352
720,20.009,7.563,404.725,639.132,-404.353,-147.475,-22.459,9.663,427.573,665.449,513.578,153.914,-2.488,3.992,2.999,3.931,0.644,3.961,-0.081,2.349
721,20.061,6.995,404.722,651.737,-404.294,-143.329,-22.474,10.51,427.142,680.97,512.023,152.15,-2.488,4.073,2.993,4.025,0.634,4.048,-0.081,2.347
722,19.745,8.222,404.72,664.341,-404.236,-149.025,-22.002,9.96,426.256,705.849,512.405,160.324,-2.488,4.149,3.002,4.183,0.624,4.166,-0.08,2.348
723,19.98,8.193,403.415,673.761,-402.515,-149.035,-22.496,10.857,426.217,730.801,516.227,164.227,-2.485,4.222,3.024,4.33,0.659,4.277,-0.08,2.351
724,20.193,8.213,403.381,686.202,-406.015,-152.591,-22.375,11.157,426.213,749.38,516.422,161.37,-2.507,4.301,3.026,4.44,0.65,4.372,-0.079,2.357
725,19.587,8.759,402.958,695.739,-404.223,-148.214,-21.72,11.683,425.305,780.752,516.878,159.714,-2.5,4.364,3.036,4.636,0.651,4.503,-0.079,2.365
726,19.903,8.402,402.503,705.112,-405.99,-152.062,-22.009,12.041,424.396,799.469,520.753,166.747,-2.513,4.429,3.065,4.757,0.653,4.597,-0.079,2.375
727,19.462,9.011,402.945,714.527,-404.143,-154.154,-22.332,12.425,423.501,818.305,521.075,166.633,-2.499,4.482,3.073,4.879,0.64,4.685,-0.079,2.388
728,19.235,8.548,402.501,717.716,-405.932,-151.073,-22.515,12.568,423.916,833.899,522.959,176.317,-2.514,4.508,3.081,4.967,0.652,4.744,-0.08,2.404
729,19.685,8.843,403.365,717.595,-405.876,-150.242,-22.441,12.462,424.33,849.494,524.843,169.143,-2.507,4.497,3.089,5.056,0.651,4.783,-0.08,2.421
730,19.635,8.571,403.793,727.085,-407.572,-156.229,-22.204,12.421,425.199,855.73,524.79,175.673,-2.515,4.552,3.083,5.083,0.651,4.825,-0.08,2.441
731,19.024,8.578,403.355,723.778,-405.854,-158.177,-22.125,12.911,425.614,871.324,526.674,175.31,-2.509,4.537,3.092,5.17,0.674,4.862,-0.081,2.463
732,19.38,8.437,403.783,733.268,-407.55,-152.449,-22.44,12.6,425.578,877.698,530.302,176.73,-2.516,4.592,3.113,5.209,0.673,4.909,-0.081,2.487
733,19.503,8.423,403.759,739.526,-411.072,-159.141,-22.568,12.277,426.875,886.993,531.998,175.311,-2.538,4.631,3.113,5.249,0.684,4.949,-0.082,2.513
734,19.392,9.01,403.781,745.873,-407.491,-156.848,-22.486,13.175,426.884,893.035,532.059,176.023,-2.515,4.67,3.114,5.283,0.695,4.985,-0.082,2.541
735,19.553,9.432,402.454,748.946,-409.351,-156.034,-22.612,12.056,427.753,899.272,532.006,176.064,-2.535,4.703,3.107,5.312,0.72,5.017,-0.082,2.57
736,19.343,9.104,403.326,755.246,-409.258,-157.051,-23.459,13.132,428.145,908.704,537.384,181.335,-2.53,4.734,3.134,5.361,0.728,5.057,-0.082,2.6
737,19.352,9.534,402.031,758.482,-407.559,-160.656,-22.945,13.614,428.132,921.24,537.518,181.032,-2.527,4.768,3.136,5.434,0.753,5.112,-0.082,2.632
738,19.472,9.479,402.031,758.482,-407.559,-158.612,-23.021,13.968,428.559,924.298,539.268,175.998,-2.527,4.769,3.143,5.446,0.764,5.118,-0.082,2.665
739,19.384,9.711,401.149,758.365,-407.63,-160.96,-23.265,13.827,427.25,927.54,537.705,180.212,-2.533,4.778,3.143,5.482,0.754,5.141,-0.082,2.699
740,19.026,10.14,399.878,755.344,-402.41,-158.902,-22.948,14.101,426.831,930.524,536.016,181.371,-2.509,4.773,3.137,5.505,0.779,5.151,-0.082,2.734
741,18.818,10.104,398.561,752.233,-404.291,-155.201,-23.035,14.511,426.39,927.346,537.819,181.711,-2.529,4.769,3.15,5.49,0.792,5.142,-0.081,2.77
742,18.901,9.832,397.269,742.865,-402.651,-153.233,-22.68,13.929,425.535,921.23,534.319,175.663,-2.527,4.725,3.137,5.466,0.795,5.108,-0.08,2.806
743,19.068,9.602,397.272,730.261,-402.71,-150.155,-23.113,13.708,426.394,908.767,537.624,179.529,-2.527,4.645,3.149,5.382,0.815,5.026,-0.079,2.843
744,19.027,9.744,397.726,720.888,-400.943,-153.532,-23.239,13.852,426.848,899.409,535.687,171.758,-2.513,4.579,3.134,5.32,0.814,4.963,-0.078,2.88
745,18.936,9.672,397.277,705.051,-402.827,-151.394,-23.416,13.757,427.721,887.066,535.438,175.243,-2.528,4.484,3.125,5.236,0.825,4.874,-0.076,2.916
746,18.976,9.402,398.151,698.746,-402.793,-150.445,-23.404,13.495,428.198,871.215,533.427,180.263,-2.522,4.434,3.11,5.137,0.812,4.798,-0.074,2.952
747,19.282,8.875,398.606,689.373,-401.026,-146.696,-23.072,12.876,428.629,855.694,534.983,174.318,-2.507,4.371,3.117,5.041,0.822,4.718,-0.072,2.987
748,19.498,9.331,399.911,679.954,-402.747,-142.762,-23.651,12.976,429.547,843.021,531.168,178.1,-2.509,4.295,3.086,4.955,0.797,4.637,-0.07,3.021
749,19.449,9.195,400.334,670.417,-404.538,-138.761,-23.455,12.529,429.551,824.442,530.973,178.866,-2.518,4.231,3.086,4.846,0.785,4.549,-0.068,3.053
750,19.897,9.36,401.24,664.276,-400.946,-137.543,-23.007,12.036,428.672,812.163,530.966,176.404,-2.489,4.182,3.093,4.784,0.772,4.493,-0.066,3.084
751,19.684,8.95,402.093,651.625,-404.492,-139.793,-23.164,11.91,429.603,786.953,527.017,177.438,-2.506,4.094,3.063,4.625,0.748,4.369,-0.064,3.114
752,19.667,9.343,402.548,642.252,-402.725,-139.372,-22.66,11.555,430.071,765.059,524.945,171.442,-2.492,4.029,3.048,4.492,0.747,4.268,-0.062,3.142
753,19.54,9.239,403.877,626.574,-400.924,-141.492,-22.842,11.34,429.647,743.421,523,173.18,-2.473,3.918,3.039,4.369,0.722,4.15,-0.06,3.167
754,19.765,8.722,403.435,617.159,-402.771,-136.205,-22.196,10.04,429.245,715.291,520.982,169.285,-2.487,3.864,3.032,4.209,0.712,4.042,-0.058,3.19
755,19.743,8.444,404.312,598.25,-402.796,-136.999,-22.549,9.832,429.285,690.338,517.16,166.738,-2.482,3.738,3.008,4.062,0.688,3.905,-0.056,3.211
756,20.064,8.451,404.767,588.877,-401.029,-131.856,-22.392,10.244,429.275,671.639,520.519,168.941,-2.467,3.675,3.028,3.95,0.697,3.817,-0.054,3.23
757,20.148,8.051,404.748,569.926,-404.668,-133.626,-22.571,10.076,430.193,658.966,516.704,159.702,-2.49,3.557,2.999,3.868,0.686,3.717,-0.053,3.245
758,19.965,7.771,405.202,560.553,-402.901,-132.401,-23.11,11.011,429.315,646.687,516.697,157.082,-2.476,3.495,3.004,3.801,0.673,3.652,-0.052,3.258
759,19.579,7.647,405.635,544.833,-404.714,-132.572,-22.329,10.259,428.9,631.092,514.812,159.292,-2.486,3.393,2.997,3.714,0.651,3.558,-0.051,3.269
760,19.741,8.258,405.667,544.996,-401.156,-131.786,-22.965,10.387,427.567,628.171,516.742,158.833,-2.463,3.392,3.017,3.708,0.649,3.554,-0.051,3.276
761,19.921,7.903,405.659,538.575,-401.193,-131.922,-22.791,10.841,427.162,618.62,514.919,154.533,-2.463,3.353,3.009,3.653,0.639,3.507,-0.05,3.281
762,20.482,7.934,405.669,532.392,-401.214,-127.131,-22.426,10.716,427.198,612.246,511.292,152.173,-2.462,3.314,2.988,3.615,0.629,3.469,-0.05,3.284
763,20.094,8.038,405.669,532.392,-401.214,-130.766,-22.431,10.985,425.901,602.952,509.595,155.699,-2.463,3.314,2.987,3.57,0.607,3.445,-0.05,3.284
764,19.876,7.525,406.116,516.597,-399.484,-124.748,-22.375,10.404,425.487,587.357,507.711,151.345,-2.45,3.213,2.979,3.482,0.594,3.35,-0.051,3.282
765,20.426,7.983,407.421,507.178,-401.205,-128.542,-22.288,10.721,425.464,581.195,511.204,153.889,-2.451,3.142,3,3.445,0.581,3.297,-0.051,3.278
766,20.078,7.905,406.557,507.299,-401.261,-128.48,-21.998,10.544,424.621,562.542,507.569,152.5,-2.458,3.15,2.985,3.34,0.571,3.247,-0.052,3.272
767,19.671,7.246,405.708,494.741,-397.832,-125.762,-22.549,10.178,424.657,556.168,503.942,148.742,-2.442,3.08,2.962,3.303,0.582,3.194,-0.054,3.263
768,20.181,7.085,406.583,488.436,-397.798,-125.378,-22.304,9.736,423.779,543.889,503.934,149.236,-2.436,3.034,2.968,3.237,0.559,3.138,-0.055,3.253
769,20.314,7.669,407.878,485.2,-399.497,-119.658,-22.393,10.237,424.661,537.589,503.747,147.391,-2.438,3.003,2.961,3.192,0.546,3.099,-0.057,3.241
770,20.199,7.848,407.857,478.853,-403.077,-122.408,-22.041,9.931,424.246,521.995,501.863,152.826,-2.461,2.963,2.953,3.102,0.525,3.034,-0.059,3.227
771,20.111,7.307,408.309,482.085,-401.251,-122.49,-22.612,9.3,425.556,518.753,503.426,147.358,-2.447,2.981,2.952,3.075,0.545,3.029,-0.062,3.211
772,20.387,7.45,408.729,485.153,-402.984,-119.349,-22.652,9.117,424.651,518.891,507.106,142.699,-2.455,2.997,2.98,3.082,0.533,3.04,-0.064,3.193
773,20.83,7.897,409.601,491.453,-402.891,-123.692,-22.645,8.853,425.092,522.069,505.302,149.133,-2.448,3.028,2.967,3.099,0.522,3.064,-0.067,3.175
774,20.464,7.108,410.029,500.943,-404.587,-124.943,-22.841,8.668,425.52,525.127,507.053,146.962,-2.457,3.086,2.974,3.114,0.521,3.1,-0.07,3.154
775,20.373,6.986,410.449,504.011,-406.32,-120.231,-22.403,8.892,425.507,537.663,507.187,150.916,-2.465,3.102,2.975,3.189,0.51,3.146,-0.073,3.134
776,20.204,7.622,411.322,510.311,-406.228,-125.634,-22.399,9.564,425.53,543.826,503.693,149.948,-2.46,3.133,2.954,3.224,0.487,3.179,-0.077,3.112
777,20.119,7.74,410.447,516.616,-406.262,-129.688,-22.035,9.471,425.112,546.81,502.004,150.585,-2.465,3.178,2.948,3.245,0.49,3.212,-0.081,3.09
778,19.939,7.698,410.423,522.874,-409.783,-129.191,-21.595,9.975,425.539,549.868,503.755,149.016,-2.488,3.217,2.957,3.259,0.49,3.238,-0.085,3.068
779,20.548,7.605,409.982,532.172,-408.007,-125.632,-21.643,9.6,424.203,565.526,505.88,150.677,-2.478,3.279,2.979,3.364,0.492,3.322,-0.089,3.046
780,20.287,7.814,410.41,541.662,-409.703,-126.032,-22.146,10.001,423.762,575.004,504.263,154.161,-2.486,3.333,2.971,3.423,0.469,3.379,-0.093,3.024
781,20.345,8.406,411.272,554.145,-409.588,-128.115,-22.426,10.838,422.853,593.721,508.139,150.198,-2.48,3.402,3,3.541,0.456,3.472,-0.097,3.002
782,20.772,8.818,411.27,566.75,-409.53,-128.147,-22.269,11.189,422.863,612.419,504.78,153.051,-2.479,3.479,2.98,3.652,0.447,3.567,-0.102,2.981
783,20.482,8.421,410.385,579.238,-409.542,-135.082,-21.78,11.245,420.276,618.452,501.642,153.17,-2.485,3.565,2.98,3.711,0.416,3.639,-0.107,2.961
784,20.352,9.496,410.834,595.074,-407.658,-134.659,-21.883,11.456,419.844,633.973,500.086,152.019,-2.471,3.656,2.974,3.808,0.405,3.733,-0.112,2.942
785,20.084,8.707,409.938,595.032,-411.272,-135.433,-21.086,11.906,418.998,633.899,496.647,152.838,-2.499,3.666,2.961,3.815,0.385,3.741,-0.117,2.925
786,20.176,8.604,409.959,601.379,-407.692,-137.599,-21.537,11.681,418.985,646.435,496.781,153.899,-2.477,3.705,2.961,3.891,0.396,3.799,-0.122,2.908
787,20.098,8.967,411.231,604.4,-412.912,-135.966,-21.718,11.231,418.985,646.435,496.781,155.26,-2.502,3.711,2.96,3.892,0.362,3.803,-0.128,2.893
788,20.316,8.558,410.81,601.332,-411.179,-138.946,-21.098,11.592,419.854,652.671,496.727,150.379,-2.493,3.697,2.955,3.921,0.385,3.81,-0.134,2.879
789,20.659,8.643,412.557,601.327,-411.052,-139.03,-21.77,11.774,419.854,652.671,496.727,155.651,-2.481,3.681,2.954,3.921,0.36,3.802,-0.14,2.867
790,19.821,8.609,411.675,601.211,-411.123,-140.255,-21.68,10.955,419.39,655.987,498.604,154.172,-2.489,3.689,2.969,3.947,0.371,3.819,-0.146,2.855
791,19.995,8.511,411.262,604.564,-409.354,-142.424,-21.498,11.595,420.282,655.73,498.478,150.001,-2.48,3.713,2.962,3.936,0.395,3.826,-0.152,2.845
792,19.988,8.823,411.231,604.4,-412.912,-141.36,-21.903,11.719,420.723,658.908,496.674,155.624,-2.502,3.712,2.947,3.95,0.384,3.832,-0.159,2.836
793,20.034,8.314,411.682,607.632,-411.087,-142.914,-21.769,11.861,421.151,661.966,498.424,151.425,-2.488,3.729,2.955,3.964,0.394,3.848,-0.165,2.827
794,20.099,8.786,411.252,610.747,-409.332,-140.351,-21.644,12.571,421.115,668.34,502.051,152.469,-2.479,3.751,2.977,4.002,0.417,3.878,-0.171,2.82
795,20.498,8.598,411.228,617.005,-412.854,-139.263,-21.772,11.901,420.674,677.817,500.435,152.439,-2.5,3.79,2.97,4.065,0.396,3.929,-0.178,2.814
796,20.303,8.761,410.798,620.12,-411.099,-140.05,-21.836,12.252,420.22,687.176,502.373,156.33,-2.493,3.813,2.985,4.125,0.407,3.971,-0.184,2.808
797,20.037,8.949,410.353,623.31,-412.888,-144.167,-21.792,12.028,420.648,690.234,504.123,152.078,-2.507,3.836,2.993,4.14,0.419,3.99,-0.19,2.804
798,20.358,9.104,409.479,629.614,-412.922,-143.1,-22.006,12.341,421.089,693.412,502.319,153.517,-2.512,3.883,2.978,4.154,0.431,4.02,-0.196,2.801
799,20.638,9.472,409.492,629.54,-409.378,-139.632,-21.83,12.062,421.922,706.022,505.893,153.495,-2.489,3.882,2.994,4.222,0.464,4.054,-0.202,2.799
800,20.41,9.17,409.5,635.961,-409.341,-142.951,-21.958,12.382,422.813,705.765,505.767,156.397,-2.489,3.922,2.987,4.211,0.475,4.069,-0.207,2.798
801,20.239,9.287,408.205,639.197,-407.643,-144.154,-21.701,12.151,423.682,712.001,505.713,153.991,-2.487,3.955,2.981,4.24,0.511,4.1,-0.213,2.797
802,20.113,9.199,408.197,632.776,-407.679,-145.141,-21.518,12.336,423.682,712.001,505.713,154.718,-2.488,3.915,2.981,4.24,0.511,4.08,-0.218,2.798
803,20.061,8.882,407.323,639.081,-407.714,-141.607,-21.26,13.144,424.515,724.611,509.287,155.532,-2.493,3.963,2.998,4.305,0.545,4.138,-0.222,2.8
804,19.664,9.414,406.472,639.127,-404.226,-148.226,-21.799,13.098,424.061,733.969,511.225,159.34,-2.478,3.971,3.011,4.366,0.567,4.172,-0.226,2.802
805,19.795,9.191,406.448,645.385,-407.748,-142.661,-22.014,13.09,424.93,740.205,511.171,158.909,-2.5,4.011,3.004,4.394,0.568,4.207,-0.23,2.806
806,19.812,9.31,406.041,642.242,-402.471,-146.567,-22.288,13.002,424.894,746.579,514.798,156.802,-2.469,3.995,3.026,4.433,0.6,4.219,-0.233,2.81
807,19.42,9.479,406.017,648.5,-405.993,-142.807,-22.114,13.004,425.345,755.8,513.056,157.492,-2.492,4.034,3.012,4.483,0.59,4.264,-0.236,2.816
808,19.719,9.448,405.143,654.805,-406.027,-146.769,-22.425,13.172,426.618,758.932,518.246,161.466,-2.497,4.082,3.033,4.488,0.635,4.29,-0.239,2.822
809,19.377,10.178,404.712,657.92,-404.272,-145.895,-22.567,13.134,427.033,774.526,520.13,160.756,-2.49,4.104,3.041,4.576,0.657,4.347,-0.24,2.829
810,19.32,9.924,403.838,664.225,-404.307,-147.363,-22.755,14.733,427.889,793.299,520.211,160.023,-2.495,4.153,3.035,4.675,0.681,4.422,-0.242,2.837
