"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
562,19.891,-3.279,402.588,67.975,-371.582,-102.893,-22.824,-1.943,432.834,83.246,487.194,112.358,-2.295,0.437,2.807,0.493,0.762,0.466,0.011,-0.346
563,19.77,-3.179,403.019,64.86,-373.336,-102.562,-22.912,-2.475,433.275,86.424,485.39,110.98,-2.304,0.417,2.793,0.512,0.75,0.466,0.011,-0.344
564,20.098,-3.194,403.019,64.86,-373.336,-102.8,-22.74,-2.481,432.406,80.188,485.443,110.924,-2.303,0.417,2.799,0.477,0.74,0.448,0.011,-0.342
565,19.843,-3.557,403.019,64.86,-373.336,-103.395,-22.793,-2.528,431.978,77.129,483.693,105.906,-2.304,0.418,2.792,0.459,0.729,0.439,0.01,-0.34
566,20.076,-3.222,403.463,61.671,-371.548,-101.205,-22.735,-2.526,433.288,73.888,485.256,111.282,-2.29,0.396,2.793,0.439,0.75,0.418,0.01,-0.338
567,20.079,-3.391,402.598,61.792,-371.604,-109.407,-22.642,-2.739,432.86,70.83,483.506,108.146,-2.295,0.398,2.785,0.422,0.751,0.41,0.01,-0.337
568,20.159,-3.359,402.997,58.514,-376.917,-104.365,-22.861,-2.875,433.324,67.514,481.629,110.26,-2.326,0.377,2.771,0.402,0.729,0.39,0.009,-0.336
569,20.289,-3.367,402.567,61.629,-375.162,-101.897,-22.867,-2.655,432.433,67.771,481.755,111.966,-2.317,0.397,2.777,0.404,0.73,0.401,0.008,-0.335
570,19.633,-3.364,403.042,58.602,-369.815,-101.647,-22.5,-3.013,432.433,67.771,481.755,108.465,-2.282,0.378,2.778,0.405,0.739,0.392,0.008,-0.335
571,20.077,-3.672,402.567,61.629,-375.162,-102.676,-23.044,-3.142,432.896,64.456,479.879,111.593,-2.317,0.398,2.763,0.385,0.73,0.391,0.007,-0.335
572,20.423,-3.477,403.042,58.602,-369.815,-99.9,-22.769,-2.833,432.896,64.456,479.879,109.848,-2.28,0.378,2.764,0.385,0.74,0.381,0.006,-0.335
573,20.077,-3.366,402.147,58.56,-373.429,-102.987,-23.04,-2.913,433.779,58.156,479.691,110.573,-2.309,0.378,2.756,0.347,0.752,0.362,0.005,-0.335
574,20.202,-3.68,403.042,58.602,-369.815,-107.969,-22.802,-3.094,433.351,55.098,477.941,108.856,-2.281,0.378,2.749,0.33,0.74,0.353,0.004,-0.336
575,20.267,-3.713,402.598,61.792,-371.604,-108.566,-22.722,-3.093,432.446,55.235,481.621,112.392,-2.294,0.399,2.777,0.332,0.74,0.364,0.003,-0.337
576,19.724,-3.683,402.591,55.371,-371.64,-102.638,-22.812,-2.968,432.887,58.413,479.818,109.842,-2.296,0.358,2.763,0.35,0.74,0.354,0.003,-0.338
577,19.9,-3.861,402.147,58.56,-373.429,-103.371,-22.636,-3.097,432.482,48.861,477.994,108.101,-2.309,0.379,2.755,0.294,0.731,0.335,0.002,-0.339
578,20.12,-3.774,402.591,55.371,-371.64,-105.238,-22.766,-3.322,432.923,52.039,476.19,107.348,-2.295,0.359,2.742,0.313,0.73,0.335,0.001,-0.341
579,19.977,-3.771,402.591,55.371,-371.64,-105.488,-22.948,-3.41,432.482,48.861,477.994,110.151,-2.295,0.359,2.755,0.295,0.729,0.326,0,-0.343
580,20.03,-3.998,403.042,58.602,-369.815,-103.377,-23.037,-3.186,432.054,45.803,476.244,110.572,-2.281,0.379,2.747,0.277,0.717,0.326,-0.001,-0.345
581,20.419,-3.854,403.021,52.256,-373.395,-108.3,-22.579,-3.23,432.482,48.861,477.994,105.95,-2.303,0.339,2.756,0.294,0.719,0.316,-0.003,-0.347
582,19.849,-3.912,403.021,52.256,-373.395,-104.035,-23.083,-3.184,432.9,45.877,479.684,111.618,-2.304,0.339,2.762,0.276,0.728,0.307,-0.004,-0.35
583,19.951,-3.802,403.021,52.256,-373.395,-105.443,-22.98,-3.094,433.364,42.562,477.807,112.356,-2.304,0.339,2.748,0.257,0.728,0.296,-0.005,-0.352
584,20.207,-4.161,403.442,55.324,-375.128,-105.464,-22.905,-3.415,432.9,45.877,479.684,107.68,-2.312,0.359,2.762,0.277,0.717,0.316,-0.006,-0.355
585,20.112,-4.175,403.021,52.256,-373.395,-106.181,-22.673,-3.228,433.341,49.055,477.88,108.817,-2.304,0.34,2.749,0.295,0.729,0.316,-0.007,-0.358
586,20.469,-4.086,403.021,52.256,-373.395,-104.115,-22.812,-3.501,432.9,45.877,479.684,105.549,-2.303,0.339,2.762,0.277,0.729,0.307,-0.008,-0.361
587,19.852,-4.176,403.442,55.324,-375.128,-102.123,-22.453,-3.274,432.9,45.877,479.684,108.126,-2.313,0.359,2.763,0.277,0.717,0.316,-0.01,-0.364
588,20.165,-3.862,403.021,52.256,-373.395,-106.21,-22.681,-3.23,432.91,51.92,479.745,108.111,-2.303,0.339,2.763,0.312,0.729,0.325,-0.011,-0.367
589,20.16,-3.99,403.021,52.256,-373.395,-105.939,-22.719,-2.915,433.351,55.098,477.941,109.551,-2.303,0.339,2.749,0.33,0.729,0.334,-0.012,-0.371
590,20.287,-3.503,403.473,55.487,-371.57,-101.616,-22.591,-3.013,433.315,61.471,481.568,109.149,-2.289,0.358,2.771,0.367,0.739,0.363,-0.013,-0.374
591,20.424,-3.845,403.021,52.256,-373.395,-107.515,-23.081,-2.882,433.742,64.53,483.318,112.689,-2.303,0.339,2.778,0.384,0.75,0.362,-0.014,-0.377
592,20.344,-3.728,402.147,58.56,-373.429,-101.683,-23.004,-2.981,433.302,74.008,481.702,114.123,-2.308,0.379,2.771,0.441,0.752,0.411,-0.015,-0.38
593,20.042,-3.482,402.591,55.371,-371.64,-105.68,-22.951,-3.056,433.288,73.888,485.256,113.129,-2.295,0.358,2.792,0.44,0.762,0.401,-0.016,-0.383
594,20.038,-3.714,403.011,58.439,-373.373,-103.4,-23.088,-3.061,432.86,70.83,483.506,111.235,-2.304,0.377,2.784,0.423,0.739,0.401,-0.017,-0.386
595,19.97,-3.759,403.042,58.602,-369.815,-99.203,-23.131,-2.566,433.729,77.066,483.452,112.709,-2.281,0.379,2.778,0.457,0.761,0.419,-0.018,-0.388
596,19.509,-3.223,403.011,58.439,-373.373,-103.61,-23.179,-2.483,433.275,86.424,485.39,113.78,-2.305,0.376,2.793,0.512,0.75,0.447,-0.019,-0.391
597,20.196,-3.693,402.598,61.792,-371.604,-106.643,-22.83,-2.932,433.275,86.424,485.39,108.137,-2.294,0.399,2.793,0.513,0.762,0.458,-0.02,-0.393
598,19.97,-4.037,402.567,61.629,-375.162,-104.868,-23.184,-2.701,433.275,86.424,485.39,115.552,-2.318,0.399,2.793,0.513,0.751,0.458,-0.02,-0.394
599,19.773,-3.59,402.168,64.907,-369.849,-101.528,-23.106,-2.479,432.821,95.782,487.328,113.8,-2.287,0.419,2.807,0.568,0.773,0.496,-0.021,-0.396
600,19.769,-3.457,402.567,61.629,-375.162,-107.47,-23.054,-2.346,432.821,95.782,487.328,115.234,-2.318,0.397,2.807,0.567,0.751,0.486,-0.021,-0.397
601,19.663,-3.77,402.147,58.56,-373.429,-98.711,-23.244,-2.397,432.784,102.156,490.955,112.615,-2.31,0.379,2.828,0.605,0.773,0.496,-0.022,-0.398
602,19.975,-3.521,401.716,61.675,-371.675,-106.883,-23.247,-2.354,432.366,105.14,489.266,115.097,-2.301,0.399,2.821,0.623,0.774,0.515,-0.022,-0.398
603,19.722,-3.422,402.168,64.907,-369.849,-104.766,-23.372,-1.943,432.366,105.14,489.266,115.933,-2.287,0.418,2.821,0.622,0.773,0.524,-0.022,-0.398
604,19.549,-3.719,401.285,64.79,-369.92,-103.645,-23.459,-1.724,432.353,117.677,489.4,119.812,-2.293,0.419,2.821,0.695,0.786,0.562,-0.022,-0.398
605,19.727,-3.693,401.285,64.79,-369.92,-102.649,-22.807,-1.818,432.353,117.677,489.4,115.962,-2.292,0.419,2.823,0.695,0.786,0.563,-0.022,-0.398
606,19.757,-3.597,400.841,67.98,-371.709,-103.723,-23.195,-1.811,432.781,120.735,491.15,119.224,-2.306,0.44,2.83,0.713,0.798,0.581,-0.022,-0.397
607,19.946,-3.879,400.841,67.98,-371.709,-105.879,-22.892,-1.501,432.804,126.897,487.657,118.447,-2.306,0.44,2.81,0.748,0.788,0.6,-0.022,-0.396
608,19.935,-3.847,401.706,67.859,-371.653,-99.49,-23.199,-1.639,433.232,129.956,489.407,116.278,-2.301,0.439,2.816,0.766,0.786,0.608,-0.022,-0.394
609,20.098,-3.59,402.168,64.907,-369.849,-97.869,-23.169,-1.687,432.768,133.271,491.284,119.123,-2.286,0.419,2.83,0.786,0.785,0.609,-0.022,-0.392
610,20.16,-3.536,402.588,67.975,-371.582,-102.241,-23.436,-1.603,433.196,136.329,493.034,116.984,-2.294,0.438,2.837,0.803,0.784,0.627,-0.021,-0.39
611,20.269,-3.142,401.706,67.859,-371.653,-104.039,-23.121,-1.603,434.065,142.566,492.981,118.76,-2.3,0.437,2.832,0.838,0.808,0.645,-0.021,-0.387
612,19.853,-3.904,401.692,67.933,-375.196,-104.078,-23.201,-1.685,434.065,142.566,492.981,119.535,-2.323,0.439,2.832,0.838,0.797,0.646,-0.02,-0.384
613,19.818,-3.49,403.009,71.043,-373.315,-96.969,-23.33,-1.833,434.492,145.624,494.731,124.455,-2.304,0.456,2.839,0.855,0.794,0.663,-0.02,-0.381
614,19.964,-3.461,402.136,64.744,-373.407,-102.246,-23.479,-1.327,434.515,151.786,491.238,123.717,-2.309,0.418,2.818,0.89,0.796,0.663,-0.019,-0.377
615,20.037,-3.65,402.588,67.975,-371.582,-102.654,-23.303,-1.383,434.479,158.16,494.865,121.27,-2.295,0.438,2.84,0.928,0.806,0.692,-0.019,-0.373
616,20.048,-3.773,401.706,67.859,-371.653,-106.422,-23.663,-1.386,434.025,167.518,496.803,122.608,-2.3,0.438,2.853,0.984,0.818,0.722,-0.018,-0.369
617,20.165,-3.543,402.557,67.812,-375.14,-101.602,-23.17,-1.205,433.597,164.46,495.053,122.341,-2.317,0.437,2.847,0.966,0.785,0.711,-0.017,-0.364
618,19.899,-3.409,402.144,71.165,-373.371,-101.856,-23.452,-1.036,433.607,170.503,495.114,120.835,-2.309,0.458,2.847,1.001,0.796,0.74,-0.016,-0.359
619,19.771,-3.726,402.158,71.09,-369.827,-100.472,-23.055,-0.806,432.715,170.76,495.24,116.636,-2.287,0.458,2.854,1.004,0.796,0.741,-0.015,-0.354
620,20.075,-3.547,402.578,74.158,-371.56,-103.711,-23.45,-0.951,432.725,176.803,495.301,118.701,-2.295,0.477,2.854,1.04,0.785,0.768,-0.014,-0.348
621,19.909,-3.071,402.134,77.348,-373.349,-107.473,-23.324,-0.717,432.261,180.118,497.178,123.7,-2.309,0.496,2.868,1.06,0.786,0.788,-0.013,-0.342
622,19.677,-3.489,402.134,77.348,-373.349,-100.702,-23.412,-0.574,432.725,176.803,495.301,119.14,-2.309,0.497,2.854,1.039,0.786,0.778,-0.013,-0.336
623,20.028,-3.423,402.578,74.158,-371.56,-102.269,-23.322,-0.591,431.843,183.102,495.488,123.358,-2.295,0.476,2.861,1.078,0.774,0.788,-0.012,-0.33
624,19.776,-3.451,402.134,77.348,-373.349,-101.971,-23.097,-0.537,431.843,183.102,495.488,124.168,-2.309,0.497,2.861,1.078,0.775,0.798,-0.011,-0.323
625,19.818,-3.18,403.009,71.043,-373.315,-105.596,-22.789,-0.764,431.415,180.044,493.738,121.305,-2.304,0.456,2.855,1.062,0.752,0.769,-0.01,-0.316
626,19.632,-3.766,402.564,74.233,-375.103,-105.425,-23.139,-0.807,431.415,180.044,493.738,129.444,-2.318,0.478,2.854,1.062,0.753,0.78,-0.01,-0.309
627,20.332,-3.519,403.009,71.043,-373.315,-104.87,-23.362,-0.896,430.974,176.866,495.542,121.957,-2.303,0.456,2.867,1.044,0.752,0.76,-0.009,-0.302
628,19.803,-3.18,403.429,74.112,-375.048,-104.204,-22.889,-0.626,431.415,180.044,493.738,120.921,-2.312,0.474,2.854,1.061,0.741,0.778,-0.009,-0.295
629,19.893,-3.329,403.881,77.343,-373.222,-105.373,-23.412,-0.667,430.546,173.808,493.792,123.304,-2.298,0.495,2.859,1.027,0.728,0.769,-0.008,-0.288
630,19.947,-3.588,403.429,74.112,-375.048,-105.781,-23.063,-0.633,430.987,176.986,491.988,118.777,-2.312,0.475,2.847,1.045,0.73,0.769,-0.008,-0.281
631,19.894,-3.535,403.859,70.997,-376.802,-100.172,-23.329,-0.986,431.451,173.671,490.111,120.82,-2.321,0.455,2.832,1.025,0.718,0.749,-0.008,-0.273
632,20.031,-3.82,403.859,70.997,-376.802,-102.038,-23.184,-0.756,430.582,167.434,490.164,121.586,-2.32,0.456,2.838,0.989,0.708,0.731,-0.008,-0.266
633,20.115,-3.797,405.176,74.107,-374.921,-104.712,-22.832,-1.201,430.582,167.434,490.164,118.064,-2.301,0.474,2.839,0.99,0.695,0.74,-0.008,-0.259
634,19.811,-4.114,405.606,70.992,-376.675,-101.347,-22.965,-1.301,430.582,167.434,490.164,116.229,-2.31,0.455,2.839,0.991,0.683,0.731,-0.008,-0.252
635,20.304,-3.495,405.176,74.107,-374.921,-103.784,-22.883,-1.255,430.582,167.434,490.164,117.991,-2.3,0.473,2.839,0.991,0.695,0.74,-0.009,-0.246
636,20.332,-3.982,405.606,70.992,-376.675,-105.919,-22.834,-0.979,430.608,155.018,486.476,119.802,-2.309,0.454,2.817,0.917,0.672,0.692,-0.01,-0.239
637,20.62,-3.528,405.606,70.992,-376.675,-100.21,-22.824,-1.245,430.167,151.84,488.28,121.308,-2.308,0.453,2.831,0.899,0.673,0.683,-0.011,-0.233
638,20.434,-3.214,405.606,70.992,-376.675,-101.153,-22.641,-1.383,430.167,151.84,488.28,115.232,-2.309,0.452,2.831,0.9,0.673,0.683,-0.012,-0.227
639,20.513,-3.482,406.037,67.877,-378.43,-106.878,-22.781,-1.243,429.739,148.782,486.53,114.529,-2.317,0.433,2.823,0.882,0.65,0.664,-0.013,-0.221
640,20.066,-3.82,406.037,67.877,-378.43,-99.178,-22.779,-1.738,429.334,139.23,484.706,114.743,-2.318,0.434,2.815,0.828,0.639,0.636,-0.014,-0.216
641,20.735,-3.932,405.606,70.992,-376.675,-104.512,-22.747,-1.648,429.334,139.23,484.706,112.315,-2.308,0.454,2.815,0.828,0.651,0.646,-0.016,-0.211
642,20.199,-3.268,406.037,67.877,-378.43,-102.662,-22.638,-1.954,428.907,136.172,482.956,114.857,-2.318,0.433,2.808,0.811,0.628,0.627,-0.018,-0.206
643,20.279,-3.844,406.457,70.945,-380.163,-106.002,-22.913,-2.003,428.479,133.113,481.206,113.676,-2.326,0.453,2.8,0.794,0.606,0.628,-0.02,-0.202
644,20.273,-3.669,406.457,70.945,-380.163,-102.445,-22.779,-1.867,428.897,130.129,482.895,113.773,-2.326,0.452,2.807,0.775,0.617,0.618,-0.022,-0.198
645,20.732,-4.072,406.037,67.877,-378.43,-106.346,-22.64,-1.92,427.6,120.834,481.198,113.013,-2.316,0.435,2.806,0.722,0.607,0.582,-0.024,-0.195
646,20.594,-3.74,406.888,67.83,-381.918,-106.232,-22.631,-2.215,428.064,117.519,479.321,117.012,-2.334,0.433,2.792,0.702,0.584,0.571,-0.027,-0.191
647,20.867,-3.619,406.911,61.572,-378.396,-103.153,-22.496,-1.825,428.041,111.356,482.814,112.652,-2.311,0.393,2.813,0.665,0.605,0.533,-0.029,-0.189
648,20.456,-3.535,407.332,64.641,-380.129,-105.52,-22.637,-2.084,428.518,108.161,477.383,113.069,-2.32,0.412,2.777,0.646,0.583,0.532,-0.032,-0.187
649,20.777,-4.144,407.332,64.641,-380.129,-107.452,-22.978,-2.311,428.077,104.983,479.187,112.628,-2.32,0.413,2.79,0.628,0.583,0.523,-0.035,-0.185
650,20.932,-3.769,406.911,61.572,-378.396,-106.52,-22.401,-1.951,428.959,98.683,479,113.069,-2.311,0.394,2.785,0.589,0.606,0.494,-0.039,-0.183
651,20.85,-3.684,406.911,61.572,-378.396,-105.781,-22.444,-2.353,428.532,95.625,477.25,112.347,-2.311,0.393,2.777,0.572,0.595,0.485,-0.042,-0.183
652,21.035,-4.193,407.762,61.526,-381.884,-104.323,-22.849,-2.121,428.532,95.625,477.25,113.038,-2.327,0.393,2.776,0.572,0.572,0.485,-0.045,-0.182
653,20.8,-3.842,408.207,58.336,-380.095,-102.505,-22.45,-2.352,427.663,89.388,477.303,111.604,-2.314,0.372,2.783,0.536,0.56,0.456,-0.049,-0.182
654,20.467,-3.822,407.342,58.457,-380.151,-100.819,-22.889,-2.577,428.081,86.404,478.992,111.936,-2.32,0.374,2.789,0.519,0.582,0.448,-0.052,-0.183
655,20.357,-3.966,407.762,61.526,-381.884,-104.952,-22.487,-2.746,428.081,86.404,478.992,108.083,-2.329,0.393,2.79,0.519,0.571,0.458,-0.056,-0.184
656,20.285,-3.976,407.342,58.457,-380.151,-102.156,-22.44,-2.657,428.117,80.03,475.365,112.708,-2.321,0.374,2.768,0.481,0.571,0.429,-0.06,-0.185
657,20.682,-3.997,407.786,55.268,-378.362,-104.847,-22.441,-2.709,428.117,80.03,475.365,110.866,-2.306,0.354,2.768,0.481,0.571,0.419,-0.063,-0.187
658,20.728,-4.109,407.762,61.526,-381.884,-104.641,-22.486,-2.933,428.107,73.987,475.304,110.137,-2.328,0.393,2.768,0.446,0.56,0.42,-0.067,-0.189
659,20.288,-4.318,407.342,58.457,-380.151,-96.491,-22.85,-2.743,428.571,70.672,473.427,109.443,-2.321,0.375,2.753,0.425,0.571,0.401,-0.071,-0.192
660,20.656,-4.176,407.342,58.457,-380.151,-97.512,-22.35,-2.663,428.535,77.046,477.054,112.67,-2.32,0.375,2.776,0.463,0.582,0.42,-0.075,-0.194
661,20.672,-4.052,407.342,58.457,-380.151,-102.412,-22.395,-2.841,428.535,77.046,477.054,111.616,-2.32,0.374,2.776,0.463,0.582,0.42,-0.079,-0.198
662,20.581,-3.929,407.786,55.268,-378.362,-106.186,-22.746,-2.975,428.535,77.046,477.054,110.503,-2.306,0.354,2.775,0.464,0.581,0.41,-0.082,-0.201
663,20.374,-4.149,407.334,52.036,-380.188,-102.826,-22.61,-2.977,428.963,80.104,478.805,109.44,-2.321,0.335,2.783,0.481,0.593,0.41,-0.086,-0.205
664,20.432,-3.954,407.342,58.457,-380.151,-104.413,-22.98,-3.388,428.976,80.224,475.251,113.995,-2.32,0.374,2.761,0.483,0.582,0.43,-0.09,-0.208
665,20.405,-4.002,407.762,61.526,-381.884,-99.821,-22.835,-2.666,429.391,83.162,480.555,113.702,-2.329,0.393,2.79,0.498,0.592,0.447,-0.093,-0.212
666,20.235,-4.146,407.786,55.268,-378.362,-99.557,-22.66,-2.851,429.832,86.34,478.751,112.981,-2.307,0.354,2.777,0.517,0.603,0.438,-0.097,-0.216
667,20.19,-4.197,407.342,58.457,-380.151,-98.243,-22.474,-2.669,430.26,89.398,480.502,116.65,-2.321,0.375,2.785,0.534,0.614,0.457,-0.1,-0.22
668,19.855,-3.988,406.89,55.226,-381.976,-95.962,-23.025,-2.258,429.378,95.698,480.689,119.033,-2.336,0.355,2.79,0.571,0.604,0.466,-0.104,-0.225
669,20.278,-4.01,406.039,55.272,-378.489,-100.86,-22.703,-2.087,429.341,102.072,484.316,115.85,-2.318,0.356,2.813,0.609,0.638,0.486,-0.107,-0.229
670,20.149,-4.362,406.491,58.504,-376.663,-99.911,-22.926,-1.997,429.805,98.757,482.44,119.767,-2.304,0.376,2.798,0.588,0.637,0.485,-0.11,-0.233
671,19.753,-3.967,406.061,61.619,-374.908,-101.956,-23.074,-1.685,428.923,105.057,482.627,111.924,-2.297,0.395,2.805,0.626,0.637,0.514,-0.112,-0.236
672,20.2,-3.935,405.64,58.551,-373.176,-100.259,-23.036,-1.951,428.923,105.057,482.627,113.006,-2.287,0.376,2.805,0.627,0.649,0.505,-0.115,-0.24
673,19.665,-4.039,404.744,58.509,-376.79,-104.53,-22.893,-1.815,428.923,105.057,482.627,115.141,-2.316,0.377,2.805,0.626,0.65,0.505,-0.117,-0.243
674,19.655,-4.142,404.744,58.509,-376.79,-101.243,-23.168,-1.945,428.077,104.983,479.187,114.771,-2.316,0.377,2.79,0.627,0.629,0.506,-0.12,-0.247
675,19.984,-3.757,404.744,58.509,-376.79,-96.43,-23.208,-1.676,428.077,104.983,479.187,116.526,-2.315,0.376,2.79,0.627,0.629,0.505,-0.122,-0.25
676,19.981,-3.524,404.314,61.624,-375.035,-97.909,-22.455,-1.595,428.031,105.314,482.753,115.51,-2.307,0.396,2.813,0.629,0.652,0.516,-0.124,-0.253
677,19.614,-3.598,404.314,61.624,-375.035,-102.579,-23.03,-2.132,428.923,105.057,482.627,117.915,-2.308,0.396,2.805,0.627,0.662,0.515,-0.125,-0.256
678,20.252,-3.45,404.314,61.624,-375.035,-100.875,-22.721,-1.992,428.923,105.057,482.627,115.13,-2.306,0.396,2.806,0.627,0.663,0.515,-0.127,-0.259
679,20.296,-3.967,405.178,61.502,-374.979,-97.069,-23.341,-2.043,429.783,105.25,482.513,113.298,-2.301,0.395,2.798,0.627,0.66,0.514,-0.128,-0.261
680,20.06,-3.981,406.061,61.619,-374.908,-97.45,-22.987,-2.04,429.783,105.25,482.513,119.814,-2.296,0.395,2.799,0.627,0.648,0.514,-0.129,-0.264
681,19.845,-3.826,405.616,64.809,-376.697,-100.8,-23.199,-1.856,429.805,98.757,482.44,115.822,-2.31,0.415,2.798,0.588,0.649,0.504,-0.13,-0.266
682,19.805,-3.739,406.061,61.619,-374.908,-98.45,-23.243,-1.948,431.093,102.008,484.075,116.876,-2.297,0.395,2.799,0.606,0.669,0.503,-0.131,-0.268
683,19.875,-3.707,406.911,61.572,-378.396,-100.166,-23.157,-2.261,430.665,98.95,482.325,115.161,-2.313,0.393,2.791,0.589,0.636,0.494,-0.132,-0.271
684,20.062,-4.057,406.911,61.572,-378.396,-103.751,-22.799,-1.999,431.093,102.008,484.075,115.883,-2.313,0.394,2.8,0.606,0.647,0.503,-0.133,-0.273
685,20.186,-3.898,406.061,61.619,-374.908,-105.506,-23.018,-2.255,431.115,95.515,484.003,110.524,-2.296,0.395,2.799,0.568,0.67,0.484,-0.134,-0.275
686,19.959,-3.637,406.047,61.694,-378.452,-101.658,-23.105,-2.22,431.129,95.635,480.448,112.931,-2.318,0.395,2.778,0.569,0.648,0.484,-0.134,-0.277
687,20.195,-3.978,405.186,67.924,-374.943,-98.508,-22.975,-2.35,431.547,92.65,482.138,116.567,-2.301,0.436,2.785,0.551,0.682,0.495,-0.135,-0.278
688,19.743,-3.582,405.616,64.809,-376.697,-101.602,-22.842,-2.214,431.129,95.635,480.448,118.737,-2.31,0.415,2.778,0.569,0.66,0.494,-0.135,-0.28
689,20.337,-3.601,405.165,61.577,-378.523,-102.186,-22.973,-1.991,430.224,95.772,484.129,116.556,-2.323,0.395,2.805,0.57,0.661,0.485,-0.135,-0.282
690,20.463,-3.679,404.734,64.692,-376.768,-98.269,-22.795,-2.025,430.687,92.457,482.252,112.037,-2.314,0.415,2.792,0.55,0.673,0.485,-0.135,-0.284
691,20.16,-3.261,405.196,61.74,-374.964,-100.081,-22.888,-2.211,430.26,89.398,480.502,114.094,-2.301,0.395,2.784,0.533,0.661,0.466,-0.135,-0.285
692,20.189,-3.412,405.165,61.577,-378.523,-107.268,-22.843,-2.119,429.355,89.536,484.182,112.317,-2.323,0.394,2.812,0.535,0.65,0.467,-0.135,-0.287
693,20.399,-3.449,404.734,64.692,-376.768,-99.594,-23.058,-1.852,430.26,89.398,480.502,112.656,-2.314,0.414,2.784,0.532,0.662,0.475,-0.135,-0.289
694,20.122,-3.419,405.186,67.924,-374.943,-98.147,-22.92,-1.939,430.26,89.398,480.502,113.058,-2.301,0.434,2.784,0.532,0.661,0.485,-0.135,-0.291
695,19.94,-3.206,404.744,58.509,-376.79,-101.592,-22.614,-2.077,430.26,89.398,480.502,112.381,-2.315,0.375,2.785,0.533,0.662,0.456,-0.135,-0.292
696,20.065,-3.544,404.734,64.692,-376.768,-105.173,-22.757,-1.99,430.678,86.414,482.191,108.399,-2.315,0.415,2.791,0.514,0.672,0.466,-0.135,-0.294
697,20.075,-3.045,404.734,64.692,-376.768,-104.916,-22.792,-2.075,431.142,83.099,480.314,108.766,-2.315,0.413,2.777,0.494,0.673,0.455,-0.135,-0.295
698,19.965,-3.453,404.314,61.624,-375.035,-105.019,-22.839,-1.947,430.678,86.414,482.191,110.866,-2.307,0.396,2.791,0.514,0.684,0.457,-0.134,-0.297
699,20.339,-3.272,405.186,67.924,-374.943,-102.963,-23.063,-2.391,430.714,80.04,478.564,112.643,-2.3,0.434,2.769,0.478,0.661,0.456,-0.134,-0.299
700,20.106,-3.501,404.314,61.624,-375.035,-99.551,-22.919,-1.944,431.142,83.099,480.314,110.919,-2.307,0.396,2.777,0.494,0.684,0.446,-0.133,-0.301
701,20.021,-3.437,404.314,61.624,-375.035,-101.927,-23.5,-2.027,431.132,77.056,480.253,111.19,-2.307,0.396,2.775,0.459,0.683,0.428,-0.133,-0.302
702,20.373,-3.098,404.314,61.624,-375.035,-102.667,-22.648,-2.383,430.691,73.878,482.057,110.24,-2.306,0.395,2.791,0.441,0.684,0.419,-0.132,-0.304
703,19.936,-3.493,404.314,61.624,-375.035,-102.809,-23.012,-2.291,431.132,77.056,480.253,106.652,-2.307,0.396,2.777,0.459,0.683,0.429,-0.132,-0.306
704,19.846,-3.319,404.292,55.277,-378.616,-102.176,-22.699,-2.48,431.55,74.071,481.943,111.259,-2.33,0.355,2.785,0.442,0.684,0.4,-0.131,-0.308
705,20.146,-3.683,404.314,61.624,-375.035,-102.687,-22.968,-2.475,431.55,74.071,481.943,109.08,-2.306,0.396,2.784,0.442,0.694,0.42,-0.13,-0.31
706,20.204,-3.318,403.442,55.324,-375.128,-107.101,-23.142,-2.377,431.573,67.578,481.87,109.098,-2.312,0.357,2.783,0.403,0.706,0.381,-0.13,-0.312
707,20.241,-3.581,404.324,55.441,-375.057,-104.802,-23.095,-2.435,431.573,67.578,481.87,109.821,-2.306,0.357,2.783,0.403,0.694,0.381,-0.129,-0.314
708,20.026,-3.575,403.893,58.556,-373.302,-104.961,-22.779,-2.423,431.991,64.593,483.559,107.395,-2.298,0.377,2.791,0.385,0.716,0.381,-0.128,-0.316
709,19.579,-3.573,403.893,58.556,-373.302,-100.871,-23.014,-2.704,432.005,64.713,480.005,106.926,-2.299,0.377,2.769,0.387,0.705,0.382,-0.127,-0.319
710,20.173,-3.487,403.893,58.556,-373.302,-100.516,-23.279,-2.786,432.005,64.713,480.005,107.652,-2.298,0.377,2.769,0.387,0.705,0.382,-0.126,-0.321
711,20.106,-3.84,403.872,52.209,-376.883,-106.459,-23.05,-2.617,431.564,61.535,481.809,107.333,-2.321,0.338,2.783,0.368,0.695,0.353,-0.124,-0.324
712,19.94,-3.851,403.021,52.256,-373.395,-100.159,-23.086,-2.926,432.005,64.713,480.005,110.92,-2.304,0.339,2.769,0.387,0.717,0.364,-0.123,-0.326
713,20.011,-4.046,403.442,55.324,-375.128,-105.803,-22.952,-2.746,432.027,58.22,479.932,109.098,-2.312,0.358,2.769,0.349,0.706,0.353,-0.122,-0.329
714,19.932,-3.855,403.021,52.256,-373.395,-103.041,-23.006,-2.789,432.027,58.22,479.932,109.82,-2.304,0.339,2.769,0.349,0.718,0.344,-0.121,-0.332
715,20.069,-3.798,403.021,52.256,-373.395,-102.224,-23.14,-3.059,431.564,61.535,481.809,110.829,-2.304,0.339,2.783,0.369,0.717,0.354,-0.119,-0.335
