"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
486,20.978,-11.227,398.118,9.206,-327.788,-80.589,-24.397,-14.34,437.464,-97.399,459.782,81.055,-2.039,0.087,2.614,-0.533,0.936,-0.238,0.075,-2.257
487,20.906,-10.896,397.687,12.321,-326.034,-84.175,-24.544,-13.94,437.45,-84.863,459.916,81.022,-2.03,0.106,2.615,-0.461,0.947,-0.191,0.075,-2.269
488,21.051,-10.732,397.233,21.694,-327.801,-84.587,-24.449,-13.857,437.032,-81.878,458.226,81.773,-2.043,0.166,2.608,-0.444,0.938,-0.154,0.074,-2.281
489,21.295,-10.982,397.24,28.115,-327.764,-86.621,-24.071,-13.406,436.16,-69.535,458.475,79.315,-2.042,0.207,2.615,-0.375,0.929,-0.097,0.074,-2.292
490,20.91,-10.836,395.938,24.93,-326.102,-85.775,-24.158,-12.78,436.183,-63.373,454.982,81.458,-2.039,0.187,2.595,-0.34,0.942,-0.089,0.074,-2.302
491,20.986,-10.574,397.23,34.299,-327.742,-85.2,-23.899,-12.788,436.124,-50.506,458.682,78.613,-2.043,0.246,2.617,-0.265,0.929,-0.022,0.073,-2.312
492,20.911,-10.834,397.23,34.299,-327.742,-90.044,-24.475,-12.921,436.597,-47.778,456.866,78.541,-2.043,0.246,2.602,-0.249,0.929,-0.013,0.073,-2.321
493,21.157,-10.901,398.102,40.599,-327.649,-89.112,-24.528,-12.965,437.908,-38.364,455.009,79.977,-2.038,0.286,2.584,-0.193,0.927,0.035,0.073,-2.329
494,21.12,-10.392,398.974,46.899,-327.556,-87.605,-24.092,-12.835,437.453,-29.006,456.947,78.996,-2.033,0.325,2.599,-0.139,0.915,0.082,0.073,-2.335
495,20.886,-10.973,399.405,43.784,-329.311,-84.189,-24.982,-12.798,438.322,-22.77,456.893,78.47,-2.042,0.306,2.591,-0.103,0.913,0.092,0.073,-2.341
496,20.89,-11.01,399.815,53.035,-331.022,-83.707,-24.223,-13.025,437.417,-22.632,460.574,75.003,-2.051,0.364,2.62,-0.102,0.903,0.121,0.072,-2.346
497,21.204,-11.129,399.847,53.199,-327.464,-84.488,-24.588,-13.155,437.868,-13.412,458.831,83.181,-2.027,0.366,2.606,-0.048,0.913,0.149,0.072,-2.35
498,20.934,-10.839,399.837,59.382,-327.442,-91.193,-24.719,-12.528,437.891,-7.249,455.338,81.376,-2.028,0.404,2.585,-0.014,0.903,0.186,0.072,-2.353
499,21.168,-11.202,399.837,59.382,-327.442,-88.756,-24.414,-12.531,437.473,-4.265,453.648,85.312,-2.027,0.405,2.579,0.004,0.893,0.195,0.071,-2.355
500,20.899,-10.751,399.392,62.572,-329.231,-88.666,-24.323,-12.796,437.009,-0.949,455.525,81.818,-2.042,0.425,2.593,0.023,0.894,0.215,0.071,-2.356
501,21.302,-10.94,398.962,65.687,-327.476,-82.821,-24.155,-12.356,436.127,5.351,455.713,83.208,-2.032,0.446,2.599,0.059,0.896,0.244,0.071,-2.357
502,21.499,-10.886,398.539,75.223,-325.684,-85.155,-23.984,-12.215,435.709,8.335,454.023,80.741,-2.022,0.507,2.592,0.076,0.897,0.282,0.07,-2.356
503,21.169,-10.538,397.667,68.923,-325.777,-83.507,-24.512,-11.907,435.709,8.335,454.023,83.864,-2.028,0.467,2.591,0.076,0.909,0.262,0.07,-2.354
504,21.309,-10.364,397.667,68.923,-325.777,-89.318,-24.344,-11.866,434.376,5.414,455.953,82.774,-2.027,0.466,2.611,0.059,0.898,0.253,0.069,-2.352
505,21.078,-11.017,397.657,75.106,-325.755,-89.228,-24.514,-12.4,434.376,5.414,455.953,81.324,-2.028,0.507,2.61,0.06,0.898,0.274,0.068,-2.349
506,20.818,-10.759,398.087,71.991,-327.51,-80.226,-24.378,-12.485,435.267,5.157,455.827,83.91,-2.038,0.486,2.605,0.058,0.897,0.263,0.068,-2.345
507,21.387,-11.297,398.539,75.223,-325.684,-84.305,-23.784,-12.572,436.15,-1.143,455.64,80.808,-2.022,0.508,2.6,0.022,0.908,0.254,0.067,-2.341
508,21.158,-11.381,398.969,72.108,-327.439,-87.358,-24.285,-13.023,436.127,5.351,455.713,80.394,-2.032,0.487,2.599,0.061,0.895,0.265,0.067,-2.336
509,21.261,-10.638,399.834,71.987,-327.383,-84.194,-24.099,-12.801,436.591,2.035,453.836,82.881,-2.027,0.484,2.586,0.041,0.883,0.253,0.066,-2.331
510,21.153,-10.761,399.813,65.64,-330.964,-87.976,-24.137,-12.988,436.127,5.351,455.713,83.176,-2.05,0.444,2.599,0.061,0.872,0.244,0.065,-2.326
511,21.08,-11.3,400.264,68.872,-329.138,-86.696,-24.012,-12.76,437.009,-0.949,455.525,81.115,-2.036,0.465,2.593,0.023,0.882,0.235,0.064,-2.32
512,21.173,-11.38,400.264,68.872,-329.138,-83.871,-24.19,-13.021,436.591,2.035,453.836,82.518,-2.036,0.465,2.585,0.041,0.871,0.244,0.064,-2.314
513,21.249,-11.461,399.844,65.803,-327.405,-83.815,-24.275,-12.893,436.127,5.351,455.713,83.532,-2.027,0.447,2.599,0.06,0.883,0.245,0.063,-2.308
514,21.075,-11.227,399.844,65.803,-327.405,-88.248,-24.324,-12.44,436.591,2.035,453.836,84.643,-2.027,0.446,2.585,0.04,0.882,0.234,0.062,-2.301
515,21.323,-11.278,398.962,65.687,-327.476,-85.698,-24.374,-12.495,435.686,2.173,457.516,84.585,-2.032,0.446,2.612,0.041,0.895,0.235,0.061,-2.295
516,21.039,-10.889,398.518,68.876,-329.265,-82.367,-24.518,-12.361,436.127,5.351,455.713,77.443,-2.046,0.466,2.598,0.059,0.896,0.254,0.06,-2.288
517,21.041,-10.561,398.518,68.876,-329.265,-85.439,-24.642,-12.483,435.686,2.173,457.516,80.32,-2.046,0.465,2.611,0.041,0.896,0.244,0.059,-2.281
518,21.257,-10.844,398.541,62.618,-325.743,-84.524,-24.474,-12.174,436.127,5.351,455.713,76.445,-2.023,0.426,2.599,0.059,0.907,0.234,0.058,-2.275
519,21.263,-10.587,398.962,65.687,-327.476,-85.226,-24.549,-12.088,436.15,-1.143,455.64,84.93,-2.032,0.445,2.598,0.021,0.895,0.223,0.058,-2.268
520,21.314,-10.971,399.392,62.572,-329.231,-81.786,-24.459,-12.446,437.009,-0.949,455.525,79.267,-2.041,0.425,2.592,0.023,0.894,0.215,0.057,-2.261
521,20.985,-11.201,399.392,62.572,-329.231,-87.93,-24.756,-12.704,436.594,-16.544,453.641,81.043,-2.041,0.426,2.583,-0.067,0.882,0.168,0.056,-2.255
522,21.132,-11.223,400.697,53.152,-330.951,-83.044,-24.446,-12.929,435.702,-28.942,457.187,80.34,-2.045,0.365,2.61,-0.139,0.858,0.102,0.055,-2.248
523,20.846,-11.452,400.721,46.894,-327.43,-84.06,-24.488,-13.556,435.715,-41.479,457.053,84.143,-2.024,0.326,2.609,-0.211,0.868,0.046,0.054,-2.242
524,21.166,-11.634,401.142,49.962,-329.163,-84.582,-24.077,-14.092,436.588,-53.821,456.805,80.263,-2.032,0.345,2.603,-0.281,0.867,0.019,0.054,-2.237
525,21.054,-11.462,400.721,46.894,-327.43,-86.653,-24.691,-14.67,436.565,-59.984,460.298,82.012,-2.023,0.326,2.622,-0.316,0.888,-0.009,0.053,-2.232
526,21.25,-11.574,400.708,46.969,-330.973,-88.33,-24.338,-14.361,436.137,-63.042,458.548,85.256,-2.045,0.327,2.615,-0.335,0.868,-0.018,0.052,-2.228
527,21.612,-11.469,400.27,43.662,-329.255,-81.144,-24.817,-13.91,436.16,-69.535,458.475,82.699,-2.036,0.306,2.614,-0.373,0.879,-0.048,0.051,-2.224
528,21.16,-11.164,399.397,37.362,-329.348,-84.27,-24.688,-13.724,434.827,-72.456,460.405,79.571,-2.042,0.265,2.633,-0.392,0.88,-0.077,0.05,-2.221
529,20.681,-11.065,399.429,37.526,-325.789,-86.505,-24.384,-13.809,434.85,-66.294,456.912,76.394,-2.02,0.266,2.613,-0.356,0.88,-0.058,0.049,-2.218
530,20.962,-11.74,398.533,37.484,-329.404,-85.388,-24.424,-13.811,434.422,-69.352,455.161,78.833,-2.047,0.268,2.606,-0.374,0.872,-0.067,0.048,-2.216
531,20.815,-11.568,398.557,31.226,-325.882,-84.122,-24.161,-13.68,434.422,-69.352,455.161,75.69,-2.025,0.228,2.606,-0.374,0.883,-0.086,0.047,-2.215
532,21.067,-11.212,398.977,34.294,-327.615,-84.596,-24.249,-13.725,434.422,-69.352,455.161,77.478,-2.033,0.246,2.606,-0.374,0.871,-0.077,0.046,-2.214
533,21.022,-11.606,398.105,27.994,-327.708,-86.764,-24.248,-13.998,433.981,-72.53,456.965,83.069,-2.038,0.208,2.619,-0.393,0.884,-0.105,0.045,-2.214
534,21.334,-11.776,398.535,24.879,-329.463,-82.186,-24.323,-13.891,434.863,-78.83,456.778,79.654,-2.046,0.188,2.613,-0.429,0.883,-0.134,0.045,-2.214
535,20.72,-11.701,398.98,21.689,-327.674,-76.563,-24.237,-14.211,435.745,-85.13,456.59,79.938,-2.034,0.167,2.606,-0.464,0.892,-0.162,0.044,-2.215
536,21.071,-11.761,399.862,21.806,-327.603,-83.479,-24.546,-14.255,436.186,-81.952,454.787,83.503,-2.028,0.168,2.593,-0.445,0.879,-0.152,0.043,-2.216
537,21.332,-11.803,400.282,24.874,-329.336,-85.212,-24.413,-14.48,437.032,-81.878,458.226,80.685,-2.037,0.187,2.608,-0.443,0.889,-0.142,0.042,-2.217
538,21.467,-11.954,400.282,24.874,-329.336,-87.722,-24.638,-14.572,437.473,-78.7,456.423,78.146,-2.036,0.188,2.594,-0.424,0.889,-0.132,0.041,-2.219
539,21.338,-11.311,400.726,21.685,-327.547,-84.974,-24.644,-14.343,437.473,-78.7,456.423,79.932,-2.023,0.166,2.594,-0.424,0.888,-0.142,0.041,-2.222
540,21.382,-11.191,399.852,27.989,-327.581,-84.891,-24.505,-13.989,437.055,-75.716,454.733,78.118,-2.028,0.206,2.587,-0.408,0.89,-0.115,0.04,-2.225
541,21.067,-11.472,399.852,27.989,-327.581,-84.658,-24.422,-13.356,437.019,-69.342,458.36,80.358,-2.028,0.206,2.609,-0.373,0.901,-0.096,0.039,-2.228
542,21.124,-11.269,399.852,27.989,-327.581,-83.427,-24.741,-13.58,436.173,-69.416,454.921,77.414,-2.028,0.206,2.593,-0.373,0.879,-0.096,0.039,-2.231
543,21.24,-11.238,398.987,28.111,-327.637,-80.516,-24.567,-13.006,436.578,-59.864,456.744,77.846,-2.033,0.207,2.602,-0.319,0.903,-0.068,0.038,-2.234
544,21.433,-11.115,399.431,24.921,-325.848,-81.096,-24.29,-12.951,435.755,-66.431,453.231,76.088,-2.019,0.186,2.587,-0.358,0.881,-0.098,0.038,-2.237
545,21.411,-11.117,398.98,21.689,-327.674,-83.243,-24.03,-13.321,435.327,-69.489,451.481,77.474,-2.033,0.166,2.58,-0.375,0.872,-0.116,0.037,-2.24
546,21.614,-11.014,399.431,24.921,-325.848,-85.256,-24.293,-13.542,435.755,-66.431,453.231,79.26,-2.018,0.186,2.587,-0.356,0.881,-0.097,0.037,-2.244
547,21.376,-11.028,399.41,18.574,-329.428,-88.512,-24.247,-13.507,435.304,-75.652,454.974,77.751,-2.042,0.146,2.6,-0.411,0.87,-0.145,0.036,-2.247
548,21.508,-10.987,399.41,18.574,-329.428,-85.761,-24.16,-13.715,435.759,-85.01,453.036,78.193,-2.041,0.146,2.586,-0.464,0.87,-0.173,0.036,-2.251
549,21.707,-10.974,399.41,18.574,-329.428,-85.048,-24.503,-13.993,436.65,-85.267,452.91,73.123,-2.041,0.145,2.579,-0.464,0.881,-0.173,0.035,-2.255
550,20.879,-11.574,400.285,12.27,-329.394,-88.144,-24.507,-14.571,436.177,-87.995,454.726,78.456,-2.038,0.107,2.592,-0.479,0.867,-0.199,0.035,-2.259
551,21.528,-11.605,400.737,15.501,-327.569,-86.605,-24.498,-14.389,436.641,-91.31,452.849,76.356,-2.023,0.127,2.579,-0.499,0.867,-0.199,0.034,-2.263
552,21.42,-12.204,400.285,12.27,-329.394,-84.511,-24.278,-14.394,436.199,-94.488,454.653,73.116,-2.037,0.108,2.592,-0.518,0.868,-0.218,0.034,-2.267
553,21.789,-11.897,400.729,9.08,-327.606,-87.474,-24.185,-14.298,435.317,-88.188,454.84,74.58,-2.022,0.087,2.599,-0.482,0.857,-0.209,0.033,-2.272
554,21.112,-11.93,400.729,9.08,-327.606,-87.295,-23.957,-13.855,434.89,-91.246,453.09,72.151,-2.024,0.087,2.592,-0.501,0.845,-0.219,0.033,-2.277
555,21.42,-11.887,400.285,12.27,-329.394,-86.659,-24.243,-13.816,435.331,-88.068,451.286,75.949,-2.037,0.107,2.578,-0.482,0.847,-0.2,0.032,-2.282
556,21.473,-11.216,400.285,12.27,-329.394,-83.104,-24.193,-13.893,434.471,-88.262,451.4,75.688,-2.037,0.106,2.584,-0.484,0.836,-0.201,0.031,-2.287
557,21.386,-11.672,399.444,6.133,-325.929,-86.105,-24.598,-13.986,434.471,-88.262,451.4,73.812,-2.019,0.068,2.583,-0.484,0.859,-0.22,0.031,-2.292
558,21.379,-10.971,398.562,6.016,-326,-88.046,-24.593,-13.628,434.462,-94.305,451.339,78.138,-2.024,0.066,2.583,-0.52,0.871,-0.24,0.03,-2.297
559,21.172,-11.097,398.992,2.901,-327.754,-89.32,-24.194,-14.337,433.593,-100.541,451.393,75.626,-2.034,0.046,2.589,-0.556,0.849,-0.268,0.029,-2.303
560,21.376,-11.697,398.992,2.901,-327.754,-91.097,-24.546,-14.753,434.034,-110.019,453.009,75.147,-2.033,0.048,2.595,-0.61,0.859,-0.295,0.028,-2.308
561,21.201,-12.017,398.995,-9.703,-327.813,-84.61,-24.408,-14.878,434.883,-115.868,452.834,75.288,-2.034,-0.032,2.589,-0.643,0.869,-0.35,0.027,-2.314
562,21.337,-12.019,399.87,-16.008,-327.779,-87.149,-24.926,-15.056,434.455,-131.582,454.503,75.881,-2.029,-0.072,2.6,-0.735,0.856,-0.417,0.027,-2.32
563,21.563,-12.371,399.428,-25.423,-329.626,-86.09,-24.478,-15.813,435.337,-137.882,454.316,78.423,-2.042,-0.131,2.595,-0.769,0.868,-0.463,0.026,-2.327
564,21.518,-12.987,399.882,-34.796,-327.859,-92.212,-24.831,-15.491,436.22,-144.182,454.129,75.936,-2.029,-0.189,2.588,-0.804,0.877,-0.51,0.025,-2.334
565,21.323,-13.658,400.736,-47.447,-331.405,-93.965,-24.442,-15.226,436.661,-141.004,452.325,72.042,-2.048,-0.267,2.576,-0.786,0.854,-0.537,0.024,-2.341
566,21.139,-13.602,401.19,-56.82,-329.638,-90.051,-24.466,-15.317,436.638,-147.167,455.818,75.309,-2.035,-0.326,2.596,-0.821,0.862,-0.584,0.024,-2.35
567,21.149,-13.746,401.634,-60.01,-327.85,-89.109,-24.92,-15.305,436.638,-147.167,455.818,73.111,-2.021,-0.345,2.595,-0.821,0.861,-0.593,0.023,-2.359
568,21.111,-13.033,400.762,-66.31,-327.942,-94.88,-24.501,-15.856,435.769,-153.403,455.871,77.7,-2.026,-0.388,2.602,-0.858,0.863,-0.633,0.022,-2.368
569,21.405,-12.87,401.214,-63.078,-326.117,-88.359,-24.686,-15.218,436.651,-159.703,455.684,74.169,-2.011,-0.367,2.595,-0.894,0.872,-0.642,0.022,-2.378
570,20.953,-13.38,399.47,-75.678,-326.302,-81.453,-25.087,-15.455,436.187,-156.388,457.561,75.514,-2.023,-0.448,2.608,-0.876,0.896,-0.671,0.021,-2.389
571,21.557,-14.398,399.9,-78.793,-328.057,-85.095,-24.595,-15.803,436.615,-153.329,459.311,76.676,-2.03,-0.465,2.616,-0.856,0.897,-0.669,0.02,-2.4
572,21.637,-13.175,401.193,-69.425,-329.697,-84.936,-24.504,-15.312,437.033,-156.314,461.001,76.379,-2.034,-0.407,2.624,-0.874,0.883,-0.65,0.02,-2.412
573,21.154,-12.948,400.342,-69.378,-326.21,-84.909,-25.094,-14.869,435.746,-159.566,459.365,77.257,-2.017,-0.408,2.621,-0.896,0.884,-0.662,0.02,-2.424
574,20.804,-12.617,400.332,-63.195,-326.188,-85.153,-24.459,-15.398,435.736,-165.608,459.304,80.262,-2.018,-0.37,2.622,-0.93,0.884,-0.662,0.019,-2.436
575,20.434,-12.658,400.342,-69.378,-326.21,-81.823,-24.677,-15.396,436.154,-168.593,460.993,77.724,-2.019,-0.409,2.629,-0.947,0.894,-0.689,0.019,-2.449
576,21.325,-12.621,401.214,-63.078,-326.117,-83.066,-24.932,-15.625,436.595,-178.071,462.609,75.902,-2.012,-0.368,2.635,-1.001,0.892,-0.698,0.019,-2.461
577,21.239,-12.524,401.634,-60.01,-327.85,-83.015,-24.591,-15.678,436.595,-178.071,462.609,76.256,-2.021,-0.348,2.636,-1,0.881,-0.688,0.019,-2.474
578,21.325,-12.71,402.086,-56.778,-326.024,-83.018,-24.795,-15.618,436.19,-187.622,460.786,77.73,-2.007,-0.327,2.627,-1.057,0.869,-0.707,0.019,-2.488
579,21.183,-12.675,402.086,-56.778,-326.024,-83.706,-24.633,-15.883,436.19,-187.622,460.786,77.011,-2.007,-0.327,2.627,-1.056,0.869,-0.707,0.019,-2.501
580,21.277,-12.767,401.211,-50.474,-326.058,-82.983,-24.755,-16.107,436.181,-193.665,460.725,79.105,-2.011,-0.288,2.627,-1.091,0.882,-0.706,0.018,-2.514
581,21.556,-12.105,401.211,-50.474,-326.058,-82.667,-24.675,-15.925,435.762,-190.681,459.036,77.723,-2.011,-0.289,2.62,-1.075,0.872,-0.699,0.018,-2.528
582,21.061,-12.764,400.337,-44.169,-326.092,-81.256,-24.462,-15.895,435.749,-178.145,459.17,76.998,-2.017,-0.248,2.621,-1.002,0.885,-0.641,0.018,-2.541
583,21.104,-11.919,401.209,-37.869,-326,-81.801,-24.372,-15.669,435.331,-175.16,457.48,75.985,-2.011,-0.21,2.614,-0.986,0.862,-0.614,0.018,-2.555
584,20.392,-12.429,400.334,-31.564,-326.034,-85.681,-24.243,-15.938,434.449,-168.86,457.668,74.952,-2.018,-0.169,2.62,-0.951,0.863,-0.576,0.018,-2.567
585,21.024,-11.827,400.754,-28.496,-327.766,-82.539,-24.186,-15.354,435.782,-165.939,455.737,77.804,-2.025,-0.151,2.601,-0.932,0.864,-0.558,0.018,-2.58
586,21.319,-11.839,400.324,-25.381,-326.012,-82.896,-24.149,-15.131,434.436,-156.324,457.802,72.793,-2.015,-0.132,2.622,-0.879,0.865,-0.521,0.018,-2.592
587,21.508,-11.898,400.324,-25.381,-326.012,-84.69,-24.208,-14.994,434.445,-150.281,457.863,73.546,-2.015,-0.131,2.622,-0.844,0.865,-0.503,0.018,-2.604
588,21.421,-11.586,400.324,-25.381,-326.012,-85.133,-24.28,-14.514,434.887,-147.103,456.059,75.318,-2.015,-0.132,2.608,-0.826,0.865,-0.494,0.017,-2.615
589,21.069,-12.074,400.321,-12.776,-325.953,-82.041,-24.621,-15.101,434.004,-140.803,456.246,77.294,-2.016,-0.051,2.614,-0.79,0.854,-0.435,0.017,-2.625
590,20.97,-11.838,401.172,-12.823,-329.441,-85.657,-24.398,-15.187,434.896,-141.06,456.12,74.161,-2.034,-0.052,2.608,-0.789,0.842,-0.435,0.017,-2.635
591,21.378,-11.716,401.172,-12.823,-329.441,-87.844,-24.223,-15.282,434.86,-134.687,459.747,76.973,-2.033,-0.052,2.63,-0.752,0.853,-0.416,0.017,-2.644
592,21.152,-11.882,401.603,-15.938,-331.195,-84.585,-24.034,-14.865,435.301,-131.509,457.943,73.901,-2.042,-0.071,2.617,-0.734,0.842,-0.416,0.016,-2.652
593,21.596,-12.273,401.616,-16.013,-327.652,-83.767,-24.439,-14.34,434.883,-128.524,456.254,79.181,-2.019,-0.071,2.609,-0.718,0.842,-0.407,0.016,-2.66
594,21.365,-11.968,402.047,-19.128,-329.407,-80.106,-23.724,-14.872,434.014,-134.76,456.307,76.432,-2.028,-0.091,2.616,-0.755,0.82,-0.436,0.016,-2.667
595,21.014,-12.218,401.175,-25.428,-329.499,-82.803,-24.306,-15.241,434.004,-140.803,456.246,80.93,-2.034,-0.131,2.615,-0.789,0.831,-0.473,0.015,-2.674
596,21.455,-12.373,400.744,-22.313,-327.745,-81.207,-24.152,-15.681,433.563,-143.981,458.05,77.73,-2.024,-0.111,2.628,-0.808,0.843,-0.473,0.015,-2.68
597,21.272,-12.812,401.175,-25.428,-329.499,-83.374,-23.805,-16.355,433.554,-150.024,457.989,78.838,-2.033,-0.129,2.629,-0.842,0.832,-0.499,0.014,-2.686
598,21.238,-12.326,401.626,-22.196,-327.674,-79.103,-24.334,-16.252,434.445,-150.281,457.863,75.28,-2.02,-0.11,2.621,-0.842,0.841,-0.49,0.013,-2.691
599,21.586,-12.285,401.175,-25.428,-329.499,-78.036,-24.149,-16.351,434.445,-150.281,457.863,79.568,-2.033,-0.13,2.622,-0.841,0.842,-0.5,0.013,-2.696
600,21.459,-12.654,400.754,-28.496,-327.766,-80.149,-24.252,-16.176,434.027,-147.297,456.173,79.482,-2.024,-0.149,2.614,-0.825,0.843,-0.501,0.012,-2.701
601,21.687,-12.904,401.175,-25.428,-329.499,-83.095,-24.109,-16.268,432.685,-156.26,458.042,79.111,-2.032,-0.129,2.634,-0.88,0.821,-0.519,0.011,-2.706
602,21.946,-12.546,400.303,-31.728,-329.592,-80.863,-23.976,-16.674,433.149,-159.576,456.166,78.443,-2.037,-0.17,2.62,-0.898,0.834,-0.548,0.01,-2.711
603,21.244,-12.766,400.723,-28.659,-331.325,-85.41,-23.962,-16.841,434.9,-159.639,455.925,80.627,-2.047,-0.15,2.608,-0.894,0.843,-0.537,0.01,-2.715
604,21.159,-13.254,401.177,-38.032,-329.558,-84.366,-23.875,-17.153,434.9,-159.639,455.925,77.426,-2.034,-0.208,2.608,-0.893,0.842,-0.564,0.009,-2.719
605,21.711,-13.472,402.049,-31.732,-329.465,-80.279,-24.098,-16.885,435.318,-162.624,457.614,79.187,-2.028,-0.167,2.615,-0.91,0.84,-0.554,0.008,-2.724
606,21.38,-14.011,402.028,-38.079,-333.046,-85.187,-24.058,-16.53,434.9,-159.639,455.925,78.129,-2.051,-0.206,2.608,-0.895,0.819,-0.564,0.007,-2.728
607,21.692,-13.465,402.48,-34.847,-331.22,-84.102,-24.496,-16.259,434.877,-165.802,459.418,78.791,-2.037,-0.187,2.628,-0.931,0.828,-0.573,0.006,-2.732
608,21.715,-13.555,402.459,-41.194,-334.8,-85.893,-24.048,-16.969,434.449,-168.86,457.668,78.87,-2.059,-0.226,2.621,-0.949,0.807,-0.601,0.005,-2.736
609,21.527,-13.601,402.483,-47.452,-331.279,-86.365,-24.192,-16.878,434.913,-172.175,455.791,77.764,-2.037,-0.266,2.607,-0.967,0.817,-0.63,0.005,-2.74
610,21.107,-13.686,401.61,-53.752,-331.371,-86.116,-24.133,-17.459,434.021,-171.918,455.917,73.496,-2.043,-0.306,2.613,-0.966,0.818,-0.649,0.004,-2.744
611,21.573,-14.325,402.055,-56.942,-329.583,-90.361,-23.783,-17.327,434.485,-175.234,454.041,79.607,-2.029,-0.324,2.6,-0.985,0.819,-0.667,0.003,-2.749
612,21.415,-14.805,401.214,-63.078,-326.117,-87.715,-24.054,-16.929,434.057,-178.292,452.29,74.182,-2.011,-0.363,2.592,-1.005,0.83,-0.696,0.002,-2.753
613,21.266,-16.296,400.751,-78.84,-331.545,-87.54,-24.498,-17.681,432.747,-187.706,454.147,77.295,-2.048,-0.459,2.61,-1.061,0.809,-0.772,0.001,-2.758
614,21.764,-15.273,402.067,-75.73,-329.663,-82.569,-24.628,-18.005,432.747,-187.706,454.147,80.823,-2.029,-0.441,2.609,-1.061,0.796,-0.762,0,-2.763
615,21.302,-14.922,400.321,-75.725,-329.79,-90.658,-24.181,-18.22,433.606,-187.513,454.033,79.171,-2.039,-0.443,2.604,-1.057,0.831,-0.762,-0.002,-2.768
616,20.98,-14.886,400.31,-69.542,-329.768,-86.901,-24.19,-18.236,432.724,-181.213,454.22,76.199,-2.04,-0.404,2.611,-1.022,0.821,-0.725,-0.003,-2.773
617,20.735,-14.496,400.738,-60.052,-331.464,-86.289,-23.869,-18.281,433.188,-184.528,452.344,78.398,-2.049,-0.345,2.598,-1.04,0.809,-0.706,-0.004,-2.779
618,21.411,-14.629,400.318,-63.12,-329.731,-87.144,-24.008,-17.732,433.152,-178.155,455.971,79.517,-2.039,-0.364,2.619,-1.004,0.832,-0.697,-0.005,-2.785
619,21.535,-14.419,400.294,-56.862,-333.253,-86.352,-24.446,-17.464,433.152,-178.155,455.971,77.319,-2.061,-0.325,2.618,-1.005,0.821,-0.678,-0.006,-2.791
620,21.011,-14.577,400.76,-53.705,-327.884,-84.241,-24.282,-17.379,433.593,-174.977,454.167,79.456,-2.026,-0.304,2.605,-0.985,0.831,-0.658,-0.007,-2.796
621,21.092,-14.289,402.062,-50.52,-329.546,-85.264,-24.053,-17.696,434.485,-175.234,454.041,78.82,-2.03,-0.284,2.6,-0.984,0.818,-0.647,-0.008,-2.802
622,21.749,-14.46,402.062,-50.52,-329.546,-85.059,-24.322,-18.007,434.449,-168.86,457.668,79.834,-2.028,-0.283,2.62,-0.946,0.829,-0.628,-0.009,-2.807
623,21.501,-14.482,402.483,-47.452,-331.279,-83.048,-24.454,-17.835,434.89,-165.682,455.864,80.888,-2.037,-0.264,2.607,-0.927,0.817,-0.608,-0.01,-2.812
624,21.27,-14.769,402.483,-47.452,-331.279,-87.723,-24.098,-18.457,435.759,-159.446,455.81,81.671,-2.038,-0.263,2.602,-0.887,0.828,-0.588,-0.011,-2.817
625,21.319,-14.896,402.924,-38.037,-329.431,-82.897,-24.628,-17.829,435.328,-156.581,457.675,83.757,-2.024,-0.203,2.614,-0.873,0.827,-0.551,-0.012,-2.821
626,21.178,-14.802,402.48,-34.847,-331.22,-90.085,-24.549,-18.058,434.887,-147.103,456.059,83.406,-2.038,-0.183,2.608,-0.818,0.817,-0.513,-0.013,-2.826
627,21.224,-14.143,402.501,-28.501,-327.64,-85.224,-24.654,-17.436,434.432,-137.745,457.997,82.628,-2.015,-0.145,2.622,-0.766,0.828,-0.467,-0.013,-2.829
628,21.053,-14.907,401.595,-22.359,-331.232,-90.611,-24.394,-17.617,433.573,-125.283,454.691,79.146,-2.043,-0.104,2.608,-0.694,0.809,-0.41,-0.014,-2.832
629,21.278,-14.197,401.603,-15.938,-331.195,-84.588,-24.528,-17.345,434.024,-116.062,452.948,81.61,-2.042,-0.066,2.595,-0.64,0.81,-0.364,-0.015,-2.835
630,21.186,-13.937,402.044,-6.523,-329.348,-86.665,-24.633,-16.236,433.557,-94.167,455.02,81.216,-2.028,-0.007,2.609,-0.515,0.809,-0.27,-0.016,-2.836
631,21.199,-13.532,400.739,2.897,-327.627,-87.639,-23.833,-15.475,433.589,-81.962,451.588,79.576,-2.024,0.052,2.591,-0.445,0.824,-0.206,-0.017,-2.837
632,21.587,-12.931,401.167,12.386,-329.323,-86.673,-23.899,-14.677,433.158,-66.441,450.032,76.343,-2.032,0.111,2.584,-0.356,0.803,-0.132,-0.018,-2.837
633,21.73,-12.575,400.282,24.874,-329.336,-85.486,-24.162,-14.182,431.812,-56.826,452.097,80.965,-2.036,0.189,2.604,-0.302,0.805,-0.066,-0.019,-2.836
634,21.587,-12.215,401.154,31.174,-329.243,-85.877,-23.897,-14.551,432.24,-53.768,453.847,84.549,-2.031,0.228,2.612,-0.283,0.804,-0.037,-0.019,-2.833
635,21.475,-12.461,401.144,37.358,-329.221,-83.383,-23.809,-15.169,432.704,-57.083,451.97,80.344,-2.031,0.267,2.599,-0.3,0.804,-0.027,-0.02,-2.829
