"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
513,19.98,-4.784,405.596,77.175,-376.654,-107.228,-22.305,-1.577,428.827,186.077,490.6,126.657,-2.31,0.495,2.854,1.106,0.662,0.809,0.156,0.05
514,19.626,-4.727,406.034,80.482,-378.371,-101.856,-22.621,-1.89,429.245,183.092,492.29,122.288,-2.319,0.515,2.861,1.088,0.661,0.809,0.156,0.049
515,19.529,-4.246,405.582,77.25,-380.197,-108.461,-22.718,-1.584,429.255,189.135,492.351,124.736,-2.333,0.494,2.861,1.123,0.662,0.817,0.156,0.048
516,19.835,-4.651,405.152,80.365,-378.442,-105.207,-22.401,-1.809,428.363,189.392,492.477,126.158,-2.324,0.515,2.868,1.127,0.663,0.83,0.157,0.048
517,19.892,-4.475,406.447,77.129,-380.141,-105.546,-22.657,-1.805,429.255,189.135,492.351,128.373,-2.327,0.493,2.861,1.123,0.65,0.817,0.157,0.047
518,19.575,-4.743,406.478,77.292,-376.583,-107.331,-22.43,-1.623,429.255,189.135,492.351,126.612,-2.305,0.495,2.862,1.123,0.66,0.817,0.157,0.047
519,19.479,-4.6,405.582,77.25,-380.197,-111.143,-22.986,-1.397,429.673,186.151,494.04,127.652,-2.333,0.495,2.868,1.104,0.672,0.808,0.157,0.046
520,19.765,-4.834,405.152,80.365,-378.442,-105.847,-22.834,-1.752,429.245,183.092,492.29,130.159,-2.324,0.516,2.86,1.087,0.673,0.81,0.158,0.046
521,19.983,-4.794,406.048,80.407,-374.828,-107.393,-22.658,-1.896,430.114,189.329,492.236,126.924,-2.296,0.515,2.855,1.122,0.683,0.827,0.158,0.045
522,19.546,-4.558,405.582,77.25,-380.197,-107.505,-22.616,-1.847,429.673,186.151,494.04,126.994,-2.333,0.495,2.868,1.105,0.672,0.809,0.158,0.045
523,19.858,-4.519,405.604,83.597,-376.617,-108.251,-22.618,-1.796,429.245,183.092,492.29,125.91,-2.31,0.535,2.861,1.088,0.672,0.819,0.159,0.045
524,19.753,-4.874,405.604,83.597,-376.617,-108.367,-22.563,-1.444,429.245,183.092,492.29,129.823,-2.31,0.535,2.861,1.087,0.672,0.819,0.159,0.045
525,19.549,-4.507,405.604,83.597,-376.617,-105.046,-22.474,-1.806,429.245,183.092,492.29,126.957,-2.31,0.535,2.861,1.088,0.672,0.819,0.159,0.044
526,19.801,-4.694,405.604,83.597,-376.617,-108.693,-22.752,-1.716,429.245,183.092,492.29,125.483,-2.31,0.535,2.861,1.087,0.672,0.819,0.16,0.044
527,19.677,-4.549,405.152,80.365,-378.442,-100.906,-22.621,-1.665,429.245,183.092,492.29,125.582,-2.324,0.515,2.861,1.087,0.673,0.809,0.16,0.044
528,19.707,-4.655,405.152,80.365,-378.442,-105.553,-22.485,-1.97,429.245,183.092,492.29,122.727,-2.324,0.515,2.861,1.088,0.673,0.81,0.161,0.044
529,19.593,-4.662,406.027,74.06,-378.408,-104.83,-22.842,-2.027,429.687,186.27,490.486,127.259,-2.319,0.475,2.847,1.106,0.661,0.799,0.161,0.043
530,19.612,-4.676,405.604,83.597,-376.617,-104.762,-22.555,-1.72,429.245,183.092,492.29,121.227,-2.31,0.535,2.861,1.087,0.672,0.819,0.162,0.043
531,19.523,-4.973,405.152,80.365,-378.442,-101.842,-22.446,-1.714,429.245,183.092,492.29,126.637,-2.325,0.516,2.861,1.087,0.673,0.81,0.162,0.043
532,19.589,-4.425,406.034,80.482,-378.371,-106.338,-22.572,-1.542,429.709,179.777,490.413,124.787,-2.319,0.514,2.847,1.066,0.661,0.798,0.163,0.043
533,19.758,-4.091,406.478,77.292,-376.583,-107.856,-22.474,-1.666,429.245,183.092,492.29,125.921,-2.305,0.493,2.861,1.087,0.66,0.798,0.163,0.043
534,20.025,-4.602,406.468,83.475,-376.561,-106.371,-22.403,-2.17,429.245,183.092,492.29,124.067,-2.304,0.533,2.861,1.088,0.661,0.818,0.164,0.042
535,19.609,-4.716,406.034,80.482,-378.371,-110.782,-22.652,-1.67,429.709,179.777,490.413,128.026,-2.319,0.515,2.847,1.067,0.661,0.799,0.164,0.042
536,19.674,-4.547,406.024,86.665,-378.35,-108.042,-22.748,-2.071,429.709,179.777,490.413,126.891,-2.319,0.553,2.846,1.067,0.661,0.818,0.164,0.042
537,19.718,-4.5,405.604,83.597,-376.617,-106.397,-23.232,-1.489,429.245,183.092,492.29,125.439,-2.31,0.535,2.859,1.087,0.672,0.819,0.165,0.042
538,20.071,-4.876,405.152,80.365,-378.442,-107.982,-22.437,-1.887,428.376,176.856,492.343,121.629,-2.323,0.516,2.867,1.053,0.663,0.792,0.165,0.042
539,19.545,-4.204,404.277,86.67,-378.476,-104.848,-22.886,-2.477,427.972,179.96,487.1,119.025,-2.33,0.555,2.838,1.074,0.653,0.822,0.166,0.041
540,19.785,-4.359,404.732,77.297,-376.71,-106.582,-22.535,-1.797,427.972,179.96,487.1,125.875,-2.315,0.496,2.839,1.072,0.653,0.792,0.166,0.041
541,19.708,-4.71,405.183,80.528,-374.884,-106.524,-22.344,-2.029,427.53,176.782,488.903,127.632,-2.302,0.516,2.853,1.055,0.652,0.793,0.166,0.041
542,19.539,-4.474,405.604,83.597,-376.617,-105.5,-22.528,-1.674,428.376,176.856,492.343,123.331,-2.31,0.534,2.867,1.053,0.661,0.801,0.166,0.041
543,19.765,-4.436,405.173,86.712,-374.862,-110.235,-22.751,-2.161,428.39,176.976,488.789,124.744,-2.301,0.554,2.846,1.054,0.662,0.811,0.167,0.041
544,19.809,-4.29,405.604,83.597,-376.617,-109.7,-22.702,-1.894,428.854,173.66,486.912,126.482,-2.31,0.534,2.831,1.033,0.651,0.79,0.167,0.04
545,19.978,-4.607,405.604,83.597,-376.617,-106.627,-22.792,-2.246,429.282,176.719,488.662,127.291,-2.309,0.535,2.839,1.051,0.662,0.8,0.167,0.04
546,19.841,-4.655,406.455,83.55,-380.104,-107.407,-22.524,-1.761,430.128,176.792,492.102,126.192,-2.327,0.534,2.854,1.048,0.66,0.798,0.167,0.04
547,19.859,-4.459,405.572,83.433,-380.175,-105.849,-22.696,-1.664,430.128,176.792,492.102,128.378,-2.332,0.533,2.854,1.048,0.673,0.798,0.167,0.04
548,19.631,-4.297,406.024,86.665,-378.35,-108.276,-22.651,-2.023,430.128,176.792,492.102,128.018,-2.319,0.553,2.854,1.049,0.672,0.808,0.167,0.039
549,19.71,-4.74,406.455,83.55,-380.104,-106.895,-22.434,-1.886,430.128,176.792,492.102,125.212,-2.327,0.534,2.854,1.048,0.66,0.798,0.168,0.039
550,20.07,-4.917,406.024,86.665,-378.35,-107.637,-22.564,-2.018,429.7,173.734,490.352,128.775,-2.318,0.554,2.847,1.032,0.661,0.8,0.168,0.039
551,19.619,-4.655,405.604,83.597,-376.617,-107.603,-22.386,-2.015,430.128,176.792,492.102,126.675,-2.31,0.535,2.854,1.049,0.683,0.799,0.168,0.038
552,20.174,-4.561,406.024,86.665,-378.35,-102.028,-22.785,-1.573,429.7,173.734,490.352,123.367,-2.317,0.553,2.846,1.031,0.661,0.799,0.168,0.038
553,19.89,-4.776,405.604,83.597,-376.617,-105.958,-22.881,-2.294,429.7,173.734,490.352,126.193,-2.31,0.535,2.846,1.032,0.672,0.791,0.168,0.038
554,19.85,-4.654,405.604,83.597,-376.617,-108.675,-22.931,-1.935,428.84,173.541,490.466,120.814,-2.31,0.535,2.852,1.032,0.661,0.791,0.169,0.037
555,19.98,-4.729,404.729,89.901,-376.651,-103.423,-22.839,-1.934,429.282,176.719,488.662,123.676,-2.315,0.576,2.839,1.05,0.674,0.82,0.169,0.037
556,19.992,-4.643,405.604,83.597,-376.617,-108.248,-22.621,-2.25,429.245,183.092,492.29,123.012,-2.309,0.535,2.861,1.089,0.673,0.82,0.169,0.037
557,19.941,-4.893,405.159,86.786,-378.406,-112.055,-22.972,-2.199,429.709,179.777,490.413,126.934,-2.323,0.556,2.846,1.068,0.673,0.819,0.169,0.037
558,20.117,-4.603,405.604,83.597,-376.617,-104.018,-22.931,-1.705,429.245,183.092,492.29,124.838,-2.309,0.535,2.86,1.087,0.672,0.819,0.169,0.036
559,19.665,-4.708,405.604,83.597,-376.617,-107.621,-22.705,-1.788,429.709,179.777,490.413,130.199,-2.31,0.535,2.847,1.067,0.672,0.809,0.17,0.036
560,19.987,-4.618,405.173,86.712,-374.862,-108.703,-22.797,-1.977,430.114,189.329,492.236,125.183,-2.301,0.555,2.854,1.123,0.695,0.847,0.17,0.036
561,20.162,-4.675,405.604,83.597,-376.617,-100.986,-22.476,-1.572,429.245,183.092,492.29,125.923,-2.309,0.535,2.861,1.087,0.673,0.819,0.17,0.036
562,19.369,-4.702,404.729,89.901,-376.651,-109.328,-22.886,-1.849,429.245,183.092,492.29,124.074,-2.316,0.576,2.86,1.088,0.684,0.839,0.171,0.036
563,19.682,-4.433,405.173,86.712,-374.862,-110.299,-22.75,-1.891,429.245,183.092,492.29,124.071,-2.302,0.554,2.861,1.088,0.684,0.829,0.171,0.036
564,19.709,-4.511,405.604,83.597,-376.617,-103.638,-22.933,-1.76,429.673,186.151,494.04,120.129,-2.31,0.535,2.868,1.104,0.683,0.828,0.171,0.037
565,19.451,-4.26,405.173,86.712,-374.862,-105.083,-22.744,-1.753,429.673,186.151,494.04,127.379,-2.302,0.554,2.868,1.104,0.694,0.837,0.172,0.037
566,19.425,-4.414,405.594,89.78,-376.595,-109.583,-22.874,-1.854,429.245,183.092,492.29,126.156,-2.311,0.573,2.86,1.088,0.672,0.838,0.172,0.037
567,19.449,-4.71,405.173,86.712,-374.862,-108.646,-22.7,-1.757,429.245,183.092,492.29,126.939,-2.302,0.555,2.861,1.087,0.683,0.829,0.173,0.037
568,19.835,-4.833,405.173,86.712,-374.862,-110.822,-22.98,-1.939,429.673,186.151,494.04,129.024,-2.301,0.555,2.868,1.105,0.694,0.838,0.173,0.038
569,19.491,-4.527,405.173,86.712,-374.862,-110.284,-22.882,-1.713,429.209,189.466,495.917,130.147,-2.302,0.555,2.882,1.125,0.694,0.848,0.174,0.038
570,19.75,-4.528,404.729,89.901,-376.651,-107.662,-22.804,-1.985,430.114,189.329,492.236,124.443,-2.315,0.575,2.854,1.123,0.696,0.857,0.174,0.039
571,19.809,-4.43,404.729,89.901,-376.651,-108.632,-22.935,-2.118,429.65,192.644,494.113,127.266,-2.315,0.575,2.868,1.144,0.695,0.868,0.175,0.039
572,19.703,-4.875,404.729,89.901,-376.651,-106.597,-22.844,-1.851,430.114,189.329,492.236,123.017,-2.315,0.576,2.854,1.122,0.696,0.858,0.175,0.04
573,19.609,-4.985,405.173,86.712,-374.862,-111.638,-22.979,-1.667,429.673,186.151,494.04,126.912,-2.302,0.556,2.868,1.104,0.694,0.838,0.176,0.04
574,19.799,-4.789,405.173,86.712,-374.862,-110.796,-22.525,-1.715,429.673,186.151,494.04,128.779,-2.301,0.555,2.869,1.104,0.695,0.838,0.176,0.041
575,19.545,-4.606,405.163,92.895,-374.84,-107.177,-23.108,-1.852,430.542,192.387,493.987,124.403,-2.302,0.594,2.861,1.139,0.705,0.875,0.177,0.042
576,19.634,-4.611,404.719,96.085,-376.629,-104.335,-22.789,-1.626,430.078,195.702,495.863,127.348,-2.315,0.614,2.876,1.16,0.706,0.895,0.178,0.043
577,19.725,-4.479,404.719,96.085,-376.629,-102.725,-22.989,-2.123,430.078,195.702,495.863,125.468,-2.315,0.614,2.876,1.161,0.706,0.896,0.178,0.044
578,19.728,-4.41,405.594,89.78,-376.595,-105.767,-22.751,-2.068,430.078,195.702,495.863,128.427,-2.31,0.573,2.876,1.161,0.694,0.875,0.179,0.045
579,19.84,-4.702,405.149,92.97,-378.384,-101.999,-22.66,-1.577,430.506,198.761,497.614,125.964,-2.323,0.594,2.884,1.176,0.706,0.894,0.18,0.046
580,19.537,-4.805,404.719,96.085,-376.629,-106.59,-22.658,-1.81,429.66,198.687,494.174,126.972,-2.316,0.615,2.869,1.179,0.696,0.905,0.181,0.047
581,19.725,-4.382,404.729,89.901,-376.651,-109.719,-23.391,-1.354,429.66,198.687,494.174,129.027,-2.315,0.575,2.867,1.178,0.695,0.885,0.181,0.049
582,19.932,-4.596,404.719,96.085,-376.629,-111.626,-22.804,-1.534,430.088,201.745,495.924,125.205,-2.315,0.614,2.876,1.195,0.707,0.913,0.182,0.05
583,19.669,-4.66,404.298,93.016,-374.896,-106.552,-22.897,-1.492,430.088,201.745,495.924,127.653,-2.307,0.596,2.876,1.195,0.718,0.905,0.183,0.052
584,19.724,-4.834,404.298,93.016,-374.896,-107.51,-22.937,-1.409,429.624,205.06,497.801,129.389,-2.307,0.596,2.89,1.216,0.718,0.915,0.184,0.053
585,19.584,-4.432,404.719,96.085,-376.629,-107.541,-23.055,-1.4,430.088,201.745,495.924,131.93,-2.315,0.614,2.876,1.195,0.706,0.913,0.185,0.055
586,19.707,-4.787,404.719,96.085,-376.629,-112.097,-23.239,-1.5,430.529,204.923,494.121,131.182,-2.315,0.615,2.862,1.212,0.706,0.923,0.185,0.057
587,19.531,-4.452,404.298,93.016,-374.896,-107.202,-22.836,-1.364,430.529,204.923,494.121,129.112,-2.307,0.595,2.863,1.212,0.718,0.913,0.186,0.059
588,19.531,-4.796,404.288,99.2,-374.874,-107.946,-22.805,-1.64,430.957,207.981,495.871,130.181,-2.307,0.635,2.87,1.23,0.729,0.942,0.187,0.061
589,19.694,-4.237,405.171,99.316,-374.803,-106.796,-22.892,-1.35,429.206,208.045,496.112,131.661,-2.301,0.633,2.883,1.234,0.695,0.942,0.188,0.063
590,19.927,-4.305,404.719,96.085,-376.629,-106.569,-22.837,-1.446,430.075,214.281,496.058,129.154,-2.315,0.614,2.877,1.269,0.707,0.951,0.189,0.065
591,19.451,-4.632,403.844,102.389,-376.663,-110.825,-22.672,-1.453,430.075,214.281,496.058,134.12,-2.321,0.655,2.877,1.269,0.72,0.972,0.19,0.067
592,19.948,-4.381,403.844,102.389,-376.663,-105.095,-22.67,-1.631,430.075,214.281,496.058,128.411,-2.32,0.655,2.878,1.269,0.72,0.972,0.191,0.07
593,19.715,-4.505,405.16,105.5,-374.782,-109.212,-22.89,-1.806,429.634,211.103,497.862,128.026,-2.301,0.672,2.891,1.252,0.706,0.971,0.192,0.072
594,19.763,-4.399,404.716,108.689,-376.57,-105.938,-22.98,-1.367,430.075,214.281,496.058,129.415,-2.315,0.693,2.877,1.269,0.707,0.99,0.193,0.075
595,19.401,-4.347,404.74,102.431,-373.049,-105.502,-22.844,-1.502,430.516,217.459,494.254,132.294,-2.293,0.654,2.864,1.286,0.717,0.98,0.194,0.078
596,19.579,-4.796,404.288,99.2,-374.874,-107.012,-22.938,-1.277,430.075,214.281,496.058,134.042,-2.307,0.635,2.877,1.268,0.718,0.962,0.194,0.08
597,19.705,-4.785,405.147,105.574,-378.325,-107.985,-22.814,-1.238,429.611,217.597,497.935,131.869,-2.323,0.674,2.891,1.289,0.695,0.991,0.195,0.083
598,20.103,-4.485,405.591,102.385,-376.536,-108.031,-22.76,-0.918,430.075,214.281,496.058,134.038,-2.309,0.652,2.877,1.268,0.695,0.969,0.196,0.086
599,19.48,-4.899,405.16,105.5,-374.782,-107.692,-22.898,-1.458,429.62,223.639,497.996,129.46,-2.302,0.673,2.891,1.326,0.706,1.009,0.197,0.09
600,19.655,-4.267,405.16,105.5,-374.782,-104.882,-22.816,-1.37,429.62,223.639,497.996,126.569,-2.301,0.672,2.892,1.325,0.706,1.008,0.198,0.093
601,19.764,-4.71,404.716,108.689,-376.57,-111.186,-22.816,-1.012,429.62,223.639,497.996,132.232,-2.315,0.694,2.892,1.325,0.707,1.019,0.198,0.096
602,19.961,-4.844,404.716,108.689,-376.57,-109.13,-23.124,-1.228,429.62,223.639,497.996,131.546,-2.314,0.694,2.891,1.325,0.707,1.019,0.199,0.099
603,19.901,-4.866,405.591,102.385,-376.536,-107.922,-22.639,-1.29,430.062,226.817,496.192,127.25,-2.309,0.653,2.878,1.343,0.695,1.008,0.2,0.103
604,19.574,-4.347,404.695,102.343,-380.151,-109.006,-23.03,-1.629,429.62,223.639,497.996,131.921,-2.338,0.653,2.891,1.326,0.696,1,0.201,0.106
605,19.764,-4.905,405.147,105.574,-378.325,-107.979,-22.729,-1.191,430.062,226.817,496.192,127.318,-2.323,0.674,2.878,1.342,0.696,1.018,0.201,0.11
606,19.354,-4.351,404.265,105.458,-378.396,-110.034,-23.084,-1.144,430.489,229.876,497.943,130.461,-2.33,0.673,2.885,1.359,0.719,1.027,0.202,0.114
607,20.174,-4.39,404.265,105.458,-378.396,-108.348,-22.99,-1.322,430.048,226.698,499.746,134.742,-2.328,0.673,2.899,1.342,0.719,1.018,0.202,0.117
608,19.86,-4.658,405.147,105.574,-378.325,-109.415,-22.896,-1.408,430.489,229.876,497.943,131.977,-2.323,0.673,2.885,1.36,0.707,1.027,0.203,0.121
609,20.021,-4.217,405.137,111.758,-378.303,-107.263,-22.685,-1.55,430.048,226.698,499.746,131.9,-2.323,0.711,2.899,1.343,0.707,1.036,0.203,0.125
610,19.811,-4.655,404.716,108.689,-376.57,-107.686,-23.259,-1.504,430.048,226.698,499.746,131.833,-2.315,0.694,2.898,1.342,0.718,1.028,0.204,0.128
611,19.728,-4.431,405.147,105.574,-378.325,-112.093,-22.771,-1.099,430.062,226.817,496.192,134.061,-2.323,0.673,2.878,1.342,0.696,1.017,0.204,0.132
612,20.198,-4.478,405.598,108.806,-376.499,-104.579,-22.842,-1.055,430.025,233.191,499.819,130.891,-2.308,0.692,2.9,1.38,0.706,1.046,0.205,0.136
613,19.848,-4.519,405.147,105.574,-378.325,-107.661,-22.866,-1.375,430.071,232.86,496.253,129.04,-2.323,0.673,2.878,1.378,0.696,1.036,0.205,0.139
614,20.148,-4.568,405.567,108.643,-380.058,-108.37,-22.821,-1.642,429.202,226.624,496.307,131.528,-2.331,0.692,2.884,1.345,0.674,1.028,0.206,0.143
615,19.621,-4.746,405.137,111.758,-378.303,-107.678,-22.68,-1.233,430.071,232.86,496.253,130.18,-2.324,0.712,2.879,1.378,0.696,1.055,0.206,0.147
616,19.612,-4.933,405.567,108.643,-380.058,-110.654,-22.552,-1.192,429.607,236.176,498.13,132.331,-2.332,0.693,2.893,1.399,0.685,1.056,0.206,0.151
617,19.903,-4.414,405.567,108.643,-380.058,-105.854,-23.208,-0.958,429.202,226.624,496.307,131.565,-2.331,0.691,2.884,1.343,0.674,1.027,0.207,0.154
618,20.152,-4.977,405.567,108.643,-380.058,-111.765,-23.101,-1.504,428.32,232.924,496.494,129.013,-2.331,0.693,2.891,1.385,0.663,1.048,0.207,0.158
619,19.709,-4.711,404.716,108.689,-376.57,-109.426,-22.868,-1.23,428.32,232.924,496.494,132.268,-2.315,0.694,2.891,1.384,0.686,1.049,0.207,0.162
620,19.678,-4.616,404.272,111.879,-378.359,-106.836,-22.902,-1.19,427.892,229.865,494.744,131.569,-2.329,0.714,2.884,1.367,0.676,1.05,0.207,0.165
621,19.974,-5.107,404.265,105.458,-378.396,-106.334,-22.683,-1.539,427.428,233.181,496.621,129.146,-2.328,0.675,2.899,1.389,0.676,1.042,0.207,0.169
622,19.74,-4.894,404.716,108.689,-376.57,-104.918,-22.782,-1.594,428.32,232.924,496.494,129.435,-2.315,0.694,2.892,1.385,0.686,1.049,0.207,0.173
623,19.753,-4.746,403.82,108.647,-380.185,-105.849,-22.865,-1.331,428.32,232.924,496.494,132.184,-2.343,0.695,2.891,1.384,0.688,1.05,0.207,0.176
624,19.709,-4.786,405.147,105.574,-378.325,-107.361,-22.375,-1.459,428.334,233.043,492.94,130.197,-2.323,0.674,2.871,1.385,0.664,1.039,0.206,0.18
625,19.889,-5.099,405.137,111.758,-378.303,-106.387,-22.769,-1.646,428.761,236.102,494.69,129.067,-2.323,0.713,2.878,1.402,0.675,1.068,0.206,0.183
626,19.716,-4.646,405.567,108.643,-380.058,-107.442,-22.768,-1.597,428.32,232.924,496.494,132.996,-2.332,0.692,2.892,1.385,0.663,1.048,0.206,0.186
627,20.249,-4.741,405.567,108.643,-380.058,-109.107,-22.414,-1.283,429.179,233.117,496.38,131.25,-2.33,0.692,2.886,1.383,0.675,1.047,0.206,0.19
628,20.054,-4.483,405.998,105.528,-381.813,-106.984,-22.999,-1.458,429.179,233.117,496.38,134.364,-2.339,0.671,2.885,1.383,0.662,1.037,0.205,0.193
629,19.967,-5.105,406.418,108.596,-383.546,-107.57,-22.642,-1.33,429.166,232.998,499.934,131.905,-2.348,0.691,2.907,1.382,0.662,1.046,0.205,0.196
630,19.651,-4.935,407.314,108.638,-379.931,-108.096,-23.085,-1.276,429.179,233.117,496.38,129.41,-2.321,0.69,2.884,1.383,0.648,1.045,0.204,0.199
631,20.062,-5.244,406.862,105.406,-381.757,-110.243,-22.365,-1.82,429.179,233.117,496.38,129.493,-2.334,0.671,2.886,1.384,0.651,1.037,0.204,0.202
632,20.031,-4.83,405.988,111.711,-381.791,-107.315,-22.808,-1.416,429.643,229.802,494.503,128.369,-2.339,0.711,2.871,1.362,0.663,1.046,0.203,0.205
633,20.367,-5.19,406.442,102.338,-380.024,-109.485,-22.956,-1.686,428.761,236.102,494.69,127.986,-2.325,0.652,2.878,1.403,0.651,1.037,0.202,0.208
634,19.697,-4.881,406.019,111.874,-378.232,-106.654,-23.007,-1.408,428.761,236.102,494.69,131.174,-2.318,0.712,2.877,1.402,0.662,1.066,0.202,0.211
635,19.935,-4.881,405.567,108.643,-380.058,-106.999,-22.905,-1.597,428.32,232.924,496.494,133.293,-2.331,0.692,2.891,1.385,0.663,1.048,0.201,0.213
636,20.28,-5.162,405.988,111.711,-381.791,-110.698,-22.421,-1.729,428.761,236.102,494.69,127.651,-2.339,0.712,2.879,1.403,0.653,1.067,0.2,0.216
637,19.851,-5.108,405.567,108.643,-380.058,-108.672,-22.867,-1.283,428.761,236.102,494.69,127.587,-2.331,0.693,2.878,1.402,0.663,1.057,0.199,0.219
638,19.924,-4.538,405.567,108.643,-380.058,-110.575,-22.912,-1.287,428.761,236.102,494.69,131.517,-2.331,0.692,2.878,1.402,0.663,1.056,0.199,0.221
639,20.224,-4.629,405.988,111.711,-381.791,-110.912,-22.652,-1.373,427.856,236.239,498.371,130.114,-2.339,0.71,2.906,1.406,0.652,1.067,0.198,0.224
640,19.898,-4.879,406.019,111.874,-378.232,-108.023,-22.959,-1.067,428.761,236.102,494.69,130.809,-2.317,0.712,2.878,1.401,0.662,1.066,0.197,0.226
641,19.838,-4.487,405.567,108.643,-380.058,-109.509,-23.039,-0.968,428.32,232.924,496.494,129.371,-2.332,0.691,2.891,1.384,0.663,1.047,0.196,0.228
642,19.704,-5.02,405.567,108.643,-380.058,-106.391,-22.592,-1.056,428.32,232.924,496.494,130.854,-2.332,0.693,2.892,1.384,0.663,1.048,0.195,0.231
643,20.152,-4.516,406.439,114.943,-379.965,-108.734,-22.916,-1.15,427.902,235.908,494.805,129.047,-2.325,0.729,2.884,1.403,0.641,1.075,0.194,0.233
644,19.943,-4.745,406.439,114.943,-379.965,-110.897,-22.702,-1.285,427.856,236.239,498.371,122.631,-2.326,0.73,2.906,1.405,0.651,1.076,0.194,0.235
645,19.797,-4.569,406.432,108.521,-380.002,-113.942,-22.51,-0.969,428.32,232.924,496.494,130.187,-2.326,0.689,2.892,1.384,0.651,1.046,0.193,0.237
646,19.795,-4.752,405.567,108.643,-380.058,-106.407,-22.729,-1.013,428.32,232.924,496.494,130.175,-2.332,0.692,2.892,1.384,0.663,1.047,0.192,0.239
647,19.749,-4.747,405.567,108.643,-380.058,-108.774,-22.919,-1.234,428.32,232.924,496.494,129.034,-2.332,0.692,2.891,1.384,0.663,1.048,0.191,0.241
648,20.07,-5.025,405.988,111.711,-381.791,-109.221,-22.607,-1.458,427.474,232.85,493.054,130.487,-2.339,0.711,2.877,1.387,0.631,1.058,0.19,0.243
649,19.758,-4.869,406.439,114.943,-379.965,-109.73,-22.6,-1.283,427.474,232.85,493.054,128.361,-2.326,0.73,2.877,1.387,0.63,1.067,0.189,0.245
650,19.934,-4.837,406.87,111.828,-381.72,-108.267,-22.641,-1.103,427.87,236.359,494.817,131.623,-2.334,0.71,2.885,1.406,0.629,1.067,0.188,0.247
651,20.155,-5.508,406.432,108.521,-380.002,-111.637,-22.685,-1.549,427.902,235.908,494.805,131.21,-2.325,0.692,2.885,1.404,0.641,1.057,0.187,0.249
652,19.656,-5.028,406.87,111.828,-381.72,-106.737,-22.827,-1.273,428.32,232.924,496.494,132.286,-2.335,0.71,2.892,1.384,0.639,1.056,0.186,0.251
653,19.844,-4.913,406.439,114.943,-379.965,-109.35,-22.874,-1.242,428.761,236.102,494.69,132.227,-2.326,0.73,2.878,1.402,0.651,1.075,0.185,0.252
654,20.052,-5.106,407.314,108.638,-379.931,-111.237,-23.001,-1.244,428.32,232.924,496.494,131.808,-2.32,0.69,2.891,1.384,0.638,1.046,0.184,0.254
655,19.815,-5.39,406.87,111.828,-381.72,-104.605,-22.734,-1.33,428.32,232.924,496.494,132.609,-2.334,0.711,2.892,1.384,0.639,1.056,0.183,0.255
656,20.293,-4.878,405.988,111.711,-381.791,-108.412,-22.295,-1.056,427.892,229.865,494.744,132.688,-2.339,0.711,2.885,1.367,0.642,1.048,0.182,0.257
657,20.069,-5.368,406.439,114.943,-379.965,-111.867,-22.673,-1.148,428.32,232.924,496.494,132.292,-2.325,0.731,2.892,1.384,0.651,1.066,0.181,0.258
658,19.966,-4.401,406.439,114.943,-379.965,-111.956,-22.862,-1.238,428.32,232.924,496.494,133.663,-2.326,0.729,2.891,1.384,0.651,1.065,0.18,0.26
659,20.021,-4.838,406.439,114.943,-379.965,-112.14,-22.64,-1.056,428.32,232.924,496.494,130.503,-2.325,0.73,2.892,1.384,0.651,1.066,0.179,0.261
660,20.213,-4.778,406.439,114.943,-379.965,-107.069,-22.871,-1.102,428.32,232.924,496.494,134.753,-2.325,0.73,2.891,1.384,0.651,1.065,0.178,0.262
661,20.02,-5.026,405.988,111.711,-381.791,-103.254,-22.949,-1.268,427.892,229.865,494.744,131.942,-2.339,0.711,2.884,1.367,0.641,1.048,0.178,0.264
662,19.674,-4.659,405.988,111.711,-381.791,-108.622,-22.959,-1.414,428.32,232.924,496.494,128.686,-2.34,0.71,2.891,1.385,0.651,1.056,0.177,0.265
663,19.671,-4.622,405.588,114.989,-376.478,-107.055,-22.779,-1.194,427.428,233.181,496.621,126.12,-2.309,0.731,2.898,1.388,0.662,1.069,0.176,0.266
664,20.238,-4.93,406.439,114.943,-379.965,-109.117,-22.464,-1.517,427.902,235.908,494.805,125.498,-2.325,0.73,2.885,1.404,0.641,1.076,0.175,0.267
665,19.796,-5.16,405.567,108.643,-380.058,-109.561,-22.87,-1.464,427.902,235.908,494.805,132.541,-2.332,0.693,2.884,1.404,0.652,1.058,0.174,0.268
666,19.764,-4.821,406.884,111.753,-378.177,-109.43,-22.734,-1.415,428.32,232.924,496.494,129.108,-2.312,0.709,2.892,1.385,0.65,1.056,0.174,0.269
