"DP","L.Fx","L.Fy","L.Fz","L.Mx","L.My","L.Mz","R.Fx","R.Fy","R.Fz","R.Mx","R.My","R.Mz","L.COFx","L.COFy","R.COFx","R.COFy","COFx","COFy","COGx","COGy"
624,20.947,2,407.43,375.097,-408.9,-114.524,-22.287,7.064,429.299,516.275,525.994,141.444,-2.498,2.334,3.061,3.038,0.653,2.695,-0.402,1.621
625,20.812,2.396,406.999,378.212,-407.146,-114.379,-22.016,7.381,429.299,516.275,525.994,143.307,-2.49,2.354,3.061,3.038,0.664,2.705,-0.407,1.603
626,20.637,2.586,406.127,371.912,-407.238,-108.748,-21.485,7.556,429.299,516.275,525.994,138.381,-2.496,2.32,3.063,3.037,0.677,2.688,-0.412,1.585
627,20.15,1.478,405.286,365.776,-403.773,-113.12,-22.428,7.238,429.299,516.275,525.994,143.878,-2.481,2.289,3.06,3.038,0.698,2.674,-0.417,1.566
628,20.251,2.142,403.984,362.591,-402.111,-113.873,-22.249,7.691,429.299,516.275,525.994,142.507,-2.478,2.274,3.061,3.037,0.723,2.667,-0.422,1.547
629,20.112,2.367,402.715,346.964,-396.949,-113.158,-22.335,7.375,428.43,510.039,526.047,138.53,-2.454,2.183,3.067,3.007,0.746,2.607,-0.426,1.528
630,19.973,1.475,402.273,337.549,-398.796,-113.545,-22.555,7.239,429.312,503.739,525.86,139.269,-2.469,2.128,3.059,2.964,0.757,2.559,-0.431,1.507
631,20.119,1.58,402.297,331.291,-395.275,-107.637,-22.692,7.523,429.302,497.696,525.799,141.814,-2.446,2.088,3.059,2.927,0.767,2.521,-0.435,1.487
632,19.488,1.403,401.005,321.923,-393.634,-104.633,-22.521,6.255,428.852,488.475,527.542,137.373,-2.445,2.036,3.073,2.879,0.79,2.471,-0.438,1.466
633,19.535,1.182,401.483,306.292,-388.346,-101.907,-22.546,6.627,429.306,479.117,525.604,138.522,-2.408,1.935,3.058,2.819,0.799,2.392,-0.442,1.444
634,19.47,0.476,400.621,293.809,-388.46,-107.995,-22.717,5.954,429.76,469.759,523.666,137.434,-2.414,1.862,3.043,2.763,0.811,2.328,-0.445,1.421
635,19.758,0.17,401.067,278.014,-386.73,-99.922,-22.588,6.139,430.201,460.281,525.283,137.819,-2.4,1.76,3.049,2.703,0.821,2.248,-0.447,1.398
636,19.563,-0.374,401.942,271.71,-386.696,-100.996,-22.885,5.385,430.619,457.296,526.972,133.518,-2.395,1.718,3.056,2.685,0.818,2.218,-0.45,1.374
637,19.694,-0.68,402.407,256.154,-384.951,-105.212,-23.096,5.216,431.956,441.638,524.847,136.066,-2.381,1.619,3.033,2.585,0.827,2.119,-0.452,1.35
638,19.701,-1.142,403.702,252.917,-386.65,-101.987,-22.691,4.491,432.41,432.28,522.909,135.686,-2.384,1.594,3.02,2.529,0.803,2.078,-0.453,1.324
639,19.79,-0.995,403.26,243.502,-388.497,-102.164,-22.945,4.587,433.71,422.996,524.411,134.267,-2.398,1.536,3.019,2.467,0.825,2.018,-0.455,1.298
640,19.158,-2.168,403.286,224.64,-385.034,-97.382,-22.772,4.28,433.296,407.401,522.527,134.597,-2.378,1.42,3.011,2.378,0.823,1.916,-0.456,1.27
641,19.138,-2.334,404.171,212.152,-385.022,-103.743,-23.162,3.464,433.309,394.865,522.393,134.855,-2.372,1.339,3.009,2.307,0.81,1.84,-0.457,1.242
642,19.47,-2.493,404.594,202.615,-386.814,-97.182,-23.155,3.125,433.335,382.449,518.704,131.389,-2.38,1.278,2.987,2.235,0.788,1.773,-0.458,1.213
643,19.508,-2.506,404.604,196.432,-386.835,-98.232,-23.019,2.31,433.339,363.87,518.509,133.112,-2.38,1.239,2.987,2.128,0.787,1.699,-0.458,1.183
644,19.239,-2.727,403.756,183.874,-383.406,-100.606,-23.086,2.141,433.352,351.333,518.375,132.392,-2.365,1.163,2.986,2.054,0.809,1.625,-0.458,1.151
645,19.273,-2.63,403.314,174.459,-385.254,-98.886,-22.839,1.867,432.496,345.217,514.875,133.122,-2.379,1.105,2.972,2.023,0.789,1.58,-0.459,1.119
646,19.859,-3.251,403.338,168.201,-381.732,-95.041,-22.691,1.696,432.96,341.902,512.998,129.983,-2.355,1.067,2.958,2.002,0.8,1.551,-0.459,1.086
647,19.681,-3.337,402.466,161.901,-381.825,-97.264,-22.682,1.202,432.082,329.622,512.99,127.429,-2.361,1.03,2.964,1.935,0.801,1.499,-0.459,1.051
648,19.23,-3.576,401.601,162.022,-381.881,-91.916,-22.901,1.256,432.964,323.323,512.803,133.878,-2.368,1.034,2.956,1.894,0.824,1.48,-0.459,1.016
649,19.414,-3.593,402.043,171.437,-380.033,-98.308,-22.901,0.712,433.856,323.066,512.677,130.253,-2.353,1.092,2.949,1.89,0.834,1.506,-0.459,0.98
650,19.622,-3.793,402.463,174.506,-381.766,-98.4,-22.759,0.891,433.82,329.439,516.304,132.103,-2.361,1.111,2.971,1.927,0.834,1.534,-0.459,0.944
651,19.192,-3.532,402.461,187.11,-381.708,-96.852,-22.856,0.937,434.261,332.617,514.5,127.434,-2.362,1.19,2.957,1.943,0.833,1.581,-0.458,0.907
652,19.628,-3.486,402.007,196.483,-383.475,-101.497,-22.755,0.263,433.82,329.439,516.304,137.748,-2.374,1.25,2.971,1.928,0.835,1.602,-0.457,0.871
653,19.722,-3.365,402.007,196.483,-383.475,-99.048,-23.118,-0.012,434.261,332.617,514.5,132.737,-2.374,1.25,2.957,1.946,0.835,1.611,-0.457,0.834
654,19.804,-3.474,402.855,209.041,-386.903,-99.916,-22.81,-0.314,434.689,335.675,516.25,132.793,-2.39,1.327,2.965,1.962,0.823,1.656,-0.456,0.798
655,19.422,-3.262,402.424,212.156,-385.149,-104.246,-22.814,0.26,434.689,335.675,516.25,132.447,-2.383,1.347,2.965,1.961,0.834,1.666,-0.455,0.762
656,19.516,-3.454,401.994,215.271,-383.394,-102.12,-22.546,-0.049,434.261,332.617,514.5,133.587,-2.374,1.369,2.958,1.946,0.836,1.668,-0.454,0.726
657,19.589,-3.601,400.699,218.508,-381.695,-103.885,-22.859,-0.37,434.689,335.675,516.25,135.653,-2.371,1.394,2.965,1.962,0.87,1.69,-0.453,0.692
658,19.363,-3.791,400.255,221.697,-383.484,-103.571,-22.671,-0.143,433.829,335.482,516.365,129.587,-2.385,1.416,2.971,1.965,0.861,1.701,-0.451,0.657
659,19.601,-3.451,400.255,221.697,-383.484,-105.538,-22.637,-0.1,433.806,341.975,516.438,131.007,-2.385,1.415,2.972,2.003,0.861,1.721,-0.45,0.624
660,19.586,-4.81,400.675,224.766,-385.217,-109.34,-22.986,-0.054,433.388,344.96,514.748,134.883,-2.393,1.437,2.964,2.022,0.839,1.741,-0.448,0.591
661,19.549,-3.465,401.967,234.134,-386.857,-108.713,-22.899,-0.326,433.352,351.333,518.375,134.873,-2.396,1.488,2.986,2.06,0.826,1.785,-0.447,0.56
662,19.11,-3.446,401.114,246.785,-383.311,-109.238,-22.555,0.072,432.934,354.318,516.686,130.289,-2.38,1.571,2.98,2.079,0.838,1.835,-0.445,0.529
663,19.559,-3.622,401.09,253.043,-386.833,-116.165,-22.912,-0.253,433.78,367.048,516.706,130.562,-2.401,1.611,2.973,2.15,0.839,1.891,-0.444,0.499
664,19.473,-3.176,401.111,259.39,-383.252,-109.132,-22.787,0.384,432.885,373.228,520.447,136.032,-2.379,1.65,3.002,2.189,0.85,1.93,-0.442,0.471
665,19.639,-2.788,400.657,268.763,-385.019,-112.328,-22.884,0.026,432.002,379.528,520.635,134.516,-2.392,1.711,3.009,2.231,0.84,1.981,-0.441,0.444
666,19.744,-3.216,399.782,275.068,-385.053,-113.622,-23.104,-0.298,432.453,388.748,518.892,132.332,-2.397,1.756,2.995,2.284,0.853,2.03,-0.439,0.419
667,19.902,-3.057,400.655,281.368,-384.961,-111.695,-22.974,0.381,433.286,401.358,522.466,136.734,-2.391,1.791,3.01,2.352,0.863,2.083,-0.437,0.395
668,19.608,-2.865,400.621,293.809,-388.46,-111.092,-22.852,0.503,434.165,413.638,522.473,132.394,-2.414,1.87,3.005,2.419,0.863,2.155,-0.436,0.372
669,19.328,-3.094,400.618,306.413,-388.402,-115.016,-22.892,0.992,433.71,422.996,524.411,133.143,-2.414,1.95,3.019,2.475,0.863,2.223,-0.434,0.351
670,19.474,-3.279,400.164,315.786,-390.169,-117.412,-23.305,0.821,433.697,435.532,524.545,139.196,-2.428,2.013,3.019,2.549,0.865,2.292,-0.432,0.332
671,19.97,-3.078,400.161,328.391,-390.11,-116.069,-23.093,1.207,433.243,444.89,526.483,136.355,-2.426,2.092,3.034,2.606,0.866,2.359,-0.43,0.315
672,19.908,-3.072,401.023,340.874,-389.996,-119.25,-23.143,1.165,432.789,454.248,528.421,139.19,-2.421,2.167,3.048,2.663,0.853,2.424,-0.428,0.3
673,19.518,-2.859,400.579,344.064,-391.784,-121.95,-23.228,0.944,433.658,460.484,528.367,143.8,-2.436,2.189,3.042,2.695,0.865,2.452,-0.427,0.287
674,19.39,-2.727,400.576,356.669,-391.726,-122.613,-23.229,0.526,433.644,473.021,528.501,141.288,-2.436,2.268,3.043,2.769,0.865,2.529,-0.425,0.275
675,19.217,-2.443,400.146,359.784,-389.971,-120.595,-22.842,0.94,433.226,476.005,526.812,139.291,-2.428,2.29,3.036,2.789,0.867,2.549,-0.423,0.266
676,19.476,-3.185,399.271,366.088,-390.005,-124.159,-22.613,0.7,433.19,482.379,530.439,139.979,-2.432,2.337,3.059,2.827,0.891,2.592,-0.421,0.258
677,19.448,-2.994,398.817,375.461,-391.772,-123.713,-22.719,0.705,433.177,494.915,530.573,142.807,-2.447,2.399,3.059,2.9,0.892,2.66,-0.419,0.252
678,19.785,-2.697,399.689,381.761,-391.679,-119.214,-23.076,1.049,434.483,510.252,532.331,143.434,-2.44,2.433,3.059,2.981,0.901,2.718,-0.417,0.248
679,19.45,-2.328,399.687,394.366,-391.621,-123.359,-23.083,1.633,434.862,532.22,537.842,146.005,-2.44,2.512,3.089,3.105,0.923,2.821,-0.415,0.246
680,20.028,-1.941,399.222,409.922,-393.366,-126.113,-23.359,3.377,434.845,563.335,538.171,151.357,-2.453,2.613,3.09,3.283,0.925,2.962,-0.413,0.246
681,19.882,-1.106,398.773,438.321,-395.037,-121.755,-22.897,3.586,434.378,585.23,540.243,145.698,-2.467,2.795,3.107,3.414,0.928,3.118,-0.41,0.248
682,19.949,-0.546,398.308,453.878,-396.782,-127.504,-23.572,3.535,433.051,606.931,542.429,146.296,-2.48,2.896,3.128,3.552,0.918,3.237,-0.408,0.252
683,19.469,-0.359,397.431,472.787,-396.758,-124.059,-23.676,3.974,432.574,622.782,544.44,151.222,-2.487,3.023,3.143,3.648,0.931,3.348,-0.406,0.259
684,19.316,-0.266,397.428,485.392,-396.699,-131.293,-23.463,4.019,432.57,641.361,544.635,152.024,-2.487,3.103,3.144,3.757,0.932,3.444,-0.403,0.269
685,19.602,-0.079,397.839,494.643,-398.41,-133.936,-23.199,4.098,432.116,650.719,546.573,155.583,-2.495,3.158,3.16,3.816,0.921,3.5,-0.4,0.281
686,19.258,-0.277,397.416,504.18,-396.619,-131.884,-22.837,4.409,432.567,659.94,544.83,153.854,-2.487,3.223,3.147,3.865,0.934,3.558,-0.398,0.295
687,19.545,-0.524,397.836,507.248,-398.352,-130.871,-23.332,3.824,432.531,666.314,548.457,158.072,-2.494,3.24,3.167,3.904,0.932,3.586,-0.395,0.312
688,19.237,-0.346,398.708,513.548,-398.259,-134.71,-22.929,4.09,432.531,666.314,548.457,159.848,-2.489,3.272,3.168,3.904,0.92,3.601,-0.392,0.331
689,19.162,0.412,397.81,526.11,-401.814,-130.6,-22.851,3.78,432.113,669.298,546.768,153.092,-2.518,3.358,3.162,3.926,0.912,3.654,-0.39,0.351
690,19.781,0.191,399.557,526.106,-401.688,-133.289,-23.299,4.188,431.649,672.614,548.645,159.875,-2.504,3.344,3.175,3.948,0.886,3.658,-0.387,0.374
691,19.567,-0.117,400.429,532.406,-401.595,-133.26,-22.802,3.867,432.113,669.298,546.768,159.934,-2.499,3.377,3.162,3.925,0.874,3.662,-0.385,0.398
692,19.725,-0.303,399.554,538.71,-401.629,-132.625,-22.975,3.235,432.113,669.298,546.768,157.675,-2.504,3.425,3.161,3.927,0.887,3.686,-0.382,0.424
693,19.766,-0.999,400.429,532.406,-401.595,-133.702,-22.933,3.872,431.685,666.24,545.017,161.675,-2.498,3.38,3.154,3.911,0.864,3.655,-0.38,0.451
694,19.466,-0.515,401.745,535.516,-399.713,-132.948,-22.664,3.294,432.149,662.925,543.141,158.492,-2.479,3.387,3.14,3.889,0.85,3.647,-0.378,0.479
695,19.188,-0.511,402.176,532.401,-401.468,-132.987,-22.488,3.558,431.685,666.24,545.017,162.827,-2.488,3.364,3.155,3.912,0.838,3.648,-0.376,0.508
696,19.606,-0.142,403.027,532.354,-404.956,-133.356,-22.532,3.961,431.267,669.225,543.328,162.803,-2.504,3.355,3.148,3.932,0.805,3.654,-0.374,0.537
697,19.581,-0.319,403.027,532.354,-404.956,-135.315,-22.621,3.96,430.803,672.54,545.205,163.505,-2.504,3.356,3.163,3.956,0.805,3.666,-0.372,0.567
698,19.64,0.072,403.468,541.769,-403.108,-134.757,-22.497,3.781,430.384,675.524,543.515,158.166,-2.489,3.41,3.156,3.978,0.793,3.703,-0.371,0.598
699,19.685,0.459,402.593,548.074,-403.142,-135.325,-22.497,4.489,429.502,681.824,543.703,162.38,-2.495,3.457,3.163,4.022,0.795,3.748,-0.37,0.629
700,19.962,1.122,403.442,560.632,-406.571,-136.358,-22.635,4.453,429.061,678.646,545.507,158.092,-2.51,3.527,3.177,4.007,0.773,3.774,-0.37,0.66
701,20.055,2.044,402.137,570.052,-404.851,-136.001,-22.552,4.445,428.215,678.573,542.067,158.782,-2.507,3.596,3.163,4.015,0.776,3.812,-0.369,0.692
702,19.957,1.524,400.834,566.867,-403.189,-135.996,-22.816,5.122,426.892,681.695,544.058,157.012,-2.505,3.588,3.184,4.044,0.789,3.823,-0.369,0.724
703,19.198,2.043,399.518,563.756,-405.07,-135.56,-22.378,4.762,425.177,675.385,540.672,157.703,-2.527,3.579,3.178,4.024,0.77,3.808,-0.369,0.756
704,20.008,1.497,399.969,566.988,-403.245,-134.312,-22.242,4.224,424.749,672.326,538.921,158.056,-2.511,3.597,3.171,4.011,0.759,3.81,-0.369,0.788
705,19.407,1.09,399.097,560.688,-403.337,-137.032,-22.415,4.716,426.036,675.578,540.557,159.142,-2.519,3.566,3.171,4.017,0.792,3.799,-0.37,0.821
706,19.954,1.7,399.993,560.73,-399.723,-132.359,-22.048,4.681,427.346,672.336,542.12,155.344,-2.489,3.556,3.171,3.985,0.813,3.778,-0.37,0.853
707,19.562,1.397,401.267,551.147,-405.002,-134.696,-22.197,5.25,428.643,681.631,543.817,152.418,-2.515,3.485,3.171,4.027,0.799,3.765,-0.371,0.885
708,19.246,1.579,401.719,554.379,-403.176,-136.92,-22.732,5.352,428.607,688.005,547.444,156.708,-2.501,3.501,3.192,4.065,0.807,3.792,-0.372,0.917
709,19.817,1.689,403.014,551.142,-404.875,-137.66,-22.549,5.388,429.071,684.689,545.568,158.441,-2.503,3.469,3.178,4.041,0.784,3.764,-0.373,0.948
710,18.932,1.463,403.014,551.142,-404.875,-138.21,-22.33,5.701,429.035,691.063,549.195,159.271,-2.505,3.47,3.2,4.078,0.794,3.784,-0.374,0.979
711,19.547,1.344,404.34,548.069,-403.016,-134.975,-22.548,5.433,430.368,693.984,547.265,153.891,-2.484,3.44,3.178,4.083,0.792,3.771,-0.375,1.01
712,19.371,0.74,404.761,551.138,-404.748,-134.282,-22.599,5.667,429.904,697.299,549.141,153.909,-2.492,3.457,3.192,4.107,0.78,3.792,-0.376,1.04
713,19.766,1.342,404.319,541.723,-406.596,-136.667,-22.19,6.107,429.476,694.241,547.391,154.35,-2.506,3.4,3.186,4.092,0.771,3.756,-0.377,1.069
714,19.862,1.529,404.343,535.465,-403.074,-133.914,-22.283,5.658,429.071,684.689,545.568,152.836,-2.483,3.36,3.178,4.04,0.771,3.71,-0.378,1.098
715,19.466,1.068,404.776,519.745,-404.888,-138.759,-22.097,5.456,428.643,681.631,543.817,156.163,-2.493,3.259,3.171,4.027,0.748,3.654,-0.379,1.126
716,19.541,1.443,405.22,516.555,-403.099,-131.502,-22.239,5.08,426.918,669.278,540.37,152.8,-2.479,3.234,3.163,3.97,0.714,3.612,-0.381,1.153
717,19.619,1.237,405.233,497.767,-403.179,-133.357,-22.317,5.395,426.931,656.742,540.236,153.161,-2.479,3.117,3.162,3.895,0.713,3.516,-0.383,1.179
718,19.667,1.026,404.791,488.352,-405.027,-133.145,-21.954,5.356,427.409,640.89,538.225,152.837,-2.493,3.062,3.148,3.796,0.715,3.439,-0.385,1.204
719,19.247,1.169,404.815,482.094,-401.505,-127.852,-21.857,5.771,427.435,628.474,534.537,156.107,-2.472,3.022,3.126,3.721,0.714,3.381,-0.387,1.228
720,19.686,1.325,405.279,466.538,-399.76,-129.544,-21.813,5.45,426.566,622.238,534.591,150.337,-2.457,2.921,3.133,3.692,0.702,3.316,-0.389,1.25
721,19.661,0.306,404.4,453.817,-399.889,-130.555,-21.841,5.233,425.724,603.585,530.956,147.412,-2.463,2.85,3.117,3.589,0.692,3.229,-0.391,1.27
722,19.894,0.913,404.402,441.212,-399.948,-126.956,-22.254,5.33,424.868,584.812,530.875,146.302,-2.463,2.769,3.122,3.484,0.68,3.135,-0.394,1.288
723,19.218,1.039,404.436,428.771,-396.448,-127.623,-21.833,5.022,424.453,569.218,528.991,147.038,-2.442,2.69,3.115,3.395,0.679,3.051,-0.396,1.305
724,19.651,0.814,404.869,413.051,-398.262,-124.663,-21.819,5.305,424.529,537.892,521.542,144.247,-2.45,2.589,3.07,3.206,0.646,2.905,-0.399,1.319
725,19.324,0.97,405.324,403.678,-396.495,-124.158,-21.503,3.912,423.236,510.018,519.65,140.563,-2.437,2.527,3.068,3.052,0.622,2.795,-0.402,1.332
726,19.918,0.871,405.78,381.701,-394.786,-126.492,-21.568,3.711,423.288,472.529,515.694,137.436,-2.422,2.387,3.044,2.827,0.61,2.612,-0.406,1.342
727,19.732,0.399,406.237,359.723,-393.078,-117.694,-21.723,3.092,424.223,428.741,511.55,131.716,-2.409,2.248,3.012,2.56,0.608,2.407,-0.409,1.349
728,20.039,0.198,407.125,334.63,-393.124,-114.175,-21.541,2.79,424.672,394.761,509.356,130.678,-2.404,2.087,2.996,2.355,0.594,2.224,-0.413,1.353
729,19.769,-0.289,407.13,309.421,-393.242,-111.887,-21.814,1.776,426.034,354.031,506.963,129.929,-2.405,1.931,2.972,2.107,0.604,2.021,-0.417,1.354
730,20.449,-1.348,407.145,278.028,-393.381,-116.551,-21.435,0.892,427.388,319.913,501.089,120.746,-2.404,1.738,2.928,1.899,0.604,1.82,-0.422,1.351
731,20.57,-2.163,408.455,243.399,-395.219,-115.913,-21.818,0.313,427.868,285.483,498.883,119.924,-2.408,1.519,2.911,1.694,0.579,1.608,-0.426,1.345
732,20.432,-3.124,409.345,205.702,-395.324,-112.053,-21.674,-0.166,428.754,260.604,498.501,121.399,-2.403,1.284,2.903,1.544,0.576,1.417,-0.431,1.335
733,20.422,-3.554,409.789,183.799,-397.159,-112.172,-21.748,-0.833,429.221,238.71,496.429,117.478,-2.412,1.148,2.888,1.415,0.564,1.284,-0.435,1.321
734,20.543,-4.444,410.245,161.821,-395.45,-111.331,-21.778,-1.276,429.235,226.173,496.295,117.826,-2.399,1.013,2.887,1.341,0.562,1.181,-0.44,1.302
735,20.763,-5.054,411.123,142.912,-395.475,-106.723,-22.228,-2.128,429.225,220.131,496.234,115.911,-2.393,0.895,2.885,1.308,0.549,1.106,-0.445,1.28
736,20.695,-5.161,411.553,139.797,-397.23,-108.512,-22.756,-2.033,430.535,216.889,497.797,122.337,-2.402,0.875,2.884,1.284,0.559,1.084,-0.451,1.255
737,20.627,-5.315,411.974,142.865,-398.963,-112.09,-22.885,-2.653,430.93,220.398,499.559,119.251,-2.41,0.894,2.892,1.305,0.558,1.104,-0.456,1.225
738,20.803,-5.668,411.995,149.212,-395.382,-106.535,-23.068,-2.259,431.368,229.499,501.37,125.909,-2.387,0.934,2.899,1.357,0.579,1.15,-0.461,1.194
739,20.753,-4.335,411.992,161.817,-395.324,-108.075,-22.58,-1.996,432.201,242.109,504.944,127.053,-2.387,1.008,2.916,1.427,0.601,1.223,-0.467,1.159
740,20.013,-4.223,410.687,171.236,-393.603,-108.693,-22.545,-1.502,431.318,248.409,505.132,126.382,-2.386,1.069,2.923,1.466,0.614,1.273,-0.472,1.123
741,20.687,-3.565,408.938,183.846,-393.671,-106.508,-22.246,-0.657,431.351,260.614,501.699,128.522,-2.395,1.151,2.903,1.536,0.63,1.349,-0.477,1.085
742,19.972,-3.273,408.084,196.497,-390.125,-112.467,-21.797,-0.164,430.897,269.972,503.637,125.391,-2.379,1.231,2.919,1.592,0.652,1.416,-0.482,1.046
743,19.978,-2.293,405.883,205.875,-392.019,-107.315,-22.124,0.911,430.015,276.272,503.825,129.977,-2.404,1.294,2.925,1.63,0.667,1.467,-0.487,1.007
744,19.906,-2.058,404.602,209.037,-386.777,-104.898,-22.122,1.445,429.132,282.572,504.012,129.204,-2.379,1.317,2.932,1.669,0.691,1.498,-0.492,0.967
745,19.507,-1.957,403.307,212.273,-385.078,-103.323,-22.44,1.216,427.809,285.694,506.003,129.868,-2.377,1.342,2.952,1.693,0.703,1.523,-0.496,0.927
746,19.738,-1.98,402.001,221.693,-383.357,-101.387,-22.257,1.307,427.809,285.694,506.003,124.161,-2.373,1.406,2.953,1.693,0.728,1.554,-0.5,0.887
747,19.47,-1.269,402.422,224.761,-385.09,-102.534,-22.536,0.856,428.25,288.872,504.199,125.532,-2.382,1.422,2.938,1.711,0.716,1.571,-0.504,0.847
748,19.655,-0.995,403.294,231.061,-384.997,-98.377,-23.018,1.4,428.655,285.768,509.443,125.177,-2.376,1.458,2.966,1.69,0.725,1.577,-0.507,0.808
749,19.817,-1.237,403.294,231.061,-384.997,-102.305,-22.94,1.35,428.655,285.768,509.443,123.375,-2.376,1.458,2.966,1.69,0.725,1.578,-0.51,0.769
750,19.695,-1.136,403.746,234.293,-383.172,-104.002,-23.294,1.131,428.682,273.351,505.755,118.67,-2.362,1.477,2.943,1.617,0.712,1.549,-0.513,0.731
751,19.728,-0.84,403.746,234.293,-383.172,-103.258,-23.371,-0.122,430.41,267.125,509.007,122.985,-2.362,1.476,2.95,1.577,0.744,1.528,-0.515,0.693
752,19.993,-1.164,404.174,243.782,-384.868,-109.259,-23.455,0.232,431.279,273.361,508.954,121.569,-2.369,1.535,2.944,1.609,0.744,1.573,-0.517,0.656
753,20.133,-1.05,404.166,237.361,-384.905,-104.044,-23.584,0.195,432.589,270.12,510.517,122.301,-2.369,1.494,2.944,1.586,0.766,1.541,-0.519,0.619
754,20.046,-1.539,404.597,234.246,-386.659,-106.498,-22.911,-0.395,433.007,267.135,512.206,126.664,-2.378,1.474,2.952,1.568,0.765,1.523,-0.52,0.583
755,19.731,-1.457,404.166,237.361,-384.905,-104.859,-23.403,-0.486,433.876,273.371,512.153,124.123,-2.37,1.495,2.945,1.601,0.787,1.55,-0.522,0.547
756,19.827,-3.107,404.169,224.756,-384.963,-113.039,-23.178,0.137,433.84,279.745,515.78,128.758,-2.37,1.42,2.967,1.638,0.797,1.533,-0.522,0.513
757,20.097,-2.382,404.597,234.246,-386.659,-110.204,-23.533,-0.532,434.304,276.43,513.903,128.381,-2.378,1.476,2.952,1.618,0.786,1.55,-0.523,0.479
758,19.614,-2.572,403.294,231.061,-384.997,-115.427,-23.367,-0.037,435.16,295.202,513.984,128.139,-2.376,1.462,2.947,1.723,0.821,1.597,-0.523,0.446
759,19.232,-3.068,403.291,243.666,-384.939,-109.395,-23.872,0.31,435.992,307.812,517.557,126.886,-2.377,1.542,2.961,1.793,0.841,1.672,-0.523,0.414
760,19.965,-2.269,402.837,253.039,-386.706,-112.211,-24.016,0.445,434.215,320.292,521.486,129.721,-2.389,1.601,2.996,1.873,0.833,1.742,-0.523,0.383
761,19.791,-2.252,401.962,259.343,-386.74,-116.099,-23.88,0.402,434.238,326.455,517.993,129.057,-2.395,1.644,2.975,1.909,0.835,1.782,-0.522,0.353
762,19.83,-2.69,400.657,268.763,-385.019,-111.6,-23.473,0.704,433.783,335.813,519.931,129.128,-2.392,1.711,2.991,1.965,0.86,1.843,-0.521,0.325
763,20.142,-1.996,400.203,278.136,-386.786,-114.736,-24.119,0.829,433.316,357.707,522.003,125.788,-2.405,1.77,3.005,2.095,0.862,1.939,-0.519,0.298
764,20.241,-2.174,399.78,287.672,-384.995,-117.564,-23.78,0.924,432.862,367.065,523.94,130.842,-2.396,1.833,3.02,2.152,0.874,1.999,-0.517,0.273
765,20.061,-2.087,399.326,297.045,-386.762,-118.114,-23.591,0.783,432.885,373.228,520.447,131.201,-2.41,1.895,3,2.188,0.865,2.047,-0.515,0.249
766,20.184,-2.149,398.871,306.418,-388.529,-120.471,-23.102,0.869,432.466,376.212,518.758,133.067,-2.424,1.957,2.994,2.208,0.856,2.087,-0.513,0.228
767,20.241,-2.102,398.869,319.023,-388.47,-115.426,-23.329,0.239,432.002,379.528,520.635,134.04,-2.423,2.037,3.008,2.231,0.856,2.138,-0.511,0.208
768,19.477,-1.884,398.438,322.138,-386.715,-123.048,-23.06,0.645,432.871,385.764,520.581,132.39,-2.417,2.058,3.002,2.262,0.878,2.164,-0.508,0.19
769,19.232,-2.162,398.436,334.743,-386.657,-119.766,-23.147,0.197,432.881,391.807,520.642,137.374,-2.417,2.139,3.002,2.299,0.878,2.222,-0.505,0.174
770,19.566,-1.819,398.436,334.743,-386.657,-116.99,-23.274,-0.162,432.917,385.433,517.015,137.662,-2.416,2.139,2.98,2.262,0.868,2.203,-0.502,0.159
771,19.805,-1.944,399.308,341.042,-386.564,-114.763,-23.022,0.102,432.881,391.807,520.642,137.699,-2.41,2.174,3.002,2.299,0.867,2.239,-0.499,0.147
772,19.614,-2.693,398.412,341.001,-390.178,-119.183,-22.793,-0.393,433.299,388.822,522.332,133.439,-2.438,2.181,3.01,2.28,0.879,2.233,-0.496,0.136
773,19.759,-2.992,399.308,341.042,-386.564,-117.256,-22.968,-0.615,434.191,388.565,522.205,133.831,-2.41,2.177,3.003,2.274,0.888,2.228,-0.493,0.126
774,20.183,-2.785,399.287,334.696,-390.144,-122.659,-23.097,-0.212,433.763,385.507,520.455,137.322,-2.431,2.136,2.995,2.258,0.867,2.2,-0.489,0.118
